         100  0.260          508           86   8.5560340e+09     191.4057007
         500  0.080           15           72   1.0860961e+09     191.4179382
        5000  0.260          101           75   7.5747016e+09     191.5348511
        2000  0.020           80           25   2.1114616e+09     191.5894318
         100  0.270          127           98   7.1000847e+09     191.6056671
        1000  0.240          160           54   9.5485880e+09     191.6166382
        1000  0.230          255           49   1.1151387e+10     191.6370544
        1000  0.280           50          105   5.4030372e+09     191.7747803
         500  0.010          101           21   2.3765686e+09     191.8153076
         200  0.310           19          203   3.8560402e+09     191.8363495
        2000  0.180          640           25   1.8996386e+10     191.9556427
          20  0.070           15           48   1.0942637e+09     192.0142822
         500  0.200          321           30   1.3937426e+10     192.1898041
          50  0.240           80           41   8.2706386e+09     192.2404022
         100  0.050           40           44   1.4691354e+09     192.2533264
           0  0.260          101           75   7.6130140e+09     192.2597809
         200  0.120          508            9   2.1571133e+10     192.3078613
         200  0.000          255           20   2.9470472e+09     192.4176788
         500  0.000          127           18   2.6504952e+09     192.4652405
         200  0.030          806            2   2.9060110e+10     192.5215454
        5000  0.020           80           25   2.1011384e+09     192.5268402
         100  0.260          640           82   8.2312627e+09     192.6017456
          50  0.320           10          268   2.9719987e+09     192.6446838
         200  0.080           15           74   1.0831624e+09     192.7301636
        1000  0.180         2000           26   2.3204084e+10     192.7333069
        1000  0.220          255           40   1.1786723e+10     192.8240356
         100  0.070           19           55   1.2266240e+09     192.8855896
        1000  0.250          127           64   8.7828797e+09     192.9127655
         500  0.310           19          191   3.7489700e+09     192.9708099
        5000  0.260          101           74   7.6516219e+09     192.9797211
           0  0.020           80           25   2.0942783e+09     193.1208496
        5000  0.150         1278           17   2.6092569e+10     193.1381531
        5000  0.200          508           32   1.5766432e+10     193.2104340
         200  0.300           30          157   4.3757481e+09     193.2131653
          50  0.200          127           19   1.1461471e+10     193.2168884
          50  0.170          160           10   1.2992242e+10     193.3473206
        1000  0.310           19          190   3.7597274e+09     193.3510284
         500  0.280           50          103   5.4614825e+09     193.3700562
         200  0.240          508           61   1.1343112e+10     193.4808350
         100  0.060           30           52   1.3596557e+09     193.5094910
        2000  0.310           19          189   3.7651236e+09     193.5229034
          20  0.260           40           46   5.9764925e+09     193.6150665
        5000  0.310           19          189   3.7682099e+09     193.6384735
        2000  0.120         1609           12   3.0657057e+10     193.6536713
          50  0.090           10           87   9.7075072e+08     193.6640930
           0  0.310           19          189   3.7705546e+09     193.7032166
         200  0.150          404           13   1.8061498e+10     193.7300720
         500  0.130          806           12   2.5516759e+10     193.7317810
        5000  0.020           80           26   2.0873074e+09     193.7437134
        5000  0.310           19          188   3.7725486e+09     193.7903137
         500  0.290           40          127   4.9203267e+09     193.8243103
         500  0.270           80           91   6.7896632e+09     193.8365631
         100  0.020          160           28   2.3049608e+09     193.8921509
        2000  0.310           19          188   3.7755382e+09     193.9052429
        1000  0.310           19          187   3.7808394e+09     194.0758514
        2000  0.260          101           74   7.7100605e+09     194.0766296
          10  0.050           19           21   1.3873402e+09     194.2519836
         200  0.040           40           34   1.5444525e+09     194.2610931
         100  0.260          806           81   8.1449600e+09     194.2989960
         100  0.210          160           28   1.1444736e+10     194.4093628
         500  0.310           19          186   3.7910464e+09     194.4545135
         100  0.060           25           47   1.3466979e+09     194.5685730
        1000  0.140         1015           15   2.6574930e+10     194.6458740
        2000  0.020           80           26   2.0770551e+09     194.6527405
          20  0.010           40           13   1.7730196e+09     194.7828217
         200  0.270           64           83   6.2775921e+09     194.8514862
         100  0.080           15           76   1.0782190e+09     194.9092712
         200  0.020          101           27   2.1848494e+09     194.9434509
         100  0.010         1015           24   2.4409198e+09     194.9465332
        1000  0.290           40          126   4.9603026e+09     194.9633942
          50  0.030           40           26   1.6326867e+09     194.9901276
          20  0.060           19           37   1.2838788e+09     195.0448303
         500  0.250          160           66   9.1414825e+09     195.0639038
          50  0.300           25          134   4.3784765e+09     195.0829468
         200  0.030           50           29   1.6992818e+09     195.0843964
           0  0.170         1015           22   2.2973424e+10     195.1681824
          20  0.200           80            9   1.0160264e+10     195.2369385
        2000  0.220          321           42   1.2745476e+10     195.3331146
         500  0.300           30          152   4.4473385e+09     195.3446503
          10  0.280           25           45   5.1363016e+09     195.3497162
         100  0.010         2000           24   2.4536404e+09     195.4867554
         200  0.070           19           57   1.2129627e+09     195.5316467
          10  0.060           15           31   1.1124449e+09     195.5359955
        2000  0.290           40          125   4.9804933e+09     195.5508423
         200  0.310           19          182   3.8227584e+09     195.5764465
         500  0.000          160           19   2.7349422e+09     195.6823425
        1000  0.240          202           55   1.0163171e+10     195.7943573
           0  0.180          806           25   2.0473166e+10     195.8695068
        1000  0.010          101           21   2.3233219e+09     195.8766022
        5000  0.290           40          125   4.9927962e+09     195.8939056
        1000  0.260          101           73   7.8084572e+09     195.9354248
         100  0.160          255           12   1.5137762e+10     196.0549164
          10  0.170           80            0   1.1486355e+10     196.0696869
        1000  0.300           30          151   4.4717128e+09     196.0763092
         200  0.240          640           59   1.1324026e+10     196.1312256
           0  0.290           40          125   5.0006282e+09     196.1349030
        1000  0.020           80           26   2.0601222e+09     196.1886902
        1000  0.210          508           37   1.4825844e+10     196.3372345
         100  0.260         2000           80   8.0560492e+09     196.3434143
        5000  0.290           40          124   5.0088571e+09     196.3665314
         500  0.230          321           49   1.1797935e+10     196.4434204
        2000  0.300           30          150   4.4835343e+09     196.4521942
        1000  0.270           80           89   6.9219681e+09     196.5904846
          10  0.090          160            0   1.4076592e+10     196.6105042
        5000  0.300           30          150   4.4912041e+09     196.6596069
         200  0.280           64          107   5.8684211e+09     196.7003021
        2000  0.290           40          124   5.0208404e+09     196.7232666
           0  0.190          640           28   1.8246273e+10     196.7357178
           0  0.300           30          149   4.4958705e+09     196.8224487
         100  0.260         1015           80   8.0178657e+09     196.8424377
        5000  0.210          404           36   1.4139481e+10     196.8518829
        5000  0.300           30          149   4.5008865e+09     196.9682770
         100  0.280           80          110   6.1219763e+09     197.0128174
         100  0.090           10           92   9.7217075e+08     197.0337067
        1000  0.210          321           35   1.3402394e+10     197.0855408
        2000  0.170          806           22   2.1902623e+10     197.1238403
         500  0.070           19           59   1.2048673e+09     197.1372833
        2000  0.300           30          149   4.5081656e+09     197.1848755
        2000  0.190          806           28   1.9215596e+10     197.2118835
         200  0.020           64           25   1.9153965e+09     197.2485046
         500  0.220          508           44   1.4080097e+10     197.2869568
        1000  0.290           40          123   5.0409006e+09     197.3216095
         500  0.210         1015           38   1.6557862e+10     197.3403625
         100  0.310           19          175   3.8765755e+09     197.4589539
        2000  0.230          255           48   1.1540710e+10     197.5244446
         100  0.050           30           40   1.4126657e+09     197.5410614
        1000  0.300           30          148   4.5200891e+09     197.5552063
         100  0.230          127           39   1.0127905e+10     197.6263580
        1000  0.070           19           59   1.2022012e+09     197.6614990
         500  0.060         1278            5   3.2596163e+10     197.7231903
         100  0.190          202           20   1.3330638e+10     197.7241669
         100  0.010          806           24   2.4855928e+09     197.7358246
         200  0.240          806           58   1.1519780e+10     197.8532257
        2000  0.140         1278           15   2.7760978e+10     197.8851776
        2000  0.010          101           22   2.2975183e+09     197.9007568
         200  0.030           64           32   1.7915105e+09     197.9176483
        2000  0.070           19           59   1.2007899e+09     197.9423523
        2000  0.270           80           88   6.9889905e+09     198.0018463
        1000  0.000          127           18   2.5738688e+09     198.0136108
         100  0.290           50          132   5.2050222e+09     198.0757599
        5000  0.070           19           60   1.1999971e+09     198.0981140
         500  0.250          127           60   8.7755448e+09     198.1129761
          50  0.280           40           88   5.4497265e+09     198.1213989
           0  0.070           19           60   1.1994899e+09     198.2066040
         200  0.060           25           49   1.3246636e+09     198.2650299
         200  0.270          101           91   7.2895478e+09     198.2774811
         500  0.300           30          146   4.5445315e+09     198.2905121
         100  0.030           80           33   1.8484005e+09     198.2960205
        5000  0.070           19           60   1.1989477e+09     198.3044128
         200  0.280           50           99   5.6415555e+09     198.3508301
        1000  0.090         1609            8   3.4389221e+10     198.3842468
        5000  0.150         2000           18   3.0075963e+10     198.4094391
         200  0.250          255           68   9.8489631e+09     198.4422913
        2000  0.070           19           60   1.1980717e+09     198.4793701
         200  0.230          160           42   1.0464450e+10     198.4951172
         500  0.290           40          122   5.0813906e+09     198.5244751
           0  0.200          508           31   1.6247553e+10     198.7137756
         200  0.090           10           94   9.7291059e+08     198.7201385
         500  0.040           40           36   1.5166278e+09     198.7264404
        1000  0.070           19           60   1.1967292e+09     198.7466278
         500  0.240          160           52   9.9670804e+09     198.8167267
        5000  0.270           80           84   6.7885169e+09     198.8332520
        5000  0.010          101           22   2.2820828e+09     199.1107788
         200  0.240         1015           58   1.1584954e+10     199.1300201
          10  0.190           64            1   9.7282509e+09     199.1383209
          10  0.030           25           13   1.5595864e+09     199.2253113
         100  0.270          160           95   7.6653394e+09     199.2258759
          20  0.310           15          151   3.4284024e+09     199.2334747
          50  0.000          404            0   2.0422488e+10     199.2511902
         500  0.020           80           27   2.0269961e+09     199.2595825
         500  0.070           19           61   1.1939552e+09     199.2854919
         500  0.010         1609            3   3.6660060e+10     199.3136292
           0  0.270           80           84   6.8149673e+09     199.3833313
           0  0.160         1278           20   2.5645824e+10     199.4008942
         100  0.040           50           39   1.5591933e+09     199.5010986
          20  0.320           10          222   2.8814825e+09     199.6120911
         100  0.010          640           25   2.5172229e+09     199.6771240
          10  0.210           50            5   7.8380180e+09     199.7089844
         500  0.090           10           96   9.7346355e+08     199.7414093
         500  0.260          101           71   8.0101612e+09     199.7541809
         200  0.240         2000           58   1.1647629e+10     199.7993927
           0  0.010          101           22   2.2719690e+09     199.9227600
        5000  0.270           80           84   6.8406671e+09     199.9481964
        1000  0.090           10           96   9.7359482e+08     200.0772400
        1000  0.200          404           30   1.5429344e+10     200.1822357
        2000  0.240          202           54   1.0438871e+10     200.1917267
        1000  0.040           40           36   1.5075756e+09     200.2088623
        5000  0.220          321           40   1.2670061e+10     200.2167206
        2000  0.090           10           97   9.7370387e+08     200.2579041
         500  0.230          202           45   1.1398636e+10     200.2666779
           0  0.140         2000           16   3.2034683e+10     200.3726501
        5000  0.090           10           97   9.7374694e+08     200.3750153
           0  0.090           10           97   9.7375923e+08     200.4286957
         500  0.060           25           50   1.3118664e+09     200.4747009
        5000  0.090           10           97   9.7375654e+08     200.4949646
         200  0.240         1278           57   1.1535464e+10     200.5452118
         200  0.300           30          142   4.6188124e+09     200.5770264
        2000  0.090           10           97   9.7375475e+08     200.6091919
        5000  0.010          101           22   2.2617198e+09     200.7090607
         200  0.260          160           76   8.4993802e+09     200.7564697
        2000  0.000          127           19   2.5367380e+09     200.7652435
        1000  0.090           10           97   9.7384333e+08     200.7752075
        2000  0.270           80           83   6.8803174e+09     200.7806549
          20  0.140          127            1   1.3267570e+10     200.8740234
         200  0.070           19           62   1.1857121e+09     200.9084167
        2000  0.040           40           37   1.5031135e+09     200.9595490
         100  0.260         1278           78   7.8212490e+09     200.9642334
         500  0.030           50           31   1.6579785e+09     201.0080872
        1000  0.200          806           32   1.8115572e+10     201.0262604
         100  0.010          508           25   2.5334886e+09     201.0575562
         500  0.090           10           98   9.7384390e+08     201.1116333
           0  0.210          404           35   1.4470107e+10     201.1461334
        1000  0.160          806           18   2.2846073e+10     201.1502380
        5000  0.230          255           47   1.1782505e+10     201.1996002
         200  0.010           80           21   2.1660936e+09     201.2006378
        1000  0.060           25           51   1.3076403e+09     201.2095337
          50  0.310           19          162   3.9895910e+09     201.3352356
        1000  0.190         1278           29   2.1138555e+10     201.3665466
        5000  0.040           40           37   1.5003791e+09     201.3970642
         100  0.310           25          188   4.1772995e+09     201.4018860
         500  0.260          127           74   8.3476475e+09     201.5160522
         500  0.190          404           25   1.5991120e+10     201.5294800
        2000  0.170         1609           23   2.5464797e+10     201.5387573
        2000  0.060           25           51   1.3054753e+09     201.5945892
        1000  0.250          160           61   9.2068004e+09     201.6180573
           0  0.040           40           37   1.4986488e+09     201.6900330
        5000  0.060           25           51   1.3042180e+09     201.8027039
          50  0.270           50           71   6.1544858e+09     201.9347839
        2000  0.010          101           22   2.2466844e+09     201.9398346
           0  0.060           25           51   1.3033947e+09     201.9530029
        5000  0.040           40           37   1.4967914e+09     201.9970245
          10  0.010           30            8   1.6674806e+09     202.1092224
        5000  0.060           25           51   1.3025277e+09     202.1124573
        5000  0.140         1609           15   2.9893763e+10     202.1294556
         200  0.090           10           99   9.7403021e+08     202.1580811
        1000  0.270           80           82   6.9471155e+09     202.2032471
         200  0.290           40          117   5.2067589e+09     202.2307281
         500  0.210         1278           37   1.7379224e+10     202.2590027
          10  0.150          101            0   1.3196095e+10     202.2612457
        2000  0.060           25           52   1.3012367e+09     202.3437805
         100  0.010          404           25   2.5279388e+09     202.3712463
        5000  0.000          127           19   2.5149332e+09     202.4220886
         100  0.020          127           29   2.1473463e+09     202.4251099
        2000  0.040           40           37   1.4940938e+09     202.4398041
         200  0.050           30           42   1.3834580e+09     202.5325012
         200  0.240         1609           57   1.1426747e+10     202.6704865
          50  0.140          202            5   1.5032684e+10     202.7113800
        1000  0.060           25           52   1.2991356e+09     202.7239380
           0  0.150         1609           17   2.8734370e+10     202.8481598
         500  0.280           64          101   6.1279800e+09     202.9065094
        5000  0.240          202           53   1.0608387e+10     202.9237518
        1000  0.030           50           32   1.6445420e+09     202.9883575
         100  0.320           15          240   3.3819743e+09     203.1300354
        2000  0.200          640           32   1.7553242e+10     203.1664124
        1000  0.040           40           37   1.4895670e+09     203.2010193
         200  0.000          101           18   2.4242386e+09     203.2884216
         200  0.000          202           21   2.7149207e+09     203.3159790
         500  0.060           25           52   1.2947886e+09     203.4609070
           0  0.000          127           19   2.5003978e+09     203.5317688
           0  0.220          321           40   1.2898206e+10     203.5496674
         100  0.070           19           65   1.1931361e+09     203.6297302
           0  0.230          255           46   1.1947586e+10     203.7263947
         100  0.090           10          102   9.7432781e+08     203.8851624
        1000  0.010          101           23   2.2668206e+09     203.9350739
        2000  0.030           50           32   1.6379441e+09     203.9658203
          10  0.070          202            0   1.6405687e+10     204.0071869
          20  0.030           30           21   1.5220475e+09     204.0233459
         500  0.240          255           54   1.0959526e+10     204.1399994
         100  0.010          321           25   2.4908472e+09     204.1426544
         200  0.310           25          180   4.2640942e+09     204.1455994
        5000  0.190          640           27   1.8981429e+10     204.1860657
         200  0.200          255           26   1.3776963e+10     204.3240051
        5000  0.200          508           31   1.6748710e+10     204.4484863
        2000  0.160         1015           19   2.5479191e+10     204.4594879
        1000  0.220          404           40   1.3614429e+10     204.4761963
         100  0.300           30          135   4.7467684e+09     204.5242920
        5000  0.030           50           32   1.6339809e+09     204.5755005
          10  0.120          127            0   1.3325781e+10     204.5869293
         200  0.010          127           24   2.3269115e+09     204.5964203
        5000  0.000          127           19   2.4861053e+09     204.6227264
         500  0.040           40           38   1.4806482e+09     204.6706696
          50  0.070           15           59   1.0551663e+09     204.6995239
         200  0.320           15          233   3.4073940e+09     204.7131653
           0  0.240          202           52   1.0723995e+10     204.7723541
         100  0.270          202           93   8.1571692e+09     204.9367981
        1000  0.190          508           27   1.7929576e+10     204.9407806
           0  0.030           50           32   1.6313221e+09     204.9429779
         500  0.020           64           27   1.8478001e+09     204.9688416
        1000  0.120         1278           11   3.0227601e+10     204.9803619
        2000  0.250          160           60   9.4000026e+09     204.9926453
        1000  0.280           64          100   6.2180536e+09     205.0680237
         500  0.270           80           80   7.0828810e+09     205.1120758
          50  0.000           64           15   2.0731813e+09     205.2792816
        5000  0.030           50           32   1.6286916e+09     205.3574677
        5000  0.130         2000           13   3.4294039e+10     205.4410706
         500  0.050           30           44   1.3665100e+09     205.5472412
        5000  0.210          404           35   1.4811804e+10     205.5887909
         500  0.210         1609           37   1.7953386e+10     205.5938110
        5000  0.180          806           24   2.1543801e+10     205.6388092
         500  0.320           15          229   3.4229681e+09     205.6547089
        5000  0.160         1609           20   2.7679119e+10     205.6815491
         200  0.060           25           54   1.2821498e+09     205.7002258
         200  0.290           50          123   5.4831345e+09     205.7029114
         500  0.310           25          176   4.3178179e+09     205.8095398
        2000  0.030           50           32   1.6247063e+09     205.9397125
        1000  0.320           15          228   3.4283013e+09     205.9680939
          20  0.080           10           71   9.2130899e+08     206.0470276
          20  0.000          321            0   1.7658698e+10     206.1114807
         100  0.260           80           61   7.6664643e+09     206.1313171
        2000  0.320           15          227   3.4308480e+09     206.1345978
        2000  0.280           64           99   6.2638095e+09     206.1735535
        5000  0.320           15          227   3.4324631e+09     206.2322540
        2000  0.000          127           19   2.4647171e+09     206.2632294
         100  0.280          101          106   6.7788134e+09     206.2761230
           0  0.320           15          226   3.4336010e+09     206.2917480
        5000  0.230          255           46   1.2115553e+10     206.3119354
        5000  0.320           15          226   3.4345556e+09     206.3580475
          20  0.080          202            0   1.5943166e+10     206.3585205
        1000  0.310           25          174   4.3358889e+09     206.3807983
        1000  0.260          127           71   8.6206618e+09     206.4428101
          10  0.030          255            0   1.5794482e+10     206.4484100
         500  0.220          255           38   1.2660989e+10     206.4541321
        2000  0.320           15          226   3.4359373e+09     206.4543915
        1000  0.050           30           44   1.3609582e+09     206.5475006
        1000  0.320           15          225   3.4384489e+09     206.6165924
         500  0.210         2000           37   1.8366857e+10     206.6246643
        5000  0.240          202           52   1.0841135e+10     206.6556854
         100  0.270           64           75   6.7665684e+09     206.6635437
        2000  0.310           25          174   4.3449544e+09     206.6668549
        5000  0.310           25          173   4.3504968e+09     206.8226013
        5000  0.280           64           98   6.2910500e+09     206.8428040
        1000  0.030           50           33   1.6180960e+09     206.9244232
         500  0.320           15          224   3.4435080e+09     206.9285126
           0  0.310           25          173   4.3541309e+09     206.9471741
        5000  0.220          321           39   1.3130307e+10     206.9743500
        5000  0.180         1015           24   2.2924745e+10     207.0286560
        2000  0.050           30           44   1.3582386e+09     207.0379486
        5000  0.310           25          173   4.3576095e+09     207.0646820
        5000  0.250          160           60   9.5182725e+09     207.0742188
        5000  0.170         1278           22   2.5211994e+10     207.1520081
         100  0.330           10          324   3.0864161e+09     207.1634216
         500  0.220          640           42   1.5523946e+10     207.1682892
        2000  0.310           25          172   4.3631995e+09     207.2298126
         100  0.280           50           91   5.9590272e+09     207.2409515
         200  0.250          321           66   1.0646666e+10     207.2671356
           0  0.280           64           98   6.3094605e+09     207.3003998
        5000  0.050           30           45   1.3566532e+09     207.3471222
         100  0.260         1609           75   7.5829299e+09     207.3540955
         100  0.010          255           26   2.4259011e+09     207.3625183
          20  0.040          255            0   1.6234518e+10     207.4908142
        1000  0.310           25          171   4.3720003e+09     207.5256653
        1000  0.020           64           27   1.8260320e+09     207.5383453
           0  0.050           30           45   1.3554932e+09     207.5525208
        2000  0.110         2000           10   3.6849177e+10     207.6118622
        5000  0.050           30           45   1.3542797e+09     207.7321167
        5000  0.280           64           98   6.3280558e+09     207.7425079
         200  0.320           15          219   3.4580163e+09     207.8869629
         500  0.010          101           24   2.2180977e+09     207.9426270
        5000  0.170         1015           21   2.4537221e+10     207.9559937
        2000  0.050           30           45   1.3526583e+09     208.0513611
         500  0.310           25          170   4.3900708e+09     208.0906982
         100  0.000         1609           21   2.1847572e+09     208.1570587
          50  0.260           64           55   7.2792643e+09     208.2014618
         100  0.300           40          151   4.9962250e+09     208.2338257
          50  0.230          101           30   1.0059372e+10     208.3675232
         200  0.020           80           29   1.9324680e+09     208.3747253
         200  0.330           10          316   3.0900841e+09     208.4105072
        2000  0.280           64           97   6.3559424e+09     208.4270477
         100  0.010           64           21   1.9383540e+09     208.4669342
           0  0.250          160           59   9.5976950e+09     208.4785767
        1000  0.050           30           45   1.3498746e+09     208.5513458
         100  0.290           40          106   5.2311695e+09     208.6983185
         100  0.000           80           17   2.2051896e+09     208.7071381
         200  0.220          202           35   1.2436106e+10     208.7260437
         500  0.270          101           82   7.5730601e+09     208.7961121
          10  0.300           19           71   4.5552358e+09     208.8041534
        2000  0.020           64           27   1.8153006e+09     208.8267670
         500  0.030           50           33   1.6050222e+09     208.8990936
         200  0.180          321           19   1.5667597e+10     208.9911957
        1000  0.000          127           20   2.4296082e+09     208.9981537
        2000  0.260          127           70   8.7613225e+09     209.0061035
        2000  0.180         1278           25   2.3861248e+10     209.0178986
         200  0.040           40           40   1.4542275e+09     209.1053467
        2000  0.210          508           35   1.5931109e+10     209.1296844
         100  0.070           15           65   1.0626811e+09     209.1517944
         500  0.330           10          312   3.0923773e+09     209.1615601
         100  0.020           50           25   1.6828334e+09     209.2906342
        1000  0.330           10          310   3.0932902e+09     209.4140930
         100  0.270          255           92   8.5304392e+09     209.4225006
         100  0.060           25           56   1.2614680e+09     209.4378510
         100  0.250          101           51   9.1036682e+09     209.4695129
         200  0.280           80          101   6.7058652e+09     209.4925537
         100  0.320           15          213   3.4833679e+09     209.5024261
        2000  0.330           10          310   3.0937001e+09     209.5434570
         500  0.050           30           46   1.3442122e+09     209.5472870
        2000  0.240          202           51   1.1019212e+10     209.5495148
        1000  0.280           64           96   6.4026348e+09     209.5585480
        5000  0.020           64           28   1.8089439e+09     209.6014099
        5000  0.330           10          309   3.0938063e+09     209.6353760
         100  0.030           64           35   1.6603602e+09     209.6593781
           0  0.330           10          309   3.0940334e+09     209.6651917
        5000  0.330           10          309   3.0941023e+09     209.7200775
        2000  0.330           10          308   3.0943596e+09     209.7993927
         200  0.310           25          166   4.4449044e+09     209.8329010
         500  0.230          404           47   1.3290888e+10     209.8880463
        5000  0.250          160           59   9.6786903e+09     209.8897247
        1000  0.330           10          307   3.0945224e+09     209.9173431
         100  0.040          508            1   2.4541256e+10     210.0601196
           0  0.020           64           28   1.8047608e+09     210.1248932
         500  0.330           10          306   3.0949614e+09     210.1735992
        2000  0.230          255           45   1.2372798e+10     210.2857971
         100  0.290           64          125   5.9188639e+09     210.5639954
        5000  0.260          127           70   8.8472996e+09     210.5763245
        5000  0.190          806           27   2.0669688e+10     210.6089478
        5000  0.020           64           28   1.8003965e+09     210.6305237
         500  0.290           50          118   5.6606264e+09     210.6401367
         500  0.160          640           17   2.2409572e+10     210.7438660
          50  0.050           25           40   1.3069458e+09     210.8052063
         100  0.030           40           30   1.5065405e+09     210.8810120
          10  0.270           30           31   5.9214766e+09     210.9106750
         200  0.330           10          301   3.0962276e+09     210.9364929
          50  0.060           19           48   1.1931617e+09     210.9476624
          20  0.110          160            0   1.4545582e+10     211.1662903
         500  0.010           80           23   2.0606929e+09     211.2053986
        1000  0.190         1609           28   2.3017703e+10     211.2237549
        1000  0.210          640           35   1.6914753e+10     211.2629700
         500  0.250          202           60   1.0109490e+10     211.3687592
        2000  0.020           64           28   1.7940914e+09     211.3929138
         200  0.070           15           67   1.0572522e+09     211.4290619
          50  0.040           30           33   1.3888287e+09     211.4579315
        1000  0.230          321           46   1.2846720e+10     211.5075684
         200  0.090          640            5   2.6370734e+10     211.5332489
           0  0.260          127           69   8.9048381e+09     211.6397858
          10  0.320           10          170   2.9239414e+09     211.7288666
         200  0.270          127           84   7.9449021e+09     211.8758545
         500  0.280           64           95   6.4970112e+09     211.8855743
          20  0.040           25           27   1.3914876e+09     211.9342651
          20  0.180          101            3   1.2515377e+10     211.9653320
         200  0.260          202           74   9.4270925e+09     212.0474548
        2000  0.250          160           58   9.8011525e+09     212.0535431
         200  0.260          101           65   8.6543872e+09     212.0656891
         100  0.090          404            3   2.0908745e+10     212.1316833
         100  0.330           10          294   3.0983603e+09     212.2200470
         100  0.010          202           26   2.3283594e+09     212.2548218
         100  0.130          321            7   1.7580229e+10     212.2576141
        1000  0.290           50          113   5.5169398e+09     212.3252716
        2000  0.220          321           38   1.3488825e+10     212.3359375
         100  0.270          321           91   8.7852104e+09     212.4226074
        1000  0.270          101           80   7.7630643e+09     212.4998779
         100  0.320           19          219   3.9657539e+09     212.5503387
         200  0.050           30           47   1.3277577e+09     212.5643158
        2000  0.210          404           34   1.5342562e+10     212.5768890
          10  0.070           10           50   8.7630086e+08     212.6209106
        1000  0.180          640           22   2.0423830e+10     212.6680756
         100  0.020          101           30   1.9744634e+09     212.6843567
        1000  0.020           64           28   1.7836358e+09     212.6928711
        5000  0.260          127           69   8.9641533e+09     212.6933594
          50  0.300           30          117   4.8359163e+09     212.6951294
         500  0.110         1015            9   3.0400272e+10     212.7528839
          50  0.320           15          199   3.5357435e+09     212.7587738
          50  0.010           50           20   1.7431489e+09     212.7769012
         100  0.310           25          153   4.3706926e+09     212.7956696
         500  0.070           15           68   1.0541003e+09     212.7984009
        1000  0.070         2000            6   4.2292904e+10     212.8235474
          20  0.300           25           95   4.8189338e+09     212.8689270
        2000  0.170         2000           21   2.7707331e+10     212.8745880
         100  0.310           30          177   4.6093332e+09     212.9838257
        2000  0.290           50          112   5.5468897e+09     213.1352539
        1000  0.070           15           69   1.0530579e+09     213.2506256
        1000  0.200         1015           31   2.0286579e+10     213.4064636
          20  0.310           19          122   4.2051628e+09     213.4408875
         200  0.250          404           65   1.1358960e+10     213.4436646
        2000  0.070           15           69   1.0524876e+09     213.4912415
        2000  0.200          508           30   1.7537253e+10     213.5776672
        5000  0.070           15           69   1.0522400e+09     213.6269073
        5000  0.290           50          111   5.5642895e+09     213.6420898
           0  0.070           15           69   1.0520127e+09     213.7155762
        5000  0.200          640           30   1.8580050e+10     213.7671051
        5000  0.070           15           69   1.0518035e+09     213.8219604
        2000  0.070           15           69   1.0514194e+09     213.9392700
           0  0.290           50          111   5.5765668e+09     213.9854279
         200  0.300           40          138   5.0081050e+09     214.0561829
         100  0.270          404           90   8.9306563e+09     214.1269226
          50  0.050          321            0   1.8205241e+10     214.1503906
          10  0.310           15          105   3.7435676e+09     214.1638184
        1000  0.070           15           69   1.0508383e+09     214.1751862
          10  0.240           40           12   6.9654595e+09     214.2836456
         200  0.270           80           75   7.5105613e+09     214.3177338
        5000  0.290           50          111   5.5879209e+09     214.3235779
        2000  0.260          127           68   9.0520463e+09     214.3349152
        2000  0.270          101           79   7.8603213e+09     214.3985596
        2000  0.190         1015           27   2.2170591e+10     214.4060669
         500  0.000          127           20   2.3616822e+09     214.4138794
          20  0.250           50           31   7.0119235e+09     214.4742737
        1000  0.010           80           24   2.0271182e+09     214.5325317
        1000  0.240          202           50   1.1324158e+10     214.5548553
         200  0.320           19          211   4.0215588e+09     214.6307526
         500  0.070           15           70   1.0496428e+09     214.6335907
          20  0.290           30           76   5.3056184e+09     214.7755890
         200  0.030           50           35   1.5669425e+09     214.7934570
          50  0.330           10          280   3.1033874e+09     214.8075714
        2000  0.220          404           39   1.4395689e+10     214.8108063
        2000  0.290           50          110   5.6059658e+09     214.8237762
          50  0.100          255            2   1.6739799e+10     215.0158691
         500  0.180          508           21   1.9292981e+10     215.0397034
          20  0.230           64           18   8.7654728e+09     215.1119843
         200  0.250          127           54   9.7030441e+09     215.1557007
         100  0.000         1278           22   2.2657518e+09     215.2022705
         500  0.020           64           29   1.7628724e+09     215.2442017
         200  0.000          160           22   2.4634004e+09     215.3188324
         100  0.270          508           90   8.9639762e+09     215.3639221
         100  0.280          127          102   7.4211876e+09     215.5237579
          20  0.060           15           45   1.0402641e+09     215.5434875
         500  0.220          806           40   1.6321730e+10     215.5470581
        5000  0.270          101           78   7.9195249e+09     215.5655365
         200  0.040          806            2   3.0215234e+10     215.6441650
        1000  0.290           50          109   5.6357453e+09     215.6728516
        1000  0.250          160           57   1.0009814e+10     215.7646790
        1000  0.240          255           52   1.1716047e+10     215.8284302
         500  0.320           19          207   4.0559165e+09     215.8973846
         200  0.070           15           71   1.0462632e+09     216.0266418
        2000  0.010           80           24   2.0107199e+09     216.2026215
        2000  0.190          640           25   1.9526969e+10     216.2202606
         200  0.130          508            9   2.2407600e+10     216.2264709
        1000  0.320           19          205   4.0674406e+09     216.3186646
           0  0.270          101           78   7.9592581e+09     216.3358154
          50  0.250           80           43   8.6499021e+09     216.4713440
         100  0.040           40           42   1.4121448e+09     216.4819946
