         200  0.340           10          965   9.4131016e+09     654.9038086
         200  0.300           50          325   1.8489723e+10     655.0680542
         100  0.330           19          667   1.2080587e+10     655.1181641
        5000  0.290           80          287   2.3017990e+10     655.2155762
        1000  0.030           10          139   1.3851491e+09     655.2939453
           0  0.310           40          410   1.6415414e+10     655.4957886
         200  0.290          101          299   2.3876588e+10     655.5914917
         200  0.320           30          516   1.4392979e+10     656.0334473
        5000  0.310           40          409   1.6441975e+10     656.0881348
         500  0.030           10          139   1.3850367e+09     656.2807617
         500  0.230         2000          129   6.3561429e+10     656.3983154
          50  0.330           15          631   1.1164859e+10     656.5228882
           0  0.290           80          286   2.3109847e+10     656.7109375
         500  0.340           10          951   9.4212516e+09     656.8500366
        2000  0.310           40          407   1.6481636e+10     656.9772339
         500  0.280          101          241   2.7129135e+10     656.9990845
           0  0.240          321          139   4.4859810e+10     657.0504150
         200  0.010           19           87   1.6675364e+09     657.1044922
         500  0.000           25           72   1.8643524e+09     657.2611694
         200  0.260         1609          192   3.8558937e+10     657.3519897
        1000  0.340           10          947   9.4238413e+09     657.5226440
        2000  0.340           10          944   9.4249923e+09     657.8121338
        5000  0.340           10          943   9.4259948e+09     658.0130615
          50  0.290           50          234   2.0141066e+10     658.0573120
           0  0.340           10          942   9.4261944e+09     658.1307373
        5000  0.290           80          285   2.3201391e+10     658.2601929
        5000  0.340           10          941   9.4265283e+09     658.2769165
        2000  0.340           10          940   9.4270843e+09     658.4762573
         100  0.290          160          313   2.5114132e+10     658.4870605
        1000  0.310           40          405   1.6549012e+10     658.5182495
        1000  0.240          404          142   4.7333429e+10     658.5740967
          10  0.330           10          517   8.8919316e+09     658.6676025
        1000  0.340           10          938   9.4280561e+09     658.8122559
         200  0.030           10          141   1.3847043e+09     659.1388550
        1000  0.270          160          209   3.1154438e+10     659.2046509
         100  0.280         1278          264   2.6483010e+10     659.2993774
        1000  0.000           25           73   1.8580488e+09     659.3422241
         500  0.340           10          933   9.4294774e+09     659.4486084
         200  0.280          160          260   2.8788056e+10     659.4757690
        1000  0.120         1609           31   1.2573286e+11     659.6685181
         200  0.220          255           89   4.6359597e+10     659.8174438
          10  0.050          255            0   5.4332625e+10     659.9324951
         200  0.330           19          645   1.2252740e+10     660.1348267
        5000  0.230          404          118   4.9791848e+10     660.3290405
        2000  0.000           25           73   1.8550052e+09     660.4268799
          10  0.140          127            0   4.5414134e+10     660.4763794
        2000  0.290           80          283   2.3338076e+10     660.5340576
        1000  0.210         1609           99   7.9223489e+10     660.6506348
           0  0.250          255          158   4.0302297e+10     660.8217163
         500  0.130         1015           31   1.0580573e+11     660.8787842
         100  0.310           50          434   1.7091111e+10     660.9799194
        5000  0.000           25           73   1.8532023e+09     661.0109253
        5000  0.260          202          180   3.5850162e+10     661.3710938
         200  0.340           10          919   9.4336451e+09     661.4090576
           0  0.000           25           73   1.8520004e+09     661.4932251
         500  0.310           40          400   1.6682966e+10     661.6179199
         500  0.320           30          502   1.4629915e+10     661.6798706
         500  0.280          127          250   2.8279439e+10     661.7457275
        5000  0.000           25           73   1.8507132e+09     661.8994751
          50  0.320           25          441   1.4404991e+10     661.9653320
          50  0.160          202           18   5.2510429e+10     662.1894531
        2000  0.000           25           74   1.8488684e+09     662.5396729
         500  0.330           19          631   1.2357963e+10     663.1657104
        1000  0.000           25           74   1.8456305e+09     663.5991211
        1000  0.320           30          497   1.4710442e+10     663.6262207
         500  0.260          255          185   3.7026972e+10     663.7952271
         100  0.030           10          145   1.3842943e+09     663.9986572
        1000  0.330           19          627   1.2393893e+10     664.1815186
         500  0.240          640          144   5.2217405e+10     664.2250977
        1000  0.290           80          280   2.3570657e+10     664.4501953
        2000  0.320           30          495   1.4750684e+10     664.5500488
         100  0.340           10          897   9.4417807e+09     664.6255493
        2000  0.330           19          625   1.2412084e+10     664.6809692
         100  0.010           19           91   1.6483443e+09     664.8118896
        5000  0.330           19          623   1.2422149e+10     664.9976196
        5000  0.320           30          493   1.4775472e+10     665.1412964
           0  0.330           19          623   1.2429987e+10     665.1654053
        5000  0.330           19          622   1.2436751e+10     665.3879395
          10  0.090          202            0   5.4021407e+10     665.4436035
           0  0.320           30          493   1.4792090e+10     665.5024414
        2000  0.330           19          620   1.2446445e+10     665.7148438
         500  0.000           25           75   1.8393756e+09     665.7339478
        5000  0.320           30          492   1.4807584e+10     665.9154663
        5000  0.210          806           92   6.9158396e+10     666.0594482
         500  0.180          640           59   7.7008003e+10     666.1324463
          20  0.060          255            0   5.3498634e+10     666.1655273
        1000  0.330           19          618   1.2463564e+10     666.1998901
        2000  0.320           30          490   1.4831531e+10     666.4747925
           0  0.260          202          178   3.6254261e+10     666.4897461
        5000  0.240          321          137   4.5703504e+10     666.5831299
         500  0.240          255          128   4.2694709e+10     667.2043457
         500  0.330           19          614   1.2498912e+10     667.2355347
        1000  0.320           30          488   1.4871642e+10     667.4765625
         500  0.090         1278           20   1.2002358e+11     667.8128662
        5000  0.250          255          156   4.0889975e+10     667.9226074
         200  0.200          321           68   5.4275011e+10     668.0618896
          10  0.170          101            0   4.3291566e+10     668.2645264
          50  0.010           15           83   1.4838120e+09     668.4749756
          10  0.260           40           43   2.3486745e+10     668.5155029
        2000  0.270          160          205   3.1826932e+10     668.5601807
        2000  0.230          508          123   5.5295406e+10     668.9561157
         500  0.300           64          346   2.0818088e+10     669.3062744
         500  0.320           30          483   1.4952454e+10     669.4023438
        5000  0.180         1278           65   9.5369347e+10     669.4552002
         200  0.330           19          600   1.2603964e+10     670.3076172
         200  0.310           40          386   1.7097497e+10     671.0852051
          50  0.340           10          854   9.4586378e+09     671.2255249
        5000  0.260          202          177   3.6660875e+10     671.7376709
         100  0.280           80          209   2.5992298e+10     671.7440186
         200  0.000           25           77   1.8208079e+09     672.0654907
          20  0.020           10          100   1.3023602e+09     672.3088989
         500  0.290           80          274   2.4041638e+10     672.4013672
        1000  0.200          640           78   7.0465896e+10     672.6727905
          20  0.100          202            0   5.4642020e+10     672.9158936
        1000  0.230          640          124   5.8694799e+10     673.5180054
         200  0.110          640           19   9.0051961e+10     673.7780151
          50  0.280           64          189   2.4663452e+10     673.7803345
         200  0.270          321          225   3.6018561e+10     673.8211670
         100  0.290           64          255   2.2957933e+10     674.0635376
         100  0.290          202          308   2.6741635e+10     674.1439819
        1000  0.220         1015          110   7.0157246e+10     674.1790771
        2000  0.210         1015           96   7.6487107e+10     674.3184204
        5000  0.270          160          203   3.2238113e+10     674.3502808
        1000  0.210         2000           98   8.4850778e+10     674.7041016
        1000  0.300           64          328   2.0402678e+10     674.9639893
         200  0.240          202          119   4.1991938e+10     675.2936401
        1000  0.280          127          243   2.9229687e+10     675.3037720
         200  0.320           30          469   1.5199490e+10     675.3544312
         100  0.330           19          578   1.2783256e+10     675.4652100
         500  0.250          404          161   4.4835598e+10     675.5082397
        5000  0.180         2000           66   1.0978069e+11     676.3051758
         100  0.280         1609          257   2.5703160e+10     676.8509521
          50  0.250          101          103   3.4064325e+10     677.1480103
           0  0.170         2000           58   1.1688156e+11     677.3097534
         100  0.300           50          301   1.9543552e+10     677.8294678
        2000  0.300           64          326   2.0554459e+10     677.8585815
           0  0.270          160          202   3.2517050e+10     678.2417603
        5000  0.220          640          103   6.2362132e+10     678.5174561
        2000  0.250          255          153   4.1786704e+10     678.8314209
        1000  0.170         1015           55   9.7341858e+10     679.1372070
         100  0.150          321           25   6.0862296e+10     679.2213135
        2000  0.220          508          101   5.8906960e+10     679.5086060
        2000  0.230          404          115   5.1639296e+10     679.5271606
        5000  0.300           64          324   2.0645962e+10     679.6148071
          20  0.270           50          106   2.3717308e+10     679.6281128
        2000  0.260          202          174   3.7282791e+10     679.7465820
         500  0.160          806           45   9.1008328e+10     680.2038574
        2000  0.170         1278           56   1.0150711e+11     680.2672729
        1000  0.250          321          157   4.3363709e+10     680.5466919
         200  0.310           50          407   1.8013889e+10     680.5673218
          10  0.290           30          101   1.9390826e+10     680.6624146
           0  0.300           64          323   2.0707183e+10     680.7757568
          20  0.330           15          499   1.1306245e+10     680.8729858
         100  0.300          101          361   2.3057488e+10     680.9595947
         100  0.010           15           89   1.4671220e+09     680.9810791
        2000  0.240          321          130   4.5490786e+10     681.3989868
         500  0.200          508           75   6.6702836e+10     681.7362671
         100  0.270          101          175   3.0858881e+10     681.9180908
        5000  0.300           64          322   2.0767697e+10     681.9796143
        5000  0.270          160          200   3.2798607e+10     682.1665039
        2000  0.280          127          240   2.9719548e+10     682.3486328
         100  0.000           25           80   1.7906335e+09     682.6950684
          20  0.130          160            0   4.9659130e+10     683.3300781
        2000  0.210          640           89   6.7560305e+10     683.3927002
         100  0.110          404           12   7.2349942e+10     683.4772339
        2000  0.300           64          320   2.0859490e+10     683.7652588
         100  0.060          508            5   8.2594390e+10     683.8597412
         100  0.000          640            1   9.2146524e+10     683.8902588
         500  0.290          101          280   2.5732215e+10     684.1250000
          20  0.250           64           62   2.9653117e+10     684.3184814
         100  0.330           25          620   1.3777628e+10     685.1423950
        5000  0.170         1609           57   1.0918443e+11     685.4762573
         100  0.320           30          446   1.5624681e+10     685.4862061
          50  0.330           19          536   1.3159168e+10     685.8497925
           0  0.200         1015           80   8.1645273e+10     685.9483032
        2000  0.140         2000           40   1.3791812e+11     685.9697266
         500  0.240          806          141   5.6794001e+10     686.0738525
         100  0.290          255          303   2.7978441e+10     686.1221313
         500  0.270          202          205   3.4266053e+10     686.3241577
         200  0.150          508           32   7.7095805e+10     686.5097046
          50  0.000           19           68   1.6685921e+09     686.5924683
        5000  0.280          127          237   3.0020454e+10     686.6200562
        1000  0.300           64          317   2.1015685e+10     686.6906128
        2000  0.240          404          137   5.0164543e+10     687.1076660
        5000  0.160         2000           50   1.2512823e+11     687.3197021
         200  0.010           15           92   1.4592424e+09     687.3752441
         200  0.060          806            9   1.0617641e+11     687.4055786
         100  0.310           40          362   1.7820221e+10     687.5548096
        2000  0.270          160          198   3.3227098e+10     688.1445312
         200  0.300           80          343   2.2813039e+10     688.5847168
           0  0.280          127          236   3.0221539e+10     689.5153809
          50  0.070          321            2   6.2152376e+10     689.9654541
         200  0.270          404          221   3.8459560e+10     690.1702271
        1000  0.100         2000           24   1.5401060e+11     690.2927856
           0  0.190         1278           73   9.3854958e+10     690.4481201
         200  0.280          202          251   3.1991245e+10     690.6092529
         200  0.280          101          214   2.8369007e+10     690.6933594
          20  0.340           10          734   9.5233055e+09     691.1135254
         500  0.230          321          110   4.9586172e+10     691.1570435
         500  0.010           15           94   1.4545789e+09     691.1754150
           0  0.180         1609           65   1.0502432e+11     691.3839111
          10  0.020          321            0   6.0792861e+10     691.5466309
          20  0.200          101           13   4.2541535e+10     691.7997437
         200  0.180          404           50   6.6407018e+10     691.9607544
        5000  0.230          508          119   5.7892762e+10     692.0063477
         200  0.330           25          595   1.4067054e+10     692.3568726
        5000  0.280          127          235   3.0427165e+10     692.4125977
        1000  0.010           15           95   1.4530705e+09     692.4598999
           0  0.210          806           90   7.2789729e+10     692.4985352
         200  0.290          127          286   2.7009260e+10     692.5450439
         500  0.300           64          312   2.1330426e+10     692.7593384
          10  0.010           10           71   1.2329373e+09     692.7706299
        2000  0.010           15           95   1.4522738e+09     693.0911865
         500  0.310           50          390   1.8603211e+10     693.1057739
        5000  0.010           15           95   1.4518971e+09     693.5000000
        1000  0.260          202          170   3.8349660e+10     693.5162354
           0  0.010           15           95   1.4515569e+09     693.7312012
         100  0.320           40          498   1.6447441e+10     693.7492676
         100  0.290          321          300   2.8821307e+10     694.0081177
        5000  0.010           15           95   1.4511828e+09     694.0136719
        2000  0.200          806           78   7.7921608e+10     694.2626953
        1000  0.290          101          273   2.6394307e+10     694.3034668
        2000  0.010           15           96   1.4506899e+09     694.3843994
         100  0.310           64          411   1.9461237e+10     694.7578125
          10  0.240           50           18   2.7613491e+10     695.0300903
        1000  0.010           15           96   1.4498811e+09     695.0594482
          50  0.120          255            6   5.6814166e+10     695.2695923
        1000  0.260          255          176   3.9663940e+10     695.9094238
        1000  0.150         1278           42   1.1059932e+11     695.9630737
        2000  0.200         1609           81   9.0397229e+10     695.9948730
         500  0.010           15           97   1.4481587e+09     696.3115234
         500  0.330           25          581   1.4245420e+10     696.7216797
        2000  0.280          127          232   3.0733261e+10     696.8588257
         100  0.340           15          795   1.1179561e+10     696.8972168
          20  0.290           40          165   2.1169768e+10     696.9049072
         200  0.270          127          183   3.2920656e+10     697.0145264
        1000  0.310           50          385   1.8806964e+10     697.3905640
         200  0.290           80          257   2.5531308e+10     697.3997192
        1000  0.250          255          149   4.3342725e+10     697.7342529
          50  0.270           80          146   2.9354242e+10     697.8263550
        1000  0.330           25          576   1.4305871e+10     698.2219849
        1000  0.270          160          194   3.3956250e+10     698.3500366
         100  0.290          404          298   2.9302917e+10     698.4342651
        2000  0.220          806          106   7.0503866e+10     698.5418701
        2000  0.330           25          574   1.4336422e+10     698.9713135
           0  0.220          640          101   6.4893243e+10     699.0911865
          10  0.320           19          236   1.5008850e+10     699.1229248
        5000  0.330           25          572   1.4355055e+10     699.3681641
        2000  0.290          101          270   2.6733644e+10     699.5419312
        2000  0.310           50          382   1.8910327e+10     699.5801392
           0  0.330           25          571   1.4366873e+10     699.6989136
        5000  0.330           25          570   1.4378619e+10     699.9848633
         200  0.010           15           98   1.4431834e+09     700.2202148
          50  0.200          160           38   4.6282633e+10     700.3122559
          20  0.000           15           64   1.4540136e+09     700.3435059
          50  0.230          127           68   4.0773349e+10     700.3769531
        2000  0.330           25          569   1.4396116e+10     700.4453125
        5000  0.310           50          381   1.8970980e+10     700.8798218
        1000  0.330           25          567   1.4425817e+10     701.2133789
         200  0.340           15          772   1.1265228e+10     701.2584229
          50  0.020           10          117   1.3018602e+09     701.4113770
         200  0.270          508          219   4.0361873e+10     701.5696411
         100  0.290          508          295   2.9415330e+10     701.6055908
           0  0.310           50          380   1.9012911e+10     701.8041382
         100  0.000           19           73   1.6297956e+09     702.3156738
         500  0.240         1015          139   6.0766458e+10     702.5524902
        5000  0.310           50          379   1.9053996e+10     702.6557617
        1000  0.240          508          136   5.4465593e+10     702.6653442
         500  0.330           25          562   1.4486301e+10     702.6799927
        5000  0.290          101          268   2.6940873e+10     702.7303467
        2000  0.250          321          152   4.5361770e+10     703.2777710
        5000  0.190         1609           71   9.8299535e+10     703.2823486
         100  0.240          160          101   4.0715874e+10     703.4522705
         500  0.340           15          758   1.1317755e+10     703.8152466
        2000  0.310           50          377   1.9115737e+10     703.9788818
        1000  0.280          127          229   3.1256326e+10     704.3308716
        1000  0.190          806           67   8.3769958e+10     704.4591064
        1000  0.340           15          754   1.1334972e+10     704.7399292
           0  0.290          101          266   2.7080589e+10     704.8262329
         100  0.290          640          293   2.9276353e+10     705.0456543
        2000  0.340           15          752   1.1344388e+10     705.1468506
          20  0.310           30          250   1.7449806e+10     705.1532593
          20  0.230           80           32   3.6035269e+10     705.2122192
        5000  0.240          404          133   5.1973403e+10     705.3693848
        5000  0.340           15          750   1.1348863e+10     705.4037476
         100  0.190          255           45   5.3995713e+10     705.5469971
           0  0.340           15          749   1.1352713e+10     705.5753174
        5000  0.340           15          748   1.1356025e+10     705.7463989
        2000  0.340           15          747   1.1360768e+10     706.0098267
         100  0.300          127          350   2.5280391e+10     706.1145630
        1000  0.310           50          374   1.9218633e+10     706.2222290
        1000  0.220         1278          107   7.7505765e+10     706.2561035
        1000  0.340           15          745   1.1369372e+10     706.4588013
         100  0.010           15          102   1.4350746e+09     706.7703247
          50  0.320           30          402   1.6530011e+10     706.7845459
        5000  0.290          101          265   2.7220507e+10     706.9687500
        1000  0.240          321          125   4.7680549e+10     707.1597290
         200  0.330           25          548   1.4668917e+10     707.1873779
         500  0.340           15          740   1.1385299e+10     707.2969360
         500  0.250          508          156   5.0093539e+10     707.5297241
           0  0.230          508          113   5.7799406e+10     708.1658936
          20  0.320           25          316   1.5882197e+10     708.6734619
         500  0.260          321          177   4.1974223e+10     708.7360840
         200  0.320           40          472   1.7116102e+10     708.7541504
          10  0.220           64            5   3.4391028e+10     708.7774658
         200  0.270          640          217   4.1661452e+10     708.9562378
          10  0.120          160            0   5.0022490e+10     709.8688354
         100  0.290          806          289   2.8974911e+10     709.9514771
         200  0.340           15          727   1.1434725e+10     709.9570312
        2000  0.290          101          263   2.7430267e+10     710.2191772
         200  0.000           19           76   1.6112476e+09     710.2407227
         500  0.280          160          236   3.2541794e+10     710.5076294
        2000  0.190         1015           68   9.0681172e+10     710.6889648
         500  0.310           50          369   1.9428356e+10     710.7637939
        1000  0.270          202          197   3.6160102e+10     710.9287720
         500  0.300           80          313   2.3319673e+10     711.0297852
         100  0.020           10          123   1.3022540e+09     711.3767090
         200  0.300           64          295   2.2312714e+10     711.4663086
        1000  0.230          806          120   6.6524414e+10     711.7617798
          10  0.200           80            1   4.0731439e+10     712.3129272
        2000  0.260          255          171   4.1080680e+10     713.2264404
         100  0.220          202           74   4.9120408e+10     713.4792480
        1000  0.230          404          110   5.4926143e+10     713.6553345
         200  0.270          806          215   4.2391908e+10     713.8500366
         100  0.340           15          704   1.1519795e+10     714.2904663
         100  0.330           30          586   1.5213089e+10     714.3212891
         100  0.330           25          524   1.4981584e+10     714.8644409
         500  0.000           19           78   1.6005432e+09     715.0681152
         100  0.260          127          139   3.6027785e+10     715.2840576
        5000  0.200         1278           79   8.9618948e+10     715.5319214
        1000  0.290          101          260   2.7785949e+10     715.6578369
         500  0.240         1278          138   6.3809225e+10     715.8082275
         100  0.290         2000          286   2.8664379e+10     715.9376221
         500  0.220          404           94   5.8790818e+10     716.2775269
         100  0.350           10         1074   1.0226150e+10     716.3328247
         200  0.020           10          127   1.3025412e+09     716.3751221
        1000  0.000           19           79   1.5969421e+09     716.6397705
          50  0.030          404            0   7.3520243e+10     716.7820435
         200  0.260          160          155   3.8538408e+10     717.3932495
         100  0.290         1015          285   2.8530866e+10     717.4944458
        2000  0.000           19           79   1.5951828e+09     717.4948730
         200  0.270         1015          214   4.2639794e+10     717.5031738
        5000  0.250          321          149   4.6616535e+10     717.6082153
          20  0.330           19          421   1.4417706e+10     717.8049927
        5000  0.000           19           79   1.5941087e+09     717.9550171
           0  0.240          404          131   5.3230944e+10     718.0532227
          10  0.310           25          161   1.8249845e+10     718.2164307
         500  0.320           40          456   1.7534943e+10     718.2320557
           0  0.000           19           79   1.5934253e+09     718.2781982
        5000  0.000           19           79   1.5926941e+09     718.5900269
        1000  0.300           80          306   2.3778966e+10     718.8080444
        2000  0.000           19           80   1.5915112e+09     719.0864868
         200  0.270         2000          214   4.2871542e+10     719.3457031
         500  0.020           10          128   1.3028065e+09     719.3891602
        2000  0.230          640          117   6.4521826e+10     719.6893311
         500  0.270          160          186   3.5476476e+10     719.7073975
         500  0.280          127          214   3.1215895e+10     719.7091064
         200  0.350           10         1049   1.0239157e+10     719.8418579
        1000  0.000           19           80   1.5897576e+09     719.9052124
         200  0.280          255          243   3.5070837e+10     720.0751953
        1000  0.020           10          129   1.3028390e+09     720.3714600
          10  0.330           15          348   1.2355529e+10     720.4036255
          20  0.030          321            0   6.2839259e+10     720.4842529
        5000  0.220          640           98   6.7562873e+10     720.7412109
        5000  0.210          806           87   7.6678881e+10     720.7454224
        2000  0.020           10          129   1.3029449e+09     720.9404297
         500  0.050         1609           11   1.4215553e+11     720.9900513
        5000  0.020           10          130   1.3029597e+09     721.2291260
        1000  0.320           40          450   1.7678813e+10     721.4277954
           0  0.020           10          130   1.3029294e+09     721.4555664
         500  0.000           19           81   1.5860124e+09     721.4962769
          20  0.000          404            0   7.3676284e+10     721.5845947
        5000  0.020           10          130   1.3029318e+09     721.6155396
         200  0.270         1278          212   4.2465714e+10     721.6818237
         100  0.340           19          725   1.3118434e+10     721.7150879
         200  0.310           64          381   2.0894077e+10     721.8865356
        2000  0.020           10          130   1.3028740e+09     721.9136353
         500  0.350           10         1035   1.0247679e+10     721.9442749
        5000  0.210         1015           88   8.1545699e+10     722.4272461
        1000  0.020           10          130   1.3028358e+09     722.4382324
         500  0.260          202          162   4.0603460e+10     722.4970093
        1000  0.350           10         1030   1.0250501e+10     722.6541748
        5000  0.200         1015           77   8.7318708e+10     722.7140503
          20  0.170          127            3   4.7204426e+10     722.7166748
        2000  0.300           80          303   2.4010746e+10     722.7879639
        2000  0.350           10         1027   1.0252085e+10     723.0020752
          50  0.340           15          661   1.1695523e+10     723.0384521
        2000  0.320           40          448   1.7751798e+10     723.0548706
          50  0.310           40          316   1.9386876e+10     723.1163330
        5000  0.350           10         1026   1.0252241e+10     723.2294922
           0  0.350           10         1025   1.0253388e+10     723.3480225
         500  0.020           10          131   1.3027596e+09     723.4777222
        5000  0.350           10         1024   1.0253401e+10     723.5057983
        2000  0.350           10         1022   1.0254366e+10     723.7243652
        2000  0.270          202          192   3.7161411e+10     723.9569702
        5000  0.260          255          168   4.1961980e+10     724.0025024
        5000  0.320           40          446   1.7796010e+10     724.0217285
        1000  0.350           10         1020   1.0254478e+10     724.0914307
         100  0.310           80          393   2.1805718e+10     724.1273193
        2000  0.210         1278           89   8.4823761e+10     724.2645264
         200  0.330           30          560   1.5628037e+10     724.2741699
        2000  0.160         1609           48   1.2081266e+11     724.3766479
         500  0.240         1609          137   6.5935774e+10     724.5910645
          10  0.340           10          562   9.6722299e+09     724.6322021
         200  0.310           50          353   2.0076343e+10     724.6538086
        1000  0.220          508           96   6.3872307e+10     724.6665649
           0  0.320           40          445   1.7824623e+10     724.7170410
         500  0.350           10         1015   1.0256361e+10     724.8094482
        5000  0.230          508          111   5.9626025e+10     724.9236450
        5000  0.300           80          301   2.4151628e+10     725.2112427
        5000  0.320           40          444   1.7852836e+10     725.3375244
         200  0.300          101          326   2.5971001e+10     725.4389038
        2000  0.200         2000           80   1.0134739e+11     725.6032104
        2000  0.320           40          442   1.7896491e+10     726.3148804
         200  0.000           19           82   1.5751127e+09     726.3614502
         200  0.020           10          133   1.3025297e+09     726.5100098
           0  0.300           80          300   2.4247261e+10     726.8197632
         200  0.350           10         1000   1.0261165e+10     726.8857422
         500  0.290          101          253   2.8517409e+10     726.9290771
         500  0.240         2000          137   6.7455279e+10     727.1434937
         200  0.340           19          700   1.3304962e+10     727.2296753
           0  0.250          321          147   4.7481885e+10     727.4654541
          10  0.060          255            0   5.8667336e+10     727.7634888
         200  0.270         1609          210   4.2083406e+10     727.9525757
        1000  0.320           40          440   1.7969060e+10     727.9992676
         100  0.300          160          341   2.7316435e+10     728.2803345
          50  0.300           50          254   2.1869388e+10     728.3078613
        5000  0.300           80          299   2.4341109e+10     728.4437866
        1000  0.130         1609           33   1.3379052e+11     729.1296997
        1000  0.250          404          150   5.0104279e+10     729.1400757
         100  0.290         1278          278   2.7845954e+10     729.5940552
        1000  0.280          160          228   3.3944992e+10     729.6496582
         200  0.290          160          273   3.0267904e+10     729.6931152
          10  0.150          127            0   4.7334449e+10     730.1214600
         200  0.230          255           98   5.0769584e+10     730.2517700
         100  0.320           50          471   1.8558306e+10     730.4168091
         500  0.330           30          545   1.5886254e+10     730.4168701
         100  0.350           10          976   1.0269406e+10     730.4397583
         500  0.140         1015           34   1.1480280e+11     730.4542236
         500  0.340           19          686   1.3419199e+10     730.5289307
          50  0.330           25          461   1.5066945e+10     730.6609497
        2000  0.300           80          297   2.4483324e+10     730.8928223
        5000  0.240          404          129   5.4527382e+10     731.1323853
         500  0.320           40          435   1.8115582e+10     731.3298950
           0  0.260          255          166   4.2563178e+10     731.4030762
         100  0.020           10          136   1.3022813e+09     731.5919189
        1000  0.340           19          681   1.3458221e+10     731.6341553
        1000  0.220         1609          105   8.4461879e+10     731.7333984
          50  0.170          202           19   5.5609729e+10     731.9392090
        5000  0.270          202          190   3.7779485e+10     731.9626465
         500  0.290          127          263   2.9727687e+10     731.9967651
        2000  0.340           19          678   1.3477162e+10     732.1984863
        1000  0.330           30          540   1.5973716e+10     732.4904785
        5000  0.340           19          677   1.3488897e+10     732.5138550
           0  0.340           19          676   1.3496624e+10     732.7542114
        5000  0.340           19          675   1.3504792e+10     732.9796753
        2000  0.340           19          674   1.3515315e+10     733.3249512
          10  0.100          202            0   5.8453103e+10     733.5443726
        2000  0.330           30          537   1.6017403e+10     733.5449219
        1000  0.340           19          671   1.3533875e+10     733.8575439
          20  0.070          255            0   5.7776959e+10     733.9675293
        5000  0.330           30          536   1.6043808e+10     734.1782227
         100  0.000           19           86   1.5572157e+09     734.4802246
           0  0.330           30          535   1.6061404e+10     734.6062622
         500  0.270          255          195   3.9023915e+10     734.6835327
         500  0.340           19          666   1.3571426e+10     735.0081177
        1000  0.300           80          294   2.4724605e+10     735.0135498
        5000  0.330           30          534   1.6079154e+10     735.0173950
         500  0.250          640          153   5.5278977e+10     735.2630005
        2000  0.330           30          532   1.6105193e+10     735.6553955
         500  0.100         1278           21   1.2561127e+11     736.5775146
        1000  0.330           30          510   1.5556404e+10     736.6873169
         500  0.190          640           63   8.2440348e+10     736.8591919
         200  0.000         1015            3   1.2239836e+11     736.9675903
        5000  0.220          806           98   7.3573548e+10     737.1676636
           0  0.270          202          188   3.8199271e+10     737.4703369
          10  0.180          101            0   4.6953222e+10     737.5021362
        5000  0.250          321          145   4.8367358e+10     737.5168457
          50  0.350           10          894   9.9028972e+09     737.5380859
          50  0.000           15           79   1.4020934e+09     738.2600098
         200  0.340           19          652   1.3685071e+10     738.3506470
         500  0.250          255          140   4.6675239e+10     738.3753662
         500  0.330           30          505   1.5640286e+10     738.7611694
        5000  0.260          255          165   4.3175318e+10     738.9307861
         200  0.210          321           72   5.7702294e+10     739.0688477
         500  0.310           64          363   2.1830664e+10     739.4749146
        2000  0.280          160          224   3.4677662e+10     739.5946655
         500  0.000         2000            6   1.7430698e+11     739.9783325
        2000  0.240          508          130   5.8651599e+10     740.1624756
        5000  0.190         1278           68   9.9277439e+10     740.6642456
          10  0.270           40           45   2.4596744e+10     740.7968750
          20  0.010           10           94   1.2281969e+09     741.1510010
         200  0.320           40          404   1.7891820e+10     741.4998779
          20  0.110          202            0   5.6830104e+10     741.8284302
         100  0.290           80          228   2.8271354e+10     742.9854126
        5000  0.270          202          186   3.8624944e+10     742.9992065
         500  0.300           80          288   2.5216096e+10     743.3853149
         200  0.120          640           20   9.7440956e+10     743.4637451
         100  0.340           19          628   1.3879741e+10     743.9686279
        1000  0.210          640           83   7.5103199e+10     743.9887085
         100  0.300          202          335   2.9088348e+10     744.8464966
         200  0.280          321          237   3.7942219e+10     744.9101562
        1000  0.240          640          131   6.2258713e+10     745.0265503
         200  0.330           30          491   1.5895405e+10     745.0555420
         100  0.300           64          268   2.4076544e+10     745.1153564
          50  0.290           64          198   2.5871466e+10     745.2545776
        1000  0.310           64          357   2.2154181e+10     745.5753174
        5000  0.280          160          221   3.5125674e+10     745.7588501
        1000  0.230         1015          116   7.4597376e+10     745.8368530
        2000  0.220         1015          102   8.1502773e+10     745.9756470
        1000  0.290          127          256   3.0719078e+10     746.3399658
        1000  0.220         2000          101   8.7578583e+10     746.6539917
         200  0.250          202          126   4.4337115e+10     746.7750244
         500  0.260          404          170   4.7347696e+10     747.1398315
        5000  0.190         2000           69   1.1432493e+11     748.1027222
         100  0.290         1609          270   2.7017662e+10     748.1667480
          50  0.260          101          112   3.7108224e+10     748.5881348
        2000  0.310           64          354   2.2318221e+10     748.6740112
           0  0.180         2000           61   1.2208217e+11     749.1063232
         100  0.310           50          327   2.1221161e+10     749.1356812
          20  0.340           15          542   1.2276066e+10     749.3892822
           0  0.280          160          220   3.5429614e+10     749.8989258
         100  0.160          321           27   6.4955970e+10     750.1493530
        5000  0.230          640          113   6.8410462e+10     750.3918457
        2000  0.260          255          162   4.4111507e+10     750.4304810
        1000  0.180         1015           57   1.0151565e+11     750.4375610
        5000  0.310           64          352   2.2417586e+10     750.5462646
