         100  0.370           15          161   2.6416453e+09     252.5341644
        5000  0.340           50           81   4.1043712e+09     252.6433105
        1000  0.080           64           27   1.6972890e+09     252.6818237
         200  0.290         1015           44   8.7667436e+09     252.6981964
         200  0.280          160           31   7.8779110e+09     252.7001343
           0  0.180         1609           13   2.0946721e+10     252.7046356
        2000  0.090           50           31   1.5315996e+09     252.7659607
        1000  0.310          127           53   6.3947192e+09     252.8819122
         100  0.060         2000           22   2.2921510e+09     252.8998566
          10  0.320           30           21   4.1852265e+09     252.9227142
         100  0.060         2500           22   2.2924372e+09     252.9746094
         500  0.330           64           69   4.7535299e+09     252.9980316
        2000  0.280          255           36   8.7523615e+09     253.0560303
        5000  0.070           80           23   1.9182582e+09     253.0845642
         200  0.050          101           17   2.2718866e+09     253.1112213
        2000  0.340           50           81   4.1157445e+09     253.1882019
         200  0.030         1609           15   3.1189151e+09     253.1967468
         100  0.260          160           21   8.6592369e+09     253.2416077
         200  0.180           15           85   1.2413751e+09     253.2811890
         200  0.290         2500           44   8.8185733e+09     253.3037720
        2000  0.060          101           20   2.1577119e+09     253.3434753
        5000  0.020          255           12   3.1978273e+09     253.3837280
          50  0.170           15           69   1.2225770e+09     253.3987732
         100  0.160          321            5   1.3099020e+10     253.4005585
        1000  0.160           19           65   1.3172498e+09     253.4053345
          50  0.360           25          103   3.3853599e+09     253.4157562
        2000  0.260          404           28   1.0574638e+10     253.4222717
         200  0.370           19          154   2.9281382e+09     253.4967041
         200  0.290         2000           44   8.8130478e+09     253.5480957
           0  0.040          160           16   2.6172513e+09     253.6553955
        1000  0.220         2500           19   1.8047623e+10     253.7194061
         500  0.350           40           98   3.7782259e+09     253.7243195
         200  0.110          640            4   1.9026442e+10     253.7734833
         100  0.320          255           66   6.1515730e+09     253.8202820
        5000  0.050          127           18   2.3749143e+09     253.8235931
        1000  0.230         1278           22   1.5927434e+10     253.8557739
        2000  0.160           19           65   1.3168740e+09     253.8578949
         200  0.130           30           49   1.3844594e+09     253.8618469
        1000  0.110         1609            6   2.4548274e+10     253.8634644
         500  0.360           30          118   3.4423255e+09     253.9126129
         100  0.220           10          121   1.2774456e+09     253.9187622
         200  0.060           80           19   1.9851245e+09     254.0021057
          50  0.080          321            0   1.3824169e+10     254.0737457
        1000  0.340           50           80   4.1349379e+09     254.0961761
         200  0.070           64           23   1.7534228e+09     254.1197510
        2000  0.010          321           11   3.4518019e+09     254.1518402
        5000  0.160           19           65   1.3166954e+09     254.1550598
         100  0.370           10          240   2.2870971e+09     254.2463379
         500  0.370           19          150   2.9490880e+09     254.2500916
        2000  0.300          160           45   7.0307348e+09     254.3204956
        1000  0.090           50           31   1.5280357e+09     254.3295593
           0  0.160           19           65   1.3165010e+09     254.3354950
         200  0.290         1278           43   8.7247421e+09     254.3549347
          50  0.370           15          151   2.6731226e+09     254.3806915
        2000  0.070           80           24   1.9085668e+09     254.3938751
         200  0.370           10          234   2.2880986e+09     254.4696350
           0  0.030          202           14   2.9198554e+09     254.4703522
         500  0.030          255           14   2.9938327e+09     254.4836578
          50  0.000          508            0   1.8503444e+10     254.4879150
        1000  0.370           19          149   2.9562045e+09     254.4987335
        5000  0.160           19           66   1.3163286e+09     254.5389099
         200  0.050          806            1   2.1525766e+10     254.5550842
         200  0.190          404           10   1.4037079e+10     254.5656281
         100  0.310         1609           56   5.6567603e+09     254.5657654
         500  0.140           25           52   1.3555203e+09     254.5804443
        2000  0.370           19          149   2.9597509e+09     254.6191559
         500  0.370           10          231   2.2888177e+09     254.6212158
        1000  0.360           30          117   3.4584279e+09     254.6284790
          50  0.310           64           40   5.2866324e+09     254.6449585
        2000  0.200         2000           16   2.0234680e+10     254.6503906
        1000  0.370           10          230   2.2891341e+09     254.6528015
        1000  0.230          508           19   1.3121927e+10     254.6789856
        2000  0.370           10          229   2.2893478e+09     254.6805878
           0  0.370           10          228   2.2893660e+09     254.7069092
        5000  0.370           19          148   2.9619116e+09     254.7119904
        5000  0.370           10          229   2.2892370e+09     254.7126770
        2000  0.270          321           31   9.4593393e+09     254.7161865
        5000  0.370           10          228   2.2893112e+09     254.7290802
        2000  0.250          404           25   1.1336890e+10     254.7306671
        1000  0.250          640           26   1.2539522e+10     254.7326050
           0  0.370           19          148   2.9632095e+09     254.7423096
        2000  0.370           10          228   2.2893307e+09     254.7451935
        1000  0.370           10          227   2.2892954e+09     254.7645569
         100  0.000          160            7   3.1622820e+09     254.7956390
        5000  0.370           19          148   2.9646528e+09     254.8044281
         500  0.370           10          226   2.2892884e+09     254.8344269
        2000  0.160           19           66   1.3161115e+09     254.8421326
          20  0.050           40           12   1.5380038e+09     254.8695831
        2000  0.370           19          147   2.9667223e+09     254.8744049
        5000  0.060          101           20   2.1429897e+09     254.9459229
        2000  0.000          404           10   3.8280207e+09     254.9609375
        1000  0.350           40           97   3.8044357e+09     254.9643860
        2000  0.360           30          116   3.4664156e+09     254.9683990
         200  0.370           10          223   2.2891538e+09     254.9887695
           0  0.210         1015           17   1.7285569e+10     255.0115967
        5000  0.230          640           20   1.3924840e+10     255.0168304
        1000  0.370           19          147   2.9701309e+09     255.0225067
        5000  0.360           30          116   3.4711314e+09     255.1828461
          10  0.140          160            0   1.1338855e+10     255.2002258
           0  0.050          127           18   2.3608346e+09     255.2019043
          10  0.240           64            1   7.2530529e+09     255.2642822
         500  0.370           19          146   2.9768681e+09     255.2723083
         100  0.370           10          217   2.2892170e+09     255.2741699
        1000  0.160           19           66   1.3156740e+09     255.3121643
           0  0.360           30          115   3.4744174e+09     255.3312683
         500  0.280          202           34   8.6066862e+09     255.3344116
        5000  0.290          202           40   7.9864924e+09     255.3516998
        5000  0.040          160           16   2.5967844e+09     255.4241028
        5000  0.360           30          115   3.4775526e+09     255.4642334
         200  0.040          321           17   2.8367240e+09     255.5702820
          50  0.150           19           52   1.2993573e+09     255.5709076
        2000  0.350           40           96   3.8175380e+09     255.6037598
         100  0.050           80           16   2.0544731e+09     255.6079254
          50  0.110           30           33   1.3954656e+09     255.6139374
          10  0.340           25           34   3.8550761e+09     255.6148376
         100  0.020          127           10   2.7628201e+09     255.6276550
         500  0.130         1015            6   2.2063501e+10     255.6396027
           0  0.170         2000           11   2.3654466e+10     255.6459045
        2000  0.360           30          115   3.4823127e+09     255.6773529
        2000  0.310          127           52   6.4933448e+09     255.7193451
         500  0.260          806           30   1.2011964e+10     255.7859497
         500  0.100           40           34   1.4354547e+09     255.8049011
         500  0.020          202           12   3.0832008e+09     255.8234253
         200  0.020          160           11   2.8936494e+09     255.8684540
        1000  0.140           25           53   1.3539306e+09     255.8786774
         200  0.320          127           62   5.8998697e+09     255.9147491
          50  0.370           10          206   2.2895555e+09     255.9385223
         500  0.340           50           79   4.1733468e+09     255.9442902
         100  0.060          806           23   2.3199974e+09     255.9562683
        5000  0.350           40           96   3.8254390e+09     255.9798889
        5000  0.140         2500            8   2.8657007e+10     256.0258179
         200  0.030         1278           15   3.1526661e+09     256.0266724
        1000  0.360           30          114   3.4902812e+09     256.0342407
           0  0.060          101           21   2.1331802e+09     256.0432434
          10  0.200          101            0   1.0120646e+10     256.0441589
         200  0.370           19          142   2.9976261e+09     256.0788269
           0  0.350           40           95   3.8308224e+09     256.2322693
         500  0.160           19           67   1.3147730e+09     256.2549133
         200  0.220           10          125   1.2842253e+09     256.2785034
        2000  0.130         2000            7   2.6391005e+10     256.4259644
        2000  0.210          806           16   1.6469434e+10     256.4367676
         500  0.080           64           27   1.6766012e+09     256.4561157
        5000  0.350           40           95   3.8360932e+09     256.5029297
        1000  0.320          101           59   5.7422659e+09     256.5411987
        2000  0.140           25           53   1.3531501e+09     256.5426025
        1000  0.220         3000           19   1.8569769e+10     256.5667725
        5000  0.050          127           18   2.3466017e+09     256.5933533
        1000  0.070           80           24   1.8925422e+09     256.6171265
        5000  0.300          160           44   7.1152625e+09     256.6397095
        5000  0.030          202           14   2.8903485e+09     256.7445679
         200  0.290         1609           43   8.6367242e+09     256.7731628
         500  0.360           30          113   3.5060278e+09     256.7828064
        2000  0.150         1609            9   2.2893881e+10     256.7861633
        2000  0.350           40           95   3.8439706e+09     256.8826904
         200  0.030         2000           15   3.1852019e+09     256.9176025
        5000  0.140           25           53   1.3526872e+09     256.9313660
          10  0.190           10           64   1.1020458e+09     256.9455872
         100  0.180           15           88   1.2427715e+09     256.9754028
        5000  0.060          101           21   2.1235252e+09     257.1016846
         100  0.320          321           65   6.3305011e+09     257.1383057
         100  0.330          127           76   5.4961167e+09     257.1625977
         200  0.030         2500           15   3.1872269e+09     257.1971741
           0  0.140           25           53   1.3523827e+09     257.2002563
        5000  0.170         1609           11   2.1557174e+10     257.2124634
        5000  0.280          255           35   8.9293804e+09     257.3216858
         200  0.050          202           19   2.5333268e+09     257.3584595
         500  0.290          255           41   8.2714040e+09     257.3812866
         500  0.020          321           13   3.2096200e+09     257.3853760
          10  0.140           15           32   1.1566971e+09     257.4085693
        5000  0.310          127           51   6.5534218e+09     257.4461670
         500  0.090           50           31   1.5208282e+09     257.4531250
          50  0.080           40           24   1.4835156e+09     257.4568481
           0  0.290          202           39   8.0692879e+09     257.4713745
        5000  0.140           25           53   1.3520321e+09     257.4784546
         100  0.370           19          137   3.0329057e+09     257.4797058
        1000  0.350           40           94   3.8571597e+09     257.5339050
         500  0.220           10          127   1.2883400e+09     257.7115479
          20  0.110           25           27   1.3864824e+09     257.7804565
        2000  0.140           25           54   1.3514765e+09     257.8572998
        2000  0.020          255           13   3.1368010e+09     257.8622131
         200  0.070          101           24   1.9832554e+09     257.9143066
         200  0.030         1015           15   3.1692106e+09     257.9724121
         200  0.300          321           49   7.9808609e+09     258.0470886
         500  0.250          321           24   1.0823315e+10     258.1397095
        2000  0.040          160           16   2.5667267e+09     258.1400146
           0  0.300          160           44   7.1720602e+09     258.2007751
        1000  0.220           10          128   1.2897536e+09     258.2024536
         100  0.100           50           37   1.4816733e+09     258.2081909
         500  0.270          508           33   1.0795130e+10     258.2195435
          10  0.020          404            0   1.7630415e+10     258.2672119
        1000  0.100           40           35   1.4308559e+09     258.2995605
          20  0.370           10          176   2.2933537e+09     258.3943481
        2000  0.220           10          126   1.2668460e+09     258.4243164
         200  0.320           80           55   5.5098465e+09     258.4325867
         100  0.080          101           29   1.8883821e+09     258.4769897
        1000  0.140           25           54   1.3507244e+09     258.5294800
        5000  0.220           10          126   1.2672443e+09     258.5769653
           0  0.310          127           51   6.5941765e+09     258.6074219
        2000  0.320          101           58   5.8094904e+09     258.6196289
           0  0.220           10          126   1.2674936e+09     258.6652222
        2000  0.050          127           18   2.3256829e+09     258.6697998
         100  0.350           50          101   3.9955072e+09     258.6730042
        2000  0.060          101           21   2.1089336e+09     258.7039185
           0  0.150         3000            9   2.9401803e+10     258.7295532
         100  0.300          101           38   6.7198336e+09     258.7337036
        5000  0.220           10          126   1.2677208e+09     258.7567749
         100  0.060          640           23   2.3487657e+09     258.7846069
          10  0.260           50            3   5.6892452e+09     258.8080139
        2000  0.000          321           10   3.5814804e+09     258.8330078
         500  0.350           40           93   3.8835423e+09     258.8739014
        2000  0.220           10          127   1.2681115e+09     258.8878479
           0  0.160         2500           10   2.6173196e+10     258.9175720
         200  0.310          101           48   6.3752084e+09     258.9411011
         200  0.120           30           42   1.3726248e+09     258.9797363
         100  0.320          404           65   6.4322821e+09     259.0121765
         100  0.070          160           26   2.1067941e+09     259.0173340
         200  0.360           30          109   3.5545892e+09     259.0332031
        1000  0.220           10          127   1.2686857e+09     259.1265869
         200  0.160           19           69   1.3123246e+09     259.1460266
        1000  0.080         2000            4   2.9696805e+10     259.1543884
         100  0.090           40           29   1.4550614e+09     259.1959534
          50  0.030           80           11   2.2113930e+09     259.3080750
         100  0.060           64           19   1.7677263e+09     259.3909302
         200  0.080           50           27   1.5526113e+09     259.4767761
          50  0.220          160            8   1.0043848e+10     259.4963379
         200  0.310          202           55   7.0304394e+09     259.5040588
        2000  0.100           40           35   1.4285459e+09     259.5673828
        5000  0.290          202           39   8.1539482e+09     259.5840149
         500  0.330           80           69   5.2072776e+09     259.5930481
         500  0.220           10          128   1.2698852e+09     259.5974426
        1000  0.010          255           11   3.2997158e+09     259.7398376
        5000  0.170         3000           11   2.6870886e+10     259.7464905
        5000  0.310          127           51   6.6345441e+09     259.7790222
        5000  0.300          160           44   7.2294093e+09     259.7909241
         200  0.340           64           82   4.5013115e+09     259.8341980
         200  0.030          806           16   3.1541637e+09     259.8395386
         500  0.140           25           55   1.3490090e+09     259.8635864
        5000  0.320          101           58   5.8507244e+09     259.8825989
          50  0.060           50           18   1.6077527e+09     259.9840088
         200  0.220          321           14   1.1787622e+10     260.0155945
         500  0.030          160           14   2.6938332e+09     260.0487061
        2000  0.030          202           14   2.8469652e+09     260.1536865
         100  0.370           25          146   3.2520945e+09     260.2521362
          20  0.190          127            0   1.0345478e+10     260.2547913
         100  0.340           80           85   4.7176535e+09     260.2607117
           0  0.280          255           35   9.0503741e+09     260.2634888
        5000  0.100           40           35   1.4272723e+09     260.2989807
         100  0.320          508           64   6.4518164e+09     260.3717957
        1000  0.260          321           27   1.0331953e+10     260.4148254
          50  0.370           19          126   3.1066442e+09     260.4545288
        5000  0.270          321           31   9.7054986e+09     260.4637756
          10  0.170          127            0   1.0416913e+10     260.4736328
          20  0.370           15          118   2.6916216e+09     260.5439758
         200  0.330           64           63   4.7964861e+09     260.7285767
         100  0.170           15           73   1.2045646e+09     260.7400513
           0  0.320          101           57   5.8781481e+09     260.7455139
        2000  0.240          508           21   1.2718674e+10     260.8280945
         100  0.060          508           23   2.3632387e+09     260.8288574
           0  0.100           40           35   1.4262939e+09     260.8351746
        5000  0.260          404           28   1.0936984e+10     260.9181824
        1000  0.260          508           28   1.1489877e+10     260.9515076
         200  0.220           10          130   1.2734991e+09     261.0076294
         500  0.070           80           24   1.8611430e+09     261.1136169
          50  0.340           40           67   4.1209987e+09     261.1348267
        5000  0.250          508           25   1.2330188e+10     261.2794800
        5000  0.100           40           35   1.4254181e+09     261.3468323
        1000  0.060          101           21   2.0851204e+09     261.4405212
        2000  0.310          127           50   6.6958746e+09     261.5971069
        5000  0.320          101           57   5.9055324e+09     261.6063538
         200  0.340           50           75   4.2921884e+09     261.7171326
         100  0.090           64           33   1.6061670e+09     261.7295227
         100  0.320          640           64   6.4154762e+09     261.7863464
         500  0.300          202           45   7.5823258e+09     261.7926331
         500  0.000          640           11   4.0083267e+09     261.8534546
         200  0.290         3000           42   8.4302065e+09     261.9403687
         100  0.050         1609           20   2.0356270e+09     261.9995117
        2000  0.100           40           35   1.4239236e+09     262.0863037
        5000  0.240          640           22   1.3496678e+10     262.1070862
         100  0.110           40           42   1.3978751e+09     262.1305237
          50  0.280          101           23   7.6574213e+09     262.1625977
        1000  0.050          127           19   2.2911854e+09     262.1646729
        2000  0.300          160           43   7.3161738e+09     262.2322083
        5000  0.220          806           18   1.5997943e+10     262.2639160
         100  0.130           30           52   1.3518116e+09     262.2867432
        1000  0.040         2500            3   3.4962964e+10     262.4959412
         200  0.030          640           16   3.1046200e+09     262.5289612
         200  0.370           25          140   3.3097953e+09     262.5792542
        1000  0.040          160           16   2.5175672e+09     262.6077881
          20  0.320           40           34   4.4397742e+09     262.7359314
        1000  0.330           80           66   5.1381852e+09     262.7836304
         100  0.060          404           23   2.3569349e+09     262.8032837
         100  0.360           30          100   3.5250452e+09     262.8488159
        2000  0.290          202           38   8.2823721e+09     262.8663025
        2000  0.320          101           57   5.9473823e+09     262.9165649
         200  0.350           40           89   3.9648343e+09     263.0077820
        1000  0.240         1015           23   1.5167548e+10     263.0421448
        5000  0.280          255           35   9.1739341e+09     263.2521667
        1000  0.100           40           36   1.4216095e+09     263.3757019
         100  0.220           10          134   1.2796836e+09     263.3997803
         100  0.240          202           16   1.0557108e+10     263.4071045
          10  0.370           10          130   2.2386767e+09     263.4197388
         500  0.080         1278            4   2.4067639e+10     263.4822998
         500  0.260         1015           29   1.2835028e+10     263.4978943
        5000  0.230          806           20   1.5173388e+10     263.7084961
         100  0.320          806           63   6.3412393e+09     263.7962646
         200  0.140           25           56   1.3226049e+09     263.8221436
        5000  0.190         1278           13   1.9622259e+10     263.8384399
          50  0.210           10          111   1.2299759e+09     263.8406982
         100  0.160           19           71   1.2868375e+09     263.9419250
        1000  0.010          321           12   3.3159503e+09     263.9926147
         500  0.370           25          132   3.2410742e+09     264.0289917
         200  0.060          127           22   2.1507005e+09     264.0411682
          10  0.120          202            0   1.3073480e+10     264.0606079
          20  0.050          321            0   1.4210107e+10     264.0606995
         500  0.120           30           44   1.3659519e+09     264.2457275
        2000  0.110         2500            6   3.1309933e+10     264.3340454
        2000  0.330           80           65   5.1835566e+09     264.3981323
           0  0.270          321           30   9.8750577e+09     264.4188538
         200  0.170           15           76   1.2060298e+09     264.5078125
        1000  0.370           25          131   3.2524308e+09     264.5084534
        1000  0.310          127           49   6.8004357e+09     264.6421509
        2000  0.370           25          130   3.2583800e+09     264.7510071
        5000  0.370           25          130   3.2617836e+09     264.8799744
          20  0.200           10           89   1.1619507e+09     264.8806458
        5000  0.220         1015           18   1.7028873e+10     264.9128113
         200  0.330          101           70   5.6077788e+09     264.9385071
           0  0.370           25          129   3.2641623e+09     264.9695740
        5000  0.370           25          129   3.2662538e+09     265.0765381
        1000  0.320          101           56   6.0175985e+09     265.1099548
         500  0.020         1609            2   2.6529108e+10     265.1416931
         100  0.150           19           58   1.2905128e+09     265.1564026
        2000  0.210         1609           17   1.9040274e+10     265.1683655
         500  0.010          404           12   3.4389875e+09     265.1834106
        5000  0.000          321           10   3.4945894e+09     265.2052917
        2000  0.370           25          129   3.2695895e+09     265.2156067
         100  0.120          404            2   1.5903073e+10     265.2382812
         200  0.300          127           40   7.1937541e+09     265.2941895
         100  0.060          321           24   2.3202555e+09     265.3130493
         200  0.300          404           47   8.2557978e+09     265.3300781
        1000  0.020          255           13   3.0387180e+09     265.3464355
        5000  0.330           80           65   5.2106061e+09     265.3669128
        1000  0.370           25          128   3.2753280e+09     265.4606628
          20  0.300           50           22   5.1302876e+09     265.7001038
          10  0.360           19           54   3.4676093e+09     265.7022705
         100  0.130           25           46   1.3344255e+09     265.7519226
         200  0.160          508            7   1.6569084e+10     265.8007202
         500  0.070           64           24   1.6897828e+09     265.8034058
        1000  0.030          202           15   2.7765140e+09     265.8310852
         500  0.370           25          127   3.2866929e+09     265.9212646
         500  0.100           40           36   1.4169330e+09     265.9343872
         500  0.040          127           16   2.3823739e+09     265.9620972
        1000  0.120           30           44   1.3428732e+09     265.9851074
           0  0.330           80           64   5.2290668e+09     266.0175171
        1000  0.200          806           14   1.7441776e+10     266.0647888
         100  0.330          160           74   5.9248635e+09     266.1254272
           0  0.260          404           27   1.1187397e+10     266.1756287
         100  0.320         2500           62   6.2680131e+09     266.1894836
        1000  0.270          404           31   1.0448120e+10     266.2040710
         100  0.320         2000           62   6.2671549e+09     266.2594299
        1000  0.300          160           42   7.4640261e+09     266.3731995
          50  0.300           80           32   6.5101706e+09     266.3865662
         200  0.030          508           16   3.0127974e+09     266.5620117
        1000  0.230         1609           21   1.6818295e+10     266.5718384
        5000  0.330           80           64   5.2475039e+09     266.6782227
          20  0.000           64            4   2.1526108e+09     266.7028809
         500  0.270          255           29   9.6602911e+09     266.7370605
         500  0.170           15           78   1.2071224e+09     266.8279419
           0  0.200         1278           15   1.9515431e+10     266.8309021
         100  0.320         1015           62   6.2343347e+09     266.8478394
        2000  0.120           30           44   1.3417682e+09     266.8652954
         500  0.060          101           22   2.0386623e+09     266.8676453
         200  0.090           50           33   1.4895968e+09     266.8985596
        5000  0.130         3000            7   3.1838358e+10     266.9743042
         500  0.340           64           77   4.6785910e+09     267.0437012
         100  0.360           40          112   3.7052449e+09     267.1510315
         200  0.350           50           94   4.1808026e+09     267.2300110
        2000  0.200         2500           15   2.2422929e+10     267.2891846
          10  0.080           25           12   1.4075021e+09     267.3206787
          20  0.130          202            0   1.3085308e+10     267.3701172
        1000  0.000          404           10   3.6360036e+09     267.3776245
         100  0.380           15          190   2.6753866e+09     267.3793640
          20  0.020           50            7   1.7156886e+09     267.4011536
        5000  0.120           30           44   1.3410939e+09     267.4018860
         200  0.370           25          124   3.3209196e+09     267.4122925
         500  0.310          160           51   7.1042816e+09     267.4901428
        1000  0.170           15           79   1.2074868e+09     267.5796204
        2000  0.330           80           64   5.2750351e+09     267.6655579
           0  0.120           30           44   1.3406825e+09     267.7470093
        5000  0.160         2000           10   2.5101718e+10     267.7586670
        2000  0.010          255           11   3.1944571e+09     267.7850342
         200  0.080           64           29   1.6418545e+09     267.8050537
        2000  0.280          255           33   9.0843443e+09     267.8554382
         200  0.270          202           26   9.4295910e+09     267.9092407
         500  0.060           80           21   1.8857075e+09     267.9163818
        1000  0.020          202           13   2.9288622e+09     267.9490662
        2000  0.170           15           79   1.2076334e+09     267.9840698
         100  0.070           50           23   1.5322872e+09     268.0935059
        5000  0.120           30           44   1.3402490e+09     268.0939941
         200  0.040          255           18   2.6313037e+09     268.1124878
           0  0.250          508           24   1.2702014e+10     268.1461792
        5000  0.170           15           79   1.2077788e+09     268.2092896
          50  0.010          101            8   2.6530701e+09     268.2147522
        5000  0.180         2500           12   2.4688445e+10     268.2430725
         200  0.000          202            9   3.2309030e+09     268.3406067
         200  0.380           15          184   2.6914808e+09     268.3412476
         100  0.380           10          250   2.3791519e+09     268.3604431
           0  0.170           15           79   1.2079009e+09     268.3649292
        2000  0.220         1278           18   1.7676802e+10     268.4604187
          10  0.050           30            7   1.4517585e+09     268.4941101
         100  0.040         3000           18   1.8079843e+09     268.5081177
        5000  0.170           15           79   1.2078875e+09     268.5259094
        5000  0.270          321           30   1.0047923e+10     268.5270996
        1000  0.290          202           37   8.5025935e+09     268.5522766
        2000  0.120           30           44   1.3395439e+09     268.6184082
         500  0.000          255           10   3.3690015e+09     268.7324829
         200  0.380           10          244   2.3800312e+09     268.7583313
         100  0.210           10          116   1.2200598e+09     268.7657471
        2000  0.170           15           80   1.2079290e+09     268.7705994
        1000  0.180         1015           11   2.0402893e+10     268.7725830
         500  0.280          404           36   1.0098060e+10     268.8713379
         500  0.380           15          181   2.7011773e+09     268.9504089
         200  0.030          127           13   2.4855309e+09     269.0063477
         500  0.380           10          240   2.3806853e+09     269.0206604
        1000  0.250          404           23   1.1676402e+10     269.0473633
        2000  0.230         1015           20   1.6274925e+10     269.0651855
        1000  0.380           10          239   2.3810796e+09     269.1024780
         500  0.050          127           19   2.2247252e+09     269.1347046
        1000  0.170           15           80   1.2080078e+09     269.1423035
        1000  0.380           15          179   2.7043676e+09     269.1451111
        2000  0.380           10          238   2.3810683e+09     269.1565857
           0  0.380           10          238   2.3811889e+09     269.1769104
        5000  0.380           10          238   2.3810614e+09     269.1885376
        5000  0.380           10          237   2.3811254e+09     269.2207336
        2000  0.380           10          237   2.3811300e+09     269.2319031
        2000  0.230          640           19   1.4780914e+10     269.2440796
        2000  0.380           15          179   2.7059041e+09     269.2740173
        1000  0.380           10          236   2.3810829e+09     269.2760925
         500  0.080           50           28   1.5138619e+09     269.2799988
          10  0.290           40            9   4.9390505e+09     269.2980957
        5000  0.380           15          179   2.7069860e+09     269.3156433
        1000  0.330           80           63   5.3216297e+09     269.3482361
           0  0.380           15          178   2.7077156e+09     269.3648071
         500  0.380           10          235   2.3810337e+09     269.3737488
        5000  0.380           15          178   2.7082499e+09     269.4026184
          50  0.330           50           53   4.6312438e+09     269.4252930
           0  0.000          321           10   3.4384036e+09     269.4534607
        2000  0.380           15          178   2.7092262e+09     269.4720764
        1000  0.120           30           45   1.3383566e+09     269.4862061
        1000  0.150         1278            8   2.2724018e+10     269.5190125
        1000  0.340           64           76   4.7396250e+09     269.5699768
        1000  0.220          640           17   1.5616164e+10     269.5721741
        1000  0.380           15          177   2.7106232e+09     269.5808411
        1000  0.030          160           14   2.5900311e+09     269.6339722
         200  0.380           10          232   2.3808051e+09     269.6356812
         500  0.320          101           54   6.1613952e+09     269.6630249
        1000  0.070           64           25   1.6694180e+09     269.7398987
         500  0.380           15          176   2.7135268e+09     269.7821655
         100  0.060          255           24   2.2553733e+09     269.8502502
         500  0.170           15           81   1.2082461e+09     269.9314575
         100  0.370           25          118   3.3799795e+09     269.9935608
          20  0.280           64           13   6.4148818e+09     270.0317993
         500  0.260         1278           29   1.3454385e+10     270.0386353
         500  0.050          101           18   2.1186902e+09     270.0443420
         200  0.150           19           60   1.2655160e+09     270.0587158
         100  0.380           10          226   2.3807140e+09     270.0983582
         100  0.070          127           27   1.9828961e+09     270.0986633
         100  0.350           40           80   3.9776799e+09     270.1445007
          20  0.230          101            3   9.6266271e+09     270.1837769
        1000  0.280          321           35   9.7399982e+09     270.2438660
          20  0.130           19           37   1.2670824e+09     270.2441711
         500  0.170          806            9   1.9317338e+10     270.2943726
         200  0.380           15          173   2.7226509e+09     270.4125061
         100  0.370           30          132   3.4352015e+09     270.4144592
          20  0.370           19           94   3.2461276e+09     270.4412842
         200  0.300          508           46   8.6541896e+09     270.4483948
          10  0.080          255            0   1.3147295e+10     270.4652405
         100  0.140           25           59   1.3145198e+09     270.5096741
          50  0.040           64           14   1.8394611e+09     270.5334167
         500  0.270          640           31   1.1548272e+10     270.5683594
          20  0.360           25           73   3.6676291e+09     270.7605591
         200  0.250          255           20   1.0639689e+10     270.7740784
        1000  0.290          255           39   8.8230758e+09     270.8346558
         500  0.220          508           16   1.4697998e+10     270.8451538
         500  0.310          127           46   6.8018028e+09     270.8499756
        2000  0.340           64           75   4.7704607e+09     270.8743286
           0  0.240          640           21   1.4023885e+10     270.9763794
         100  0.340          101           81   5.2155786e+09     271.0047302
         200  0.320          160           59   6.5871145e+09     271.0536194
         100  0.310         3000           52   5.2894991e+09     271.0909424
        5000  0.210         1015           16   1.8469949e+10     271.0937805
          50  0.380           10          215   2.3807416e+09     271.1076965
         100  0.050         1278           21   2.1054195e+09     271.1245728
          50  0.360           30           89   3.6931597e+09     271.2119446
          20  0.150           15           51   1.1575935e+09     271.2360840
         500  0.120           30           45   1.3360145e+09     271.2481995
         200  0.210           10          119   1.2264404e+09     271.2739563
         100  0.080           80           30   1.7035822e+09     271.3515015
        5000  0.210         1278           16   1.8917888e+10     271.4613342
         100  0.380           15          167   2.7379899e+09     271.5104980
         200  0.050          160           20   2.2817723e+09     271.5973816
        5000  0.260          404           27   1.1445762e+10     271.6061096
         500  0.040          160           17   2.4234429e+09     271.6323547
        2000  0.200         1015           14   1.8923973e+10     271.6326294
          10  0.110           19           20   1.3141368e+09     271.6367493
        5000  0.340           64           75   4.7894088e+09     271.6395569
        2000  0.070           64           25   1.6593664e+09     271.7261963
         100  0.320         1278           60   6.0721772e+09     271.7813416
         500  0.320          127           57   6.4440084e+09     271.8247986
        1000  0.300          202           43   7.9735168e+09     271.8509521
         100  0.380           19          171   3.0929211e+09     272.0772400
          20  0.160          160            0   1.1486867e+10     272.1049194
          20  0.030          404            0   1.7783849e+10     272.1157227
           0  0.340           64           74   4.8019087e+09     272.1860352
         200  0.310          255           53   7.6875320e+09     272.1862793
         100  0.340           50           69   4.4998451e+09     272.2257080
         200  0.170           15           81   1.1883039e+09     272.2409973
         200  0.090           40           31   1.4104764e+09     272.2992554
          10  0.370           15           81   2.8883389e+09     272.3937988
          20  0.090          255            0   1.3026273e+10     272.4458923
         100  0.210          255           10   1.1892467e+10     272.4566650
        2000  0.240          806           22   1.4778331e+10     272.5610962
        1000  0.080           50           29   1.5012671e+09     272.5670471
         200  0.130           25           48   1.3053828e+09     272.5842590
         200  0.030          404           16   2.9274959e+09     272.6058350
        1000  0.060           80           22   1.8541571e+09     272.6275024
        5000  0.010          255           11   3.1334444e+09     272.6494141
         500  0.350           50           87   4.1642729e+09     272.6721497
