         100  0.330           10          402   3.8272527e+09     408.6713257
          20  0.290           40           67   8.5864212e+09     408.6809998
        2000  0.310           50          152   7.7437476e+09     408.8222046
        5000  0.250          255           67   1.6885910e+10     408.8504639
        2000  0.210          508           41   2.4282223e+10     408.8794250
          10  0.040          255            0   2.3028396e+10     408.9034119
        2000  0.050           64           40   2.6467942e+09     408.9622803
         100  0.290          255          128   1.1816690e+10     408.9638062
        1000  0.210         1015           44   2.8093469e+10     409.0063782
        1000  0.200         1609           39   3.1843572e+10     409.0712891
         200  0.330           10          392   3.8296330e+09     409.0836182
         200  0.140           15          124   1.8195681e+09     409.1096191
         500  0.330           25          239   5.8781937e+09     409.1526794
         200  0.110           25           85   2.0108973e+09     409.1795044
         200  0.190          321           28   2.2389385e+10     409.2743530
        2000  0.280          127           97   1.2096680e+10     409.2870178
        1000  0.010          202           24   4.4337193e+09     409.3159180
         500  0.030          127           31   3.5532780e+09     409.3452454
         500  0.330           10          386   3.8310321e+09     409.3471985
        5000  0.270          160           85   1.3599019e+10     409.4219055
        1000  0.330           10          385   3.8315635e+09     409.4242859
        2000  0.330           10          384   3.8319173e+09     409.4964905
        5000  0.330           10          383   3.8319252e+09     409.5191650
           0  0.330           10          383   3.8321075e+09     409.5432739
        5000  0.330           10          382   3.8320581e+09     409.5490723
        2000  0.330           10          382   3.8322419e+09     409.5744019
          20  0.330           15          208   4.7196472e+09     409.5791626
        1000  0.330           10          381   3.8321828e+09     409.6311646
        5000  0.210          640           42   2.5754235e+10     409.6721802
         500  0.330           10          379   3.8321628e+09     409.7503967
        1000  0.330           25          237   5.8996460e+09     409.7566833
         100  0.030          508            2   3.2999864e+10     409.7813721
        5000  0.190         1015           34   3.2039182e+10     409.8175049
        2000  0.060           50           47   2.3867059e+09     409.8740845
         500  0.260          255           78   1.5719983e+10     409.8833008
         200  0.330           10          373   3.8323249e+09     409.9787292
          50  0.080           30           52   2.1401695e+09     409.9855957
        2000  0.330           25          236   5.9109074e+09     410.0427856
        1000  0.310           50          151   7.7805594e+09     410.0808716
        5000  0.200          806           38   2.8755110e+10     410.1683350
        5000  0.330           25          236   5.9171635e+09     410.2193909
         200  0.320           40          192   6.9633731e+09     410.2359314
         200  0.020          255           29   4.2003021e+09     410.3173218
           0  0.330           25          235   5.9217777e+09     410.3400879
        5000  0.220          508           47   2.3006102e+10     410.3476868
          20  0.060           30           31   2.1758651e+09     410.3598022
        5000  0.330           25          235   5.9256504e+09     410.4690857
         100  0.330           10          364   3.8327841e+09     410.4814148
           0  0.260          202           75   1.5344055e+10     410.4866943
        2000  0.330           25          234   5.9320663e+09     410.6138916
         200  0.090           30           64   2.0744896e+09     410.6451416
        5000  0.050           64           40   2.6368425e+09     410.6546021
        1000  0.230          508           54   2.1558882e+10     410.7173767
         500  0.030          101           30   3.3862564e+09     410.7365723
          50  0.170           10          161   1.7834744e+09     410.7461548
        1000  0.330           25          233   5.9429089e+09     410.9450073
        1000  0.230          321           51   1.9405468e+10     410.9880066
         100  0.020         3000           28   2.8846976e+09     411.0457764
         200  0.010          508           26   4.8036204e+09     411.1924438
         100  0.100           30           79   2.0563269e+09     411.2351990
        5000  0.230          404           52   2.0531876e+10     411.2407532
        5000  0.060           50           47   2.3805652e+09     411.2694702
        1000  0.000          255           21   4.8519485e+09     411.3042297
          10  0.310           25           64   7.2921887e+09     411.3482361
         200  0.270          321           92   1.4791252e+10     411.5195007
         500  0.330           25          225   5.8049812e+09     411.5373535
          50  0.330           10          346   3.8342428e+09     411.5750427
           0  0.050           64           41   2.6300022e+09     411.7987671
        5000  0.240          321           58   1.8326471e+10     411.8210144
         200  0.290          127          120   1.1338770e+10     411.8438721
        1000  0.090         1609           12   4.8764236e+10     411.8503418
           0  0.270          160           85   1.3711200e+10     411.9106140
        5000  0.280          127           96   1.2211110e+10     411.9571533
          20  0.050          255            0   2.3439692e+10     412.0886841
        1000  0.170          806           26   3.3334731e+10     412.1361389
           0  0.060           50           47   2.3763313e+09     412.2045898
        2000  0.190         1278           35   3.3255297e+10     412.2312622
         100  0.030         1278           33   3.3600952e+09     412.2669067
         200  0.050           80           42   2.8310927e+09     412.4344482
        1000  0.290          101          111   1.0744362e+10     412.4937134
        1000  0.040           80           35   2.9576274e+09     412.5424194
         500  0.230         1015           56   2.4687370e+10     412.6459351
        5000  0.120         2500           17   5.6733897e+10     412.6540527
         500  0.310           50          149   7.8552125e+09     412.7165527
         100  0.270          101           73   1.2846081e+10     412.7575378
          20  0.080           25           41   2.0863192e+09     412.7588196
          10  0.030           30           12   2.2961820e+09     412.8871155
         200  0.030          160           32   3.6412047e+09     412.8955688
        5000  0.050           64           41   2.6233902e+09     412.9606934
         200  0.290           80          103   1.0316372e+10     413.0479736
        5000  0.060           50           47   2.3721659e+09     413.1678162
         200  0.330           25          219   5.8673777e+09     413.2813721
          50  0.130           15          100   1.7704274e+09     413.3584595
           0  0.250          255           67   1.7121849e+10     413.5385437
         200  0.120           19           92   1.9353681e+09     413.5755615
        1000  0.150         1015           21   3.8391198e+10     413.6256714
          50  0.190          160           15   1.8841209e+10     413.7480774
        2000  0.170         3000           29   4.5743624e+10     413.7510681
           0  0.280          127           96   1.2288775e+10     413.7640686
        5000  0.260          202           75   1.5509748e+10     413.9227295
         200  0.280          101           89   1.1878351e+10     413.9837952
         100  0.290          321          126   1.2165466e+10     414.0793457
          20  0.120           15           77   1.7620252e+09     414.1431274
         200  0.010          127           22   3.9663288e+09     414.2259827
        5000  0.270          160           84   1.3823832e+10     414.4614563
        2000  0.060           50           47   2.3659648e+09     414.5333252
         100  0.140           15          129   1.8186764e+09     414.5955811
        2000  0.050           64           41   2.6133596e+09     414.6471863
        2000  0.110         2000           15   5.3190894e+10     414.6950378
        1000  0.000          202           20   4.6753736e+09     414.8892822
         500  0.070           40           53   2.2083697e+09     414.9856262
          50  0.050          321            0   2.5248842e+10     415.0604858
        5000  0.180         1278           31   3.5353747e+10     415.1439514
        1000  0.010          160           23   4.1291318e+09     415.1944580
         500  0.320           40          185   7.1127757e+09     415.2093811
          20  0.160           10          130   1.6887229e+09     415.2261353
          20  0.330           10          296   3.8433034e+09     415.3040771
         200  0.260         3000           80   1.6023871e+10     415.5559692
         500  0.020          160           28   3.8634061e+09     415.5681763
        5000  0.280          127           95   1.2365594e+10     415.6048889
        2000  0.290          101          109   1.0873002e+10     415.7181702
         100  0.100           25           70   2.0267114e+09     415.9249573
        2000  0.040           80           35   2.9314739e+09     415.9721680
         100  0.330           30          234   6.0729723e+09     416.1097717
         200  0.280          202          102   1.3099475e+10     416.1522217
         100  0.300          127          142   1.0294092e+10     416.2854919
         100  0.330           25          209   5.9746893e+09     416.3609314
        1000  0.060         2000            9   5.8427830e+10     416.5198059
           0  0.130         3000           19   5.7362133e+10     416.5570984
        1000  0.060           50           48   2.3555425e+09     416.8748169
        1000  0.320           40          182   7.1635364e+09     416.9036865
         100  0.290          404          125   1.2364723e+10     416.9379272
          50  0.020           64           22   2.9265795e+09     416.9910889
         100  0.040          202           39   3.4466529e+09     417.0375366
        5000  0.170         1609           28   3.8931694e+10     417.0776062
         200  0.300           64          122   9.2732191e+09     417.1000977
        2000  0.200         1015           38   3.0847427e+10     417.2138062
          10  0.010          321            0   2.6536485e+10     417.4840393
        1000  0.050           64           41   2.5968028e+09     417.5239563
        2000  0.150         1278           22   3.9934210e+10     417.5411987
          50  0.250          101           44   1.4569136e+10     417.5732117
        5000  0.290          101          108   1.0951664e+10     417.7176819
        2000  0.320           40          181   7.1890719e+09     417.7755127
         500  0.120           19           94   1.9293956e+09     417.7792053
         500  0.300           80          131   9.7576888e+09     417.8047180
         100  0.170           10          171   1.7986705e+09     417.9016724
        5000  0.040           80           35   2.9160717e+09     418.0430908
           0  0.240          321           58   1.8657548e+10     418.0965881
           0  0.160         1609           25   4.0740610e+10     418.1751099
         500  0.270          202           87   1.4498614e+10     418.2195435
        5000  0.250          255           64   1.6916084e+10     418.2346497
        1000  0.020          127           27   3.6856335e+09     418.2642212
         500  0.090           30           66   2.0473219e+09     418.2755737
         100  0.070           50           57   2.2808292e+09     418.2812500
        5000  0.320           40          180   7.2044411e+09     418.3019104
          20  0.330           19          167   5.7379569e+09     418.3065186
        2000  0.270          160           83   1.3995700e+10     418.3439331
        5000  0.180         1015           30   3.4548924e+10     418.3891602
        2000  0.280          127           94   1.2483164e+10     418.3974915
          20  0.250           64           26   1.2281979e+10     418.4562073
          50  0.310           40          126   7.7648102e+09     418.5201721
        2000  0.170         1015           27   3.6149961e+10     418.6297607
           0  0.320           40          180   7.2145705e+09     418.6730347
        1000  0.070           40           53   2.1943885e+09     418.7078247
         100  0.110           25           88   1.9756965e+09     418.7641602
         500  0.140          806           18   3.7191324e+10     418.9265442
         100  0.290          508          124   1.2404779e+10     418.9872437
        5000  0.320           40          179   7.2246733e+09     419.0159912
           0  0.290          101          108   1.1004409e+10     419.0298462
           0  0.150         2000           23   4.6785217e+10     419.1235657
         200  0.130          508           13   3.1325116e+10     419.1891479
        1000  0.030          101           30   3.3049329e+09     419.1944580
        2000  0.260          202           73   1.5763230e+10     419.1964111
        1000  0.120           19           95   1.9274614e+09     419.2103882
           0  0.040           80           36   2.9057014e+09     419.3993835
        1000  0.200         2000           39   3.4070368e+10     419.4931335
           0  0.230          404           51   2.1017297e+10     419.5321350
        2000  0.320           40          179   7.2402719e+09     419.5527649
          20  0.160          127            1   1.9023202e+10     419.5993652
        1000  0.020         2500            6   6.9529690e+10     419.6010437
         100  0.210          202           30   1.9776870e+10     419.6756287
         100  0.080           40           65   2.1483282e+09     419.9083557
        2000  0.120           19           96   1.9265518e+09     419.9110107
          10  0.110          160            0   2.1284758e+10     419.9672546
         200  0.010          404           26   4.5806505e+09     420.0166626
        2000  0.130         1609           18   4.5871608e+10     420.0424500
          10  0.140          127            0   1.9731974e+10     420.2930603
        5000  0.120           19           96   1.9259690e+09     420.3210144
        5000  0.290          101          107   1.1056507e+10     420.3757324
         200  0.330           30          223   6.2160748e+09     420.4051819
        1000  0.240          404           59   1.9735763e+10     420.4470520
           0  0.140         2500           21   5.2762350e+10     420.4520569
        1000  0.320           40          178   7.2656087e+09     420.4588928
        2000  0.200          640           37   2.8063126e+10     420.4802246
         200  0.310           64          154   8.4744253e+09     420.4872437
        1000  0.190          640           32   2.9467195e+10     420.5480957
        2000  0.070           40           54   2.1874806e+09     420.6022034
           0  0.120           19           96   1.9256175e+09     420.6173096
        5000  0.040           80           36   2.8953334e+09     420.7905884
         200  0.310           50          142   8.0853422e+09     420.8050232
        1000  0.090           30           66   2.0384982e+09     420.8167725
        5000  0.120           19           96   1.9250838e+09     420.9377441
          50  0.270           80           60   1.2139567e+10     421.0702209
           0  0.220          508           46   2.3720972e+10     421.0940857
         100  0.290          640          123   1.2337953e+10     421.1025391
          20  0.000           50           12   2.7175882e+09     421.2416992
        2000  0.120           19           96   1.9245688e+09     421.3330994
         100  0.030         1015           34   3.4471800e+09     421.3981934
          50  0.010          404            0   2.9643473e+10     421.5324707
         200  0.170           10          176   1.8065137e+09     421.5506287
         500  0.060           50           49   2.3352115e+09     421.6212158
          20  0.100           19           57   1.9559283e+09     421.6408691
        5000  0.070           40           54   2.1832904e+09     421.7120361
         500  0.230         1278           56   2.5901744e+10     421.9738770
        1000  0.120           19           97   1.9233623e+09     422.0541992
        2000  0.090           30           67   2.0341078e+09     422.0792236
         500  0.320           40          175   7.3171364e+09     422.2652283
        5000  0.150         3000           23   5.3151515e+10     422.3310242
        2000  0.090         2500           12   6.3420166e+10     422.3508301
        2000  0.290          101          106   1.1136498e+10     422.3782959
        2000  0.010          160           24   4.0446203e+09     422.4009399
           0  0.070           40           54   2.1806556e+09     422.4602051
         100  0.030         2000           34   3.4651523e+09     422.6029663
        1000  0.300           80          128   9.9343923e+09     422.6071777
         100  0.030         2500           34   3.4655360e+09     422.7252197
         200  0.270          404           90   1.5783206e+10     422.7365417
         100  0.320           50          191   7.5255526e+09     422.8217163
        2000  0.040           80           36   2.8800742e+09     422.8301392
        5000  0.090           30           67   2.0313363e+09     422.8580933
         100  0.310           80          160   8.8788664e+09     422.8618469
          10  0.330           10          219   3.7737923e+09     422.9859924
          50  0.330           25          189   6.1997414e+09     423.0256653
         100  0.010          101           20   3.6920837e+09     423.1023254
         200  0.270          127           76   1.3770612e+10     423.1166992
        1000  0.280          127           93   1.2681884e+10     423.1284180
         500  0.330           30          216   6.3043144e+09     423.1472473
        1000  0.220          404           45   2.2474940e+10     423.2245483
        5000  0.070           40           54   2.1778573e+09     423.2409058
         500  0.050           64           42   2.5641953e+09     423.2579651
         500  0.240          255           54   1.8271779e+10     423.2695007
           0  0.090           30           67   2.0296264e+09     423.3543701
        2000  0.030          101           31   3.2654298e+09     423.4078979
         500  0.120           19           98   1.9213044e+09     423.4834595
        5000  0.150         1609           22   4.2798739e+10     423.6418457
           0  0.210          640           41   2.6799630e+10     423.6950989
          10  0.170          101            0   1.9122551e+10     423.7368774
         500  0.170           10          179   1.8112237e+09     423.7518311
        2000  0.020          127           27   3.6278172e+09     423.7528687
         200  0.040           64           34   2.6390781e+09     423.8110962
          10  0.330           15          143   5.0779459e+09     423.8594666
        5000  0.090           30           67   2.0278746e+09     423.8804321
         200  0.000         3000           23   4.6146171e+09     423.9460449
        2000  0.180         2000           31   3.9813509e+10     424.0359802
        2000  0.000          202           21   4.5504804e+09     424.0433655
        1000  0.330           30          214   6.3341348e+09     424.0992432
         100  0.290          806          122   1.2199417e+10     424.1521606
         100  0.130           15          108   1.7681226e+09     424.2954712
        2000  0.070           40           54   2.1735677e+09     424.3624878
         500  0.190          508           30   2.7102245e+10     424.4093018
        1000  0.170           10          180   1.8128009e+09     424.5120850
         100  0.060           40           45   2.2211556e+09     424.5620728
        2000  0.330           30          213   6.3493535e+09     424.5894165
        5000  0.240          321           57   1.8994528e+10     424.6181335
        2000  0.090           30           68   2.0251743e+09     424.6508179
        2000  0.210          806           42   2.8226165e+10     424.7578735
         100  0.050          101           44   2.8396861e+09     424.8462524
        5000  0.330           30          212   6.3582392e+09     424.8797302
        2000  0.170           10          180   1.8136013e+09     424.8808899
        1000  0.270          160           81   1.4288452e+10     424.9703369
           0  0.330           30          212   6.3643418e+09     425.0547791
        2000  0.300           80          126   1.0024756e+10     425.0832214
        5000  0.170           10          181   1.8140639e+09     425.1259766
        5000  0.330           30          211   6.3703265e+09     425.2545471
           0  0.170           10          177   1.7798332e+09     425.2844849
        5000  0.170           10          178   1.7800788e+09     425.4203491
        2000  0.330           30          211   6.3793956e+09     425.5115662
        2000  0.250          255           63   1.7271654e+10     425.5367126
        2000  0.170           10          178   1.7805610e+09     425.6189880
         500  0.250          404           68   1.9110617e+10     425.6325073
         200  0.100           25           74   1.9922597e+09     425.7127991
         200  0.030           80           30   2.9957683e+09     425.7807922
        1000  0.290          101          105   1.1270949e+10     425.8114624
         100  0.340           15          334   4.6933617e+09     425.8272095
        5000  0.110         3000           15   6.4197063e+10     425.8523865
        1000  0.090           30           68   2.0206897e+09     425.9389038
        5000  0.030          101           31   3.2420460e+09     425.9772339
        1000  0.170           10          179   1.7811962e+09     425.9900818
        1000  0.330           30          209   6.3942467e+09     426.0063477
        1000  0.220          806           47   2.6471690e+10     426.0743408
         200  0.020          101           26   3.4427372e+09     426.0752563
         500  0.240          640           61   2.2385326e+10     426.1567383
         100  0.090          404            5   2.9316735e+10     426.1886597
         500  0.010          202           25   4.2081444e+09     426.2427368
        1000  0.070           40           55   2.1667832e+09     426.2667847
          50  0.300           50          101   8.7278070e+09     426.3012390
         200  0.240          202           50   1.7856588e+10     426.3241577
        1000  0.040           80           36   2.8550592e+09     426.3479614
          50  0.050           40           36   2.2254687e+09     426.5148926
        5000  0.300           80          125   1.0078794e+10     426.5735168
         500  0.170           10          180   1.7825161e+09     426.6959229
        5000  0.010          160           24   3.9950397e+09     426.7171631
        1000  0.200         2500           39   3.5902501e+10     426.7843018
         500  0.330           30          207   6.4237716e+09     426.9958801
         200  0.340           15          323   4.7228452e+09     427.1020203
        5000  0.020          127           27   3.5938071e+09     427.1207275
          50  0.110           19           77   1.8971848e+09     427.2209473
         100  0.060           64           51   2.4250854e+09     427.2215881
         200  0.040          101           38   3.0441876e+09     427.3446045
         100  0.030          806           35   3.5052252e+09     427.3995056
           0  0.300           80          125   1.0115439e+10     427.5906067
           0  0.030          101           31   3.2265190e+09     427.6975708
         200  0.300          101          132   1.0512283e+10     427.7416992
         200  0.120           19          100   1.9079570e+09     427.7757568
         200  0.320           40          164   7.2706406e+09     427.8656921
         100  0.290         2500          120   1.2062502e+10     427.9057007
         500  0.340           15          317   4.7405292e+09     427.9372559
         500  0.280          160           96   1.3252961e+10     427.9849548
         100  0.290         2000          120   1.2060928e+10     428.0084839
        5000  0.230          404           51   2.1519387e+10     428.1096191
         500  0.230         1609           54   2.6060644e+10     428.1314392
        1000  0.250          321           65   1.7965279e+10     428.1974182
        1000  0.340           15          315   4.7466409e+09     428.2038574
        1000  0.260          202           72   1.6197044e+10     428.2814331
        2000  0.340           15          314   4.7496187e+09     428.3362122
        5000  0.340           15          314   4.7512965e+09     428.4214172
           0  0.340           15          313   4.7523999e+09     428.4718018
         500  0.090           30           69   2.0118330e+09     428.5054321
        5000  0.340           15          313   4.7537915e+09     428.5277405
        5000  0.300           80          124   1.0151696e+10     428.6071472
           0  0.200          806           37   3.0275473e+10     428.6072388
        2000  0.340           15          312   4.7552860e+09     428.6217346
        1000  0.340           15          311   4.7580303e+09     428.7385864
         100  0.040          160           40   3.2318277e+09     428.7745972
         200  0.170           10          183   1.7865244e+09     428.8596191
         100  0.290         1015          119   1.1999349e+10     428.9515991
         500  0.340           15          309   4.7634412e+09     429.0044861
         200  0.050           50           41   2.3324682e+09     429.0559082
         100  0.340           19          292   5.2909097e+09     429.2454529
           0  0.020          127           27   3.5713149e+09     429.3140564
        5000  0.030          101           31   3.2112404e+09     429.3809204
         200  0.220          255           38   2.0012265e+10     429.4423218
        5000  0.000          202           21   4.4779156e+09     429.5947266
           0  0.010          160           24   3.9627315e+09     429.6137695
         200  0.340           15          303   4.7801400e+09     429.8459167
         200  0.130           15          112   1.7674145e+09     429.9478149
         500  0.070           40           56   2.1530002e+09     430.0335693
         200  0.330           30          201   6.5145482e+09     430.0452576
         500  0.230         2000           54   2.6657530e+10     430.0660400
        2000  0.300           80          124   1.0207108e+10     430.1098633
          10  0.240           50            7   1.1362190e+10     430.2644348
        2000  0.220          640           46   2.5661694e+10     430.2688599
         100  0.300          160          138   1.1109086e+10     430.3007812
         200  0.270          508           89   1.6555109e+10     430.6104126
         500  0.170          640           24   3.1931494e+10     430.6503906
         500  0.230         2500           54   2.6948004e+10     430.9007263
         500  0.310           64          146   8.8159539e+09     430.9802551
        1000  0.200         3000           38   3.6952838e+10     430.9869690
         200  0.340           19          282   5.3549824e+09     431.0722961
         100  0.340           15          294   4.8085801e+09     431.2469788
        1000  0.260          255           74   1.6803856e+10     431.3245850
        5000  0.020          127           28   3.5489167e+09     431.5547791
         500  0.100           25           76   1.9721812e+09     431.6107178
         100  0.020           80           25   3.1012060e+09     431.6876221
         500  0.210          404           38   2.4122640e+10     431.7451172
         100  0.030          640           35   3.5473649e+09     431.7649841
        2000  0.030          101           32   3.1880812e+09     431.9340515
        1000  0.210         1278           42   3.0980831e+10     432.1777039
         500  0.340           19          275   5.3943680e+09     432.1929321
        2000  0.070         3000           10   7.3089851e+10     432.3071594
          10  0.080           19           31   1.9808769e+09     432.3073730
         200  0.020          202           30   3.8308380e+09     432.3200073
        5000  0.220          508           45   2.4466465e+10     432.4096680
        5000  0.010          160           24   3.9302095e+09     432.4696655
         100  0.170           10          188   1.7933426e+09     432.5723877
        1000  0.340           19          273   5.4075930e+09     432.5725098
         500  0.110         1015           13   4.4013502e+10     432.6598816
         200  0.000         1609           23   4.7242865e+09     432.6970215
        1000  0.300           80          122   1.0300005e+10     432.7198792
        2000  0.340           19          272   5.4143708e+09     432.7414246
         500  0.230         3000           53   2.6858359e+10     432.7861023
         200  0.010          321           26   4.2931310e+09     432.8468628
         500  0.290          101          102   1.1546387e+10     432.8784180
        5000  0.340           19          272   5.4180383e+09     432.9017029
           0  0.340           19          271   5.4209157e+09     432.9453430
         500  0.280          127           89   1.3091998e+10     433.0086365
        5000  0.340           19          271   5.4235530e+09     433.0186157
        2000  0.340           19          270   5.4273505e+09     433.1501465
         500  0.000         1609            4   5.2602085e+10     433.1563416
          10  0.100           15           47   1.6797405e+09     433.2413940
           0  0.000          202           21   4.4300836e+09     433.2610474
         500  0.040           80           37   2.8055539e+09     433.2792664
         500  0.130           15          112   1.7361082e+09     433.2959595
        1000  0.340           19          269   5.4335744e+09     433.3622131
         100  0.340           10          421   4.0104225e+09     433.4581909
          50  0.090           25           60   1.9815524e+09     433.5799255
         500  0.000          255           22   4.5409828e+09     433.5921936
        1000  0.100           25           77   1.9655562e+09     433.6137695
         500  0.340           19          267   5.4463892e+09     433.7283936
         100  0.180          255           19   2.2693429e+10     433.7494507
         100  0.280         3000           98   9.8668800e+09     433.8231812
           0  0.190         1015           33   3.4239418e+10     433.9089966
         200  0.340           10          411   4.0126433e+09     434.1311340
          50  0.340           15          275   4.8672778e+09     434.1809998
        1000  0.270          202           83   1.5271315e+10     434.3281555
        1000  0.130           15          113   1.7360260e+09     434.4312439
         500  0.340           10          405   4.0139510e+09     434.5528259
        2000  0.100           25           77   1.9622547e+09     434.6360474
        1000  0.340           10          403   4.0144504e+09     434.6703491
        1000  0.310           64          143   8.9338583e+09     434.6717529
         200  0.320           50          173   7.6676915e+09     434.7266846
        2000  0.340           10          402   4.0147950e+09     434.7441711
        2000  0.240          321           56   1.9517368e+10     434.7562561
           0  0.340           10          401   4.0151724e+09     434.8034668
        5000  0.340           10          401   4.0147832e+09     434.8074646
        2000  0.020          127           28   3.5156977e+09     434.8389282
        5000  0.340           10          401   4.0149002e+09     434.8583984
        2000  0.340           10          400   4.0149076e+09     434.8958435
         200  0.340           19          261   5.4851871e+09     434.9182739
         100  0.120           19          104   1.8847575e+09     434.9529724
         100  0.030          508           35   3.5682168e+09     434.9667969
        1000  0.340           10          399   4.0149957e+09     434.9691162
        2000  0.130           15          114   1.7359126e+09     434.9919128
         500  0.340           10          397   4.0149571e+09     435.1004639
        5000  0.100           25           77   1.9603388e+09     435.2024231
        5000  0.130           15          114   1.7359770e+09     435.3071899
         100  0.330           30          190   6.6702956e+09     435.3499146
         200  0.340           10          391   4.0149240e+09     435.5300293
        2000  0.230          508           51   2.3192084e+10     435.5725403
         100  0.310           50          130   8.4880236e+09     435.5745239
           0  0.130           15          114   1.7359346e+09     435.5879517
           0  0.100           25           77   1.9590099e+09     435.6119385
          10  0.140           10           89   1.5347533e+09     435.6271973
         100  0.030           64           30   2.7134733e+09     435.7714539
         200  0.060           50           51   2.2755500e+09     435.7854614
         200  0.290          160          111   1.2348000e+10     435.7873535
        5000  0.130           15          114   1.7358109e+09     435.7969360
         200  0.270          640           89   1.7079389e+10     435.8360901
          20  0.020           40           18   2.3562793e+09     435.8768616
         200  0.280          255           99   1.4341524e+10     435.9375000
        5000  0.100           25           78   1.9576714e+09     436.0072021
        2000  0.130           15          115   1.7356467e+09     436.1094971
         100  0.080           30           58   2.0489700e+09     436.1843262
         500  0.060         1278            7   4.7410627e+10     436.1899719
         200  0.090           30           71   1.9853917e+09     436.2220154
        1000  0.030          101           32   3.1505027e+09     436.2303162
         100  0.340           10          381   4.0151409e+09     436.2822571
          10  0.300           30           44   8.4516311e+09     436.3625488
          20  0.020          321            0   2.6554610e+10     436.5405579
        2000  0.310           64          142   8.9937265e+09     436.5429993
         500  0.290          127          107   1.2081741e+10     436.6050720
        2000  0.100           25           78   1.9556570e+09     436.6226196
        5000  0.140         2000           20   5.0698666e+10     436.6432800
        1000  0.130           15          115   1.7355603e+09     436.7162476
         100  0.290         1278          116   1.1696091e+10     436.7575684
        2000  0.010          160           25   3.8825521e+09     436.8177490
        5000  0.000          202           22   4.3830748e+09     436.9231262
         100  0.340           19          251   5.5510477e+09     436.9584351
         200  0.000         1278           23   4.7724078e+09     437.2341919
          50  0.160           10          153   1.6962680e+09     437.3953857
        1000  0.100           25           78   1.9521695e+09     437.5888062
        5000  0.310           64          141   9.0300846e+09     437.6683655
         100  0.320           40          153   7.5338409e+09     437.7807007
         500  0.130           15          116   1.7353288e+09     437.8210449
          50  0.340           10          362   4.0159634e+09     437.8760376
          20  0.230           80           13   1.5312753e+10     437.8886414
         100  0.030          404           36   3.5579886e+09     437.9768677
        2000  0.190          806           32   3.2659859e+10     438.0085449
         500  0.300           80          119   1.0488919e+10     438.0272827
         100  0.300           64          107   9.6635443e+09     438.0872192
        1000  0.250          255           61   1.7886657e+10     438.1707153
          20  0.200          101            5   1.7761501e+10     438.3880615
           0  0.310           64          141   9.0543053e+09     438.4464417
          50  0.030           50           28   2.4188524e+09     438.5888672
        5000  0.210          640           40   2.7903807e+10     438.6527100
         200  0.000         2000           24   4.8202767e+09     438.7435303
         500  0.270          160           78   1.4897167e+10     438.9159546
         100  0.260          127           58   1.5071405e+10     439.1362610
         200  0.000         2500           24   4.8230441e+09     439.1800842
         200  0.270          806           88   1.7368701e+10     439.2078247
        5000  0.310           64          140   9.0780058e+09     439.2452393
        5000  0.160         2500           25   4.9362309e+10     439.3124695
         200  0.090          640            7   3.7426967e+10     439.3850708
        1000  0.210          508           39   2.6318369e+10     439.5612488
         500  0.100           25           79   1.9455133e+09     439.5945740
          10  0.220           64            2   1.4457265e+10     439.6448059
         100  0.340           25          268   5.9569828e+09     439.6865540
        1000  0.230          640           52   2.4642243e+10     440.0209045
         200  0.030          127           34   3.2459249e+09     440.1388855
         100  0.020         1609           30   3.0738309e+09     440.1526489
        2000  0.240          404           57   2.0881783e+10     440.1668091
        1000  0.280          160           92   1.3793912e+10     440.3133850
        2000  0.310           64          140   9.1146076e+09     440.3696899
         200  0.000         1015           24   4.7952471e+09     440.3737793
        1000  0.020          127           28   3.4611715e+09     440.3900757
         100  0.310          101          154   9.8273034e+09     440.4146423
         200  0.170          404           20   2.7127425e+10     440.5426025
         200  0.050           64           45   2.4701302e+09     440.5632935
          10  0.050           25           18   2.1404893e+09     440.6122437
         100  0.330           40          212   7.0154962e+09     440.6961975
          10  0.330           19          103   6.5674214e+09     440.8810425
         500  0.260          321           75   1.7799023e+10     441.0515747
          50  0.230          127           29   1.7417159e+10     441.1671753
         100  0.300          202          136   1.1822346e+10     441.1689148
          50  0.340           19          232   5.6892191e+09     441.2100220
         200  0.130           15          118   1.7344480e+09     441.2654114
          10  0.090          202            0   2.4507253e+10     441.3135681
         200  0.070           40           58   2.1124632e+09     441.3479614
        2000  0.230          404           49   2.2301858e+10     441.6078491
         100  0.110           19           83   1.8521171e+09     441.6381836
         100  0.140          321           10   2.5901570e+10     441.6511841
         100  0.290           80           91   1.1323633e+10     441.6622009
         200  0.270         1015           87   1.7462520e+10     441.6892700
         500  0.040           64           37   2.5392643e+09     441.8206787
        5000  0.170         1278           27   3.9511814e+10     441.8359375
         100  0.030          321           36   3.5011809e+09     441.8647156
         200  0.260          160           63   1.5705050e+10     442.0352478
          50  0.290           64           81   1.0626315e+10     442.2021790
         100  0.240          160           43   1.7202196e+10     442.2343140
        1000  0.310           64          138   9.1751772e+09     442.3259888
         500  0.240          806           59   2.3702671e+10     442.3316956
        2000  0.000          202           22   4.3137019e+09     442.4270630
         500  0.320           50          165   7.8871931e+09     442.4623108
         200  0.270         2500           87   1.7566999e+10     442.6171265
         500  0.000          160           21   4.0788516e+09     442.6629639
        2000  0.180         2500           30   4.4167967e+10     442.6860352
         200  0.030          806            3   4.2186732e+10     442.8821411
         200  0.340           25          256   6.0646794e+09     442.9174194
