        1000  0.100           10          166   1.6705853e+09     456.6375427
          50  0.000           64           26   3.4563548e+09     456.6443481
         500  0.300          101          163   1.8358669e+10     456.6748047
          50  0.240          127           44   2.6543247e+10     456.7173462
         200  0.290          255          157   2.2631092e+10     456.9657288
        2000  0.100           10          166   1.6706109e+09     456.9995117
         100  0.010          508           41   4.1200023e+09     457.2555542
        5000  0.100           10          166   1.6707069e+09     457.2653198
        1000  0.090         2000           14   9.4182138e+10     457.3566589
           0  0.100           10          167   1.6706294e+09     457.3656006
        1000  0.230         1015           72   4.6332502e+10     457.3824768
         500  0.320           64          235   1.4130472e+10     457.4137573
          20  0.240           80           21   2.3748987e+10     457.4754639
        5000  0.100           10          167   1.6706683e+09     457.5120544
        2000  0.040           40           60   2.4323108e+09     457.7008667
        2000  0.100           10          167   1.6706135e+09     457.7442627
        2000  0.230          508           67   3.8984933e+10     457.8635559
        5000  0.200         1015           49   5.5447347e+10     457.9328003
        5000  0.000          127           32   4.1758152e+09     458.0295105
         100  0.250          160           67   2.6810874e+10     458.0305481
        1000  0.100           10          167   1.6706150e+09     458.0770874
        1000  0.030           50           51   2.6207762e+09     458.1018677
         200  0.000          101           30   4.0058880e+09     458.1960449
        1000  0.310           80          190   1.5966366e+10     458.3229065
         200  0.280          806          138   2.7303731e+10     458.3551636
          20  0.060           19           60   2.0629155e+09     458.4199829
        5000  0.230          640           70   4.2539512e+10     458.4725647
         500  0.270          321          117   2.7904645e+10     458.5203247
        5000  0.040           40           60   2.4282273e+09     458.6491699
         500  0.100           10          168   1.6705274e+09     458.7888794
         200  0.300          160          176   1.9562310e+10     458.7969971
         100  0.340           30          305   1.0673239e+10     458.8978882
         500  0.240          321           72   3.2792113e+10     459.0229492
         100  0.270          127           91   2.3786215e+10     459.0632935
        2000  0.260          321           98   2.9139464e+10     459.1875916
           0  0.040           40           60   2.4254303e+09     459.2963257
          20  0.030           30           35   2.4502669e+09     459.3224487
         200  0.080           15          113   1.7862717e+09     459.3642273
         100  0.300         1278          180   1.8008381e+10     459.5109253
         100  0.020          127           47   3.4607030e+09     459.6232910
         500  0.280          160          124   2.3567157e+10     459.6463013
         100  0.010          404           41   4.1106204e+09     459.8811035
        5000  0.040           40           60   2.4225874e+09     459.9294434
           0  0.000          127           32   4.1514419e+09     460.1331482
        2000  0.030           50           51   2.6104451e+09     460.1427612
        1000  0.010          101           37   3.6577047e+09     460.1479492
         500  0.300          127          170   1.9179944e+10     460.1751099
         200  0.350           25          409   9.6658422e+09     460.1892700
         100  0.070           19           90   2.0090538e+09     460.2460938
          20  0.360           10          510   6.6171556e+09     460.4460144
         500  0.020           64           44   3.0381138e+09     460.5349731
        2000  0.270          255          113   2.7292463e+10     460.7247620
          10  0.210           80            0   2.6608296e+10     460.8295288
        2000  0.040           40           61   2.4183485e+09     460.8804321
         200  0.280         1015          138   2.7462027e+10     460.9175720
         200  0.100           10          171   1.6702179e+09     460.9318237
         200  0.270          160           99   2.4678396e+10     461.1630249
         200  0.330           50          277   1.2263651e+10     461.2799988
        5000  0.030           50           51   2.6040317e+09     461.3911743
          10  0.230           64            3   2.2821870e+10     461.4875183
          20  0.070           15           79   1.7975658e+09     461.5562134
         200  0.000          202           34   4.4383007e+09     461.6006165
        1000  0.320           64          231   1.4334989e+10     461.6228638
         100  0.360           15          550   7.7377034e+09     461.9716492
        5000  0.240          508           76   3.7147644e+10     462.0827942
           0  0.030           50           51   2.5999798e+09     462.1919861
        5000  0.000          127           32   4.1272492e+09     462.2402344
         500  0.080           15          115   1.7812943e+09     462.2542725
         200  0.280         2000          138   2.7610239e+10     462.3317566
        1000  0.290          160          147   2.1854237e+10     462.4930420
        1000  0.040           40           61   2.4114107e+09     462.5067139
         200  0.010          127           39   3.7662868e+09     462.6680298
        2000  0.220         1015           63   5.0473828e+10     462.9997253
        2000  0.280          202          128   2.4737745e+10     463.0038452
          10  0.060           15           50   1.7948531e+09     463.0522461
        5000  0.030           50           52   2.5958036e+09     463.0578308
        1000  0.080           15          116   1.7797010e+09     463.1920471
         500  0.350           25          399   9.7833646e+09     463.2193909
         100  0.010          321           42   4.0488671e+09     463.3410645
        5000  0.160         2000           32   7.9841337e+10     463.4445496
         500  0.260          508          104   3.3256344e+10     463.6537170
        2000  0.080           15          117   1.7788893e+09     463.6896362
        2000  0.320           64          229   1.4438612e+10     463.7583923
         200  0.280         1278          136   2.7345615e+10     463.8665771
        1000  0.210          640           51   4.6582301e+10     463.9319458
        5000  0.080           15          117   1.7783850e+09     463.9824829
          20  0.010          404            0   5.0431574e+10     464.0096741
         500  0.310           80          186   1.6276427e+10     464.0897217
         100  0.320           50          203   1.3226647e+10     464.1481934
           0  0.080           15          117   1.7780088e+09     464.1521301
        1000  0.350           25          395   9.8234634e+09     464.2115784
        2000  0.030           50           52   2.5894707e+09     464.2421875
          20  0.090           10          119   1.5510113e+09     464.2957153
        5000  0.080           15          117   1.7777580e+09     464.3837280
          10  0.130          160            0   3.3959997e+10     464.3883972
          50  0.210          160           25   3.0853738e+10     464.4572449
         100  0.100           10          175   1.6697738e+09     464.4746704
        1000  0.120         1609           19   7.9283519e+10     464.5329895
         200  0.060           25           80   2.1536809e+09     464.5721741
        2000  0.200         2000           50   6.4083280e+10     464.6380310
        2000  0.080           15          117   1.7771849e+09     464.6507568
        2000  0.350           25          394   9.8432727e+09     464.7458801
         200  0.360           15          534   7.7930081e+09     464.8440552
         100  0.010           64           35   3.1941752e+09     464.9059753
        5000  0.350           25          393   9.8550764e+09     465.0281677
        1000  0.250          508           90   3.6099412e+10     465.0286560
        5000  0.320           64          227   1.4500619e+10     465.0601501
        1000  0.080           15          118   1.7762792e+09     465.1395874
           0  0.350           25          392   9.8629837e+09     465.2656860
        2000  0.000          127           33   4.0909842e+09     465.3635254
         100  0.310          202          217   1.8842976e+10     465.4172363
         100  0.310           64          172   1.5495344e+10     465.4270630
        5000  0.350           25          391   9.8705705e+09     465.4509888
         500  0.040           40           62   2.3973084e+09     465.6690674
         500  0.270          202          104   2.6075044e+10     465.7465210
        2000  0.350           25          390   9.8824950e+09     465.7502136
        1000  0.020           64           44   2.9225925e+09     465.8128052
         100  0.330           40          246   1.2101292e+10     465.8253479
          10  0.340           19          160   1.0206088e+10     465.8941040
        5000  0.250          404           85   3.3365973e+10     465.8972473
         100  0.320          101          246   1.5690402e+10     465.9205933
           0  0.320           64          227   1.4542602e+10     465.9282837
        1000  0.250          321           83   3.1606833e+10     466.0298462
         100  0.340           40          340   1.1236882e+10     466.0394592
         500  0.080           15          118   1.7744168e+09     466.1014404
        1000  0.220         2000           64   5.5873139e+10     466.1231995
         200  0.070           19           94   1.9886249e+09     466.1869812
         100  0.000           80           29   3.6296934e+09     466.2611389
        1000  0.350           25          389   9.9020800e+09     466.2915955
        1000  0.030           50           52   2.5791711e+09     466.3308716
         500  0.360           15          524   7.8272855e+09     466.5516663
        5000  0.320           64          226   1.4584790e+10     466.7763977
         500  0.250         1015           92   4.0256504e+10     466.8431702
        2000  0.220          640           59   4.4696744e+10     466.8740234
          10  0.310           30           70   1.3371063e+10     466.8887634
         100  0.020           50           42   2.7587735e+09     467.0431519
        1000  0.360           15          521   7.8387978e+09     467.1408997
         200  0.050           30           68   2.2151795e+09     467.2808228
         500  0.350           25          385   9.9415880e+09     467.3153381
        2000  0.360           15          520   7.8445076e+09     467.4210815
         100  0.300           80          146   1.8129183e+10     467.5979919
        5000  0.360           15          519   7.8477358e+09     467.6089783
           0  0.360           15          518   7.8504755e+09     467.7299805
        5000  0.360           15          517   7.8525891e+09     467.8383179
         500  0.010          101           38   3.5777236e+09     467.9464111
         500  0.190          640           39   5.0898199e+10     467.9934082
        2000  0.360           15          516   7.8552479e+09     468.0254822
        2000  0.320           64          225   1.4647584e+10     468.1199951
         500  0.210          508           49   4.4082000e+10     468.1476746
         200  0.280         1609          135   2.7095937e+10     468.1811829
        5000  0.270          255          108   2.6987131e+10     468.2803650
        1000  0.360           15          515   7.8608686e+09     468.3036804
        2000  0.020           64           44   2.9055698e+09     468.4061279
        5000  0.280          202          126   2.5149876e+10     468.6142883
         500  0.360           15          512   7.8712591e+09     468.8771057
         200  0.080           15          121   1.7690479e+09     469.0422668
         200  0.020           80           46   3.1002225e+09     469.1748657
        5000  0.260          321           96   2.9947818e+10     469.1865540
        2000  0.290          160          144   2.2321271e+10     469.3603210
         500  0.060           25           80   2.0808479e+09     469.5347900
         100  0.010          255           42   3.9400005e+09     469.5742188
        1000  0.150         1278           27   7.0804709e+10     469.6099548
          50  0.300           64          127   1.6555412e+10     469.7811890
         500  0.070           19           97   1.9767196e+09     469.8145752
        5000  0.020           64           44   2.8951219e+09     469.9463501
        1000  0.300          127          165   1.9810972e+10     470.0045471
         100  0.000         1609           35   3.5664067e+09     470.1641235
        1000  0.320           64          223   1.4754184e+10     470.2835388
         200  0.350           25          375   1.0060724e+10     470.4355774
         500  0.030           50           53   2.5585495e+09     470.4386597
         500  0.330           50          265   1.2648521e+10     470.4504700
          50  0.010           50           33   2.8615836e+09     470.4885254
        1000  0.000          127           33   4.0323141e+09     470.6036682
         200  0.360           15          502   7.9031209e+09     470.6324768
           0  0.020           64           45   2.8884278e+09     470.9808044
        1000  0.070           19           97   1.9728308e+09     471.0186462
        1000  0.060           25           81   2.0745137e+09     471.1610718
         500  0.280          255          130   2.6009051e+10     471.2680054
         200  0.320           80          233   1.5490626e+10     471.4195557
        2000  0.070           19           98   1.9709302e+09     471.6379395
         100  0.330           64          280   1.3253196e+10     471.6840515
        5000  0.070           19           98   1.9696462e+09     471.9732361
         100  0.230          202           48   3.2231565e+10     471.9824524
        2000  0.060           25           81   2.0714748e+09     471.9985962
        5000  0.020           64           45   2.8816044e+09     472.0600281
           0  0.070           19           98   1.9689517e+09     472.2142334
         100  0.300         1609          174   1.7466528e+10     472.3291931
           0  0.280          202          125   2.5431677e+10     472.4075623
        5000  0.070           19           98   1.9681162e+09     472.4932251
        5000  0.060           25           82   2.0695025e+09     472.5109558
         500  0.010           80           37   3.3142226e+09     472.6083679
         500  0.310          101          189   1.7449259e+10     472.6402283
          10  0.080           10           86   1.4854021e+09     472.7546692
           0  0.060           25           82   2.0683675e+09     472.8463440
        2000  0.070           19           99   1.9669541e+09     472.8486633
          20  0.180          127            2   3.1707894e+10     472.9796753
        5000  0.060           25           82   2.0669734e+09     473.1745911
           0  0.230          640           67   4.2982928e+10     473.1885376
           0  0.270          255          107   2.7374983e+10     473.3735352
        1000  0.070           19           99   1.9648941e+09     473.4633179
           0  0.240          508           75   3.8324183e+10     473.5170898
         100  0.030           64           57   2.7055048e+09     473.5302429
         100  0.360           15          486   7.9578097e+09     473.5717773
        2000  0.020           64           45   2.8714353e+09     473.5780334
        5000  0.290          160          142   2.2608157e+10     473.5869446
        1000  0.330           50          262   1.2780626e+10     473.5984497
         100  0.030           40           49   2.4422446e+09     473.6394653
        2000  0.060           25           82   2.0650392e+09     473.6613770
         500  0.050           30           70   2.1894364e+09     473.8329468
         100  0.080           15          125   1.7600767e+09     473.9105530
          20  0.340           25          215   1.0809149e+10     473.9604187
          50  0.340           30          273   1.1260918e+10     474.0263367
          10  0.160          127            0   3.1886686e+10     474.1070557
        2000  0.230          806           70   4.6613946e+10     474.1674805
          20  0.040          321            0   4.2388193e+10     474.3747864
         100  0.310          255          213   1.9715858e+10     474.3900452
        1000  0.060           25           83   2.0618650e+09     474.5024109
        2000  0.140         2000           25   8.7404470e+10     474.6747742
         500  0.070           19          100   1.9608070e+09     474.6882019
         200  0.290          321          153   2.4490746e+10     474.7357483
         500  0.320           64          219   1.4968049e+10     474.8012695
           0  0.250          404           84   3.4176504e+10     474.8290710
           0  0.220          806           61   4.9611915e+10     475.0595093
        2000  0.300          127          162   2.0136915e+10     475.0778809
        2000  0.330           50          260   1.2847482e+10     475.1827393
         200  0.040           40           64   2.3561638e+09     475.2056885
         100  0.370           10          720   6.8585892e+09     475.3450928
         100  0.160          321           17   4.0836592e+10     475.6976318
         100  0.350           25          346   9.8983567e+09     475.7027588
          10  0.280           40           29   1.5833895e+10     475.8121338
        1000  0.050           30           71   2.1810250e+09     476.0022583
           0  0.260          321           95   3.0502668e+10     476.0767822
         500  0.060           25           83   2.0553842e+09     476.1355591
         100  0.350           30          402   1.0430923e+10     476.1362610
        1000  0.240          404           73   3.6398735e+10     476.1566162
        5000  0.330           50          259   1.2887557e+10     476.1575317
        5000  0.280          202          124   2.5716177e+10     476.1983643
        1000  0.020           64           46   2.8546880e+09     476.2124634
           0  0.290          160          141   2.2801379e+10     476.4418945
          20  0.330           30          175   1.2228001e+10     476.5402832
         200  0.060          806            6   6.8014264e+10     476.6001587
           0  0.330           50          258   1.2915326e+10     476.7987366
          20  0.350           19          277   9.5135109e+09     476.8357544
          10  0.190          101            0   3.1189148e+10     476.8679199
         200  0.340           40          322   1.1674341e+10     476.8715820
         500  0.250         1278           91   4.2268340e+10     476.9342041
           0  0.210         1015           54   5.5539818e+10     476.9844971
         500  0.090         1278           12   7.6735013e+10     477.0315857
        2000  0.050           30           72   2.1768771e+09     477.1232300
        5000  0.330           50          257   1.2941765e+10     477.4170837
         200  0.370           10          703   6.8652467e+09     477.6321106
        5000  0.050           30           72   2.1744125e+09     477.7578430
         100  0.360           19          500   9.0449746e+09     478.0010071
           0  0.050           30           72   2.1726758e+09     478.2008057
        5000  0.300          127          161   2.0335081e+10     478.2114258
        1000  0.260          404           96   3.2217203e+10     478.2803345
         200  0.070           19          102   1.9486207e+09     478.3187866
        2000  0.330           50          256   1.2982587e+10     478.3882751
        1000  0.240          806           79   4.4038947e+10     478.4549561
        5000  0.270          255          106   2.7767849e+10     478.5793152
        5000  0.050           30           72   2.1709908e+09     478.6589966
        5000  0.190         1278           43   6.2800032e+10     478.6759033
         100  0.200          255           30   3.6449903e+10     478.7054443
         100  0.290          101          118   2.0779125e+10     478.7109985
         200  0.310          127          194   1.8342009e+10     478.7808228
          50  0.130          255            4   3.8894629e+10     478.8706055
         100  0.010          202           43   3.7765010e+09     478.8897705
         500  0.370           10          693   6.8695311e+09     478.9664001
         100  0.020          101           49   3.1729126e+09     479.0376587
        1000  0.010           80           38   3.2598666e+09     479.1663208
        2000  0.050           30           72   2.1684669e+09     479.3212891
        5000  0.290          160          140   2.2996437e+10     479.3260803
        1000  0.370           10          690   6.8709740e+09     479.4193726
          20  0.000           40           21   2.7631314e+09     479.4379272
          50  0.360           15          456   8.0715940e+09     479.4448853
          10  0.350           15          238   8.4663235e+09     479.4819641
          20  0.290           50           72   1.6256094e+10     479.5033875
        2000  0.370           10          688   6.8716621e+09     479.6379089
        5000  0.370           10          687   6.8720461e+09     479.7989197
           0  0.370           10          687   6.8726262e+09     479.8523865
        5000  0.370           10          686   6.8726728e+09     479.9508667
        1000  0.330           50          254   1.3049832e+10     480.0294800
        1000  0.310          101          185   1.7886657e+10     480.0625610
         200  0.190          404           33   4.3778028e+10     480.0831604
        2000  0.370           10          685   6.8731387e+09     480.0906982
           0  0.300          127          160   2.0469877e+10     480.3046875
        1000  0.370           10          683   6.8733041e+09     480.3234863
         100  0.310          321          211   2.0309871e+10     480.3723755
        1000  0.050           30           73   2.1640914e+09     480.3943787
          50  0.080          321            1   4.2524103e+10     480.7236938
          50  0.040           30           55   2.2858058e+09     480.7581787
         500  0.370           10          680   6.8734940e+09     480.8012390
         500  0.000          127           34   3.9180884e+09     480.9647522
         200  0.060           25           86   2.0365384e+09     481.1026611
         200  0.300          101          150   1.9835924e+10     481.1821289
          10  0.110          202            0   3.8954881e+10     481.2897339
          50  0.270          101           71   2.3532734e+10     481.3497009
         500  0.020           64           46   2.8214735e+09     481.3946533
        2000  0.210          806           53   5.3075444e+10     481.5184937
         200  0.360           19          465   8.8346552e+09     481.6330566
         200  0.300          202          170   2.1738562e+10     481.8181458
          20  0.040           25           44   2.2206853e+09     481.9072876
         500  0.260          255           90   2.9945649e+10     481.9273682
          10  0.010          404            0   5.1816149e+10     481.9466553
        1000  0.230         1278           70   5.1185099e+10     481.9562988
        2000  0.280          202          122   2.6148979e+10     482.1241760
         200  0.370           10          670   6.8754908e+09     482.1377563
         200  0.310           80          173   1.7252829e+10     482.2490540
         500  0.230          404           62   3.8905766e+10     482.3188477
        5000  0.300          127          159   2.0605102e+10     482.4192505
        2000  0.010           80           39   3.2334461e+09     482.4823914
          20  0.310           40          110   1.4142622e+10     482.5097046
         500  0.050           30           74   2.1556237e+09     482.5909424
         500  0.290          202          144   2.4066183e+10     482.7053833
         200  0.030           50           56   2.4983823e+09     482.7418823
          10  0.360           10          390   6.7020063e+09     482.7454529
         200  0.350           30          370   1.0319764e+10     482.9783630
        2000  0.240          640           75   4.1421783e+10     483.0063782
        5000  0.260          321           93   3.1071633e+10     483.1316223
         500  0.330           50          250   1.3186680e+10     483.3510132
         500  0.000          101           33   3.7403620e+09     483.5522461
         100  0.000         1278           36   3.6937994e+09     483.5660400
         500  0.250         1609           90   4.3670376e+10     483.6558838
         100  0.310          404          210   2.0648262e+10     483.6936340
         200  0.000          160           36   4.0116111e+09     483.7084351
        2000  0.290          160          139   2.3294263e+10     483.7279053
         500  0.340           40          310   1.1948023e+10     483.7503052
          10  0.330           25          108   1.2282800e+10     483.7658691
         500  0.360           19          455   8.9067735e+09     483.7911072
        2000  0.310          101          182   1.8110738e+10     483.8612366
         200  0.240          255           64   3.3519180e+10     483.9683228
          10  0.070          255            0   3.8932476e+10     483.9833679
        5000  0.250          404           83   3.5012665e+10     484.0026245
         500  0.260          640          101   3.6724244e+10     484.0357971
         100  0.320          127          238   1.7198289e+10     484.2369080
         100  0.370           10          654   6.8788516e+09     484.4146118
        5000  0.010           80           39   3.2175030e+09     484.4248047
         100  0.070           19          106   1.9287735e+09     484.4659424
        1000  0.360           19          452   8.9308068e+09     484.5343933
        2000  0.360           19          450   8.9426831e+09     484.8995972
        5000  0.360           19          449   8.9500426e+09     485.1242371
           0  0.360           19          448   8.9554627e+09     485.2418823
        5000  0.360           19          448   8.9601208e+09     485.4047852
        5000  0.240          508           73   3.9552864e+10     485.4302368
        2000  0.360           19          447   8.9669059e+09     485.6276550
        2000  0.300          127          157   2.0807866e+10     485.6574707
         500  0.250         2000           91   4.4681093e+10     485.7205505
          50  0.050           25           65   2.1302150e+09     485.7274780
           0  0.010           80           39   3.2070546e+09     485.7307739
          50  0.090           10          140   1.5515433e+09     485.7872925
         200  0.260          202           83   2.9378513e+10     485.9074097
        1000  0.360           19          445   8.9783132e+09     485.9947205
        1000  0.340           40          307   1.2041887e+10     486.0757141
         100  0.310          508          208   2.0724031e+10     486.0984192
        5000  0.310          101          181   1.8247860e+10     486.1495972
         500  0.270          404          113   3.1513866e+10     486.2735291
          50  0.350           25          315   1.0311318e+10     486.3760376
        2000  0.270          255          104   2.8369764e+10     486.5550232
         500  0.360           19          442   9.0020966e+09     486.7125549
          20  0.120          202            0   3.8522900e+10     487.0344543
        5000  0.010           80           39   3.1966420e+09     487.0425415
         500  0.350           30          359   1.0481260e+10     487.1918335
         200  0.290          404          150   2.6146839e+10     487.2598267
        2000  0.340           40          305   1.2089557e+10     487.2863770
        5000  0.190         2000           43   7.2124932e+10     487.4435425
        1000  0.180         1015           36   6.4285270e+10     487.4902344
          50  0.020           40           40   2.4681201e+09     487.5982666
           0  0.310          101          180   1.8340499e+10     487.6820374
         500  0.320           80          219   1.6383896e+10     487.8867188
        5000  0.340           40          304   1.2117604e+10     488.0017090
          20  0.270           64           42   2.0137089e+10     488.0962524
        2000  0.210         1609           55   6.1347201e+10     488.1240540
         100  0.120          404            8   4.8659681e+10     488.1296692
        2000  0.160         1609           30   7.5450778e+10     488.1666565
          50  0.040          404            0   4.9146823e+10     488.1929321
          20  0.080          255            0   3.8983430e+10     488.2807007
           0  0.200         1278           48   6.1843096e+10     488.3152466
           0  0.340           40          303   1.2136714e+10     488.4630432
        1000  0.350           30          356   1.0536030e+10     488.6218872
         100  0.310          640          206   2.0622336e+10     488.6683655
        5000  0.230          640           65   4.4777726e+10     488.6898804
         200  0.320           64          199   1.5095649e+10     488.6902161
         200  0.160          508           22   5.2508692e+10     488.8136597
         200  0.360           19          432   9.0731551e+09     488.9493713
        5000  0.340           40          302   1.2155190e+10     488.9628601
         200  0.020           50           45   2.5776003e+09     488.9886475
        2000  0.010           80           40   3.1809050e+09     489.0020752
          50  0.370           10          622   6.8868972e+09     489.0853577
         200  0.050           30           76   2.1305489e+09     489.1846008
        5000  0.310          101          179   1.8431506e+10     489.2512817
        2000  0.350           30          354   1.0563559e+10     489.3448181
        1000  0.270          321          107   2.9472162e+10     489.3622437
         100  0.060           25           90   2.0057012e+09     489.4366455
        2000  0.340           40          301   1.2183174e+10     489.6672058
         500  0.170          806           30   6.1957612e+10     489.7319641
        5000  0.350           30          353   1.0580224e+10     489.7714844
          50  0.070           15           96   1.6983118e+09     489.8504639
         200  0.290          127          124   2.2234915e+10     489.8643188
        1000  0.230          508           63   4.2327503e+10     489.9186401
           0  0.350           30          353   1.0591904e+10     490.0668945
          50  0.290           80          101   2.0338483e+10     490.2304993
        5000  0.350           30          352   1.0602178e+10     490.3846741
         200  0.030           40           53   2.3723085e+09     490.5269775
        2000  0.350           30          351   1.0618857e+10     490.7769165
         100  0.010          160           44   3.5545956e+09     490.8261719
        1000  0.340           40          299   1.2231231e+10     490.8719788
        1000  0.300          127          155   2.1154152e+10     491.0961914
         100  0.040           40           69   2.2905288e+09     491.0971069
         200  0.010          101           42   3.3542776e+09     491.1333008
        1000  0.290          160          136   2.3800007e+10     491.2377014
         200  0.330           64          259   1.4196623e+10     491.5004272
        1000  0.350           30          349   1.0645938e+10     491.5072632
        2000  0.250          508           83   3.7689786e+10     491.5985718
        2000  0.310          101          178   1.8570400e+10     491.6404724
         500  0.140         1015           21   7.2073314e+10     491.7601929
          50  0.330           40          213   1.3110070e+10     491.9577637
        1000  0.000          101           34   3.6575478e+09     492.0166016
          50  0.180          202           12   3.6650303e+10     492.0573425
        1000  0.280          202          115   2.6004296e+10     492.1527405
        1000  0.010           80           40   3.1552125e+09     492.2734985
         100  0.310          806          204   2.0404134e+10     492.3318787
        2000  0.180         1278           37   6.6889134e+10     492.5036011
         200  0.010           64           38   2.9252974e+09     492.5905762
         100  0.000         1015           37   3.7978304e+09     492.6148682
         100  0.360           19          416   9.1956152e+09     492.6246338
         500  0.350           30          346   1.0700520e+10     493.0051270
         100  0.330           80          268   1.4836491e+10     493.0537720
         100  0.340           50          321   1.2646881e+10     493.1061096
         100  0.090           10          147   1.5523022e+09     493.1801147
         500  0.340           40          285   1.1888291e+10     493.2785034
         200  0.330           50          239   1.3606843e+10     493.6277466
        1000  0.320           80          215   1.6698525e+10     493.6772156
         500  0.040         1609            7   8.8826397e+10     493.7382507
        1000  0.200          806           44   5.5421014e+10     493.8197021
         100  0.000         2000           38   3.8184504e+09     493.8229370
          50  0.060           19           78   1.9300742e+09     493.9704590
        2000  0.260          321           91   3.1950682e+10     494.1343689
          20  0.150          160            0   3.4999402e+10     494.3076172
         100  0.010          640            1   6.2129553e+10     494.8769226
           0  0.180         2000           39   7.8905590e+10     494.9459839
         200  0.120          640           13   6.1693305e+10     494.9877930
        1000  0.280          255          123   2.7853160e+10     495.1392517
          10  0.000           30           13   2.5614897e+09     495.1895752
         100  0.070          508            3   5.7727590e+10     495.4071960
        5000  0.220          806           58   5.0770674e+10     495.5429382
        1000  0.310          101          176   1.8805291e+10     495.6159973
          10  0.040          321            0   4.4407095e+10     495.9838257
         500  0.300          160          160   2.2067587e+10     495.9866028
         200  0.290          508          148   2.7437373e+10     496.0148315
        1000  0.250          640           84   4.0014426e+10     496.1919861
        2000  0.000          101           34   3.6171167e+09     496.2133484
        2000  0.320           80          213   1.6857596e+10     496.6650391
          10  0.040           19           33   2.1228963e+09     496.6958313
         100  0.310         2000          201   2.0182256e+10     496.7835388
          10  0.020           25           21   2.4125530e+09     496.8162842
         200  0.090           10          151   1.5528288e+09     496.8618469
         200  0.020           64           49   2.7258140e+09     496.9874573
          20  0.360           15          359   8.1374884e+09     497.3001099
          20  0.220          101            9   2.9974219e+10     497.3078003
         200  0.350           30          335   1.0868284e+10     497.4329834
           0  0.190         1609           42   6.9089313e+10     497.5443420
         100  0.310         1015          200   2.0086112e+10     497.8987732
        5000  0.220         1015           58   5.3962723e+10     498.2816772
        2000  0.250          404           81   3.6318532e+10     498.3737793
         200  0.320          101          221   1.7622989e+10     498.4289856
        5000  0.320           80          211   1.6955027e+10     498.4384155
         100  0.000          806           38   3.8672753e+09     498.4873047
        5000  0.000          101           35   3.5929495e+09     498.7255249
         500  0.010           80           41   3.1047442e+09     498.8485107
         500  0.090           10          153   1.5532201e+09     499.1067200
         100  0.020           80           51   2.8717501e+09     499.2262573
        2000  0.260          404           93   3.4132494e+10     499.5510864
        5000  0.180         1609           37   7.1823319e+10     499.5521851
           0  0.320           80          211   1.7020812e+10     499.6022339
        1000  0.100         2000           15   9.9065004e+10     499.7019348
         100  0.070           15          102   1.6820768e+09     499.7330933
        1000  0.090           10          154   1.5533885e+09     499.8921509
        5000  0.200         1609           48   6.6654089e+10     500.0593262
         100  0.050           30           80   2.0898851e+09     500.1418152
          50  0.360           19          385   9.4502840e+09     500.1883240
         100  0.360           25          445   9.8998548e+09     500.2267761
        2000  0.090           10          154   1.5534330e+09     500.2301025
         200  0.220          321           47   3.8098899e+10     500.3192444
           0  0.000          101           35   3.5773199e+09     500.4218445
        1000  0.270          255          101   2.9411705e+10     500.4622192
        2000  0.200         1015           46   6.1739766e+10     500.4986877
        5000  0.090           10          155   1.5535290e+09     500.5248108
         100  0.320          160          232   1.8580683e+10     500.5480652
         200  0.340           40          274   1.2168311e+10     500.5856018
           0  0.090           10          155   1.5535352e+09     500.6386108
         500  0.030           40           55   2.3318825e+09     500.6800537
        5000  0.090           10          155   1.5535082e+09     500.7839966
        1000  0.290          202          138   2.5389337e+10     500.8242493
        5000  0.320           80          210   1.7084315e+10     500.8296509
        2000  0.090           10          155   1.5534652e+09     501.0343018
        5000  0.210         1278           54   6.0952850e+10     501.0500793
         200  0.000           80           33   3.3334356e+09     501.1769104
         500  0.260          806           99   3.9944126e+10     501.3181763
        1000  0.090           10          156   1.5534820e+09     501.3967285
          50  0.320           50          171   1.4723668e+10     501.3993225
        2000  0.220         1278           61   5.7781375e+10     501.4675598
         200  0.290          640          147   2.8318941e+10     501.7486267
        1000  0.230         1609           67   5.4083912e+10     501.7987061
        5000  0.000          101           35   3.5614661e+09     502.0783081
         500  0.020           50           47   2.5166331e+09     502.1115417
        5000  0.230          806           65   4.8771498e+10     502.1125793
         500  0.090           10          156   1.5533619e+09     502.1649780
          10  0.260           50           12   1.8959735e+10     502.2895813
         500  0.300          127          150   2.1867516e+10     502.3460693
         100  0.000          640           39   3.9166019e+09     502.6423950
        2000  0.320           80          208   1.7182284e+10     502.6615906
         100  0.050           25           72   2.0655850e+09     503.0226746
         100  0.030           50           61   2.4035779e+09     503.1361084
          20  0.370           10          533   6.9205652e+09     503.2083130
          50  0.250          127           47   2.8064504e+10     503.4388123
         100  0.040           30           61   2.1389935e+09     503.7709351
         500  0.310          101          171   1.9285424e+10     503.7883606
        5000  0.210         1015           52   5.9517587e+10     504.0271606
         200  0.300          255          165   2.3826657e+10     504.0292358
        1000  0.030           40           56   2.3186975e+09     504.0632324
        1000  0.240         1015           75   4.7880409e+10     504.0827637
        2000  0.240          508           71   4.1495699e+10     504.2624207
         200  0.090           10          159   1.5532406e+09     504.4207764
          20  0.250           80           22   2.5049956e+10     504.4465942
         500  0.330           64          246   1.4809041e+10     504.4586792
        2000  0.000          101           35   3.5379474e+09     504.6036987
         200  0.070           15          106   1.6743585e+09     504.7467041
         100  0.260          160           70   2.8350206e+10     504.9071350
