         100  0.010          640            0   2.9297832e+10     301.4736328
           0  0.300          101           85   8.6758789e+09     301.6228333
         200  0.350           19          209   4.3859871e+09     301.8990173
        2000  0.200         2000           24   3.0574268e+10     301.9246826
        1000  0.280          160           62   1.0925453e+10     301.9552612
          20  0.300           40           52   6.7153019e+09     302.0210876
        1000  0.230         1015           33   2.1618684e+10     302.0321960
         100  0.300          640           94   9.4207334e+09     302.0548096
          50  0.340           25          153   5.0011940e+09     302.0596313
         200  0.040           25           41   1.1153053e+09     302.1155396
          50  0.280           80           46   9.3451704e+09     302.2183228
        2000  0.230          508           32   1.8691281e+10     302.2869263
         100  0.000           50           21   1.4065170e+09     302.4641113
        1000  0.210          640           25   2.2565523e+10     302.5258789
        1000  0.010           50           27   1.3473649e+09     302.5260315
        2000  0.250          404           43   1.5791729e+10     302.6091309
        5000  0.230          640           32   1.9808322e+10     302.6123657
         200  0.050           19           48   1.0263031e+09     302.6340332
        5000  0.300          101           85   8.7172188e+09     302.6579285
         500  0.340           30          174   5.0848696e+09     302.6655884
         500  0.020           40           32   1.2492835e+09     302.8130493
        1000  0.270          255           56   1.2816650e+10     302.8604126
        2000  0.000           64           23   1.5215608e+09     302.9700928
          10  0.320           25           51   5.7845059e+09     302.9800110
        1000  0.330           40          144   5.6546074e+09     303.0090637
         500  0.310           80          100   7.4658442e+09     303.0515137
        1000  0.290          127           71   9.6848435e+09     303.0595703
         200  0.060           15           63   9.3263168e+08     303.2137451
         200  0.000           80           24   1.6230584e+09     303.2940674
          10  0.060           10           45   7.8177229e+08     303.3161621
          10  0.010          404            0   2.4384858e+10     303.4826965
         500  0.250          806           44   1.7905928e+10     303.5242004
        1000  0.340           30          172   5.1107205e+09     303.6963196
         100  0.160          321            8   1.9321682e+10     303.8145142
        2000  0.330           40          143   5.6760724e+09     303.8428650
        2000  0.220         1015           29   2.3673051e+10     303.8862610
        5000  0.000           64           23   1.5163228e+09     304.0768433
         200  0.310           64           94   7.1293501e+09     304.1653748
        2000  0.340           30          172   5.1237837e+09     304.2202454
        2000  0.300          101           84   8.7805747e+09     304.2207031
         200  0.030           30           35   1.1507104e+09     304.2451782
        5000  0.330           40          142   5.6892380e+09     304.3136597
        1000  0.100         2000            7   4.4743328e+10     304.3479919
          50  0.130          255            2   1.8213493e+10     304.4099121
         100  0.300          806           93   9.3168364e+09     304.4765320
        5000  0.340           30          171   5.1319153e+09     304.5174255
         100  0.350           19          201   4.4435840e+09     304.5231323
         200  0.280          508           68   1.2596361e+10     304.6368713
           0  0.330           40          142   5.6978309e+09     304.6678467
           0  0.340           30          171   5.1370977e+09     304.7262573
          10  0.210           80            0   1.2993990e+10     304.7883606
           0  0.000           64           23   1.5129509e+09     304.8265076
        1000  0.260          255           46   1.3556627e+10     304.8497009
        5000  0.340           30          170   5.1421993e+09     304.9353638
          50  0.040          404            0   2.3430420e+10     304.9885254
        5000  0.330           40          142   5.7063240e+09     304.9978943
         500  0.050           19           50   1.0204637e+09     305.1213074
         100  0.070          508            1   2.6783558e+10     305.2100220
        2000  0.340           30          170   5.1498819e+09     305.2463684
         500  0.240          321           34   1.5613111e+10     305.2897339
         500  0.010           50           28   1.3371425e+09     305.4458923
          50  0.240          127           21   1.2966181e+10     305.4521790
        2000  0.330           40          141   5.7192842e+09     305.4801636
         500  0.040           25           42   1.1058121e+09     305.5227661
        5000  0.000           64           23   1.5094783e+09     305.5733032
         500  0.210          508           23   2.0649560e+10     305.7194214
          10  0.070          255            0   1.8710532e+10     305.7204895
        1000  0.340           30          169   5.1629020e+09     305.7575378
        1000  0.050           19           50   1.0185121e+09     305.9423828
         100  0.120          404            4   2.3185703e+10     306.1951599
         500  0.290          160           73   1.0095550e+10     306.2228088
         200  0.320           64          121   6.6811653e+09     306.2930298
        1000  0.330           40          140   5.7407360e+09     306.3269653
        2000  0.050           19           50   1.0175084e+09     306.3372192
        2000  0.220          640           28   2.1527624e+10     306.3970642
        5000  0.050           19           50   1.0169416e+09     306.5911560
         100  0.060           15           66   9.2848832e+08     306.6008911
          50  0.210          160           12   1.4700499e+10     306.6208496
        1000  0.040           25           43   1.1025766e+09     306.6416016
        1000  0.220         2000           30   2.6262977e+10     306.6545715
          20  0.240           80           10   1.1578427e+10     306.6712952
        2000  0.000           64           23   1.5043263e+09     306.6721191
           0  0.050           19           50   1.0166132e+09     306.7595520
         100  0.320           80          126   6.9786568e+09     306.8030701
         500  0.340           30          167   5.1889172e+09     306.8060913
        1000  0.310           80           98   7.6030597e+09     306.8293152
        1000  0.300          101           83   8.8871875e+09     306.8537292
        5000  0.050           19           51   1.0161617e+09     306.9271545
          20  0.350           15          173   3.9297377e+09     307.0263062
        5000  0.240          508           36   1.7703686e+10     307.0300903
          10  0.110          202            0   1.8564874e+10     307.0468140
        2000  0.050           19           51   1.0155093e+09     307.1597290
         500  0.140         1015           10   3.3426178e+10     307.2253723
        2000  0.040           25           43   1.1010968e+09     307.2322998
         100  0.250          160           32   1.3076770e+10     307.2881775
          20  0.360           10          256   3.3287191e+09     307.3070679
         100  0.010           64           29   1.4138240e+09     307.3382568
         100  0.300         2000           92   9.2097853e+09     307.3564758
         100  0.330           50          150   5.9338900e+09     307.5423889
        5000  0.040           25           43   1.1000340e+09     307.5536499
        1000  0.050           19           51   1.0145638e+09     307.5839233
         200  0.120          640            6   2.9110712e+10     307.7533264
           0  0.040           25           43   1.0994804e+09     307.7907104
          50  0.320           40          100   6.1754593e+09     307.9246216
        1000  0.280          202           63   1.1638230e+10     307.9367676
        5000  0.040           25           43   1.0987901e+09     308.0077209
         500  0.330           40          138   5.7840650e+09     308.0130005
         100  0.010           40           25   1.2770455e+09     308.0404053
         100  0.300         1015           91   9.1641815e+09     308.0869751
        2000  0.040           25           43   1.0978435e+09     308.3546753
         200  0.280          640           67   1.2991815e+10     308.3704224
         500  0.050           19           51   1.0125168e+09     308.4187622
        2000  0.260          321           47   1.4201401e+10     308.4710693
         200  0.320           50          112   6.4064655e+09     308.4847412
        1000  0.000           64           24   1.4958268e+09     308.5174561
         500  0.030           30           36   1.1379822e+09     308.7954102
        2000  0.310           80           97   7.6721357e+09     308.8053589
        5000  0.190         1278           20   2.9137760e+10     308.8992920
        1000  0.040           25           44   1.0962309e+09     308.9296265
         200  0.000         1015            1   3.6350947e+10     309.0636902
          20  0.080          255            0   1.8684201e+10     309.2929688
        2000  0.160         1609           14   3.4927174e+10     309.3770447
         200  0.020           40           33   1.2287309e+09     309.4771423
         200  0.310          101          100   8.0150461e+09     309.5574646
         500  0.270          321           57   1.3557512e+10     309.6772461
          50  0.350           19          186   4.5642112e+09     309.9280701
        5000  0.310           80           96   7.7144622e+09     309.9715271
         200  0.340           30          162   5.2680243e+09     310.0052795
         500  0.040           25           44   1.0930063e+09     310.0503235
          10  0.230           64            1   1.0788674e+10     310.1233826
         100  0.000          101           26   1.6622007e+09     310.1352844
         100  0.350           25          215   4.7826273e+09     310.2973938
        1000  0.030           30           37   1.1337548e+09     310.3035889
         500  0.290          127           68   9.9954678e+09     310.3891602
          10  0.250           50            5   8.8131574e+09     310.6006775
         200  0.190          404           15   2.0572344e+10     310.6484985
        1000  0.250          508           42   1.7130253e+10     310.6716003
           0  0.310           80           96   7.7436155e+09     310.7309265
         100  0.270          127           44   1.1518284e+10     310.7941589
         200  0.280          806           67   1.3209507e+10     310.8247681
         200  0.160          508           10   2.4280515e+10     310.8356018
         200  0.050           19           53   1.0065216e+09     310.9067078
         100  0.310          160          109   8.7531100e+09     310.9379578
        2000  0.030           30           37   1.1316383e+09     311.0350342
        2000  0.270          255           53   1.2805651e+10     311.1205750
         200  0.290          255           75   1.0889968e+10     311.2088928
          20  0.180          127            1   1.5051508e+10     311.3141785
           0  0.210         1015           25   2.6141284e+10     311.3930969
        5000  0.250          404           42   1.6326664e+10     311.4163208
         500  0.260          508           49   1.5702289e+10     311.4166565
        5000  0.030           30           37   1.1304389e+09     311.4971313
        5000  0.310           80           95   7.7711790e+09     311.5352173
        1000  0.250          321           40   1.5456498e+10     311.7680054
           0  0.030           30           37   1.1296000e+09     311.8157959
         100  0.360           15          276   3.8885076e+09     311.8267212
          10  0.160          127            0   1.5128437e+10     311.8440247
          10  0.190          101            0   1.5209762e+10     311.9159546
           0  0.220          806           28   2.3185172e+10     311.9390259
         500  0.250         1015           44   1.9123446e+10     312.0082092
         500  0.170          806           14   2.8852634e+10     312.0143738
          50  0.070           10           75   8.3548627e+08     312.0874023
         200  0.270          160           48   1.1949160e+10     312.1007690
        5000  0.030           30           37   1.1286794e+09     312.1202393
         500  0.280          160           59   1.1383423e+10     312.1648560
         500  0.000           64           24   1.4791780e+09     312.2226257
         500  0.300          101           80   9.1059108e+09     312.2525024
          20  0.120          202            0   1.8316519e+10     312.2668457
        1000  0.180         1015           16   2.9866068e+10     312.3957825
        2000  0.030           30           37   1.1274500e+09     312.5660400
         100  0.200          255           14   1.7481239e+10     312.5775146
           0  0.230          640           32   2.0566168e+10     312.6160889
         200  0.280         1015           66   1.3280577e+10     312.6391602
        2000  0.310           80           94   7.8140948e+09     312.7177429
         100  0.230          202           23   1.5287865e+10     313.1747131
         200  0.330           40          133   5.9172634e+09     313.1980286
        2000  0.230          806           32   2.1655837e+10     313.2616577
        1000  0.030           30           38   1.1252758e+09     313.3140564
         200  0.040           25           45   1.0834952e+09     313.4712524
         200  0.280         2000           66   1.3349977e+10     313.5954895
         200  0.300          160           87   9.6989317e+09     313.6390076
          50  0.020           30           29   1.1927398e+09     313.6725769
          50  0.310           50           80   6.9506796e+09     313.8734741
          10  0.040          321            0   2.1152711e+10     313.9115906
         100  0.300         1278           89   8.9301596e+09     313.9311218
         200  0.360           15          268   3.9151396e+09     314.0239868
         200  0.350           25          206   4.8759747e+09     314.0961914
         200  0.010           50           29   1.3069029e+09     314.1127014
        2000  0.280          202           61   1.1942103e+10     314.1643982
        2000  0.210          806           25   2.4918540e+10     314.3852539
         200  0.280         1278           66   1.3217693e+10     314.6536865
         500  0.300          127           84   9.5075000e+09     314.7103882
        1000  0.310           80           93   7.8859402e+09     314.7276306
         500  0.270          202           50   1.2617649e+10     314.7393188
         500  0.030           30           38   1.1210537e+09     314.8208313
           0  0.240          508           35   1.8222952e+10     314.8279419
          20  0.020           25           23   1.1585105e+09     314.8418274
         500  0.320           64          115   6.9606513e+09     315.0537720
         100  0.050           19           55   9.9667629e+08     315.0779114
        1000  0.290          160           70   1.0501973e+10     315.3254089
         500  0.360           15          263   3.9313679e+09     315.3461914
        5000  0.260          321           46   1.4569619e+10     315.3644409
        5000  0.190         2000           20   3.3524038e+10     315.3699646
         100  0.340           30          154   5.4048430e+09     315.4748535
        1000  0.360           15          261   3.9367800e+09     315.7933960
        2000  0.360           15          261   3.9395901e+09     316.0148621
        2000  0.180         1278           17   3.1168801e+10     316.1025696
        5000  0.360           15          260   3.9413279e+09     316.1250610
           0  0.360           15          260   3.9423918e+09     316.2353821
        5000  0.270          255           52   1.3061230e+10     316.2649536
        5000  0.360           15          260   3.9436096e+09     316.3178406
         500  0.350           25          201   4.9338501e+09     316.4111328
        2000  0.360           15          259   3.9448404e+09     316.4444580
        1000  0.360           15          258   3.9473600e+09     316.6908569
        1000  0.240          404           34   1.7283150e+10     316.7828674
        1000  0.130         1609            9   3.8271701e+10     316.8344727
         100  0.370           10          374   3.5653924e+09     316.9314270
         500  0.360           15          257   3.9524472e+09     317.1173096
          50  0.030           25           33   1.1082326e+09     317.1515503
         100  0.070           10           79   8.3673242e+08     317.1789856
        1000  0.350           25          199   4.9534577e+09     317.1795349
         200  0.070          806            3   3.3435107e+10     317.1953430
          50  0.000           40           21   1.2954478e+09     317.3263245
           0  0.200         1278           22   2.8424663e+10     317.4930115
           0  0.250          404           41   1.6696976e+10     317.5599976
        2000  0.350           25          198   4.9630659e+09     317.5842285
         200  0.280         1609           65   1.3087436e+10     317.6423340
        5000  0.350           25          198   4.9689349e+09     317.8266907
         200  0.000           50           23   1.3526646e+09     317.9160156
          50  0.050           15           50   9.0027859e+08     317.9768677
           0  0.350           25          197   4.9727908e+09     317.9837036
        5000  0.280          202           61   1.2129274e+10     317.9953003
        1000  0.320           64          113   7.0572068e+09     318.0766602
        5000  0.350           25          197   4.9764741e+09     318.1373291
        1000  0.240          806           36   2.0314296e+10     318.1376648
         200  0.330           50          140   6.2324116e+09     318.2278442
           0  0.180         2000           17   3.5923403e+10     318.2767029
        2000  0.350           25          197   4.9823877e+09     318.3749390
         200  0.360           15          252   3.9676708e+09     318.4432068
         200  0.370           10          365   3.5681032e+09     318.6520691
        1000  0.350           25          196   4.9918449e+09     318.7882690
         500  0.310           80           91   8.0322883e+09     318.8259888
        1000  0.230         1278           32   2.3789603e+10     318.8696289
         500  0.250         1278           43   2.0051282e+10     318.9882202
         100  0.310          202          107   9.3064448e+09     318.9884644
         100  0.040           25           48   1.0680020e+09     319.2035828
         500  0.230          404           29   1.8541021e+10     319.2361145
         500  0.100         1278            6   3.7425930e+10     319.3313904
         200  0.030           30           39   1.1085673e+09     319.3676453
         500  0.350           25          194   5.0111237e+09     319.5781860
        2000  0.320           64          112   7.1065697e+09     319.6201172
         500  0.370           10          360   3.5697672e+09     319.6888733
        2000  0.210         1609           26   2.8910813e+10     319.7041321
         200  0.070           10           81   8.3745190e+08     319.7546082
         500  0.280          255           62   1.2542409e+10     319.7692261
           0  0.270          255           51   1.3236300e+10     319.7930298
         200  0.010           40           28   1.2420349e+09     319.8988037
         100  0.320          101          120   7.7133292e+09     319.9620056
        1000  0.370           10          358   3.5702740e+09     320.0362549
        2000  0.290          160           69   1.0713516e+10     320.0860291
           0  0.260          321           46   1.4821398e+10     320.1230774
        2000  0.370           10          357   3.5705272e+09     320.2086792
        5000  0.370           10          357   3.5706463e+09     320.3195496
          50  0.180          202            6   1.7456259e+10     320.3462830
           0  0.370           10          357   3.5709143e+09     320.3692932
        5000  0.370           10          356   3.5708879e+09     320.4540710
          10  0.340           19           81   5.1512740e+09     320.4584961
         100  0.020           40           36   1.1958931e+09     320.5185547
        5000  0.320           64          112   7.1357343e+09     320.5445862
        2000  0.370           10          356   3.5710592e+09     320.5452881
         500  0.050         1609            3   4.1615532e+10     320.6060486
           0  0.280          202           60   1.2256144e+10     320.6235962
         100  0.360           15          244   3.9937408e+09     320.6651001
        1000  0.370           10          355   3.5710356e+09     320.7276611
        1000  0.200          806           21   2.6064833e+10     320.7459106
         100  0.300           80           69   8.6682081e+09     320.7660522
         100  0.310           64           85   7.6507105e+09     320.7974548
         100  0.320           50          100   6.5032673e+09     320.8526611
         100  0.340           40          166   5.4801833e+09     320.8633118
          20  0.020          404            0   2.4669503e+10     320.9854431
         500  0.370           10          353   3.5712131e+09     321.0804443
        2000  0.240          640           35   1.9676525e+10     321.1821289
           0  0.320           64          111   7.1555379e+09     321.1856384
        5000  0.180         1609           17   3.3521783e+10     321.2798462
         500  0.070           10           82   8.3793709e+08     321.3080139
        1000  0.260          404           47   1.5655310e+10     321.4539795
        1000  0.300          127           81   9.8055578e+09     321.6392822
        5000  0.320           64          111   7.1753073e+09     321.8107605
        1000  0.070           10           83   8.3809235e+08     321.8377380
         200  0.350           25          189   5.0697390e+09     321.9592590
         100  0.330           40          120   5.9261962e+09     321.9991150
           0  0.190         1609           19   3.2008114e+10     322.0508423
        2000  0.070           10           83   8.3816237e+08     322.0793152
         200  0.370           10          348   3.5716854e+09     322.1175842
        5000  0.070           10           83   8.3825459e+08     322.2687683
          50  0.040           19           41   1.0280347e+09     322.2798462
          50  0.000          508            0   2.6261688e+10     322.3113403
          20  0.150          160            0   1.6585530e+10     322.3475037
           0  0.070           10           83   8.3819706e+08     322.3500366
         200  0.240          255           30   1.5848751e+10     322.3732910
        5000  0.070           10           83   8.3824333e+08     322.4483032
        2000  0.070           10           84   8.3828832e+08     322.6213989
        2000  0.320           64          110   7.2049966e+09     322.7575684
        1000  0.070           10           84   8.3830822e+08     322.8786926
        5000  0.240          508           35   1.8763340e+10     322.9343872
         100  0.300         1609           86   8.6448241e+09     322.9537659
        5000  0.290          160           68   1.0842677e+10     323.0167542
        5000  0.230          640           31   2.1361924e+10     323.1942139
        5000  0.280          202           59   1.2384647e+10     323.2713928
         200  0.000           64           26   1.4308723e+09     323.3047485
          50  0.300           64           63   8.1959849e+09     323.3491821
        5000  0.270          255           51   1.3413857e+10     323.3712463
         500  0.070           10           84   8.3831270e+08     323.3934937
         200  0.290          321           73   1.1751676e+10     323.5007019
         500  0.250         1609           43   2.0697027e+10     323.6980286
         100  0.370           10          339   3.5725135e+09     323.8712463
        5000  0.250          404           40   1.7077420e+10     323.8829041
          10  0.360           10          195   3.3617848e+09     324.0044556
         500  0.310          101           93   8.5958513e+09     324.1359863
        1000  0.230          508           30   2.0163807e+10     324.1514587
         500  0.260          255           43   1.4521589e+10     324.2427368
        1000  0.320           64          109   7.2552812e+09     324.3250122
         200  0.320           80          114   7.6119542e+09     324.4020996
         100  0.000           80           27   1.5073091e+09     324.6671753
         100  0.050           15           54   8.9257747e+08     324.7656250
         100  0.360           19          250   4.5377551e+09     324.8364258
         500  0.330           50          130   6.1898173e+09     324.9230042
        5000  0.260          321           45   1.5079630e+10     324.9635620
         200  0.070           10           85   8.3851808e+08     324.9719238
           0  0.290          160           67   1.0930477e+10     324.9878845
          10  0.310           30           34   6.5957617e+09     325.0242615
         100  0.330           64          142   6.7255634e+09     325.1375732
          50  0.360           15          228   4.0480527e+09     325.1521301
         500  0.250         2000           43   2.1171507e+10     325.1522522
         100  0.310          255          101   9.3812019e+09     325.2227478
        2000  0.300          127           80   9.9585516e+09     325.2239380
          10  0.020           19           17   1.1088259e+09     325.2830811
          10  0.000           25           10   1.2331798e+09     325.2848206
        2000  0.200         1015           21   2.8219271e+10     325.2981567
         500  0.260          640           47   1.7278700e+10     325.3082581
        5000  0.170         2000           15   3.8680015e+10     325.6900940
          50  0.270          101           35   1.1727773e+10     325.7622375
        5000  0.200         1609           22   3.0626521e+10     325.7988892
        5000  0.220          806           27   2.4351724e+10     325.8627319
         100  0.350           25          174   4.9767496e+09     325.9286194
         100  0.290          101           58   1.0297659e+10     326.4034119
         100  0.350           30          195   5.0581468e+09     326.4237671
          20  0.350           19          139   4.7802824e+09     326.4921265
          20  0.340           25          108   5.4541460e+09     326.5993652
          50  0.340           30          133   5.4838216e+09     326.6906433
         100  0.030           30           41   1.0882326e+09     326.8906860
        5000  0.290          160           67   1.1017991e+10     326.9899597
         500  0.010           40           29   1.2218058e+09     327.0109863
         500  0.000           50           25   1.3219412e+09     327.1653748
        1000  0.160         1278           13   3.4366132e+10     327.1957092
        1000  0.330           50          128   6.2518538e+09     327.2426453
         200  0.260          202           40   1.4222560e+10     327.3078308
        2000  0.280          202           59   1.2580284e+10     327.3358765
        5000  0.300          127           79   1.0052281e+10     327.3992310
          50  0.370           10          322   3.5750269e+09     327.4075928
          10  0.350           15          120   4.2585948e+09     327.5163574
         500  0.320           64          107   7.3560212e+09     327.5670166
         100  0.070           10           88   8.3881888e+08     327.5721436
         200  0.360           19          242   4.5974528e+09     327.6889648
        5000  0.220         1015           28   2.5900843e+10     327.7088928
        5000  0.210         1278           25   2.8609999e+10     328.0649719
          20  0.060           10           60   7.8370554e+08     328.0928955
         200  0.050           15           56   8.8886432e+08     328.2112732
        2000  0.330           50          127   6.2835267e+09     328.3947754
         200  0.310          127           95   9.0267290e+09     328.4225159
         100  0.010           50           32   1.2593952e+09     328.4602661
         500  0.270          404           53   1.4728612e+10     328.5851746
           0  0.300          127           79   1.0116122e+10     328.8609314
         200  0.340           40          156   5.6862167e+09     328.8628235
        2000  0.270          255           50   1.3684838e+10     328.8744812
        2000  0.250          508           40   1.8370243e+10     328.9210815
        2000  0.150         2000           12   4.2169053e+10     328.9495544
         100  0.030           25           37   1.0759292e+09     328.9859924
         500  0.290          202           69   1.1524162e+10     329.0654907
        5000  0.330           50          126   6.3025172e+09     329.0843201
        1000  0.310          101           91   8.8014356e+09     329.3317566
        1000  0.010           40           29   1.2151615e+09     329.3754578
         100  0.310          321          100   9.6544932e+09     329.3843994
         500  0.360           19          236   4.6342246e+09     329.3979492
         200  0.300          101           71   9.4551091e+09     329.4386292
         200  0.300          202           84   1.0740407e+10     329.5241089
           0  0.330           50          126   6.3156536e+09     329.5476685
         100  0.020           30           31   1.1174106e+09     329.5818787
          20  0.220          101            4   1.4017443e+10     329.6521606
        5000  0.210         1015           24   2.7858104e+10     329.6616821
          20  0.050          321            0   2.1107655e+10     329.8691101
        1000  0.360           19          235   4.6465551e+09     329.9841919
        2000  0.290          160           66   1.1152282e+10     330.0198059
        5000  0.330           50          125   6.3275684e+09     330.0251160
          20  0.330           30           85   5.9770276e+09     330.0510254
         200  0.220          321           22   1.8122082e+10     330.1381226
        2000  0.220         1278           28   2.6935978e+10     330.1981812
          10  0.280           40           14   7.6391680e+09     330.2079773
        2000  0.360           19          234   4.6526525e+09     330.2740173
        1000  0.000           50           25   1.3119596e+09     330.2753601
         500  0.050           15           57   8.8676141e+08     330.2909546
        5000  0.300          127           78   1.0179470e+10     330.3512268
        5000  0.360           19          233   4.6561946e+09     330.4591980
          20  0.030           19           30   1.0408817e+09     330.4924927
        2000  0.010           40           29   1.2119427e+09     330.5582886
           0  0.360           19          233   4.6590920e+09     330.5627747
        5000  0.360           19          233   4.6614226e+09     330.6713867
        1000  0.270          321           51   1.4220739e+10     330.7183838
          20  0.040           15           38   8.7775072e+08     330.7291565
        2000  0.330           50          125   6.3468718e+09     330.7315063
         100  0.040           19           45   1.0081883e+09     330.7705078
        2000  0.360           19          232   4.6649631e+09     330.8669739
        1000  0.050           15           58   8.8608301e+08     330.9844971
        1000  0.360           19          231   4.6709591e+09     331.1352234
        5000  0.010           40           30   1.2100064e+09     331.2784119
        2000  0.050           15           58   8.8571782e+08     331.3425293
        5000  0.050           15           58   8.8554438e+08     331.5492859
          20  0.290           50           36   8.0778138e+09     331.5988464
         200  0.350           30          186   5.1859497e+09     331.6253662
           0  0.050           15           58   8.8538746e+08     331.6716614
         200  0.310           80           85   8.4916547e+09     331.6929626
         500  0.360           19          230   4.6825923e+09     331.7242432
           0  0.010           40           30   1.2086131e+09     331.7254639
         100  0.310          404           99   9.8106112e+09     331.7290955
        2000  0.000           50           25   1.3070519e+09     331.8082581
        5000  0.050           15           58   8.8521011e+08     331.8151245
          10  0.140          160            0   1.6902057e+10     331.8602600
        1000  0.330           50          124   6.3782758e+09     331.9297791
        1000  0.250          640           41   1.9501109e+10     331.9557800
        2000  0.310          101           90   8.9071247e+09     332.0155945
        2000  0.050           15           58   8.8498176e+08     332.0473938
         200  0.290          404           72   1.2522353e+10     332.1068115
        5000  0.010           40           30   1.2073066e+09     332.1928406
        5000  0.230          806           31   2.3234879e+10     332.2647400
          20  0.000           30           17   1.2273033e+09     332.3787537
        1000  0.050           15           58   8.8456147e+08     332.3894348
        2000  0.260          321           44   1.5475971e+10     332.5386963
        1000  0.230         1609           32   2.5845910e+10     332.5874634
        2000  0.300          127           77   1.0274562e+10     332.6276855
        5000  0.000           50           25   1.3040870e+09     332.7587280
          10  0.030           15           25   9.0568358e+08     332.7989197
         100  0.320          127          116   8.4321654e+09     332.8925476
        2000  0.010           40           30   1.2053212e+09     332.9108887
         500  0.050           15           59   8.8378547e+08     333.1056519
           0  0.000           50           26   1.3021350e+09     333.3388977
         100  0.310          508           99   9.8424791e+09     333.4231873
         200  0.360           19          224   4.7187564e+09     333.4850159
          50  0.090          321            0   2.0933577e+10     333.5256958
          20  0.270           64           20   9.6928348e+09     333.6116943
        5000  0.310          101           89   8.9712425e+09     333.6152344
         100  0.020          640            0   3.1005407e+10     333.7177734
         500  0.000         2000            1   5.1486425e+10     333.7221985
        2000  0.250          404           38   1.7082132e+10     333.7639160
         500  0.340           40          151   5.8147482e+09     333.9178772
        5000  0.000           50           26   1.3001631e+09     333.9811707
        1000  0.010           40           30   1.2020415e+09     334.1158752
          50  0.350           25          158   5.1780767e+09     334.1167603
        1000  0.280          202           57   1.2916344e+10     334.2890930
         200  0.290          127           61   1.1000693e+10     334.3069458
         500  0.330           50          122   6.4424730e+09     334.3438416
           0  0.310          101           88   9.0149253e+09     334.6709290
         500  0.200          640           19   2.5510078e+10     334.7099304
         500  0.350           30          180   5.2650179e+09     334.8261108
          10  0.020          404            0   2.6128372e+10     334.8618774
        2000  0.000           50           26   1.2971750e+09     334.9010010
         200  0.030           25           39   1.0605212e+09     334.9376526
          10  0.050           10           42   7.3763302e+08     335.0338745
         200  0.040           19           47   9.9871494e+08     335.0594788
         200  0.050           15           60   8.8143610e+08     335.1943054
        1000  0.290          160           65   1.1379631e+10     335.1987610
         100  0.310          640           98   9.7908234e+09     335.2098999
          20  0.310           40           54   6.9681546e+09     335.4056702
        1000  0.240         1015           35   2.2691230e+10     335.5421753
        2000  0.210         2000           24   3.1326222e+10     335.5421753
        1000  0.340           40          149   5.8590305e+09     335.6329346
          50  0.290           80           48   9.7152266e+09     335.7059021
        2000  0.240          508           33   1.9611732e+10     335.7537231
        5000  0.310          101           88   9.0577736e+09     335.7897949
        1000  0.350           30          179   5.2916014e+09     335.9273987
          10  0.330           25           54   6.2134682e+09     335.9796753
        1000  0.220          640           26   2.3778261e+10     336.0391846
        2000  0.260          404           45   1.6525968e+10     336.0526733
         500  0.320           80          107   8.0330015e+09     336.1145325
        5000  0.240          640           34   2.0786958e+10     336.1309509
        1000  0.280          255           59   1.3377109e+10     336.1611023
         100  0.360           19          208   4.5978061e+09     336.3159180
        1000  0.000           50           26   1.2922970e+09     336.4398499
         500  0.010           40           31   1.1954816e+09     336.4463806
        1000  0.300          127           76   1.0437230e+10     336.4467773
        2000  0.350           30          178   5.3052114e+09     336.4717102
        2000  0.340           40          148   5.8811100e+09     336.5087585
        5000  0.350           30          177   5.3134003e+09     336.7986450
           0  0.350           30          177   5.3187343e+09     337.0324402
        5000  0.340           40          147   5.8942817e+09     337.0388794
         100  0.170          321            8   2.0390240e+10     337.1057434
         500  0.260          806           46   1.8742782e+10     337.1116333
        1000  0.110         2000            7   4.8027820e+10     337.2337341
        5000  0.350           30          176   5.3239752e+09     337.2536316
          50  0.050          404            0   2.4337756e+10     337.3468323
           0  0.340           40          147   5.9031163e+09     337.3830872
          50  0.140          255            2   1.9111801e+10     337.3984985
        2000  0.310          101           87   9.1225027e+09     337.4533386
         200  0.320           64           97   7.3930025e+09     337.5134888
        2000  0.230         1015           31   2.4900090e+10     337.5174255
        2000  0.350           30          176   5.3322102e+09     337.5658569
         200  0.020           30           33   1.0967876e+09     337.5768433
         500  0.040           19           48   9.9324826e+08     337.6667480
        5000  0.340           40          147   5.9120645e+09     337.7399292
         100  0.310          806           96   9.6816968e+09     337.7702637
         100  0.080          508            1   2.7533093e+10     338.0058899
        1000  0.350           30          175   5.3452692e+09     338.1299744
          10  0.220           80            0   1.3509929e+10     338.1330566
         200  0.290          508           71   1.3122273e+10     338.1429138
          10  0.080          255            0   1.9430910e+10     338.1685791
          20  0.370           10          265   3.4474412e+09     338.1960449
        2000  0.340           40          146   5.9252065e+09     338.2636719
        1000  0.270          255           48   1.4153743e+10     338.4142456
         500  0.030           25           40   1.0516513e+09     338.5169067
        1000  0.040           19           49   9.9142278e+08     338.5303345
         100  0.050           15           62   8.7761101e+08     338.7704773
          20  0.360           15          186   4.2278912e+09     338.8131714
         500  0.250          321           36   1.6341665e+10     338.9414673
        2000  0.040           19           49   9.9047846e+08     338.9695435
          50  0.250          127           22   1.3532030e+10     339.0333557
        1000  0.340           40          145   5.9474565e+09     339.1495972
        5000  0.040           19           49   9.8994842e+08     339.2400513
         500  0.350           30          173   5.3720028e+09     339.2407227
         100  0.130          404            4   2.3789062e+10     339.3395081
         500  0.220          508           24   2.1715032e+10     339.3433838
