        1000  0.280           25           28   7.0897395e+08      45.7842941
        2000  0.170          404            6   2.5263421e+09      45.7954903
           0  0.070         2000            2   5.4843689e+09      45.7965546
        2000  0.130          640            4   3.3938883e+09      45.8034897
         500  0.020         1015            1   4.8006907e+09      45.8125076
        1000  0.290           15           37   5.6236730e+08      45.8164749
        2000  0.120         1278            4   4.0750382e+09      45.8388557
        5000  0.190          255            8   2.0951196e+09      45.8458939
        2000  0.280           25           28   7.1050336e+08      45.8507500
        2000  0.160          508            6   2.8229143e+09      45.8549500
        2000  0.150          640            5   3.1405158e+09      45.8570709
        2000  0.290           15           37   5.6284736e+08      45.8574448
        2000  0.140          806            5   3.4194655e+09      45.8666954
          10  0.040          160            0   2.5498583e+09      45.8757439
        5000  0.290           15           37   5.6316646e+08      45.8795547
        5000  0.240           80           15   1.2301156e+09      45.8889847
        5000  0.280           25           28   7.1141286e+08      45.8906097
           0  0.290           15           37   5.6327405e+08      45.8970642
        5000  0.290           15           37   5.6350086e+08      45.9126015
           0  0.280           25           28   7.1198272e+08      45.9152603
          50  0.240           50           12   1.0867831e+09      45.9268188
        2000  0.290           15           37   5.6374483e+08      45.9369583
        5000  0.280           25           28   7.1259962e+08      45.9461975
        5000  0.200          202            9   1.9059013e+09      45.9791832
        1000  0.290           15           36   5.6419405e+08      45.9810333
        2000  0.280           25           28   7.1345894e+08      45.9841042
         200  0.240          101           16   1.2797080e+09      46.0246811
           0  0.240           80           15   1.2351978e+09      46.0273666
        5000  0.150          508            5   2.9404498e+09      46.0318108
        1000  0.280           25           28   7.1497805e+08      46.0529861
         500  0.290           15           36   5.6500806e+08      46.0579453
          10  0.270           19           12   7.6438618e+08      46.0760040
        2000  0.210          160           10   1.7381756e+09      46.0991783
         100  0.230          806           14   1.4767174e+09      46.1346054
        1000  0.230          101           13   1.4010277e+09      46.1373901
         500  0.210          202           10   1.8006985e+09      46.1455154
         500  0.250           64           18   1.0850447e+09      46.1655121
        1000  0.130         2000            4   4.1856643e+09      46.1693039
        2000  0.100         2500            3   5.1811625e+09      46.1745987
        5000  0.240           80           15   1.2403008e+09      46.1762085
          50  0.210           80            7   1.5301224e+09      46.1773911
         500  0.280           25           27   7.1794272e+08      46.1826172
         200  0.000          640            0   4.1701545e+09      46.1846542
         100  0.300           10           51   4.8826390e+08      46.2018776
         100  0.060          321            1   3.0058422e+09      46.2030563
        5000  0.070         1609            2   5.0949325e+09      46.2145767
         200  0.260           50           21   9.4756173e+08      46.2412567
        1000  0.220          127           11   1.5620781e+09      46.2671051
         500  0.170          806            7   2.8887181e+09      46.2694168
         200  0.290           15           36   5.6756179e+08      46.3054047
          50  0.190          101            5   1.8182070e+09      46.3172874
          50  0.030          255            0   2.8003684e+09      46.3457375
         500  0.140          404            4   2.9013699e+09      46.3663406
        5000  0.070         3000            2   6.2179594e+09      46.3865395
        2000  0.240           80           15   1.2479037e+09      46.3938751
          20  0.190           64            3   1.5727190e+09      46.4150429
        1000  0.120          640            3   3.5704218e+09      46.4431572
         500  0.180          508            7   2.5123917e+09      46.4469643
        1000  0.040         1278            1   4.9999401e+09      46.4519844
         100  0.270           40           25   8.4209254e+08      46.4779968
         100  0.240          160           16   1.3524820e+09      46.4784012
         200  0.200         3000            9   1.9870833e+09      46.5083885
           0  0.190          255            8   2.1284416e+09      46.5156708
        1000  0.160          640            6   3.0133627e+09      46.5403061
         200  0.300           10           50   4.8915139e+08      46.5404015
        2000  0.160          404            6   2.7148833e+09      46.5654526
         200  0.280           25           27   7.2698355e+08      46.5830383
           0  0.100         1278            3   4.5009280e+09      46.6258698
        1000  0.000         1609            1   5.4901903e+09      46.6276741
         200  0.210          127            9   1.7129274e+09      46.6348572
        5000  0.090         1278            3   4.6483400e+09      46.6498489
         100  0.230         2500           14   1.4626436e+09      46.6767273
         100  0.230         2000           14   1.4624707e+09      46.6923065
        1000  0.250           64           17   1.1019057e+09      46.7024117
         100  0.290           15           34   5.7191859e+08      46.7079659
        2000  0.200          202            9   1.9407457e+09      46.7255974
         100  0.260           40           18   9.1615270e+08      46.7276115
         500  0.120          508            3   3.3319857e+09      46.7452240
         500  0.300           10           49   4.8969744e+08      46.7476883
        1000  0.240           80           15   1.2607469e+09      46.7621307
         100  0.010          404            0   3.3942723e+09      46.7830963
        1000  0.300           10           49   4.8989555e+08      46.8152161
         100  0.230         1015           14   1.4555141e+09      46.8212509
        2000  0.300           10           49   4.8994954e+08      46.8441353
        5000  0.300           10           49   4.9002509e+08      46.8683929
         100  0.250           50           15   1.0327414e+09      46.8785553
           0  0.300           10           49   4.9005162e+08      46.8813171
        1000  0.100          806            3   4.1047455e+09      46.8860474
        5000  0.300           10           48   4.9009238e+08      46.8961487
        2000  0.300           10           48   4.9012234e+08      46.9198227
        5000  0.180          321            7   2.3239811e+09      46.9385452
        1000  0.300           10           48   4.9021379e+08      46.9523621
        2000  0.250           64           17   1.1104252e+09      46.9720612
         200  0.210          404           11   1.9743178e+09      46.9852562
        5000  0.110         1278            3   4.3709292e+09      46.9859467
        5000  0.020         3000            1   7.2339256e+09      46.9975281
          10  0.240           30            5   1.0373880e+09      47.0117264
           0  0.060         2500            2   6.2224256e+09      47.0127907
         500  0.300           10           48   4.9032214e+08      47.0199242
        1000  0.210          160           10   1.7791804e+09      47.0392227
        1000  0.140         1278            5   3.7921597e+09      47.0473404
           0  0.130          806            4   3.7009106e+09      47.0477371
         500  0.220          160           12   1.6662762e+09      47.0553894
        5000  0.250           64           17   1.1156524e+09      47.1375504
         500  0.230          101           12   1.4395965e+09      47.1394196
        1000  0.130         2500            4   4.4314568e+09      47.1679497
        5000  0.190          255            8   2.1623137e+09      47.1936569
         200  0.300           10           47   4.9068646e+08      47.2251053
         100  0.290           19           35   6.4850790e+08      47.2337189
          20  0.270           25           16   8.3203238e+08      47.2347412
        5000  0.110         1015            3   4.2222605e+09      47.2363205
           0  0.250           64           17   1.1191060e+09      47.2508392
         100  0.280           25           26   7.4255578e+08      47.2558289
         500  0.160          321            5   2.5514962e+09      47.2763138
          20  0.280           19           20   7.1167277e+08      47.3403397
        1000  0.170          321            6   2.4791004e+09      47.3582573
        5000  0.250           64           17   1.1226051e+09      47.3626938
          50  0.270           30           20   8.4099283e+08      47.3714180
         100  0.280           30           29   7.5704813e+08      47.3899765
         500  0.260           50           20   9.7990957e+08      47.4078827
         100  0.110          255            2   2.7553533e+09      47.4226723
         100  0.250          101           18   1.2081658e+09      47.4380417
        5000  0.080         2500            3   5.9202376e+09      47.4956512
        5000  0.170          404            6   2.6295391e+09      47.5007629
         500  0.240           80           14   1.2870207e+09      47.5081215
          50  0.290           15           32   5.8096173e+08      47.5101242
        1000  0.170          508            6   2.7671555e+09      47.5106468
        2000  0.250           64           17   1.1277700e+09      47.5267792
         100  0.240           64           13   1.2255411e+09      47.5563278
        2000  0.050         1609            2   5.4502682e+09      47.5585823
         100  0.300           10           46   4.9135235e+08      47.5639954
        1000  0.140          508            4   3.1868818e+09      47.5723267
           0  0.050         3000            2   6.9049846e+09      47.5901794
        5000  0.140          640            4   3.3899876e+09      47.5954590
         100  0.260           64           21   1.0275438e+09      47.6423187
         500  0.220          127           11   1.6187951e+09      47.6607361
         200  0.230          160           13   1.5398646e+09      47.7099228
         200  0.290           19           34   6.5778336e+08      47.7227440
        1000  0.130         3000            4   4.5724498e+09      47.7432594
         500  0.230          127           13   1.5074483e+09      47.7626610
        1000  0.250           64           17   1.1365440e+09      47.8087006
        1000  0.260           50           20   9.9108966e+08      47.8123932
           0  0.180          321            7   2.3722115e+09      47.8403015
          10  0.280           15           17   6.1422810e+08      47.8476219
         200  0.270           40           24   8.7744064e+08      47.8580780
          20  0.260           30           13   9.2071955e+08      47.8608398
        2000  0.100         3000            3   5.6120545e+09      47.8794556
        5000  0.090         2000            3   5.3535708e+09      47.9034348
         100  0.230         1278           14   1.4230678e+09      47.9300232
          10  0.290           10           27   4.6737747e+08      47.9612274
         500  0.170         1015            7   3.1119224e+09      47.9723434
        5000  0.040         2500            2   6.7271419e+09      47.9734726
         100  0.220         3000           12   1.2462249e+09      47.9827042
        2000  0.100         1015            3   4.4413384e+09      47.9883003
        2000  0.260           50           20   9.9671475e+08      48.0120544
        1000  0.200          202            8   2.0007972e+09      48.0157928
         500  0.290           19           33   6.6347674e+08      48.0202179
        5000  0.160          508            6   2.9745667e+09      48.0517807
         200  0.250           80           17   1.1938452e+09      48.0617447
         100  0.240          202           16   1.4461036e+09      48.0789108
          10  0.180           50            1   1.4871276e+09      48.0834007
        1000  0.290           19           33   6.6539840e+08      48.1142120
          10  0.110          101            0   2.4036700e+09      48.1255341
        5000  0.260           50           20   1.0001012e+09      48.1344986
        5000  0.100         1609            3   4.9059420e+09      48.1395836
         200  0.210          508           11   2.0799072e+09      48.1483841
        2000  0.290           19           33   6.6638419e+08      48.1613693
        5000  0.290           19           33   6.6692480e+08      48.1974182
           0  0.290           19           33   6.6728755e+08      48.2134705
           0  0.260           50           20   1.0023286e+09      48.2173042
        2000  0.190          255            8   2.2145574e+09      48.2279816
        5000  0.290           19           33   6.6769146e+08      48.2345352
          50  0.300           10           44   4.9273568e+08      48.2567291
        1000  0.180          404            7   2.5174441e+09      48.2603073
        2000  0.290           19           33   6.6824269e+08      48.2638817
         200  0.280           30           27   7.7808237e+08      48.2834435
         200  0.220          255           12   1.8120047e+09      48.2937546
        5000  0.260           50           19   1.0046413e+09      48.2969894
        1000  0.290           19           33   6.6920294e+08      48.3150864
        2000  0.110         2000            3   5.0017198e+09      48.3368378
         500  0.250           64           16   1.1543053e+09      48.3743515
         100  0.230           80           11   1.4229569e+09      48.3807755
         500  0.180          255            6   2.3171497e+09      48.4049644
         500  0.290           19           32   6.7100666e+08      48.4104996
        2000  0.150          508            5   3.1065019e+09      48.4210281
        2000  0.260           50           19   1.0080072e+09      48.4267845
        1000  0.210          202           10   1.9086651e+09      48.4440536
          50  0.230           64           10   1.3196300e+09      48.4575272
         500  0.190          404            8   2.4007895e+09      48.4629822
          50  0.130          160            2   2.4368768e+09      48.4664917
          10  0.260           25            8   9.5053331e+08      48.5094986
        2000  0.000         2500            1   7.1419899e+09      48.5413208
          20  0.060          160            0   2.6082337e+09      48.5796776
        1000  0.200          255            9   2.0847758e+09      48.5872650
           0  0.120         1015            4   4.2436659e+09      48.5944519
         200  0.180          202            6   2.2561285e+09      48.6208611
        1000  0.260           50           19   1.0136735e+09      48.6286850
          50  0.280           25           23   7.7523066e+08      48.6431618
        5000  0.150          640            5   3.3073572e+09      48.6572342
           0  0.170          404            6   2.7016361e+09      48.6901245
         200  0.290           19           31   6.6250522e+08      48.7052040
         500  0.270           40           23   8.9973075e+08      48.7223816
         500  0.240          101           15   1.3837649e+09      48.7410431
        1000  0.190          321            8   2.3148562e+09      48.7458801
        1000  0.080         1015            2   4.7614100e+09      48.7540359
        1000  0.150         1015            5   3.6302093e+09      48.7574768
        5000  0.180          321            7   2.4217736e+09      48.7688179
        1000  0.220          160           11   1.7429053e+09      48.8120575
         500  0.280           30           27   7.9113069e+08      48.8298073
        5000  0.060         2000            2   5.9440256e+09      48.8558884
         100  0.150          202            3   2.5094733e+09      48.8891029
         200  0.210          640           11   2.1521966e+09      48.9146652
          10  0.020          202            0   2.9388332e+09      48.9534035
        2000  0.030         2000            1   6.3210394e+09      48.9645004
        2000  0.120          806            4   4.0141000e+09      48.9668503
          50  0.090          202            0   2.7971978e+09      48.9802399
         500  0.210          160            9   1.8645827e+09      49.0058060
        1000  0.270           40           23   9.0729126e+08      49.0104675
        1000  0.280           30           26   7.9554784e+08      49.0144463
         500  0.100          640            3   3.9771277e+09      49.0362015
         500  0.260           50           19   1.0251944e+09      49.0505028
        1000  0.230          127           13   1.5604740e+09      49.0602951
           0  0.090         1609            3   5.1092270e+09      49.0830460
        2000  0.280           30           26   7.9775392e+08      49.1075897
         200  0.130          321            3   2.8989581e+09      49.1595459
        5000  0.280           30           26   7.9907078e+08      49.1598930
        2000  0.270           40           23   9.1115962e+08      49.1628571
          10  0.210           40            2   1.2965693e+09      49.1994133
         100  0.290           19           30   6.7183789e+08      49.1998444
           0  0.280           30           26   7.9997850e+08      49.2010880
          20  0.030          202            0   2.9046234e+09      49.2065735
         500  0.180          640            7   2.8007834e+09      49.2108459
          20  0.240           40            8   1.1367078e+09      49.2344437
        5000  0.280           30           26   8.0087386e+08      49.2352219
        5000  0.270           40           22   9.1347949e+08      49.2495461
         100  0.200          127            7   1.9177409e+09      49.2575760
          20  0.100          127            0   2.4875131e+09      49.2876968
        2000  0.280           30           26   8.0216730e+08      49.2922897
           0  0.270           40           22   9.1499315e+08      49.3110123
         100  0.240          255           16   1.5182461e+09      49.3208237
         500  0.170         1278            7   3.2851707e+09      49.3534584
         200  0.060          508            1   3.8833956e+09      49.3647156
        5000  0.270           40           22   9.1653248e+08      49.3742599
        1000  0.280           30           26   8.0438259e+08      49.3879929
         200  0.210          806           11   2.1928847e+09      49.4083061
        2000  0.270           40           22   9.1880992e+08      49.4611435
        5000  0.140          806            5   3.7330796e+09      49.4729385
          20  0.170           80            1   1.9502228e+09      49.5141830
         500  0.280           30           26   8.0877843e+08      49.5720863
           0  0.160          508            5   3.0302351e+09      49.5935440
        1000  0.140         1609            5   4.1753198e+09      49.6068726
        1000  0.270           40           22   9.2267136e+08      49.6093826
        2000  0.080         1278            2   4.9831624e+09      49.6371384
         100  0.230         1609           13   1.3849062e+09      49.6466370
        2000  0.210          202           10   1.9657930e+09      49.6636200
         200  0.240          127           15   1.4583171e+09      49.6715698
         200  0.100          404            2   3.3593516e+09      49.6969910
        5000  0.130          806            4   3.9272653e+09      49.7053909
        1000  0.240          101           14   1.4210051e+09      49.7100830
          20  0.220           50            5   1.3312146e+09      49.7230263
        2000  0.220          160           11   1.7831462e+09      49.7270279
        2000  0.230          127           12   1.5879588e+09      49.7329102
         500  0.030         1015            1   5.1155077e+09      49.7330246
         500  0.070          806            2   4.5465989e+09      49.7539368
         200  0.210         1015           11   2.2076111e+09      49.7610321
        1000  0.160          404            5   2.8649352e+09      49.7671814
         200  0.200          160            8   2.0017720e+09      49.8591766
         200  0.240           80           13   1.3699553e+09      49.8609467
          20  0.290           15           26   6.1040384e+08      49.9042740
         200  0.210         2500           11   2.2221427e+09      49.9052963
        5000  0.170          404            6   2.7762647e+09      49.9114189
         100  0.250          127           18   1.3312526e+09      49.9155884
         500  0.270           40           22   9.3047475e+08      49.9159813
          10  0.160           64            0   1.8844895e+09      49.9598389
          50  0.260           40           16   9.9911507e+08      49.9646835
         200  0.210         2000           11   2.2215429e+09      49.9684105
         100  0.270           50           24   9.5644858e+08      49.9837151
          10  0.080          127            0   2.5259599e+09      50.0024796
        1000  0.190          255            7   2.3051469e+09      50.0361862
         500  0.200          321            9   2.2240799e+09      50.0786362
          20  0.140          101            0   2.3042173e+09      50.0932961
         200  0.010          640            0   4.4475469e+09      50.1115875
         200  0.250           64           16   1.2098884e+09      50.1381836
        5000  0.230          127           12   1.6046694e+09      50.1399803
         100  0.240          321           16   1.5676652e+09      50.1432800
           0  0.080         2000            2   5.8436444e+09      50.1446686
         200  0.280           30           25   8.2230496e+08      50.1447296
         200  0.210         1278           11   2.2000276e+09      50.1550827
        2000  0.120         1609            4   4.7040630e+09      50.1613007
         500  0.250           80           17   1.2676644e+09      50.1709976
          50  0.290           19           28   6.9138637e+08      50.1765823
        1000  0.010         1609            1   5.8479754e+09      50.1814423
         200  0.260           64           20   1.1066117e+09      50.1819916
         200  0.160          255            5   2.5990006e+09      50.1857224
        2000  0.240          101           14   1.4401002e+09      50.2056084
        2000  0.180          321            7   2.4986465e+09      50.2100601
        5000  0.130         1015            4   4.2073659e+09      50.2203751
         100  0.290           25           32   7.2567053e+08      50.2294922
        2000  0.200          255            9   2.1662072e+09      50.2321243
         500  0.170         1609            7   3.4053586e+09      50.2551422
        5000  0.220          160           11   1.8077370e+09      50.2896271
          20  0.300           10           38   4.9750518e+08      50.3255234
         200  0.260           50           18   1.0398721e+09      50.3314743
         200  0.230          101           11   1.5632978e+09      50.3368759
        5000  0.210          202           10   2.0013114e+09      50.4098511
           0  0.230          127           12   1.6159615e+09      50.4165039
         100  0.260           80           20   1.1570779e+09      50.4687119
         100  0.220          101            9   1.6779036e+09      50.4832840
        1000  0.160          806            6   3.4107400e+09      50.4845657
        5000  0.240          101           14   1.4517655e+09      50.5093727
          10  0.140           80            0   2.2161193e+09      50.5235176
          50  0.170          127            3   2.1967309e+09      50.5359573
         500  0.170         2000            7   3.4893914e+09      50.5466995
        1000  0.050         1278            2   5.3278239e+09      50.5518417
          10  0.050          160            0   2.7217713e+09      50.5880356
         100  0.240          404           16   1.5958228e+09      50.5983353
        2000  0.140         1015            5   4.0327324e+09      50.6031723
        5000  0.080         1609            2   5.4287119e+09      50.6102066
           0  0.150          640            5   3.4632456e+09      50.6522636
           0  0.220          160           11   1.7898116e+09      50.6661072
         500  0.170         2500            7   3.5295939e+09      50.6711464
         100  0.180          160            5   2.2017178e+09      50.6774864
        5000  0.230          127           12   1.6273198e+09      50.7003479
           0  0.240          101           14   1.4595681e+09      50.7077179
        2000  0.130         1278            4   4.3433641e+09      50.7147293
         500  0.200          202            8   2.1277215e+09      50.7220078
         100  0.300           15           41   5.8901050e+08      50.7226944
         200  0.210         1609           10   2.1821238e+09      50.7366333
        5000  0.080         3000            2   6.6223703e+09      50.7471313
        5000  0.030         3000            1   7.6569211e+09      50.7477570
         100  0.070          321            1   3.1535944e+09      50.7866859
         200  0.220          321           12   1.9757859e+09      50.7887802
        2000  0.140          640            4   3.6445691e+09      50.7944756
         200  0.270           40           21   9.5431539e+08      50.8471603
        2000  0.110         2500            3   5.5198940e+09      50.8566666
          50  0.040          255            0   2.9880553e+09      50.8758163
         200  0.230          202           13   1.7239720e+09      50.9022598
        1000  0.250           80           16   1.2935428e+09      50.9113464
        5000  0.240          101           14   1.4674289e+09      50.9123383
         200  0.290           25           31   7.4091789e+08      50.9167786
        2000  0.150          806            5   3.6636370e+09      50.9234085
         100  0.240          508           16   1.6029290e+09      50.9242401
           0  0.210          202            9   2.0253082e+09      50.9248276
         500  0.170         3000            7   3.5199670e+09      50.9295044
         500  0.210          255           10   2.0803377e+09      50.9489670
        2000  0.190          321            8   2.4335690e+09      50.9555244
        2000  0.160          640            6   3.3015025e+09      50.9914322
         100  0.020          404            0   3.6200540e+09      51.0205231
        5000  0.220          160           11   1.8062600e+09      51.0463028
        2000  0.170          508            6   3.0097846e+09      51.0737076
        2000  0.180          404            7   2.6858706e+09      51.0768890
         100  0.280           30           24   8.4559226e+08      51.1178284
        2000  0.230          127           12   1.6446112e+09      51.1207275
        1000  0.140         2000            5   4.4991867e+09      51.1366272
         200  0.300           15           40   5.9370106e+08      51.1524658
        5000  0.160          508            5   3.1402409e+09      51.1884308
        2000  0.240          101           14   1.4793084e+09      51.2244110
         100  0.240          640           15   1.5961097e+09      51.2525787
        5000  0.200          255            8   2.2169910e+09      51.2563782
        2000  0.250           80           16   1.3068259e+09      51.2838860
        5000  0.100         1278            3   4.9547116e+09      51.2988815
           0  0.070         2500            2   6.6271350e+09      51.3055038
         500  0.290           25           30   7.5039162e+08      51.3308334
           0  0.110         1278            3   4.7975982e+09      51.3697319
        1000  0.130          640            4   3.7866575e+09      51.3957367
         500  0.300           15           40   5.9659674e+08      51.4152184
        5000  0.210          202            9   2.0496352e+09      51.4403801
        1000  0.290           25           30   7.5356166e+08      51.4687881
         500  0.150          404            4   3.1055828e+09      51.4885788
        1000  0.300           15           39   5.9748486e+08      51.4976883
        5000  0.250           80           16   1.3148335e+09      51.5128250
        2000  0.300           15           39   5.9799219e+08      51.5438118
        2000  0.290           25           30   7.5521318e+08      51.5443954
          50  0.250           50           13   1.1606459e+09      51.5526085
         500  0.180          806            7   3.0721252e+09      51.5623856
        5000  0.300           15           39   5.9829997e+08      51.5625458
        5000  0.290           25           30   7.5614048e+08      51.5846481
           0  0.300           15           39   5.9846829e+08      51.5872574
        5000  0.300           15           39   5.9868301e+08      51.5991287
           0  0.290           25           30   7.5674598e+08      51.6110153
        2000  0.300           15           39   5.9893830e+08      51.6280441
        2000  0.220          160           10   1.8311880e+09      51.6293793
        5000  0.290           25           30   7.5743334e+08      51.6429405
         200  0.250          101           17   1.3678066e+09      51.6521111
           0  0.250           80           16   1.3201800e+09      51.6624146
        1000  0.300           15           39   5.9938528e+08      51.6707764
         500  0.220          202           11   1.9340915e+09      51.6747093
        1000  0.110          806            3   4.3772196e+09      51.6792831
        2000  0.290           25           29   7.5834502e+08      51.6828270
         100  0.240          806           15   1.5803343e+09      51.7220383
          50  0.220           80            8   1.6416803e+09      51.7229462
         500  0.130          508            4   3.5587628e+09      51.7247353
        1000  0.240          101           14   1.4993000e+09      51.7381554
        1000  0.290           25           29   7.5995302e+08      51.7556992
         500  0.300           15           39   6.0027245e+08      51.7565918
           0  0.060         3000            2   7.3246638e+09      51.7674408
          10  0.280           19           12   8.1269754e+08      51.7806129
        1000  0.170          640            6   3.2128768e+09      51.7860107
          50  0.200          101            5   1.9204507e+09      51.7936630
        2000  0.060         1609            2   5.8073134e+09      51.7953529
         500  0.190          508            8   2.7126976e+09      51.8091965
        5000  0.250           80           16   1.3256682e+09      51.8175049
        2000  0.170          404            6   2.8935030e+09      51.8274651
         500  0.260           64           19   1.1582248e+09      51.8313446
        5000  0.120         1278            4   4.6587331e+09      51.8354607
        1000  0.230          127           12   1.6738031e+09      51.8373337
         100  0.310           10           54   5.1846694e+08      51.8935394
         500  0.290           25           29   7.6305549e+08      51.8938179
          20  0.200           64            3   1.6607423e+09      51.9165115
         200  0.270           50           22   1.0101374e+09      51.9316444
           0  0.200          255            8   2.2519101e+09      51.9621124
         200  0.210         3000           10   2.1374700e+09      51.9868546
         200  0.300           15           38   6.0296570e+08      52.0196457
        5000  0.090         2500            3   6.3080663e+09      52.0404510
        2000  0.250           80           16   1.3337591e+09      52.0478897
        5000  0.050         2500            2   7.1514204e+09      52.0680923
           0  0.140          806            4   3.9644570e+09      52.0986786
        5000  0.120         1015            3   4.5002824e+09      52.1161957
         100  0.250          160           18   1.4454272e+09      52.1300926
        2000  0.010         2500            1   7.5783583e+09      52.1340256
        1000  0.150         1278            5   4.0635758e+09      52.1537857
         100  0.280           40           27   8.9642003e+08      52.1947594
        1000  0.140         2500            5   4.7645327e+09      52.1963387
         200  0.220          127           10   1.8041924e+09      52.1998520
        2000  0.210          202            9   2.0869655e+09      52.2383499
         200  0.310           10           53   5.1938723e+08      52.2521057
         100  0.240         2500           15   1.5651622e+09      52.2936516
         100  0.240         2000           15   1.5651196e+09      52.3101997
         200  0.290           25           28   7.7266445e+08      52.3179169
        5000  0.190          321            8   2.5086333e+09      52.3470383
        1000  0.260           64           18   1.1760927e+09      52.3982086
        1000  0.250           80           16   1.3474149e+09      52.4368744
         100  0.300           15           37   6.0753824e+08      52.4433289
         100  0.240         1015           15   1.5574971e+09      52.4460640
         100  0.270           40           19   9.7558240e+08      52.4495697
         100  0.120          255            2   2.9297180e+09      52.4621086
         500  0.310           10           52   5.1992720e+08      52.4733887
        1000  0.310           10           52   5.2013322e+08      52.5416489
         200  0.220          404           12   2.1204274e+09      52.5477486
        2000  0.310           10           52   5.2023555e+08      52.5806656
         100  0.260           50           16   1.1012879e+09      52.5847855
         500  0.170          321            6   2.7154877e+09      52.5881882
        5000  0.100         2000            3   5.7039227e+09      52.5923233
        5000  0.310           10           52   5.2031562e+08      52.6050377
           0  0.310           10           52   5.2031920e+08      52.6152115
        1000  0.220          160           10   1.8737862e+09      52.6243744
        5000  0.310           10           51   5.2036090e+08      52.6308823
        2000  0.310           10           51   5.2039046e+08      52.6516342
        2000  0.110         3000            3   5.9793285e+09      52.6537857
         500  0.230          160           12   1.7522436e+09      52.6635094
        5000  0.200          255            8   2.2873055e+09      52.6734085
        2000  0.260           64           18   1.1852000e+09      52.6847305
        1000  0.310           10           51   5.2046128e+08      52.6904144
          10  0.250           30            5   1.1066171e+09      52.7274055
        1000  0.180          321            6   2.6339523e+09      52.7284546
        1000  0.150          508            5   3.4110484e+09      52.7523842
        5000  0.150          640            5   3.6294131e+09      52.7595444
         500  0.310           10           51   5.2062086e+08      52.7616577
        1000  0.140         3000            5   4.9174395e+09      52.8013344
         500  0.240          101           13   1.5404221e+09      52.8025093
        2000  0.110         1015            3   4.7337748e+09      52.8221931
        5000  0.260           64           18   1.1907011e+09      52.8587265
        5000  0.180          404            7   2.7941711e+09      52.8732758
        1000  0.180          508            7   2.9410230e+09      52.8827133
        5000  0.110         1609            3   5.2293074e+09      52.9480362
         200  0.310           10           50   5.2096765e+08      52.9814606
           0  0.260           64           18   1.1944265e+09      52.9820442
         100  0.300           19           38   6.8890125e+08      52.9950638
          20  0.280           25           17   8.8542182e+08      53.0032425
        2000  0.040         2000            1   6.7325696e+09      53.0200539
         100  0.290           25           27   7.8911814e+08      53.0318909
        5000  0.260           64           18   1.1981444e+09      53.0983658
          20  0.290           19           22   7.5627866e+08      53.1218529
          50  0.280           30           21   8.9505542e+08      53.1428375
         500  0.270           50           21   1.0444856e+09      53.1669388
         100  0.260          101           20   1.2893064e+09      53.1706123
         100  0.290           30           31   8.0458835e+08      53.1725235
         500  0.250           80           15   1.3753650e+09      53.2240105
        2000  0.120         2000            4   5.3313987e+09      53.2508621
        5000  0.070         2000            2   6.3306214e+09      53.2644272
        2000  0.260           64           18   1.2036332e+09      53.2722397
         100  0.250           64           14   1.2836723e+09      53.2752838
          50  0.300           15           34   6.1708358e+08      53.2927856
           0  0.190          321            7   2.5604206e+09      53.3045807
         500  0.230          127           11   1.7342301e+09      53.3046341
         100  0.310           10           49   5.2167808e+08      53.3408279
         500  0.180         1015            7   3.3082040e+09      53.3533554
        5000  0.170          508            6   3.1695818e+09      53.3926964
         200  0.240          160           14   1.6475357e+09      53.3932419
          10  0.120          101            0   2.5593288e+09      53.4086227
         100  0.270           64           23   1.0951624e+09      53.4169044
         500  0.240          127           14   1.6128942e+09      53.4547272
        1000  0.090         1015            2   5.0752451e+09      53.4570694
         200  0.300           19           36   6.9871238e+08      53.5181007
        1000  0.260           64           18   1.2129546e+09      53.5699043
          20  0.070          160            0   2.7614748e+09      53.5894012
        1000  0.270           50           21   1.0563556e+09      53.5922089
        1000  0.210          202            9   2.1511491e+09      53.5954590
         100  0.240         1278           15   1.5226853e+09      53.6178436
          10  0.190           50            1   1.6004915e+09      53.6266060
           0  0.130         1015            4   4.4702034e+09      53.6367035
         100  0.230         3000           13   1.3103517e+09      53.6463394
         200  0.280           40           25   9.3386746e+08      53.6542625
          10  0.290           15           18   6.5267770e+08      53.6567230
          20  0.270           30           14   9.8023014e+08      53.6575432
        2000  0.160          508            5   3.3151867e+09      53.7091827
          10  0.030          202            0   3.1368883e+09      53.7282639
        1000  0.190          404            8   2.7171753e+09      53.7407990
          50  0.140          160            2   2.5994824e+09      53.7579346
          10  0.300           10           28   4.9632486e+08      53.7706757
        2000  0.200          255            8   2.3417876e+09      53.7722168
         200  0.220          508           12   2.2336571e+09      53.7763290
        2000  0.270           50           21   1.0623287e+09      53.8033829
         100  0.250          202           17   1.5450902e+09      53.8138046
         500  0.300           19           36   7.0473536e+08      53.8325272
         200  0.260           80           19   1.2739796e+09      53.8332863
           0  0.100         1609            3   5.4432579e+09      53.8395653
         500  0.190          255            7   2.4540001e+09      53.9125938
        1000  0.300           19           35   7.0673466e+08      53.9326096
        5000  0.270           50           21   1.0659224e+09      53.9349823
        5000  0.160          640            5   3.5301358e+09      53.9480133
         500  0.110          640            3   4.2408701e+09      53.9715500
         200  0.230          255           13   1.9050572e+09      53.9797821
        2000  0.300           19           35   7.0781267e+08      53.9845810
         500  0.200          404            9   2.5395448e+09      54.0059586
