        1000  0.190          202           58   1.3205317e+10     123.9125977
        1000  0.180          255           51   1.5028089e+10     123.9264069
        5000  0.210          127           81   1.0293806e+10     123.9635468
        2000  0.230           64          111   7.0547200e+09     124.0078049
        2000  0.140         1278           32   3.1104340e+10     124.0090866
        1000  0.160          806           42   2.3653595e+10     124.0171356
        1000  0.190          255           62   1.3955661e+10     124.0870209
           0  0.160          508           40   2.0829463e+10     124.1384048
        5000  0.170          404           46   1.8072168e+10     124.2129669
          50  0.200           80           51   1.0289638e+10     124.2801819
        5000  0.230           64          111   7.0897720e+09     124.3036041
           0  0.210          127           81   1.0371491e+10     124.4827805
        2000  0.180          321           52   1.5697489e+10     124.5071793
           0  0.230           64          111   7.1130353e+09     124.5106964
         100  0.250           30          180   4.6742185e+09     124.5284729
        5000  0.130         1015           28   3.2018301e+10     124.6150055
          50  0.160          127           24   1.4271590e+10     124.6799622
        5000  0.140         1015           32   2.9976631e+10     124.6955566
         500  0.220          101           97   8.9462518e+09     124.7069244
        5000  0.230           64          110   7.1366508e+09     124.7075272
         500  0.170         1278           49   2.2628364e+10     124.7087631
         200  0.210          101           74   9.8722417e+09     124.7620087
        1000  0.170          321           45   1.7199466e+10     124.7629776
         200  0.240           40          129   5.7332055e+09     124.7692947
           0  0.110         2000           22   4.5747900e+10     124.8138962
         200  0.210          202           85   1.0934770e+10     124.8321228
         500  0.180          508           55   1.7706179e+10     124.8820724
          10  0.150           64            2   1.2377440e+10     124.9249802
         100  0.170          160           36   1.4409379e+10     124.9266205
        2000  0.230           64          110   7.1716593e+09     125.0091553
        5000  0.210          127           80   1.0450103e+10     125.0110245
        5000  0.140          806           31   2.7661591e+10     125.0205231
         100  0.250           25          157   4.4964500e+09     125.0219727
         200  0.200          127           63   1.1302761e+10     125.0525818
         100  0.220          255          105   9.6807516e+09     125.1275024
        5000  0.120         2000           25   4.2411631e+10     125.1277313
        1000  0.150         1609           37   3.0083215e+10     125.1425018
          50  0.130          160           13   1.6345577e+10     125.1912384
        1000  0.200          160           68   1.1903135e+10     125.2096863
         200  0.200          508           75   1.3915095e+10     125.3667603
          10  0.200           40           16   8.8781834e+09     125.3738403
        1000  0.160          404           39   1.9892638e+10     125.4599075
        1000  0.230           64          109   7.2317087e+09     125.4873123
         100  0.040          404            4   2.5613922e+10     125.5503006
         100  0.230          101          122   7.8225085e+09     125.6445236
          20  0.160           80           11   1.3051433e+10     125.6933060
        5000  0.150          640           35   2.4436265e+10     125.7446747
        2000  0.210          127           80   1.0568660e+10     125.8083420
        2000  0.160          640           41   2.2524025e+10     125.8134003
         500  0.150          404           33   2.0934302e+10     125.8380890
        2000  0.080         2000           15   5.4112063e+10     125.9085617
         100  0.120          255           16   1.9307919e+10     125.9548035
         500  0.170         1609           48   2.3426376e+10     125.9559937
         100  0.260           15          237   3.3330125e+09     125.9667969
        5000  0.120         1278           25   3.6990484e+10     126.0213394
         500  0.190          321           62   1.4783786e+10     126.0564423
         200  0.250           30          172   4.8152192e+09     126.0612564
          20  0.250           19          126   4.3418900e+09     126.0831909
        5000  0.100         2000           20   4.9620812e+10     126.1566010
         200  0.220          127           99   9.3909422e+09     126.2257538
         500  0.170         2000           48   2.3973419e+10     126.2801743
         200  0.220           80           87   8.7076014e+09     126.3579712
           0  0.170          404           45   1.8574074e+10     126.4794769
         200  0.240           50          140   6.2006292e+09     126.4795761
         100  0.220          321          104   9.9885312e+09     126.4884491
         200  0.230           80          117   7.7649341e+09     126.5198059
         500  0.230           64          107   7.3521772e+09     126.5203781
        1000  0.220          101           95   9.2037601e+09     126.5489197
         200  0.200          640           74   1.4387009e+10     126.6039810
          20  0.260           10          215   2.7969956e+09     126.6643372
         200  0.260           15          230   3.3626504e+09     126.7219849
        5000  0.110         1609           22   4.2971451e+10     126.9128952
          10  0.100          101            0   1.4898568e+10     126.9331360
        1000  0.150          508           34   2.3213785e+10     126.9755173
         500  0.250           30          168   4.9031112e+09     126.9988708
          20  0.130          101            4   1.4752206e+10     127.0428619
        5000  0.180          321           52   1.6195428e+10     127.0797577
        5000  0.160          508           40   2.1596977e+10     127.1111374
        1000  0.210          127           79   1.0770151e+10     127.1695328
         500  0.260           15          226   3.3805076e+09     127.1802521
          10  0.250           15          104   3.7195259e+09     127.1936951
        2000  0.190          255           60   1.4523943e+10     127.2373962
        1000  0.150         2000           37   3.2316266e+10     127.2496719
         100  0.220          404          103   1.0166111e+10     127.2512665
         100  0.150          202           26   1.7322021e+10     127.2907104
        1000  0.250           30          166   4.9328717e+09     127.3200302
        1000  0.260           15          225   3.3865946e+09     127.3375092
         100  0.240           40          122   6.0033700e+09     127.3580627
        2000  0.260           15          224   3.3897631e+09     127.4040527
         200  0.200          806           74   1.4655229e+10     127.4082794
        5000  0.260           15          224   3.3913871e+09     127.4566269
           0  0.260           15          224   3.3926177e+09     127.4799194
          50  0.250           25          144   4.7150019e+09     127.4840240
        2000  0.250           30          166   4.9476260e+09     127.4864807
        2000  0.220          101           94   9.3361009e+09     127.4925842
        5000  0.260           15          223   3.3937267e+09     127.5215607
        2000  0.260           15          223   3.3953976e+09     127.5674286
        5000  0.250           30          165   4.9568410e+09     127.5767899
        1000  0.260           15          222   3.3984166e+09     127.6346588
           0  0.250           30          165   4.9629445e+09     127.6432343
        1000  0.200          202           69   1.2685890e+10     127.6634521
        5000  0.250           30          165   4.9689636e+09     127.7083664
        2000  0.110         1278           21   3.9332659e+10     127.7286530
         500  0.260           15          221   3.4040223e+09     127.7875595
         100  0.220          508          102   1.0213133e+10     127.7933502
        2000  0.250           30          164   4.9776666e+09     127.7954102
         100  0.190          127           49   1.2740661e+10     127.8122711
         500  0.070         1015           12   4.1395274e+10     127.8594131
        1000  0.250           30          163   4.9924434e+09     127.9635696
         200  0.200         1015           74   1.4754731e+10     128.0358276
         200  0.190          160           54   1.3412838e+10     128.0386505
        5000  0.150          806           36   2.7260051e+10     128.0496521
        5000  0.220          101           93   9.4173491e+09     128.0587616
           0  0.120         1609           25   4.0845132e+10     128.2421875
         200  0.260           15          217   3.4212255e+09     128.2423248
         500  0.250           30          162   5.0228357e+09     128.2767334
         500  0.210          160           81   1.1198780e+10     128.2821503
         200  0.200         2000           74   1.4839361e+10     128.3150177
         100  0.220          640          101   1.0175300e+10     128.3719482
           0  0.220          101           93   9.4714317e+09     128.4470215
         500  0.240           50          135   6.4262282e+09     128.5006561
        1000  0.040         2000            9   6.1641634e+10     128.5067139
          20  0.060          160            0   1.6961509e+10     128.6980896
         500  0.120          640           22   2.9403836e+10     128.7671204
         200  0.200         1278           73   1.4713032e+10     128.7779541
        5000  0.170          404           45   1.9095914e+10     128.8134766
        5000  0.220          101           92   9.5259914e+09     128.8281555
           0  0.180          321           51   1.6539813e+10     128.8415527
        1000  0.180          404           53   1.7841830e+10     128.9144592
         100  0.260           15          211   3.4506693e+09     128.9894409
        2000  0.150         1015           36   2.9245053e+10     129.0139160
          50  0.050          255            2   2.0103311e+10     129.0195618
         500  0.030         1278            7   4.6179856e+10     129.0591125
         500  0.200          160           65   1.2512135e+10     129.1028900
        1000  0.240           50          133   6.5043021e+09     129.1926880
        5000  0.190          255           59   1.4879623e+10     129.1963196
         100  0.220          806          100   1.0084545e+10     129.2107849
         500  0.190          202           56   1.4095139e+10     129.2217255
         200  0.250           30          153   4.9828178e+09     129.2576904
         100  0.240           64          141   6.7160617e+09     129.3315125
        2000  0.220          101           92   9.6091843e+09     129.4270630
        1000  0.110         1015           21   3.7247545e+10     129.4344177
        1000  0.160         1015           41   2.6738541e+10     129.4895172
         200  0.160          255           34   1.7855185e+10     129.5342102
        2000  0.240           50          132   6.5440548e+09     129.5374451
         500  0.180          640           54   1.9659639e+10     129.5543518
         200  0.230           64          102   7.7310863e+09     129.6932068
         100  0.260           19          217   3.9406228e+09     129.7417908
        1000  0.140          640           30   2.7403831e+10     129.7523499
        5000  0.240           50          132   6.5672243e+09     129.7612152
         200  0.200         1609           73   1.4604612e+10     129.8813019
           0  0.240           50          131   6.5834342e+09     129.8999023
           0  0.130         1278           28   3.5990475e+10     129.9272614
         500  0.210          127           76   1.1190651e+10     129.9776459
        5000  0.240           50          131   6.5989801e+09     130.0419312
        2000  0.200          202           67   1.3082729e+10     130.0595093
         200  0.210          255           85   1.2365754e+10     130.0810394
         100  0.230          127          119   8.6212884e+09     130.1636963
        2000  0.170          508           46   2.1028192e+10     130.1719818
          10  0.180           50            7   1.0939365e+10     130.1864014
        2000  0.240           50          130   6.6232264e+09     130.2586212
         100  0.220         2000           99   9.9918541e+09     130.2780762
        2000  0.140         1609           32   3.5721372e+10     130.3030853
         200  0.140          321           26   2.0707316e+10     130.3085022
        1000  0.220          101           91   9.7492081e+09     130.4135895
         500  0.230           80          111   8.2766100e+09     130.4166412
          50  0.260           15          198   3.5117870e+09     130.4828186
        1000  0.090         1278           16   4.3850564e+10     130.5138245
           0  0.190          255           59   1.5124116e+10     130.5385590
         100  0.220         1015           99   9.9507487e+09     130.5617523
        1000  0.240           50          129   6.6630026e+09     130.6195068
        5000  0.180          321           50   1.6892418e+10     130.6563110
        1000  0.170          640           47   2.2308508e+10     130.6568146
         200  0.260           19          210   4.0027707e+09     130.6632690
          20  0.210           50           40   9.1002348e+09     130.7245178
          20  0.240           30           88   6.1593160e+09     130.7425385
           0  0.140         1015           31   3.2350362e+10     130.7613220
        5000  0.130         1609           28   3.9669641e+10     130.7967834
          50  0.000          321            0   2.1748711e+10     130.8970032
         500  0.100          806           17   3.5331412e+10     130.9001312
         100  0.250           30          146   5.1366026e+09     130.9059753
        5000  0.160          640           40   2.4083919e+10     131.1779022
         500  0.260           19          206   4.0407173e+09     131.2142029
          10  0.130           80            0   1.4244654e+10     131.2434082
          50  0.230           50           88   7.6327572e+09     131.2782593
         500  0.180          255           49   1.6370928e+10     131.3338623
         500  0.240           50          128   6.7441644e+09     131.3440552
        1000  0.260           19          205   4.0538783e+09     131.3916931
        2000  0.260           19          204   4.0603436e+09     131.4797058
        5000  0.200          202           67   1.3330217e+10     131.5261841
        5000  0.260           19          204   4.0642248e+09     131.5283203
           0  0.260           19          203   4.0668634e+09     131.5760498
          20  0.030          202            0   1.8228646e+10     131.5936584
          10  0.020          202            0   1.8398239e+10     131.5987396
        5000  0.260           19          203   4.0692170e+09     131.6195984
        2000  0.260           19          203   4.0729336e+09     131.6733704
         100  0.250           40          168   5.5470423e+09     131.6996155
        1000  0.210          160           78   1.1739939e+10     131.7380981
        1000  0.260           19          202   4.0792614e+09     131.7611084
         500  0.200          255           70   1.4089713e+10     131.7679596
        1000  0.230           80          109   8.4585354e+09     131.7691650
        2000  0.160          508           39   2.2816895e+10     131.8196564
        2000  0.150          640           34   2.6259558e+10     131.8337555
        5000  0.190          255           58   1.5373544e+10     131.9114990
         500  0.260           19          201   4.0916844e+09     131.9582825
         500  0.140          508           28   2.5573216e+10     132.0804443
        2000  0.170          404           44   1.9914203e+10     132.4466553
         500  0.220          101           89   1.0038205e+10     132.4508820
        2000  0.230           80          108   8.5509135e+09     132.4741821
          20  0.190           64           24   1.1379781e+10     132.4812317
         200  0.260           19          196   4.1299540e+09     132.5003357
           0  0.200          202           66   1.3497793e+10     132.5418549
          20  0.100          127            1   1.6627984e+10     132.6250000
         100  0.220         1278           97   9.7435873e+09     132.7647247
         500  0.190          404           60   1.6817737e+10     132.7807617
          10  0.260           10          166   2.8648090e+09     132.8238831
           0  0.150          806           35   2.8923695e+10     132.8684998
        5000  0.230           80          107   8.6073405e+09     132.9031067
         200  0.220          160           95   1.0606675e+10     132.9184265
          50  0.240           40          107   6.5949251e+09     132.9188232
        2000  0.140          806           30   3.0382610e+10     132.9631042
        2000  0.100         1609           19   4.7803707e+10     133.0972290
           0  0.230           80          107   8.6450442e+09     133.1786499
         500  0.220          127           92   1.0447118e+10     133.3230743
         500  0.180          806           53   2.1484265e+10     133.3488464
         100  0.270           10          309   2.9453855e+09     133.3820801
         200  0.180          202           45   1.5834587e+10     133.3899231
         100  0.260           19          190   4.1953121e+09     133.4122620
        5000  0.230           80          106   8.6828012e+09     133.4756012
        2000  0.180          321           50   1.7441874e+10     133.4770050
          10  0.240           25           55   6.3404252e+09     133.4776001
          50  0.220           64           71   9.3002506e+09     133.5089417
         200  0.230          101          111   8.9136036e+09     133.5207520
        2000  0.210          160           77   1.2023709e+10     133.5454712
        5000  0.200          202           66   1.3668438e+10     133.5479889
         200  0.240           50          123   6.9964851e+09     133.5716858
          50  0.100          202            6   1.9728486e+10     133.6686554
         200  0.050          640            7   3.5215159e+10     133.6817932
         200  0.240           64          132   7.2636820e+09     133.8652496
        1000  0.190          321           59   1.6312716e+10     133.8916931
        2000  0.230           80          106   8.7399209e+09     133.9016724
        2000  0.190          255           57   1.5757264e+10     134.0111694
         200  0.270           10          302   2.9514383e+09     134.0421448
         200  0.250           40          159   5.7951104e+09     134.0928955
        1000  0.070         1609           13   5.3821370e+10     134.1231232
         100  0.230          160          116   9.3555548e+09     134.1371765
         100  0.090          321            9   2.3628947e+10     134.2754059
        2000  0.180          404           52   1.9053464e+10     134.3114624
        2000  0.160          806           40   2.7085105e+10     134.3206482
          50  0.250           30          132   5.4654761e+09     134.3314514
         200  0.210          321           84   1.3446508e+10     134.3488159
          10  0.250           19           79   5.0394783e+09     134.3825073
         100  0.220           80           78   9.7660856e+09     134.4218140
         500  0.270           10          298   2.9550804e+09     134.4493713
        5000  0.170          508           45   2.2155102e+10     134.4938507
        1000  0.160         1278           41   2.9743276e+10     134.5422058
         100  0.260           25          203   4.5276698e+09     134.5500336
        1000  0.270           10          297   2.9564526e+09     134.5797729
         200  0.090          508           12   3.0183385e+10     134.5956879
        1000  0.230           80          105   8.8366008e+09     134.6204071
        2000  0.270           10          296   2.9570616e+09     134.6459351
        5000  0.210          160           77   1.2198793e+10     134.6592102
        5000  0.270           10          296   2.9574528e+09     134.6803589
          50  0.190          101           39   1.3054080e+10     134.6820679
           0  0.270           10          295   2.9578432e+09     134.6990967
        5000  0.140         1278           31   3.5701117e+10     134.7250366
        1000  0.130          806           26   3.2827329e+10     134.7381287
        2000  0.140         2000           32   4.1217925e+10     134.7404633
        5000  0.270           10          295   2.9578668e+09     134.7456360
        2000  0.270           10          295   2.9582362e+09     134.7807770
         100  0.240           80          136   7.5764168e+09     134.7984161
        1000  0.270           10          294   2.9586778e+09     134.8537292
          20  0.260           15          164   3.7129631e+09     134.9005890
         200  0.120          404           19   2.5727771e+10     134.9532318
         500  0.170          321           42   1.9256392e+10     134.9535828
         500  0.270           10          293   2.9596628e+09     134.9653473
        2000  0.130         1015           27   3.6219965e+10     134.9923859
           0  0.160          640           39   2.5205957e+10     135.0057220
          10  0.230           30           38   7.3700485e+09     135.0798187
        2000  0.200          202           65   1.3929215e+10     135.0926208
          20  0.250           25          108   5.4690053e+09     135.1610413
          50  0.260           19          176   4.3324360e+09     135.2468414
         200  0.270           10          288   2.9623368e+09     135.3692627
         100  0.230           64           93   8.4212285e+09     135.4001617
           0  0.210          160           76   1.2316898e+10     135.4066467
         500  0.250           40          154   5.9522493e+09     135.5881348
          10  0.080          127            0   1.6807484e+10     135.7328339
         200  0.260           25          196   4.6319780e+09     135.7877502
        1000  0.220          127           90   1.0836126e+10     135.9222107
          10  0.050          160            0   1.7437860e+10     136.0321045
         100  0.270           10          282   2.9670474e+09     136.0486298
        1000  0.250           40          153   6.0057590e+09     136.0955200
         100  0.220         1609           94   9.4962780e+09     136.1007080
         500  0.230           80          103   9.0336604e+09     136.1103058
         500  0.180         1015           54   2.3631178e+10     136.1411743
        5000  0.210          160           76   1.2436920e+10     136.1654053
        2000  0.250           40          152   6.0331331e+09     136.3481750
         100  0.210          101           65   1.1498889e+10     136.3930054
        5000  0.250           40          151   6.0495498e+09     136.4987183
         500  0.260           25          191   4.6965048e+09     136.5310364
           0  0.250           40          151   6.0607903e+09     136.6045074
        5000  0.250           40          151   6.0714972e+09     136.6888733
        1000  0.260           25          190   4.7181030e+09     136.7853699
         500  0.240           64          126   7.6246303e+09     136.7981567
        2000  0.250           40          150   6.0878536e+09     136.8563538
        2000  0.150         1278           35   3.3844275e+10     136.8800659
        2000  0.260           25          189   4.7293568e+09     136.9043884
        5000  0.260           25          189   4.7360128e+09     136.9737244
           0  0.120         2000           24   4.9634439e+10     136.9910736
        1000  0.180          508           51   2.0732733e+10     136.9924774
           0  0.260           25          188   4.7402998e+09     137.0294495
        5000  0.260           25          188   4.7446287e+09     137.0832825
        1000  0.250           40          149   6.1152113e+09     137.1141357
         500  0.210          202           77   1.2977139e+10     137.1257172
          20  0.230           40           62   7.9398758e+09     137.1439514
        2000  0.260           25          187   4.7511741e+09     137.1544037
         100  0.230          202          115   9.9927839e+09     137.1847839
        2000  0.220          127           89   1.1037936e+10     137.2687531
        1000  0.260           25          187   4.7619180e+09     137.2847443
        1000  0.170          806           46   2.5498259e+10     137.3144531
        2000  0.210          160           75   1.2619558e+10     137.3220673
        2000  0.090         2000           17   5.9736261e+10     137.3263550
         200  0.210          404           83   1.4404522e+10     137.3301544
        5000  0.140         1015           31   3.4991841e+10     137.3421936
          50  0.270           10          268   2.9770870e+09     137.3781128
         100  0.050          404            4   2.7623254e+10     137.4292908
         100  0.240           50          111   7.2472064e+09     137.4839935
           0  0.170          508           45   2.2952880e+10     137.5173187
         500  0.260           25          185   4.7837737e+09     137.5357361
        5000  0.130         2000           28   4.6670021e+10     137.5430603
        5000  0.150         1015           35   3.2607400e+10     137.6325836
         500  0.250           40          148   6.1699103e+09     137.6416016
         100  0.250           50          160   6.3083013e+09     137.6534119
        1000  0.190          255           56   1.6426525e+10     137.6550598
        5000  0.180          404           51   1.9835687e+10     137.7568359
        1000  0.200          202           64   1.4379246e+10     137.7851868
        1000  0.240           64          124   7.7505761e+09     137.8215179
        1000  0.200          255           67   1.5223295e+10     137.9542236
        5000  0.150          806           35   3.0728069e+10     138.0240479
        5000  0.220          127           88   1.1162111e+10     138.0861206
        5000  0.110         2000           22   5.4209569e+10     138.1403503
        2000  0.190          321           57   1.7162399e+10     138.2079926
         500  0.180         1278           53   2.4884447e+10     138.2332764
         200  0.260           25          181   4.8499215e+09     138.2930756
        1000  0.160         1609           40   3.2578732e+10     138.2963104
        2000  0.240           64          123   7.8143677e+09     138.3349304
          50  0.170          127           26   1.5526223e+10     138.3729095
        1000  0.180          321           48   1.8409568e+10     138.3966522
         200  0.000          806            3   4.1056756e+10     138.4071350
          50  0.210           80           55   1.1132022e+10     138.4106293
          50  0.140          160           14   1.7850728e+10     138.5298920
        5000  0.130         1278           27   3.9813951e+10     138.5843201
         500  0.190          508           60   1.9393882e+10     138.5993347
           0  0.220          127           87   1.1245703e+10     138.6422424
        5000  0.240           64          123   7.8532101e+09     138.6545105
         100  0.180          160           39   1.5713863e+10     138.6642914
          10  0.160           64            2   1.3270991e+10     138.6994781
           0  0.240           64          123   7.8793641e+09     138.8578491
        1000  0.170          404           42   2.1386127e+10     138.9106903
        1000  0.050         2000           10   6.6906030e+10     138.9354248
         500  0.230          101          105   9.6811141e+09     138.9722137
         200  0.220          101           82   1.0972525e+10     138.9909058
         200  0.220          202           93   1.1859700e+10     139.0059814
         100  0.130          255           18   2.1308252e+10     139.0245056
         100  0.260           30          194   5.0309606e+09     139.0276337
        5000  0.160          640           38   2.6399726e+10     139.0325775
        5000  0.240           64          122   7.9054935e+09     139.0678864
         200  0.210          127           70   1.2583601e+10     139.1443634
        5000  0.220          127           87   1.1330304e+10     139.1839905
         500  0.160          404           36   2.2560475e+10     139.1856384
        2000  0.170          640           45   2.4821340e+10     139.2146606
        5000  0.120         1609           24   4.6586388e+10     139.2272034
         200  0.250           40          143   6.3402353e+09     139.2373657
        1000  0.210          160           74   1.2931737e+10     139.3007812
        2000  0.240           64          122   7.9443087e+09     139.3857880
         200  0.210          508           82   1.5150045e+10     139.3950653
         100  0.230          255          113   1.0479062e+10     139.4499054
          20  0.170           80           12   1.4094701e+10     139.5127411
         500  0.080         1015           13   4.5286568e+10     139.5202332
          10  0.210           40           18   9.8117151e+09     139.5377197
         500  0.180         1609           53   2.5759359e+10     139.5432892
         100  0.260           25          173   4.9639250e+09     139.5821228
         500  0.040         1278            8   5.1113456e+10     139.5897980
         500  0.180         2000           53   2.6361799e+10     139.8789368
        1000  0.240           64          121   8.0104054e+09     139.9058380
         500  0.200          321           68   1.6126751e+10     140.0017395
        2000  0.220          127           86   1.1457262e+10     140.0406342
         100  0.240          101          132   8.4495575e+09     140.0737762
        2000  0.120         1278           24   4.3451838e+10     140.1517639
           0  0.180          404           50   2.0381964e+10     140.1524963
        1000  0.160          508           37   2.5064155e+10     140.3138580
          10  0.110          101            0   1.6359575e+10     140.3525085
        1000  0.160         2000           41   3.5817755e+10     140.5187988
         200  0.230          127          107   1.0162564e+10     140.5823059
         100  0.270           15          261   3.6801603e+09     140.6003723
         200  0.260           30          185   5.1814789e+09     140.6491241
         100  0.000          508            1   3.1972624e+10     140.6593933
        5000  0.170          508           44   2.3791686e+10     140.6703644
         200  0.210          640           81   1.5662855e+10     140.7024994
          20  0.140          101            4   1.5885001e+10     140.7204285
          20  0.260           19          140   4.7930957e+09     140.7682343
         200  0.230           80           97   9.6610324e+09     140.7760315
         100  0.230          321          115   1.1102739e+10     140.8696136
           0  0.130         1609           27   4.4914348e+10     140.8820190
         100  0.160          202           28   1.8519341e+10     140.8854370
        1000  0.230          101          103   9.9581624e+09     140.9047546
        5000  0.190          321           56   1.7700614e+10     140.9451599
         200  0.240           80          126   8.3859082e+09     140.9739532
         500  0.240           64          119   8.1435244e+09     141.0010986
         200  0.250           50          151   6.6834703e+09     141.0203094
        2000  0.200          255           66   1.5838008e+10     141.2837372
        5000  0.160          806           39   2.9496283e+10     141.3686218
          20  0.270           10          232   3.0110177e+09     141.3711853
         200  0.270           15          254   3.7126935e+09     141.4161530
        1000  0.220          127           85   1.1674514e+10     141.4706421
         200  0.210          806           81   1.5952170e+10     141.5662689
         500  0.260           30          181   5.2751263e+09     141.6518860
         500  0.130          640           24   3.2115876e+10     141.6620483
         100  0.230          404          115   1.1300131e+10     141.6669922
          50  0.060          255            2   2.1975998e+10     141.7053528
          20  0.070          160            0   1.8657399e+10     141.7917480
          10  0.260           15          115   4.1062272e+09     141.8573761
        1000  0.210          202           75   1.3780467e+10     141.8978882
         500  0.270           15          250   3.7324076e+09     141.8979797
        2000  0.230          101          102   1.0100264e+10     141.9003906
         100  0.200          127           53   1.3833979e+10     141.9881897
        1000  0.260           30          179   5.3069332e+09     141.9913330
         100  0.250           40          134   6.6383918e+09     142.0063782
        1000  0.120         1015           23   4.1047282e+10     142.0321198
        1000  0.270           15          248   3.7393293e+09     142.0537720
        2000  0.270           15          248   3.7424850e+09     142.1408844
        2000  0.260           30          178   5.3226916e+09     142.1677246
         200  0.200          160           59   1.4593611e+10     142.1808319
        5000  0.270           15          247   3.7444710e+09     142.1840515
          50  0.260           25          159   5.2054728e+09     142.2041016
         200  0.210         1015           80   1.6060219e+10     142.2105865
           0  0.270           15          247   3.7459756e+09     142.2168884
         100  0.230          508          114   1.1351920e+10     142.2262878
        5000  0.260           30          178   5.3328164e+09     142.2513275
        5000  0.270           15          247   3.7472064e+09     142.2531738
        2000  0.270           15          246   3.7490511e+09     142.2976227
           0  0.260           30          177   5.3390541e+09     142.3337097
        1000  0.270           15          245   3.7521787e+09     142.3806610
        5000  0.260           30          177   5.3454833e+09     142.3969727
        2000  0.160         1015           39   3.1643007e+10     142.4040222
        2000  0.260           30          177   5.3547868e+09     142.4968567
        5000  0.230          101          101   1.0186554e+10     142.5211792
         200  0.210         2000           80   1.6152009e+10     142.5239868
         500  0.270           15          244   3.7585659e+09     142.5322113
        5000  0.180          404           49   2.0949703e+10     142.6156616
        1000  0.100         1278           18   4.7415906e+10     142.6428528
         500  0.220          160           88   1.2139858e+10     142.6561737
        1000  0.260           30          176   5.3708600e+09     142.6601715
           0  0.190          321           56   1.8073815e+10     142.8031921
         100  0.230          640          113   1.1309856e+10     142.8459625
        1000  0.190          404           58   1.9532435e+10     142.9020844
           0  0.230          101          100   1.0245119e+10     142.9204102
           0  0.140         1278           30   3.9302533e+10     142.9223785
         500  0.260           30          174   5.4028206e+09     142.9963379
         200  0.210         1278           80   1.6013517e+10     143.0098114
         200  0.270           15          240   3.7774200e+09     143.0219727
        1000  0.150          640           33   2.9713658e+10     143.0576172
        1000  0.170         1015           45   2.8798358e+10     143.1119843
         500  0.250           50          145   6.9252721e+09     143.1564484
          50  0.010          321            0   2.3607161e+10     143.2676849
         200  0.170          255           37   1.9583107e+10     143.3249207
        5000  0.230          101          100   1.0303617e+10     143.3323669
        5000  0.200          255           65   1.6223390e+10     143.3632202
         500  0.210          160           71   1.3588170e+10     143.4134674
         500  0.200          202           61   1.5338705e+10     143.4192810
         500  0.110          806           19   3.9016731e+10     143.4460449
         500  0.190          640           59   2.1525240e+10     143.5105896
        2000  0.150         1609           35   3.8832386e+10     143.5299683
         100  0.230          806          112   1.1208983e+10     143.7374268
         200  0.150          321           28   2.2848563e+10     143.8131561
         100  0.270           15          233   3.8097116e+09     143.8211670
        5000  0.140         1609           31   4.3397030e+10     143.8221436
        1000  0.250           50          143   7.0084664e+09     143.8859253
        2000  0.230          101           99   1.0392439e+10     143.9584503
        2000  0.180          508           50   2.2535035e+10     144.0235596
           0  0.150         1015           34   3.5152773e+10     144.0428925
         200  0.260           30          169   5.5008573e+09     144.0432129
         100  0.250           64          153   7.2371917e+09     144.0643921
         200  0.210         1609           79   1.5893659e+10     144.1710052
        2000  0.250           50          142   7.0507151e+09     144.2493896
          10  0.030          202            0   2.0088875e+10     144.3601074
         200  0.240           64          113   8.5631974e+09     144.3660126
        2000  0.210          202           73   1.4208681e+10     144.4241791
         500  0.220          127           83   1.2126462e+10     144.4425659
          10  0.190           50            7   1.1758135e+10     144.4468384
          20  0.040          202            0   1.9942113e+10     144.4664154
        5000  0.250           50          142   7.0761452e+09     144.4835358
         200  0.220          255           93   1.3427325e+10     144.5180969
          20  0.000          255            0   2.0257460e+10     144.5666809
        1000  0.180          640           51   2.4516479e+10     144.5768127
           0  0.250           50          141   7.0934912e+09     144.6279602
         100  0.270           19          240   4.3504901e+09     144.6831207
        5000  0.190          321           55   1.8455785e+10     144.7319031
           0  0.200          255           64   1.6486942e+10     144.7789154
        5000  0.250           50          141   7.1097605e+09     144.7855225
         100  0.230         2000          111   1.1105980e+10     144.8537903
         100  0.240          127          129   9.3083525e+09     144.8582611
        5000  0.170          640           44   2.6524609e+10     144.8922424
        2000  0.250           50          140   7.1357594e+09     145.0065460
        1000  0.230          101           98   1.0542717e+10     145.0092163
         500  0.240           80          119   8.9336463e+09     145.1052551
         100  0.230         1015          110   1.1060809e+10     145.1612244
          10  0.140           80            0   1.5673373e+10     145.2040710
          20  0.220           50           45   1.0077320e+10     145.2714233
        1000  0.250           50          140   7.1783132e+09     145.3840179
          50  0.270           15          219   3.8770442e+09     145.4091797
        2000  0.160          640           38   2.9032894e+10     145.4600983
         500  0.190          255           53   1.7880455e+10     145.4964600
        2000  0.110         1609           21   5.2029039e+10     145.5315094
          20  0.250           30           95   6.6206956e+09     145.5710144
         500  0.150          508           31   2.7655830e+10     145.5993958
        2000  0.170          508           43   2.5124370e+10     145.6410370
         200  0.270           19          232   4.4190966e+09     145.6698608
         100  0.260           30          162   5.6707052e+09     145.7882233
         200  0.060          640            8   3.8148780e+10     145.8042755
        1000  0.080         1609           14   5.7880318e+10     145.8441772
        5000  0.210          202           72   1.4473885e+10     145.9914551
          50  0.240           50           95   8.2205768e+09     146.0883484
         500  0.250           50          138   7.2651295e+09     146.1505127
         500  0.210          255           76   1.5327325e+10     146.2024231
        5000  0.200          255           64   1.6757217e+10     146.2305450
