        5000  0.280           64          251   1.6236410e+10     601.0834961
         200  0.310           25          408   1.0940994e+10     601.5213013
         200  0.000           25           69   1.6317146e+09     601.5621948
           0  0.150         1609           46   7.4969162e+10     601.7317505
        5000  0.140         1609           41   7.9356985e+10     602.3015747
           0  0.250          160          156   2.5157562e+10     602.3344727
         100  0.290           40          275   1.3543635e+10     602.4770508
        2000  0.280           64          250   1.6305204e+10     603.0335083
        5000  0.180          806           64   5.6098189e+10     603.5126953
         200  0.220          202           91   3.2120365e+10     603.8455811
          50  0.260           64          141   1.8425821e+10     603.8878174
          50  0.330           10          695   7.7023427e+09     604.1991577
         100  0.270          255          237   2.1858562e+10     604.3163452
         500  0.270          101          211   1.9439768e+10     604.7385864
        2000  0.260          127          180   2.2322014e+10     604.7398682
          50  0.320           15          511   9.0369731e+09     605.0234985
        2000  0.160         1015           50   6.7270566e+10     605.0919800
        2000  0.240          202          134   2.8712800e+10     605.4084473
         100  0.320           19          555   1.0051429e+10     605.8005981
         200  0.280           80          259   1.7247021e+10     605.9374390
        1000  0.280           64          248   1.6420010e+10     606.2208252
        5000  0.250          160          155   2.5368656e+10     606.3447876
          50  0.230          101           80   2.6630863e+10     606.4820557
         500  0.230          404          124   3.4474054e+10     606.9919434
        5000  0.160         1609           52   7.2608334e+10     607.2031250
        2000  0.210          508           93   4.2194862e+10     607.2720947
          20  0.020           10           91   1.1840895e+09     607.3002930
        1000  0.090         1609           22   9.1270734e+10     607.4802246
        5000  0.180         1015           64   5.9627594e+10     607.4900513
        2000  0.230          255          117   3.2049965e+10     607.7047119
         100  0.290           64          313   1.4837018e+10     607.7949829
         500  0.290           50          297   1.4156428e+10     607.8806763
          10  0.100          160            0   4.0075022e+10     608.2780762
         100  0.250          101          134   2.3669844e+10     608.5211792
        5000  0.260          127          178   2.2537032e+10     609.1000977
        5000  0.170         1278           59   6.6678043e+10     609.6522827
          10  0.270           30           78   1.4928579e+10     609.6958618
         100  0.310           25          391   1.1191955e+10     609.8688354
         500  0.250          202          159   2.6556006e+10     609.9705811
         200  0.180          321           53   4.2209751e+10     610.4654541
         100  0.310           30          440   1.1419009e+10     610.6328735
          20  0.310           19          313   1.0728081e+10     611.0877686
        1000  0.230          321          121   3.3304992e+10     611.3352661
          10  0.310           15          262   9.3047931e+09     611.3854370
         200  0.320           19          537   1.0207288e+10     611.9087524
           0  0.260          127          177   2.2683585e+10     612.0101929
         200  0.260          202          189   2.4109765e+10     612.0469971
         100  0.000           25           72   1.6047914e+09     612.2042847
         200  0.270          127          222   2.1028837e+10     612.2330322
          50  0.300           30          303   1.2484816e+10     612.2672119
        2000  0.250          160          153   2.5689190e+10     612.3765869
        5000  0.170         1015           57   6.5108865e+10     612.4592896
         100  0.010           15           82   1.3493915e+09     612.5017090
         100  0.270          321          234   2.2509664e+10     612.6269531
        1000  0.290           50          293   1.4300616e+10     612.6409912
         500  0.280           64          243   1.6652572e+10     612.7623901
          20  0.300           25          245   1.2333773e+10     612.7645874
        2000  0.180         1278           65   6.1938668e+10     612.8600464
        1000  0.210          640           94   4.4802527e+10     613.5382080
        5000  0.130         2000           37   9.2426985e+10     613.7500000
          20  0.180          101           10   3.2313752e+10     614.0712280
        2000  0.220          321          103   3.5917111e+10     614.6216431
         200  0.260          101          166   2.1961159e+10     614.6248779
        5000  0.260          127          176   2.2830137e+10     614.9755859
        2000  0.290           50          291   1.4373087e+10     615.0253296
        1000  0.270          101          206   1.9917558e+10     615.2646484
        5000  0.190          806           72   5.4114320e+10     615.4406738
         500  0.320           19          526   1.0302839e+10     615.5689697
          20  0.010          321            0   4.9348231e+10     615.7002563
         200  0.250          404          166   2.8864059e+10     615.7422485
         200  0.300           40          360   1.3057104e+10     616.3472900
        5000  0.290           50          289   1.4417106e+10     616.4669189
          50  0.000           19           60   1.4953103e+09     616.6835327
        2000  0.210          404           90   4.0639537e+10     616.7746582
        1000  0.190         1609           75   5.9998667e+10     616.7890625
        1000  0.320           19          507   1.0014484e+10     616.8159180
         100  0.270          404          232   2.2878837e+10     617.2641602
        2000  0.320           19          505   1.0030461e+10     617.4184570
           0  0.290           50          288   1.4447131e+10     617.4453125
        5000  0.320           19          504   1.0039560e+10     617.7710571
          10  0.240           40           32   1.7541167e+10     617.8206177
           0  0.320           19          503   1.0046231e+10     618.0104370
         200  0.030          806            7   7.8843019e+10     618.0199585
        5000  0.320           19          502   1.0052012e+10     618.2158813
        5000  0.290           50          288   1.4476492e+10     618.4052734
        1000  0.120         1278           31   8.1825251e+10     618.4839478
        2000  0.320           19          501   1.0060796e+10     618.6086426
         200  0.010           15           85   1.3423327e+09     618.9445190
        1000  0.320           19          500   1.0075586e+10     619.2139893
        1000  0.240          202          131   2.9515110e+10     619.2241821
        2000  0.260          127          174   2.3049984e+10     619.4772339
        2000  0.290           50          286   1.4519986e+10     619.8547974
          20  0.290           30          196   1.3664214e+10     619.9862061
         500  0.320           19          496   1.0105826e+10     620.3850708
         200  0.270           80          193   1.9196846e+10     620.4188232
          20  0.250           50           80   1.8049315e+10     620.4599609
        2000  0.270          101          203   2.0161923e+10     620.6705933
         100  0.270          508          231   2.2959466e+10     620.7279053
        2000  0.200          508           79   4.6223602e+10     621.2172852
        1000  0.200         1015           83   5.3360996e+10     621.3998413
         500  0.060         1278           14   8.9046417e+10     621.4108276
         200  0.310           30          422   1.1760203e+10     621.6261597
        2000  0.220          404          104   3.8378443e+10     621.6861572
         100  0.280          127          265   1.9143342e+10     622.0101929
        5000  0.200          640           81   4.8962642e+10     622.2032471
         200  0.250          127          141   2.5340787e+10     622.2875366
        1000  0.290           50          284   1.4593272e+10     622.2996216
        1000  0.250          160          150   2.6235810e+10     622.6980591
         500  0.010           15           87   1.3382633e+09     622.8626099
        1000  0.240          255          135   3.0578168e+10     622.8654785
         500  0.160          640           45   5.9790283e+10     623.1820068
          20  0.230           64           48   2.2828894e+10     623.2330322
        1000  0.180          640           61   5.4978732e+10     623.3205566
        5000  0.270          101          202   2.0310831e+10     623.9239502
         200  0.320           19          486   1.0197255e+10     624.0121460
         500  0.220          806          108   4.3495530e+10     624.0538940
        1000  0.010           15           87   1.3368695e+09     624.1475220
         100  0.270          640          228   2.2843351e+10     624.3798828
        2000  0.010           15           87   1.3361983e+09     624.8381958
        2000  0.170         2000           59   7.5229979e+10     625.1455688
        5000  0.010           15           88   1.3358486e+09     625.1968994
           0  0.010           15           88   1.3355960e+09     625.4985962
        5000  0.010           15           88   1.3352447e+09     625.7571411
        2000  0.110         2000           29   1.0053384e+11     625.7689819
           0  0.270          101          201   2.0412463e+10     626.0901489
        2000  0.190         1015           72   5.8007671e+10     626.1358032
        2000  0.010           15           88   1.3347900e+09     626.1464233
          20  0.330           10          603   7.8272865e+09     626.4676514
        1000  0.230          255          114   3.3211898e+10     626.7402344
        1000  0.010           15           88   1.3340358e+09     626.7863159
         500  0.300           40          347   1.3355728e+10     626.9174194
        1000  0.260          127          171   2.3424893e+10     627.0513306
          10  0.010           10           65   1.1231517e+09     627.1933594
         500  0.290           50          280   1.4742839e+10     627.2468872
          50  0.310           25          359   1.1720003e+10     627.2541504
         500  0.210          321           86   3.8933451e+10     627.3130493
          50  0.250           80          111   2.2484902e+10     627.5954590
         200  0.250          508          164   3.0277106e+10     627.7454834
          10  0.080          202            0   4.5532389e+10     627.7612305
         500  0.010           15           89   1.3325144e+09     628.1065674
        5000  0.270          101          200   2.0511756e+10     628.3389282
         500  0.310           30          411   1.1971444e+10     628.4617310
          50  0.180          160           30   3.6411748e+10     628.5307617
          50  0.050          321            1   4.9553875e+10     628.7690430
          50  0.210          127           53   3.1571712e+10     629.1273193
         100  0.130          321           20   4.7659975e+10     629.2688599
         500  0.180          508           58   5.1970662e+10     629.5245972
         100  0.270          806          226   2.2595983e+10     629.5717163
          50  0.100          255            5   4.4930007e+10     629.5725098
         500  0.280           80          244   1.8218797e+10     629.6379395
          20  0.270           40          123   1.5791607e+10     629.6654053
         100  0.320           19          468   1.0352378e+10     630.0853882
        1000  0.300           40          343   1.3457948e+10     630.4819946
        1000  0.310           30          407   1.2043678e+10     630.7844849
          10  0.180           80            0   3.1256302e+10     630.8551636
        5000  0.210          508           91   4.4151325e+10     630.8669434
        2000  0.190          640           70   5.2867654e+10     630.8735352
          20  0.000           15           59   1.3396508e+09     631.3958740
          10  0.040          255            0   4.6012735e+10     631.5033569
        2000  0.270          101          198   2.0662968e+10     631.6554565
         100  0.220          160           79   3.1964635e+10     631.7341919
        2000  0.310           30          405   1.2079641e+10     631.9169922
         200  0.010           15           91   1.3280172e+09     632.0504761
        2000  0.300           40          341   1.3509139e+10     632.3185425
         100  0.000           19           66   1.4611555e+09     632.4987793
        5000  0.310           30          404   1.2102192e+10     632.5935669
         500  0.260          160          177   2.4443718e+10     632.6510620
        1000  0.190         2000           74   6.4212570e+10     632.8574829
         200  0.280           64          230   1.7376956e+10     632.9486694
          10  0.290           25          121   1.3772851e+10     632.9586792
           0  0.310           30          403   1.2115857e+10     633.0850830
        5000  0.300           40          339   1.3540287e+10     633.3845825
        5000  0.310           30          403   1.2130432e+10     633.5339966
          20  0.320           15          408   9.2540099e+09     633.6701050
           0  0.300           40          339   1.3561014e+10     634.1235962
        2000  0.310           30          402   1.2151598e+10     634.2439575
          10  0.130          127            0   3.6979859e+10     634.3526001
        2000  0.230          321          117   3.4806227e+10     634.4291992
        1000  0.250          202          152   2.7987782e+10     634.7937012
        5000  0.300           40          338   1.3581511e+10     634.8323975
        1000  0.310           30          400   1.2187564e+10     635.4450073
         200  0.250          640          162   3.1240002e+10     635.6687622
         100  0.270         2000          223   2.2344325e+10     635.7600098
        2000  0.300           40          336   1.3612597e+10     635.9237061
          20  0.210           80           25   2.8175239e+10     636.2890625
          50  0.010          404            0   5.8198290e+10     636.5172119
          20  0.150          127            3   3.6927791e+10     636.9176025
          50  0.020           10          107   1.1846024e+09     637.0848389
         200  0.290           64          289   1.5868528e+10     637.2006226
         500  0.240          321          136   3.2373500e+10     637.2662964
        1000  0.270          101          195   2.0917666e+10     637.2906494
         100  0.270         1015          222   2.2235136e+10     637.4047241
        1000  0.300           40          334   1.3663414e+10     637.7440186
         500  0.310           30          396   1.2260628e+10     637.8065186
         100  0.290           80          299   1.6588430e+10     637.8619385
        1000  0.280           80          239   1.8559685e+10     637.9390259
          20  0.090          202            0   4.5232112e+10     638.1665039
          20  0.050          255            0   4.6334624e+10     638.3446655
         100  0.010           15           94   1.3207625e+09     638.7271729
        1000  0.220          508          104   4.1687257e+10     638.7986450
         100  0.300           50          359   1.4129618e+10     639.9741211
        5000  0.220          404          102   3.9742169e+10     640.2734375
        2000  0.240          255          132   3.1642413e+10     640.3618164
         200  0.000           19           68   1.4448091e+09     640.5330811
         500  0.230          508          120   3.8499516e+10     640.6257935
         100  0.090          404           10   5.7782735e+10     640.7352905
        5000  0.160         1278           50   7.3553027e+10     640.8981934
        1000  0.220          321           99   3.7626364e+10     640.8984985
         200  0.250          806          161   3.1771423e+10     640.9022217
         200  0.160          404           39   5.1418288e+10     641.3947754
         500  0.300           40          330   1.3767266e+10     641.4506226
          50  0.290           40          238   1.4640592e+10     641.7814331
         500  0.220         1015          107   4.6506562e+10     642.0477295
        2000  0.280           80          237   1.8733863e+10     642.1456909
         100  0.240          127          106   2.7619768e+10     642.2161865
         100  0.330           15          647   9.0989855e+09     642.3479004
          50  0.320           19          435   1.0677724e+10     642.4060059
         200  0.260          255          183   2.6398697e+10     642.4859619
         200  0.290           50          267   1.5199665e+10     642.5015869
         500  0.260          127          166   2.4197980e+10     642.7019043
         100  0.170          255           36   4.2902340e+10     642.8809814
         100  0.200          202           56   3.7132186e+10     642.9193115
           0  0.190          806           70   5.6958308e+10     643.0285645
           0  0.180         1015           62   6.3676396e+10     643.0405273
         200  0.280          101          246   1.9591358e+10     643.0480347
         200  0.240          160          119   2.9508880e+10     643.4639893
           0  0.200          640           79   5.0949673e+10     643.4921265
          10  0.200           64            4   2.6909073e+10     643.6022949
         100  0.320           25          504   1.1202691e+10     643.6207886
          10  0.160          101            0   3.6270481e+10     644.0531616
         500  0.250          160          144   2.7372677e+10     644.2028809
         100  0.280          160          258   2.0667380e+10     644.3997803
        5000  0.280           80          235   1.8838942e+10     644.6716919
         200  0.250         1015          160   3.1948876e+10     644.7623901
         200  0.310           30          385   1.2480801e+10     644.9924927
        2000  0.200          806           80   5.3614248e+10     645.1326904
         500  0.000           19           70   1.4352356e+09     645.3691406
         500  0.010         1609            8   1.0140582e+11     645.5880737
          10  0.220           50           14   2.1391460e+10     645.8476562
         200  0.130          508           26   6.1255864e+10     646.3109131
           0  0.280           80          234   1.8910458e+10     646.3792725
         500  0.110         1015           25   8.3364323e+10     646.6844482
         200  0.250         2000          160   3.2120875e+10     646.7826538
        1000  0.000           19           71   1.4321322e+09     647.0258179
         100  0.340           10          873   8.3157437e+09     647.2230835
         100  0.020           10          112   1.1853327e+09     647.3269043
         200  0.330           15          629   9.1816049e+09     647.3701172
           0  0.210          508           89   4.5524619e+10     647.4390259
         100  0.040          508            4   6.6321990e+10     647.4553833
        2000  0.000           19           71   1.4305074e+09     647.7805176
        2000  0.250          202          149   2.8744215e+10     647.9107666
          10  0.010          321            0   5.1719750e+10     648.0753784
        5000  0.280           80          233   1.8979813e+10     648.1040039
         500  0.240          202          124   3.1199105e+10     648.2515259
        5000  0.000           19           71   1.4296634e+09     648.3096313
           0  0.000           19           71   1.4289752e+09     648.6303101
        2000  0.130         1609           35   8.7602110e+10     648.8141479
         500  0.270          101          190   2.1440479e+10     648.8244019
        5000  0.000           19           71   1.4283046e+09     648.9465942
        5000  0.230          321          114   3.5750867e+10     649.0126953
        2000  0.180          806           61   6.0803547e+10     649.0169067
         200  0.090          640           15   7.1457751e+10     649.0274048
         200  0.250         1278          159   3.1806384e+10     649.0689697
        1000  0.150         1015           42   7.5119673e+10     649.3302002
        2000  0.000           19           71   1.4272686e+09     649.4012451
         200  0.270          160          213   2.3547240e+10     649.5207520
         100  0.270         1278          216   2.1681390e+10     649.9179688
         500  0.140          806           35   7.2205230e+10     649.9365845
        1000  0.000           19           72   1.4256660e+09     650.2614136
         500  0.330           15          619   9.2316355e+09     650.3780518
        2000  0.280           80          231   1.9086471e+10     650.6712646
         200  0.340           10          855   8.3398753e+09     651.1754150
        5000  0.240          255          129   3.2305998e+10     651.2531128
        1000  0.330           15          615   9.2482877e+09     651.4154053
        1000  0.210          404           86   4.3206799e+10     651.6257324
         500  0.000           19           72   1.4224320e+09     651.8874512
        2000  0.330           15          613   9.2570982e+09     651.9321899
        1000  0.260          160          171   2.5457111e+10     652.0100098
        5000  0.330           15          612   9.2619397e+09     652.1916504
         200  0.320           25          485   1.1456859e+10     652.2521973
           0  0.330           15          611   9.2648274e+09     652.4125977
         200  0.020           10          115   1.1857321e+09     652.4697266
        5000  0.330           15          611   9.2683602e+09     652.5993042
         200  0.300           40          308   1.3665042e+10     652.7335205
         500  0.270          127          198   2.2408327e+10     652.7725830
        2000  0.330           15          610   9.2730655e+09     652.9175415
           0  0.220          404          100   4.0688050e+10     653.2078247
        1000  0.330           15          608   9.2812698e+09     653.4552002
         500  0.340           10          843   8.3546102e+09     653.5187988
        1000  0.340           10          840   8.3598986e+09     654.3054199
          50  0.280           50          191   1.6435961e+10     654.3470459
         500  0.330           15          604   9.2966195e+09     654.4433594
        2000  0.340           10          838   8.3624474e+09     654.7137451
        1000  0.210          806           91   5.0729234e+10     654.8601074
        5000  0.340           10          837   8.3635942e+09     654.9587402
        1000  0.280           80          229   1.9264326e+10     655.0488281
           0  0.340           10          836   8.3647636e+09     655.1021118
        5000  0.340           10          835   8.3657759e+09     655.2790527
         200  0.250         1609          157   3.1502287e+10     655.4171143
        5000  0.160         2000           51   8.4446290e+10     655.4190063
        2000  0.340           10          834   8.3668198e+09     655.4934082
         500  0.020           10          117   1.1860440e+09     655.5605469
        1000  0.340           10          832   8.3694106e+09     655.9130249
        5000  0.250          202          147   2.9208963e+10     656.0115967
        1000  0.070         2000           18   1.1501307e+11     656.0632324
         500  0.290           64          275   1.6537361e+10     656.1784668
        1000  0.020           10          118   1.1861361e+09     656.6065063
         500  0.340           10          828   8.3729884e+09     656.7252808
         200  0.000           19           74   1.4126817e+09     656.7506104
         100  0.310           30          356   1.2469658e+10     656.9245605
         500  0.220         1278          105   4.8797368e+10     656.9868774
        2000  0.020           10          118   1.1861727e+09     657.0831909
         500  0.200          404           73   4.6035825e+10     657.0965576
        5000  0.020           10          118   1.1862433e+09     657.4432983
         200  0.330           15          594   9.3445468e+09     657.4814453
        1000  0.200         1278           81   5.8858930e+10     657.5310669
         500  0.320           25          474   1.1613179e+10     657.5458374
          20  0.120          160            0   4.0365326e+10     657.6002808
           0  0.020           10          118   1.1862112e+09     657.6370239
           0  0.170         1278           56   7.2535400e+10     657.7173462
          50  0.150          202           15   4.2919854e+10     657.7943726
        5000  0.020           10          118   1.1862180e+09     657.8629150
        2000  0.020           10          118   1.1861713e+09     658.1687622
        2000  0.150         1278           43   7.8173364e+10     658.1692505
           0  0.240          255          128   3.2759372e+10     658.6939087
        1000  0.020           10          119   1.1861893e+09     658.6961060
           0  0.230          321          113   3.6400865e+10     659.0081787
         200  0.340           10          817   8.3847132e+09     659.0938110
        1000  0.320           25          470   1.1666187e+10     659.3031616
         500  0.250          255          151   3.0214398e+10     659.6348877
         500  0.020           10          119   1.1861236e+09     659.7430420
        2000  0.320           25          468   1.1692563e+10     660.1904297
        5000  0.320           25          467   1.1708525e+10     660.7206421
         100  0.280          202          253   2.1994390e+10     661.1165771
           0  0.320           25          466   1.1719233e+10     661.1198730
        2000  0.210          640           89   4.9199215e+10     661.1936035
        2000  0.180         1609           63   7.0310691e+10     661.4525757
        5000  0.320           25          465   1.1728898e+10     661.4528809
           0  0.250          202          145   2.9525658e+10     661.5170288
        1000  0.230          404          115   3.8458302e+10     661.8368530
        2000  0.320           25          464   1.1745000e+10     661.9807739
        2000  0.260          160          168   2.5986910e+10     662.0545654
         100  0.330           15          576   9.4258790e+09     662.5666504
        1000  0.290           64          270   1.6769035e+10     662.7376099
         200  0.020           10          121   1.1860447e+09     662.8644409
         200  0.210          255           74   3.8616928e+10     662.8753662
        1000  0.320           25          462   1.1771120e+10     662.8964233
         100  0.340           10          773   8.1305180e+09     662.9732056
         200  0.300           50          335   1.4845039e+10     663.2899170
           0  0.150         2000           44   8.9736684e+10     663.5316162
        1000  0.170          806           52   6.5219002e+10     663.7001953
         500  0.280           80          224   1.9629896e+10     663.9188232
          10  0.330           10          454   7.8066929e+09     664.0691528
         500  0.320           25          458   1.1824212e+10     664.6958008
        5000  0.210          508           87   4.6954586e+10     664.7033081
         100  0.000           19           77   1.3967908e+09     665.0169678
        5000  0.200          640           77   5.3036409e+10     665.9202271
         100  0.290          101          287   1.8361125e+10     666.0087280
        2000  0.290           64          267   1.6886423e+10     666.0552979
        5000  0.240          255          126   3.3219531e+10     666.2875366
        5000  0.220          404           98   4.1663353e+10     666.5341797
         500  0.220         1609          104   5.0391642e+10     667.0127563
        5000  0.250          202          144   2.9846415e+10     667.0434570
        1000  0.270          127          192   2.3123055e+10     667.5018311
         500  0.230          255          107   3.5701371e+10     667.5975952
         100  0.270           80          170   2.1133498e+10     667.6010132
        1000  0.200          508           75   5.0105217e+10     667.6594238
        5000  0.290           64          266   1.6957890e+10     668.0563354
         100  0.020           10          124   1.1858458e+09     668.0944824
        5000  0.260          160          166   2.6310986e+10     668.2400513
         200  0.260          321          178   2.8531540e+10     668.5477295
         100  0.310           40          399   1.3180516e+10     668.6063843
         100  0.280           64          201   1.8127401e+10     668.7583618
         100  0.270         1609          210   2.1013150e+10     668.9934082
          10  0.310           19          192   1.2225203e+10     669.2123413
         100  0.290           50          246   1.6004076e+10     669.2449341
        5000  0.230          321          111   3.7063795e+10     669.2742920
           0  0.290           64          265   1.7005682e+10     669.4026489
           0  0.160         1609           50   8.0864182e+10     669.5864868
          50  0.000           15           70   1.2547226e+09     669.7910767
        5000  0.150         1609           44   8.3920781e+10     669.7997437
         200  0.320           25          433   1.1607871e+10     669.9987183
         500  0.220         2000          105   5.1551777e+10     670.0825806
         500  0.230          640          117   4.2456601e+10     670.1921997
        5000  0.290           64          264   1.7051804e+10     670.7500610
          50  0.340           10          738   8.1703096e+09     670.7969971
         100  0.300           40          288   1.4196431e+10     672.1829224
           0  0.260          160          164   2.6530204e+10     672.4179077
        5000  0.190          806           68   6.0000793e+10     672.5344238
        1000  0.100         1609           24   9.7634574e+10     672.6215210
        2000  0.290           64          263   1.7123902e+10     672.7812500
          50  0.330           15          542   9.5925340e+09     672.8836670
        2000  0.170         1015           53   7.0570435e+10     673.7188110
         200  0.230          202           96   3.4006780e+10     673.8219604
         100  0.330           19          589   1.0668711e+10     673.8434448
          50  0.270           64          153   1.9943969e+10     673.9751587
         100  0.280          255          249   2.2997205e+10     674.2979736
         500  0.280          101          229   2.1042207e+10     674.6320801
        2000  0.270          127          189   2.3492807e+10     675.0505981
        2000  0.250          202          142   3.0334941e+10     675.5844727
         200  0.290           80          272   1.8110511e+10     675.9583740
        5000  0.170         1609           56   7.8139957e+10     675.9837646
        1000  0.290           64          260   1.7244168e+10     676.1613770
          50  0.240          101           85   2.8131738e+10     676.6133423
        5000  0.260          160          163   2.6749948e+10     676.6372070
          20  0.010           10           86   1.1203578e+09     676.6381836
          10  0.110          160            0   4.2480165e+10     676.6396484
        5000  0.190         1015           69   6.3779516e+10     676.6734619
         500  0.240          404          131   3.6496794e+10     677.2355957
        2000  0.220          508           99   4.4848988e+10     677.2851562
         100  0.300           64          339   1.6035090e+10     677.8059082
        2000  0.240          255          124   3.3924274e+10     677.9170532
         500  0.300           50          311   1.4837813e+10     678.0700684
         100  0.260          101          141   2.4954309e+10     678.7637329
        5000  0.180         1278           61   6.9794710e+10     678.8263550
         100  0.320           25          415   1.1872434e+10     678.9978638
        5000  0.270          127          187   2.3718672e+10     679.6589355
         100  0.320           30          467   1.2114897e+10     679.8411865
         200  0.190          321           56   4.5031223e+10     680.1232910
          20  0.320           19          332   1.1378957e+10     680.1516113
         200  0.330           19          570   1.0833483e+10     680.3786011
          10  0.320           15          278   9.8704445e+09     680.3818359
          10  0.280           30           82   1.5659196e+10     680.4585571
         500  0.260          202          168   2.8000594e+10     680.4906616
        5000  0.140         2000           39   9.8156257e+10     681.3845215
        5000  0.180         1015           60   6.8115468e+10     681.6975098
        1000  0.240          321          128   3.5253408e+10     681.8092651
          50  0.310           30          320   1.3190584e+10     682.0980225
        2000  0.190         1278           70   6.6256355e+10     682.3612061
          20  0.020          321            0   5.2221080e+10     682.4001465
         200  0.040          806            7   8.4474159e+10     682.5075073
          20  0.310           25          260   1.3091174e+10     682.5573730
         200  0.280          127          234   2.2122111e+10     682.5678711
         200  0.270          202          205   2.6136283e+10     682.6079102
           0  0.270          127          186   2.3871703e+10     682.7355957
        2000  0.260          160          161   2.7085974e+10     683.0499878
         500  0.290           64          255   1.7485908e+10     683.1080933
         100  0.280          321          246   2.3679091e+10     683.1127930
        1000  0.300           50          307   1.4986992e+10     683.1332397
         100  0.000           15           75   1.2411436e+09     683.2156372
        1000  0.220          640          100   4.7619363e+10     683.8963013
          20  0.190          101           11   3.5181134e+10     684.0607910
         500  0.330           19          559   1.0934497e+10     684.3134766
        2000  0.230          321          109   3.8090945e+10     685.1878662
         200  0.270          101          174   2.3108864e+10     685.4635620
        5000  0.200          806           77   5.7749279e+10     685.4658813
        1000  0.330           19          555   1.0968728e+10     685.6312256
        2000  0.300           50          305   1.5063307e+10     685.6713867
         500  0.070         1278           15   9.3306642e+10     685.7589111
        1000  0.280          101          223   2.1559382e+10     685.8394165
        5000  0.270          127          185   2.4024627e+10     685.8717651
        1000  0.130         1278           33   8.7039640e+10     686.0462646
        2000  0.330           19          553   1.0985207e+10     686.2887573
         200  0.310           40          377   1.3677104e+10     686.4391479
         200  0.260          404          180   3.1341918e+10     686.6548462
        5000  0.330           19          552   1.0995171e+10     686.6755371
        1000  0.200         1609           80   6.4049611e+10     686.9026489
           0  0.330           19          551   1.1002466e+10     686.9565430
        5000  0.300           50          303   1.5109083e+10     687.2078857
        5000  0.330           19          550   1.1008798e+10     687.2279053
        2000  0.220          404           96   4.3181416e+10     687.3250732
        2000  0.330           19          531   1.0663036e+10     687.6035156
         100  0.280          404          244   2.4067930e+10     688.0623779
           0  0.300           50          302   1.5140324e+10     688.2425537
        1000  0.330           19          529   1.0679015e+10     688.2681885
          10  0.250           40           35   1.8985093e+10     689.1962891
        5000  0.300           50          301   1.5170019e+10     689.2458496
         500  0.330           19          526   1.0710526e+10     689.5522461
         200  0.000           15           78   1.2346565e+09     689.9963989
        1000  0.250          202          138   3.1173749e+10     690.1574707
          20  0.300           30          205   1.4317224e+10     690.5587158
        2000  0.270          127          183   2.4253262e+10     690.6754150
        2000  0.300           50          300   1.5216099e+10     690.8044434
        2000  0.280          101          220   2.1823867e+10     691.5585327
         200  0.320           30          447   1.2474972e+10     691.5892944
         200  0.280           80          209   2.0779250e+10     691.6061401
         100  0.280          508          243   2.4151509e+10     691.7085571
          20  0.260           50           87   1.9535753e+10     691.7985840
        2000  0.210          508           84   4.9212772e+10     691.8864746
        1000  0.210         1015           89   5.6830099e+10     691.9982910
        2000  0.230          404          111   4.0699240e+10     692.6638794
         500  0.170          640           49   6.4167072e+10     692.9144287
        5000  0.210          640           86   5.2136292e+10     692.9155884
         100  0.290          127          278   2.0096659e+10     693.0761108
        2000  0.120         2000           31   1.0749915e+11     693.1130371
        1000  0.300           50          298   1.5292361e+10     693.3984375
         200  0.260          127          149   2.6710825e+10     693.4216919
         200  0.330           19          515   1.0807094e+10     693.4267578
        1000  0.190          640           65   5.8772091e+10     693.6218872
        1000  0.260          160          158   2.7655756e+10     694.0290527
        1000  0.250          255          143   3.2295141e+10     694.1185913
         500  0.000           15           80   1.2309108e+09     694.1198730
          20  0.240           64           51   2.4076235e+10     694.6381226
          20  0.340           10          639   8.3012593e+09     694.6573486
        5000  0.280          101          218   2.1985073e+10     695.0373535
         500  0.230          806          115   4.6129148e+10     695.1768799
        2000  0.180         2000           62   7.8745944e+10     695.2119141
        1000  0.000           15           80   1.2296180e+09     695.4358521
         100  0.280          640          240   2.4027118e+10     695.5803833
        2000  0.000           15           80   1.2289467e+09     696.1735229
        5000  0.000           15           81   1.2286252e+09     696.5861816
          10  0.090          202            0   4.8218235e+10     696.6084595
        2000  0.200         1015           77   6.1902385e+10     696.7680054
           0  0.000           15           81   1.2283940e+09     696.8672485
          50  0.060          321            1   5.1488211e+10     696.9667969
        5000  0.000           15           81   1.2281208e+09     697.1274414
           0  0.280          101          217   2.2094283e+10     697.3281860
          50  0.320           25          380   1.2430103e+10     697.5020752
        2000  0.000           15           81   1.2277016e+09     697.5531006
         500  0.310           40          363   1.3987290e+10     697.6130981
        1000  0.240          255          120   3.5143811e+10     698.0576782
        1000  0.000           15           81   1.2269585e+09     698.2530518
          10  0.000           10           60   1.0330007e+09     698.2583008
         500  0.220          321           91   4.1357718e+10     698.4635010
         500  0.300           50          293   1.5447905e+10     698.6371460
        1000  0.270          127          180   2.4645302e+10     698.6896973
          50  0.110          255            5   4.7954477e+10     698.7128296
         100  0.140          321           21   5.1115454e+10     698.8249512
         500  0.320           30          436   1.2698285e+10     698.8715820
         200  0.260          508          178   3.2875065e+10     699.3386841
          50  0.260           80          121   2.4373105e+10     699.3393555
          50  0.190          160           32   3.8665069e+10     699.4808960
         500  0.000           15           82   1.2256087e+09     699.6218262
        5000  0.280          101          216   2.2201770e+10     699.6937866
          10  0.050          255            0   4.8796840e+10     699.7385864
         100  0.330           19          496   1.0971783e+10     699.8950806
         500  0.190          508           61   5.4065664e+10     700.2522583
