        2000  0.110           19          104   2.0672229e+09     380.2279663
         500  0.350          101          166   1.5309016e+10     380.2599487
          10  0.350           30           58   1.1257816e+10     380.2627563
         200  0.060           64           51   2.8308303e+09     380.3015747
           0  0.240         1609           36   5.7980113e+10     380.4029541
        2000  0.360           64          188   1.2288009e+10     380.4062805
         100  0.350          255          180   1.6672030e+10     380.4446106
          10  0.010          508            0   4.5835047e+10     380.4490967
        5000  0.030          127           31   4.0032092e+09     380.6600647
        1000  0.110           19          104   2.0651521e+09     380.6851807
           0  0.270          806           53   4.2866803e+10     380.7856445
         100  0.040          404           41   4.0613059e+09     380.8068237
         500  0.290          321           63   2.8415762e+10     380.8217468
        5000  0.340          127          136   1.7271771e+10     380.8286743
        5000  0.290          508           66   3.2186331e+10     381.1697693
        2000  0.330          160          114   1.9154250e+10     381.1981201
        2000  0.260          806           44   4.4639302e+10     381.2913818
         200  0.020          321           30   4.8493015e+09     381.3003540
         500  0.090           30           77   2.2524936e+09     381.3386230
           0  0.000          255           21   5.3782093e+09     381.4170837
          50  0.180          255            4   3.3299167e+10     381.4719543
          20  0.310           64           35   1.6775218e+10     381.5400085
        1000  0.210         1278           23   6.1422027e+10     381.5460510
         500  0.110           19          105   2.0609770e+09     381.5915222
         100  0.380           30          262   9.1866747e+09     381.6486206
          10  0.050          404            0   4.2714485e+10     381.6526794
         200  0.330          404          129   2.2408255e+10     381.7400818
        1000  0.360           64          187   1.2375998e+10     381.8185120
         100  0.390           25          381   8.4772285e+09     381.9780273
        5000  0.020          160           27   4.3858396e+09     382.1135864
           0  0.340          127          136   1.7382519e+10     382.2214966
         100  0.060           80           53   2.9685624e+09     382.3348389
          50  0.390           19          330   8.0915999e+09     382.3708496
         200  0.340          202          144   1.8426626e+10     382.4114990
         100  0.120           15          131   1.8500220e+09     382.5488892
         100  0.370           40          213   1.0480670e+10     382.5686340
         200  0.360           80          195   1.2973044e+10     382.6105042
          10  0.080          321            0   3.7957870e+10     382.6274414
        1000  0.040          101           37   3.5839716e+09     382.8956299
        2000  0.260         1609           46   5.1904258e+10     382.9282532
           0  0.010          202           24   4.8854538e+09     383.0663452
        1000  0.320          202           99   2.2337110e+10     383.1487427
        2000  0.030          127           32   3.9657521e+09     383.1906738
         200  0.340          101          127   1.6868965e+10     383.2052002
          20  0.260          101            7   2.5016476e+10     383.2702637
         500  0.010          255           25   5.1119857e+09     383.3721619
         100  0.080           40           72   2.3847736e+09     383.4462280
         200  0.010         1609           26   5.3068073e+09     383.5457153
        5000  0.340          127          135   1.7494565e+10     383.6204529
         200  0.100           25           91   2.1559078e+09     383.6726074
         100  0.040          321           41   3.9987259e+09     383.7466431
          10  0.060           25           22   2.5121162e+09     383.9080200
         500  0.060           50           49   2.6212111e+09     383.9545593
        2000  0.280          806           59   3.9714398e+10     383.9751587
         200  0.350          127          170   1.6069375e+10     384.0186157
           0  0.280          640           58   3.7707661e+10     384.1786499
        1000  0.320          255          102   2.3120548e+10     384.2069092
         100  0.350          321          178   1.7165182e+10     384.2196045
         200  0.110           19          107   2.0485149e+09     384.3286133
         200  0.040          127           38   3.6637985e+09     384.4026489
         100  0.030           80           28   3.5745700e+09     384.4091492
          50  0.090           25           67   2.2187013e+09     384.5730591
        1000  0.310          255           84   2.4464347e+10     384.7513123
         500  0.360           64          183   1.2553158e+10     384.7633057
         500  0.370           50          229   1.0943028e+10     385.0672302
        1000  0.350          101          162   1.5688174e+10     385.2225647
          20  0.400           10          456   5.9186647e+09     385.3077087
          50  0.260          160           22   2.7082283e+10     385.3182678
         100  0.050          127           47   3.4541071e+09     385.3386841
         200  0.390           25          350   8.2670085e+09     385.3391418
        5000  0.000          255           21   5.3091246e+09     385.3698730
         100  0.380           40          293   9.6713052e+09     385.4132080
        2000  0.020          160           28   4.3337016e+09     385.5049438
         100  0.030         1609           35   3.5099428e+09     385.6570435
         100  0.370           64          242   1.1451834e+10     385.6974792
        2000  0.340          127          133   1.7662878e+10     385.7668152
         200  0.330          127          105   1.8930772e+10     385.7740479
         100  0.040           64           34   3.0787282e+09     385.9177856
         500  0.050           64           42   2.9240279e+09     385.9279175
        5000  0.010          202           24   4.8358062e+09     386.0508118
        1000  0.250          806           39   4.8549851e+10     386.0914307
        1000  0.330          160          112   1.9554259e+10     386.1121216
         200  0.090           30           79   2.2226678e+09     386.3338623
         100  0.350          404          177   1.7447234e+10     386.3353882
        1000  0.300          508           78   3.1156558e+10     386.6373291
        5000  0.250         1609           41   5.7165652e+10     386.6493530
          50  0.290          127           39   2.3614280e+10     386.6494141
         500  0.300         1015           80   3.4795045e+10     386.7090454
         100  0.250          255           26   3.1203955e+10     386.7999878
         200  0.350           80          146   1.4508614e+10     386.9829102
         500  0.070           40           58   2.4293220e+09     387.0939331
         200  0.010         1278           26   5.3626957e+09     387.0939331
        1000  0.370           50          226   1.1057570e+10     387.1607361
          50  0.330           80           86   1.7410138e+10     387.2187195
         200  0.330          508          127   2.3495297e+10     387.2719421
         500  0.390           25          341   8.3681459e+09     387.2958679
        1000  0.060           50           50   2.5959009e+09     387.3477478
          20  0.010           50           13   3.0640863e+09     387.3621521
        1000  0.030          127           32   3.9045683e+09     387.4351196
        2000  0.310          321           86   2.5618057e+10     387.4832458
         100  0.400           15          489   6.8786729e+09     387.6537170
         100  0.300          160           59   2.3687799e+10     387.6661072
        2000  0.350          101          160   1.5882498e+10     387.7717896
         500  0.000          202           20   5.1481523e+09     387.8861389
         100  0.350          508          176   1.7508573e+10     387.9042053
        5000  0.300          404           76   2.9703045e+10     387.9672852
        1000  0.390           25          338   8.4018964e+09     387.9820251
          20  0.350           40           92   1.1881469e+10     388.0693665
        1000  0.280         1278           60   4.3661062e+10     388.1199646
        2000  0.370           50          225   1.1116354e+10     388.2066956
         200  0.010         2000           27   5.4145526e+09     388.2148132
        2000  0.390           25          337   8.4192092e+09     388.3216248
          10  0.300           50           10   1.6043940e+10     388.3310547
          10  0.380           19          143   9.1163976e+09     388.4268188
        5000  0.390           25          336   8.4296975e+09     388.4906006
           0  0.390           25          335   8.4364989e+09     388.6439209
         100  0.070           50           63   2.4933123e+09     388.7445374
        5000  0.390           25          335   8.4430024e+09     388.7785339
        5000  0.370           50          224   1.1150856e+10     388.8538208
         100  0.110           19          112   2.0280995e+09     388.8538818
        1000  0.300          321           74   2.8135297e+10     388.9730835
        2000  0.390           25          334   8.4530350e+09     388.9741211
         100  0.040          255           42   3.8888381e+09     388.9987793
           0  0.290          508           65   3.3137609e+10     389.0552979
        2000  0.060           50           51   2.5833751e+09     389.0642090
         500  0.040          101           38   3.4983263e+09     389.2237549
           0  0.370           50          223   1.1174607e+10     389.2891541
        2000  0.250         1015           39   5.2588585e+10     389.3096924
        1000  0.390           25          332   8.4698245e+09     389.3200989
        5000  0.350          101          159   1.6000660e+10     389.3297424
        1000  0.340          127          131   1.7949100e+10     389.3880920
         200  0.010         1015           27   5.3893335e+09     389.4935913
         500  0.310          508           88   2.8313661e+10     389.5671692
         100  0.350          640          174   1.7421439e+10     389.5775146
         200  0.400           15          475   6.9286702e+09     389.6029053
         200  0.000          160           19   4.8797819e+09     389.6600952
        5000  0.370           50          222   1.1197218e+10     389.7072449
        1000  0.070           40           59   2.4119867e+09     389.7150269
          50  0.040           50           32   2.7735235e+09     389.9008789
         100  0.100           25           95   2.1239470e+09     389.9405518
         500  0.390           25          330   8.5035812e+09     389.9971924
        5000  0.060           50           51   2.5759419e+09     390.0874023
        1000  0.050           64           43   2.8842181e+09     390.2102966
          10  0.180          160            0   3.0283354e+10     390.2303162
        2000  0.370           50          221   1.1232291e+10     390.3530884
           0  0.350          101          158   1.6080645e+10     390.3591919
         500  0.320          321          103   2.4456700e+10     390.3803711
        2000  0.010          202           24   4.7626107e+09     390.4584961
          20  0.060           30           35   2.4501325e+09     390.5020447
          20  0.290           80           19   2.1152821e+10     390.6571045
           0  0.060           50           51   2.5709266e+09     390.7324829
         500  0.400           15          466   6.9592115e+09     390.7546692
         100  0.360          127          199   1.4364531e+10     390.8209534
         200  0.330          640          126   2.4239550e+10     390.9107361
         100  0.050           50           41   2.6644815e+09     390.9966431
        2000  0.070           40           59   2.4034488e+09     391.0295105
        1000  0.290          806           66   3.6949467e+10     391.0439453
          10  0.080           19           34   2.2231086e+09     391.1023560
         100  0.000          127           17   4.6167255e+09     391.1141663
        1000  0.020          160           28   4.2487119e+09     391.1453857
        1000  0.400           15          463   6.9697638e+09     391.1468811
         500  0.110         1609            6   7.9959589e+10     391.1918945
        2000  0.000          255           21   5.2083871e+09     391.2989197
        2000  0.400           15          462   6.9747804e+09     391.3442078
          20  0.370           30          152   1.0602344e+10     391.3978882
        5000  0.350          101          157   1.6160217e+10     391.4310608
        1000  0.370           50          220   1.1290694e+10     391.4450684
        5000  0.060           50           51   2.5660603e+09     391.4531250
        5000  0.400           15          461   6.9774592e+09     391.4551697
          50  0.040          508            0   4.6458204e+10     391.5161743
           0  0.400           15          461   6.9797990e+09     391.5437927
         100  0.280          202           42   2.7937694e+10     391.5462036
        5000  0.400           15          460   6.9817708e+09     391.6246948
         500  0.000          321           23   5.4519101e+09     391.7128296
          50  0.380           30          235   9.6959713e+09     391.7234192
        2000  0.400           15          459   6.9843948e+09     391.7471008
         200  0.010          806           27   5.3632302e+09     391.7645569
        1000  0.290          404           63   3.1440718e+10     391.8003845
         500  0.010          160           23   4.5423872e+09     391.8035278
        5000  0.070           40           59   2.3982339e+09     391.8227539
        1000  0.400           15          458   6.9893617e+09     391.9337158
        1000  0.330          202          113   2.0816273e+10     391.9962769
         100  0.350          806          172   1.7233500e+10     391.9986877
          50  0.110           15          103   1.8320298e+09     392.0436401
         200  0.390           25          321   8.6064108e+09     392.0504150
         500  0.340          160          135   1.8696059e+10     392.1421509
          50  0.130           10          150   1.6678755e+09     392.1541748
         500  0.400           15          455   6.9989074e+09     392.3266602
           0  0.070           40           59   2.3949107e+09     392.3339844
        2000  0.050           64           44   2.8647565e+09     392.3762207
        5000  0.260         1278           45   5.1321692e+10     392.4019165
        2000  0.060           50           51   2.5585044e+09     392.4246216
         200  0.380           40          277   1.0048973e+10     392.5499268
        2000  0.320          255           99   2.3906789e+10     392.6395874
         500  0.040           80           37   3.2538501e+09     392.7611694
          20  0.380           25          192   9.6513833e+09     392.7899475
         500  0.280          404           54   3.4022588e+10     392.8129272
        5000  0.070           40           60   2.3914140e+09     392.8512573
        2000  0.350          101          156   1.6279635e+10     393.0358887
         200  0.330          806          125   2.4651770e+10     393.3028259
          20  0.030           40           21   2.7047854e+09     393.3166504
         500  0.300         1278           79   3.6494139e+10     393.3476562
         500  0.360           80          184   1.3709647e+10     393.3525085
         200  0.050           80           45   3.0415839e+09     393.3876953
         200  0.400           15          446   7.0274852e+09     393.5191345
          10  0.280           64            3   1.9786981e+10     393.5942078
        2000  0.070           40           60   2.3861888e+09     393.6415405
         500  0.370           50          216   1.1409067e+10     393.6513977
        5000  0.050           64           44   2.8530957e+09     393.6524658
          50  0.100           19           83   2.0392310e+09     393.7496338
         200  0.360           64          173   1.3107621e+10     393.9137573
        1000  0.060           50           52   2.5461245e+09     394.1509399
         100  0.080           30           65   2.2816422e+09     394.1906128
          10  0.260           80            0   2.4282194e+10     394.1978455
           0  0.300          404           75   3.0380442e+10     394.2181702
          50  0.090          404            0   4.3275624e+10     394.2640991
        5000  0.310          321           84   2.6287976e+10     394.4448242
           0  0.050           64           44   2.8454927e+09     394.5068970
         100  0.320          127           79   2.0683727e+10     394.5162354
         100  0.090           30           85   2.2184143e+09     394.6489258
        2000  0.290          640           65   3.5784454e+10     394.7997742
         100  0.350         2000          170   1.7042262e+10     394.8936768
         200  0.010          640           27   5.2792556e+09     394.9204407
        5000  0.280          640           57   3.9174398e+10     394.9346924
        5000  0.270          806           49   4.3246006e+10     394.9584045
        1000  0.070           40           60   2.3777124e+09     394.9617615
         200  0.060         1015            2   6.9462057e+10     395.0608521
         200  0.330         1015          119   2.3742712e+10     395.1002197
         200  0.320          160           86   2.1416088e+10     395.1332397
         100  0.390           30          344   8.9237125e+09     395.2556152
        5000  0.050           64           45   2.9047619e+09     395.3640137
         100  0.400           15          432   7.0768143e+09     395.5043640
         100  0.390           25          307   8.7825050e+09     395.5720215
        5000  0.260         1015           44   4.9919623e+10     395.5887756
        1000  0.350          101          147   1.5771312e+10     395.6663208
         100  0.350         1015          169   1.6958386e+10     395.6908569
         500  0.030          127           33   3.7858563e+09     395.8327332
        5000  0.270         1015           52   4.7918326e+10     395.8778992
         200  0.330         2000          119   2.3867711e+10     395.9992981
         500  0.330          160          107   2.0385384e+10     396.4312744
         200  0.340          255          139   2.0153268e+10     396.5549316
         100  0.030         1278           36   3.6289738e+09     396.5963135
         200  0.020          255           31   4.5092910e+09     396.6024170
        2000  0.050           64           45   2.8931543e+09     396.6568604
          20  0.090          321            0   3.7637485e+10     396.6630249
         500  0.020          127           27   4.0591956e+09     396.8220520
        1000  0.280          508           55   3.6982354e+10     396.8678589
         100  0.040          202           42   3.7260191e+09     396.8741150
         500  0.340          127          127   1.8539516e+10     396.8911133
          20  0.390           19          246   8.4416911e+09     396.9761658
        2000  0.270         1278           50   4.7896371e+10     397.0979614
        1000  0.360           80          180   1.3969224e+10     397.1269531
         500  0.380           40          267   1.0285556e+10     397.1289062
         200  0.330         1278          118   2.3632902e+10     397.1451416
        2000  0.220         1609           26   6.5957700e+10     397.1889343
        5000  0.290          508           63   3.4125242e+10     397.2969360
         500  0.320          202           94   2.3582593e+10     397.3100281
         200  0.030          160           35   3.9482332e+09     397.3977051
          20  0.230          127            2   2.7168993e+10     397.4163208
         500  0.060           50           54   2.5800801e+09     397.5081787
         500  0.200         1015           19   6.4095044e+10     397.5170288
         100  0.090           25           75   2.1426927e+09     397.5286865
         500  0.070           40           61   2.3606067e+09     397.5616455
         100  0.130           10          159   1.6790162e+09     397.7111816
         500  0.060         2000            3   9.7474183e+10     397.7445984
        1000  0.010          202           25   4.6436956e+09     397.7754517
         500  0.300         1609           78   3.7679796e+10     397.7965393
        5000  0.320          255           98   2.4395956e+10     397.9044189
          10  0.390           15          204   7.2353014e+09     397.9931030
          10  0.370           25           93   1.0565976e+10     398.0372314
        1000  0.040           80           38   3.1942774e+09     398.1010437
          20  0.060          404            0   4.3164156e+10     398.1534729
        2000  0.260         2000           45   5.8035544e+10     398.1592712
        2000  0.330          202          110   2.1366534e+10     398.2904053
         500  0.030          101           32   3.6409280e+09     398.6623535
        1000  0.380           40          264   1.0366930e+10     398.6649170
        1000  0.050           64           46   2.8736727e+09     398.7689819
          50  0.010           80           18   3.7924247e+09     398.7944336
         200  0.370           64          223   1.2264251e+10     398.8055725
        1000  0.190         1609           18   7.4607968e+10     398.9946289
          20  0.020          508            0   4.7022846e+10     399.0472717
        2000  0.360           80          178   1.4099981e+10     399.0812073
         500  0.300         2000           78   3.8547063e+10     399.0833435
           0  0.310          321           83   2.6747589e+10     399.2451782
         100  0.400           19          425   7.6885427e+09     399.2778625
         100  0.110           15          111   1.8156087e+09     399.4452515
        2000  0.380           40          262   1.0407861e+10     399.4740295
          50  0.400           15          406   7.1792312e+09     399.5133057
          10  0.120          255            0   3.4368418e+10     399.6017456
         100  0.370           80          231   1.2801785e+10     399.6740112
         200  0.010          508           27   5.1255055e+09     399.7378540
          20  0.090           19           60   2.0627388e+09     399.7920227
         200  0.390           30          328   9.1582106e+09     399.8878479
        5000  0.380           40          261   1.0432315e+10     399.9460144
         200  0.290          255           56   2.8895470e+10     399.9786377
          50  0.370           40          177   1.0861039e+10     400.0386658
          50  0.230          202           11   3.2639508e+10     400.0713196
        1000  0.310          404           84   2.8243638e+10     400.0793457
          10  0.400           10          333   5.7238103e+09     400.1068420
         100  0.060           64           57   2.7135158e+09     400.1598511
         200  0.360          101          184   1.4717779e+10     400.1650696
         200  0.330         1609          117   2.3403188e+10     400.1663818
        5000  0.360           80          177   1.4179910e+10     400.2545471
           0  0.380           40          261   1.0449025e+10     400.2723694
         100  0.060           40           49   2.4136517e+09     400.4973145
         500  0.160         1278           11   7.0613451e+10     400.5005188
         200  0.370           50          207   1.1773497e+10     400.5204468
         200  0.130           10          164   1.6847386e+09     400.5211792
        5000  0.380           40          260   1.0465278e+10     400.5661011
        5000  0.300          404           73   3.1077452e+10     400.6515808
        2000  0.040           80           38   3.1650924e+09     400.7816162
          10  0.210          127            0   2.7557548e+10     400.9528198
           0  0.360           80          176   1.4234348e+10     401.0335999
        1000  0.000          255           23   5.1793674e+09     401.0430908
        2000  0.380           40          259   1.0489002e+10     401.0555725
         500  0.350          101          143   1.6165889e+10     401.0637817
        1000  0.280         1609           59   4.7470080e+10     401.1528015
         100  0.360          160          193   1.5493871e+10     401.2731934
        1000  0.340          160          130   1.9464174e+10     401.4341431
         100  0.050          101           49   3.1653350e+09     401.4702148
           0  0.320          255           96   2.4728345e+10     401.5432739
         100  0.350         1278          165   1.6534419e+10     401.6437683
         200  0.400           19          410   7.7932334e+09     401.6925049
        5000  0.360           80          175   1.4287149e+10     401.8323364
         200  0.350          160          162   1.7964325e+10     401.8695068
        1000  0.380           40          258   1.0530262e+10     401.8748779
          10  0.160          202            0   3.5016167e+10     401.9467773
          10  0.090           15           50   1.7957162e+09     402.1444397
        5000  0.330          202          109   2.1704954e+10     402.1773987
         500  0.250          640           35   4.5644431e+10     402.1965332
         500  0.130           10          167   1.6883338e+09     402.2347107
         500  0.020          160           30   4.1897454e+09     402.2560120
        5000  0.040           80           38   3.1477714e+09     402.3661804
          20  0.130          255            0   3.4053470e+10     402.5367737
         500  0.390           30          319   9.3038623e+09     402.7558899
        1000  0.130           10          168   1.6893996e+09     402.7752686
          50  0.360           50          142   1.2255412e+10     402.8326721
          20  0.100           15           78   1.7880819e+09     402.8714294
         100  0.380           50          276   1.0879809e+10     402.8952637
         200  0.180          640           11   5.5558148e+10     402.9382629
          50  0.390           25          280   9.1529912e+09     402.9755554
         200  0.080           30           68   2.2263764e+09     402.9871826
         500  0.050           64           47   2.8356764e+09     402.9899902
         100  0.100           19           90   1.9986254e+09     403.0070801
        2000  0.360           80          174   1.4367816e+10     403.0137024
        2000  0.130           10          168   1.6900786e+09     403.0687256
         500  0.310          640           86   3.1169817e+10     403.1251526
         500  0.400           19          401   7.8572078e+09     403.1755981
        5000  0.280          806           57   4.2625339e+10     403.1942749
         200  0.110           15          114   1.8076983e+09     403.2147827
        5000  0.130           10          168   1.6904243e+09     403.2506714
         500  0.350          127          149   1.6862704e+10     403.2634888
         500  0.330          255          112   2.2433333e+10     403.3780518
           0  0.130           10          169   1.6906680e+09     403.3802795
           0  0.040           80           39   3.2128983e+09     403.4315491
        5000  0.130           10          169   1.6907974e+09     403.4768066
         500  0.380           40          254   1.0612024e+10     403.5144958
        2000  0.130           10          169   1.6911514e+09     403.6446533
        1000  0.400           19          398   7.8790661e+09     403.6623840
        1000  0.390           30          316   9.3525791e+09     403.7608948
         100  0.030         1015           37   3.7249080e+09     403.8831177
         200  0.270          321           41   3.3307337e+10     403.8924255
        1000  0.000          202           21   4.8880307e+09     403.9073486
        2000  0.400           19          397   7.8898724e+09     403.9077454
        1000  0.130           10          170   1.6916431e+09     403.9400024
        1000  0.010          160           24   4.3632712e+09     404.0439453
         200  0.090           25           80   2.1515018e+09     404.0675354
        5000  0.400           19          396   7.8961229e+09     404.0718689
           0  0.400           19          396   7.9007892e+09     404.1478271
        5000  0.310          321           82   2.7217365e+10     404.1815491
        2000  0.390           30          314   9.3773496e+09     404.2508240
        5000  0.400           19          395   7.9047414e+09     404.2633667
        2000  0.400           19          394   7.9109709e+09     404.4218750
         500  0.130           10          170   1.6925528e+09     404.4938965
         500  0.310          255           78   2.6225754e+10     404.4965210
        5000  0.040           80           40   3.2012774e+09     404.4991455
        5000  0.390           30          314   9.3919263e+09     404.5503845
        1000  0.400           19          393   7.9213824e+09     404.6630859
           0  0.390           30          313   9.4022789e+09     404.7611694
         100  0.030         2000           37   3.7426988e+09     404.7710571
           0  0.330          202          108   2.1935907e+10     404.8278503
         200  0.010          127           23   4.2375078e+09     404.8656006
        5000  0.390           30          312   9.4116106e+09     404.9512329
        1000  0.360           80          172   1.4502942e+10     405.0436707
        2000  0.300          508           74   3.3426209e+10     405.1365356
         500  0.400           19          390   7.9422971e+09     405.1811218
        5000  0.250         1278           39   5.7466061e+10     405.1822815
        5000  0.320          255           95   2.5065490e+10     405.2423096
        2000  0.390           30          311   9.4265620e+09     405.2498474
         200  0.070           40           63   2.3104509e+09     405.3320923
        1000  0.030          101           33   3.5524347e+09     405.4566040
         500  0.110           15          117   1.8031089e+09     405.4682617
          10  0.240          101            0   2.7699546e+10     405.5394287
        1000  0.390           30          310   9.4509343e+09     405.7429504
          20  0.170          202            0   3.4266520e+10     405.7773743
        1000  0.020          127           28   3.9330501e+09     405.9365234
        2000  0.040           80           40   3.1838664e+09     406.0610352
         100  0.070          640            0   5.5864095e+10     406.0644836
         200  0.130           10          170   1.6626659e+09     406.2131958
        1000  0.110           15          118   1.8016502e+09     406.2239380
        2000  0.340          160          128   1.9865348e+10     406.2843933
        1000  0.270          640           47   4.2199699e+10     406.3373413
        2000  0.110           15          118   1.8009075e+09     406.6192932
         200  0.400           19          381   8.0063421e+09     406.6655884
         500  0.390           30          307   9.5002870e+09     406.7716675
          20  0.120           10          122   1.5948189e+09     406.7870789
         100  0.040          160           43   3.5076119e+09     406.8255920
        5000  0.110           15          118   1.8003890e+09     406.8374023
           0  0.110           15          118   1.8000902e+09     406.9864502
         200  0.010          404           28   4.8997576e+09     407.0807495
        5000  0.110           15          119   1.7998363e+09     407.1669312
        2000  0.110           15          119   1.7993341e+09     407.3771667
         500  0.370           64          212   1.2791981e+10     407.4492493
         100  0.130          508            3   5.2168409e+10     407.4696655
        5000  0.330          202          107   2.2168490e+10     407.5065308
         200  0.060           50           56   2.5079895e+09     407.5653992
        1000  0.300          640           75   3.5483455e+10     407.6093445
         200  0.100           19           94   1.9792323e+09     407.6772766
        2000  0.280         1015           57   4.5697913e+10     407.7149658
        1000  0.110           15          119   1.7984042e+09     407.7481689
         200  0.130          806            5   6.3829815e+10     407.9431152
        1000  0.290         1015           64   4.1298596e+10     407.9502563
         200  0.040          101           41   3.3393052e+09     407.9661560
         500  0.090           25           82   2.1316902e+09     407.9826355
          50  0.050           40           39   2.4422523e+09     408.0783691
         500  0.080           30           70   2.1942108e+09     408.2445679
         100  0.220          321           15   3.6718182e+10     408.2887573
         200  0.040           64           38   2.9417175e+09     408.5103760
         200  0.380           40          234   1.0381990e+10     408.5252991
         500  0.110           15          120   1.7966714e+09     408.5267639
         200  0.340          321          136   2.1763361e+10     408.5925293
         100  0.030          806           37   3.7874831e+09     408.6263733
          10  0.030           30           13   2.5265359e+09     408.6715393
        1000  0.040           80           40   3.1553459e+09     408.7013855
         200  0.310          202           73   2.5716191e+10     408.8072205
        1000  0.280         2000           58   5.0765750e+10     408.8079834
        2000  0.030          101           33   3.5095880e+09     408.8465271
         200  0.050           50           45   2.5980521e+09     408.8778992
         100  0.180          404            8   4.4914332e+10     409.0218811
         500  0.230          806           27   5.5664247e+10     409.0432434
         100  0.130           10          174   1.6636755e+09     409.0612488
         100  0.350           80          128   1.5980964e+10     409.0757141
        1000  0.240         1015           32   5.7108005e+10     409.0888062
         100  0.360          202          189   1.6476424e+10     409.1594238
         500  0.320          404           99   2.7508652e+10     409.1618958
         500  0.360           80          168   1.4779261e+10     409.1801453
         100  0.400           19          367   8.1149030e+09     409.2161560
        5000  0.340          160          127   2.0109152e+10     409.3029785
        1000  0.090           25           83   2.1247439e+09     409.3035278
        5000  0.250         2000           38   6.3674212e+10     409.7684937
         200  0.390           30          298   9.6503562e+09     409.8483582
        5000  0.290          640           62   3.7814153e+10     409.9226379
        2000  0.090           25           83   2.1212353e+09     409.9655762
        1000  0.080           30           71   2.1836511e+09     410.0152893
        2000  0.010          160           25   4.2771031e+09     410.1124573
        1000  0.350          127          145   1.7398456e+10     410.1640930
           0  0.240         2000           34   6.8974977e+10     410.2459717
        5000  0.090           25           84   2.1190202e+09     410.3505249
        2000  0.290          508           61   3.5679199e+10     410.3545837
        1000  0.370           64          209   1.2974903e+10     410.4714355
        2000  0.020          127           29   3.8720497e+09     410.4778442
         500  0.100           19           96   1.9678757e+09     410.5165710
         100  0.360           64          157   1.4099346e+10     410.5631104
           0  0.090           25           84   2.1177727e+09     410.6121521
        2000  0.240         1278           33   5.9703538e+10     410.6337280
        2000  0.300          404           71   3.2164706e+10     410.7511597
         100  0.350         1609          160   1.6019816e+10     410.7616272
         200  0.110           15          122   1.7916838e+09     410.8424988
        5000  0.030          101           33   3.4838973e+09     410.8654175
        2000  0.080           30           72   2.1782589e+09     410.8755188
          50  0.070           30           54   2.2436101e+09     410.8760376
        5000  0.090           25           84   2.1162577e+09     410.8836670
         500  0.270          508           45   3.9818617e+10     410.8879700
        2000  0.320          255           94   2.5583817e+10     410.9018250
          50  0.350           64          116   1.5140551e+10     410.9078674
        2000  0.090           25           84   2.1140846e+09     411.2785339
          10  0.020          508            0   4.8902177e+10     411.2979126
           0  0.340          160          126   2.0275698e+10     411.3106079
          10  0.330           40           26   1.4170408e+10     411.3511353
          50  0.320          101           63   2.1147822e+10     411.3617859
          10  0.110           10           87   1.5060516e+09     411.3970337
        5000  0.080           30           72   2.1753247e+09     411.4358521
        1000  0.100           19           97   1.9641725e+09     411.4514771
         200  0.220          508           19   4.6319006e+10     411.5173950
          20  0.400           15          316   7.1751270e+09     411.6019897
        2000  0.330          202          105   2.2522239e+10     411.6182251
          50  0.020           64           24   3.1705605e+09     411.7782593
           0  0.080           30           72   2.1731384e+09     411.7816467
        1000  0.320          321           96   2.6575182e+10     411.8400574
        2000  0.000          202           22   4.7644093e+09     411.8487854
        2000  0.310          321           80   2.7939903e+10     411.8513184
          20  0.200          160            0   3.0465913e+10     411.8586731
        2000  0.100           19           97   1.9623146e+09     411.9381104
        1000  0.090           25           85   2.1105522e+09     411.9407654
         100  0.030          640           38   3.8316332e+09     411.9677124
        2000  0.370           64          207   1.3068027e+10     411.9979858
        5000  0.080           30           72   2.1710011e+09     412.1294861
         500  0.010          202           27   4.5346765e+09     412.1301575
        5000  0.100           19           98   1.9611054e+09     412.1962280
           0  0.030          101           34   3.4671209e+09     412.2213745
        2000  0.280          640           54   4.1518805e+10     412.2313538
           0  0.100           19           98   1.9603969e+09     412.4186096
         100  0.370           50          182   1.1865415e+10     412.5189209
         200  0.030           80           32   3.2502459e+09     412.5366821
        5000  0.100           19           98   1.9596244e+09     412.5974426
        2000  0.080           30           72   2.1678159e+09     412.6568909
        2000  0.100           19           98   1.9584372e+09     412.8765259
        5000  0.370           64          206   1.3123247e+10     412.9340210
         100  0.370          101          222   1.4163678e+10     412.9769592
          20  0.070           25           44   2.2459958e+09     413.0841980
        5000  0.020          127           29   3.8362217e+09     413.2130127
         500  0.090           25           85   2.1033553e+09     413.2283936
         200  0.380           50          247   1.0933929e+10     413.2829895
        5000  0.340          160          125   2.0441786e+10     413.3619690
          10  0.060          404            0   4.5668069e+10     413.3642883
        1000  0.100           19           99   1.9565068e+09     413.3750305
        1000  0.080           30           73   2.1625298e+09     413.5489197
           0  0.370           64          205   1.3160882e+10     413.5589905
        5000  0.030          101           34   3.4503429e+09     413.5704956
           0  0.270         1015           48   4.8932471e+10     413.7265930
        5000  0.010          160           25   4.2264635e+09     413.7417603
        2000  0.350          127          142   1.7674002e+10     413.7557678
         500  0.040           80           41   3.0989535e+09     413.9707642
         100  0.340          101          104   1.8330501e+10     414.1441956
         100  0.400           25          393   8.7408046e+09     414.1450500
        5000  0.370           64          204   1.3198894e+10     414.1670532
         200  0.020          101           28   3.7136164e+09     414.2540283
         200  0.060           40           53   2.3829069e+09     414.2725830
