        5000  0.010         2500            8   1.7186515e+10     123.2007065
        5000  0.060           30           39   1.1876294e+09     123.2097931
         100  0.010          640           21   2.1452468e+09     123.3689423
         100  0.100           15           71   1.0084910e+09     123.4365311
         500  0.060          508           11   1.0540389e+10     123.4750824
           0  0.060           30           39   1.1867519e+09     123.5041046
        2000  0.060         1278           13   1.2759120e+10     123.5109100
          50  0.150           80           24   4.9115095e+09     123.5459900
          10  0.230           10           98   1.6988669e+09     123.5732040
         500  0.200           50           66   3.1782868e+09     123.6225128
         100  0.200           64           71   3.3862346e+09     123.6413422
        5000  0.060           30           39   1.1859132e+09     123.7831879
        5000  0.000          127           16   2.1607316e+09     123.8006134
        5000  0.190           64           57   3.6335301e+09     123.8029022
          50  0.220           25           80   2.6407314e+09     123.8633728
         100  0.030           80           28   1.5711171e+09     123.9060440
         500  0.030           50           26   1.3690083e+09     123.9191895
          10  0.070           15           27   9.7171072e+08     123.9863586
         500  0.170          101           41   4.6332467e+09     124.1569824
        2000  0.060           30           39   1.1846080e+09     124.2017517
         100  0.130           10          106   1.0131057e+09     124.2079010
         100  0.050          255            7   8.6886410e+09     124.2720566
         100  0.240           10          187   1.7875159e+09     124.2855682
         500  0.100          321           18   8.1106939e+09     124.3388901
         500  0.070           25           44   1.1345361e+09     124.3503265
         100  0.190           50           51   3.3702533e+09     124.3553619
           0  0.190           64           56   3.6433549e+09     124.3599472
        2000  0.050         1609           12   1.3680733e+10     124.4493790
         500  0.000          806            6   1.3423809e+10     124.4745789
        1000  0.110          321           20   7.8491812e+09     124.5677719
         100  0.230           19          105   2.3298010e+09     124.7122803
         500  0.220           30           92   2.6851159e+09     124.7344894
        1000  0.060           30           40   1.1824300e+09     124.8969116
        5000  0.190           64           56   3.6531515e+09     124.9145584
           0  0.000          127           16   2.1486848e+09     124.9500122
         200  0.240           10          183   1.7897738e+09     124.9508514
         100  0.010          508           21   2.1598999e+09     124.9830017
         200  0.170          160           45   5.0193157e+09     125.2129898
        5000  0.110          404           21   8.3005844e+09     125.3179016
        1000  0.010          101           19   1.9064175e+09     125.3518677
         500  0.240           10          180   1.7911581e+09     125.3709564
        1000  0.070           25           44   1.1312937e+09     125.4336243
        1000  0.240           10          180   1.7916516e+09     125.4987564
        1000  0.110          508           21   8.7114465e+09     125.5674286
        2000  0.240           10          179   1.7918996e+09     125.5786667
        1000  0.220           30           91   2.6978678e+09     125.5842667
        1000  0.070         2000           15   1.3089989e+10     125.5930023
        5000  0.240           10          179   1.7919841e+09     125.6140060
           0  0.240           10          179   1.7920829e+09     125.6345749
        1000  0.200           50           65   3.2087491e+09     125.6612167
        5000  0.240           10          179   1.7921288e+09     125.6656570
           0  0.020         1609            9   1.4905667e+10     125.6719284
         100  0.050           40           37   1.2236879e+09     125.7013550
        2000  0.240           10          178   1.7922226e+09     125.7067566
        2000  0.190           64           56   3.6681385e+09     125.7349548
        1000  0.240           10          178   1.7923446e+09     125.7829971
         100  0.180          202           54   4.7485844e+09     125.7991714
         500  0.020           64           22   1.5448037e+09     125.8502045
          50  0.090           15           55   9.8211744e+08     125.8587189
         500  0.240           10          177   1.7926029e+09     125.9316101
        2000  0.070           25           44   1.1296861e+09     125.9786530
         100  0.170         1278           46   4.6254868e+09     125.9961777
           0  0.070          806           14   1.1631952e+10     126.0251465
        2000  0.220           30           90   2.7041577e+09     126.0342102
        5000  0.000          127           16   2.1366950e+09     126.1068573
          10  0.050          101            0   7.6643937e+09     126.1427765
         500  0.180           80           47   4.1581673e+09     126.1465073
         500  0.170          127           43   4.9120768e+09     126.1506577
         100  0.080           19           49   1.0820352e+09     126.1746368
         100  0.010           64           18   1.6304425e+09     126.2144012
        5000  0.070           25           44   1.1287418e+09     126.2934418
        5000  0.220           30           90   2.7080589e+09     126.2941742
         500  0.060           30           39   1.1630150e+09     126.3069000
         500  0.160          127           35   5.2405417e+09     126.3336716
         200  0.240           10          174   1.7933204e+09     126.3539581
           0  0.220           30           90   2.7106386e+09     126.4631424
        1000  0.080          508           15   1.0032606e+10     126.4639587
        1000  0.030           50           26   1.3590712e+09     126.4902420
           0  0.070           25           44   1.1281005e+09     126.5261688
         100  0.010          404           21   2.1556449e+09     126.5352173
         100  0.160         3000           39   3.9984755e+09     126.5502243
           0  0.120          321           23   7.5204444e+09     126.6041412
         100  0.000           80           15   1.8937139e+09     126.6044235
        5000  0.220           30           90   2.7130273e+09     126.6414795
         200  0.000          202           18   2.3080973e+09     126.6604462
        2000  0.200           50           65   3.2240525e+09     126.6786346
        5000  0.070           25           44   1.1274342e+09     126.7248001
         500  0.040           40           30   1.2636804e+09     126.7517166
        1000  0.140          202           28   6.4353495e+09     126.7756653
        2000  0.220           30           89   2.7168602e+09     126.8984146
         200  0.190           80           58   3.8901824e+09     126.9218521
          20  0.200           30           43   3.0050565e+09     127.0579376
        1000  0.080         1278           16   1.1853540e+10     127.0593567
        2000  0.070           25           45   1.1264500e+09     127.0593567
        1000  0.040          806           10   1.2697856e+10     127.0775375
         100  0.240           10          170   1.7946897e+09     127.0959854
          20  0.230           15           92   2.0966959e+09     127.1153412
        2000  0.010         1278            8   1.4516485e+10     127.1387939
        1000  0.190           64           55   3.6432223e+09     127.1487732
        5000  0.080          640           15   1.0685838e+10     127.2363815
          20  0.030           30           18   1.2570889e+09     127.2882385
        5000  0.200           50           64   3.2332913e+09     127.3058472
         100  0.020          127           24   1.7959512e+09     127.3130493
        1000  0.220           30           89   2.7231370e+09     127.3425369
         500  0.210           40           76   2.9477007e+09     127.3806000
         200  0.010          127           20   1.9667453e+09     127.4267273
         200  0.150          508           36   6.6816998e+09     127.4561310
        1000  0.070           25           45   1.1247213e+09     127.6031952
         200  0.160          255           40   5.8128758e+09     127.6766891
           0  0.200           50           64   3.2394161e+09     127.7325211
        2000  0.030           50           26   1.3540467e+09     127.7568359
          20  0.000          160            0   8.2553160e+09     127.8149109
        2000  0.130          255           25   7.0106778e+09     127.8174515
        2000  0.000          127           17   2.1187695e+09     127.8349915
          10  0.140           40            7   3.8336404e+09     127.9292526
        5000  0.100          508           19   9.3278597e+09     128.1390533
        5000  0.200           50           64   3.2456287e+09     128.1554565
         500  0.220           30           88   2.7358730e+09     128.2343597
          50  0.010           50           16   1.4546657e+09     128.4318390
         100  0.180           64           43   3.9386368e+09     128.4357300
        5000  0.030           50           26   1.3511265e+09     128.5236511
         100  0.010          321           22   2.1235969e+09     128.5238037
         100  0.040           50           33   1.3067581e+09     128.5328064
         500  0.110         1015           22   9.8307379e+09     128.5407257
        1000  0.120          404           24   8.0467635e+09     128.5541840
         500  0.120          255           22   7.3765821e+09     128.5932922
          50  0.230           19           97   2.3871158e+09     128.6273499
          50  0.240           10          160   1.7712739e+09     128.6305542
          50  0.060           25           35   1.1464036e+09     128.6715393
         500  0.070           25           45   1.1214098e+09     128.6873474
        1000  0.150          202           33   6.0934774e+09     128.6891327
          50  0.070          160            6   7.6413742e+09     128.7149506
        5000  0.050         1015           11   1.3258233e+10     128.7778168
        2000  0.200           50           64   3.2548014e+09     128.7874756
        1000  0.040           40           30   1.2570954e+09     128.7968140
        1000  0.210           40           75   2.9685327e+09     128.8625183
          50  0.120           10           87   9.6503763e+08     128.8933716
         100  0.020           50           21   1.3983867e+09     128.8956909
        1000  0.020           64           23   1.5279667e+09     128.9846191
         100  0.230           25          112   2.4993984e+09     128.9984741
          50  0.030          202            3   8.7556157e+09     129.0031128
           0  0.030           50           26   1.3491131e+09     129.0435181
           0  0.040         1278           10   1.3885549e+10     129.2328491
         500  0.130          404           27   7.6411315e+09     129.3231201
        1000  0.140          255           29   6.6772705e+09     129.3284607
         200  0.120          202           20   7.1356800e+09     129.3415833
        5000  0.030           50           27   1.3471505e+09     129.5683441
        2000  0.210           40           75   2.9790687e+09     129.6258087
          20  0.080           15           42   9.6222522e+08     129.6555481
        5000  0.050         1278           11   1.3530612e+10     129.7338257
         100  0.090          202           12   7.9666258e+09     129.8383331
        2000  0.040           40           31   1.2538317e+09     129.8413239
        1000  0.200           50           63   3.2702740e+09     129.8443756
         500  0.010          101           20   1.8665783e+09     129.8460083
         500  0.190           64           54   3.6926569e+09     129.9893036
        2000  0.090          508           16   9.8060134e+09     130.0027161
        5000  0.210           40           74   2.9853430e+09     130.0774231
         200  0.080           19           51   1.0714301e+09     130.1785736
        2000  0.030           50           27   1.3441792e+09     130.3388367
           0  0.210           40           74   2.9896315e+09     130.3735962
        5000  0.040           40           31   1.2518614e+09     130.4618530
        5000  0.030         1278            9   1.4273927e+10     130.5101166
         200  0.060           30           41   1.1501632e+09     130.5218201
        1000  0.130          321           26   7.2931379e+09     130.5355835
          20  0.130           64           10   4.9468846e+09     130.5380554
        2000  0.020           64           23   1.5197343e+09     130.5898132
         500  0.180          101           48   4.4696484e+09     130.5945740
        1000  0.070         2500           15   1.3813053e+10     130.6245422
           0  0.110          404           21   8.5155430e+09     130.6293335
        5000  0.210           40           74   2.9937500e+09     130.6798248
        2000  0.040         2500           11   1.6126949e+10     130.6931458
          10  0.050           19           17   1.1359133e+09     130.7487183
        1000  0.000          127           17   2.0894858e+09     130.7505951
        5000  0.120          321           23   7.6673055e+09     130.7847748
        1000  0.160          160           37   5.5239455e+09     130.8254852
           0  0.040           40           31   1.2505678e+09     130.8632660
         200  0.220           30           84   2.7341207e+09     130.9490662
         100  0.000         1609           18   1.8566975e+09     131.0238342
         200  0.150          640           35   6.8982876e+09     131.0550842
          20  0.000           40           11   1.4205088e+09     131.0749359
        2000  0.210           40           74   2.9999634e+09     131.1454773
          10  0.200           25           27   3.1068285e+09     131.1504517
        5000  0.040           40           31   1.2493089e+09     131.2983246
         100  0.240           15          148   2.0841181e+09     131.3919678
         100  0.180          255           53   4.9671040e+09     131.4331970
        5000  0.020           64           23   1.5148052e+09     131.5366821
          10  0.180           30           17   3.3566802e+09     131.5478973
        1000  0.030           50           27   1.3392037e+09     131.6147614
        5000  0.090          640           17   1.0442136e+10     131.6221161
         500  0.010           80           19   1.7235853e+09     131.7223511
         200  0.020           80           24   1.6042054e+09     131.8959656
        1000  0.210           40           73   3.0104550e+09     131.9056702
        2000  0.040           40           31   1.2472607e+09     131.9190063
         200  0.230           25          107   2.5442616e+09     131.9495239
         200  0.070           25           47   1.1116200e+09     131.9856567
         100  0.170           80           36   4.5471058e+09     131.9898376
         500  0.200           50           62   3.3015793e+09     132.0146942
         500  0.150          160           31   5.9482557e+09     132.1102753
         100  0.010          255           22   2.0666630e+09     132.1410065
         100  0.090           15           59   9.7197946e+08     132.1470490
          20  0.040          127            0   7.7505055e+09     132.1718140
           0  0.020           64           23   1.5115209e+09     132.1833344
        1000  0.170          127           42   5.0699494e+09     132.2858124
         500  0.080           19           52   1.0651585e+09     132.5935364
          10  0.100           10           50   8.6412090e+08     132.7845764
        2000  0.040         1015           10   1.3865509e+10     132.7891388
        5000  0.020           64           23   1.5082381e+09     132.8417969
         200  0.240           15          143   2.0969510e+09     132.8438110
        1000  0.040           40           31   1.2439525e+09     132.9665833
         200  0.070          321           11   9.0955858e+09     133.0177002
        1000  0.090         1015           17   1.1336819e+10     133.1714478
         100  0.120           10           91   9.6006771e+08     133.2027893
         100  0.210           50           79   3.1176809e+09     133.2217102
         500  0.120          640           24   8.9008036e+09     133.2909851
           0  0.010         2000            8   1.6846879e+10     133.3292847
         200  0.150          806           35   7.0180096e+09     133.4215088
        1000  0.080           19           52   1.0630817e+09     133.4320068
         500  0.210           40           72   3.0314788e+09     133.4698639
        1000  0.070         3000           14   1.4225873e+10     133.5388794
          20  0.240           10          137   1.7818963e+09     133.6981659
         500  0.240           15          141   2.1047105e+09     133.7221527
         500  0.230           25          104   2.5718147e+09     133.7807465
        2000  0.020           64           23   1.5033160e+09     133.7869873
        2000  0.080           19           52   1.0620948e+09     133.8436279
         100  0.170         1609           44   4.4836367e+09     134.0023041
        1000  0.240           15          140   2.1072460e+09     134.0321045
         100  0.050           30           33   1.1713462e+09     134.0593567
        5000  0.080           19           53   1.0614962e+09     134.0890808
           0  0.060         1015           12   1.3076728e+10     134.1090851
        5000  0.010         1609            8   1.5674052e+10     134.1304169
         100  0.190          127           59   4.3279473e+09     134.1462402
        2000  0.240           15          139   2.1086456e+09     134.1763153
         200  0.180          127           49   4.7035853e+09     134.2168427
         500  0.030           50           27   1.3294019e+09     134.2416382
           0  0.080           19           53   1.0610216e+09     134.2527924
        2000  0.150          202           32   6.2618732e+09     134.2543793
        5000  0.240           15          139   2.1093661e+09     134.2646332
           0  0.240           15          139   2.1099309e+09     134.3312836
        5000  0.240           15          139   2.1104504e+09     134.3869019
        1000  0.230           25          104   2.5811295e+09     134.3998718
        5000  0.080           19           53   1.0606131e+09     134.4156494
        2000  0.240           15          138   2.1110907e+09     134.4818268
         100  0.140          127           23   6.0899046e+09     134.5242310
        1000  0.240           15          138   2.1123603e+09     134.6367798
          20  0.110           10           70   9.1257043e+08     134.6450806
        2000  0.080           19           53   1.0599845e+09     134.6671906
        2000  0.230           25          103   2.5858163e+09     134.7237396
          10  0.020          127            0   7.9967549e+09     134.8423767
        5000  0.230           25          103   2.5884948e+09     134.9124298
         500  0.240           15          137   2.1146136e+09     134.9216003
        2000  0.060          806           12   1.2410524e+10     134.9959717
           0  0.100          508           18   9.5459512e+09     135.0467377
           0  0.230           25          103   2.5904740e+09     135.0522461
         500  0.040           40           32   1.2374217e+09     135.0652161
        1000  0.080           19           53   1.0589583e+09     135.0783844
         500  0.040          640            9   1.2274875e+10     135.0835419
        2000  0.160          160           36   5.6394721e+09     135.1022644
         200  0.150         1015           35   7.0580628e+09     135.1373291
        5000  0.230           25          102   2.5922601e+09     135.1717529
        1000  0.180          101           47   4.5781443e+09     135.2495728
         100  0.180          321           53   5.1146701e+09     135.2726135
          50  0.170           64           32   4.2676447e+09     135.3253784
         500  0.110         1278           22   1.0223581e+10     135.3510590
        2000  0.230           25          102   2.5948846e+09     135.3533630
         200  0.090           15           61   9.6715622e+08     135.4023438
        1000  0.020           64           24   1.4952070e+09     135.4071045
         200  0.120           10           93   9.6317907e+08     135.4094238
        2000  0.170          127           41   5.0834883e+09     135.4765167
        1000  0.100          404           18   9.0547487e+09     135.5873260
        1000  0.010           80           20   1.6971011e+09     135.6047974
        1000  0.230           25          102   2.5996503e+09     135.6756744
         100  0.220           30           79   2.7987126e+09     135.7016907
         200  0.150         2500           35   7.1010432e+09     135.8246002
         200  0.240           15          134   2.1219057e+09     135.8504791
         500  0.080           19           54   1.0567832e+09     135.9224396
         100  0.030           40           25   1.2652411e+09     135.9636993
        1000  0.130          255           25   7.2773274e+09     136.0021820
         200  0.040          404            8   1.0515881e+10     136.0177917
         200  0.150         2000           35   7.0976778e+09     136.1063843
        5000  0.110          404           20   8.6402580e+09     136.1824036
         200  0.140          160           25   6.3455795e+09     136.1922150
         500  0.230           25          101   2.6086991e+09     136.3227234
         200  0.200           64           64   3.5610821e+09     136.3276672
        5000  0.080          806           15   1.1578488e+10     136.3834991
         200  0.100          255           15   8.1196867e+09     136.4417725
         500  0.140          321           29   7.0807767e+09     136.4593964
         100  0.200           80           68   3.7843748e+09     136.5513000
         500  0.000          127           18   2.0327839e+09     136.6246948
         500  0.120           10           95   9.6506694e+08     136.7527008
         200  0.000          508            5   1.2116895e+10     136.8445435
        2000  0.140          255           28   6.9190308e+09     136.8619232
          20  0.080          101            2   7.2816164e+09     136.9152832
         100  0.030           64           29   1.3909056e+09     136.9759674
         200  0.150         1278           35   7.0284063e+09     137.0123138
        1000  0.120           10           96   9.6567827e+08     137.2108154
        2000  0.120          321           22   7.8947543e+09     137.3383942
         500  0.190           80           55   4.1031805e+09     137.3387604
         500  0.090           15           62   9.6434694e+08     137.3676605
         100  0.240           15          128   2.1015366e+09     137.4048157
         500  0.000          101           17   1.9377797e+09     137.4085388
        5000  0.170          127           40   5.1321646e+09     137.4280243
        2000  0.120           10           96   9.6602195e+08     137.4368591
         100  0.180          404           52   5.1990630e+09     137.4390564
         100  0.010          202           22   1.9522988e+09     137.4718323
         100  0.070           25           49   1.0956095e+09     137.5461731
        5000  0.120           10           96   9.6619411e+08     137.5739441
        2000  0.010           80           20   1.6839863e+09     137.5791016
         100  0.060           30           43   1.1293256e+09     137.6215210
        2000  0.180          101           46   4.6335959e+09     137.6407166
           0  0.120           10           96   9.6634048e+08     137.6514587
        1000  0.020         1015            8   1.4712638e+10     137.6689911
        5000  0.150          202           32   6.3662991e+09     137.7044067
         200  0.180           80           44   4.3965814e+09     137.7179260
        5000  0.160          160           36   5.7110451e+09     137.7244873
        5000  0.120           10           96   9.6640525e+08     137.7578430
        5000  0.010         3000            8   1.9044780e+10     137.7849579
        5000  0.070          806           13   1.2130356e+10     137.8265686
        2000  0.120           10           96   9.6653267e+08     137.9012756
        1000  0.090           15           63   9.6339974e+08     138.0455322
        1000  0.120           10           97   9.6683309e+08     138.1076050
          50  0.200           40           53   3.2635469e+09     138.1557617
         200  0.230           25           98   2.6364326e+09     138.2817535
         200  0.210           40           69   3.0959616e+09     138.3515320
        5000  0.040         1609           10   1.5004984e+10     138.3685608
        2000  0.090           15           63   9.6297517e+08     138.3783264
         200  0.080           19           55   1.0504065e+09     138.4151306
         100  0.020          101           25   1.6481217e+09     138.5307465
        5000  0.090           15           63   9.6266829e+08     138.5628052
         500  0.120           10           97   9.6729414e+08     138.5749359
         100  0.000         1278           19   1.9253462e+09     138.6007996
         500  0.020           64           24   1.4579630e+09     138.6049042
         200  0.000          160           18   2.0860310e+09     138.6790466
        2000  0.050         2000           12   1.5340385e+10     138.6791992
           0  0.090           15           63   9.6245197e+08     138.7079163
           0  0.170          127           40   5.1650555e+09     138.7257690
        5000  0.010           80           20   1.6762940e+09     138.7509460
         200  0.200           50           59   3.3977815e+09     138.8032532
        5000  0.090           15           63   9.6229216e+08     138.8315125
          10  0.220           19           43   2.7553188e+09     138.8505707
         200  0.190           64           50   3.8457720e+09     139.0066376
        2000  0.090           15           63   9.6198310e+08     139.0252228
         100  0.180          508           52   5.2161889e+09     139.0290985
         500  0.140          202           26   6.7306921e+09     139.1161804
        5000  0.180          101           46   4.6673690e+09     139.1168823
        2000  0.040         3000           11   1.7164695e+10     139.2489014
         200  0.160          321           39   6.2924503e+09     139.3006439
        1000  0.090           15           63   9.6140147e+08     139.3763885
         200  0.170          101           37   4.9931131e+09     139.3786621
         200  0.170          202           43   5.5797893e+09     139.4742737
           0  0.160          160           35   5.7591711e+09     139.5047150
           0  0.010           80           20   1.6710976e+09     139.5430908
         100  0.240           19          131   2.3762931e+09     139.6020203
          20  0.110           80            5   6.1629092e+09     139.6510925
        5000  0.030         2000           10   1.6507018e+10     139.7061462
         200  0.150         1609           34   6.9638963e+09     139.7833710
         100  0.120          160           17   7.0011085e+09     139.7859955
         200  0.120           10           98   9.5764531e+08     139.9297333
         100  0.060           25           39   1.1140340e+09     139.9382172
         500  0.110         1609           22   1.0567815e+10     140.0267487
         500  0.090           15           64   9.6036941e+08     140.0421600
        5000  0.170          127           40   5.1978363e+09     140.0657654
           0  0.180          101           46   4.6900173e+09     140.0863647
           0  0.150          202           31   6.4369065e+09     140.0886536
         500  0.150          255           33   6.5930035e+09     140.1408844
        1000  0.080         1609           16   1.2932428e+10     140.1573181
          50  0.110          127           11   6.9009398e+09     140.1841736
        1000  0.100          806           19   1.0774346e+10     140.2077942
        5000  0.020         2500            9   1.7931008e+10     140.3123016
        5000  0.010           80           20   1.6659780e+09     140.3147736
          50  0.240           15          120   2.1264659e+09     140.5646362
          10  0.080           80            0   6.9747313e+09     140.6353607
          10  0.000           30            6   1.3249446e+09     140.6784515
        2000  0.130          321           25   7.6381373e+09     140.6799316
         100  0.180          640           51   5.1888722e+09     140.6883698
           0  0.090          640           16   1.0754140e+10     140.6886597
         100  0.010          321            4   9.8658120e+09     140.7877808
         100  0.160          101           30   5.3268009e+09     140.8153381
        5000  0.070         1015           14   1.2961523e+10     140.8769073
        1000  0.190           80           53   4.1778299e+09     141.0496521
        5000  0.180          101           45   4.7125878e+09     141.1016235
          50  0.020           40           20   1.2847958e+09     141.1239319
         100  0.220           40           89   2.9424584e+09     141.2937469
        5000  0.160          160           35   5.8075366e+09     141.3208618
         200  0.040           40           33   1.2011022e+09     141.3613892
         500  0.010          806            6   1.4011750e+10     141.3887787
        2000  0.120          404           23   8.4528230e+09     141.4285126
         200  0.050           30           35   1.1508165e+09     141.4930115
        2000  0.010           80           20   1.6582646e+09     141.5157928
        2000  0.080          640           14   1.1248281e+10     141.5396576
         500  0.110         2000           22   1.0814732e+10     141.5799408
        5000  0.140          255           28   7.0696023e+09     141.6125946
         100  0.230           25           93   2.6841976e+09     141.6791840
           0  0.000         2500            7   1.8936791e+10     141.6885681
        2000  0.110          508           20   9.4312212e+09     141.7019653
          20  0.230           19           75   2.5777413e+09     141.7142944
         200  0.240           19          126   2.4048369e+09     141.7184906
          50  0.070           19           43   1.0542892e+09     141.9124603
        2000  0.100          640           18   1.0347846e+10     141.9654694
         200  0.090           15           66   9.6945382e+08     142.0596771
         100  0.250           10          196   1.8716068e+09     142.0890808
        2000  0.170          127           39   5.2478561e+09     142.0987549
        2000  0.080         1015           15   1.2464544e+10     142.1226349
         100  0.120           10          100   9.6025178e+08     142.1868896
         200  0.030           50           29   1.3008751e+09     142.1904297
         500  0.110         2500           22   1.0934179e+10     142.2691193
        1000  0.000          101           17   1.8967866e+09     142.3135529
        5000  0.100          508           18   9.8762086e+09     142.3284912
         100  0.230           30          105   2.7280822e+09     142.4239807
         200  0.020           50           23   1.3480891e+09     142.4540100
        5000  0.150          202           31   6.5084431e+09     142.4955902
          20  0.060           19           31   1.0616996e+09     142.5649261
        2000  0.180          101           45   4.7471411e+09     142.6015167
        2000  0.090          806           17   1.1368731e+10     142.6112823
         100  0.080           19           57   1.0399752e+09     142.6399384
         200  0.010           64           20   1.5201564e+09     142.7266235
          10  0.230           15           62   2.2188995e+09     142.7488403
        2000  0.190           80           52   4.1567419e+09     142.9515076
         200  0.250           10          192   1.8737692e+09     142.9935303
         500  0.240           19          123   2.4222103e+09     143.0164185
         100  0.180          806           51   5.1307735e+09     143.0681610
         200  0.190          101           55   4.4204570e+09     143.2781372
          20  0.180           40           27   3.5619848e+09     143.2803650
         200  0.210           50           73   3.2644347e+09     143.3201599
         500  0.160          202           36   6.0916767e+09     143.4382629
        1000  0.240           19          122   2.4280886e+09     143.4423981
         500  0.090          404           15   9.5880847e+09     143.4447632
         500  0.110         3000           21   1.0903632e+10     143.4633942
        1000  0.010           80           21   1.6456654e+09     143.5057983
         500  0.250           10          189   1.8750177e+09     143.5452271
         200  0.010          101           21   1.7292602e+09     143.5467834
          10  0.240           10          103   1.7767789e+09     143.6462097
        2000  0.240           19          122   2.4311839e+09     143.6609802
        1000  0.250           10          188   1.8755683e+09     143.7360229
        5000  0.240           19          122   2.4327078e+09     143.8041992
        2000  0.250           10          188   1.8757302e+09     143.8134613
         100  0.000         1015           19   1.9813542e+09     143.8614197
        5000  0.250           10          187   1.8758071e+09     143.8815460
           0  0.240           19          122   2.4340759e+09     143.8886871
           0  0.250           10          187   1.8759808e+09     143.9003296
        5000  0.250           10          187   1.8760184e+09     143.9541931
        5000  0.240           19          121   2.4352402e+09     143.9751129
        2000  0.250           10          187   1.8761084e+09     144.0132904
        2000  0.160          160           35   5.8811863e+09     144.0770416
        5000  0.190           80           52   4.1791508e+09     144.1010590
        1000  0.250           10          186   1.8761413e+09     144.1018524
        2000  0.240           19          121   2.4369132e+09     144.1134033
           0  0.030         1609            9   1.5735338e+10     144.1939697
         100  0.010          160           22   1.8371204e+09     144.2770691
         500  0.250           10          185   1.8764447e+09     144.2973328
         100  0.190          160           58   4.6714127e+09     144.3244781
        1000  0.240           19          121   2.4396649e+09     144.3481293
        1000  0.070          640           13   1.1796908e+10     144.5181732
         500  0.120          806           24   9.7058396e+09     144.5411072
         100  0.000         2000           19   1.9926420e+09     144.5802002
         100  0.000         2500           19   1.9929348e+09     144.6489716
         500  0.240           19          120   2.4453330e+09     144.7779846
        2000  0.000          101           18   1.8767380e+09     144.7868195
         500  0.200           64           61   3.7041544e+09     144.8191681
         500  0.130          508           26   8.4655119e+09     144.8298340
         200  0.250           10          183   1.8770679e+09     144.8681030
           0  0.190           80           52   4.1942382e+09     144.8786469
           0  0.140          255           28   7.1721800e+09     144.9032135
        2000  0.110          404           20   8.9818409e+09     144.9139404
        2000  0.020         1278            8   1.5320342e+10     144.9344177
        2000  0.070         1278           14   1.3513081e+10     144.9540558
         500  0.070          508           12   1.1047920e+10     145.0735168
        1000  0.180          101           44   4.8050964e+09     145.1609802
        2000  0.060         1609           13   1.4375746e+10     145.3141174
          20  0.220           25           58   2.9152315e+09     145.3716888
          50  0.040           30           28   1.1609937e+09     145.4121704
        1000  0.110          640           21   1.0028047e+10     145.4532471
         100  0.090           15           68   9.6447085e+08     145.4868317
        1000  0.170          127           39   5.3325563e+09     145.5342255
         200  0.150         3000           33   6.7217510e+09     145.5842590
        5000  0.190           80           51   4.2093622e+09     145.6391144
         200  0.060           25           41   1.0985966e+09     145.7605286
         100  0.250           10          178   1.8782990e+09     145.8407440
         100  0.180         2500           50   5.0038456e+09     145.8438110
         100  0.180         2000           50   5.0031821e+09     145.9322510
         100  0.060          255            7   9.1064074e+09     145.9473724
         500  0.050           30           36   1.1228996e+09     146.0343018
          50  0.220           30           71   2.9349315e+09     146.0909729
         200  0.240           19          117   2.4626875e+09     146.1340790
        2000  0.150          202           31   6.6175007e+09     146.1943970
        5000  0.000          101           18   1.8648009e+09     146.2635956
          10  0.100           64            0   5.8170819e+09     146.5779572
          20  0.040           25           22   1.1530209e+09     146.5894775
         100  0.180         1015           49   4.9776451e+09     146.6220093
         200  0.000           80           17   1.7232649e+09     146.8040771
        2000  0.190           80           51   4.2319575e+09     146.8065643
         200  0.030           40           27   1.2150794e+09     146.9876556
         100  0.210           40           65   3.2077128e+09     146.9959717
         200  0.230           30          100   2.7917870e+09     147.0650635
        5000  0.130          321           25   7.8562386e+09     147.1855469
           0  0.000          101           18   1.8570176e+09     147.2760010
         100  0.000          806           20   2.0187983e+09     147.3496094
         500  0.010           80           21   1.5966866e+09     147.5256500
        1000  0.050           30           36   1.1189960e+09     147.5468750
          10  0.020           25           10   1.2200274e+09     147.5511627
        1000  0.050          806           10   1.3439050e+10     147.5731354
          50  0.140          101           18   6.1162394e+09     147.5807190
         200  0.160          404           38   6.7207393e+09     147.6297760
        1000  0.200           64           60   3.7534651e+09     147.7980347
          50  0.250           10          169   1.8810245e+09     147.8613434
         200  0.160          127           32   5.7896392e+09     147.8854980
        1000  0.080         2000           16   1.3863493e+10     148.0053711
        5000  0.000          101           18   1.8491866e+09     148.2481995
        5000  0.140          255           27   7.2769705e+09     148.2492065
        2000  0.050           30           36   1.1170420e+09     148.3004456
         500  0.110          321           18   8.4998702e+09     148.3703156
           0  0.080          806           15   1.2190727e+10     148.3906555
         100  0.240           19          111   2.4524841e+09     148.4089050
         200  0.020           64           25   1.4116421e+09     148.4097900
          50  0.110           10           81   9.0751686e+08     148.4288025
          10  0.060           15           26   9.3189626e+08     148.5058899
          10  0.120           50            3   4.5774213e+09     148.6242676
          20  0.010          160            0   8.7277568e+09     148.6529694
         500  0.170          160           40   5.5727816e+09     148.6555328
        5000  0.050           30           37   1.1158140e+09     148.7596588
        1000  0.190           80           50   4.2703608e+09     148.7953644
        1000  0.160          160           34   6.0067758e+09     148.8349304
        5000  0.000         2000            7   1.8231433e+10     148.8722534
          50  0.230           25           83   2.7411745e+09     148.9026794
         200  0.220           40           83   3.0448200e+09     148.9111481
          50  0.080           15           52   9.3249440e+08     148.9808807
         100  0.200          101           65   4.1889144e+09     149.0527649
        1000  0.120          321           21   8.1933778e+09     149.0551605
