         200  0.180          806           34   6.8368415e+09     269.0764465
         100  0.200         1278           45   4.5929769e+09     269.0955200
        2000  0.160          321           24   7.2599081e+09     269.1894531
          10  0.240           19           41   2.6581020e+09     269.3190613
         200  0.230           50           70   3.0994527e+09     269.3555908
         200  0.250           25           92   2.4842373e+09     269.3835449
         500  0.200          127           42   4.7683000e+09     269.3909912
          50  0.270           10          157   1.7490764e+09     269.6215515
        1000  0.110          640           12   1.1491925e+10     269.7024841
         500  0.180          160           30   5.7715292e+09     269.7614441
        5000  0.060         2000            7   1.8946798e+10     270.1306152
        2000  0.170          255           27   6.6382961e+09     270.2053528
        5000  0.140          508           18   9.1200543e+09     270.3856201
        1000  0.220           64           57   3.5793226e+09     270.4189148
        2000  0.120         1015           15   1.2084369e+10     270.4199829
         100  0.260           19          125   2.2776100e+09     270.4514160
         100  0.240           40           84   2.7920709e+09     270.5468445
         500  0.090          640            9   1.2420261e+10     270.6831360
          50  0.260           15          115   2.0415148e+09     270.7650146
         200  0.180         1015           34   6.8696607e+09     270.8602295
         200  0.170          160           25   6.2110684e+09     271.0849609
        1000  0.050         1278            6   1.6816900e+10     271.2400818
        1000  0.190          160           36   5.3788621e+09     271.6713562
         200  0.180         2000           34   6.9022213e+09     271.8299255
        2000  0.180          202           31   6.0545874e+09     271.8753967
         100  0.220          101           61   3.9459302e+09     271.9194031
        2000  0.220           64           57   3.6012787e+09     271.9434509
         500  0.210           80           47   4.1777812e+09     272.0840454
         500  0.160          508           25   7.9965322e+09     272.2849426
        2000  0.100         2000           12   1.5576016e+10     272.3579712
        2000  0.120          640           14   1.1079400e+10     272.3832397
         500  0.110          508           12   1.0659002e+10     272.4327698
          10  0.150           50            3   4.4989553e+09     272.5290222
         100  0.210          202           53   4.6841196e+09     272.5982361
          50  0.110          160            6   7.4561582e+09     272.7207336
        1000  0.150          508           21   8.6289203e+09     272.8181763
         200  0.180         1278           34   6.8358779e+09     272.8269653
        5000  0.220           64           56   3.6143427e+09     272.8703003
          10  0.130           64            0   5.6972001e+09     272.9309998
         100  0.230           40           61   3.0412403e+09     273.3236694
        5000  0.150          404           21   8.2408300e+09     273.3807373
         100  0.220           50           52   3.3890591e+09     273.3908081
         200  0.260           19          121   2.3008581e+09     273.4326172
           0  0.220           64           56   3.6232246e+09     273.5127258
        1000  0.150          321           20   7.8198313e+09     273.5344849
         100  0.250           25           88   2.5228383e+09     273.5984192
         500  0.170          202           26   6.5571891e+09     273.6859131
        1000  0.120         2000           15   1.3535226e+10     273.8878479
          20  0.250           19           71   2.4341560e+09     273.8921814
        5000  0.220           64           56   3.6318669e+09     274.1240234
         100  0.250           30          101   2.6317304e+09     274.3397827
         100  0.060          321            4   9.8269143e+09     274.3405457
         500  0.150         1015           22   9.8207693e+09     274.3711243
         100  0.210           64           43   3.9452329e+09     274.3791809
         100  0.200           80           36   4.4825165e+09     274.9457092
        2000  0.220           64           56   3.6451494e+09     275.0678711
          10  0.250           15           59   2.0977194e+09     275.0914917
         500  0.260           19          118   2.3150464e+09     275.2186584
        5000  0.170          255           27   6.7660303e+09     275.2936707
        5000  0.180          202           30   6.1451494e+09     275.6790161
         200  0.180         1609           33   6.7639613e+09     275.7746887
        1000  0.260           19          117   2.3198303e+09     275.8225708
          20  0.240           25           55   2.7844923e+09     275.9112244
        5000  0.160          321           23   7.4412426e+09     275.9265747
        2000  0.260           19          116   2.3221670e+09     276.1316528
         100  0.230           64           70   3.3450652e+09     276.1488037
         500  0.230           50           66   3.1773791e+09     276.2015991
        1000  0.200          127           40   4.9074324e+09     276.2391663
        2000  0.040         2000            6   2.0708622e+10     276.2759094
        5000  0.260           19          116   2.3236570e+09     276.3085327
          50  0.240           30           67   2.7890022e+09     276.3267517
        2000  0.190          160           35   5.4810634e+09     276.3863831
           0  0.260           19          116   2.3246193e+09     276.4321594
         200  0.220           80           58   3.8711027e+09     276.4974060
        5000  0.260           19          116   2.3254500e+09     276.5520020
         100  0.130          202           11   7.8603817e+09     276.5650940
        1000  0.220           64           55   3.6672218e+09     276.6325989
        2000  0.260           19          116   2.3269353e+09     276.7270813
        1000  0.260           19          115   2.3291535e+09     277.0328979
         500  0.210          101           48   4.4878592e+09     277.0867004
          10  0.090          101            0   7.6141184e+09     277.0983887
           0  0.130          640           16   1.0699209e+10     277.2159729
          50  0.030          255            1   9.3599703e+09     277.2821960
         500  0.180          255           31   6.3387837e+09     277.5751343
         500  0.260           19          114   2.3338419e+09     277.6369934
           0  0.120          806           14   1.1873782e+10     277.8934326
           0  0.140          508           18   9.3816975e+09     277.9679260
        2000  0.130          806           16   1.1221849e+10     277.9899902
          50  0.200           64           32   4.1913764e+09     278.0335388
         100  0.200         1609           44   4.4342098e+09     278.0465698
           0  0.180          202           30   6.2065674e+09     278.2476807
         100  0.020          404            2   1.1723021e+10     278.5356750
        1000  0.230           50           65   3.2039567e+09     278.5649719
         200  0.090          404            8   1.0603858e+10     278.6351318
           0  0.170          255           26   6.8533862e+09     278.7575073
         200  0.240           40           81   2.9620477e+09     278.8294678
          10  0.210           30           17   3.3763814e+09     278.8535767
           0  0.110         1015           12   1.3171420e+10     278.8623047
         100  0.210          255           52   4.8814239e+09     278.9266968
         100  0.100          255            7   8.8465091e+09     278.9285889
        5000  0.190          160           35   5.5435602e+09     279.2955933
           0  0.150          404           20   8.4214641e+09     279.3131714
         200  0.260           19          111   2.3475994e+09     279.4535217
        5000  0.090         1278           10   1.5232905e+10     279.5291443
        1000  0.140          404           17   8.9229169e+09     279.7150574
        2000  0.230           50           65   3.2174881e+09     279.7406311
        2000  0.200          127           41   5.1213798e+09     279.7742004
         200  0.250           30           96   2.6845325e+09     279.7836304
         500  0.220           64           54   3.7123648e+09     279.8295593
          10  0.030          160            0   8.1651538e+09     279.9118652
         200  0.190          321           38   6.1583375e+09     280.0559387
        5000  0.230           50           64   3.2255503e+09     280.4559326
           0  0.160          321           23   7.5652419e+09     280.5651245
        5000  0.180          202           30   6.2687877e+09     280.8464355
           0  0.230           50           64   3.2309292e+09     280.9490967
         100  0.190          101           30   5.3124562e+09     281.0364685
          20  0.230           30           43   3.0606584e+09     281.1826477
         200  0.020          640            3   1.4600102e+10     281.2209473
         500  0.150         1278           22   1.0263577e+10     281.2424316
           0  0.190          160           34   5.5856512e+09     281.2701416
          20  0.270           10          133   1.7368891e+09     281.3025818
        2000  0.110          806           12   1.2614643e+10     281.3089600
         200  0.060          508            5   1.2505481e+10     281.3130493
        1000  0.140          806           19   1.0653450e+10     281.3869019
        5000  0.230           50           64   3.2362701e+09     281.4285583
         200  0.210          127           49   4.6974080e+09     281.7708130
        5000  0.200          127           40   5.1668828e+09     281.9116211
          50  0.170          101           17   5.8764913e+09     281.9355164
         500  0.040         1015            5   1.7097658e+10     281.9691467
        1000  0.160          404           23   7.9735711e+09     282.0043640
        2000  0.230           50           64   3.2442691e+09     282.1709290
          50  0.250           25           82   2.6837929e+09     282.1730957
        1000  0.210          101           47   4.5892193e+09     282.2054749
        5000  0.170          255           26   6.9422162e+09     282.2869263
         100  0.260           19          107   2.3715075e+09     282.4548035
          20  0.080          127            0   7.7188122e+09     282.7456055
         500  0.070          806            7   1.4716489e+10     283.0404358
         200  0.200          101           37   4.9150275e+09     283.0711060
        1000  0.080         1015            8   1.5281543e+10     283.0916748
         500  0.250           30           93   2.7173893e+09     283.1125488
         100  0.210          321           52   5.0140411e+09     283.1458740
         500  0.130          404           15   9.4838252e+09     283.1688843
        5000  0.190          160           34   5.6282511e+09     283.2416687
        1000  0.230           50           65   3.3553096e+09     283.3560486
           0  0.200          127           40   5.1974559e+09     283.3636780
        1000  0.130         1278           16   1.2220390e+10     283.8499146
         500  0.240           40           78   3.0166372e+09     283.9908752
        1000  0.250           30           92   2.7283236e+09     284.2667542
        2000  0.140          640           18   1.0348828e+10     284.2684326
         500  0.160          255           22   7.4459756e+09     284.3354797
         200  0.200          202           43   5.5076936e+09     284.5619812
         200  0.140          255           15   8.0644767e+09     284.6547546
         200  0.210           80           44   4.3989473e+09     284.8004761
        5000  0.200          127           40   5.2284012e+09     284.8080444
        2000  0.180          202           29   6.3631596e+09     284.8240356
        2000  0.210          101           46   4.6413266e+09     284.8283386
        2000  0.250           30           91   2.7338578e+09     284.8287048
        2000  0.060         1609            7   1.7882774e+10     284.9906616
          20  0.260           15           92   2.1035859e+09     285.1211853
         100  0.220          127           59   4.2866086e+09     285.1482849
        5000  0.250           30           91   2.7372442e+09     285.1651917
        5000  0.160          321           23   7.6917407e+09     285.3046875
           0  0.250           30           91   2.7395136e+09     285.3946533
         500  0.190          202           36   6.0527519e+09     285.4241943
        5000  0.150          404           20   8.6073078e+09     285.4247437
         100  0.210          404           51   5.0895155e+09     285.5132751
        5000  0.250           30           91   2.7417390e+09     285.6256104
        1000  0.240           40           77   3.0352146e+09     285.7279358
         500  0.230           50           64   3.3838899e+09     285.7797546
        5000  0.140          508           18   9.6535337e+09     285.8366394
         500  0.150         1609           22   1.0566428e+10     285.8756104
         500  0.160          640           24   8.9964206e+09     285.9403381
        2000  0.250           30           90   2.7449731e+09     285.9616699
        2000  0.190          160           33   5.6926602e+09     286.2622070
           0  0.100         1278           11   1.4754788e+10     286.3675537
        5000  0.210          101           46   4.6728376e+09     286.4181824
        1000  0.250           30           90   2.7503726e+09     286.5284424
        2000  0.240           40           76   3.0444864e+09     286.6340027
        5000  0.090         2000           10   1.7260753e+10     286.6659241
          10  0.230           25           28   3.1809503e+09     286.6930847
        2000  0.200          127           39   5.2747981e+09     287.0152893
         200  0.160          202           20   7.1310275e+09     287.1172180
        5000  0.240           40           76   3.0500344e+09     287.1596375
         100  0.210          508           51   5.1020503e+09     287.2268066
         500  0.150         2000           21   1.0796164e+10     287.3360596
        5000  0.130          640           16   1.1108887e+10     287.3838501
           0  0.210          101           46   4.6938706e+09     287.4857788
           0  0.240           40           76   3.0539187e+09     287.5117188
        2000  0.110         1609           13   1.4661396e+10     287.5795288
        2000  0.080         1278            8   1.6050452e+10     287.6068115
         500  0.250           30           89   2.7613921e+09     287.6903687
         500  0.170          404           28   7.7818240e+09     287.7118225
        2000  0.170          255           26   7.0776243e+09     287.7242737
          20  0.190           50           18   4.1486528e+09     287.7546692
        5000  0.240           40           76   3.0575572e+09     287.8588867
         500  0.220           80           54   4.0640376e+09     288.0889282
        1000  0.130          508           15   1.0271849e+10     288.1289673
         100  0.270           15          146   2.0517773e+09     288.1828613
          10  0.180           40            7   3.9952970e+09     288.2647095
          50  0.080          202            3   9.0219725e+09     288.2679443
          10  0.010          202            0   9.4382541e+09     288.3266296
        1000  0.100          806           10   1.3456354e+10     288.3941040
        2000  0.240           40           75   3.0631565e+09     288.3948669
          50  0.260           19           98   2.4214643e+09     288.5555420
        5000  0.210          101           45   4.7152067e+09     288.5656738
         200  0.190          404           37   6.5447250e+09     288.6238098
         100  0.210          640           50   5.0710216e+09     289.0256653
         100  0.260           25          113   2.5243300e+09     289.2725525
        1000  0.240           40           75   3.0723909e+09     289.3063354
          20  0.210           40           28   3.6374879e+09     289.4295654
        1000  0.000         2000            3   2.3190432e+10     289.5166931
          10  0.060          127            0   7.7370650e+09     289.6716309
         200  0.220           64           51   3.8518572e+09     289.7128601
        1000  0.170          321           26   7.3231498e+09     289.7380981
         200  0.190          127           31   5.6297027e+09     289.8609009
         100  0.280           10          196   1.8720529e+09     290.0899353
        2000  0.210          101           45   4.7471099e+09     290.2056885
          20  0.120          101            2   7.2467466e+09     290.3364258
          50  0.190           80           25   5.1485240e+09     290.4463196
        2000  0.150          508           20   9.2306053e+09     290.4950256
         100  0.240           50           80   3.1778263e+09     290.5964661
         200  0.230           64           66   3.6494185e+09     290.6493835
        1000  0.200          127           39   5.3535816e+09     290.7577515
         200  0.270           15          141   2.0606692e+09     290.7843018
           0  0.080         2000            9   1.8563174e+10     290.8447266
         100  0.230           80           69   3.8296072e+09     290.9440918
          20  0.170           64           10   5.0828109e+09     291.0712280
         500  0.240           40           74   3.0910364e+09     291.1188965
         200  0.250           30           86   2.7947991e+09     291.1570435
        5000  0.120          806           14   1.2462541e+10     291.1891174
        1000  0.190          160           33   5.8024515e+09     291.3934937
         100  0.210          806           50   5.0088945e+09     291.6028137
        1000  0.180          202           29   6.5254548e+09     291.6567993
          20  0.020          202            0   9.4314762e+09     291.9864197
         200  0.280           10          191   1.8702156e+09     292.0944824
        1000  0.220           80           53   4.1317676e+09     292.1272583
         500  0.270           15          138   2.0662025e+09     292.3248901
           0  0.090         1609           10   1.6550609e+10     292.6333008
        2000  0.160          321           22   7.8871127e+09     292.6592102
          50  0.230           40           54   3.3372644e+09     292.6812439
        1000  0.270           15          137   2.0679286e+09     292.8629761
        1000  0.210          101           44   4.8014787e+09     292.9283447
        2000  0.100         1015           11   1.4813108e+10     293.0468750
        2000  0.270           15          137   2.0689196e+09     293.1088257
        5000  0.120         1015           14   1.3196942e+10     293.1974792
         200  0.230           50           61   3.4713434e+09     293.2412720
        5000  0.270           15          136   2.0694388e+09     293.2711792
        5000  0.080         1609            9   1.7413691e+10     293.2760620
         500  0.280           10          188   1.8691288e+09     293.3159485
           0  0.270           15          136   2.0698252e+09     293.3661194
        5000  0.270           15          136   2.0701778e+09     293.4778748
         200  0.260           25          108   2.5631204e+09     293.5048828
        1000  0.150          640           21   1.0026336e+10     293.5207825
        2000  0.270           15          136   2.0706921e+09     293.6198120
        1000  0.180          255           29   6.7393628e+09     293.7162170
        1000  0.280           10          187   1.8686966e+09     293.7504578
        1000  0.270           15          135   2.0715324e+09     293.8847351
        2000  0.280           10          187   1.8685801e+09     293.9256287
        5000  0.280           10          187   1.8684751e+09     294.0525513
           0  0.280           10          186   1.8684728e+09     294.1225586
        2000  0.220           80           52   4.1661279e+09     294.2027893
        5000  0.280           10          186   1.8683101e+09     294.2202454
        2000  0.280           10          186   1.8681742e+09     294.3365479
         500  0.270           15          134   2.0730866e+09     294.3944092
         200  0.120          321           11   9.3067592e+09     294.4787598
         500  0.200          160           40   5.5629486e+09     294.5143433
        1000  0.280           10          185   1.8678459e+09     294.5521545
         200  0.190          508           37   6.8445409e+09     294.6347656
         100  0.210         2000           49   4.9464366e+09     294.6634521
         200  0.220          101           54   4.3726034e+09     294.6871643
        5000  0.100         1609           11   1.6102417e+10     294.8142395
         500  0.280           10          184   1.8671882e+09     294.9568787
        2000  0.150          404           19   8.8965315e+09     294.9671326
        5000  0.110         1278           12   1.4606736e+10     295.1137695
         100  0.210         1015           49   4.9216271e+09     295.3956604
        5000  0.220           80           52   4.1868577e+09     295.4429932
        1000  0.030         1609            4   1.9911692e+10     295.7611694
         200  0.270           15          132   2.0780439e+09     295.9514771
        2000  0.120         1278           14   1.3951703e+10     295.9698792
         500  0.260           25          105   2.5871178e+09     296.0619507
        5000  0.110         1015           12   1.4356221e+10     296.1346130
         200  0.280           10          181   1.8654924e+09     296.1681213
        5000  0.130          806           16   1.2025611e+10     296.2210999
        2000  0.160          404           22   8.4003789e+09     296.2453308
           0  0.220           80           52   4.2008276e+09     296.2785034
         200  0.240           40           71   3.1481741e+09     296.6507263
         100  0.220          160           57   4.5963284e+09     296.8170471
        1000  0.260           25          104   2.5951217e+09     296.9200134
        1000  0.170          255           25   7.3122478e+09     297.0657349
         100  0.250           30           81   2.8517862e+09     297.1048584
        5000  0.220           80           51   4.2149581e+09     297.1087036
        1000  0.130         1609           16   1.3516639e+10     297.2938232
        2000  0.260           25          104   2.5992433e+09     297.3583069
         500  0.160          806           24   9.7253079e+09     297.4579468
        5000  0.260           25          103   2.6015741e+09     297.6108398
        1000  0.190          202           34   6.3528458e+09     297.7539673
           0  0.260           25          103   2.6031186e+09     297.8034363
        5000  0.260           25          103   2.6048136e+09     297.9617615
         100  0.280           10          177   1.8628421e+09     298.1850586
        2000  0.140          508           17   1.0081784e+10     298.2143860
        2000  0.260           25          103   2.6071532e+09     298.2244263
        2000  0.220           80           51   4.2359555e+09     298.3661194
        1000  0.140         1015           18   1.1847524e+10     298.3770142
         500  0.200          127           37   5.5160504e+09     298.4771118
         100  0.270           15          127   2.0864774e+09     298.5370178
         500  0.210          101           43   4.9121792e+09     298.5486145
         200  0.190          640           36   7.0484357e+09     298.5754700
          20  0.150           80            5   6.3308442e+09     298.6685181
        1000  0.260           25          102   2.6110298e+09     298.6730652
        5000  0.140          640           18   1.0923270e+10     298.6995544
          50  0.150          127           11   7.1062072e+09     299.0076599
         500  0.000         1278            3   1.8885222e+10     299.0507812
        5000  0.070         2000            8   2.0049979e+10     299.1568298
          20  0.050          160            0   8.3008876e+09     299.1854858
         500  0.260           25          101   2.6188756e+09     299.5548706
         200  0.200          255           41   5.9888799e+09     299.8788147
         500  0.230           64           62   3.7824120e+09     299.9307556
         500  0.150          321           18   8.5322778e+09     299.9509277
        1000  0.060         1278            6   1.7546672e+10     300.2790527
          10  0.120           80            0   7.1047818e+09     300.3164062
          50  0.220           50           43   3.6999826e+09     300.3600769
        1000  0.220           80           50   4.2715049e+09     300.4893799
         100  0.160          160           17   7.0805775e+09     300.5641479
        1000  0.120          640           13   1.2232045e+10     300.5748596
          10  0.270           10          100   1.7245880e+09     300.9105225
         500  0.180          321           30   7.2965504e+09     300.9673462
         200  0.210          160           47   5.2053524e+09     301.0744629
        2000  0.170          321           25   7.6224102e+09     301.1090698
         200  0.190          806           36   7.1596268e+09     301.1453552
         100  0.180          127           24   6.3015557e+09     301.1495361
         500  0.100          640           10   1.3280108e+10     301.2450256
        2000  0.130         1015           16   1.2835243e+10     301.4293518
         100  0.210         1278           47   4.7874883e+09     301.5403137
         500  0.210          127           45   5.1091533e+09     301.7858276
        5000  0.150          508           20   9.8782054e+09     301.9664612
         200  0.240           50           74   3.3091528e+09     302.0351562
         500  0.190          160           31   6.0304154e+09     302.0660400
         200  0.260           25           98   2.6429307e+09     302.1687317
          10  0.250           19           44   2.8324572e+09     302.1714783
          50  0.280           10          167   1.8575944e+09     302.3116150
        2000  0.180          255           29   7.1511895e+09     302.3770447
        2000  0.110         2000           12   1.6297266e+10     302.8584900
         200  0.190         1015           36   7.1934469e+09     303.0379639
        1000  0.230           64           61   3.8282145e+09     303.1476746
         200  0.180          160           26   6.5028367e+09     303.2120056
         100  0.270           19          133   2.4231066e+09     303.3306274
         100  0.250           40           90   2.9755466e+09     303.3655701
         500  0.120          508           12   1.1321214e+10     303.5183105
        2000  0.130          640           15   1.1763674e+10     303.6036377
          50  0.270           15          122   2.1719268e+09     303.6564636
         200  0.190         2000           36   7.2268820e+09     304.0931396
        1000  0.200          160           38   5.7736991e+09     304.1102600
        2000  0.190          202           33   6.5106826e+09     304.2583313
         500  0.170          508           27   8.6296433e+09     304.2658386
          50  0.120          160            6   8.0447795e+09     304.3305969
          10  0.160           50            3   4.8353772e+09     304.5860901
        1000  0.160          508           23   9.3294264e+09     304.6573181
         100  0.230          101           66   4.2204372e+09     304.7243958
        2000  0.230           64           61   3.8514519e+09     304.7591553
         500  0.220           80           49   4.3435976e+09     304.8057861
        2000  0.050         2000            6   2.1761030e+10     304.9278870
          10  0.140           64            0   5.9308841e+09     305.0091553
         100  0.070          321            4   1.0460400e+10     305.0183105
        1000  0.130         2000           16   1.4401800e+10     305.0302124
         200  0.190         1278           35   7.1570248e+09     305.1401062
        5000  0.160          404           22   8.6715709e+09     305.3438721
         100  0.220          202           57   5.0186435e+09     305.3910828
        1000  0.160          321           21   8.2271278e+09     305.4907532
        5000  0.230           64           60   3.8656678e+09     305.7342224
         500  0.180          202           27   6.8657597e+09     306.0080261
         100  0.240           40           66   3.2469100e+09     306.2415466
         500  0.160         1015           23   1.0354603e+10     306.2536011
         100  0.230           50           55   3.6243817e+09     306.2957458
           0  0.230           64           60   3.8751695e+09     306.3962097
         200  0.270           19          128   2.4478369e+09     306.4928894
         100  0.260           25           93   2.6839265e+09     306.6297607
          20  0.260           19           75   2.5895137e+09     306.9549561
        5000  0.230           64           60   3.8844073e+09     307.0377808
         100  0.220           64           45   4.1009728e+09     307.2545166
         100  0.260           30          104   2.7177083e+09     307.4505920
         100  0.210           80           38   4.8026568e+09     307.7131042
        5000  0.180          255           29   7.2887890e+09     307.7480469
        2000  0.230           64           59   3.8983736e+09     308.0596008
          10  0.260           15           62   2.2316042e+09     308.1910400
        5000  0.170          321           25   8.0305930e+09     308.2308350
         200  0.190         1609           35   7.0807962e+09     308.2706909
        5000  0.190          202           33   6.6078541e+09     308.2771606
          50  0.040          255            1   9.8442854e+09     308.3461914
         500  0.270           19          125   2.4628667e+09     308.3905029
         100  0.140          202           12   8.2679199e+09     308.5637817
           0  0.140          640           17   1.1331288e+10     308.9005127
         100  0.030          404            2   1.2535149e+10     309.0103760
        1000  0.210          127           43   5.2582328e+09     309.0168152
        1000  0.270           19          124   2.4680238e+09     309.0283508
          20  0.250           25           59   2.9674115e+09     309.0921631
        2000  0.200          160           38   5.8830295e+09     309.1159058
          10  0.100          101            0   8.1213476e+09     309.1756592
         100  0.240           64           75   3.5711514e+09     309.2374268
         500  0.240           50           71   3.3923500e+09     309.2687073
        2000  0.270           19          124   2.4704433e+09     309.3518066
           0  0.130          806           15   1.2605922e+10     309.4032593
          50  0.250           30           72   2.9723092e+09     309.4822998
        5000  0.270           19          124   2.4720259e+09     309.5393982
         200  0.230           80           62   4.1400192e+09     309.5774231
           0  0.270           19          123   2.4730519e+09     309.6707764
        2000  0.140          806           17   1.1886181e+10     309.6936951
        1000  0.230           64           59   3.9222377e+09     309.7065735
        5000  0.270           19          123   2.4739346e+09     309.7969971
         200  0.100          404            8   1.1285025e+10     309.8425903
           0  0.150          508           19   1.0161021e+10     309.9815369
        2000  0.270           19          123   2.4755092e+09     309.9838562
           0  0.120         1015           13   1.4019004e+10     310.0953369
         500  0.220          101           50   4.6653737e+09     310.1090698
         500  0.190          255           34   6.8158817e+09     310.2151489
        5000  0.100         1278           10   1.5974451e+10     310.2742615
        1000  0.270           19          122   2.4779453e+09     310.3104248
         100  0.110          255            7   9.3494784e+09     310.5887451
         500  0.270           19          121   2.4828680e+09     310.9397583
          50  0.210           64           34   4.4905856e+09     310.9495850
           0  0.190          202           32   6.6741094e+09     310.9893188
         100  0.210         1609           46   4.6203438e+09     311.0240784
         200  0.030          640            3   1.5491609e+10     311.1308899
          10  0.040          160            0   8.7063951e+09     311.3863220
           0  0.180          255           28   7.3824589e+09     311.4256897
           0  0.160          404           22   9.1048110e+09     311.6299438
         500  0.050         1015            5   1.8038782e+10     311.7252502
        1000  0.240           50           70   3.4207260e+09     311.7608948
        1000  0.150          404           18   9.4077665e+09     311.8394470
          10  0.220           30           18   3.6105224e+09     311.9924316
         100  0.220          255           56   5.2303601e+09     312.0366211
         200  0.070          508            5   1.3401623e+10     312.0503235
         200  0.250           40           84   3.0646536e+09     312.1689148
        5000  0.200          160           37   5.9501148e+09     312.1873779
        2000  0.210          127           43   5.3349780e+09     312.7509460
        2000  0.120          806           13   1.3422500e+10     312.7913818
         200  0.270           19          119   2.4974981e+09     312.8750916
         200  0.200          321           40   6.4311670e+09     312.9578247
        2000  0.240           50           69   3.4348513e+09     313.0221558
         500  0.230           64           58   3.9701366e+09     313.0720520
           0  0.170          321           25   8.1641334e+09     313.1330566
         200  0.260           30          102   2.8610440e+09     313.2474365
        1000  0.150          806           20   1.1255345e+10     313.5077209
         500  0.160         1278           23   1.0818228e+10     313.5399170
        5000  0.190          202           32   6.7407944e+09     313.7313843
        5000  0.240           50           69   3.4437796e+09     313.7585449
         500  0.080          806            7   1.5478613e+10     313.7618713
        1000  0.090         1015            9   1.6410455e+10     313.8344421
         100  0.200          101           31   5.5338092e+09     314.1557312
           0  0.200          160           37   5.9954739e+09     314.2402649
           0  0.240           50           68   3.4493030e+09     314.2883301
        1000  0.170          404           25   8.6050877e+09     314.5679321
          20  0.240           30           46   3.2674619e+09     314.6114807
          20  0.280           10          142   1.8446470e+09     314.6982117
        5000  0.240           50           68   3.4551288e+09     314.7760925
          50  0.180          101           19   6.3070377e+09     314.7968750
          20  0.090          127            0   8.0297021e+09     314.9025879
        2000  0.070         1609            7   1.8998530e+10     314.9885864
        5000  0.210          127           42   5.3818568e+09     315.0242004
         200  0.220          127           53   5.0330399e+09     315.0942078
        5000  0.180          255           28   7.4783498e+09     315.1439209
         500  0.140          404           16   1.0020212e+10     315.3031311
        2000  0.240           50           68   3.4636613e+09     315.5479736
        1000  0.220          101           49   4.7696302e+09     315.5581970
          50  0.260           25           84   2.7701842e+09     315.7534790
        1000  0.140         1278           17   1.2942690e+10     315.8237000
         100  0.270           19          114   2.5229276e+09     316.0593872
         200  0.210          101           39   5.2662195e+09     316.3014221
        5000  0.200          160           36   6.0408228e+09     316.3404541
         100  0.220          321           55   5.3724600e+09     316.4732361
        2000  0.150          640           19   1.0931592e+10     316.5264282
           0  0.210          127           42   5.4131850e+09     316.5611267
         500  0.260           30           99   2.8959798e+09     316.7601624
        1000  0.240           50           67   3.4781097e+09     316.8160095
         500  0.170          255           23   7.8111089e+09     317.1065369
         200  0.150          255           16   8.4811996e+09     317.2049866
        1000  0.010         2000            3   2.4375120e+10     317.5187073
        5000  0.100         2000           11   1.8527889e+10     317.6273804
         500  0.250           40           83   3.2206392e+09     317.6799622
           0  0.110         1278           12   1.5767904e+10     317.7109375
         200  0.210          202           45   5.7372979e+09     317.9179382
        2000  0.190          202           32   6.8422717e+09     317.9371643
        1000  0.260           30           98   2.9076375e+09     317.9827576
        5000  0.210          127           42   5.4450560e+09     318.0924988
        5000  0.160          404           22   9.3051976e+09     318.0979614
        5000  0.170          321           25   8.3009101e+09     318.1414185
        5000  0.150          508           19   1.0456050e+10     318.2768250
         200  0.220           80           46   4.5707105e+09     318.3036499
        2000  0.220          101           48   4.8227743e+09     318.3573914
         500  0.160         1609           23   1.1136219e+10     318.4285278
        2000  0.090         1278            9   1.7267763e+10     318.5006714
        2000  0.260           30           97   2.9136154e+09     318.5791626
         500  0.200          202           37   6.3179843e+09     318.6143799
         100  0.230          127           63   4.5846825e+09     318.6611633
         500  0.170          640           26   9.4583091e+09     318.6651611
          20  0.270           15           98   2.2379041e+09     318.8554382
        5000  0.260           30           97   2.9171405e+09     318.9367676
         100  0.220          404           55   5.4533268e+09     318.9635010
           0  0.260           30           97   2.9195592e+09     319.1728821
        2000  0.120         1609           14   1.5630139e+10     319.2090454
         500  0.240           50           66   3.5073434e+09     319.3992615
        5000  0.260           30           97   2.9219331e+09     319.4275208
        1000  0.250           40           82   3.2402642e+09     319.5193176
        2000  0.200          160           36   6.1103288e+09     319.5226746
        5000  0.140          640           17   1.1760401e+10     319.6536560
        2000  0.260           30           96   2.9253028e+09     319.7731628
         500  0.160         2000           23   1.1378278e+10     319.9539795
        1000  0.110          806           11   1.4348962e+10     320.0382080
        5000  0.220          101           48   4.8551603e+09     320.0501099
         200  0.170          202           21   7.6817260e+09     320.0632324
          10  0.020          202            0   1.0044434e+10     320.1471252
        1000  0.260           30           96   2.9311342e+09     320.3710327
        2000  0.210          127           41   5.4925071e+09     320.4481201
        2000  0.250           40           82   3.2502799e+09     320.4584656
          50  0.090          202            3   9.4818417e+09     320.4704895
          10  0.240           25           29   3.3955907e+09     320.5155334
        1000  0.140          508           16   1.0852709e+10     320.5252075
         500  0.180          404           29   8.1608448e+09     320.6913452
         100  0.220          508           55   5.4667607e+09     320.7659912
        2000  0.180          255           28   7.6242150e+09     320.8609619
        5000  0.250           40           81   3.2562988e+09     321.0268860
           0  0.220          101           48   4.8770918e+09     321.1587219
          20  0.200           50           19   4.4521876e+09     321.2011414
           0  0.250           40           81   3.2602381e+09     321.4021606
          10  0.190           40            7   4.2869524e+09     321.5209656
         500  0.260           30           95   2.9427937e+09     321.5874329
        5000  0.250           40           81   3.2640220e+09     321.7777100
         500  0.230           80           58   4.3466383e+09     321.7860413
