         200  0.090          321           21   3.4235341e+09      35.3347511
         100  0.090          101           16   2.9526909e+09      35.3380508
          10  0.040           19           11   7.0955827e+08      35.3429871
         200  0.110          127           27   2.6187505e+09      35.3890076
        2000  0.160           19           64   1.2708087e+09      35.3931885
        1000  0.050           25           26   6.6015514e+08      35.3936234
        5000  0.100          127           22   2.8490002e+09      35.4000092
        5000  0.080          202           16   3.5059988e+09      35.4027557
        1000  0.000         2000            7   6.5331932e+09      35.4067802
        5000  0.160           19           63   1.2722221e+09      35.4263153
           0  0.160           19           63   1.2732422e+09      35.4470863
           0  0.070          255           15   3.8366164e+09      35.4572983
        5000  0.130           50           36   1.8348536e+09      35.4709663
        5000  0.160           19           63   1.2740205e+09      35.4749603
         500  0.010          127           12   1.4139565e+09      35.5032272
        2000  0.160           19           63   1.2753997e+09      35.5112572
         200  0.060           15           36   5.2916099e+08      35.5160904
        2000  0.020           80           14   1.1610744e+09      35.5186615
          50  0.070          101            9   3.3042381e+09      35.5189590
         500  0.050           25           26   6.5692352e+08      35.5480194
        1000  0.110          101           26   2.5506765e+09      35.5495300
        5000  0.000          806            6   6.0553677e+09      35.5640564
           0  0.130           50           36   1.8384846e+09      35.5671196
        1000  0.160           19           63   1.2777852e+09      35.5725861
        5000  0.000          160           10   1.6472355e+09      35.5826988
          20  0.130           30           24   1.7221896e+09      35.5901833
        5000  0.060          321           13   4.1438031e+09      35.6051788
         200  0.150           30           52   1.4764823e+09      35.6276398
         500  0.000          508            6   5.5494415e+09      35.6568756
        1000  0.050          321           11   4.3383700e+09      35.6595230
        5000  0.130           50           36   1.8423575e+09      35.6683159
           0  0.100          127           22   2.8621793e+09      35.6859474
         100  0.030          202            6   4.3583391e+09      35.6864738
        5000  0.090          160           19   3.1657139e+09      35.6910820
         100  0.110          321           29   2.8107505e+09      35.6914864
         500  0.160           19           63   1.2824029e+09      35.6986885
         200  0.100          101           20   2.7711793e+09      35.7173004
          10  0.050           50            1   2.5166612e+09      35.7757530
         200  0.010          160           13   1.4373249e+09      35.7999344
        2000  0.130           50           36   1.8479537e+09      35.8083076
         500  0.010          101           12   1.3562953e+09      35.8189621
        1000  0.020           80           14   1.1479447e+09      35.8334541
        1000  0.020          508            8   5.4010547e+09      35.8363342
        2000  0.010         1015            7   6.3237806e+09      35.8800468
        5000  0.050          404           11   4.6113915e+09      35.8901329
          50  0.020           50           11   1.0272122e+09      35.9243660
         200  0.100          202           24   3.0824942e+09      35.9353218
        5000  0.100          127           22   2.9072302e+09      35.9785461
         500  0.030           50           17   9.1931002e+08      35.9981461
        1000  0.050          508           12   4.8654152e+09      35.9996376
        1000  0.000          640            6   5.8957455e+09      35.9999352
         200  0.050           25           27   6.5801171e+08      36.0122757
         100  0.060           15           37   5.2407091e+08      36.0172043
          20  0.030           30           12   8.4036666e+08      36.0257034
        2000  0.000          160           10   1.6232047e+09      36.0289764
        1000  0.130           50           36   1.8574195e+09      36.0631943
         200  0.160           19           61   1.2962945e+09      36.0716133
        2000  0.110          101           26   2.5737797e+09      36.0866814
         100  0.010         1278           13   1.3237510e+09      36.1096382
         100  0.120          127           33   2.4315658e+09      36.1257629
          50  0.150           25           45   1.4794203e+09      36.1308098
        5000  0.070          255           14   3.8721344e+09      36.1369286
         200  0.110           80           24   2.4484718e+09      36.1501465
         500  0.090          202           20   3.3522675e+09      36.1551476
        2000  0.080          202           16   3.5845432e+09      36.1629562
        5000  0.020          640            8   5.7038787e+09      36.1780968
         100  0.110          404           29   2.8817042e+09      36.1798592
        1000  0.010         1609            8   6.5580954e+09      36.1809845
        2000  0.090          160           19   3.2289500e+09      36.2698174
         500  0.140           40           43   1.6675803e+09      36.2918739
        5000  0.040          508           10   5.0846776e+09      36.2954330
         500  0.150           30           51   1.4986609e+09      36.3259087
         200  0.000          321           11   1.7821984e+09      36.3272743
        1000  0.030           50           17   9.0753504e+08      36.3611221
          20  0.020          101            1   4.0459876e+09      36.3705406
        5000  0.110          101           26   2.6163034e+09      36.4107513
        2000  0.100          127           22   2.9271675e+09      36.4153137
        5000  0.000         1015            7   6.4554670e+09      36.4182549
         500  0.020           80           15   1.1222236e+09      36.4721375
           0  0.060          321           13   4.2412895e+09      36.4730225
           0  0.010          806            7   6.1736822e+09      36.4878845
         200  0.010          321            6   4.8471941e+09      36.4931908
         100  0.040           40           23   7.7123488e+08      36.4957542
        2000  0.030          508            9   5.3246833e+09      36.5123978
         100  0.110          508           29   2.8864904e+09      36.5290489
        2000  0.030           50           17   9.0178656e+08      36.5371552
        1000  0.150           30           50   1.5062322e+09      36.5611458
         500  0.130           50           35   1.8764727e+09      36.5681419
           0  0.110          101           25   2.6256571e+09      36.6172447
        5000  0.030           50           17   8.9834125e+08      36.6564484
        1000  0.140           40           42   1.6804416e+09      36.6612587
        2000  0.150           30           50   1.5099969e+09      36.6804161
          10  0.130           25           15   1.7756420e+09      36.6832123
         100  0.160           19           59   1.3046371e+09      36.6929321
          50  0.050           19           25   6.1419507e+08      36.7111588
        1000  0.010          101           12   1.3161434e+09      36.7179375
           0  0.030           50           17   8.9599578e+08      36.7225647
         200  0.020           64           14   1.0754381e+09      36.7295265
        5000  0.150           30           50   1.5122570e+09      36.7484169
         100  0.020          127           16   1.1907057e+09      36.7653809
        1000  0.000          160           10   1.5841699e+09      36.7803192
         500  0.050         1015           12   5.4733563e+09      36.7844543
         100  0.050           25           28   6.4236141e+08      36.7933617
           0  0.150           30           50   1.5137601e+09      36.8000908
        5000  0.030           50           17   8.9376973e+08      36.8022919
         500  0.060          255           12   4.1494231e+09      36.8297348
        5000  0.110          101           25   2.6352156e+09      36.8381310
        5000  0.150           30           50   1.5152404e+09      36.8443489
        2000  0.140           40           42   1.6868668e+09      36.8454704
         500  0.120           80           30   2.3044897e+09      36.8459663
        1000  0.020         1278            8   6.4024684e+09      36.8467445
         100  0.110          640           28   2.8657989e+09      36.9008636
        2000  0.030           50           18   8.9031085e+08      36.9113388
        2000  0.150           30           50   1.5174611e+09      36.9188499
        1000  0.060          404           13   4.4954424e+09      36.9385185
         200  0.060          202           11   4.0516375e+09      36.9527550
        5000  0.140           40           42   1.6908219e+09      36.9567070
        5000  0.030          640            9   5.6768573e+09      36.9580154
         200  0.090          127           17   3.1605911e+09      36.9910889
           0  0.050          404           11   4.7375770e+09      36.9964142
          20  0.000           50            5   1.2304463e+09      37.0002327
           0  0.140           40           42   1.6933795e+09      37.0334511
        1000  0.150           30           49   1.5213043e+09      37.0409775
         100  0.040           30           20   7.2977894e+08      37.0592079
         100  0.010         1015           13   1.3754756e+09      37.0834465
         200  0.090          404           21   3.6630702e+09      37.0860825
        1000  0.030           50           18   8.8462214e+08      37.1002121
        5000  0.140           40           42   1.6959059e+09      37.1091003
         100  0.030           64           19   9.2966125e+08      37.1601830
        2000  0.110          101           25   2.6494766e+09      37.1677742
        1000  0.100          127           21   2.9605320e+09      37.1695480
        2000  0.010          101           12   1.2966963e+09      37.1784058
        2000  0.070          255           14   3.9710226e+09      37.1786842
        2000  0.140           40           42   1.6997876e+09      37.2244606
         100  0.010         2000           13   1.3811249e+09      37.2256966
          20  0.160           15           51   1.1634012e+09      37.2698898
         500  0.150           30           49   1.5287350e+09      37.2803535
         200  0.120           64           29   2.1939479e+09      37.2874069
          20  0.170           10           73   9.5986349e+08      37.2881622
          20  0.060           10           33   4.3602592e+08      37.2930679
        1000  0.090          160           18   3.3122724e+09      37.2956505
          50  0.090           80           14   2.8769503e+09      37.3031921
         500  0.000          127           10   1.5059986e+09      37.3674164
        5000  0.060          321           13   4.3414559e+09      37.3833351
        1000  0.140           40           41   1.7061780e+09      37.4142342
         100  0.110          806           28   2.8259354e+09      37.4330902
          20  0.050           15           23   5.2696886e+08      37.4533920
        5000  0.010          101           12   1.2852470e+09      37.4557495
        1000  0.010         2000            8   6.9653632e+09      37.4667702
        2000  0.000         1278            7   6.7346355e+09      37.4756317
         500  0.030           50           18   8.7337478e+08      37.4770622
         200  0.130           64           36   2.0191054e+09      37.5042038
         100  0.130           80           38   2.1320027e+09      37.5094147
        1000  0.080          202           16   3.6922294e+09      37.5135880
        1000  0.030         1015            9   6.1879040e+09      37.5508270
         500  0.070          404           15   4.3196037e+09      37.5676308
          20  0.090           50           10   2.3419108e+09      37.6023293
           0  0.010          101           12   1.2776276e+09      37.6385765
         200  0.040          255            8   4.5026499e+09      37.6388206
          20  0.110           40           15   2.0323288e+09      37.6606560
         100  0.140           50           45   1.7707482e+09      37.6686096
        1000  0.120           80           30   2.3365373e+09      37.6790390
           0  0.040          508           10   5.2484946e+09      37.6843529
         100  0.010          806           13   1.3931475e+09      37.6936417
        1000  0.040          404           10   4.9921720e+09      37.7016068
        1000  0.110          101           25   2.6733676e+09      37.7423973
          20  0.070           64            6   2.8794985e+09      37.7868538
         500  0.140           40           41   1.7192596e+09      37.8029213
        5000  0.010          101           12   1.2700782e+09      37.8279915
        1000  0.070          321           15   4.1449997e+09      37.8366394
         200  0.000          255           11   1.6641910e+09      37.9048271
         500  0.100          160           22   3.1150502e+09      37.9106178
         100  0.050           19           26   5.9372717e+08      37.9227371
          10  0.020           80            0   3.9438316e+09      37.9342041
         100  0.030           40           16   8.3496902e+08      37.9603462
          50  0.160           19           54   1.3377774e+09      37.9752235
         500  0.060          640           13   4.9755628e+09      38.0074234
         200  0.150           30           47   1.5515811e+09      38.0244446
          50  0.130           40           30   1.8560017e+09      38.0577698
         100  0.160           25           63   1.4146575e+09      38.0591698
        5000  0.020          806            8   6.2597914e+09      38.0642929
         100  0.110         2000           28   2.8158851e+09      38.0743027
         200  0.040           30           21   7.0655878e+08      38.0932693
         100  0.010          640           14   1.4052809e+09      38.0969009
        2000  0.010          101           12   1.2589080e+09      38.1123390
        2000  0.120           80           29   2.3526088e+09      38.1163826
        1000  0.080          255           17   3.8405606e+09      38.1201363
         200  0.130           50           34   1.9351828e+09      38.1387596
        5000  0.050          404           11   4.8676480e+09      38.1638451
         200  0.120          101           31   2.4876500e+09      38.1649055
         100  0.110         1015           27   2.7989053e+09      38.2200241
         100  0.000          255            4   4.8997340e+09      38.2220421
         500  0.050         1278           12   5.7081523e+09      38.2317429
         500  0.020           64           14   1.0199598e+09      38.2976494
         500  0.000          160           10   1.5098661e+09      38.3147774
         200  0.090          508           20   3.8646554e+09      38.3629570
        2000  0.000          806            6   6.5565768e+09      38.3731651
         100  0.010          508           14   1.4100788e+09      38.3754311
        5000  0.120           80           29   2.3887360e+09      38.3811417
          10  0.080           40            4   2.2768632e+09      38.3920479
         200  0.020           80           15   1.0499421e+09      38.4558029
         100  0.120          160           32   2.6198999e+09      38.4980316
         200  0.010           80           12   1.2028877e+09      38.5077057
         100  0.170           15           81   1.1491505e+09      38.5141525
        5000  0.010          806            7   6.4599629e+09      38.5209885
           0  0.120           80           29   2.3953641e+09      38.5546646
         200  0.050           19           27   5.8395546e+08      38.5578117
          20  0.050           80            3   3.5581727e+09      38.5788460
        1000  0.010          101           12   1.2404831e+09      38.5795364
         200  0.030           50           19   8.5598701e+08      38.6057854
         100  0.010          404           14   1.4029489e+09      38.6227493
        1000  0.090          202           19   3.5173435e+09      38.6447525
        1000  0.000          127           10   1.4486106e+09      38.6592102
           0  0.000         1015            6   6.8758103e+09      38.6633644
           0  0.030          640            9   5.8967194e+09      38.7015877
        5000  0.120           80           29   2.4020024e+09      38.7271004
         500  0.100          127           21   3.0625999e+09      38.7467613
         500  0.040           30           22   6.9322470e+08      38.7475739
          50  0.050          127            6   3.9216059e+09      38.7911949
        2000  0.020          640            8   6.0730373e+09      38.8071938
         200  0.010          127           13   1.2903315e+09      38.8132553
        2000  0.060          321           12   4.4704701e+09      38.8351173
        1000  0.020           64           15   1.0022785e+09      38.8421288
        1000  0.040          806           10   5.8911601e+09      38.8884544
         500  0.110          101           24   2.7521615e+09      38.9101562
         500  0.050           19           28   5.8803526e+08      38.9490471
        1000  0.040           30           23   7.0085037e+08      38.9569130
         200  0.160           25           60   1.4350235e+09      38.9569817
         100  0.010          321           14   1.3776204e+09      38.9706230
         200  0.140           40           39   1.7590099e+09      38.9947624
        2000  0.120           80           29   2.4119444e+09      38.9948463
         100  0.020          101           16   1.0766493e+09      39.0135002
         500  0.030          404            8   5.2548756e+09      39.0295448
        1000  0.070          255           14   4.1105710e+09      39.0514870
        2000  0.040           30           23   6.9861024e+08      39.0601349
        1000  0.050           19           29   5.8611341e+08      39.0734901
         200  0.170           15           79   1.1619288e+09      39.0752602
        2000  0.020           64           15   9.9356966e+08      39.1103020
        5000  0.040           30           23   6.9735514e+08      39.1232567
        2000  0.050           19           29   5.8514131e+08      39.1381989
         200  0.100          255           23   3.3994276e+09      39.1383438
        2000  0.040          640           10   5.7272699e+09      39.1501617
           0  0.040           30           23   6.9645414e+08      39.1673584
        5000  0.040          508           10   5.4187080e+09      39.1695595
        5000  0.050           19           29   5.8455469e+08      39.1717300
        5000  0.040           30           23   6.9553824e+08      39.2029037
         200  0.090          640           20   3.9736863e+09      39.2046204
           0  0.050           19           29   5.8420307e+08      39.2048149
         500  0.050         1609           12   5.9405711e+09      39.2151871
        2000  0.030          806            9   6.2452296e+09      39.2213097
        5000  0.050           19           29   5.8383136e+08      39.2267990
         500  0.010          508            6   5.9539994e+09      39.2448540
         100  0.080          127           13   3.5143793e+09      39.2649651
        2000  0.050           19           29   5.8325581e+08      39.2655220
        2000  0.040           30           23   6.9423878e+08      39.2663918
        5000  0.020           64           15   9.8846342e+08      39.2797394
         100  0.150           30           45   1.5908786e+09      39.3078918
        2000  0.000          127           10   1.4210289e+09      39.3141861
         200  0.110          160           26   2.9639186e+09      39.3150902
        1000  0.050           19           29   5.8223629e+08      39.3272095
         100  0.060          160            9   3.9646879e+09      39.3430099
        2000  0.020         1015            8   6.7920210e+09      39.3516960
        5000  0.010         1015            7   6.9060966e+09      39.3633156
        1000  0.020         1609            8   7.0479995e+09      39.3761101
        1000  0.040           30           23   6.9204083e+08      39.3773766
        2000  0.050          508           11   5.2362931e+09      39.3793793
           0  0.020           64           15   9.8506810e+08      39.3865509
        1000  0.010          640            7   6.3271332e+09      39.3867302
         500  0.170           15           77   1.1551647e+09      39.3934746
          50  0.040           25           20   6.7702170e+08      39.4249001
        1000  0.120           80           28   2.4286372e+09      39.4447479
         500  0.050           19           29   5.8029786e+08      39.4577637
         500  0.090          160           18   3.4474189e+09      39.4627533
         500  0.130           64           35   2.1149879e+09      39.4838181
         200  0.030           40           18   8.0933478e+08      39.4925957
        1000  0.170           15           77   1.1577399e+09      39.4994698
        5000  0.020           64           15   9.8162867e+08      39.5009499
         500  0.110          127           25   2.8978307e+09      39.5081139
         500  0.160           25           59   1.4579523e+09      39.5120659
         100  0.110         1278           27   2.7402703e+09      39.5121307
         500  0.010          101           13   1.2047759e+09      39.5383797
          10  0.000          101            0   4.4966932e+09      39.5518417
         500  0.050         2000           12   6.0734218e+09      39.5563393
        2000  0.170           15           76   1.1590195e+09      39.5571785
        5000  0.170           15           76   1.1597631e+09      39.5893097
         500  0.040           30           23   6.8764518e+08      39.5909042
         100  0.010          255           14   1.3333449e+09      39.6089249
           0  0.170           15           76   1.1602775e+09      39.6097107
        5000  0.170           15           76   1.1608306e+09      39.6326828
        2000  0.020           64           15   9.7647494e+08      39.6623383
        2000  0.170           15           76   1.1614862e+09      39.6662979
          50  0.120           50           24   2.1115378e+09      39.6954193
        1000  0.160           25           59   1.4657047e+09      39.7051964
         200  0.000          101           10   1.3580596e+09      39.7121735
        5000  0.000          127           10   1.4048814e+09      39.7143478
        1000  0.170           15           76   1.1627589e+09      39.7197304
         200  0.080          160           14   3.6576008e+09      39.7461205
        2000  0.060          404           13   4.7824420e+09      39.7479782
         200  0.090          806           20   4.0322156e+09      39.7773933
        2000  0.160           25           58   1.4695912e+09      39.8006516
         500  0.080          321           17   4.0995732e+09      39.8128662
         500  0.170           15           75   1.1652192e+09      39.8266106
         200  0.050           19           30   5.7452384e+08      39.8439140
        5000  0.160           25           58   1.4543176e+09      39.8575478
          20  0.010           40            7   1.0027466e+09      39.8654442
        2000  0.080          255           16   3.9767542e+09      39.8960991
           0  0.160           25           57   1.4558949e+09      39.8977127
        1000  0.100          160           21   3.2426721e+09      39.9050484
         100  0.180           10          107   1.0193717e+09      39.9100952
          10  0.040           64            0   3.3574021e+09      39.9259224
        5000  0.160           25           57   1.4573477e+09      39.9317741
          50  0.060           10           39   4.3633834e+08      39.9338036
        1000  0.020           64           15   9.6808211e+08      39.9402199
         100  0.020           50           14   9.2993325e+08      39.9498672
           0  0.000          127           10   1.3941748e+09      39.9829063
        2000  0.160           25           57   1.4596851e+09      39.9863663
        2000  0.090          202           18   3.6238868e+09      39.9953690
        2000  0.050          404           11   5.0409436e+09      40.0366325
        1000  0.160           25           57   1.4634324e+09      40.0827332
         200  0.000          202           11   1.5035941e+09      40.1281013
        2000  0.070          321           14   4.3704315e+09      40.1419258
         200  0.140           50           42   1.8611058e+09      40.1457558
         200  0.170           15           74   1.1725516e+09      40.1575890
         200  0.090         1015           20   4.0936328e+09      40.1843719
        1000  0.130           64           34   2.1372160e+09      40.1892700
        1000  0.050          640           11   5.5675791e+09      40.2007866
          50  0.020          160            3   4.4831683e+09      40.2229118
         200  0.040           30           24   6.7470682e+08      40.2335510
        5000  0.000          127           10   1.3835977e+09      40.2537460
         500  0.160           25           57   1.4711117e+09      40.2652397
           0  0.020          806            8   6.6318546e+09      40.3027534
         100  0.120          202           32   2.7944671e+09      40.3235474
         200  0.180           10          104   1.0235834e+09      40.3532753
        1000  0.030          508            8   5.8002186e+09      40.3733101
         500  0.120           80           28   2.4899817e+09      40.3840866
          10  0.010           30            4   9.2896845e+08      40.4112892
         200  0.090         2000           20   4.1129324e+09      40.4119873
        2000  0.010         1278            7   7.2062940e+09      40.4268494
         500  0.030           40           18   7.8638125e+08      40.4271927
         100  0.130          101           37   2.3629130e+09      40.4349976
         500  0.080          202           15   3.9178148e+09      40.4508057
         500  0.060          806           13   5.4782065e+09      40.4751434
         500  0.020           64           16   9.6920397e+08      40.4856415
          50  0.050           15           28   5.0460790e+08      40.5021400
          10  0.150           19           24   1.5778904e+09      40.5083618
         100  0.050           19           31   5.6516339e+08      40.5122261
         100  0.030           50           20   8.0498445e+08      40.5204849
        2000  0.130           64           34   2.1722793e+09      40.5457611
          10  0.040           15           15   5.3377642e+08      40.5896111
         500  0.180           10          102   1.0127253e+09      40.6163712
         200  0.090         1278           20   4.0655956e+09      40.6225014
        5000  0.030          640            8   6.1263780e+09      40.6241951
         100  0.010          202           14   1.2687982e+09      40.6526794
        2000  0.000          127           11   1.3678785e+09      40.6557846
         100  0.150           40           51   1.6915393e+09      40.6560783
        1000  0.180           10          101   1.0136255e+09      40.6933670
         100  0.170           15           72   1.1851203e+09      40.7201958
        1000  0.030           40           19   7.7890490e+08      40.7413788
        2000  0.180           10          101   1.0140655e+09      40.7418404
          20  0.040           19           18   6.2120166e+08      40.7605705
        5000  0.130           64           34   2.1790848e+09      40.7621040
         500  0.050          321           10   4.8165371e+09      40.7622032
        5000  0.180           10          101   1.0142402e+09      40.7669868
           0  0.180           10          101   1.0144565e+09      40.7775230
        5000  0.180           10          101   1.0145961e+09      40.8032074
        2000  0.180           10          101   1.0148342e+09      40.8227005
         500  0.010           80           12   1.1218829e+09      40.8242416
        5000  0.090          202           18   3.7063347e+09      40.8437462
         200  0.160           25           55   1.4943645e+09      40.8463669
         100  0.060           10           41   4.3432579e+08      40.8574829
        1000  0.180           10          101   1.0151484e+09      40.8746147
          10  0.050           10           23   4.0915200e+08      40.8747864
        2000  0.030           40           19   7.7520576e+08      40.9032135
        1000  0.020         2000            8   7.4904852e+09      40.9036369
           0  0.130           64           34   2.1837294e+09      40.9041138
         100  0.110           80           21   2.7121490e+09      40.9480400
         500  0.180           10          100   1.0159169e+09      40.9560394
        2000  0.100          160           21   3.3276582e+09      40.9741440
        1000  0.030         1278            9   6.8836035e+09      40.9793701
         100  0.130           50           31   2.0324056e+09      40.9847260
        5000  0.030           40           19   7.7298042e+08      40.9969292
         100  0.120           64           26   2.3636559e+09      41.0199547
         100  0.010           64           11   1.0738470e+09      41.0246429
        5000  0.080          255           16   4.0796831e+09      41.0292931
        5000  0.130           64           33   2.1881795e+09      41.0482597
           0  0.030           40           19   7.7155002e+08      41.0605659
        1000  0.110          127           24   2.9989140e+09      41.0630798
         500  0.070          508           15   4.8565914e+09      41.0948143
         100  0.140           40           37   1.8486540e+09      41.1034851
        5000  0.030           40           19   7.7007104e+08      41.1269989
         100  0.040           25           22   6.4414189e+08      41.1584282
         200  0.180           10           99   1.0180815e+09      41.2137222
        2000  0.030           40           19   7.6788538e+08      41.2232704
        2000  0.130           64           33   2.1949865e+09      41.2669220
         200  0.090         1609           20   4.0113682e+09      41.2848663
         200  0.020          321            6   5.2034028e+09      41.2853241
        1000  0.000          127           11   1.3681068e+09      41.3210907
         200  0.060           10           42   4.3333162e+08      41.3255005
         100  0.040           30           25   6.5404314e+08      41.3387451
        5000  0.000         1015            6   7.4470134e+09      41.3437996
        2000  0.000         1609            6   7.7122217e+09      41.3490868
        1000  0.030           40           19   7.6419232e+08      41.3872070
         500  0.090          255           19   3.8461509e+09      41.4149704
          10  0.170           10           56   9.7737312e+08      41.4268837
           0  0.090          202           18   3.7339274e+09      41.4275398
        1000  0.060          321           12   4.6588529e+09      41.4463577
          10  0.060           50            1   2.7092741e+09      41.4577980
         500  0.120          101           29   2.6843528e+09      41.4852371
         100  0.110         1609           26   2.6565926e+09      41.5430603
         200  0.130           80           34   2.3177910e+09      41.5468369
         100  0.040          202            7   4.6765583e+09      41.5495338
         100  0.000         1609           12   1.2046638e+09      41.6018639
        2000  0.040          508            9   5.7206144e+09      41.6087875
         500  0.060           10           42   4.3275610e+08      41.6097336
         100  0.050           15           30   5.0366445e+08      41.6155624
        1000  0.010           80           13   1.0964228e+09      41.6187820
        5000  0.060          404           12   4.9532585e+09      41.6228638
        5000  0.100          160           21   3.3567908e+09      41.6329422
        1000  0.130           64           33   2.2065907e+09      41.6351509
        5000  0.070          321           14   4.4493005e+09      41.6486664
         100  0.180           10           97   1.0217332e+09      41.6577606
        1000  0.060          508           13   5.2277361e+09      41.6717377
         100  0.140           64           42   2.0323880e+09      41.6792908
        5000  0.050          508           11   5.4623596e+09      41.6990089
         500  0.030           40           19   7.5693171e+08      41.7067795
        1000  0.060           10           43   4.3256832e+08      41.7075691
         100  0.170           19           73   1.3344723e+09      41.7373505
          10  0.020           25            7   8.0526925e+08      41.7398529
         500  0.140           50           40   1.9397002e+09      41.7499237
         100  0.020           80           17   9.6140474e+08      41.7524109
        2000  0.060           10           43   4.3249046e+08      41.7537155
         100  0.000           80            9   1.2381891e+09      41.7553940
        5000  0.060           10           43   4.3242790e+08      41.7885284
         100  0.120          255           31   2.9369380e+09      41.8010178
           0  0.060           10           43   4.3237200e+08      41.8035736
           0  0.080          255           16   4.1181924e+09      41.8106346
          50  0.110           64           19   2.5534011e+09      41.8143044
        5000  0.060           10           43   4.3233142e+08      41.8251915
         100  0.160           25           53   1.5157628e+09      41.8338089
          50  0.170           15           67   1.1956658e+09      41.8344765
        2000  0.060           10           43   4.3226509e+08      41.8501282
        2000  0.110          127           24   3.0337848e+09      41.8706589
        1000  0.060           10           43   4.3212141e+08      41.8951111
         100  0.160           30           60   1.5575466e+09      41.9777222
          20  0.150           25           33   1.6607034e+09      41.9848785
         500  0.060           10           43   4.3189427e+08      41.9947052
          20  0.160           19           42   1.4628955e+09      41.9980659
        5000  0.000         1278            6   7.6291359e+09      41.9991035
        5000  0.040          640           10   6.1016704e+09      42.0111389
         200  0.100          321           22   3.6733340e+09      42.0132370
        2000  0.010           80           13   1.1047731e+09      42.0137138
        5000  0.090          202           18   3.7617541e+09      42.0183487
          50  0.150           30           40   1.6844516e+09      42.0364609
         200  0.040           25           23   6.2858867e+08      42.0716782
          50  0.000           64            8   1.1568182e+09      42.0846291
           0  0.100          160           20   3.3763817e+09      42.0931244
        2000  0.010          806            7   7.0455475e+09      42.1114273
         200  0.020           50           15   8.8711853e+08      42.1306686
         200  0.020           64           16   9.2120525e+08      42.1312866
          20  0.030           25           14   7.0796038e+08      42.1342812
         100  0.010          160           14   1.1849797e+09      42.1703377
         200  0.050           15           31   4.9904451e+08      42.1794052
         100  0.100          101           17   3.1662126e+09      42.2048531
           0  0.010         1015            7   7.3903672e+09      42.2177010
          10  0.120           30           10   2.0365260e+09      42.2371216
        5000  0.010           80           13   1.0973120e+09      42.2403526
          50  0.080          101           10   3.5835574e+09      42.2476959
         200  0.060           10           44   4.3117709e+08      42.2914581
          10  0.160           15           35   1.2626796e+09      42.2916679
        1000  0.140           50           40   1.9595834e+09      42.3088379
          50  0.020           40           13   8.4089651e+08      42.3119698
         200  0.010          101           14   1.1269905e+09      42.3610268
        5000  0.110          127           24   3.0549297e+09      42.3740082
           0  0.010           80           13   1.0923119e+09      42.3962250
         500  0.130           64           32   2.2546980e+09      42.3965263
         500  0.060         1015           13   5.8850555e+09      42.4386787
         200  0.170           19           71   1.3586395e+09      42.4538269
        1000  0.040         1015           10   6.6539525e+09      42.4962692
         200  0.120          127           29   2.8065331e+09      42.4982224
         500  0.050           15           32   4.9633456e+08      42.5245209
        5000  0.100          160           21   3.4350730e+09      42.5497055
        5000  0.010           80           13   1.0874228e+09      42.5513763
          50  0.180           10           92   1.0293728e+09      42.5643044
        2000  0.140           50           39   1.9691200e+09      42.5849686
          50  0.030           30           17   7.0980659e+08      42.6133270
         500  0.040           25           24   6.3064762e+08      42.6229973
        5000  0.080          255           16   4.2055232e+09      42.6263847
         200  0.150           40           48   1.7478565e+09      42.6318817
        1000  0.050           15           32   4.9542800e+08      42.6330872
         500  0.000          127           11   1.3180733e+09      42.6458702
         200  0.030           40           20   7.4943341e+08      42.6768265
           0  0.070          321           14   4.5561482e+09      42.6789742
        1000  0.120          101           28   2.7335752e+09      42.6903114
        2000  0.050           15           32   4.9497155e+08      42.6970062
           0  0.110          127           24   3.0689692e+09      42.7187271
        5000  0.050           15           32   4.9471498e+08      42.7298355
           0  0.050           15           32   4.9454118e+08      42.7565002
        5000  0.140           50           39   1.9736649e+09      42.7571373
        5000  0.030          806            9   6.7305836e+09      42.7737122
         200  0.110          101           22   2.9712292e+09      42.7765350
         100  0.060           10           45   4.2999626e+08      42.7820358
        5000  0.050           15           32   4.9435910e+08      42.7830734
        2000  0.010           80           13   1.0801106e+09      42.7869568
        1000  0.040           25           24   6.2764090e+08      42.8010941
        2000  0.050           15           32   4.9405878e+08      42.8108788
         100  0.120          321           31   3.0127288e+09      42.8152733
        5000  0.020          806            7   6.9449001e+09      42.8351364
           0  0.140           50           39   1.9765537e+09      42.8655281
        1000  0.050           15           32   4.9357610e+08      42.8702431
         500  0.170           19           69   1.3556746e+09      42.8762093
        2000  0.040           25           24   6.2615059e+08      42.8962517
        2000  0.090          202           18   3.8475656e+09      42.9315948
        5000  0.040           25           24   6.2525907e+08      42.9502373
           0  0.060          404           12   5.0912773e+09      42.9566193
          20  0.140           30           26   1.8345140e+09      42.9578438
         200  0.110          202           25   3.3065677e+09      42.9751778
        5000  0.140           50           39   1.9795988e+09      42.9803581
           0  0.040           25           24   6.2466842e+08      42.9851456
         500  0.050           15           33   4.9262362e+08      42.9905128
         200  0.000          160           12   1.3401585e+09      42.9915848
        1000  0.170           19           68   1.3606563e+09      43.0226021
        5000  0.040           25           24   6.2405626e+08      43.0243073
          10  0.030           19           10   6.6724186e+08      43.0255928
         500  0.000          101           11   1.2643247e+09      43.0535011
        5000  0.110          127           24   3.1182449e+09      43.0546112
          50  0.010           50           11   9.7090656e+08      43.0656853
        2000  0.040           25           24   6.2315379e+08      43.0729446
         500  0.100          202           21   3.5974328e+09      43.0824966
