        2000  0.050          806           15   1.5630904e+10      58.1870956
        5000  0.070          127           34   4.3405568e+09      58.1973915
        5000  0.070          640           19   1.3548888e+10      58.2423897
        1000  0.130          160           41   7.2431718e+09      58.2702026
        2000  0.040          255           22   6.0566026e+09      58.2832756
         200  0.070          202           36   4.6553308e+09      58.2982368
        1000  0.170           50           82   4.0254815e+09      58.3396225
         500  0.030          640           11   1.5267822e+10      58.3535500
         200  0.110           40           60   2.6742423e+09      58.3770523
        1000  0.160           25          104   2.6609882e+09      58.3896751
        2000  0.050          202           25   5.4365926e+09      58.3940849
         200  0.170           25          106   2.8472515e+09      58.4494858
        2000  0.100          321           27   9.7467300e+09      58.4680748
        1000  0.120          202           35   8.0833992e+09      58.4999428
        2000  0.160           25          105   2.6582807e+09      58.5034180
        2000  0.020          404           16   7.5779702e+09      58.5124626
        2000  0.170           50           81   4.0489014e+09      58.5352020
        5000  0.150          101           57   5.7309373e+09      58.5366516
          50  0.080           50           34   2.9903754e+09      58.5467987
           0  0.060          160           29   4.7652869e+09      58.5652885
         500  0.100           50           53   2.8395287e+09      58.5724678
        5000  0.160           25          105   2.6567647e+09      58.5748291
         100  0.150          404           64   6.3617050e+09      58.5758018
          20  0.070           40           22   2.8832596e+09      58.6016769
        1000  0.080          101           40   3.8728458e+09      58.6079292
           0  0.000          806           13   1.0622346e+10      58.6086349
           0  0.160           25          105   2.6556552e+09      58.6157379
        5000  0.160           25          105   2.6544527e+09      58.6568680
        5000  0.170           50           81   4.0630674e+09      58.6704597
        1000  0.020          640           17   8.4469412e+09      58.7029495
        1000  0.010         1015           15   1.0056622e+10      58.7161560
        1000  0.140          127           47   6.5306542e+09      58.7205887
        2000  0.160           25          106   2.6528737e+09      58.7418594
           0  0.170           50           81   4.0727534e+09      58.7589645
         100  0.080          404           44   4.3343114e+09      58.7666702
        1000  0.070          508           19   1.2729131e+10      58.7710228
         200  0.160           64           63   4.7903498e+09      58.7809219
         500  0.090           64           46   3.1540252e+09      58.7888718
        1000  0.090          640           25   1.2217603e+10      58.7942505
          20  0.170           30           54   3.7938020e+09      58.8144760
         500  0.170           25          108   2.8035502e+09      58.8315125
           0  0.150          101           56   5.7636024e+09      58.8323059
        5000  0.170           50           81   4.0820262e+09      58.8418999
        1000  0.160           25          105   2.6231340e+09      58.8513489
          50  0.140           25           78   2.5468140e+09      58.9398804
        2000  0.070          127           34   4.3018358e+09      58.9584694
        1000  0.170           25          109   2.7981908e+09      58.9643135
         100  0.170           64           89   4.2214456e+09      58.9696999
        2000  0.170           50           80   4.0963052e+09      58.9791565
         100  0.150          508           63   6.3264195e+09      58.9945793
          20  0.170           19           80   2.7639181e+09      59.0075951
        1000  0.120          255           37   8.4188442e+09      59.0107155
        2000  0.170           25          110   2.7954604e+09      59.0304184
        5000  0.030         1278           12   1.8692979e+10      59.0521660
         200  0.140           30           91   2.5427297e+09      59.0648346
         500  0.160           25          106   2.6175114e+09      59.0809097
        5000  0.170           25          110   2.7939456e+09      59.0833969
         500  0.020         2000           18   9.0880020e+09      59.0856628
           0  0.170           25          111   2.7928236e+09      59.0984039
        5000  0.170           25          111   2.7917809e+09      59.1390228
        5000  0.150          101           56   5.7961482e+09      59.1451187
         100  0.040          255            9   1.1001231e+10      59.1646690
        2000  0.170           25          111   2.7900239e+09      59.1780891
          20  0.090           80            6   7.7124972e+09      59.2010841
        1000  0.170           50           80   4.1197747e+09      59.2158051
         100  0.100           80           57   3.2037586e+09      59.2173920
        5000  0.010          640           15   9.1470459e+09      59.2248764
        5000  0.060          160           29   4.7289846e+09      59.2339478
        1000  0.170           25          112   2.7872809e+09      59.2552109
          10  0.130           40            9   5.2037468e+09      59.2727699
          20  0.150           19           72   2.4976261e+09      59.2743835
         200  0.130          508           45   8.4628326e+09      59.2770195
          20  0.030           64            8   4.0595886e+09      59.2833061
         500  0.030          640           20   7.5374945e+09      59.3325539
         200  0.080          127           42   3.9801833e+09      59.3454971
         500  0.170           25          113   2.7816333e+09      59.4022598
         500  0.000          806            8   1.7213413e+10      59.4165154
         100  0.150          640           63   6.2990531e+09      59.4279823
         200  0.060          321           32   5.1883796e+09      59.4616165
         200  0.150           25           95   2.5457797e+09      59.4910889
         500  0.100          806           29   1.1963435e+10      59.5112076
        1000  0.070         1609           20   1.6476159e+10      59.5113525
          10  0.160           15           64   2.2755517e+09      59.5484238
        2000  0.010          508           14   8.5423227e+09      59.5767021
        1000  0.000         1609           14   1.1306029e+10      59.5947304
        2000  0.100          404           28   1.0470614e+10      59.6030655
        2000  0.150          101           56   5.8458173e+09      59.6103477
         500  0.020         1609           18   8.9027123e+09      59.6105728
        2000  0.090          404           24   1.1001224e+10      59.6380157
         100  0.080          321           44   4.2683953e+09      59.6496239
         500  0.160           80           68   5.0812698e+09      59.6729240
        5000  0.050          202           25   5.3568799e+09      59.6785545
         500  0.170           50           78   4.1254651e+09      59.6824875
         200  0.030          202           17   6.1264026e+09      59.6961594
        5000  0.030          321           19   6.5227448e+09      59.7092323
        1000  0.100           50           54   2.8146312e+09      59.7103195
        5000  0.030         2000           12   2.1299489e+10      59.7208252
           0  0.040         1278           14   1.8270392e+10      59.7240982
        2000  0.020          508           17   7.8817096e+09      59.7334366
         100  0.090           50           44   2.8957356e+09      59.7430534
         200  0.160           25          110   2.6008179e+09      59.7790489
         200  0.170           25          115   2.7375959e+09      59.8619957
          50  0.120           30           61   2.5371796e+09      59.8757324
          50  0.160           50           53   4.5838520e+09      59.9110527
        5000  0.040          255           22   5.8688179e+09      59.9371262
         500  0.140          160           49   6.8444093e+09      59.9542580
         100  0.160          127           74   5.3411784e+09      59.9752388
         100  0.090          127           51   3.6792169e+09      59.9894485
         100  0.150          806           62   6.2375419e+09      60.0822830
         100  0.070         1609           37   3.7401037e+09      60.1251984
        1000  0.110          255           31   9.0621962e+09      60.1307945
        2000  0.000         1015           13   1.0867725e+10      60.1473656
        1000  0.090           64           47   3.1145426e+09      60.1983643
        5000  0.060          806           17   1.5369596e+10      60.2253418
        2000  0.000          640           12   9.8073160e+09      60.2475967
        2000  0.060          160           30   4.6747351e+09      60.2490234
        1000  0.070          127           35   4.2384932e+09      60.2576218
          10  0.170           25           34   3.9138291e+09      60.2689896
        2000  0.100           50           55   2.8024463e+09      60.2864265
        5000  0.000         2000            9   2.3168410e+10      60.3620872
         500  0.150           25           98   2.5297649e+09      60.4003143
          20  0.100           30           37   2.6177866e+09      60.4020844
         200  0.130           30           77   2.5064986e+09      60.4118881
        1000  0.150          101           54   5.8693427e+09      60.4268112
         500  0.030          255           18   6.3182290e+09      60.4268990
          50  0.090          127           14   8.5967974e+09      60.4648476
         200  0.130          640           45   8.7542774e+09      60.4765816
        1000  0.080         1015           22   1.4616156e+10      60.5113068
          50  0.170           40           66   4.0609810e+09      60.5179253
           0  0.050          202           26   5.3045038e+09      60.5343246
        5000  0.060         1015           17   1.6437587e+10      60.5685806
        2000  0.060         1278           17   1.6986791e+10      60.5849800
         500  0.080          101           41   3.7854139e+09      60.5901337
        5000  0.100           50           55   2.7949844e+09      60.6338844
         200  0.030          404            9   1.3055173e+10      60.6503983
         100  0.170           25          122   2.7102733e+09      60.6672096
        1000  0.130          202           42   7.7744543e+09      60.7030029
        1000  0.160           80           66   5.1368458e+09      60.7035217
        1000  0.150           25           99   2.5244690e+09      60.7157402
         500  0.050          255           27   5.4199690e+09      60.7421646
         200  0.050         1609           28   5.6973384e+09      60.7434845
          20  0.120           25           50   2.5333048e+09      60.7470474
        1000  0.030          404           20   6.8663777e+09      60.8053131
          10  0.170           15           67   2.3922716e+09      60.8322754
           0  0.100           50           55   2.7901773e+09      60.8583984
        2000  0.150           25           99   2.5219446e+09      60.8826065
          10  0.030          101            0   9.4029455e+09      60.8984642
        5000  0.070          806           19   1.4726660e+10      60.9110413
        2000  0.090           64           47   3.0952801e+09      60.9302177
         100  0.100          160           21   8.7244165e+09      60.9653397
         100  0.150         2000           61   6.1773932e+09      60.9670334
        5000  0.150           25          100   2.5202959e+09      60.9680939
         500  0.110           40           62   2.6097833e+09      61.0173416
         100  0.160           25          115   2.5738898e+09      61.0298843
           0  0.150           25          100   2.5193418e+09      61.0375633
         100  0.120          127           29   7.6401213e+09      61.0571785
           0  0.040          255           22   5.7961964e+09      61.0630341
         500  0.080           80           40   3.5092664e+09      61.0908623
        5000  0.150           25          100   2.5181573e+09      61.0987930
        5000  0.100           50           55   2.7853780e+09      61.1072083
        2000  0.110          321           32   9.5577354e+09      61.1104088
         500  0.140          127           45   6.6981074e+09      61.1163788
         500  0.120          321           37   8.8780442e+09      61.1273956
          10  0.150           15           60   2.1594898e+09      61.1747475
           0  0.030          321           20   6.4231388e+09      61.1777420
        2000  0.150           25           99   2.4898642e+09      61.1836853
         100  0.150         1015           61   6.1479926e+09      61.1982307
        5000  0.020          404           17   7.3578854e+09      61.2024422
         200  0.130          806           44   8.8245350e+09      61.2535515
        5000  0.080          640           22   1.3316882e+10      61.2556229
         200  0.180           30          112   3.1444155e+09      61.2570000
         500  0.180           30          110   3.2038295e+09      61.2613983
         100  0.080          255           45   4.1524104e+09      61.2619514
         200  0.170           50           74   4.2276073e+09      61.2744141
        2000  0.160           80           65   5.1914793e+09      61.2824440
        1000  0.180           30          109   3.2239009e+09      61.2858734
        2000  0.180           30          108   3.2334812e+09      61.2925339
        5000  0.180           30          107   3.2071217e+09      61.3099403
           0  0.180           30          107   3.2110495e+09      61.3121758
        5000  0.180           30          106   3.2146319e+09      61.3131828
        2000  0.180           30          106   3.2202409e+09      61.3145752
        1000  0.180           30          106   3.2295593e+09      61.3208275
        2000  0.080          508           21   1.2508668e+10      61.3411674
        1000  0.150           25          100   2.4871649e+09      61.3416367
         100  0.180           30          118   3.0788623e+09      61.3437080
         500  0.090          321           23   1.0497506e+10      61.3474388
         500  0.180           30          105   3.2480430e+09      61.3498955
         100  0.140           30           96   2.5056297e+09      61.3570518
        5000  0.090           64           47   3.0836291e+09      61.3628349
          20  0.060          101            2   9.0455030e+09      61.3751373
        5000  0.050         1278           15   1.7880967e+10      61.3908615
         500  0.020         1278           18   8.6760776e+09      61.3990211
        5000  0.050          202           26   5.2526054e+09      61.4169655
        2000  0.100           50           56   2.7779246e+09      61.4403458
        5000  0.040         1609           14   1.9618431e+10      61.4754410
         200  0.180           30          102   3.3048681e+09      61.4895439
         100  0.180           40          106   3.5265106e+09      61.6188736
        5000  0.160           80           65   5.2247327e+09      61.6213799
         500  0.150           25          101   2.4816118e+09      61.6479225
           0  0.090           64           48   3.0760330e+09      61.6527634
         500  0.130          160           39   7.5088189e+09      61.7230072
         200  0.060          321           14   1.1458547e+10      61.7246780
        5000  0.000          806           13   1.0066354e+10      61.7369156
         100  0.180           30           96   3.3681556e+09      61.8125343
         100  0.110           50           68   2.6984371e+09      61.8136673
         200  0.120          160           32   7.9885660e+09      61.8279190
         200  0.050         1278           28   5.7612554e+09      61.8389282
         200  0.130         1015           44   8.8814090e+09      61.8474846
           0  0.160           80           65   5.2469724e+09      61.8526382
         200  0.090           80           49   3.2990879e+09      61.8533173
         200  0.170           64           81   4.4635827e+09      61.8897972
         200  0.140          255           51   7.3682826e+09      61.9059563
        1000  0.110           40           63   2.5971986e+09      61.9091110
        2000  0.120          255           36   8.6511555e+09      61.9095268
        5000  0.090           64           48   3.0681807e+09      61.9484100
        5000  0.090          508           24   1.2034809e+10      61.9543457
         100  0.120           40           77   2.5497620e+09      61.9642029
         500  0.130           30           80   2.4841572e+09      61.9652328
          50  0.180           25           96   3.1397064e+09      61.9705696
        1000  0.070         2000           20   1.7525215e+10      61.9833717
        1000  0.060          160           30   4.5864525e+09      61.9853325
        1000  0.040          806           13   1.6763528e+10      62.0334740
        1000  0.100           50           56   2.7657487e+09      62.0389366
         500  0.110          508           32   1.0533904e+10      62.0688972
         100  0.180           25          106   3.0508470e+09      62.0827904
        5000  0.160           80           64   5.2691082e+09      62.0935860
         500  0.150          101           53   6.0388982e+09      62.1284256
          50  0.170           19          104   2.5734508e+09      62.1364632
         200  0.130         2000           44   8.9358766e+09      62.1548500
           0  0.030         1609           12   2.0335507e+10      62.1866837
         200  0.050         2000           29   5.8195876e+09      62.1915169
         100  0.000          321            5   1.2228484e+10      62.2066498
        5000  0.040          255           23   5.7248717e+09      62.2266998
         200  0.180           25          111   2.9786207e+09      62.2690277
        2000  0.110           40           64   2.5910927e+09      62.3616486
        2000  0.090           64           48   3.0567265e+09      62.3766174
         200  0.160          101           68   5.4421914e+09      62.3859978
         500  0.180           25          115   2.9657190e+09      62.3994141
         500  0.100         1015           29   1.2724651e+10      62.4008560
          10  0.010           50            2   3.5813898e+09      62.4064827
        2000  0.070         1015           19   1.5884171e+10      62.4351883
        2000  0.160           80           63   5.2475151e+09      62.4497414
        1000  0.180           25          116   2.9518582e+09      62.4545822
        1000  0.100          508           28   1.1328051e+10      62.4571419
          10  0.160           30           23   4.4139602e+09      62.4592972
          20  0.140           50           24   5.3745659e+09      62.4622498
        2000  0.180           25          116   2.9447199e+09      62.4733734
        5000  0.180           25          116   2.9407212e+09      62.4969292
           0  0.180           25          116   2.9378767e+09      62.5091515
         100  0.140           25           86   2.4639383e+09      62.5121307
        1000  0.130           30           81   2.4769405e+09      62.5148087
        5000  0.180           25          117   2.9351168e+09      62.5198402
        2000  0.180           25          117   2.9308692e+09      62.5338440
          10  0.060           80            0   8.6954803e+09      62.5489311
         200  0.130         1278           44   8.8493015e+09      62.5555573
        1000  0.180           25          117   2.9237571e+09      62.5691338
         200  0.050         1015           29   5.7932150e+09      62.5868607
         200  0.180           40          100   3.6399043e+09      62.5873260
          50  0.160           19           99   2.4417818e+09      62.6117096
        5000  0.110           40           64   2.5872543e+09      62.6188164
         200  0.150           25          104   2.4652680e+09      62.6214828
         500  0.180           25          119   2.9382134e+09      62.6314163
         100  0.040          127           19   4.9726218e+09      62.6681747
        5000  0.030          321           20   6.3253089e+09      62.6934776
         500  0.050          160           25   4.9180493e+09      62.7410278
        2000  0.050          202           26   5.1762299e+09      62.7548218
        2000  0.050         2000           15   2.0124617e+10      62.7708817
         200  0.040          160           21   5.2334177e+09      62.7720947
        2000  0.130           30           81   2.4731855e+09      62.7745857
        5000  0.100          404           27   1.0763970e+10      62.7971916
           0  0.110           40           64   2.5845929e+09      62.7978745
         500  0.040          202           22   5.5466839e+09      62.8174973
         200  0.180           25          122   2.8962708e+09      62.8267403
           0  0.020         2000           11   2.2810370e+10      62.8534775
        1000  0.080           80           41   3.4494228e+09      62.8774338
        5000  0.050         1015           15   1.7362913e+10      62.8847694
        2000  0.130          202           41   7.9224340e+09      62.8879700
         100  0.170           80           84   4.6747576e+09      62.9013062
        1000  0.100          321           26   1.0145748e+10      62.9020233
        5000  0.010          508           15   8.2252867e+09      62.9289207
         500  0.070          127           36   4.1162214e+09      62.9321747
          50  0.180           30           85   3.4994030e+09      62.9457893
        5000  0.130           30           82   2.4711017e+09      62.9471588
          20  0.010           80            4   4.9987620e+09      62.9661255
        5000  0.110           40           64   2.5822277e+09      62.9792747
          50  0.150           64           42   5.5072236e+09      62.9796867
         200  0.150          160           58   6.4603658e+09      63.0065384
        1000  0.140          160           47   7.0835738e+09      63.0173187
           0  0.130           30           82   2.4695099e+09      63.0489273
        1000  0.160           80           63   5.3035709e+09      63.0518188
         100  0.150         1278           59   5.9572434e+09      63.0910110
           0  0.020          404           17   7.2158807e+09      63.1044807
        1000  0.090           64           48   3.0377536e+09      63.1194077
        5000  0.130           30           82   2.4679752e+09      63.1506004
         500  0.150          127           56   6.3284429e+09      63.1531334
          50  0.050           80           20   4.0622083e+09      63.1564789
         100  0.160          160           71   5.7535841e+09      63.1887932
         500  0.100           50           57   2.7415634e+09      63.2137833
        2000  0.010          640           15   8.6038733e+09      63.2159882
         100  0.180           25          128   2.8474266e+09      63.2277107
          20  0.180           19           85   2.9285110e+09      63.2428360
        2000  0.110           40           65   2.5783867e+09      63.2566223
        2000  0.040         1015           13   1.8140504e+10      63.2834091
         200  0.050          806           29   5.7684500e+09      63.3210411
        2000  0.130           30           82   2.4658184e+09      63.3278503
         500  0.180           40           97   3.7343291e+09      63.3354263
         500  0.120          202           34   8.4977638e+09      63.3399162
         200  0.010          255           13   6.8306678e+09      63.4196777
         500  0.060          127           29   4.3617562e+09      63.4660263
        1000  0.020         1015           10   1.9107152e+10      63.4974442
         100  0.170           19          115   2.5406738e+09      63.5027390
        2000  0.020         1278           11   1.9775496e+10      63.5219002
          20  0.180           25           69   3.4964687e+09      63.5498085
         500  0.070          101           34   3.9367437e+09      63.5520363
         100  0.070         1278           38   3.8718554e+09      63.5993690
        1000  0.130           30           83   2.4620623e+09      63.6003036
         200  0.130         1609           43   8.7747031e+09      63.6027985
        1000  0.180           40           95   3.7262981e+09      63.6121750
        5000  0.110          321           31   9.7396675e+09      63.6210861
         100  0.160           64           56   5.0925174e+09      63.6284218
         100  0.080          202           45   3.9789263e+09      63.7063065
         200  0.070          160           38   4.2078113e+09      63.7199326
        1000  0.110           40           65   2.5720507e+09      63.7240448
        1000  0.010          806           16   8.9988127e+09      63.7498627
        2000  0.180           40           94   3.7424289e+09      63.7555237
         100  0.150           80           47   5.9070817e+09      63.7597809
          50  0.020          202            3   1.1072409e+10      63.7618294
          10  0.180           19           51   3.3014740e+09      63.7679901
          20  0.140           19           69   2.3660457e+09      63.7695503
        5000  0.120          255           35   8.8502118e+09      63.7820091
        2000  0.080           80           41   3.4201293e+09      63.7853546
          10  0.070           30           14   2.7249505e+09      63.8247910
        5000  0.180           40           94   3.7523128e+09      63.8284264
           0  0.180           40           93   3.7585500e+09      63.8896141
        2000  0.070          640           18   1.4339057e+10      63.9412193
        5000  0.180           40           93   3.7650729e+09      63.9433136
          50  0.060          160            8   9.8274447e+09      63.9485779
         100  0.100           40           53   2.6194289e+09      63.9596710
        1000  0.060          640           16   1.4838075e+10      63.9616661
         500  0.030          508           21   6.9076029e+09      63.9630775
        2000  0.040          255           23   5.6207012e+09      64.0172272
        2000  0.180           40           93   3.7744699e+09      64.0325851
         500  0.020         1015           18   8.2155761e+09      64.0601654
         500  0.170           64           76   4.6280417e+09      64.1279907
        5000  0.020         1609           11   2.1222191e+10      64.1381149
         500  0.130           30           84   2.4544660e+09      64.1450806
        1000  0.000         1278           14   1.0441862e+10      64.1524734
         500  0.040          321           24   5.8130918e+09      64.1552963
         200  0.060          255           33   4.8316032e+09      64.1682205
        1000  0.180           40           92   3.7906240e+09      64.1940536
         200  0.170           19          119   2.4987269e+09      64.2209091
        5000  0.130          202           40   8.0623749e+09      64.2715073
         100  0.150           25          109   2.4386732e+09      64.2915497
         200  0.050          640           29   5.6817050e+09      64.3295822
        5000  0.080           80           41   3.4028024e+09      64.3349915
         500  0.160           80           61   5.4176287e+09      64.3365784
         200  0.140           25           90   2.4105510e+09      64.3926926
        1000  0.000          508           13   8.7255060e+09      64.4339142
         100  0.170           50           68   4.4350889e+09      64.4779282
        5000  0.000          640           13   9.3531884e+09      64.4800873
         500  0.180           40           91   3.8230354e+09      64.5212479
          50  0.180           19          111   2.7325993e+09      64.5512161
         100  0.160           19          107   2.3832643e+09      64.6025391
         500  0.090           64           49   3.0002637e+09      64.6070709
         500  0.110           40           66   2.5593044e+09      64.6371231
         500  0.170           19          122   2.4896489e+09      64.6839676
           0  0.080           80           42   3.3912013e+09      64.6872406
         100  0.100           64           61   2.8945628e+09      64.6914825
        2000  0.140          160           46   7.2452982e+09      64.7032700
        1000  0.010          404           15   7.6153472e+09      64.7488861
         100  0.180           50           99   3.9288243e+09      64.7788010
         500  0.100         1278           29   1.3407128e+10      64.7864075
        1000  0.170           19          123   2.4866614e+09      64.8396835
         500  0.130          255           41   8.3776804e+09      64.8591919
        1000  0.020          321           17   6.6109983e+09      64.8827896
           0  0.090          508           24   1.2310474e+10      64.9000244
          20  0.170           15           99   2.2523443e+09      64.9084091
        2000  0.170           19          123   2.4850732e+09      64.9196472
        2000  0.080          806           21   1.4547256e+10      64.9465714
        5000  0.170           19          124   2.4842834e+09      64.9677582
        1000  0.170           64           75   4.7014451e+09      64.9818726
           0  0.080          640           21   1.3755990e+10      64.9949570
           0  0.170           19          124   2.4837012e+09      64.9964600
          10  0.180           15           71   2.5401600e+09      65.0392151
        2000  0.030          321           20   6.1827712e+09      65.0401611
         100  0.090          101           52   3.3689467e+09      65.0415192
        5000  0.170           19          124   2.4831122e+09      65.0440140
        1000  0.050          202           27   5.0521308e+09      65.0500183
        5000  0.020          404           17   6.9748828e+09      65.0638885
        5000  0.080           80           42   3.3798129e+09      65.0668945
        2000  0.170           19          125   2.4820936e+09      65.0832901
           0  0.120          255           35   8.9858867e+09      65.0953827
           0  0.100          404           27   1.1043088e+10      65.1039886
          10  0.120           19           37   2.3820291e+09      65.1628571
        1000  0.170           19          125   2.4805138e+09      65.1654358
          20  0.120           64           14   6.6488115e+09      65.2200851
        1000  0.020          508           18   7.4168878e+09      65.2281418
           0  0.130          202           40   8.1581368e+09      65.2415695
         100  0.180           19          121   2.6731282e+09      65.2964935
         500  0.060          508           15   1.3914416e+10      65.3128815
         500  0.170           19          126   2.4772785e+09      65.3367004
           0  0.010          508           15   8.0225152e+09      65.3406143
        2000  0.170           64           75   4.7386547e+09      65.4107742
           0  0.110          321           30   9.9334103e+09      65.4201126
          50  0.090           40           43   2.6594286e+09      65.4393158
        2000  0.000         1609            8   2.2067735e+10      65.4444885
          50  0.130           25           73   2.4110006e+09      65.4628448
        1000  0.150          127           54   6.4927887e+09      65.4909592
         500  0.140           25           92   2.3947558e+09      65.5595932
         200  0.180           40           87   3.8859059e+09      65.5608826
         500  0.060          160           32   4.4173880e+09      65.5861969
        2000  0.080           80           42   3.3624310e+09      65.6124878
         200  0.160           19          112   2.3677179e+09      65.6270294
         100  0.020          160           14   5.6588365e+09      65.6477356
          10  0.140           15           57   2.0444612e+09      65.6842499
        5000  0.170           64           74   4.7611177e+09      65.6899948
          20  0.160           40           36   4.7097467e+09      65.6918106
        1000  0.090          806           24   1.3838109e+10      65.7034149
        1000  0.090          404           23   1.1631260e+10      65.7106705
         500  0.010          806            9   1.8230913e+10      65.7166824
         200  0.180           19          125   2.6306865e+09      65.7219162
           0  0.070          806           19   1.5402969e+10      65.7449265
         500  0.000          404           12   8.0629970e+09      65.7747192
        5000  0.140          160           46   7.3444291e+09      65.7821274
         200  0.130           30           86   2.4062177e+09      65.8063812
         100  0.120           30           69   2.4334671e+09      65.8171539
         100  0.080          202           15   1.0209564e+10      65.8310928
         200  0.170           19          128   2.4412490e+09      65.8315125
        1000  0.070          101           36   3.8470628e+09      65.8318787
         200  0.080           64           41   3.1317312e+09      65.8753510
           0  0.170           64           73   4.7243602e+09      65.8878021
          20  0.160           15           94   2.1350125e+09      65.8897629
         100  0.160          202           70   6.1610516e+09      65.8919067
         200  0.050          508           29   5.5208033e+09      65.8981628
        1000  0.110          404           31   1.0538032e+10      65.9154968
        1000  0.140           25           93   2.3895217e+09      65.9579620
         500  0.180           19          128   2.6216300e+09      65.9850616
         100  0.070         1015           39   3.9789414e+09      66.0101547
          50  0.150           19           94   2.3115999e+09      66.0138550
        5000  0.170           64           73   4.7393843e+09      66.0515060
        1000  0.180           19          129   2.6187372e+09      66.0835342
         200  0.140          321           50   8.0266342e+09      66.1269226
         200  0.090           50           48   2.7729098e+09      66.1298981
        2000  0.180           19          130   2.6172311e+09      66.1337509
        2000  0.140           25           94   2.3868966e+09      66.1505814
        5000  0.180           19          130   2.6162844e+09      66.1533890
         100  0.150         1609           57   5.7476649e+09      66.1568222
           0  0.180           19          131   2.6158623e+09      66.1832428
        5000  0.180           19          131   2.6151229e+09      66.2011871
        2000  0.180           19          131   2.6140959e+09      66.2218781
        5000  0.130          202           39   8.2552182e+09      66.2351532
        5000  0.140           25           94   2.3854042e+09      66.2739716
         500  0.160           19          115   2.3587996e+09      66.2856674
        1000  0.180           19          132   2.6126802e+09      66.2879257
         100  0.070         2000           39   3.9996687e+09      66.3257446
        2000  0.170           64           73   4.7617024e+09      66.3386002
         500  0.100         1609           28   1.3729438e+10      66.3399277
        1000  0.080         1278           22   1.5929315e+10      66.3405685
           0  0.140           25           94   2.3843251e+09      66.3520813
          50  0.010          127            9   5.5707971e+09      66.3677673
         500  0.180           19          133   2.6094390e+09      66.3862381
          10  0.110           50            4   6.1632184e+09      66.4042435
        5000  0.140           25           95   2.3832983e+09      66.4410324
        1000  0.060          127           31   4.2326533e+09      66.4802780
        5000  0.120          255           34   9.1239496e+09      66.4806900
           0  0.140          160           45   7.3328082e+09      66.4957352
        1000  0.160           19          116   2.3558244e+09      66.5012817
        1000  0.080           80           43   3.3340524e+09      66.5458069
        2000  0.140           25           95   2.3816154e+09      66.5557632
         200  0.050          127           25   4.5077939e+09      66.5713348
          50  0.060           64           26   3.3915008e+09      66.5846252
          20  0.030          127            0   9.9448617e+09      66.6006470
        2000  0.160           19          117   2.3542423e+09      66.6116180
         100  0.140          101           38   6.8532531e+09      66.6639252
        5000  0.160           19          117   2.3533130e+09      66.6734467
         100  0.170           19          134   2.4255355e+09      66.6736374
        1000  0.050          160           27   4.7328625e+09      66.6831360
         200  0.180           19          135   2.5728243e+09      66.7014771
          50  0.120          101           23   7.7641093e+09      66.7154083
           0  0.160           19          117   2.3528673e+09      66.7226181
        1000  0.140           25           95   2.3789622e+09      66.7619553
        5000  0.160           19          118   2.3521380e+09      66.7634659
           0  0.060         1015           17   1.7288796e+10      66.7712250
        2000  0.150          127           53   6.6120003e+09      66.7719727
        1000  0.170           64           72   4.7995172e+09      66.7880402
         200  0.080          101           44   3.5408893e+09      66.8068771
        1000  0.030          255           20   5.8542126e+09      66.8145065
         500  0.100         2000           28   1.4061917e+10      66.8245087
        2000  0.160           19          118   2.3511342e+09      66.8312378
          20  0.180           15          104   2.3707354e+09      66.8409195
         200  0.100           50           60   2.6714258e+09      66.8424911
         100  0.080          160           46   3.7438569e+09      66.8612213
         200  0.000          508            6   1.5587205e+10      66.8632660
        1000  0.160           19          118   2.3496945e+09      66.9526062
         500  0.040          640           12   1.6185911e+10      66.9671173
        2000  0.000          806           14   9.5001754e+09      66.9766846
        2000  0.070          101           36   3.8035425e+09      66.9847946
          10  0.030           40            5   3.0039025e+09      67.0050812
         500  0.160          101           63   5.8387021e+09      67.0738373
        1000  0.040          255           24   5.4518523e+09      67.0739746
         200  0.180           50           92   4.1082726e+09      67.1128693
         500  0.140           25           95   2.3474253e+09      67.1622162
         500  0.020          806           19   7.7449144e+09      67.1806259
        2000  0.090          640           24   1.3388657e+10      67.1825333
         500  0.160           19          119   2.3464791e+09      67.1839752
         500  0.110          640           32   1.1582800e+10      67.2033310
         100  0.180           19          141   2.5570903e+09      67.2295914
        5000  0.140          160           45   7.3993349e+09      67.2360535
         100  0.170          101           81   5.1694582e+09      67.2463608
        5000  0.110          321           30   1.0022097e+10      67.3214417
         500  0.110          255           29   9.6993597e+09      67.3460159
         200  0.110           40           68   2.4961405e+09      67.4410553
          10  0.010          127            0   1.0174069e+10      67.4940872
           0  0.000          640           13   8.9238487e+09      67.5511017
        5000  0.150          127           52   6.6849039e+09      67.5538330
        5000  0.100          404           26   1.1331474e+10      67.5614014
         100  0.180           40           81   4.0312576e+09      67.6237106
         100  0.070          806           40   4.0499845e+09      67.6294708
         200  0.070           80           35   3.5090376e+09      67.6482315
        5000  0.070          101           36   3.7777567e+09      67.6922836
         500  0.170           64           71   4.8757100e+09      67.7719269
        2000  0.130          202           38   8.3120154e+09      67.7780991
         500  0.080          404           19   1.2300435e+10      67.7853088
        1000  0.040          202           23   5.2774118e+09      67.8546066
        5000  0.010         2000            9   2.4335081e+10      67.8709335
         200  0.160           19          121   2.3110067e+09      67.8747406
        5000  0.010          508           16   7.8263235e+09      67.8797836
