        5000  0.200           80           33   2.7196040e+09     443.7432861
        1000  0.170          321           19   7.2672876e+09     443.8399048
         500  0.210           40           44   1.7034852e+09     444.3496399
        2000  0.200           80           33   2.7346470e+09     444.8531494
         100  0.030          508            1   1.8224185e+10     444.9347534
         500  0.190          127           26   3.8969731e+09     444.9912720
        2000  0.150          806           14   1.4284666e+10     445.1403503
        1000  0.210           40           43   1.7163738e+09     445.4592896
           0  0.170          404           19   7.8775511e+09     445.4624939
         500  0.080         1278            5   3.1971127e+10     445.5676575
        2000  0.210           40           43   1.7230328e+09     446.1134644
        5000  0.210           40           43   1.7269436e+09     446.4434814
         100  0.210           50           45   1.8030936e+09     446.5415344
        1000  0.200           80           32   2.7599900e+09     446.7085876
         200  0.190          321           29   4.7124982e+09     446.7361755
           0  0.210           40           43   1.7296589e+09     446.7583313
        1000  0.190          160           27   4.1004879e+09     446.8120422
        5000  0.210           40           43   1.7323484e+09     446.9746399
        5000  0.180          255           23   5.7392123e+09     447.0590210
        2000  0.210           40           42   1.7362524e+09     447.2867126
          20  0.060          202            0   1.0200401e+10     447.3006287
        1000  0.210           40           42   1.7428489e+09     447.9096375
          20  0.110          127            0   7.7280717e+09     447.9194336
         100  0.200          202           37   3.2127437e+09     448.4232788
         100  0.200           64           29   2.6806802e+09     448.7423401
         100  0.000           10           14   1.5068341e+08     448.7749329
          50  0.210           30           38   1.5686883e+09     449.1322937
          20  0.190           50           14   3.2022733e+09     449.1604004
         500  0.210           40           42   1.7560495e+09     449.1684570
         500  0.200           80           32   2.8117289e+09     450.5028687
         500  0.180          404           23   6.5131679e+09     450.5778198
           0  0.180          255           22   5.8191693e+09     450.8320007
        5000  0.160          640           16   1.1552487e+10     451.1043091
          50  0.160          127           10   6.0445573e+09     451.1895447
         200  0.000           10           14   1.5038275e+08     451.3211060
          20  0.220           10           62   8.1396851e+08     451.4673767
        2000  0.190          160           27   4.1844035e+09     451.7715149
        1000  0.170          640           20   9.4857585e+09     451.8139954
         500  0.180          202           21   5.4022420e+09     451.9985657
         200  0.180          160           20   5.1048074e+09     452.3943481
        5000  0.170          404           19   8.0654044e+09     452.5159302
         100  0.220           15           69   9.6945139e+08     452.7787476
         500  0.000           10           14   1.5020840e+08     452.8771057
         100  0.200          255           36   3.3603174e+09     452.8971558
         200  0.210           40           40   1.7966189e+09     452.9292908
         200  0.190          404           29   5.0319872e+09     453.0808105
        2000  0.170          508           19   8.9113518e+09     453.2012329
        1000  0.000           10           14   1.5014982e+08     453.3991089
         500  0.150          508           13   1.2086965e+10     453.4282837
        2000  0.000           10           14   1.5011422e+08     453.6703186
        5000  0.000           10           14   1.5010010e+08     453.8459473
           0  0.000           10           15   1.5008182e+08     453.9365234
        2000  0.160         1015           17   1.3584213e+10     453.9723816
        5000  0.000           10           15   1.5007430e+08     453.9883423
        5000  0.160          806           16   1.2630539e+10     454.0559692
         200  0.210           50           43   1.9332837e+09     454.0906372
        2000  0.000           10           15   1.5004216e+08     454.2329407
        5000  0.150         1015           14   1.6476360e+10     454.4116516
        1000  0.000           10           15   1.5001189e+08     454.4219360
         100  0.110          321            5   1.2162363e+10     454.5406494
         200  0.220           15           66   9.7592518e+08     454.7070618
        5000  0.180          255           22   5.8998031e+09     454.7365723
        5000  0.190          160           26   4.2355279e+09     454.8906250
         500  0.000           10           15   1.4993171e+08     454.9493103
         100  0.200          321           36   3.4610534e+09     455.7325745
         200  0.040          806            2   2.5708261e+10     455.8332214
         500  0.220           15           65   9.7990528e+08     455.8510437
        1000  0.180          321           22   6.2801106e+09     456.1713257
        1000  0.220           15           65   9.8120480e+08     456.2120972
          50  0.140          160            6   7.5513313e+09     456.2462158
        2000  0.220           15           65   9.8189965e+08     456.4513245
         200  0.000           10           15   1.4970582e+08     456.4873047
        5000  0.220           15           64   9.8228205e+08     456.5338745
           0  0.220           15           64   9.8256896e+08     456.5532532
        5000  0.220           15           64   9.8278893e+08     456.6485901
        2000  0.220           15           64   9.8320160e+08     456.7950439
         100  0.180          127           18   4.9083105e+09     456.9066772
        1000  0.220           15           64   9.8379706e+08     456.9591980
           0  0.190          160           26   4.2703741e+09     456.9823608
         500  0.200          101           33   3.0736351e+09     457.1307068
         500  0.220           15           64   9.8502176e+08     457.3671265
         100  0.200          404           36   3.5950426e+09     457.4301147
         200  0.190          508           28   5.2815580e+09     457.4577637
          20  0.200           40           19   2.5334111e+09     457.7985535
          20  0.210           25           30   1.5543960e+09     458.1938171
         500  0.140          640           11   1.5442176e+10     458.2461548
         200  0.220           15           62   9.8868333e+08     458.5625000
         100  0.200          508           36   3.6082506e+09     458.6669617
         500  0.190          202           27   4.6104187e+09     458.8676758
         500  0.210           50           41   1.9928516e+09     458.9771729
        5000  0.190          160           26   4.3052513e+09     459.0928040
         100  0.000           10           15   1.4932062e+08     459.1102905
         100  0.210           40           38   1.9057332e+09     459.4056091
        1000  0.160          508           16   1.0614426e+10     459.4778442
         200  0.200          127           34   3.2295217e+09     459.6202698
         200  0.150          321           12   9.7370194e+09     459.7725830
         100  0.200          640           35   3.5897569e+09     460.1927490
         200  0.190          640           28   5.4523607e+09     460.2454529
         100  0.210           64           44   2.0862789e+09     460.2953796
         100  0.220           15           60   9.9505504e+08     460.4535828
        2000  0.130         1609           11   2.7514280e+10     460.5164795
         500  0.160          404           15   9.7164001e+09     460.5859985
        1000  0.210           50           41   2.0132810e+09     460.6890259
        2000  0.180          255           22   6.0241987e+09     460.7644653
        2000  0.210           50           40   2.0236411e+09     461.5163879
        1000  0.110         1609            8   3.3802320e+10     461.8050537
        5000  0.210           50           40   2.0298257e+09     462.0469971
         200  0.190          806           28   5.6733942e+09     462.0903931
        1000  0.200          101           32   3.1483172e+09     462.1411133
        2000  0.190          160           26   4.4567450e+09     462.3164368
         100  0.200          806           35   3.5506209e+09     462.3996582
           0  0.210           50           40   2.0340214e+09     462.4512939
         200  0.200           80           30   3.0380273e+09     462.6197510
        5000  0.210           50           40   2.0381416e+09     462.7137146
          50  0.080          255            1   1.1484803e+10     462.8144836
        2000  0.210           50           40   2.0444223e+09     463.2905579
          10  0.210           19           23   1.4631235e+09     463.2926331
          20  0.160           80            4   5.3989673e+09     463.5309753
        2000  0.170          404           19   8.5586176e+09     463.5615234
        5000  0.150         1609           14   2.0479269e+10     463.5762329
         200  0.190         1015           28   5.7065513e+09     463.6912231
         100  0.170          160           15   6.1277855e+09     463.7842407
        1000  0.210           50           40   2.0547862e+09     464.0884705
         500  0.180          508           23   7.4538552e+09     464.3306274
          50  0.220           15           57   1.0082792e+09     464.4044189
        5000  0.140         1609           12   2.3979930e+10     464.4478149
        2000  0.200          101           32   3.1863823e+09     464.7197571
          10  0.220           10           47   8.2156141e+08     464.9333496
         100  0.220           19           62   1.1288877e+09     465.7580566
           0  0.150         1278           14   1.8924700e+10     465.8104858
         200  0.190         1278           28   5.6814387e+09     465.8284302
        5000  0.170          508           19   9.3237709e+09     465.9452820
         500  0.210           50           39   2.0757910e+09     465.9602356
         100  0.190          101           22   4.0138552e+09     466.0900879
         100  0.200         1015           34   3.4932119e+09     466.1154785
          50  0.040          321            0   1.3154102e+10     466.1906738
        5000  0.200          101           31   3.2097459e+09     466.3623047
           0  0.200          101           31   3.2251942e+09     467.4312134
        1000  0.190          160           26   4.5494380e+09     467.7607422
          10  0.200           30           12   2.3288694e+09     467.9135742
        2000  0.180          321           22   6.7143875e+09     468.3108826
         200  0.220           19           60   1.1434427e+09     468.3293762
          10  0.000          321            0   1.3874997e+10     468.4229126
        1000  0.170          806           19   1.0773635e+10     468.4840088
        5000  0.200          101           31   3.2408573e+09     468.5087891
         500  0.050         1609            3   4.3346186e+10     468.7207031
          50  0.000          404            0   1.5451514e+10     468.8705139
         200  0.190         1609           28   5.6264929e+09     469.0376282
           0  0.160          806           16   1.3296808e+10     469.2215881
         500  0.110         1015            7   2.5666089e+10     469.6852722
         500  0.220           19           58   1.1523581e+09     469.8446655
        2000  0.200          101           31   3.2644475e+09     470.1073303
        2000  0.160          640           16   1.2289562e+10     470.3536682
        1000  0.220           19           58   1.1553924e+09     470.3568420
        2000  0.220           19           58   1.1568884e+09     470.6259460
        5000  0.220           19           58   1.1578904e+09     470.7846375
           0  0.220           19           58   1.1583715e+09     470.8953857
         200  0.190          127           24   4.2940198e+09     470.9837646
        5000  0.220           19           57   1.1590053e+09     471.0274658
        2000  0.220           19           57   1.1598117e+09     471.1807861
        1000  0.220           19           57   1.1613152e+09     471.3982849
         200  0.210           64           41   2.2782369e+09     471.4456787
        1000  0.180          255           21   6.2381169e+09     471.4953613
         200  0.210           50           38   2.1857206e+09     471.5657959
        1000  0.190          202           26   4.8550789e+09     471.7842712
         500  0.220           19           57   1.1642203e+09     471.9404907
         100  0.200         1278           34   3.4051937e+09     472.0610962
        1000  0.200          101           30   3.3042217e+09     472.9515381
          50  0.190           80           19   3.9249001e+09     473.4130859
          50  0.210           40           33   2.0612632e+09     473.4700012
         100  0.210           80           42   2.3786911e+09     473.5074158
         200  0.220           19           55   1.1730107e+09     473.5677185
        2000  0.160         1278           16   1.5985451e+10     473.7575073
        2000  0.140         1278           12   2.2208514e+10     474.4242554
           0  0.170          508           18   9.6126495e+09     475.0025940
         500  0.170          321           18   8.1739530e+09     475.3749390
         200  0.200          160           33   3.6910815e+09     475.7045898
        5000  0.180          321           22   6.8957604e+09     475.9905396
         500  0.180          640           22   8.2365051e+09     476.0043945
          20  0.180           64            9   4.3200251e+09     476.0298157
         100  0.220           19           53   1.1881069e+09     476.2345276
          20  0.220           15           47   1.0734177e+09     476.2933350
         100  0.220           25           57   1.2800895e+09     476.7574463
          10  0.030          255            0   1.2090445e+10     476.7917480
          10  0.190           40            6   3.3762952e+09     476.8892822
        2000  0.170          640           19   1.0419791e+10     476.9278870
         100  0.080          404            2   1.5608854e+10     477.9313965
        1000  0.180          404           22   7.4333041e+09     478.5725403
          20  0.210           30           26   1.8743999e+09     478.7666321
         500  0.200          101           30   3.4609060e+09     478.7938232
         500  0.210           64           39   2.3744371e+09     478.8004456
        2000  0.190          202           25   4.9840056e+09     478.8168945
         500  0.200          127           32   3.6157169e+09     479.1189270
         500  0.190          160           24   4.7430866e+09     479.2325439
         500  0.190          255           26   5.3707832e+09     480.0805054
         200  0.220           25           56   1.3311692e+09     480.1066589
        5000  0.160         1015           16   1.5325451e+10     480.5935059
         100  0.200         1609           32   3.2984548e+09     481.0601196
         100  0.210           50           35   2.3023506e+09     481.1893311
           0  0.180          321           21   7.0205338e+09     481.2739258
        1000  0.210           64           38   2.4077624e+09     481.4240417
          50  0.220           19           49   1.2195479e+09     481.7025757
          20  0.140          101            2   6.6402140e+09     481.8570557
         500  0.220           25           54   1.3466500e+09     482.1927795
        1000  0.170         1015           19   1.2405238e+10     482.6217041
        2000  0.210           64           38   2.4247319e+09     482.6766052
          50  0.200           64           24   3.1618071e+09     482.7051392
        1000  0.220           25           54   1.3518685e+09     482.8711853
         500  0.130          806           10   2.0395461e+10     483.0131226
          50  0.180          101           15   4.9870781e+09     483.1614075
        2000  0.220           25           54   1.3545504e+09     483.2080383
        5000  0.190          202           25   5.0633298e+09     483.2140503
        1000  0.170          404           18   9.0949827e+09     483.2230225
        5000  0.220           25           54   1.3561222e+09     483.4308167
        5000  0.210           64           38   2.4347963e+09     483.5325012
           0  0.220           25           54   1.3572342e+09     483.5404968
        5000  0.220           25           53   1.3582085e+09     483.7064209
        2000  0.220           25           53   1.3597837e+09     483.8569641
         100  0.140          255            8   9.8132541e+09     483.8798218
           0  0.210           64           38   2.4415585e+09     484.0419922
        1000  0.220           25           53   1.3623827e+09     484.2613831
        5000  0.210           64           37   2.4484595e+09     484.5522461
        5000  0.170          508           18   9.9138857e+09     484.5889893
         100  0.220           30           55   1.4368253e+09     484.7750244
         500  0.220           25           53   1.3675994e+09     484.9219360
         500  0.180          806           22   9.1844874e+09     484.9588623
        2000  0.210           64           37   2.4587041e+09     485.4161987
        5000  0.160          806           16   1.4363702e+10     485.6026306
         100  0.200           80           26   3.3402145e+09     485.6093750
           0  0.190          202           25   5.2366541e+09     486.2222290
        1000  0.200          127           31   3.7301384e+09     486.2344971
         100  0.210          101           42   2.6868160e+09     486.3279419
        5000  0.180          321           21   7.1474621e+09     486.7786560
        1000  0.210           64           37   2.4758963e+09     486.8017883
         200  0.220           25           51   1.3833074e+09     487.0609741
          10  0.100          127            0   8.5739986e+09     488.2617798
         200  0.220           30           52   1.4731491e+09     489.0029297
        5000  0.190          202           25   5.2925829e+09     489.1028748
         200  0.210           80           39   2.6528727e+09     489.3384399
         500  0.210           64           36   2.5106655e+09     489.6143494
        2000  0.150         1015           14   1.8776738e+10     489.8301392
        2000  0.200          127           30   3.7890573e+09     490.0008240
        2000  0.160         1609           16   1.8231327e+10     490.1680908
         200  0.200          202           32   4.1870953e+09     490.3632202
          20  0.090          160            0   9.3753948e+09     490.5193481
         100  0.220           25           49   1.4104646e+09     490.5927734
        1000  0.140         1015           12   2.1171870e+10     490.7862244
         100  0.160          202           12   7.9274476e+09     490.9306946
         500  0.180         1015           22   9.8375680e+09     491.5269775
         500  0.220           30           51   1.4956567e+09     491.6852417
        5000  0.200          127           30   3.8248535e+09     492.3215332
          10  0.060          202            0   1.1152980e+10     492.4355774
        1000  0.220           30           50   1.5031520e+09     492.6345215
        2000  0.220           30           50   1.5069441e+09     493.0271301
        5000  0.220           30           50   1.5094339e+09     493.3090820
           0  0.220           30           50   1.5108657e+09     493.5587463
        2000  0.190          202           25   5.3785503e+09     493.6662292
        5000  0.220           30           50   1.5123750e+09     493.6771545
        5000  0.170          640           18   1.1318846e+10     493.7197571
           0  0.200          127           30   3.8490345e+09     493.9148254
        2000  0.220           30           50   1.5147611e+09     493.9474792
        5000  0.150         1278           14   2.0661248e+10     494.1292725
        1000  0.150          806           13   1.6827592e+10     494.3692017
        1000  0.220           30           49   1.5184874e+09     494.3704224
         500  0.180          255           20   6.8576010e+09     494.4658203
         100  0.230           10           88   8.4670285e+08     494.5407715
        2000  0.180          404           22   8.0571807e+09     494.8553162
        1000  0.170         1278           19   1.3733770e+10     495.1520386
         500  0.220           30           49   1.5260886e+09     495.2944031
        2000  0.180          321           21   7.3445243e+09     495.4727173
        5000  0.200          127           29   3.8736287e+09     495.5522461
           0  0.150         1609           14   2.2832845e+10     495.8554077
         200  0.230           10           86   8.4723078e+08     496.0034180
         500  0.180         1278           22   1.0339485e+10     496.3322754
          10  0.220           15           32   1.1616173e+09     496.3762817
         500  0.230           10           85   8.4752826e+08     496.8446655
        1000  0.230           10           85   8.4766240e+08     497.0993347
         200  0.200          101           28   3.7272845e+09     497.1804810
         200  0.090          640            4   2.2140957e+10     497.2059021
         100  0.210          127           40   2.9396669e+09     497.2114563
        2000  0.230           10           84   8.4774637e+08     497.2750854
          10  0.120          101            0   7.5301821e+09     497.3746338
        5000  0.230           10           84   8.4772838e+08     497.3746338
           0  0.230           10           84   8.4777958e+08     497.4072876
        5000  0.230           10           84   8.4783661e+08     497.4723206
        2000  0.230           10           84   8.4777869e+08     497.5988770
         200  0.140          404            9   1.3086716e+10     497.6468811
        1000  0.190          255           25   5.7392128e+09     497.7005310
        1000  0.230           10           84   8.4778976e+08     497.7376709
         100  0.220           40           51   1.7137023e+09     497.8076782
          10  0.210           25           17   1.9372589e+09     497.8342285
        2000  0.200          127           29   3.9101837e+09     497.8923950
         500  0.230           10           83   8.4782816e+08     498.0375977
          50  0.220           25           44   1.4672620e+09     498.1529236
         200  0.220           30           47   1.5493204e+09     498.1625977
         200  0.210           64           35   2.6766349e+09     498.1799622
          20  0.220           19           39   1.3516902e+09     498.3669434
          20  0.040          255            0   1.2151922e+10     498.3963928
          10  0.080          160            0   9.8157025e+09     498.4140320
         200  0.230           10           82   8.4788077e+08     498.9630432
         500  0.180         1609           22   1.0689575e+10     499.3638916
        1000  0.180          508           21   8.7711242e+09     499.6774902
          10  0.140           80            0   6.5606472e+09     499.7243652
         500  0.210           80           37   2.8008822e+09     499.8025513
        2000  0.170          508           18   1.0649931e+10     499.8488770
        2000  0.170          806           18   1.2437168e+10     500.0525513
         500  0.190          321           26   6.2356603e+09     500.0573120
          50  0.120          202            3   9.9212196e+09     500.3275146
         100  0.230           10           80   8.4800288e+08     500.4472046
           0  0.160         1015           16   1.6376174e+10     500.6420898
          20  0.010          321            0   1.4011859e+10     501.5120850
        1000  0.190          202           24   5.5250063e+09     501.5593872
        1000  0.200          127           29   3.9724828e+09     502.1157532
         500  0.200          160           30   4.2417213e+09     502.3549805
         200  0.120          508            7   1.7018599e+10     502.5885620
         100  0.220           30           46   1.6227071e+09     502.6922302
         200  0.200          255           31   4.5879644e+09     502.6977234
          50  0.210           50           30   2.6136381e+09     503.2452087
          50  0.230           10           78   8.6571040e+08     503.4600220
        1000  0.210           80           36   2.8528970e+09     503.5913391
        1000  0.170         1609           19   1.5371491e+10     503.9199829
          10  0.160           64            0   5.5876731e+09     503.9293518
         200  0.220           40           49   1.7788056e+09     503.9483948
        5000  0.180          404           21   8.3424143e+09     505.1163940
        1000  0.130         1278           10   2.7111879e+10     505.3411255
        2000  0.210           80           36   2.8793116e+09     505.6002197
           0  0.170          640           18   1.1777620e+10     505.7957764
         100  0.210          160           40   3.2428339e+09     506.5680237
        5000  0.210           80           36   2.8954793e+09     506.7447815
          10  0.180           50            2   4.4168750e+09     506.8303223
        1000  0.160          640           15   1.4009104e+10     507.3489075
        2000  0.190          255           24   5.9362145e+09     507.5198669
           0  0.210           80           36   2.9060938e+09     507.5822754
         500  0.220           40           47   1.8197188e+09     507.8148193
         200  0.210          101           37   3.0075103e+09     507.8655701
         200  0.180          202           19   6.6885873e+09     508.0841675
        5000  0.160         1278           16   1.8513398e+10     508.3914185
        5000  0.210           80           35   2.9167439e+09     508.3944702
        1000  0.220           40           46   1.8336076e+09     509.1347351
        2000  0.210           80           35   2.9328645e+09     509.6302185
         200  0.170          255           16   8.2761549e+09     509.8139038
        2000  0.220           40           47   1.8802176e+09     509.8805847
         100  0.220           50           50   1.9677898e+09     510.1258240
        5000  0.220           40           47   1.8846372e+09     510.1770935
         100  0.040          508            1   1.9976761e+10     510.3687134
         500  0.200          127           28   4.1960852e+09     510.4349976
           0  0.220           40           47   1.8874926e+09     510.5173950
        1000  0.180          321           20   7.8781916e+09     510.6192627
        5000  0.220           40           47   1.8903900e+09     510.7495117
        2000  0.220           40           46   1.8947252e+09     511.1528625
        1000  0.210           80           35   2.9601482e+09     511.6474304
        1000  0.220           40           46   1.9019612e+09     511.7579651
           0  0.180          404           21   8.5400740e+09     512.3446045
          50  0.220           30           41   1.7092374e+09     512.3822021
          20  0.070          202            0   1.1078262e+10     512.4250488
          20  0.230           10           66   8.6837939e+08     512.4431152
        1000  0.200          160           29   4.4153559e+09     512.4931641
        2000  0.160          806           15   1.5571122e+10     512.5814819
         200  0.200          321           31   5.0810967e+09     512.6596680
         500  0.090         1278            5   3.4426581e+10     512.9847412
         500  0.220           40           46   1.9164556e+09     513.1127930
        5000  0.190          255           24   6.2049669e+09     513.5336304
         100  0.210          202           39   3.4502835e+09     513.5618896
         100  0.210           64           32   2.8749105e+09     513.9858398
          20  0.120          127            0   8.1621268e+09     514.3421021
         100  0.230           15           73   1.0328846e+09     514.4588623
          20  0.200           50           15   3.4431836e+09     515.4472046
         500  0.210           80           35   3.0837778e+09     515.8753052
         200  0.230           15           71   1.0397809e+09     516.6355591
         200  0.220           40           44   1.9611182e+09     517.1567383
         500  0.190          404           25   7.0417311e+09     517.4379883
           0  0.190          255           24   6.2914120e+09     517.6045532
        2000  0.200          160           29   4.5057142e+09     517.8895264
         500  0.230           15           71   1.0657600e+09     517.8990479
          50  0.170          127           11   6.5430851e+09     518.1591797
        1000  0.230           15           71   1.0672622e+09     518.3618164
        2000  0.230           15           70   1.0679519e+09     518.5593872
         100  0.210          255           39   3.6086671e+09     518.5632324
         200  0.220           50           46   2.0680687e+09     518.5828857
         500  0.190          202           23   5.8330588e+09     518.6490479
        5000  0.230           15           70   1.0684711e+09     518.6851196
           0  0.230           15           70   1.0687119e+09     518.7402344
        5000  0.170          640           17   1.2261024e+10     518.8283691
        5000  0.230           15           70   1.0689289e+09     518.8353882
        2000  0.230           15           70   1.0694081e+09     519.0015869
         200  0.190          160           22   5.5117230e+09     519.0272217
        1000  0.230           15           70   1.0700606e+09     519.1829224
         200  0.200          404           31   5.4255693e+09     519.5496826
         500  0.230           15           69   1.0714067e+09     519.5864258
        1000  0.180          640           21   1.0296848e+10     519.6109009
        5000  0.180          404           20   8.7434199e+09     519.9133911
        2000  0.180          508           21   9.4360740e+09     520.8419189
         200  0.230           15           68   1.0755052e+09     520.8706055
        5000  0.200          160           28   4.5610450e+09     521.2999268
         500  0.160          508           14   1.2839950e+10     521.5659790
         100  0.210          321           39   3.8025329e+09     521.6268311
        5000  0.190          255           24   6.3783762e+09     521.8182983
        2000  0.170         1015           18   1.4786661e+10     522.1925659
          20  0.220           25           33   1.6939252e+09     522.2233887
         100  0.120          321            5   1.2938643e+10     522.3211670
        5000  0.170          806           18   1.3748054e+10     522.3789673
         500  0.210          101           35   3.3007982e+09     522.8551636
         100  0.230           15           66   1.0825101e+09     522.9354858
         200  0.050          806            2   2.7630424e+10     522.9406128
        5000  0.160         1015           15   1.7525791e+10     523.0314331
         100  0.210          404           39   3.8662121e+09     523.3438110
        1000  0.190          321           24   6.7897533e+09     523.4469604
           0  0.200          160           28   4.5982868e+09     523.6022949
          50  0.150          160            6   8.1962757e+09     523.7133789
         100  0.190          127           20   5.2990628e+09     523.8706055
          20  0.210           40           21   2.7168991e+09     523.9024658
         500  0.220           50           44   2.1317315e+09     524.0726318
         100  0.220           40           41   2.0384044e+09     524.3218384
         200  0.200          508           30   5.6950047e+09     524.3956909
         100  0.210          508           39   3.8800596e+09     524.7756348
         100  0.220           64           48   2.2809938e+09     525.4164429
         500  0.200          202           29   4.9710326e+09     525.6429443
         200  0.210          127           36   3.4682048e+09     525.7152710
        5000  0.200          160           28   4.6358431e+09     525.8695679
        1000  0.220           50           44   2.1534420e+09     526.0390015
         100  0.210          640           38   3.8601715e+09     526.3233643
         500  0.150          640           12   1.6442266e+10     526.6328125
        2000  0.220           50           43   2.1645268e+09     526.9726562
          50  0.230           15           62   1.0970098e+09     527.2340088
          10  0.220           19           24   1.5608115e+09     527.4208984
         200  0.200          640           30   5.8793661e+09     527.4374390
          10  0.230           10           52   8.9517248e+08     527.5317383
        5000  0.220           50           43   2.1711386e+09     527.5700073
        1000  0.170          508           17   1.1538200e+10     527.5911865
           0  0.220           50           43   2.1757706e+09     528.0165405
         200  0.160          321           13   1.0598550e+10     528.2427979
        5000  0.220           50           44   2.2284854e+09     528.2984619
        2000  0.190          255           23   6.5128617e+09     528.3201904
        1000  0.210          101           35   3.3808993e+09     528.3399048
        2000  0.220           50           44   2.2353380e+09     528.8449097
         100  0.210          806           38   3.8180846e+09     528.8507080
         100  0.230           19           67   1.2280852e+09     528.9206543
         500  0.170          404           16   1.0561602e+10     528.9224854
         200  0.210           80           32   3.2626596e+09     528.9243164
        2000  0.200          160           28   4.8053391e+09     529.3872681
         200  0.200          806           31   6.1252598e+09     529.5233765
        1000  0.220           50           43   2.2467881e+09     529.8374634
          50  0.090          255            1   1.2178648e+10     529.9450684
        2000  0.140         1609           11   2.9408029e+10     529.9650879
        1000  0.120         1609            9   3.6271231e+10     531.0187378
        2000  0.210          101           34   3.4218788e+09     531.2162476
          20  0.170           80            5   5.8355041e+09     531.2579346
         200  0.200         1015           30   6.1610547e+09     531.2639160
         200  0.230           19           65   1.2439857e+09     531.7230225
         500  0.220           50           43   2.2698952e+09     531.7564697
         100  0.180          160           16   6.6333819e+09     531.7865601
        2000  0.180          404           20   9.0600079e+09     531.9039307
         500  0.190          508           25   8.0694564e+09     532.5359497
          50  0.050          321            0   1.4328513e+10     532.5438232
         100  0.210         1015           37   3.7563561e+09     532.8661499
        5000  0.160         1609           15   2.1805566e+10     532.9581299
        5000  0.210          101           34   3.4468662e+09     533.0151978
         100  0.200          101           24   4.3218058e+09     533.2640381
          10  0.010          321            0   1.5038057e+10     533.3259277
         500  0.230           19           64   1.2537752e+09     533.3765869
         200  0.200         1278           30   6.1339453e+09     533.5205078
        5000  0.150         1609           13   2.6246339e+10     533.7952881
        1000  0.230           19           63   1.2570957e+09     533.9350586
          50  0.010          404            0   1.6777902e+10     534.0492554
           0  0.210          101           34   3.4635528e+09     534.1972046
        2000  0.230           19           63   1.2587343e+09     534.2542725
        5000  0.230           19           63   1.2597979e+09     534.4000244
          10  0.210           30           13   2.4940959e+09     534.4415283
           0  0.230           19           63   1.2603547e+09     534.5213013
        5000  0.230           19           63   1.2610444e+09     534.6264038
        5000  0.180          508           20   1.0121000e+10     534.6365967
        2000  0.230           19           62   1.2620188e+09     534.8278198
           0  0.160         1278           15   2.0150225e+10     535.0341797
        1000  0.230           19           62   1.2635493e+09     535.0639648
        1000  0.200          160           28   4.9055729e+09     535.2028809
        5000  0.210          101           33   3.4802655e+09     535.3311157
         500  0.230           19           62   1.2667630e+09     535.6635742
        2000  0.190          321           23   7.0918917e+09     536.7097168
         200  0.200         1609           30   6.0749829e+09     536.9918213
        2000  0.210          101           33   3.5056061e+09     537.1263428
         500  0.060         1609            3   4.6945202e+10     537.1302490
        1000  0.180          806           21   1.1695270e+10     537.3167725
         200  0.230           19           60   1.2763809e+09     537.4335327
         200  0.220           64           44   2.4400714e+09     537.5776978
         200  0.220           50           41   2.3410788e+09     537.7075806
           0  0.170          806           17   1.4473830e+10     538.4592896
         200  0.200          127           25   4.6236073e+09     538.6833496
         500  0.120         1015            8   2.8212347e+10     539.2836304
         100  0.210         1278           36   3.6617034e+09     539.4767456
        1000  0.200          202           28   5.2349706e+09     539.6932983
        1000  0.190          255           23   6.7445181e+09     539.8022461
        2000  0.170          640           17   1.3376882e+10     539.8171387
         100  0.220           80           46   2.5475935e+09     539.8824463
          50  0.220           40           36   2.2542664e+09     540.0417480
        1000  0.210          101           33   3.5483264e+09     540.2470093
         100  0.230           19           58   1.2928785e+09     540.3336182
          20  0.230           15           50   1.1451167e+09     540.4532471
         100  0.230           25           62   1.3930991e+09     541.0337524
          50  0.200           80           21   4.2258870e+09     541.2916870
         200  0.210          160           35   3.9691315e+09     543.2216187
          10  0.040          255            0   1.3126034e+10     543.3320923
        2000  0.170         1278           17   1.6975709e+10     543.8977051
           0  0.180          508           20   1.0434586e+10     544.3898926
         500  0.180          321           19   8.6503956e+09     544.4045410
        2000  0.150         1278           13   2.4307395e+10     544.6884766
          20  0.190           64            9   4.6571786e+09     544.6962891
         200  0.230           25           60   1.4200805e+09     544.7754517
         500  0.190          640           24   8.9167473e+09     544.9204102
        5000  0.190          321           24   7.4650066e+09     544.9340820
          20  0.220           30           29   2.0468746e+09     545.0908203
          10  0.200           40            6   3.6299702e+09     545.6597290
         500  0.220           64           42   2.5431086e+09     545.8303833
          50  0.230           19           54   1.3272989e+09     546.1666260
         500  0.210          101           33   3.7215022e+09     546.3456421
        2000  0.180          640           20   1.1310730e+10     546.3466797
         500  0.210          127           34   3.8879718e+09     546.7969971
         100  0.090          404            3   1.7083376e+10     546.8689575
         500  0.230           25           58   1.4366563e+09     547.0583496
        2000  0.200          202           27   5.3736653e+09     547.3084717
         500  0.200          160           26   5.1137408e+09     547.6374512
        1000  0.190          404           24   8.0469315e+09     547.7569580
        1000  0.230           25           58   1.4422227e+09     547.8308716
        2000  0.230           25           57   1.4450847e+09     548.2068481
         100  0.220           50           38   2.4658307e+09     548.4703979
        5000  0.230           25           57   1.4467963e+09     548.5212402
           0  0.230           25           57   1.4478853e+09     548.5899658
        1000  0.220           64           41   2.5788946e+09     548.6976318
        5000  0.230           25           57   1.4489268e+09     548.7717285
