           0  0.200          321           35   1.1367302e+10      77.6834030
         200  0.220          508           52   9.6659814e+09      77.6947174
         100  0.260           40          107   3.5294167e+09      77.7189713
         100  0.240           64           61   5.4812626e+09      77.7923584
         100  0.270           19          142   2.5773102e+09      77.8442383
         200  0.250           64           84   4.6278400e+09      77.8476257
        5000  0.170          806           23   2.0359186e+10      77.9173279
           0  0.180          640           26   1.7146252e+10      77.9379578
          10  0.220           40           11   6.2095104e+09      77.9804611
          10  0.240           30           24   4.7531397e+09      78.0097046
        1000  0.110         1609           10   4.0640123e+10      78.0109711
          50  0.220           80           35   7.1930179e+09      78.0199280
        2000  0.230          127           55   6.8980593e+09      78.0502396
        2000  0.210          255           41   9.8405786e+09      78.0719910
          50  0.270           15          130   2.3040978e+09      78.0736389
           0  0.160         1278           20   2.6120813e+10      78.1017761
        5000  0.160         1609           20   2.8275098e+10      78.1096039
         500  0.150          640           16   2.1277805e+10      78.1527252
         500  0.240           80           65   5.7515192e+09      78.1965027
        1000  0.220          160           46   8.1283149e+09      78.2395096
         200  0.220          640           52   9.9956265e+09      78.2644730
         200  0.220          127           43   7.8542971e+09      78.2940369
         200  0.270           19          137   2.6152033e+09      78.2956009
        2000  0.190          404           30   1.3561570e+10      78.3139496
         100  0.250           80           87   4.8372669e+09      78.3375092
          10  0.250           25           35   4.0082601e+09      78.3510818
         500  0.080         1278            6   3.8768591e+10      78.3771667
        5000  0.230          127           55   6.9716951e+09      78.4573669
          10  0.070          160            0   1.1336739e+10      78.4737396
        1000  0.180         1609           27   2.1855070e+10      78.4925003
          20  0.240           40           39   5.0706304e+09      78.5608063
         500  0.270           19          134   2.6386004e+09      78.5645294
        5000  0.200          321           34   1.1599798e+10      78.6025238
         100  0.240          202           74   6.4331597e+09      78.6214447
         200  0.220          806           51   1.0180575e+10      78.6435089
        1000  0.270           19          133   2.6464914e+09      78.6579285
        2000  0.270           19          133   2.6503585e+09      78.7029648
         200  0.230          202           60   7.6627743e+09      78.7115707
        5000  0.270           19          133   2.6528499e+09      78.7214813
           0  0.230          127           54   7.0215772e+09      78.7254486
           0  0.270           19          133   2.6543882e+09      78.7442932
        5000  0.270           19          132   2.6558487e+09      78.7643433
        2000  0.270           19          132   2.6581286e+09      78.7905121
          20  0.120          127            0   1.0954940e+10      78.8011322
        1000  0.270           19          132   2.6620127e+09      78.8332977
         200  0.260           40          101   3.6795144e+09      78.8558044
         500  0.270           19          131   2.6695803e+09      78.9235764
         200  0.230          101           51   6.8092585e+09      78.9319992
         200  0.220         1015           51   1.0247806e+10      78.9458923
         200  0.210          160           37   9.1715052e+09      79.0007935
        5000  0.230          127           56   7.2636344e+09      79.0015869
        5000  0.190          508           30   1.4792489e+10      79.0430908
          10  0.270           10          107   1.8460381e+09      79.0769043
        5000  0.210          255           40   1.0071205e+10      79.0801620
          10  0.200           50            5   7.4389504e+09      79.0951233
         100  0.210          127           34   8.8340357e+09      79.1422729
          50  0.260           30           86   3.5390935e+09      79.1792450
         200  0.270           19          128   2.6927332e+09      79.1967621
          10  0.150           80            0   9.5411886e+09      79.1991806
         500  0.200          806           36   1.4564906e+10      79.2157745
         500  0.250           64           80   4.8473912e+09      79.2540512
         200  0.220         1278           51   1.0214150e+10      79.3180389
         500  0.200          255           33   1.1154012e+10      79.3466797
        1000  0.220          202           47   8.6959206e+09      79.3621826
         500  0.210          202           38   9.7084262e+09      79.3935547
        2000  0.230          127           55   7.3417349e+09      79.4121704
        2000  0.170         1609           23   2.5929583e+10      79.4586334
          10  0.010          255            0   1.2800905e+10      79.4601364
         100  0.250           50           72   4.7084150e+09      79.5117188
         500  0.260           40           98   3.7741957e+09      79.5664978
          10  0.260           19           52   3.3056381e+09      79.5804749
         500  0.240          101           67   6.1798303e+09      79.6119080
         100  0.270           19          123   2.7323991e+09      79.6396332
         100  0.240          255           73   6.7500436e+09      79.6505280
         200  0.120          508            9   2.1408893e+10      79.6528015
        1000  0.250           64           79   4.9236321e+09      79.7386627
           0  0.210          255           40   1.0228692e+10      79.7693634
          20  0.260           25           69   3.5146972e+09      79.7939606
        1000  0.260           40           97   3.8064212e+09      79.8090210
          50  0.030          321            0   1.5052751e+10      79.8310547
          10  0.100          127            0   1.1026902e+10      79.8544922
         200  0.220         1609           50   1.0131407e+10      79.8858643
         500  0.190          321           28   1.3008685e+10      79.9008102
        2000  0.260           40           96   3.8227389e+09      79.9312134
        5000  0.180          640           26   1.7930308e+10      79.9353333
        1000  0.190          806           30   1.7121353e+10      79.9540405
          50  0.080          255            1   1.4491040e+10      79.9690628
        2000  0.250           64           78   4.9624699e+09      79.9878311
        5000  0.260           40           96   3.8326625e+09      80.0026779
         100  0.150          255           11   1.4014672e+10      80.0080414
        2000  0.200          321           34   1.1962303e+10      80.0287628
           0  0.260           40           95   3.8392607e+09      80.0502472
        5000  0.260           40           95   3.8456072e+09      80.1014481
        1000  0.230          127           54   7.4751693e+09      80.1110687
        5000  0.250           64           78   4.9857961e+09      80.1402817
         100  0.270           25          132   2.9503460e+09      80.1432343
        2000  0.260           40           95   3.8555267e+09      80.1711807
         100  0.280           10          204   1.9468826e+09      80.2069397
        1000  0.130         1278           13   3.3927113e+10      80.2216415
        2000  0.200          404           35   1.2811748e+10      80.2242889
          20  0.270           15          107   2.4254042e+09      80.2306519
           0  0.250           64           78   5.0013435e+09      80.2444458
         500  0.220          160           44   8.5208566e+09      80.2640991
         100  0.240          321           72   6.9666478e+09      80.2929153
        1000  0.260           40           94   3.8720023e+09      80.2929840
          20  0.020          255            0   1.2823966e+10      80.2931213
        5000  0.250           64           77   5.0171203e+09      80.3435211
         200  0.240          127           68   6.5053747e+09      80.3601685
         500  0.210          404           42   1.1775095e+10      80.4471970
         200  0.240           80           61   6.1301197e+09      80.4589691
         500  0.200         1015           36   1.6069283e+10      80.4663696
           0  0.170         1015           22   2.3325477e+10      80.4735336
        5000  0.210          255           39   1.0389203e+10      80.4737778
        2000  0.250           64           77   5.0408566e+09      80.4950638
         100  0.260           50          104   4.1176015e+09      80.4990692
         200  0.280           10          199   1.9505106e+09      80.5255737
         200  0.040          806            2   3.0427165e+10      80.5282288
         500  0.260           40           93   3.9050668e+09      80.5460968
          50  0.270           19          114   2.8150420e+09      80.5542831
        1000  0.240          101           65   6.3488307e+09      80.5573120
           0  0.190          508           30   1.5304329e+10      80.5585938
         500  0.230          160           56   7.8077225e+09      80.5818939
        2000  0.220          202           46   8.9563464e+09      80.5948334
         100  0.240          404           72   7.0901857e+09      80.6647949
        5000  0.150         1609           17   3.3181014e+10      80.7122040
         500  0.280           10          197   1.9528019e+09      80.7125397
         200  0.270           25          127   3.0143782e+09      80.7411423
        5000  0.180          806           26   1.9630944e+10      80.7455292
        1000  0.250           64           76   5.0803866e+09      80.7467041
        1000  0.280           10          196   1.9535434e+09      80.7778702
         500  0.180          404           24   1.5497592e+10      80.7952881
        2000  0.280           10          195   1.9539052e+09      80.8106842
        5000  0.280           10          195   1.9541065e+09      80.8314667
           0  0.280           10          195   1.9542938e+09      80.8396454
        5000  0.280           10          195   1.9543534e+09      80.8556976
         200  0.200          202           31   1.0929320e+10      80.8652420
        2000  0.280           10          194   1.9545460e+09      80.8770142
         100  0.250          101           84   5.3923072e+09      80.8924484
        1000  0.170          640           22   1.9987513e+10      80.8957977
        1000  0.280           10          194   1.9547862e+09      80.9073944
         100  0.240          508           71   7.1212882e+09      80.9213943
        2000  0.180         1015           26   2.1120174e+10      80.9451447
        1000  0.180          508           25   1.6922687e+10      80.9655304
         500  0.280           10          193   1.9553513e+09      80.9701691
        2000  0.240          101           65   6.4360735e+09      81.0406876
         500  0.270           25          124   3.0539423e+09      81.1071472
        2000  0.190          640           30   1.6605006e+10      81.1440430
         200  0.280           10          190   1.9569158e+09      81.1546173
        1000  0.210          321           40   1.1075725e+10      81.1972198
         100  0.240          640           71   7.0917007e+09      81.2120743
         100  0.080          404            3   1.9294775e+10      81.2280197
        1000  0.270           25          123   3.0671396e+09      81.2319641
         200  0.230          255           58   8.4576292e+09      81.2465973
         500  0.220          255           48   9.7064776e+09      81.2509460
         500  0.250           64           75   5.1611177e+09      81.2668304
        2000  0.270           25          123   3.0740977e+09      81.2890625
         200  0.260           40           92   4.1168164e+09      81.2975311
        2000  0.160         1015           19   2.6064964e+10      81.3045120
         200  0.250           80           80   5.3335593e+09      81.3135376
        5000  0.270           25          122   3.0781181e+09      81.3252563
        5000  0.240          101           64   6.4888033e+09      81.3395386
           0  0.270           25          122   3.0807032e+09      81.3532867
        1000  0.200          508           35   1.3979283e+10      81.3546600
        5000  0.220          202           47   9.3684439e+09      81.3562546
         500  0.200         1278           36   1.6928517e+10      81.3733902
        5000  0.270           25          122   3.0833421e+09      81.3746872
        2000  0.270           25          122   3.0872975e+09      81.4090042
         100  0.280           10          186   1.9595802e+09      81.4762573
        1000  0.270           25          121   3.0937692e+09      81.4802856
           0  0.240          101           64   6.5243904e+09      81.5337601
        2000  0.210          255           39   1.0636479e+10      81.5538025
          20  0.210           64           16   7.8519793e+09      81.5547485
         500  0.230          127           53   7.7517051e+09      81.5630188
        1000  0.190          404           29   1.4520521e+10      81.5788879
         100  0.030          508            1   2.1894222e+10      81.5814743
         500  0.270           25          120   3.1072727e+09      81.6013031
          20  0.230           50           28   6.3767916e+09      81.6113281
         100  0.240          806           70   7.0236196e+09      81.6461029
        5000  0.240          101           63   6.5602150e+09      81.7392883
        1000  0.160          806           19   2.3992875e+10      81.7485657
        2000  0.150         1278           17   3.0779613e+10      81.7874222
         100  0.120          321            6   1.6525761e+10      81.8291168
           0  0.220          202           46   9.4815457e+09      81.8755798
         500  0.200         1609           36   1.7526764e+10      81.9398651
        5000  0.200          404           34   1.3318082e+10      81.9642487
         200  0.270           25          117   3.1474796e+09      81.9665298
        5000  0.170         1278           22   2.5789862e+10      82.0032806
        2000  0.240          101           63   6.6136146e+09      82.0427246
        2000  0.170          806           22   2.2255919e+10      82.0481262
         200  0.260           50           98   4.3527726e+09      82.0864716
          50  0.280           10          177   1.9653042e+09      82.1107788
        5000  0.190          508           29   1.5839443e+10      82.1402130
          50  0.160          160           10   1.2143859e+10      82.1406860
         100  0.270           30          126   3.2729633e+09      82.2042160
        2000  0.140         1609           15   3.8096331e+10      82.2842712
          10  0.050          202            0   1.3074771e+10      82.2926941
         100  0.240         1015           69   6.9242941e+09      82.3395081
        1000  0.230          160           54   8.1701325e+09      82.3558731
        5000  0.220          202           46   9.5971021e+09      82.3946991
        5000  0.160         1278           19   2.8744503e+10      82.4555817
        1000  0.200          321           33   1.2599397e+10      82.5286636
        1000  0.240          101           62   6.7052288e+09      82.5495605
        1000  0.190         1015           31   1.9879021e+10      82.5496674
         100  0.270           25          112   3.2169477e+09      82.5863571
          20  0.090          160            0   1.2114361e+10      82.5910492
         100  0.260           40           87   4.3000059e+09      82.5986938
         500  0.170          508           21   1.8883394e+10      82.6734619
         200  0.090          640            5   2.6951600e+10      82.7160110
         200  0.170          321           19   1.5222078e+10      82.8283539
          20  0.060          202            0   1.2942820e+10      82.8608246
         200  0.250           64           71   5.4131569e+09      82.8814697
          50  0.210          101           26   8.8432937e+09      82.9690399
         200  0.270           30          120   3.3656420e+09      82.9905701
           0  0.160         1609           20   3.2668684e+10      83.0850983
         500  0.260           50           94   4.5035551e+09      83.0897369
         200  0.150          404           13   1.8257932e+10      83.1041718
        2000  0.180          640           25   1.9200500e+10      83.1294022
           0  0.200          404           33   1.3670198e+10      83.1695251
         100  0.250          127           84   6.1051428e+09      83.1850815
        2000  0.220          202           45   9.7732260e+09      83.1912384
         500  0.210          508           41   1.3259654e+10      83.1947021
           0  0.180          806           25   2.0772319e+10      83.2422028
          20  0.270           19           90   3.0905091e+09      83.2611771
         200  0.230          321           57   9.2038984e+09      83.2858124
        2000  0.230          160           54   8.3594747e+09      83.2888641
         500  0.250           80           76   5.6674524e+09      83.3123474
        2000  0.210          321           40   1.1953831e+10      83.3708649
        1000  0.210          255           38   1.1065307e+10      83.4282074
        1000  0.260           50           93   4.5553638e+09      83.4382324
         500  0.270           30          117   3.4234271e+09      83.4626694
         100  0.240         1278           67   6.7714063e+09      83.4712296
          10  0.180           64            1   9.0799340e+09      83.5405960
         100  0.260           64           99   4.7192612e+09      83.5469666
         500  0.240          101           61   6.8929505e+09      83.5970001
          50  0.250           50           61   5.3042995e+09      83.5985336
        2000  0.260           50           92   4.5816576e+09      83.6091461
         100  0.180          202           19   1.2744773e+10      83.6192932
          10  0.270           15           75   2.6597834e+09      83.6257629
        1000  0.270           30          116   3.4429153e+09      83.6315765
        1000  0.150         1015           16   2.9439314e+10      83.6467209
        2000  0.270           30          115   3.4526520e+09      83.7140350
        5000  0.260           50           92   4.5973821e+09      83.7181396
         100  0.280           15          171   2.4099912e+09      83.7217789
         200  0.240          160           66   7.3459348e+09      83.7381439
        5000  0.270           30          115   3.4587748e+09      83.7543182
          50  0.190          127           17   1.0521359e+10      83.7731476
           0  0.260           50           92   4.6081096e+09      83.7827606
          10  0.130          101            0   1.0820602e+10      83.7934189
           0  0.270           30          115   3.4626309e+09      83.7953796
        5000  0.270           30          115   3.4664443e+09      83.8272705
        5000  0.170         1015           22   2.5131340e+10      83.8415451
        5000  0.260           50           91   4.6183373e+09      83.8589630
        5000  0.230          160           53   8.4757432e+09      83.8618011
          50  0.270           25          103   3.3629023e+09      83.8673706
        2000  0.270           30          114   3.4724698e+09      83.8725815
        5000  0.190          640           29   1.7708814e+10      83.9531784
        1000  0.270           30          114   3.4820746e+09      83.9586639
        2000  0.260           50           91   4.6346143e+09      83.9646912
         100  0.200          160           26   1.0644914e+10      83.9901581
          20  0.280           10          153   1.9852212e+09      83.9973450
        1000  0.250           80           76   5.9471836e+09      84.0059509
         500  0.240          127           63   7.2049224e+09      84.0236511
          50  0.240           64           49   6.4615020e+09      84.0255814
         500  0.140          806           13   2.7594592e+10      84.0697174
         200  0.280           15          166   2.4298990e+09      84.1138306
         500  0.270           30          113   3.5016653e+09      84.1162109
        1000  0.260           50           90   4.6608916e+09      84.1414490
           0  0.230          160           53   8.5546399e+09      84.2459412
         500  0.050         1609            4   5.1803111e+10      84.2536240
         500  0.280           15          163   2.4420413e+09      84.3334198
        2000  0.250           80           76   6.0094413e+09      84.3623657
        1000  0.220          255           46   1.0458966e+10      84.3932114
        5000  0.200          404           33   1.4035802e+10      84.4095306
        1000  0.280           15          162   2.4459402e+09      84.4240112
        2000  0.280           15          162   2.4482112e+09      84.4573364
        5000  0.280           15          162   2.4493453e+09      84.4807739
           0  0.280           15          161   2.4500280e+09      84.4985962
         500  0.260           50           89   4.7149317e+09      84.5057678
        5000  0.280           15          161   2.4508869e+09      84.5131836
        2000  0.280           15          161   2.4519212e+09      84.5376511
        2000  0.180         1278           26   2.5100425e+10      84.5462723
        1000  0.220          202           44   1.0076474e+10      84.5714417
        1000  0.280           15          160   2.4539505e+09      84.5727844
        5000  0.250           80           75   6.0473283e+09      84.5761871
          20  0.260           30           62   4.3493437e+09      84.5955963
         200  0.270           30          110   3.5617459e+09      84.6153183
         100  0.240           80           55   6.8294400e+09      84.6177902
        2000  0.190          508           28   1.6690397e+10      84.6295013
        5000  0.230          160           52   8.6340588e+09      84.6390915
          20  0.160          101            3   1.0808305e+10      84.6400528
         500  0.280           15          159   2.4577444e+09      84.6535339
           0  0.250           80           75   6.0723476e+09      84.7183685
         200  0.230          404           56   9.8648279e+09      84.7185822
        5000  0.210          321           39   1.2318631e+10      84.7392273
         200  0.190          255           25   1.3332433e+10      84.8044586
          20  0.190           80            8   9.7164206e+09      84.8066711
        1000  0.190         1278           30   2.2121495e+10      84.8351135
        2000  0.200          508           34   1.5580122e+10      84.8444061
        5000  0.250           80           75   6.0977260e+09      84.8610153
        1000  0.200          640           35   1.6581207e+10      84.8708649
         200  0.280           15          157   2.4692923e+09      84.8827515
         200  0.250          101           78   6.2844104e+09      84.9091568
         500  0.230          202           54   9.0467768e+09      84.9937439
         100  0.230          101           45   8.0726851e+09      84.9964981
        2000  0.250           80           74   6.1360200e+09      85.0761719
         100  0.250          160           82   6.6274074e+09      85.1520004
         100  0.240         1609           67   6.7761454e+09      85.1747589
         500  0.220          321           46   1.1120554e+10      85.1909027
        2000  0.230          160           52   8.7556403e+09      85.2303162
        2000  0.190          806           30   2.0049691e+10      85.2640076
         100  0.280           15          152   2.4888594e+09      85.2674866
        5000  0.180         1015           26   2.4095613e+10      85.3344727
        1000  0.240          127           62   7.4616924e+09      85.3559875
          50  0.260           40           76   4.6989179e+09      85.3670044
         500  0.120         1015           10   3.5467624e+10      85.4180145
        1000  0.250           80           73   6.2000287e+09      85.4549103
         100  0.270           30          104   3.6651231e+09      85.4562073
          50  0.130          202            4   1.4068071e+10      85.4592590
         500  0.210          640           40   1.4730405e+10      85.4717560
        1000  0.210          404           39   1.3298604e+10      85.5002899
         200  0.260           50           85   4.8813962e+09      85.6113892
         100  0.270           40          117   3.8748260e+09      85.6707916
           0  0.210          321           39   1.2569960e+10      85.6827850
         200  0.230          508           56   1.0379867e+10      85.6915283
         100  0.250           64           67   6.0341258e+09      85.7748337
         100  0.280           19          156   2.8292785e+09      85.7888947
         200  0.260           64           92   5.0879037e+09      85.8194427
        1000  0.120         1609           11   4.5552751e+10      85.8270493
        5000  0.180          806           25   2.2002250e+10      85.9156342
           0  0.190          640           29   1.9017163e+10      85.9488297
          10  0.230           40           12   6.8345969e+09      85.9700546
          10  0.250           30           27   5.2247194e+09      85.9884796
          50  0.230           80           39   7.9297065e+09      86.0249023
          50  0.280           15          143   2.5294625e+09      86.0354767
        2000  0.240          127           61   7.5944750e+09      86.0538788
        5000  0.170         1609           22   3.1454882e+10      86.0745697
           0  0.170         1278           22   2.9058337e+10      86.0756302
        2000  0.220          255           45   1.0865763e+10      86.0867081
         500  0.160          640           18   2.3670669e+10      86.1310272
         500  0.090         1278            7   4.2551030e+10      86.1327286
         500  0.250           80           72   6.3319055e+09      86.2022400
        1000  0.230          160           51   8.9620142e+09      86.2562180
         200  0.280           19          151   2.8709962e+09      86.2640457
         200  0.230          640           55   1.0732833e+10      86.2977753
         200  0.230          127           48   8.6591119e+09      86.3144760
          10  0.260           25           38   4.3997491e+09      86.3391190
         100  0.260           80           96   5.3178875e+09      86.3406525
        2000  0.200          404           33   1.5019084e+10      86.3430176
          10  0.080          160            0   1.2492192e+10      86.4298553
        5000  0.240          127           60   7.6755569e+09      86.4772797
        1000  0.190         1609           30   2.4240978e+10      86.5054169
         500  0.280           19          148   2.8965606e+09      86.5424194
          20  0.250           40           43   5.5739668e+09      86.5731201
        1000  0.280           19          147   2.9053650e+09      86.6354980
        5000  0.210          321           38   1.2827587e+10      86.6434326
         100  0.250          202           81   7.0823352e+09      86.6477814
        2000  0.280           19          146   2.9094682e+09      86.6880646
         200  0.230          806           57   1.1240671e+10      86.6943359
        5000  0.280           19          146   2.9123420e+09      86.7051468
           0  0.280           19          146   2.9138918e+09      86.7321548
        5000  0.280           19          145   2.9156503e+09      86.7472610
         200  0.240          202           66   8.4487276e+09      86.7493286
           0  0.240          127           60   7.7304750e+09      86.7585526
        2000  0.280           19          145   2.9181407e+09      86.7749786
          20  0.130          127            1   1.2090686e+10      86.8184662
        1000  0.280           19          145   2.9222633e+09      86.8294373
         200  0.270           40          111   4.0392320e+09      86.8690186
         500  0.280           19          143   2.9306931e+09      86.9238815
         200  0.240          101           56   7.4963820e+09      86.9740906
         200  0.230         1015           56   1.1314900e+10      87.0113297
        5000  0.240          127           60   7.7860260e+09      87.0497513
         200  0.220          160           40   1.0127003e+10      87.0619507
          10  0.280           10          117   2.0266888e+09      87.0953369
        5000  0.200          508           33   1.6382382e+10      87.1070709
          10  0.210           50            5   8.1985946e+09      87.1371002
        5000  0.220          255           44   1.1119899e+10      87.1399841
         100  0.220          127           36   9.4823516e+09      87.2044678
          50  0.270           30           94   3.8850831e+09      87.2071686
         200  0.280           19          140   2.9559872e+09      87.2077484
          10  0.160           80            0   1.0514607e+10      87.2256775
         500  0.210          806           40   1.6105888e+10      87.2752228
         500  0.260           64           88   5.3287869e+09      87.3003769
          10  0.020          255            0   1.4084602e+10      87.3919907
         200  0.230         1278           56   1.1277742e+10      87.4020538
         500  0.210          255           37   1.2333531e+10      87.4302673
        1000  0.230          202           52   9.5878287e+09      87.4307098
         500  0.220          202           42   1.0719342e+10      87.4748611
        2000  0.240          127           59   7.8691896e+09      87.4853516
        2000  0.180         1609           26   2.8801403e+10      87.4938507
         100  0.260           50           79   5.1760000e+09      87.5700989
         500  0.270           40          107   4.1431708e+09      87.6167908
          10  0.270           19           57   3.6286692e+09      87.6195984
         100  0.280           19          135   2.9995244e+09      87.6775665
         200  0.130          508           10   2.3855653e+10      87.6793823
         500  0.250          101           74   6.8034678e+09      87.6797638
         100  0.250          255           80   7.4311880e+09      87.7279663
        1000  0.260           64           87   5.4126019e+09      87.8099060
          20  0.270           25           76   3.8581407e+09      87.8473206
          50  0.040          321            0   1.6645324e+10      87.8502502
           0  0.220          255           44   1.1294313e+10      87.8658676
        1000  0.270           40          106   4.1785533e+09      87.8713531
          10  0.110          127            0   1.2150776e+10      87.8887024
         200  0.230         1609           55   1.1186380e+10      87.9964142
        2000  0.270           40          105   4.1964654e+09      87.9997559
         500  0.200          321           31   1.4007290e+10      88.0167236
          50  0.090          255            1   1.5612861e+10      88.0171356
        5000  0.190          640           29   1.9887630e+10      88.0323639
        1000  0.200          806           34   1.8961564e+10      88.0477600
        2000  0.260           64           86   5.4552980e+09      88.0706329
        5000  0.270           40          105   4.2073531e+09      88.0713501
         100  0.160          255           13   1.5543870e+10      88.1027222
           0  0.270           40          105   4.2146035e+09      88.1243134
        2000  0.210          321           37   1.3227909e+10      88.1433411
        5000  0.270           40          105   4.2217846e+09      88.1725922
         100  0.280           25          145   3.2387784e+09      88.2033234
        1000  0.240          127           60   8.2411172e+09      88.2230225
        5000  0.260           64           86   5.4809400e+09      88.2279510
        1000  0.140         1278           14   3.7913612e+10      88.2367935
        2000  0.270           40          107   4.3538401e+09      88.2515411
         100  0.290           10          224   2.1373079e+09      88.2637863
          20  0.030          255            0   1.4110596e+10      88.2774429
          20  0.280           15          117   2.6625226e+09      88.2969513
           0  0.260           64           85   5.4980311e+09      88.3371735
        2000  0.210          404           38   1.4167901e+10      88.3450470
         500  0.230          160           49   9.3952512e+09      88.3778152
        1000  0.270           40          107   4.3725409e+09      88.3785248
         100  0.250          321           79   7.6696586e+09      88.4023438
         200  0.050          806            3   3.4177286e+10      88.4253845
        5000  0.260           64           85   5.5153751e+09      88.4442062
         200  0.250          127           75   7.1618330e+09      88.4735718
         500  0.220          404           45   1.2657849e+10      88.5719223
         200  0.250           80           67   6.7484150e+09      88.5747986
           0  0.180         1015           25   2.5910206e+10      88.5772629
         500  0.210         1015           39   1.7301160e+10      88.5922623
         100  0.270           50          115   4.5265239e+09      88.5953064
         200  0.290           10          219   2.1412909e+09      88.5991974
        2000  0.260           64           85   5.5414564e+09      88.6033478
        5000  0.220          255           43   1.1471561e+10      88.6038971
          50  0.280           19          126   3.0902740e+09      88.6291809
         500  0.270           40          105   4.4100828e+09      88.6419830
        1000  0.250          101           72   6.9895035e+09      88.6774597
           0  0.200          508           33   1.6949246e+10      88.6929550
         500  0.240          160           62   8.6085468e+09      88.7127380
        2000  0.230          202           51   9.8749594e+09      88.7273026
        5000  0.160         1609           19   3.6969439e+10      88.7669373
         100  0.250          404           79   7.8060329e+09      88.7828979
         500  0.290           10          216   2.1437156e+09      88.7931900
         200  0.280           25          140   3.3090757e+09      88.8319244
        1000  0.290           10          215   2.1446177e+09      88.8645325
        1000  0.260           64           84   5.5849364e+09      88.8676147
        5000  0.190          806           29   2.1772962e+10      88.8760681
        2000  0.290           10          215   2.1449268e+09      88.8963928
        5000  0.290           10          214   2.1452326e+09      88.9175110
           0  0.290           10          214   2.1454441e+09      88.9295959
         500  0.190          404           26   1.6710981e+10      88.9314423
        5000  0.290           10          214   2.1456132e+09      88.9414978
        2000  0.290           10          214   2.1458246e+09      88.9637146
        1000  0.290           10          213   2.1460931e+09      88.9956436
         100  0.260          101           92   5.9280814e+09      89.0246506
         200  0.210          202           33   1.1746615e+10      89.0267715
        1000  0.180          640           24   2.1588961e+10      89.0370789
         100  0.250          508           78   7.8402524e+09      89.0641632
         500  0.290           10          212   2.1466051e+09      89.0668793
        2000  0.190         1015           29   2.3424690e+10      89.0747528
        1000  0.190          508           28   1.8768286e+10      89.1215363
        2000  0.250          101           71   7.0852275e+09      89.1848907
         500  0.280           25          136   3.3523607e+09      89.2166519
         200  0.290           10          209   2.1482330e+09      89.2574615
        2000  0.200          640           33   1.8389727e+10      89.2977600
         100  0.090          404            3   2.1471136e+10      89.3063354
        1000  0.280           25          135   3.3669898e+09      89.3514252
        1000  0.220          321           44   1.2229600e+10      89.3556976
         100  0.250          640           78   7.8073221e+09      89.3655548
        2000  0.280           25          135   3.3744873e+09      89.4080963
         500  0.260           64           83   5.6736727e+09      89.4107666
         200  0.240          255           64   9.3246843e+09      89.4123230
         500  0.230          255           53   1.0716714e+10      89.4293518
         200  0.270           40          102   4.5254523e+09      89.4302597
        2000  0.170         1015           21   2.8994718e+10      89.4335556
        5000  0.280           25          134   3.3789005e+09      89.4451141
         200  0.260           80           88   5.8634926e+09      89.4626007
           0  0.280           25          134   3.3818834e+09      89.4763794
        5000  0.280           25          134   3.3847841e+09      89.4982452
        5000  0.250          101           71   7.1432745e+09      89.4985352
        1000  0.210          508           38   1.5458305e+10      89.5168152
        5000  0.230          202           50   1.0053199e+10      89.5263138
        2000  0.280           25          134   3.3891185e+09      89.5349426
         500  0.210         1278           39   1.8223682e+10      89.5514984
         100  0.290           10          204   2.1513513e+09      89.5903015
        1000  0.280           25          133   3.3962227e+09      89.6092072
         100  0.040          508            1   2.4374759e+10      89.6629257
           0  0.250          101           70   7.1824517e+09      89.7023621
          20  0.220           64           18   8.6549975e+09      89.7147369
        2000  0.220          255           43   1.1744573e+10      89.7258224
         500  0.280           25          132   3.4109117e+09      89.7324753
         500  0.240          127           58   8.5455944e+09      89.7423935
        1000  0.200          404           32   1.6080390e+10      89.7660980
          20  0.240           50           31   7.0193802e+09      89.7709732
         100  0.250          806           77   7.7323761e+09      89.8212128
        2000  0.160         1278           19   3.4291978e+10      89.9021454
        1000  0.170          806           20   2.5954714e+10      89.9121857
        5000  0.250          101           70   7.2222228e+09      89.9122314
         100  0.130          321            7   1.8357875e+10      89.9633179
           0  0.230          202           50   1.0174151e+10      90.0724030
         200  0.280           25          129   3.4550400e+09      90.1172256
         500  0.210         1609           39   1.8866029e+10      90.1507950
        5000  0.180         1278           25   2.8647647e+10      90.1624832
        5000  0.210          404           37   1.4727143e+10      90.1633148
        2000  0.250          101           69   7.2810429e+09      90.2268066
        2000  0.180          806           24   2.4720914e+10      90.2301941
         200  0.270           50          108   4.7846400e+09      90.2562943
          50  0.290           10          194   2.1576356e+09      90.2580566
          50  0.170          160           10   1.3064766e+10      90.3303986
        5000  0.200          508           32   1.7541843e+10      90.3471375
         100  0.280           30          138   3.5927805e+09      90.3674316
        2000  0.150         1609           16   4.1415127e+10      90.3825455
          10  0.060          202            0   1.4406734e+10      90.4116669
         100  0.250         1015           76   7.6230252e+09      90.5448608
        1000  0.240          160           60   9.0068890e+09      90.5714111
        5000  0.170         1278           21   3.1975516e+10      90.6155548
        5000  0.230          202           49   1.0296285e+10      90.6204758
        1000  0.210          321           36   1.3931794e+10      90.7575836
        1000  0.250          101           69   7.3815465e+09      90.7643280
        1000  0.200         1015           33   2.1429455e+10      90.7674408
         100  0.280           25          123   3.5313042e+09      90.7718658
          20  0.100          160            0   1.3368432e+10      90.7746124
         100  0.270           40           96   4.7268772e+09      90.7879105
         200  0.100          640            6   3.0126602e+10      90.8447876
