          50  0.040          127            5   3.4097423e+09      19.4985390
          50  0.130           15           46   8.2133446e+08      19.5120907
         500  0.000          640            5   6.7865943e+09      19.5154839
         200  0.100          101           25   1.9908867e+09      19.5261993
           0  0.000           80           10   8.2341338e+08      19.5288696
         200  0.040           15           23   3.7378627e+08      19.5335541
        5000  0.100           80           24   1.9200344e+09      19.5382271
          20  0.060           64            5   2.5131732e+09      19.5532093
         100  0.100          160           26   2.1180492e+09      19.5546169
         500  0.020           40           15   5.7903731e+08      19.5551167
           0  0.050          404           10   4.4111734e+09      19.5645256
         200  0.010           64           12   6.9998534e+08      19.5779743
          10  0.130           10           38   6.6576493e+08      19.5815277
         200  0.010           50           11   6.7055571e+08      19.5837288
           0  0.100           80           23   1.9274586e+09      19.6425056
         200  0.080          404           18   3.1707722e+09      19.6435680
        5000  0.000           80           10   8.1964832e+08      19.6444378
         500  0.080          202           17   2.8906701e+09      19.6461906
         500  0.050         1609           11   5.5024650e+09      19.6709557
         500  0.110           50           28   1.5091388e+09      19.7054634
        5000  0.000         1278            5   8.4141322e+09      19.7081299
         500  0.040           15           24   3.7213792e+08      19.7420902
        5000  0.100           80           23   1.9348404e+09      19.7520809
         100  0.090         1609           21   2.1436311e+09      19.7538338
          50  0.100           50           20   1.7203365e+09      19.7637806
          50  0.010           40           10   6.4367558e+08      19.7945652
         200  0.130           19           49   9.3175104e+08      19.8006630
        1000  0.040           15           24   3.7159610e+08      19.8087234
          20  0.080           50            9   2.0459252e+09      19.8117695
         100  0.120           30           34   1.1901151e+09      19.8206215
        5000  0.030          806            8   6.2733225e+09      19.8207226
        2000  0.000           80           10   8.1402138e+08      19.8251934
         500  0.050         2000           11   5.6828498e+09      19.8282108
        2000  0.040           15           24   3.7132061e+08      19.8460312
        5000  0.040           15           24   3.7115827e+08      19.8672543
         100  0.090           80           17   2.1939599e+09      19.8791618
           0  0.040           15           24   3.7104166e+08      19.8809490
         100  0.080          101           14   2.5759624e+09      19.8881435
        2000  0.080          160           16   2.8037732e+09      19.8887711
        5000  0.040           15           24   3.7094003e+08      19.8974113
        1000  0.090          127           20   2.4097812e+09      19.9004002
          10  0.010           25            5   6.1484819e+08      19.9095974
        2000  0.100           80           23   1.9458459e+09      19.9128151
        2000  0.040           15           24   3.7074038e+08      19.9153175
         200  0.030           25           17   4.7766653e+08      19.9334354
        1000  0.040           15           24   3.7043875e+08      19.9519768
          50  0.000           50            8   7.3570477e+08      19.9782104
         500  0.130           19           48   9.4144787e+08      19.9971428
          20  0.110           30           19   1.3890996e+09      19.9982338
         100  0.120           40           38   1.2645207e+09      20.0047455
         500  0.040           15           24   3.6987747e+08      20.0229530
          50  0.090           64           15   2.0585965e+09      20.0436516
        1000  0.130           19           47   9.4474246e+08      20.0674229
        2000  0.130           19           47   9.4642093e+08      20.1010246
        5000  0.130           19           47   9.4737574e+08      20.1209278
        1000  0.000           80           10   8.0477165e+08      20.1253834
           0  0.130           19           47   9.4799590e+08      20.1331310
          20  0.020           25           10   5.3599210e+08      20.1357689
        5000  0.000         2000            5   9.7198193e+09      20.1406364
        5000  0.130           19           47   9.4864486e+08      20.1483173
        2000  0.130           19           47   9.4963437e+08      20.1685066
        1000  0.020          640            7   6.3230633e+09      20.1788712
        1000  0.100           80           23   1.9646336e+09      20.1878109
        1000  0.130           19           47   9.5120365e+08      20.2017460
        1000  0.030         2000            8   7.5522094e+09      20.2151794
        5000  0.060          321           12   3.8815782e+09      20.2229061
         200  0.020           40           15   5.6306541e+08      20.2332935
         200  0.040           15           25   3.6810528e+08      20.2356262
         500  0.070          321           14   3.5381161e+09      20.2438450
         500  0.130           19           46   9.4252864e+08      20.2685928
         500  0.030           25           18   4.7177386e+08      20.2784843
         200  0.020          321            6   4.8604324e+09      20.2789268
          50  0.020           30           13   5.4035757e+08      20.3146400
          10  0.050           50            1   2.3759880e+09      20.3257256
        2000  0.030         1015            8   6.7675412e+09      20.3822002
         200  0.110           64           29   1.6399515e+09      20.3879948
        1000  0.030           25           18   4.6982166e+08      20.3934040
        2000  0.090          127           19   2.4491003e+09      20.4149170
         200  0.080          508           18   3.3647649e+09      20.4185944
        2000  0.030           25           18   4.6884813e+08      20.4496613
         200  0.130           19           45   9.5203802e+08      20.4672871
         100  0.140           10           73   6.9619264e+08      20.4702396
        5000  0.030           25           18   4.6828550e+08      20.4829636
         200  0.040          255            8   4.2217370e+09      20.5004120
           0  0.030           25           18   4.6787635e+08      20.5100269
        5000  0.050          404           10   4.5150991e+09      20.5225296
         100  0.110           80           30   1.7106857e+09      20.5264053
        5000  0.030           25           18   4.6748147e+08      20.5342522
        2000  0.030           25           18   4.6686525e+08      20.5659389
         500  0.010           50           12   6.4535456e+08      20.5759277
         200  0.110           50           27   1.5575593e+09      20.5880318
         100  0.040           15           25   3.6520982e+08      20.5984707
         100  0.100          202           25   2.2530555e+09      20.6068897
        1000  0.030           25           18   4.6592189e+08      20.6270084
          50  0.110           40           24   1.5046341e+09      20.6321468
        1000  0.080          160           16   2.8643633e+09      20.6511822
         200  0.140           10           70   6.9012467e+08      20.6692905
         500  0.000           80           10   7.8664026e+08      20.7217770
        5000  0.090          127           19   2.4732093e+09      20.7292099
        2000  0.070          255           14   3.4642511e+09      20.7384987
         500  0.030           25           18   4.6391350e+08      20.7427025
        1000  0.040         1015            9   6.2568996e+09      20.7545776
         500  0.100           80           22   2.0025663e+09      20.7607574
         200  0.080          127           15   2.7781652e+09      20.7679024
         500  0.140           10           69   6.9175347e+08      20.7840195
         200  0.090          202           20   2.6659292e+09      20.8014984
         100  0.130           19           43   9.6842624e+08      20.8049088
        1000  0.140           10           69   6.9229613e+08      20.8265476
          20  0.040           10           23   3.0349482e+08      20.8352413
          10  0.020           19            7   5.0213181e+08      20.8390770
        2000  0.140           10           69   6.9255552e+08      20.8467941
        5000  0.140           10           69   6.9270675e+08      20.8582191
           0  0.140           10           69   6.9280026e+08      20.8654137
         100  0.100           64           21   1.9131510e+09      20.8748093
        5000  0.140           10           69   6.9294394e+08      20.8758678
         200  0.000           64            9   7.4980813e+08      20.8857880
        2000  0.140           10           69   6.9308224e+08      20.8870010
        1000  0.140           10           68   6.9328922e+08      20.9066391
        1000  0.010           50           12   6.3717805e+08      20.9148540
         200  0.080          640           18   3.4730378e+09      20.9254971
         100  0.000          127           11   8.3433389e+08      20.9319973
         200  0.120           40           36   1.3115146e+09      20.9388599
           0  0.090          127           19   2.4895212e+09      20.9414368
         500  0.140           10           68   6.9372570e+08      20.9471951
          20  0.010           30            8   5.9130074e+08      20.9535751
           0  0.060          321           12   3.9533140e+09      20.9559650
        1000  0.060          404           12   4.2105841e+09      20.9590416
         500  0.020          508            6   5.9109192e+09      21.0124474
           0  0.020         1015            7   7.4546248e+09      21.0215397
         200  0.140           10           67   6.9513357e+08      21.0693588
        2000  0.010           50           12   6.3317126e+08      21.0769176
        2000  0.050          508           10   4.8950446e+09      21.0856133
         200  0.030           25           19   4.5812768e+08      21.0937080
          20  0.130           15           38   8.6422310e+08      21.1017399
           0  0.010         1278            6   8.2829051e+09      21.1413097
        5000  0.090          127           19   2.5361572e+09      21.1607227
        5000  0.010           50           12   6.3077299e+08      21.1812382
          50  0.120           30           30   1.2581362e+09      21.1833210
           0  0.000         1609            5   9.3243105e+09      21.1945496
         200  0.090          101           18   2.4197233e+09      21.2076664
          50  0.080           80           12   2.5068723e+09      21.2096100
         100  0.130           25           47   1.0504140e+09      21.2184887
          20  0.010          101            1   3.5219937e+09      21.2288895
         500  0.060          640           12   4.6777713e+09      21.2433891
        5000  0.040          640            9   5.6604073e+09      21.2444801
           0  0.010           50           12   6.2922816e+08      21.2461090
        2000  0.030          640            8   6.1040957e+09      21.2559834
         200  0.080          806           17   3.5337825e+09      21.2667198
         100  0.140           10           66   6.9741562e+08      21.2771873
        5000  0.010           50           12   6.2759942e+08      21.3180389
        1000  0.050          640           11   5.2374533e+09      21.3467560
         100  0.020           40           16   5.3781530e+08      21.3747616
          20  0.040           80            2   3.0886410e+09      21.4084148
         100  0.100          255           25   2.3840579e+09      21.4141712
        2000  0.010           50           12   6.2524352e+08      21.4160271
         200  0.070          160           13   3.2155318e+09      21.4190197
        2000  0.040          508            9   5.3673436e+09      21.4519558
        1000  0.080          202           16   3.0851658e+09      21.4627514
          10  0.110           25           12   1.4312141e+09      21.4814548
        2000  0.090          127           19   2.5613276e+09      21.4867306
          50  0.130           19           40   1.0025155e+09      21.5158672
         500  0.120           40           35   1.3508788e+09      21.5324783
         200  0.080         1015           17   3.5543468e+09      21.5349693
         500  0.110           64           28   1.7113412e+09      21.5358906
        5000  0.070          255           14   3.5389437e+09      21.5498486
        2000  0.020         1609            7   8.2830131e+09      21.5565186
         500  0.100          101           23   2.1669348e+09      21.5739174
        1000  0.010           50           12   6.2129485e+08      21.5807476
         100  0.070          127           11   3.0776891e+09      21.5882759
          10  0.120           19           18   1.1816696e+09      21.5921783
          50  0.030           19           17   4.2648230e+08      21.5990868
         100  0.010           64           13   6.5119520e+08      21.6383991
         200  0.080         2000           17   3.5737920e+09      21.6561508
         500  0.070          202           13   3.3858926e+09      21.6572113
         100  0.030           25           20   4.4868842e+08      21.6858711
          20  0.120           25           24   1.2484102e+09      21.6868610
         200  0.130           25           45   1.0631891e+09      21.6942921
          50  0.140           10           63   7.0220141e+08      21.6994953
        5000  0.060          321           12   4.0688394e+09      21.7122898
         200  0.000          404            4   5.8424335e+09      21.7171879
        2000  0.020          806            7   7.0261576e+09      21.7319641
        1000  0.120           40           34   1.3644154e+09      21.7375889
        2000  0.120           40           34   1.3712817e+09      21.8428688
           0  0.030          806            8   6.6109256e+09      21.8489628
         200  0.080         1278           17   3.5400026e+09      21.8514481
          20  0.030           15           16   3.6955395e+08      21.9027081
        5000  0.120           40           34   1.3754067e+09      21.9034462
         500  0.010           50           13   6.2001958e+08      21.9172916
        1000  0.110           64           27   1.7359835e+09      21.9478035
           0  0.120           40           34   1.3781422e+09      21.9492378
         100  0.100          321           25   2.4550328e+09      21.9523067
         100  0.020           30           14   5.1198573e+08      21.9611397
         500  0.130           25           44   1.0792709e+09      21.9818935
        5000  0.010         1609            6   8.9501092e+09      21.9891472
        5000  0.120           40           34   1.3809467e+09      21.9903946
         500  0.060          255           11   3.8914793e+09      22.0142632
        1000  0.090          127           19   2.6040164e+09      22.0474472
        2000  0.050          404           10   4.7300086e+09      22.0556316
        2000  0.120           40           34   1.3848068e+09      22.0566273
        1000  0.130           25           43   1.0847007e+09      22.0781994
         200  0.100          127           24   2.3013079e+09      22.0868149
           0  0.070          255           14   3.5898980e+09      22.1182632
        2000  0.130           25           43   1.0873861e+09      22.1324577
        5000  0.130           25           43   1.0890365e+09      22.1553841
        2000  0.110           64           27   1.7485549e+09      22.1564236
        1000  0.120           40           34   1.3902481e+09      22.1630192
           0  0.130           25           43   1.0901423e+09      22.1780529
         100  0.110           50           25   1.6634747e+09      22.1804409
        5000  0.130           25           43   1.0912835e+09      22.1955147
         100  0.120           50           36   1.4354188e+09      22.1974468
        2000  0.130           25           43   1.0928682e+09      22.2277699
         100  0.100          404           25   2.4958305e+09      22.2588692
         500  0.080          160           15   3.0278397e+09      22.2773495
        1000  0.130           25           43   1.0955703e+09      22.2815800
        5000  0.110           64           27   1.7560911e+09      22.2856045
         200  0.080         1609           17   3.5079741e+09      22.3228989
        1000  0.100          101           23   2.2214359e+09      22.3332062
         500  0.000           64           10   7.1906106e+08      22.3520985
          10  0.100           30            8   1.6782953e+09      22.3529396
         100  0.110          101           30   1.9157619e+09      22.3617134
         500  0.090          160           19   2.7099955e+09      22.3658409
        1000  0.010          806            6   7.5693245e+09      22.3686352
           0  0.110           64           27   1.7611930e+09      22.3725739
         500  0.120           40           33   1.4011658e+09      22.3788223
         500  0.130           25           42   1.1010557e+09      22.3800869
         100  0.010           40           11   5.8997734e+08      22.4170494
        5000  0.110           64           27   1.7661911e+09      22.4571438
        2000  0.080          202           16   3.1702446e+09      22.4614658
         100  0.030           19           18   4.1458586e+08      22.4874077
         100  0.100          508           25   2.5049116e+09      22.4937553
         200  0.000           80           11   7.4365312e+08      22.5089798
        2000  0.110           64           27   1.7738575e+09      22.5882034
         200  0.100           80           21   2.1492216e+09      22.6055241
         200  0.130           25           41   1.1175167e+09      22.6822166
          50  0.040           10           26   2.9777213e+08      22.6923275
        5000  0.070          255           13   3.6417853e+09      22.7051811
        2000  0.040          806            9   6.3073725e+09      22.7146339
        2000  0.100          101           22   2.2492549e+09      22.7318382
         100  0.100          640           24   2.4929016e+09      22.7505589
          20  0.100           40           14   1.7961403e+09      22.7599964
          10  0.030           64            0   2.9435901e+09      22.7828751
        2000  0.010         1015            6   8.2159370e+09      22.7870998
         200  0.020           30           15   4.9619514e+08      22.7945938
        1000  0.110           64           27   1.7866769e+09      22.8031502
        1000  0.000           64           10   7.0668736e+08      22.8448238
           0  0.040          640            9   5.9540429e+09      22.8758087
         200  0.090          255           20   2.9549972e+09      22.8988628
         500  0.060          806           12   5.1246403e+09      22.9018364
         200  0.010           50           13   5.9727571e+08      22.9147835
        2000  0.060          321           12   4.1786437e+09      22.9169865
         100  0.130           30           45   1.1663820e+09      22.9259071
        5000  0.050          508           10   5.1758505e+09      22.9283543
         200  0.110           80           28   1.8948731e+09      22.9339390
         200  0.030           19           19   4.0885274e+08      22.9409218
        5000  0.100          101           22   2.2661978e+09      22.9740887
         200  0.060          202           10   3.7866862e+09      23.0094280
          20  0.140           10           54   7.0819251e+08      23.0184479
         100  0.000          101           11   7.5139885e+08      23.0262070
         500  0.070          404           14   4.0778230e+09      23.0277939
         200  0.120           40           32   1.4348749e+09      23.0468941
        2000  0.000           64           10   7.0061619e+08      23.0887756
        5000  0.080          202           16   3.2228088e+09      23.0925274
         500  0.080          255           16   3.3688717e+09      23.1097317
         100  0.100          806           24   2.4666872e+09      23.1265221
           0  0.100          101           22   2.2776338e+09      23.1387329
        1000  0.040         1278            9   6.9481370e+09      23.1401253
        5000  0.020         1278            7   8.2108549e+09      23.1507683
         500  0.050          321            9   4.4998067e+09      23.1768837
         100  0.130           25           40   1.1459272e+09      23.2130337
         500  0.030           19           19   4.0552963e+08      23.2159748
         500  0.090          127           18   2.6923026e+09      23.2360992
        5000  0.000           64           10   6.9700326e+08      23.2373390
         500  0.110           64           26   1.8357398e+09      23.2506924
        2000  0.060          404           12   4.5006746e+09      23.2512531
         500  0.020           30           15   4.8706195e+08      23.2982330
        5000  0.100          101           22   2.2890089e+09      23.3090477
        1000  0.030           19           20   4.0439514e+08      23.3112297
           0  0.000           64           10   6.9459981e+08      23.3358898
         100  0.040           10           28   2.9753664e+08      23.3405266
        2000  0.030           19           20   4.0384502e+08      23.3606548
         100  0.140           15           60   8.5433299e+08      23.3770981
        5000  0.030           19           20   4.0350838e+08      23.3920555
           0  0.030           19           20   4.0331680e+08      23.4053669
        5000  0.030           19           20   4.0306368e+08      23.4245911
        5000  0.000           64           10   6.9221664e+08      23.4354877
        2000  0.030           19           20   4.0274048e+08      23.4543362
        1000  0.020           30           15   4.8407651e+08      23.4694710
        1000  0.030           19           20   4.0215667e+08      23.4995823
           0  0.080          202           16   3.2586993e+09      23.5236530
        1000  0.070          321           14   3.8995540e+09      23.5434742
        2000  0.020           30           15   4.8260240e+08      23.5552979
        2000  0.100          101           22   2.3359731e+09      23.5584068
         100  0.100         2000           24   2.4707448e+09      23.5725155
        2000  0.000           64           10   6.8864691e+08      23.5819225
         200  0.130           30           42   1.1892664e+09      23.5898266
         500  0.030           19           20   4.0100218e+08      23.5932159
         200  0.120           50           34   1.5102651e+09      23.5989990
          10  0.030           10           16   2.8451174e+08      23.6061363
        5000  0.020           30           16   4.8170784e+08      23.6075897
        2000  0.070          255           13   3.7670451e+09      23.6118412
           0  0.020           30           16   4.8109040e+08      23.6391239
         200  0.040           10           29   2.9746573e+08      23.6726856
        5000  0.020           30           16   4.8050899e+08      23.6735229
         200  0.140           15           59   8.6324755e+08      23.6872292
         100  0.100         1015           24   2.4591301e+09      23.7054939
        2000  0.020           30           16   4.7960416e+08      23.7260132
        2000  0.020         2000            7   9.3696768e+09      23.7491302
         200  0.010           40           12   5.6253581e+08      23.7529831
         100  0.010          255            4   4.9332997e+09      23.7721100
          20  0.130           19           31   1.0869553e+09      23.7773285
         100  0.000           50           10   6.5191379e+08      23.8114281
        1000  0.020           30           16   4.7811408e+08      23.8114548
        1000  0.000           64           11   6.8274131e+08      23.8282127
        1000  0.090          160           19   2.8603781e+09      23.8409634
         500  0.140           15           57   8.5715987e+08      23.8696575
        5000  0.020         1015            7   8.0061164e+09      23.8697090
         500  0.040           10           29   2.9740938e+08      23.8710403
         200  0.030           19           20   3.9763296e+08      23.8777275
          50  0.020           25           14   4.6635366e+08      23.9091454
          10  0.130           15           26   9.3958534e+08      23.9131947
        1000  0.140           15           57   8.5896262e+08      23.9310398
        1000  0.040           10           29   2.9740112e+08      23.9351864
        2000  0.140           15           57   8.5986093e+08      23.9604149
        5000  0.080          202           16   3.3362514e+09      23.9649811
        2000  0.040           10           29   2.9739264e+08      23.9678249
         500  0.020           30           16   4.7516432e+08      23.9810638
        5000  0.140           15           56   8.6036704e+08      23.9814625
        1000  0.100          101           22   2.3657121e+09      23.9834309
        5000  0.040           10           29   2.9739536e+08      23.9888897
           0  0.140           15           56   8.6075885e+08      23.9931297
         500  0.130           30           41   1.2128000e+09      24.0060463
        5000  0.140           15           56   8.6110054e+08      24.0063438
           0  0.040           10           29   2.9737878e+08      24.0069447
        5000  0.040           10           29   2.9736573e+08      24.0184708
        2000  0.140           15           56   8.6155098e+08      24.0223446
        2000  0.040           10           29   2.9735466e+08      24.0375557
        1000  0.140           15           56   8.6244390e+08      24.0507011
        1000  0.040           10           29   2.9733222e+08      24.0681820
        5000  0.030          806            8   7.0486385e+09      24.1034012
         500  0.140           15           56   8.6412454e+08      24.1129704
          50  0.030           15           19   3.5194067e+08      24.1239643
        2000  0.030         1278            8   7.8644675e+09      24.1267910
        5000  0.030         1015            8   7.5390915e+09      24.1278496
         500  0.040           10           30   2.9727818e+08      24.1366386
        1000  0.130           30           41   1.2207424e+09      24.1477051
         100  0.110          127           29   2.1234938e+09      24.1668243
         500  0.060         1015           12   5.5303839e+09      24.1849060
        2000  0.130           30           41   1.2247730e+09      24.2194462
         100  0.120           40           30   1.4933524e+09      24.2394733
           0  0.050          508           10   5.3354276e+09      24.2575798
        5000  0.130           30           41   1.2272630e+09      24.2605686
           0  0.130           30           40   1.2288308e+09      24.2903652
         200  0.140           15           55   8.6921088e+08      24.2978287
          50  0.130           25           36   1.1902670e+09      24.3120174
        5000  0.130           30           40   1.2304897e+09      24.3184853
        1000  0.050          806           10   5.9733642e+09      24.3197651
         500  0.000           64           11   6.7114950e+08      24.3199825
         200  0.040           10           30   2.9713235e+08      24.3416519
         100  0.030           19           21   3.9210106e+08      24.3586540
        2000  0.130           30           40   1.2328452e+09      24.3609581
        1000  0.060          508           12   4.9286605e+09      24.4299145
        1000  0.130           30           40   1.2368364e+09      24.4356308
         200  0.020           30           16   4.7127530e+08      24.4945984
         500  0.120           50           33   1.5784038e+09      24.5067024
          10  0.020           15           10   3.7271459e+08      24.5531425
         500  0.010           40           13   5.4683859e+08      24.5652866
         500  0.130           30           40   1.2449563e+09      24.5786209
         100  0.010           50           14   5.6205114e+08      24.5858536
         100  0.120           64           34   1.6503054e+09      24.6035500
         100  0.140           15           53   8.7788198e+08      24.6053658
        2000  0.090          160           18   2.9215055e+09      24.6285686
         500  0.110           80           26   2.0040347e+09      24.6316586
         500  0.040          404            8   5.3176284e+09      24.6325798
        2000  0.080          202           15   3.3925645e+09      24.6413250
         100  0.100         1278           23   2.3993795e+09      24.6480904
        5000  0.040          640            9   6.2016486e+09      24.6511555
         200  0.110           64           25   1.9182250e+09      24.6650276
         100  0.040           10           31   2.9689366e+08      24.6875248
         200  0.090          321           20   3.2357414e+09      24.7146358
        5000  0.060          404           11   4.6557425e+09      24.7719383
         200  0.100          160           23   2.6082150e+09      24.8087196
          10  0.080           40            4   2.1603261e+09      24.8115597
          50  0.070          101            9   3.1322266e+09      24.8245716
        1000  0.120           50           32   1.5950433e+09      24.8247013
        1000  0.010           40           13   5.4174790e+08      24.8366299
          50  0.020          160            3   4.1870262e+09      24.8631248
         500  0.100          101           21   2.4269711e+09      24.8674107
        1000  0.050          404           10   5.0251566e+09      24.8858604
         100  0.030           15           21   3.4600477e+08      24.9161758
          20  0.020           19           12   4.3151050e+08      24.9457893
        5000  0.010         1278            6   9.0970788e+09      24.9693260
        2000  0.010           40           13   5.3922125e+08      24.9758415
        2000  0.120           50           32   1.6035378e+09      24.9822197
         200  0.130           30           39   1.2697307e+09      25.0347939
        1000  0.040         1609            9   7.6170092e+09      25.0549564
        5000  0.010           40           13   5.3772058e+08      25.0551281
        5000  0.120           50           32   1.6086733e+09      25.0825100
        2000  0.050          640           10   5.8112794e+09      25.0857849
        1000  0.060          321           11   4.4241275e+09      25.0887756
         500  0.010          640            5   7.4081244e+09      25.0979614
           0  0.010           40           13   5.3673046e+08      25.1086502
         500  0.100          127           22   2.5289142e+09      25.1178513
        5000  0.090          160           18   2.9587694e+09      25.1208324
           0  0.120           50           32   1.6120938e+09      25.1475258
        1000  0.040          508            8   5.8221036e+09      25.1611767
        5000  0.010           40           13   5.3573050e+08      25.1645126
         100  0.140           19           55   9.9869216e+08      25.1783619
        1000  0.070          255           13   3.9034089e+09      25.2109909
        5000  0.120           50           32   1.6155002e+09      25.2140293
         500  0.060         1278           12   5.7876296e+09      25.2158089
          50  0.140           15           50   8.9576474e+08      25.2389069
        1000  0.110           80           26   2.0425832e+09      25.2390881
        2000  0.010           40           13   5.4011699e+08      25.2427063
          10  0.010           80            0   3.4759421e+09      25.2518463
         100  0.020           25           15   4.4903130e+08      25.2525101
        2000  0.120           50           32   1.6205710e+09      25.3144722
         200  0.030           15           21   3.4285507e+08      25.3213272
        5000  0.010         2000            6   1.0529054e+10      25.3360958
         100  0.020           30           17   4.5715795e+08      25.3428001
          10  0.140           10           42   7.2539616e+08      25.3744850
        1000  0.010           40           13   5.3758195e+08      25.3773041
           0  0.000         2000            5   1.1246559e+10      25.4284973
        2000  0.070          321           13   4.1174008e+09      25.4491882
           0  0.090          160           18   2.9841864e+09      25.4503021
         100  0.000           80           12   6.7570912e+08      25.4570961
        1000  0.120           50           31   1.6291045e+09      25.4779491
        2000  0.110           80           26   2.0895549e+09      25.5564938
         500  0.030           15           22   3.4098954e+08      25.5749645
         500  0.070          508           14   4.5879537e+09      25.5831280
         200  0.140           19           53   1.0157784e+09      25.5845699
         100  0.040          202            6   4.3934602e+09      25.6422234
         500  0.010           40           13   5.3258090e+08      25.6425266
        1000  0.030           15           22   3.4038240e+08      25.6541557
        5000  0.050          508           10   5.5021010e+09      25.6727180
        2000  0.030           15           22   3.4006506e+08      25.6954727
        5000  0.030           15           22   3.3989325e+08      25.7190342
         200  0.110          101           27   2.1792947e+09      25.7310715
           0  0.030           15           22   3.3976502e+08      25.7354679
        5000  0.110           80           26   2.1016493e+09      25.7467403
        5000  0.030           15           22   3.3964966e+08      25.7556629
         100  0.060          160            9   3.7492608e+09      25.7611275
          20  0.070           64            5   2.7355686e+09      25.7672977
        2000  0.030           15           22   3.3944477e+08      25.7757378
         200  0.000           50           10   6.1114739e+08      25.7826862
        5000  0.090          160           18   3.0097572e+09      25.7907391
         200  0.000           64           11   6.4517626e+08      25.7978554
         100  0.130           30           37   1.3056659e+09      25.8027763
         100  0.110          160           28   2.2915592e+09      25.8069344
         500  0.120           50           31   1.6463977e+09      25.8178711
        1000  0.030           15           22   3.3910320e+08      25.8200912
        1000  0.080          255           16   3.6081812e+09      25.8248367
          50  0.050          127            6   3.7192927e+09      25.8269672
         500  0.140           19           52   1.0263334e+09      25.8289680
        1000  0.080          202           15   3.4895066e+09      25.8302937
        2000  0.000         1278            5   9.7696215e+09      25.8335018
           0  0.060          404           11   4.8224932e+09      25.8547649
        5000  0.040          806            9   6.8001792e+09      25.8675022
           0  0.110           80           26   2.1097786e+09      25.8712368
        1000  0.000         1015            5   9.2457615e+09      25.8895073
         500  0.060         1609           12   6.0379146e+09      25.8899612
         500  0.030           15           22   3.3845818e+08      25.9075546
        1000  0.140           19           52   1.0298294e+09      25.9164066
         200  0.020           25           16   4.3855786e+08      25.9282093
          50  0.110           50           21   1.8748887e+09      25.9487133
        2000  0.140           19           51   1.0175805e+09      25.9547558
        5000  0.140           19           51   1.0186595e+09      25.9756241
           0  0.140           19           51   1.0193476e+09      25.9908524
        5000  0.110           80           26   2.1179260e+09      26.0015392
          50  0.000           40            9   5.8669632e+08      26.0049667
        5000  0.140           19           51   1.0199653e+09      26.0086861
         200  0.090          404           19   3.4535800e+09      26.0182285
          20  0.090           50            9   2.2270170e+09      26.0236282
          10  0.000           25            4   5.6023258e+08      26.0285892
         500  0.090          202           19   3.1845665e+09      26.0286217
        2000  0.140           19           50   1.0210157e+09      26.0390396
         100  0.130           40           41   1.3738026e+09      26.0621758
         500  0.060         2000           12   6.1707479e+09      26.0693741
        1000  0.140           19           50   1.0227548e+09      26.0735779
          20  0.120           30           21   1.5135018e+09      26.0937748
         100  0.100         1609           23   2.3269801e+09      26.1132622
        5000  0.000         1609            5   1.0550403e+10      26.1175613
         200  0.030           15           23   3.3653014e+08      26.1585827
         500  0.140           19           50   1.0262096e+09      26.1588345
        2000  0.110           80           25   2.1300758e+09      26.1939716
        1000  0.030          640            7   6.8822861e+09      26.1993332
         100  0.100           80           19   2.4057452e+09      26.2090797
        1000  0.040         2000            9   8.2300017e+09      26.2117004
         100  0.150           10           78   7.4948614e+08      26.2373295
          20  0.010           25            9   4.9289322e+08      26.2560577
         100  0.090          101           15   2.7960195e+09      26.2687302
        1000  0.100          127           21   2.6114614e+09      26.2812824
        2000  0.090          160           18   3.0486559e+09      26.3105392
         500  0.020           25           16   4.3246432e+08      26.3387375
          50  0.100           64           17   2.2396436e+09      26.3577461
         200  0.140           19           49   1.0364153e+09      26.4044743
         200  0.010           40           14   5.1803277e+08      26.4521103
        1000  0.020           25           16   4.3046486e+08      26.4807396
         200  0.150           10           77   7.5230547e+08      26.4832058
        2000  0.040         1015            9   7.3474898e+09      26.4869633
         200  0.030          321            6   5.2984817e+09      26.5018349
          10  0.060           50            1   2.5926006e+09      26.5040169
          50  0.010           30           12   4.9703757e+08      26.5109081
        1000  0.110           80           25   2.1508170e+09      26.5241508
        2000  0.020           25           16   4.2944365e+08      26.5497074
        5000  0.020           25           17   4.2884826e+08      26.5890827
         100  0.030           15           23   3.3334198e+08      26.5900421
           0  0.020           25           17   4.2847526e+08      26.6171494
           0  0.010         1609            6   1.0142767e+10      26.6246758
         500  0.150           10           76   7.5398330e+08      26.6346664
        5000  0.020           25           17   4.2806096e+08      26.6468086
         200  0.120           64           32   1.7925007e+09      26.6803379
        2000  0.020           25           17   4.2744470e+08      26.6835442
        1000  0.150           10           75   7.5458707e+08      26.6889954
        5000  0.070          321           13   4.2248215e+09      26.6890984
        2000  0.150           10           75   7.5486477e+08      26.7158508
        5000  0.150           10           75   7.5505382e+08      26.7280197
           0  0.150           10           75   7.5517491e+08      26.7356453
         500  0.080          321           16   3.8508227e+09      26.7401218
        5000  0.150           10           75   7.5528147e+08      26.7502632
        1000  0.020           25           17   4.2645187e+08      26.7560863
        2000  0.150           10           75   7.5540896e+08      26.7633400
        1000  0.150           10           75   7.5565286e+08      26.7917995
         100  0.140           19           47   1.0541078e+09      26.8220387
         500  0.150           10           74   7.5611866e+08      26.8404160
         100  0.120           80           33   1.8698860e+09      26.8527985
         200  0.120           50           29   1.6997297e+09      26.8788528
        2000  0.100          127           21   2.6903199e+09      26.8862362
          20  0.030           10           21   2.7904070e+08      26.8927975
