          50  0.030          321            0   1.0485418e+10     178.9903259
        2000  0.200          321           20   7.2778337e+09     179.1007080
         200  0.250          101           46   3.7174013e+09     179.1605225
         100  0.250          160           47   3.8100165e+09     179.1797180
         500  0.270           40           64   2.4636987e+09     179.2153473
          50  0.300           10          123   1.3629889e+09     179.2575226
        1000  0.110         1278            7   1.8543555e+10     179.3734741
         500  0.240          127           37   4.2428288e+09     179.3889160
        5000  0.250           80           44   3.5383145e+09     179.4189453
         200  0.260           64           54   2.9824466e+09     179.4452972
           0  0.140         1609           10   1.7242663e+10     179.4575195
        2000  0.210          255           23   6.4255683e+09     179.4759369
        2000  0.230          160           32   4.9685535e+09     179.5301666
        2000  0.160          806           13   1.2921698e+10     179.5627136
        1000  0.060         2000            4   2.7140905e+10     179.6576233
         100  0.260           80           56   3.1465687e+09     179.6744385
           0  0.170          806           14   1.1930607e+10     179.7308807
           0  0.250           80           44   3.5508362e+09     179.7877502
          10  0.260           25           22   2.6057613e+09     179.8929138
        1000  0.210          321           25   6.8997064e+09     179.8999329
        1000  0.270           40           63   2.4780774e+09     179.9766083
         200  0.290           19           96   1.8332714e+09     180.1000366
        5000  0.250           80           43   3.5633943e+09     180.1558533
         200  0.280           30           77   2.1497549e+09     180.2971802
          50  0.160          160            6   7.6708966e+09     180.3136597
        2000  0.270           40           62   2.4852406e+09     180.3765717
         200  0.230          321           34   5.4799877e+09     180.4140167
         500  0.200          806           22   9.0780058e+09     180.4269714
        5000  0.110         2500            7   2.5123602e+10     180.4346619
        2000  0.200          404           22   8.0550861e+09     180.4531555
          50  0.260           40           43   2.6910510e+09     180.4569244
         500  0.190          321           17   8.0076795e+09     180.4640350
         200  0.260           50           49   2.8168952e+09     180.5158386
        5000  0.270           40           62   2.4897367e+09     180.6062164
        5000  0.190          508           18   9.0604892e+09     180.7030029
        2000  0.250           80           43   3.5822469e+09     180.7091522
        2000  0.220          202           27   5.8897623e+09     180.7376709
           0  0.270           40           62   2.4926344e+09     180.7670135
         100  0.150          255            7   9.0181714e+09     180.7963409
        5000  0.230          160           31   5.0320020e+09     180.8619232
        5000  0.270           40           62   2.4953754e+09     180.9199066
         500  0.290           19           94   1.8426234e+09     180.9315491
        2000  0.160         1609           13   1.5066223e+10     181.0150146
          20  0.160          101            2   6.6901376e+09     181.0283813
        2000  0.270           40           61   2.4997309e+09     181.1482086
          50  0.250           50           35   3.0742566e+09     181.1589508
        1000  0.290           19           93   1.8458038e+09     181.2113953
          50  0.210          101           16   5.4002401e+09     181.2957458
        2000  0.290           19           93   1.8474246e+09     181.3582764
        1000  0.150          806           11   1.4081082e+10     181.4090881
        5000  0.290           19           92   1.8483081e+09     181.4365082
           0  0.290           19           92   1.8488901e+09     181.4986877
        1000  0.270           40           61   2.5069258e+09     181.5504303
        5000  0.290           19           92   1.8495149e+09     181.5553894
        2000  0.290           19           92   1.8504159e+09     181.6456299
        1000  0.250           80           43   3.6139128e+09     181.6561432
           0  0.180          640           16   1.0576530e+10     181.6818542
           0  0.230          160           31   5.0746813e+09     181.7608185
        2000  0.180          806           17   1.1479905e+10     181.7766113
        1000  0.290           19           91   1.8518708e+09     181.7868195
         500  0.280           30           74   2.1732810e+09     181.8175354
          50  0.280           25           65   2.1446714e+09     181.8809204
         100  0.270           50           66   2.6032993e+09     181.9277649
         500  0.290           19           91   1.8547960e+09     182.0622559
        1000  0.280           30           73   2.1810289e+09     182.3381653
         500  0.270           40           60   2.5215744e+09     182.3435669
        5000  0.150         1609           11   1.6489428e+10     182.4089813
         100  0.240         1609           40   4.0252388e+09     182.4936218
        2000  0.280           30           73   2.1850391e+09     182.5903015
        1000  0.240          127           36   4.3780219e+09     182.6064453
        5000  0.230          160           31   5.1180462e+09     182.6789398
         100  0.250          202           48   4.2094917e+09     182.7003937
        5000  0.280           30           73   2.1875011e+09     182.7496338
         100  0.240           80           32   4.0707254e+09     182.8429108
           0  0.280           30           72   2.1889725e+09     182.8532410
         200  0.290           19           88   1.8639276e+09     182.9136963
        5000  0.280           30           72   2.1907172e+09     182.9598694
        2000  0.150         1015           11   1.5153432e+10     183.0637665
        2000  0.280           30           72   2.1930173e+09     183.1209259
          10  0.220           40            6   3.7135301e+09     183.1446228
         500  0.230          202           32   5.3860803e+09     183.3328552
        1000  0.280           30           72   2.1969114e+09     183.3834076
          10  0.110          127            0   7.9005466e+09     183.5151215
         500  0.260           64           51   3.0928663e+09     183.5699768
         500  0.250           80           42   3.6786696e+09     183.5772095
          50  0.190          127           11   6.5699512e+09     183.7319183
        1000  0.210          255           23   6.9121480e+09     183.7671204
          10  0.060          202            0   9.7266586e+09     183.8520050
        1000  0.030         2500            3   3.4157642e+10     183.8609619
        1000  0.220          202           26   6.0609091e+09     183.8723907
          50  0.240           64           28   3.7684652e+09     183.8978729
         500  0.280           30           71   2.2046917e+09     183.8997955
        1000  0.180         1278           17   1.2481753e+10     183.9264221
         100  0.230          101           26   4.7289728e+09     183.9989166
        1000  0.200          508           21   8.7507599e+09     184.0123901
        2000  0.230          160           30   5.1841014e+09     184.0713806
          20  0.130          127            0   7.5776046e+09     184.1088867
         200  0.230          404           33   5.8497234e+09     184.2084198
        2000  0.240          127           37   4.6123244e+09     184.2490082
         500  0.200         1015           22   9.6992717e+09     184.2910614
         100  0.290           19           85   1.8793370e+09     184.3493347
           0  0.190          508           18   9.3541478e+09     184.3869629
        1000  0.220          255           27   6.2796467e+09     184.3934937
         100  0.200          160           16   6.6523745e+09     184.4136353
         100  0.250           64           38   3.4458378e+09     184.4423676
         100  0.180          202           12   7.9970181e+09     184.4501953
          20  0.210           64            9   4.6887429e+09     184.4543457
          20  0.300           10          107   1.3940301e+09     184.5858154
        5000  0.200          404           21   8.3547182e+09     184.5899200
         200  0.270           40           57   2.5659930e+09     184.7873840
        1000  0.260           64           50   3.1310185e+09     184.9997253
        1000  0.200          321           20   7.6382700e+09     185.0333862
        2000  0.210          321           24   7.2241306e+09     185.0818024
        5000  0.160         1278           13   1.5120762e+10     185.0951080
          20  0.290           15           74   1.6901220e+09     185.1166992
        5000  0.240          127           36   4.6572810e+09     185.2495728
          10  0.020          255            0   9.8566779e+09     185.3652344
         500  0.180          404           15   9.6272210e+09     185.3781586
         100  0.250          255           47   4.4029501e+09     185.4402618
        1000  0.190          806           19   1.0734309e+10     185.4938812
         200  0.280           30           68   2.2284943e+09     185.5074310
         200  0.240          202           39   5.0236590e+09     185.5152130
        1000  0.190          404           17   8.8966994e+09     185.5815735
          20  0.230           50           16   3.6791849e+09     185.6231995
          50  0.130          202            3   9.2286996e+09     185.6659241
          20  0.070          202            0   9.5599421e+09     185.6806946
        2000  0.260           64           49   3.1505372e+09     185.7055969
         100  0.260          101           54   3.4908974e+09     185.8322144
        5000  0.140         2500           10   2.1443592e+10     185.8852997
          10  0.160           80            0   6.5584287e+09     185.8941956
           0  0.240          127           36   4.6874373e+09     185.9081116
         500  0.100         1015            5   1.9507941e+10     185.9496460
         500  0.250          101           43   3.9841221e+09     186.0097961
         500  0.210          508           24   7.9812920e+09     186.0824890
        5000  0.260           64           49   3.1622492e+09     186.1496124
        5000  0.170          806           14   1.2593295e+10     186.2197723
        5000  0.160         1015           12   1.4428943e+10     186.3124695
         100  0.260           50           47   3.0510656e+09     186.3126373
          20  0.030          255            0   9.9037942e+09     186.3798218
        1000  0.230          160           30   5.2968049e+09     186.4337616
           0  0.260           64           49   3.1701473e+09     186.4360199
        5000  0.240          127           36   4.7179587e+09     186.5965576
        5000  0.180          640           16   1.1028337e+10     186.6439514
         500  0.010         1609            2   2.5857163e+10     186.6460724
         200  0.230          127           28   5.0902769e+09     186.7207336
        2000  0.120         1609            8   2.0271186e+10     186.7414703
        5000  0.170         1015           15   1.3806636e+10     186.7462463
        5000  0.260           64           49   3.1778765e+09     186.7467041
         200  0.230          508           34   6.3632010e+09     186.8285370
         200  0.240          101           34   4.5166172e+09     186.8466492
         200  0.270           50           61   2.7081961e+09     186.9708252
          20  0.190           80            5   5.8895473e+09     187.0043488
        2000  0.190          640           19   1.0453623e+10     187.1280518
        2000  0.260           64           49   3.1897925e+09     187.1790771
          10  0.200           50            2   4.3607946e+09     187.2039032
         100  0.290           25           92   2.0568020e+09     187.2535706
          50  0.290           19           77   1.9119900e+09     187.2611389
         100  0.250          321           47   4.5322644e+09     187.2674561
        1000  0.180          508           15   1.0464916e+10     187.3360138
         500  0.220          321           28   6.6400374e+09     187.3683472
         500  0.200         1278           22   1.0153818e+10     187.4628754
           0  0.200          404           21   8.5637898e+09     187.4640808
         200  0.250          127           44   4.2054446e+09     187.5140228
          10  0.180           64            0   5.4871521e+09     187.5314789
        2000  0.170         1278           15   1.4204714e+10     187.5370026
          10  0.250           30           15   3.0527229e+09     187.5781860
        2000  0.240          127           36   4.7637576e+09     187.6152802
        1000  0.090         1609            5   2.2810604e+10     187.6457520
        1000  0.260           64           48   3.2095232e+09     187.9182434
         200  0.260           80           51   3.4101368e+09     187.9530029
        2000  0.160         2000           13   1.6809817e+10     188.0645905
         100  0.280           30           67   2.3530668e+09     188.1824799
        5000  0.190          508           18   1.0014733e+10     188.2173615
         200  0.080          640            3   1.6631838e+10     188.3031158
         100  0.250          404           46   4.6053617e+09     188.3059540
        5000  0.210          321           23   7.4290237e+09     188.3257141
        2000  0.220          255           27   6.5074662e+09     188.3406372
         500  0.060         1278            3   2.2463660e+10     188.3717957
          50  0.230           80           23   4.7118397e+09     188.3955841
        1000  0.250          101           42   4.0795574e+09     188.4280396
         500  0.150          640           10   1.3515820e+10     188.4907532
         200  0.230          640           34   6.5640161e+09     188.5438843
         100  0.300           15          119   1.6835587e+09     188.6061554
          20  0.100          160            0   8.6592809e+09     188.6723785
        1000  0.230          202           30   5.6848963e+09     188.9988403
         100  0.270           40           53   2.6430723e+09     189.0486755
         100  0.250          508           46   4.6187295e+09     189.0634613
         200  0.290           25           88   2.0841580e+09     189.1950226
         200  0.190          255           15   8.2389458e+09     189.2453003
        1000  0.240          127           35   4.8420797e+09     189.3508148
         500  0.260           64           47   3.2498245e+09     189.4287415
         200  0.250           80           39   3.8836846e+09     189.5870972
         500  0.200         1609           21   1.0461192e+10     189.6064758
         200  0.220          160           24   6.0333921e+09     189.6269836
         200  0.230          806           33   6.6738913e+09     189.6688080
        2000  0.250          101           41   4.1287020e+09     189.6811066
           0  0.130         2500            9   2.3879920e+10     189.6830750
          10  0.140          101            0   7.5384709e+09     189.7645721
         200  0.300           15          115   1.6889372e+09     189.7715454
        2000  0.090         2500            5   2.9644896e+10     189.8498077
         200  0.170          321           11   9.5139942e+09     189.8906555
         100  0.250          640           45   4.5915356e+09     189.8996887
         100  0.220          127           22   5.7752617e+09     189.9396820
        1000  0.180         1609           16   1.3500316e+10     190.0533447
         100  0.270           64           62   2.9392105e+09     190.1758728
         500  0.270           50           58   2.7750789e+09     190.1852722
         500  0.200         2000           21   1.0692430e+10     190.2373810
         100  0.280           40           74   2.4561431e+09     190.2942352
         500  0.240          160           36   5.0758968e+09     190.3088989
         500  0.290           25           85   2.1010161e+09     190.3789978
        5000  0.200          404           20   8.7795702e+09     190.4023132
        5000  0.250          101           41   4.1585498e+09     190.4367065
        5000  0.150         1278           11   1.6922693e+10     190.4588470
         500  0.220          202           25   6.4238597e+09     190.4593811
         500  0.300           15          113   1.6921591e+09     190.4758148
         100  0.120          321            4   1.0788325e+10     190.5108185
         500  0.200         2500           22   1.1204237e+10     190.5131073
         200  0.230         1015           33   6.7100206e+09     190.5311890
        5000  0.180          806           16   1.2403890e+10     190.5535278
           0  0.210          321           23   7.5703168e+09     190.5641937
        1000  0.300           15          112   1.6932931e+09     190.7103882
        1000  0.290           25           84   2.1067589e+09     190.7764282
        5000  0.220          255           26   6.6498053e+09     190.8037262
         200  0.230         2500           33   6.7490657e+09     190.8148804
        2000  0.300           15          112   1.6938737e+09     190.8279724
        5000  0.300           15          112   1.6941958e+09     190.8934937
           0  0.250          101           41   4.1787482e+09     190.9380493
         200  0.230         2000           33   6.7449559e+09     190.9381256
           0  0.300           15          111   1.6944541e+09     190.9449158
        1000  0.210          404           24   7.9943470e+09     190.9454803
        2000  0.290           25           84   2.1096132e+09     190.9797058
         100  0.310           10          154   1.4737501e+09     190.9821777
        5000  0.300           15          111   1.6946099e+09     190.9909821
        2000  0.300           15          111   1.6949341e+09     191.0688782
         100  0.250          806           45   4.5378924e+09     191.0860901
        5000  0.290           25           84   2.1113043e+09     191.0933838
          20  0.250           40           25   3.2320256e+09     191.1681213
           0  0.290           25           84   2.1124257e+09     191.1777954
        1000  0.300           15          111   1.6953613e+09     191.1824951
        1000  0.170          640           13   1.2428534e+10     191.2293549
         100  0.080          404            2   1.3151921e+10     191.2321625
        5000  0.290           25           83   2.1135830e+09     191.2523499
        1000  0.270           50           59   2.9031293e+09     191.2592773
         500  0.130          806            8   1.6431120e+10     191.2816162
         500  0.230          160           29   5.5320970e+09     191.3538208
        2000  0.290           25           83   2.1151236e+09     191.3689423
         500  0.300           15          110   1.6962383e+09     191.4133606
        5000  0.250          101           40   4.1988977e+09     191.4549561
         200  0.230         1278           33   6.6804966e+09     191.4952087
         100  0.260          127           52   3.8228782e+09     191.5554199
        1000  0.290           25           83   2.1179242e+09     191.5804749
         200  0.030          806            1   1.9824947e+10     191.6625061
        1000  0.140         1015            9   1.7250830e+10     191.6780243
        2000  0.270           50           59   2.9152673e+09     191.7941437
         200  0.120          508            6   1.4158721e+10     191.8258514
         200  0.310           10          150   1.4713317e+09     191.9060059
          10  0.280           19           35   2.2379940e+09     191.9487000
         500  0.290           25           82   2.1234116e+09     191.9795380
        2000  0.230          202           30   5.8438159e+09     191.9841003
        5000  0.270           50           58   2.9227807e+09     192.1197052
         200  0.300           15          108   1.6991374e+09     192.1294556
         200  0.240          255           38   5.5110200e+09     192.1894836
        2000  0.250          101           40   4.2292388e+09     192.2186279
           0  0.270           50           58   2.9274675e+09     192.3385620
         100  0.250         2500           44   4.4864461e+09     192.4571381
         500  0.310           10          148   1.4698949e+09     192.4651947
           0  0.220          255           26   6.7469420e+09     192.4772186
         100  0.250         2000           44   4.4856940e+09     192.4844971
         500  0.210          640           24   8.8035686e+09     192.4990845
        2000  0.200          508           21   9.4450944e+09     192.5017395
        5000  0.270           50           58   2.9325330e+09     192.5549622
        1000  0.310           10          147   1.4695155e+09     192.6533813
        2000  0.140         1278           10   1.8261307e+10     192.7026062
        2000  0.180         1015           16   1.3251586e+10     192.7044525
        2000  0.310           10          147   1.4692707e+09     192.7413940
        5000  0.310           10          147   1.4691510e+09     192.7954102
           0  0.310           10          146   1.4690362e+09     192.8304901
        5000  0.210          321           23   7.7146957e+09     192.8516235
        5000  0.310           10          146   1.4688929e+09     192.8737640
         100  0.250         1015           44   4.4626417e+09     192.8757935
        2000  0.270           50           58   2.9398072e+09     192.8835754
         500  0.240          127           34   5.0039480e+09     192.9050751
         200  0.230         1609           33   6.6176435e+09     192.9246674
        5000  0.150         2000           11   1.9766985e+10     192.9267120
           0  0.140         2000           10   2.1263063e+10     192.9324188
        2000  0.310           10          146   1.4687603e+09     192.9346771
         500  0.210          255           22   7.4599035e+09     192.9470978
        1000  0.310           10          146   1.4684087e+09     193.0250244
         500  0.170          508           13   1.1817144e+10     193.1761169
         200  0.290           25           79   2.1401788e+09     193.2034302
         500  0.310           10          145   1.4677852e+09     193.2108002
         100  0.300           15          104   1.7041012e+09     193.3072815
        1000  0.190         1015           18   1.2017656e+10     193.3892822
         100  0.030          508            0   1.5547558e+10     193.4173126
        1000  0.270           50           57   2.9519473e+09     193.4188232
         500  0.260           80           48   3.5867574e+09     193.4447937
          10  0.300           10           82   1.4243429e+09     193.4551086
        1000  0.250          101           40   4.2808622e+09     193.5217133
        1000  0.180         2000           17   1.4940869e+10     193.5675659
          20  0.270           30           39   2.7428360e+09     193.6429291
          50  0.280           30           59   2.4440878e+09     193.6945953
        1000  0.200          640           21   1.0005130e+10     193.7468262
         200  0.310           10          142   1.4658084e+09     193.7607117
        5000  0.230          202           29   5.9416704e+09     193.8207855
        2000  0.160         2500           13   1.9263726e+10     193.9446869
         200  0.260           64           46   3.5038218e+09     193.9928131
        5000  0.190          640           18   1.1107512e+10     194.0659027
        2000  0.190          508           18   1.0523629e+10     194.1912537
        5000  0.220          255           26   6.8462049e+09     194.1967621
          50  0.090          255            1   1.0346524e+10     194.2004547
         200  0.280           40           69   2.5252987e+09     194.2106018
          20  0.280           25           48   2.4318605e+09     194.2645569
          10  0.090          160            0   8.9525586e+09     194.2836456
         500  0.230          255           31   6.3791252e+09     194.3681641
         200  0.150          404            8   1.1631470e+10     194.3800964
        2000  0.110         2000            7   2.5441737e+10     194.4904022
        2000  0.180          640           16   1.2192846e+10     194.5352478
         500  0.270           50           56   2.9769021e+09     194.5410004
        5000  0.140         1609           10   1.9298171e+10     194.6588593
        1000  0.240          160           35   5.2902154e+09     194.6788330
         100  0.310           10          139   1.4628069e+09     194.7175140
           0  0.170         1015           14   1.4776478e+10     194.8576660
         200  0.210          202           20   7.0628157e+09     194.9254456
        2000  0.200          404           20   9.1176079e+09     195.0054016
           0  0.230          202           29   6.0087470e+09     195.0750122
        5000  0.130         2000            9   2.3036559e+10     195.1233826
         100  0.290           30           87   2.2782487e+09     195.1411743
         100  0.290           25           78   2.2495081e+09     195.2815247
        1000  0.070         2000            4   2.9388077e+10     195.3356171
        1000  0.260           80           48   3.7877276e+09     195.3384857
          50  0.040          321            0   1.1465290e+10     195.6972809
          50  0.300           15           96   1.7147290e+09     195.7123566
         100  0.250         1278           43   4.3503288e+09     195.7496948
         200  0.250          160           42   4.7199831e+09     195.8389282
          10  0.290           15           51   1.8361815e+09     195.8790741
           0  0.160         1278           12   1.6460039e+10     195.9005432
        1000  0.120         1278            7   2.0527710e+10     195.9005890
          20  0.290           19           61   2.0966376e+09     195.9007874
        1000  0.180         2500           17   1.5717957e+10     195.9656677
         100  0.300           19          108   1.9553087e+09     196.0046692
         500  0.220          404           28   7.7849687e+09     196.1201935
         500  0.250          101           38   4.3867295e+09     196.1868591
        2000  0.260           80           48   3.8211635e+09     196.2852631
           0  0.150         1609           11   1.9024278e+10     196.3331909
        5000  0.230          202           30   6.3063567e+09     196.3459167
        2000  0.210          321           22   7.9397658e+09     196.3924255
         100  0.260          160           51   4.1299085e+09     196.5690613
         200  0.260          101           48   3.8877640e+09     196.5708008
          50  0.310           10          136   1.5077453e+09     196.6121063
         500  0.280           40           69   2.6660969e+09     196.6251831
        2000  0.170          806           14   1.4188567e+10     196.6927490
         500  0.250          127           40   4.6063334e+09     196.7975464
        2000  0.220          255           25   6.9985572e+09     196.8008881
        5000  0.120         2500            8   2.6931050e+10     196.8610229
        5000  0.260           80           48   3.8412846e+09     196.8612366
         200  0.270           64           58   3.2327112e+09     196.8750000
           0  0.180          806           16   1.3078705e+10     196.8839722
        2000  0.240          160           34   5.4025318e+09     196.9636230
         100  0.270           80           61   3.4104433e+09     197.1270294
           0  0.260           80           47   3.8546988e+09     197.2467041
          10  0.270           25           24   2.8241623e+09     197.3231964
        1000  0.220          321           26   7.2527201e+09     197.3432617
        1000  0.280           40           68   2.6816630e+09     197.4109192
         200  0.300           19          103   1.9716083e+09     197.4685516
        5000  0.260           80           47   3.8683315e+09     197.6378479
          50  0.170          160            6   8.0793902e+09     197.6384583
         200  0.290           30           83   2.3192512e+09     197.7340088
        2000  0.210          404           23   8.4819528e+09     197.7993317
        2000  0.280           40           67   2.6894170e+09     197.8290710
         500  0.210          806           24   9.9189504e+09     197.8316345
         500  0.200          321           19   8.7503534e+09     197.8390808
         200  0.240          321           37   5.9586437e+09     197.8654175
          50  0.270           40           47   2.9167224e+09     197.9139099
         200  0.270           50           53   3.0531200e+09     197.9757080
        5000  0.200          508           20   9.9007918e+09     198.0103760
         100  0.160          255            8   9.8708500e+09     198.0658112
        5000  0.280           40           67   2.6941545e+09     198.0728149
        2000  0.170         1609           14   1.6568908e+10     198.1448059
        2000  0.260           80           47   3.8887972e+09     198.2093506
           0  0.280           40           67   2.6974182e+09     198.2359467
        2000  0.230          202           30   6.4146478e+09     198.2512665
         500  0.300           19          101   1.9816650e+09     198.3556671
        5000  0.240          160           34   5.4715284e+09     198.3563538
          20  0.170          101            2   7.2874394e+09     198.3925934
        5000  0.280           40           67   2.7003825e+09     198.3962097
        1000  0.160          806           12   1.4937453e+10     198.5233917
          50  0.260           50           38   3.3374897e+09     198.6320190
        2000  0.280           40           66   2.7052204e+09     198.6490173
        1000  0.300           19          100   1.9850849e+09     198.6494446
          50  0.220          101           17   5.8812288e+09     198.7932281
        2000  0.300           19          100   1.9868270e+09     198.7974548
        5000  0.300           19           99   1.9877780e+09     198.8891602
           0  0.300           19           99   1.9884041e+09     198.9465027
           0  0.190          640           18   1.1575867e+10     198.9884644
        5000  0.300           19           99   1.9890751e+09     199.0063171
        2000  0.190          806           18   1.2129486e+10     199.0543976
        1000  0.280           40           66   2.7128814e+09     199.0546722
        1000  0.040         2500            3   3.6081762e+10     199.0860291
        2000  0.300           19           99   1.9900483e+09     199.1015930
        1000  0.260           80           46   3.9233539e+09     199.1990051
        1000  0.300           19           98   1.9916131e+09     199.2492981
           0  0.240          160           34   5.5184389e+09     199.2967834
         500  0.290           30           80   2.3444165e+09     199.3252411
          50  0.290           25           70   2.3136658e+09     199.3797455
         100  0.280           50           71   2.8171720e+09     199.4537354
        5000  0.160         1609           13   1.8163089e+10     199.4936218
         500  0.300           19           98   1.9947589e+09     199.5397949
        1000  0.290           30           79   2.3528947e+09     199.8578796
         500  0.280           40           65   2.7285960e+09     199.8809204
         100  0.250         1609           42   4.2153912e+09     200.0508118
        2000  0.290           30           79   2.3572209e+09     200.1324615
        1000  0.250          127           39   4.7531090e+09     200.1497803
        2000  0.160         1015           12   1.6665100e+10     200.2157745
        5000  0.240          160           34   5.5653386e+09     200.2439575
        5000  0.290           30           78   2.3598771e+09     200.2897644
         100  0.260          202           52   4.5697183e+09     200.3238831
           0  0.290           30           78   2.3614628e+09     200.4140472
         200  0.300           19           95   2.0045709e+09     200.4438934
         100  0.250           80           35   4.4262835e+09     200.4504700
        5000  0.290           30           78   2.3633454e+09     200.5201111
          10  0.230           40            7   3.9016684e+09     200.6101074
        2000  0.290           30           78   2.3658214e+09     200.6827850
          10  0.120          127            0   8.6071235e+09     200.8863831
         500  0.240          202           35   5.8567900e+09     200.9150391
        1000  0.290           30           77   2.3700278e+09     200.9540710
          10  0.070          202            0   1.0582670e+10     201.0726013
         500  0.270           64           55   3.3522458e+09     201.1708069
         500  0.260           80           45   3.9934712e+09     201.2061157
        1000  0.220          255           25   7.2628634e+09     201.3260803
          50  0.200          127           12   7.1672008e+09     201.3278198
        1000  0.190         1278           18   1.3682187e+10     201.3649902
         500  0.290           30           76   2.3783007e+09     201.5053711
          20  0.140          127            0   8.2556810e+09     201.5059509
        1000  0.230          202           29   6.6010614e+09     201.5138702
          50  0.250           64           31   4.0974241e+09     201.5188599
        1000  0.210          508           23   9.2114760e+09     201.6024628
         100  0.240          101           29   5.1422628e+09     201.6235352
        2000  0.240          160           33   5.6371671e+09     201.6918488
         200  0.240          404           36   6.3609697e+09     201.8120270
         500  0.210         1015           24   1.0597769e+10     201.8263550
           0  0.200          508           20   1.0221683e+10     201.8521118
        2000  0.250          127           39   4.8290417e+09     201.8798218
         100  0.190          202           12   8.4200120e+09     201.9405670
         100  0.300           19           91   2.0211519e+09     201.9528961
         500  0.020         1609            2   2.7330513e+10     202.0128937
        1000  0.230          255           30   6.8392852e+09     202.0346527
         100  0.210          160           17   6.9899868e+09     202.0683899
         100  0.260           64           41   3.7408876e+09     202.0868683
          20  0.220           64           10   5.1146982e+09     202.0909271
        5000  0.210          404           22   8.7944571e+09     202.1605530
          20  0.310           10          115   1.4923030e+09     202.1678772
          10  0.030          255            0   1.0347089e+10     202.4170685
        5000  0.170         1278           14   1.6029042e+10     202.4267578
         200  0.280           40           62   2.7766671e+09     202.4483643
        1000  0.210          321           22   8.3329838e+09     202.5705261
          20  0.000          321            0   1.1656632e+10     202.6228333
        1000  0.270           64           54   3.3935972e+09     202.6618652
          20  0.300           15           80   1.8176547e+09     202.7499084
        2000  0.220          321           26   7.8808079e+09     202.7592468
         500  0.110         1015            6   2.0851182e+10     202.7723999
        5000  0.150         2500           11   2.2845684e+10     202.9138641
        5000  0.250          127           38   4.8756659e+09     202.9361725
         500  0.190          404           16   1.0536862e+10     202.9513397
          20  0.080          202            0   1.0401304e+10     203.0064392
        1000  0.200          806           21   1.1747960e+10     203.1051331
        1000  0.200          404           19   9.7208852e+09     203.1341553
         100  0.260          255           51   4.7799501e+09     203.1776123
          50  0.140          202            3   9.7217731e+09     203.1825256
         200  0.290           30           74   2.4041994e+09     203.1954346
         200  0.250          202           41   5.2597176e+09     203.2138672
          20  0.240           50           17   4.0065129e+09     203.2320709
        2000  0.270           64           54   3.4147448e+09     203.4166870
          10  0.170           80            0   7.1436104e+09     203.5197601
          20  0.040          255            0   1.0793653e+10     203.5422974
         100  0.270          101           59   3.7836567e+09     203.5544434
        5000  0.180          806           15   1.3805847e+10     203.6230469
        5000  0.170         1015           14   1.5842958e+10     203.6263885
           0  0.250          127           38   4.9069455e+09     203.6311035
        2000  0.130         1609            9   2.2438226e+10     203.6807098
         500  0.260          101           47   4.3250632e+09     203.7509155
         500  0.220          508           27   8.7067955e+09     203.7525635
        5000  0.270           64           53   3.4272863e+09     203.8635559
         100  0.270           50           49   3.1875945e+09     204.0132599
        5000  0.190          640           17   1.2070363e+10     204.1516571
        1000  0.240          160           32   5.7597204e+09     204.1636505
           0  0.270           64           53   3.4360079e+09     204.1728973
        1000  0.100         1609            6   2.4496849e+10     204.2099304
        5000  0.180         1015           15   1.4608953e+10     204.2131195
        5000  0.250          127           38   4.9383619e+09     204.3542786
         200  0.240          127           30   5.5351306e+09     204.4605255
        5000  0.270           64           53   3.4445315e+09     204.4891663
         200  0.240          508           36   6.6721951e+09     204.5802307
         200  0.250          101           35   4.7274281e+09     204.6410828
         500  0.070         1278            4   2.4230601e+10     204.6623230
         200  0.280           50           66   2.9306895e+09     204.7178650
          20  0.200           80            5   6.1837588e+09     204.7294617
        2000  0.200          640           20   1.1020951e+10     204.7729950
          10  0.210           50            3   4.7642854e+09     204.8266907
        2000  0.270           64           53   3.4572882e+09     204.9414825
        1000  0.190          508           17   1.1453707e+10     204.9417572
         100  0.300           25           99   2.2152799e+09     204.9767456
          50  0.300           19           87   2.1333896e+09     205.0239868
        2000  0.180         1278           16   1.5595094e+10     205.0497742
         100  0.260          321           51   4.9201172e+09     205.0766907
         500  0.230          321           30   7.2314711e+09     205.1115112
         500  0.210         1278           24   1.1094983e+10     205.1128845
           0  0.210          404           22   9.0119731e+09     205.1761627
          10  0.190           64            0   5.9856794e+09     205.1933899
         200  0.090          640            3   1.8355771e+10     205.3115692
         200  0.260          127           48   4.5653289e+09     205.3415375
          10  0.260           30           16   3.1924298e+09     205.3535767
        2000  0.170         2000           14   1.8486403e+10     205.3853302
        2000  0.250          127           37   4.9860700e+09     205.4430084
        1000  0.270           64           52   3.4786890e+09     205.7037201
         200  0.270           80           55   3.6959483e+09     205.7704468
        5000  0.200          508           19   1.0556847e+10     205.8518372
         500  0.160          640           11   1.4841131e+10     205.9033813
         100  0.290           30           72   2.5421420e+09     205.9747772
        5000  0.220          321           26   8.1043267e+09     206.1390686
         100  0.260          404           50   4.9996979e+09     206.1538849
        2000  0.230          255           29   7.0874327e+09     206.1594696
          50  0.240           80           24   4.9378744e+09     206.1706848
          20  0.110          160            0   9.4346066e+09     206.2415161
        1000  0.260          101           45   4.4288712e+09     206.2903290
         100  0.310           15          128   1.8077565e+09     206.3383484
        2000  0.100         2500            6   3.1880221e+10     206.3890991
