        5000  0.170          508           49   2.3996621e+10     129.6218414
          20  0.260           15          186   4.2238917e+09     129.6303558
          50  0.190          101           43   1.4423344e+10     129.6479492
        2000  0.270           10          342   3.4127396e+09     129.6526794
        2000  0.180          404           56   2.0850504e+10     129.6593323
        5000  0.270           10          341   3.4133158e+09     129.6998138
         100  0.240           80          154   8.5688412e+09     129.7232056
           0  0.270           10          341   3.4135475e+09     129.7239685
        5000  0.270           10          341   3.4136893e+09     129.7467346
        2000  0.270           10          340   3.4139653e+09     129.7989044
         200  0.210          321           92   1.4741260e+10     129.8121796
          50  0.260           19          199   4.8989460e+09     129.8238831
           0  0.160          640           43   2.7737858e+10     129.8494568
        1000  0.270           10          339   3.4145201e+09     129.8630676
         100  0.050          404            5   2.9079695e+10     129.9761047
         500  0.270           10          338   3.4156047e+09     129.9863281
        5000  0.210          160           85   1.3562140e+10     130.0514374
         100  0.230           64          107   9.6518175e+09     130.1638794
         500  0.250           40          174   6.7060506e+09     130.1882172
         500  0.170          321           46   2.1086132e+10     130.2148285
         200  0.270           10          333   3.4184806e+09     130.3707275
         200  0.260           25          222   5.2462684e+09     130.3809509
          10  0.110          101            0   1.7601528e+10     130.4411774
          20  0.040          202            0   2.1073424e+10     130.5108643
        2000  0.200          202           73   1.5588500e+10     130.5684509
          20  0.070          160            0   1.9459516e+10     130.6034241
        1000  0.250           40          172   6.7637371e+09     130.6798553
           0  0.210          160           85   1.3691422e+10     130.7992401
          10  0.160           64            2   1.4887818e+10     130.8835297
        2000  0.250           40          171   6.7929139e+09     130.9236908
         500  0.080         1015           14   4.7329985e+10     130.9821777
         500  0.230           80          115   1.0146159e+10     131.0219116
         100  0.270           10          325   3.4235180e+09     131.0266418
        5000  0.250           40          170   6.8106276e+09     131.0773773
         500  0.260           25          216   5.3150218e+09     131.0977783
        2000  0.150         1278           39   3.7216178e+10     131.1203003
        1000  0.220          127           99   1.1988013e+10     131.1611786
           0  0.250           40          170   6.8224732e+09     131.1659241
        5000  0.250           40          170   6.8338954e+09     131.2677155
          20  0.230           40           69   8.9295698e+09     131.3356934
         500  0.180         1015           58   2.5481427e+10     131.3376160
        1000  0.260           25          215   5.3380541e+09     131.3467865
        5000  0.140         1015           33   3.7365531e+10     131.3555908
        2000  0.250           40          169   6.8516137e+09     131.4169769
         100  0.220         1609          108   1.0837921e+10     131.4333954
        2000  0.260           25          214   5.3500585e+09     131.4663696
         100  0.210          101           73   1.2887361e+10     131.5012054
        5000  0.260           25          213   5.3570350e+09     131.5266724
         500  0.240           64          142   8.5816832e+09     131.5616760
        5000  0.210          160           84   1.3821737e+10     131.5683899
           0  0.260           25          213   5.3617075e+09     131.5854034
        5000  0.260           25          213   5.3662034e+09     131.6393127
        1000  0.250           40          168   6.8807859e+09     131.6721191
        2000  0.260           25          212   5.3732879e+09     131.6926727
        5000  0.120         1609           26   4.9847312e+10     131.7813721
        1000  0.260           25          211   5.3847644e+09     131.8242645
        5000  0.130         1278           29   4.3416121e+10     131.9048157
         100  0.240           50          128   8.3242040e+09     132.0318146
        5000  0.150         1015           38   3.5023659e+10     132.0385590
         500  0.260           25          209   5.4075668e+09     132.0685577
         500  0.250           40          166   6.9397268e+09     132.1791382
         100  0.250           50          181   7.1281434e+09     132.3069611
        1000  0.180          508           57   2.2780844e+10     132.3383789
          50  0.270           10          310   3.4342497e+09     132.3387756
        1000  0.170          806           50   2.7810920e+10     132.3752289
         100  0.230          202          131   1.1383199e+10     132.4048004
        2000  0.220          127           98   1.2206263e+10     132.5161743
        5000  0.150          806           37   3.2884222e+10     132.5245667
        1000  0.240           64          140   8.7180902e+09     132.5566101
         500  0.210          202           87   1.4497998e+10     132.5640411
         100  0.000          508            2   3.3122265e+10     132.5667419
           0  0.170          508           48   2.4860490e+10     132.6965790
        2000  0.210          160           83   1.4021262e+10     132.7102356
         200  0.260           25          204   5.4779356e+09     132.7910767
         200  0.210          404           93   1.6171670e+10     132.8312683
        1000  0.160         1609           45   3.6122636e+10     132.8332367
          10  0.210           40           20   1.1066737e+10     132.8973999
        2000  0.120         1278           25   4.6330999e+10     133.0160522
        2000  0.240           64          139   8.7874611e+09     133.0660095
        5000  0.180          404           55   2.1705650e+10     133.1553650
        1000  0.190          255           62   1.8092788e+10     133.1603699
          50  0.210           80           62   1.2634169e+10     133.1984100
          50  0.140          160           16   1.9575083e+10     133.1990967
        1000  0.200          202           71   1.6085181e+10     133.2650452
          50  0.010          321            0   2.4610566e+10     133.2969055
        5000  0.220          127           97   1.2339902e+10     133.3301697
          50  0.170          127           28   1.7121638e+10     133.3395691
          20  0.170           80           13   1.5309592e+10     133.3492126
        5000  0.240           64          138   8.8293868e+09     133.3787231
         500  0.180         1278           58   2.6858107e+10     133.4327087
        1000  0.200          255           74   1.6704844e+10     133.4757690
         100  0.260           30          219   5.6967286e+09     133.5632477
           0  0.240           64          138   8.8573379e+09     133.5773010
        2000  0.190          321           64   1.9026448e+10     133.6919556
         200  0.250           40          160   7.1218980e+09     133.7176971
         100  0.130          255           19   2.3156197e+10     133.7520142
        1000  0.180          321           54   2.0530893e+10     133.7729645
        5000  0.240           64          137   8.8856904e+09     133.7882385
          20  0.140          101            5   1.7361193e+10     133.7888947
           0  0.220          127           99   1.2711456e+10     133.8820801
        5000  0.160          640           42   2.9059193e+10     133.9474030
         100  0.180          160           43   1.7383977e+10     134.0017395
          50  0.060          255            2   2.3456707e+10     134.0055237
         500  0.230          101          118   1.0922277e+10     134.0067291
         100  0.260           25          196   5.5983841e+09     134.0135498
           0  0.130         1609           29   4.8063484e+10     134.0336151
         200  0.220          101           91   1.2039299e+10     134.0522461
         500  0.190          508           66   2.1116705e+10     134.0760956
        2000  0.240           64          137   8.9279263e+09     134.0959473
        1000  0.170          404           47   2.3592647e+10     134.1947632
         500  0.160          404           40   2.5093509e+10     134.3030701
         200  0.220          202          106   1.3528223e+10     134.3608398
        2000  0.170          640           49   2.6998323e+10     134.3782501
         200  0.210          127           77   1.3858189e+10     134.3868561
        5000  0.220          127           98   1.2805190e+10     134.4349060
        1000  0.100         1278           19   5.0739130e+10     134.5441589
        1000  0.240           64          136   8.9993789e+09     134.6031952
         100  0.230          255          129   1.1953682e+10     134.6442261
        1000  0.210          160           82   1.4360735e+10     134.7015686
         500  0.180         1609           59   2.8429347e+10     134.7340546
         200  0.210          508           92   1.7030881e+10     134.8863678
         100  0.240          101          150   9.5706122e+09     135.0068665
          20  0.260           19          157   5.3771766e+09     135.0323792
         200  0.260           30          210   5.8581540e+09     135.1216736
         100  0.270           15          299   4.2042729e+09     135.2029114
         500  0.000         1609            5   6.4648962e+10     135.2058258
        2000  0.220          127           98   1.2945944e+10     135.2763367
        1000  0.120         1015           24   4.3531321e+10     135.3665466
        1000  0.160          508           41   2.7431528e+10     135.3890381
         500  0.200          321           75   1.7776910e+10     135.5467224
           0  0.180          404           55   2.2303881e+10     135.5758972
         200  0.250           50          170   7.5366072e+09     135.5802002
         200  0.230           80          108   1.0824115e+10     135.6123657
         500  0.240           64          133   9.1434506e+09     135.6766968
         200  0.230          127          121   1.1512009e+10     135.7059937
         200  0.240           80          142   9.4605476e+09     135.7937927
         500  0.130          640           27   3.5138810e+10     135.8625946
        5000  0.170          508           48   2.5766420e+10     135.9144745
        1000  0.230          101          116   1.1226554e+10     135.9320526
         200  0.270           15          290   4.2392279e+09     135.9895325
         100  0.230          321          128   1.2342600e+10     136.0736389
         500  0.260           30          209   6.0973624e+09     136.0871735
         200  0.210          640           91   1.7618559e+10     136.1912537
         100  0.160          202           31   2.0671554e+10     136.2050171
        1000  0.080         1609           15   6.1520544e+10     136.2212830
          20  0.270           10          267   3.4711718e+09     136.2508392
        5000  0.160          806           42   3.1848260e+10     136.2521515
          10  0.060          160            0   2.0513524e+10     136.2580872
          10  0.260           15          130   4.6308577e+09     136.2808533
         100  0.250           40          151   7.4388229e+09     136.3826141
        1000  0.260           30          207   6.1320320e+09     136.4182281
        5000  0.190          321           63   1.9624514e+10     136.4500732
         500  0.270           15          285   4.2603592e+09     136.4524841
          50  0.260           25          179   5.8521160e+09     136.5194092
          10  0.140           80            0   1.7232257e+10     136.5776978
        2000  0.260           30          206   6.1497953e+09     136.5811310
        1000  0.270           15          284   4.2675881e+09     136.6028900
        5000  0.260           30          205   6.1604613e+09     136.6586761
        2000  0.270           15          283   4.2711660e+09     136.6878662
        1000  0.220          127           96   1.3187053e+10     136.7082977
        5000  0.270           15          282   4.2732472e+09     136.7353516
           0  0.260           30          205   6.1673697e+09     136.7380829
         500  0.110          806           20   4.1794392e+10     136.7428131
           0  0.270           15          282   4.2747085e+09     136.7590637
        5000  0.270           15          282   4.2760945e+09     136.8015442
        5000  0.260           30          205   6.1744538e+09     136.8038940
           0  0.140         1278           33   4.3029176e+10     136.8125305
        2000  0.200          255           72   1.7373147e+10     136.8442993
        2000  0.270           15          281   4.2780306e+09     136.8449707
         100  0.230          404          127   1.2564289e+10     136.8725739
        2000  0.260           30          204   6.1850097e+09     136.9012756
        1000  0.270           15          280   4.2815429e+09     136.9109192
        2000  0.230          101          115   1.1383031e+10     136.9178772
         200  0.210          806           91   1.7948973e+10     137.0425262
        1000  0.260           30          203   6.2022400e+09     137.0633850
         500  0.270           15          278   4.2879741e+09     137.0679626
        2000  0.160         1015           43   3.4271207e+10     137.2109680
         100  0.200          127           60   1.5542382e+10     137.2528992
          10  0.190           50            8   1.3194589e+10     137.2790375
        1000  0.210          202           83   1.5389128e+10     137.3634491
         500  0.260           30          201   6.2376274e+09     137.3783264
         100  0.230          508          126   1.2620938e+10     137.4376678
        5000  0.140         1609           33   4.6555447e+10     137.5068054
        5000  0.230          101          114   1.1478197e+10     137.5172272
         200  0.270           15          273   4.3081027e+09     137.5322723
         200  0.200          160           65   1.6168502e+10     137.6105957
         500  0.250           50          163   7.7981061e+09     137.6541290
        2000  0.150         1609           38   4.2822906e+10     137.6720734
         200  0.210         1015           90   1.8071644e+10     137.6866608
        2000  0.110         1609           22   5.5736250e+10     137.6880188
        1000  0.150          640           36   3.2359555e+10     137.8553772
          20  0.110          127            1   1.9721984e+10     137.8998108
           0  0.230          101          113   1.1542613e+10     137.9235229
         500  0.220          160          100   1.3792302e+10     137.9722443
         100  0.230          640          125   1.2569978e+10     138.0358124
        5000  0.180          404           54   2.2923373e+10     138.0790253
          10  0.090          127            0   1.9687870e+10     138.1525879
        1000  0.170         1015           50   3.2203471e+10     138.1665955
         200  0.060          640            8   4.0734208e+10     138.2532043
          10  0.000          255            0   2.3041143e+10     138.2859192
         100  0.270           15          265   4.3425940e+09     138.2965088
        5000  0.230          101          113   1.1607558e+10     138.3234863
           0  0.190          321           62   2.0036872e+10     138.3386078
         200  0.260           30          196   6.3448187e+09     138.3668060
        1000  0.250           50          161   7.8878100e+09     138.3757477
        1000  0.190          404           63   2.1206505e+10     138.4278107
         200  0.210         1278           90   1.8014673e+10     138.4632721
           0  0.150         1015           37   3.7773652e+10     138.5827637
         100  0.250           64          172   8.1809275e+09     138.6821899
        2000  0.250           50          160   7.9338619e+09     138.7243500
         200  0.170          255           41   2.1189624e+10     138.7916107
         500  0.210          160           79   1.5073347e+10     138.8198853
         100  0.230          806          124   1.2451319e+10     138.9133606
         200  0.150          321           31   2.4693504e+10     138.9168091
        5000  0.200          255           71   1.7792684e+10     138.9332886
        2000  0.230          101          112   1.1704612e+10     138.9399261
         500  0.200          202           68   1.7142313e+10     138.9405365
        5000  0.250           50          160   7.9610255e+09     138.9525299
         200  0.240           64          127   9.5958620e+09     138.9553223
         100  0.270           19          272   4.9341768e+09     138.9835815
         500  0.190          640           66   2.4032952e+10     139.0110931
           0  0.250           50          159   7.9798840e+09     139.1002197
        5000  0.250           50          159   7.9979136e+09     139.2476807
          20  0.220           50           50   1.1193772e+10     139.2971039
        2000  0.250           50          158   8.0256609e+09     139.4577942
        2000  0.180          508           55   2.4776471e+10     139.4581757
          20  0.250           30          107   7.5174216e+09     139.6050415
         200  0.210         1609           89   1.7875575e+10     139.6350403
         500  0.220          127           93   1.3685557e+10     139.6574402
         100  0.240          127          146   1.0561509e+10     139.8071136
          50  0.270           15          249   4.4137682e+09     139.8190613
        1000  0.250           50          157   8.0713784e+09     139.8389893
         500  0.240           80          135   1.0061304e+10     139.8583984
         200  0.220          255          103   1.4961938e+10     139.8950195
        2000  0.210          202           84   1.6228619e+10     139.8970032
         200  0.270           19          263   5.0069530e+09     139.9238281
        1000  0.180          640           55   2.6377421e+10     139.9466400
        1000  0.230          101          111   1.1869303e+10     139.9735413
         100  0.260           30          186   6.5300337e+09     140.0367889
        5000  0.170          640           48   2.8864918e+10     140.1627502
        5000  0.190          321           61   2.0460315e+10     140.2721252
          20  0.010          255            0   2.3275713e+10     140.3173523
         100  0.230         1015          122   1.2279226e+10     140.3340912
           0  0.200          255           70   1.8078968e+10     140.3683777
          50  0.240           50          109   9.3869445e+09     140.3984833
         500  0.270           19          258   5.0515318e+09     140.4558105
        2000  0.160          640           41   3.1208157e+10     140.5009766
         500  0.150          508           34   3.0585831e+10     140.5770874
         500  0.250           50          155   8.1651210e+09     140.5927429
        1000  0.270           19          256   5.0667525e+09     140.6521759
        2000  0.270           19          255   5.0742036e+09     140.7441559
        5000  0.270           19          255   5.0786273e+09     140.7927094
           0  0.270           19          254   5.0817172e+09     140.8363800
        5000  0.270           19          254   5.0848630e+09     140.8679504
        2000  0.270           19          253   5.0889262e+09     140.9283142
         100  0.260           40          209   6.9058657e+09     140.9598694
         500  0.050         1278            9   5.8521305e+10     140.9601135
        2000  0.170          508           46   2.7209660e+10     140.9615173
          20  0.200           64           29   1.3739489e+10     141.0056305
        1000  0.270           19          252   5.0964070e+09     141.0146637
         200  0.010          806            4   4.7064211e+10     141.0637665
         500  0.190          255           59   1.9670471e+10     141.0733032
        2000  0.150          806           36   3.6089172e+10     141.1076355
         500  0.270           19          251   5.1109847e+09     141.2046509
        1000  0.240           80          132   1.0274024e+10     141.2773438
         200  0.100          508           15   3.5413258e+10     141.4167023
          50  0.110          202            8   2.3207913e+10     141.4442291
           0  0.160          806           41   3.3776316e+10     141.4478455
        5000  0.210          202           83   1.6531012e+10     141.4507446
         100  0.100          321           11   2.7324600e+10     141.5720520
        1000  0.220          160           97   1.4447215e+10     141.6163177
         500  0.210          255           85   1.7136680e+10     141.7190247
         200  0.270           19          245   5.1555830e+09     141.7595062
        5000  0.200          255           70   1.8371260e+10     141.8333435
        2000  0.180          404           53   2.3896803e+10     141.9816437
        2000  0.240           80          131   1.0382584e+10     142.0123444
          50  0.250           40          132   8.1280671e+09     142.0731812
         500  0.230          101          108   1.2207308e+10     142.0961609
          10  0.250           25           68   7.8112625e+09     142.1135712
        5000  0.240           80          130   1.0448166e+10     142.4430695
           0  0.210          202           82   1.6737281e+10     142.5191650
        1000  0.140          806           31   3.8835323e+10     142.5437469
        5000  0.150         1278           37   4.2730082e+10     142.5984344
        2000  0.140         1015           31   4.2183774e+10     142.6196289
          10  0.270           10          206   3.5466130e+09     142.6444855
         500  0.200          404           74   2.0755569e+10     142.6583252
         100  0.230         1278          120   1.2016727e+10     142.6591949
         100  0.270           19          236   5.2310001e+09     142.6851196
           0  0.240           80          130   1.0492204e+10     142.7366028
          50  0.230           64           87   1.1402233e+10     142.7949524
         200  0.230          160          117   1.3034774e+10     142.8227997
         200  0.250           50          152   8.6548490e+09     142.8626709
         500  0.190          806           65   2.6319077e+10     142.9903259
        5000  0.240           80          129   1.0536392e+10     143.0361023
         100  0.280           10          393   3.7402696e+09     143.0683594
         500  0.230          127          113   1.2777441e+10     143.1653290
         200  0.130          404           23   3.0309560e+10     143.1893768
          10  0.040          202            0   2.3453094e+10     143.1969910
         200  0.240          101          136   1.0870932e+10     143.2364502
          10  0.260           19           99   6.3081856e+09     143.2439423
        2000  0.190          321           60   2.1119977e+10     143.2765656
         200  0.190          202           54   1.9268803e+10     143.2813721
         200  0.250           64          164   9.0321398e+09     143.3499908
         200  0.260           40          198   7.2008177e+09     143.3938904
        1000  0.170         1278           49   3.5904922e+10     143.4421387
        2000  0.170          806           49   3.2560916e+10     143.4494019
        2000  0.240           80          128   1.0603237e+10     143.4751587
          50  0.260           30          168   6.9234033e+09     143.5139923
        2000  0.220          160           95   1.4789906e+10     143.5266113
        5000  0.210          202           81   1.6945895e+10     143.5931702
          10  0.240           30           48   9.2129147e+09     143.6171265
         200  0.280           10          384   3.7476611e+09     143.7474213
         100  0.270           25          254   5.6487660e+09     143.8699493
        1000  0.200          321           73   2.0059208e+10     143.8819885
         100  0.060          404            5   3.1876850e+10     143.9060059
         100  0.230           80           97   1.2080816e+10     144.0110474
         100  0.240          160          143   1.1479268e+10     144.0325928
        2000  0.200          255           69   1.8822029e+10     144.0703278
        5000  0.180          508           53   2.6093203e+10     144.0914307
         500  0.280           10          378   3.7520632e+09     144.1569519
        2000  0.190          404           63   2.3158837e+10     144.1942749
        1000  0.240           80          127   1.0715539e+10     144.2336578
          20  0.260           25          136   6.8734444e+09     144.2375641
          50  0.200          101           48   1.5975229e+10     144.2511597
           0  0.170          640           47   3.0209069e+10     144.2589722
        1000  0.280           10          377   3.7536141e+09     144.3041229
          20  0.270           15          205   4.6466442e+09     144.3328094
        2000  0.280           10          376   3.7544538e+09     144.3648682
        5000  0.280           10          375   3.7549315e+09     144.4210968
         200  0.220          321          102   1.6305741e+10     144.4276123
         100  0.250           80          170   9.4519204e+09     144.4288025
           0  0.280           10          375   3.7553428e+09     144.4400482
        5000  0.280           10          375   3.7553439e+09     144.4698029
        2000  0.280           10          374   3.7558124e+09     144.5131073
          50  0.270           19          219   5.3892147e+09     144.5294952
        1000  0.280           10          373   3.7564311e+09     144.5807648
         500  0.090         1015           15   5.2234478e+10     144.6836853
         500  0.180          321           50   2.2925136e+10     144.6895447
        5000  0.220          160           94   1.5001279e+10     144.6959534
         500  0.280           10          372   3.7576074e+09     144.7108459
          20  0.050          202            0   2.3387927e+10     144.7686157
         100  0.240           64          116   1.0412791e+10     144.8528900
         500  0.260           40          192   7.3870152e+09     144.9282684
          10  0.120          101            0   1.9515116e+10     144.9309845
          20  0.080          160            0   2.1602740e+10     144.9504700
         200  0.270           25          244   5.7715814e+09     145.1193085
         200  0.280           10          366   3.7604329e+09     145.1269226
        2000  0.210          202           80   1.7266700e+10     145.2236938
        1000  0.260           40          190   7.4508754e+09     145.4340363
        2000  0.160         1278           43   4.0653980e+10     145.4516602
          10  0.170           64            2   1.6128303e+10     145.4619751
           0  0.220          160           94   1.5143705e+10     145.4891052
        5000  0.150         1015           37   4.1738912e+10     145.6693115
        2000  0.260           40          188   7.4830157e+09     145.6906738
         500  0.240           80          125   1.0944905e+10     145.7736511
         100  0.280           10          358   3.7661476e+09     145.8181458
        5000  0.260           40          188   7.5025341e+09     145.8466339
        5000  0.130         1609           28   5.4725300e+10     145.8772888
         500  0.270           25          238   5.8469555e+09     145.8816223
        1000  0.230          127          110   1.3241907e+10     145.8919067
         500  0.190         1015           65   2.8303991e+10     145.9088135
           0  0.260           40          187   7.5152563e+09     145.9523315
        5000  0.260           40          187   7.5281812e+09     146.0467529
          20  0.240           40           77   9.8493880e+09     146.0970154
        5000  0.140         1278           32   4.7581733e+10     146.1223907
        1000  0.270           25          236   5.8725642e+09     146.1313171
         100  0.230         1609          117   1.1708995e+10     146.1698456
        2000  0.260           40          186   7.5473679e+09     146.2152863
         100  0.220          101           81   1.4254904e+10     146.2479401
        2000  0.270           25          235   5.8854830e+09     146.2512207
        5000  0.220          160           93   1.5288434e+10     146.2835999
        5000  0.270           25          235   5.8931451e+09     146.3144684
         500  0.250           64          157   9.4657014e+09     146.3730164
           0  0.270           25          234   5.8982979e+09     146.3770599
        5000  0.270           25          234   5.9032463e+09     146.4322510
        5000  0.160         1015           42   3.9069020e+10     146.4480896
        1000  0.260           40          185   7.5798359e+09     146.4725342
         100  0.010          508            2   3.6299817e+10     146.4965210
        2000  0.270           25          233   5.9107804e+09     146.5012207
        1000  0.270           25          232   5.9236516e+09     146.6268921
         100  0.250           50          141   9.1820677e+09     146.8592224
         500  0.270           25          230   5.9490371e+09     146.8914795
        1000  0.180          806           55   3.0934886e+10     146.9568481
        5000  0.160          806           40   3.5864941e+10     146.9932709
        1000  0.190          508           63   2.5302882e+10     146.9935760
         500  0.260           40          183   7.6447647e+09     147.0119476
         100  0.260           50          199   7.8519706e+09     147.1486511
        2000  0.130         1278           28   5.0856845e+10     147.1924133
          50  0.280           10          341   3.7781276e+09     147.1940002
         100  0.240          202          144   1.2573043e+10     147.2372437
        2000  0.230          127          108   1.3482300e+10     147.3054352
        1000  0.170         1609           49   3.9389389e+10     147.3366699
           0  0.180          508           53   2.7025803e+10     147.3378906
         500  0.220          202           96   1.6036676e+10     147.3408813
        1000  0.250           64          155   9.6165519e+09     147.4121094
        2000  0.220          160           92   1.5508553e+10     147.5028992
          50  0.020          321            0   2.7393262e+10     147.5068054
         200  0.220          404          100   1.7496080e+10     147.6046448
         200  0.270           25          225   6.0261478e+09     147.6518707
          10  0.220           40           22   1.1952592e+10     147.6992798
         500  0.010         1609            5   7.1230546e+10     147.7597504
          50  0.150          160           17   2.1273143e+10     147.7993317
        5000  0.190          404           62   2.4109535e+10     147.8608093
        1000  0.200          255           69   2.0066656e+10     147.9335022
        2000  0.250           64          153   9.6930877e+09     147.9490814
          50  0.220           80           69   1.3974141e+10     148.0501862
          50  0.180          127           31   1.8989269e+10     148.0572815
        1000  0.210          202           79   1.7816812e+10     148.0630493
          20  0.180           80           15   1.6955008e+10     148.0631409
         500  0.190         1278           64   2.9831510e+10     148.0925751
        5000  0.230          127          108   1.3629892e+10     148.1600189
         100  0.140          255           21   2.5245438e+10     148.2529755
        5000  0.250           64          153   9.7388308e+09     148.2653503
        1000  0.210          255           82   1.8502472e+10     148.2699738
           0  0.140         1609           32   5.2669145e+10     148.3490448
          50  0.070          255            3   2.5563007e+10     148.3650970
         100  0.270           30          241   6.2665651e+09     148.4678345
        2000  0.200          321           71   2.1103303e+10     148.4695282
          20  0.150          101            6   1.9251739e+10     148.4798889
           0  0.250           64          152   9.7701540e+09     148.4866791
        1000  0.190          321           58   2.2279991e+10     148.5272675
        5000  0.170          640           46   3.1638890e+10     148.5636597
        1000  0.110         1278           21   5.5877620e+10     148.5858002
         200  0.260           40          177   7.8447022e+09     148.6374207
        5000  0.250           64          152   9.8009242e+09     148.6957245
           0  0.230          127          107   1.3729327e+10     148.7488098
         100  0.190          160           48   1.9280476e+10     148.7905579
         500  0.200          508           73   2.3422609e+10     148.8263855
        1000  0.180          404           51   2.5642086e+10     148.8997803
         200  0.230          101          100   1.3298413e+10     148.9176941
         500  0.240          101          128   1.1779755e+10     148.9322815
         100  0.270           25          215   6.1586642e+09     148.9333496
         500  0.170          404           43   2.7315218e+10     148.9455872
        2000  0.250           64          151   9.8475745e+09     149.0379944
        2000  0.180          640           54   3.0031010e+10     149.0830994
         200  0.230          202          114   1.4611913e+10     149.2624359
         200  0.220          127           85   1.5327341e+10     149.2747498
        5000  0.230          127          106   1.3829989e+10     149.3324890
         500  0.190         1609           64   3.0896187e+10     149.4680634
        1000  0.250           64          150   9.9264317e+09     149.5724640
        1000  0.220          160           90   1.5883964e+10     149.5899353
         100  0.240          255          143   1.3202618e+10     149.5990448
        1000  0.130         1015           27   4.7704945e+10     149.7075806
         200  0.220          508           99   1.8422733e+10     149.7794189
         100  0.250          101          165   1.0556934e+10     149.9826355
          20  0.270           19          172   5.9153044e+09     150.0109558
        1000  0.090         1609           17   6.8083335e+10     150.0593719
        1000  0.170          508           45   2.9862013e+10     150.0807037
         200  0.270           30          231   6.4447421e+09     150.1022339
         100  0.280           15          329   4.6250184e+09     150.2037659
        2000  0.230          127          105   1.3981546e+10     150.2088776
         500  0.140          640           29   3.8430749e+10     150.3571014
           0  0.190          404           61   2.4771734e+10     150.4022064
         500  0.210          321           83   1.9690650e+10     150.4170532
         200  0.260           50          187   8.3015101e+09     150.5907135
         200  0.240           80          117   1.1672261e+10     150.6227417
         500  0.250           64          147   1.0085743e+10     150.6883087
        5000  0.180          508           53   2.8660101e+10     150.7044983
         200  0.240          127          134   1.2715965e+10     150.7229004
         200  0.250           80          157   1.0435085e+10     150.8205414
          10  0.070          160            0   2.2232273e+10     150.8795013
        1000  0.240          101          128   1.2400022e+10     150.9552002
        5000  0.170          806           47   3.5475575e+10     150.9723816
         100  0.170          202           34   2.2459353e+10     150.9752502
         200  0.280           15          319   4.6632463e+09     151.0298462
         500  0.120          806           22   4.5863780e+10     151.0931091
         100  0.240          321          142   1.3632163e+10     151.0983734
         500  0.270           30          225   6.5551657e+09     151.1125183
         200  0.220          640           99   1.9056521e+10     151.1594849
          20  0.280           10          294   3.8185541e+09     151.2985077
          10  0.270           15          143   5.0942971e+09     151.3193359
           0  0.150         1278           36   4.7059177e+10     151.3637695
        5000  0.200          321           70   2.1766654e+10     151.3652344
          10  0.150           80            0   1.8655422e+10     151.4133453
         100  0.260           40          166   8.1937930e+09     151.4337616
        1000  0.270           30          223   6.5922652e+09     151.4637146
         500  0.280           15          314   4.6867261e+09     151.5184326
          50  0.270           25          197   6.4377748e+09     151.5718842
        2000  0.270           30          222   6.6112712e+09     151.6368866
        1000  0.280           15          312   4.6944722e+09     151.6890717
        1000  0.230          127          104   1.4239535e+10     151.7149658
        5000  0.270           30          221   6.6224026e+09     151.7326050
        2000  0.280           15          311   4.6983793e+09     151.7649231
        2000  0.210          255           80   1.9243422e+10     151.7924042
           0  0.270           30          221   6.6300769e+09     151.8025513
        5000  0.280           15          310   4.7009060e+09     151.8158264
           0  0.280           15          310   4.7025137e+09     151.8419495
        5000  0.270           30          220   6.6376520e+09     151.8732758
        5000  0.280           15          310   4.7038136e+09     151.8796692
        2000  0.280           15          309   4.7059226e+09     151.9295959
         100  0.240          404          141   1.3878292e+10     151.9299927
        2000  0.170         1015           47   3.8175834e+10     151.9326782
        2000  0.120         1609           24   6.1271736e+10     151.9628601
        2000  0.270           30          219   6.6489702e+09     151.9747772
        2000  0.240          101          127   1.2572846e+10     151.9964905
        1000  0.280           15          308   4.7095900e+09     152.0120239
         200  0.220          806           98   1.9412634e+10     152.0531464
        5000  0.150         1609           37   5.0918158e+10     152.0895538
        1000  0.270           30          218   6.6673915e+09     152.1473389
         500  0.280           15          306   4.7170888e+09     152.1721191
          10  0.200           50            9   1.4266396e+10     152.2818604
         100  0.210          127           64   1.6807375e+10     152.2832489
        2000  0.160         1609           42   4.6755058e+10     152.3486328
        1000  0.220          202           92   1.7022155e+10     152.3640289
         200  0.070          640            9   4.4848738e+10     152.4304504
         500  0.270           30          216   6.7052411e+09     152.4816742
         100  0.240          508          140   1.3940880e+10     152.5171509
        1000  0.160          640           39   3.5273732e+10     152.6020660
        5000  0.240          101          126   1.2677968e+10     152.6267242
         200  0.210          160           72   1.7907175e+10     152.6379242
         200  0.280           15          301   4.7392420e+09     152.6609192
          20  0.120          127            1   2.1379576e+10     152.7179565
         200  0.220         1015           98   1.9544281e+10     152.7385864
          10  0.010          255            0   2.4949363e+10     152.7625275
         500  0.260           50          180   8.5895398e+09     152.7721405
          10  0.100          127            0   2.1824637e+10     152.9718475
        1000  0.180         1015           54   3.5043734e+10     153.0193787
        5000  0.190          404           60   2.5460673e+10     153.0237122
           0  0.240          101          125   1.2749130e+10     153.0478363
         500  0.230          160          108   1.4891223e+10     153.0748749
         100  0.240          640          139   1.3884021e+10     153.1636963
           0  0.160         1015           41   4.2134245e+10     153.3043365
           0  0.200          321           69   2.2224869e+10     153.3338776
        1000  0.200          404           70   2.3522212e+10     153.4060974
         100  0.280           15          292   4.7769856e+09     153.4707794
        5000  0.240          101          125   1.2819660e+10     153.4804840
        1000  0.260           50          178   8.6891489e+09     153.5182800
