        2000  0.270           15          198   3.0214687e+09     207.1756439
         100  0.240           64          108   5.1101450e+09     207.2164459
        1000  0.180          255           37   1.0928582e+10     207.2644348
        1000  0.260           25          147   3.7508436e+09     207.2888794
          10  0.250           19           63   4.0217367e+09     207.3114929
        1000  0.270           15          198   3.0234314e+09     207.3604584
          10  0.170           50            4   7.0087163e+09     207.3952637
          10  0.150           64            1   8.8295895e+09     207.5868073
         200  0.020           10           62   6.1019789e+08     207.6287384
         200  0.200          127           47   8.5132006e+09     207.6615448
         500  0.270           15          196   3.0274678e+09     207.7261353
        2000  0.210          127           59   7.7870403e+09     207.8170319
         500  0.260           25          146   3.7654781e+09     207.9114380
          50  0.200           80           38   7.6633375e+09     207.9782715
         500  0.030         1278            4   2.9439232e+10     208.1257629
        2000  0.120         1015           16   2.2213218e+10     208.3583527
        1000  0.200          160           50   8.8238756e+09     208.4127197
          20  0.100          127            0   1.1573488e+10     208.4497681
         100  0.010           15           48   6.8752525e+08     208.4617157
         100  0.280           10          281   2.6760604e+09     208.4801331
         200  0.220           80           66   6.6147113e+09     208.4884796
         100  0.170          160           26   1.0496058e+10     208.7026672
        1000  0.240           50           99   4.8748713e+09     208.7489471
          10  0.080          127            0   1.1877366e+10     208.7640076
         200  0.270           15          193   3.0396559e+09     208.8413086
         100  0.220          404           79   7.7663616e+09     208.8501129
        2000  0.220          101           70   7.0096604e+09     208.9957123
        1000  0.170          508           34   1.3666297e+10     209.0434265
         500  0.170         1015           34   1.5189680e+10     209.3465271
         100  0.020           10           64   6.1006170e+08     209.4492645
        2000  0.240           50           99   4.8932910e+09     209.6500397
        2000  0.180          321           38   1.1417011e+10     209.6952972
         500  0.070         1015            8   2.6953146e+10     209.7571564
         200  0.260           25          142   3.8098409e+09     209.8034058
        1000  0.150         1278           25   1.8709203e+10     209.8136597
         200  0.200          508           55   1.0202338e+10     209.9184723
        5000  0.170          404           32   1.2746448e+10     209.9503937
         200  0.280           10          274   2.6789156e+09     209.9777069
          20  0.220           40           42   5.4863032e+09     210.1049805
          20  0.000           15           30   6.8522912e+08     210.1212006
         100  0.220          508           78   7.7827359e+09     210.1642151
        5000  0.240           50          100   5.0178652e+09     210.1936493
        5000  0.220          101           70   7.0547210e+09     210.2683105
          10  0.110          101            0   1.1679750e+10     210.3572083
           0  0.160          508           28   1.4600888e+10     210.3711700
        1000  0.060         1609            7   3.1372163e+10     210.4166565
        1000  0.170          321           31   1.2061312e+10     210.5581970
           0  0.240           50          100   5.0254909e+09     210.5582275
         100  0.270           15          187   3.0603540e+09     210.7130737
        1000  0.210          127           57   7.8976379e+09     210.7709961
         100  0.150          202           18   1.2086667e+10     210.7789154
         500  0.280           10          270   2.6806610e+09     210.8733215
        5000  0.240           50          100   5.0330532e+09     210.9288940
           0  0.220          101           69   7.0853606e+09     211.1099243
        1000  0.280           10          269   2.6811579e+09     211.1797333
          50  0.250           30          104   4.2760376e+09     211.2304535
         200  0.000          806            2   2.6463826e+10     211.3014374
        2000  0.280           10          268   2.6815293e+09     211.3159485
        5000  0.280           10          268   2.6817085e+09     211.4148407
           0  0.280           10          268   2.6817521e+09     211.4619141
        2000  0.240           50           99   5.0445850e+09     211.4749603
        5000  0.280           10          267   2.6819016e+09     211.5225525
         100  0.220          640           77   7.7315651e+09     211.5493317
         500  0.180          508           39   1.2611864e+10     211.5558929
        2000  0.280           10          267   2.6820480e+09     211.6233826
          20  0.250           25           84   4.2560558e+09     211.6246796
          20  0.240           30           66   4.6120955e+09     211.6265564
         100  0.230          127           90   6.5337098e+09     211.7226868
        1000  0.280           10          266   2.6822126e+09     211.7796936
         200  0.050          640            4   2.3019782e+10     211.8679962
        5000  0.130         1278           19   2.2141733e+10     211.8693237
        5000  0.220          101           69   7.1155558e+09     211.9608612
         500  0.280           10          265   2.6823754e+09     212.0787506
        1000  0.160          806           29   1.6202237e+10     212.1953125
        2000  0.090         1609           11   2.8580643e+10     212.2015228
         100  0.000           19           34   7.7226534e+08     212.3361053
         500  0.190          321           44   1.0621989e+10     212.3719482
        1000  0.240           50           98   5.0634819e+09     212.3833008
        1000  0.160          404           27   1.3845554e+10     212.4595337
         200  0.250           40          121   4.4166508e+09     212.4685211
         500  0.150          404           23   1.4457265e+10     212.6671753
         100  0.000          508            1   2.1158814e+10     212.7804260
         200  0.200          640           54   1.0504520e+10     212.9102783
          50  0.100          202            4   1.3398769e+10     212.9451904
         200  0.280           10          261   2.6832310e+09     212.9822540
         100  0.260           25          136   3.8863168e+09     213.0103455
         100  0.260           30          152   3.9583631e+09     213.0830994
        2000  0.220          101           68   7.1616077e+09     213.2503815
        1000  0.200          202           51   9.4201047e+09     213.3212128
         500  0.210          160           59   8.2391880e+09     213.4532166
          10  0.270           10          148   2.5433021e+09     213.5232086
         100  0.220          806           76   7.6323794e+09     213.5478668
         500  0.230           80           82   6.1519524e+09     213.8436279
          20  0.260           19          108   3.7262551e+09     213.8737030
        2000  0.190          255           43   1.0386882e+10     213.9334106
        5000  0.140          806           21   1.9186930e+10     214.0042725
        5000  0.130         1015           19   2.1766332e+10     214.0758514
         100  0.270           19          192   3.4734403e+09     214.1641693
         500  0.240           50           97   5.1023974e+09     214.2391663
         100  0.190          127           35   9.2604211e+09     214.2920685
          50  0.270           15          175   3.1036352e+09     214.4780426
         100  0.280           10          255   2.6847491e+09     214.4974670
         200  0.230           64           76   5.8055992e+09     214.5778351
        5000  0.150          640           24   1.6967807e+10     214.6482849
         500  0.170         1278           34   1.5857805e+10     214.7234802
        5000  0.140         1015           22   2.0332765e+10     214.8536682
         200  0.200          806           54   1.0667246e+10     214.8676453
          10  0.260           15           90   3.2037578e+09     214.8779907
           0  0.170          404           32   1.3013871e+10     214.9296112
        2000  0.160          640           28   1.5717872e+10     215.0575867
         200  0.000           19           36   7.6335757e+08     215.1020813
        5000  0.180          321           37   1.1690186e+10     215.3324890
         200  0.190          160           38   9.6309985e+09     215.3477173
        1000  0.220          101           67   7.2390185e+09     215.4308777
          20  0.010           10           44   5.7676384e+08     215.8615265
        1000  0.150          508           24   1.6045287e+10     216.0791016
        2000  0.140         1278           22   2.0966007e+10     216.1069946
         200  0.200         1015           53   1.0714419e+10     216.3295898
          20  0.070          160            0   1.2698072e+10     216.3331451
         500  0.250           40          119   4.5925166e+09     216.4190521
         200  0.270           19          185   3.5200422e+09     216.5060425
         100  0.220         1015           74   7.4927539e+09     216.5541687
          50  0.010          321            0   1.5831593e+10     216.6251526
          10  0.240           25           41   4.7481897e+09     216.7287140
         500  0.000           19           37   7.5813299e+08     216.7579193
         500  0.200          160           48   9.1592735e+09     216.8502197
         100  0.050          404            3   1.8445617e+10     216.8777771
         500  0.210          127           55   8.1250826e+09     216.8937531
        5000  0.160          508           28   1.5007228e+10     216.9356842
        1000  0.230           80           80   6.2482345e+09     217.0169525
         200  0.260           30          145   4.0607491e+09     217.2765656
        1000  0.000           19           37   7.5643392e+08     217.3108215
         500  0.190          202           40   1.0219317e+10     217.3962250
         200  0.210          255           61   8.9044941e+09     217.3975677
          50  0.280           10          242   2.6881902e+09     217.5612793
        2000  0.000           19           37   7.5557402e+08     217.5970154
        1000  0.250           40          117   4.6175785e+09     217.7504730
        5000  0.000           19           37   7.5507354e+08     217.7689514
         500  0.120          640           15   1.9806966e+10     217.8473816
           0  0.000           19           37   7.5471526e+08     217.8757324
         500  0.270           19          181   3.5486349e+09     217.9169922
        5000  0.000           19           37   7.5433504e+08     217.9869537
         200  0.200         1278           53   1.0655962e+10     217.9887390
        2000  0.000           19           37   7.5381011e+08     218.1614685
        5000  0.190          255           42   1.0579376e+10     218.2020264
         500  0.170         1609           33   1.6310119e+10     218.3218231
        1000  0.270           19          180   3.5583660e+09     218.4001465
         200  0.240           64          100   5.5141709e+09     218.4227905
        2000  0.250           40          116   4.6302372e+09     218.4230347
        1000  0.000           19           38   7.5291430e+08     218.4319611
        2000  0.200          202           50   9.6466289e+09     218.4994965
         200  0.160          255           24   1.2428823e+10     218.5379639
        2000  0.230           80           79   6.2970542e+09     218.6242218
        2000  0.270           19          179   3.5629650e+09     218.6530151
        5000  0.270           19          179   3.5660339e+09     218.7654724
        5000  0.250           40          116   4.6376095e+09     218.8273621
           0  0.270           19          178   3.5679314e+09     218.8726196
        5000  0.270           19          178   3.5699436e+09     218.9731445
         100  0.240           80          102   5.6690432e+09     218.9901581
         500  0.000           19           38   7.5111866e+08     219.0035553
        2000  0.270           19          178   3.5724669e+09     219.1043701
           0  0.250           40          116   4.6428119e+09     219.1078949
           0  0.180          321           37   1.1877406e+10     219.2201233
        1000  0.270           19          177   3.5773100e+09     219.3500366
         200  0.230          101           83   6.6320200e+09     219.3605652
        5000  0.250           40          115   4.6474788e+09     219.3764038
          50  0.240           40           81   4.9999631e+09     219.4475555
        5000  0.230           80           79   6.3269263e+09     219.5921631
          50  0.260           25          124   4.0468278e+09     219.6186523
        2000  0.250           40          115   4.6550999e+09     219.7733307
         100  0.090          321            6   1.5740532e+10     219.7887573
         500  0.270           19          176   3.5866371e+09     219.8093719
         500  0.260           30          141   4.1243415e+09     219.8517914
         500  0.220          101           65   7.3976929e+09     219.8933868
         200  0.240           50           91   5.2207191e+09     219.9573975
        1000  0.180          404           37   1.2545265e+10     219.9749146
        5000  0.170          404           31   1.3287522e+10     220.0460205
        1000  0.150         1609           25   2.0573217e+10     220.1199188
           0  0.230           80           78   6.3465385e+09     220.2480164
        1000  0.250           40          114   4.6675144e+09     220.4615784
         200  0.200         1609           52   1.0536750e+10     220.4840393
         200  0.140          321           17   1.4162659e+10     220.6065674
         200  0.000           19           39   7.4581510e+08     220.6907654
        1000  0.260           30          140   4.1454863e+09     220.7279053
         100  0.230          160           87   7.0066970e+09     220.7435455
        5000  0.120         1278           16   2.4365566e+10     220.7499390
        5000  0.230           80           78   6.3663908e+09     220.9136505
        1000  0.210          160           57   8.5382538e+09     221.0711975
           0  0.190          255           42   1.0710003e+10     221.1262970
        2000  0.260           30          139   4.1562260e+09     221.1632233
         200  0.270           19          168   3.5291474e+09     221.2326050
        5000  0.150          806           24   1.8368440e+10     221.2642517
         200  0.220          160           71   7.9030072e+09     221.3537140
         500  0.100          806           11   2.3528327e+10     221.3843079
         100  0.220         1278           72   7.2822241e+09     221.3995361
        5000  0.260           30          139   4.1632246e+09     221.4131927
         100  0.250           50          122   4.8379116e+09     221.4401550
           0  0.260           30          138   4.1673075e+09     221.6035461
        5000  0.200          202           49   9.7855078e+09     221.6903687
        5000  0.260           30          138   4.1715835e+09     221.7824249
         500  0.250           40          112   4.6924483e+09     221.8436584
        2000  0.230           80           77   6.3960550e+09     221.9096375
          50  0.230           50           65   5.6610606e+09     222.0531311
        2000  0.260           30          138   4.1780818e+09     222.0566101
         500  0.220          127           68   7.7280364e+09     222.1556091
         200  0.090          508            8   1.9852120e+10     222.1939697
        1000  0.260           30          137   4.1885348e+09     222.4931793
        1000  0.110         1015           14   2.4739502e+10     222.5923615
         500  0.180          640           38   1.3813023e+10     222.6019287
          50  0.060          255            1   1.4710727e+10     222.7459412
        1000  0.140          640           20   1.8363140e+10     222.8006744
         500  0.200          255           50   1.0118129e+10     222.8547363
        5000  0.180          321           36   1.2067903e+10     223.1958313
         500  0.180          255           35   1.1648295e+10     223.2388153
         500  0.260           30          136   4.2103429e+09     223.3787537
          50  0.000           15           37   6.6019085e+08     223.4196472
         100  0.000           19           40   7.3715667e+08     223.5209961
        1000  0.230           80           76   6.4461363e+09     223.5878906
         100  0.270           19          161   3.5759242e+09     223.5889587
        2000  0.170          508           32   1.4592891e+10     223.7698059
           0  0.200          202           48   9.8799104e+09     223.8668213
          10  0.000          255            0   1.4582234e+10     224.0885925
        5000  0.190          255           41   1.0842424e+10     224.1113434
        2000  0.110         1278           14   2.5949460e+10     224.1119080
          10  0.060          160            0   1.3234277e+10     224.6452332
        2000  0.150         1015           24   1.9605711e+10     224.9708862
        2000  0.210          160           56   8.6937416e+09     225.0571289
         500  0.240           64           94   5.6995784e+09     225.6405029
        1000  0.160         1015           28   1.8384787e+10     225.7585907
          20  0.270           15          139   3.1691000e+09     225.7782593
        1000  0.170          640           32   1.5458369e+10     225.8229523
          20  0.140          101            3   1.1262336e+10     225.8919373
        5000  0.200          202           48   9.9757763e+09     226.0711975
         200  0.260           30          132   4.2758267e+09     226.0886383
         200  0.250           40          107   4.7690086e+09     226.1057892
         500  0.140          508           19   1.7353322e+10     226.3413086
         200  0.180          202           31   1.1141618e+10     226.3630981
          50  0.190          101           28   9.4005002e+09     226.4935608
         100  0.220           80           57   7.1809403e+09     226.6267395
          20  0.280           10          203   2.6361971e+09     226.7643585
          50  0.010           10           52   5.7701619e+08     226.9095306
         500  0.230           80           74   6.5485005e+09     227.0009003
          10  0.000           10           31   5.3720058e+08     227.0226288
        5000  0.160          640           27   1.6549850e+10     227.0929565
        5000  0.110         1609           14   2.7495571e+10     227.1417847
        2000  0.160          508           27   1.5644988e+10     227.3413239
         100  0.230          202           85   7.4283172e+09     227.4753418
         200  0.210          321           59   9.5591936e+09     227.4920959
        5000  0.210          160           55   8.7889551e+09     227.4989471
         500  0.190          404           42   1.1871178e+10     227.7189178
        1000  0.220          127           66   7.9444142e+09     227.9138947
        1000  0.090         1278           10   2.7886701e+10     228.0086365
          10  0.200           40           11   6.4262211e+09     228.0390472
         100  0.000           15           39   6.5271059e+08     228.0426941
        2000  0.170          404           30   1.3713850e+10     228.0772552
        1000  0.240           64           92   5.7634560e+09     228.1310883
          20  0.010          255            0   1.5009509e+10     228.1606293
         200  0.120          404           12   1.6998307e+10     228.1658783
        2000  0.150          640           23   1.7920532e+10     228.2290039
         100  0.230           64           70   6.2981765e+09     228.2580872
          50  0.220           64           51   6.6675354e+09     228.2904053
          50  0.270           19          149   3.6738767e+09     228.3534698
         100  0.270           25          173   3.8548508e+09     228.4204254
        2000  0.190          255           40   1.1045876e+10     228.6854401
           0  0.140         1015           21   2.1547348e+10     228.8334656
         100  0.220         1609           70   7.0212521e+09     228.9142456
           0  0.210          160           55   8.8527913e+09     229.1598663
        2000  0.240           64           91   5.7955164e+09     229.3978424
        2000  0.180          321           35   1.2362752e+10     229.3989563
        2000  0.200          202           47   1.0120752e+10     229.4431458
        1000  0.190          321           41   1.1452944e+10     229.7406616
         100  0.210          101           47   8.3103416e+09     230.0126038
         100  0.240           50           83   5.4278400e+09     230.0412903
         100  0.240          101          100   6.3890770e+09     230.1463928
        5000  0.240           64           91   5.8150661e+09     230.1655426
         200  0.250           50          113   5.0178452e+09     230.2221985
          10  0.040          202            0   1.4955826e+10     230.3312073
           0  0.130         1278           18   2.3805110e+10     230.3975525
         200  0.000           15           41   6.4912659e+08     230.4156036
           0  0.120         1609           16   2.6360156e+10     230.5671692
           0  0.240           64           90   5.8280796e+09     230.6806030
         100  0.260           30          124   4.3680266e+09     230.6831512
         100  0.010           10           54   5.7734406e+08     230.7290649
        5000  0.210          160           54   8.9171180e+09     230.8368835
        2000  0.220          127           65   8.0557998e+09     230.9058075
         100  0.280           15          227   3.1987855e+09     231.1979218
        5000  0.240           64           90   5.8410476e+09     231.2027435
          20  0.190           64           17   8.1142431e+09     231.3394012
         500  0.230          101           76   7.0533530e+09     231.6103821
         200  0.270           25          166   3.9313229e+09     231.7006683
         500  0.000           15           42   6.4703226e+08     231.8503418
          10  0.230           30           28   5.4169247e+09     231.8955078
          20  0.210           50           29   6.6280663e+09     231.9183350
         500  0.180          806           37   1.4915595e+10     231.9264984
        2000  0.180          404           36   1.3194809e+10     231.9436340
        2000  0.240           64           90   5.8607493e+09     231.9787445
        2000  0.140          806           20   2.0595360e+10     232.0323334
           0  0.150          806           23   1.9215831e+10     232.2588501
        1000  0.000           15           42   6.4635981e+08     232.3191528
         500  0.210          202           56   9.3568236e+09     232.5433960
        2000  0.000           15           42   6.4599546e+08     232.5587616
         200  0.010           10           56   5.7751962e+08     232.6311646
         100  0.230          255           83   7.7399910e+09     232.6857605
        5000  0.000           15           42   6.4580666e+08     232.7072754
        5000  0.220          127           64   8.1237770e+09     232.7146606
           0  0.000           15           42   6.4566272e+08     232.8072510
         500  0.170          321           29   1.3095355e+10     232.8570251
        5000  0.000           15           42   6.4552947e+08     232.9175873
        2000  0.000           15           42   6.4525658e+08     233.0335999
         200  0.280           15          220   3.2215565e+09     233.2368164
        1000  0.240           64           89   5.8936356e+09     233.2623749
        1000  0.000           15           42   6.4488493e+08     233.2818451
        5000  0.170          508           31   1.5192381e+10     233.3808899
          50  0.140          160           10   1.2385840e+10     233.3826752
        2000  0.210          160           53   9.0154609e+09     233.3830566
          10  0.140           80            0   1.0987551e+10     233.3949127
         100  0.250           40           99   4.9007037e+09     233.4968414
         200  0.240           80           94   6.2429742e+09     233.6547546
         500  0.270           25          162   3.9781929e+09     233.7331238
         500  0.000           15           43   6.4415456e+08     233.7700653
         500  0.010           10           57   5.7769933e+08     233.7741394
           0  0.220          127           63   8.1695299e+09     233.9461517
         200  0.220          101           59   7.9024681e+09     234.1210022
        1000  0.010           10           57   5.7773152e+08     234.1559753
        2000  0.140         1609           21   2.3888132e+10     234.2196655
        2000  0.010           10           57   5.7777472e+08     234.3598328
        1000  0.270           25          161   3.9940311e+09     234.4043884
         500  0.280           15          216   3.2355704e+09     234.4564972
        5000  0.010           10           57   5.7779392e+08     234.4878693
         200  0.210          404           58   1.0154841e+10     234.5494232
           0  0.010           10           57   5.7778758e+08     234.5583801
         100  0.130          255           12   1.4426752e+10     234.5614014
        5000  0.010           10           57   5.7776870e+08     234.6201782
         200  0.220          202           68   8.7157862e+09     234.6415405
        2000  0.270           25          160   4.0022943e+09     234.7372894
        2000  0.010           10           57   5.7778368e+08     234.7420654
         100  0.260           40          138   4.5559265e+09     234.8231049
        1000  0.280           15          215   3.2402811e+09     234.8702698
        5000  0.270           25          159   4.0071570e+09     234.9412842
        1000  0.010           10           58   5.7776314e+08     234.9501343
        2000  0.280           15          214   3.2425188e+09     235.0790710
           0  0.270           25          159   4.0102669e+09     235.0833588
        1000  0.130          806           17   2.1676835e+10     235.1062622
        5000  0.220          127           63   8.2158275e+09     235.1738434
        5000  0.280           15          214   3.2439634e+09     235.1982727
        5000  0.270           25          159   4.0132306e+09     235.2164459
         200  0.000           15           44   6.4188838e+08     235.2353210
        1000  0.200          202           46   1.0369637e+10     235.2425995
           0  0.280           15          214   3.2449516e+09     235.2816467
         500  0.010           10           58   5.7774150e+08     235.3179932
        5000  0.280           15          214   3.2456668e+09     235.3644409
         200  0.230          127           78   7.4041887e+09     235.3766174
        2000  0.270           25          158   4.0179110e+09     235.3990479
        2000  0.280           15          213   3.2471936e+09     235.4774170
          20  0.050          202            0   1.4856151e+10     235.6506042
          50  0.170          127           18   1.0846790e+10     235.6640472
           0  0.160          640           26   1.7139666e+10     235.6679535
        1000  0.280           15          207   3.1695073e+09     235.6899109
        2000  0.160          806           27   1.7998289e+10     235.7062988
        1000  0.270           25          158   4.0257853e+09     235.7613068
         500  0.250           50          107   5.1311969e+09     235.8388367
         500  0.240           64           87   5.9600051e+09     235.9232941
        1000  0.230          101           74   7.2029455e+09     235.9931335
          10  0.260           19           67   4.3022372e+09     235.9975128
         500  0.280           15          206   3.1737037e+09     236.0814667
         100  0.250           64          114   5.4195185e+09     236.1182098
         100  0.230          321           82   7.9481236e+09     236.1517334
          20  0.170           80            8   9.8339860e+09     236.2367859
         500  0.270           25          156   4.0416172e+09     236.4421234
        5000  0.130         1609           18   2.5882214e+10     236.4599762
        1000  0.200          255           47   1.0738806e+10     236.4630737
         200  0.010           10           59   5.7771078e+08     236.4895477
         100  0.290           10          295   2.8073313e+09     236.5427856
        1000  0.190          255           39   1.1394894e+10     236.6476440
          10  0.180           50            5   7.4898452e+09     236.7888947
         200  0.210          127           49   8.8579922e+09     236.9115753
          10  0.160           64            1   9.4213263e+09     237.0042419
        2000  0.220          127           62   8.2845860e+09     237.0549622
         500  0.040         1278            5   3.1311145e+10     237.1708069
         200  0.280           15          202   3.1863547e+09     237.2830811
          50  0.210           80           39   7.9711534e+09     237.3159180
         100  0.000           15           45   6.3818182e+08     237.6704712
         200  0.230           80           70   7.0364718e+09     237.7462006
        1000  0.210          160           52   9.1817533e+09     237.7473755
        1000  0.250           50          106   5.1698483e+09     237.7620850
          20  0.110          127            1   1.2311775e+10     237.8757019
        2000  0.130         1015           18   2.3867511e+10     238.0328369
         100  0.230          404           82   8.0665078e+09     238.0863495
         200  0.290           10          288   2.8101645e+09     238.1550903
         100  0.180          160           27   1.0942522e+10     238.1975098
        2000  0.230          101           73   7.2795054e+09     238.2192841
          10  0.090          127            0   1.2633012e+10     238.2525024
         100  0.010           10           60   5.7762758e+08     238.4489441
         200  0.270           25          152   4.0892421e+09     238.5065765
        1000  0.180          508           35   1.4275793e+10     238.6184387
        2000  0.250           50          105   5.1893750e+09     238.7319641
         500  0.180         1015           36   1.5867189e+10     239.0359344
         500  0.290           10          284   2.8119089e+09     239.1268768
         100  0.280           15          196   3.2078472e+09     239.2977600
        5000  0.250           50          104   5.2014423e+09     239.3264465
        2000  0.190          321           40   1.1903450e+10     239.3306885
         500  0.080         1015            8   2.8327129e+10     239.3403473
        1000  0.290           10          282   2.8125704e+09     239.4425659
         200  0.210          508           58   1.0871756e+10     239.4732361
          20  0.230           40           44   5.7034035e+09     239.5206604
        1000  0.160         1278           27   2.0035801e+10     239.5220490
         100  0.230          508           81   8.0829624e+09     239.5222626
        5000  0.230          101           72   7.3260370e+09     239.5780640
        5000  0.180          404           35   1.3606239e+10     239.5969086
        2000  0.290           10          281   2.8127721e+09     239.6117859
        5000  0.290           10          281   2.8129554e+09     239.7077942
           0  0.250           50          104   5.2092344e+09     239.7245483
          10  0.120          101            0   1.2287174e+10     239.7619324
           0  0.290           10          281   2.8129902e+09     239.7700043
        1000  0.070         1609            8   3.2711864e+10     239.8038330
        5000  0.290           10          281   2.8132303e+09     239.8349915
        2000  0.290           10          280   2.8132849e+09     239.9350128
        1000  0.290           10          279   2.8134392e+09     240.1028595
        5000  0.250           50          103   5.2167869e+09     240.1324310
           0  0.170          508           30   1.5610635e+10     240.1361847
        1000  0.220          127           61   8.4022502e+09     240.2337646
        1000  0.180          321           34   1.2873699e+10     240.2532959
          50  0.260           30          110   4.5277937e+09     240.2630615
         500  0.290           10          278   2.8135790e+09     240.4369812
           0  0.230          101           72   7.3575316e+09     240.4766693
         100  0.160          202           19   1.2901530e+10     240.5065155
          20  0.260           25           89   4.5064970e+09     240.6574402
        2000  0.250           50          103   5.2286019e+09     240.7044678
         200  0.010          806            2   2.7602285e+10     240.7994690
          20  0.250           30           70   4.8910321e+09     240.8264313
         100  0.230          640           80   8.0297272e+09     241.0070801
         100  0.240          127           96   6.9395610e+09     241.0935364
         500  0.190          508           42   1.3461657e+10     241.3405304
         200  0.290           10          274   2.8143900e+09     241.4009705
        5000  0.230          101           72   7.3887990e+09     241.4044495
         200  0.260           40          128   4.6765327e+09     241.6498413
         200  0.060          640            5   2.4265454e+10     241.6569214
        1000  0.250           50          102   5.2479114e+09     241.7080688
        5000  0.140         1278           20   2.3260742e+10     241.8133240
        2000  0.100         1609           12   3.0237583e+10     241.9678345
         100  0.270           25          146   4.1711887e+09     241.9941711
        1000  0.170          806           31   1.7321734e+10     242.0533600
         500  0.200          321           47   1.1319312e+10     242.0942383
         100  0.270           30          163   4.2485138e+09     242.1201630
          10  0.280           10          155   2.6685294e+09     242.1776886
        1000  0.170          404           29   1.4463366e+10     242.3689270
         500  0.160          404           24   1.5457623e+10     242.5819702
         200  0.210          640           58   1.1193767e+10     242.6850891
         100  0.010          508            1   2.2442625e+10     242.6903992
          50  0.110          202            5   1.4279433e+10     242.7660828
        2000  0.230          101           71   7.4359009e+09     242.7872314
          20  0.270           19          116   3.9993943e+09     242.8827972
         100  0.280           19          201   3.6404621e+09     242.9676361
        1000  0.210          202           53   9.8003610e+09     243.0301208
         100  0.290           10          267   2.8158277e+09     243.0414734
         500  0.220          160           63   8.7656151e+09     243.1272888
         100  0.230          806           79   7.9258778e+09     243.1669617
          50  0.280           15          183   3.2528000e+09     243.3470154
         500  0.240           80           87   6.5344814e+09     243.3576660
         500  0.250           50          103   5.4194893e+09     243.7332153
        2000  0.200          255           46   1.1068771e+10     243.7904816
          10  0.270           15           97   3.4385897e+09     243.8998718
        5000  0.150          806           22   2.0117604e+10     244.0397034
        5000  0.140         1015           20   2.2864859e+10     244.0945129
         200  0.240           64           81   6.1664056e+09     244.1449280
         100  0.200          127           38   9.8677166e+09     244.1505432
        5000  0.160          640           25   1.7756924e+10     244.7221985
         200  0.210          806           57   1.1366503e+10     244.7924500
         500  0.180         1278           36   1.6952334e+10     244.8176117
           0  0.180          404           34   1.3891214e+10     244.9263611
        5000  0.150         1015           23   2.1318756e+10     244.9898071
        1000  0.230          101           70   7.5154683e+09     245.1381226
        2000  0.170          640           30   1.6804888e+10     245.1490173
         200  0.200          160           41   1.0262575e+10     245.2818146
        5000  0.190          321           39   1.2185335e+10     245.3819885
         200  0.280           19          194   3.6890217e+09     245.4903870
          20  0.000           10           41   5.3535139e+08     245.5391083
         500  0.260           40          126   4.8701107e+09     245.8996124
        1000  0.160          508           25   1.6789804e+10     246.2105103
          10  0.250           25           44   5.0351800e+09     246.2828217
          20  0.080          160            0   1.3358952e+10     246.3000336
        2000  0.150         1278           23   2.2489502e+10     246.3194885
          50  0.290           10          254   2.8190344e+09     246.3278198
         200  0.210         1015           57   1.1417429e+10     246.3605957
         100  0.230         1015           77   7.7794621e+09     246.4169464
         200  0.270           30          152   4.2523410e+09     246.6468964
          50  0.020          321            0   1.6684223e+10     246.6959381
        1000  0.240           80           85   6.6365450e+09     246.7656708
         500  0.210          160           50   9.5264655e+09     246.8216553
         500  0.220          127           59   8.6437140e+09     246.8236237
         500  0.280           19          190   3.7188170e+09     247.0123901
         100  0.060          404            3   1.9323691e+10     247.1124573
        5000  0.170          508           29   1.6044160e+10     247.1927795
        1000  0.260           40          124   4.8965294e+09     247.3477020
         200  0.220          255           65   9.4737347e+09     247.3674316
         500  0.200          202           43   1.0889833e+10     247.5039978
        1000  0.280           19          188   3.7289597e+09     247.5300293
        2000  0.280           19          188   3.7337382e+09     247.7812653
        5000  0.280           19          187   3.7371717e+09     247.9113770
           0  0.280           19          187   3.7389204e+09     248.0365906
        2000  0.260           40          123   4.9099500e+09     248.0914612
         200  0.210         1278           56   1.1355140e+10     248.1264954
        5000  0.280           19          187   3.7410189e+09     248.1358795
         500  0.130          640           16   2.1247830e+10     248.1716614
         200  0.250           64          104   5.7133757e+09     248.2088165
        2000  0.280           19          186   3.7436465e+09     248.2851105
        5000  0.200          255           45   1.1273234e+10     248.3601837
        2000  0.240           80           84   6.6886190e+09     248.4993286
        5000  0.260           40          123   4.9180810e+09     248.5087891
        1000  0.280           19          186   3.7485734e+09     248.5385132
        2000  0.210          202           52   1.0033540e+10     248.5918579
         500  0.180         1609           36   1.7436856e+10     248.6535034
         100  0.250           80          108   6.0122639e+09     248.7834625
           0  0.260           40          123   4.9231355e+09     248.8085938
         200  0.170          255           25   1.3266694e+10     248.8174286
         500  0.280           19          184   3.7584044e+09     249.0485535
        5000  0.260           40          122   4.9285550e+09     249.0909119
          50  0.270           25          129   4.2371996e+09     249.1445160
         200  0.240          101           88   7.0444042e+09     249.2917633
          50  0.250           40           86   5.3100483e+09     249.3212433
         500  0.270           30          148   4.3185920e+09     249.4276428
        2000  0.260           40          122   4.9366262e+09     249.5259094
        5000  0.240           80           84   6.7197225e+09     249.5327759
           0  0.190          321           38   1.2378236e+10     249.5447845
         200  0.250           50           97   5.5449938e+09     249.8673248
         500  0.230          101           68   7.6784824e+09     249.9356384
           0  0.240           80           83   6.7411707e+09     250.2496033
         100  0.100          321            6   1.6478109e+10     250.2524567
