        2000  0.050          127           44   5.5539799e+09     256.0090942
           0  0.030          202           33   6.8770125e+09     256.0975342
          10  0.370           40           97   5.2101607e+10     256.1442261
        5000  0.320         1015          202   1.8602164e+11     256.1547241
        2000  0.400           50          712   3.6061192e+10     256.1994934
        5000  0.040          160           38   6.1679918e+09     256.2693787
        5000  0.390           80          576   4.6135173e+10     256.3477173
          10  0.350           50           42   6.2373798e+10     256.3512573
          50  0.100          508            0   1.7096340e+11     256.4566650
         200  0.090           40           87   3.1743652e+09     256.4962769
          20  0.150          321            0   1.3692182e+11     256.6281128
          10  0.230          160            0   1.0561937e+11     256.6455994
        1000  0.400           50          707   3.6283097e+10     256.6495972
           0  0.390           80          574   4.6344511e+10     256.7140808
         500  0.000         2000           25   1.2291998e+10     256.7468872
         100  0.380         1609          513   5.1323998e+10     256.8548279
         500  0.030          255           35   7.0437509e+09     256.9476929
         100  0.050         1609           49   4.9245507e+09     257.0740051
        5000  0.390           80          572   4.6553031e+10     257.0995178
           0  0.330          640          229   1.4717310e+11     257.1213074
        1000  0.080           50           70   3.6201444e+09     257.2323303
         200  0.390          101          604   4.8157356e+10     257.2976379
         500  0.100           25          103   2.6753331e+09     257.3226013
        1000  0.380          127          480   5.7588556e+10     257.3706360
         200  0.370          508          445   8.2153406e+10     257.4552002
         500  0.000         1609           25   1.2007618e+10     257.4976196
           0  0.000          404           23   9.4146898e+09     257.5874023
        5000  0.320          806          198   1.7349240e+11     257.5906677
         500  0.400           50          698   3.6733690e+10     257.5985413
          50  0.370           80          300   6.0408734e+10     257.6055298
        2000  0.360          255          349   8.3728163e+10     257.6558533
        2000  0.390           80          569   4.6866895e+10     257.6725769
          50  0.090           30           74   3.0492554e+09     257.7343445
        1000  0.100           25          104   2.6645491e+09     257.7685852
        2000  0.340          404          254   1.1398673e+11     257.7804565
         500  0.060          101           52   4.8673065e+09     257.8512878
          10  0.080           25           30   3.5048868e+09     257.8649902
          20  0.090           25           60   3.0146941e+09     257.8722534
        2000  0.080           50           72   3.6702144e+09     257.9293213
         100  0.390          160          638   5.1110490e+10     257.9791870
        2000  0.100           25          103   2.6083443e+09     258.0058594
         500  0.140         2000           18   5.0649534e+11     258.0455933
        5000  0.030          202           34   6.7949486e+09     258.1120605
        5000  0.100           25          105   2.6559130e+09     258.1297302
          20  0.400           30          477   3.3257712e+10     258.1598816
          10  0.080          508            0   1.7197225e+11     258.1953125
          10  0.280          101            0   9.1454620e+10     258.2142029
           0  0.100           25          103   2.6030600e+09     258.2211914
        5000  0.100           25          103   2.6008374e+09     258.3242798
        5000  0.080           50           72   3.6574851e+09     258.3750916
        2000  0.100           25          104   2.5976312e+09     258.4394531
         500  0.300          640          141   1.8417649e+11     258.4658203
        2000  0.040          160           39   6.0827715e+09     258.4922485
          20  0.020           64           12   5.7532477e+09     258.5147705
           0  0.080           50           72   3.6492165e+09     258.6462402
        1000  0.390           80          564   4.7401148e+10     258.6629333
        1000  0.100           25          104   2.5922696e+09     258.6683350
        5000  0.020          255           30   7.4853540e+09     258.6764832
        1000  0.050          127           45   5.4555704e+09     258.6996460
        5000  0.350          321          297   9.8589975e+10     258.7996826
        1000  0.370          160          400   6.9857985e+10     258.8201904
         200  0.370          127          374   6.7010863e+10     258.8578491
        5000  0.080           50           73   3.6405148e+09     258.9400330
         500  0.100           25          105   2.5815112e+09     259.1313477
         200  0.370          640          432   8.2910716e+10     259.1981812
        2000  0.380          127          474   5.8711179e+10     259.2265015
         100  0.080           64           79   3.7425523e+09     259.2484436
        2000  0.080           50           73   3.6279506e+09     259.3558044
           0  0.310         1278          174   2.2338196e+11     259.3742371
         100  0.390           64          512   4.5982679e+10     259.3875732
         200  0.070           80           64   4.3116539e+09     259.3886108
        5000  0.010          321           26   8.2688353e+09     259.4371948
         500  0.020          202           28   7.2108585e+09     259.4646606
        5000  0.310         1609          176   2.4329732e+11     259.5387878
        1000  0.330         1609          231   1.8550137e+11     259.6252136
         500  0.070           64           60   4.1652616e+09     259.7762451
         200  0.030         1609           37   7.5085527e+09     259.8487244
          50  0.400           40          594   3.6448502e+10     259.8579712
         100  0.300          255          102   1.2125524e+11     260.0440674
        1000  0.080           50           73   3.6068477e+09     260.0470581
          10  0.390           30          213   4.0665383e+10     260.0524902
         200  0.360          160          311   7.7009002e+10     260.1507263
         100  0.060          202           59   5.1799700e+09     260.2240906
         500  0.000         1278           25   1.1608236e+10     260.2437134
          50  0.110           10          151   1.6781069e+09     260.2786865
         100  0.360          127          283   7.3407037e+10     260.2999878
         200  0.370          806          430   8.4566229e+10     260.3063660
          20  0.080           30           48   3.3710418e+09     260.3095093
        5000  0.340          508          257   1.2468864e+11     260.3387756
        5000  0.380          127          470   5.9397734e+10     260.3540039
         200  0.400           50          671   3.8129947e+10     260.4971619
         200  0.100           25          108   2.5498941e+09     260.5022278
        5000  0.360          255          345   8.5896135e+10     260.6553955
         500  0.390           80          554   4.8489288e+10     260.6589050
         100  0.070          101           68   4.3632599e+09     260.7656555
         500  0.350          255          282   9.4131700e+10     260.8167114
         500  0.260         1015           83   2.7489557e+11     261.0145264
          50  0.050          640            0   1.7571234e+11     261.0162964
         200  0.020         1278            2   2.6334013e+11     261.0169678
        1000  0.240         2000           69   4.4311930e+11     261.0711975
         200  0.400           64          708   3.8805991e+10     261.0971985
           0  0.380          127          468   5.9859612e+10     261.1174316
        2000  0.030          202           34   6.6749896e+09     261.1252136
         200  0.380          202          503   6.4168845e+10     261.1667480
         100  0.090           40           94   3.1015503e+09     261.1953735
         200  0.370         1015          428   8.5196276e+10     261.2112122
          20  0.390           40          337   4.3090674e+10     261.2248840
         500  0.350          806          312   1.2504501e+11     261.2872009
          10  0.090           19           44   2.8228577e+09     261.4068909
         500  0.360          202          329   8.2239529e+10     261.4607544
         500  0.080           50           74   3.5652554e+09     261.4640808
         200  0.370         2000          428   8.5780799e+10     261.5635986
         200  0.380          101          436   5.7758036e+10     261.6331482
        1000  0.000          321           22   8.6768763e+09     261.7204590
        5000  0.290         2000          133   3.2743614e+11     261.7221985
          20  0.100           15           92   2.0961390e+09     261.7497559
        1000  0.070           64           61   4.0995223e+09     261.8808594
        5000  0.380          127          466   6.0326011e+10     261.8956299
         100  0.390          202          633   5.4965891e+10     262.0138855
         200  0.030         1278           37   7.5712148e+09     262.1083374
         100  0.180          508           11   1.9299995e+11     262.1479797
        1000  0.040          160           39   5.9446794e+09     262.1636047
        1000  0.370          202          410   7.5365638e+10     262.1809998
          10  0.010           50            3   5.5092797e+09     262.1954041
          50  0.100           19           97   2.3786496e+09     262.2434082
         200  0.370         1278          425   8.4979163e+10     262.3021851
         500  0.340          321          241   1.0850610e+11     262.3568115
          10  0.210          202            0   1.2232974e+11     262.3676758
        5000  0.000          404           23   9.1801477e+09     262.3851624
         100  0.400           80          735   4.0720224e+10     262.4536438
        1000  0.330         2000          230   1.9949696e+11     262.6965027
           0  0.360          255          342   8.7376159e+10     262.7118530
         200  0.020          160           27   6.8019907e+09     262.7151489
         200  0.270          508           79   1.8641191e+11     262.7597046
        2000  0.020          255           30   7.3168061e+09     262.7647705
         100  0.100           25          112   2.4984748e+09     262.7724304
         100  0.110           10          159   1.6742740e+09     262.8893433
        2000  0.070           64           62   4.0669727e+09     262.9012146
          10  0.400           25          301   3.4190172e+10     262.9021301
         100  0.050           80           40   4.9727247e+09     262.9435120
         200  0.030         2000           38   7.6434248e+09     263.0086670
         100  0.230          404           29   1.6718899e+11     263.0355530
        2000  0.380          127          462   6.1036810e+10     263.0791016
          10  0.100           10           92   1.5814354e+09     263.0832520
        2000  0.350          321          291   1.0144598e+11     263.1421814
         500  0.010          508           27   8.9122038e+09     263.3226318
        2000  0.320         1609          202   2.2424114e+11     263.3352966
          50  0.190          321            4   1.4208947e+11     263.4707031
        5000  0.330          640          224   1.5345120e+11     263.5108032
        5000  0.070           64           62   4.0477509e+09     263.5449219
        1000  0.000          508           24   9.6422851e+09     263.5625916
         200  0.030         1015           38   7.5987825e+09     263.6760254
        1000  0.340          806          262   1.4518326e+11     263.6766052
         500  0.030          160           33   6.3427692e+09     263.7496948
         100  0.050         1278           50   5.0569656e+09     263.8148193
        1000  0.260         1609           89   3.5760885e+11     263.8453674
         500  0.050          127           46   5.2652892e+09     263.8792725
           0  0.070           64           62   4.0348449e+09     263.9342041
        2000  0.350          404          297   1.0903407e+11     263.9545288
         200  0.370         1609          422   8.4390625e+10     263.9594116
         500  0.060           80           52   4.6127130e+09     264.0608521
         200  0.050          160           49   5.4852521e+09     264.1545410
         200  0.110           10          163   1.6724970e+09     264.2274170
         100  0.090           30           82   2.8761057e+09     264.2782898
         100  0.020          127           25   6.5342792e+09     264.2924805
         100  0.000          160           18   7.3347395e+09     264.3153992
        5000  0.070           64           63   4.0220680e+09     264.3683777
           0  0.300         2000          152   3.0491489e+11     264.4186401
          20  0.060           40           31   4.0588257e+09     264.5908203
         200  0.040          255           43   6.2910520e+09     264.6194458
         100  0.080           40           69   3.3997192e+09     264.6539307
         500  0.000         1015           25   1.1034057e+10     264.6820984
          50  0.310          160           84   1.0098562e+11     264.7110596
         500  0.020          321           31   7.4908452e+09     264.7112427
         500  0.390          101          571   5.2489974e+10     264.7437134
         500  0.370          160          387   7.3567379e+10     264.7660217
        5000  0.360          255          339   8.8890647e+10     264.8090515
        2000  0.010          321           27   8.0311675e+09     264.8873596
         500  0.400           64          678   4.0789881e+10     264.8932495
         200  0.030          806           38   7.5497723e+09     264.9672546
         100  0.390          255          628   5.7948123e+10     264.9681702
        2000  0.070           64           63   4.0030292e+09     264.9813538
         500  0.360          404          357   9.8991063e+10     265.0239258
         500  0.110           10          165   1.6715784e+09     265.0356140
        1000  0.380          127          456   6.2243926e+10     265.0838318
           0  0.340          508          252   1.2870937e+11     265.0907898
         200  0.350          202          260   9.1313275e+10     265.1139832
         500  0.350         1015          309   1.3438264e+11     265.2588806
        1000  0.110           10          166   1.6712052e+09     265.2670593
         500  0.330          404          210   1.3099040e+11     265.2872925
         500  0.190         1609           34   4.1929241e+11     265.3332214
          50  0.050           64           36   4.6904376e+09     265.3951111
        2000  0.110           10          166   1.6710218e+09     265.4152222
        5000  0.110           10          166   1.6709564e+09     265.4900513
         100  0.270          321           59   1.4169068e+11     265.5083618
         100  0.100           19          104   2.3131008e+09     265.5265808
         100  0.400           50          608   3.9475454e+10     265.5267029
           0  0.110           10          167   1.6708442e+09     265.5601501
        5000  0.110           10          167   1.6707299e+09     265.5900879
         200  0.080           50           77   3.4445724e+09     265.5964966
        2000  0.110           10          167   1.6705585e+09     265.6996765
          10  0.120          404            0   1.6510530e+11     265.7014160
        2000  0.370          202          393   7.5774648e+10     265.7812195
        1000  0.110           10          167   1.6702802e+09     265.8282776
          20  0.360           64          138   6.5256169e+10     265.8563843
         100  0.060           64           48   4.3860454e+09     265.9437256
        1000  0.070           64           64   3.9712842e+09     266.0011902
        1000  0.030          202           35   6.4807009e+09     266.0993652
         500  0.110           10          168   1.6698194e+09     266.1001892
          10  0.260          127            0   1.0359997e+11     266.1795959
          10  0.330           64           12   7.6975596e+10     266.2148438
        1000  0.400           64          668   4.1485930e+10     266.2532654
         500  0.050          101           44   5.0289853e+09     266.3126526
        1000  0.330          508          216   1.4382062e+11     266.3577271
           0  0.320         1015          196   1.9922769e+11     266.3932190
         200  0.120         1015            9   2.8867333e+11     266.4545898
        5000  0.330          806          226   1.6867824e+11     266.5086670
         500  0.380          160          475   6.5454936e+10     266.5227051
         500  0.040          127           38   5.6318111e+09     266.5584717
         100  0.060          160           60   4.8424084e+09     266.6514587
         100  0.120          640            3   2.0654167e+11     266.6538391
        1000  0.010          255           26   7.6394552e+09     266.7599182
         200  0.030          640           38   7.4143606e+09     266.7639160
        1000  0.320          640          187   1.6835323e+11     266.7944946
         100  0.390          321          607   5.8337210e+10     266.7954102
         200  0.110           10          171   1.6681928e+09     266.9018250
        2000  0.400           64          663   4.1838043e+10     266.9278564
         200  0.390          127          588   5.5573516e+10     266.9687805
        1000  0.060           80           53   4.5166024e+09     267.0186462
         200  0.390           80          523   5.1950825e+10     267.0426331
        1000  0.360          321          347   9.5307571e+10     267.1345520
         200  0.100           19          108   2.2818409e+09     267.2127686
        2000  0.340          640          255   1.4008251e+11     267.2141113
          10  0.030          640            0   1.7355614e+11     267.3041077
         100  0.070           50           58   3.7897677e+09     267.3218384
          20  0.220          202            0   1.1885195e+11     267.3271790
        5000  0.400           64          660   4.2050830e+10     267.3494873
        2000  0.330         1015          228   1.8223786e+11     267.4303589
        1000  0.390          101          560   5.4051074e+10     267.4404907
         500  0.230         1278           56   3.3585637e+11     267.4894714
         200  0.090           30           86   2.7932285e+09     267.4990845
           0  0.400           64          658   4.2194420e+10     267.6290283
        1000  0.350          508          298   1.1916402e+11     267.6297913
         500  0.370          255          403   8.0516932e+10     267.7894897
         100  0.390          404          605   5.9464434e+10     267.8183289
        5000  0.400           64          656   4.2336457e+10     267.8931885
        1000  0.340          404          243   1.2137520e+11     267.9322510
        5000  0.370          202          389   7.7282533e+10     268.0011292
         500  0.070           64           65   3.9090501e+09     268.0181580
        2000  0.360          255          334   9.1055342e+10     268.0423279
          20  0.040           50           20   4.6953467e+09     268.1424255
          10  0.180          255            0   1.2800877e+11     268.1599121
          20  0.310          101           28   9.1237622e+10     268.1771240
         500  0.350         1278          307   1.4164093e+11     268.1859436
         500  0.100           19          111   2.2632694e+09     268.2046509
         100  0.110           10          175   1.6655880e+09     268.2446289
        2000  0.400           64          653   4.2553012e+10     268.3199768
          20  0.380           50          238   5.3337567e+10     268.3390503
         100  0.050         1015           51   5.1693363e+09     268.3461609
        2000  0.060           80           54   4.4691297e+09     268.4786987
        1000  0.100           19          112   2.2573740e+09     268.5689087
         100  0.390          508          601   5.9772793e+10     268.5689087
         200  0.380          255          496   7.1580910e+10     268.5697327
         200  0.060          101           57   4.5840215e+09     268.6836548
        2000  0.100           19          112   2.2542584e+09     268.7487793
        2000  0.390          101          538   5.3336056e+10     268.8410950
        5000  0.100           19          112   2.2525030e+09     268.8565674
           0  0.100           19          112   2.2513098e+09     268.9006958
         100  0.050         2000           51   5.1933583e+09     268.9100952
        5000  0.100           19          113   2.2501325e+09     268.9737244
        1000  0.400           64          648   4.2913837e+10     269.0150146
          10  0.150          321            0   1.4540123e+11     269.0516968
        2000  0.100           19          113   2.2481057e+09     269.0729065
          20  0.280          127            8   1.0010262e+11     269.2319946
        1000  0.100           19          113   2.2447972e+09     269.2467346
         500  0.380          127          444   6.4747299e+10     269.2700806
        5000  0.350          404          291   1.1306258e+11     269.2961731
        5000  0.300         1609          149   2.8305592e+11     269.3079224
        5000  0.060           80           54   4.4410624e+09     269.3197632
        1000  0.280         1278          111   2.8973158e+11     269.3227539
         500  0.040          160           41   5.6802268e+09     269.3411560
         100  0.390          640          596   5.9563811e+10     269.3824158
         500  0.090           30           90   2.7997857e+09     269.4306030
        1000  0.020          255           31   7.0465997e+09     269.4744873
        2000  0.000          404           24   8.8437248e+09     269.4881592
         100  0.400          101          718   4.5832298e+10     269.5159912
           0  0.370          202          386   7.8306214e+10     269.5212097
         200  0.030          508           38   7.1714529e+09     269.5679016
         500  0.100           19          114   2.2386360e+09     269.5825500
        5000  0.390          101          535   5.3812003e+10     269.6786804
        2000  0.310         1015          166   2.1993783e+11     269.8973389
           0  0.060           80           54   4.4228004e+09     269.9210815
         200  0.080           40           73   3.2535977e+09     269.9855652
         500  0.350         1609          305   1.4669740e+11     269.9997559
          50  0.100           15          110   1.9607709e+09     270.0554810
        5000  0.340          508          248   1.3288923e+11     270.0558167
        5000  0.310         2000          173   2.8597692e+11     270.0680542
        1000  0.090           30           91   2.7838162e+09     270.0700684
        2000  0.320         2000          200   2.5335618e+11     270.1397095
           0  0.390          101          533   5.4132453e+10     270.2199097
        2000  0.090           30           91   2.7758630e+09     270.3767090
         500  0.350         2000          306   1.5030007e+11     270.3898010
         500  0.400           64          638   4.3650564e+10     270.4647827
        5000  0.060           80           55   4.4038569e+09     270.4696960
        1000  0.050          101           46   4.9941658e+09     270.5053711
          50  0.150          404            1   1.6519797e+11     270.5148926
        5000  0.090           30           92   2.7709914e+09     270.5477905
         100  0.390          806          590   5.9047932e+10     270.5923767
         200  0.100           19          116   2.2200955e+09     270.6107483
        1000  0.020          202           30   6.7850312e+09     270.6162720
         200  0.400           80          681   4.5259100e+10     270.6597900
         500  0.000          806           25   1.0058940e+10     270.6939087
           0  0.090           30           92   2.7679708e+09     270.6999512
        1000  0.310          806          161   2.0060583e+11     270.7697449
        5000  0.390          101          531   5.4457410e+10     270.7896118
        1000  0.350          321          281   1.0643763e+11     270.7954712
        5000  0.090           30           92   2.7646574e+09     270.8168335
         200  0.320          321          161   1.2822422e+11     270.8967896
        2000  0.090           30           92   2.7598684e+09     270.9902344
          50  0.360          101          226   7.5024794e+10     271.0269470
        5000  0.370          202          383   7.9345164e+10     271.0688782
         100  0.050          806           52   5.2432399e+09     271.1495361
        2000  0.320          806          189   1.8847443e+11     271.1672974
        1000  0.090           30           93   2.7519201e+09     271.3250427
        2000  0.060           80           55   4.3764905e+09     271.3361206
        2000  0.390          101          527   5.4940606e+10     271.6314087
         100  0.070           80           70   3.9047916e+09     271.6788330
        5000  0.320         1278          196   2.2145078e+11     271.7233582
        1000  0.380          160          462   6.8786594e+10     271.7248535
        2000  0.000          321           23   8.2549678e+09     271.8128967
          50  0.340          127          149   8.8651915e+10     271.8515625
         500  0.320          508          178   1.5739532e+11     271.8762817
        1000  0.030          160           34   6.0511529e+09     271.9062195
         500  0.090           30           93   2.7360210e+09     271.9727173
          50  0.280          202           42   1.1944020e+11     272.0058899
          10  0.060           30           19   3.7964503e+09     272.0923462
         100  0.330          202          162   1.0678817e+11     272.1119385
          50  0.090           25           80   2.6352515e+09     272.1237488
         100  0.390         2000          585   5.8573873e+10     272.1308899
        1000  0.340         1015          257   1.6410803e+11     272.1620178
         100  0.080           50           82   3.2564892e+09     272.2527771
         100  0.100           19          121   2.1898437e+09     272.3278198
        1000  0.040          127           39   5.4307343e+09     272.3871155
         100  0.040          806            0   2.0065716e+11     272.4028931
         200  0.300          404          119   1.5709525e+11     272.5025635
        2000  0.050          101           47   4.9257892e+09     272.5448608
         100  0.390         1015          583   5.8309046e+10     272.5805969
          10  0.090           15           58   2.0856074e+09     272.6630249
          20  0.340           80           72   8.0364282e+10     272.7977905
        2000  0.300         1278          145   2.5985555e+11     272.8090515
        1000  0.060           80           55   4.3311882e+09     272.8108521
         100  0.050          640           53   5.2943913e+09     272.9137573
         100  0.100           15          118   1.9318147e+09     272.9559326
           0  0.350          404          286   1.1586297e+11     273.0060425
        1000  0.390          101          522   5.5768248e+10     273.0764771
         500  0.080           40           76   3.1698796e+09     273.1250000
         200  0.030          127           32   5.8367171e+09     273.1561890
          10  0.310           80            2   8.9291309e+10     273.3372192
        2000  0.370          202          379   8.0944251e+10     273.4216919
         500  0.360          508          348   1.1134981e+11     273.5441895
         200  0.190          806           24   2.6994468e+11     273.5877075
        1000  0.360          255          325   9.4472126e+10     273.6668091
        2000  0.360          321          336   9.9814580e+10     273.7413635
        5000  0.050          101           47   4.8853847e+09     273.7530518
          20  0.090          508            0   1.7893020e+11     273.7697144
        2000  0.330          640          216   1.6353236e+11     273.7953491
         200  0.000          202           21   7.5286554e+09     273.8028564
        1000  0.010          321           27   7.6553472e+09     273.8136902
         200  0.090           30           96   2.6890373e+09     273.8382568
         200  0.070           64           68   3.7299968e+09     273.9538879
         200  0.030          404           39   6.8169779e+09     274.0038452
         100  0.350          160          225   9.0216833e+10     274.0982056
        5000  0.310         1278          167   2.4457072e+11     274.1027222
         100  0.050          508           53   5.3165645e+09     274.1460876
        1000  0.080           40           77   3.1426949e+09     274.1714172
        2000  0.010          255           27   7.3495731e+09     274.2338257
          20  0.190          255            0   1.2929521e+11     274.4258728
         200  0.100           15          121   1.9178688e+09     274.4389038
          20  0.250          160            1   1.1061078e+11     274.4413147
        2000  0.380          160          456   7.0535193e+10     274.4558716
           0  0.050          101           47   4.8587095e+09     274.5967407
           0  0.330          806          220   1.7790894e+11     274.6278381
         200  0.380          321          478   7.6434891e+10     274.6307983
        2000  0.080           40           77   3.1293294e+09     274.6934509
          50  0.060           50           45   3.9518234e+09     274.8812866
          50  0.240          255           16   1.3095693e+11     274.8855286
         200  0.400           64          608   4.5962412e+10     274.9646301
        5000  0.080           40           77   3.1213330e+09     275.0052490
           0  0.080           40           77   3.1158551e+09     275.1751404
         200  0.070           50           62   3.5723930e+09     275.2095947
        2000  0.040          127           40   5.3338286e+09     275.2727966
         100  0.060          127           61   4.4548526e+09     275.2780762
         100  0.050          404           53   5.2934011e+09     275.3125305
         500  0.100           15          124   1.9096881e+09     275.3185425
        5000  0.050          101           48   4.8320865e+09     275.3699646
        5000  0.080           40           78   3.1103962e+09     275.4088440
        1000  0.100           15          125   1.9070583e+09     275.6235352
         500  0.060           80           56   4.2417142e+09     275.6314087
          20  0.100           10          119   1.5541376e+09     275.6756592
        2000  0.080           40           78   3.1022789e+09     275.7106323
         500  0.030          202           36   6.1150039e+09     275.7684631
        2000  0.100           15          125   1.9055817e+09     275.7727966
         500  0.010          404           28   7.9271537e+09     275.8096008
         100  0.390         1278          571   5.7193042e+10     275.8298035
        5000  0.100           15          125   1.9047779e+09     275.8644409
        2000  0.290         1609          130   3.2223815e+11     275.8913879
        2000  0.030          160           35   5.9119903e+09     275.9224548
           0  0.100           15          125   1.9042066e+09     275.9390259
          20  0.090           19           70   2.4201654e+09     275.9529419
         200  0.240          640           48   2.2865117e+11     275.9851990
        5000  0.100           15          125   1.9035273e+09     275.9886780
         100  0.400          127          706   5.0947117e+10     276.0126343
         500  0.390          101          510   5.7462137e+10     276.0643311
        2000  0.100           15          126   1.9028238e+09     276.0897827
        2000  0.020          202           30   6.5838013e+09     276.1167297
        5000  0.340          640          247   1.4882080e+11     276.1411438
        5000  0.380          160          452   7.1615668e+10     276.1670837
        1000  0.080           40           78   3.0889219e+09     276.2148743
        1000  0.100           15          126   1.9012643e+09     276.2305298
         200  0.040          202           44   5.6986552e+09     276.2487793
         500  0.400           80          649   4.8338162e+10     276.2529602
           0  0.310         1609          169   2.7247672e+11     276.5145874
          50  0.030           80           26   5.3153167e+09     276.5346985
         500  0.100           15          127   1.8983585e+09     276.5363464
         200  0.390          160          559   6.1808349e+10     276.5607910
        2000  0.050          101           48   4.7924127e+09     276.6069336
          50  0.400           50          522   4.4879565e+10     276.8401184
        5000  0.350          404          282   1.1874984e+11     276.8647156
         100  0.090           25           89   2.5693430e+09     276.9316406
          50  0.390           64          410   5.3369278e+10     276.9417419
         100  0.090           30          100   2.6135869e+09     276.9498291
        5000  0.040          127           40   5.2766945e+09     276.9850769
         200  0.340          255          211   1.0920112e+11     276.9856873
         100  0.050          321           54   5.2006298e+09     277.0346375
         500  0.000          255           23   7.6996818e+09     277.0496826
        1000  0.370          255          388   8.7417135e+10     277.1625671
         500  0.080           40           79   3.0623429e+09     277.2320251
        2000  0.280         2000          114   3.9336935e+11     277.2822876
           0  0.380          160          437   7.0353691e+10     277.2859802
          50  0.010          101           18   6.0850125e+09     277.3035889
         500  0.390          127          535   6.0408164e+10     277.3445129
         200  0.100           15          129   1.8895667e+09     277.4619141
          50  0.070           40           56   3.4334984e+09     277.4910889
        1000  0.370          202          372   8.3686687e+10     277.5183411
         200  0.060           64           53   4.0433882e+09     277.5638428
        5000  0.320         1015          189   2.1373162e+11     277.6400452
          10  0.030           40            8   4.6346655e+09     277.7471313
        5000  0.000          321           24   8.0143601e+09     277.7690125
        5000  0.360          321          330   1.0265480e+11     277.9217224
        2000  0.340          508          240   1.3950098e+11     277.9457703
           0  0.040          127           40   5.2390472e+09     278.1242065
         200  0.040          101           38   5.0722278e+09     278.1880493
        1000  0.400           80          638   4.9431359e+10     278.2344971
        5000  0.030          160           35   5.8302807e+09     278.3081970
        5000  0.380          160          434   7.1072145e+10     278.4225769
        2000  0.350          508          286   1.2864140e+11     278.5422668
        1000  0.050          101           48   4.7276493e+09     278.6011353
          20  0.040          640            0   1.8518824e+11     278.6312561
        5000  0.010          255           27   7.1821952e+09     278.6619263
         200  0.050          127           51   4.8496927e+09     278.7092285
        1000  0.300         1015          142   2.5118088e+11     278.7373352
         100  0.390           80          457   5.6757314e+10     278.8272095
         200  0.380          404          475   8.2416919e+10     278.8464966
        1000  0.350          640          290   1.3735267e+11     278.8927612
         100  0.100           15          133   1.8753499e+09     278.9931030
         500  0.000          640           25   9.2141169e+09     279.0618591
         100  0.380          101          383   6.7424485e+10     279.0912476
        5000  0.040          127           41   5.2013742e+09     279.2362061
        2000  0.400           80          632   4.9990476e+10     279.2600403
         200  0.090           25           93   2.5129160e+09     279.3331299
        5000  0.020          202           31   6.4671846e+09     279.3607788
         200  0.050           80           45   4.5559496e+09     279.4979248
         500  0.380          202          449   7.4919068e+10     279.5144043
        2000  0.330         1278          217   2.0560793e+11     279.5473022
         100  0.030          101           30   5.4303677e+09     279.5482178
         500  0.370          321          395   9.3601055e+10     279.7333984
        1000  0.340         1278          253   1.8282894e+11     279.7760925
         500  0.070           50           65   3.4496284e+09     279.8128662
        5000  0.400           80          629   5.0326913e+10     279.8786011
           0  0.030          160           35   5.7765724e+09     279.8964539
         500  0.290          806          117   2.3546469e+11     279.9836121
          10  0.380           40          105   5.6778097e+10     280.1024170
         100  0.050          255           54   5.0378409e+09     280.1420593
        2000  0.380          160          430   7.2163058e+10     280.1596375
          20  0.130          404            0   1.7046644e+11     280.2112732
         200  0.080           40           82   2.9845379e+09     280.2525024
           0  0.400           80          626   5.0555302e+10     280.2797852
        1000  0.360          404          334   1.1106848e+11     280.4808044
         200  0.030          321           39   6.3610429e+09     280.5974121
        5000  0.400           80          624   5.0782765e+10     280.6995850
        2000  0.340          806          247   1.6437926e+11     280.7523804
         500  0.090           25           96   2.4802593e+09     280.7656250
         100  0.390         1609          559   5.5937810e+10     280.7671509
         500  0.360          640          342   1.2363656e+11     280.7685547
           0  0.360          321          325   1.0460795e+11     280.8087463
          10  0.360           50           46   6.7908284e+10     280.8449707
        2000  0.040          127           42   5.2582902e+09     280.9086304
         200  0.400          101          641   5.1042550e+10     280.9306641
        1000  0.000          404           25   8.3188280e+09     281.0001221
        1000  0.390          127          523   6.2759707e+10     281.1960754
        1000  0.090           25           97   2.4694482e+09     281.2319946
        2000  0.400           80          603   4.9672786e+10     281.3186646
        1000  0.070           50           66   3.4098289e+09     281.3231812
        5000  0.030          160           36   5.7232543e+09     281.4335632
        2000  0.090           25           97   2.4640067e+09     281.4804993
           0  0.020          202           31   6.3906760e+09     281.5011597
          50  0.080           30           69   2.8701327e+09     281.5186768
           0  0.010          255           27   7.0736666e+09     281.5885010
          20  0.080           25           55   2.7925504e+09     281.5919495
        5000  0.090           25           97   2.4607578e+09     281.6008301
         100  0.400          160          677   5.4174335e+10     281.6553955
           0  0.000          321           24   7.8590930e+09     281.6758728
           0  0.090           25           97   2.4587569e+09     281.7072449
         200  0.380          508          472   8.7080509e+10     281.7590942
          50  0.380           80          327   6.5835614e+10     281.7838440
          10  0.070           25           28   3.2332964e+09     281.7852783
        5000  0.090           25           98   2.4565368e+09     281.8091431
        5000  0.330         1015          219   2.0138698e+11     281.8978882
          50  0.110          508            0   1.8495727e+11     281.9133911
        2000  0.090           25           98   2.4533343e+09     281.9692383
          10  0.240          160            0   1.1439543e+11     282.0327454
         100  0.040         1609           45   4.5690742e+09     282.0544128
        2000  0.070           50           66   3.3904036e+09     282.0820312
        1000  0.090           25           98   2.4477903e+09     282.1790771
          20  0.160          321            0   1.4820540e+11     282.2996216
        2000  0.370          255          380   9.1167293e+10     282.3000183
        1000  0.400           80          598   5.0235941e+10     282.3551636
         500  0.020          255           32   6.5461023e+09     282.4350891
