         100  0.230           50          333   1.3122502e+10     363.1976318
         100  0.040          404           10   5.8027766e+10     363.2700195
         100  0.240           30          421   1.0919765e+10     363.2970886
         200  0.250           15          536   7.8293064e+09     363.8275146
         500  0.070         1015           28   9.4218904e+10     363.9051514
         500  0.230           40          306   1.2782349e+10     364.0159912
        5000  0.200          127          183   2.3207786e+10     364.0852661
          10  0.110           80            0   2.9491102e+10     364.3243713
         200  0.190          508          167   3.0839853e+10     364.5641785
         200  0.130          321           56   4.5111587e+10     364.8091431
         100  0.240           25          365   1.0441346e+10     364.8717651
         500  0.180          321          139   3.3096303e+10     364.8816223
         200  0.200          202          194   2.4737102e+10     365.1549683
         100  0.080          321           20   4.9834557e+10     365.2149963
        2000  0.080         2000           35   1.2036208e+11     365.2786560
         500  0.250           15          544   8.1256207e+09     365.2821350
        1000  0.220           64          255   1.5862252e+10     365.6351318
           0  0.200          127          182   2.3361767e+10     365.7136841
        5000  0.170          321          117   3.6631380e+10     365.7723694
        1000  0.250           15          541   8.1346412e+09     365.7882996
        1000  0.150         1015           89   5.7031143e+10     365.9659729
        2000  0.250           15          539   8.1383419e+09     366.0018311
        5000  0.250           15          538   8.1410478e+09     366.1513062
           0  0.250           15          537   8.1427763e+09     366.2477417
        5000  0.250           15          537   8.1443292e+09     366.3491516
        1000  0.190          160          154   2.7047592e+10     366.3602905
        2000  0.250           15          536   8.1467284e+09     366.4930420
         100  0.220           50          240   1.5588168e+10     366.6300659
        1000  0.250           15          534   8.1503386e+09     366.7398682
         100  0.210          255          236   2.1786087e+10     366.8544006
         200  0.190          127          141   2.5343959e+10     366.8741455
         500  0.250           15          530   8.1574026e+09     367.2289429
         500  0.130          508           62   5.4871568e+10     367.2502441
         500  0.210          101          217   2.0024871e+10     367.2630920
        2000  0.220           64          253   1.5969215e+10     367.2930298
        5000  0.200          127          181   2.3519750e+10     367.3517456
         200  0.200          101          171   2.2742575e+10     367.6264343
        5000  0.160          404          101   4.2602209e+10     367.8548889
          10  0.210           30           82   1.5765291e+10     368.1440430
          20  0.240           19          295   1.0127260e+10     368.2250977
        5000  0.220           64          261   1.6630281e+10     368.2778015
         200  0.190          640          165   3.1799075e+10     368.3965759
         200  0.240           30          400   1.1157237e+10     368.4772644
         200  0.250           15          520   8.1804109e+09     368.6785889
           0  0.220           64          260   1.6676793e+10     368.9072876
        2000  0.180          255          136   3.2563530e+10     368.9959412
          50  0.190           80          115   2.3280353e+10     369.0515747
        2000  0.130          806           65   6.5226572e+10     369.0516968
         200  0.150          255           75   3.8823285e+10     369.0759277
         200  0.230           40          305   1.3526487e+10     369.3216858
        2000  0.140          640           75   5.7111441e+10     369.5395508
        5000  0.220           64          259   1.6721674e+10     369.5796814
         100  0.220          101          274   1.7516313e+10     369.8466187
        2000  0.200          127          180   2.3755784e+10     369.8612976
          10  0.240           15          247   8.7665111e+09     369.9876709
        1000  0.120          806           56   6.9970133e+10     370.5426941
        2000  0.220           64          257   1.6789980e+10     370.5513916
        1000  0.170          404          118   3.9268962e+10     370.8327026
         200  0.190          806          164   3.2330508e+10     370.9480591
        5000  0.150          640           87   5.2816974e+10     370.9537964
         100  0.210          321          233   2.2412042e+10     371.0687561
         200  0.110          404           40   5.3370057e+10     371.0991211
         100  0.250           15          502   8.2193306e+09     371.1399536
           0  0.170          321          116   3.7327811e+10     371.1468506
        2000  0.160          508          101   4.5664731e+10     371.3530579
        2000  0.120         1015           56   7.5098104e+10     371.4213257
         200  0.210          127          222   2.1009406e+10     371.4522400
         500  0.240           30          388   1.1303166e+10     371.6793518
        1000  0.220           64          255   1.6903892e+10     372.1683655
         500  0.170          640          119   4.3085070e+10     372.3514404
          20  0.210           40          128   1.6360756e+10     372.4306946
           0  0.140          806           75   6.1109768e+10     372.4968262
        1000  0.190          202          157   2.8836866e+10     372.6372375
        1000  0.160          640          102   4.8278888e+10     372.7315674
        1000  0.240           30          384   1.1353352e+10     372.7820740
         200  0.190         1015          163   3.2506589e+10     372.9137878
          20  0.010          202            0   3.7029028e+10     372.9446716
        1000  0.210          101          212   2.0528273e+10     373.0870361
        2000  0.240           30          382   1.1378162e+10     373.3334656
        2000  0.150          508           86   5.0173563e+10     373.3589172
          50  0.240           25          343   1.1201428e+10     373.4224548
         100  0.210          404          240   2.3611161e+10     373.4454346
        5000  0.240           30          380   1.1393078e+10     373.6280823
         200  0.190         2000          163   3.2668522e+10     373.7884827
         200  0.180          160          119   2.9608579e+10     373.8342896
         200  0.220           80          269   1.7852299e+10     373.8581238
           0  0.240           30          380   1.1403576e+10     373.8754578
         200  0.230           50          321   1.4226011e+10     373.9533081
        5000  0.240           30          379   1.1413691e+10     374.1068420
        1000  0.200          127          177   2.4157495e+10     374.1221008
        2000  0.240           30          378   1.1428109e+10     374.4146729
         200  0.210           80          198   1.9701983e+10     374.4700928
        5000  0.180          255          133   3.3275941e+10     374.9664001
        1000  0.240           30          376   1.1452147e+10     374.9688721
         100  0.250           19          510   9.2253225e+09     375.0499878
         100  0.180          127          111   2.8771858e+10     375.0551147
         200  0.000          806            8   9.0762240e+10     375.0647278
         100  0.210          508          238   2.3685743e+10     375.1446533
         200  0.190         1278          162   3.2376691e+10     375.2713928
        5000  0.130         1278           67   7.6083200e+10     375.4193420
         500  0.220           64          250   1.7137511e+10     375.5330811
         500  0.180          202          124   3.1215825e+10     375.8251038
          50  0.250           15          469   8.3012490e+09     376.0399170
        2000  0.210          101          210   2.0786911e+10     376.0795898
         500  0.240           30          371   1.1501540e+10     376.0834656
        5000  0.100         2000           46   1.1347509e+11     376.5058289
        5000  0.170          321          114   3.8036902e+10     376.6748657
         500  0.200          160          182   2.5127068e+10     376.7521362
           0  0.110         2000           51   1.0324330e+11     376.8607483
         100  0.210          640          236   2.3562570e+10     377.0266418
          20  0.150           80           25   2.8718246e+10     377.0556335
        2000  0.130         2000           69   8.7602471e+10     377.1674805
        5000  0.210          101          208   2.0944732e+10     377.9273376
         200  0.250           19          491   9.3249638e+09     378.1343994
         100  0.230           40          284   1.4003354e+10     378.1733704
         100  0.260           10          739   7.0401838e+09     378.4251709
         500  0.190          160          149   2.8284344e+10     378.4628906
          10  0.000          202            0   3.7380919e+10     378.5326843
          10  0.250           10          387   6.6633242e+09     378.5738831
         200  0.190         1609          160   3.2076861e+10     378.7441711
        2000  0.160          404           98   4.4225507e+10     378.9400635
          50  0.090          202           15   4.2434503e+10     379.0687866
           0  0.180          255          132   3.3765966e+10     379.0819092
           0  0.210          101          207   2.1051050e+10     379.1368713
         500  0.170          255          107   3.5698627e+10     379.3478394
          20  0.120          101           10   3.2422072e+10     379.4216919
         200  0.240           30          360   1.1652604e+10     379.4571533
         100  0.210          806          233   2.3304423e+10     379.7425842
        2000  0.190          202          153   2.9651511e+10     379.9736023
         500  0.250           19          479   9.3862072e+09     380.0050354
        5000  0.210          101          206   2.1156553e+10     380.3613281
         200  0.260           10          721   7.0357806e+09     380.4333191
         200  0.050          640           16   8.0097411e+10     380.4420776
        2000  0.150          806           86   5.7541603e+10     380.6029968
        1000  0.250           19          476   9.4070641e+09     380.6242371
         500  0.230           50          307   1.4623815e+10     380.7571716
        2000  0.250           19          474   9.4166477e+09     380.9618530
         200  0.200          255          187   2.7056757e+10     381.0584106
        5000  0.250           19          473   9.4235279e+09     381.1506958
           0  0.250           19          472   9.4274355e+09     381.2491455
        5000  0.250           19          471   9.4314056e+09     381.3924255
        2000  0.250           19          470   9.4371185e+09     381.5844116
         500  0.260           10          710   7.0332022e+09     381.6690674
        1000  0.250           19          468   9.4472980e+09     381.8853760
        1000  0.150         1278           89   6.4739369e+10     381.9112549
         100  0.230           64          325   1.5401944e+10     382.0576477
        1000  0.260           10          706   7.0327142e+09     382.0782166
        2000  0.210          101          204   2.1319444e+10     382.2268982
        2000  0.260           10          704   7.0321331e+09     382.2958374
        5000  0.120         2000           59   9.7675469e+10     382.3289795
        5000  0.260           10          703   7.0320620e+09     382.4026489
           0  0.260           10          703   7.0320261e+09     382.4916382
        5000  0.130         1015           66   7.5131093e+10     382.5321045
         500  0.250           19          465   9.4672701e+09     382.5515442
           0  0.150          640           85   5.4997787e+10     382.5763550
        5000  0.260           10          702   7.0316191e+09     382.5893555
        2000  0.260           10          701   7.0310298e+09     382.7247925
         500  0.200          127          171   2.4992274e+10     382.9050903
        1000  0.260           10          699   7.0303350e+09     382.9158630
         100  0.210         2000          230   2.3046576e+10     383.0537720
        5000  0.110         1609           51   9.7095311e+10     383.0958862
        1000  0.230           50          302   1.4760441e+10     383.1057739
        5000  0.180          255          130   3.4264404e+10     383.2823181
         500  0.260           10          695   7.0287386e+09     383.3261108
        5000  0.120         1278           57   8.3688202e+10     383.4884338
        1000  0.090         1278           38   9.9327631e+10     383.5734558
         100  0.220          127          275   1.9862731e+10     383.6622925
         100  0.210         1015          229   2.2940692e+10     383.9933167
         500  0.170          806          116   4.6710620e+10     384.0273132
        2000  0.230           50          300   1.4828370e+10     384.2655029
        2000  0.110         1278           49   8.8733721e+10     384.4043274
         200  0.250           19          454   9.5275325e+09     384.4266052
        5000  0.160          508           98   4.7828779e+10     384.4773560
         200  0.260           10          684   7.0238203e+09     384.5242310
        5000  0.190          202          151   3.0157044e+10     384.5521545
         500  0.190          255          155   3.1043588e+10     384.6709900
        5000  0.230           50          298   1.4871294e+10     385.0180969
         500  0.180          404          134   3.7272388e+10     385.0690918
         100  0.240           30          340   1.1913230e+10     385.2663574
        2000  0.170          321          112   3.9142990e+10     385.2710266
        1000  0.210          101          202   2.1590911e+10     385.3799438
           0  0.230           50          297   1.4898484e+10     385.4819031
        2000  0.140         1278           76   7.2538128e+10     385.6940308
         200  0.220           64          236   1.7868585e+10     385.9552307
        5000  0.230           50          297   1.4925764e+10     385.9864502
         500  0.220           80          253   1.8849651e+10     386.3574524
         100  0.260           10          667   7.0157210e+09     386.6058655
        2000  0.230           50          295   1.4968143e+10     386.7007446
        1000  0.070         1609           29   1.1741710e+11     386.8571167
          10  0.140           64            4   2.7809694e+10     386.9122009
         200  0.170          202          100   3.5397374e+10     386.9194946
        5000  0.140         1015           76   7.0480331e+10     387.2521362
        2000  0.170          404          113   4.1636241e+10     387.2995911
         500  0.160          321           91   4.1179734e+10     387.4062500
        1000  0.200          160          176   2.6205594e+10     387.5390015
         100  0.250           19          452   9.9826166e+09     387.6092529
           0  0.190          202          150   3.0500022e+10     387.6146545
        1000  0.230           50          293   1.5037581e+10     387.9234009
         100  0.240           40          390   1.2859586e+10     387.9516907
        5000  0.140          806           73   6.4415482e+10     388.2633362
         500  0.040         1278           18   1.1219402e+11     388.3193665
        1000  0.110         1015           49   8.6774473e+10     388.7297058
        1000  0.180          321          131   3.6136030e+10     388.9140015
         500  0.100          806           40   8.1674576e+10     389.2147217
          10  0.060          127            0   3.4549391e+10     389.4789429
        2000  0.180          255          128   3.5031597e+10     389.7298584
          10  0.190           40           37   1.9940626e+10     390.0667725
          10  0.030          160            0   3.5658265e+10     390.2777100
         500  0.230           50          288   1.5178997e+10     390.4184265
        1000  0.220           80          247   1.9202142e+10     390.7388916
          50  0.260           10          632   7.0016896e+09     390.7707214
        5000  0.190          202          149   3.0848803e+10     390.7804260
          20  0.230           30          204   1.4252292e+10     390.8477783
         100  0.210         1278          223   2.2386833e+10     390.8632507
          20  0.250           15          379   8.5826007e+09     391.0121460
         100  0.250           25          477   1.0601196e+10     391.8674316
         500  0.210          101          196   2.2152622e+10     391.8847961
         200  0.210          160          220   2.4377385e+10     391.8990173
           0  0.120         1609           58   9.3943890e+10     392.0949402
         100  0.120          255           38   4.5967929e+10     392.1909790
         500  0.120          640           53   6.9748007e+10     392.2666321
         500  0.170         1015          118   5.1671523e+10     392.5584717
        1000  0.050         2000           23   1.4875288e+11     392.5678101
        2000  0.220           80          245   1.9381488e+10     392.9913940
        1000  0.160          806          101   5.6447537e+10     393.1022949
        2000  0.200          160          173   2.6770878e+10     393.2298584
           0  0.160          508           97   4.9354232e+10     393.7288208
          50  0.250           19          416   1.0210648e+10     393.7774963
         500  0.210          127          212   2.3949197e+10     393.9851685
         200  0.200          321          189   3.0281642e+10     394.0765076
        1000  0.150         1609           87   6.9997494e+10     394.1409302
          50  0.220           50          200   1.7243531e+10     394.2593079
        5000  0.220           80          243   1.9491924e+10     394.3667297
          10  0.090          101            0   3.3614572e+10     394.4338379
        5000  0.150          640           83   5.7302675e+10     394.8450928
         200  0.220          101          255   2.0349682e+10     394.8597412
        1000  0.170          508          113   4.5073433e+10     395.1648560
           0  0.220           80          242   1.9565134e+10     395.2726135
        2000  0.190          202          147   3.1378942e+10     395.5749207
         100  0.220          160          267   2.1416579e+10     395.7254944
         200  0.250           25          456   1.0775609e+10     396.0974121
         200  0.240           40          366   1.3283374e+10     396.1870422
        5000  0.220           80          241   1.9638321e+10     396.2173157
         500  0.150          404           78   4.8684831e+10     396.5604858
        5000  0.200          160          171   2.7117085e+10     396.7371826
         200  0.230           64          299   1.6410989e+10     397.1400452
          50  0.240           30          314   1.2939642e+10     397.2217712
          50  0.230           40          245   1.5035476e+10     397.5607910
        2000  0.220           80          239   1.9747987e+10     397.5969849
          10  0.240           19          188   1.1988913e+10     397.7784729
        5000  0.170          404          111   4.3153273e+10     397.8212280
         200  0.230           50          274   1.5615628e+10     398.0693970
          50  0.180          101           87   2.8974684e+10     398.4113770
          20  0.050          160            0   3.6654387e+10     398.5467529
        1000  0.160          404           94   4.7124218e+10     398.6065369
         500  0.250           25          444   1.0883763e+10     398.6722107
        2000  0.100         1609           44   1.1041692e+11     398.8268738
         100  0.230           80          311   1.7233443e+10     398.8543396
        2000  0.160          640           96   5.3077271e+10     398.8710938
          20  0.200           50           91   2.0484202e+10     398.9581299
           0  0.200          160          169   2.7352476e+10     399.0690308
        1000  0.150          508           82   5.4527742e+10     399.1577454
         500  0.170         1278          117   5.4075662e+10     399.1952515
        1000  0.250           25          440   1.0920156e+10     399.5548706
        1000  0.220           80          237   1.9935070e+10     399.9461670
        2000  0.250           25          438   1.0938130e+10     399.9771118
        5000  0.250           25          436   1.0948798e+10     400.2246399
        1000  0.170          321          108   4.1074876e+10     400.3229370
           0  0.250           25          436   1.0956364e+10     400.4198608
          20  0.240           25          248   1.2503335e+10     400.4488220
        5000  0.250           25          435   1.0963780e+10     400.5979309
         100  0.210           80          182   2.2610852e+10     400.7184448
           0  0.130         1278           64   8.2621415e+10     400.7208557
         500  0.000         1609           11   1.3437875e+11     400.7822876
          50  0.210           64          162   2.1175030e+10     400.8031006
        2000  0.250           25          434   1.0974615e+10     400.8534546
        1000  0.180          255          125   3.6361941e+10     400.8977661
         100  0.210         1609          217   2.1705073e+10     401.2185059
         200  0.090          508           29   6.8603429e+10     401.2684326
        1000  0.250           25          432   1.0992502e+10     401.3137207
         500  0.240           40          352   1.3549230e+10     401.3790894
        1000  0.150         2000           86   7.4651222e+10     401.4027100
        5000  0.200          160          168   2.7588786e+10     401.4772644
          10  0.230           25          127   1.4411420e+10     401.6278687
          50  0.050          255            5   4.6758851e+10     401.8208923
        1000  0.210          127          206   2.4742883e+10     402.0803528
        5000  0.150          806           86   6.4275124e+10     402.1463013
         500  0.250           25          428   1.1028487e+10     402.1907959
        2000  0.180          321          127   3.7810835e+10     402.2063293
          20  0.180           64           53   2.5447887e+10     402.5199585
         500  0.180          508          134   4.3097629e+10     402.8013916
          50  0.130          160           32   3.8705762e+10     402.8097534
          20  0.260           10          556   7.2174126e+09     403.0901794
         200  0.200          404          186   3.2278786e+10     403.1390991
        1000  0.240           40          347   1.3640091e+10     403.1578674
         500  0.200          202          179   2.9947769e+10     403.3551636
        5000  0.160          508           95   5.0946982e+10     403.3654480
         500  0.170         1609          116   5.5717310e+10     403.5014038
        1000  0.140          640           70   6.3661281e+10     403.7326660
        1000  0.190          255          147   3.3269838e+10     403.7925720
        1000  0.190          202          143   3.2296223e+10     403.8456116
        2000  0.240           40          345   1.3685399e+10     404.0472107
         100  0.200          101          148   2.6093240e+10     404.3487549
        5000  0.240           40          344   1.3712932e+10     404.5668640
         500  0.170         2000          115   5.6925512e+10     404.6231995
         500  0.220           80          232   2.0316625e+10     404.7137146
        5000  0.130         1609           66   9.1119813e+10     404.7454224
         200  0.250           25          416   1.1136754e+10     404.8435669
         100  0.220           64          213   1.9193829e+10     404.8610229
         100  0.220          202          262   2.2788426e+10     404.8745728
           0  0.240           40          343   1.3731850e+10     404.9406738
        2000  0.200          160          166   2.7949644e+10     405.0974121
           0  0.170          404          109   4.4208599e+10     405.1899719
         100  0.260           15          621   8.7264993e+09     405.2014465
        2000  0.150         1015           86   6.8561310e+10     405.2708435
        5000  0.240           40          342   1.3749495e+10     405.3007812
        2000  0.240           40          340   1.3776942e+10     405.8201599
         100  0.000          508            4   7.2082432e+10     406.1033325
         100  0.170          160           85   3.4325848e+10     406.1430969
          20  0.090          127            3   3.6825035e+10     406.1789551
        2000  0.210          127          203   2.5153530e+10     406.2879639
          10  0.170           50           16   2.4065642e+10     406.5085754
           0  0.140         1015           74   7.5290403e+10     406.7248230
        1000  0.240           40          338   1.3823029e+10     406.7475586
         100  0.150          202           61   4.0449511e+10     406.7477112
         100  0.050          404           11   6.4404091e+10     406.9454956
         500  0.230           64          283   1.7070635e+10     407.0204773
         500  0.080         1015           31   1.0257881e+11     407.0236816
        2000  0.140         1609           76   8.4464681e+10     407.2390442
         100  0.250           30          457   1.1865030e+10     407.5216370
         100  0.240           50          363   1.4285162e+10     407.7658386
          50  0.160          127           58   3.4868158e+10     407.7682495
         200  0.260           15          601   8.7706849e+09     407.8400269
          10  0.120           80            1   3.1933561e+10     407.9186707
        2000  0.090         2000           38   1.3115073e+11     408.5252991
         500  0.240           40          334   1.3914338e+10     408.5964355
        5000  0.210          127          201   2.5406140e+10     408.8591309
         100  0.250           25          411   1.1753680e+10     409.3026428
         500  0.260           15          589   8.7971727e+09     409.3671265
         200  0.200          508          183   3.3830023e+10     409.4244995
         100  0.090          321           23   5.5193858e+10     409.5309143
         200  0.140          321           62   4.9866846e+10     409.5718994
         500  0.190          321          153   3.6373340e+10     409.8457031
        1000  0.260           15          586   8.8061256e+09     409.9088440
         200  0.210          202          212   2.7082580e+10     410.0077209
        2000  0.260           15          584   8.8104458e+09     410.1526489
        5000  0.260           15          583   8.8133642e+09     410.3350525
           0  0.260           15          582   8.8152361e+09     410.4396362
        1000  0.230           64          278   1.7299974e+10     410.4594727
        5000  0.260           15          581   8.8169083e+09     410.5477295
           0  0.210          127          200   2.5575774e+10     410.5958862
        5000  0.180          321          125   3.8866317e+10     410.6095886
        2000  0.260           15          580   8.8192164e+09     410.6744080
        1000  0.160         1015           98   6.3045792e+10     410.7287903
        1000  0.260           15          578   8.8234342e+09     410.9457703
        1000  0.200          160          163   2.8567063e+10     411.3208008
         100  0.230           50          262   1.7032175e+10     411.4396973
         500  0.260           15          574   8.8315853e+09     411.4765930
          50  0.000          321            1   5.0660303e+10     411.7193909
         100  0.220          255          258   2.3807115e+10     411.7765503
         200  0.200          127          155   2.7745864e+10     411.8462219
         500  0.140          508           68   6.0775363e+10     412.0480652
        2000  0.230           64          287   1.8096560e+10     412.1474609
         500  0.220          101          238   2.1880834e+10     412.1659546
        5000  0.210          127          198   2.5748713e+10     412.3636475
         200  0.210          101          188   2.4896903e+10     412.5871277
        5000  0.170          404          107   4.5300060e+10     412.7550659
          20  0.250           19          320   1.0982582e+10     412.8006897
          10  0.220           30           90   1.7219580e+10     412.9300232
         200  0.260           15          563   8.8559903e+09     413.0458069
         200  0.250           30          435   1.2121949e+10     413.0601196
        5000  0.230           64          285   1.8170857e+10     413.1581421
         200  0.200          640          181   3.4882253e+10     413.4717712
           0  0.230           64          284   1.8220734e+10     413.8726807
        2000  0.140          806           72   7.2383758e+10     413.9292603
          50  0.200           80          126   2.5482600e+10     414.0797119
         200  0.160          255           82   4.2749301e+10     414.0829468
        2000  0.190          255          143   3.4467459e+10     414.1295776
         200  0.240           40          333   1.4751366e+10     414.1304932
        2000  0.150          640           80   6.1007593e+10     414.5175781
        5000  0.230           64          283   1.8270683e+10     414.5587158
          10  0.250           15          268   9.5069092e+09     414.6646118
         100  0.230          101          299   1.9104713e+10     414.8904114
        2000  0.210          127          197   2.6004662e+10     415.0074768
        1000  0.130          806           62   7.7797671e+10     415.4265442
          20  0.020          202            0   3.9704400e+10     415.5601807
        2000  0.230           64          281   1.8345316e+10     415.6190491
         100  0.260           15          544   8.8978104e+09     415.6871033
         200  0.120          404           45   5.9115020e+10     415.7104187
        2000  0.130         1015           63   8.3499483e+10     416.0035095
        1000  0.180          404          130   4.3241923e+10     416.1664124
         200  0.200          806          180   3.5465208e+10     416.1823730
        5000  0.160          640           97   5.8387235e+10     416.2045898
         100  0.220          321          255   2.4491145e+10     416.2652588
           0  0.180          321          123   3.9597167e+10     416.3822937
         500  0.250           30          421   1.2281619e+10     416.4955750
         200  0.220          127          243   2.2956579e+10     416.6439514
        2000  0.170          508          112   5.0381427e+10     416.6944885
        1000  0.230           64          279   1.8470513e+10     417.3067322
           0  0.150          806           83   6.7684696e+10     417.6179504
          20  0.220           40          139   1.7871856e+10     417.6472473
         500  0.180          640          131   4.7444115e+10     417.6625366
        1000  0.250           30          417   1.2335704e+10     417.6893311
         200  0.010          806            8   9.9640386e+10     417.9478149
        1000  0.200          202          172   3.1631507e+10     418.0153809
        1000  0.170          640          112   5.3265646e+10     418.0461731
         200  0.200         1015          179   3.5656868e+10     418.2438965
          50  0.250           25          372   1.2170167e+10     418.2627869
        2000  0.250           30          415   1.2363108e+10     418.2701416
        1000  0.220          101          232   2.2430867e+10     418.3665161
        2000  0.160          508           92   5.3465698e+10     418.5829468
        5000  0.250           30          413   1.2378894e+10     418.6292725
         100  0.220          404          253   2.4882698e+10     418.8208313
           0  0.250           30          413   1.2390294e+10     418.8558655
        5000  0.250           30          412   1.2401250e+10     419.0927734
         200  0.240           50          350   1.5514849e+10     419.0940857
         200  0.230           80          293   1.9506870e+10     419.0988464
         200  0.200         2000          179   3.5834130e+10     419.2145996
         200  0.190          160          131   3.2475281e+10     419.2507935
        2000  0.250           30          410   1.2416261e+10     419.4365845
        1000  0.210          127          193   2.6446899e+10     419.5236511
         200  0.220           80          216   2.1527073e+10     419.8498840
         100  0.260           19          552   9.9864771e+09     419.9536438
        1000  0.250           30          408   1.2443088e+10     420.0544739
         100  0.190          127          121   3.1556307e+10     420.5342102
        5000  0.190          255          147   3.6570825e+10     420.5717163
         100  0.220          508          260   2.5931532e+10     420.6209717
        5000  0.140         1278           75   8.4594745e+10     420.6824341
         200  0.200         1278          177   3.5514417e+10     420.7471008
         500  0.230           64          274   1.8725042e+10     420.8834839
        5000  0.110         2000           50   1.2299408e+11     420.8848572
          10  0.010          202            0   3.9998538e+10     420.9785461
          50  0.260           15          508   8.9864909e+09     420.9982910
         500  0.250           30          404   1.2496700e+10     421.2082214
         500  0.190          202          137   3.4240999e+10     421.3334351
        2000  0.220          101          229   2.2713438e+10     421.5190735
           0  0.120         2000           57   1.1545490e+11     421.6475220
          20  0.160           80           28   3.1360027e+10     422.2583923
        2000  0.140         2000           74   9.4105338e+10     422.2825928
         500  0.210          160          199   2.7508390e+10     422.2873230
        5000  0.180          321          121   4.0339386e+10     422.3257751
         100  0.220          640          258   2.5796655e+10     422.6341553
         100  0.270           10          797   7.5933563e+09     423.3051758
         200  0.260           19          531   1.0094362e+10     423.3179016
        5000  0.220          101          227   2.2884682e+10     423.4892273
         100  0.240           40          310   1.5271415e+10     423.6040039
          10  0.260           10          434   7.4646794e+09     423.7343445
         500  0.200          160          163   3.1022901e+10     424.1712036
          50  0.100          202           16   4.6535348e+10     424.2555237
         200  0.200         1609          175   3.5186987e+10     424.4340210
          20  0.130          101           11   3.5262579e+10     424.4828186
        2000  0.170          404          104   4.7007158e+10     424.6087341
         200  0.060          640           18   8.6838960e+10     424.6960449
           0  0.220          101          226   2.3001188e+10     424.7638245
         200  0.250           30          391   1.2660862e+10     424.8611450
           0  0.190          255          145   3.7107737e+10     424.9147949
         500  0.180          255          117   3.9231394e+10     425.0387878
         500  0.260           19          519   1.0160646e+10     425.3065796
         200  0.270           10          777   7.5886070e+09     425.4875183
         100  0.220          806          255   2.5513007e+10     425.5108643
        2000  0.200          202          168   3.2523745e+10     425.8049927
        1000  0.260           19          535   1.0570399e+10     425.9543762
        5000  0.220          101          225   2.3117300e+10     426.0662231
        2000  0.160          806           95   6.3607243e+10     426.2210693
        2000  0.260           19          533   1.0581407e+10     426.2893372
         500  0.240           50          335   1.5948052e+10     426.3504028
        5000  0.260           19          531   1.0589230e+10     426.4625854
           0  0.260           19          531   1.0593707e+10     426.5952454
        5000  0.260           19          530   1.0597866e+10     426.7109375
         500  0.270           10          766   7.5858176e+09     426.7926636
         200  0.210          255          205   2.9622166e+10     426.8688965
        2000  0.260           19          528   1.0604798e+10     426.9174500
        1000  0.260           19          526   1.0616447e+10     427.2482910
        1000  0.270           10          762   7.5852959e+09     427.2655945
        2000  0.270           10          760   7.5846769e+09     427.4732056
        5000  0.270           10          759   7.5843389e+09     427.6127014
           0  0.270           10          758   7.5843036e+09     427.6810303
         100  0.240           64          355   1.6797964e+10     427.7627258
        5000  0.130         2000           63   1.0514968e+11     427.7700806
        1000  0.160         1278           95   6.9093925e+10     427.7917786
        5000  0.270           10          757   7.5845601e+09     427.7920532
        2000  0.270           10          756   7.5834916e+09     427.9203796
         500  0.260           19          522   1.0639312e+10     427.9237976
        5000  0.140         1015           71   8.0565027e+10     427.9807129
        2000  0.220          101          223   2.3293192e+10     428.0679626
        1000  0.270           10          754   7.5824753e+09     428.1500549
        1000  0.100         1278           41   1.0772959e+11     428.2425842
        5000  0.120         1609           55   1.0477930e+11     428.3637390
           0  0.160          640           94   6.0795261e+10     428.4270020
         500  0.270           10          750   7.5810038e+09     428.5945435
         500  0.210          127          187   2.7359769e+10     428.8572083
        1000  0.240           50          330   1.6097051e+10     428.8627319
        5000  0.130         1278           64   9.3230359e+10     428.8786926
         100  0.220         2000          252   2.5230727e+10     428.9883118
        5000  0.190          255          143   3.7657145e+10     429.3768311
        2000  0.120         1278           55   9.9042370e+10     429.5019531
         100  0.230          127          300   2.1702468e+10     429.5543518
         200  0.260           19          510   1.0707857e+10     429.8532715
         200  0.270           10          738   7.5757164e+09     429.8922119
         500  0.180          806          128   5.1436507e+10     429.9567566
         100  0.220         1015          251   2.5114780e+10     430.0001526
        2000  0.240           50          327   1.6171781e+10     430.1132507
        5000  0.170          508          109   5.2769042e+10     430.5420532
        5000  0.200          202          166   3.3078270e+10     430.6221924
         500  0.200          255          170   3.4050679e+10     430.7530518
        5000  0.240           50          325   1.6217941e+10     430.8989258
        1000  0.080         1609           32   1.2818165e+11     431.0317383
         100  0.250           30          369   1.2943529e+10     431.0468140
         500  0.190          404          147   4.0962986e+10     431.1574402
        1000  0.220          101          220   2.3591965e+10     431.3865967
           0  0.240           50          324   1.6247597e+10     431.3934937
        2000  0.180          321          123   4.3099349e+10     431.4411621
        2000  0.150         1278           85   8.0493887e+10     431.6644592
         500  0.050         1278           20   1.2342823e+11     431.7504272
        5000  0.240           50          323   1.6277318e+10     431.9007263
         200  0.230           64          258   1.9523111e+10     431.9846191
         100  0.270           10          745   7.8453693e+09     432.1199341
          10  0.150           64            5   3.0290440e+10     432.3439941
         500  0.230           80          276   2.0595841e+10     432.3861694
        2000  0.240           50          322   1.6323571e+10     432.6888123
         100  0.260           19          490   1.0826104e+10     433.1026917
         200  0.180          202          110   3.8898962e+10     433.1181946
        5000  0.150         1015           82   7.5389788e+10     433.1420593
         500  0.170          321          100   4.5343949e+10     433.4694214
        2000  0.180          404          125   4.5846757e+10     433.5083313
          10  0.070          127            0   3.7252243e+10     433.7435608
        1000  0.210          160          193   2.8689095e+10     433.7706299
