         200  0.240           30           50   1.4151226e+09      71.8398056
         100  0.200         1015           28   2.8270879e+09      71.8453674
        1000  0.260           10           88   8.8652045e+08      71.8489227
        5000  0.070         3000            6   1.4065103e+10      71.9139862
        2000  0.010         2500            3   1.6270196e+10      71.9352493
         500  0.260           10           87   8.8652365e+08      71.9492111
         500  0.170          321           18   4.2642844e+09      71.9645996
         500  0.020           19            8   1.6845477e+08      71.9697189
        2000  0.230           40           41   1.6260497e+09      71.9968796
        5000  0.140          508           12   5.9841055e+09      71.9976196
        5000  0.070         1609            6   1.1450915e+10      72.0162201
         200  0.220           64           36   1.9937686e+09      72.0618362
        5000  0.230           40           40   1.6297262e+09      72.1532593
         100  0.190         3000           23   2.3666662e+09      72.1711807
         100  0.170          127           14   3.6505285e+09      72.1859283
         200  0.250           19           62   1.1929961e+09      72.2007675
          20  0.030           10            9   1.2566266e+08      72.2309952
          50  0.220           40           29   1.8298710e+09      72.2436981
         200  0.260           10           86   8.8657670e+08      72.2439880
           0  0.230           40           40   1.6321389e+09      72.2528610
         500  0.190          127           21   3.1439124e+09      72.3327484
        5000  0.230           40           40   1.6346035e+09      72.3477402
        5000  0.030         3000            4   1.6821045e+10      72.3732986
         100  0.220           80           37   2.0885915e+09      72.3754501
        2000  0.170          255           17   4.1697167e+09      72.3942947
         200  0.180          806           21   4.2044721e+09      72.3969269
        2000  0.120         1015           10   8.1011041e+09      72.4356003
        2000  0.210           80           29   2.3384909e+09      72.4631805
        1000  0.110          640            8   7.6732887e+09      72.4918823
        2000  0.230           40           40   1.6381939e+09      72.5073166
         200  0.220           50           33   1.9043585e+09      72.5097427
         200  0.170          160           15   3.8785631e+09      72.5139084
         100  0.000           40            6   2.1201758e+08      72.6106186
         200  0.190          255           23   3.4412334e+09      72.6109467
         200  0.020           19            8   1.6696078e+08      72.6304626
         500  0.180          160           18   3.5442447e+09      72.6477585
         500  0.030         1015            3   1.1454671e+10      72.6498108
         500  0.250           19           61   1.2021696e+09      72.6726685
          50  0.240           25           43   1.4127657e+09      72.7009659
         500  0.240           30           49   1.4363153e+09      72.7454834
         100  0.260           10           84   8.8671405e+08      72.7460861
        1000  0.230           40           41   1.6787066e+09      72.7578583
          10  0.010          202            0   6.1896084e+09      72.7837219
         500  0.160          508           16   5.1578624e+09      72.7975311
        1000  0.250           19           61   1.2052531e+09      72.8354721
        5000  0.210           80           29   2.3519032e+09      72.8370590
         200  0.010          640            2   9.7627935e+09      72.8563385
        1000  0.150          508           14   5.6745288e+09      72.8601837
         200  0.210          101           30   2.4514995e+09      72.8833237
        2000  0.250           19           60   1.2068212e+09      72.9161987
          10  0.000           19            3   1.9303819e+08      72.9220123
        5000  0.250           19           60   1.2077093e+09      72.9615173
           0  0.250           19           60   1.2083525e+09      72.9936981
        1000  0.150          321           13   5.0211497e+09      72.9955673
         200  0.180         1015           21   4.2297894e+09      72.9981155
        5000  0.250           19           60   1.2089476e+09      73.0238800
        5000  0.150          404           13   5.3068580e+09      73.0575256
        1000  0.240           30           48   1.4435485e+09      73.0597610
        2000  0.250           19           60   1.2098604e+09      73.0684891
           0  0.210           80           29   2.3608128e+09      73.0915070
         100  0.230           50           44   1.7385196e+09      73.1235352
         100  0.210          160           33   2.6453450e+09      73.1467056
        1000  0.250           19           60   1.2113782e+09      73.1536102
        2000  0.120          640            9   7.2686817e+09      73.1649933
         200  0.010           25            6   1.8286786e+08      73.1929321
        2000  0.240           30           48   1.4471971e+09      73.2105408
         200  0.180         2500           21   4.2559091e+09      73.2208786
         500  0.230           40           40   1.6912878e+09      73.2392654
        1000  0.120         2000           10   9.1017912e+09      73.2397003
        2000  0.100         2000            8   1.0687269e+10      73.3007507
        5000  0.240           30           48   1.4493299e+09      73.3051300
         500  0.250           19           59   1.2143685e+09      73.3090286
         200  0.180         2000           21   4.2537700e+09      73.3153915
        5000  0.210           80           29   2.3699694e+09      73.3446274
        2000  0.180          202           19   3.8060833e+09      73.3642731
           0  0.240           30           48   1.4507980e+09      73.3683548
         500  0.200          101           24   2.8007276e+09      73.3926926
         500  0.150         1015           14   6.3277271e+09      73.3961868
         500  0.110          508            8   7.1328927e+09      73.3975754
          50  0.210           50           24   2.0976362e+09      73.4140320
        5000  0.240           30           48   1.4521860e+09      73.4313583
         500  0.170          202           16   4.1134290e+09      73.4905777
        2000  0.240           30           48   1.4543366e+09      73.5320206
         200  0.200          160           27   2.9961034e+09      73.5760880
         100  0.130          202            7   5.0883953e+09      73.6189041
          10  0.090          101            0   4.8240922e+09      73.6672821
         200  0.180         1278           21   4.2135834e+09      73.6676178
        1000  0.240           30           47   1.4579237e+09      73.6859970
        2000  0.210           80           28   2.3833974e+09      73.7328262
         100  0.020           19            9   1.6452136e+08      73.7396469
         100  0.200         1278           27   2.7601876e+09      73.7439041
          50  0.260           10           80   8.8715290e+08      73.7936401
         200  0.250           19           58   1.2234246e+09      73.7966232
         500  0.090          640            6   8.4762506e+09      73.8055496
        1000  0.190          160           22   3.3166817e+09      73.8456879
          50  0.020           15            8   1.4560693e+08      73.8886795
        5000  0.160          321           15   4.7940275e+09      73.9693756
         500  0.200          127           26   2.9330150e+09      73.9997025
         500  0.240           30           47   1.4650257e+09      74.0037003
          20  0.020          202            0   6.1755684e+09      74.0650482
         500  0.010           25            7   1.8057507e+08      74.0771179
        5000  0.170          255           17   4.2642202e+09      74.1139755
        1000  0.210           80           29   2.4565012e+09      74.3661194
        1000  0.010           25            7   1.7983454e+08      74.3686905
        2000  0.010           25            7   1.7945048e+08      74.5252914
         100  0.000           30            5   1.9775960e+08      74.5529175
           0  0.130          640           10   7.0375214e+09      74.5711288
        5000  0.180          202           19   3.8723640e+09      74.5989761
          50  0.030          255            0   6.3082337e+09      74.6068192
        5000  0.010           25            7   1.7922765e+08      74.6123276
         100  0.250           19           56   1.2388622e+09      74.6161880
         200  0.180         1609           20   4.1769423e+09      74.6623917
           0  0.140          508           12   6.1902310e+09      74.6645050
           0  0.010           25            7   1.7907512e+08      74.6793137
        5000  0.010           25            7   1.7891669e+08      74.7407837
         200  0.230           40           39   1.7299430e+09      74.7451324
         500  0.220           64           34   2.0790244e+09      74.7823334
        2000  0.010           25            7   1.7869005e+08      74.8279495
        5000  0.060         2000            5   1.3462331e+10      74.8870239
        2000  0.130          806           11   7.4031037e+09      74.9112625
        1000  0.010           25            7   1.7830602e+08      74.9677124
        1000  0.120         2500           10   9.6122798e+09      74.9831314
         200  0.240           30           45   1.4868804e+09      74.9895706
         100  0.060          321            2   6.8024335e+09      75.0027618
         100  0.100          255            5   5.9394186e+09      75.0640793
           0  0.150          404           13   5.5525110e+09      75.0756760
           0  0.120          806            9   7.9926835e+09      75.1384201
        1000  0.140          404           11   5.8771866e+09      75.1889420
         500  0.180          255           20   4.0095759e+09      75.2454453
         500  0.010           25            7   1.7753954e+08      75.2738037
           0  0.170          255           16   4.3289467e+09      75.2990646
        2000  0.190          160           22   3.4595325e+09      75.4222260
           0  0.180          202           19   3.9174723e+09      75.4493713
          20  0.250           15           48   1.0985830e+09      75.5233688
          20  0.050          160            0   5.5767444e+09      75.5320053
           0  0.160          321           15   4.8894285e+09      75.5468903
         500  0.210           80           28   2.5045519e+09      75.6284866
         100  0.210          202           32   2.8210394e+09      75.6677017
         100  0.020           15            8   1.4315547e+08      75.7077789
          10  0.020           10            7   1.2055544e+08      75.7189865
        1000  0.220           64           33   2.1085367e+09      75.7400208
         500  0.150         1278           14   6.6534615e+09      75.7651596
         100  0.200           80           22   2.7555036e+09      75.8198547
           0  0.110         1015            8   9.0746143e+09      75.8640137
        1000  0.140          806           12   7.0365670e+09      75.9150085
         100  0.210           64           26   2.3746227e+09      75.9380875
        1000  0.120         3000           10   9.9057746e+09      76.0029373
        5000  0.080         2500            6   1.3288748e+10      76.0666809
        1000  0.160          404           15   5.1707244e+09      76.1107178
         200  0.090          404            5   7.2234783e+09      76.1472626
         200  0.010           25            7   1.7529874e+08      76.1719208
        1000  0.200          127           25   3.0315156e+09      76.2105179
          10  0.180           40            4   2.5203981e+09      76.2276001
        2000  0.220           64           33   2.1234807e+09      76.2329102
          50  0.200           64           19   2.5890051e+09      76.2366180
         100  0.250           25           59   1.3311973e+09      76.2481155
          50  0.250           19           51   1.2712946e+09      76.2887573
         100  0.220           50           30   2.0059090e+09      76.3046646
        5000  0.180          202           19   3.9631903e+09      76.3130875
         200  0.230           50           41   1.8259971e+09      76.3276596
        5000  0.190          160           22   3.5058086e+09      76.3400574
        5000  0.170          255           17   4.4840376e+09      76.4835892
        5000  0.220           64           34   2.1776983e+09      76.5127182
         200  0.190          321           23   3.8091185e+09      76.5490341
         500  0.130          404           10   6.2534292e+09      76.5577469
         200  0.000           30            5   1.9244053e+08      76.5720444
         200  0.020           15            9   1.4196640e+08      76.6289444
          10  0.210           30           10   2.0432180e+09      76.6381683
         100  0.240           30           44   1.5571352e+09      76.6410141
         100  0.200         1609           27   2.7363853e+09      76.6509933
         100  0.220          101           37   2.3681226e+09      76.6620102
          50  0.030           10           11   1.2609641e+08      76.6740036
           0  0.220           64           34   2.1839647e+09      76.7015915
         200  0.180         3000           20   4.1723533e+09      76.7439041
         200  0.140          255           10   5.2979256e+09      76.7507706
        1000  0.130         1278           11   8.2832323e+09      76.7974014
        2000  0.110          806            8   8.6880625e+09      76.8131104
        1000  0.050         1278            4   1.1847774e+10      76.8168182
         500  0.160          255           14   4.8014956e+09      76.8644791
        5000  0.090         1278            7   1.0518069e+10      76.8915558
        5000  0.220           64           33   2.1901166e+09      76.8932190
        2000  0.140          640           12   6.8377185e+09      76.9273529
           0  0.190          160           21   3.5371146e+09      76.9583054
          20  0.260           10           70   9.0913408e+08      76.9750824
        5000  0.150          404           13   5.6998395e+09      77.1736832
        2000  0.220           64           33   2.1995651e+09      77.1776886
        5000  0.160          321           15   4.9868749e+09      77.1881714
         500  0.020           15            9   1.4127611e+08      77.1933289
          50  0.080          202            2   5.9907118e+09      77.2273560
         500  0.150         1609           14   7.0149514e+09      77.3025589
        1000  0.020           15            9   1.4104934e+08      77.3711090
        2000  0.200          127           24   3.0825882e+09      77.3814697
         100  0.230           40           36   1.7969463e+09      77.4323807
         200  0.250           25           57   1.3563813e+09      77.4435120
        5000  0.140          508           12   6.5319511e+09      77.4679337
        2000  0.020           15            9   1.4093210e+08      77.4760132
         500  0.160          640           16   5.8312509e+09      77.5007858
         500  0.210          101           29   2.6944632e+09      77.5173492
        5000  0.020           15            9   1.4086397e+08      77.5308990
           0  0.020           15            9   1.4080925e+08      77.5641479
        5000  0.190          160           21   3.5684403e+09      77.5961380
        5000  0.020           15            9   1.4076229e+08      77.6036224
          50  0.170          101           11   3.7245540e+09      77.6050415
        2000  0.180          202           18   4.0329539e+09      77.6362000
        1000  0.220           64           33   2.2152714e+09      77.6515350
        2000  0.020           15            9   1.4069128e+08      77.6642380
         100  0.010           25            7   1.7163430e+08      77.6739044
        2000  0.100         2500            8   1.1925706e+10      77.6858749
         100  0.210          255           32   2.9543570e+09      77.6991196
          20  0.190           50           11   2.5700255e+09      77.7088623
         200  0.160          202           13   4.6117612e+09      77.7387772
        1000  0.020           15            9   1.4057286e+08      77.7630920
         500  0.150         2000           14   7.1789926e+09      77.7705078
         500  0.000           30            6   1.8934317e+08      77.7865829
         100  0.190          101           18   3.2486566e+09      77.8577881
         200  0.220           80           35   2.3329242e+09      77.8956909
         500  0.020           15            9   1.4032618e+08      77.9426346
         500  0.150         2500           14   7.2581494e+09      77.9854507
          50  0.010           19            6   1.6460107e+08      78.0050430
        1000  0.020         1609            3   1.3629147e+10      78.0182648
         100  0.260           15           77   1.0929466e+09      78.0190430
         100  0.240           40           49   1.6392493e+09      78.0836716
        5000  0.200          127           24   3.1137306e+09      78.0915298
         500  0.250           25           57   1.4019642e+09      78.1631012
        1000  0.000           30            6   1.8833059e+08      78.1919250
         100  0.030           10           11   1.2548118e+08      78.2060547
        5000  0.130          640           10   7.3605939e+09      78.2295380
         500  0.170          404           17   4.9376911e+09      78.2444458
        2000  0.170          255           16   4.5881334e+09      78.2851715
         500  0.190          202           22   3.7432284e+09      78.3293152
        2000  0.000           30            6   1.8783502e+08      78.3889008
        1000  0.250           25           56   1.4073174e+09      78.3971634
        1000  0.130          508           10   6.9577021e+09      78.4009857
         500  0.230           50           39   1.8816559e+09      78.4345474
         500  0.150         3000           14   7.2397379e+09      78.4562531
        2000  0.110         1609            9   1.0186762e+10      78.4988556
        2000  0.250           25           56   1.4100246e+09      78.5113831
          10  0.240           19           23   1.5045147e+09      78.5149078
        5000  0.000           30            6   1.8752597e+08      78.5185699
         200  0.020           15            9   1.3959216e+08      78.5254745
           0  0.200          127           24   3.1347218e+09      78.5698471
        2000  0.190          160           21   3.6161787e+09      78.5737839
        5000  0.250           25           56   1.4116552e+09      78.5762863
           0  0.000           30            6   1.8731930e+08      78.5957336
           0  0.250           25           56   1.4127635e+09      78.6282272
         500  0.220           64           32   2.2471206e+09      78.6286087
          10  0.040          160            0   5.8662436e+09      78.6289368
         100  0.230           64           42   2.0195208e+09      78.6595535
        5000  0.250           25           56   1.4137665e+09      78.6742554
        5000  0.000           30            6   1.8712630e+08      78.6810150
         200  0.260           15           75   1.1001732e+09      78.6917343
         200  0.200          202           26   3.4111869e+09      78.7263794
        2000  0.250           25           55   1.4152973e+09      78.7477798
         200  0.210          127           30   2.8383859e+09      78.7673569
        5000  0.050         2500            4   1.6069365e+10      78.7855377
          20  0.170           64            6   3.2344509e+09      78.7915344
        2000  0.000           30            6   1.8681306e+08      78.7976837
        1000  0.250           25           55   1.4180430e+09      78.8626099
           0  0.100         1278            8   1.0249179e+10      78.8844910
        1000  0.170          321           17   4.7710715e+09      78.9012680
         200  0.200          101           22   3.0303613e+09      78.9515610
         200  0.030           10           12   1.2516729e+08      78.9757385
        5000  0.090         2000            7   1.2259291e+10      78.9905548
        1000  0.000           30            6   1.8630645e+08      78.9984207
        2000  0.150          508           13   6.1493304e+09      79.0018082
        2000  0.040         2000            4   1.5039430e+10      79.0388565
         100  0.210          321           32   3.1094702e+09      79.0581512
        5000  0.200          127           24   3.1556767e+09      79.0745163
         500  0.250           25           55   1.4233320e+09      79.0903854
         500  0.260           15           74   1.1046103e+09      79.0930176
        1000  0.230           50           39   1.9419533e+09      79.1495895
         100  0.020          404            1   8.2903634e+09      79.1704865
        1000  0.210          101           28   2.7630748e+09      79.1980286
        1000  0.260           15           73   1.1060787e+09      79.2340622
         200  0.060          508            3   8.9281997e+09      79.2649841
        2000  0.260           15           73   1.1068305e+09      79.3043518
        5000  0.260           15           73   1.1072791e+09      79.3433685
        1000  0.080         1015            6   1.0810249e+10      79.3551254
           0  0.260           15           73   1.1075816e+09      79.3712387
        5000  0.260           15           73   1.1079044e+09      79.4019394
         500  0.000           30            6   1.8529997e+08      79.4171524
         200  0.190          404           23   4.0744310e+09      79.4361572
        2000  0.260           15           72   1.1082528e+09      79.4456482
         500  0.030           10           12   1.2500324e+08      79.4463730
         100  0.020           15            9   1.3838782e+08      79.4821320
        2000  0.230           50           39   1.9519345e+09      79.4936142
        1000  0.260           15           72   1.1089946e+09      79.5102386
          20  0.120          101            1   4.7127808e+09      79.5299835
          20  0.010           15            6   1.4329131e+08      79.5419235
        1000  0.030           10           12   1.2494406e+08      79.5940552
         500  0.260           15           72   1.1102556e+09      79.6485062
        2000  0.030           10           12   1.2491994e+08      79.6797485
        5000  0.230           50           39   1.9578490e+09      79.7038727
         200  0.210           80           26   2.6560973e+09      79.7098389
        5000  0.030           10           12   1.2489666e+08      79.7202988
          20  0.210           40           17   2.2174162e+09      79.7248688
        2000  0.160          321           14   5.1385206e+09      79.7539825
          50  0.000           25            5   1.7914522e+08      79.7623901
           0  0.030           10           12   1.2488322e+08      79.7624359
        2000  0.200          127           24   3.2555581e+09      79.7791672
        5000  0.030           10           12   1.2486710e+08      79.7822800
         100  0.210          404           32   3.1621885e+09      79.7896652
         200  0.250           25           53   1.4394400e+09      79.8037949
        2000  0.030           10           12   1.2484790e+08      79.8402710
           0  0.230           50           39   1.9618789e+09      79.8440170
        1000  0.030           10           12   1.2481175e+08      79.9189606
           0  0.060         3000            5   1.6413820e+10      79.9325485
        1000  0.180          202           18   4.1530168e+09      79.9592743
        1000  0.100          806            7   9.3395231e+09      79.9683609
        5000  0.230           50           39   1.9658019e+09      79.9889984
         500  0.070          806            5   1.0411189e+10      79.9956131
        5000  0.120          806            9   8.4760561e+09      79.9990311
          20  0.230           30           25   1.8086540e+09      80.0344772
          50  0.240           30           39   1.6386712e+09      80.0370789
         500  0.030           10           12   1.2473130e+08      80.0621872
         200  0.260           15           70   1.1144096e+09      80.0668259
        2000  0.210          101           28   2.7984225e+09      80.0751343
         200  0.190          127           19   3.5644572e+09      80.0976257
        1000  0.150          640           13   6.5360968e+09      80.1594620
          20  0.240           25           32   1.6284549e+09      80.1968613
        2000  0.230           50           38   1.9719332e+09      80.1975937
        1000  0.190          160           21   3.6978555e+09      80.2451248
         100  0.010           19            7   1.5986352e+08      80.2638245
         100  0.210          508           31   3.1741673e+09      80.3208466
          50  0.190           80           15   3.1636076e+09      80.4696579
        2000  0.150          404           13   5.9307223e+09      80.5115662
         200  0.120          321            7   6.2850975e+09      80.5246582
         200  0.030           10           12   1.2451526e+08      80.5452576
        1000  0.230           50           38   1.9817773e+09      80.5554581
         200  0.240           40           46   1.7002282e+09      80.5835724
        5000  0.210          101           28   2.8199501e+09      80.6079025
        2000  0.080         1278            6   1.1409266e+10      80.6172028
         200  0.000           30            6   1.8232880e+08      80.6369171
        2000  0.060         1609            5   1.2999883e+10      80.6409912
        1000  0.180          255           19   4.3983217e+09      80.6611176
         100  0.220          127           36   2.5998610e+09      80.6856613
        5000  0.120         1015            9   9.1816428e+09      80.7285385
         100  0.260           15           68   1.1214537e+09      80.7652893
        2000  0.100         3000            8   1.2877985e+10      80.8770981
         100  0.210          640           31   3.1587121e+09      80.8807297
        2000  0.020         2500            3   1.7794527e+10      80.9053192
         100  0.270           10          100   9.5331974e+08      80.9418488
           0  0.210          101           27   2.8341704e+09      80.9770126
        1000  0.200          127           24   3.3114022e+09      80.9871445
        2000  0.160          404           15   5.6134195e+09      81.0029449
         100  0.250           25           51   1.4671868e+09      81.0121536
         100  0.250           30           57   1.4911274e+09      81.0213013
          10  0.160           50            2   3.1214292e+09      81.1041946
           0  0.080         2000            6   1.3245521e+10      81.2117615
           0  0.070         2500            6   1.5174443e+10      81.2195816
         500  0.230           50           38   2.0021545e+09      81.2870026
         100  0.030           10           13   1.2415148e+08      81.3341370
        5000  0.210          101           27   2.8486318e+09      81.3459320
           0  0.090         1609            7   1.1803295e+10      81.3543015
         200  0.190          508           23   4.3713838e+09      81.3959961
          20  0.250           19           41   1.4095299e+09      81.4184341
         200  0.010           19            7   1.5759851e+08      81.4222946
          50  0.150          127            7   4.6226120e+09      81.4513855
        1000  0.170          255           16   4.7687424e+09      81.4519882
        1000  0.130         1609           11   9.0524621e+09      81.4576263
        5000  0.130          806           11   8.1992105e+09      81.4649811
        2000  0.120         1278           10   9.5240540e+09      81.4651947
          10  0.070          127            0   5.4793042e+09      81.4805298
         200  0.270           10           97   9.5398323e+08      81.5035172
         500  0.160          806           15   6.3623818e+09      81.5109253
          10  0.120           80            0   4.5460920e+09      81.5652161
         500  0.220           80           33   2.4673679e+09      81.5773621
        5000  0.110         1278            9   1.0185969e+10      81.5849915
        5000  0.100         1609            8   1.1249654e+10      81.5934601
         100  0.210          806           31   3.1252303e+09      81.6919327
        2000  0.100         1015            7   1.0304337e+10      81.6988907
         200  0.220           64           31   2.3465032e+09      81.7299881
        5000  0.040         3000            4   1.8433421e+10      81.8194275
        2000  0.140          508           11   6.8842476e+09      81.8378143
         500  0.270           10           96   9.5435654e+08      81.8433533
          10  0.250           15           34   1.2129498e+09      81.8945618
        2000  0.210          101           27   2.8705265e+09      81.8994598
         500  0.200          160           25   3.4632369e+09      81.9324799
          10  0.230           25           16   1.8747386e+09      81.9357529
         100  0.260           19           70   1.2702171e+09      81.9406052
        1000  0.270           10           95   9.5453594e+08      81.9519730
         100  0.160          160           11   4.5926487e+09      81.9811935
        2000  0.270           10           95   9.5460698e+08      82.0087814
        1000  0.140         1015           12   8.0952131e+09      82.0187912
          20  0.150           80            3   4.1002068e+09      82.0225983
        5000  0.270           10           95   9.5459578e+08      82.0517807
        5000  0.140          640           12   7.2927570e+09      82.0532532
           0  0.270           10           95   9.5468416e+08      82.0653381
        5000  0.080         3000            6   1.5302920e+10      82.0689545
          50  0.120          160            4   5.3299732e+09      82.0787964
        5000  0.270           10           95   9.5461600e+08      82.0960617
         500  0.010           19            7   1.5626608e+08      82.1254730
        2000  0.270           10           95   9.5464922e+08      82.1331940
         500  0.240           40           46   1.7769828e+09      82.1519394
         500  0.150          321           12   5.6868746e+09      82.1596985
        1000  0.270           10           94   9.5466387e+08      82.1808319
          50  0.260           15           64   1.1360957e+09      82.1852036
        5000  0.080         1609            6   1.2437324e+10      82.2464676
        5000  0.110         1015            8   9.7973883e+09      82.2931747
         500  0.270           10           94   9.5466726e+08      82.3054428
          10  0.140           64            0   3.8738335e+09      82.3098373
        1000  0.010           19            7   1.5583235e+08      82.3602448
          10  0.260           10           54   9.3829043e+08      82.4102402
        1000  0.190          202           21   3.9578125e+09      82.4709396
        2000  0.010           19            7   1.5560976e+08      82.4742508
        5000  0.010           19            7   1.5548346e+08      82.5397339
         500  0.040         1015            3   1.2362508e+10      82.5407181
          20  0.090          127            0   5.3636552e+09      82.5738525
          10  0.000           15            4   1.4422166e+08      82.5905762
           0  0.010           19            7   1.5539278e+08      82.5960159
        5000  0.010           19            7   1.5530590e+08      82.6304474
         200  0.270           10           93   9.5472435e+08      82.6464920
        1000  0.240           40           45   1.7903686e+09      82.6560135
         100  0.210         2500           30   3.0928146e+09      82.6612320
         200  0.250           30           54   1.5280608e+09      82.6643295
         100  0.210         2000           30   3.0924419e+09      82.6812744
         100  0.000           30            6   1.7754371e+08      82.6867447
         200  0.190          640           23   4.5154289e+09      82.6960754
        2000  0.010           19            7   1.5517810e+08      82.7105408
        1000  0.210          101           27   2.9706747e+09      82.7801437
         200  0.020          640            2   1.0657428e+10      82.7888260
          20  0.000           19            4   1.6569832e+08      82.7982407
         200  0.260           19           67   1.2863835e+09      82.8217621
        2000  0.170          321           16   5.0041523e+09      82.8292694
        1000  0.010           19            7   1.5494202e+08      82.8343277
         100  0.000           25            6   1.7167328e+08      82.9004669
        1000  0.220           80           32   2.5145047e+09      82.9060440
        2000  0.240           40           45   1.7970584e+09      82.9207001
         100  0.210         1015           30   3.0773435e+09      82.9434967
         500  0.180          321           19   4.6669389e+09      83.0569305
         500  0.010           19            7   1.5448437e+08      83.0592651
        5000  0.240           40           45   1.8011520e+09      83.0730896
         200  0.230           64           39   2.1615450e+09      83.0749283
        5000  0.150          508           13   6.5945262e+09      83.0969391
          20  0.020           10            9   1.1727682e+08      83.1082611
           0  0.240           40           45   1.8040041e+09      83.1769943
         100  0.270           10           90   9.5491002e+08      83.2369308
          50  0.230           40           32   1.9837637e+09      83.2569580
        5000  0.240           40           44   1.8065836e+09      83.2771912
         100  0.200         3000           25   2.5797028e+09      83.3017426
         100  0.180          127           15   3.9897196e+09      83.3371964
        2000  0.130         1015           11   8.8017408e+09      83.3549576
         500  0.260           19           66   1.2962747e+09      83.3595734
        1000  0.120          640            9   8.3491584e+09      83.3608017
         100  0.230           80           40   2.2643372e+09      83.4431152
        2000  0.240           40           44   1.8106589e+09      83.4444275
          10  0.020          202            0   6.8271432e+09      83.4622650
         500  0.200          127           23   3.4269210e+09      83.5003204
        1000  0.260           19           65   1.2995466e+09      83.5377960
        2000  0.180          255           19   4.5638630e+09      83.5536804
         200  0.190          806           23   4.5953664e+09      83.5564270
          50  0.250           25           46   1.5253737e+09      83.5684891
         200  0.230           50           36   2.0646019e+09      83.5749512
        2000  0.000         3000            2   2.0685181e+10      83.5912552
        2000  0.220           80           32   2.5386291e+09      83.5951462
        2000  0.260           19           65   1.3012901e+09      83.6350403
         500  0.250           30           53   1.5509420e+09      83.6810608
        5000  0.260           19           65   1.3023167e+09      83.6833115
        1000  0.240           40           44   1.8173943e+09      83.7078476
         200  0.180          160           16   4.1560166e+09      83.7128143
           0  0.260           19           65   1.3029417e+09      83.7198410
        5000  0.260           19           65   1.3036511e+09      83.7544785
         200  0.200          255           26   3.7510062e+09      83.7718811
         200  0.010           19            8   1.5314797e+08      83.7761230
        2000  0.260           19           65   1.3045696e+09      83.8058929
         500  0.190          160           20   3.8684178e+09      83.8139801
        1000  0.260           19           64   1.3062004e+09      83.9069748
         500  0.170          508           17   5.6602122e+09      83.9715424
        1000  0.160          508           15   6.1172531e+09      83.9937134
        5000  0.220           80           31   2.5531924e+09      83.9960175
        2000  0.110         2000            9   1.1482363e+10      84.0198059
         200  0.220          101           34   2.7200627e+09      84.0314941
        1000  0.250           30           52   1.5586102e+09      84.0375824
         500  0.260           19           64   1.3094277e+09      84.0814362
        2000  0.130          640           10   8.0424177e+09      84.1360168
         100  0.240           50           47   1.8822308e+09      84.1406555
        5000  0.160          404           15   5.8317844e+09      84.1568527
        1000  0.160          321           14   5.5180227e+09      84.1644669
        1000  0.130         2000           11   9.9027313e+09      84.1713867
         200  0.190         1015           23   4.6230420e+09      84.2006989
        2000  0.250           30           52   1.5626136e+09      84.2106018
         500  0.240           40           43   1.8310108e+09      84.2479935
           0  0.220           80           31   2.5629855e+09      84.2720718
         100  0.220          160           35   2.8755589e+09      84.3037033
        5000  0.250           30           52   1.5649169e+09      84.3141479
         500  0.120          508            8   7.9031532e+09      84.3496475
           0  0.250           30           52   1.5664374e+09      84.3857956
          50  0.270           10           88   9.7726560e+08      84.3943863
         200  0.190         2500           23   4.6515840e+09      84.4337692
        5000  0.250           30           52   1.5679982e+09      84.4536667
         200  0.000           25            6   1.6812589e+08      84.4891205
         200  0.190         2000           23   4.6492493e+09      84.5388947
        5000  0.220           80           32   2.6295652e+09      84.5505600
        2000  0.250           30           51   1.5703270e+09      84.5644684
         500  0.160         1015           16   6.9632676e+09      84.6132278
         500  0.100          640            7   9.2648632e+09      84.6148987
         500  0.210          101           27   3.0486495e+09      84.6182098
          50  0.220           50           26   2.2771663e+09      84.6266785
         200  0.260           19           62   1.3192595e+09      84.6281662
        2000  0.190          202           21   4.1597345e+09      84.6621170
        1000  0.250           30           52   1.6096421e+09      84.7345734
          10  0.100          101            0   5.2931133e+09      84.7789993
         500  0.180          202           18   4.5018445e+09      84.7797928
         100  0.140          202            8   5.5991475e+09      84.7976456
         200  0.210          160           29   3.2613204e+09      84.8179550
          20  0.030          202            0   6.6717322e+09      84.8788986
         200  0.190         1278           23   4.6050985e+09      84.9168701
        2000  0.220           80           32   2.6446851e+09      84.9384308
         100  0.010           19            8   1.5096616e+08      84.9767303
         100  0.210         1278           30   3.0045212e+09      84.9956055
         500  0.250           30           52   1.6176073e+09      85.0643082
        1000  0.200          160           24   3.6152297e+09      85.1115265
          50  0.010           15            7   1.3348450e+08      85.1155090
        5000  0.070         2000            5   1.4689625e+10      85.1721115
         500  0.210          127           28   3.1926418e+09      85.2809830
        5000  0.170          321           16   5.2609464e+09      85.2997131
          50  0.040          255            0   6.8604324e+09      85.3633118
        5000  0.180          255           18   4.6668667e+09      85.3876801
         500  0.000           25            6   1.6606787e+08      85.4397964
         100  0.260           19           60   1.3359092e+09      85.5515747
        1000  0.220           80           31   2.6704077e+09      85.6160202
        1000  0.000           25            6   1.6539046e+08      85.7679596
           0  0.140          640           11   7.6202312e+09      85.7679749
         100  0.070          321            3   7.4334572e+09      85.8351059
           0  0.150          508           13   6.8210468e+09      85.9113388
         200  0.240           40           42   1.8728637e+09      85.9130859
        2000  0.000           25            6   1.6504632e+08      85.9312973
