        5000  0.060          202           87   1.7402636e+10     833.9023438
        5000  0.160           19          364   7.2627338e+09     833.9266357
          50  0.140           25          241   7.8704200e+09     833.9532471
           0  0.020          508           52   2.6878155e+10     834.0407104
           0  0.270         1278          186   2.3838543e+11     834.0541992
          10  0.060          404            0   1.7005704e+11     834.0985107
        1000  0.080          127          117   1.4116419e+10     834.1712646
         500  0.320          640          368   1.3291238e+11     834.2935791
          20  0.350           50          269   6.0172562e+10     834.2999878
          10  0.020          508            0   1.8668875e+11     834.3282471
        2000  0.160           19          365   7.2595635e+09     834.3309326
        5000  0.050          255           78   1.9584356e+10     834.4515381
          20  0.240          127            9   1.0923999e+11     834.5036011
         500  0.030         1015           64   2.8121801e+10     834.7064209
         200  0.280          321          176   1.4017364e+11     834.9437866
         100  0.360          806          685   6.8548514e+10     834.9727783
        1000  0.160           19          367   7.2541302e+09     835.0878906
        2000  0.360          101          623   6.4893764e+10     835.1390381
          10  0.190          160            0   1.2364386e+11     835.2454224
         200  0.370           64          694   5.2433629e+10     835.3171997
        2000  0.010          806           48   3.2293992e+10     835.5184326
         200  0.150           25          320   7.5555246e+09     835.6177979
         100  0.390           25         1137   3.2470968e+10     835.7800903
        1000  0.380           50          907   4.4270150e+10     835.9053955
        2000  0.110           50          183   9.2706775e+09     836.0623779
         200  0.190           10          588   6.0318085e+09     836.3551636
         200  0.340         1609          483   9.6596255e+10     836.4022217
          50  0.090           50          115   9.9240172e+09     836.4348145
        2000  0.310          508          303   1.3615078e+11     836.4808960
         500  0.160           19          370   7.2436306e+09     836.5290527
          20  0.040           64           29   1.3884983e+10     836.5859375
         500  0.350          127          506   7.3760227e+10     836.6603394
        2000  0.280         1609          212   2.3469797e+11     836.7402344
         200  0.060         1278           96   1.9213814e+10     836.7613525
         500  0.090          101          138   1.2683186e+10     836.7691040
         100  0.120           50          224   8.8437187e+09     836.8090820
         200  0.140           30          284   7.9278807e+09     836.8347168
         200  0.390           30         1216   3.3896454e+10     836.8460693
        2000  0.340          202          458   8.8386142e+10     836.8867798
        2000  0.380           50          901   4.4523360e+10     837.0334473
         200  0.170           15          444   6.4776806e+09     837.1035156
         100  0.090          255          149   1.3819339e+10     837.2387695
          20  0.110           30          124   8.6639954e+09     837.4116211
        5000  0.110           50          184   9.2536300e+09     837.6557007
         500  0.050          202           73   1.8467273e+10     837.6878662
         200  0.350          255          579   8.3555484e+10     837.7407227
        5000  0.380           50          897   4.4674425e+10     837.7535400
          10  0.220          127            0   1.1234161e+11     837.7677612
        1000  0.100           64          158   1.0478874e+10     837.7844849
         100  0.380           64          969   4.5833982e+10     838.0306396
        1000  0.120           40          209   8.5497160e+09     838.0471191
           0  0.280         1015          209   2.1231305e+11     838.0964966
           0  0.380           50          895   4.4778504e+10     838.1857300
           0  0.010          640           48   3.0857384e+10     838.3826294
         100  0.100           50          148   9.6384072e+09     838.4193115
         200  0.060         2000           96   1.9380621e+10     838.5714111
           0  0.330          255          399   1.0189408e+11     838.6098633
        5000  0.380           50          893   4.4879282e+10     838.6550903
        5000  0.320          321          336   1.1164060e+11     838.6838989
        5000  0.270         1609          186   2.5716785e+11     838.6937256
           0  0.110           50          184   9.2428042e+09     838.7518921
         500  0.190           10          598   6.0436183e+09     838.8212891
        1000  0.310          640          305   1.4452051e+11     838.8256836
        1000  0.360          101          615   6.5781715e+10     838.8625488
         100  0.360         2000          678   6.7867759e+10     838.9200439
        1000  0.030          321           59   2.2440356e+10     839.0454712
         500  0.040          508           71   2.2869910e+10     839.0546875
          50  0.370           50          598   5.1412161e+10     839.1871338
         500  0.390           30         1184   3.4476970e+10     839.2471924
        5000  0.030          404           60   2.3590842e+10     839.3203125
        2000  0.380           50          889   4.5031526e+10     839.3619385
         500  0.370           80          736   5.4854103e+10     839.5333252
        1000  0.190           10          601   6.0476856e+09     839.5925293
         200  0.050          160           70   1.7479234e+10     839.6989746
        1000  0.000         2000           45   3.9121084e+10     839.7247314
        5000  0.110           50          185   9.2310108e+09     839.8728027
         100  0.360         1015          675   6.7563459e+10     839.9826660
        2000  0.190           10          603   6.0497055e+09     839.9998779
        1000  0.390           30         1173   3.4674586e+10     840.0609131
        2000  0.120           40          211   8.5302344e+09     840.1473389
        1000  0.030          508           61   2.4645638e+10     840.1608887
         200  0.190          640           48   2.3101412e+11     840.1654053
        5000  0.300          640          265   1.5987176e+11     840.2931519
        5000  0.190           10          604   6.0507034e+09     840.3004150
         100  0.370          127          831   5.9975258e+10     840.3157959
           0  0.190           10          605   6.0516419e+09     840.3965454
           0  0.000          806           42   3.4322465e+10     840.4360352
         200  0.060         1015           97   1.9278899e+10     840.4924927
        2000  0.390           30         1167   3.4772283e+10     840.4982300
        5000  0.190           10          605   6.0520156e+09     840.5478516
        1000  0.380           50          883   4.5282468e+10     840.5952759
        1000  0.070          160          102   1.5270996e+10     840.6997070
          20  0.380           30          585   4.0756232e+10     840.7017822
          20  0.390           19          913   3.1264745e+10     840.7116089
        5000  0.390           30         1164   3.4832798e+10     840.7268066
        2000  0.060          202           88   1.7081811e+10     840.8085938
        2000  0.190           10          606   6.0528568e+09     840.8164673
          20  0.180           10          444   5.7735183e+09     840.8320923
         500  0.130         1609           32   3.8454995e+11     840.8520508
         200  0.160           19          369   7.0087624e+09     840.9074707
           0  0.390           30         1162   3.4872492e+10     840.9470825
        5000  0.390           30         1160   3.4911953e+10     841.0918579
        2000  0.100           64          159   1.0395649e+10     841.1473389
        1000  0.190           10          608   6.0544445e+09     841.2420044
         500  0.320          255          324   1.0781915e+11     841.3549194
        2000  0.390           30         1156   3.4969870e+10     841.3686523
        5000  0.120           40          212   8.5192612e+09     841.3825073
        2000  0.110           50          186   9.2136960e+09     841.4384766
          20  0.080           40           74   9.5400868e+09     841.4442139
         100  0.050          127           63   1.6447955e+10     841.5459595
          20  0.330           64          160   7.5799273e+10     841.7174683
        1000  0.390           30         1151   3.5067986e+10     841.7550659
          20  0.100          321            0   1.4570101e+11     841.7980957
         500  0.090           80          134   1.1736145e+10     841.8057251
          10  0.130           19          121   7.7286753e+09     841.8568115
          50  0.390           25         1040   3.3953210e+10     842.0212402
         500  0.190           10          611   6.0576205e+09     842.0729980
           0  0.120           40          212   8.5112069e+09     842.1802979
         500  0.060          160           85   1.6268159e+10     842.3839111
         500  0.390           30         1140   3.5267916e+10     842.6163940
        5000  0.340          202          453   8.9948733e+10     842.7142334
        2000  0.290          640          231   1.7467130e+11     842.7262573
          20  0.020           80           15   1.6681281e+10     842.7763672
        2000  0.300          508          260   1.5114771e+11     842.8370972
         100  0.170           15          460   6.4636913e+09     842.8840332
         500  0.380           50          870   4.5800751e+10     843.0070190
         500  0.280          508          189   1.6702706e+11     843.0137939
        5000  0.120           40          213   8.5037660e+09     843.0239258
         200  0.100           80          162   1.0769802e+10     843.1183472
        5000  0.100           64          160   1.0346630e+10     843.1326904
          10  0.170           10          322   5.5424952e+09     843.4739380
        2000  0.050          255           79   1.9132174e+10     843.5961914
         500  0.340          255          465   9.2914033e+10     843.7247925
        1000  0.350          160          521   7.7528130e+10     843.8870850
          10  0.390           10         1124   1.9326804e+10     843.9244995
         200  0.060          806           97   1.9158968e+10     844.0231934
        5000  0.330          255          395   1.0346106e+11     844.1687622
        1000  0.110           50          188   9.1844004e+09     844.1838379
        2000  0.120           40          214   8.4914222e+09     844.2744141
        1000  0.370           80          722   5.5989694e+10     844.3522949
           0  0.100           64          161   1.0314272e+10     844.4906006
         200  0.190           10          622   6.0672440e+09     844.5252686
         500  0.050          321           82   1.9443575e+10     844.5964355
         100  0.010          202           33   2.2100593e+10     844.6134033
        2000  0.040          321           70   2.0788642e+10     844.9343262
         200  0.390           30         1108   3.5869729e+10     845.3159180
         100  0.150           25          336   7.4682977e+09     845.6092529
        2000  0.310          404          293   1.3151686e+11     845.7225342
        5000  0.100           64          161   1.0281300e+10     845.8190918
          50  0.240          202           47   1.3386211e+11     845.8303833
        1000  0.120           40          216   8.4719831e+09     846.3710938
          10  0.130          255            0   1.3733437e+11     846.4283447
          10  0.390           15          756   2.6807577e+10     846.4924927
        1000  0.210         1609           86   3.4774761e+11     846.5012817
         500  0.360          101          600   6.7613114e+10     846.5778198
           0  0.340          202          449   9.1023532e+10     846.6403198
         100  0.130           30          226   7.9274491e+09     846.8189697
         100  0.030          160           47   1.8886201e+10     846.8626709
        2000  0.370           80          715   5.6562725e+10     846.8851929
         100  0.230          321           64   1.5343496e+11     847.2344360
        2000  0.240         1609          127   3.1456772e+11     847.2694092
         500  0.080          127          120   1.3609151e+10     847.3211670
           0  0.290          806          233   1.8818733e+11     847.3744507
         500  0.330          404          409   1.1347189e+11     847.4779663
        2000  0.280          806          204   2.0306736e+11     847.5169678
        5000  0.020          508           53   2.6021392e+10     847.6317139
          50  0.360           64          467   6.0810379e+10     847.7290039
        2000  0.100           64          162   1.0232542e+10     847.8422852
          50  0.380           40          713   4.3740643e+10     847.8721313
         100  0.160           19          384   6.9580892e+09     848.0079956
         100  0.360         1278          660   6.6048029e+10     848.2743530
        5000  0.370           80          711   5.6908345e+10     848.4447632
         100  0.190           10          639   6.0837059e+09     848.6379395
         200  0.360          160          649   7.1814185e+10     848.8350220
         200  0.060          640           98   1.8826371e+10     848.9174805
         500  0.070          127           99   1.4513219e+10     849.1958008
         200  0.230          508           84   1.9819887e+11     849.2603149
          10  0.380           25          376   4.2683363e+10     849.3534546
         100  0.090          202          151   1.3172286e+10     849.3697510
           0  0.370           80          708   5.7147060e+10     849.4235840
         100  0.080         1278          127   1.2719608e+10     849.5514526
         500  0.110           50          191   9.1273247e+09     849.5656738
         200  0.320          202          302   1.0621102e+11     849.6065063
         100  0.390           30         1055   3.6914467e+10     849.9198608
         100  0.140           30          293   7.5940787e+09     850.0846558
          50  0.020          127           32   1.9018312e+10     850.0919800
        1000  0.090           80          136   1.1483590e+10     850.1029053
        2000  0.320          321          330   1.1500289e+11     850.1222534
         500  0.320          806          361   1.4487016e+11     850.1271362
         200  0.070          255          112   1.6199867e+10     850.1334229
         200  0.080          160          125   1.3851771e+10     850.2060547
         500  0.360          127          625   7.0546448e+10     850.2108154
        5000  0.370           80          705   5.7380516e+10     850.5014648
         500  0.120           40          219   8.4329748e+09     850.5574951
        5000  0.340          202          445   9.2104663e+10     850.6484985
         200  0.380           50          834   4.7399567e+10     850.7124634
         500  0.030          806           65   2.6318760e+10     850.7236328
        2000  0.350          160          512   7.9291113e+10     850.8485718
         100  0.390           40         1179   3.8884798e+10     850.9982910
          10  0.370           30          257   4.9052377e+10     851.0673218
         500  0.020          321           51   2.3171361e+10     851.0848389
        1000  0.100           64          163   1.0151619e+10     851.1640625
         500  0.080          101          115   1.3033594e+10     851.5075073
          50  0.050          508            0   1.8364681e+11     851.6680908
        2000  0.000          640           42   3.2068413e+10     851.8822021
         200  0.370          101          742   5.9080897e+10     851.9900513
        2000  0.370           80          701   5.7732882e+10     852.0101929
          50  0.060           80           68   1.3741655e+10     852.0234375
        1000  0.330          321          400   1.0984217e+11     852.0287476
          50  0.100          404            1   1.7192260e+11     852.0444946
          50  0.150           19          291   7.1431936e+09     852.2586670
        1000  0.060          202           90   1.6565634e+10     852.3333740
         200  0.070         1015            9   3.0013804e+11     852.5314331
        2000  0.330          255          389   1.0587334e+11     852.7025757
        2000  0.000         1015           43   3.4794525e+10     852.8491211
         100  0.360           80          517   6.4185532e+10     853.1039429
         200  0.380           64          900   4.9362776e+10     853.2825928
         200  0.260          404          128   1.6794170e+11     853.4135742
        1000  0.040          255           68   1.9959470e+10     853.5164795
          20  0.140          255            0   1.3563852e+11     853.5541382
         100  0.110           40          173   8.5161242e+09     853.8537598
        1000  0.010         1015           50   3.2006312e+10     853.8574829
        2000  0.320          404          335   1.2276693e+11     854.0234375
          50  0.330          101          267   8.8345199e+10     854.0763550
        2000  0.300          806          264   1.7534229e+11     854.0935669
         100  0.110           64          202   9.5932334e+09     854.1881104
          10  0.020           50            8   1.2332477e+10     854.1885986
          50  0.160           15          353   6.2479703e+09     854.2837524
        2000  0.090           80          138   1.1361267e+10     854.3741455
         200  0.350          321          567   9.0670440e+10     854.3953247
        5000  0.310          508          295   1.4288390e+11     854.4593506
        1000  0.000         1609           45   3.6713198e+10     854.5626221
        1000  0.370           80          694   5.8332185e+10     854.6279297
         100  0.140           25          261   7.4729298e+09     854.6716309
        1000  0.270          806          170   2.1154485e+11     854.8808594
         100  0.370          160          777   6.2182736e+10     854.9708252
        2000  0.030          404           62   2.2719640e+10     855.0111084
        5000  0.350          160          507   8.0375800e+10     855.1064453
         200  0.140          806           25   2.7695727e+11     855.2133179
        1000  0.300         1278          267   1.9262741e+11     855.6026611
        5000  0.010          640           49   2.9631404e+10     855.7043457
         500  0.310          321          281   1.2652465e+11     855.8621826
         100  0.370           64          632   5.6801985e+10     856.0836182
         100  0.100          101          176   1.1222144e+10     856.2094727
         200  0.060          508           98   1.8231316e+10     856.3657227
        5000  0.280         1278          206   2.3342493e+11     856.3939209
           0  0.300          640          260   1.6675822e+11     856.6009521
        2000  0.270         1015          180   2.3830014e+11     856.6531982
        2000  0.340          202          439   9.3759521e+10     856.8079224
        5000  0.090           80          138   1.1288478e+10     856.8304443
          20  0.070          404            0   1.7238891e+11     857.5717163
        2000  0.280         2000          208   2.6372456e+11     857.6264648
         100  0.190          404           33   1.8628916e+11     857.6926880
        2000  0.010          508           47   2.7232612e+10     857.7303467
         100  0.380           80          931   5.1566207e+10     857.7471924
         500  0.100           64          166   9.9933143e+09     857.8162842
           0  0.350          160          504   8.1106584e+10     858.0513916
         200  0.390           40         1069   3.8758437e+10     858.1903076
         500  0.070          160          105   1.4569823e+10     858.2365723
         500  0.080         2000           17   4.6073895e+11     858.2431030
           0  0.090           80          139   1.1240007e+10     858.4707642
        1000  0.050          255           81   1.8408940e+10     858.6754150
          20  0.140           19          209   7.1717135e+09     858.6799316
         100  0.400           15         1730   2.4316537e+10     859.5361938
          50  0.390           30          910   3.7426008e+10     859.5889893
        2000  0.020          404           53   2.4023974e+10     859.8526611
          20  0.370           40          405   5.1810124e+10     859.9696655
         100  0.400           10         2154   2.0500378e+10     860.0792236
         500  0.370           80          680   5.9549258e+10     860.1023560
        5000  0.090           80          139   1.1191698e+10     860.1337280
        1000  0.360          127          608   7.3034416e+10     860.1536255
         200  0.130           30          241   7.8072581e+09     860.8336792
         100  0.080         1015          133   1.3371321e+10     860.9630737
        5000  0.350          160          500   8.1844986e+10     860.9940186
         100  0.350          101          437   7.6956123e+10     861.0127563
         100  0.360         1609          642   6.4234713e+10     861.0205688
         200  0.400           15         1681   2.4515088e+10     861.0561523
        1000  0.020          640           57   2.7100684e+10     861.1871338
         200  0.400           10         2105   2.0535468e+10     861.2411499
        2000  0.030          321           61   2.1330602e+10     861.2980347
        1000  0.060          160           88   1.5485081e+10     861.6127930
          10  0.390           19          554   3.5226300e+10     861.6351929
          20  0.030          508            0   1.8212328e+11     861.7471313
         500  0.400           10         2076   2.0557285e+10     861.9226074
          10  0.300           64           14   8.6623338e+10     861.9330444
         500  0.400           15         1651   2.4636373e+10     861.9382935
         500  0.320         1015          357   1.5524646e+11     861.9956055
        1000  0.400           10         2066   2.0564642e+10     862.1472168
        1000  0.080          101          118   1.2660611e+10     862.1801758
        1000  0.400           15         1642   2.4676940e+10     862.2550659
        2000  0.400           10         2061   2.0568168e+10     862.2987671
        5000  0.400           10         2059   2.0570188e+10     862.3359375
         100  0.080         2000          134   1.3427581e+10     862.3598633
           0  0.400           10         2057   2.0572170e+10     862.3726196
         200  0.060          127           83   1.5014400e+10     862.4194336
        2000  0.400           15         1637   2.4697018e+10     862.4324341
        5000  0.400           10         2055   2.0573565e+10     862.4526367
        2000  0.400           10         2052   2.0575455e+10     862.4852295
        5000  0.400           15         1634   2.4709270e+10     862.4908447
           0  0.400           15         1632   2.4719294e+10     862.5520020
         500  0.390           40         1033   3.9739810e+10     862.6008301
        1000  0.400           10         2047   2.0576946e+10     862.6186523
        5000  0.400           15         1630   2.4726508e+10     862.6303711
        2000  0.090           80          140   1.1120777e+10     862.6614380
        2000  0.400           15         1627   2.4736831e+10     862.7072754
          20  0.390           25          742   3.7310390e+10     862.8125610
         500  0.400           10         2037   2.0582398e+10     862.8402710
        1000  0.050          202           79   1.7849393e+10     862.8576660
         200  0.120           40          223   8.0933084e+09     862.9040527
        1000  0.400           15         1622   2.4755350e+10     862.9115601
        5000  0.000          806           43   3.2618891e+10     862.9943848
         500  0.400           15         1612   2.4793731e+10     863.2149658
         200  0.400           10         2008   2.0597463e+10     863.5415039
        1000  0.070          127          102   1.3972287e+10     863.5605469
         500  0.380           64          859   5.1673821e+10     863.6479492
          10  0.170          202            0   1.3862602e+11     863.9394531
          10  0.140           15          174   6.1911526e+09     864.0463257
        1000  0.390           40         1022   4.0076071e+10     864.0868530
         200  0.400           15         1583   2.4910170e+10     864.1225586
         500  0.180         1278           54   3.2487185e+11     864.2328491
          20  0.210          160            1   1.2467527e+11     864.2741699
         100  0.400           19         1581   2.8605358e+10     864.2879639
         100  0.380           50          740   4.8021725e+10     864.5971069
          10  0.080           30           47   9.1115725e+09     864.6645508
         100  0.400           10         1960   2.0622336e+10     864.7363281
         100  0.090          160          153   1.2312844e+10     864.7843018
        2000  0.390           40         1016   4.0245281e+10     864.9006958
          50  0.100           40          142   8.7541084e+09     864.9849243
         200  0.140           25          275   7.3857705e+09     865.0380859
        1000  0.040          321           72   1.9803521e+10     865.0942993
         500  0.350          202          513   8.5566259e+10     865.1325684
        5000  0.390           40         1012   4.0349340e+10     865.3039551
        2000  0.360          127          600   7.4318725e+10     865.3777466
          10  0.250          101            0   1.0818154e+11     865.3954468
        1000  0.320          508          334   1.3346544e+11     865.3957520
        2000  0.350          160          495   8.2973983e+10     865.4993896
         200  0.110           50          196   8.6712525e+09     865.5167847
           0  0.390           40         1010   4.0416748e+10     865.6638184
         100  0.400           15         1535   2.5105306e+10     865.6934814
          50  0.180           10          514   5.6995896e+09     865.8773193
        5000  0.390           40         1008   4.0484119e+10     865.9303589
         100  0.160           15          380   6.2199583e+09     865.9616089
         200  0.090          101          146   1.1680749e+10     866.0343018
        2000  0.290         1278          232   2.1956955e+11     866.1140747
         200  0.090           64          135   1.0219591e+10     866.2135620
         200  0.350          404          559   9.6987079e+10     866.3114624
         100  0.370          202          764   6.6342093e+10     866.3203125
         200  0.400           19         1528   2.9028100e+10     866.3586426
        2000  0.390           40         1004   4.0583647e+10     866.4278564
        1000  0.190         2000           67   4.2888744e+11     866.6383667
         200  0.100           50          160   9.0969231e+09     866.6984253
        1000  0.090           80          142   1.1002284e+10     866.7874146
        1000  0.310          806          296   1.6432775e+11     867.1014404
         100  0.150           19          309   6.8386616e+09     867.1502686
          50  0.400           10         1867   2.0678216e+10     867.1645508
           0  0.310          508          290   1.4762438e+11     867.2039185
        1000  0.390           40          998   4.0756265e+10     867.2412109
        1000  0.380           64          845   5.2475798e+10     867.3529663
        2000  0.080          101          119   1.2480088e+10     867.4711304
        1000  0.340          202          430   9.6602956e+10     867.5391235
        5000  0.280         1015          202   2.2800433e+11     867.5476685
         500  0.400           19         1497   2.9289568e+10     867.5627441
        1000  0.330          255          362   1.0538217e+11     867.5938721
        2000  0.020          508           57   2.5620095e+10     867.6746826
         200  0.060          404          100   1.7354551e+10     867.6876831
         500  0.020         2000           58   2.8941322e+10     867.7474365
         100  0.140          508           13   2.1596548e+11     867.7500000
          50  0.350           80          377   7.5814887e+10     867.9593506
        1000  0.400           19         1487   2.9376729e+10     868.0139160
          50  0.310          127          171   1.0217330e+11     868.1188354
          50  0.280          160           97   1.1667938e+11     868.1279297
          20  0.180          202            0   1.3523023e+11     868.1359253
        2000  0.400           19         1482   2.9421527e+10     868.1811523
        2000  0.230         2000          111   3.8259845e+11     868.1905518
          20  0.150           15          275   6.2409441e+09     868.2117920
        5000  0.320          404          328   1.2743064e+11     868.2136841
         100  0.080          806          135   1.3556638e+10     868.3057861
        1000  0.340          255          443   9.9916825e+10     868.3281860
        5000  0.400           19         1479   2.9447113e+10     868.3446045
           0  0.400           19         1476   2.9464011e+10     868.4194946
        5000  0.400           19         1474   2.9482797e+10     868.4815063
        5000  0.360          127          595   7.5105812e+10     868.5446777
        2000  0.400           19         1471   2.9507394e+10     868.6245117
           0  0.260         2000          161   3.2273292e+11     868.7186890
         500  0.040          404           73   2.0421665e+10     868.8127441
        1000  0.400           19         1466   2.9549797e+10     868.8421631
         500  0.390           40          986   4.1097077e+10     868.8825073
          50  0.400           15         1442   2.5513861e+10     868.8930664
        5000  0.290         1015          230   2.1132598e+11     868.9047852
        2000  0.380           64          838   5.2884673e+10     869.1799927
         500  0.400           19         1456   2.9635752e+10     869.2738037
         500  0.130           30          250   7.7371090e+09     869.3601074
          10  0.350           40          115   6.2025736e+10     869.5845947
          20  0.310           80           83   9.2321898e+10     869.6053467
        2000  0.330          321          388   1.1521012e+11     869.7620850
         100  0.390           50         1070   4.2117886e+10     869.7658081
        5000  0.290          806          227   1.9887052e+11     870.0683594
        2000  0.040          255           70   1.9180059e+10     870.1212769
        1000  0.320          321          319   1.2091410e+11     870.2758789
        5000  0.380           64          834   5.3131502e+10     870.3656616
         200  0.400           19         1424   2.9894615e+10     870.5849609
        5000  0.080          101          120   1.2373289e+10     870.6156616
         100  0.320          160          255   1.0228366e+11     870.6278076
           0  0.360          127          591   7.5636670e+10     870.6718750
        2000  0.070          127          103   1.3711672e+10     870.7373047
         500  0.020         1609           59   2.8323256e+10     870.8090210
         100  0.270          255          117   1.3879822e+11     870.8703613
         500  0.320         1278          353   1.6319627e+11     871.0211182
           0  0.380           64          832   5.3297971e+10     871.1359253
        2000  0.060          160           92   1.5571068e+10     871.1391602
          50  0.150          321            5   1.5552043e+11     871.2136230
         500  0.140           25          284   7.3345551e+09     871.2843018
        5000  0.270         2000          182   3.0015472e+11     871.2861328
          50  0.120           30          190   7.8146760e+09     871.4029541
          10  0.100          321            0   1.5997179e+11     871.4143677
         500  0.330          508          398   1.2722062e+11     871.5537109
         200  0.360          101          531   7.0289580e+10     871.6831665
         500  0.220         1015           89   2.9462820e+11     871.7800903
          50  0.070           64           87   1.1402709e+10     871.8218994
        5000  0.380           64          829   5.3462831e+10     871.8436890
         200  0.160           15          394   6.2074957e+09     871.8671265
         500  0.370          101          695   6.3875682e+10     871.9699097
         200  0.350          127          459   8.2273935e+10     872.0376587
         100  0.000          806            0   2.3488332e+11     872.0629883
        1000  0.130           30          253   7.7139876e+09     872.1213379
         200  0.360          202          628   8.0107282e+10     872.3483887
         500  0.030          640           67   2.4229865e+10     872.3571167
        1000  0.300         1609          262   2.1024186e+11     872.4514771
        1000  0.310          404          281   1.4046046e+11     872.8046265
           0  0.080          101          121   1.2303554e+10     872.8093872
         100  0.400           19         1373   3.0335652e+10     872.8276367
        5000  0.360          127          588   7.6173500e+10     872.8515015
         200  0.080           80          115   1.1492143e+10     872.9703369
        2000  0.380           64          825   5.3708927e+10     873.0548096
        1000  0.350          160          486   8.4901183e+10     873.1737061
        1000  0.140           25          287   7.3177544e+09     873.3495483
          20  0.280          101           32   1.0468983e+11     873.3791504
         100  0.400           25         1408   3.1294818e+10     873.4155273
        2000  0.130           30          254   7.7026831e+09     873.5603027
         100  0.080          640          137   1.3688651e+10     873.5733643
         200  0.030          202           55   1.9315616e+10     873.8578491
        5000  0.300          640          254   1.7406032e+11     873.8959351
         200  0.390           40          951   4.2153951e+10     873.9352417
          50  0.200          255           17   1.4363523e+11     873.9943237
        5000  0.270         1278          179   2.6114467e+11     874.0529785
         500  0.300          404          243   1.5162452e+11     874.1642456
        5000  0.250         2000          142   3.4919986e+11     874.1852417
        2000  0.140           25          289   7.3099556e+09     874.4094238
        5000  0.130           30          255   7.6953810e+09     874.4195557
         100  0.180           10          545   5.7345367e+09     874.4291992
         200  0.150           19          323   6.7887288e+09     874.4826050
          20  0.120           25          154   7.7503836e+09     874.5784912
        5000  0.030          321           62   2.0698649e+10     874.5806885
         200  0.350          508          552   1.0190071e+11     874.5866699
         500  0.060          202           96   1.6074710e+10     874.6893311
         100  0.370          255          753   6.9503623e+10     874.7395630
        2000  0.310          640          291   1.5959289e+11     874.8257446
          20  0.400           10         1608   2.0871223e+10     874.8643188
        5000  0.080          101          121   1.2232761e+10     874.9300537
        1000  0.380           64          818   5.4129394e+10     874.9915161
           0  0.130           30          249   7.4804792e+09     874.9932861
        5000  0.140           25          290   7.3045673e+09     875.0332031
        5000  0.070          127          104   1.3560062e+10     875.0461426
        2000  0.050          202           81   1.7299945e+10     875.1363525
         500  0.090           80          144   1.0772250e+10     875.2072754
          50  0.040          101           48   1.5896144e+10     875.3085938
         500  0.160           15          403   6.2008105e+09     875.4427490
           0  0.140           25          290   7.3012408e+09     875.4501953
        5000  0.130           30          249   7.4755338e+09     875.5380859
         200  0.110           40          185   8.2088852e+09     875.7737427
        5000  0.140           25          291   7.2979261e+09     875.9000854
        2000  0.360          127          583   7.6980191e+10     876.1331787
         200  0.400           25         1354   3.1971895e+10     876.3096313
         200  0.070          101           98   1.3085384e+10     876.3194580
        2000  0.130           30          250   7.4681728e+09     876.4047852
        2000  0.140           25          292   7.2927642e+09     876.5010986
        1000  0.160           15          406   6.1986524e+09     876.6574707
         500  0.340          321          446   1.0585144e+11     876.6620483
         500  0.320         1609          351   1.6874077e+11     876.7145386
        5000  0.060          160           93   1.5348612e+10     876.7507324
          50  0.000          640            0   1.9473744e+11     876.9149780
        5000  0.020          404           54   2.3115051e+10     876.9534912
         100  0.060          101           79   1.4035490e+10     877.1531982
          50  0.400           19         1219   2.9897484e+10     877.2484741
        2000  0.160           15          407   6.1972813e+09     877.2750244
         100  0.380          101          899   5.7383576e+10     877.3358154
         100  0.080          508          138   1.3747950e+10     877.3655396
        1000  0.140           25          293   7.2840468e+09     877.5722656
         200  0.370           80          638   6.3412326e+10     877.5789795
        5000  0.160           15          408   6.1965988e+09     877.6534424
        1000  0.130           30          252   7.4570819e+09     877.7603760
           0  0.160           15          409   6.1962368e+09     877.8730469
           0  0.070          127          108   1.3861505e+10     877.8824463
         200  0.100           64          174   9.5409111e+09     877.9046021
         500  0.030          255           60   2.0111303e+10     878.0388184
         500  0.400           25         1322   3.2391600e+10     878.0614624
           0  0.320          404          323   1.3068172e+11     878.1039429
        2000  0.080          101          122   1.2129447e+10     878.1351318
        5000  0.160           15          409   6.1953940e+09     878.1535645
         500  0.320         2000          351   1.7266192e+11     878.2293701
         200  0.370          127          710   6.7132637e+10     878.3979492
        2000  0.160           15          410   6.1948180e+09     878.4597168
         200  0.070          202          115   1.4701693e+10     878.5568848
        5000  0.260         1609          159   3.0191092e+11     878.6484375
         100  0.080          640            3   2.3448279e+11     878.7120361
        1000  0.400           25         1311   3.2531149e+10     878.7185059
         200  0.180           10          560   5.7522493e+09     878.7207031
         500  0.150           19          332   6.7595653e+09     878.9617310
         500  0.380           64          804   5.4980133e+10     879.0023193
        2000  0.400           25         1306   3.2603177e+10     879.0145264
        1000  0.160           15          412   6.1930276e+09     879.0950317
          10  0.040           40           19   1.0328109e+10     879.1100464
        5000  0.400           25         1302   3.2644743e+10     879.1904297
        1000  0.370          101          679   6.5597772e+10     879.1914062
          20  0.400           15         1186   2.6854699e+10     879.2486572
        1000  0.300          508          248   1.6477551e+11     879.2642822
           0  0.400           25         1300   3.2674720e+10     879.3009644
        5000  0.400           25         1298   3.2700144e+10     879.4600220
        2000  0.400           25         1295   3.2744108e+10     879.6280518
        5000  0.010          508           50   2.6787207e+10     879.6500244
         500  0.140           25          296   7.2663434e+09     879.6839600
         200  0.350          640          548   1.0527040e+11     879.8435669
         200  0.380           80          855   5.6785056e+10     879.9121094
        1000  0.400           25         1289   3.2814184e+10     879.9387207
         100  0.300          202          182   1.2035709e+11     879.9889526
