        5000  0.280           64          209   1.3304883e+10     823.2613525
        5000  0.180         1278           51   7.5303870e+10     823.4475708
        1000  0.040           19           63   1.2460177e+09     823.4970703
          50  0.020           30           38   1.5840922e+09     823.5697021
           0  0.010           50           37   1.8603992e+09     823.5920410
        5000  0.220          508           83   4.0420258e+10     824.1322632
          20  0.100          202            0   3.9743218e+10     824.4949951
           0  0.280           64          208   1.3345736e+10     824.6129761
        1000  0.290           40          253   1.0354616e+10     824.8277588
         100  0.000          127           34   2.4634350e+09     824.8884277
        5000  0.010           50           37   1.8569308e+09     825.0131836
          10  0.230           50           13   1.9498582e+10     825.2530518
        1000  0.270          101          175   1.6908928e+10     825.3522339
         500  0.040           19           63   1.2428042e+09     825.4271851
          50  0.300           19          300   7.3572014e+09     825.5381470
         500  0.230          806           99   3.9864726e+10     825.6090698
         200  0.310           10          519   5.0655171e+09     825.6763306
        5000  0.280           64          207   1.3386346e+10     825.8530884
        5000  0.170         1609           46   8.7856841e+10     825.8963013
          20  0.050           10           71   9.3398739e+08     825.9385986
         500  0.260          160          150   2.0708010e+10     825.9600830
         100  0.290           50          271   1.0692531e+10     825.9741211
        2000  0.200         1278           67   6.3685771e+10     825.9951782
         200  0.270           80          159   1.5891095e+10     826.2965088
         100  0.270          404          190   1.8755559e+10     826.3499756
        2000  0.250          202          126   2.4329540e+10     826.3760986
         100  0.030           30           54   1.4240525e+09     826.4849243
          20  0.030           19           38   1.3302888e+09     826.6401978
          50  0.070          321            1   4.7320625e+10     826.7971802
        2000  0.010           50           37   1.8515231e+09     827.0903931
          10  0.030           15           32   1.1510644e+09     827.2060547
         100  0.030           25           49   1.4110438e+09     827.6392212
         500  0.310           10          512   5.0699054e+09     827.6691284
        5000  0.240          255          107   2.8074160e+10     827.7382812
        2000  0.280           64          206   1.3447434e+10     827.9409180
        2000  0.170         1278           45   8.1771414e+10     828.0039673
        2000  0.230          321           94   3.3035563e+10     828.0184937
         200  0.300           25          333   7.8645309e+09     828.0213013
         500  0.290           40          250   1.0440630e+10     828.1087646
        1000  0.310           10          509   5.0713016e+09     828.2119751
        2000  0.310           10          508   5.0720794e+09     828.5502319
         100  0.280          101          224   1.4341926e+10     828.6802368
        5000  0.310           10          507   5.0724547e+09     828.7748413
           0  0.310           10          507   5.0730276e+09     828.8736572
        5000  0.310           10          506   5.0729006e+09     829.0319824
         500  0.220          321           79   3.5819340e+10     829.0976562
        2000  0.310           10          506   5.0735114e+09     829.2297974
         200  0.060          806            7   8.4921270e+10     829.4334717
        1000  0.310           10          504   5.0737454e+09     829.5046387
        5000  0.200         1015           66   6.1280784e+10     829.5797729
         100  0.270          508          189   1.8830627e+10     829.9062500
         500  0.310           10          502   5.0746660e+09     830.1586304
        1000  0.010           50           37   1.8427587e+09     830.5095825
         200  0.230          202           84   2.9684011e+10     830.6181030
        1000  0.280           64          198   1.3158108e+10     831.1835938
         200  0.040           19           64   1.2331044e+09     831.2252808
        2000  0.270          101          173   1.7132270e+10     831.4931030
          10  0.140          127            0   3.4135532e+10     831.6154785
        5000  0.200          806           64   5.6107799e+10     831.7867432
         500  0.240          404          114   3.1669694e+10     831.9362183
          50  0.030          404            0   5.5400366e+10     831.9780884
         200  0.310           10          495   5.0772101e+09     832.1172485
        1000  0.150         1278           34   9.0097279e+10     832.3589478
         500  0.300           25          325   7.9662136e+09     832.4407959
        2000  0.230          404           96   3.5246674e+10     832.7902832
          20  0.190          101            9   2.9855255e+10     832.9939575
          50  0.190          160           27   3.2833976e+10     833.5240479
         100  0.270          640          187   1.8747015e+10     833.7603760
        1000  0.300           25          322   8.0005248e+09     833.9951172
        2000  0.300           25          321   8.0177198e+09     834.7864380
         200  0.260          255          154   2.2317990e+10     834.8327026
        5000  0.300           25          320   8.0282097e+09     835.2078857
        5000  0.270          101          171   1.7268883e+10     835.2770996
         100  0.310           10          483   5.0817449e+09     835.3978271
           0  0.300           25          319   8.0348595e+09     835.4461670
         200  0.280           80          213   1.4198039e+10     835.8150635
        5000  0.300           25          319   8.0417603e+09     835.8474121
         100  0.060          508            4   6.5192538e+10     835.8643799
        5000  0.250          202          124   2.4750819e+10     836.1090088
        2000  0.300           25          318   8.0516168e+09     836.2448120
         500  0.250          255          127   2.5555028e+10     836.4012451
        1000  0.300           25          317   8.0688133e+09     837.0744019
         500  0.010           50           38   1.8254075e+09     837.3521118
         100  0.010           64           40   1.9234469e+09     837.7291260
           0  0.270          101          171   1.7360650e+10     837.7854004
         500  0.280           64          195   1.3359189e+10     837.9362793
        1000  0.170         1015           43   7.6566069e+10     837.9614868
         200  0.290           40          241   1.0706001e+10     838.1472168
         500  0.260          127          141   2.0602894e+10     838.4890137
         500  0.300           25          314   8.1026970e+09     838.5615234
         500  0.000           64           31   2.1211132e+09     839.2835693
         100  0.270          806          185   1.8559898e+10     839.3897705
         500  0.160          806           36   7.3363800e+10     839.7741089
        5000  0.270          101          170   1.7452485e+10     840.3606567
        1000  0.240          321          108   2.9780869e+10     840.4910889
          10  0.020           19           22   1.4356068e+09     840.7180176
          10  0.060          255            0   4.3181314e+10     840.8918457
         100  0.040           19           67   1.2173564e+09     840.9591064
         200  0.030           25           51   1.3848513e+09     841.0542603
         500  0.180          640           45   5.9610419e+10     841.2015991
        2000  0.240          255          105   2.8708805e+10     841.8151245
          50  0.310           10          459   5.0916224e+09     842.0703125
           0  0.250          202          123   2.5036943e+10     842.8114624
         200  0.300           25          306   8.2061015e+09     843.1898193
          20  0.160          127            2   3.3462483e+10     843.2767944
          50  0.040           15           61   1.0945073e+09     843.4946899
          20  0.240           64           44   2.0786532e+10     843.8143311
        1000  0.220          806           86   4.7804400e+10     843.8389893
         100  0.020           40           47   1.5715802e+09     844.0122681
        2000  0.270          101          168   1.7591067e+10     844.1694946
         100  0.010           40           35   1.7469498e+09     844.5166016
         500  0.230         1015           98   4.2700091e+10     844.8763428
           0  0.180         1609           51   8.2998149e+10     844.8913574
           0  0.220          508           82   4.1743385e+10     844.9638062
          10  0.030          321            0   4.8731517e+10     845.1136475
         100  0.300           30          328   8.5107942e+09     845.6187744
        1000  0.210         1609           75   6.0275737e+10     845.6264648
          10  0.210           64            4   2.4411566e+10     845.9105225
         100  0.270         2000          183   1.8368602e+10     846.3413696
        5000  0.210          640           72   4.9862377e+10     846.5947876
         200  0.290           50          255   1.1281808e+10     846.7774658
         500  0.210          404           67   4.2254328e+10     848.1889038
         100  0.270         1015          182   1.8285126e+10     848.3259277
         200  0.000           80           33   2.2115822e+09     848.5221558
        1000  0.000           64           31   2.0923910e+09     848.5999146
         100  0.110          404            9   5.5921627e+10     848.6774292
        1000  0.260          160          145   2.1627740e+10     848.8560791
         500  0.030           25           53   1.3696669e+09     849.0247803
        1000  0.130         1609           28   1.1274591e+11     849.5056763
        5000  0.250          202          122   2.5327909e+10     849.6325684
        1000  0.230          508           96   3.8300746e+10     850.4356689
          50  0.240          101           71   2.3704822e+10     850.5870361
        1000  0.270          101          166   1.7826562e+10     850.6548462
         100  0.300           25          293   8.3838669e+09     851.0770874
        1000  0.030           25           53   1.3646702e+09     851.7214355
        2000  0.030           25           53   1.3621596e+09     853.1104736
        2000  0.000           64           31   2.0783136e+09     853.1442871
        5000  0.030           25           54   1.3606505e+09     853.9069214
           0  0.030           25           54   1.3596097e+09     854.4255371
        5000  0.030           25           54   1.3586446e+09     854.9616699
        1000  0.220          404           79   3.9721914e+10     855.1481323
          10  0.190           80            0   2.8094509e+10     855.4007568
         100  0.290           40          220   1.0840298e+10     855.5419312
         200  0.300           30          313   8.7467346e+09     855.5556030
        2000  0.030           25           54   1.3570450e+09     855.7028198
        1000  0.210          508           69   4.5890785e+10     855.8442993
        5000  0.000           64           32   2.0698358e+09     855.8969727
        5000  0.230          404           94   3.6571623e+10     856.2033691
          20  0.260           50           74   1.6684914e+10     856.2320557
        2000  0.220          640           82   4.5116436e+10     857.0787964
        1000  0.030           25           54   1.3545766e+09     857.1404419
         100  0.280          127          218   1.5741277e+10     857.2728271
         100  0.150          321           19   4.7523074e+10     857.4555664
           0  0.000           64           32   2.0642968e+09     857.7424316
         200  0.010           50           40   1.7749306e+09     857.7695312
         100  0.000           50           29   1.9278556e+09     858.6265259
         200  0.280           64          185   1.3987627e+10     858.9541016
         100  0.040           15           66   1.0801213e+09     859.3847656
          20  0.300           19          235   8.0726917e+09     859.5439453
          50  0.160          202           13   3.9406850e+10     859.5933228
        5000  0.000           64           32   2.0587419e+09     859.6783447
          50  0.220          127           47   2.8252475e+10     859.7022705
         500  0.030           25           55   1.3495034e+09     859.8088989
         200  0.150          508           26   6.1020652e+10     859.8549194
         500  0.230         1278           97   4.4871078e+10     859.9103394
         100  0.020           30           43   1.5087333e+09     859.9957275
        2000  0.250          202          120   2.5769622e+10     860.0184326
         500  0.290           50          245   1.1658864e+10     860.1694946
          10  0.300           15          195   6.9183816e+09     860.5131226
        2000  0.260          160          143   2.2108895e+10     860.8217163
         500  0.280           80          202   1.5058726e+10     861.3519287
         100  0.310           15          444   6.2500772e+09     861.4877930
        1000  0.230          321           91   3.4710884e+10     861.5275879
          20  0.130          160            0   3.7221597e+10     861.6170044
         500  0.300           30          305   8.8931523e+09     861.6411743
         500  0.100         1278           17   1.0544860e+11     862.0524902
        1000  0.210         2000           76   6.6433290e+10     862.0852051
          20  0.310           10          395   5.1280768e+09     862.1337280
         100  0.000          101           35   2.2515361e+09     862.1485596
        2000  0.000           64           32   2.0504077e+09     862.3811035
          20  0.070          255            0   4.4221489e+10     862.5321655
         200  0.260          321          151   2.4175940e+10     862.6027222
           0  0.190         1278           56   7.2752988e+10     862.7720337
         100  0.270         1278          178   1.7859650e+10     862.7867432
          50  0.050           10           83   9.2928435e+08     863.2917480
        5000  0.210          806           72   5.4340862e+10     863.5382690
         100  0.210          202           52   3.4640323e+10     863.6844482
         100  0.290           64          257   1.2194252e+10     863.6876831
        1000  0.300           30          302   8.9429832e+09     863.7360229
          20  0.220           80           22   2.5340082e+10     864.0476074
          10  0.040           10           52   9.0437190e+08     864.0900879
         500  0.270          101          162   1.8310959e+10     864.1203613
        1000  0.290           50          241   1.1788837e+10     864.8247070
        2000  0.300           30          301   8.9670769e+09     864.8300781
        5000  0.300           30          300   8.9827820e+09     865.4245605
         200  0.270          160          175   1.9419480e+10     865.5411377
           0  0.300           30          299   8.9927076e+09     865.8663330
         200  0.310           15          432   6.2993152e+09     865.9635010
        5000  0.300           30          299   9.0027438e+09     866.2174072
        1000  0.240          255          102   2.9814090e+10     866.3155518
        5000  0.220          508           80   4.3126206e+10     866.6966553
        1000  0.200          640           61   5.5151886e+10     866.7553101
        2000  0.300           30          298   9.0177004e+09     866.9259033
        1000  0.000           64           32   2.0366028e+09     866.9580688
        2000  0.290           50          240   1.1854963e+10     867.0631104
        2000  0.160         1609           40   1.0006176e+11     867.3775635
          50  0.300           25          268   8.7583980e+09     867.4183960
         200  0.040           15           68   1.0732097e+09     867.4318848
         200  0.030           25           56   1.3345203e+09     867.8204956
        1000  0.300           30          296   9.0423060e+09     867.9400635
        5000  0.260          160          141   2.2403052e+10     868.2696533
        5000  0.290           50          239   1.1893586e+10     868.5656738
         500  0.310           15          424   6.3288504e+09     868.6835938
         500  0.270          127          169   1.9083809e+10     869.2842407
         100  0.230          160           72   2.9014407e+10     869.4067383
         500  0.230         1609           99   4.7744045e+10     869.5286865
           0  0.290           50          238   1.1920936e+10     869.5346680
        1000  0.310           15          421   6.3391708e+09     869.5592041
        2000  0.240          321          105   3.1193299e+10     869.5844727
         500  0.300           30          294   9.0920407e+09     870.0087280
        2000  0.310           15          420   6.3444925e+09     870.0269165
          20  0.010          404            0   5.6523211e+10     870.0601196
        5000  0.310           15          419   6.3470295e+09     870.2659302
        1000  0.280           80          198   1.5363206e+10     870.3774414
        5000  0.290           50          237   1.1946788e+10     870.4373169
           0  0.310           15          419   6.3492081e+09     870.4652710
        5000  0.310           15          418   6.3510845e+09     870.6408691
        1000  0.110         2000           22   1.4199194e+11     870.6494751
         500  0.240          508          111   3.5459912e+10     870.7280884
        2000  0.310           15          418   6.3537649e+09     870.9208984
        1000  0.310           15          416   6.3586463e+09     871.3449707
        2000  0.210         1015           73   5.8286141e+10     871.4251709
        2000  0.290           50          236   1.1986814e+10     871.8773804
         500  0.230         2000           99   4.8851263e+10     871.9504395
         200  0.010           40           38   1.6864148e+09     872.1905518
         500  0.310           15          414   6.3678479e+09     872.2663574
         500  0.040           15           69   1.0691599e+09     872.3428955
           0  0.230          404           92   3.7489807e+10     872.5869141
        5000  0.190         1609           58   8.0668664e+10     872.7506714
         200  0.200          321           52   4.1551466e+10     872.9423218
          50  0.280           50          159   1.3727755e+10     873.0134888
          50  0.120          255            5   4.4288688e+10     873.1372681
           0  0.260          160          140   2.2602054e+10     873.3168945
        1000  0.040           15           69   1.0678612e+09     873.9296875
        1000  0.290           50          235   1.2052315e+10     874.2097778
        2000  0.040           15           70   1.0671819e+09     874.8038940
         200  0.310           15          406   6.3964329e+09     875.0249634
        2000  0.280           80          196   1.5517989e+10     875.0540161
        5000  0.040           15           70   1.0667997e+09     875.2545776
           0  0.200         1015           64   6.5660006e+10     875.4130249
           0  0.040           15           70   1.0665080e+09     875.5926514
        5000  0.040           15           70   1.0662431e+09     875.9407959
         500  0.000           64           33   2.0093908e+09     876.0273438
         100  0.050           10           88   9.2805613e+08     876.1093750
        2000  0.040           15           70   1.0658218e+09     876.4283447
        2000  0.200         1609           65   7.2649310e+10     876.4964600
         200  0.300           30          285   9.2444867e+09     876.5475464
          50  0.270           64          128   1.6744951e+10     876.8660889
        1000  0.040           15           70   1.0650353e+09     877.2116089
        1000  0.250          255          121   2.7430324e+10     877.7151489
        5000  0.280           80          195   1.5611218e+10     877.8452148
        1000  0.250          202          118   2.6530851e+10     877.9179688
         200  0.020           30           44   1.4289544e+09     878.2510986
        5000  0.260          160          139   2.2803890e+10     878.4138184
         500  0.040           15           71   1.0636292e+09     878.9402466
         500  0.290           50          231   1.2187396e+10     879.1191406
         100  0.310           15          394   6.4450109e+09     879.5009766
           0  0.280           80          194   1.5674446e+10     879.6489868
         100  0.270           80          142   1.7638169e+10     879.7891235
         200  0.280          101          203   1.6189418e+10     879.9507446
         100  0.260          101          118   2.0848826e+10     880.8967285
         100  0.030           25           58   1.3102248e+09     881.3349609
        5000  0.280           80          193   1.5737573e+10     881.5851440
         200  0.260          404          148   2.5829120e+10     882.2793579
         200  0.050           10           90   9.2752730e+08     882.5514526
         100  0.280          160          212   1.7023727e+10     882.5770874
         500  0.260          202          143   2.3821132e+10     882.6462402
          10  0.170          101            0   3.2525173e+10     882.8053589
          20  0.290           30          158   1.1021190e+10     882.9177246
         200  0.040           15           72   1.0593546e+09     883.8912354
          50  0.030           19           49   1.2242461e+09     884.0697021
        1000  0.220         1015           84   5.3737906e+10     884.3031006
        2000  0.280           80          192   1.5832269e+10     884.4207764
         500  0.200          508           57   5.0851250e+10     884.5640869
         100  0.270         1609          173   1.7347801e+10     884.8744507
        2000  0.260          160          137   2.3112008e+10     886.0778809
         500  0.050           10           91   9.2729670e+08     886.4829712
        1000  0.270          127          164   1.9737588e+10     886.5126953
         200  0.220          255           69   3.5808850e+10     887.0311279
         100  0.300           30          271   9.5068293e+09     887.5749512
        1000  0.050           10           92   9.2719155e+08     887.7678833
        5000  0.240          321          103   3.2086698e+10     888.0190430
         100  0.310           19          393   7.1242578e+09     888.0410156
        2000  0.050           10           92   9.2715091e+08     888.3697510
          10  0.120          160            0   3.7896901e+10     888.4767456
          50  0.310           15          370   6.5456968e+09     888.5960693
         500  0.010           40           38   1.6018883e+09     888.6630249
         200  0.180          404           39   5.1887866e+10     888.6644287
        5000  0.050           10           92   9.2715322e+08     888.8424072
         500  0.020           30           45   1.4087025e+09     889.0221558
           0  0.050           10           92   9.2706387e+08     889.0908813
        1000  0.280           80          190   1.5993139e+10     889.2371216
        5000  0.050           10           92   9.2699590e+08     889.3180542
        5000  0.230          404           91   3.8441230e+10     889.5010376
         100  0.300           40          303   1.0006760e+10     889.5510864
        2000  0.050           10           92   9.2700390e+08     889.7169189
        1000  0.050           10           93   9.2690656e+08     890.3687744
         500  0.250          321          122   2.9037418e+10     890.9625244
         100  0.010           50           43   1.6959482e+09     891.3859863
        2000  0.200          806           61   6.1041680e+10     891.5188599
         500  0.050           10           93   9.2666810e+08     891.6593018
        2000  0.210          640           70   5.3206446e+10     891.8007202
         500  0.140         1015           27   9.1946877e+10     891.9735718
         100  0.040           15           74   1.0523136e+09     892.2101440
        1000  0.020           30           46   1.4020184e+09     892.5783691
          50  0.290           40          192   1.1808582e+10     893.1424561
         200  0.290           64          239   1.3110201e+10     893.5397949
         200  0.310           19          380   7.2262528e+09     893.8318481
        1000  0.010           40           38   1.5908067e+09     893.9743652
         200  0.290           50          221   1.2602674e+10     894.2261963
        2000  0.020           30           46   1.3987407e+09     894.3215942
        2000  0.150         2000           35   1.2278471e+11     895.4091797
        5000  0.020           30           46   1.3968380e+09     895.4481812
        2000  0.270          127          162   2.0074641e+10     895.4746094
         200  0.050           10           94   9.2604672e+08     895.5946655
         200  0.000           50           32   1.8366138e+09     895.6614380
         200  0.260          508          151   2.7944358e+10     895.7916260
          50  0.000           40           28   1.7671416e+09     895.8934937
        1000  0.190          806           54   6.7159527e+10     896.0184937
           0  0.020           30           46   1.3954979e+09     896.0972900
          10  0.310           10          303   5.2117361e+09     896.2110596
          20  0.040          321            0   5.0314650e+10     896.2753906
        5000  0.220          640           79   4.7942955e+10     896.5623169
        2000  0.010           40           39   1.5853114e+09     896.6976318
        5000  0.020           30           46   1.3941367e+09     896.8717041
         100  0.280           64          168   1.5120026e+10     897.1046143
         500  0.310           19          372   7.2892180e+09     897.2490234
          50  0.260           80          102   2.0566950e+10     897.7688599
        2000  0.020           30           46   1.3921359e+09     897.9067383
         100  0.290           80          247   1.3681621e+10     898.1184692
        5000  0.010           40           39   1.5819203e+09     898.2375488
        1000  0.310           19          370   7.3104113e+09     898.3876953
        2000  0.230          508           92   4.1355149e+10     898.6151733
        2000  0.190         1015           54   7.2651514e+10     898.6893921
        2000  0.310           19          368   7.3211372e+09     898.8612061
         500  0.280           80          186   1.6319481e+10     899.0590210
          20  0.030           15           46   1.0635446e+09     899.2651367
        1000  0.260          160          135   2.3634285e+10     899.2764282
           0  0.010           40           39   1.5797363e+09     899.2787476
        5000  0.310           19          368   7.3273114e+09     899.3360596
           0  0.310           19          367   7.3317012e+09     899.4816284
         200  0.260          127          124   2.2241165e+10     899.5921021
           0  0.210          806           71   5.7324950e+10     899.6129761
        5000  0.310           19          366   7.3356872e+09     899.7067871
        1000  0.020           30           46   1.3887988e+09     899.7166138
        2000  0.250          255          118   2.8438940e+10     899.9978027
        2000  0.310           19          366   7.3416453e+09     900.0780029
        1000  0.240          404          106   3.5535679e+10     900.3543091
        5000  0.010           40           39   1.5775391e+09     900.4553223
        1000  0.310           19          364   7.3519862e+09     900.6969604
           0  0.240          321          101   3.2699595e+10     900.7878418
        5000  0.270          127          160   2.0282057e+10     900.8739014
        2000  0.220          508           78   4.5313868e+10     901.1531982
          10  0.000           25           14   1.6536986e+09     901.2238159
         100  0.280          202          208   1.8138872e+10     901.6645508
         500  0.310           19          362   7.3725947e+09     901.7614746
        2000  0.010           40           39   1.5742826e+09     902.0369873
         100  0.050           10           97   9.2509914e+08     902.1370850
         100  0.000           80           36   2.0291291e+09     902.2121582
        1000  0.230          640           92   4.3895431e+10     902.3473511
         200  0.000           64           35   1.9313344e+09     903.2416992
         500  0.020           30           47   1.3821039e+09     903.2791748
         100  0.030           19           54   1.1927313e+09     904.0286255
         500  0.240          640          108   3.9197790e+10     904.0543213
         200  0.270          202          169   2.1605016e+10     904.3191528
         200  0.260          640          150   2.8855374e+10     904.3935547
          50  0.020           25           41   1.3698587e+09     904.5183716
           0  0.270          127          159   2.0422093e+10     904.5787964
        1000  0.010           40           40   1.5687459e+09     904.7626343
          10  0.100          202            0   4.2766762e+10     905.0601196
         200  0.310           19          354   7.4350505e+09     905.3277588
         200  0.300           40          287   1.0418160e+10     905.3579102
         500  0.060         1609           11   1.3273465e+11     905.8953857
          10  0.290           25           98   1.1195751e+10     907.3220215
         200  0.270          101          145   1.9260709e+10     907.3524170
        5000  0.200         1278           64   7.2206942e+10     907.9451904
        5000  0.270          127          158   2.0562252e+10     908.3168335
         500  0.010         2000            6   1.6275395e+11     908.5920410
          10  0.010          404            0   5.9944858e+10     909.7086182
         100  0.250          127           96   2.5109838e+10     910.0098267
         500  0.010           40           40   1.5578179e+09     910.0487061
         200  0.260          806          149   2.9367914e+10     910.1127319
         200  0.250          160          104   2.5920365e+10     910.6431885
          50  0.300           30          244   1.0065078e+10     910.8183594
          10  0.280           30           69   1.3317263e+10     911.1373901
         100  0.310           19          341   7.5417585e+09     911.2014160
        2000  0.200         2000           64   8.1629078e+10     912.5180054
         500  0.290           64          228   1.3710151e+10     913.1882935
        5000  0.240          321          100   3.3329459e+10     913.8486938
        2000  0.270          127          157   2.0773896e+10     913.9805908
         200  0.020           30           48   1.3625729e+09     914.0384521
        5000  0.250          255          116   2.9068372e+10     914.0526123
         200  0.030           19           56   1.1776952e+09     914.0887451
        1000  0.260          202          137   2.5177682e+10     914.3914185
         200  0.260         1015          148   2.9546815e+10     914.5119019
         200  0.000         1015            3   1.0018030e+11     914.8820801
         100  0.320           10          578   5.5073019e+09     914.9614258
         500  0.300           40          277   1.0677231e+10     915.3828125
         500  0.280          101          190   1.7472686e+10     915.7873535
         500  0.250          202          112   2.8142727e+10     915.8711548
         100  0.280          255          205   1.8985294e+10     915.9323730
        2000  0.230          404           89   3.9927370e+10     916.0417480
          10  0.300           19          144   9.1995331e+09     916.0670776
          20  0.310           15          303   6.8782971e+09     916.3687134
         200  0.260         2000          148   2.9710406e+10     916.4803467
           0  0.180         2000           51   1.0255041e+11     916.4974365
         500  0.000           50           33   1.7850209e+09     917.8631592
        5000  0.170         2000           44   1.0928927e+11     918.1517334
         100  0.310           25          365   8.1290972e+09     918.2684326
         200  0.320           10          565   5.5143122e+09     918.5738525
        1000  0.300           40          274   1.0766465e+10     918.6705933
          20  0.280           40          113   1.4469924e+10     918.6881714
         500  0.240          255           96   3.2185977e+10     919.4443359
          20  0.300           25          193   9.7321708e+09     919.6953125
         200  0.260         1278          147   2.9435783e+10     919.8608398
        2000  0.220          806           81   5.4107922e+10     919.9870605
        1000  0.290           64          224   1.3918162e+10     920.0173340
         500  0.030           19           57   1.1689569e+09     920.2400513
        2000  0.300           40          272   1.0811205e+10     920.5325928
         500  0.320           10          557   5.5190835e+09     920.7236938
         100  0.290           50          205   1.3337770e+10     920.8643799
        1000  0.320           10          554   5.5207828e+09     921.3497925
        5000  0.300           40          272   1.0838029e+10     921.5332642
        2000  0.320           10          553   5.5214505e+09     921.7581177
        5000  0.320           10          552   5.5220470e+09     922.0138550
           0  0.320           10          552   5.5224822e+09     922.0787964
        5000  0.320           10          551   5.5223444e+09     922.2463379
           0  0.300           40          271   1.0856230e+10     922.2645874
        1000  0.030           19           57   1.1660529e+09     922.2821045
        2000  0.320           10          550   5.5230095e+09     922.5125732
        1000  0.320           10          549   5.5232640e+09     922.8007202
        5000  0.300           40          270   1.0873526e+10     922.8661499
          50  0.310           19          316   7.7654794e+09     923.1082153
        1000  0.220         1278           82   5.9474903e+10     923.1748047
        2000  0.030           19           58   1.1646327e+09     923.3063965
        2000  0.290           64          222   1.4023266e+10     923.5328369
        1000  0.270          127          155   2.1134420e+10     923.5593872
         500  0.320           10          546   5.5242783e+09     923.6116943
           0  0.250          255          115   2.9498313e+10     923.6182251
        5000  0.030           19           58   1.1636671e+09     923.8867188
        2000  0.300           40          269   1.0900330e+10     923.9724731
          20  0.000           30           23   1.6224828e+09     924.1646118
           0  0.030           19           58   1.1631699e+09     924.3644409
         100  0.010          640            1   7.6923372e+10     924.6013794
          10  0.260           40           32   1.7485750e+10     924.6528931
        5000  0.030           19           58   1.1625844e+09     924.7137451
           0  0.220          640           78   4.9961222e+10     924.8868408
         100  0.280          321          203   1.9563250e+10     925.1038208
        1000  0.000           50           34   1.7683208e+09     925.3086548
        2000  0.030           19           58   1.1616367e+09     925.3436279
        5000  0.200         1015           62   7.0483091e+10     925.5130615
        5000  0.290           64          221   1.4086660e+10     925.5904541
        1000  0.300           40          268   1.0945228e+10     925.7058716
         200  0.320           10          539   5.5270477e+09     925.7816772
         200  0.280          127          194   1.8341829e+10     925.8740234
         200  0.010           40           42   1.5257759e+09     926.0326538
         200  0.310           25          351   8.3006700e+09     926.2713623
        1000  0.030           19           58   1.1602234e+09     926.3918457
         200  0.120          640           16   7.7038682e+10     926.5018311
          20  0.040           10           66   8.6676198e+08     926.5212402
          20  0.110          202            0   4.3171156e+10     926.9093628
           0  0.290           64          220   1.4129594e+10     926.9843750
         100  0.300           50          287   1.1302509e+10     927.1253662
         500  0.260          160          130   2.4726147e+10     927.1404419
        5000  0.190         2000           57   9.4194860e+10     927.6946411
         200  0.260         1609          145   2.9181897e+10     927.7719116
          20  0.010           25           28   1.4455027e+09     928.2153931
         500  0.030           19           59   1.1572219e+09     928.4125977
        5000  0.290           64          219   1.4172302e+10     928.4677734
        1000  0.280          101          185   1.7932444e+10     928.6168823
         100  0.190          255           35   4.1663803e+10     928.6562500
        2000  0.000           50           34   1.7600858e+09     928.9692993
         500  0.300           40          264   1.1035469e+10     929.3098755
         100  0.320           10          525   5.5319844e+09     929.3236694
        5000  0.190         1278           54   7.9645237e+10     930.0841064
        5000  0.230          508           89   4.3354071e+10     930.1914062
         500  0.270          160          159   2.2000949e+10     930.2742920
         200  0.280           80          174   1.7353634e+10     930.2850342
         100  0.280          404          202   1.9894804e+10     930.3012085
          50  0.080          321            1   5.0191581e+10     930.4458618
          50  0.010           30           36   1.4860758e+09     930.5471802
        2000  0.290           64          218   1.4236446e+10     930.5870972
        5000  0.000           50           34   1.7551910e+09     931.1704712
         500  0.310           25          343   8.4069734e+09     931.1782227
         100  0.290          101          238   1.5184893e+10     931.3579102
        2000  0.260          202          134   2.5894924e+10     931.4227295
          20  0.020           19           36   1.2409751e+09     931.4772949
          10  0.240           50           14   2.1279769e+10     931.5349121
         500  0.240          806          106   4.2680177e+10     931.5533447
         100  0.020           30           51   1.3310532e+09     931.7777710
          10  0.020           15           30   1.0739299e+09     932.0839844
        5000  0.180         1609           49   9.3359383e+10     932.3355713
           0  0.000           50           35   1.7518290e+09     932.5311279
         200  0.070          806            8   9.1327029e+10     932.5466309
         100  0.020           25           46   1.3188141e+09     932.7959595
        1000  0.310           25          340   8.4429174e+09     932.8142700
        2000  0.210         1278           70   6.6891252e+10     933.0712280
        5000  0.250          255          114   2.9936157e+10     933.4158325
        2000  0.310           25          338   8.4609331e+09     933.6281128
        1000  0.290           64          216   1.4345504e+10     934.0780029
        5000  0.000           50           35   1.7486090e+09     934.1006470
        5000  0.310           25          338   8.4719437e+09     934.1083374
         100  0.280          508          200   1.9973319e+10     934.1273193
        2000  0.240          321           98   3.4303177e+10     934.2144775
        2000  0.180         1278           48   8.6857155e+10     934.2894287
           0  0.310           25          337   8.4791736e+09     934.4097290
          50  0.040          404            0   5.7932059e+10     934.5795898
         200  0.030           19           60   1.1483736e+09     934.5989990
        5000  0.310           25          336   8.4861440e+09     934.8020020
        2000  0.280          101          183   1.8166741e+10     935.2482910
        2000  0.310           25          336   8.4969748e+09     935.2546387
         500  0.230          321           82   3.7268746e+10     935.4515991
        1000  0.310           25          334   8.5139630e+09     936.1398926
        2000  0.000           50           35   1.7436544e+09     936.2904053
        5000  0.210         1015           70   6.4344605e+10     936.3925781
          10  0.150          127            0   3.5796799e+10     936.4661255
         200  0.240          202           90   3.1702374e+10     936.5472412
          50  0.320           10          500   5.5425546e+09     936.7017212
