         100  0.260          255          246   2.2720084e+10     704.5695190
           0  0.200          508           89   4.5697221e+10     704.6831055
        2000  0.270           64          265   1.7262727e+10     704.6988525
          20  0.300           15          401   9.0844590e+09     704.9483643
           0  0.250          127          189   2.4233748e+10     705.3099976
        1000  0.230          255          142   3.2040935e+10     705.6147461
        5000  0.180          806           69   6.1191549e+10     705.6222534
        5000  0.180         1015           70   6.4849797e+10     705.9833984
         200  0.250          101          177   2.3466052e+10     706.0131836
         200  0.250          202          202   2.5828504e+10     706.3902588
        5000  0.210          404          105   4.0857735e+10     706.4100952
          10  0.190           64            4   2.7711975e+10     706.6113892
        1000  0.200          806           94   5.2414161e+10     706.6132812
        2000  0.180         1278           70   6.6910351e+10     706.6654053
          20  0.200           80           26   2.9518293e+10     707.1157227
        1000  0.270           64          262   1.7370651e+10     707.3579712
        5000  0.250          127          188   2.4383810e+10     707.8706665
          10  0.170           80            1   3.2706984e+10     708.0134888
         100  0.210          160           81   3.2642691e+10     708.0354004
        2000  0.220          321          119   3.5482255e+10     708.4642944
        1000  0.210          321          102   3.8688760e+10     708.6238403
         200  0.270           80          277   1.8386858e+10     708.9131470
         500  0.190          404           75   4.6733324e+10     709.1526489
         100  0.300           25          504   1.1204813e+10     709.6110840
         200  0.240          127          146   2.6283287e+10     709.6223755
          50  0.000          404            0   5.5281639e+10     709.6601562
          20  0.040          255            0   4.3871265e+10     709.7364502
         100  0.290           30          360   1.2595839e+10     709.8214111
          50  0.240           80          118   2.3725427e+10     709.9068604
          50  0.300           19          438   1.0752760e+10     710.1087646
        5000  0.160         1278           52   7.6732580e+10     710.1129761
        1000  0.200          404           87   4.3388588e+10     710.1591797
         200  0.260          127          230   2.1785070e+10     710.3677979
         100  0.280           40          291   1.4317368e+10     710.5328979
        5000  0.190          640           78   5.3663986e+10     710.7021484
        1000  0.240          160          155   2.7225229e+10     710.8521118
         100  0.190          202           58   3.8735462e+10     711.3398438
         500  0.220          508          122   3.9202628e+10     711.5468140
         100  0.260          321          243   2.3366683e+10     711.5556030
          20  0.310           10          587   7.6263352e+09     711.5610962
        1000  0.260          101          219   2.1214206e+10     711.7230835
        2000  0.250          127          186   2.4610730e+10     711.7371216
         500  0.160          640           48   6.3023645e+10     712.3386230
         200  0.240          508          170   3.1452019e+10     712.7154541
         500  0.270           64          257   1.7590276e+10     712.7216797
         500  0.210         1278          107   4.9800659e+10     713.6686401
         500  0.140          806           37   7.6231401e+10     713.7788086
        2000  0.200          640           92   5.0917294e+10     713.8503418
        2000  0.150         1278           46   8.2521637e+10     713.8795166
          20  0.260           40          133   1.7081533e+10     714.2924805
         100  0.040          508            4   6.7773633e+10     714.4155273
          10  0.070          202            0   4.4312412e+10     714.5444336
         200  0.260           80          204   2.0267622e+10     714.5740356
        1000  0.150         1015           45   8.0291062e+10     715.0795898
        1000  0.190          508           76   5.0796290e+10     715.1446533
         500  0.280           50          315   1.5000226e+10     715.4301758
         100  0.260          404          241   2.3734008e+10     715.4678345
          20  0.140          127            3   3.6615225e+10     715.9732056
         500  0.230          321          142   3.3843599e+10     716.2661743
        2000  0.260          101          216   2.1460468e+10     716.3527222
        1000  0.130         1278           34   8.9326821e+10     716.3583984
         200  0.300           25          481   1.1376135e+10     716.4487305
         100  0.280           64          334   1.5831984e+10     716.6590576
        5000  0.150         1609           47   9.0420470e+10     716.9003296
           0  0.210          404          103   4.1803604e+10     717.2692871
        1000  0.190         1609           82   6.5929298e+10     717.3475342
         100  0.290           40          399   1.3167730e+10     717.5659790
        1000  0.250          127          183   2.4994769e+10     718.2991333
         100  0.260          508          239   2.3798284e+10     718.2997437
         100  0.090          404           10   5.8051215e+10     718.6954346
        5000  0.200          508           87   4.7086957e+10     718.9715576
         200  0.240          640          168   3.2420600e+10     719.1604614
        5000  0.260          101          215   2.1611717e+10     719.1735229
        1000  0.280           50          310   1.5128378e+10     719.2962646
         100  0.310           15          655   9.2055419e+09     719.5854492
          50  0.140          202           15   4.2481869e+10     719.8889771
          10  0.120          127            0   3.7749953e+10     720.2622681
         500  0.300           25          468   1.1481079e+10     720.6143188
        2000  0.230          255          138   3.3128272e+10     720.6737061
        5000  0.220          321          117   3.6412015e+10     720.8619385
         500  0.210         1609          106   5.1295412e+10     721.0368042
           0  0.260          101          213   2.1713109e+10     721.0672607
        2000  0.280           50          307   1.5193172e+10     721.2984009
         100  0.260          640          236   2.3657937e+10     721.3449097
        1000  0.240          202          158   2.9101816e+10     721.6549072
        1000  0.300           25          464   1.1517300e+10     721.9779053
          10  0.290           19          195   1.2448561e+10     722.3651123
        5000  0.280           50          306   1.5232066e+10     722.4684448
        2000  0.300           25          462   1.1534661e+10     722.7042236
         200  0.130          508           26   6.3067943e+10     722.7487183
        5000  0.260          101          212   2.1814143e+10     722.9409790
        5000  0.300           25          460   1.1545023e+10     723.0841064
           0  0.280           50          305   1.5257772e+10     723.2777100
         200  0.240          806          173   3.4079279e+10     723.3368530
         100  0.230          127          110   2.8645839e+10     723.3864746
           0  0.300           25          459   1.1552925e+10     723.4124756
        5000  0.190          806           78   5.8219123e+10     723.5842285
          20  0.080          202            0   4.3535962e+10     723.6458740
        5000  0.300           25          458   1.1558918e+10     723.6608276
         200  0.310           15          634   9.2470098e+09     723.8539429
         500  0.250          160          189   2.6087244e+10     723.9336548
         500  0.080         1278           16   1.0084636e+11     724.0385132
        5000  0.280           50          304   1.5284140e+10     724.0667114
        2000  0.300           25          457   1.1569477e+10     724.0836792
         100  0.130          321           20   4.9724588e+10     724.1069336
         100  0.270          127          283   2.0485698e+10     724.6593628
        1000  0.300           25          455   1.1586704e+10     724.7974854
         200  0.230          160          124   3.0788342e+10     724.9421387
        2000  0.280           50          302   1.5323061e+10     725.2855225
         100  0.260          806          233   2.3374995e+10     725.7489014
        2000  0.260          101          210   2.1966754e+10     725.8247070
         500  0.300           25          451   1.1621368e+10     726.2078857
         500  0.310           15          621   9.2721818e+09     726.3645020
          20  0.280           30          206   1.4352890e+10     726.3776245
        1000  0.180          640           64   5.8130842e+10     726.4329834
         200  0.240         1015          172   3.4254148e+10     726.4512329
         200  0.200          255           77   3.9971848e+10     726.6977539
         200  0.180          321           57   4.5916828e+10     726.7033691
        1000  0.310           15          617   9.2804311e+09     727.2401123
        1000  0.280           50          300   1.5388062e+10     727.2567749
           0  0.160         1609           53   8.6059000e+10     727.4537964
        2000  0.310           15          615   9.2846377e+09     727.6589355
          10  0.150          101            0   3.7031334e+10     727.7886353
        5000  0.310           15          614   9.2871383e+09     727.8960571
           0  0.310           15          613   9.2890122e+09     728.0490723
        5000  0.310           15          612   9.2905298e+09     728.2546387
        5000  0.210          404          101   4.2779480e+10     728.3979492
        2000  0.310           15          611   9.2926546e+09     728.4675293
         500  0.270           80          259   1.9335746e+10     728.7464600
        1000  0.310           15          609   9.2959150e+09     728.9155884
         500  0.230          202          130   3.2662764e+10     729.2257690
           0  0.220          321          115   3.7050438e+10     729.3331909
         200  0.270           64          242   1.8272164e+10     729.4016724
          50  0.290           30          319   1.3126755e+10     729.4352417
         500  0.240          160          149   2.8358289e+10     729.5999756
        1000  0.110         1609           26   1.0630198e+11     729.6174927
         500  0.310           15          605   9.3038090e+09     729.7362061
        5000  0.230          255          135   3.3804896e+10     729.9752808
         200  0.240         1278          170   3.4094983e+10     730.0531006
        2000  0.190         1015           78   6.2207369e+10     730.2290649
        1000  0.220          404          117   3.9129268e+10     730.3820190
         200  0.300           25          438   1.1726954e+10     730.4443970
        1000  0.260          101          208   2.2225857e+10     730.6210938
          20  0.290           25          260   1.3071756e+10     731.0228882
         500  0.280           50          305   1.6062867e+10     731.3378296
         200  0.290           40          387   1.4039349e+10     731.3475342
          10  0.000          321            0   4.9210372e+10     731.7490234
         500  0.250          127          177   2.5789069e+10     731.8430786
         200  0.250          255          195   2.8218687e+10     732.1230469
         200  0.310           15          592   9.3264456e+09     732.2811279
         100  0.260         1015          229   2.2977559e+10     732.3887329
        2000  0.240          202          154   2.9863164e+10     733.0500488
           0  0.170         1278           60   7.7021848e+10     733.1871338
        1000  0.200         1015           91   5.8487681e+10     734.6193237
         500  0.220          640          123   4.4590662e+10     734.8002930
         100  0.320           10          839   7.9851515e+09     735.3609619
         200  0.240         1609          168   3.3750182e+10     735.4099121
           0  0.180         1015           68   6.9070152e+10     735.5332031
        2000  0.210          508          102   4.5994885e+10     735.5552368
        1000  0.270           80          253   1.9669481e+10     735.7006226
         500  0.180          508           62   5.5043543e+10     735.8318481
           0  0.230          255          134   3.4267152e+10     736.3797607
         100  0.310           15          572   9.3649336e+09     736.5001221
          50  0.050          321            1   5.0321699e+10     736.9427490
         100  0.300           30          481   1.2487004e+10     737.3134155
         100  0.300           25          416   1.1907316e+10     737.6193848
        5000  0.220          321          113   3.7702935e+10     738.0210571
          10  0.280           25          130   1.4831224e+10     738.4682007
         200  0.320           10          845   8.2475315e+09     738.7962036
          20  0.110          160            0   3.9599665e+10     738.8016357
        1000  0.210          640          103   4.8751194e+10     739.1579590
        2000  0.270           80          251   1.9838755e+10     739.2281494
         500  0.220          255          109   3.6407247e+10     739.3339233
        5000  0.200          640           89   5.3883302e+10     739.6422729
         500  0.290           40          371   1.4299736e+10     739.7615356
        2000  0.190          640           75   5.6961274e+10     739.8750610
         200  0.160          404           41   5.3854028e+10     739.9370728
        5000  0.240          202          152   3.0332162e+10     740.0939331
          20  0.300           19          335   1.1483607e+10     740.1564941
         500  0.260          101          202   2.2757464e+10     740.5130005
        1000  0.250          160          182   2.7129113e+10     740.6417236
         500  0.320           10          832   8.2436265e+09     740.8435669
         200  0.280           64          306   1.6790842e+10     741.1173706
        5000  0.270           80          249   1.9941796e+10     741.3526611
        2000  0.200          508           85   4.9278738e+10     741.4703369
         200  0.270          101          262   2.0884421e+10     741.5014648
        1000  0.320           10          828   8.2425385e+09     741.5526733
        2000  0.320           10          826   8.2419430e+09     741.8782349
         500  0.240          255          157   3.1364575e+10     742.0366821
        5000  0.320           10          824   8.2416563e+09     742.0798340
           0  0.320           10          824   8.2414024e+09     742.1926880
          50  0.280           40          257   1.5797806e+10     742.2298584
        5000  0.320           10          823   8.2414403e+09     742.3486938
          10  0.300           15          280   9.9535012e+09     742.5614014
        2000  0.320           10          821   8.2406052e+09     742.5655518
        2000  0.180         1609           70   7.7619241e+10     742.6115723
        1000  0.290           40          366   1.4388978e+10     742.6400757
         500  0.040         1609           10   1.2211272e+11     742.7341309
           0  0.270           80          248   2.0011401e+10     742.7495728
        5000  0.230          255          132   3.4735694e+10     742.8746948
         100  0.280           80          319   1.7661727e+10     742.9371948
        1000  0.320           10          819   8.2393923e+09     742.9381714
         100  0.260         1278          231   2.3160994e+10     743.0820923
        5000  0.170         1609           59   8.2131321e+10     743.2831421
         200  0.260          160          219   2.4293292e+10     743.4154663
         200  0.280           50          290   1.6486792e+10     743.5792236
         500  0.320           10          815   8.2374318e+09     743.5924683
          50  0.100          255            5   4.7192613e+10     743.6362305
        2000  0.140         1609           39   9.7540399e+10     743.6625977
        2000  0.180          806           66   6.6119819e+10     743.9548340
         100  0.310           19          580   1.0493436e+10     743.9834595
        2000  0.290           40          364   1.4433993e+10     744.1067505
        5000  0.270           80          247   2.0080153e+10     744.2224121
          10  0.310           10          456   7.8443607e+09     744.3602905
          50  0.270           50          203   1.7493725e+10     744.3790283
         100  0.270          160          275   2.2056282e+10     744.3878174
         500  0.120         1015           28   9.2767027e+10     744.5672607
           0  0.240          202          151   3.0651089e+10     744.8717041
          50  0.310           15          534   9.4472694e+09     744.9594116
        5000  0.290           40          362   1.4460110e+10     744.9948730
         500  0.260          127          210   2.3777792e+10     745.3543701
          10  0.240           40           38   2.0652370e+10     745.5661011
           0  0.290           40          361   1.4478359e+10     745.5796509
         200  0.320           10          802   8.2308178e+09     745.6092529
        2000  0.210          404           98   4.4298408e+10     745.7276611
        5000  0.290           40          360   1.4495784e+10     746.1436157
        2000  0.270           80          245   2.0183728e+10     746.3660889
         200  0.300           30          457   1.2738053e+10     746.4309692
           0  0.190          806           75   6.1148332e+10     746.9109497
        2000  0.290           40          359   1.4523094e+10     747.0298462
         200  0.220          202          101   3.5694371e+10     747.6105347
        1000  0.170          806           56   6.9506277e+10     748.3708496
        1000  0.290           40          356   1.4567038e+10     748.5189209
         500  0.230          404          137   3.8065058e+10     748.9952393
         100  0.320           10          781   8.2206413e+09     749.0950928
         200  0.310           19          558   1.0597192e+10     749.2241821
        2000  0.250          160          178   2.7671372e+10     749.3641357
        5000  0.240          202          149   3.0974108e+10     749.6993408
        1000  0.270           80          242   2.0359332e+10     750.0343018
         100  0.290           50          383   1.5099460e+10     750.6321411
        2000  0.220          321          111   3.8714802e+10     751.4539795
         500  0.290           40          351   1.4656470e+10     751.4626465
          50  0.230          101           88   2.9271806e+10     751.7737427
         200  0.050          806            8   8.9704546e+10     751.9055176
         500  0.300           30          442   1.2892604e+10     751.9850464
        2000  0.170         1015           58   7.7422617e+10     752.1600342
          50  0.300           25          389   1.2717577e+10     752.1686401
         500  0.310           19          545   1.0661417e+10     752.3785400
        2000  0.230          255          130   3.5456250e+10     752.8344727
        1000  0.310           19          540   1.0683255e+10     753.4529419
         200  0.250          321          190   3.0423603e+10     753.5850830
        1000  0.300           30          438   1.2945506e+10     753.8770142
        1000  0.230          321          133   3.6767175e+10     753.9327393
        2000  0.310           19          557   1.1065782e+10     754.0019531
         500  0.220          806          120   4.8330715e+10     754.0163574
        5000  0.310           19          556   1.1072870e+10     754.2974854
         100  0.260           80          185   2.2964374e+10     754.4281006
           0  0.310           19          555   1.1077430e+10     754.4968872
        5000  0.250          160          176   2.8005675e+10     754.6887207
        5000  0.310           19          554   1.1081439e+10     754.6972656
        2000  0.300           30          435   1.2972000e+10     754.8439331
        2000  0.310           19          553   1.1088199e+10     755.0046997
          20  0.180          101           11   3.5900289e+10     755.3796997
        5000  0.300           30          434   1.2987537e+10     755.4108887
        1000  0.310           19          550   1.1099160e+10     755.5153809
           0  0.300           30          433   1.2998198e+10     755.7916870
          50  0.320           10          740   8.2017500e+09     756.0010986
        2000  0.220          404          116   4.2778276e+10     756.1190186
        5000  0.300           30          432   1.3008635e+10     756.1467896
        5000  0.210          508           99   4.8054514e+10     756.1503296
          50  0.260           64          164   2.1371744e+10     756.3129883
        2000  0.200          806           88   5.8787897e+10     756.5029297
         500  0.310           19          546   1.1120428e+10     756.5746460
         500  0.280           64          299   1.8032779e+10     756.6402588
        2000  0.300           30          430   1.3023837e+10     756.7422485
         500  0.210          321           94   4.2416726e+10     757.0570679
        2000  0.240          202          147   3.1466093e+10     757.0618896
         500  0.270           80          236   2.0716499e+10     757.4072876
        1000  0.300           30          428   1.3049198e+10     757.6748047
           0  0.200          640           87   5.6000246e+10     757.8537598
          20  0.230           64           54   2.5711774e+10     757.9368896
        1000  0.260          127          211   2.5368500e+10     757.9412842
           0  0.250          160          175   2.8231602e+10     758.2784424
          20  0.250           50           94   2.1055185e+10     758.6691284
         100  0.270          202          270   2.3448392e+10     759.0446777
         100  0.270           64          217   1.9490972e+10     759.0890503
         100  0.260         1609          224   2.2405255e+10     759.3071899
         500  0.300           30          423   1.3101537e+10     759.6187744
         200  0.310           19          533   1.1185757e+10     759.6894531
          20  0.010          321            0   5.0934288e+10     760.0623169
        5000  0.180         1278           68   7.7474152e+10     760.1397095
         200  0.100          640           16   7.8042087e+10     760.3070679
         200  0.290           40          337   1.4931163e+10     760.5671387
         100  0.170          255           38   4.5540221e+10     760.6176147
         100  0.250          101          150   2.6565888e+10     761.1320801
          10  0.100          160            0   4.2051006e+10     761.3352051
        5000  0.250          160          174   2.8457050e+10     761.9281006
        1000  0.280           64          294   1.8258018e+10     761.9734497
        1000  0.200         1278           88   6.4063386e+10     762.2640991
          10  0.220           50           16   2.4120347e+10     763.1203613
          50  0.180          160           32   3.8862467e+10     763.2126465
        2000  0.260          127          208   2.5758513e+10     764.4141846
        2000  0.280           64          291   1.8372258e+10     764.6879883
         100  0.310           19          511   1.1298336e+10     764.8812866
         100  0.280           50          265   1.7231409e+10     765.0494385
         200  0.300           30          409   1.3260301e+10     765.4337769
         500  0.250          202          179   2.9860399e+10     765.5169067
          10  0.270           30           91   1.7462292e+10     765.8981323
        5000  0.280           64          289   1.8441355e+10     766.3125000
           0  0.280           64          288   1.8488060e+10     767.4069214
        5000  0.180         1015           65   7.3682190e+10     767.4301147
          10  0.040          255            0   4.7037202e+10     767.4554443
        2000  0.250          160          171   2.8801296e+10     767.4689941
         100  0.280          101          317   2.0229057e+10     767.5144043
         500  0.270          101          243   2.2341868e+10     768.1833496
        5000  0.260          127          206   2.5998483e+10     768.3420410
         500  0.220         1015          118   5.1558396e+10     768.4489136
        5000  0.280           64          287   1.8533665e+10     768.5197144
         200  0.250          404          186   3.2412131e+10     768.5344238
         200  0.290           50          355   1.5735972e+10     769.4387207
        1000  0.220          508          116   4.6394073e+10     769.5391235
          50  0.210          127           58   3.4995569e+10     769.6683350
        1000  0.240          202          143   3.2310981e+10     769.7600098
          20  0.310           15          444   1.0071078e+10     769.9415283
        1000  0.230          255          126   3.6701594e+10     770.0286255
        2000  0.280           64          285   1.8602957e+10     770.1835938
         100  0.270          255          265   2.4485904e+10     770.1918945
           0  0.210          508           97   4.9498587e+10     770.5709229
           0  0.260          127          204   2.6158266e+10     771.0278320
        1000  0.240          255          153   3.4644251e+10     771.4711914
         200  0.260          101          191   2.5329627e+10     771.7331543
        5000  0.190          806           73   6.4281666e+10     771.7394409
        5000  0.190         1015           76   7.0479905e+10     772.0202637
         200  0.260          202          218   2.7878275e+10     772.1529541
          10  0.200           64            4   2.9953632e+10     772.3629150
        5000  0.220          404          113   4.4254691e+10     772.4674683
        2000  0.190         1278           77   7.2719368e+10     772.6791992
        1000  0.210          806          102   5.6861524e+10     772.7210693
        1000  0.280           64          283   1.8719263e+10     772.9401245
          20  0.210           80           28   3.1910060e+10     772.9980469
        5000  0.260          127          203   2.6320214e+10     773.6538086
          10  0.180           80            1   3.5295916e+10     773.7174072
         100  0.220          160           88   3.5296375e+10     774.0072632
        2000  0.230          321          129   3.8368358e+10     774.5170288
         200  0.280           80          298   1.9814320e+10     774.5928955
        1000  0.220          321          110   4.1903559e+10     774.7341919
         100  0.310           25          541   1.2017679e+10     774.8651733
          50  0.010          404            0   5.9384824e+10     774.9600220
          20  0.050          255            0   4.7188627e+10     775.1707764
         500  0.200          404           78   4.8994345e+10     775.2749634
         100  0.300           30          386   1.3530744e+10     775.2916870
          50  0.310           19          470   1.1532415e+10     775.3231201
         200  0.250          127          158   2.8371720e+10     775.5631104
          50  0.250           80          127   2.5609660e+10     775.8440552
        5000  0.170         1278           57   8.3542229e+10     776.1134033
         100  0.290           40          313   1.5404150e+10     776.2378540
         200  0.270          127          248   2.3478209e+10     776.2494507
        1000  0.210          404           94   4.6997930e+10     776.3523560
          20  0.320           10          628   8.1546957e+09     776.7568359
        1000  0.250          160          168   2.9389795e+10     776.8791504
        5000  0.200          640           85   5.8225328e+10     776.9534912
         100  0.270          321          262   2.5182777e+10     777.4869385
         100  0.200          202           61   4.0532292e+10     777.5093994
        1000  0.270          101          236   2.2860882e+10     777.6594238
         500  0.230          508          132   4.2393092e+10     777.7041016
        2000  0.260          127          201   2.6562820e+10     777.7203369
         500  0.170          640           52   6.8504232e+10     778.5970459
         500  0.280           64          277   1.8954897e+10     778.6061401
         200  0.250          508          184   3.3953921e+10     778.8882446
         500  0.150          806           40   8.0407716e+10     779.9187012
         500  0.220         1278          116   5.3938401e+10     780.0008545
        2000  0.160         1278           50   8.9996886e+10     780.1072998
        2000  0.210          640           97   5.3366747e+10     780.2050781
          10  0.080          202            0   4.7664914e+10     780.2329102
          20  0.270           40          144   1.8435082e+10     780.2807617
         200  0.270           80          219   2.1839948e+10     780.6175537
         100  0.050          508            4   7.1161135e+10     780.8038940
        1000  0.160         1015           48   8.4670251e+10     781.3237305
         500  0.290           50          339   1.6138609e+10     781.3555908
         100  0.270          404          260   2.5578643e+10     781.5996094
        1000  0.200          508           83   5.5113998e+10     781.6296387
         200  0.310           25          516   1.2200982e+10     782.0556030
          20  0.150          127            3   3.9516631e+10     782.0851440
        1000  0.140         1278           37   9.7588306e+10     782.4858398
        2000  0.270          101          233   2.3127478e+10     782.4902344
         500  0.240          321          154   3.6594901e+10     782.6443481
         100  0.290           64          360   1.7033500e+10     782.6467896
        5000  0.160         1609           50   9.5481840e+10     783.1765137
         100  0.300           40          429   1.4145632e+10     783.5100098
           0  0.220          404          112   4.5277278e+10     783.7874756
        1000  0.200         1609           89   7.1646790e+10     783.9480591
         100  0.270          508          258   2.5648925e+10     784.5709839
        1000  0.260          127          197   2.6979752e+10     784.5776367
         100  0.320           15          701   9.8585293e+09     785.0850220
         100  0.100          404           11   6.3015346e+10     785.1394653
        5000  0.270          101          231   2.3290474e+10     785.4486694
        1000  0.290           50          333   1.6277356e+10     785.4607544
        5000  0.210          508           95   5.1003957e+10     785.5277710
         200  0.250          640          182   3.4999583e+10     785.6089478
          50  0.150          202           16   4.5941174e+10     786.3826294
         500  0.310           25          502   1.2313534e+10     786.4346313
          10  0.130          127            0   4.0734659e+10     786.4777832
        2000  0.240          255          149   3.5819913e+10     787.2075195
           0  0.270          101          230   2.3399741e+10     787.3830566
        5000  0.230          321          126   3.9373726e+10     787.4432983
        2000  0.290           50          331   1.6346423e+10     787.4970703
         500  0.220         1609          115   5.5562482e+10     787.6522827
         100  0.270          640          255   2.5496662e+10     787.7467041
        1000  0.310           25          497   1.2352368e+10     787.8668823
        1000  0.250          202          171   3.1415495e+10     788.1686401
          10  0.300           19          210   1.3371535e+10     788.3043213
        2000  0.310           25          495   1.2370981e+10     788.6239014
        5000  0.290           50          329   1.6388917e+10     788.7608643
        5000  0.310           25          494   1.2382579e+10     789.0706177
         200  0.140          508           29   6.8564578e+10     789.3541870
           0  0.310           25          493   1.2390576e+10     789.3684082
        5000  0.270          101          229   2.3508562e+10     789.3784180
         200  0.320           15          679   9.9023780e+09     789.5706787
           0  0.290           50          328   1.6416568e+10     789.6044922
        5000  0.310           25          492   1.2397487e+10     789.6584473
          20  0.090          202            0   4.6834143e+10     789.8429565
         200  0.250          806          187   3.6846678e+10     789.9596558
         100  0.240          127          119   3.0923287e+10     790.0049438
         500  0.090         1278           18   1.1076100e+11     790.0390625
        2000  0.310           25          490   1.2408350e+10     790.0815430
        5000  0.200          806           84   6.3167603e+10     790.3442993
        5000  0.290           50          327   1.6444341e+10     790.4140625
         500  0.260          160          204   2.8159001e+10     790.4818115
        1000  0.310           25          488   1.2427262e+10     790.8347778
         100  0.140          321           22   5.3960327e+10     790.8370361
         100  0.280          127          306   2.2077012e+10     791.0855103
        2000  0.290           50          337   1.7087042e+10     791.6857300
         200  0.240          160          134   3.3285501e+10     791.6864014
         500  0.320           15          665   9.9289743e+09     792.1851807
         500  0.310           25          483   1.2464468e+10     792.3168335
         100  0.270          806          251   2.5191717e+10     792.3278809
        2000  0.270          101          227   2.3673078e+10     792.3576050
          20  0.290           30          221   1.5441757e+10     792.7285767
        1000  0.320           15          661   9.9377971e+09     793.1052856
         200  0.250         1015          186   3.7035770e+10     793.2365112
        1000  0.190          640           70   6.3074206e+10     793.3109741
        2000  0.320           15          659   9.9428751e+09     793.5440063
         200  0.210          255           83   4.3293262e+10     793.6190186
         200  0.190          321           62   4.9819673e+10     793.7042847
        1000  0.290           50          334   1.7159751e+10     793.7080078
        5000  0.320           15          657   9.9459011e+09     793.8063965
           0  0.320           15          657   9.9473592e+09     794.0076904
        5000  0.320           15          656   9.9489669e+09     794.1957397
          10  0.160          101            0   3.9898374e+10     794.2567749
           0  0.170         1609           58   9.3841785e+10     794.3492432
        2000  0.320           15          654   9.9512637e+09     794.4710083
        1000  0.320           15          652   9.9553014e+09     794.8835449
         500  0.280           80          279   2.0836889e+10     795.3735352
        5000  0.220          404          110   4.6334194e+10     795.3748169
         500  0.320           15          648   9.9632302e+09     795.7769775
          50  0.300           30          355   1.4612976e+10     795.8688354
        1000  0.120         1609           29   1.1652479e+11     796.0168457
         200  0.280           64          260   1.9689945e+10     796.0321045
         500  0.240          202          141   3.5315208e+10     796.1386719
           0  0.230          321          124   4.0064094e+10     796.3057861
         500  0.250          160          161   3.0612875e+10     796.4547119
         200  0.310           25          469   1.2577245e+10     796.7606201
        5000  0.240          255          147   3.6551537e+10     796.9700317
         200  0.250         1278          184   3.6863652e+10     796.9790039
        2000  0.200         1015           84   6.7497771e+10     797.2655640
        1000  0.270          101          224   2.3952357e+10     797.3756104
        1000  0.230          404          127   4.2313798e+10     797.3933105
          20  0.300           25          279   1.4041461e+10     797.4771118
          10  0.010          321            0   5.2753113e+10     797.6975708
         200  0.300           40          416   1.5103856e+10     797.7528076
         500  0.290           50          329   1.7308539e+10     797.8890991
         200  0.320           15          635   9.9874284e+09     798.4649048
         500  0.260          127          191   2.7835910e+10     798.7000122
         200  0.260          255          211   3.0459689e+10     799.0540161
         100  0.270         1015          247   2.4763419e+10     799.2977295
        2000  0.250          202          167   3.2234420e+10     800.0886230
           0  0.180         1278           65   8.3845865e+10     800.4105225
         100  0.330           10          927   8.8250870e+09     801.3247681
        1000  0.210         1015           99   6.3456236e+10     801.9235840
         500  0.230          640          133   4.8293859e+10     802.1143188
         200  0.250         1609          182   3.6490842e+10     802.5981445
        1000  0.280           80          273   2.1195694e+10     802.6088257
           0  0.190         1015           73   7.5066647e+10     802.8669434
         100  0.320           15          613   1.0028642e+10     802.8847656
        2000  0.220          508          110   4.9818919e+10     802.8869019
         500  0.190          508           67   5.9724632e+10     803.1353760
           0  0.240          255          145   3.7051392e+10     803.6599121
         100  0.310           30          517   1.3413329e+10     803.8369751
          50  0.060          321            1   5.4326747e+10     803.9684448
         100  0.310           25          463   1.3233977e+10     804.2210693
         200  0.330           10          904   8.8183030e+09     804.9075317
          10  0.290           25          140   1.5955118e+10     805.3254395
        5000  0.230          321          122   4.0769602e+10     805.3385010
          20  0.120          160            0   4.2667139e+10     805.8186035
        2000  0.280           80          270   2.1378138e+10     806.2761841
        1000  0.220          640          111   5.2804387e+10     806.5925293
         500  0.300           40          400   1.5384570e+10     806.6478271
         500  0.230          255          118   3.9366881e+10     806.7478638
          20  0.310           19          359   1.2315821e+10     806.8825684
         500  0.330           10          890   8.8141240e+09     807.0665283
        5000  0.210          640           97   5.8455708e+10     807.2028809
        2000  0.200          640           81   6.1802738e+10     807.3854980
        5000  0.250          202          164   3.2742365e+10     807.3964844
         200  0.170          404           44   5.8441531e+10     807.4196167
         500  0.270          101          217   2.4524292e+10     807.7456665
        1000  0.330           10          885   8.8134646e+09     807.7994385
        1000  0.260          160          197   2.9283564e+10     807.9122925
        2000  0.330           10          883   8.8128266e+09     808.1219482
         200  0.290           64          341   1.8728931e+10     808.1577759
        5000  0.330           10          882   8.8120177e+09     808.3641357
           0  0.330           10          881   8.8122378e+09     808.4960327
        5000  0.280           80          268   2.1489988e+10     808.5192871
        5000  0.330           10          880   8.8117965e+09     808.6474609
         200  0.280          101          282   2.2503707e+10     808.6536255
         500  0.050         1609           10   1.3089405e+11     808.7271729
        2000  0.330           10          878   8.8109036e+09     808.8784790
        2000  0.210          508           92   5.3380293e+10     808.9944458
        1000  0.330           10          876   8.8095867e+09     809.2484131
          50  0.290           40          277   1.7022250e+10     809.3179932
          10  0.310           15          301   1.0675181e+10     809.4025879
         500  0.250          255          169   3.3856436e+10     809.4821777
        1000  0.300           40          394   1.5480581e+10     809.6430664
         500  0.330           10          871   8.8075100e+09     809.9353027
           0  0.280           80          267   2.1564156e+10     809.9812012
         100  0.290           80          343   1.9001313e+10     810.1322021
        2000  0.190         1609           73   8.1597088e+10     810.2833252
         100  0.270         1278          249   2.4998343e+10     810.3833618
        5000  0.240          255          143   3.7558129e+10     810.4417725
