        1000  0.300           25          263   6.5489336e+09     486.0260620
        5000  0.310           15          356   5.3956792e+09     486.0902100
           0  0.310           15          356   5.3971953e+09     486.2304077
        5000  0.310           15          356   5.3989033e+09     486.3806152
         200  0.260          127          134   1.2660166e+10     486.4622498
        2000  0.310           15          355   5.4006600e+09     486.5905151
        2000  0.300           25          262   6.5619988e+09     486.6259460
         100  0.260          321          141   1.3538316e+10     486.6833801
        1000  0.310           15          354   5.4042634e+09     486.9340820
        1000  0.160          806           32   4.0003121e+10     486.9541321
        5000  0.300           25          262   6.5696732e+09     486.9560242
         100  0.290           40          235   7.7578762e+09     487.0762939
           0  0.300           25          261   6.5750415e+09     487.1812134
        5000  0.300           25          261   6.5797745e+09     487.4173584
         500  0.310           15          352   5.4114780e+09     487.5906372
        2000  0.300           25          260   6.5876946e+09     487.7517395
         100  0.320           10          494   4.7044193e+09     487.7676086
         100  0.210          160           48   1.9451046e+10     488.2964783
        1000  0.300           25          259   6.6007788e+09     488.3410645
         200  0.240          127           85   1.5324481e+10     488.4490356
        1000  0.260          101          127   1.2348380e+10     488.4809570
        1000  0.210          508           63   2.5338812e+10     488.6695557
        1000  0.240          160           90   1.5848114e+10     488.6790161
         500  0.280           50          183   8.7462994e+09     488.9087830
        2000  0.250          127          108   1.4328607e+10     489.0084534
         100  0.280           64          193   9.1612467e+09     489.0958557
         500  0.270           64          146   1.0007183e+10     489.0967102
          10  0.290           19          111   7.0678866e+09     489.4135742
         500  0.300           25          257   6.6262277e+09     489.5226135
         200  0.310           15          345   5.4331090e+09     489.6411743
         500  0.210         1015           65   2.8272224e+10     489.6875610
        2000  0.220          321           71   2.1116682e+10     489.7650146
         100  0.260          404          140   1.3761192e+10     489.8748169
          20  0.080          202            0   2.7457044e+10     490.1071167
          10  0.170           80            0   1.9490769e+10     490.1900330
        5000  0.210          404           62   2.4161112e+10     490.2239990
          10  0.120          127            0   2.2703466e+10     490.3986206
         200  0.320           10          482   4.7083274e+09     490.4009094
          20  0.140          127            1   2.2471756e+10     490.6143799
         200  0.240          508          102   1.8836040e+10     490.6655884
        5000  0.160         1609           34   4.7538721e+10     490.6813660
        1000  0.210          321           60   2.2883787e+10     491.3060913
           0  0.200          508           54   2.7730006e+10     491.3858032
         100  0.190          202           34   2.2639194e+10     491.5321045
        1000  0.190         1278           49   3.5941761e+10     491.8659363
          50  0.240           80           69   1.4034508e+10     491.8987427
         200  0.260           80          119   1.1914808e+10     491.8989258
         500  0.320           10          475   4.7108777e+09     491.9746094
        1000  0.280           50          181   8.8365855e+09     492.1960754
        2000  0.160         1015           32   4.3287695e+10     492.2047424
         100  0.260          508          138   1.3809256e+10     492.2373962
        2000  0.260          101          126   1.2501089e+10     492.2580566
        1000  0.320           10          473   4.7119631e+09     492.4823608
          20  0.200           80           15   1.7318965e+10     492.5028687
        2000  0.320           10          472   4.7120676e+09     492.7426453
        5000  0.320           10          471   4.7125581e+09     492.8927002
         200  0.300           25          250   6.7050010e+09     492.9752197
           0  0.320           10          471   4.7126349e+09     493.0034485
         100  0.310           15          334   5.4697687e+09     493.0368652
        5000  0.320           10          470   4.7126415e+09     493.1199036
         500  0.220          508           73   2.3343190e+10     493.1790466
        2000  0.320           10          470   4.7128986e+09     493.2767029
        1000  0.320           10          468   4.7129190e+09     493.5380554
        2000  0.280           50          179   8.8823777e+09     493.8549805
         500  0.320           10          466   4.7131428e+09     494.0778809
        1000  0.250          127          106   1.4562589e+10     494.3164673
        5000  0.260          101          125   1.2593250e+10     494.5502319
         100  0.260          640          137   1.3738755e+10     494.7604980
         500  0.230          321           82   1.9585556e+10     494.7719116
        5000  0.280           50          179   8.9097513e+09     494.8575439
        1000  0.200          404           52   2.6323583e+10     494.9702454
        1000  0.200          806           55   3.0896470e+10     495.0610046
          10  0.210           50            8   1.3159288e+10     495.4857788
           0  0.280           50          178   8.9285765e+09     495.5133667
         200  0.320           10          459   4.7142943e+09     495.6415710
          10  0.310           10          257   4.4331054e+09     495.7590637
         500  0.190          404           45   2.8110850e+10     495.8109131
         200  0.240          640          101   1.9435618e+10     495.9895020
           0  0.260          101          124   1.2656897e+10     496.0589905
        5000  0.280           50          178   8.9467761e+09     496.1831055
         100  0.270          127          164   1.1852892e+10     496.3638916
          10  0.190           64            2   1.6193139e+10     496.4068909
          50  0.290           30          182   7.5216512e+09     496.5077820
          10  0.000          321            0   3.0974953e+10     496.5874634
          20  0.260           40           76   9.7797530e+09     496.6491089
          50  0.140          202            9   2.6582338e+10     496.8212585
        1000  0.240          202           95   1.7425590e+10     496.9125366
        2000  0.280           50          177   8.9743657e+09     497.2009277
          20  0.290           25          149   7.4838728e+09     497.3736267
        2000  0.230          255           79   1.9147385e+10     497.5172729
        5000  0.260          101          124   1.2718660e+10     497.6384277
        5000  0.170         1278           37   4.2629313e+10     497.8843384
         500  0.250          160          110   1.5184626e+10     498.0776367
          20  0.280           30          117   8.1867858e+09     498.0863037
         100  0.320           10          448   4.7156772e+09     498.2951050
         100  0.260          806          135   1.3590842e+10     498.3894043
         200  0.290           40          222   8.0571474e+09     498.6882019
         100  0.300           25          239   6.8390661e+09     498.9063416
        1000  0.280           50          175   9.0201170e+09     498.9107056
           0  0.210          404           61   2.4729795e+10     499.0807190
         100  0.300           30          268   6.9499080e+09     499.0816956
         500  0.210         1278           64   2.9661102e+10     499.4426880
         200  0.240          806          100   1.9767966e+10     499.5204773
        5000  0.220          321           69   2.1684562e+10     499.7829285
        5000  0.190          640           47   3.2357038e+10     499.8080139
        5000  0.180          806           41   3.6671279e+10     499.8108215
          50  0.310           15          313   5.5467715e+09     499.8154602
         500  0.020         1609            5   6.7845407e+10     499.9310913
        2000  0.200          640           54   2.9955508e+10     499.9786377
        2000  0.260          101          123   1.2812646e+10     499.9902039
         100  0.310           19          332   6.0105866e+09     500.1075745
         100  0.230          127           66   1.7243425e+10     500.2862854
          20  0.300           19          191   6.5719086e+09     500.3485718
         200  0.230          160           72   1.7882616e+10     500.6404114
          10  0.150          101            0   2.2080098e+10     500.6796265
          10  0.300           15          164   5.8278231e+09     501.0060120
        5000  0.170         1015           37   4.1705652e+10     501.2496948
         500  0.270           80          146   1.0938728e+10     501.3931885
        5000  0.180         1015           42   3.8987059e+10     501.6587524
        1000  0.190          508           46   3.0571766e+10     501.9868164
         200  0.240         1015          100   1.9879201e+10     502.1446228
         500  0.280           50          173   9.1137454e+09     502.3411255
         500  0.110         1015           16   5.3295792e+10     502.5166016
         100  0.260         2000          134   1.3438790e+10     502.7010498
         200  0.270           64          138   1.0444122e+10     503.0932312
        5000  0.200          508           53   2.8590266e+10     503.1098633
         200  0.240         2000           99   1.9984953e+10     503.4926147
          50  0.320           10          426   4.7202181e+09     503.6080627
         500  0.230          202           75   1.8884622e+10     503.6843262
         500  0.240          160           87   1.6531188e+10     503.7174072
         100  0.260         1015          133   1.3372752e+10     503.8433533
        1000  0.260          101          121   1.2971719e+10     503.9281006
        2000  0.180         1278           42   4.0428548e+10     504.2910461
         200  0.310           19          320   6.0904832e+09     504.3649292
          20  0.110          160            0   2.4840352e+10     504.4501648
         200  0.250          255          113   1.6385586e+10     504.4644775
        5000  0.230          255           78   1.9544365e+10     505.0871582
         200  0.240         1278           99   1.9790932e+10     505.1245117
         500  0.250          127          103   1.5046565e+10     505.2609863
         200  0.200          255           45   2.3494386e+10     505.4172974
        2000  0.130         1609           22   5.6141488e+10     505.6158447
         500  0.290           40          207   7.9777777e+09     505.9452209
         500  0.210         1609           63   3.0629863e+10     506.0054626
        2000  0.240          202           92   1.7896143e+10     506.0559998
         200  0.090          640            9   4.6624383e+10     506.6199951
           0  0.220          321           68   2.2074223e+10     506.6701660
         200  0.300           30          255   7.1284480e+09     506.7541809
         500  0.310           19          313   6.1397084e+09     506.8656921
        2000  0.170         2000           38   4.8897913e+10     507.1044617
        1000  0.270           80          143   1.1144772e+10     507.1542969
        1000  0.310           19          311   6.1560986e+09     507.7685547
         500  0.210         2000           63   3.1333994e+10     507.9200745
          10  0.280           25           75   8.5200087e+09     507.9538269
        1000  0.220          404           70   2.3313375e+10     508.0866699
        2000  0.310           19          310   6.1646781e+09     508.1701355
        5000  0.210          404           60   2.5315723e+10     508.1904907
         500  0.160          640           30   3.9333712e+10     508.3394165
        1000  0.100         1609           15   6.2094655e+10     508.3723755
        1000  0.290           40          205   8.0393093e+09     508.4083557
        5000  0.310           19          309   6.1694428e+09     508.4354553
           0  0.310           19          309   6.1729459e+09     508.6020203
         100  0.040          508            2   4.2211193e+10     508.7830200
        5000  0.310           19          308   6.1760783e+09     508.7862244
         500  0.070         1278           10   6.0448092e+10     509.0203857
        2000  0.310           19          308   6.1806602e+09     509.0505981
        1000  0.310           19          307   6.1888901e+09     509.4702454
         200  0.280           64          178   9.8050324e+09     509.5106812
         200  0.240         1609           98   1.9602543e+10     509.5377808
        2000  0.290           40          203   8.0702612e+09     509.6605225
        2000  0.270           80          142   1.1248782e+10     510.0799255
         200  0.180          321           34   2.7516135e+10     510.1633911
         100  0.280           80          185   1.0243455e+10     510.2279053
           0  0.230          255           77   1.9815449e+10     510.2663269
         500  0.310           19          304   6.2049439e+09     510.3261719
        5000  0.290           40          203   8.0884777e+09     510.3901367
        1000  0.190         1609           48   3.8892356e+10     510.7812500
           0  0.290           40          202   8.1011308e+09     510.8932495
         200  0.270          101          152   1.2140604e+10     510.9588623
          50  0.300           25          218   7.1215457e+09     511.0886536
        5000  0.290           40          202   8.1136108e+09     511.3866577
         500  0.300           30          248   7.2393539e+09     511.4492493
        1000  0.250          160          106   1.5816379e+10     511.5889893
         100  0.090          404            6   3.6608799e+10     511.6832886
        5000  0.240          202           91   1.8186990e+10     511.7092285
        5000  0.270           80          141   1.1311610e+10     511.8757629
        5000  0.190          806           47   3.5218792e+10     512.0030518
         500  0.260          101          118   1.3299143e+10     512.0038452
         100  0.270          160          159   1.2794852e+10     512.0141602
        2000  0.290           40          201   8.1320750e+09     512.1373291
          50  0.280           40          147   9.0615153e+09     512.3687134
         100  0.260         1278          130   1.3039316e+10     512.5750732
         200  0.260          160          128   1.4163880e+10     512.6016846
         100  0.130          321           12   3.0664239e+10     512.6616821
          50  0.050          321            1   3.2039418e+10     512.8324585
         200  0.280           50          165   9.4009139e+09     512.8359375
         200  0.310           19          298   6.2532357e+09     512.9140015
         500  0.220          640           73   2.6525493e+10     512.9691162
           0  0.270           80          140   1.1355298e+10     513.0292358
        1000  0.300           30          246   7.2766684e+09     513.0611572
        1000  0.290           40          200   8.1627730e+09     513.3983154
         500  0.240          255           94   1.8805268e+10     513.5989990
         500  0.220          255           65   2.1654612e+10     513.6008911
        5000  0.220          321           67   2.2472301e+10     513.7525635
        2000  0.300           30          245   7.2955325e+09     513.8699341
        5000  0.270           80          140   1.1396725e+10     514.2388306
        5000  0.300           30          244   7.3068099e+09     514.3480225
         200  0.040          806            4   5.4119170e+10     514.3536987
           0  0.300           30          243   7.3147464e+09     514.6660156
         500  0.260          127          123   1.3887430e+10     514.8229980
        2000  0.210          508           60   2.7238025e+10     514.8764648
         100  0.290           50          221   8.7219220e+09     514.9246826
        5000  0.300           30          243   7.3221228e+09     514.9751587
        1000  0.180          640           40   3.5901473e+10     515.1582642
        5000  0.160         1278           32   4.6936662e+10     515.3694458
        2000  0.300           30          242   7.3332081e+09     515.4776001
        5000  0.230          255           76   2.0091156e+10     515.5306396
           0  0.240          202           90   1.8384361e+10     515.5449829
         500  0.290           40          197   8.2252861e+09     515.9454956
        2000  0.270           80          139   1.1460090e+10     516.0208130
        1000  0.300           30          241   7.3515387e+09     516.2749023
         100  0.310           19          286   6.3365780e+09     517.2145996
          50  0.270           50          118   1.0188285e+10     517.3604126
         500  0.300           30          238   7.3891011e+09     517.8782959
         500  0.140          806           23   4.6658982e+10     517.9886475
         200  0.130          508           16   3.9453864e+10     518.4335327
          50  0.100          255            3   2.9181272e+10     518.4827271
        2000  0.250          160          104   1.6146337e+10     518.6245728
        1000  0.210          640           61   2.8915331e+10     518.7916870
        2000  0.190         1015           47   3.7749563e+10     518.8330688
        1000  0.270           80          137   1.1568353e+10     519.0812988
         200  0.220          202           60   2.1234285e+10     519.1572266
        1000  0.150         1015           27   4.8399884e+10     519.2754517
        5000  0.240          202           89   1.8584271e+10     519.3991699
        1000  0.200         1015           54   3.4589368e+10     519.4741821
          20  0.320           10          365   4.7395041e+09     519.6183472
          20  0.010          321            0   3.2091959e+10     519.6871948
          10  0.100          160            0   2.5486828e+10     519.7871094
          20  0.310           15          256   5.8005873e+09     520.1918335
         500  0.180          508           38   3.3933011e+10     521.0092773
        5000  0.200          640           52   3.1722185e+10     521.3771362
        2000  0.200          508           51   2.9947101e+10     521.5586548
        1000  0.190         2000           49   4.2661249e+10     521.7132568
         500  0.230          404           82   2.2758849e+10     521.7697754
         200  0.250          321          110   1.7707264e+10     522.1908569
        2000  0.210          404           58   2.6227939e+10     522.3969116
         500  0.280           64          170   1.0223428e+10     522.6773682
         200  0.300           30          231   7.5033487e+09     522.8188477
        2000  0.150         1278           28   5.1334939e+10     522.9201660
        5000  0.250          160          103   1.6347486e+10     522.9444580
        5000  0.160         2000           33   5.4671737e+10     523.1340332
        2000  0.230          255           75   2.0513421e+10     523.5886230
         100  0.270          202          156   1.3615224e+10     523.6279907
         200  0.290           40          190   8.4169754e+09     523.7132568
           0  0.150         2000           29   5.8128417e+10     523.9208374
        2000  0.190          640           45   3.4378203e+10     524.0159912
        2000  0.220          321           66   2.3088232e+10     524.6794434
         100  0.260           80          105   1.3127568e+10     524.8662109
          50  0.230          101           51   1.7058993e+10     525.0133667
        1000  0.260          127          119   1.4332401e+10     525.1059570
         500  0.270           80          134   1.1787932e+10     525.2199707
        2000  0.240          202           88   1.8888374e+10     525.3124390
        1000  0.230          321           80   2.1989755e+10     525.4095459
         200  0.160          404           25   3.3726859e+10     525.4240112
           0  0.250          160          102   1.6484572e+10     525.8369141
         100  0.260         1609          126   1.2634685e+10     525.8422852
          50  0.310           19          265   6.5105516e+09     525.9016113
         100  0.310           25          307   6.8213663e+09     526.2456055
           0  0.180         1015           40   4.1574916e+10     526.6988525
          20  0.180          101            6   2.1086317e+10     526.8301392
        1000  0.280           64          167   1.0367816e+10     527.2192993
          50  0.010          404            0   3.6848685e+10     527.8428955
         100  0.270           64          125   1.1227027e+10     527.9639893
          50  0.260           64           95   1.2410202e+10     528.6674194
        5000  0.250          160          101   1.6621432e+10     528.7928467
          10  0.040          255            0   2.9375879e+10     528.8330688
        5000  0.150         1609           28   5.4505349e+10     529.0651245
        2000  0.220          404           67   2.4655800e+10     529.2318115
         500  0.220          806           71   2.8818967e+10     529.4857178
        2000  0.280           64          165   1.0441321e+10     529.5058594
         100  0.320           15          395   5.5540419e+09     529.7153320
        2000  0.120         2000           19   6.8682174e+10     529.7194824
         100  0.280          101          177   1.1337401e+10     530.0335083
        2000  0.260          127          117   1.4563041e+10     530.3862915
         100  0.250          101           88   1.5544177e+10     530.6141968
         500  0.210          321           55   2.5129900e+10     530.7534180
        5000  0.280           64          164   1.0485834e+10     530.9011841
         200  0.290           50          207   9.1693292e+09     530.9711914
        1000  0.080         2000           12   7.7164724e+10     531.1343384
         100  0.300           30          220   7.7002680e+09     531.1914673
         100  0.280           50          152   9.9060265e+09     531.2566528
         500  0.250          202          104   1.7386758e+10     531.2592163
           0  0.170         1278           37   4.7328313e+10     531.2963257
        5000  0.140         2000           25   6.3831220e+10     531.3383789
          10  0.240           40           21   1.1773164e+10     531.4378662
           0  0.190          806           45   3.7027987e+10     531.5831909
          50  0.180          160           19   2.3693615e+10     531.7728882
           0  0.280           64          164   1.0515616e+10     531.8485107
        5000  0.210          508           58   2.8474485e+10     531.8743896
        2000  0.180          806           39   3.9672787e+10     532.0072021
         200  0.310           25          294   6.9563279e+09     532.2302246
         100  0.270          255          154   1.4235862e+10     532.6894531
        5000  0.280           64          163   1.0545318e+10     532.7671509
         500  0.270          101          142   1.3045927e+10     532.9948730
          10  0.080          202            0   2.9190302e+10     533.1766357
        2000  0.250          160          100   1.6830447e+10     533.2653809
         200  0.320           15          383   5.5928079e+09     533.3162842
        1000  0.130         1278           21   5.6071586e+10     533.4490356
           0  0.160         1609           32   5.2393189e+10     533.5280762
        5000  0.260          127          116   1.4702255e+10     533.6154175
        2000  0.280           64          162   1.0589927e+10     534.1630859
         200  0.250          404          108   1.8888473e+10     534.5083008
          20  0.050          255            0   2.9346007e+10     534.5587158
         100  0.170          255           23   2.8004499e+10     534.6607666
         500  0.320           15          376   5.6163543e+09     535.4649048
        1000  0.240          202           86   1.9411562e+10     535.4750977
         200  0.260          202          127   1.6230519e+10     535.6956787
           0  0.260          127          115   1.4797941e+10     535.7840576
         500  0.310           25          287   7.0393329e+09     535.8454590
          20  0.230           64           31   1.5037980e+10     536.1149292
        1000  0.320           15          374   5.6244383e+09     536.1843872
          10  0.270           30           50   9.6625500e+09     536.3981323
        1000  0.280           64          161   1.0664914e+10     536.5222168
        2000  0.320           15          373   5.6283689e+09     536.5423584
           0  0.200          640           51   3.2979876e+10     536.5595703
         200  0.280           80          168   1.1191909e+10     536.7225342
        5000  0.320           15          372   5.6305582e+09     536.7483521
          20  0.250           50           53   1.1948174e+10     536.7559204
           0  0.320           15          372   5.6324526e+09     536.8988647
        2000  0.200          806           52   3.4711917e+10     536.9039307
        5000  0.320           15          371   5.6339072e+09     537.0579224
        1000  0.310           25          284   7.0672563e+09     537.1035156
         100  0.290           40          177   8.7497001e+09     537.1049194
        2000  0.180         1609           42   4.6600778e+10     537.1875610
        2000  0.320           15          370   5.6356910e+09     537.2550659
        1000  0.240          255           89   2.0101437e+10     537.4387207
        1000  0.230          255           73   2.1245303e+10     537.5231323
         100  0.330           10          534   5.0850360e+09     537.5942993
         200  0.260          101          108   1.4341254e+10     537.6251221
        1000  0.320           15          369   5.6397609e+09     537.6330566
        2000  0.310           25          283   7.0815754e+09     537.7170410
        5000  0.260          127          115   1.4893047e+10     537.9662476
          50  0.210          127           34   2.0321812e+10     538.0459595
        5000  0.310           25          282   7.0900736e+09     538.0715942
           0  0.310           25          282   7.0956503e+09     538.3116455
         500  0.320           15          367   5.6468434e+09     538.3483276
        5000  0.310           25          281   7.1009725e+09     538.5567017
        1000  0.170          806           34   4.2687033e+10     538.5612793
         200  0.270          127          145   1.3707286e+10     538.5936279
         100  0.270          321          152   1.4658072e+10     538.6906738
         100  0.300           40          245   8.1051361e+09     538.7315674
        2000  0.310           25          281   7.1095347e+09     538.9308472
        1000  0.310           25          280   7.1232179e+09     539.5639648
         200  0.330           10          521   5.0892570e+09     540.4078369
         200  0.320           15          360   5.6691405e+09     540.4919434
         100  0.220          160           51   2.0495679e+10     540.6340332
         200  0.250          127           92   1.6617470e+10     540.7537842
        1000  0.270          101          138   1.3368023e+10     540.7783813
         500  0.310           25          277   7.1511209e+09     540.8156738
        1000  0.250          160           98   1.7185888e+10     540.8873901
        1000  0.220          508           69   2.7609977e+10     540.9895020
          10  0.300           19          120   7.6268109e+09     541.1082764
         500  0.290           50          198   9.4536684e+09     541.1334229
          20  0.090          202            0   2.9824422e+10     541.1903076
         100  0.290           64          209   9.9021752e+09     541.2393799
         500  0.280           64          158   1.0816535e+10     541.3170776
        2000  0.260          127          113   1.5035836e+10     541.3177490
         500  0.220         1015           70   3.0807458e+10     541.9918823
          10  0.130          127            0   2.4627866e+10     542.0259399
         500  0.330           10          514   5.0920218e+09     542.0706177
         100  0.270          404          151   1.4898511e+10     542.0800171
        2000  0.230          321           77   2.2972387e+10     542.1621094
          10  0.180           80            0   2.0454586e+10     542.2336426
          20  0.150          127            1   2.3629793e+10     542.4692993
        5000  0.170         1609           36   5.0472235e+10     542.4891968
        1000  0.330           10          511   5.0928901e+09     542.6320190
        5000  0.220          404           65   2.5513710e+10     542.6909180
        2000  0.330           10          510   5.0933053e+09     542.8899536
        5000  0.330           10          509   5.0935224e+09     543.0718384
         200  0.250          508          107   1.9807605e+10     543.1204834
           0  0.330           10          509   5.0939213e+09     543.1694946
        5000  0.330           10          508   5.0939197e+09     543.2939453
        2000  0.330           10          508   5.0941978e+09     543.4552002
         100  0.200          202           37   2.4667050e+10     543.6568604
        1000  0.220          321           63   2.4163453e+10     543.7316895
        1000  0.330           10          506   5.0942198e+09     543.7403564
           0  0.210          508           57   2.9341039e+10     543.7568359
         100  0.320           15          349   5.7072804e+09     544.0759277
        2000  0.170         1015           34   4.6138245e+10     544.1328125
        1000  0.200         1278           54   3.9117021e+10     544.2174683
         500  0.330           10          504   5.0944620e+09     544.3145752
          50  0.250           80           73   1.4728224e+10     544.4282227
         200  0.270           80          125   1.2478266e+10     544.4978638
         200  0.310           25          270   7.2354509e+09     544.5062256
         100  0.270          508          150   1.4950044e+10     544.5875244
        1000  0.290           50          195   9.5509432e+09     544.6361084
        2000  0.270          101          136   1.3533356e+10     544.7393799
          20  0.210           80           16   1.8199632e+10     545.0479126
         500  0.230          508           79   2.5395493e+10     545.6589966
         200  0.330           10          496   5.0956954e+09     545.9770508
        2000  0.290           50          194   9.6007363e+09     546.3646240
          10  0.320           10          278   4.7914947e+09     546.4499512
        1000  0.260          127          112   1.5279655e+10     546.8981323
          10  0.010          321            0   3.3456892e+10     546.8984985
        5000  0.270          101          135   1.3634392e+10     547.1790161
         100  0.270          640          148   1.4874202e+10     547.2472534
         500  0.240          321           89   2.1272472e+10     547.2874146
        5000  0.290           50          193   9.6306094e+09     547.4122314
        1000  0.210          404           55   2.7848999e+10     547.4938965
        1000  0.210          806           60   3.3721375e+10     547.6821899
           0  0.290           50          193   9.6506778e+09     548.1568604
         500  0.200          404           47   2.9794548e+10     548.1718140
         500  0.030         1609            6   7.2313430e+10     548.5099487
          10  0.220           50            9   1.3718433e+10     548.5476074
          50  0.300           30          197   8.1172076e+09     548.6010132
          50  0.150          202            9   2.8135537e+10     548.7766724
           0  0.270          101          134   1.3702030e+10     548.7810669
         200  0.250          640          106   2.0435306e+10     548.7971802
         100  0.330           10          484   5.0972012e+09     548.7999268
        5000  0.290           50          192   9.6700252e+09     548.8555908
         100  0.280          127          172   1.2409215e+10     548.9216309
          10  0.200           64            2   1.7549783e+10     549.0582275
        1000  0.250          202           99   1.8317593e+10     549.5649414
          20  0.300           25          160   8.0756936e+09     549.5721436
          20  0.270           40           82   1.0482710e+10     549.5996094
        2000  0.290           50          191   9.6998451e+09     549.9141846
        2000  0.240          255           86   2.0795816e+10     550.2173462
        5000  0.180         1278           41   4.6425989e+10     550.2493286
        5000  0.270          101          134   1.3769362e+10     550.4182129
          20  0.290           30          126   8.8349870e+09     550.6004639
         100  0.310           25          258   7.3801221e+09     550.8204346
         200  0.300           40          232   8.4149069e+09     550.9774170
         500  0.260          160          115   1.5931109e+10     550.9800415
         100  0.310           30          289   7.5001907e+09     551.0078735
         100  0.270          806          147   1.4713567e+10     551.0590210
          50  0.320           15          327   5.7863690e+09     551.2694702
         100  0.320           19          358   6.4861030e+09     551.5297852
        1000  0.290           50          183   9.4252800e+09     551.7092285
           0  0.220          404           66   2.6945382e+10     552.0028687
         500  0.220         1278           70   3.2320872e+10     552.2463989
          20  0.310           19          207   7.0918446e+09     552.2680054
        5000  0.190          806           44   3.8959137e+10     552.4133301
         200  0.250          806          105   2.0782436e+10     552.5093994
        5000  0.200          640           50   3.4302366e+10     552.5374756
        5000  0.230          321           75   2.3589325e+10     552.7015381
        2000  0.210          640           57   3.1695303e+10     552.8482056
          10  0.310           15          171   6.0816440e+09     552.8693237
        2000  0.270          101          133   1.3871448e+10     552.8995972
          10  0.160          101            0   2.3955814e+10     552.9504395
         100  0.240          127           69   1.8124110e+10     553.2081299
         200  0.240          160           76   1.8799661e+10     553.6932373
        5000  0.180         1015           39   4.4285612e+10     553.8215332
         500  0.120         1015           17   5.7450185e+10     553.9910278
         500  0.280           80          158   1.1824122e+10     554.1651001
        5000  0.190         1015           44   4.1321189e+10     554.4264526
          50  0.330           10          460   5.1021204e+09     554.4431152
        1000  0.200          508           48   3.2404214e+10     554.7272339
         200  0.250         1015          105   2.0898116e+10     555.2897949
         500  0.290           50          181   9.5223818e+09     555.3247681
         100  0.270         2000          145   1.4548967e+10     555.5864258
         200  0.320           19          346   6.5727212e+09     556.0440674
         200  0.280           64          149   1.1289481e+10     556.0837402
        5000  0.210          508           56   3.0243779e+10     556.1170654
         200  0.250         2000          105   2.1008771e+10     556.7178955
         500  0.250          160           94   1.7926621e+10     556.7205811
          20  0.120          160            0   2.6084798e+10     556.7254028
         100  0.270         1015          144   1.4478332e+10     556.7825317
         500  0.240          202           82   2.0510491e+10     556.7910156
        1000  0.270          101          131   1.4043696e+10     557.0371094
        2000  0.190         1278           46   4.3952374e+10     557.1374512
         200  0.260          255          123   1.7767680e+10     557.6589355
        2000  0.140         1609           24   5.9990041e+10     557.6802368
        5000  0.240          255           85   2.1226961e+10     558.1711426
         200  0.100          640           10   5.0211086e+10     558.3128662
         200  0.210          255           49   2.5599236e+10     558.4327393
         200  0.250         1278          104   2.0803764e+10     558.4534912
         500  0.260          127          108   1.5782090e+10     558.4740601
         500  0.300           40          223   8.6092042e+09     558.6656494
         500  0.320           19          338   6.6254474e+09     558.7567139
         500  0.220         1609           69   3.3297308e+10     559.1120605
         200  0.310           30          276   7.6928783e+09     559.1531982
        2000  0.250          202           97   1.8808953e+10     559.2193604
        1000  0.320           19          336   6.6435430e+09     559.6697998
        1000  0.110         1609           16   6.6918892e+10     559.7661133
         500  0.080         1278           10   6.4812519e+10     559.7951050
        2000  0.180         2000           40   5.1778376e+10     559.9201660
           0  0.230          321           74   2.4013214e+10     559.9276123
        2000  0.320           19          335   6.6523919e+09     560.1430054
        1000  0.280           80          155   1.2046451e+10     560.2241821
         100  0.050          508            2   4.5136019e+10     560.3316040
        5000  0.320           19          334   6.6575237e+09     560.4027100
           0  0.320           19          333   6.6615122e+09     560.5801392
        5000  0.320           19          333   6.6648883e+09     560.7548828
         500  0.170          640           32   4.1934934e+10     561.0267334
        2000  0.320           19          332   6.6700534e+09     561.0330200
          10  0.290           25           81   9.1934822e+09     561.1149902
         500  0.220         2000           69   3.4023250e+10     561.1452637
        1000  0.300           40          221   8.6753239e+09     561.2638550
        1000  0.230          404           76   2.5362100e+10     561.3556519
        1000  0.320           19          331   6.6783037e+09     561.5046387
        5000  0.220          404           65   2.7584838e+10     561.5689087
         500  0.320           19          328   6.6958628e+09     562.4158936
        2000  0.300           40          219   8.7087401e+09     562.5924683
         200  0.290           64          193   1.0597690e+10     562.8008423
         200  0.250         1609          103   2.0604197e+10     563.1000977
        2000  0.280           80          153   1.2158163e+10     563.3281860
         200  0.190          321           36   2.9153391e+10     563.3289795
        5000  0.300           40          219   8.7292017e+09     563.3538818
         100  0.290           80          200   1.1071544e+10     563.4757080
           0  0.240          255           84   2.1522612e+10     563.5944214
          50  0.310           25          235   7.6847135e+09     563.7434082
         100  0.100          404            6   3.9079043e+10     563.8701172
           0  0.300           40          218   8.7425741e+09     563.8796997
        1000  0.200         1609           52   4.2206925e+10     564.0113525
         500  0.310           30          268   7.8120817e+09     564.1716309
         200  0.280          101          159   1.2704610e+10     564.3072510
        5000  0.300           40          218   8.7557878e+09     564.4370117
          50  0.060          321            1   3.3841244e+10     564.8160400
        5000  0.250          202           96   1.9110167e+10     565.1582642
         200  0.320           19          321   6.7483459e+09     565.1682129
        5000  0.280           80          152   1.2226787e+10     565.1813354
        2000  0.300           40          217   8.7754240e+09     565.2136230
        1000  0.260          160          111   1.6587761e+10     565.2319336
        5000  0.200          806           50   3.7312078e+10     565.4234619
         200  0.050          806            5   5.7339605e+10     565.4544067
         100  0.140          321           13   3.2610537e+10     565.4714355
         100  0.280          160          167   1.3390064e+10     565.5072021
         500  0.270          101          127   1.4396820e+10     565.5567017
