         200  0.280           50           99   5.6444795e+09     285.7897339
        2000  0.320           15          233   3.5268291e+09     285.8835754
        5000  0.320           15          233   3.5283594e+09     285.9982605
         500  0.210          255           37   1.2327385e+10     286.0495605
           0  0.320           15          233   3.5294633e+09     286.0827332
        1000  0.270           80           89   6.9314765e+09     286.0956421
        5000  0.320           15          225   3.4159324e+09     286.1850891
        2000  0.320           15          224   3.4172616e+09     286.2958984
        1000  0.190          806           32   1.7981020e+10     286.3913269
          50  0.240           80           42   8.5189299e+09     286.4772339
        1000  0.320           15          224   3.4197668e+09     286.5092773
         500  0.330           10          309   3.0676268e+09     286.5834961
         500  0.000           10           53   5.3905555e+08     286.6087036
          20  0.130          127            1   1.2853412e+10     286.6925659
         200  0.240          404           63   1.1007404e+10     286.6951904
          10  0.080          160            0   1.3817135e+10     286.7049866
        1000  0.250          127           64   8.8375921e+09     286.8658142
        1000  0.330           10          308   3.0685169e+09     286.9231873
         500  0.320           15          222   3.4243098e+09     286.9283752
        1000  0.000           10           53   5.3914592e+08     286.9356384
         200  0.240          127           52   9.3303163e+09     286.9722290
          20  0.220           64           17   8.4792182e+09     287.0429688
        5000  0.210          321           38   1.2846022e+10     287.0796509
        2000  0.330           10          307   3.0688223e+09     287.0915833
        1000  0.070         1609            7   3.1674665e+10     287.1021729
        2000  0.000           10           53   5.3920870e+08     287.1098328
         100  0.260          806           85   8.5031178e+09     287.1316528
        5000  0.330           10          307   3.0690632e+09     287.1947937
        5000  0.000           10           53   5.3920768e+08     287.2179565
           0  0.330           10          306   3.0693202e+09     287.2456055
           0  0.000           10           53   5.3924218e+08     287.2961731
        5000  0.330           10          306   3.0693412e+09     287.3295593
        5000  0.000           10           53   5.3923302e+08     287.3568420
        1000  0.100         1278           10   2.7978893e+10     287.3839111
        2000  0.330           10          306   3.0695493e+09     287.4302979
        2000  0.000           10           54   5.3925894e+08     287.4651489
        1000  0.330           10          305   3.0696906e+09     287.6198425
        1000  0.000           10           54   5.3927955e+08     287.6304016
         500  0.310           25          174   4.2817098e+09     287.6831665
           0  0.160         1015           22   2.2610164e+10     287.7016296
        2000  0.270           80           88   6.9983411e+09     287.8338928
         500  0.210          640           40   1.4797820e+10     287.8699646
         100  0.150          255           12   1.4746667e+10     287.8978882
        2000  0.220          255           44   1.2000451e+10     287.9044495
        1000  0.260          101           73   7.8485806e+09     287.9433899
         500  0.330           10          303   3.0703084e+09     287.9555969
         500  0.000           10           54   5.3928429e+08     287.9826965
         200  0.210          202           34   1.2028236e+10     288.0245361
         500  0.220          404           46   1.2968492e+10     288.0786743
         200  0.320           15          218   3.4385032e+09     288.1824951
         200  0.290           40          117   5.1911066e+09     288.1950073
         100  0.300           30          134   4.7121746e+09     288.3779602
        1000  0.310           25          173   4.2992169e+09     288.3872986
        1000  0.240          160           55   9.6686438e+09     288.4787903
        5000  0.200          404           34   1.4559754e+10     288.5015259
         200  0.190          255           26   1.3447931e+10     288.5229187
         200  0.270          101           91   7.3154975e+09     288.6210022
         200  0.010          806            2   2.7266433e+10     288.7189941
        2000  0.310           25          172   4.3080381e+09     288.7250366
         100  0.110          321            7   1.6818971e+10     288.7639465
        2000  0.190          640           31   1.7397983e+10     288.8752747
        5000  0.270           80           87   7.0387180e+09     288.8814087
         500  0.180          404           25   1.5841566e+10     288.9051819
         500  0.200         1609           37   1.7782378e+10     288.9300537
        5000  0.310           25          172   4.3134188e+09     288.9476013
         200  0.330           10          299   3.0714022e+09     288.9761963
         200  0.000           10           55   5.3938189e+08     289.0058289
           0  0.310           25          171   4.3168635e+09     289.0991821
        5000  0.310           25          171   4.3200230e+09     289.2398071
        2000  0.310           25          171   4.3253084e+09     289.4504700
           0  0.270           80           87   7.0655017e+09     289.5810547
        1000  0.180         1278           28   2.0578929e+10     289.5871277
         200  0.140          404           13   1.7625958e+10     289.6796265
        1000  0.220          321           45   1.2508637e+10     289.7618713
        1000  0.310           25          170   4.3337564e+09     289.8092957
        1000  0.230          202           48   1.0950952e+10     289.9464417
        2000  0.160          806           21   2.1507607e+10     289.9661255
        5000  0.190          508           30   1.6559165e+10     290.2148132
         500  0.250          160           67   9.2284785e+09     290.2576599
         100  0.320           15          211   3.4626926e+09     290.2761230
        5000  0.270           80           87   7.0923668e+09     290.2847900
         100  0.260         1015           83   8.3700925e+09     290.3707275
        5000  0.140         1278           17   2.5482383e+10     290.4761047
         500  0.310           25          168   4.3511050e+09     290.5152283
         100  0.270          160           96   7.7180360e+09     290.5699158
         100  0.330           10          292   3.0735247e+09     290.7008972
         100  0.000           10           56   5.3956774e+08     290.7380981
        2000  0.270           80           86   7.1331313e+09     291.3321838
          10  0.110          127            0   1.3114675e+10     291.6967468
          20  0.170          101            3   1.2274558e+10     291.6978760
         500  0.280           64          102   6.1432407e+09     291.8651428
          50  0.270           50           71   6.1529999e+09     291.8658752
         200  0.240          508           62   1.1560747e+10     291.9017334
        1000  0.230          255           50   1.1376078e+10     291.9209900
          10  0.300           19           73   4.6391634e+09     291.9255981
         500  0.040         1278            5   3.0164558e+10     292.3018188
         200  0.310           25          164   4.4037115e+09     292.6451416
          50  0.080          255            1   1.5811872e+10     292.6651611
         500  0.260          101           71   8.0485632e+09     292.6792908
        5000  0.180          640           26   1.8388623e+10     292.7552795
         200  0.290           50          123   5.4800077e+09     292.9360352
        2000  0.200          508           34   1.5716437e+10     292.9723511
        1000  0.270           80           85   7.2018934e+09     293.1219788
          10  0.320           10          169   2.9088852e+09     293.2731934
        1000  0.180          508           26   1.7306802e+10     293.3435059
        2000  0.210          321           37   1.3206982e+10     293.4137573
         500  0.250          127           62   9.1332680e+09     293.4245300
         100  0.300           40          151   4.9785083e+09     293.7153320
         100  0.320           19          217   3.9303194e+09     293.8315125
          50  0.330           10          278   3.0785994e+09     294.1809387
        1000  0.240          202           56   1.0325447e+10     294.2111206
          50  0.320           15          198   3.5127667e+09     294.4622498
        1000  0.280           64          100   6.2321521e+09     294.5282288
        1000  0.130         1015           14   2.6118578e+10     294.7908020
         200  0.260          160           77   8.5881088e+09     295.0702820
        2000  0.160         1609           22   2.4514691e+10     295.1045532
         200  0.250          255           69   9.9888005e+09     295.1826172
           0  0.150         1278           19   2.4857801e+10     295.2960815
         200  0.240          640           62   1.1939177e+10     295.3255005
         200  0.110          508            8   2.1000587e+10     295.4752502
         500  0.260          127           74   8.4125379e+09     295.5263977
         100  0.260         1278           79   7.9217613e+09     295.6154480
        1000  0.200          640           35   1.6729322e+10     295.6476440
          20  0.200           80            9   1.0429770e+10     295.7585449
        2000  0.280           64           99   6.2773294e+09     295.8705444
          10  0.060          202            0   1.5678650e+10     295.9923096
        1000  0.220          255           42   1.2438843e+10     295.9971313
         500  0.120          806           12   2.4537324e+10     295.9972229
         100  0.290           40          109   5.4034504e+09     296.0722656
         100  0.310           25          157   4.4937457e+09     296.2619934
          50  0.130          202            5   1.4892452e+10     296.3556213
         200  0.320           19          209   3.9840156e+09     296.4272461
          20  0.310           19          125   4.3098209e+09     296.4929810
         100  0.280          101          110   7.0334884e+09     296.5175171
         100  0.280           50           91   5.9558221e+09     296.5993652
        2000  0.210          404           38   1.4145367e+10     296.6556091
        5000  0.280           64           99   6.3043502e+09     296.6777039
         500  0.270           80           83   7.3416709e+09     296.7648926
        2000  0.200          404           33   1.5097849e+10     296.7720337
         100  0.310           30          176   4.5756406e+09     297.0111389
          10  0.210           50            5   8.0200115e+09     297.0446777
         100  0.070          404            3   1.9737367e+10     297.0503845
           0  0.280           64           98   6.3226307e+09     297.2286987
        1000  0.150          806           18   2.2668571e+10     297.2828064
        5000  0.170          806           24   2.1056027e+10     297.3474121
         100  0.230          127           40   1.0510800e+10     297.3725891
          10  0.170           80            0   1.1761453e+10     297.5151367
         500  0.240          160           53   1.0089030e+10     297.5208740
         200  0.240          806           60   1.1793490e+10     297.5415039
         500  0.090         1015            8   2.8768952e+10     297.7230225
        5000  0.280           64           98   6.3406577e+09     297.7824707
          50  0.200          127           19   1.1766602e+10     297.8085327
         500  0.210          806           40   1.6121372e+10     297.8750916
         100  0.270          202           94   8.2226616e+09     297.9280701
          20  0.300           25           98   4.9315415e+09     297.9320374
         500  0.320           19          205   4.0166083e+09     297.9812012
          10  0.310           15          104   3.7069281e+09     298.0237122
        2000  0.110         1609           12   3.0352806e+10     298.2086792
         100  0.270           64           77   6.9942374e+09     298.3234558
         500  0.230          321           50   1.2076863e+10     298.3314209
        1000  0.250          160           64   9.6179538e+09     298.4344482
          50  0.300           30          120   4.9736945e+09     298.4986877
        1000  0.320           19          203   4.0278815e+09     298.5015869
        2000  0.280           64           97   6.3681526e+09     298.6022034
        2000  0.130         1278           15   2.7387326e+10     298.6162720
          20  0.070          202            0   1.5596953e+10     298.6951294
        2000  0.320           19          203   4.0333286e+09     298.7655029
        5000  0.320           19          202   4.0366080e+09     298.9047852
         500  0.290           50          118   5.6550661e+09     298.9248962
         100  0.210          160           29   1.1936270e+10     298.9955750
           0  0.320           19          202   4.0388160e+09     299.0205994
        5000  0.170         1015           24   2.2463203e+10     299.0540466
        5000  0.320           19          202   4.0411492e+09     299.1346741
         200  0.240         1015           59   1.1863134e+10     299.1363525
         100  0.290           64          125   5.9244068e+09     299.2566528
        2000  0.320           19          201   4.0440763e+09     299.2805786
         200  0.070          640            5   2.4614724e+10     299.3237915
        2000  0.230          255           49   1.1775631e+10     299.3479004
          10  0.190           64            1   9.9647191e+09     299.4363098
         200  0.230          160           44   1.0935137e+10     299.4668579
        1000  0.320           19          200   4.0495501e+09     299.5450134
        2000  0.220          321           42   1.2702906e+10     299.5940552
          50  0.030          321            0   1.6994384e+10     299.6040039
         200  0.170          321           19   1.5497398e+10     299.6200562
        2000  0.240          202           55   1.0605674e+10     299.7720032
          10  0.270           30           31   6.0090168e+09     299.7720947
         100  0.260           80           64   7.9440113e+09     299.8105469
        1000  0.280           64           96   6.4144696e+09     299.9844055
         500  0.320           19          199   4.0601080e+09     300.0711365
         200  0.280           80          101   6.7314207e+09     300.3070984
        5000  0.180          806           26   2.0103547e+10     300.5081177
         200  0.240         1278           59   1.1812101e+10     300.9249878
        2000  0.190          508           29   1.6886374e+10     300.9250488
         500  0.200          321           32   1.4421243e+10     300.9555054
         200  0.300           40          142   5.1749827e+09     300.9740906
        1000  0.290           50          117   5.7150054e+09     300.9969482
        1000  0.190         1015           30   1.9667456e+10     301.1138916
        1000  0.180         1609           28   2.2469329e+10     301.1561279
        2000  0.150         1015           18   2.4660322e+10     301.2579346
        2000  0.170         1278           24   2.3426238e+10     301.3667603
        5000  0.190          640           29   1.7947523e+10     301.4044800
         500  0.270          101           85   7.8694656e+09     301.6498718
         200  0.320           19          195   4.0927224e+09     301.6554565
        1000  0.260          127           72   8.6863503e+09     301.6584778
         200  0.310           30          168   4.6964726e+09     301.7412720
           0  0.140         1609           17   2.8155398e+10     301.7437744
        5000  0.160         1278           21   2.4273922e+10     301.8008118
          50  0.260           64           57   7.5124941e+09     301.8415222
        2000  0.290           50          116   5.7455759e+09     302.0200806
         500  0.230          202           46   1.1578177e+10     302.2514648
          20  0.100          160            0   1.3964311e+10     302.4104919
          20  0.290           30           78   5.4356710e+09     302.4719849
        5000  0.150         1609           19   2.6894926e+10     302.5021667
         500  0.220          508           44   1.4102717e+10     302.5571289
        5000  0.290           50          115   5.7634540e+09     302.6411438
        2000  0.250          160           63   9.8204682e+09     302.7158508
        5000  0.160         1015           20   2.3579329e+10     302.7880554
         500  0.280           64           95   6.5077489e+09     302.8014832
        5000  0.200          508           34   1.6450687e+10     302.9116821
           0  0.290           50          115   5.7762565e+09     303.0679932
        5000  0.240          202           54   1.0778567e+10     303.1930237
        5000  0.130         1609           15   2.8960860e+10     303.4109802
        5000  0.290           50          115   5.7881472e+09     303.4858093
         200  0.240         1609           58   1.1700418e+10     303.5874939
         100  0.260         1609           76   7.6819814e+09     303.6662903
          50  0.310           25          143   4.6828083e+09     303.6731873
         100  0.270          255           93   8.6079468e+09     303.6745605
         100  0.020          508            1   2.2632120e+10     303.7187805
        5000  0.230          255           48   1.2025225e+10     303.9798584
        1000  0.210          508           38   1.5402093e+10     304.0323792
        2000  0.290           50          114   5.8066729e+09     304.1261292
         100  0.320           19          187   4.1480164e+09     304.2718201
          10  0.020          255            0   1.6023898e+10     304.3337097
        5000  0.210          404           37   1.4650120e+10     304.4893799
        1000  0.210          321           36   1.3835030e+10     304.5123291
          20  0.330           10          238   3.0975245e+09     304.6317444
         500  0.310           30          163   4.7713331e+09     304.6715393
        2000  0.260          127           71   8.8274258e+09     304.8165588
        2000  0.180         1015           27   2.1621602e+10     304.9978638
         500  0.240          255           55   1.1174146e+10     305.1104736
        1000  0.290           50          113   5.8368901e+09     305.1630249
          20  0.030          255            0   1.6135004e+10     305.2334900
        5000  0.250          160           62   9.9445228e+09     305.3364563
          50  0.170          160           11   1.3314363e+10     305.4789429
         500  0.210         1015           39   1.7270997e+10     305.4795837
         500  0.300           40          137   5.2985564e+09     305.4926147
           0  0.240          202           53   1.0896512e+10     305.5228271
        1000  0.170          640           22   2.0537162e+10     305.5404053
        1000  0.310           30          162   4.7964503e+09     305.6777344
        5000  0.220          321           41   1.3048974e+10     305.7308655
         200  0.270          127           87   8.2752809e+09     305.9624939
        2000  0.310           30          161   4.8092119e+09     306.1674194
        1000  0.270          101           83   8.0662211e+09     306.2659607
        5000  0.310           30          161   4.8171909e+09     306.4609985
         200  0.250          321           67   1.0822661e+10     306.4618225
          10  0.290           25           48   5.4499804e+09     306.6617126
           0  0.310           30          160   4.8219044e+09     306.6666870
         100  0.250          101           53   9.4246953e+09     306.6698608
        5000  0.260          127           70   8.9132677e+09     306.7297363
        5000  0.310           30          160   4.8269793e+09     306.8663330
        2000  0.180          640           25   1.9563149e+10     306.8848267
          20  0.320           15          162   3.6779315e+09     306.9825745
        1000  0.300           40          136   5.3406812e+09     307.0327454
          10  0.150          101            0   1.3565357e+10     307.0593872
           0  0.250          160           62   1.0028534e+10     307.1012268
           0  0.230          255           47   1.2194956e+10     307.1463013
        2000  0.310           30          159   4.8348493e+09     307.1570129
         500  0.290           50          112   5.8987720e+09     307.3231201
         100  0.270          321           92   8.8705567e+09     307.4979553
        1000  0.310           30          159   4.8474138e+09     307.6591187
         200  0.260          101           65   8.6863923e+09     307.7211304
        2000  0.300           40          135   5.3618729e+09     307.8130493
        5000  0.240          202           53   1.1014362e+10     307.8606262
         500  0.170          508           21   1.8784590e+10     308.0292358
           0  0.260          127           70   8.9716879e+09     308.0422058
         200  0.270           80           78   7.7814052e+09     308.1365356
        5000  0.300           40          134   5.3746780e+09     308.2852478
         100  0.280          127          103   7.4729902e+09     308.4153442
         500  0.150          640           17   2.2150808e+10     308.4421082
         100  0.190          202           21   1.3992573e+10     308.4957581
           0  0.300           40          134   5.3835264e+09     308.6033630
        2000  0.270          101           82   8.1674819e+09     308.6288452
         500  0.310           30          157   4.8728556e+09     308.6605225
          50  0.230          101           31   1.0372107e+10     308.8753662
        5000  0.250          160           61   1.0113323e+10     308.8914795
          10  0.240           40           13   7.0444001e+09     308.9076843
        5000  0.300           40          134   5.3917962e+09     308.9215698
        5000  0.260          127           69   9.0299638e+09     309.3358459
        2000  0.300           40          133   5.4045768e+09     309.3745422
         200  0.260          202           74   9.5450225e+09     309.5142212
          50  0.320           19          173   4.2639708e+09     309.5838013
         100  0.270          404           91   9.0205389e+09     309.6174011
         100  0.330           15          258   3.6301345e+09     309.7077637
          20  0.250           50           32   7.2040530e+09     309.7421265
           0  0.200          508           33   1.6965070e+10     309.9078979
           0  0.220          321           41   1.3287675e+10     309.9346619
           0  0.210          404           37   1.4999808e+10     309.9501038
          20  0.270           40           50   6.4065116e+09     310.0257568
        5000  0.270          101           81   8.2293007e+09     310.0565491
        1000  0.300           40          132   5.4259558e+09     310.1839294
         100  0.320           25          201   4.4730824e+09     310.1950378
        1000  0.080         1609            8   3.3783622e+10     310.2450562
           0  0.190          640           29   1.8675702e+10     310.2697449
        5000  0.230          255           47   1.2367395e+10     310.3507080
         500  0.280           80           95   7.1182044e+09     310.5612793
        2000  0.190          806           29   1.9722142e+10     310.9790039
           0  0.270          101           81   8.2705403e+09     311.0178223
         500  0.250          202           63   1.0596221e+10     311.0780334
         100  0.270          508           91   9.0548480e+09     311.1562805
        2000  0.260          127           69   9.1175414e+09     311.3378906
        1000  0.220          404           42   1.4068488e+10     311.3408813
        1000  0.200          404           31   1.5595610e+10     311.4459839
        2000  0.240          202           52   1.1196882e+10     311.4801636
         200  0.280           64           90   6.7983703e+09     311.5047302
         100  0.300           50          142   5.6162437e+09     311.5782471
        2000  0.250          160           61   1.0242230e+10     311.6101379
        1000  0.110         1278           11   2.9837386e+10     311.6378479
         200  0.310           30          152   4.9499372e+09     311.7248535
         500  0.210         1278           39   1.8154572e+10     311.7529297
         500  0.300           40          131   5.4688302e+09     311.7539673
         100  0.340           10          335   3.1937318e+09     311.8373108
         200  0.020          806            2   2.8350691e+10     311.9141846
         200  0.330           15          250   3.6568253e+09     311.9720154
           0  0.180          806           26   2.1166604e+10     311.9819336
        5000  0.270          101           81   8.3121014e+09     311.9893494
         200  0.290           64          115   6.3505679e+09     312.0211182
          10  0.090          160            0   1.4598477e+10     312.1439209
         100  0.290           80          119   6.6353157e+09     312.5865479
         100  0.270          640           90   9.0103654e+09     312.7465210
          20  0.140          127            1   1.3567171e+10     312.9501648
          50  0.290           40           95   5.8611046e+09     312.9894714
        1000  0.200          806           34   1.9011367e+10     313.1044617
         500  0.220          255           39   1.2981425e+10     313.2095642
         500  0.330           15          246   3.6728374e+09     313.3069458
        2000  0.270          101           80   8.3743892e+09     313.4488525
         200  0.340           10          327   3.1973724e+09     313.6515503
        1000  0.330           15          244   3.6784835e+09     313.7708130
           0  0.170         1015           23   2.3357575e+10     313.7913208
         200  0.320           25          193   4.5634186e+09     313.8967285
         200  0.290           50          107   6.0898924e+09     313.9007263
        2000  0.330           15          244   3.6811372e+09     313.9994507
         100  0.160          255           13   1.5613487e+10     314.1053467
        5000  0.330           15          243   3.6827205e+09     314.1323853
        1000  0.280           80           93   7.2547323e+09     314.1325684
         100  0.120          321            7   1.7411912e+10     314.2068176
           0  0.330           15          243   3.6838646e+09     314.2098083
          50  0.250           80           44   8.9361869e+09     314.2121582
        5000  0.220          321           40   1.3530340e+10     314.2555542
        5000  0.330           15          243   3.6847191e+09     314.3003540
         200  0.250          404           66   1.1564878e+10     314.3061218
        2000  0.330           15          242   3.6865088e+09     314.4433289
          20  0.230           64           18   8.9005486e+09     314.5906067
        1000  0.330           15          241   3.6889928e+09     314.6676331
        1000  0.260          127           67   9.2670986e+09     314.6750183
         200  0.250          127           54   9.7871647e+09     314.7260132
         500  0.340           10          323   3.1997699e+09     314.7305298
         500  0.220          640           43   1.5589464e+10     315.0362549
         100  0.270          806           89   8.9142385e+09     315.0468750
        1000  0.340           10          321   3.2004792e+09     315.0969238
         500  0.050         1278            5   3.2198836e+10     315.1048279
         500  0.330           15          240   3.6939825e+09     315.1094055
        2000  0.340           10          320   3.2009613e+09     315.2649536
        2000  0.230          255           46   1.2631707e+10     315.2962036
         200  0.220          202           36   1.2663567e+10     315.3146362
        5000  0.340           10          320   3.2010222e+09     315.3862000
           0  0.340           10          320   3.2012818e+09     315.4461670
         500  0.230          404           49   1.3653997e+10     315.4817200
         200  0.200          255           27   1.4187256e+10     315.4839172
        5000  0.340           10          319   3.2014881e+09     315.5226135
        5000  0.210          404           36   1.5361081e+10     315.5641479
         200  0.150          404           14   1.8705228e+10     315.5942383
         500  0.190          404           26   1.6747202e+10     315.5950317
        2000  0.340           10          319   3.2015012e+09     315.6289062
        2000  0.200          640           32   1.7868014e+10     315.7269592
        1000  0.340           10          318   3.2016346e+09     315.8357239
        1000  0.270          101           79   8.4802028e+09     315.9099731
         500  0.210         1609           39   1.8768998e+10     315.9428406
        2000  0.280           80           92   7.3236019e+09     315.9559631
        5000  0.150         1278           18   2.7125744e+10     316.1188354
         500  0.320           25          182   4.4658186e+09     316.1308594
        1000  0.190         1278           30   2.1773126e+10     316.1727905
        2000  0.170          806           22   2.2206077e+10     316.1777344
         500  0.340           10          317   3.2021240e+09     316.1778259
        1000  0.250          160           59   1.0460742e+10     316.2433472
         200  0.330           15          235   3.7092042e+09     316.4629822
         200  0.300           40          122   5.4209690e+09     316.5956116
         200  0.280          101           96   7.6550682e+09     316.7984619
         100  0.310           30          140   4.9175025e+09     316.8265991
        1000  0.320           25          180   4.4838318e+09     316.8630981
        5000  0.280           80           92   7.3656084e+09     317.0484924
        5000  0.200          508           31   1.7001316e+10     317.1101379
        1000  0.230          321           47   1.3167288e+10     317.2395325
        2000  0.320           25          179   4.4931405e+09     317.2407532
         200  0.340           10          312   3.2031667e+09     317.2606506
        5000  0.320           25          179   4.4985697e+09     317.4577942
           0  0.320           25          179   4.5021425e+09     317.6062012
        1000  0.240          202           51   1.1506897e+10     317.6572266
        5000  0.320           25          178   4.5055616e+09     317.7643738
           0  0.280           80           91   7.3938842e+09     317.7821960
        2000  0.320           25          178   4.5111731e+09     317.9736328
          10  0.120          127            0   1.3837381e+10     317.9903564
          50  0.090          255            2   1.6778255e+10     318.2457275
         500  0.260          160           70   9.6770540e+09     318.2498779
        1000  0.320           25          177   4.5199345e+09     318.3512268
         100  0.270         1015           87   8.7737825e+09     318.4619141
        5000  0.280           80           91   7.4213944e+09     318.5366211
         100  0.330           15          228   3.7351747e+09     318.7079773
          20  0.180          101            4   1.2927157e+10     318.8045654
         100  0.280          160          100   8.0759194e+09     318.8459473
         100  0.340           10          304   3.2053942e+09     319.0716248
         500  0.320           25          176   4.5379487e+09     319.0907593
        5000  0.190          640           28   1.9443503e+10     319.5983887
        2000  0.280           80           90   7.4640343e+09     319.6387634
        1000  0.240          255           53   1.1952712e+10     319.7084656
         200  0.250          508           65   1.2144323e+10     319.8037720
        2000  0.210          508           36   1.6581132e+10     320.2417603
          50  0.280           50           77   6.6387584e+09     320.2559204
         500  0.290           64          110   6.6280084e+09     320.2637939
        1000  0.190          508           27   1.8296447e+10     320.2690735
          10  0.310           19           76   4.8399918e+09     320.5538025
        1000  0.140         1015           15   2.7112090e+10     320.5648499
        2000  0.220          321           39   1.3905979e+10     320.9431458
         500  0.270          101           77   8.6959739e+09     320.9499512
         200  0.120          508            9   2.2366847e+10     321.0986023
         200  0.320           25          171   4.5922488e+09     321.3455811
        2000  0.170         1609           23   2.5998230e+10     321.4531555
           0  0.160         1278           20   2.6407315e+10     321.4574890
        1000  0.280           80           89   7.5352576e+09     321.5273132
         500  0.130          806           13   2.6153368e+10     321.5816650
         200  0.300           50          129   5.7220326e+09     321.5962524
         500  0.260          127           65   9.5757148e+09     321.5962830
          10  0.070          202            0   1.6549224e+10     321.6481323
          10  0.330           10          176   3.0347571e+09     321.8260498
        1000  0.250          202           60   1.1171777e+10     322.2792358
         100  0.080          404            3   2.1038715e+10     322.4164429
         100  0.310           40          157   5.1952932e+09     322.4301758
         100  0.330           19          226   4.0962952e+09     322.5905762
         500  0.100         1015            9   3.0702369e+10     322.6207886
          50  0.340           10          289   3.2101581e+09     322.7237549
          50  0.140          202            5   1.5749501e+10     322.9454346
        1000  0.210          640           37   1.7649369e+10     323.0738831
        1000  0.290           64          108   6.7239368e+09     323.0954285
          50  0.330           15          214   3.7893059e+09     323.2153931
        2000  0.120         1609           13   3.2363729e+10     323.2888794
         200  0.250          640           65   1.2540141e+10     323.3948364
         200  0.270          160           83   9.2787210e+09     323.4174500
         200  0.260          255           72   1.0472474e+10     323.4520874
          20  0.210           80            9   1.0956222e+10     323.5408325
        1000  0.160          806           19   2.4066116e+10     323.6664734
         500  0.000         1609            3   3.6691710e+10     323.7791443
        1000  0.230          255           45   1.3089137e+10     323.8301086
         500  0.270          127           80   9.0893578e+09     323.9679565
         100  0.270         1278           85   8.5590840e+09     323.9738464
        5000  0.180          806           25   2.2304979e+10     324.2206116
        2000  0.210          404           35   1.5923895e+10     324.2936096
        2000  0.220          404           40   1.4894319e+10     324.3152466
         200  0.080          640            5   2.6286381e+10     324.3494873
        2000  0.140         1278           15   2.8447644e+10     324.4396667
        2000  0.290           64          107   6.7726679e+09     324.5324097
          20  0.080          202            0   1.6463532e+10     324.6549377
          50  0.040          321            0   1.8023420e+10     324.7937317
         100  0.300           40          114   5.6414761e+09     324.8675232
          10  0.220           50            5   8.4216115e+09     324.9837952
          10  0.180           80            0   1.2364244e+10     325.0256042
         100  0.320           25          164   4.6856545e+09     325.1443481
         100  0.290          101          115   7.3548790e+09     325.1500244
         200  0.330           19          218   4.1517030e+09     325.3323669
         500  0.280           80           87   7.6805775e+09     325.3537903
         100  0.290           50           95   6.2214170e+09     325.3805237
          20  0.320           19          131   4.4937170e+09     325.3861389
        5000  0.290           64          106   6.8018248e+09     325.4092102
         100  0.240          127           42   1.1037998e+10     325.4929810
         500  0.220          806           42   1.6977358e+10     325.5739441
          50  0.210          127           20   1.2380446e+10     325.5976562
         200  0.250          806           64   1.2760618e+10     325.7429199
         500  0.250          160           55   1.0579519e+10     325.8362732
         100  0.320           30          184   4.7715599e+09     325.9174500
           0  0.290           64          106   6.8215480e+09     325.9836121
        5000  0.180         1015           25   2.3798841e+10     326.0030518
         500  0.240          321           53   1.2688441e+10     326.4309082
        5000  0.290           64          106   6.8414121e+09     326.5731812
         100  0.280          202           99   8.6018345e+09     326.6031494
         200  0.180          321           20   1.6378612e+10     326.7581482
          20  0.310           25          102   5.1448796e+09     326.8653564
        1000  0.260          160           67   1.0081940e+10     326.8847656
         100  0.220          160           31   1.2559213e+10     326.9356995
         500  0.330           19          214   4.1854766e+09     326.9594116
         100  0.280           64           81   7.3173463e+09     326.9641418
          10  0.320           15          109   3.8647685e+09     327.0088501
          10  0.200           64            1   1.0469215e+10     327.3016357
         200  0.250         1015           64   1.2835959e+10     327.4556274
        2000  0.290           64          105   6.8706560e+09     327.4573975
          50  0.310           30          126   5.1889480e+09     327.4707336
        1000  0.330           19          212   4.1970140e+09     327.5062561
        2000  0.240          255           51   1.2370296e+10     327.5365601
        2000  0.230          321           46   1.3763939e+10     327.6036377
         200  0.240          160           46   1.1484249e+10     327.6921387
        5000  0.190          806           28   2.1254904e+10     327.7458191
        2000  0.330           19          211   4.2027988e+09     327.7925415
        2000  0.160         1015           19   2.6181929e+10     327.8072510
         500  0.300           50          124   5.9036216e+09     327.8747559
        5000  0.330           19          211   4.2064579e+09     327.9308777
           0  0.150         1609           18   2.9186652e+10     327.9772644
           0  0.330           19          210   4.2084977e+09     328.0617981
        2000  0.250          202           59   1.1474981e+10     328.1769714
        5000  0.330           19          210   4.2109082e+09     328.1804504
         100  0.300           64          130   6.1843077e+09     328.2299500
          20  0.000          321            0   1.8006852e+10     328.2706909
        2000  0.330           19          210   4.2141898e+09     328.3298035
        1000  0.190         1609           29   2.3765662e+10     328.3822327
        2000  0.180         1278           25   2.4133644e+10     328.3995056
        2000  0.200          508           30   1.7816613e+10     328.4452515
         100  0.270           80           67   8.3136072e+09     328.5290527
        5000  0.170         1278           22   2.5732598e+10     328.5455017
        1000  0.200         1015           32   2.0758624e+10     328.5966187
        1000  0.330           19          209   4.2196063e+09     328.6128235
          10  0.280           30           32   6.2785556e+09     328.6833191
         500  0.210          321           33   1.5206529e+10     328.7043152
         100  0.030          508            1   2.3888321e+10     328.8208923
        5000  0.200          640           31   1.8938294e+10     328.9053955
        1000  0.290           64          104   6.9207951e+09     328.9161682
        5000  0.160         1609           20   2.8571324e+10     329.0397949
          20  0.110          160            0   1.4726882e+10     329.0727234
         500  0.330           19          207   4.2305428e+09     329.1593018
         200  0.290           80          109   7.2626028e+09     329.1655579
         200  0.250         1278           64   1.2780745e+10     329.3458252
        5000  0.140         1609           16   3.0717923e+10     329.3725281
