        5000  0.170           80           32   2.5908403e+09      75.9909286
         500  0.080          508            9   8.4803041e+09      76.0162659
           0  0.100           30           25   7.6184954e+08      76.0229416
          20  0.020          127            0   4.6414607e+09      76.0233307
        1000  0.110          404           13   6.8186875e+09      76.0372467
         500  0.060         1015           11   4.8554035e+09      76.0508804
           0  0.080         1015           10   1.0560388e+10      76.0904999
        5000  0.100           30           25   7.6762355e+08      76.1052704
        2000  0.180           50           39   1.9753267e+09      76.1542206
        2000  0.070         2000            9   1.2616077e+10      76.1643143
         200  0.070         1609           13   2.7736832e+09      76.2054214
        2000  0.100           30           25   7.6591552e+08      76.2377319
        5000  0.080          101           15   1.6184755e+09      76.3039703
          20  0.110           10           33   4.3804224e+08      76.3065033
           0  0.170           80           32   2.5993838e+09      76.3484421
          20  0.100           19           19   6.7772045e+08      76.3784180
         100  0.120          160           12   5.0128015e+09      76.3900909
        1000  0.100           30           25   7.6315072e+08      76.4227142
        2000  0.110          640           14   7.8602250e+09      76.4259262
         100  0.160         1609           29   2.9212905e+09      76.4514008
        1000  0.050          508            8   5.6290775e+09      76.4559021
          50  0.110          127            8   4.9477146e+09      76.4663544
         100  0.070          101           11   1.9991898e+09      76.5526428
         200  0.170          101           34   2.7109929e+09      76.5674591
        1000  0.180           50           38   1.9829613e+09      76.6203003
           0  0.120          404           15   6.4670305e+09      76.6206131
        2000  0.150          160           23   3.9401073e+09      76.6268997
          10  0.100           15           16   5.8473459e+08      76.6295166
        2000  0.080         1609           10   1.1906360e+10      76.6843948
           0  0.080          101           15   1.6069853e+09      76.7001572
         100  0.080         1015           17   1.7262372e+09      76.7177353
        5000  0.170           80           32   2.6078630e+09      76.7320251
          20  0.030          127            0   4.9635159e+09      76.7680893
         500  0.100           30           26   7.5761094e+08      76.8170624
        2000  0.060         2000            9   1.1655837e+10      76.8280869
         500  0.060          806           11   4.4937820e+09      76.8361740
        2000  0.050          640            8   6.3965824e+09      76.8560181
        1000  0.160          127           27   3.3218289e+09      76.9196930
         100  0.170          160           35   2.8579366e+09      76.9380569
          10  0.100           64            0   4.2027149e+09      76.9470367
          10  0.040          101            0   4.7713106e+09      76.9629822
         500  0.190           30           49   1.4425987e+09      76.9713821
        1000  0.060          404           10   3.6533350e+09      76.9775391
         100  0.080         2000           17   1.7469019e+09      77.0378036
        5000  0.060          321           10   3.3720891e+09      77.0514297
         100  0.090           80           21   1.1877902e+09      77.0729828
        5000  0.080          101           16   1.6098977e+09      77.0932236
         200  0.070         1278           14   2.7964749e+09      77.1296768
          10  0.190           15           31   1.1221978e+09      77.2133713
        2000  0.050          806            8   8.1153019e+09      77.2245560
          20  0.190           19           38   1.3097780e+09      77.2757416
        1000  0.100         1609           13   1.0799243e+10      77.2815170
        2000  0.170           80           31   2.6205896e+09      77.2870483
          20  0.090           30           13   9.4923533e+08      77.2924500
          50  0.030          160            3   3.9864850e+09      77.2982330
         500  0.140          321           21   5.0028892e+09      77.3899689
        1000  0.190           30           49   1.4502129e+09      77.4081192
        1000  0.060          255           10   3.0901110e+09      77.4135590
        5000  0.050          806            8   7.4410834e+09      77.4659271
          20  0.110           80            3   4.3767603e+09      77.5201721
        2000  0.070          160           13   2.1827932e+09      77.5935211
        2000  0.080          806           10   1.0152228e+10      77.5992813
         200  0.070         2000           14   2.8216069e+09      77.6145782
         500  0.180           50           38   1.9982892e+09      77.6331177
        2000  0.190           30           48   1.4539656e+09      77.6340866
        2000  0.080          101           16   1.5928324e+09      77.6490326
         500  0.100          404           11   7.3784515e+09      77.6490631
        5000  0.100          640           12   8.5755484e+09      77.6766434
        5000  0.130          321           18   5.6131697e+09      77.6861954
          50  0.090           40           16   1.0391304e+09      77.7003098
         200  0.150          508           25   4.7110574e+09      77.7111740
         200  0.070         1015           14   2.8058772e+09      77.7287598
          20  0.200           10           63   8.2983424e+08      77.7581711
        5000  0.190           30           48   1.4563145e+09      77.7757263
        5000  0.110          508           14   7.5385083e+09      77.8559113
           0  0.190           30           48   1.4578781e+09      77.8654938
        5000  0.190           30           48   1.4594172e+09      77.9366455
         200  0.090           64           20   1.1334432e+09      77.9665146
         100  0.080          806           17   1.7560216e+09      78.0050354
         200  0.090           50           19   1.0885965e+09      78.0419922
         200  0.100           30           26   7.4139949e+08      78.0494690
        2000  0.190           30           48   1.4617004e+09      78.0891190
           0  0.050          806            8   7.0330465e+09      78.1345062
         500  0.060          640           11   4.0943314e+09      78.1892929
         200  0.070          806           14   2.7881769e+09      78.2073746
        1000  0.170           80           31   2.6422054e+09      78.2672806
        1000  0.190           30           48   1.4654249e+09      78.3023376
        5000  0.050          640            8   5.9846605e+09      78.3351364
         100  0.200           15           72   1.0119675e+09      78.3514404
        2000  0.090         1278           11   1.1050747e+10      78.4790649
           0  0.050         1015            8   8.5525535e+09      78.4860840
           0  0.060         1278            8   1.1218675e+10      78.5100784
          50  0.190           25           43   1.4195917e+09      78.5137405
         100  0.100           25           24   7.0642394e+08      78.5201263
         200  0.080           80           15   1.5141277e+09      78.5259628
        5000  0.070          160           13   2.1533576e+09      78.6003113
        1000  0.080          101           16   1.5648937e+09      78.6064377
        2000  0.160          127           27   3.3711854e+09      78.6356125
        1000  0.060          806            8   1.0205539e+10      78.6545868
          10  0.080           30            6   1.1608881e+09      78.6965179
         200  0.070          640           14   2.7385981e+09      78.7007370
         500  0.070          202           13   2.2677476e+09      78.7021332
        5000  0.050         1015            8   7.9706675e+09      78.7285233
          50  0.150           80           17   3.4649359e+09      78.7293701
         500  0.190           30           47   1.4731519e+09      78.7474213
        2000  0.060          321           11   3.2792300e+09      78.7497253
         100  0.080          640           17   1.7818593e+09      78.8592987
        5000  0.050         1015            8   9.1950868e+09      78.9004135
        5000  0.090         1015           11   1.0738228e+10      78.9525528
        1000  0.100          508           12   8.1548774e+09      79.0572510
        1000  0.150          160           23   4.0190620e+09      79.0604401
        5000  0.090          806           11   9.9463178e+09      79.0651779
        5000  0.050          806            8   6.6549929e+09      79.1603317
        2000  0.140          255           20   4.9137956e+09      79.2226639
           0  0.070          160           13   2.1341216e+09      79.2820129
         200  0.150          127           21   3.8010842e+09      79.2968826
         200  0.080          127           17   1.6120417e+09      79.2994690
         200  0.150          640           25   4.8519967e+09      79.3135223
         200  0.200           15           69   1.0191727e+09      79.3501892
        2000  0.050          508            8   5.1561810e+09      79.3664246
         100  0.080          508           17   1.7845458e+09      79.4044571
        1000  0.100         2000           13   1.1514054e+10      79.4685516
         100  0.170           64           28   2.5923059e+09      79.4709091
        5000  0.120          404           15   6.6181166e+09      79.4864807
         200  0.070          508           14   2.6267835e+09      79.4900894
          20  0.180           30           26   1.8236654e+09      79.4944611
        1000  0.050          806            7   9.4287084e+09      79.4963150
         100  0.040          202            5   3.8547087e+09      79.5315018
           0  0.050          640            8   5.7295805e+09      79.5698853
         200  0.040          321            6   5.0890225e+09      79.6785431
        2000  0.060         1015            8   1.1154143e+10      79.6855774
        5000  0.160          127           26   3.4011592e+09      79.7097855
         200  0.050          404            5   7.7383245e+09      79.7431564
          50  0.020          202            1   5.4838482e+09      79.8038406
         100  0.100          202            9   5.9867203e+09      79.8081512
          10  0.010          101            0   3.9234248e+09      79.8400345
         100  0.080          404           18   1.7727830e+09      79.8715286
          50  0.030          202            2   5.8731428e+09      79.8850403
         500  0.200           15           68   1.0235713e+09      79.9284515
        5000  0.070          160           13   2.1150682e+09      79.9424362
           0  0.130          321           17   5.7112202e+09      79.9654388
        5000  0.080         1278           10   1.1928920e+10      79.9748993
         100  0.060          127            9   2.4046072e+09      79.9961929
        2000  0.060          255           10   2.9707866e+09      80.0113754
        2000  0.050         1015            9   7.1970447e+09      80.0279770
        1000  0.130          404           18   6.1568804e+09      80.0470352
         100  0.100           30           27   7.2181536e+08      80.0809860
        1000  0.200           15           68   1.0250586e+09      80.1502838
         200  0.040          404            5   7.2056714e+09      80.1530533
         500  0.050          640            7   9.1189719e+09      80.1716461
        5000  0.100          806           12   9.4838886e+09      80.1853638
        5000  0.060         1609            8   1.2177489e+10      80.1962967
         200  0.100           25           25   6.9571603e+08      80.2161179
         200  0.190           30           46   1.4928151e+09      80.2183075
          50  0.080          160            4   5.6472643e+09      80.2195053
          20  0.010          127            0   4.3153833e+09      80.2398987
        2000  0.200           15           68   1.0258241e+09      80.2455368
         100  0.030          255            4   5.1671660e+09      80.2848892
        5000  0.200           15           67   1.0262904e+09      80.3081589
         500  0.170           80           30   2.6861389e+09      80.3217010
        2000  0.050         1278            8   8.3205734e+09      80.3329468
         500  0.060          508           11   3.6763610e+09      80.3358078
         500  0.130          640           18   6.7555215e+09      80.3368607
           0  0.200           15           67   1.0265396e+09      80.3547592
         500  0.090           50           19   1.0501696e+09      80.3895874
         200  0.150          806           25   4.9285591e+09      80.3948441
        5000  0.200           15           67   1.0267938e+09      80.4003296
         200  0.160          202           28   3.6336435e+09      80.4406128
           0  0.160          127           26   3.4212977e+09      80.4483643
        2000  0.200           15           67   1.0272677e+09      80.4523392
        5000  0.050         1278            8   9.5890401e+09      80.4603500
           0  0.070         1278            9   1.2105445e+10      80.4625702
         200  0.180           50           36   2.0961087e+09      80.5111542
        1000  0.110         1015           14   9.4099364e+09      80.5123444
         500  0.080          101           16   1.5242892e+09      80.5438919
         100  0.080          321           18   1.7364983e+09      80.5493393
        1000  0.200           15           67   1.0279531e+09      80.5570984
          50  0.180           40           32   2.0140326e+09      80.5813065
         100  0.050          160            7   2.9937267e+09      80.6012268
        2000  0.080         2000           10   1.3552967e+10      80.6690140
         200  0.180           64           39   2.1575785e+09      80.6824493
         500  0.200           15           66   1.0292892e+09      80.7543259
         200  0.070          404           14   2.5003535e+09      80.7672501
         100  0.170          202           35   3.1041047e+09      80.7957306
        1000  0.050          404            8   4.4269292e+09      80.8570328
          20  0.080          101            1   5.0416113e+09      80.8703842
        2000  0.070          160           13   2.0869693e+09      80.9808273
        2000  0.050         1015            7   1.0454443e+10      80.9982376
        5000  0.050          640            9   5.4893466e+09      81.0032501
          20  0.080           40            9   1.2609574e+09      81.0546265
         200  0.160          101           25   3.3216888e+09      81.0628510
        2000  0.050          806            9   6.0647347e+09      81.0930634
          50  0.110           10           38   4.3002986e+08      81.1040955
        2000  0.120          508           16   7.2600771e+09      81.1457138
        5000  0.160          127           26   3.4419881e+09      81.1852951
        1000  0.090           50           20   1.0346398e+09      81.2374268
         500  0.100           25           26   6.8151334e+08      81.2511139
         200  0.150         1015           24   4.9523983e+09      81.2697601
          10  0.020           80            0   3.1544940e+09      81.2742081
        2000  0.100         1015           12   1.0341833e+10      81.3340454
         500  0.050          321            8   3.9609615e+09      81.3593140
         200  0.200           15           65   1.0335034e+09      81.3757477
         200  0.140          160           18   4.4985492e+09      81.4515457
        5000  0.050          508            9   4.8983153e+09      81.4670792
         200  0.110          255           12   6.2410762e+09      81.4775162
         200  0.060          160           10   2.5228247e+09      81.4958725
        1000  0.120          640           16   7.6745411e+09      81.5158005
        1000  0.100           25           26   6.7887648e+08      81.5846176
        2000  0.050         1609            8   9.6922849e+09      81.6011810
        5000  0.060          255           11   2.9021230e+09      81.6131821
        2000  0.090           50           20   1.0270550e+09      81.6224518
           0  0.050         1278            8   1.0482739e+10      81.6232681
         100  0.080          255           18   1.6879895e+09      81.6377182
         100  0.180           80           40   2.2687043e+09      81.6634598
         200  0.150         2000           24   4.9755745e+09      81.6839905
          10  0.150           40            5   3.0468119e+09      81.7244873
        2000  0.100           25           26   6.7756358e+08      81.7439041
        1000  0.060          321           11   3.1023268e+09      81.7694855
         100  0.140          127           16   4.2516634e+09      81.7846069
         500  0.060          640            7   9.8176481e+09      81.7883759
        5000  0.080         1015           10   1.1538125e+10      81.8114929
          20  0.040           80            2   2.6562627e+09      81.8126068
        5000  0.100           25           26   6.7680986e+08      81.8463593
        5000  0.140          255           20   5.0121364e+09      81.8567429
        5000  0.090           50           20   1.0225089e+09      81.8705139
        1000  0.150          202           23   4.2821391e+09      81.9159317
           0  0.100           25           26   6.7629280e+08      81.9197998
        5000  0.070         1609            9   1.3157414e+10      81.9636154
         500  0.060          202           10   2.7034401e+09      81.9806519
        5000  0.100           25           26   6.7571322e+08      81.9950790
           0  0.090           50           20   1.0286568e+09      81.9992142
        2000  0.100           25           27   6.7494477e+08      82.0942383
         100  0.190           40           50   1.6511212e+09      82.1360626
        5000  0.090           50           20   1.0255996e+09      82.1607742
        1000  0.100           25           27   6.7359174e+08      82.2701797
         200  0.150         1278           24   4.9283384e+09      82.3362656
         100  0.190           30           44   1.5538049e+09      82.3363953
        2000  0.160          127           26   3.4726771e+09      82.3393707
        5000  0.130          321           17   5.8113449e+09      82.3716660
         100  0.200           15           63   1.0406025e+09      82.3858261
        2000  0.090           50           20   1.0209925e+09      82.4140549
        2000  0.050         2000            8   1.0850857e+10      82.5970154
         500  0.100           25           27   6.7091219e+08      82.6104584
          20  0.040          127            0   5.3074284e+09      82.6435471
        5000  0.110          640           14   8.5108874e+09      82.6695480
        1000  0.070          160           13   2.0410824e+09      82.6948242
           0  0.060          255           11   2.8573560e+09      82.7078323
         500  0.140          202           19   4.7500826e+09      82.7275925
        1000  0.090           50           20   1.0135278e+09      82.7705994
         100  0.110           10           40   4.2892614e+08      82.8052216
         200  0.070          321           14   2.3180966e+09      82.8268051
          20  0.070           50            7   1.5889681e+09      82.8975143
         100  0.090           64           22   1.0484307e+09      82.9098511
        1000  0.070          806            8   1.0963365e+10      82.9365540
           0  0.050          508            9   4.7357583e+09      83.0359497
        1000  0.050         1609            9   7.4288276e+09      83.0776443
         100  0.070          255            5   6.8139684e+09      83.0894089
        1000  0.050         2000            9   8.0466074e+09      83.1425781
        1000  0.050         1278            9   6.7568353e+09      83.1561279
          10  0.170           30           11   2.2294490e+09      83.2140198
        5000  0.060         1278            8   1.2498190e+10      83.2351456
         500  0.080           80           16   1.4175602e+09      83.2465668
          20  0.170           40           19   2.4413524e+09      83.2470932
         100  0.170          255           35   3.2348526e+09      83.3575134
        5000  0.050         1609            8   1.1366822e+10      83.4232178
        2000  0.050          640            9   5.1549317e+09      83.4313202
         500  0.060          404           11   3.2303680e+09      83.4834213
         500  0.070          127           13   1.9243590e+09      83.5038986
         100  0.080          202           18   1.5952727e+09      83.5206528
         500  0.040          640            6   8.5344108e+09      83.5801239
         500  0.090           50           20   9.9868058e+08      83.5983505
         500  0.040          508            7   6.2935511e+09      83.6371918
        2000  0.070         1015            9   1.2004953e+10      83.6396484
        2000  0.110          508           13   7.8947620e+09      83.6517105
         200  0.100           25           28   6.6302854e+08      83.6541443
         200  0.110           10           41   4.2839658e+08      83.6886215
           0  0.140          255           19   5.0794342e+09      83.7007446
        5000  0.060          255           11   2.8133376e+09      83.8014526
        1000  0.050         1015            9   6.0600899e+09      83.8425140
         200  0.150         1609           25   4.9985249e+09      83.8452377
         500  0.170          101           32   2.9624612e+09      83.8733673
         500  0.130          255           16   5.5095439e+09      83.9550323
         100  0.090           40           19   9.5162208e+08      83.9698181
         100  0.080           64           14   1.3392364e+09      84.0031357
        5000  0.050         1278            7   1.1494225e+10      84.0292740
          20  0.020          101            1   3.2637583e+09      84.0441895
          10  0.130           50            2   3.6442209e+09      84.0537567
          50  0.100           19           25   6.2155968e+08      84.0784683
        1000  0.090          640           10   9.6106179e+09      84.1379166
         500  0.110           10           42   4.2813872e+08      84.1845245
        2000  0.120          404           15   6.8531139e+09      84.2078857
         200  0.090          321            9   7.2785060e+09      84.3076935
         200  0.060          404            6   8.4162442e+09      84.3164673
        1000  0.160          127           25   3.5250010e+09      84.3223114
        1000  0.110           10           42   4.2802810e+08      84.3743057
         500  0.150          160           22   4.1839657e+09      84.4231033
        2000  0.050          404            9   4.1430221e+09      84.4319229
        2000  0.110           10           42   4.2799994e+08      84.4342346
         500  0.180           64           38   2.2867899e+09      84.4506149
          50  0.200           15           59   1.0554838e+09      84.4678421
        5000  0.110           10           42   4.2796250e+08      84.5067596
        5000  0.060         2000            8   1.4376402e+10      84.5335922
           0  0.110           10           42   4.2793616e+08      84.5499954
        5000  0.110           10           42   4.2788963e+08      84.5869293
        2000  0.110           10           42   4.2784566e+08      84.6473694
        5000  0.050          508            9   4.5314877e+09      84.6590424
         100  0.200           19           65   1.1841956e+09      84.7061310
        1000  0.110           10           42   4.2778429e+08      84.7111740
        2000  0.100          640           12   9.3213604e+09      84.7748108
          50  0.040          202            2   6.3808486e+09      84.8570251
        1000  0.080           80           16   1.3913532e+09      84.8576431
         500  0.110           10           43   4.2762074e+08      84.8926163
          50  0.010          202            1   5.1537132e+09      84.9334641
         500  0.130          806           18   7.4849981e+09      85.1164398
         100  0.170          321           34   3.3220157e+09      85.1583023
        2000  0.090         1609           11   1.2969775e+10      85.3370819
        2000  0.150          202           22   4.3915146e+09      85.3378143
           0  0.090         1015           11   1.1462672e+10      85.3540802
         100  0.100           25           29   6.5021491e+08      85.3686295
         200  0.110           10           43   4.2718173e+08      85.4268188
        1000  0.050          806            9   5.3409265e+09      85.4468307
        2000  0.060          255           11   2.7492785e+09      85.4730453
         200  0.190           40           47   1.7349612e+09      85.4740601
         500  0.160          160           27   3.7608202e+09      85.4770203
          50  0.040          127            4   2.9641162e+09      85.4959564
        1000  0.040          806            7   8.7699128e+09      85.5216751
          10  0.200           10           49   8.5829811e+08      85.5719452
        2000  0.080           80           16   1.3724247e+09      85.6129303
        5000  0.140          255           19   5.1478149e+09      85.6214218
         200  0.170          127           32   3.1064819e+09      85.6529846
         200  0.030          404            5   6.7555436e+09      85.7191086
        1000  0.180           64           37   2.3131018e+09      85.8368225
          10  0.180           25           16   1.8961185e+09      85.8430481
           0  0.060         1609            8   1.3845526e+10      85.8620300
         100  0.180           50           34   2.2381837e+09      85.9233932
           0  0.100          806           12   9.9713075e+09      85.9645996
         200  0.090           50           21   9.6448410e+08      85.9767685
          10  0.050          101            0   5.1299231e+09      85.9990311
         500  0.140          404           20   5.7419361e+09      86.0095444
         200  0.070          255           14   2.1201516e+09      86.0329056
         200  0.200           19           63   1.2002821e+09      86.0346603
          20  0.100           15           23   5.3894547e+08      86.0907745
        5000  0.080           80           16   1.3613222e+09      86.0946121
         500  0.070          160           14   1.9516161e+09      86.1601562
        5000  0.050         2000            8   1.3426803e+10      86.1899261
         100  0.170          404           34   3.3719112e+09      86.2353363
        2000  0.130          321           17   5.9665229e+09      86.2500687
         200  0.080          101           17   1.4118835e+09      86.2555542
         100  0.110           10           44   4.2647878e+08      86.3107147
         100  0.080          160           18   1.4879012e+09      86.3306580
        1000  0.170          101           31   3.0287841e+09      86.3325424
         200  0.170           80           29   2.8971397e+09      86.3510437
        1000  0.040          640            7   6.7434870e+09      86.3932648
           0  0.080           80           16   1.3539709e+09      86.4090500
          10  0.080           80            0   4.9469829e+09      86.4233475
        1000  0.070          127           13   1.8495945e+09      86.4431381
           0  0.050         1609            8   1.2941356e+10      86.5098648
        2000  0.180           64           36   2.3265544e+09      86.5626526
        2000  0.110          806           14   9.4791496e+09      86.5645370
        5000  0.120          508           15   7.5858135e+09      86.5904846
        1000  0.110         1278           14   1.0537743e+10      86.6107407
         500  0.090          508           10   8.9649510e+09      86.7091217
        5000  0.080           80           16   1.3465793e+09      86.7443161
        5000  0.050          404            9   3.9845335e+09      86.7758789
         100  0.100           19           27   5.9929811e+08      86.7850952
         500  0.200           19           61   1.2101434e+09      86.8323593
        1000  0.060          202           11   2.5412073e+09      86.8395157
        2000  0.130          404           17   6.5041766e+09      86.9702301
         200  0.050          202            8   3.0163090e+09      86.9954834
        5000  0.180           64           36   2.3346496e+09      87.0114136
         500  0.150          255           23   4.7095941e+09      87.0627213
         100  0.170          508           34   3.3795848e+09      87.0701523
        1000  0.200           19           61   1.2135617e+09      87.1012268
         200  0.160          255           28   4.0504300e+09      87.1535187
         200  0.090           40           20   9.0742323e+08      87.1733551
        2000  0.080           80           17   1.3472721e+09      87.2234879
        2000  0.200           19           61   1.2152352e+09      87.2274399
        2000  0.050          508            9   4.3163996e+09      87.2359619
          50  0.190           30           40   1.6481262e+09      87.2657318
        5000  0.200           19           61   1.2161984e+09      87.3039017
        2000  0.040         1015            7   9.6873841e+09      87.3093338
           0  0.180           64           36   2.3400031e+09      87.3229980
           0  0.200           19           60   1.2168388e+09      87.3705292
         200  0.130          202           15   5.4449536e+09      87.3915863
        5000  0.200           19           60   1.2175287e+09      87.4294128
           0  0.110          640           13   8.8476703e+09      87.4536972
         500  0.190           40           45   1.7627329e+09      87.4733963
        2000  0.040          806            7   7.5140260e+09      87.4976807
        2000  0.200           19           60   1.2184561e+09      87.5070343
        5000  0.150          202           22   4.4591355e+09      87.5134277
           0  0.080         1278           10   1.2964328e+10      87.6184998
        5000  0.180           64           36   2.3454886e+09      87.6416473
        1000  0.200           19           60   1.2201373e+09      87.6485443
        2000  0.170          101           30   3.0627889e+09      87.6492767
        5000  0.070         1278            9   1.3487903e+10      87.6965027
         500  0.120          321           14   6.5960632e+09      87.7270508
        1000  0.140          321           20   5.5586703e+09      87.7809601
        5000  0.070         2000            9   1.5538231e+10      87.8471603
         100  0.170          640           34   3.4429834e+09      87.8906174
        2000  0.090          806           10   1.0774883e+10      87.8966446
         500  0.200           19           60   1.2232864e+09      87.9076920
        2000  0.070          127           13   1.8214598e+09      87.9107742
          10  0.090           19           11   7.3524461e+08      87.9288101
         500  0.060          321           11   2.8271447e+09      87.9299774
        1000  0.080           80           17   1.3291889e+09      87.9811096
        1000  0.050          640            9   4.6113290e+09      88.0256348
        2000  0.180           64           36   2.3536428e+09      88.1145630
          10  0.010          127            0   5.1130368e+09      88.1536102
         200  0.100           19           28   5.9141318e+08      88.1614151
        1000  0.050          321            9   3.5712443e+09      88.2123795
        1000  0.190           40           45   1.7722789e+09      88.2317429
        5000  0.040         1015            7   8.6227835e+09      88.2506714
          20  0.090           25           15   7.8810746e+08      88.2836914
        1000  0.060          255           11   2.6465533e+09      88.3134689
         500  0.160          127           25   3.7258284e+09      88.3608704
           0  0.050          404            9   3.8834312e+09      88.3806992
          50  0.080           50           14   1.2146022e+09      88.3882141
         200  0.070          101           13   1.7191240e+09      88.4325333
         100  0.180          101           40   2.5593961e+09      88.4420090
        5000  0.170          101           30   3.0835692e+09      88.4850769
          10  0.050           50            1   2.0586958e+09      88.4937592
          10  0.000          127            0   4.6870861e+09      88.5551300
         500  0.070          640            8   1.0710792e+10      88.6246567
        2000  0.190           40           44   1.7770173e+09      88.6249466
        2000  0.140          255           19   5.2524897e+09      88.6641998
         200  0.200           19           58   1.2331671e+09      88.7306824
         500  0.130         1015           18   7.9733192e+09      88.7306824
          20  0.140           64            8   3.8016814e+09      88.7418976
        5000  0.070          127           13   1.7956879e+09      88.8063965
        5000  0.190           40           44   1.7797911e+09      88.8639832
           0  0.150          202           22   4.6190152e+09      88.9094391
        1000  0.180           64           35   2.3670733e+09      88.9179535
        5000  0.080         1609           10   1.4109533e+10      88.9857788
         500  0.100           19           28   5.8678790e+08      88.9911880
         100  0.170          806           34   3.4007058e+09      89.0281677
           0  0.170          101           30   3.0974436e+09      89.0340805
           0  0.190           40           44   1.7817124e+09      89.0378799
         500  0.090           40           21   8.8531763e+08      89.0942612
        5000  0.190           40           44   1.7836731e+09      89.1924591
        1000  0.100           19           29   5.8526458e+08      89.2760849
        2000  0.060          202           11   2.4434335e+09      89.3258514
           0  0.070          127           14   1.7939939e+09      89.3826904
        2000  0.100           19           29   5.8451712e+08      89.4154358
        2000  0.190           40           44   1.7864726e+09      89.4348526
        5000  0.100           19           29   5.8405690e+08      89.5062103
        1000  0.050         1015            7   1.2735753e+10      89.5219116
          20  0.000          127            0   3.9845484e+09      89.5320282
           0  0.100           19           29   5.8376621e+08      89.5575104
         500  0.080           80           17   1.3051008e+09      89.5803757
        5000  0.100           19           29   5.8344038e+08      89.5911407
        5000  0.170          101           30   3.1113321e+09      89.6015015
        2000  0.100           19           29   5.8296192e+08      89.6977997
           0  0.040         1015            7   7.9981609e+09      89.7117386
        1000  0.090           40           21   8.8325498e+08      89.7602158
         100  0.190           50           48   1.8986400e+09      89.7946548
        1000  0.190           40           44   1.8356196e+09      89.8360901
        1000  0.100           19           29   5.8218266e+08      89.8406372
         100  0.090           50           23   9.1399827e+08      89.8801880
        1000  0.120          806           15   8.8389786e+09      89.9212189
        5000  0.070          127           14   1.7769688e+09      89.9887314
        5000  0.040          806            7   6.8722934e+09      89.9996948
         200  0.180           80           37   2.5046792e+09      90.0103989
        5000  0.090         1278           11   1.2699514e+10      90.0116348
        5000  0.040         1278            7   1.0807455e+10      90.0119019
           0  0.040         1278            7   9.6847811e+09      90.0384979
        5000  0.050          404            9   3.7856929e+09      90.0563354
          20  0.190           25           32   1.6090080e+09      90.0671616
        2000  0.090           40           21   8.7839462e+08      90.0685501
          10  0.190           19           23   1.5090278e+09      90.0806122
         500  0.040          404            7   4.7702344e+09      90.1007233
         100  0.200           19           56   1.2499786e+09      90.1152039
         500  0.100           19           29   5.8059078e+08      90.1278076
        1000  0.040         1015            6   1.1872193e+10      90.2326050
        5000  0.090           40           21   8.7547117e+08      90.2486343
         500  0.180           64           35   2.4563341e+09      90.3184967
        5000  0.150          202           22   4.6673341e+09      90.3185272
         200  0.080           64           16   1.2354772e+09      90.3280182
           0  0.090           40           21   8.7358714e+08      90.3836288
        1000  0.160          160           26   3.9063864e+09      90.3862534
        2000  0.090         2000           11   1.4449490e+10      90.3932266
          20  0.160           50           13   3.0648064e+09      90.3979950
           0  0.070         1609            9   1.4956671e+10      90.4000092
         100  0.080          127           19   1.3719025e+09      90.4148788
        2000  0.050         1278            7   1.3507893e+10      90.4354553
        2000  0.170          101           30   3.1323763e+09      90.4601593
         500  0.190           40           44   1.8455187e+09      90.4663162
         100  0.170         2000           33   3.3582382e+09      90.4726410
        5000  0.090           40           21   8.7165766e+08      90.5064163
         200  0.070          202           15   1.9147436e+09      90.5515366
        2000  0.100         1278           12   1.1956470e+10      90.5863419
           0  0.120          508           15   7.8152540e+09      90.5920258
        1000  0.130          508           17   7.0320430e+09      90.5989914
        2000  0.090           40           21   8.6874093e+08      90.7065201
        2000  0.040          640            7   5.9871406e+09      90.7318268
        5000  0.060          202           11   2.3997586e+09      90.8343048
        2000  0.070          127           14   1.7520300e+09      90.8809204
          10  0.000          101            0   3.6423567e+09      90.8943481
          20  0.200           15           48   1.1047811e+09      90.9050751
         100  0.170         1015           33   3.3412424e+09      90.9125443
         200  0.100           19           30   5.7591315e+08      90.9761276
        5000  0.040         1278            7   8.8368394e+09      90.9800491
        1000  0.090           40           22   8.6393824e+08      91.0514069
         200  0.040          255            7   3.7218173e+09      91.0911255
          50  0.090           30           19   8.0089203e+08      91.2433853
         100  0.020          321            3   7.2167404e+09      91.3169022
        1000  0.110         1609           14   1.1375985e+10      91.3608246
           0  0.050         2000            7   1.5760926e+10      91.3726883
         100  0.210           10           92   8.8305120e+08      91.3839569
         100  0.200           25           60   1.3461638e+09      91.4310913
        1000  0.040          508            7   5.2116895e+09      91.4399261
         500  0.050          255            9   3.1356357e+09      91.4607391
         500  0.130         1278           18   8.5401462e+09      91.4769516
          50  0.140          101           13   4.3906831e+09      91.5462189
        5000  0.050         1609            7   1.4569028e+10      91.6364441
        5000  0.040         1015            8   7.4350771e+09      91.6402664
        5000  0.100         1015           12   1.1351011e+10      91.6626511
         500  0.090           40           22   8.5447552e+08      91.6923523
        5000  0.130          404           17   6.7260841e+09      91.7154160
        1000  0.050          508           10   3.9890591e+09      91.8144531
           0  0.060          202           11   2.3713219e+09      91.8482666
        5000  0.040         1609            7   1.0641682e+10      91.8945694
        1000  0.170          101           29   3.1681403e+09      91.9505005
        2000  0.050          321            9   3.3641050e+09      91.9560318
           0  0.040          806            8   6.4851261e+09      92.0786667
          10  0.030           64            0   2.5593190e+09      92.1261902
          50  0.020          160            3   3.7128901e+09      92.1416702
