        1000  0.050           25           57   1.4200349e+09     424.9958496
        2000  0.130         2500           16   8.1728569e+10     425.0140076
         500  0.060           19           66   1.3632538e+09     425.0188904
          50  0.320           50          131   1.1263256e+10     425.0496216
        2000  0.070           15           81   1.2267201e+09     425.1344299
         200  0.000           64           26   2.0131610e+09     425.1870728
        1000  0.230         2000           51   4.4755530e+10     425.2815247
        2000  0.280          255           89   2.1432996e+10     425.3286133
         200  0.000          101           29   2.3125850e+09     425.4771729
        2000  0.040           30           50   1.4938991e+09     425.4801636
          20  0.360           15          276   6.2645330e+09     425.5498047
        1000  0.070           15           81   1.2260223e+09     425.5988159
         500  0.290          160           97   1.8432668e+10     425.6777649
         200  0.090           10          112   1.1531287e+09     425.6813354
        2000  0.320           80          154   1.2710073e+10     425.7643738
        2000  0.230          640           48   3.6858089e+10     425.7677612
        1000  0.000           80           28   2.1734372e+09     425.8311157
         500  0.310          101          131   1.4780746e+10     425.9134827
         200  0.340           40          210   9.3322701e+09     426.0631104
         200  0.280          160           80   1.9976620e+10     426.1210022
        1000  0.060           19           67   1.3605002e+09     426.1514893
         500  0.220          508           40   3.5333157e+10     426.1542664
         100  0.000          160           30   2.4536210e+09     426.2929077
        1000  0.040           30           50   1.4908279e+09     426.4896240
         500  0.070           15           82   1.2247103e+09     426.5247498
         500  0.050           25           57   1.4154967e+09     426.5562134
          10  0.170          127            0   2.5762363e+10     426.5770569
         200  0.290         1015          111   2.2258434e+10     426.7075500
        2000  0.060           19           67   1.3591566e+09     426.7449341
         500  0.270          508           82   2.6229469e+10     426.7550354
        2000  0.150         2000           20   6.9557486e+10     426.8305664
        1000  0.260          508           71   2.8562266e+10     426.8631287
        5000  0.060           19           67   1.3583398e+09     427.0765381
         200  0.310          160          142   1.5771908e+10     427.1050415
           0  0.060           19           68   1.3578221e+09     427.3307495
         200  0.290         2500          111   2.2391067e+10     427.5299988
        5000  0.060           19           68   1.3572637e+09     427.5680237
         100  0.310         1278          145   1.4523878e+10     427.5927429
         500  0.090           10          114   1.1532243e+09     427.7000732
        5000  0.260          404           70   2.7226528e+10     427.7062073
        2000  0.060           19           68   1.3564077e+09     427.8892212
         200  0.290         2000          111   2.2378535e+10     427.8996277
         100  0.360           25          342   7.6123013e+09     427.9195862
        1000  0.260          321           68   2.5772356e+10     427.9316101
        5000  0.190         2500           32   6.3431913e+10     428.0289307
          50  0.360           19          296   7.2681288e+09     428.0317688
         500  0.100         1278           10   6.1653000e+10     428.1184082
          20  0.190          127            2   2.5095031e+10     428.1649475
        1000  0.320           80          152   1.2830145e+10     428.2560425
         200  0.020           40           36   1.6331549e+09     428.3421021
        1000  0.090           10          114   1.1532303e+09     428.3566284
         500  0.330           64          188   1.1348276e+10     428.3661804
        1000  0.060           19           68   1.3549453e+09     428.4838562
         500  0.040           30           50   1.4849612e+09     428.5771790
         500  0.260         1015           73   3.1866530e+10     428.5782166
         500  0.310          127          137   1.5451672e+10     428.5797729
        2000  0.290          202          100   1.9360825e+10     428.6158447
        2000  0.090           10          115   1.1532584e+09     428.7015381
        5000  0.160         2500           23   7.4897474e+10     428.8576355
        5000  0.090           10          115   1.1532915e+09     428.9453735
           0  0.090           10          115   1.1532710e+09     429.0635681
        5000  0.090           10          115   1.1532307e+09     429.1918335
         200  0.290         1278          110   2.2161498e+10     429.2764282
         200  0.070           15           83   1.2208692e+09     429.2911682
        2000  0.090           10          115   1.1531619e+09     429.3872681
        1000  0.300          160          118   1.7644423e+10     429.4028625
         500  0.060           19           69   1.3520613e+09     429.6505737
        1000  0.090           10          115   1.1531680e+09     429.7379150
         200  0.070          806            5   5.5810503e+10     429.8149109
         500  0.280          202           84   2.1128550e+10     429.8190002
         100  0.170          321           13   3.2753066e+10     430.0918579
          10  0.120          202            0   3.1936459e+10     430.1802063
         500  0.090           10          116   1.1530107e+09     430.4084778
         100  0.350           30          244   8.5623900e+09     430.9788818
          10  0.080          255            0   3.1231281e+10     430.9896240
         200  0.050           25           59   1.4023459e+09     431.2645264
          50  0.140          255            3   3.1296647e+10     431.3241882
          50  0.090          321            1   3.4534224e+10     431.3820801
         100  0.240          202           39   2.6259558e+10     431.5439758
        5000  0.270          321           78   2.4354425e+10     431.6241760
          10  0.010           25           14   1.6062794e+09     431.6358948
         500  0.000           80           28   2.1378172e+09     431.7304382
          50  0.040           25           44   1.4666016e+09     431.8474731
        5000  0.280          255           88   2.1882870e+10     431.8768311
        1000  0.230         2500           51   4.7179911e+10     431.9554749
         200  0.010           64           34   1.8769900e+09     431.9671021
          20  0.370           10          411   5.3359442e+09     432.0241089
        1000  0.330           64          185   1.1508096e+10     432.0970154
         200  0.000         1015            1   6.1621780e+10     432.1105347
           0  0.240          640           55   3.5315544e+10     432.2031250
        1000  0.070         2500            8   9.3882008e+10     432.2579956
         200  0.360           25          328   7.7617275e+09     432.2669373
         200  0.340           50          222   9.8366249e+09     432.4377136
         200  0.090           10          118   1.1527224e+09     432.4570923
         100  0.030           40           47   1.5786077e+09     432.5086670
          20  0.080           10           84   1.0987589e+09     432.5375671
           0  0.230          806           49   3.9713309e+10     432.9693604
        2000  0.240          806           55   3.7163655e+10     433.0368652
         200  0.290         1609          109   2.1952561e+10     433.0479736
         200  0.060           19           70   1.3435794e+09     433.1329956
         500  0.320           80          149   1.3073358e+10     433.3590698
           0  0.250          508           61   3.1372212e+10     433.3901672
        5000  0.290          202           99   1.9674774e+10     433.4570312
         100  0.320          202          174   1.5177690e+10     433.8059692
         100  0.370           15          442   6.2225679e+09     433.8284607
        5000  0.200         1278           35   5.0970608e+10     433.9059753
           0  0.220         1015           43   4.4659859e+10     433.9411316
        2000  0.330           64          183   1.1589387e+10     433.9529114
         100  0.070           15           86   1.2145445e+09     434.0093689
          10  0.200          101            0   2.5336787e+10     434.2193298
         100  0.330           50          163   1.0599817e+10     434.5456238
         100  0.010           80           35   1.9786702e+09     434.6596680
         200  0.040           30           52   1.4674479e+09     434.7882996
         100  0.320           64          138   1.2431811e+10     434.8457031
         500  0.360           25          320   7.8538163e+09     434.9490967
         100  0.210          255           25   2.9869220e+10     434.9963074
        5000  0.330           64          182   1.1638104e+10     435.1279297
          20  0.090          255            0   3.1498699e+10     435.2944946
        2000  0.300          160          116   1.8015408e+10     435.4039307
         200  0.200          404           26   3.5168272e+10     435.4281616
         100  0.330          101          197   1.2607783e+10     435.5231628
           0  0.260          404           68   2.7878263e+10     435.5332642
          50  0.050          404            0   4.0969138e+10     435.6584778
          20  0.130          202            0   3.1770671e+10     435.7777405
         500  0.290          255          105   2.1056231e+10     435.8228760
         100  0.310           80          117   1.4566751e+10     435.8489685
         100  0.090           10          121   1.1522040e+09     435.8590698
        1000  0.360           25          317   7.8845650e+09     435.8720093
        1000  0.250          404           59   2.9769968e+10     435.8759460
           0  0.330           64          182   1.1671357e+10     435.8768921
         500  0.010           50           32   1.7312530e+09     435.9221497
        2000  0.360           25          316   7.9004611e+09     436.3099976
         200  0.370           15          429   6.2660285e+09     436.3268127
           0  0.280          255           87   2.2191555e+10     436.3414307
        5000  0.360           25          315   7.9096561e+09     436.5736694
        5000  0.330           64          181   1.1703489e+10     436.6543884
         100  0.340           40          197   9.6966410e+09     436.7247925
           0  0.290          202           98   1.9889193e+10     436.7511597
           0  0.360           25          315   7.9158292e+09     436.7810669
        5000  0.360           25          314   7.9216486e+09     436.9452209
         100  0.350           40          273   9.0122260e+09     437.1107178
        2000  0.360           25          313   7.9312184e+09     437.2114563
        1000  0.310          127          132   1.5949152e+10     437.2432861
         500  0.260         1278           72   3.3437729e+10     437.4449158
          10  0.070           10           59   1.0274626e+09     437.5671387
           0  0.270          321           77   2.4798085e+10     437.6747437
        1000  0.360           25          312   7.9466220e+09     437.6838989
        1000  0.250          806           63   3.4964431e+10     437.7214966
          10  0.320           30           55   1.0669415e+10     437.7486877
         500  0.020           40           38   1.6048421e+09     437.8084717
          10  0.350           19          133   8.4743419e+09     437.8180237
        2000  0.330           64          180   1.1753049e+10     437.8305969
         500  0.370           15          421   6.2924293e+09     437.8399963
        2000  0.220          806           42   4.2649821e+10     437.8950500
          50  0.310           64          102   1.3272383e+10     437.9782410
        1000  0.370           15          419   6.3011057e+09     438.3388672
         500  0.360           25          309   7.9773476e+09     438.5942993
        2000  0.370           15          418   6.3055575e+09     438.6237793
        5000  0.370           15          417   6.3082947e+09     438.7319946
        2000  0.210         2500           40   5.7489879e+10     438.8138123
         100  0.310         1609          140   1.4077785e+10     438.8180237
           0  0.370           15          416   6.3099008e+09     438.8692932
          10  0.030           19           22   1.4576077e+09     438.8725586
        5000  0.370           15          416   6.3119739e+09     438.9461975
         100  0.060           19           73   1.3297932e+09     438.9953918
        5000  0.300          160          115   1.8242507e+10     439.0919800
        2000  0.370           15          415   6.3140972e+09     439.1042175
         100  0.050           25           62   1.3808588e+09     439.1689758
          10  0.050          321            0   3.5767276e+10     439.2114868
        1000  0.370           15          414   6.3182684e+09     439.3792114
        1000  0.270          404           78   2.6204453e+10     439.4682312
        1000  0.330           64          178   1.1835986e+10     439.7555237
         200  0.300          321          123   1.9786836e+10     439.7966919
         500  0.370           15          411   6.3262444e+09     439.8767395
        1000  0.010           50           33   1.7172943e+09     439.9865723
        1000  0.240         1278           56   4.0799871e+10     439.9938660
        5000  0.290          202           97   2.0105316e+10     440.0664368
         100  0.130          404            7   3.9248294e+10     440.2042236
        2000  0.170         1609           24   6.0571812e+10     440.2415161
         100  0.020           50           42   1.6551629e+09     440.2860107
         500  0.000           64           28   1.9417006e+09     440.3397827
         500  0.240          404           49   3.0897746e+10     440.3937378
         200  0.330           80          187   1.2435197e+10     440.5355225
         500  0.340           50          213   1.0137371e+10     440.5730591
         500  0.320          101          152   1.4017686e+10     440.7189026
        5000  0.280          255           86   2.2504477e+10     440.8943481
        1000  0.020           40           39   1.5956068e+09     440.9553833
        1000  0.190         1015           29   5.2391920e+10     441.1874084
         100  0.000          127           31   2.2771492e+09     441.2848511
         200  0.360           25          301   8.0701445e+09     441.3593445
         200  0.370           15          403   6.3508209e+09     441.4124146
         100  0.340           64          224   1.0627627e+10     441.4534302
         200  0.170          508           18   4.2709340e+10     441.5363770
           0  0.300          160          114   1.8395347e+10     441.5882263
         100  0.320          255          172   1.5876096e+10     441.6130371
          20  0.010           30           23   1.6016786e+09     441.6158447
        5000  0.200         2000           35   5.8511426e+10     441.6219177
        2000  0.250          640           61   3.3910716e+10     441.6918030
        2000  0.310          127          130   1.6207677e+10     441.7046509
        2000  0.010           50           33   1.7104460e+09     441.9832764
         500  0.050         1609            5   7.0634447e+10     442.1875610
        2000  0.020           40           39   1.5910308e+09     442.5496826
         200  0.250          255           51   2.6453055e+10     442.5868225
         500  0.180          806           24   4.9217012e+10     442.7166443
         500  0.270          255           73   2.4317862e+10     442.8959961
          10  0.290           40           23   1.2599800e+10     442.9011536
         500  0.150         1015           17   5.8423427e+10     443.1632385
        5000  0.010           50           33   1.7062700e+09     443.1959839
           0  0.210         1278           39   4.9933484e+10     443.2434692
         500  0.260         1609           71   3.4533941e+10     443.3126831
        1000  0.340           50          209   1.0240055e+10     443.3832703
        5000  0.020           40           39   1.5882866e+09     443.4956665
          20  0.160          160            0   2.8293818e+10     443.5434265
        5000  0.260          404           67   2.8547854e+10     443.6140442
         500  0.330           64          175   1.2004017e+10     443.7221680
        2000  0.220         1609           44   4.9306796e+10     443.8394775
        5000  0.270          321           76   2.5251969e+10     443.8591919
        5000  0.250          508           60   3.2363678e+10     443.8917236
         100  0.370           15          391   6.3933778e+09     443.9595337
           0  0.010           50           34   1.7035644e+09     443.9805908
           0  0.020           40           39   1.5864334e+09     444.1171875
        5000  0.300          160          113   1.8550352e+10     444.1198730
          50  0.050           19           54   1.3287483e+09     444.1259460
        5000  0.310          127          129   1.6363889e+10     444.4266663
          50  0.350           30          219   9.0207201e+09     444.4587708
         100  0.300          101           94   1.6706388e+10     444.4935913
           0  0.180         2500           28   7.0234604e+10     444.5260010
         500  0.270          640           80   2.8933136e+10     444.5798645
         100  0.030           30           42   1.4707839e+09     444.6933899
        5000  0.020           40           39   1.5845651e+09     444.7452393
          20  0.350           25          178   8.9720238e+09     444.7496643
        2000  0.340           50          208   1.0292322e+10     444.7984314
        5000  0.010           50           34   1.7008557e+09     444.8344116
         100  0.040           30           55   1.4390502e+09     445.1213379
         500  0.260         2000           71   3.5328193e+10     445.1616821
        2000  0.290          202           95   2.0434983e+10     445.1638794
          50  0.190          202           10   2.9644300e+10     445.2103271
          50  0.280          101           57   1.8925855e+10     445.2254944
          20  0.030          404            0   4.3245179e+10     445.3557739
        1000  0.000           64           29   1.9186368e+09     445.3833008
          50  0.060           15           68   1.2027124e+09     445.4116211
        2000  0.190         1278           30   5.4524940e+10     445.4722595
        5000  0.340           50          207   1.0324081e+10     445.6448669
        2000  0.020           40           39   1.5818092e+09     445.6942139
         100  0.380           10          602   5.7316675e+09     445.7878113
         200  0.320          127          156   1.4739906e+10     445.7882690
        5000  0.240          640           53   3.6770079e+10     445.9423523
         100  0.000           50           27   1.7610268e+09     445.9483643
         500  0.260         2500           71   3.5713675e+10     445.9502258
        2000  0.010           50           34   1.6966842e+09     446.0015259
         100  0.360           25          288   8.2301322e+09     446.0746765
         200  0.130          640           10   4.9742258e+10     446.2191467
           0  0.340           50          206   1.0345355e+10     446.2289124
           0  0.310          127          128   1.6470217e+10     446.2789612
         100  0.360           30          322   8.3630874e+09     446.3108826
          20  0.300           50           58   1.2984944e+10     446.3435974
         200  0.270          202           67   2.3823282e+10     446.5177612
         100  0.080          508            2   4.6732804e+10     446.6004639
          20  0.340           30          140   9.7803704e+09     446.7000732
         200  0.350           40          257   9.3531464e+09     446.7426758
        5000  0.340           50          206   1.0365936e+10     446.7929382
         100  0.320          321          170   1.6349018e+10     446.8034668
         500  0.300          202          116   1.9422452e+10     446.8443909
         200  0.310          202          137   1.7512595e+10     447.0572510
        1000  0.240          508           52   3.4733613e+10     447.0905151
        1000  0.320          101          148   1.4362489e+10     447.2570190
        1000  0.020           40           40   1.5771732e+09     447.2711792
          20  0.360           19          231   7.9093642e+09     447.2725220
           0  0.190         2000           31   6.2582452e+10     447.4725647
         200  0.310          101          120   1.5941649e+10     447.5457153
         500  0.280          404           89   2.4731421e+10     447.5843506
        2000  0.340           50          205   1.0397331e+10     447.6539001
        1000  0.110         2000           12   8.0660529e+10     447.6785278
         200  0.380           10          588   5.7368755e+09     447.7528992
        2000  0.280          255           84   2.2983266e+10     447.8928833
        2000  0.000           64           29   1.9073359e+09     447.9304199
        2000  0.300          160          112   1.8784242e+10     447.9469604
         100  0.370           19          401   7.2584750e+09     448.0201416
        1000  0.010           50           34   1.6897591e+09     448.0247192
        1000  0.210          806           36   4.4641083e+10     448.0986633
         100  0.040           25           49   1.4216590e+09     448.1045532
        5000  0.310          127          128   1.6576919e+10     448.1470642
         100  0.020          640            0   5.1645583e+10     448.1489563
         500  0.380           10          579   5.7398129e+09     448.9338989
        1000  0.340           50          203   1.0449809e+10     449.1113586
          50  0.370           15          366   6.4809917e+09     449.1224365
          10  0.360           15          191   6.7916237e+09     449.1318970
        1000  0.380           10          576   5.7411128e+09     449.3311462
         200  0.000           80           30   2.0367709e+09     449.3844299
         200  0.320           80          139   1.3838637e+10     449.4307556
        5000  0.000           64           29   1.9006404e+09     449.4401245
        2000  0.380           10          575   5.7417037e+09     449.5220642
        5000  0.380           10          574   5.7418476e+09     449.6429443
           0  0.380           10          574   5.7420165e+09     449.7165222
         100  0.320          404          169   1.6618966e+10     449.7267456
        5000  0.380           10          573   5.7420554e+09     449.8051453
        2000  0.380           10          572   5.7426970e+09     449.9260864
        1000  0.380           10          571   5.7426591e+09     450.1275940
        2000  0.260          508           68   3.0738205e+10     450.2107239
        1000  0.280          321           86   2.3887200e+10     450.2455444
         500  0.020           40           40   1.5680114e+09     450.4017334
           0  0.000           64           29   1.8961434e+09     450.4466248
         500  0.380           10          568   5.7428941e+09     450.5325012
        2000  0.320          101          146   1.4539002e+10     450.5978394
         200  0.300          404          121   2.1116735e+10     450.6433716
           0  0.200         1609           34   5.6021651e+10     450.6826782
          20  0.320           40           88   1.1290829e+10     450.8160706
          20  0.040           19           39   1.3367749e+09     450.8361816
        2000  0.310          127          126   1.6736587e+10     450.9513245
        5000  0.230          806           47   4.1847964e+10     451.1074219
          10  0.370           10          314   5.3957929e+09     451.1898193
         200  0.370           19          387   7.3541146e+09     451.3234253
         100  0.330          127          191   1.3807746e+10     451.4297791
        5000  0.000           64           29   1.8915615e+09     451.4665527
          50  0.010          508            0   4.5442855e+10     451.6094971
        5000  0.190         1609           30   5.8526102e+10     451.6762085
         200  0.380           10          560   5.7439437e+09     451.7283630
         100  0.320          508          167   1.6676873e+10     451.8499146
          20  0.280           64           34   1.6083533e+10     451.8644409
         500  0.340           50          200   1.0556724e+10     452.0562439
         500  0.010           50           35   1.6762413e+09     452.0663147
         200  0.360           30          307   8.5756006e+09     452.5402527
        5000  0.320          101          145   1.4645859e+10     452.6336365
         500  0.350           40          248   9.5670016e+09     452.8324890
        2000  0.000           64           29   1.8849048e+09     452.9791260
          50  0.080           10           99   1.0985807e+09     453.0015259
         500  0.370           19          379   7.4129428e+09     453.2879639
        5000  0.230         1015           48   4.4482077e+10     453.4408875
        2000  0.270          321           74   2.5954116e+10     453.4695129
         200  0.300          127           99   1.7889722e+10     453.6552734
        5000  0.210         1609           39   5.3783876e+10     453.6662598
         100  0.380           10          546   5.7465876e+09     453.7220459
          10  0.340           25           86   9.8008433e+09     453.7848206
        1000  0.290          202           93   2.1001701e+10     453.9007263
        1000  0.370           19          376   7.4328504e+09     453.9558411
           0  0.320          101          145   1.4719152e+10     453.9788208
        2000  0.210         1015           37   4.9808044e+10     454.0105286
         100  0.320          640          166   1.6592890e+10     454.0854492
        1000  0.260          640           69   3.2639812e+10     454.1873779
        2000  0.370           19          374   7.4427965e+09     454.2812195
        5000  0.370           19          374   7.4487214e+09     454.4792175
        1000  0.300          160          109   1.9184947e+10     454.5022583
           0  0.370           19          373   7.4528236e+09     454.6334534
        5000  0.370           19          373   7.4564536e+09     454.7446289
         100  0.060           15           72   1.1912544e+09     454.8507080
          20  0.230          101            7   2.3843774e+10     454.8668518
        1000  0.350           40          245   9.6400599e+09     454.8951111
        2000  0.370           19          372   7.4621496e+09     454.9487610
         100  0.010           40           32   1.5987606e+09     455.0092163
          50  0.300           80           81   1.6309437e+10     455.0152588
         500  0.330           80          176   1.3135931e+10     455.0470581
        5000  0.220         1278           43   4.8957944e+10     455.2289734
        1000  0.370           19          370   7.4717240e+09     455.2927856
         200  0.230          321           39   3.1208919e+10     455.3508606
        5000  0.320          101          144   1.4791337e+10     455.3599854
        1000  0.000           64           30   1.8737650e+09     455.4925232
         200  0.030           30           44   1.4421343e+09     455.5012817
         100  0.010           64           37   1.7735640e+09     455.6267700
          10  0.150          160            0   2.9739803e+10     455.6719055
        1000  0.310          127          124   1.7008844e+10     455.7218323
          50  0.360           25          252   8.2537021e+09     455.7836914
         100  0.050           19           58   1.3012237e+09     455.9212646
         500  0.370           19          368   7.4909906e+09     455.9566040
        2000  0.350           40          244   9.6764160e+09     455.9875793
         200  0.330           64          160   1.2085049e+10     456.0045166
        2000  0.260          404           66   2.9594077e+10     456.2431641
        2000  0.230         1278           48   4.6205313e+10     456.3045654
         200  0.040           25           52   1.4003032e+09     456.3366699
         500  0.360           30          288   8.3899715e+09     456.3868103
        1000  0.290          255           96   2.1763521e+10     456.5044556
        5000  0.350           40          243   9.6985446e+09     456.5897217
          10  0.040           15           32   1.1654319e+09     456.7022095
           0  0.350           40          242   9.7138391e+09     457.0236511
        1000  0.140         1609           17   6.8013552e+10     457.0380249
         100  0.320          806          164   1.6413085e+10     457.3059692
        5000  0.350           40          242   9.7277092e+09     457.4570007
        2000  0.320          101          143   1.4899297e+10     457.4612732
        1000  0.240         1609           55   4.4404036e+10     457.4966431
        1000  0.360           30          285   8.4327542e+09     457.6613159
        5000  0.240          806           53   4.0045826e+10     457.7183838
          50  0.380           10          500   5.5368248e+09     457.7553406
        5000  0.220         1015           42   4.7792624e+10     457.7808533
         200  0.370           19          359   7.5492920e+09     457.9764404
        2000  0.350           40          241   9.7501245e+09     458.0802002
        2000  0.270          404           75   2.7737817e+10     458.1445923
        2000  0.360           30          283   8.4544988e+09     458.2826233
         200  0.300          508          120   2.2151309e+10     458.2959290
          20  0.050           15           51   1.1661226e+09     458.3869019
        5000  0.360           30          283   8.4670377e+09     458.6795349
           0  0.360           30          282   8.4756163e+09     458.9477539
         200  0.340           64          207   1.1365527e+10     458.9898071
        1000  0.350           40          239   9.7867807e+09     459.1549683
        5000  0.360           30          281   8.4840607e+09     459.1978760
        5000  0.180         2000           27   6.7346522e+10     459.3115234
         100  0.000          101           32   2.0855232e+09     459.4129944
        2000  0.360           30          281   8.4971848e+09     459.5622864
          20  0.060          321            0   3.6187169e+10     459.6238403
         500  0.310          160          129   1.7753774e+10     459.6335754
         500  0.270          806           78   3.1443276e+10     459.6438599
         200  0.060           15           75   1.1857727e+09     459.6655273
         200  0.020           40           42   1.5410102e+09     459.8210144
          50  0.340           40          171   1.0480103e+10     459.9422302
         100  0.080           10          104   1.0989998e+09     460.0030212
        1000  0.280          255           81   2.3811631e+10     460.0393677
        1000  0.330           80          172   1.3382560e+10     460.1437073
         100  0.340           80          214   1.1883407e+10     460.2058411
        1000  0.360           30          279   8.5180687e+09     460.2216492
        1000  0.250         1015           61   3.9179231e+10     460.2280273
        2000  0.250          508           58   3.3927668e+10     460.4949341
         500  0.000           64           30   1.8518451e+09     460.5416565
         100  0.350           50          257   1.0122416e+10     460.9263306
        1000  0.320          101          141   1.5084740e+10     460.9542236
        5000  0.250          640           59   3.5945198e+10     461.0335083
         100  0.320         2500          162   1.6231936e+10     461.0883789
         200  0.340           50          191   1.0883145e+10     461.1564941
         100  0.320         2000          162   1.6230443e+10     461.1867065
         500  0.040           25           53   1.3878934e+09     461.2804871
         100  0.370           19          333   7.3646147e+09     461.3192444
         500  0.350           40          236   9.8608210e+09     461.3314514
          10  0.030          404            0   4.4293345e+10     461.5154114
         500  0.360           30          276   8.5603896e+09     461.5372009
          50  0.260          127           38   2.2597589e+10     461.7377014
         200  0.050           19           61   1.2880714e+09     461.8958740
         500  0.030           30           46   1.4254060e+09     462.0054321
         100  0.320         1015          155   1.5584516e+10     462.1756897
         500  0.060           15           76   1.1826011e+09     462.5731812
        1000  0.300          202          111   2.0472343e+10     462.6346436
        2000  0.330           80          170   1.3507364e+10     462.7534180
         500  0.260          321           62   2.8339364e+10     462.8583374
        1000  0.040           25           54   1.3837870e+09     462.9421997
         100  0.270          160           57   2.2901195e+10     463.2514648
         200  0.300          640          119   2.2857185e+10     463.3254395
        1000  0.060           15           77   1.1815277e+09     463.4995422
         200  0.080           10          107   1.0992833e+09     463.5469971
          10  0.230           80            0   2.2851015e+10     463.5707397
        2000  0.040           25           54   1.3817509e+09     463.7683105
          10  0.270           50           10   1.5041400e+10     463.9136353
        2000  0.060           15           77   1.1810095e+09     464.0116272
        1000  0.230          640           44   3.9706022e+10     464.0947876
         200  0.330          101          177   1.4129687e+10     464.1086426
         200  0.010           50           36   1.6366730e+09     464.1403198
        1000  0.030           30           46   1.4199237e+09     464.1748047
        5000  0.060           15           77   1.1807057e+09     464.2789307
        5000  0.040           25           54   1.3805201e+09     464.2793579
          20  0.260           80           18   1.9970886e+10     464.2983093
        5000  0.330           80          169   1.3583682e+10     464.3056641
        2000  0.220         2000           43   5.5230878e+10     464.3916321
        2000  0.240         1015           53   4.2928161e+10     464.4576416
        1000  0.170         1278           23   6.0119224e+10     464.4764404
           0  0.060           15           77   1.1804996e+09     464.5026855
           0  0.040           25           54   1.3797376e+09     464.6000977
        5000  0.060           15           78   1.1802674e+09     464.7221680
          20  0.370           15          299   6.7717996e+09     464.8613586
          50  0.230          160           22   2.6436991e+10     464.9464722
        5000  0.040           25           55   1.3788504e+09     464.9483337
        2000  0.280          321           84   2.4958755e+10     464.9808350
        2000  0.060           15           78   1.1799209e+09     464.9841309
        2000  0.030           30           46   1.4172045e+09     465.2415161
           0  0.330           80          169   1.3635133e+10     465.3575134
        5000  0.260          508           66   3.2156236e+10     465.3963318
        2000  0.040           25           55   1.3775799e+09     465.4154053
        1000  0.060           15           78   1.1792838e+09     465.4711914
         100  0.330          160          186   1.4909664e+10     465.5027466
         200  0.360           30          268   8.6908006e+09     465.5104065
         500  0.050           19           62   1.2804754e+09     465.5195923
          50  0.000           40           26   1.6168526e+09     465.5439453
          50  0.020           30           35   1.4500809e+09     465.5531006
         500  0.310          127          120   1.7570802e+10     465.5735779
         500  0.080           10          108   1.0994565e+09     465.6961060
         500  0.290          321           97   2.3041448e+10     465.7161560
        2000  0.140         2500           17   8.6676406e+10     465.7238770
        5000  0.030           30           47   1.4155876e+09     465.8867798
         500  0.210          640           33   4.3895984e+10     466.0419006
        1000  0.040           25           55   1.3755117e+09     466.2316284
           0  0.030           30           47   1.4144604e+09     466.3312988
         200  0.310          255          133   1.9179244e+10     466.3675537
        1000  0.080           10          109   1.0995636e+09     466.3838196
        5000  0.330           80          168   1.3685517e+10     466.4219666
         500  0.060           15           78   1.1780888e+09     466.4367065
         200  0.300          806          118   2.3249082e+10     466.6003113
        2000  0.080           10          109   1.0996096e+09     466.7197876
        1000  0.050           19           63   1.2779900e+09     466.7355652
        5000  0.030           30           47   1.4134400e+09     466.7795715
          20  0.020           25           28   1.4453504e+09     466.9752502
        5000  0.080           10          109   1.0996559e+09     466.9859009
         100  0.290          127           77   2.0191470e+10     467.1021423
           0  0.080           10          109   1.0996458e+09     467.1098022
         200  0.000           50           29   1.6901605e+09     467.1644897
        5000  0.080           10          110   1.0996069e+09     467.2712402
        2000  0.050           19           63   1.2766915e+09     467.3318481
          10  0.250           64            3   1.9025140e+10     467.3921204
        2000  0.030           30           47   1.4117192e+09     467.4230652
        2000  0.080           10          110   1.0996113e+09     467.4815979
          50  0.330           50          136   1.1762044e+10     467.6121216
        2000  0.290          255           94   2.2517203e+10     467.6227112
        5000  0.050           19           63   1.2758822e+09     467.6915894
        1000  0.240         2000           54   4.7517958e+10     467.7129822
        1000  0.080           10          110   1.0995910e+09     467.8214111
          10  0.180          127            0   2.7135283e+10     467.8866882
         500  0.040           25           55   1.3713165e+09     467.9154663
        2000  0.240          640           51   3.9112053e+10     467.9281616
           0  0.050           19           63   1.2754047e+09     467.9540405
          50  0.370           19          308   7.5638057e+09     467.9814148
         200  0.350           40          227   1.0088056e+10     467.9909363
        2000  0.330           80          167   1.3761759e+10     468.0072632
         100  0.370           25          356   7.9224069e+09     468.0100403
         500  0.230          508           42   3.7506138e+10     468.0228882
         500  0.110         1278           10   6.5236308e+10     468.0887146
         500  0.300          160          101   1.9325948e+10     468.1040649
         500  0.320          101          137   1.5461425e+10     468.1716919
        5000  0.050           19           64   1.2748890e+09     468.2000427
        2000  0.160         2000           21   7.3210610e+10     468.2309875
         200  0.290          160           84   2.0984267e+10     468.4222717
        1000  0.030           30           47   1.4089279e+09     468.4908447
         500  0.080           10          111   1.0994886e+09     468.5301208
        2000  0.050           19           64   1.2741580e+09     468.5935059
         200  0.300         1015          117   2.3378158e+10     469.0070190
         500  0.280          508           86   2.7613764e+10     469.1673584
        1000  0.050           19           64   1.2728067e+09     469.2007446
        1000  0.270          508           75   3.0128493e+10     469.2132263
         200  0.080          806            5   5.9277971e+10     469.2882690
         200  0.060           15           78   1.1425239e+09     469.4066467
         200  0.320          160          149   1.6499411e+10     469.4106445
          20  0.200          127            2   2.6439877e+10     469.8089294
          20  0.380           10          428   5.5584712e+09     469.8617859
         200  0.300         2500          117   2.3517123e+10     469.8966675
         100  0.320         1278          151   1.5193896e+10     469.9899597
