         100  0.350           30          295   7.6628014e+09     269.1499023
         200  0.360           15          379   5.9721247e+09     269.2366333
        2000  0.320           80          159   1.2638749e+10     269.2880554
           0  0.270          321           74   2.4060975e+10     269.2984619
        1000  0.020           40           35   1.4543482e+09     269.4234009
         100  0.350           25          272   7.7890560e+09     269.4258423
         500  0.070           10           93   9.4099712e+08     269.4476929
         500  0.210          640           30   4.0278663e+10     269.4728394
          50  0.330           40          159   9.7855703e+09     269.5112000
         500  0.050           19           59   1.1651542e+09     269.6056824
         200  0.330           64          193   1.0607818e+10     269.6256409
        5000  0.210         1278           33   4.9285812e+10     269.6315918
         200  0.250          255           48   2.4936600e+10     269.6791687
         500  0.010           50           30   1.5843501e+09     269.7039795
        1000  0.070           10           93   9.4099379e+08     269.8143616
        1000  0.270          404           76   2.5474132e+10     269.8584595
        2000  0.070           10           93   9.4098144e+08     270.0086670
        5000  0.260          404           64   2.6995479e+10     270.0340271
         200  0.290         1609          105   2.1151748e+10     270.1010437
        5000  0.070           10           94   9.4097760e+08     270.1172485
        5000  0.320           80          158   1.2714575e+10     270.1173706
        1000  0.340           40          227   8.9305313e+09     270.1379395
           0  0.070           10           94   9.4092678e+08     270.1871948
         200  0.330           50          179   1.0170675e+10     270.2392273
        5000  0.070           10           94   9.4089645e+08     270.2532043
        2000  0.020           40           35   1.4496902e+09     270.2548218
         500  0.310          101          129   1.4533500e+10     270.3504944
        2000  0.070           10           94   9.4085555e+08     270.3602295
         200  0.320          101          166   1.3218566e+10     270.4141235
          50  0.320           50          128   1.1072489e+10     270.4971008
          20  0.160          160            0   2.6018154e+10     270.5062256
        1000  0.070           10           94   9.4083110e+08     270.5509033
          20  0.350           19          218   7.4742774e+09     270.5744629
         100  0.330           80          207   1.1468232e+10     270.6301575
        2000  0.340           40          226   8.9673462e+09     270.6800537
           0  0.320           80          158   1.2764481e+10     270.6867065
        5000  0.020           40           36   1.4468179e+09     270.7412720
         100  0.360           15          368   6.0161060e+09     270.7423706
        5000  0.240          806           50   3.7405123e+10     270.7926941
         500  0.040           25           48   1.2497604e+09     270.8335571
         200  0.090          806            4   5.4951813e+10     270.9103088
         500  0.070           10           95   9.4064480e+08     270.9179688
          20  0.060          321            0   3.2383973e+10     270.9735413
        5000  0.340           40          225   8.9893448e+09     271.0045776
           0  0.020           40           36   1.4449571e+09     271.0749207
           0  0.280          255           83   2.1396128e+10     271.2021790
          10  0.290           40           23   1.2626555e+10     271.2061157
        1000  0.300          160          113   1.6841481e+10     271.2132263
           0  0.340           40          225   9.0040402e+09     271.2486877
        5000  0.320           80          157   1.2814551e+10     271.2576904
         100  0.000          127           27   2.0167164e+09     271.3032227
         200  0.050           19           60   1.1569492e+09     271.3502197
        5000  0.020           40           36   1.4430015e+09     271.3972778
        5000  0.340           40          224   9.0187223e+09     271.4487915
        1000  0.040           25           48   1.2454854e+09     271.6194763
         100  0.310         1278          143   1.4306046e+10     271.6305542
         200  0.310          160          140   1.5511719e+10     271.6722717
         100  0.320          160          174   1.3950447e+10     271.6764526
          10  0.350           15          181   6.4319621e+09     271.7445068
        5000  0.290          202           98   1.9502483e+10     271.7651978
         200  0.230          321           36   2.8856398e+10     271.7672424
        2000  0.340           40          223   9.0403584e+09     271.7803040
        1000  0.010           50           30   1.5701444e+09     271.8812561
         500  0.270          640           78   2.8230273e+10     271.8923035
        2000  0.020           40           36   1.4401882e+09     271.8926086
         200  0.070           10           96   9.4025178e+08     272.0020752
        2000  0.040           25           49   1.2433633e+09     272.0378113
        2000  0.320           80          156   1.2890443e+10     272.1050720
        5000  0.040           25           49   1.2421303e+09     272.2657776
        1000  0.340           40          222   9.0773750e+09     272.3373413
         500  0.310          127          134   1.5197300e+10     272.3421936
           0  0.040           25           49   1.2413238e+09     272.4233093
         200  0.350           30          282   7.8698045e+09     272.4489746
        5000  0.040           25           49   1.2404207e+09     272.5930481
         500  0.290          255          101   2.0219075e+10     272.6665955
         200  0.030           30           40   1.3079352e+09     272.6874390
        1000  0.020           40           36   1.4354230e+09     272.7362061
          50  0.010          508            0   4.1660449e+10     272.7541809
        2000  0.200         1278           29   5.3296411e+10     272.8190613
        2000  0.040           25           49   1.2390975e+09     272.8248901
        1000  0.200         1015           28   5.0831753e+10     272.8667908
        5000  0.270          321           73   2.4519105e+10     272.8857727
        2000  0.010           50           30   1.5631927e+09     272.9656982
        1000  0.230          640           41   3.7188792e+10     273.0385132
         100  0.370           10          541   5.1575455e+09     273.0552673
         100  0.360           19          377   6.8311777e+09     273.0704346
         500  0.190          806           23   4.7775306e+10     273.0892944
        2000  0.260          508           64   2.9147525e+10     273.1868286
        1000  0.040           25           49   1.2370117e+09     273.2429199
         100  0.090          508            2   4.3945189e+10     273.2448120
         500  0.270          255           70   2.3536163e+10     273.2695007
         100  0.340           50          238   9.3979136e+09     273.2770081
          50  0.100          321            1   3.2778385e+10     273.3318787
         500  0.340           40          219   9.1504886e+09     273.4628906
        1000  0.320           80          155   1.3017989e+10     273.5741577
          20  0.010           30           20   1.4280393e+09     273.6034851
        5000  0.010           50           31   1.5589106e+09     273.6080322
           0  0.290          202           97   1.9723469e+10     273.7058105
          50  0.360           15          345   6.1077304e+09     273.7126465
        2000  0.240         1015           50   4.0234582e+10     273.7232666
         500  0.000           64           25   1.7300059e+09     273.8215332
         100  0.180          321           13   3.2713892e+10     273.8346558
         100  0.070           10           98   9.3955418e+08     273.8471985
        5000  0.280          255           82   2.1708775e+10     273.8657532
         100  0.140          404            6   3.8648332e+10     274.0148315
         500  0.040           25           50   1.2326092e+09     274.0294189
           0  0.010           50           31   1.5562094e+09     274.0385742
         200  0.370           10          529   5.1651973e+09     274.2309265
         100  0.050           19           63   1.1435250e+09     274.2765198
         500  0.020           40           37   1.4260029e+09     274.3481750
        1000  0.250         1015           59   3.7642609e+10     274.3822021
        5000  0.200         1609           30   5.7527775e+10     274.4016113
         500  0.350           30          274   7.9985388e+09     274.4725952
        5000  0.010           50           31   1.5533550e+09     274.4983521
          50  0.350           25          240   7.8509839e+09     274.6659241
        2000  0.300          160          111   1.7205895e+10     274.7050476
        1000  0.260          640           65   3.1028734e+10     274.8269348
         200  0.360           19          364   6.9270036e+09     274.9415588
         500  0.370           10          522   5.1698028e+09     274.9533386
         100  0.030          640            0   4.8652554e+10     275.1389160
        2000  0.010           50           31   1.5491675e+09     275.1426392
          10  0.360           10          285   4.8975529e+09     275.1450806
        1000  0.350           30          272   8.0417490e+09     275.1816711
        1000  0.370           10          519   5.1715901e+09     275.1853638
          50  0.050           15           56   1.0041915e+09     275.2752380
        2000  0.370           10          518   5.1722470e+09     275.3009949
        5000  0.370           10          517   5.1727258e+09     275.3790588
           0  0.370           10          517   5.1732050e+09     275.4131775
        5000  0.370           10          516   5.1733028e+09     275.4747620
        2000  0.350           30          270   8.0637123e+09     275.5322266
        2000  0.370           10          516   5.1737667e+09     275.5477295
         100  0.310           80          115   1.4355486e+10     275.5896606
         500  0.330           64          184   1.1083793e+10     275.6544189
        1000  0.370           10          514   5.1741189e+09     275.6627808
        5000  0.290          202           96   1.9946129e+10     275.6721802
        5000  0.350           30          270   8.0770632e+09     275.7190552
           0  0.350           30          269   8.0855173e+09     275.8770142
         500  0.370           10          512   5.1752279e+09     275.8934326
         500  0.030           30           41   1.2907072e+09     275.9632568
         200  0.180          508           17   4.0893067e+10     275.9735107
          50  0.310           64          100   1.3122814e+10     276.0035706
        5000  0.350           30          268   8.0942582e+09     276.0166931
         500  0.360           19          357   6.9859267e+09     276.0594788
        1000  0.010           50           31   1.5422243e+09     276.2181702
        2000  0.350           30          268   8.1072947e+09     276.2250061
        5000  0.250          640           55   3.3286050e+10     276.2401733
          20  0.060           10           67   8.8143590e+08     276.3489685
         200  0.270          202           63   2.2236903e+10     276.3862000
          50  0.280          101           56   1.8786275e+10     276.3868713
        1000  0.360           19          354   7.0061875e+09     276.4347229
         200  0.040           25           51   1.2199364e+09     276.4501953
         500  0.320           80          151   1.3278461e+10     276.5065002
        1000  0.350           30          266   8.1286129e+09     276.5777588
         200  0.370           10          504   5.1779133e+09     276.6143799
         500  0.280          404           86   2.3969901e+10     276.6316223
        2000  0.360           19          353   7.0156012e+09     276.6364746
        1000  0.000           64           25   1.7075808e+09     276.6439819
         500  0.230          508           39   3.4988106e+10     276.6535645
          20  0.300           50           57   1.2951683e+10     276.7237854
        5000  0.360           19          352   7.0221184e+09     276.7416382
         100  0.320           64          136   1.2226487e+10     276.7451172
         200  0.300          321          118   1.8964980e+10     276.7704163
        2000  0.250          508           54   3.1325807e+10     276.7853394
           0  0.360           19          352   7.0258391e+09     276.8247375
        5000  0.300          160          110   1.7429772e+10     276.8598328
        5000  0.360           19          351   7.0300221e+09     276.8979492
         200  0.340           40          211   9.3767434e+09     276.8995056
        2000  0.360           19          350   7.0352840e+09     277.0075684
        1000  0.030           30           42   1.2850006e+09     277.0515747
        1000  0.180         1278           22   5.8233987e+10     277.0971069
         500  0.080         1609            6   7.5085718e+10     277.1312256
        1000  0.360           19          349   7.0450227e+09     277.2102051
        2000  0.260          404           62   2.8016413e+10     277.2635193
         500  0.350           30          264   8.1728200e+09     277.2685547
        1000  0.310          127          130   1.5708367e+10     277.3937988
           0  0.210         1609           33   5.4466232e+10     277.4091797
           0  0.230         1015           42   4.3473789e+10     277.4984131
        2000  0.240          640           48   3.6435689e+10     277.5125122
         100  0.320          202          171   1.4879478e+10     277.5640564
         500  0.360           19          347   7.0641664e+09     277.5814514
        2000  0.030           30           42   1.2822639e+09     277.6026001
          20  0.280           64           34   1.6053189e+10     277.6846924
        1000  0.330           64          181   1.1249480e+10     277.7362366
         200  0.000           80           27   1.8074939e+09     277.7389832
         100  0.370           10          492   5.1829253e+09     277.8177185
        5000  0.030           30           42   1.2805281e+09     277.9131775
        2000  0.280          255           81   2.2188706e+10     277.9345398
          10  0.090          255            0   3.0623068e+10     278.0252991
        2000  0.000           64           26   1.6965132e+09     278.0429993
           0  0.220         1278           38   4.9323229e+10     278.1380005
           0  0.030           30           42   1.2793846e+09     278.1464233
          50  0.150          255            3   3.0534975e+10     278.1562500
         100  0.310         1609          138   1.3892451e+10     278.1789856
         100  0.000           50           24   1.6127905e+09     278.2896118
           0  0.300          160          109   1.7581439e+10     278.3150024
        5000  0.030           30           42   1.2782188e+09     278.3551331
         500  0.010           50           32   1.5284671e+09     278.3939819
          10  0.150          160            0   2.7227036e+10     278.4036865
          20  0.230          101            7   2.2803128e+10     278.4520874
          10  0.320           30           56   1.0826101e+10     278.4532471
        2000  0.270          321           72   2.5228614e+10     278.4566040
        1000  0.280          321           84   2.3126706e+10     278.5402832
         100  0.330           50          165   1.0748044e+10     278.6012573
        2000  0.290          202           95   2.0287123e+10     278.6815186
        2000  0.030           30           42   1.2765088e+09     278.6852417
         200  0.360           19          327   6.8782218e+09     278.7046204
        2000  0.330           64          179   1.1333362e+10     278.7915344
        5000  0.000           64           26   1.6900047e+09     278.9004211
         100  0.300          101           93   1.6526358e+10     279.1506348
        1000  0.030           30           43   1.2736540e+09     279.2179260
         200  0.020           40           38   1.3982625e+09     279.2237244
         100  0.010           64           34   1.6131055e+09     279.3628540
         200  0.350           30          256   8.3054935e+09     279.4280396
        5000  0.330           64          178   1.1383602e+10     279.4357910
           0  0.000           64           26   1.6856687e+09     279.4608765
          10  0.270           50           10   1.5158382e+10     279.6626282
         200  0.210          404           26   3.5008004e+10     279.6813660
        5000  0.300          160          108   1.7733956e+10     279.7822571
           0  0.330           64          178   1.1417627e+10     279.8704529
          10  0.030          404            0   4.0206275e+10     279.9537964
        2000  0.310          127          129   1.5971001e+10     280.0108337
         500  0.270          806           76   3.0787932e+10     280.0345154
        5000  0.000           64           26   1.6812475e+09     280.0361938
         100  0.050           15           60   9.9245824e+08     280.0539551
          50  0.370           10          469   5.1942881e+09     280.2474670
        5000  0.330           64          177   1.1451126e+10     280.3016968
         500  0.030           30           43   1.2679887e+09     280.3104553
         100  0.330          101          193   1.2317568e+10     280.3791809
         200  0.340           50          223   9.9061842e+09     280.4375916
         100  0.040           25           53   1.1991704e+09     280.4756775
         100  0.360           19          315   6.9740273e+09     280.5560913
         100  0.010           40           29   1.4582761e+09     280.5843506
        2000  0.270          404           73   2.7028654e+10     280.6040039
          50  0.060          404            0   3.7839905e+10     280.6512146
           0  0.240          806           48   3.9426773e+10     280.7025146
        2000  0.230         1609           43   4.8371782e+10     280.7318726
        2000  0.230          806           41   4.1357775e+10     280.8405762
        2000  0.000           64           26   1.6746803e+09     280.8689575
        2000  0.330           64          176   1.1502246e+10     280.9700623
         500  0.320          101          155   1.4249990e+10     281.0480347
         500  0.300          202          111   1.8585534e+10     281.4445496
        5000  0.310          127          127   1.6132571e+10     281.5849915
         500  0.260          321           59   2.6777737e+10     281.7013550
        5000  0.260          508           63   3.0539184e+10     281.8202209
          50  0.030           25           38   1.2507562e+09     281.8848877
          20  0.100          255            0   3.0853620e+10     281.9531860
        2000  0.300          160          107   1.7966072e+10     282.0032043
        1000  0.330           64          175   1.1587991e+10     282.0415344
         100  0.320          255          169   1.5590543e+10     282.0708313
          50  0.020           30           32   1.3182419e+09     282.1191406
          50  0.040           19           46   1.1506991e+09     282.1830444
        1000  0.000           64           26   1.6639085e+09     282.2611389
         200  0.050           15           64   1.0116844e+09     282.4591980
         100  0.000          101           28   1.8440902e+09     282.4858398
           0  0.310          127          127   1.6240544e+10     282.6718445
        5000  0.220         1609           38   5.3368009e+10     282.7072449
          20  0.360           15          273   6.1873577e+09     282.7325745
         200  0.300          404          116   2.0284000e+10     282.8546448
         200  0.310          101          118   1.5725423e+10     282.8723755
         100  0.340           40          198   9.7702308e+09     282.9049377
          20  0.020           25           26   1.3133329e+09     282.9537964
         200  0.330           80          183   1.2166107e+10     282.9611206
         100  0.350           30          243   8.5347953e+09     283.0922546
         200  0.310          202          135   1.7280942e+10     283.3905334
          10  0.050           10           48   8.3067706e+08     283.4797363
        2000  0.250          806           55   3.6601602e+10     283.5628662
         200  0.030           30           44   1.2511236e+09     283.5668335
        5000  0.310          127          126   1.6349813e+10     283.7512817
          50  0.230          160           20   2.4737714e+10     283.8030090
          10  0.250           64            3   1.8962076e+10     283.8504028
        1000  0.290          202           92   2.0871365e+10     283.8634033
         500  0.050           15           65   1.0084136e+09     283.9138794
         100  0.360           25          338   7.5237207e+09     283.9402771
           0  0.250          640           54   3.4667856e+10     283.9418640
        1000  0.220          806           36   4.5020479e+10     284.0477905
          10  0.060          321            0   3.4786857e+10     284.1193848
          10  0.230           80            0   2.1767440e+10     284.2322388
         500  0.330           64          172   1.1760557e+10     284.2860107
          50  0.360           19          292   7.1738301e+09     284.3257141
         200  0.320          127          158   1.4995448e+10     284.3517151
        1000  0.050           15           66   1.0073124e+09     284.3886719
          20  0.320           40           90   1.1553351e+10     284.5200500
        2000  0.050           15           66   1.0067536e+09     284.6498413
          50  0.300           80           80   1.6168620e+10     284.6618042
          20  0.260           80           17   1.9869620e+10     284.6859741
          50  0.260          127           36   2.1773672e+10     284.7074585
        1000  0.290          255           96   2.1681713e+10     284.7691956
        5000  0.050           15           66   1.0064372e+09     284.7866821
        1000  0.320          101          146   1.4128233e+10     284.8450317
         200  0.010           50           33   1.4883200e+09     284.8500366
           0  0.050           15           66   1.0062027e+09     284.8890991
        5000  0.050           15           66   1.0059954e+09     284.9974060
         100  0.320          321          167   1.6075969e+10     285.0081177
        1000  0.280          255           79   2.3018084e+10     285.0228882
         500  0.340           50          215   1.0230552e+10     285.0350647
         500  0.000           64           27   1.6426116e+09     285.0714722
         200  0.300          127           99   1.7717314e+10     285.1149597
          10  0.130          202            0   3.0906534e+10     285.1319580
        2000  0.050           15           66   1.0056401e+09     285.1322937
        1000  0.050           15           66   1.0050272e+09     285.3838501
        2000  0.310          127          125   1.6515018e+10     285.4019470
         100  0.220          255           24   2.9133459e+10     285.5902405
         200  0.320           80          137   1.3627095e+10     285.6805725
         100  0.340           64          226   1.0722482e+10     285.7864380
        1000  0.300          160          105   1.8361498e+10     285.8445740
         500  0.050           15           67   1.0038225e+09     285.8696899
         100  0.350           40          273   9.0206659e+09     286.0493774
        2000  0.220         1015           37   4.8971219e+10     286.0908813
         500  0.270         1015           73   3.1940891e+10     286.1607056
        1000  0.250         1278           56   4.0401551e+10     286.1708984
        1000  0.270          508           71   2.8492980e+10     286.4040833
         200  0.360           25          325   7.6792238e+09     286.5455017
        1000  0.340           50          212   1.0341989e+10     286.6179810
         100  0.270          160           55   2.2092438e+10     286.6268005
         100  0.320          404          166   1.6352902e+10     286.6661987
        2000  0.320          101          144   1.4309668e+10     286.7643738
          20  0.040           15           44   1.0026966e+09     286.9219360
        2000  0.280          321           81   2.4208110e+10     287.0495911
         200  0.300          508          115   2.1313804e+10     287.1126709
        1000  0.160         1609           17   6.9429150e+10     287.1575317
         100  0.020           40           41   1.3539936e+09     287.2620850
         200  0.050           15           68   1.0002397e+09     287.3608093
        2000  0.340           50          210   1.0398806e+10     287.4173279
        5000  0.270          404           69   2.7107609e+10     287.4275513
          50  0.060           10           79   8.7926323e+08     287.4431458
          20  0.370           10          403   5.2341550e+09     287.6019287
         200  0.030         1015            2   6.3610270e+10     287.8453979
         100  0.320          508          165   1.6418064e+10     287.8621521
           0  0.260          508           61   3.1517858e+10     287.8948669
        5000  0.340           50          209   1.0432119e+10     287.9028320
        5000  0.320          101          143   1.4420007e+10     287.9512329
          10  0.180          127            0   2.5720308e+10     288.0352783
        2000  0.190         1609           25   6.2847152e+10     288.0716553
        1000  0.270          321           67   2.5604594e+10     288.1170044
         100  0.040           19           50   1.1240035e+09     288.1311646
          10  0.350           19          132   8.4128220e+09     288.1359253
         500  0.360           25          317   7.7750364e+09     288.1464233
        1000  0.310          127          123   1.6795726e+10     288.1929626
          20  0.200          127            2   2.5224866e+10     288.2077332
           0  0.340           50          209   1.0454912e+10     288.2354736
        5000  0.230         1278           42   4.7926514e+10     288.2439880
         500  0.130         1278           11   6.6535936e+10     288.3613892
        5000  0.340           50          208   1.0477453e+10     288.5643005
         500  0.280          508           84   2.6874358e+10     288.6135254
        1000  0.360           25          314   7.8069330e+09     288.6905518
           0  0.320          101          142   1.4494214e+10     288.7269897
        2000  0.360           25          313   7.8237332e+09     288.9441223
         100  0.030           30           47   1.2239753e+09     288.9540710
        2000  0.340           50          207   1.0511565e+10     289.0473633
        1000  0.260          806           63   3.5313095e+10     289.0609131
        5000  0.360           25          312   7.8337592e+09     289.1113586
         100  0.320          640          163   1.6340534e+10     289.1527405
           0  0.360           25          312   7.8401879e+09     289.2213745
         100  0.370           15          435   6.1224581e+09     289.2659302
          20  0.340           30          141   9.8408428e+09     289.3205872
        5000  0.360           25          311   7.8460636e+09     289.3352661
         200  0.010           40           31   1.4110154e+09     289.3598022
        2000  0.360           25          310   7.8556109e+09     289.4894104
        5000  0.320          101          142   1.4568974e+10     289.5235901
         500  0.290          321           97   2.3030888e+10     289.5463257
          20  0.140          202            0   3.0760884e+10     289.6241760
        1000  0.360           25          309   7.8717322e+09     289.7760925
         100  0.330          127          187   1.3527663e+10     289.7924805
          50  0.000           40           24   1.4766125e+09     289.8101807
         100  0.050           15           70   9.9437274e+08     289.8409729
        1000  0.340           50          206   1.0568749e+10     289.8537903
         200  0.300          640          114   2.2018386e+10     289.8590088
         100  0.250          202           39   2.6018138e+10     289.8650513
         200  0.000           50           27   1.5410184e+09     289.9182739
         500  0.170         1015           17   5.9083215e+10     290.0875854
        1000  0.260          404           59   2.9834037e+10     290.1049500
          10  0.020           19           19   1.2487686e+09     290.2754517
         100  0.030           25           42   1.2076849e+09     290.3030090
         500  0.360           25          306   7.9037302e+09     290.3080444
        1000  0.300          202          107   1.9624466e+10     290.6497803
         500  0.250          404           50   3.1121777e+10     290.6749878
        2000  0.320          101          140   1.4680599e+10     290.7208557
         500  0.310          160          127   1.7545781e+10     290.7415161
          50  0.350           30          219   9.0200064e+09     290.8587341
         200  0.370           15          423   6.1689364e+09     290.8643799
          20  0.030           19           34   1.1653784e+09     290.9312134
         100  0.320          806          161   1.6172875e+10     290.9949951
         500  0.270         1278           72   3.3590190e+10     291.0300903
         200  0.040           19           52   1.1111555e+09     291.1248169
         500  0.330           80          173   1.2886247e+10     291.2136841
         200  0.330           64          162   1.2301361e+10     291.2205811
        5000  0.230         1015           41   4.6578115e+10     291.2340698
          10  0.030           15           28   1.0101780e+09     291.2579651
         100  0.060           10           83   8.7895955e+08     291.2716064
        2000  0.290          255           93   2.2466732e+10     291.3073425
        5000  0.240          806           47   4.1595466e+10     291.3569946
         500  0.340           50          203   1.0683659e+10     291.5268555
          20  0.350           25          178   8.9467812e+09     291.5473328
         100  0.290          127           74   1.9388193e+10     291.5505676
         200  0.350           40          258   9.3851853e+09     291.5592041
         200  0.300          806          114   2.2411391e+10     291.6681213
        5000  0.240         1015           48   4.4372263e+10     291.7564087
         500  0.370           15          415   6.1974456e+09     291.8102112
         200  0.360           25          298   8.0016604e+09     291.9431763
        5000  0.250          640           52   3.6126908e+10     292.0419006
        1000  0.370           15          413   6.2067983e+09     292.1228943
        2000  0.260          640           62   3.4178777e+10     292.1274414
           0  0.270          404           68   2.7771195e+10     292.1577454
        2000  0.240         1278           48   4.6267462e+10     292.2527771
        2000  0.370           15          411   6.2118318e+09     292.2876282
          10  0.210          101            0   2.5257740e+10     292.3685913
        5000  0.370           15          411   6.2146196e+09     292.3746338
        5000  0.280          321           80   2.4887667e+10     292.4216919
           0  0.370           15          410   6.2166154e+09     292.4347229
        5000  0.370           15          410   6.2183680e+09     292.5132751
         200  0.290          160           81   2.0172872e+10     292.5651855
        2000  0.370           15          409   6.2209372e+09     292.6113586
        1000  0.320          101          139   1.4871056e+10     292.7319336
        1000  0.370           15          408   6.2256625e+09     292.7631531
         500  0.040           19           54   1.1037759e+09     292.9548645
         200  0.300         1015          113   2.2546203e+10     293.0065613
         500  0.370           15          405   6.2341238e+09     293.0770874
         200  0.060           10           85   8.7879251e+08     293.1668091
         200  0.000           64           28   1.5811231e+09     293.3814697
        1000  0.040           19           54   1.1013094e+09     293.5592651
         100  0.020           30           36   1.2599159e+09     293.6503906
        1000  0.250          508           51   3.4008916e+10     293.7233582
         100  0.320         1015          153   1.5387893e+10     293.7701721
         500  0.300          160          101   1.9184892e+10     293.8298645
        2000  0.040           19           54   1.1000019e+09     293.8547668
         100  0.000           80           30   1.6630968e+09     293.9259033
         500  0.310          127          119   1.7373710e+10     293.9728699
         200  0.370           15          398   6.2613524e+09     294.0364685
        5000  0.040           19           54   1.0992829e+09     294.0484924
          20  0.040          404            0   4.1279652e+10     294.0549316
          10  0.340           25           86   9.8481981e+09     294.0766602
        1000  0.330           80          169   1.3139701e+10     294.0971985
           0  0.040           19           55   1.0988046e+09     294.1749268
        5000  0.260          508           60   3.2537477e+10     294.2228088
         500  0.270         1609           72   3.4738328e+10     294.2581177
        5000  0.040           19           55   1.0982970e+09     294.2861023
         500  0.060           10           87   8.7883450e+08     294.3387451
         200  0.310          255          131   1.9002139e+10     294.4634399
        2000  0.040           19           55   1.0974932e+09     294.4733887
         100  0.360           30          320   8.3167273e+09     294.5024414
         200  0.030           25           44   1.1871922e+09     294.5268250
         200  0.300         1278          112   2.2454903e+10     294.5664368
         500  0.010           40           33   1.3836308e+09     294.5830688
          50  0.200          202           10   2.9438403e+10     294.6111145
        1000  0.060           10           87   8.7876576e+08     294.6995239
         100  0.360           25          286   8.1691290e+09     294.7300415
         500  0.290          202           85   2.1365752e+10     294.7693787
        1000  0.040           19           55   1.0962912e+09     294.8008118
        2000  0.060           10           87   8.7881018e+08     294.9004211
         500  0.350           40          250   9.6147569e+09     295.0237427
        5000  0.060           10           87   8.7881043e+08     295.0332947
           0  0.060           10           87   8.7880179e+08     295.1020203
        5000  0.060           10           87   8.7874003e+08     295.1597290
          20  0.000          508            0   4.3580744e+10     295.2329712
        2000  0.060           10           88   8.7874323e+08     295.2941284
        5000  0.290          255           89   2.2190858e+10     295.3651428
         500  0.040           19           55   1.0937257e+09     295.4050598
         100  0.010           50           36   1.4251159e+09     295.4374390
        1000  0.060           10           88   8.7869043e+08     295.4804077
        1000  0.250         1609           55   4.4136284e+10     295.5377197
        2000  0.300          202          104   2.0172761e+10     295.5406799
        2000  0.330           80          167   1.3268366e+10     295.5938110
         200  0.150          640           10   5.0895118e+10     295.6251221
         100  0.370           15          385   6.3071590e+09     295.6325684
         200  0.340           64          210   1.1513943e+10     295.8140869
          10  0.000           25           12   1.3978335e+09     295.8627319
          50  0.340           40          167   1.0258174e+10     295.8676147
         500  0.060           10           88   8.7853363e+08     295.8697205
          20  0.360           19          228   7.8379745e+09     295.8758545
           0  0.280          321           78   2.5355815e+10     296.1302795
        1000  0.350           40          247   9.6926321e+09     296.2029419
        1000  0.010           40           33   1.3747141e+09     296.3123169
        5000  0.330           80          166   1.3347495e+10     296.4790649
         200  0.260          255           52   2.7183133e+10     296.5856934
         500  0.220          640           32   4.2631668e+10     296.6096802
         200  0.340           50          194   1.1039478e+10     296.6566772
        1000  0.280          404           80   2.6846794e+10     296.7487183
         200  0.330          101          174   1.3875801e+10     296.7525940
         100  0.340           80          217   1.2035311e+10     296.7642517
        2000  0.350           40          237   9.3969623e+09     296.7959595
         500  0.000           50           28   1.5001979e+09     296.8562012
         500  0.320          101          135   1.5259351e+10     296.8823242
         200  0.300         1609          111   2.2252218e+10     296.9017029
          20  0.170          160            0   2.7414819e+10     296.9751892
        5000  0.220         1278           35   5.2201779e+10     297.0082703
        5000  0.270          404           67   2.8455913e+10     297.0317688
         200  0.060           10           90   8.7825018e+08     297.0481567
         500  0.030           25           45   1.1752352e+09     297.0623474
          20  0.070          321            0   3.4008132e+10     297.0828247
           0  0.330           80          166   1.3399568e+10     297.0845337
          10  0.360           15          190   6.7446292e+09     297.1176758
        5000  0.350           40          236   9.4195384e+09     297.1458740
          50  0.330           50          135   1.1610256e+10     297.1761169
        2000  0.010           40           33   1.3703052e+09     297.1916504
         200  0.040           19           57   1.0860666e+09     297.2437744
         100  0.380           10          588   5.6044529e+09     297.3044434
           0  0.350           40          235   9.4348534e+09     297.3913574
        5000  0.350           40          235   9.4501612e+09     297.6142578
        5000  0.330           80          165   1.3451835e+10     297.6867981
        5000  0.010           40           34   1.3676201e+09     297.7075195
         200  0.100          806            5   5.8686202e+10     297.8084717
        1000  0.310          160          123   1.8306380e+10     297.8982544
        1000  0.030           25           46   1.1713208e+09     297.9130554
        2000  0.350           40          234   9.4730813e+09     297.9678040
        5000  0.250          806           53   3.9511196e+10     298.0181885
           0  0.010           40           34   1.3658865e+09     298.0546570
         100  0.330          160          183   1.4643370e+10     298.1130066
         200  0.360           30          306   8.5410729e+09     298.1299438
           0  0.290          255           88   2.2510533e+10     298.1321106
         100  0.370           19          395   7.1608177e+09     298.1742859
          50  0.020          508            0   4.3604931e+10     298.2470703
         100  0.320         1278          150   1.5021131e+10     298.3073425
         200  0.320          160          147   1.6286542e+10     298.3087158
        2000  0.030           25           46   1.1692966e+09     298.3318787
        5000  0.010           40           34   1.3640582e+09     298.3910217
        1000  0.350           40          233   9.5113062e+09     298.5586548
          10  0.300           40           24   1.3251230e+10     298.5599060
        5000  0.300          202          103   2.0511171e+10     298.5637817
        2000  0.330           80          164   1.3531023e+10     298.5906067
        5000  0.030           25           46   1.1681988e+09     298.5928345
         200  0.380           10          575   5.6127027e+09     298.6179199
           0  0.030           25           46   1.1673992e+09     298.7482910
          50  0.370           15          362   6.4023444e+09     298.8427124
         200  0.240          321           38   3.0469716e+10     298.8999634
        2000  0.010           40           34   1.3614323e+09     298.9163513
        5000  0.030           25           46   1.1666117e+09     298.9215088
         500  0.280          640           82   2.9751304e+10     298.9620667
         100  0.060           10           92   8.7767744e+08     298.9841309
