           0  0.320           15          214   3.2500790e+09     332.3538818
        1000  0.330           10          293   2.9244488e+09     332.3710327
        5000  0.320           15          214   3.2509524e+09     332.4384766
        2000  0.330           10          293   2.9247544e+09     332.5797729
        2000  0.320           15          213   3.2521815e+09     332.6168518
        5000  0.330           10          292   2.9251412e+09     332.7117920
         200  0.240         1015           54   1.0919845e+10     332.7262268
           0  0.330           10          292   2.9254131e+09     332.7669067
        2000  0.270           80           79   6.5131126e+09     332.8329163
        5000  0.330           10          292   2.9253563e+09     332.8672791
        1000  0.320           15          213   3.2544445e+09     332.8798218
        2000  0.330           10          291   2.9256059e+09     332.9935913
        1000  0.330           10          291   2.9257600e+09     333.2058105
        1000  0.200          404           28   1.4128330e+10     333.3107300
         500  0.320           15          211   3.2587174e+09     333.3949585
         200  0.290           40          109   4.8284191e+09     333.4379272
        1000  0.190         1278           26   1.9274187e+10     333.4971619
         500  0.330           10          289   2.9263421e+09     333.5960999
         200  0.240         2000           54   1.0984280e+10     333.7207031
          50  0.270           50           66   5.6870769e+09     333.9929199
        5000  0.220          321           38   1.1933126e+10     334.0664368
         500  0.230          202           41   1.0390020e+10     334.1352234
        2000  0.240          202           51   9.8360637e+09     334.1494751
         200  0.260          160           72   8.0567373e+09     334.2598877
        5000  0.160         1609           17   2.4593023e+10     334.3582153
        1000  0.200          806           29   1.6594292e+10     334.4020996
         500  0.190          404           24   1.5138498e+10     334.5892334
         100  0.260         1278           74   7.4246287e+09     334.6494751
         200  0.240         1278           54   1.0884901e+10     334.7515869
         500  0.310           25          166   4.0726029e+09     334.7826843
         200  0.330           10          285   2.9276741e+09     334.8275757
        2000  0.160         1015           17   2.3028521e+10     334.8758545
        1000  0.270           80           78   6.5808666e+09     334.8825684
         200  0.320           15          208   3.2722964e+09     334.9217834
         500  0.260          127           70   7.8956063e+09     334.9954224
         100  0.300           30          128   4.4960568e+09     335.2068481
           0  0.210          404           33   1.3639925e+10     335.2330933
         500  0.280           64           96   5.8247409e+09     335.5216980
        1000  0.310           25          164   4.0890813e+09     335.6349182
        1000  0.250          160           58   8.7054049e+09     335.6769714
        5000  0.230          255           43   1.0775408e+10     335.7406921
        2000  0.310           25          164   4.0974669e+09     336.0476990
        5000  0.310           25          163   4.1021053e+09     336.2992554
         500  0.210         1278           35   1.6335699e+10     336.4042664
           0  0.310           25          163   4.1054513e+09     336.4851074
        5000  0.310           25          163   4.1085711e+09     336.6467590
          50  0.100          255            1   1.5512423e+10     336.7986755
          20  0.090          202            0   1.5018186e+10     336.8631592
        2000  0.310           25          162   4.1134802e+09     336.8900452
         100  0.330           10          278   2.9304886e+09     336.9045410
        1000  0.310           25          162   4.1217318e+09     337.3509827
        2000  0.200          640           29   1.6135803e+10     337.5396118
         100  0.320           15          201   3.2948897e+09     337.5422974
         200  0.240         1609           54   1.0800099e+10     337.7818604
        5000  0.240          202           50   1.0020150e+10     338.0185547
        5000  0.190          640           25   1.7494665e+10     338.1361389
         500  0.310           25          160   4.1379592e+09     338.1810913
          20  0.180          101            3   1.1558459e+10     338.1980591
         100  0.090          404            3   1.9351591e+10     338.3522949
        1000  0.280           64           95   5.9135672e+09     338.6217041
         200  0.290           50          115   5.1103708e+09     338.7496643
           0  0.220          321           37   1.2185703e+10     338.8047180
          20  0.000          404            0   2.0718195e+10     338.8698425
        5000  0.170         1278           20   2.3172379e+10     338.9006348
         200  0.200          255           25   1.3013645e+10     339.0556641
         500  0.270           80           76   6.7191025e+09     339.0727234
        5000  0.180          806           22   1.9908155e+10     339.1270142
        1000  0.190          508           24   1.6539432e+10     339.2873840
        5000  0.200          508           28   1.5420158e+10     339.3353271
           0  0.230          255           42   1.0950260e+10     339.3417053
         200  0.090          640            5   2.4267053e+10     339.4918823
         500  0.240          255           51   1.0381542e+10     339.8911133
         100  0.270          202           87   7.5782897e+09     339.9409485
          10  0.320           10          158   2.7302031e+09     339.9993591
          10  0.300           19           68   4.3244288e+09     340.0592346
        1000  0.220          404           38   1.2890414e+10     340.1274414
        2000  0.280           64           94   5.9587850e+09     340.2079468
         100  0.260           80           59   7.4242954e+09     340.3813477
         500  0.110         1015            8   2.8210612e+10     340.4665833
        2000  0.250          160           57   8.9110856e+09     340.5435791
         100  0.280          101          102   6.5387341e+09     340.5826416
           0  0.240          202           50   1.0145496e+10     340.6651306
        5000  0.180         1015           23   2.1160645e+10     340.6921997
         200  0.310           25          156   4.1869952e+09     340.7857056
        5000  0.170         1015           19   2.2141485e+10     340.9374390
         500  0.210         1609           35   1.6898614e+10     340.9567871
          50  0.330           10          265   2.9363267e+09     341.0614014
         100  0.300           40          143   4.7363384e+09     341.0979309
         100  0.270           64           70   6.3507840e+09     341.1014709
        5000  0.280           64           94   5.9862764e+09     341.1491394
         100  0.280           50           86   5.6101581e+09     341.3962097
         500  0.070         1278            5   3.0581942e+10     341.4362793
        5000  0.210          404           33   1.4022740e+10     341.4742432
           0  0.280           64           93   6.0045112e+09     341.7851868
        1000  0.260          127           68   8.1817641e+09     342.0010681
         200  0.040          806            2   2.7879455e+10     342.0646057
         100  0.320           19          205   3.7241244e+09     342.3302307
         500  0.210         2000           35   1.7296308e+10     342.3724670
        5000  0.280           64           93   6.0228772e+09     342.4109192
          50  0.230          101           29   9.7005025e+09     342.5825195
          50  0.320           15          189   3.3420380e+09     342.7171631
        2000  0.180         1278           23   2.1925386e+10     342.7705383
          50  0.020          404            0   2.0392331e+10     342.7941589
         100  0.290           40          102   5.0263793e+09     342.8085938
         500  0.220          255           36   1.1988268e+10     342.9089966
          50  0.260           64           53   6.9489500e+09     342.9276428
        5000  0.230          255           43   1.1449389e+10     342.9696655
         100  0.130          321            6   1.6377390e+10     343.0001221
        1000  0.100         1609            8   3.2503925e+10     343.3249817
        5000  0.240          202           49   1.0272325e+10     343.3453064
        2000  0.280           64           92   6.0502830e+09     343.3994446
        5000  0.250          160           57   9.0378670e+09     343.5484619
        5000  0.220          321           37   1.2444613e+10     343.6404419
        2000  0.130         1609           12   3.0030993e+10     343.8181152
          10  0.020          321            0   1.7860084e+10     343.8234558
         100  0.260         1609           72   7.2325919e+09     343.8632812
         500  0.220          640           39   1.4264145e+10     343.9496765
         200  0.180          321           18   1.4927209e+10     344.0080261
         200  0.250          321           63   1.0111127e+10     344.2969666
         500  0.270          101           79   7.2613356e+09     344.5428162
          10  0.180           80            0   1.1384906e+10     344.7433777
         500  0.160          640           15   2.0531202e+10     344.8253784
          10  0.270           30           28   5.5344563e+09     344.9222107
        1000  0.280           64           92   6.0966574e+09     344.9968872
         200  0.280           80           97   6.4389402e+09     345.1097412
         100  0.310           25          149   4.2715948e+09     345.1732178
        2000  0.170         2000           20   2.6074829e+10     345.3965454
         100  0.250          101           48   8.5978030e+09     345.4221802
         200  0.320           19          204   3.8877048e+09     345.4998779
          20  0.310           19          120   4.1119037e+09     345.5615540
           0  0.250          160           56   9.1234324e+09     345.5672607
        2000  0.260          127           67   8.3305108e+09     345.6345215
         500  0.290           50          110   5.2761124e+09     345.8368225
         200  0.220          202           33   1.1759106e+10     345.8930664
         100  0.310           30          167   4.3378002e+09     345.9041138
         100  0.290           64          117   5.5578762e+09     345.9489136
        2000  0.210          508           33   1.5148032e+10     346.3992615
          10  0.240           40           12   6.5407852e+09     346.4304199
         100  0.270          255           88   8.1879665e+09     346.4975891
        1000  0.190         1609           26   2.1077844e+10     346.7399292
        5000  0.190          806           25   1.9140033e+10     346.8514709
          20  0.300           25           93   4.7182858e+09     346.9223328
          10  0.310           15          100   3.5538010e+09     346.9336853
          50  0.300           30          115   4.7450619e+09     347.1757507
         500  0.320           19          200   3.9194148e+09     347.3785400
        2000  0.240          202           49   1.0467113e+10     347.4246826
          10  0.160          101            0   1.3072480e+10     347.5151367
        5000  0.250          160           56   9.2101038e+09     347.6039429
          10  0.130          127            0   1.3119687e+10     347.6912231
        5000  0.260          127           66   8.4216151e+09     347.8238220
        1000  0.320           19          198   3.9300854e+09     348.0206909
         500  0.230          404           45   1.2618616e+10     348.0715637
        1000  0.290           50          109   5.3332577e+09     348.2673035
         500  0.280           64           90   6.1904783e+09     348.2709045
        2000  0.320           19          198   3.9354867e+09     348.3205566
        2000  0.230          255           43   1.1734340e+10     348.4474487
        5000  0.320           19          197   3.9386583e+09     348.5124512
           0  0.320           19          197   3.9406935e+09     348.6460571
        5000  0.320           19          197   3.9429809e+09     348.7591553
        2000  0.320           19          196   3.9462792e+09     348.9575195
         200  0.260          101           62   8.2199076e+09     349.1280823
          10  0.050          255            0   1.5929070e+10     349.1617432
        1000  0.180          640           21   1.9641522e+10     349.2039185
        1000  0.320           19          196   3.9513339e+09     349.2770081
        1000  0.210          640           34   1.6109439e+10     349.2965393
           0  0.260          127           66   8.4824970e+09     349.3213806
          20  0.230           64           17   8.3462851e+09     349.3970947
         200  0.270          127           81   7.6516577e+09     349.4252930
        2000  0.290           50          108   5.3619164e+09     349.4764709
         200  0.300           40          135   4.9228232e+09     349.6328430
         200  0.130          508            8   2.1011474e+10     349.7045288
          20  0.250           50           30   6.8889861e+09     349.7548523
         500  0.250          202           59   9.9574098e+09     349.8587341
        1000  0.270          101           77   7.4610289e+09     349.8811035
         500  0.320           19          194   3.9614359e+09     349.8899841
        5000  0.290           50          111   5.5403858e+09     350.2409973
        1000  0.230          321           44   1.2201802e+10     350.2466431
         200  0.260          202           70   9.0371942e+09     350.6331787
        2000  0.250          160           57   9.6175852e+09     350.6712952
           0  0.290           50          111   5.5524644e+09     350.7206421
         100  0.270          321           88   8.4509184e+09     350.7919312
        5000  0.260          127           66   8.5440901e+09     350.7983704
          10  0.000          404            0   2.1996319e+10     350.8764343
          20  0.290           30           72   5.0706836e+09     351.0004578
          20  0.150          127            1   1.2986642e+10     351.0789185
        5000  0.160         1278           17   2.5262309e+10     351.0882568
        2000  0.220          321           36   1.2848773e+10     351.1778870
        2000  0.210          404           32   1.4625304e+10     351.1922302
        5000  0.290           50          110   5.5646925e+09     351.1987915
        1000  0.200         1015           30   1.9307370e+10     351.3806763
         500  0.140          806           12   2.4836125e+10     351.6032410
         200  0.310           30          159   4.4505354e+09     351.6588745
         200  0.320           19          190   3.9932662e+09     351.8041992
        2000  0.190         1015           25   2.0559243e+10     351.8719482
        2000  0.290           50          110   5.5827354e+09     351.9296570
        2000  0.200          508           28   1.6288813e+10     352.0501709
         200  0.270           80           72   7.1573560e+09     352.2219849
        5000  0.200          640           29   1.7749602e+10     352.2337036
        2000  0.270          101           76   7.5634028e+09     352.5720520
         500  0.180          508           20   1.8084878e+10     352.6708679
         200  0.250          404           62   1.0846287e+10     352.9754028
        2000  0.260          127           65   8.6382715e+09     353.0767822
        1000  0.290           50          109   5.6126628e+09     353.1593628
         100  0.270          404           87   8.6003190e+09     353.1711731
        1000  0.150         1015           14   2.6266280e+10     353.3843994
          20  0.210           80            9   1.0240272e+10     353.4659119
          20  0.330           10          227   2.9573757e+09     353.5977783
          50  0.180          160           10   1.3070965e+10     353.9361877
         100  0.280          127           99   7.2085156e+09     354.1321411
          50  0.310           25          136   4.4492298e+09     354.1487427
        5000  0.270          101           75   7.6263265e+09     354.2483215
        1000  0.190         2000           26   2.3269177e+10     354.3125610
          10  0.200           64            1   9.6151368e+09     354.3180542
         200  0.250          127           51   9.2333998e+09     354.4039612
          50  0.250           80           41   8.3674583e+09     354.4045105
        1000  0.240          202           48   1.0802395e+10     354.4116516
        2000  0.220          404           37   1.3766097e+10     354.7071228
        2000  0.190          640           24   1.8797621e+10     354.7175293
         200  0.160          404           13   1.8120532e+10     354.8326416
          50  0.060          321            0   1.7655044e+10     354.8726807
         100  0.270          508           86   8.6367119e+09     354.9297791
         100  0.320           19          183   4.0466214e+09     354.9822693
         500  0.300           40          131   5.0401679e+09     354.9902649
         500  0.310           30          155   4.5206938e+09     355.1743164
           0  0.270          101           77   7.8969180e+09     355.3314514
          50  0.210          127           19   1.1571046e+10     355.4027100
          20  0.270           40           47   6.0787661e+09     355.5414429
         500  0.290           50          107   5.6744100e+09     355.6162109
         500  0.220          806           40   1.6055861e+10     355.6265869
        1000  0.250          160           56   9.8513910e+09     355.8893127
        1000  0.080         2000            6   4.0534102e+10     356.0289001
          20  0.120          160            0   1.4206926e+10     356.1374207
        2000  0.150         1278           15   2.7192447e+10     356.1605835
        1000  0.310           30          153   4.5442872e+09     356.3787842
        1000  0.240          255           49   1.1211235e+10     356.4274597
        5000  0.270          101           77   7.9407764e+09     356.4448853
         500  0.210          321           31   1.4041382e+10     356.4480896
          20  0.060          255            0   1.6195990e+10     356.5226135
          10  0.290           25           46   5.2624809e+09     356.6000061
        5000  0.160         2000           17   2.9665176e+10     356.6202393
         100  0.270          640           86   8.5990748e+09     356.7590332
        1000  0.300           40          129   5.0804813e+09     356.7596130
        1000  0.260          127           64   8.7972977e+09     356.9024658
        2000  0.310           30          153   4.5560883e+09     356.9459839
         500  0.280           80           91   6.8380575e+09     357.0148315
           0  0.150         2000           15   3.1805784e+10     357.1686401
        5000  0.310           30          152   4.5631631e+09     357.3240356
           0  0.310           30          152   4.5680794e+09     357.5796509
        2000  0.300           40          128   5.1005988e+09     357.7208557
          10  0.220           50            5   7.8797292e+09     357.7795715
        5000  0.310           30          151   4.5726638e+09     357.7954712
          20  0.320           15          159   3.6039780e+09     357.8035889
           0  0.180         1015           22   2.2833099e+10     357.8536682
        1000  0.230          255           42   1.2230773e+10     357.9709778
        5000  0.210          508           32   1.5962167e+10     358.0315552
        2000  0.270          101           76   8.0071890e+09     358.0935669
        2000  0.310           30          151   4.5798881e+09     358.1612854
        5000  0.300           40          128   5.1128980e+09     358.2539673
         200  0.280           64           85   6.4852762e+09     358.3595276
           0  0.300           40          128   5.1209774e+09     358.6343994
         100  0.170          255           12   1.5336138e+10     358.7749023
        1000  0.310           30          150   4.5915172e+09     358.7752075
        5000  0.300           40          127   5.1286615e+09     358.9842529
         200  0.250          508           61   1.1417387e+10     359.0664978
         100  0.270          806           85   8.5152031e+09     359.3434143
         100  0.220          160           29   1.1742407e+10     359.3929749
        2000  0.120         2000           10   3.6664582e+10     359.4948425
        2000  0.300           40          127   5.1409423e+09     359.5479126
         500  0.310           30          149   4.6152919e+09     359.9541016
           0  0.190          806           25   2.0305920e+10     360.2877808
        1000  0.300           40          126   5.1612329e+09     360.4677734
        5000  0.150         1609           15   2.9064260e+10     360.5769348
         200  0.290           64          112   6.1540767e+09     360.8031311
         500  0.260          160           66   9.2007393e+09     360.8050232
        1000  0.270          101           76   8.1193375e+09     360.8805847
         100  0.330           15          250   3.5237701e+09     361.0366211
        2000  0.180          806           22   2.1867493e+10     361.0817261
        1000  0.280           80           90   6.9789271e+09     361.1539612
         100  0.290           80          116   6.4629642e+09     361.2743530
          50  0.320           19          169   4.1586179e+09     361.3370972
           0  0.170         1278           19   2.5525844e+10     361.6733704
        5000  0.140         2000           13   3.3485294e+10     361.8060608
        2000  0.230          321           43   1.2840536e+10     361.8113403
         100  0.300           50          136   5.3532196e+09     361.8474121
         100  0.320           25          195   4.3468012e+09     362.0779114
         100  0.340           10          337   3.2090217e+09     362.3200989
         500  0.300           40          124   5.2020500e+09     362.3605042
          10  0.110          160            0   1.4943021e+10     362.4082642
        1000  0.250          202           57   1.0573512e+10     362.4434204
         100  0.270         2000           84   8.4343572e+09     362.5024719
          50  0.290           40           91   5.6215101e+09     362.5195312
           0  0.200          640           29   1.8586917e+10     362.6294556
          10  0.090          202            0   1.6655096e+10     362.6640625
         500  0.030         1609            3   3.7884457e+10     362.6674194
        1000  0.130         1278           11   2.9543154e+10     362.8740234
         200  0.250          640           61   1.1806944e+10     363.0804138
        2000  0.200          806           29   1.9554105e+10     363.0906677
          50  0.150          202            5   1.5293154e+10     363.1485596
        1000  0.220          508           38   1.5472008e+10     363.1919556
         200  0.290           50          103   5.8635628e+09     363.2222595
         100  0.270         1015           83   8.3966490e+09     363.2479858
        2000  0.280           80           89   7.0508186e+09     363.2658997
         200  0.310           30          149   4.8314214e+09     363.5917053
           0  0.160         1609           17   2.8576639e+10     363.6327515
         100  0.200          202           21   1.3840144e+10     363.6895142
         100  0.050          508            1   2.3957244e+10     363.7761536
         500  0.240          321           50   1.1915321e+10     363.7924194
         200  0.330           15          243   3.5495836e+09     363.7984314
         100  0.240          127           40   1.0421421e+10     363.9139404
        5000  0.220          404           36   1.4331684e+10     364.0148926
         200  0.280          101           93   7.4119532e+09     364.0225220
          20  0.030          321            0   1.8303336e+10     364.0536194
        1000  0.220          321           35   1.3561727e+10     364.3220825
         500  0.220         1015           39   1.7252975e+10     364.4093018
         200  0.340           10          329   3.2135286e+09     364.4965210
        5000  0.280           80           88   7.0943790e+09     364.5625610
         500  0.260          127           62   9.1275346e+09     364.8039856
         500  0.230          508           44   1.4236089e+10     364.8771667
        2000  0.240          255           48   1.1662275e+10     365.2863464
           0  0.280           80           88   7.1239460e+09     365.3776550
         500  0.330           15          239   3.5652145e+09     365.4359436
        2000  0.180         1609           22   2.5104527e+10     365.6284485
         200  0.250          806           61   1.2024460e+10     365.6740112
         500  0.340           10          324   3.2162470e+09     365.7902832
        1000  0.170          806           18   2.3075787e+10     365.9581604
        1000  0.330           15          237   3.5703127e+09     365.9942017
         200  0.240          160           43   1.0841149e+10     366.0694275
         100  0.280          160           97   7.8294277e+09     366.1462402
        1000  0.340           10          323   3.2172495e+09     366.2221985
           0  0.210          508           32   1.6538862e+10     366.2244568
        5000  0.280           80           87   7.1529585e+09     366.2458801
        2000  0.330           15          236   3.5728430e+09     366.2626038
         200  0.260          255           69   9.9875451e+09     366.3592529
        5000  0.330           15          236   3.5744525e+09     366.4137573
        2000  0.340           10          322   3.2175875e+09     366.4457397
         200  0.320           25          187   4.4335237e+09     366.4848633
           0  0.330           15          236   3.5754824e+09     366.5500793
        5000  0.340           10          322   3.2178309e+09     366.5780334
         500  0.270          101           74   8.3500769e+09     366.6005554
           0  0.340           10          321   3.2181286e+09     366.6381226
        5000  0.330           15          235   3.5766415e+09     366.6401367
         500  0.250          160           54   1.0343054e+10     366.7183228
        5000  0.340           10          321   3.2182495e+09     366.7486267
        2000  0.330           15          235   3.5781194e+09     366.8114014
        2000  0.340           10          321   3.2183475e+09     366.8828430
        1000  0.330           15          234   3.5806170e+09     367.0922546
        1000  0.340           10          320   3.2186936e+09     367.1065674
         500  0.340           10          318   3.2193272e+09     367.5492249
        2000  0.280           80           87   7.1974216e+09     367.5520935
         200  0.250         1015           60   1.2104139e+10     367.5842285
         500  0.330           15          233   3.5853102e+09     367.6324463
         200  0.300           40          120   5.3278321e+09     368.0672302
        1000  0.210          404           31   1.5707964e+10     368.3666382
        1000  0.200         1278           29   2.1463269e+10     368.6209412
         200  0.250         2000           60   1.2175198e+10     368.6485291
          50  0.280           50           73   6.2842107e+09     368.8183594
         200  0.340           10          314   3.2208067e+09     368.8520813
        2000  0.250          202           56   1.0901828e+10     369.0632935
        5000  0.230          321           42   1.3246203e+10     369.0646057
         200  0.270          160           80   8.9158932e+09     369.0797424
         500  0.240          202           46   1.1516535e+10     369.1067505
         500  0.320           25          183   4.4869499e+09     369.1632996
         200  0.330           15          236   3.7118359e+09     369.2452698
        1000  0.210          806           33   1.8450801e+10     369.4830933
         100  0.270         1278           82   8.2168740e+09     369.5011597
        5000  0.170         1609           19   2.7471696e+10     369.5906982
         100  0.310           30          141   4.9606682e+09     369.6774597
        1000  0.280           80           86   7.2722944e+09     369.7182617
         200  0.250         1278           60   1.2065039e+10     369.7306519
         500  0.200          404           26   1.6374788e+10     369.7600708
         500  0.270          127           77   8.7381125e+09     369.8334351
        1000  0.320           25          181   4.5049989e+09     370.0479736
        2000  0.170         1015           19   2.5723005e+10     370.2059937
         500  0.290           64          107   6.4363382e+09     370.2779236
           0  0.220          404           37   1.5163005e+10     370.4033813
        2000  0.320           25          180   4.5143542e+09     370.5285950
        1000  0.260          160           64   9.6346194e+09     370.6343079
        5000  0.320           25          180   4.5194542e+09     370.7679443
        5000  0.240          255           48   1.1944432e+10     370.7880249
           0  0.320           25          180   4.5232947e+09     370.9731445
         100  0.340           10          306   3.2240020e+09     371.0133972
        5000  0.320           25          179   4.5265756e+09     371.1593323
        2000  0.320           25          179   4.5319844e+09     371.4258118
         500  0.220         1278           39   1.8161488e+10     371.5860901
          20  0.100          202            0   1.6633087e+10     371.7912598
        1000  0.320           25          178   4.5408061e+09     371.9024048
          50  0.110          255            2   1.6771293e+10     371.9397583
         100  0.330           15          228   3.7381617e+09     371.9436951
         500  0.320           25          176   4.5586934e+09     372.7805786
        2000  0.210          640           32   1.7939886e+10     372.7837219
         200  0.250         1609           59   1.1971058e+10     372.9203491
        5000  0.250          202           55   1.1105861e+10     373.1312561
          20  0.190          101            4   1.2809267e+10     373.3718567
        5000  0.200          640           28   1.9479828e+10     373.5099487
          20  0.010          404            0   2.3524377e+10     373.5326538
        1000  0.290           64          105   6.5344876e+09     373.5462646
         100  0.100          404            3   2.1002113e+10     373.6608582
         200  0.300           50          127   5.6389484e+09     373.6804199
           0  0.230          321           42   1.3526177e+10     374.0570374
         500  0.280           80           84   7.4246149e+09     374.1286316
         200  0.210          255           28   1.4467730e+10     374.3914795
        5000  0.180         1278           22   2.5150620e+10     374.3974304
          10  0.330           10          180   3.0975537e+09     374.4174500
           0  0.240          255           47   1.2137490e+10     374.5722046
        5000  0.190          806           24   2.1569978e+10     374.6106567
        5000  0.210          508           32   1.7144718e+10     374.6637878
        1000  0.200          508           27   1.8415557e+10     374.6920776
          10  0.310           19           77   4.9126118e+09     374.8824768
         100  0.280          202           96   8.3745065e+09     375.0239258
         200  0.100          640            5   2.6442463e+10     375.0246277
         500  0.250          255           57   1.1506393e+10     375.1061707
        2000  0.290           64          104   6.5844557e+09     375.2189026
          50  0.340           10          291   3.2302403e+09     375.4105225
        1000  0.230          404           43   1.4309320e+10     375.4499817
         100  0.270           80           66   8.2160041e+09     375.5211792
         200  0.320           25          172   4.6129782e+09     375.5374146
         100  0.290          101          113   7.2248607e+09     375.5798645
        2000  0.260          160           63   9.8625526e+09     375.7460938
           0  0.250          202           55   1.1244766e+10     375.9197083
         100  0.310           40          158   5.2256051e+09     375.9399109
         500  0.120         1015            9   3.0796902e+10     376.2295227
        5000  0.290           64          103   6.6144353e+09     376.2327881
         100  0.280           64           78   7.0176215e+09     376.2868042
        5000  0.190         1015           25   2.3597265e+10     376.3026733
         500  0.220         1609           39   1.8787963e+10     376.4216614
        5000  0.180         1015           21   2.4694247e+10     376.4443665
         100  0.290           50           95   6.1992156e+09     376.4842529
           0  0.290           64          103   6.6349778e+09     376.8763428
         100  0.330           19          233   4.2256837e+09     376.9008484
        5000  0.220          404           37   1.5588617e+10     376.9550476
        1000  0.270          127           75   9.0548091e+09     377.2097168
         500  0.080         1278            5   3.4487489e+10     377.2184143
          50  0.330           15          214   3.7921608e+09     377.2863770
        5000  0.290           64          103   6.6552704e+09     377.5635376
         200  0.050          806            2   3.0497001e+10     377.6448059
          50  0.030          404            0   2.2565579e+10     377.8180847
         500  0.220         2000           39   1.9228908e+10     377.8751221
         100  0.300           40          112   5.5462799e+09     377.9361267
          50  0.240          101           32   1.0750910e+10     377.9498291
          50  0.270           64           59   7.6899517e+09     378.2191467
         500  0.230          255           40   1.3307018e+10     378.3505859
        5000  0.240          255           47   1.2335309e+10     378.3601685
        2000  0.190         1278           25   2.4452299e+10     378.4406128
         100  0.140          321            7   1.8261299e+10     378.5769958
        2000  0.290           64          102   6.6855532e+09     378.5827637
        5000  0.250          202           55   1.1385327e+10     378.7328796
        5000  0.260          160           63   1.0002573e+10     378.8913879
          10  0.030          321            0   1.9729863e+10     378.9202881
        5000  0.230          321           41   1.3814412e+10     379.1491394
         100  0.270         1609           80   8.0043500e+09     379.1957397
        1000  0.110         1609            8   3.5607142e+10     379.2500610
         500  0.230          640           43   1.5834258e+10     379.4606934
         200  0.190          321           20   1.6620016e+10     379.6732178
        2000  0.140         1609           13   3.2769563e+10     379.6763306
         200  0.260          321           70   1.1205987e+10     379.6846008
         500  0.280          101           87   8.0242427e+09     379.8798218
         100  0.320           25          164   4.7061960e+09     380.1477051
          10  0.190           80            0   1.2614577e+10     380.2052002
        1000  0.290           64          101   6.7363978e+09     380.2555847
         200  0.330           19          225   4.2827377e+09     380.2632141
          10  0.280           30           32   6.1155789e+09     380.2982178
         200  0.290           80          107   7.1150188e+09     380.3702087
         500  0.170          640           17   2.2898309e+10     380.5187378
          20  0.320           19          132   4.5301478e+09     380.5379028
         100  0.260          101           54   9.5152364e+09     380.8592529
         100  0.320           30          184   4.7788534e+09     380.9620972
        2000  0.270          127           74   9.2188631e+09     381.0250854
           0  0.260          160           62   1.0097567e+10     381.0367737
         500  0.300           50          126   6.0033270e+09     381.1065063
         100  0.300           64          129   6.1327391e+09     381.2242432
        2000  0.180         2000           23   2.9123138e+10     381.3047791
         200  0.230          202           37   1.3051903e+10     381.4890442
         100  0.280          255           98   9.0605629e+09     381.8670349
          10  0.320           15          110   3.9152773e+09     381.9453735
          20  0.310           25          103   5.2054047e+09     382.0365601
          10  0.250           40           13   7.2485852e+09     382.0592651
        2000  0.220          508           37   1.6839512e+10     382.1113586
         500  0.330           19          220   4.3176817e+09     382.2160034
          50  0.310           30          127   5.2349220e+09     382.3319702
        1000  0.200         1609           29   2.3472650e+10     382.5162659
        5000  0.200          806           28   2.1311922e+10     382.6379089
        1000  0.330           19          219   4.3294336e+09     382.8963623
          10  0.170          101            0   1.4482644e+10     383.0070801
        2000  0.250          202           54   1.1600532e+10     383.0206299
        5000  0.260          160           62   1.0193478e+10     383.1774292
        2000  0.330           19          218   4.3355223e+09     383.2275391
          10  0.140          127            0   1.4553818e+10     383.2871704
        5000  0.270          127           73   9.3191127e+09     383.3241272
        5000  0.330           19          217   4.3388805e+09     383.4165039
           0  0.330           19          217   4.3412705e+09     383.5382080
        1000  0.300           50          124   6.0685158e+09     383.6170654
         500  0.290           64          100   6.8406794e+09     383.6954041
        5000  0.330           19          217   4.3436421e+09     383.7084351
         500  0.240          404           50   1.4006729e+10     383.7712708
        2000  0.330           19          216   4.3472660e+09     383.8900146
        2000  0.240          255           47   1.3024355e+10     384.1685791
        1000  0.330           19          216   4.3528438e+09     384.2225342
          10  0.060          255            0   1.7633280e+10     384.6841431
         200  0.270          101           68   9.0964582e+09     384.7053833
           0  0.270          127           73   9.3873388e+09     384.8825684
        2000  0.300           50          123   6.1013796e+09     384.8901062
         500  0.330           19          214   4.3642214e+09     384.9012451
         200  0.280          127           92   8.7182664e+09     384.9488831
         200  0.310           40          149   5.4313682e+09     384.9685059
        1000  0.190          640           23   2.1271368e+10     385.1526794
          20  0.240           64           19   9.2494838e+09     385.1585999
        1000  0.220          640           37   1.7909430e+10     385.1602783
        1000  0.280          101           85   8.2446991e+09     385.4464722
          20  0.260           50           34   7.6339804e+09     385.4969482
         500  0.260          202           66   1.1034954e+10     385.5500488
        5000  0.300           50          123   6.1213921e+09     385.6499939
         200  0.140          508           10   2.3468405e+10     385.6522217
        1000  0.240          321           49   1.3543210e+10     386.0543823
          10  0.010          404            0   2.4212886e+10     386.1024170
           0  0.300           50          122   6.1347405e+09     386.1557922
         200  0.270          202           78   1.0000898e+10     386.2744751
        2000  0.260          160           63   1.0658336e+10     386.3823242
         100  0.280          321           97   9.3515428e+09     386.3843994
        5000  0.270          127           73   9.4555423e+09     386.4460449
          20  0.300           30           80   5.5948349e+09     386.5529785
        5000  0.300           50          122   6.1482204e+09     386.6550903
          20  0.160          127            1   1.4408952e+10     386.8681641
         200  0.330           19          209   4.3990374e+09     386.9199219
         200  0.320           30          175   4.9030538e+09     387.0110474
        2000  0.230          321           40   1.4263091e+10     387.0572815
        2000  0.220          404           36   1.6258397e+10     387.1325073
        5000  0.170         1278           19   2.8219339e+10     387.1409912
