         500  0.100           40           33   1.4029361e+09     258.1630554
        2000  0.200          404           18   8.4869381e+09     258.2192078
        2000  0.190          640           18   9.8905149e+09     258.2629395
         100  0.310           10          151   1.5961181e+09     258.3167725
        5000  0.030          160           15   2.5114629e+09     258.3254089
        1000  0.160         3500           14   1.3916284e+10     258.4018860
        1000  0.130           30           44   1.3234807e+09     258.4111328
        5000  0.190          508           17   9.4108211e+09     258.4506226
         500  0.300           10          151   1.5262093e+09     258.4523010
         500  0.170           19           63   1.2857047e+09     258.4891357
         100  0.050         1278           20   2.0846552e+09     258.5156250
         100  0.120           30           38   1.3329967e+09     258.5665894
         200  0.090          508            5   1.1884682e+10     258.5764465
         500  0.280          101           41   4.7055334e+09     258.5767517
         500  0.050          127           19   2.2056858e+09     258.6569214
         200  0.250         1015           34   6.8197514e+09     258.6648254
        1000  0.270          127           38   5.1907835e+09     258.6672363
         100  0.140           25           46   1.3201933e+09     258.6843567
         200  0.020         2000           15   3.0675553e+09     258.6968384
        1000  0.300           10          152   1.5280247e+09     258.7190247
          20  0.330           25           56   2.8485834e+09     258.7248840
          10  0.150           15           31   1.1291338e+09     258.7255859
         100  0.280           10          135   1.4221382e+09     258.7369080
         200  0.130          404            7   1.0068390e+10     258.7648010
         100  0.290          202           54   4.7730760e+09     258.8238831
         100  0.090           40           28   1.4204257e+09     258.8321533
        2000  0.300           10          152   1.5289948e+09     258.8477478
        5000  0.300           10          152   1.5295997e+09     258.8953247
         200  0.260          321           38   6.1259986e+09     258.8987427
           0  0.220          321           23   7.4825984e+09     258.9184570
           0  0.300           10          152   1.5298890e+09     258.9524231
         500  0.290           10          147   1.4927587e+09     258.9631042
           0  0.180          640           15   1.0234800e+10     258.9848633
        5000  0.300           10          153   1.5302917e+09     259.0120544
         200  0.020         2500           15   3.0693773e+09     259.0219116
          50  0.040           64           14   1.8354344e+09     259.0402222
         500  0.200         3500           20   1.0269408e+10     259.0715637
        2000  0.300           10          153   1.5307525e+09     259.0784607
          10  0.150          101            0   7.5835658e+09     259.0817261
          50  0.270           10          124   1.3743648e+09     259.1865234
         100  0.190           15           73   1.2058985e+09     259.1967163
        1000  0.300           10          153   1.5316298e+09     259.2193298
         500  0.230          404           26   7.4221373e+09     259.2352295
        1000  0.210          321           20   7.6972687e+09     259.2891541
         200  0.050          160           20   2.2554683e+09     259.2940674
        1000  0.290           10          148   1.4944589e+09     259.2974854
        5000  0.260          160           34   5.5839089e+09     259.3577576
        1000  0.200          640           19   9.4141020e+09     259.3595276
         200  0.310           10          154   1.5799150e+09     259.3796997
         500  0.200         4000           20   1.0270853e+10     259.3858643
         200  0.250         2500           34   6.8610299e+09     259.4376221
         100  0.290           64           44   3.9697395e+09     259.4407043
        2000  0.290           10          149   1.4954011e+09     259.4511108
         500  0.300           10          154   1.5333101e+09     259.4899902
        1000  0.160         4000           14   1.4069120e+10     259.5095215
         100  0.010          127           10   2.6357481e+09     259.5158081
        5000  0.290           10          149   1.4959895e+09     259.5213623
         200  0.040          640            2   1.3541769e+10     259.5845337
           0  0.290           10          149   1.4962717e+09     259.5849915
        1000  0.170           19           63   1.2851804e+09     259.5856323
        5000  0.160          806           13   1.1772927e+10     259.5983582
        5000  0.020          202           13   2.7308065e+09     259.6127930
        5000  0.290           10          149   1.4966614e+09     259.6675110
          20  0.250           10           97   1.2708543e+09     259.6971436
         100  0.350           19          131   2.3826601e+09     259.7392883
        2000  0.290           10          147   1.4726614e+09     259.7610168
         200  0.250         2000           34   6.8571530e+09     259.7792969
        1000  0.290           10          148   1.4734924e+09     259.9212646
         200  0.020         1015           15   3.0516849e+09     259.9577942
         500  0.310           10          156   1.5857919e+09     259.9772339
        5000  0.250          202           31   6.1889720e+09     259.9896851
        1000  0.040          127           16   2.3079529e+09     260.0689392
        2000  0.170           19           64   1.2849408e+09     260.2013550
        1000  0.310           10          157   1.5877723e+09     260.2043762
         100  0.200           15           88   1.2425914e+09     260.2160645
         500  0.290           10          148   1.4750903e+09     260.2203369
         200  0.310           64           65   3.5957796e+09     260.2403870
         200  0.300           10          157   1.5383747e+09     260.2706909
        2000  0.310           10          158   1.5887908e+09     260.2885742
        1000  0.230          321           26   7.1507210e+09     260.3125000
        1000  0.000          321           11   3.1850004e+09     260.3218994
         200  0.220          202           19   6.9742894e+09     260.3385010
           0  0.030          160           15   2.4918369e+09     260.3430176
          20  0.170           15           51   1.1599523e+09     260.3483582
        5000  0.310           10          158   1.5893496e+09     260.3489380
         100  0.060          255           24   2.2132966e+09     260.3558350
         500  0.130           30           45   1.3216340e+09     260.3855591
           0  0.310           10          158   1.5897288e+09     260.3869629
         200  0.280           10          139   1.4306342e+09     260.4509277
        5000  0.310           10          159   1.5900827e+09     260.4771423
        2000  0.310           10          159   1.5906388e+09     260.5071716
          10  0.290           30           17   3.3453335e+09     260.5082703
         500  0.220          255           21   7.1686968e+09     260.5213928
        5000  0.170           19           64   1.2848765e+09     260.5318604
        5000  0.210          404           21   8.1639741e+09     260.5591736
        1000  0.310           10          159   1.5914912e+09     260.6281738
         200  0.250         1278           33   6.7880909e+09     260.6335754
         200  0.340           30           97   2.7281385e+09     260.6936646
         200  0.350           19          124   2.3619566e+09     260.7124329
         100  0.310           80           68   3.7788122e+09     260.7516479
           0  0.170           19           64   1.2846801e+09     260.7654724
          50  0.320           10          147   1.6375576e+09     260.7660522
         500  0.310           10          160   1.5933272e+09     260.8423462
        5000  0.080         5000            7   2.3585485e+10     260.8769226
          50  0.330           30           71   2.9311636e+09     260.8855896
         200  0.240          160           24   6.1545882e+09     260.8967285
        5000  0.170           19           63   1.2654931e+09     260.9765320
        1000  0.100           40           34   1.3946145e+09     261.0102539
         200  0.150           25           55   1.3107245e+09     261.0501099
          50  0.110           30           32   1.3391644e+09     261.1140747
         200  0.290           10          151   1.4799040e+09     261.1287231
          50  0.310           40           53   3.2701248e+09     261.1318970
         500  0.000          404           11   3.3052506e+09     261.1352844
        1000  0.210          508           21   8.5898455e+09     261.1630554
         500  0.200         5000           20   1.0310661e+10     261.2581177
         500  0.180          404           14   9.1550925e+09     261.2628479
          50  0.070          255            1   9.0224855e+09     261.2958984
         200  0.030          321           16   2.7074499e+09     261.3109131
          50  0.340           25           83   2.7169400e+09     261.3196716
        2000  0.170           19           63   1.2652810e+09     261.3262329
         500  0.350           19          121   2.3772485e+09     261.3522644
         100  0.100           50           36   1.4524128e+09     261.3755798
         500  0.200          321           17   8.0846438e+09     261.3821716
        1000  0.110         1015            8   1.4515059e+10     261.3980103
        2000  0.180          806           16   1.0800860e+10     261.4809570
         500  0.280           10          142   1.4358202e+09     261.5034180
         200  0.310           10          163   1.5986566e+09     261.5129395
        1000  0.220          404           23   7.9314765e+09     261.5313416
        1000  0.350           19          120   2.3823703e+09     261.5566101
          10  0.340           15           62   2.2318246e+09     261.5786438
         100  0.300           10          162   1.5468767e+09     261.6419067
         500  0.070           64           24   1.6699041e+09     261.6633301
        2000  0.350           19          120   2.3849731e+09     261.6927795
        1000  0.170         1609           15   1.2338255e+10     261.7391357
        5000  0.350           19          119   2.3867128e+09     261.7427673
           0  0.350           19          119   2.3877102e+09     261.8111572
        2000  0.170          640           14   1.0824179e+10     261.8335266
        5000  0.350           19          119   2.3886331e+09     261.8435669
        2000  0.120         5000           10   1.8975242e+10     261.8498230
        1000  0.280           10          143   1.4375629e+09     261.8740540
        1000  0.170           19           64   1.2650243e+09     261.8780518
        2000  0.350           19          119   2.3900749e+09     261.9097900
         500  0.060          101           21   2.0141700e+09     261.9340820
         200  0.280          160           45   5.0362260e+09     261.9710083
         200  0.020          806           15   3.0364810e+09     261.9841309
        1000  0.350           19          118   2.3926897e+09     262.0119629
        2000  0.280           10          143   1.4383301e+09     262.0383911
         100  0.350           15          147   2.0789644e+09     262.0418091
         500  0.280          127           43   4.9226936e+09     262.0421143
        5000  0.280           10          143   1.4388961e+09     262.1331177
        1000  0.160         5000           14   1.4272325e+10     262.1465759
         500  0.290          101           49   4.5398298e+09     262.1529541
           0  0.280           10          143   1.4391596e+09     262.2144165
         500  0.060           80           21   1.8584484e+09     262.2282715
         500  0.350           19          117   2.3974794e+09     262.2492981
        2000  0.260          160           33   5.6512471e+09     262.2579041
        5000  0.280           10          144   1.4395296e+09     262.3023682
         100  0.320           10          155   1.6311039e+09     262.3418884
        5000  0.030          160           15   2.4723876e+09     262.3600464
         500  0.260          202           35   5.8705239e+09     262.3633423
        2000  0.280           10          144   1.4399567e+09     262.3952637
         200  0.350           15          143   2.0898675e+09     262.4319458
        2000  0.100           40           34   1.3905020e+09     262.4722595
         200  0.310           50           60   3.4156081e+09     262.5127869
           0  0.250          202           30   6.2541184e+09     262.5562134
        1000  0.280           10          144   1.4407644e+09     262.5819092
         100  0.310           10          168   1.6075980e+09     262.6823730
         100  0.290           10          156   1.4879835e+09     262.6841431
         500  0.350           15          140   2.0965193e+09     262.7374878
        1000  0.350           15          139   2.0986255e+09     262.8405457
        5000  0.350           15          138   2.1005304e+09     262.8834839
        2000  0.350           15          139   2.0998973e+09     262.9071045
           0  0.350           15          138   2.1011580e+09     262.9115601
         100  0.090           64           33   1.5639089e+09     262.9304810
        5000  0.350           15          138   2.1014468e+09     262.9491577
         200  0.350           19          114   2.4125706e+09     262.9595337
          10  0.330           10           96   1.6641773e+09     262.9667969
         500  0.280           10          145   1.4423174e+09     262.9769287
         500  0.170           19           64   1.2645153e+09     262.9866028
        2000  0.350           15          138   2.1021029e+09     262.9989929
         100  0.300          127           59   4.3180324e+09     263.0119324
         500  0.340           30           94   2.7630897e+09     263.0442200
         500  0.050          101           18   2.1129059e+09     263.0527954
        1000  0.350           15          137   2.1030711e+09     263.0850525
         500  0.270          160           39   5.4294548e+09     263.0857239
         100  0.270           10          130   1.3676681e+09     263.0871582
         200  0.320           10          160   1.6410897e+09     263.1072388
         100  0.070           50           23   1.5099050e+09     263.1172791
         500  0.350           15          136   2.1050557e+09     263.1464233
        2000  0.170         1015           15   1.1950896e+10     263.2350769
         100  0.050          404            1   1.1053266e+10     263.2418823
         500  0.250          255           32   6.4228900e+09     263.2499390
         200  0.320           50           73   3.2400069e+09     263.3137207
        5000  0.100           40           34   1.3880122e+09     263.3194275
          20  0.110           25           26   1.3218595e+09     263.3691406
        2000  0.240          255           27   6.6787482e+09     263.3724365
        5000  0.100         3000            8   1.9142134e+10     263.3833923
        2000  0.020          202           13   2.6891269e+09     263.4438782
         200  0.190           15           76   1.2083732e+09     263.4700317
         100  0.280         1278           46   4.6511416e+09     263.4739075
        5000  0.160         1015           13   1.2556842e+10     263.5084229
         200  0.350           15          134   2.1111369e+09     263.5110779
         500  0.240          321           28   6.8503060e+09     263.5435791
         500  0.320           10          163   1.6472627e+09     263.5886230
         200  0.250         1609           33   6.7199703e+09     263.5989990
        5000  0.220          321           22   7.6169446e+09     263.7465515
        1000  0.320           10          164   1.6493453e+09     263.7710571
        2000  0.320           10          164   1.6504105e+09     263.8299866
        1000  0.340           30           93   2.7749166e+09     263.8633728
          50  0.260           80           24   4.9971712e+09     263.8771667
        5000  0.320           10          164   1.6509946e+09     263.8783569
           0  0.100           40           34   1.3864159e+09     263.9056396
           0  0.320           10          165   1.6513929e+09     263.9098511
          10  0.080           25           12   1.3769404e+09     263.9308472
        5000  0.320           10          165   1.6517697e+09     263.9785767
        2000  0.040          127           17   2.2727811e+09     263.9942932
        2000  0.320           10          165   1.6522815e+09     264.0197144
         500  0.060         1015            4   1.5991831e+10     264.0229797
         200  0.280           10          145   1.4232090e+09     264.0698547
         100  0.030          101           13   2.3114540e+09     264.1004028
        1000  0.320           10          166   1.6532483e+09     264.1010132
         100  0.100          321            4   9.5370865e+09     264.1201477
         500  0.020          160           13   2.5423964e+09     264.1210632
         100  0.350           15          129   2.1214883e+09     264.1258850
        5000  0.130         1609           10   1.4655679e+10     264.1918640
         100  0.350           19          110   2.4382487e+09     264.2092896
         500  0.320           10          167   1.6551766e+09     264.2833862
        2000  0.340           30           93   2.7808084e+09     264.2927856
        5000  0.100           40           34   1.3847491e+09     264.4653015
        2000  0.140         2000           11   1.4810011e+10     264.5096130
        5000  0.340           30           93   2.7844401e+09     264.5554199
         500  0.100          806            6   1.3875802e+10     264.5639954
         200  0.260          127           31   5.5498086e+09     264.5793457
          20  0.210           80            5   6.0898468e+09     264.6468201
          50  0.130           25           40   1.3056865e+09     264.6654358
           0  0.340           30           92   2.7870052e+09     264.7056580
          20  0.330           10          129   1.6858330e+09     264.7952271
         200  0.330           40           83   3.0430712e+09     264.8379211
         200  0.320           10          170   1.6607803e+09     264.8383484
        5000  0.020         4000            4   2.7012698e+10     264.8746338
        5000  0.340           30           92   2.7892634e+09     264.8790894
        2000  0.000          255           11   3.0608993e+09     264.8905945
         100  0.050         1015           21   2.1394204e+09     264.9180298
          20  0.140           19           36   1.2577155e+09     264.9373474
         200  0.270           10          134   1.3756877e+09     264.9816895
         500  0.240          202           26   6.5517051e+09     264.9924316
         200  0.020          640           15   2.9874353e+09     265.0043030
          50  0.260           10          119   1.3216024e+09     265.0888672
        2000  0.340           30           92   2.7926948e+09     265.1187439
        5000  0.250          202           30   6.3206641e+09     265.1476135
         500  0.210         1015           22   9.6157880e+09     265.2153625
         500  0.300           80           54   4.0771686e+09     265.2972412
        2000  0.100           40           34   1.3822127e+09     265.3444214
         100  0.290          255           54   4.9910077e+09     265.3716736
        2000  0.030          160           15   2.4434609e+09     265.3957520
          50  0.350           15          121   2.1432771e+09     265.5205078
        2000  0.080         1609            6   1.6658356e+10     265.5361023
        1000  0.010          255           12   2.8942003e+09     265.5365295
        1000  0.340           30           91   2.7984522e+09     265.5441284
         100  0.050         2000           21   2.1504929e+09     265.5961609
         100  0.050         2500           21   2.1506908e+09     265.6896362
        1000  0.230          255           24   7.1033211e+09     265.7025146
         100  0.320           10          172   1.6431836e+09     265.7295532
          10  0.220           10           65   1.1301905e+09     265.7976074
         100  0.280           10          150   1.4309568e+09     265.8128052
        1000  0.070           64           24   1.6490074e+09     265.9049988
         100  0.070          127           26   1.9323859e+09     265.9137268
        5000  0.090         4000            7   2.1598525e+10     265.9995117
         500  0.270          127           36   5.3555282e+09     266.0133667
         500  0.190           15           78   1.2099276e+09     266.1036682
         500  0.270           10          136   1.3806198e+09     266.1440125
          20  0.260           50           17   4.0047803e+09     266.1974182
        5000  0.120         2000            9   1.6234783e+10     266.3078308
         100  0.320           40           64   3.1713416e+09     266.3146667
         200  0.130           30           47   1.3163706e+09     266.3312988
        5000  0.040          127           17   2.2520625e+09     266.3674622
        2000  0.130         3000           10   1.6843322e+10     266.3754883
         200  0.170           19           66   1.2626904e+09     266.3902588
         500  0.340           30           90   2.8102200e+09     266.4226379
         200  0.140           25           48   1.2951781e+09     266.4489136
           0  0.090         2500            7   1.9285447e+10     266.4813232
        1000  0.160          640           12   1.1270846e+10     266.5393372
         100  0.350           25          117   2.6046797e+09     266.5586548
        1000  0.270           10          137   1.3822743e+09     266.5618286
        5000  0.200          508           19   9.2533443e+09     266.6208801
           0  0.210          404           20   8.3563156e+09     266.6540833
         200  0.080           64           28   1.5829804e+09     266.6784363
          20  0.020          255            0   9.2337777e+09     266.6963806
          20  0.180          101            2   7.1211464e+09     266.6996460
        2000  0.270           10          137   1.3830090e+09     266.7416077
        1000  0.100           40           35   1.3781513e+09     266.7994385
        5000  0.270           10          138   1.3835441e+09     266.8352051
         100  0.280           80           37   4.5898117e+09     266.8805847
         500  0.160          508           11   1.0581460e+10     266.9119568
         100  0.150          255            7   8.6192210e+09     266.9241943
           0  0.270           10          138   1.3837958e+09     266.9249878
        1000  0.190           15           78   1.1917866e+09     266.9400635
         200  0.300           64           51   3.8585283e+09     266.9524231
          10  0.010          255            0   9.1369073e+09     267.0058899
        5000  0.270           10          138   1.3841464e+09     267.0164795
          50  0.350           19          101   2.4916242e+09     267.0175781
         200  0.290          127           50   4.7757384e+09     267.1030579
        5000  0.110         2500            9   1.7945666e+10     267.1033325
        2000  0.270           10          138   1.3846088e+09     267.1617432
        1000  0.290          101           48   4.6467886e+09     267.1915283
        1000  0.260          160           33   5.7664154e+09     267.2178650
        1000  0.060           80           21   1.8259702e+09     267.2240295
          50  0.330           10          152   1.6854227e+09     267.3217163
        1000  0.270           10          139   1.3853187e+09     267.3331909
         200  0.040          202           18   2.3941903e+09     267.3693848
        2000  0.190           15           78   1.1920568e+09     267.3937378
         500  0.080           50           28   1.4772166e+09     267.4061890
         500  0.220          640           24   8.7884247e+09     267.4449158
        5000  0.050         3000            5   2.2516453e+10     267.4923401
          50  0.240          101           18   5.9767905e+09     267.5790100
         100  0.190          202           11   7.7631539e+09     267.5960083
        5000  0.190           15           78   1.1922057e+09     267.6263123
         100  0.060          202           24   2.1161075e+09     267.7268372
          50  0.180           15           66   1.1753089e+09     267.7470093
         500  0.270           10          140   1.3867942e+09     267.7652588
           0  0.190           15           78   1.1923514e+09     267.7937622
         500  0.000         1278            2   1.6703518e+10     267.8341675
           0  0.040          127           17   2.2384312e+09     267.9248962
         200  0.260          404           36   6.4117627e+09     267.9512939
        5000  0.190           15           78   1.1924028e+09     267.9799194
         200  0.090           50           32   1.4390112e+09     268.0048523
        2000  0.070           64           25   1.6387117e+09     268.0490723
           0  0.060         4000            6   2.4486566e+10     268.1392822
          20  0.040           40           11   1.4914341e+09     268.1545410
        2000  0.000         3000            3   2.4866324e+10     268.2105408
        2000  0.190           15           79   1.1925444e+09     268.2482910
          50  0.170          160            6   7.6078213e+09     268.2544861
         100  0.270         3000           40   4.0533571e+09     268.3186646
         100  0.330           10          161   1.6935464e+09     268.3450317
          20  0.240           10           94   1.2219128e+09     268.3831787
        1000  0.180          508           15   1.0022170e+10     268.4122009
          10  0.180           80            0   6.8754775e+09     268.4383850
        5000  0.240          255           27   6.8153114e+09     268.5527344
        1000  0.010          202           12   2.7818296e+09     268.6047974
        2000  0.160         1278           13   1.3045617e+10     268.6508179
        1000  0.190           15           79   1.1926943e+09     268.6524048
         200  0.120           30           40   1.3058086e+09     268.7322083
         100  0.160           19           56   1.2434765e+09     268.7390747
         200  0.010         5000           14   2.8057111e+09     268.8008118
         100  0.150           25           57   1.2855713e+09     268.8102417
        1000  0.280          127           42   5.0738452e+09     268.8333130
         100  0.110           40           41   1.3548289e+09     268.8369751
         200  0.330           10          166   1.7041015e+09     268.9010925
         200  0.350           25          112   2.6468662e+09     268.9765625
         200  0.270           10          142   1.3913060e+09     268.9832458
        1000  0.050          101           19   2.0629283e+09     268.9937134
         200  0.340           30           87   2.8458670e+09     269.1145630
         500  0.310           64           62   3.7342321e+09     269.1222229
         100  0.050          806           21   2.1757763e+09     269.1237793
        2000  0.250          202           30   6.4216945e+09     269.1607971
        1000  0.300           80           53   4.1480973e+09     269.2001038
         500  0.330           10          169   1.7105754e+09     269.2567139
        5000  0.070           64           25   1.6325827e+09     269.3425293
         100  0.260           10          127   1.3368613e+09     269.3746338
        1000  0.330           10          170   1.7127643e+09     269.3884888
        2000  0.330           10          170   1.7138780e+09     269.4392090
        5000  0.330           10          171   1.7144960e+09     269.4805298
           0  0.330           10          171   1.7149097e+09     269.5036621
        5000  0.040          127           17   2.2248343e+09     269.5094299
         500  0.190           15           80   1.1931276e+09     269.5293274
        5000  0.330           10          171   1.7153102e+09     269.5620117
        5000  0.180          640           15   1.0654324e+10     269.5866699
         200  0.290           80           44   4.4431386e+09     269.5915833
        2000  0.330           10          172   1.7158482e+09     269.5954895
         500  0.330           40           80   3.1026460e+09     269.5971985
         200  0.020          508           15   2.8973855e+09     269.6416626
        1000  0.330           10          172   1.7168675e+09     269.6571045
         500  0.100           40           35   1.3699455e+09     269.6845093
        2000  0.060           80           22   1.8369905e+09     269.7549744
         200  0.040          101           16   2.1704046e+09     269.7845154
        2000  0.290          101           47   4.7015613e+09     269.8036804
         500  0.330           10          173   1.7188879e+09     269.8082886
         100  0.290          321           53   5.1382200e+09     269.8378601
           0  0.170          806           14   1.1490596e+10     269.8453064
         200  0.270          255           40   5.8947185e+09     269.8535156
         200  0.250         3000           32   6.5609354e+09     269.8644409
        1000  0.020          202           14   2.6616668e+09     269.8685913
         500  0.320           50           69   3.3267459e+09     269.9882202
         100  0.270         3500           40   4.0411448e+09     270.0823669
         100  0.270         4000           40   4.0412767e+09     270.1128845
        5000  0.000          255           11   3.0009016e+09     270.1495361
           0  0.070           64           25   1.6285361e+09     270.2042236
         200  0.330           10          173   1.6970874e+09     270.2098083
         100  0.320           64           74   3.5083732e+09     270.2559509
          20  0.100          160            0   8.1007360e+09     270.3101807
        1000  0.180         1278           16   1.1876929e+10     270.5020142
        1000  0.030          160           16   2.3963743e+09     270.5258484
         500  0.350           25          109   2.6728141e+09     270.5318909
         200  0.010         4000           13   2.7950213e+09     270.5636597
         200  0.010         3500           13   2.7955958e+09     270.7373657
        2000  0.030         2500            4   2.2611853e+10     270.7446899
          20  0.350           15           95   2.1726833e+09     270.7662354
        1000  0.170         2000           15   1.3206325e+10     270.8031921
         100  0.330           10          179   1.7067497e+09     270.8151550
        2000  0.190          508           16   9.6781926e+09     270.8619995
          50  0.210          127           11   6.7893192e+09     270.8632507
          50  0.280           64           32   4.2818844e+09     270.8897705
         100  0.220          160           17   6.8461885e+09     270.8934021
        2000  0.150         1609           12   1.3861819e+10     270.9198608
        2000  0.110         1278            8   1.5157145e+10     270.9691467
        1000  0.350           25          108   2.6817219e+09     271.0604553
        1000  0.080           50           28   1.4645021e+09     271.0699768
        5000  0.070           64           25   1.6243843e+09     271.0704346
        2000  0.220          321           22   7.6746260e+09     271.0885315
         100  0.270           10          144   1.3756730e+09     271.0968018
          10  0.060          202            0   9.4303611e+09     271.2211914
        2000  0.300           80           52   4.1846031e+09     271.2335815
        1000  0.330           40           79   3.1228762e+09     271.2409973
         100  0.080           80           30   1.6702963e+09     271.2548523
         500  0.140           25           50   1.2915660e+09     271.2635498
        5000  0.060           80           22   1.8275114e+09     271.2698059
        2000  0.350           25          107   2.6859796e+09     271.3305664
          20  0.320           30           45   3.1660703e+09     271.3731689
        5000  0.290          101           46   4.6392919e+09     271.3806152
           0  0.120         1609            9   1.5270694e+10     271.4121094
        5000  0.350           25          107   2.6885965e+09     271.5122681
           0  0.350           25          107   2.6904259e+09     271.6230469
         200  0.260           10          128   1.3224332e+09     271.6240845
        2000  0.230          321           25   7.4675139e+09     271.6579895
          50  0.020           80           10   2.1455830e+09     271.7202148
         100  0.040           80           15   1.9559177e+09     271.7293701
        5000  0.350           25          106   2.6921600e+09     271.7421570
          20  0.140          127            0   7.6618511e+09     271.7456665
        2000  0.040          127           17   2.2046252e+09     271.8611450
        2000  0.350           25          106   2.6947139e+09     271.8804016
         200  0.300          101           55   4.4023240e+09     271.9158325
        1000  0.000         2000            3   2.0826395e+10     271.9618225
         100  0.270         5000           40   4.0584020e+09     271.9702454
        2000  0.050          101           19   2.0386509e+09     271.9899292
         200  0.070           80           26   1.7270424e+09     272.0368958
         200  0.050           80           19   1.8989686e+09     272.0599976
        2000  0.330           40           79   3.1331284e+09     272.1116943
           0  0.240          255           27   6.9086746e+09     272.1154785
         200  0.190           15           81   1.1942328e+09     272.1396484
        1000  0.350           25          106   2.6989340e+09     272.1784363
           0  0.070         3500            6   2.3039670e+10     272.1989136
          50  0.130          202            3   8.7027108e+09     272.2143860
         100  0.170           19           69   1.2599626e+09     272.2318726
           0  0.060           80           22   1.8212383e+09     272.2543335
        1000  0.310           64           60   3.7822551e+09     272.2752380
          20  0.070          202            0   9.1823206e+09     272.3093567
           0  0.080         3000            6   2.0967913e+10     272.3275757
         100  0.290          404           53   5.2218010e+09     272.3457642
        2000  0.070           64           25   1.6183030e+09     272.3471375
        1000  0.320           50           68   3.3566011e+09     272.3508301
         100  0.050          640           22   2.2023263e+09     272.3576050
           0  0.290          101           45   4.6610002e+09     272.3953552
        2000  0.280          127           41   5.1518305e+09     272.3999329
        5000  0.070         2500            6   2.0622479e+10     272.4003296
        5000  0.300           80           52   4.2067615e+09     272.4374084
        1000  0.270          160           37   5.5341276e+09     272.4496155
        1000  0.140          806           10   1.2857113e+10     272.4797363
          20  0.080           30           19   1.3479738e+09     272.5183105
         200  0.250         3500           32   6.5320637e+09     272.5386047
         100  0.280         1609           45   4.5006428e+09     272.5499268
        5000  0.330           40           78   3.1392238e+09     272.5967712
         200  0.250         4000           32   6.5303782e+09     272.6965637
         500  0.350           25          105   2.7075374e+09     272.7373657
         100  0.030         5000           17   1.7250348e+09     272.7905273
        1000  0.140           25           49   1.2717519e+09     272.8595886
        2000  0.080           50           28   1.4581847e+09     272.8785400
         500  0.260           10          131   1.3271247e+09     272.9018555
           0  0.330           40           78   3.1432228e+09     272.9364624
        5000  0.210          404           20   8.5534950e+09     273.0448914
         100  0.040         1609           19   1.9261894e+09     273.0803833
        5000  0.190          640           17   1.0287367e+10     273.1071777
          50  0.250           10          114   1.2703999e+09     273.1128540
           0  0.300           80           52   4.2214039e+09     273.2548523
        5000  0.060           80           22   1.8149833e+09     273.2777100
        5000  0.330           40           78   3.1473149e+09     273.3003235
         500  0.210         1278           21   1.0087003e+10     273.3096008
        1000  0.260           10          132   1.3286976e+09     273.3544312
         200  0.010         3000           14   2.8093187e+09     273.4653625
        5000  0.290          101           45   4.6828989e+09     273.4674683
        2000  0.260           10          132   1.3294652e+09     273.5330505
        2000  0.320           50           68   3.3714286e+09     273.5332031
         200  0.090           40           31   1.3783936e+09     273.5486755
          10  0.320           25           28   3.1864243e+09     273.6373901
        2000  0.140           25           50   1.2711220e+09     273.6441040
           0  0.000          255           11   2.9617610e+09     273.6669006
        2000  0.130         3500           10   1.7780386e+10     273.6809082
        5000  0.260           10          132   1.3299592e+09     273.6849365
         200  0.060           64           21   1.6550778e+09     273.7131348
        5000  0.050          101           19   2.0242520e+09     273.7734985
           0  0.260           10          133   1.3302675e+09     273.7755737
        2000  0.330           40           78   3.1533832e+09     273.7960510
        2000  0.310           64           60   3.8065382e+09     273.8733826
        5000  0.260           10          133   1.3304768e+09     273.8737183
         100  0.340           30           83   2.9070090e+09     273.9178772
        2000  0.260           10          133   1.3309147e+09     274.0158386
        5000  0.080           50           28   1.4544968e+09     274.0198059
        5000  0.300           80           52   4.2358999e+09     274.0918274
         100  0.310          101           65   4.1846474e+09     274.1093140
        5000  0.140           25           50   1.2708490e+09     274.1317139
         100  0.290          508           52   5.2377283e+09     274.1591492
          10  0.200           64            0   5.7525765e+09     274.2042847
        1000  0.260           10          133   1.3315875e+09     274.2167358
        5000  0.320           50           67   3.3805596e+09     274.2348022
         200  0.200          255           15   8.0096072e+09     274.3496399
          10  0.340           19           44   2.8493007e+09     274.3708801
         200  0.350           25          102   2.7337029e+09     274.4431763
         200  0.260          508           36   6.7269780e+09     274.4465637
           0  0.140           25           50   1.2706048e+09     274.4472961
        1000  0.260          202           33   6.1776333e+09     274.5020447
        1000  0.070           64           25   1.6082152e+09     274.5223999
         200  0.160           19           59   1.2406555e+09     274.5274048
        5000  0.280          127           41   5.1991603e+09     274.5481873
         200  0.250         5000           32   6.5566781e+09     274.5493469
         100  0.300          160           58   4.6554747e+09     274.5493774
         100  0.030         4000           17   1.7176122e+09     274.6421204
        1000  0.330           40           75   3.0983401e+09     274.6701965
         100  0.030         3500           17   1.7177108e+09     274.6765442
         100  0.050          508           22   2.2153492e+09     274.6846008
         500  0.260           10          134   1.3330426e+09     274.6909485
           0  0.080           50           29   1.4519848e+09     274.7021790
           0  0.200          508           18   9.3572444e+09     274.7248840
           0  0.320           50           67   3.3864996e+09     274.7568359
        2000  0.060           80           22   1.8055104e+09     274.7700806
        5000  0.140           25           50   1.2703176e+09     274.7754517
          20  0.340           10          133   1.7284046e+09     274.7897644
        5000  0.310           64           60   3.8212303e+09     274.8436584
        1000  0.200          404           17   8.8413880e+09     274.8751221
