          50  0.200          202            3   9.5841638e+09     780.7875366
        1000  0.040          202            7   1.6006396e+09     780.9241943
        5000  0.240         1015           15   1.6980983e+10     780.9541626
        2000  0.070          127           10   1.2767744e+09     780.9773560
         100  0.090          160           14   1.1683781e+09     780.9977417
           0  0.220         2500           12   3.0133596e+10     781.0516968
        2000  0.180           15           40   6.1222381e+08     781.0661621
         200  0.310           64           46   3.4872497e+09     781.1992798
        1000  0.050          202            8   1.5237661e+09     781.3309326
        5000  0.180           15           40   6.1207712e+08     781.3548584
           0  0.180           15           40   6.1202291e+08     781.4295654
         100  0.310           15           79   1.2948952e+09     781.5451660
           0  0.100           64           15   9.6466477e+08     781.5585938
         100  0.150           25           25   7.3177504e+08     781.6230469
        5000  0.180           15           40   6.1189875e+08     781.6352539
        2000  0.280          255           26   7.3403310e+09     781.7153931
           0  0.090           80           13   1.0548947e+09     781.7398682
        2000  0.180           15           40   6.1178464e+08     781.8195801
         100  0.080          508           12   1.2847689e+09     781.9736328
          20  0.170          160            0   8.8644895e+09     781.9872437
          10  0.180           10           30   5.1947347e+08     782.0635986
        1000  0.180           15           40   6.1154451e+08     782.1557007
         200  0.310           15           81   1.2842212e+09     782.1759644
         500  0.210           10           58   5.9543974e+08     782.2658081
          50  0.160          255            1   1.0483469e+10     782.3518677
        5000  0.080          101           11   1.1782564e+09     782.4611816
         500  0.310           15           83   1.2780413e+09     782.4632568
        5000  0.230         2500           13   2.6881192e+10     782.5017090
        5000  0.100           64           15   9.6244954e+08     782.6050415
        1000  0.310           15           83   1.2759172e+09     782.6644287
        2000  0.310           15           83   1.2748984e+09     782.6892700
         100  0.100           50           13   9.0112230e+08     782.7200317
        5000  0.310           15           84   1.2734824e+09     782.7359009
           0  0.310           15           84   1.2739071e+09     782.7445679
        5000  0.310           15           84   1.2742655e+09     782.7720947
         100  0.250          202           12   8.3821379e+09     782.7802124
        1000  0.210           10           59   5.9565734e+08     782.8057861
        2000  0.310           15           84   1.2728006e+09     782.8165283
        1000  0.310           15           84   1.2716933e+09     782.8610840
        2000  0.300          127           38   4.7286615e+09     782.8659668
        1000  0.110           50           17   8.8423187e+08     782.8675537
        1000  0.060          160            9   1.4004500e+09     782.9333496
        5000  0.000          508            4   2.3182054e+09     782.9918213
         500  0.180           15           40   6.1107674e+08     782.9999390
         500  0.310           15           85   1.2694655e+09     783.0188599
        2000  0.210           10           59   5.9576589e+08     783.0448608
         200  0.170           19           35   6.7207174e+08     783.1062622
        5000  0.090           80           13   1.0515216e+09     783.1425171
        5000  0.210           10           59   5.9583411e+08     783.2142944
           0  0.270          404           22   9.1466179e+09     783.2467041
         500  0.010         1015            5   2.4610926e+09     783.2882690
           0  0.210           10           59   5.9584461e+08     783.3364868
         500  0.290          160           30   5.8457518e+09     783.3750000
         200  0.310           15           86   1.2629128e+09     783.3964844
        5000  0.260          640           19   1.1910166e+10     783.4869385
          20  0.050          404            0   1.3655791e+10     783.4905396
        5000  0.210           10           59   5.9586336e+08     783.5201416
         100  0.100          101           16   1.0534843e+09     783.5760498
         100  0.070         1609           11   1.1235562e+09     783.6214600
        2000  0.210           10           59   5.9590419e+08     783.6406250
          50  0.130           30           18   7.6647942e+08     783.6823730
         200  0.090          101           13   1.1003405e+09     783.7547607
        1000  0.210           10           59   5.9594854e+08     783.9089355
          50  0.300           10           91   1.0102687e+09     783.9812012
        2000  0.200         2000            9   3.2254427e+10     783.9877319
        1000  0.220         1015           11   1.9651353e+10     783.9981079
         100  0.310           15           92   1.2972895e+09     784.0078125
          10  0.310           25           22   2.5606771e+09     784.0108643
        2000  0.250         1278           17   1.6618967e+10     784.0459595
        2000  0.100           64           15   9.5911046e+08     784.2597656
        5000  0.300          127           37   4.7806991e+09     784.4099121
         500  0.310           80           49   3.6581926e+09     784.4921875
         500  0.210           10           60   5.9607578e+08     784.5170898
        2000  0.290          202           32   6.1733484e+09     784.5211182
         200  0.300          202           40   5.1497375e+09     784.8098145
         100  0.080          404           13   1.2815008e+09     784.8696289
        1000  0.010          321            5   1.9272548e+09     784.8846436
        2000  0.110           50           17   8.8072307e+08     784.8923340
          20  0.080           40            7   9.2873280e+08     784.8944702
        5000  0.010          404            5   2.0434095e+09     784.9553223
          20  0.150           19           20   7.0107558e+08     785.1015015
        2000  0.090           80           13   1.0465816e+09     785.1723633
        2000  0.080          101           11   1.1708809e+09     785.1837158
         100  0.310          127           53   3.8468803e+09     785.2115479
          50  0.160           19           27   6.8183194e+08     785.2242432
         200  0.180           15           41   6.0967462e+08     785.3355713
           0  0.300          127           37   4.8155192e+09     785.4923096
          10  0.150           15           17   6.1142496e+08     785.5162354
         100  0.300           10           95   1.0059712e+09     785.6052856
          50  0.260          127           11   7.0339994e+09     785.6678467
         200  0.050          508            9   1.6705856e+09     785.7560425
          50  0.070           64            8   1.0869137e+09     785.8015137
        1000  0.010          508            5   2.1486093e+09     785.9500732
         200  0.080           80           11   1.1073718e+09     786.0887451
        5000  0.110           50           17   8.5752979e+08     786.1495361
         200  0.210           10           61   5.9644525e+08     786.1512451
         500  0.140           30           23   7.3798586e+08     786.2004395
         200  0.300           10           97   1.0039375e+09     786.4064941
        1000  0.310           80           46   3.5970373e+09     786.4202271
         500  0.290          255           32   6.5431987e+09     786.4617920
        5000  0.300          127           37   4.8508739e+09     786.6057129
         200  0.300          101           35   4.6537830e+09     786.6256104
        5000  0.030          255            6   1.6892883e+09     786.6896362
          10  0.230           80            0   7.1175864e+09     786.6931152
        1000  0.260         1278           20   1.4636012e+10     786.8269653
        1000  0.100           64           15   9.5361088e+08     786.8847046
           0  0.110           50           17   8.5612979e+08     786.9206543
          50  0.030          101            4   1.4263530e+09     786.9345703
         500  0.300           10           99   1.0026988e+09     786.9614868
          20  0.080          321            0   1.1884494e+10     786.9973145
         500  0.000          321            4   1.9773687e+09     787.0145874
        1000  0.070          127           10   1.2594929e+09     787.0958862
        1000  0.300           10           99   1.0023319e+09     787.1452637
        2000  0.300           10           99   1.0020899e+09     787.2710571
          20  0.260           80            5   6.3537265e+09     787.2727661
        5000  0.300           10          100   1.0019736e+09     787.3138428
           0  0.300           10          100   1.0018584e+09     787.3651733
        5000  0.300           10          100   1.0017816e+09     787.3942261
        2000  0.300           10          100   1.0016220e+09     787.4040527
         500  0.280          508           27   8.6819758e+09     787.4576416
        1000  0.300           10          100   1.0013615e+09     787.5009766
        2000  0.310           80           45   3.6355658e+09     787.5293579
          20  0.130           25           15   7.5550566e+08     787.7168579
         500  0.300           10          101   1.0007794e+09     787.7458496
        5000  0.110           50           17   8.5474899e+08     787.7736206
        2000  0.260          508           19   1.1172081e+10     787.8506470
         100  0.170           19           36   6.6621734e+08     787.9234009
         500  0.210          806            9   1.9173018e+10     788.0222778
        1000  0.140           30           24   7.3531526e+08     788.0333862
          10  0.110           25            7   8.2316954e+08     788.0488281
        5000  0.290          202           31   6.2868628e+09     788.0830688
        5000  0.310           80           45   3.6591747e+09     788.0963745
        2000  0.300          127           37   4.9043994e+09     788.2167358
         200  0.300           10          102   9.9924422e+08     788.2843628
           0  0.310           80           45   3.6748037e+09     788.5171509
         200  0.150           25           26   7.2177408e+08     788.6363525
        5000  0.020          321            5   1.8468539e+09     788.6750488
        1000  0.090           80           13   1.0384104e+09     788.6922607
          50  0.200           10           51   5.7516416e+08     788.8284302
         100  0.210           10           62   5.9715168e+08     788.9394531
         100  0.080          321           13   1.2616973e+09     788.9426880
        5000  0.310           80           45   3.6904942e+09     788.9451904
        2000  0.110           50           17   8.5269107e+08     788.9771118
        2000  0.140           30           24   7.3392333e+08     789.0118408
         200  0.160          640            3   1.8817855e+10     789.0196533
         100  0.300           10          104   9.9672269e+08     789.1629639
         200  0.060          255            9   1.4360389e+09     789.2323608
         100  0.120           50           21   8.3526854e+08     789.2388916
        2000  0.280          321           26   7.7790095e+09     789.2761841
         100  0.180           15           43   6.0740134e+08     789.3079224
          20  0.300           50           19   4.3322122e+09     789.4031982
         100  0.310           64           40   3.6484828e+09     789.4223633
        5000  0.140           30           24   7.3316966e+08     789.5061646
         500  0.120           40           19   8.0841818e+08     789.5600586
        2000  0.310           80           45   3.7138826e+09     789.7003174
         100  0.130           40           23   7.7749312e+08     789.7051392
         100  0.070           80            9   1.1359945e+09     789.7474365
        5000  0.270          404           22   9.3915187e+09     789.7552490
        1000  0.080          101           12   1.1587342e+09     789.7733765
        5000  0.250         1015           17   1.5874409e+10     789.7869873
          20  0.310           40           26   3.4388877e+09     789.8078003
          50  0.170           15           34   6.0254304e+08     789.8178101
           0  0.140           30           24   7.3258099e+08     789.9349976
          20  0.190           10           41   5.3939296e+08     790.1370239
        5000  0.140           30           24   7.3209171e+08     790.2416992
         200  0.260          255           16   8.7333960e+09     790.2946167
        5000  0.210         2500           10   3.4017047e+10     790.3928833
        2000  0.260          806           19   1.3179194e+10     790.3945312
         200  0.310          101           47   3.8109688e+09     790.4395752
           0  0.290          202           31   6.3643315e+09     790.4807129
         100  0.270          160           17   7.1017861e+09     790.6539307
        1000  0.310           80           44   3.7540751e+09     790.7595215
        2000  0.140           30           24   7.3125082e+08     790.8029175
        1000  0.280          255           25   7.3595438e+09     790.8831787
         100  0.310          160           50   4.0357202e+09     790.9337158
        1000  0.110           50           17   8.4922874e+08     790.9720459
         100  0.320           40           68   2.2570150e+09     791.1082764
        1000  0.300          127           36   4.9949507e+09     791.1437378
        1000  0.270          640           23   1.0878815e+10     791.1754150
         200  0.080          127           12   1.1953770e+09     791.3114624
          50  0.280          101           17   5.8679542e+09     791.3689575
        2000  0.270          508           22   1.0185697e+10     791.6501465
        1000  0.140           30           24   7.2986426e+08     791.7824707
         200  0.320           40           64   2.3560312e+09     791.9591064
         500  0.060          127            9   1.3258089e+09     792.2329712
         500  0.100           64           15   9.4268941e+08     792.3121338
          20  0.110           30           11   8.1102202e+08     792.5678711
        1000  0.120           40           19   8.0379059e+08     792.6345825
         500  0.300          160           38   5.2392530e+09     792.6496582
        2000  0.040          202            7   1.5537921e+09     792.6893921
         500  0.320           40           62   2.4186222e+09     792.6966553
        1000  0.050          160            8   1.4232116e+09     792.7259521
         100  0.320           50           65   2.5798497e+09     792.8818970
        1000  0.320           40           62   2.4400338e+09     792.9268188
         500  0.150           25           27   7.1592755e+08     792.9401855
        5000  0.290          202           31   6.4426491e+09     792.9603271
           0  0.030          255            6   1.6638193e+09     793.0422363
        2000  0.320           40           61   2.4509248e+09     793.0722656
         500  0.310           80           43   3.8358290e+09     793.1232300
        5000  0.320           40           61   2.4573460e+09     793.1646729
           0  0.320           40           61   2.4617961e+09     793.2186890
          20  0.160           15           25   5.8402086e+08     793.2369385
        5000  0.320           40           61   2.4659167e+09     793.3212280
        5000  0.250          806           16   1.4823431e+10     793.3464355
        2000  0.320           40           61   2.4723971e+09     793.4487915
        1000  0.320           40           60   2.4834038e+09     793.5328369
         200  0.090           64           12   9.6811571e+08     793.5844116
         500  0.140           30           24   7.2714950e+08     793.6977539
        5000  0.240         1609           15   2.1009725e+10     793.8378906
         500  0.320           40           60   2.5053146e+09     793.8913574
          50  0.000          127            2   1.6170523e+09     793.9768677
        2000  0.120           40           19   8.0151373e+08     794.1826172
          10  0.310           10           62   1.0676259e+09     794.3258057
        1000  0.150           25           27   6.9573414e+08     794.3619995
         200  0.300          255           39   5.7121807e+09     794.3914795
         100  0.110           64           18   8.8829638e+08     794.4846802
         100  0.200           10           53   5.6123123e+08     794.6821899
         200  0.110          806            1   2.1588677e+10     794.7332764
          50  0.050           80            6   1.2210950e+09     794.7573853
           0  0.260          640           19   1.2443172e+10     794.8019409
           0  0.240         1278           15   1.9539317e+10     794.8731079
         100  0.320           30           75   1.9629632e+09     794.9974976
         500  0.110           50           17   8.4237882e+08     795.0148926
         200  0.320           40           58   2.5726052e+09     795.0404053
         200  0.050          127            7   1.3635027e+09     795.0466309
        2000  0.150           25           27   6.9480954e+08     795.0552979
        5000  0.120           40           19   8.0014528e+08     795.0892944
         100  0.160           19           30   6.6977274e+08     795.1005859
         500  0.020          508            6   1.9953847e+09     795.1435547
         200  0.320           30           72   2.0198959e+09     795.2489014
         200  0.320           50           61   2.7323971e+09     795.4065552
        5000  0.150           25           27   6.9421958e+08     795.4472046
         500  0.320           30           70   2.0551822e+09     795.5075073
         500  0.090           80           13   1.0222359e+09     795.5217285
         100  0.310          202           49   4.3260360e+09     795.5700684
        2000  0.000          404            4   2.1230380e+09     795.5876465
        1000  0.320           30           69   2.0671604e+09     795.5958862
        5000  0.320           30           69   2.0768777e+09     795.6743164
           0  0.150           25           27   6.9387910e+08     795.6781006
           0  0.120           40           19   7.9923059e+08     795.6833496
        5000  0.320           30           69   2.0817458e+09     795.7132568
        2000  0.320           30           69   2.0731380e+09     795.7277832
          20  0.000           80            1   1.4331617e+09     795.7448120
           0  0.320           30           69   2.0791658e+09     795.7762451
        2000  0.320           30           68   2.0851720e+09     795.8200684
        1000  0.320           30           68   2.0911464e+09     795.8762817
        1000  0.260         1609           20   1.6086838e+10     795.8948364
         500  0.320           30           68   2.1032393e+09     795.9627686
        5000  0.280          321           25   8.0184212e+09     795.9797974
        5000  0.150           25           27   6.9347251e+08     796.0093994
         500  0.110         1609            2   3.4515550e+10     796.2681885
         200  0.050          404            9   1.5878892e+09     796.3034058
         500  0.230          640           12   1.5625040e+10     796.3305054
        5000  0.120           40           20   7.9827514e+08     796.3369141
         100  0.080          255           13   1.2266158e+09     796.3409424
        2000  0.150           25           27   6.9289075e+08     796.4276123
         200  0.320           30           66   2.1398289e+09     796.4569702
          10  0.160          160            0   8.9554883e+09     796.5363159
         100  0.010          160            4   1.6411726e+09     796.6563721
        2000  0.290          202           30   6.5624243e+09     796.8276367
        1000  0.150           25           27   6.9193658e+08     797.0524292
        2000  0.120           40           20   7.9690042e+08     797.2022095
         100  0.320           30           60   2.1211167e+09     797.2040405
          10  0.310           30           16   3.1688786e+09     797.2072754
         500  0.300          127           35   5.1828849e+09     797.2776489
         100  0.320           40           54   2.6904696e+09     797.3507690
          10  0.280           50            3   5.3893821e+09     797.3970947
         500  0.320           50           59   2.8302080e+09     797.4239502
         200  0.200           10           54   5.6212102e+08     797.5340576
        1000  0.000          640            4   2.3507622e+09     797.8168945
         100  0.170           15           36   5.9823418e+08     798.0095215
        1000  0.320           50           58   2.8638966e+09     798.1607666
          50  0.140           25           21   7.1227347e+08     798.1989746
         500  0.280          640           26   9.6782336e+09     798.3104248
         500  0.150           25           28   6.8999360e+08     798.4770508
        2000  0.320           50           58   2.8810255e+09     798.5084839
         500  0.010          806            5   2.2949740e+09     798.6069336
        5000  0.320           50           58   2.8914519e+09     798.7006836
         100  0.310          255           49   4.5505193e+09     798.7017212
          50  0.320           30           54   2.2505577e+09     798.7706299
        1000  0.120           40           20   7.9458355e+08     798.7944336
           0  0.320           50           57   2.8982108e+09     798.9049072
         500  0.080          101           12   1.1349229e+09     798.9609985
          20  0.310           10           83   1.0778177e+09     799.0443115
         200  0.320           25           76   1.8007186e+09     799.0596313
        5000  0.320           50           57   2.9051389e+09     799.0625610
         500  0.060          160            9   1.3203482e+09     799.0662842
         500  0.320           25           74   1.8245425e+09     799.0914307
        1000  0.320           25           73   1.8326871e+09     799.0956421
         100  0.320           25           79   1.7619284e+09     799.1213379
        5000  0.320           25           73   1.8390900e+09     799.1511230
           0  0.320           25           73   1.8407411e+09     799.1549683
        2000  0.320           25           73   1.8366333e+09     799.1557007
        2000  0.320           25           72   1.8446348e+09     799.1847534
        1000  0.320           25           72   1.8486435e+09     799.2045898
         500  0.070          127           10   1.2257472e+09     799.2150879
        5000  0.320           25           73   1.8422148e+09     799.2258301
         500  0.320           25           72   1.8566309e+09     799.2489624
        2000  0.320           50           57   2.9154611e+09     799.3085327
         500  0.200           10           55   5.6265299e+08     799.3438110
         200  0.320           25           70   1.8809853e+09     799.3487549
         200  0.140           30           25   7.1904902e+08     799.3504639
         500  0.310          101           45   4.1349537e+09     799.3896484
        5000  0.030          255            6   1.6387017e+09     799.4055176
        1000  0.280          404           26   8.6895421e+09     799.4891968
         100  0.070         1278           11   1.1652184e+09     799.5770874
         100  0.320           25           67   1.9227795e+09     799.6155396
        1000  0.320           50           57   2.9327447e+09     799.7408447
        5000  0.040          202            7   1.5264616e+09     799.8241577
         100  0.320           64           62   2.9730644e+09     799.8662109
        1000  0.200           10           56   5.6284992e+08     799.9299316
        2000  0.270          404           21   9.7753518e+09     800.1498413
         200  0.160           19           31   6.6399373e+08     800.2244873
        2000  0.200           10           56   5.6291674e+08     800.2633057
        1000  0.300          160           36   5.4881403e+09     800.2844238
        5000  0.200           10           56   5.6297869e+08     800.4124756
           0  0.200           10           56   5.6298618e+08     800.5479736
         100  0.090          127           15   1.0862611e+09     800.6025391
          50  0.320           25           61   2.0105996e+09     800.6035767
         500  0.320           50           56   2.9678554e+09     800.6134644
        5000  0.200           10           56   5.6303526e+08     800.6759644
           0  0.280          321           25   8.1829878e+09     800.6999512
         100  0.310          321           49   4.7040486e+09     800.7329712
         200  0.070          160           11   1.2584562e+09     800.7863770
        2000  0.200           10           56   5.6307213e+08     800.8302002
        2000  0.010          404            5   1.9681116e+09     801.0034180
         200  0.040         1015            0   2.3554945e+10     801.0502930
         200  0.310           80           41   4.0945352e+09     801.1005249
        1000  0.200           10           56   5.6311014e+08     801.1203003
        2000  0.020          321            6   1.7940425e+09     801.1730347
        1000  0.290          255           30   6.7987098e+09     801.2973022
         100  0.110           40           16   8.0212659e+08     801.4889526
        1000  0.260         2000           20   1.7314566e+10     801.5697021
        5000  0.220         2000           11   2.8636385e+10     801.6437988
        2000  0.050          160            8   1.3961106e+09     801.6981812
        2000  0.250         1609           17   1.9024022e+10     801.7796631
         500  0.200           10           56   5.6318848e+08     801.8359375
         100  0.310          404           48   4.7912218e+09     801.9091187
         500  0.120           40           20   7.8996883e+08     801.9158936
         200  0.310          127           46   4.3660590e+09     802.0588379
        2000  0.190         2500            8   4.0473915e+10     802.1555786
         200  0.170           15           37   5.9618650e+08     802.2297363
          50  0.310           10           96   1.0630684e+09     802.3660278
         200  0.300          321           39   6.2426501e+09     802.5665283
         200  0.150           25           28   6.8418054e+08     802.6578979
         500  0.050          202            8   1.4515180e+09     802.7248535
         100  0.310          508           48   4.8142628e+09     802.7514648
         500  0.030          202            6   1.5745399e+09     802.8479004
        1000  0.310          101           44   4.2510474e+09     802.8734741
         200  0.320           50           52   2.9594061e+09     803.0527954
         500  0.160           19           31   6.4333792e+08     803.2290039
        1000  0.290          202           29   6.5157468e+09     803.3156738
          50  0.320           40           46   2.8352712e+09     803.4372559
        2000  0.000          508            4   2.2088922e+09     803.5359497
         200  0.200           10           57   5.6354899e+08     803.5717773
         100  0.130           30           21   7.3790874e+08     803.5845947
          10  0.130           19           11   7.1337658e+08     803.6780396
         100  0.310           10          100   1.0585578e+09     803.7191772
         100  0.310          640           48   4.7953423e+09     803.7435913
          50  0.320           19           68   1.6781902e+09     803.7539062
         100  0.230          255            8   1.0290698e+10     803.7655640
         500  0.290          321           30   7.2619105e+09     803.7915039
          10  0.010           50            0   1.1334255e+09     803.8308716
         100  0.320           19           73   1.6288260e+09     803.8309937
          10  0.050          404            0   1.3775631e+10     803.8325195
         500  0.070          101           10   1.1682888e+09     803.8477783
         200  0.320           19           76   1.6051734e+09     803.8738403
         500  0.320           19           78   1.5912669e+09     803.9766846
        5000  0.270          508           22   1.0711355e+10     804.0177612
        5000  0.320           19           79   1.5830124e+09     804.0202026
           0  0.320           19           79   1.5821252e+09     804.0283203
        2000  0.320           19           79   1.5843608e+09     804.0433960
          10  0.040           40            1   1.0207685e+09     804.0651855
        1000  0.320           19           79   1.5773873e+09     804.0815430
        2000  0.320           19           79   1.5797430e+09     804.0851440
        1000  0.320           19           78   1.5865818e+09     804.0994263
        5000  0.320           19           79   1.5810925e+09     804.1004639
         500  0.320           19           80   1.5725766e+09     804.1671753
        1000  0.160           19           31   6.4225990e+08     804.2247925
         200  0.320           19           82   1.5586728e+09     804.2967529
         200  0.310           10          103   1.0564527e+09     804.3196411
        2000  0.300          160           36   5.6183910e+09     804.4332275
           0  0.040          202            7   1.5087647e+09     804.4500732
         200  0.100           50           15   8.6493766e+08     804.4971313
         100  0.320           19           88   1.5938281e+09     804.5442505
         500  0.170           15           37   5.7924416e+08     804.5883789
        2000  0.160           19           32   6.4171718e+08     804.7102661
        2000  0.310          101           43   4.3106330e+09     804.7471924
         500  0.310           10          104   1.0552024e+09     804.7781372
        1000  0.310           10          104   1.0548256e+09     804.9297485
        2000  0.310           10          105   1.0546381e+09     804.9681396
        5000  0.310           10          105   1.0545180e+09     804.9708252
        5000  0.160           19           32   6.4138784e+08     804.9937744
           0  0.310           10          105   1.0543973e+09     805.0203857
          20  0.320           15           64   1.4537358e+09     805.0361328
        2000  0.310           10          105   1.0541535e+09     805.0485840
        5000  0.310           10          105   1.0542221e+09     805.1079102
           0  0.160           19           32   6.4118758e+08     805.1689453
        1000  0.310           10          105   1.0538177e+09     805.2042847
          20  0.320           19           53   1.8413545e+09     805.2820435
         500  0.040          255            7   1.5488974e+09     805.3159790
         200  0.320           64           56   3.0914109e+09     805.3188477
           0  0.230         2000           13   2.6235783e+10     805.3355713
         100  0.310          806           47   4.7507533e+09     805.3382568
          20  0.320           25           44   2.2208609e+09     805.3536377
        1000  0.170           15           37   5.7887731e+08     805.3969727
         500  0.310           10          106   1.0532129e+09     805.3974609
        1000  0.260         2500           19   1.8323614e+10     805.4348755
        5000  0.160           19           32   6.4092992e+08     805.4506226
         100  0.080           64           11   9.9608243e+08     805.4564819
        1000  0.060          127            9   1.2593165e+09     805.4904175
        5000  0.280          321           25   8.3511706e+09     805.6952515
        2000  0.160           19           32   6.4062010e+08     805.6965942
        2000  0.170           15           38   5.7867046e+08     805.8509521
         200  0.310           10          107   1.0516186e+09     805.8539429
        5000  0.310          101           43   4.3469737e+09     805.8926392
          10  0.170           10           28   4.9077914e+08     806.0097656
          10  0.320           15           44   1.5949916e+09     806.0661621
          50  0.320           15           78   1.3793574e+09     806.0863647
          20  0.020          508            0   1.5030035e+10     806.0880127
          10  0.210          101            0   7.8051267e+09     806.1008301
        5000  0.170           15           38   5.7852922e+08     806.1304321
        1000  0.160           19           32   6.4002010e+08     806.2173462
           0  0.170           15           38   5.7847418e+08     806.2321777
        5000  0.170           15           38   5.7838931e+08     806.3980713
         100  0.320           15           86   1.4075529e+09     806.4250488
         100  0.310           10          110   1.0490038e+09     806.5552979
          20  0.050           50            4   1.0195916e+09     806.5786133
         100  0.200           10           59   5.6414426e+08     806.5960693
           0  0.310          101           43   4.3714109e+09     806.6237183
        2000  0.170           15           38   5.7824314e+08     806.6587524
         200  0.320           15           88   1.3959839e+09     806.6904297
         500  0.320           15           90   1.3892724e+09     806.7274780
        1000  0.320           15           90   1.3870424e+09     806.7896118
        5000  0.320           15           91   1.3852500e+09     806.8329468
        5000  0.320           15           91   1.3843144e+09     806.8408203
        2000  0.320           15           91   1.3858559e+09     806.8455811
           0  0.320           15           91   1.3847740e+09     806.8634033
        2000  0.320           15           91   1.3835711e+09     806.8966675
        1000  0.320           15           91   1.3823674e+09     806.9150391
         500  0.320           15           92   1.3799460e+09     806.9932861
         200  0.110           50           18   8.2237382e+08     807.0008545
        5000  0.050          160            8   1.3773292e+09     807.0268555
        1000  0.170           15           38   5.7801146e+08     807.0642700
        5000  0.300          160           35   5.6982472e+09     807.0754395
         200  0.320           15           94   1.3728244e+09     807.1231079
        5000  0.260          640           19   1.3006446e+10     807.1730347
         500  0.160           19           32   6.3884083e+08     807.2348633
         500  0.280          806           26   1.0613671e+10     807.2595825
          50  0.100           40           13   8.2639469e+08     807.2843018
          10  0.300           40            8   4.4413619e+09     807.3408203
         100  0.100           80           16   9.3352544e+08     807.3639526
         100  0.310         2500           47   4.7081047e+09     807.3735352
         100  0.310         2000           47   4.7077596e+09     807.4142456
        5000  0.310          101           42   4.3960371e+09     807.4324951
         100  0.320           15           96   1.3610410e+09     807.4844971
          50  0.120          321            0   1.2214660e+10     807.6461182
        2000  0.010          321            5   1.8335471e+09     807.6542969
         100  0.080          202           13   1.1746834e+09     807.6665039
         100  0.320           50           48   3.1441521e+09     807.6995850
         500  0.170           15           38   5.7755846e+08     807.9605713
         100  0.310         1015           46   4.6857907e+09     808.0957642
         100  0.320           80           58   3.2373742e+09     808.1068726
        1000  0.270          806           22   1.2490370e+10     808.4098511
        1000  0.020          255            5   1.7053947e+09     808.4183960
         200  0.100           64           16   8.8901299e+08     808.4223633
         200  0.040         1609            8   1.6571526e+09     808.5684814
        2000  0.310          101           42   4.4331730e+09     808.5692139
         200  0.300          404           37   6.4577157e+09     808.6150513
         200  0.030          160            5   1.4749283e+09     808.6962891
         500  0.080           80           12   1.0558084e+09     808.7282715
          10  0.080           30            4   8.6478342e+08     808.7563477
        2000  0.030          255            6   1.6417117e+09     808.7565918
          50  0.190           10           49   5.4337805e+08     808.8037720
           0  0.300          160           35   5.7521224e+09     808.8721924
         100  0.140           30           27   7.0598093e+08     808.8786621
         500  0.190         1015            7   2.3365335e+10     808.9380493
         500  0.320           64           53   3.2428928e+09     808.9550171
          20  0.320           30           38   2.6975176e+09     808.9738159
         100  0.050          101            7   1.2687713e+09     809.0924072
        5000  0.040          202            7   1.4910707e+09     809.1946411
        2000  0.290          255           29   7.0675901e+09     809.2131348
          10  0.140          202            0   1.0287301e+10     809.3073730
         500  0.270          321           20   9.3231145e+09     809.4318237
         100  0.150           25           30   6.7479930e+08     809.6743164
         500  0.000         2500            5   2.6263314e+09     809.9608154
         100  0.050          640            0   1.7666359e+10     810.1058350
         200  0.160           19           33   6.3541235e+08     810.1947021
           0  0.250         1015           16   1.7058721e+10     810.2761230
        1000  0.320           64           53   3.2956232e+09     810.2999268
         200  0.200          508            6   1.5911631e+10     810.3058472
         200  0.170           15           39   5.7621683e+08     810.3345947
         100  0.070         1015           11   1.1993928e+09     810.3602905
           0  0.050          160            8   1.3650129e+09     810.5637817
        5000  0.300          160           35   5.8068731e+09     810.6482544
        1000  0.310          101           42   4.4957875e+09     810.6602783
         500  0.090           64           13   9.3476442e+08     810.6737061
         200  0.120           40           20   7.5717830e+08     810.8068848
        1000  0.140         2500            4   4.9172083e+10     810.8436890
         500  0.030          321            7   1.6820074e+09     810.8883057
          10  0.110          255            0   1.0875529e+10     810.9874878
         500  0.280          255           23   7.9785897e+09     811.0276489
        2000  0.320           64           52   3.3222774e+09     811.0350952
         500  0.000         2000            5   2.5980713e+09     811.0694580
          10  0.320           19           32   2.0746633e+09     811.2561035
        5000  0.320           64           52   3.3386824e+09     811.4003906
         100  0.070         2000           12   1.2063949e+09     811.6826172
           0  0.320           64           52   3.3495237e+09     811.7387085
         100  0.070         2500           12   1.2065574e+09     811.8380127
        5000  0.260          806           19   1.4310207e+10     811.9290161
         200  0.050          321            9   1.4814964e+09     811.9410400
        2000  0.060          127            9   1.2421147e+09     812.0082397
         500  0.300          202           35   5.8779197e+09     812.0098267
        5000  0.320           64           52   3.3602586e+09     812.0415649
         100  0.030          127            5   1.4409700e+09     812.2681274
          10  0.080          321            0   1.2565209e+10     812.3552856
          20  0.180           10           39   5.0943610e+08     812.4713135
        2000  0.320           64           51   3.3766385e+09     812.4799805
         200  0.300          508           36   6.8083569e+09     812.5042114
         100  0.310         1278           45   4.5866522e+09     812.7621460
         100  0.140           25           24   6.9230630e+08     812.8078613
         500  0.260          404           17   1.1103191e+10     812.8276978
          50  0.310           64           33   4.3160105e+09     812.9079590
        1000  0.250          640           16   1.4434677e+10     812.9197998
        5000  0.000          404            4   2.0430154e+09     812.9227295
           0  0.270          508           21   1.1080813e+10     812.9788818
        2000  0.260         1015           19   1.5458947e+10     812.9992065
         100  0.300          101           29   5.1741481e+09     813.0878296
