         100  0.300          640          328   3.2773220e+10     251.0293732
         500  0.260         1278          172   7.9441691e+10     251.0350494
        1000  0.340           10          866   8.6232535e+09     251.0653076
          50  0.330           19          507   1.2433382e+10     251.1069183
        1000  0.250          404          141   7.0550159e+10     251.1241455
        2000  0.340           10          864   8.6241362e+09     251.1528931
        5000  0.340           10          863   8.6246892e+09     251.2238617
           0  0.340           10          862   8.6250650e+09     251.2628021
        5000  0.340           10          861   8.6249871e+09     251.3087769
        2000  0.340           10          860   8.6254387e+09     251.3599548
          20  0.040          321            0   7.0378299e+10     251.4582825
        1000  0.340           10          858   8.6256282e+09     251.4817810
         500  0.340           10          854   8.6265876e+09     251.6801453
         200  0.330           25          562   1.3289639e+10     251.7197876
          50  0.220          160           47   5.7483203e+10     251.8818359
        5000  0.300          101          290   2.9194152e+10     251.9038391
         500  0.290          127          239   3.4903056e+10     251.9428711
         100  0.140          404           18   1.0163228e+11     252.0708923
           0  0.280          202          216   4.3930923e+10     252.1523743
         200  0.340           10          841   8.6290555e+09     252.2835999
        5000  0.260          404          166   6.4732033e+10     252.3226776
         100  0.300          806          324   3.2432495e+10     252.4371643
         200  0.310           80          361   2.3967588e+10     252.4960480
           0  0.300          101          289   2.9343635e+10     252.5393066
         500  0.310           64          339   2.3199902e+10     252.5638733
         100  0.180          321           34   8.2840601e+10     252.6838989
          20  0.270           64           78   3.6953956e+10     252.8555908
         500  0.330           25          549   1.3453753e+10     252.9543610
         500  0.260         1609          171   8.2093851e+10     253.0314026
         200  0.030         1015            5   1.7629733e+11     253.0932007
        5000  0.250          508          143   7.6601745e+10     253.1745300
        5000  0.300          101          287   2.9492462e+10     253.2170868
         100  0.090          508            7   1.1651243e+11     253.2957458
         100  0.340           10          820   8.6331402e+09     253.3158264
         200  0.320           40          407   1.8035640e+10     253.3439789
        1000  0.330           25          544   1.3508407e+10     253.3681946
         500  0.260         2000          171   8.3987554e+10     253.4543152
        2000  0.330           25          542   1.3536429e+10     253.5805206
        2000  0.220         1015           96   1.2731648e+11     253.6774902
        5000  0.330           25          540   1.3553799e+10     253.7036438
           0  0.330           25          540   1.3564806e+10     253.7910004
        5000  0.210         1609           89   1.6955902e+11     253.8243103
        5000  0.280          202          214   4.4424999e+10     253.8493958
        5000  0.330           25          539   1.3575347e+10     253.8796387
          20  0.290           50          132   2.9677865e+10     253.9625244
        2000  0.230         2000          115   1.4660562e+11     253.9902191
        2000  0.330           25          537   1.3591567e+10     253.9918060
        1000  0.260          321          157   5.9508031e+10     253.9924316
         100  0.300         2000          320   3.2085406e+10     254.1929016
        2000  0.300          101          285   2.9717840e+10     254.2147827
        1000  0.330           25          535   1.3618802e+10     254.2253418
        1000  0.190         1278           66   1.7233886e+11     254.3041229
        1000  0.290          160          254   3.7828366e+10     254.3442841
        5000  0.220         2000          100   1.6522528e+11     254.3923340
          20  0.150          160            0   6.0576174e+10     254.4081116
        1000  0.220          806           94   1.1765832e+11     254.4244843
          10  0.110          202            0   6.5471377e+10     254.5265503
         500  0.330           25          530   1.3673861e+10     254.6354980
        2000  0.230          806          110   1.0948687e+11     254.6403809
         100  0.300         1015          319   3.1933942e+10     254.6991882
         200  0.230          321           92   7.3967722e+10     255.1303406
         500  0.140         1278           34   2.0285163e+11     255.1656189
        1000  0.250         1015          149   9.5621898e+10     255.3939819
          50  0.340           10          780   8.6437499e+09     255.4183960
        5000  0.230         1278          115   1.2972920e+11     255.4546509
         500  0.230          508          102   9.0946691e+10     255.5422516
          20  0.120          202            0   6.6269356e+10     255.8213196
         200  0.320           50          443   1.9611511e+10     255.8232727
        1000  0.300          101          290   3.1067972e+10     255.8851013
         200  0.330           25          517   1.3840793e+10     255.8851929
          50  0.270          101          124   4.1211064e+10     256.0937500
           0  0.260          404          164   6.6313032e+10     256.2356567
        2000  0.280          202          211   4.5176738e+10     256.4422913
         500  0.270          508          195   6.2534734e+10     256.4801636
         100  0.330           30          553   1.4351501e+10     256.6514893
        1000  0.270          255          180   5.2418937e+10     256.8584595
        2000  0.270          321          185   5.4869025e+10     256.8802795
         100  0.240          202           92   6.1100769e+10     256.9442139
        2000  0.210         1278           85   1.5313514e+11     257.0380554
         200  0.210          404           69   9.0533618e+10     257.0771790
        2000  0.240          640          122   9.2137464e+10     257.2387085
         200  0.290          321          264   4.2305110e+10     257.2429810
        2000  0.290          160          249   3.8642246e+10     257.3674316
         500  0.100         1609           21   2.5571333e+11     257.5894470
         100  0.320           40          381   1.8779331e+10     257.7659607
          50  0.250          127           85   5.0801930e+10     257.8952637
         200  0.310           64          331   2.5036225e+10     257.8993835
           0  0.240          806          126   1.0236006e+11     257.9934692
        5000  0.220         1278           98   1.4365336e+11     258.0142517
         100  0.330           25          494   1.4127306e+10     258.0171509
         100  0.310          127          380   2.7417465e+10     258.1690674
         100  0.300         1278          311   3.1165471e+10     258.4063721
         100  0.260          160          127   5.0854564e+10     258.5274048
          10  0.190          101            0   5.3133066e+10     258.6702576
          10  0.000          404            0   7.9309357e+10     258.8235474
         500  0.310           80          351   2.6185851e+10     258.9613037
         500  0.050         2000           11   3.1505285e+11     258.9646912
         100  0.030          640            2   1.2721531e+11     259.0547791
         500  0.320           50          425   2.0244828e+10     259.1174927
        5000  0.290          160          247   3.9141868e+10     259.2283936
         500  0.300          101          283   3.1883383e+10     259.2797241
         200  0.300          160          306   3.3872460e+10     259.2852783
         200  0.330           30          528   1.4732133e+10     259.3153076
        5000  0.250          640          141   8.5076574e+10     259.5141602
          10  0.240           64            7   4.2581082e+10     259.7799072
         200  0.100          806           14   1.6226594e+11     259.8926392
        1000  0.320           50          419   2.0461441e+10     260.2545166
        5000  0.260          404          161   6.7947241e+10     260.2769165
         100  0.320           64          447   2.1186656e+10     260.3571472
          20  0.330           19          396   1.3583196e+10     260.3796692
         500  0.300          127          294   3.3254248e+10     260.3997192
        1000  0.280          255          213   4.8075674e+10     260.3997498
           0  0.290          160          245   3.9480820e+10     260.4861450
        2000  0.200         1609           76   1.8801107e+11     260.6704102
           0  0.220         1609           98   1.5816117e+11     260.7026672
          50  0.310           50          285   2.4508629e+10     260.7381592
        2000  0.320           50          416   2.0571367e+10     260.8367004
         500  0.330           30          530   1.5451958e+10     260.9235229
        1000  0.280          202          206   4.6469292e+10     260.9379883
          20  0.220          101           15   5.0866041e+10     261.0018311
         200  0.250          255          122   6.3230587e+10     261.0717163
        5000  0.320           50          414   2.0637338e+10     261.1872864
        1000  0.310           80          344   2.6697959e+10     261.2276917
        5000  0.230         1015          109   1.2275505e+11     261.2651062
          10  0.330           15          328   1.1641377e+10     261.3418884
        2000  0.250          508          138   8.0375538e+10     261.4053345
        5000  0.270          321          187   5.8206663e+10     261.4065552
         100  0.340           15          752   1.0567705e+10     261.4139404
           0  0.320           50          413   2.0682824e+10     261.4147949
          50  0.300           64          222   2.8974017e+10     261.4537659
        1000  0.330           30          525   1.5534008e+10     261.4668274
         200  0.150          640           29   1.4111711e+11     261.5524292
        5000  0.320           50          412   2.0726325e+10     261.6444702
          20  0.340           10          669   8.6854349e+09     261.6776123
        2000  0.330           30          523   1.5576203e+10     261.7391663
        5000  0.290          160          243   3.9819198e+10     261.7604370
        5000  0.330           30          521   1.5600760e+10     261.9010620
        2000  0.260          508          162   7.3097273e+10     261.9341125
         200  0.290          404          268   4.6622663e+10     261.9811096
           0  0.330           30          520   1.5618212e+10     262.0097046
        2000  0.320           50          410   2.0792799e+10     262.0182800
        5000  0.330           30          519   1.5633911e+10     262.1081543
        2000  0.330           30          518   1.5659092e+10     262.2761230
        1000  0.260          640          164   7.7590725e+10     262.2768555
          50  0.190          202           24   6.8860314e+10     262.3048706
          50  0.330           25          451   1.4729759e+10     262.3797302
        2000  0.310           80          341   2.6956904e+10     262.4061890
          20  0.250           80           40   4.4840931e+10     262.4581299
        1000  0.330           30          515   1.5700646e+10     262.5395508
        1000  0.210         1015           83   1.4698011e+11     262.5602722
        1000  0.320           50          407   2.0902060e+10     262.6023865
        2000  0.190         2000           67   2.3357170e+11     262.6820679
         200  0.340           15          730   1.0644836e+10     262.7161255
         500  0.290          202          249   4.1617105e+10     262.7755432
         100  0.300           80          254   3.1575884e+10     262.9827271
         500  0.330           30          510   1.5784785e+10     263.0870972
        5000  0.310           80          338   2.7112958e+10     263.1184082
         500  0.280          321          221   5.2529369e+10     263.1261292
        2000  0.240         1278          126   1.1928723e+11     263.1694031
        1000  0.250         1278          146   1.0565918e+11     263.2881470
         100  0.290          101          205   3.6216369e+10     263.4457397
         500  0.340           15          716   1.0692082e+10     263.4786072
           0  0.310           80          337   2.7220216e+10     263.5825806
        2000  0.290          160          240   4.0338964e+10     263.7008667
        1000  0.340           15          712   1.0707631e+10     263.7620544
         500  0.320           50          401   2.1127649e+10     263.8110352
        2000  0.340           15          710   1.0716331e+10     263.8802185
        1000  0.270          404          188   6.2578590e+10     263.9442444
        5000  0.340           15          709   1.0720452e+10     263.9492493
         100  0.300         1609          302   3.0235949e+10     263.9759521
         200  0.310          101          353   2.8141324e+10     263.9920959
           0  0.340           15          708   1.0724048e+10     264.0234375
        5000  0.340           15          707   1.0726747e+10     264.0610962
        5000  0.310           80          336   2.7324621e+10     264.0634460
         500  0.200          806           70   1.4172758e+11     264.0676880
         500  0.270          640          191   6.9040710e+10     264.1285400
        2000  0.340           15          706   1.0731108e+10     264.1362305
        2000  0.250          806          144   9.6160285e+10     264.2152100
        1000  0.340           15          703   1.0738717e+10     264.2671509
           0  0.270          321          184   5.9295793e+10     264.4604187
         500  0.340           15          699   1.0753406e+10     264.5276489
         100  0.310          160          370   2.9617398e+10     264.5494385
        1000  0.300          127          286   3.4358309e+10     264.7518311
         200  0.330           30          495   1.6038244e+10     264.7607727
        2000  0.310           80          334   2.7484631e+10     264.7860718
          20  0.320           30          273   1.9023106e+10     264.8081665
         200  0.290          508          265   4.8927146e+10     265.1004944
         200  0.340           15          686   1.0797623e+10     265.3130493
        5000  0.240         1015          124   1.1474995e+11     265.4236450
        1000  0.310           80          330   2.7754209e+10     265.9921265
        2000  0.280          255          207   4.9790652e+10     265.9951172
           0  0.250          640          142   9.1399651e+10     266.1846313
         100  0.340           15          665   1.0873105e+10     266.6094055
        2000  0.260          404          157   7.0496797e+10     266.6349487
        5000  0.240          806          123   1.0793704e+11     266.9030762
        2000  0.300          127          282   3.4929365e+10     267.0011902
        1000  0.290          160          236   4.1223008e+10     267.0297852
          50  0.320           40          343   2.1057094e+10     267.0458984
         200  0.290          640          263   5.0505392e+10     267.1046448
          50  0.290           80          177   3.5604394e+10     267.2021790
         100  0.310           64          300   2.7001647e+10     267.3908081
         200  0.290          127          223   3.9935177e+10     267.4255981
         200  0.320           50          384   2.1821239e+10     267.4986267
          10  0.140          160            0   6.3259599e+10     267.5257263
         100  0.330           30          470   1.6475970e+10     267.5795288
        5000  0.270          321          182   6.0414005e+10     267.6162720
          20  0.190          127            4   5.8156847e+10     267.6600647
          10  0.040          321            0   7.6550218e+10     267.7413940
         200  0.320           64          414   2.2725147e+10     267.8854980
         100  0.330           40          526   1.7345049e+10     268.0227356
         500  0.220          640           89   1.1602372e+11     268.3130798
        5000  0.300          127          279   3.5277324e+10     268.3740845
         200  0.290          806          261   5.1385287e+10     268.4102173
         500  0.310           80          323   2.8301451e+10     268.4671021
         100  0.340           19          684   1.2373039e+10     268.5931702
          50  0.050          404            0   9.0907075e+10     268.9400330
          20  0.010          404            0   8.3638493e+10     269.0147705
         200  0.300          202          295   3.7624001e+10     269.1130371
        1000  0.250         1609          143   1.1515678e+11     269.1434326
          50  0.340           15          623   1.1032135e+10     269.1770020
          50  0.100          321            2   8.6614065e+10     269.2066650
         200  0.280          160          188   4.6662025e+10     269.2261047
           0  0.230         1278          110   1.4124353e+11     269.2787781
           0  0.300          127          277   3.5512414e+10     269.3166504
         100  0.320           80          428   2.3724872e+10     269.4085999
         100  0.310          202          363   3.1530930e+10     269.4399719
        5000  0.280          255          211   5.2527833e+10     269.4603882
        5000  0.260          508          158   7.6534628e+10     269.4659729
         200  0.290         1015          260   5.1689005e+10     269.4725037
          10  0.290           40           57   3.0754406e+10     269.5042725
        5000  0.230         1609          110   1.5234736e+11     269.6900024
         200  0.290         2000          259   5.1968045e+10     269.9008789
          10  0.310           30          123   2.3570168e+10     269.9136047
         100  0.280          127          174   4.5122085e+10     269.9981079
         500  0.270          255          169   5.6450167e+10     270.0769043
         200  0.340           19          660   1.2542397e+10     270.2142639
        5000  0.300          127          276   3.5749482e+10     270.2699280
         200  0.300          101          260   3.4485780e+10     270.2807922
         500  0.270          806          187   7.5088142e+10     270.3476562
         500  0.280          202          196   4.9198010e+10     270.4647522
          50  0.150          255            9   7.9412888e+10     270.5451355
          10  0.220           80            1   5.0268676e+10     270.7835693
         200  0.290         1278          257   5.1475378e+10     270.7920837
        1000  0.290          202          239   4.3916640e+10     270.8018799
         500  0.340           19          646   1.2647712e+10     271.1683960
          10  0.320           25          175   1.9860967e+10     271.1712952
          20  0.310           40          194   2.4871690e+10     271.1942139
        1000  0.340           19          642   1.2682374e+10     271.4839172
        2000  0.340           19          639   1.2700306e+10     271.6342163
        2000  0.300          127          273   3.6105556e+10     271.6866455
        5000  0.340           19          638   1.2710444e+10     271.7412109
           0  0.340           19          637   1.2718387e+10     271.7856445
           0  0.280          255          208   5.3285876e+10     271.7937622
         100  0.220          255           64   7.5997561e+10     271.8342590
        5000  0.340           19          636   1.2724798e+10     271.8664246
          10  0.340           10          528   9.0806927e+09     271.9116821
         500  0.260          321          150   6.7700453e+10     271.9620361
        2000  0.340           19          635   1.2734939e+10     271.9724731
          10  0.170          127            0   6.0179059e+10     271.9914246
         500  0.180         1015           54   1.7968452e+11     272.0106201
         200  0.330           40          497   1.8034127e+10     272.0169067
        1000  0.340           19          632   1.2752175e+10     272.1208496
         500  0.340           19          628   1.2786181e+10     272.4608154
        2000  0.270          321          178   6.2137774e+10     272.5115967
        1000  0.250         2000          147   1.2731072e+11     272.5317993
         200  0.290         1609          255   5.1012329e+10     272.7324219
          10  0.270           50           25   3.7268730e+10     272.7379456
          10  0.080          255            0   7.3597690e+10     272.7749023
         500  0.320           64          394   2.3728955e+10     272.8090820
        5000  0.210         2000           88   2.1640556e+11     272.8470459
         100  0.310          255          369   3.4073563e+10     272.9077148
        5000  0.250          640          139   9.5237382e+10     273.1007996
        1000  0.260          806          164   9.0803659e+10     273.1026611
         500  0.310          101          329   3.0300355e+10     273.1334839
        2000  0.270          404          181   6.6323620e+10     273.3125305
        2000  0.240         1609          126   1.3999910e+11     273.3935242
         200  0.340           19          614   1.2889599e+10     273.4269409
          50  0.330           30          423   1.7405725e+10     273.4273376
         500  0.290          160          226   4.3064689e+10     273.9871216
         100  0.320           50          355   2.3042523e+10     274.0221863
         200  0.190          508           51   1.2013384e+11     274.0822144
        1000  0.300          127          269   3.6714168e+10     274.1321411
        5000  0.280          255          206   5.4061244e+10     274.1809387
         500  0.280          404          213   5.9296428e+10     274.2034302
        1000  0.320           64          388   2.4076030e+10     274.5256348
         500  0.330           40          480   1.8465903e+10     274.5292358
          20  0.090          255            0   7.2740454e+10     274.7356873
         500  0.270         1015          191   8.2973245e+10     274.7531738
           0  0.260          508          155   7.8948598e+10     274.7833252
        1000  0.160         2000           45   2.9384075e+11     274.8695679
         100  0.340           19          591   1.3066956e+10     275.0352783
        2000  0.290          202          242   4.6630765e+10     275.0560913
         100  0.310          321          365   3.5099173e+10     275.0921021
         200  0.270          202          158   5.5487578e+10     275.1267090
           0  0.220         2000           97   1.9544547e+11     275.2657166
         500  0.250          404          129   8.0276103e+10     275.2970581
        1000  0.330           40          474   1.8613496e+10     275.3773804
        2000  0.320           64          384   2.4251333e+10     275.3885193
          10  0.330           19          249   1.5846685e+10     275.4171753
         200  0.310          127          336   3.1814707e+10     275.6400452
         500  0.300          160          277   3.8242275e+10     275.6596680
        2000  0.330           40          471   1.8688084e+10     275.8233948
        5000  0.320           64          382   2.4358502e+10     275.9105225
          20  0.330           25          345   1.7334360e+10     275.9400635
        1000  0.180         1609           58   2.3447924e+11     276.0135193
          20  0.050          321            0   7.9024415e+10     276.0264893
        5000  0.330           40          470   1.8733711e+10     276.0634766
         100  0.350           10          977   9.3046016e+09     276.2055664
           0  0.330           40          469   1.8762985e+10     276.2502136
           0  0.320           64          381   2.4430758e+10     276.2721252
        5000  0.250          806          139   1.0372744e+11     276.3116150
         200  0.310           80          302   3.0031055e+10     276.3240662
         100  0.310          404          363   3.5686146e+10     276.3289490
        1000  0.250          508          135   9.0072293e+10     276.3567810
        5000  0.330           40          467   1.8793099e+10     276.4030151
        1000  0.310          101          321   3.1071230e+10     276.4288635
           0  0.240         1015          124   1.2656007e+11     276.4577026
        5000  0.320           64          380   2.4501322e+10     276.6162720
        2000  0.330           40          466   1.8836447e+10     276.6737976
        1000  0.280          321          208   5.7345090e+10     276.6773987
         100  0.340           25          633   1.4076966e+10     276.8100586
        1000  0.240          640          117   1.0586910e+11     276.8321533
          20  0.340           15          510   1.1554399e+10     276.8973083
        2000  0.260          640          160   8.8100446e+10     277.0093079
        1000  0.330           40          463   1.8912205e+10     277.1181335
        2000  0.320           64          378   2.4608918e+10     277.1564636
         500  0.290          255          245   4.8983462e+10     277.2101135
         100  0.310          508          360   3.5820511e+10     277.2328491
         200  0.350           10          954   9.3133988e+09     277.3154602
         200  0.040         1015            6   1.9183080e+11     277.3155518
        2000  0.250         1015          139   1.1122442e+11     277.4037170
        1000  0.270          508          180   7.2019132e+10     277.4373169
        5000  0.290          202          238   4.7412634e+10     277.6302795
         100  0.330           50          496   1.9538579e+10     277.6961975
         200  0.300          255          295   4.2606199e+10     277.7218933
        2000  0.280          255          203   5.5244157e+10     277.8561707
         100  0.150          404           19   1.0926713e+11     277.9101868
         500  0.350           10          941   9.3191393e+09     277.9750671
        1000  0.260          404          150   7.5036312e+10     277.9809875
         500  0.330           40          457   1.9062397e+10     277.9927979
         500  0.270         1278          188   8.7139009e+10     278.0030518
        1000  0.320           64          374   2.4789264e+10     278.0461731
         100  0.320          101          426   2.7168014e+10     278.1070557
        2000  0.310          101          317   3.1466500e+10     278.1177368
        1000  0.350           10          936   9.3213317e+09     278.1899414
         100  0.310          640          357   3.5651178e+10     278.2409668
          50  0.340           19          548   1.3438663e+10     278.2769165
        2000  0.350           10          934   9.3222758e+09     278.2908325
        5000  0.350           10          933   9.3228831e+09     278.3644104
           0  0.350           10          932   9.3232804e+09     278.3982239
        5000  0.350           10          931   9.3232261e+09     278.4403687
        2000  0.350           10          930   9.3236736e+09     278.5192566
        1000  0.350           10          927   9.3236122e+09     278.6271667
          50  0.230          160           52   6.2926320e+10     278.6914978
         500  0.350           10          923   9.3249352e+09     278.8242188
         100  0.100          508            7   1.2550164e+11     278.8739929
         100  0.190          321           38   9.1451941e+10     278.9553528
         200  0.340           25          608   1.4364134e+10     278.9641113
        5000  0.310          101          315   3.1706431e+10     279.1514282
         500  0.300          127          260   3.7968925e+10     279.1604614
        5000  0.270          404          176   6.8719485e+10     279.3393555
           0  0.290          202          236   4.7945781e+10     279.3781738
         200  0.350           10          909   9.3273364e+09     279.4864807
         100  0.310          806          352   3.5280531e+10     279.7265320
         200  0.320           80          404   2.6861887e+10     279.7703247
           0  0.310          101          313   3.1869827e+10     279.8386536
         500  0.320           64          368   2.5154279e+10     279.8916321
         500  0.270         1609          187   9.0039845e+10     280.0589905
          20  0.280           64           85   4.0251298e+10     280.0707092
        5000  0.220         1609           96   1.8267257e+11     280.1735535
        2000  0.230         1015          106   1.4080937e+11     280.1908875
        5000  0.260          508          157   8.4159775e+10     280.2421265
         500  0.150         1278           37   2.2250837e+11     280.2450562
         500  0.340           25          593   1.4541533e+10     280.2546082
        1000  0.200         1278           71   1.8642238e+11     280.4075928
          10  0.120          202            0   7.0962266e+10     280.4352417
         500  0.270         2000          187   9.2125348e+10     280.4875488
        5000  0.310          101          312   3.2031535e+10     280.5465088
         100  0.350           10          887   9.3320397e+09     280.5806274
        1000  0.340           25          588   1.4600589e+10     280.6987305
         200  0.330           40          440   1.9524086e+10     280.7052917
          20  0.160          160            1   6.5911050e+10     280.7423706
        2000  0.240         2000          124   1.5704479e+11     280.7630615
        5000  0.230         2000          111   1.8304015e+11     280.8926086
        2000  0.340           25          586   1.4630894e+10     280.9335938
        5000  0.340           25          584   1.4648315e+10     281.0462036
        1000  0.270          321          172   6.5160045e+10     281.1112976
           0  0.340           25          583   1.4661109e+10     281.1502686
        5000  0.290          202          234   4.8485007e+10     281.1526794
        1000  0.230          806          104   1.3013422e+11     281.1813965
        5000  0.340           25          582   1.4672024e+10     281.2304077
          20  0.300           50          144   3.2275116e+10     281.2698669
        2000  0.340           25          581   1.4690523e+10     281.3551941
         500  0.060         2000           12   3.4402389e+11     281.5101013
        2000  0.240          806          117   1.1708379e+11     281.5464478
         100  0.310         2000          349   3.4904994e+10     281.5538635
        1000  0.340           25          578   1.4719926e+10     281.5895386
        2000  0.310          101          320   3.3364193e+10     281.6082458
         500  0.110         1609           23   2.7749846e+11     281.6791992
        1000  0.300          160          277   4.1215197e+10     281.7111816
          20  0.130          202            0   7.1958045e+10     281.8684387
         500  0.340           25          573   1.4779437e+10     282.0264893
         100  0.310         1015          347   3.4738192e+10     282.1112976
         200  0.240          321          102   8.1397309e+10     282.1455994
        5000  0.240         1278          123   1.3895757e+11     282.2033691
        1000  0.260         1015          159   1.0186168e+11     282.4561462
         500  0.240          508          113   1.0025217e+11     282.5045471
          50  0.350           10          843   9.3431798e+09     282.7976379
          10  0.010          404            0   8.4976787e+10     282.9594421
         200  0.330           50          480   2.1264908e+10     283.2164307
        1000  0.310          101          316   3.3795854e+10     283.3359070
         200  0.340           25          558   1.4959406e+10     283.3519592
          50  0.280          101          135   4.4897128e+10     283.4355469
           0  0.270          404          174   7.0383534e+10     283.5292358
        2000  0.220         1278           94   1.6993015e+11     283.5662537
          50  0.000          508            0   9.4842454e+10     283.8463135
        2000  0.290          202          231   4.9305346e+10     283.8734436
         500  0.280          508          214   6.8477927e+10     283.8915405
         200  0.220          404           76   9.9957375e+10     283.9311523
         100  0.340           30          618   1.6033580e+10     284.1226501
         100  0.250          202           98   6.4829551e+10     284.1338501
        2000  0.280          321          202   5.9984568e+10     284.1999512
        1000  0.280          255          197   5.7303941e+10     284.2351685
        2000  0.250          640          134   1.0139498e+11     284.2496033
         200  0.300          321          288   4.6098620e+10     284.7144775
         100  0.040          640            2   1.3670477e+11     284.7774658
        2000  0.300          160          272   4.2104373e+10     284.8776245
        5000  0.230         1278          105   1.5415558e+11     284.9058228
           0  0.250          806          135   1.0922939e+11     285.1419678
         200  0.110          806           16   1.7769577e+11     285.2673645
          50  0.260          127           93   5.5524045e+10     285.2860413
         100  0.330           40          427   2.1019423e+10     285.3046570
         200  0.320           64          360   2.7189799e+10     285.4376831
         100  0.340           25          534   1.5268605e+10     285.5976868
          10  0.200          101            0   5.7725665e+10     285.6003418
         100  0.320          127          412   2.9776099e+10     285.7527466
         100  0.270          160          139   5.5586583e+10     285.9773254
         100  0.310         1278          339   3.3903067e+10     285.9854431
         500  0.320           80          381   2.8437551e+10     286.5832825
         500  0.330           50          461   2.1949583e+10     286.7186890
        5000  0.260          640          155   9.3470786e+10     286.7530518
        5000  0.300          160          269   4.2648707e+10     286.8299561
         200  0.340           30          590   1.6461244e+10     286.8703918
         500  0.310          101          308   3.4680803e+10     286.9085083
         200  0.310          160          333   3.6845674e+10     286.9249878
          10  0.250           64            7   4.6285083e+10     287.1201782
        2000  0.210         1609           84   2.0932906e+11     287.1732788
           0  0.230         1609          108   1.7520701e+11     287.5050964
         200  0.160          640           32   1.5291289e+11     287.6888733
        5000  0.270          404          177   7.4521158e+10     287.8147278
        1000  0.330           50          454   2.2184458e+10     287.9117432
        1000  0.290          255          233   5.2471132e+10     288.0066528
         100  0.330           64          485   2.2971449e+10     288.0385437
          20  0.340           19          428   1.4680572e+10     288.0498047
         500  0.310          127          320   3.6174094e+10     288.0739746
           0  0.300          160          267   4.3015594e+10     288.1623230
          20  0.230          101           17   5.5386481e+10     288.2824402
        5000  0.240         1015          120   1.3553873e+11     288.3166199
          50  0.320           50          309   2.6615886e+10     288.4051514
        2000  0.330           50          451   2.2305649e+10     288.5261841
         500  0.340           30          574   1.6726680e+10     288.5488892
         200  0.260          255          134   6.9345264e+10     288.5834351
        1000  0.290          202          225   5.0713240e+10     288.5963135
        2000  0.260          508          152   8.8305918e+10     288.8050537
        5000  0.330           50          449   2.2376479e+10     288.8864136
        1000  0.320           80          374   2.8993694e+10     288.9593506
        5000  0.280          321          198   6.1649338e+10     288.9642944
          10  0.340           15          366   1.3007747e+10     289.0299988
         100  0.350           15          813   1.1422469e+10     289.0763855
        2000  0.200         2000           73   2.5298393e+11     289.0833435
        1000  0.340           30          569   1.6816532e+10     289.1165161
           0  0.330           50          448   2.2425174e+10     289.1459961
          50  0.310           64          242   3.1464172e+10     289.1918030
          50  0.200          202           26   7.5497529e+10     289.3627014
        5000  0.330           50          447   2.2471635e+10     289.3905029
        2000  0.340           30          566   1.6860656e+10     289.4154358
          20  0.350           10          723   9.3882368e+09     289.4437866
        2000  0.270          508          178   8.0173679e+10     289.4638672
        1000  0.220         1015           89   1.5800841e+11     289.4956665
        5000  0.300          160          265   4.3384295e+10     289.5001526
        5000  0.340           30          564   1.6888803e+10     289.5775146
           0  0.340           30          563   1.6907150e+10     289.6904297
         200  0.300          404          283   4.9209897e+10     289.7101440
        2000  0.330           50          445   2.2543657e+10     289.7577209
        1000  0.270          640          179   8.5100888e+10     289.7815857
        5000  0.340           30          562   1.6924701e+10     289.7989502
        2000  0.340           30          560   1.6951925e+10     289.9708557
          20  0.260           80           44   4.8836116e+10     290.0249023
          50  0.340           25          504   1.6461438e+10     290.1782532
        2000  0.320           80          370   2.9273942e+10     290.1965942
        1000  0.340           30          558   1.6996387e+10     290.2560425
        1000  0.330           50          442   2.2663561e+10     290.3728027
        2000  0.250         1278          139   1.3149099e+11     290.4180603
         200  0.350           15          789   1.1505493e+10     290.4697266
         500  0.300          202          272   4.5344788e+10     290.5517578
        1000  0.260         1278          161   1.1627679e+11     290.7689514
         100  0.310           80          277   3.4344063e+10     290.7902222
         500  0.340           30          552   1.7086457e+10     290.8492432
         500  0.210          806           75   1.5262902e+11     290.8495178
         500  0.290          321          234   5.5533847e+10     290.8848267
        5000  0.320           80          368   2.9445091e+10     290.9358521
         100  0.300          101          223   3.9392670e+10     291.2568665
         500  0.350           15          774   1.1556565e+10     291.2845459
           0  0.320           80          366   2.9561623e+10     291.4165649
        2000  0.300          160          262   4.3953201e+10     291.5249634
        1000  0.350           15          770   1.1573377e+10     291.5764465
         500  0.330           50          435   2.2908062e+10     291.6513672
        1000  0.280          404          206   6.8523221e+10     291.7060547
        2000  0.350           15          767   1.1582063e+10     291.7161865
        2000  0.260          806          154   1.0238217e+11     291.7822266
        5000  0.350           15          766   1.1587230e+10     291.7830200
           0  0.350           15          765   1.1591110e+10     291.8350525
         100  0.310         1609          328   3.2891103e+10     291.8382874
         500  0.280          640          209   7.5598094e+10     291.8429871
         200  0.320          101          383   3.0561188e+10     291.8635254
        5000  0.350           15          764   1.1594370e+10     291.9020691
        5000  0.320           80          365   2.9675041e+10     291.9234924
        2000  0.350           15          763   1.1598754e+10     291.9728699
        1000  0.350           15          760   1.1606288e+10     292.1283569
           0  0.280          321          195   6.2792098e+10     292.2508545
         500  0.350           15          756   1.1622114e+10     292.3960571
         100  0.320          160          402   3.2165239e+10     292.4621582
         200  0.340           30          536   1.7360779e+10     292.5960693
        1000  0.310          127          311   3.7375070e+10     292.6575623
        2000  0.320           80          362   2.9848816e+10     292.6875610
          20  0.330           30          295   2.0591731e+10     292.7308350
        5000  0.250         1015          137   1.2648427e+11     292.8500061
