         200  0.210          321           75   1.2068116e+10     265.8526917
        1000  0.220          127           80   9.6046602e+09     265.9867859
         200  0.140          321           22   1.7980572e+10     266.2496643
         200  0.250           50          140   6.2010716e+09     266.3113403
         500  0.280           15          264   3.9490056e+09     266.3677368
        2000  0.240           64          111   7.0557460e+09     266.6273804
        2000  0.170          508           40   1.8088471e+10     266.7066650
         200  0.180          202           40   1.4239904e+10     266.7632751
         100  0.220         1609           86   8.6824929e+09     266.8428955
        1000  0.280           15          263   3.9545224e+09     266.8564148
         100  0.230           64           84   7.5802573e+09     266.8605957
         100  0.240          101          120   7.6627067e+09     266.9129028
         500  0.270           25          196   4.8064123e+09     266.9248657
         500  0.020           25           41   1.0183361e+09     266.9885559
        2000  0.280           15          262   3.9576079e+09     267.0682983
        5000  0.280           15          261   3.9592118e+09     267.2178040
           0  0.280           15          261   3.9605770e+09     267.3073425
        5000  0.280           15          261   3.9616456e+09     267.4136658
        2000  0.280           15          260   3.9629522e+09     267.5634155
        5000  0.240           64          111   7.0862653e+09     267.6142578
        1000  0.270           25          194   4.8258765e+09     267.7381592
        1000  0.280           15          259   3.9659095e+09     267.8164368
           0  0.210          160           68   1.0963056e+10     267.8879395
         100  0.240           50          103   6.6936038e+09     267.9981079
        2000  0.270           25          193   4.8356403e+09     268.1716003
         500  0.010           30           34   1.0535400e+09     268.1726685
           0  0.240           64          110   7.1064781e+09     268.2824707
         500  0.280           15          258   3.9710820e+09     268.2937927
        5000  0.270           25          193   4.8413640e+09     268.4040833
        5000  0.150          806           31   2.3507980e+10     268.4551392
         100  0.290           10          373   3.5574444e+09     268.5394287
        1000  0.150         1609           32   2.6065324e+10     268.5500183
         500  0.190          404           53   1.4896056e+10     268.5611267
          50  0.190          101           35   1.1628965e+10     268.5617065
           0  0.270           25          192   4.8453709e+09     268.5812378
          50  0.220           64           62   8.1075748e+09     268.6848450
        5000  0.270           25          192   4.8490532e+09     268.7445374
        2000  0.200          202           58   1.2466462e+10     268.8587036
        5000  0.240           64          110   7.1266437e+09     268.9552612
         100  0.050           10           74   7.8216480e+08     268.9736633
        2000  0.270           25          192   4.8548260e+09     268.9896240
        2000  0.190          255           50   1.3861800e+10     269.2000122
        1000  0.270           25          191   4.8645862e+09     269.4175415
         500  0.120          640           19   2.5604813e+10     269.4556274
         200  0.280           15          253   3.9873229e+09     269.7419128
        1000  0.010           30           34   1.0492182e+09     269.7728271
        2000  0.220          127           78   9.7608489e+09     269.7893982
        1000  0.170          640           40   1.9201210e+10     269.8459778
        2000  0.240           64          109   7.1572639e+09     269.9856873
         100  0.030           19           51   9.3688858e+08     269.9957886
        5000  0.210          160           67   1.1055655e+10     270.0151367
        2000  0.130         2000           24   3.1586050e+10     270.0291748
         500  0.230          101           95   8.7518444e+09     270.2485046
         500  0.270           25          189   4.8836311e+09     270.2875061
         100  0.260           40          167   5.5273805e+09     270.3231812
         200  0.290           10          365   3.5610990e+09     270.3822937
         100  0.230          255          103   9.5481846e+09     270.3967590
         100  0.250           40          121   5.9604029e+09     270.5321045
        2000  0.010           30           34   1.0471539e+09     270.5927429
          10  0.060          160            0   1.7352944e+10     270.6003418
         200  0.020           25           42   1.0086742e+09     270.6183472
         100  0.210          101           58   1.0343212e+10     270.8063965
          10  0.260           19           81   5.2055608e+09     270.8505859
        1000  0.190          321           52   1.4397577e+10     270.9351196
        5000  0.010           30           34   1.0458833e+09     271.0641174
           0  0.010           30           34   1.0450121e+09     271.3710938
         500  0.290           10          359   3.5635702e+09     271.4980774
         200  0.050           10           76   7.8231501e+08     271.6296387
        1000  0.240           64          108   7.2091146e+09     271.6604919
        5000  0.010           30           34   1.0441324e+09     271.6962891
         200  0.240           80          114   7.5662607e+09     271.7154236
        1000  0.140          640           26   2.3781655e+10     271.7894592
         200  0.000           40           31   1.1257285e+09     271.7963867
        2000  0.180          321           44   1.5473627e+10     271.8312378
          20  0.140          101            4   1.4303823e+10     271.8605652
        2000  0.170          404           38   1.7431814e+10     271.8797302
        1000  0.290           10          358   3.5643244e+09     271.8818970
         500  0.210          202           69   1.1565491e+10     272.0001831
        2000  0.290           10          357   3.5646753e+09     272.0469971
        5000  0.220          127           78   9.8569677e+09     272.0972290
        5000  0.290           10          356   3.5648765e+09     272.1751404
        2000  0.010           30           35   1.0428802e+09     272.1824341
         100  0.280           15          245   4.0148882e+09     272.1891479
           0  0.290           10          356   3.5651753e+09     272.2411499
          10  0.230           30           34   6.6088243e+09     272.2820435
         100  0.090          321            8   2.0611772e+10     272.3093872
        5000  0.290           10          356   3.5651996e+09     272.3117676
        1000  0.030         2000            7   4.6701994e+10     272.4082336
        2000  0.290           10          355   3.5654410e+09     272.4263306
          50  0.010          321            0   2.1077768e+10     272.4361572
        1000  0.290           10          354   3.5655270e+09     272.6156006
        1000  0.160         1015           35   2.2770289e+10     272.6199036
         200  0.270           25          184   4.9421655e+09     272.8300476
         500  0.290           10          353   3.5658296e+09     272.9930420
        1000  0.010           30           35   1.0407201e+09     273.0049133
        2000  0.160          508           34   1.9737065e+10     273.0728149
        2000  0.210          160           66   1.1197212e+10     273.2407837
         500  0.050           10           77   7.8239187e+08     273.2715759
          50  0.030           15           47   8.4557926e+08     273.3207703
        5000  0.160          640           34   2.0897593e+10     273.3645325
         500  0.250           50          130   6.2281472e+09     273.5342712
         100  0.250           64          141   6.7006531e+09     273.6257324
           0  0.220          127           77   9.9218319e+09     273.6367798
         200  0.220          202           84   1.0805152e+10     273.7861938
        1000  0.050           10           77   7.8246131e+08     273.8065796
        2000  0.150         1015           31   2.5202407e+10     273.8517456
        2000  0.050           10           78   7.8250938e+08     274.0888672
         200  0.290           10          347   3.5671235e+09     274.0997620
        5000  0.050           10           78   7.8248224e+08     274.2709961
          10  0.200           40           14   7.7920379e+09     274.2741699
          50  0.060          255            2   1.9620817e+10     274.3240662
           0  0.050           10           78   7.8248109e+08     274.3715820
         200  0.230          127           97   9.1972485e+09     274.3859558
        5000  0.050           10           78   7.8246451e+08     274.4569092
         500  0.010           30           35   1.0364637e+09     274.5897217
        2000  0.050           10           78   7.8243955e+08     274.6326294
         100  0.050          404            4   2.4205242e+10     274.7033997
         100  0.230          321          102   9.8339011e+09     274.7832642
         500  0.070         1015           10   3.5028222e+10     274.7971802
         100  0.000          508            1   2.8298506e+10     274.8078003
         200  0.220          101           72   9.6172698e+09     274.8089905
         200  0.210          404           74   1.2882655e+10     274.9011536
        1000  0.050           10           78   7.8247443e+08     274.9189148
          10  0.280           10          194   3.3502292e+09     274.9676819
         500  0.240           64          107   7.3132109e+09     275.1363220
        5000  0.220          127           77   9.9860961e+09     275.2377625
         500  0.140          508           24   2.2008685e+10     275.3677673
        2000  0.180          404           45   1.6525458e+10     275.4310303
         500  0.050           10           79   7.8236179e+08     275.4653015
          50  0.000           30           26   1.0923734e+09     275.6365051
         200  0.050          640            6   3.0237485e+10     275.7854614
        1000  0.230          101           92   8.9713172e+09     275.8641968
         100  0.290           10          339   3.5688596e+09     275.9837341
        1000  0.250           50          129   6.2925435e+09     276.0404968
        1000  0.200          202           57   1.2818242e+10     276.2120972
         500  0.180          806           46   1.8717127e+10     276.3318481
          20  0.000           25           21   1.0651423e+09     276.3434143
          20  0.210           50           35   7.9772836e+09     276.4481506
          50  0.010           25           31   1.0245075e+09     276.6165161
         100  0.020           25           44   9.9293587e+08     276.6918945
        2000  0.090         1609           14   3.6572316e+10     276.7846069
        2000  0.150          640           29   2.2467985e+10     276.8343506
        1000  0.150         2000           32   2.7907074e+10     276.9074707
          50  0.260           30          134   5.5389112e+09     276.9710083
         100  0.280           19          252   4.5645742e+09     277.0211487
          50  0.280           15          230   4.0724467e+09     277.0862122
         200  0.050           10           80   7.8221600e+08     277.1088867
         100  0.270           25          176   5.0426327e+09     277.1679382
          20  0.260           25          109   5.5122898e+09     277.2212219
         100  0.230          404          101   9.9966464e+09     277.2771912
        2000  0.250           50          128   6.3253693e+09     277.2883301
          20  0.190           64           20   9.8116659e+09     277.3387451
        5000  0.120         1278           21   3.0715238e+10     277.3903503
         100  0.270           30          197   5.1234647e+09     277.5523376
        2000  0.220          127           76   1.0084031e+10     277.6341248
         500  0.170          321           37   1.6716776e+10     277.6405640
          20  0.270           19          141   4.8467246e+09     277.9986877
        5000  0.250           50          127   6.3454034e+09     278.0387573
        1000  0.200          255           58   1.3272027e+10     278.0585022
          50  0.140          160           13   1.5790786e+10     278.3295593
         200  0.210          127           61   1.1061250e+10     278.4063110
           0  0.250           50          127   6.3585101e+09     278.5722961
         200  0.230           80           84   8.4329902e+09     278.5872498
        2000  0.230          101           91   9.0834770e+09     278.7541809
        1000  0.210          160           65   1.1438355e+10     278.7658997
          10  0.270           15          120   4.2752169e+09     278.9015198
         200  0.260           40          158   5.7413857e+09     279.0556641
        5000  0.250           50          126   6.3715722e+09     279.0715637
         100  0.230          508          100   1.0032632e+10     279.1099243
        5000  0.170          508           39   1.8931212e+10     279.1686096
         200  0.090          508           11   2.6032968e+10     279.2198181
        1000  0.190          255           49   1.4370273e+10     279.3331909
         200  0.010           30           36   1.0238415e+09     279.4308167
          50  0.020           19           38   9.3370189e+08     279.6040039
          20  0.250           30           86   6.0237906e+09     279.6900940
          50  0.290           10          322   3.5734810e+09     279.7861328
        2000  0.250           50          126   6.3913472e+09     279.8498535
         100  0.050           10           82   7.8197030e+08     279.8502808
          50  0.170          127           23   1.3755440e+10     280.0283813
         200  0.280           19          236   4.4966492e+09     280.0949402
         200  0.120          404           16   2.1711976e+10     280.2387390
         100  0.030           15           51   8.3703450e+08     280.5077820
        5000  0.230          101           91   9.1523697e+09     280.5238037
         100  0.240          127          116   8.3943378e+09     280.5244446
         500  0.100          806           15   3.0469425e+10     280.5343628
          50  0.210           80           49   9.8747331e+09     280.9268188
          10  0.040          202            0   1.9938398e+10     280.9471436
        1000  0.110         1015           18   3.1850897e+10     281.0025940
         100  0.230          640           99   9.9829432e+09     281.0471191
        1000  0.250           50          125   6.4242130e+09     281.1426086
         200  0.210          508           73   1.3517310e+10     281.2674866
          10  0.000          255            0   1.9518579e+10     281.3505249
           0  0.140         1015           27   2.7531227e+10     281.4625244
           0  0.230          101           90   9.1990180e+09     281.6565552
        1000  0.220          127           75   1.0250163e+10     281.6788330
         100  0.180          160           34   1.3869288e+10     281.7493896
         500  0.280           19          231   4.5333955e+09     281.9426270
          10  0.140           80            0   1.3647567e+10     282.2621155
          20  0.040           10           57   7.4187558e+08     282.3668823
        1000  0.280           19          230   4.5458099e+09     282.5538940
          20  0.230           40           54   6.9844234e+09     282.8660583
        5000  0.230          101           90   9.2444099e+09     282.8729553
        2000  0.280           19          229   4.5519570e+09     282.8804932
           0  0.150          806           30   2.4201837e+10     282.9729004
        5000  0.280           19          228   4.5555308e+09     283.0673523
           0  0.280           19          228   4.5581578e+09     283.1958923
        2000  0.190          321           50   1.5052696e+10     283.2349548
         200  0.270           30          188   5.2568556e+09     283.2536011
        5000  0.280           19          228   4.5607680e+09     283.2951660
         100  0.130          255           15   1.8354590e+10     283.4952087
        2000  0.280           19          227   4.5643525e+09     283.5021362
         100  0.000           40           33   1.0929711e+09     283.5411072
         500  0.250           50          123   6.4913659e+09     283.7546387
        1000  0.280           19          226   4.5701192e+09     283.8033142
         100  0.230          806           98   9.8768609e+09     283.8208313
         200  0.030           15           52   8.3299610e+08     284.1721802
          20  0.170           80           10   1.2118126e+10     284.2056274
         500  0.240           80          107   7.9996196e+09     284.2971497
        1000  0.180          508           45   1.7946989e+10     284.3770142
        5000  0.120         2000           21   3.5286958e+10     284.4113464
         500  0.280           19          225   4.5821548e+09     284.4195862
           0  0.160          640           33   2.1748820e+10     284.5698853
         500  0.260           40          152   5.8758139e+09     284.5704346
        2000  0.230          101           89   9.3140726e+09     284.6503296
         500  0.220          160           77   1.0688519e+10     284.8225098
          20  0.010          255            0   1.9496974e+10     284.8749390
        2000  0.140          806           26   2.6300322e+10     284.9123230
        2000  0.110         1278           18   3.3145815e+10     284.9567261
        1000  0.060         1609           10   4.0603017e+10     285.0494385
          20  0.110          127            1   1.6059975e+10     285.0729980
          10  0.090          127            0   1.6332887e+10     285.1836853
        2000  0.160          806           34   2.2883914e+10     285.2267456
        1000  0.210          202           66   1.2195527e+10     285.2794800
        5000  0.180          404           44   1.7116720e+10     285.3143005
         200  0.210          640           72   1.3950010e+10     285.4783325
         500  0.200          321           59   1.4049423e+10     285.6244202
        1000  0.180          321           42   1.6216477e+10     285.7843323
         500  0.180         1015           46   2.0018258e+10     285.7944031
         200  0.240           64          101   7.6378732e+09     285.8935242
          50  0.270           25          160   5.2534845e+09     286.2028503
          20  0.050          202            0   1.9671583e+10     286.2492371
         200  0.280           19          220   4.6186081e+09     286.3099976
         100  0.160          202           24   1.6444773e+10     286.3304749
         500  0.190          508           52   1.6638698e+10     286.3490295
         500  0.030           15           54   8.3064038e+08     286.4054871
        1000  0.260           40          151   5.9217567e+09     286.4417114
          10  0.250           25           53   6.1039672e+09     286.6082764
          10  0.000           19           16   1.0178671e+09     286.7212219
         500  0.270           30          183   5.3395988e+09     286.8164978
        1000  0.030           15           54   8.2985549e+08     287.1117249
         100  0.230         2000           97   9.7683630e+09     287.1210327
           0  0.110         2000           19   3.8059266e+10     287.1394348
        2000  0.260           40          150   5.9448735e+09     287.3993530
        2000  0.200          255           57   1.3738932e+10     287.4122620
           0  0.130         1278           23   3.0445724e+10     287.4298096
         100  0.010           30           38   1.0034115e+09     287.4392395
        2000  0.030           15           54   8.2944237e+08     287.4905090
        1000  0.230          101           88   9.4319452e+09     287.6903076
        5000  0.030           15           54   8.2924723e+08     287.7327881
         200  0.000          806            3   3.4794299e+10     287.7355957
           0  0.030           15           54   8.2907110e+08     287.8929138
        5000  0.260           40          149   5.9584881e+09     287.9654541
           0  0.170          508           38   1.9522439e+10     287.9733887
         100  0.230         1015           97   9.7210030e+09     287.9907227
        1000  0.270           30          181   5.3673185e+09     288.0074463
        5000  0.030           15           54   8.2887872e+08     288.0446167
         200  0.210          806           72   1.4190721e+10     288.2408752
        2000  0.030           15           54   8.2861056e+08     288.2458191
          10  0.160           64            1   1.1689637e+10     288.2556763
           0  0.260           40          149   5.9679468e+09     288.3592224
         100  0.200          127           46   1.2067283e+10     288.5141907
        2000  0.270           30          180   5.3817472e+09     288.5999756
        1000  0.030           15           55   8.2818803e+08     288.6170654
         100  0.020           19           41   9.1355366e+08     288.6698608
        1000  0.240           80          105   8.1525832e+09     288.7072449
        5000  0.260           40          148   5.9772554e+09     288.7291565
          10  0.180           50            6   9.0403953e+09     288.8029175
          20  0.020           15           36   8.1695014e+08     288.8234253
        5000  0.270           30          180   5.3901727e+09     288.9688721
         500  0.030         1278            6   3.8615740e+10     289.0338745
           0  0.270           30          179   5.3957760e+09     289.2219543
         200  0.200          160           51   1.2837758e+10     289.2284546
         200  0.250           64          127   6.9852718e+09     289.2333984
         100  0.010           25           34   9.9190285e+08     289.2605896
        2000  0.260           40          148   5.9910287e+09     289.3069153
         500  0.030           15           55   8.2731987e+08     289.3824463
         100  0.280           19          212   4.6809764e+09     289.4629517
        5000  0.270           30          179   5.4012826e+09     289.4709778
         100  0.250           80          135   7.4997023e+09     289.6822815
        2000  0.270           30          178   5.4095898e+09     289.8193970
          10  0.120          101            0   1.5905064e+10     289.8652649
         200  0.220          255           82   1.1840371e+10     290.0080261
         500  0.220          127           72   1.0593169e+10     290.0848389
        1000  0.260           40          147   6.0140017e+09     290.2789307
         500  0.210          160           62   1.1939934e+10     290.3123169
         200  0.210         1015           71   1.4271816e+10     290.3126526
        1000  0.170          404           37   1.8540376e+10     290.3576660
          20  0.010           19           28   9.5983488e+08     290.4130554
        1000  0.270           30          178   5.4237906e+09     290.4357605
        2000  0.140         1609           27   3.0416009e+10     290.5395813
        5000  0.110         1609           18   3.5594854e+10     290.5881348
        2000  0.240           80          104   8.2293658e+09     290.9713745
        5000  0.190          321           49   1.5464616e+10     291.0137024
          50  0.250           40          105   6.4549862e+09     291.3394165
         200  0.210         2000           71   1.4348912e+10     291.3729248
          20  0.290           10          276   3.5921257e+09     291.3764343
        1000  0.130          806           22   2.8072217e+10     291.3827209
        1000  0.160         1278           34   2.5127012e+10     291.4410095
        1000  0.170          806           39   2.1747614e+10     291.5299683
         100  0.260           50          158   6.2172564e+09     291.5689697
         200  0.240          101          108   8.6004675e+09     291.5803223
         200  0.030           15           56   8.2474061e+08     291.6253357
         500  0.270           30          176   5.4514079e+09     291.6626587
          10  0.030           10           40   6.9269094e+08     291.7236938
         500  0.200          202           54   1.3558161e+10     291.7612305
         200  0.250           50          117   6.6974787e+09     291.8417358
           0  0.120         1609           20   3.3783136e+10     291.9048157
          20  0.280           15          182   4.1412516e+09     292.0152283
           0  0.180          404           43   1.7526565e+10     292.1856079
         500  0.160          404           31   1.9681806e+10     292.2578125
         500  0.260           40          145   6.0605507e+09     292.2669678
        5000  0.240           80          103   8.2765297e+09     292.3207703
        2000  0.210          202           65   1.2527757e+10     292.3308105
          50  0.110          202            6   1.8647906e+10     292.4767761
         100  0.240          160          113   9.0639114e+09     292.5882568
         200  0.210         1278           71   1.4211042e+10     292.6296082
         100  0.000           30           29   1.0232682e+09     292.7285461
          10  0.010           15           23   8.3454771e+08     293.1564941
        5000  0.200          255           56   1.4029875e+10     293.2349243
           0  0.240           80          103   8.3084677e+09     293.2436218
         200  0.020           19           43   9.0398438e+08     293.2591858
         500  0.180         1278           45   2.1009318e+10     293.6238403
         500  0.230          101           85   9.6730573e+09     293.8920288
        5000  0.240           80          102   8.3392599e+09     294.1736145
         200  0.230          160           93   1.0301535e+10     294.5047913
         100  0.230         1278           94   9.4827305e+09     294.6901245
        5000  0.100         2000           16   4.0456950e+10     294.9663391
        2000  0.170          640           38   2.1094873e+10     295.0389099
        1000  0.220          160           74   1.1136997e+10     295.1935120
         200  0.270           30          171   5.5368627e+09     295.4052124
         100  0.030           15           58   8.2052218e+08     295.4205017
        2000  0.240           80          101   8.3868605e+09     295.5354004
         200  0.010           25           36   9.7646662e+08     295.6683960
          50  0.280           19          196   4.8112056e+09     295.8595581
         200  0.210         1609           68   1.3719968e+10     296.0479126
         500  0.020           19           44   8.9835539e+08     296.0618896
         500  0.230          127           89   1.0101966e+10     296.1428528
        2000  0.130         1015           22   3.0367898e+10     296.2936707
         100  0.280           25          226   5.0399247e+09     296.3049316
           0  0.190          321           49   1.5747855e+10     296.3551025
        5000  0.160          640           33   2.2645574e+10     296.4494629
          20  0.080          160            0   1.7786151e+10     296.5589905
        5000  0.130         1609           23   3.2810791e+10     296.6855164
        5000  0.210          202           64   1.2732489e+10     296.6926880
        1000  0.090         1278           14   3.6355609e+10     296.7849731
        1000  0.020           19           44   8.9655462e+08     296.9946289
        5000  0.170          508           37   2.0141371e+10     297.1124878
         200  0.170          255           32   1.6658901e+10     297.1461182
          50  0.240           50           84   7.2556820e+09     297.2119141
           0  0.200          255           55   1.4228145e+10     297.2444458
        2000  0.020           19           44   8.9559251e+08     297.4456482
        1000  0.160          508           32   2.1405288e+10     297.6272278
        5000  0.020           19           44   8.9499930e+08     297.7110291
        1000  0.190          404           50   1.6629671e+10     297.7396240
        1000  0.240           80          100   8.4668339e+09     297.8962402
           0  0.020           19           44   8.9467782e+08     297.9133911
         100  0.290           15          301   4.2324163e+09     297.9710693
        5000  0.020           19           44   8.9429152e+08     298.1091919
        2000  0.080         2000           12   4.4470678e+10     298.1591187
         200  0.260           40          140   6.2040520e+09     298.2563782
        2000  0.020           19           45   8.9371520e+08     298.3965454
        5000  0.150          806           29   2.5500307e+10     298.5317993
         500  0.210          255           65   1.3164536e+10     298.5380554
        1000  0.020           19           45   8.9275802e+08     298.8620605
         500  0.180         1609           45   2.1700581e+10     298.8848877
          50  0.040           10           67   7.4227347e+08     299.0228882
        5000  0.180          404           42   1.7950495e+10     299.3015137
         500  0.250           64          121   7.2851077e+09     299.3514099
         500  0.010           25           37   9.6747930e+08     299.5050049
           0  0.210          202           63   1.2872611e+10     299.6343384
         500  0.020           19           45   8.9087379e+08     299.8171387
        5000  0.140         1278           26   3.0198551e+10     299.9664307
         500  0.180         2000           45   2.2200181e+10     300.4922791
        5000  0.150         1015           29   2.7103715e+10     300.5173340
         200  0.290           15          283   4.1382756e+09     300.6212463
        2000  0.220          160           73   1.1370277e+10     300.6378479
         200  0.280           25          217   5.1409638e+09     300.7648315
        1000  0.010           25           37   9.6449606e+08     300.7784424
         500  0.190          255           46   1.5458152e+10     301.2221985
         200  0.000           30           30   1.0026397e+09     301.2774048
        5000  0.200          255           55   1.4429869e+10     301.3137817
        2000  0.010           25           38   9.6308314e+08     301.4455872
         100  0.240          202          111   9.6477030e+09     301.6392822
         100  0.270           30          162   5.6842199e+09     301.7931824
        5000  0.010           25           38   9.6207526e+08     301.8237610
        5000  0.190          321           48   1.6037317e+10     301.8620300
        5000  0.140         1015           26   2.9472444e+10     301.8652344
         500  0.190          640           50   1.8352697e+10     301.9843140
           0  0.010           25           38   9.6154982e+08     302.0722351
         500  0.290           15          278   4.1562204e+09     302.1964417
        5000  0.010           25           38   9.6095085e+08     302.3444824
         200  0.020           19           46   8.8512275e+08     302.6256409
        5000  0.210          202           62   1.3013861e+10     302.6333923
         500  0.240           80           98   8.6301194e+09     302.6351013
        2000  0.010           25           38   9.6000262e+08     302.7155151
        1000  0.290           15          277   4.1622144e+09     302.7197571
        1000  0.250           64          119   7.3892014e+09     302.8610535
        2000  0.290           15          276   4.1653107e+09     302.9916382
        5000  0.290           15          275   4.1670863e+09     303.1208496
        2000  0.150         1278           29   2.8163709e+10     303.2383423
           0  0.290           15          275   4.1682760e+09     303.2385559
         100  0.300           10          393   3.7477612e+09     303.2667542
        5000  0.290           15          274   4.1696177e+09     303.3385010
        1000  0.010           25           38   9.5852698e+08     303.3768005
        2000  0.290           15          274   4.1709832e+09     303.4967041
         500  0.280           25          212   5.2033039e+09     303.5249634
        1000  0.290           15          273   4.1738125e+09     303.7800903
         100  0.230           80           75   9.2990444e+09     303.8824158
         200  0.260           50          147   6.5380521e+09     303.9369202
         200  0.220          321           80   1.2805297e+10     303.9542542
        5000  0.220          160           72   1.1514214e+10     303.9656372
        1000  0.230          127           86   1.0431165e+10     304.0534058
         200  0.150          321           24   1.9275192e+10     304.0713806
         500  0.290           15          271   4.1791913e+09     304.3103943
        1000  0.280           25          210   5.2243610e+09     304.4179382
        2000  0.250           64          118   7.4419779e+09     304.6451111
         500  0.010           25           38   9.5547398e+08     304.6619873
         100  0.040           10           70   7.4272301e+08     304.7687378
         100  0.250          101          130   8.3087544e+09     304.8076782
        2000  0.180          508           42   1.9316400e+10     304.8700562
        2000  0.280           25          209   5.2347643e+09     304.9010010
         200  0.190          202           43   1.5168124e+10     304.9201050
         100  0.230         1609           91   9.1940874e+09     304.9624939
         100  0.240           64           89   7.9982254e+09     305.1720276
        5000  0.280           25          209   5.2411305e+09     305.1808472
         200  0.300           10          384   3.7515848e+09     305.2948914
           0  0.280           25          208   5.2454712e+09     305.3674622
        5000  0.280           25          208   5.2492815e+09     305.5447693
        5000  0.250           64          117   7.4734828e+09     305.7213440
        2000  0.280           25          207   5.2557153e+09     305.8287964
         200  0.290           15          266   4.1962284e+09     305.9029236
         100  0.250           50          108   7.0598144e+09     306.1667480
           0  0.220          160           72   1.1610547e+10     306.2293701
        1000  0.280           25          207   5.2659692e+09     306.3052063
         500  0.000           30           32   9.9062662e+08     306.4060059
           0  0.250           64          117   7.4948987e+09     306.4592285
         500  0.300           10          379   3.7536911e+09     306.5231018
        5000  0.160          806           33   2.4654916e+10     306.5847473
        1000  0.160         1609           34   2.7356008e+10     306.7948303
        1000  0.300           10          377   3.7546509e+09     306.9108887
          50  0.200          101           37   1.2335743e+10     306.9179993
         500  0.200          404           57   1.5841776e+10     306.9523010
        2000  0.300           10          376   3.7547835e+09     307.1185608
        5000  0.250           64          116   7.5161994e+09     307.1651306
          50  0.230           64           67   8.7903314e+09     307.2060547
        2000  0.210          202           62   1.3228759e+10     307.2333984
        5000  0.300           10          375   3.7552033e+09     307.2339783
         500  0.280           25          205   5.2868987e+09     307.2435608
         500  0.130          640           20   2.7038241e+10     307.2451172
           0  0.300           10          375   3.7552852e+09     307.3257141
         100  0.020           19           48   8.7578784e+08     307.3410034
        5000  0.300           10          375   3.7553024e+09     307.4100647
        2000  0.300           10          374   3.7555487e+09     307.5346069
        2000  0.200          255           54   1.4739101e+10     307.5812073
         200  0.040           10           72   7.4301568e+08     307.6399231
        1000  0.300           10          373   3.7556142e+09     307.7395630
          10  0.070          160            0   1.8381961e+10     307.8482056
        1000  0.040         2000            7   5.0082845e+10     307.9511414
         100  0.270           40          181   5.9836488e+09     308.0193787
        1000  0.000           30           32   9.8671898e+08     308.1396484
         500  0.300           10          371   3.7558835e+09     308.1532593
        2000  0.230          127           85   1.0601174e+10     308.1708069
        2000  0.250           64          115   7.5482445e+09     308.2619019
        1000  0.180          640           43   2.0505246e+10     308.2632446
        2000  0.140         2000           26   3.3336205e+10     308.2719116
          10  0.270           19           86   5.4736748e+09     308.4248657
        5000  0.220          160           71   1.1708187e+10     308.5100403
         100  0.290           15          258   4.2249969e+09     308.5421448
         200  0.010           25           40   9.4654906e+08     308.5500488
         500  0.240          101          100   9.2462141e+09     308.5638733
         100  0.260           40          131   6.4521892e+09     308.7202454
         100  0.240          255          109   1.0088902e+10     308.7494507
        2000  0.000           30           32   9.8475808e+08     308.9878540
         100  0.220          101           62   1.0950447e+10     309.3292542
         200  0.300           10          366   3.7570980e+09     309.3618469
         500  0.040           10           73   7.4321434e+08     309.3958740
          50  0.020          321            0   2.2522323e+10     309.4160767
        5000  0.000           30           32   9.8358266e+08     309.4976807
        1000  0.200          321           55   1.5309464e+10     309.5082397
           0  0.000           30           32   9.8282675e+08     309.8480225
         100  0.100          321            9   2.1730578e+10     309.9498901
        1000  0.040           10           73   7.4327699e+08     309.9624634
        1000  0.150          640           27   2.4990288e+10     309.9862976
          20  0.150          101            4   1.5182406e+10     310.0243530
         200  0.280           25          199   5.3500790e+09     310.0711670
        1000  0.250           64          114   7.6020936e+09     310.0754089
         200  0.250           80          120   7.9782267e+09     310.1265564
        5000  0.000           30           32   9.8196083e+08     310.1878052
        2000  0.040           10           74   7.4333907e+08     310.2721558
        2000  0.190          321           47   1.6485742e+10     310.4067688
        2000  0.180          404           41   1.8609406e+10     310.4135742
        5000  0.040           10           74   7.4335725e+08     310.4568176
           0  0.040           10           74   7.4332787e+08     310.5678711
         500  0.220          202           75   1.2580697e+10     310.6417542
        5000  0.040           10           74   7.4331763e+08     310.6680298
        5000  0.230          127           84   1.0704586e+10     310.6869812
        2000  0.000           30           32   9.8080083e+08     310.7012329
          50  0.020           15           44   7.9055456e+08     310.7864990
        2000  0.040           10           74   7.4333651e+08     310.8529053
          10  0.290           10          205   3.5299625e+09     310.9785767
        1000  0.040           10           74   7.4331693e+08     311.1279297
          10  0.240           30           36   6.9592627e+09     311.1299133
        1000  0.170         1015           38   2.4370135e+10     311.1444702
         100  0.010          508            1   3.0062285e+10     311.3800964
         100  0.300           10          357   3.7586870e+09     311.4318848
        1000  0.000           30           33   9.7880326e+08     311.5744019
        2000  0.170          508           36   2.1115871e+10     311.6156006
         500  0.040           10           75   7.4327616e+08     311.7494507
         100  0.260           64          149   7.0622423e+09     311.8519897
         500  0.260           50          141   6.7422541e+09     311.8708801
        5000  0.170          640           37   2.2361010e+10     311.9167175
          50  0.070          255            2   2.0493361e+10     311.9260254
         500  0.080         1015           11   3.7680304e+10     311.9270325
        2000  0.220          160           70   1.1856329e+10     311.9802551
         100  0.060          404            4   2.5625625e+10     311.9804993
           0  0.230          127           84   1.0775008e+10     312.3603821
         200  0.230          202           89   1.1437648e+10     312.4185181
