          20  0.020           19          120   4.1174336e+09     879.7543335
        5000  0.220         1278          173   1.9620582e+11     879.7991333
        5000  0.240          640          213   1.4608964e+11     879.8056641
        1000  0.120         2000           53   3.4044379e+11     880.3924561
         100  0.310         2500          595   5.9575489e+10     880.4163818
         100  0.310         2000          595   5.9567722e+10     880.6066284
         100  0.360           15         1437   2.3504058e+10     880.8070068
         500  0.040           15          237   3.5377800e+09     880.8875732
         200  0.290         2500          448   8.9650119e+10     880.9801636
         500  0.330           50          758   3.9861764e+10     881.0615234
        5000  0.230          806          190   1.6712827e+11     881.5122681
         200  0.320           64          605   4.5731361e+10     881.6725464
         200  0.290         2000          448   8.9600131e+10     881.6761475
         500  0.290          160          388   7.3811558e+10     881.9865112
         100  0.350           30         1181   3.0619171e+10     882.2715454
         500  0.280          202          340   8.5006942e+10     882.4221802
         100  0.350           25         1055   3.0128851e+10     882.5507812
         100  0.310         1015          592   5.9274158e+10     882.5672607
         200  0.300          255          506   7.3049588e+10     883.4263916
        1000  0.310          101          535   5.7250161e+10     883.6290283
        1000  0.240          508          208   1.3806263e+11     883.8626099
        5000  0.250          508          238   1.2792853e+11     884.1280518
        5000  0.230         1015          193   1.7754635e+11     884.4633179
         200  0.290         1278          444   8.8739922e+10     884.5864868
        5000  0.280          255          354   8.8081056e+10     884.7176514
          10  0.120          202            0   1.2699301e+11     884.9790039
         100  0.370           10         2216   2.1090918e+10     885.2144165
         500  0.300          127          458   6.6784129e+10     885.4630737
          20  0.350           19          845   2.8950514e+10     885.7369995
        5000  0.220         1015          170   1.9192608e+11     885.8633423
        2000  0.290          202          402   7.7632184e+10     886.1362305
         200  0.040           15          241   3.5272154e+09     886.1757812
         200  0.030           19          189   3.9713080e+09     886.5675049
          50  0.190          202           42   1.2028536e+11     886.6669922
         100  0.010           30          129   4.5391800e+09     887.2685547
         500  0.260         1609          291   1.3996034e+11     887.6591187
          10  0.350           15          702   2.4900190e+10     888.0308228
           0  0.270          321          312   1.0022991e+11     888.3083496
          10  0.020           15          101   3.6028956e+09     888.4335938
         200  0.250          255          202   1.0457349e+11     888.5791626
        2000  0.230         1278          195   1.8418111e+11     889.1356201
        1000  0.320           80          632   4.8965566e+10     889.2248535
         200  0.370           10         2164   2.1110405e+10     889.2821655
         500  0.340           40          909   3.4960290e+10     889.4042358
         100  0.360           19         1473   2.6642651e+10     890.4819946
        1000  0.270          404          318   1.0594691e+11     890.6076050
          10  0.360           10         1156   1.9864218e+10     890.8104248
          10  0.330           25          326   3.6969738e+10     890.8637085
         500  0.260         2000          291   1.4317914e+11     891.0211182
          50  0.360           15         1347   2.3820716e+10     891.4029541
         500  0.370           10         2133   2.1122234e+10     891.6709595
        5000  0.260          404          266   1.1230380e+11     891.8870850
         200  0.020           25          161   4.3181312e+09     891.9790039
         500  0.000           40          119   4.9622441e+09     892.1259155
          10  0.200          101            0   1.0044659e+11     892.1510620
         200  0.290         1609          439   8.7925760e+10     892.2182007
        1000  0.370           10         2123   2.1126789e+10     892.5000000
         500  0.260         2500          291   1.4474578e+11     892.6236572
        2000  0.370           10         2118   2.1128624e+10     892.8806763
         500  0.030           19          193   3.9480878e+09     893.0761719
        5000  0.370           10         2115   2.1129630e+10     893.1481934
          10  0.040           10          173   2.9849367e+09     893.2374878
           0  0.370           10         2113   2.1130588e+10     893.2974854
        5000  0.200         2500          139   2.7457939e+11     893.3880615
        1000  0.340           40          898   3.5222778e+10     893.4632568
        5000  0.370           10         2110   2.1131117e+10     893.4756470
           0  0.280          255          350   8.9358066e+10     893.6550903
        2000  0.370           10         2107   2.1132083e+10     893.7362061
         200  0.330           64          784   4.3008528e+10     893.7786255
          20  0.130          202            0   1.2593989e+11     893.8701172
        1000  0.370           10         2102   2.1132687e+10     894.1065674
        2000  0.320           80          625   4.9428701e+10     894.2147217
         200  0.350           30         1126   3.1385528e+10     894.6656494
         500  0.370           10         2092   2.1134246e+10     894.9589844
         100  0.040           15          249   3.5097618e+09     895.1269531
          10  0.080          255            0   1.2580560e+11     895.2063599
        1000  0.030           19          195   3.9406239e+09     895.2489014
         100  0.330           80          813   4.5037281e+10     895.4845581
        2000  0.340           40          892   3.5356606e+10     895.5098877
        5000  0.290          202          397   7.8931657e+10     895.8389282
        1000  0.300          160          473   7.0399541e+10     895.9038086
         100  0.000           50          130   5.1244436e+09     895.9654541
         200  0.320          101          672   5.3524570e+10     896.2503662
          20  0.050          321            0   1.3975906e+11     896.3316040
        2000  0.030           19          196   3.9367928e+09     896.3519287
        2000  0.220         2000          174   2.2091845e+11     896.5382080
        5000  0.340           40          889   3.5435442e+10     896.7381592
        5000  0.030           19          196   3.9346429e+09     896.9972534
         200  0.360           19         1421   2.6988087e+10     897.1735229
        5000  0.320           80          621   4.9710944e+10     897.1757202
         200  0.370           10         2061   2.1138203e+10     897.3380737
         500  0.310          101          521   5.8718052e+10     897.4811401
           0  0.030           19          197   3.9329910e+09     897.4895020
         100  0.310         1278          578   5.7830109e+10     897.5108032
          50  0.330           40          644   3.9510360e+10     897.5483398
         100  0.320          160          707   5.6562086e+10     897.5589600
           0  0.340           40          887   3.5490427e+10     897.5747070
         200  0.310          160          568   6.2788379e+10     897.6790771
        1000  0.000           40          120   4.9338721e+09     897.8103027
        5000  0.030           19          197   3.9314516e+09     897.9281616
        5000  0.340           40          884   3.5541492e+10     898.4166870
        2000  0.030           19          197   3.9291763e+09     898.5137329
         200  0.330           50          723   4.1099457e+10     898.7330322
        1000  0.240         1609          219   1.7594779e+11     898.8621826
         500  0.270          640          324   1.1700400e+11     898.8875122
           0  0.320           80          618   4.9896317e+10     899.1950684
         500  0.290          255          408   8.1693073e+10     899.2854004
        2000  0.340           40          881   3.5621589e+10     899.6843262
        1000  0.030           19          198   3.9251735e+09     899.6875000
         200  0.230          321          156   1.2472836e+11     900.4717407
          20  0.090          255            0   1.2652555e+11     900.5394287
         500  0.270          255          286   9.5217115e+10     900.6089478
        2000  0.000           40          121   4.9194849e+09     900.6744995
        5000  0.270          321          308   1.0211974e+11     900.6940918
         500  0.020           25          166   4.2806807e+09     900.8237915
         500  0.210          640          136   1.7788505e+11     901.1390991
         500  0.360           19         1390   2.7200629e+10     901.2053223
        5000  0.240          806          213   1.5913666e+11     901.2139893
        5000  0.320           80          616   5.0081653e+10     901.2487183
         100  0.370           10         2010   2.1147097e+10     901.4477539
         500  0.160         1015           75   2.4953292e+11     901.7336426
        1000  0.340           40          876   3.5754648e+10     901.7500610
         500  0.030           19          200   3.9169672e+09     901.8793945
         500  0.310          127          545   6.1466235e+10     901.8943481
          50  0.350           25          960   3.1339891e+10     902.2919922
         500  0.350           30         1094   3.1861080e+10     902.3538818
        5000  0.000           40          122   4.9109996e+09     902.3680420
           0  0.290          202          393   7.9814410e+10     902.5283203
        1000  0.360           19         1380   2.7271789e+10     902.5826416
        5000  0.280          255          346   9.0657931e+10     902.8100586
        2000  0.360           19         1375   2.7308372e+10     903.2955933
           0  0.000           40          122   4.9055186e+09     903.5051270
        2000  0.260          508          269   1.2097869e+11     903.6046143
        5000  0.360           19         1372   2.7328475e+10     903.6914673
        1000  0.020           25          167   4.2683433e+09     903.8112183
           0  0.360           19         1370   2.7343018e+10     903.9329224
        2000  0.180         1609          105   2.5961893e+11     904.0056152
        5000  0.360           19         1368   2.7357897e+10     904.1967773
        2000  0.320           80          612   5.0366517e+10     904.2557983
         100  0.340           50          972   3.8267458e+10     904.5440063
        5000  0.000           40          122   4.8994975e+09     904.6239624
        2000  0.360           19         1365   2.7378377e+10     904.6518555
          20  0.160          160            1   1.1077607e+11     904.7667236
        1000  0.350           30         1083   3.2022137e+10     904.9075317
          50  0.320           50          516   4.4392231e+10     905.0784912
        2000  0.020           25          168   4.2619223e+09     905.3421631
        1000  0.360           19         1360   2.7412541e+10     905.3536377
         500  0.340           40          865   3.6023402e+10     905.9625854
        5000  0.020           25          169   4.2583880e+09     906.2286377
        2000  0.350           30         1078   3.2103795e+10     906.2536011
        2000  0.000           40          123   4.8909650e+09     906.3115845
         200  0.010           30          137   4.4518257e+09     906.6225586
         500  0.360           19         1350   2.7481657e+10     906.6530151
           0  0.020           25          169   4.2561754e+09     906.8175049
        5000  0.350           30         1074   3.2150809e+10     907.0180054
        5000  0.020           25          169   4.2532227e+09     907.4268188
           0  0.350           30         1072   3.2184797e+10     907.5418091
        5000  0.350           30         1070   3.2216631e+10     908.0896606
        2000  0.300          160          465   7.1910048e+10     908.1030273
        2000  0.020           25          170   4.2495887e+09     908.3229980
         200  0.030           19          205   3.8935721e+09     908.4368896
        2000  0.350           30         1067   3.2265828e+10     908.8845825
        1000  0.230          640          177   1.5892678e+11     908.9471436
        1000  0.090         2500           37   4.1873038e+11     909.1995850
        5000  0.290          202          390   8.0705274e+10     909.2048950
        1000  0.000           40          124   4.8768681e+09     909.2088623
        1000  0.320           80          605   5.0845450e+10     909.4733887
          50  0.370           10         1848   2.0461314e+10     909.6892090
        1000  0.020           25          171   4.2432980e+09     909.7894897
         200  0.270          202          265   9.3266862e+10     910.1379395
        1000  0.350           30         1062   3.2344777e+10     910.1566772
        1000  0.260          640          271   1.2845901e+11     910.4395142
         200  0.360           19         1319   2.7691713e+10     910.8287964
          50  0.050           10          286   3.1748257e+09     911.5782471
        1000  0.250         1015          242   1.5484432e+11     912.7216797
         500  0.350           30         1051   3.2504263e+10     912.7902222
         500  0.020           25          172   4.2304735e+09     912.7966309
        5000  0.210         1278          146   2.1306484e+11     912.9850464
        2000  0.240         1015          214   1.7054990e+11     913.0418091
         500  0.280          404          359   9.9701547e+10     913.6071777
         200  0.300          321          494   7.9100371e+10     913.8190918
         500  0.000           40          126   4.8485617e+09     914.8206177
        5000  0.300          160          460   7.2841478e+10     915.5326538
         500  0.330           64          745   4.4835107e+10     915.9769897
        5000  0.250          640          236   1.4223704e+11     916.2488403
         100  0.020          640            3   2.0914499e+11     916.4779053
        2000  0.250          508          231   1.3429050e+11     916.6488647
        2000  0.260          404          260   1.1653027e+11     916.7741089
        2000  0.280          255          340   9.2647916e+10     916.8751221
         100  0.320          202          694   6.0282479e+10     917.4197998
         100  0.360           19         1270   2.8048955e+10     917.6913452
        1000  0.150         1609           71   2.8458674e+11     917.9378662
          20  0.020          404            0   1.6417328e+11     918.1659546
        1000  0.240         2000          217   1.8830084e+11     918.2739258
         500  0.010           30          142   4.4006400e+09     918.3144531
         100  0.180          321           58   1.3911602e+11     918.6061401
           0  0.190         2500          119   2.9762254e+11     918.6197510
         200  0.340           40          831   3.6840669e+10     918.8505859
         100  0.310           80          465   5.7759265e+10     918.9700317
         500  0.230          508          170   1.5024028e+11     919.2048340
        2000  0.290          202          384   8.2068226e+10     919.4890747
        1000  0.310          127          529   6.3483343e+10     919.4946899
         200  0.140          640           44   2.0881555e+11     919.5612793
         100  0.030           19          213   3.8550374e+09     919.5727539
        2000  0.270          321          301   1.0505977e+11     919.8774414
        1000  0.280          321          350   9.6308789e+10     919.9129028
         500  0.320           80          592   5.1817718e+10     919.9509277
         100  0.310         1609          561   5.6101237e+10     920.2190552
           0  0.300          160          456   7.3468584e+10     920.5836182
         200  0.350           30         1019   3.2994730e+10     920.8760376
          50  0.280          101          229   7.5920900e+10     921.1286011
         200  0.020           25          172   4.0729336e+09     921.7872925
        1000  0.200         1015          125   2.2149985e+11     922.0817871
        1000  0.010           30          143   4.3841480e+09     922.1860352
        2000  0.240          640          206   1.5565334e+11     922.7609863
         500  0.190          806          104   2.0984467e+11     922.7969360
         500  0.070         1609           26   3.1504699e+11     923.0225830
          20  0.360           15         1098   2.4868321e+10     923.5331421
        1000  0.330           64          732   4.5466321e+10     923.6838989
         100  0.320           64          547   4.9157177e+10     923.9218140
        2000  0.010           30          144   4.3758679e+09     924.1378784
          50  0.310           64          417   5.4305456e+10     924.4658203
         500  0.120         1278           46   2.7594627e+11     924.6802368
         200  0.020         1015            8   2.7299262e+11     925.0817871
         100  0.050           10          302   3.1763300e+09     925.1586914
        5000  0.010           30          145   4.3708754e+09     925.2986450
        5000  0.300          160          453   7.4099040e+10     925.6522217
           0  0.010           30          145   4.3675146e+09     926.0710449
          10  0.290           40           95   5.1036500e+10     926.8727417
        5000  0.010           30          145   4.3642752e+09     926.8981323
        2000  0.330           64          726   4.5787767e+10     927.5686035
        2000  0.270          404          307   1.1235534e+11     927.6239624
         500  0.270          806          317   1.2728450e+11     927.7647095
          50  0.050          404            1   1.6459833e+11     927.9643555
        5000  0.210         2000          152   2.5161776e+11     927.9948120
        2000  0.010           30          146   4.3589632e+09     928.0275879
         200  0.180          508           75   1.7771479e+11     928.4519653
        2000  0.310          127          521   6.4528024e+10     928.6140137
        2000  0.200         1278          128   2.2999592e+11     928.8005371
           0  0.230         1015          187   1.8988750e+11     928.9157715
         100  0.330          101          783   4.9959178e+10     929.3693237
        2000  0.220         2500          171   2.4519131e+11     929.6846313
         100  0.300          101          378   6.6647400e+10     929.7758789
         500  0.300          202          466   7.7679059e+10     929.8416748
         100  0.330           50          667   4.3279311e+10     929.8654175
        5000  0.330           64          722   4.5982663e+10     929.9129639
        1000  0.010           30          147   4.3502802e+09     929.9904785
          50  0.030           15          197   3.4976497e+09     930.1443481
         200  0.340           50          878   3.8871146e+10     931.2031860
         100  0.360           25         1357   3.0154656e+10     931.3856201
          20  0.230          101           29   9.3936419e+10     931.4666138
           0  0.330           64          719   4.6111265e+10     931.5157471
         500  0.260          321          247   1.1160266e+11     931.5695190
        1000  0.240         2500          216   1.9847127e+11     931.7000732
          50  0.360           19         1174   2.8797479e+10     931.7022705
         200  0.000           40          131   4.7653842e+09     931.8312378
           0  0.200         2000          131   2.6316325e+11     931.9577026
         200  0.050           10          309   3.1772119e+09     932.0168457
         200  0.210          404          115   1.5166061e+11     932.4172363
        2000  0.150         2500           74   3.7241419e+11     932.6168823
         100  0.320          255          684   6.3093289e+10     932.8325195
        5000  0.330           64          717   4.6241530e+10     933.1204834
        5000  0.260          508          261   1.2670359e+11     933.3947754
        2000  0.300          160          447   7.5060994e+10     933.4085083
         100  0.140          404           29   1.6685854e+11     933.7273560
         500  0.010           30          148   4.3336417e+09     933.9205322
         500  0.320          101          606   5.5682167e+10     933.9581909
        5000  0.310          127          516   6.5164616e+10     934.1285400
          20  0.370           10         1583   2.0542118e+10     934.4713745
         100  0.350           30          967   3.3836640e+10     934.6495972
         200  0.300          404          487   8.4495327e+10     935.0402832
        2000  0.330           64          713   4.6439596e+10     935.4938354
           0  0.240          806          207   1.6768421e+11     935.8832397
         500  0.050           10          314   3.1780895e+09     936.1419678
          10  0.150          160            0   1.1678922e+11     936.1739502
         100  0.020           25          180   4.0127045e+09     936.6259155
          10  0.320           30          226   4.3286180e+10     936.7949829
         200  0.310          202          548   6.9867586e+10     937.1209106
        1000  0.290          202          375   8.4409614e+10     937.1401978
          20  0.300           50          236   5.2911653e+10     937.1458740
          20  0.280           64          140   6.6069250e+10     937.2362061
        1000  0.050           10          316   3.1782733e+09     937.4346924
          50  0.230          160           87   1.0519589e+11     937.7147217
           0  0.310          127          513   6.5596822e+10     937.8438110
          50  0.010           25          131   4.2757460e+09     937.9219971
        2000  0.050           10          317   3.1783992e+09     938.1622314
        5000  0.050           10          317   3.1783163e+09     938.5948486
        2000  0.230          806          177   1.7579889e+11     938.7888794
           0  0.050           10          317   3.1783680e+09     938.8779297
        5000  0.050           10          318   3.1783529e+09     939.1677246
           0  0.220         1278          167   2.1366838e+11     939.2378540
        1000  0.330           64          706   4.6763704e+10     939.4667969
        2000  0.050           10          318   3.1784179e+09     939.6002197
          50  0.000           30          108   4.4767007e+09     939.6124878
          20  0.000           25           88   4.4530033e+09     939.7111816
        1000  0.050           10          319   3.1783667e+09     940.2294922
         200  0.330           80          741   4.9221636e+10     940.3825684
        1000  0.290          255          388   8.7506444e+10     940.6083374
        5000  0.200         1609          129   2.4636611e+11     940.6986694
         200  0.360           25         1302   3.0738037e+10     941.0903320
        1000  0.280          255          330   9.6102294e+10     941.2167358
         100  0.340           40          777   3.8263448e+10     941.2548828
         500  0.050           10          320   3.1780918e+09     941.6032715
        5000  0.310          127          510   6.6027438e+10     941.6520996
          50  0.150          255           16   1.3316051e+11     941.6551514
         200  0.310          101          479   6.3413359e+10     941.7474365
         100  0.320          321          677   6.4995242e+10     943.0562134
           0  0.250          640          231   1.4812860e+11     943.0996704
         200  0.320          127          620   5.8626523e+10     943.3643799
        2000  0.250          806          234   1.5580527e+11     943.5460205
          50  0.020           19          157   3.8615575e+09     943.6568604
         100  0.370           15         1760   2.4736053e+10     944.2568359
          50  0.260          127          154   9.1579187e+10     944.5902710
         200  0.010           30          153   4.2838648e+09     945.6011353
         200  0.050           10          325   3.1777405e+09     945.7897949
           0  0.210         1609          145   2.3382268e+11     946.2132568
         100  0.350           40         1080   3.5619320e+10     946.5045776
         100  0.220          255          104   1.2331399e+11     946.6250610
        1000  0.300          160          424   7.4185834e+10     946.6630859
         200  0.300          127          399   7.1536312e+10     946.7440186
         200  0.090          806           22   2.4899905e+11     946.9359741
         500  0.360           25         1269   3.1095183e+10     947.0167847
          10  0.050          321            0   1.4592421e+11     947.1403198
        1000  0.320          101          591   5.7072521e+10     947.3290405
        2000  0.310          127          505   6.6678645e+10     947.4169312
         100  0.270          160          231   9.2688400e+10     947.4484253
         500  0.330           64          694   4.7429366e+10     947.6061401
        2000  0.230         1609          189   2.0909562e+11     947.8472900
        5000  0.190         2000          116   2.8576956e+11     947.9618530
         100  0.030           15          205   3.3652262e+09     948.1239014
        1000  0.270          508          306   1.2216102e+11     948.1649780
         500  0.340           50          841   4.0054055e+10     948.2185059
         100  0.320          404          672   6.6084602e+10     948.8057251
        1000  0.360           25         1258   3.1216015e+10     949.0273438
         100  0.340           64          889   4.2059530e+10     949.0944214
        2000  0.280          321          339   1.0076679e+11     949.2562256
         500  0.270         1015          313   1.3618390e+11     949.7027588
         200  0.300          508          481   8.8689697e+10     949.8397827
         200  0.370           15         1708   2.4905204e+10     949.9804077
        2000  0.360           25         1252   3.1277249e+10     949.9891357
        5000  0.360           25         1249   3.1313189e+10     950.5722656
           0  0.360           25         1247   3.1338899e+10     951.0649414
        5000  0.270          404          299   1.1645732e+11     951.2512207
        2000  0.170         2000           92   3.1671321e+11     951.2738647
        5000  0.360           25         1245   3.1362576e+10     951.4146729
         500  0.020         2000           14   3.8806143e+11     951.9069824
        2000  0.360           25         1242   3.1396327e+10     951.9909668
          10  0.350           19          526   3.3427493e+10     952.3374023
        1000  0.220          806          154   1.9135952e+11     952.4426270
         100  0.050           10          333   3.1771953e+09     952.7366333
          50  0.300           80          323   6.4887906e+10     952.8496704
         200  0.320           80          552   5.4883398e+10     952.9014282
        1000  0.360           25         1236   3.1456893e+10     953.0200806
        1000  0.180         1278           96   2.5075730e+11     953.1127319
         100  0.320          508          667   6.6319745e+10     953.1135864
        1000  0.270          321          281   1.0662758e+11     953.2594604
         500  0.370           15         1676   2.5007956e+10     953.3734131
        1000  0.340           50          829   4.0457953e+10     954.0524902
          50  0.000          508            0   1.8167978e+11     954.0584717
        2000  0.320          101          583   5.7784193e+10     954.1741333
           0  0.260          508          256   1.3072706e+11     954.2949219
        1000  0.370           15         1666   2.5042508e+10     954.5222778
         500  0.360           25         1225   3.1577479e+10     955.0510254
        2000  0.370           15         1661   2.5060506e+10     955.1007690
         500  0.280          508          349   1.1153034e+11     955.3635254
        5000  0.370           15         1658   2.5070649e+10     955.4430542
           0  0.370           15         1656   2.5077516e+10     955.6611938
          10  0.230           80            2   9.2526952e+10     955.6864624
        5000  0.370           15         1654   2.5084834e+10     955.9214478
         100  0.250          202          166   1.0979953e+11     956.0856934
        2000  0.370           15         1651   2.5092721e+10     956.2729492
        1000  0.250         1278          236   1.7084734e+11     956.3090820
          20  0.260           80           72   8.0288965e+10     956.4517822
        1000  0.370           15         1645   2.5108414e+10     956.8018188
         100  0.090          508           12   1.9394395e+11     956.8880615
          10  0.270           50           41   6.1364519e+10     956.9765625
        2000  0.340           50          823   4.0663609e+10     956.9780884
        1000  0.310          127          497   6.7785941e+10     957.0529175
         200  0.030           15          213   3.3500641e+09     957.2303467
          50  0.100          321            4   1.4526710e+11     957.3541870
         100  0.320          640          660   6.5984041e+10     957.6484985
         500  0.290          321          391   9.2716909e+10     957.7407837
         500  0.370           15         1635   2.5140388e+10     957.9662476
        5000  0.320          101          579   5.8215367e+10     958.3058472
          20  0.040           10          229   2.9778184e+09     958.6645508
        5000  0.340           50          819   4.0785302e+10     958.7307129
         200  0.300          640          477   9.1549893e+10     959.6223145
          20  0.320           40          359   4.5936620e+10     959.6508789
         100  0.000           40          136   4.4968704e+09     959.8558960
        5000  0.220         1609          167   2.2982987e+11     959.8839722
           0  0.340           50          817   4.0868491e+10     959.9727173
          10  0.250           64           12   7.6099117e+10     960.8671265
        1000  0.260          404          249   1.2405146e+11     960.9614868
         200  0.360           25         1193   3.1938632e+10     961.1059570
           0  0.320          101          576   5.8505929e+10     961.1117554
        1000  0.260          806          263   1.4561886e+11     961.1512451
        5000  0.340           50          814   4.0949727e+10     961.1631470
         100  0.330          127          759   5.4796640e+10     961.3626099
         200  0.370           15         1604   2.5236722e+10     961.3895874
        1000  0.300          202          447   8.1991934e+10     961.5802002
          20  0.200          127            8   1.0543564e+11     961.6866455
        2000  0.220         1015          156   2.0695844e+11     961.9817505
        5000  0.180         2500          103   3.3642417e+11     962.4827271
         500  0.030           15          217   3.3413681e+09     962.7055664
        2000  0.290          255          378   9.0632839e+10     962.8403320
        2000  0.340           50          811   4.1073840e+10     962.9401245
          50  0.350           30          866   3.5617735e+10     963.4962769
         500  0.310          160          514   7.0847029e+10     963.5593872
          10  0.180          127            0   1.0861537e+11     963.6273193
          10  0.000           19           66   4.2472397e+09     963.9257812
        5000  0.320          101          573   5.8798723e+10     963.9584351
          10  0.020          404            0   1.7461581e+11     963.9652100
         500  0.250          404          215   1.3387719e+11     964.1063843
         100  0.320          806          652   6.5275441e+10     964.2046509
          20  0.340           30          553   3.8525436e+10     964.2141724
        1000  0.030           15          218   3.3385917e+09     964.5553589
         100  0.010           30          162   4.2031283e+09     965.0996094
        2000  0.030           15          219   3.3370545e+09     965.4471436
          20  0.350           25          704   3.5404694e+10     965.6584473
        1000  0.340           50          805   4.1280426e+10     965.9272461
         100  0.020           19          171   3.7849559e+09     966.0179443
         200  0.300          806          474   9.3126967e+10     966.0200806
        5000  0.030           15          220   3.3363571e+09     966.0235596
        1000  0.130         2000           55   3.5661483e+11     966.2557983
           0  0.030           15          220   3.3356603e+09     966.4077759
        5000  0.030           15          220   3.3350620e+09     966.7943115
         200  0.350           40         1019   3.6949905e+10     966.8942261
         100  0.370           15         1553   2.5400982e+10     967.1689453
        2000  0.030           15          221   3.3341002e+09     967.2852783
           0  0.270          404          295   1.1931140e+11     967.6865234
         500  0.270         1278          309   1.4292756e+11     967.6876831
        5000  0.280          321          333   1.0357729e+11     967.7467041
        2000  0.320          101          568   5.9236995e+10     968.1696167
        1000  0.030           15          221   3.3323610e+09     968.2368774
         100  0.380           10         2316   2.2041053e+10     968.4978638
         100  0.290          127          312   8.1001275e+10     968.6999512
         200  0.290          160          341   8.4336951e+10     968.7057495
         100  0.010           25          145   4.1491180e+09     968.7736816
          20  0.020           15          150   3.4028408e+09     968.8251343
         500  0.030           15          223   3.3289564e+09     970.0922241
         500  0.330           80          698   5.2018340e+10     970.1527710
        2000  0.260          640          257   1.4133271e+11     970.2817383
         200  0.300         1015          471   9.3659922e+10     970.8657837
        5000  0.230         1278          184   2.0802526e+11     970.8882446
          20  0.010           19          113   3.8921165e+09     971.1445312
         100  0.360           30         1276   3.3090308e+10     971.1519165
        5000  0.250          640          225   1.5433659e+11     971.3605347
         100  0.360           25         1140   3.2561721e+10     971.4748535
         100  0.320         2500          645   6.4572195e+10     971.8430786
         100  0.320         2000          645   6.4566821e+10     972.0099487
         500  0.340           50          792   4.1698382e+10     972.0291138
         200  0.300         2500          471   9.4220820e+10     972.5390625
         200  0.380           10         2261   2.2059872e+10     972.8737793
         200  0.330           64          655   4.9497321e+10     972.8959351
        5000  0.240          806          202   1.7686983e+11     972.9318848
         200  0.300         2000          470   9.4176043e+10     973.2731934
         500  0.300          160          408   7.7463757e+10     974.0631104
         100  0.320         1015          642   6.4248639e+10     974.1090088
         500  0.290          202          357   8.9347375e+10     974.2490234
          20  0.360           19          914   3.1288578e+10     974.6875610
          10  0.130          202            0   1.3382708e+11     974.8061523
         200  0.310          255          531   7.6650602e+10     975.0906372
        1000  0.320          101          561   5.9981660e+10     975.2982178
         500  0.380           10         2229   2.2071409e+10     975.4522705
        1000  0.250          508          219   1.4584011e+11     975.5078735
         200  0.030           15          227   3.3194765e+09     975.6287842
        5000  0.240         1015          204   1.8789989e+11     976.0303955
        5000  0.260          508          251   1.3492845e+11     976.0863647
        1000  0.380           10         2218   2.2075875e+10     976.3300781
         200  0.300         1278          467   9.3259366e+10     976.3358765
          10  0.360           15          759   2.6911146e+10     976.4084473
          10  0.370           10         1208   2.0758704e+10     976.5064697
        5000  0.290          255          372   9.2582265e+10     976.7377319
        2000  0.380           10         2213   2.2077626e+10     976.7469482
        5000  0.380           10         2209   2.2077475e+10     977.0434570
         500  0.310          127          481   7.0075056e+10     977.0448608
           0  0.380           10         2207   2.2079543e+10     977.1703491
        5000  0.230         1015          180   2.0344740e+11     977.2689819
         200  0.020           19          178   3.7484600e+09     977.3635254
        5000  0.380           10         2205   2.2080084e+10     977.3713379
        2000  0.380           10         2202   2.2080029e+10     977.6349487
          50  0.200          202           44   1.2703462e+11     977.8531494
        1000  0.380           10         2197   2.2080317e+10     978.0930176
         100  0.370           19         1537   2.7807009e+10     978.2839966
        2000  0.300          202          437   8.4269122e+10     978.3432617
          50  0.370           15         1455   2.5743139e+10     978.7359009
         500  0.380           10         2186   2.2081800e+10     978.9364624
         500  0.350           40          982   3.7784809e+10     979.7439575
         500  0.270         1609          307   1.4759245e+11     979.8292847
          10  0.010           15           96   3.4062815e+09     980.1069336
         100  0.000           30          123   4.3041091e+09     980.3184814
           0  0.280          321          328   1.0551270e+11     980.4662476
        1000  0.330           80          684   5.3000593e+10     980.5929565
         200  0.260          255          220   1.1383314e+11     980.7438965
        2000  0.240         1278          206   1.9492744e+11     981.0040283
         200  0.380           10         2153   2.2084870e+10     981.5796509
          10  0.030           10          163   2.8058496e+09     982.1182861
          10  0.340           25          352   3.9957021e+10     982.2497559
        1000  0.280          404          335   1.1153041e+11     982.8765259
         500  0.270         2000          307   1.5098837e+11     983.3579102
          10  0.210          101            0   1.0567766e+11     983.4849243
        1000  0.350           40          970   3.8068904e+10     984.0276489
         500  0.020           19          183   3.7273042e+09     984.2133789
          20  0.140          202            0   1.3270913e+11     984.4050903
         200  0.300         1609          462   9.2402663e+10     984.4079590
         200  0.010           25          152   4.0889815e+09     984.4135742
        5000  0.270          404          280   1.1824218e+11     984.5078735
        5000  0.210         2500          143   2.8308704e+11     984.5448608
         200  0.360           30         1217   3.3920209e+10     984.5605469
         100  0.030           15          235   3.3036690e+09     985.0393066
         500  0.270         2500          307   1.5263792e+11     985.0630493
          10  0.090          255            0   1.3715144e+11     985.3989868
         200  0.340           64          820   4.4980429e+10     985.4566040
         200  0.370           19         1483   2.8167465e+10     985.4689941
        2000  0.330           80          676   5.3499671e+10     985.8889160
          20  0.060          321            0   1.4722679e+11     985.9412842
         100  0.380           10         2100   2.2093871e+10     985.9741211
           0  0.290          255          368   9.3908402e+10     986.2048340
        2000  0.350           40          964   3.8211609e+10     986.2774048
        1000  0.020           19          184   3.7202248e+09     986.4777222
         100  0.340           80          850   4.7096922e+10     987.2525024
        5000  0.350           40          961   3.8300340e+10     987.5815430
        2000  0.020           19          185   3.7168527e+09     987.6864014
         200  0.330          101          704   5.6059412e+10     987.9061279
