        2000  0.000           25           23   5.9674746e+08     391.9793701
        1000  0.240          255           30   6.8178985e+09     392.0394592
        5000  0.210          404           22   8.6119393e+09     392.2729797
        5000  0.280          101           46   4.6367089e+09     392.3448181
        1000  0.290           80           53   4.1767921e+09     392.4874268
           0  0.220          321           24   7.8001331e+09     392.5500183
          10  0.090          160            0   9.0700585e+09     392.6025696
          50  0.370           10          185   2.0590358e+09     392.7412415
          20  0.030          255            0   1.0107596e+10     392.8002930
          10  0.020          255            0   1.0139103e+10     392.9245605
        1000  0.000           25           24   5.9593274e+08     392.9740295
         200  0.360           15          155   2.2630825e+09     393.0925293
        1000  0.210          508           22   9.0554542e+09     393.1233826
         200  0.250          640           36   6.9353462e+09     393.4046631
        2000  0.160         1278           14   1.3484776e+10     393.4867249
        1000  0.140          806           10   1.3290638e+10     393.6788940
         100  0.310           40           64   3.1543603e+09     393.6981506
         500  0.250          160           31   6.0220129e+09     393.8769226
         100  0.280          508           52   5.2231158e+09     393.9622803
           0  0.280          101           45   4.6572580e+09     393.9826355
         100  0.030           15           37   5.2500275e+08     394.3187256
          20  0.180          101            2   7.5739996e+09     394.4066467
         100  0.010           19           25   5.7284397e+08     394.5246277
         200  0.290          101           55   4.4213100e+09     394.6377869
        5000  0.270          127           40   5.1667876e+09     394.7274170
         500  0.300           64           61   3.6974853e+09     394.7326355
          10  0.340           15           66   2.3449211e+09     394.7389832
          50  0.080          255            1   9.9738829e+09     394.8919067
         500  0.220          255           22   7.6189174e+09     394.8942261
         500  0.000           25           24   5.9440806e+08     395.0046387
         100  0.060           10           54   5.2307818e+08     395.0896606
         200  0.220          202           20   7.2673587e+09     395.3544922
         500  0.360           15          152   2.2698371e+09     395.4202881
          50  0.270           64           33   4.2936916e+09     395.4600220
        2000  0.130         3500           11   1.8215555e+10     395.5369263
        2000  0.260          160           36   5.6883261e+09     395.5640869
        5000  0.280          101           45   4.6778732e+09     395.6369629
         500  0.230          404           28   7.7769615e+09     395.6838074
        2000  0.290           80           53   4.2115267e+09     395.7048950
         100  0.310           64           75   3.5554785e+09     395.9420471
        2000  0.150         1609           13   1.4472233e+10     395.9557495
        1000  0.180          508           15   1.0317196e+10     396.1323242
         100  0.350           19          115   2.5566579e+09     396.1499939
        5000  0.100         3500            8   2.1096737e+10     396.1564636
        1000  0.360           15          151   2.2721175e+09     396.2118225
         500  0.320           40           80   3.0883853e+09     396.2837219
         200  0.270          101           38   5.0320123e+09     396.4287109
         100  0.060          404            2   1.2068063e+10     396.4348145
        1000  0.220          404           24   8.2569068e+09     396.4457397
           0  0.170          806           14   1.1956125e+10     396.4855957
        2000  0.360           15          150   2.2732022e+09     396.6091309
          20  0.340           19           77   2.6531571e+09     396.7080688
        5000  0.360           15          150   2.2740490e+09     396.8010254
         100  0.280          640           52   5.1915638e+09     396.8724060
           0  0.270          127           40   5.1967790e+09     396.9546814
           0  0.360           15          150   2.2744945e+09     396.9671631
          50  0.170          160            6   8.0027397e+09     397.0006104
          50  0.020           15           29   5.1333552e+08     397.0869751
        5000  0.360           15          150   2.2748946e+09     397.1299438
          10  0.210           50            3   4.4339784e+09     397.1353455
          20  0.350           15          102   2.3260319e+09     397.2446594
        2000  0.250          202           32   6.3407892e+09     397.2557678
        2000  0.360           15          149   2.2754399e+09     397.3656006
         100  0.290          160           58   4.6641715e+09     397.3913879
        1000  0.230          321           27   7.4937364e+09     397.4817200
         200  0.250          806           35   7.0478285e+09     397.6413879
        5000  0.290           80           52   4.2323779e+09     397.6617432
        1000  0.360           15          149   2.2765783e+09     397.7654114
         100  0.190          202           12   8.2455465e+09     397.9154053
         500  0.310           50           69   3.3010391e+09     398.0539551
         200  0.100          508            5   1.2942716e+10     398.0881042
        2000  0.280          101           45   4.7088000e+09     398.1448059
          20  0.140          127            0   8.0982487e+09     398.2770996
        5000  0.180          640           16   1.0963216e+10     398.3933105
         500  0.360           15          148   2.2785815e+09     398.5178528
        5000  0.200          508           20   9.6773171e+09     398.7407532
         100  0.300          101           64   4.1240266e+09     398.8664551
         100  0.340           25           96   2.7610058e+09     398.9306946
           0  0.290           80           52   4.2466529e+09     398.9511719
         200  0.270          202           44   5.6636119e+09     398.9722290
          20  0.230           64           10   5.0074107e+09     399.1101990
        2000  0.010         3000            3   2.6003010e+10     399.1175842
        5000  0.270          127           40   5.2263583e+09     399.2102051
         100  0.240          127           23   6.1141309e+09     399.2435608
        1000  0.320           40           79   3.1077875e+09     399.3526611
        5000  0.150         1015           12   1.4025453e+10     399.7259827
         500  0.210         1015           23   1.0125332e+10     399.8518677
        5000  0.220          321           23   7.9304161e+09     399.8891602
        1000  0.300           64           60   3.7423677e+09     399.9085693
          10  0.070          202            0   1.0414495e+10     399.9104004
          10  0.360           10          112   1.9406287e+09     400.0265503
        5000  0.260          160           36   5.7524762e+09     400.0716553
        1000  0.170         2000           15   1.3763533e+10     400.0917358
        5000  0.290           80           52   4.2607337e+09     400.2548828
         200  0.250         1015           35   7.0819379e+09     400.6208801
         100  0.330           30           82   2.8884667e+09     400.8844299
         200  0.360           15          145   2.2847122e+09     400.8913879
        2000  0.320           40           78   3.1175442e+09     400.9054260
        1000  0.180         1278           17   1.2467757e+10     400.9107666
         100  0.280          806           51   5.1277926e+09     401.0120239
        5000  0.130         1278           10   1.5222439e+10     401.0426025
         200  0.000           25           24   5.8977274e+08     401.0913391
           0  0.140         1278           11   1.4780289e+10     401.1350403
           0  0.210          404           21   8.8009953e+09     401.6405640
         100  0.260          101           30   5.4443013e+09     401.6592102
          10  0.180           80            0   7.1901635e+09     401.6637573
         100  0.340           30          108   2.8041772e+09     401.7062988
          20  0.010           15           22   5.1512486e+08     401.7167358
        5000  0.320           40           78   3.1235574e+09     401.8275146
         200  0.250         2500           35   7.1228652e+09     401.9017334
         200  0.010           19           27   5.6813453e+08     402.0470886
        1000  0.310           50           68   3.3291574e+09     402.1235352
        2000  0.290           80           52   4.2817144e+09     402.2569275
        1000  0.280          101           44   4.7612032e+09     402.3716125
         500  0.070         1015            5   1.7090601e+10     402.4035645
           0  0.110         2000            8   1.7785905e+10     402.4346313
           0  0.320           40           78   3.1274399e+09     402.4426270
         200  0.250         2000           35   7.1178117e+09     402.4547424
        2000  0.300           64           59   3.7652590e+09     402.5046997
        2000  0.190          508           17   1.0027888e+10     402.5231018
        2000  0.270          127           39   5.2717527e+09     402.6393738
        5000  0.320           40           77   3.1311567e+09     403.0638733
           0  0.260          160           36   5.7956746e+09     403.0979309
        5000  0.250          202           32   6.4341033e+09     403.1307373
          10  0.240           40            7   3.8641600e+09     403.3425293
         200  0.260          321           39   6.2674811e+09     403.4096985
         200  0.240          160           26   6.5053650e+09     403.7642517
         200  0.250         1278           35   7.0450130e+09     403.8373413
        5000  0.110         1609            8   1.6624380e+10     403.8898315
        5000  0.150         1278           12   1.4374295e+10     403.9686890
        2000  0.320           40           77   3.1371453e+09     403.9851990
        5000  0.300           64           59   3.7789926e+09     404.0851135
        2000  0.310           50           67   3.3435361e+09     404.1624451
         500  0.010         1278            2   1.7808312e+10     404.3197632
          10  0.330           19           44   2.8385219e+09     404.4117432
          10  0.160          101            0   8.4567660e+09     404.7068481
         100  0.360           15          140   2.2952543e+09     404.8042297
        2000  0.240          255           29   7.0337142e+09     404.9755859
          10  0.120          127            0   8.2517233e+09     405.0039368
        2000  0.140         1015           10   1.4444603e+10     405.1147461
           0  0.300           64           59   3.7881897e+09     405.1707153
         500  0.240          321           30   7.2102451e+09     405.2065430
          20  0.310           30           45   3.1534766e+09     405.2609253
        5000  0.310           50           67   3.3519242e+09     405.3861694
        1000  0.320           40           77   3.1467692e+09     405.5586548
        1000  0.290           80           51   4.3173161e+09     405.5787659
         500  0.220          640           25   9.1299441e+09     405.6519470
          50  0.050           10           45   5.0450893e+08     405.7014465
         100  0.280         2500           50   5.0650578e+09     405.7211609
        1000  0.230          255           25   7.4372004e+09     405.7996216
         100  0.280         2000           50   5.0643139e+09     405.8593140
         200  0.170          321           11   9.4420439e+09     406.0471497
        5000  0.260          160           35   5.8387113e+09     406.1827087
          50  0.350           19          106   2.6121549e+09     406.1992798
           0  0.310           50           67   3.3578319e+09     406.2395020
        5000  0.300           64           58   3.7972193e+09     406.2410889
        5000  0.190          640           17   1.0651532e+10     406.2413330
          20  0.080          202            0   1.0213647e+10     406.2863464
         500  0.010           19           27   5.6533254e+08     406.6082153
        5000  0.060         3000            5   2.3710145e+10     406.8490601
         100  0.280         1015           50   5.0375194e+09     406.9222412
        2000  0.140         2500           11   1.6987581e+10     407.0449219
        5000  0.310           50           66   3.3633882e+09     407.0726929
           0  0.250          202           32   6.4971361e+09     407.1309509
         100  0.320           50           82   3.2594081e+09     407.3439331
         500  0.140          640            9   1.2940018e+10     407.5770264
         500  0.250          255           33   6.6648320e+09     407.6794739
         200  0.140          404            8   1.1126949e+10     407.7366943
        2000  0.300           64           58   3.8111903e+09     407.8298340
         200  0.300           80           60   4.0447793e+09     407.9262390
         100  0.300           50           54   3.5453258e+09     408.0149841
          20  0.210           80            5   6.2382454e+09     408.0178223
        1000  0.010           19           28   5.6443603e+08     408.1492310
         500  0.240          202           27   6.9043128e+09     408.1741333
        2000  0.310           50           66   3.3717087e+09     408.3033142
        1000  0.270          127           39   5.3483761e+09     408.3873291
         200  0.250         1609           34   6.9690301e+09     408.5586853
        1000  0.120         1015            8   1.5461180e+10     408.5640869
         500  0.320           40           76   3.1662761e+09     408.7180481
        2000  0.010           19           28   5.6400115e+08     408.9282227
        1000  0.010         2000            3   2.1964030e+10     409.0885010
         100  0.020           15           31   5.0968922e+08     409.1511841
        2000  0.040         2500            4   2.3645325e+10     409.2626648
         100  0.110          321            4   1.0514796e+10     409.3150024
        5000  0.010           19           28   5.6370067e+08     409.3625488
          20  0.370           10          158   2.0516152e+09     409.3674011
         500  0.260          202           36   6.1245015e+09     409.4990845
           0  0.010           19           28   5.6354509e+08     409.6902466
        1000  0.170         2500           15   1.4489942e+10     409.7734985
         100  0.350           25          122   2.7316472e+09     409.9242249
          50  0.030          321            0   1.1015479e+10     409.9449768
        5000  0.010           19           28   5.6334656e+08     409.9805908
          20  0.280           40           28   3.6041257e+09     410.1590576
        1000  0.190         1015           18   1.1888035e+10     410.2431335
         200  0.200          255           16   8.3695821e+09     410.2465515
        1000  0.310           50           66   3.3860861e+09     410.3904114
        2000  0.010           19           28   5.6305440e+08     410.4699707
        1000  0.300           64           57   3.8341164e+09     410.5162354
         100  0.290          202           57   4.9489080e+09     410.5218506
        2000  0.260          160           35   5.9044915e+09     410.8000793
           0  0.200          508           19   9.9565844e+09     410.9404602
         500  0.280          101           43   4.8677565e+09     411.0155640
           0  0.160         1015           13   1.3566248e+10     411.0762329
        5000  0.250          202           31   6.5605873e+09     411.1752319
        1000  0.010           19           28   5.6256934e+08     411.2335205
        2000  0.220          321           23   8.1309937e+09     411.2464600
         200  0.340           30          102   2.8622520e+09     411.2470398
        5000  0.210          404           21   8.9950925e+09     411.2494202
        1000  0.200          404           18   9.2194120e+09     411.2563782
         100  0.000           25           26   5.8227546e+08     411.3370361
         500  0.110          806            7   1.4924609e+10     411.4345703
         100  0.010          508            0   1.4309825e+10     411.7106018
        2000  0.160          806           12   1.2902333e+10     411.8723450
        5000  0.110         3000            8   2.0206115e+10     411.9402161
         500  0.290           80           50   4.3894881e+09     412.3663635
          50  0.290           50           42   3.6615419e+09     412.4710083
         500  0.210         1278           22   1.0603884e+10     412.5182190
         100  0.380           10          229   2.1822001e+09     412.5957642
          10  0.030           10           26   4.5203485e+08     412.6494446
          50  0.360           15          131   2.3172905e+09     412.7400208
         500  0.010           19           28   5.6161664e+08     412.7573242
        2000  0.090         1609            7   1.7652191e+10     412.9194641
        5000  0.240          255           28   7.1675162e+09     413.0017090
          10  0.310           25           28   3.2498035e+09     413.1337280
         100  0.330           40           94   3.1023542e+09     413.1566772
          50  0.210          127           11   7.0451917e+09     413.2757568
          50  0.340           25           87   2.8524201e+09     413.8067017
         100  0.220          160           17   7.1338593e+09     413.8303833
         500  0.270          160           40   5.5787571e+09     414.5433655
           0  0.100         2500            8   2.0258312e+10     414.6354370
         500  0.310           50           64   3.4148383e+09     414.6463013
         100  0.050           10           48   5.0599978e+08     414.6530151
         200  0.280          160           48   5.3122314e+09     414.7419739
        2000  0.230          321           26   7.8012303e+09     414.9137878
         100  0.360           19          142   2.5847534e+09     415.2188721
         200  0.020           15           32   5.0797472e+08     415.2817688
        1000  0.170         3000           15   1.4903727e+10     415.3581543
         200  0.380           10          223   2.1812795e+09     415.4327698
        5000  0.180          806           16   1.1944840e+10     415.6143799
         200  0.260          127           32   5.8035896e+09     415.8152466
         500  0.280          127           46   5.1981932e+09     415.8560486
          50  0.240          101           18   6.1935345e+09     415.9588013
         500  0.300           64           56   3.8808197e+09     415.9602356
         100  0.280         1278           48   4.8994929e+09     416.3977661
         500  0.380           10          220   2.1807352e+09     417.1092224
         200  0.350           25          117   2.7752000e+09     417.1269531
         500  0.340           30           99   2.8981676e+09     417.1708984
          20  0.040           10           36   4.7771827e+08     417.2773438
        2000  0.250          202           31   6.6577587e+09     417.3515625
         200  0.010           19           29   5.5877178e+08     417.4192200
        1000  0.380           10          219   2.1806702e+09     417.6869507
         200  0.260          404           39   6.8207355e+09     417.7644043
           0  0.080         3500            6   2.4264659e+10     417.8350525
        5000  0.170          806           14   1.2557700e+10     417.8433228
        2000  0.380           10          218   2.1805604e+09     417.9584961
        5000  0.380           10          218   2.1805588e+09     418.1681519
           0  0.380           10          218   2.1804639e+09     418.2342834
         200  0.250         3000           33   6.7911793e+09     418.2798462
         200  0.320           40           72   3.2262492e+09     418.3631592
        5000  0.380           10          217   2.1804237e+09     418.3939209
         500  0.290          101           51   4.7152020e+09     418.3966675
           0  0.240          255           28   7.2581356e+09     418.5296631
        2000  0.380           10          217   2.1803799e+09     418.5461121
        1000  0.170         3500           15   1.5164563e+10     418.7034607
        2000  0.220          404           23   8.7015209e+09     418.7423096
        1000  0.260          160           34   6.0161347e+09     418.7641602
        1000  0.380           10          216   2.1801070e+09     418.8498840
         500  0.020           15           32   5.0698778e+08     419.0338135
         100  0.310           80           71   3.9535951e+09     419.1176453
         200  0.050           10           49   5.0679424e+08     419.1863403
        1000  0.340           30           98   2.9103222e+09     419.1992188
          50  0.260           80           25   5.1377946e+09     419.2164917
          20  0.330           25           59   2.9932293e+09     419.3929138
         500  0.380           10          215   2.1796360e+09     419.4333801
        5000  0.080         2500            6   2.1947793e+10     419.4354248
         100  0.290           64           46   4.1470492e+09     419.5106201
          50  0.000           19           22   5.6004435e+08     420.1041565
        2000  0.340           30           97   2.9164142e+09     420.1753235
        5000  0.120         2500            9   1.9103650e+10     420.2240906
         100  0.300          127           62   4.4859356e+09     420.2413940
         500  0.270          127           37   5.5054019e+09     420.2590942
        1000  0.020           15           33   5.0669117e+08     420.2591858
         200  0.360           19          137   2.6120740e+09     420.3708801
         200  0.310           64           68   3.7694477e+09     420.5552979
           0  0.090         3000            7   2.2384306e+10     420.7153015
        5000  0.340           30           97   2.9200358e+09     420.7583618
        2000  0.020           15           33   5.0649341e+08     420.9019775
        5000  0.140         1609           11   1.5882509e+10     420.9067688
         100  0.290          255           56   5.1628262e+09     421.1088562
         200  0.380           10          212   2.1783741e+09     421.1444092
          20  0.110          160            0   9.0663741e+09     421.1990662
           0  0.340           30           97   2.9223862e+09     421.2052612
        5000  0.020           15           33   5.0641094e+08     421.2652588
         500  0.210         1609           22   1.0932838e+10     421.3187866
        1000  0.200          806           20   1.1129340e+10     421.3309631
        2000  0.210          508           21   9.6945039e+09     421.3328857
         500  0.350           25          114   2.8020605e+09     421.5012817
           0  0.020           15           33   5.0634454e+08     421.5172424
        5000  0.340           30           97   2.9248538e+09     421.6146240
        5000  0.130         2000           10   1.7439273e+10     421.6412048
         100  0.270         3000           42   4.2483630e+09     421.6886597
        5000  0.020           15           33   5.0626762e+08     421.7621155
          50  0.330           30           73   3.0129999e+09     421.8334656
         500  0.050           10           50   5.0726496e+08     421.9095764
        2000  0.020           15           33   5.0614259e+08     422.1221924
           0  0.190          640           17   1.1051877e+10     422.1535339
        2000  0.340           30           96   2.9283942e+09     422.2052307
        5000  0.050         3500            5   2.6737383e+10     422.2713013
         200  0.250         3500           33   6.7561288e+09     422.3921814
        1000  0.020           15           33   5.0596253e+08     422.7540894
        1000  0.050           10           50   5.0744698e+08     422.8332520
        2000  0.070         2000            5   2.0393361e+10     422.8467712
         500  0.230          508           27   8.6502676e+09     422.9129639
        1000  0.350           25          113   2.8110103e+09     423.0235291
        1000  0.340           30           96   2.9344443e+09     423.2131958
        2000  0.050           10           50   5.0751494e+08     423.2767334
        2000  0.150         2000           12   1.6172846e+10     423.4294128
         500  0.360           19          134   2.6287588e+09     423.4768372
          20  0.000          321            0   1.1547033e+10     423.4835205
        5000  0.200          508           18   1.0034060e+10     423.5523376
        5000  0.050           10           50   5.0756080e+08     423.5622253
         200  0.270          255           42   6.1723699e+09     423.5737305
           0  0.050           10           50   5.0757837e+08     423.7380676
        2000  0.140         3000           11   1.8242656e+10     423.7424622
        2000  0.200          640           19   1.0768336e+10     423.7437439
        2000  0.350           25          112   2.8157018e+09     423.7465820
        2000  0.180          640           15   1.1609802e+10     423.7736511
        5000  0.050           10           50   5.0763254e+08     423.9374695
         500  0.020           15           33   5.0556675e+08     424.0359497
         100  0.380           10          206   2.1764879e+09     424.0372620
        5000  0.170         1015           14   1.3378661e+10     424.1072693
        5000  0.240          255           28   7.3507200e+09     424.1081848
        5000  0.350           25          112   2.8182733e+09     424.1733398
        2000  0.050           10           50   5.0763053e+08     424.2156982
         500  0.210         2000           22   1.1180572e+10     424.2625122
        1000  0.050         1609            4   1.9114047e+10     424.3188477
         100  0.270         3500           42   4.2331917e+09     424.4239807
           0  0.350           25          112   2.8202004e+09     424.4932251
        1000  0.360           19          133   2.6344863e+09     424.5243835
        1000  0.050           10           51   5.0769021e+08     424.6655273
          10  0.200           64            0   6.0000369e+09     424.7272339
        5000  0.350           25          112   2.8219267e+09     424.7729187
        2000  0.360           19          132   2.6373494e+09     425.0303040
         100  0.160          255            8   9.4923223e+09     425.0463867
        2000  0.350           25          111   2.8245417e+09     425.2153015
         500  0.340           30           95   2.9462661e+09     425.2647705
         100  0.010           19           30   5.5411731e+08     425.2647705
         500  0.190          404           15   9.8882099e+09     425.2665100
        5000  0.360           19          132   2.6390359e+09     425.3606567
           0  0.360           19          132   2.6402401e+09     425.5507202
         500  0.210         2500           22   1.1299566e+10     425.5554810
         500  0.220          806           24   9.8977178e+09     425.5905151
         500  0.050           10           51   5.0780445e+08     425.5992432
        2000  0.120         1278            9   1.6116781e+10     425.6902771
        5000  0.360           19          132   2.6412101e+09     425.7725220
         200  0.290          127           52   4.9474340e+09     425.8444519
        5000  0.230          321           25   7.9937510e+09     425.8875427
        1000  0.350           25          111   2.8288842e+09     425.9900818
        2000  0.360           19          131   2.6428214e+09     426.1017761
        1000  0.180         1609           16   1.3248947e+10     426.1884460
        2000  0.210          404           20   9.2972452e+09     426.2784424
        2000  0.190          806           17   1.1655909e+10     426.3842163
        2000  0.180         1015           16   1.2813812e+10     426.5285950
        1000  0.360           19          131   2.6454456e+09     426.6375122
        1000  0.290          101           49   4.8193526e+09     426.8073120
        1000  0.280          127           44   5.3479322e+09     427.0478516
         200  0.320           50           76   3.3972186e+09     427.0898743
          50  0.140          202            3   9.6709908e+09     427.1943970
         500  0.300           80           57   4.2450496e+09     427.2491150
         500  0.350           25          110   2.8376776e+09     427.5009155
         500  0.210         3000           22   1.1255845e+10     427.5799255
         500  0.360           19          130   2.6508406e+09     427.6611328
         100  0.370           15          168   2.3740416e+09     427.7121582
         200  0.310           50           61   3.5032763e+09     427.7171021
          50  0.310           40           54   3.3615872e+09     427.7287598
         100  0.280           80           38   4.7501517e+09     427.7650452
         200  0.020           15           34   5.0443834e+08     427.8321533
         200  0.260          508           38   7.1425807e+09     427.9134521
        1000  0.250          202           30   6.8238356e+09     427.9516602
         200  0.050           10           52   5.0810704e+08     428.3183594
         200  0.330           40           88   3.1992617e+09     428.3335571
         100  0.290          321           55   5.3069271e+09     428.3640137
        1000  0.210          640           21   1.0303549e+10     428.4349060
         500  0.170          508           12   1.1476983e+10     428.4924316
        1000  0.090         1278            6   1.7278259e+10     428.5610046
        1000  0.170          640           13   1.2222916e+10     428.6165466
        5000  0.100         2000            7   1.9360397e+10     428.6478577
        1000  0.260          202           35   6.4217426e+09     428.6954651
         200  0.060          640            3   1.5494228e+10     428.7301941
          20  0.260           50           18   4.1586862e+09     429.0840759
         500  0.210         3500           22   1.1248851e+10     429.3999939
        1000  0.270          160           38   5.7858371e+09     429.4646912
           0  0.130         1609           10   1.6686691e+10     429.8160095
          50  0.380           10          196   2.1728745e+09     429.8981018
          10  0.030          255            0   1.0607239e+10     430.0531616
          20  0.040          255            0   1.0675300e+10     430.1780701
         200  0.360           19          127   2.6672335e+09     430.8562317
        1000  0.220          321           22   8.4795858e+09     431.0223389
        2000  0.290          101           49   4.8725622e+09     431.1100769
          10  0.290           30           18   3.5207967e+09     431.1798706
         100  0.280         1609           47   4.7293025e+09     431.1932983
          10  0.100          160            0   9.3652306e+09     431.2955627
         500  0.210          321           19   8.6684979e+09     431.3919678
         200  0.340           30           92   2.9827807e+09     431.4610596
         200  0.370           15          163   2.3856133e+09     431.8810425
         200  0.350           25          107   2.8646733e+09     432.0134888
         100  0.290          404           54   5.3884984e+09     432.4484863
        2000  0.240          255           27   7.4918093e+09     432.6682739
         200  0.300           64           53   4.0257311e+09     432.7611694
        2000  0.280          127           43   5.4252365e+09     432.7740173
         100  0.050           10           53   5.0864934e+08     432.9385071
        5000  0.220          404           23   8.9847112e+09     432.9444275
        1000  0.150          806           11   1.3988348e+10     433.0670471
        1000  0.250          255           31   7.0827730e+09     433.1230469
          50  0.090          255            1   1.0334602e+10     433.3801880
           0  0.230          321           25   8.1257841e+09     433.4198303
        2000  0.170         1278           14   1.3887756e+10     433.4484863
         200  0.290           80           46   4.6161613e+09     433.4643860
        5000  0.290          101           48   4.9050312e+09     433.6900635
        1000  0.220          508           23   9.4470451e+09     433.8658142
        1000  0.300           80           55   4.3149757e+09     433.9851685
         100  0.020           15           35   5.0259344e+08     434.2117920
         100  0.070          404            2   1.2623320e+10     434.3491211
         500  0.370           15          160   2.3929513e+09     434.3813782
        2000  0.020         3000            3   2.7176255e+10     434.7201233
         200  0.260          640           38   7.3611832e+09     434.7320557
        5000  0.110         3500            8   2.2160009e+10     434.7443848
          10  0.350           15           68   2.4127360e+09     434.8773499
        2000  0.140         3500           11   1.9230269e+10     434.9849854
          20  0.190          101            2   7.9022060e+09     434.9938660
         100  0.320           40           67   3.3294144e+09     435.1799316
         500  0.260          160           32   6.2471419e+09     435.2148438
        1000  0.370           15          159   2.3952781e+09     435.2281799
         100  0.290          508           54   5.4025938e+09     435.4214783
           0  0.290          101           48   4.9266785e+09     435.4428101
         100  0.000           19           24   5.3820435e+08     435.5972900
        2000  0.370           15          158   2.3965018e+09     435.6585083
         500  0.230          255           23   7.9365473e+09     435.8188171
        5000  0.370           15          158   2.3971720e+09     435.8737793
        2000  0.160         1609           13   1.4932637e+10     435.8927612
          50  0.000          404            0   1.3588740e+10     435.9629822
           0  0.370           15          158   2.3977825e+09     436.0502319
         100  0.360           19          122   2.6953321e+09     436.1505432
        5000  0.370           15          158   2.3981965e+09     436.2195740
         200  0.300          101           57   4.5667722e+09     436.2390137
        5000  0.280          127           43   5.4721577e+09     436.2861633
         500  0.310           64           64   3.9068393e+09     436.4254761
         200  0.230          202           22   7.7314621e+09     436.4414673
        2000  0.370           15          157   2.3987187e+09     436.5053406
        1000  0.190          508           16   1.0795735e+10     436.5397034
           0  0.180          806           15   1.2529848e+10     436.6839600
         200  0.110          508            5   1.3434800e+10     436.8044739
         500  0.240          404           29   8.0900511e+09     436.8656616
        1000  0.370           15          157   2.3998395e+09     436.9050293
          20  0.360           15          105   2.3924439e+09     436.9404297
        2000  0.270          160           39   6.0310881e+09     437.1596375
        5000  0.290          101           48   4.9482977e+09     437.1872253
          20  0.350           19           81   2.7969981e+09     437.3208923
          50  0.280           64           34   4.4430623e+09     437.3489685
        2000  0.300           80           55   4.3503365e+09     437.4104614
         100  0.320           64           77   3.6668308e+09     437.4335022
          50  0.180          160            6   8.3720146e+09     437.4452515
        1000  0.230          404           25   8.6011392e+09     437.5131836
          50  0.010           15           27   4.9221805e+08     437.5941467
         500  0.370           15          156   2.4019510e+09     437.7315979
         500  0.330           40           84   3.2595845e+09     437.8363647
         200  0.280          101           40   5.3292129e+09     438.2091980
          10  0.370           10          119   2.0480335e+09     438.2406616
          10  0.080          202            0   1.0984277e+10     438.3316956
          20  0.150          127            0   8.4839951e+09     438.4493713
         100  0.290          640           53   5.3696461e+09     438.5118713
         100  0.200          202           13   8.6132685e+09     438.6049194
           0  0.280          127           43   5.5036170e+09     438.6414490
        1000  0.240          321           28   7.7953787e+09     438.7169495
        2000  0.260          202           34   6.5778790e+09     438.7578735
        5000  0.190          640           16   1.1472425e+10     438.8888855
         100  0.300          160           61   4.9336284e+09     439.0791016
          10  0.220           50            3   4.6117550e+09     439.1636047
         200  0.260          806           38   7.4805652e+09     439.1855164
         200  0.000          806            1   1.7419469e+10     439.3893127
        5000  0.300           80           54   4.3719419e+09     439.4777222
        5000  0.210          508           20   1.0109266e+10     439.6128845
         500  0.320           50           73   3.4842276e+09     439.6660461
        5000  0.160         1015           12   1.4463172e+10     439.6848755
         100  0.350           25          101   2.9106939e+09     439.7438965
        2000  0.290          101           47   4.9812091e+09     439.8484192
          10  0.000          321            0   1.2100750e+10     440.0328369
         200  0.370           15          153   2.4085568e+09     440.2591248
         100  0.310          101           68   4.3577759e+09     440.5288391
         500  0.080         1015            5   1.7879931e+10     440.5890198
         200  0.280          202           46   5.8652672e+09     440.5924072
        1000  0.180         2000           16   1.4149045e+10     440.6398926
        5000  0.140         1278           10   1.5755773e+10     440.7034912
         500  0.020         1278            3   1.8611655e+10     440.8414917
           0  0.300           80           54   4.3863245e+09     440.8496704
         100  0.250          127           25   6.4898785e+09     440.8765259
         500  0.220         1015           24   1.0562936e+10     440.9667358
           0  0.150         1278           11   1.5271500e+10     441.0002747
        5000  0.280          127           42   5.5352443e+09     441.0043030
        1000  0.330           40           83   3.2799519e+09     441.0546875
        5000  0.230          321           24   8.2601974e+09     441.1380310
          20  0.240           64           11   5.1979761e+09     441.1720886
        1000  0.190         1278           18   1.3062325e+10     441.6602783
           0  0.120         2000            9   1.8828288e+10     441.7396545
        1000  0.310           64           63   3.9544870e+09     441.8842773
        5000  0.270          160           38   6.0987802e+09     441.9154358
         100  0.340           30           87   3.0453460e+09     442.1167297
        5000  0.300           80           54   4.4007552e+09     442.2240906
         200  0.260         1015           37   7.5167698e+09     442.3073425
         100  0.350           30          114   2.9562056e+09     442.6997070
        2000  0.330           40           83   3.2905492e+09     442.7116089
           0  0.220          404           22   9.1801385e+09     442.7987671
          20  0.000           15           21   4.8399571e+08     442.8491516
          10  0.190           80            0   7.4918922e+09     442.8632812
         100  0.290          806           53   5.3032556e+09     442.8643799
        5000  0.120         1609            9   1.7273577e+10     443.2803955
        2000  0.200          508           18   1.0476890e+10     443.4458923
         200  0.000           19           25   5.3378090e+08     443.4499817
         100  0.270          101           32   5.6395300e+09     443.6005249
         200  0.260         2500           37   7.5603052e+09     443.6461487
        5000  0.330           40           82   3.2965955e+09     443.6871643
        1000  0.320           50           72   3.5140298e+09     443.9971619
         200  0.260         2000           37   7.5549507e+09     444.1827698
        5000  0.160         1278           13   1.4823912e+10     444.1900635
        1000  0.290          101           47   5.0364452e+09     444.2927246
        2000  0.300           80           53   4.4225034e+09     444.3076172
