         100  0.260           30          206   7.2103235e+09     283.2097473
         500  0.130          640           31   4.0816542e+10     283.2614746
          10  0.210           40           22   1.2275111e+10     283.2919617
        1000  0.280           10          414   4.1683146e+09     283.3185730
        5000  0.230          101          126   1.2928898e+10     283.3300171
          20  0.110          127            1   2.2787897e+10     283.5103455
         200  0.210         2000          103   2.0627962e+10     283.5443115
        5000  0.120         1609           31   5.8875560e+10     283.5623169
         500  0.280           10          412   4.1694372e+09     283.6081543
        5000  0.160          806           49   3.6707107e+10     283.6530762
        2000  0.250           50          180   8.9097800e+09     283.7793274
        2000  0.120         1278           30   5.3853458e+10     283.8328857
         100  0.230          806          140   1.4090694e+10     284.1065674
        1000  0.160         2000           50   4.4011471e+10     284.2637329
        5000  0.250           50          179   8.9361347e+09     284.3106079
           0  0.190          321           71   2.3036760e+10     284.4719238
         200  0.280           10          406   4.1717658e+09     284.4861145
         200  0.210         1278          102   2.0444060e+10     284.5592957
        5000  0.180          404           61   2.6050310e+10     284.5827942
           0  0.250           50          179   8.9538109e+09     284.6555786
        2000  0.230          101          125   1.3029644e+10     284.6895447
         500  0.210          160           91   1.7323682e+10     284.6981201
         500  0.200          202           78   1.9585108e+10     284.7119751
         100  0.270           19          264   5.8364175e+09     284.7517090
         200  0.170          255           47   2.4385075e+10     284.8605652
        1000  0.190          404           72   2.4267143e+10     284.9434509
        5000  0.250           50          178   8.9710131e+09     284.9740601
        5000  0.200          255           81   2.0189399e+10     284.9817505
         100  0.240          127          163   1.1805375e+10     285.3379517
        2000  0.250           50          177   8.9974723e+09     285.4998779
         200  0.240           64          141   1.0654060e+10     285.7425537
          10  0.090          127            0   2.3222110e+10     285.8345337
         100  0.260           40          234   7.7447450e+09     285.8642578
         100  0.280           10          397   4.1761979e+09     285.9397888
          20  0.250           30          122   8.5118500e+09     286.1159668
        1000  0.120         1015           28   5.0811552e+10     286.1827087
        1000  0.250           50          176   9.0414756e+09     286.3475037
         200  0.150          321           35   2.8537098e+10     286.4571533
         500  0.220          127          106   1.5500999e+10     286.4792480
         200  0.220          255          116   1.6790981e+10     286.4934082
         500  0.240           80          150   1.1224168e+10     286.5325317
        2000  0.160         1015           50   4.0217489e+10     286.5394897
         100  0.230         2000          139   1.3940442e+10     286.5592346
        2000  0.210          202           94   1.8171990e+10     286.5932007
        1000  0.150          640           41   3.7182996e+10     286.6754761
         500  0.190          640           75   2.7378500e+10     286.8724670
        1000  0.230          101          123   1.3199697e+10     286.9334412
           0  0.130         1609           34   5.6258925e+10     286.9884338
         200  0.210         1609          101   2.0268040e+10     287.0728149
         100  0.230         1015          138   1.3877971e+10     287.2077026
          20  0.270           15          228   5.1650447e+09     287.6036072
        1000  0.170         1015           57   3.6524212e+10     287.6303711
          50  0.110          202            9   2.7273128e+10     287.9357605
        2000  0.180          508           63   2.8697616e+10     287.9464722
         500  0.110          806           24   4.9248367e+10     288.0483704
           0  0.200          255           80   2.0493998e+10     288.0535583
         100  0.270           25          283   6.2933827e+09     288.0903625
         500  0.250           50          173   9.1307930e+09     288.1101074
        5000  0.190          321           70   2.3495475e+10     288.6026917
          50  0.280           10          378   4.1859604e+09     288.8826294
          50  0.270           19          245   6.0128911e+09     288.9815063
        1000  0.180          640           64   3.0394722e+10     289.4946899
        1000  0.100         1278           23   5.9996185e+10     289.6089783
           0  0.140         1278           38   4.9096172e+10     289.6770020
        1000  0.240           80          147   1.1438713e+10     289.6974792
         200  0.060          640           10   4.8401195e+10     289.7228394
         500  0.190          255           66   2.2202569e+10     289.7307129
          10  0.260           19          113   7.2049408e+09     289.8833008
        5000  0.210          202           93   1.8488779e+10     289.9270935
          10  0.000          255            0   2.7723936e+10     290.1461487
        1000  0.220          160          109   1.6260280e+10     290.3695984
           0  0.150         1015           43   4.3708928e+10     290.5318909
        5000  0.170          640           54   3.2933718e+10     290.6149292
          50  0.240           50          123   1.0593797e+10     290.7127991
         500  0.210          255           95   1.9066087e+10     290.7287903
         200  0.270           25          272   6.4291651e+09     290.9602356
        5000  0.200          255           79   2.0806265e+10     291.1478882
        2000  0.240           80          146   1.1547737e+10     291.3247681
         500  0.150          508           40   3.5472388e+10     291.4573669
          50  0.260           30          189   7.7766723e+09     291.4626160
         500  0.230          101          120   1.3549706e+10     291.5646667
        2000  0.170          508           53   3.1236714e+10     291.5655823
         200  0.260           40          221   8.0179692e+09     291.5889893
        2000  0.150         1609           44   4.8837054e+10     291.6518860
          10  0.250           25           76   8.6593597e+09     291.8199463
        2000  0.160          640           47   3.6153709e+10     291.8882446
         100  0.100          321           13   3.2396200e+10     291.9746399
           0  0.210          202           92   1.8705086e+10     292.1796875
         100  0.230         1278          135   1.3551615e+10     292.1989746
        5000  0.240           80          149   1.1934797e+10     292.2869873
          50  0.250           40          147   9.0480742e+09     292.3493042
         200  0.230          160          133   1.4746066e+10     292.4656372
         500  0.270           25          265   6.5132805e+09     292.6988525
          20  0.260           25          150   7.5652659e+09     292.7243347
          20  0.010          255            0   2.8219963e+10     292.8696594
           0  0.240           80          148   1.1980728e+10     292.9290161
        2000  0.180          404           62   2.7793672e+10     292.9578247
          20  0.220           50           57   1.2755800e+10     293.0353088
        5000  0.140         1609           39   5.3987279e+10     293.0946350
         200  0.240          101          156   1.2450279e+10     293.1554871
          10  0.190           50           10   1.4918473e+10     293.1918945
        1000  0.270           25          263   6.5414124e+09     293.2882996
         200  0.250           64          180   9.8695782e+09     293.4082642
         200  0.250           50          170   9.6684769e+09     293.4393616
         500  0.230          127          128   1.4492967e+10     293.4982300
        2000  0.270           25          262   6.5558026e+09     293.5840759
        5000  0.240           80          147   1.2027295e+10     293.5938110
         500  0.200          404           84   2.3321811e+10     293.6207581
        5000  0.270           25          261   6.5641068e+09     293.7535095
         200  0.190          202           62   2.1946954e+10     293.8758545
           0  0.270           25          261   6.5697556e+09     293.8816528
         200  0.100          508           17   4.1658298e+10     293.9363098
        5000  0.270           25          261   6.5754414e+09     293.9949951
        2000  0.270           25          260   6.5836022e+09     294.1829529
         100  0.240          160          163   1.3088007e+10     294.2850037
          10  0.040          202            0   2.8294195e+10     294.3111267
        2000  0.220          160          107   1.6619429e+10     294.4628906
        5000  0.210          202           91   1.8923436e+10     294.4635010
        1000  0.270           25          259   6.5978660e+09     294.4836121
        2000  0.240           80          147   1.2097248e+10     294.5668030
        2000  0.150          806           42   4.2020000e+10     294.9635010
           0  0.160          806           48   3.8801904e+10     294.9765320
         100  0.250           80          187   1.0354423e+10     295.0142822
        2000  0.190          321           69   2.4208036e+10     295.0204468
         500  0.270           25          257   6.6260388e+09     295.0740662
          20  0.200           64           33   1.5572955e+10     295.1942139
         500  0.260           40          213   8.1898680e+09     295.2221375
         500  0.190          806           74   2.9785168e+10     295.8746948
        2000  0.200          255           80   2.1854558e+10     295.9024353
        1000  0.200          321           82   2.2599281e+10     296.0108032
          50  0.230           64           98   1.2850086e+10     296.1232605
        1000  0.240           80          145   1.2214291e+10     296.2334900
         200  0.130          404           26   3.5190596e+10     296.2882080
          10  0.120          101            0   2.2658714e+10     296.3754272
        1000  0.260           40          210   8.2481347e+09     296.4269409
         200  0.220          321          116   1.8651734e+10     296.4387817
         100  0.060          404            6   3.8237729e+10     296.4967651
         200  0.270           25          250   6.7114235e+09     296.8598022
          50  0.200          101           53   1.7821798e+10     296.8713379
          20  0.050          202            0   2.7575112e+10     296.9709473
         100  0.230           80          110   1.3703920e+10     296.9757996
        5000  0.220          160          106   1.6840733e+10     296.9803467
        2000  0.260           40          209   8.2779955e+09     297.0538940
        2000  0.190          404           70   2.5798140e+10     297.2980042
        5000  0.260           40          208   8.2956600e+09     297.4173889
          20  0.280           10          334   4.3373594e+09     297.6570129
           0  0.260           40          207   8.3074796e+09     297.6598511
        5000  0.180          508           62   3.0140826e+10     297.8624573
        5000  0.260           40          207   8.3191583e+09     297.8939209
        2000  0.210          202           90   1.9257391e+10     297.9739685
         100  0.280           15          365   5.1363436e+09     298.0011597
          20  0.080          160            0   2.5699318e+10     298.1081238
        2000  0.260           40          206   8.3367905e+09     298.2903748
         500  0.180          321           58   2.6122715e+10     298.3045044
        2000  0.170          806           55   3.6944650e+10     298.4685059
        2000  0.110         1609           26   6.6027983e+10     298.4806519
           0  0.220          160          105   1.6989336e+10     298.6593323
        1000  0.140          806           36   4.4685115e+10     298.8189392
        1000  0.260           40          205   8.3664241e+09     298.9095154
         100  0.240           64          131   1.1784818e+10     299.0030518
         200  0.010          806            5   5.5925821e+10     299.1629639
         100  0.270           30          268   6.9626634e+09     299.1981506
        1000  0.080         1609           18   7.2097038e+10     299.2800903
        1000  0.230          127          124   1.4983498e+10     299.3572388
           0  0.170          640           55   3.5261268e+10     299.4500732
          10  0.240           30           53   1.0182871e+10     299.5135803
         500  0.240           80          142   1.2454771e+10     299.6057129
         100  0.230         1609          131   1.3152580e+10     299.7842712
         200  0.280           15          355   5.1776266e+09     299.8298035
         100  0.270           25          240   6.8587981e+09     299.8525696
         100  0.260           50          219   8.6539336e+09     300.1210632
         500  0.260           40          202   8.4254628e+09     300.1884766
         500  0.250           64          175   1.0570441e+10     300.2566833
        1000  0.170         1278           55   4.0292106e+10     300.2933960
        2000  0.140         1015           37   4.9284395e+10     300.2962952
        5000  0.220          160          104   1.7141147e+10     300.3900452
         100  0.220          101           89   1.5772899e+10     300.9203796
         500  0.280           15          348   5.2026501e+09     300.9220886
         100  0.010          508            2   4.4080882e+10     300.9349060
         100  0.240          202          160   1.3937974e+10     301.0858459
        5000  0.150         1278           43   4.8941445e+10     301.2140808
        1000  0.280           15          346   5.2110428e+09     301.3035583
        2000  0.280           15          345   5.2151916e+09     301.4914246
        5000  0.280           15          345   5.2179333e+09     301.5900879
           0  0.280           15          344   5.2198098e+09     301.6441345
          20  0.270           19          192   6.6038938e+09     301.7176208
        5000  0.280           15          344   5.2212951e+09     301.7369690
        2000  0.280           15          343   5.2236365e+09     301.8441162
        1000  0.280           15          342   5.2274540e+09     302.0269775
         500  0.220          202          107   1.7929916e+10     302.3025513
         500  0.000         1609            6   7.8130700e+10     302.3243408
        2000  0.230          127          123   1.5236271e+10     302.3915100
         500  0.280           15          340   5.2353756e+09     302.4008789
         500  0.190         1015           73   3.1865846e+10     302.6265869
        1000  0.250           64          172   1.0719111e+10     302.6283569
         100  0.250           50          156   1.0173321e+10     302.7388611
        2000  0.220          160          103   1.7370767e+10     302.9815063
          50  0.020          321            1   3.2962011e+10     303.0012207
        2000  0.150         2000           44   5.6131920e+10     303.0184631
         200  0.270           30          262   7.3230182e+09     303.0614624
          50  0.070          255            3   3.0147480e+10     303.3045044
          50  0.150          160           20   2.4876788e+10     303.3316040
         200  0.220          404          114   1.9914863e+10     303.3345642
         200  0.280           15          334   5.2591539e+09     303.4935608
          10  0.270           15          159   5.6613217e+09     303.6394348
        1000  0.190          508           72   2.8746306e+10     303.7124329
        2000  0.250           64          171   1.0794580e+10     303.8522644
        1000  0.210          202           88   1.9832955e+10     303.9894714
         200  0.260           40          194   8.6082908e+09     304.0919800
        1000  0.200          255           78   2.2717946e+10     304.1174011
        5000  0.230          127          121   1.5391785e+10     304.2450256
         100  0.140          255           24   2.9148113e+10     304.5144653
          20  0.150          101            6   2.2159962e+10     304.5401001
        5000  0.250           64          170   1.0840314e+10     304.5872192
        1000  0.210          255           93   2.1035926e+10     304.7131958
          50  0.180          127           36   2.1580745e+10     304.7525635
           0  0.180          508           61   3.1156390e+10     304.8407898
           0  0.250           64          169   1.0871526e+10     305.0682678
        5000  0.190          404           68   2.6783449e+10     305.2025452
         100  0.280           15          324   5.2998979e+09     305.3065491
         500  0.270           30          255   7.4268416e+09     305.4077454
        1000  0.180          806           63   3.5401064e+10     305.4094238
          20  0.240           40           86   1.0991396e+10     305.4275208
          10  0.170           64            3   1.8406097e+10     305.4475098
         500  0.240          101          146   1.3412504e+10     305.4846191
           0  0.230          127          121   1.5496381e+10     305.4903564
        5000  0.250           64          169   1.0901108e+10     305.5525208
        2000  0.200          321           79   2.3694397e+10     305.8226929
         100  0.190          160           53   2.1482615e+10     306.0382080
          50  0.270           25          218   7.1367470e+09     306.0595093
         200  0.230          202          128   1.6405598e+10     306.0756836
        5000  0.150         1015           41   4.7044899e+10     306.1319580
        2000  0.160         1278           48   4.6005826e+10     306.1744995
        1000  0.270           30          252   7.4619878e+09     306.2015381
         100  0.240          255          158   1.4574522e+10     306.2305908
        1000  0.190          321           67   2.5459831e+10     306.2364502
         200  0.230          101          114   1.5091798e+10     306.2875061
        2000  0.250           64          168   1.0947175e+10     306.3003845
          50  0.220           80           76   1.5399078e+10     306.4257812
        2000  0.270           30          251   7.4797312e+09     306.6095581
         100  0.250          101          185   1.1817586e+10     306.6708984
        5000  0.230          127          120   1.5602214e+10     306.7535400
        5000  0.270           30          250   7.4903142e+09     306.8427429
        5000  0.160         1015           48   4.4570087e+10     306.8629150
           0  0.270           30          249   7.4975944e+09     307.0065918
        5000  0.160          806           46   4.1063010e+10     307.0499573
         200  0.220          127           96   1.7248207e+10     307.0895996
        5000  0.270           30          249   7.5044547e+09     307.1679688
          20  0.180           80           17   1.9466932e+10     307.1849060
         500  0.200          508           81   2.6092233e+10     307.2625732
        2000  0.270           30          248   7.5148421e+09     307.3917847
        1000  0.220          160          101   1.7763736e+10     307.4432678
        1000  0.250           64          166   1.1024230e+10     307.5216370
        1000  0.180          404           59   2.9724115e+10     307.7104492
         100  0.280           19          333   6.0377446e+09     307.7746887
        1000  0.270           30          247   7.5318728e+09     307.8031616
         500  0.190         1278           72   3.3423385e+10     307.8727417
         500  0.170          404           50   3.1484439e+10     308.0734253
         500  0.050         1278           11   6.8478636e+10     308.0812988
         200  0.220          508          113   2.0895173e+10     308.1104126
         200  0.260           50          210   9.3273672e+09     308.1821289
         500  0.090         1015           18   6.0927541e+10     308.4658508
         500  0.270           30          244   7.5676308e+09     308.5919189
        2000  0.230          127          119   1.5761489e+10     308.6732483
        5000  0.170          640           53   3.6846866e+10     308.7620544
          50  0.280           15          304   5.3845862e+09     308.8969421
         200  0.240          127          148   1.4067802e+10     309.0292969
           0  0.130         2000           33   6.7558150e+10     309.2148132
         200  0.250           80          175   1.1630490e+10     309.2614746
        2000  0.180          640           61   3.3599506e+10     309.2732544
         100  0.240          321          156   1.5004308e+10     309.5509949
        2000  0.100         2000           23   8.0435986e+10     309.6199341
         100  0.170          202           38   2.5591237e+10     309.6708069
         500  0.210          321           93   2.2218990e+10     309.7196350
        1000  0.170         1609           56   4.4943196e+10     309.8547363
        1000  0.240          101          142   1.3757805e+10     309.8839722
         200  0.280           19          322   6.1265060e+09     309.9939880
         500  0.250           64          163   1.1181476e+10     310.0664368
         200  0.240           80          133   1.3218220e+10     310.2565613
        5000  0.140         2000           38   6.2909866e+10     310.3221436
        5000  0.140         1278           37   5.5133868e+10     310.5644836
           0  0.190          404           67   2.7469756e+10     310.6690674
         100  0.260           40          186   9.1823524e+09     310.6965637
        1000  0.060         2000           14   9.2267520e+10     310.7225647
          10  0.070          160            0   2.6638477e+10     311.0440369
         200  0.270           30          237   7.6740321e+09     311.0580750
        1000  0.170          508           51   3.4120974e+10     311.1303406
         200  0.220          640          112   2.1564051e+10     311.1974182
         500  0.190         1609           73   3.5425735e+10     311.2413940
         500  0.280           19          316   6.1806147e+09     311.3350830
         100  0.240          404          155   1.5249804e+10     311.4330444
         100  0.290           10          478   4.5555738e+09     311.5536194
        1000  0.280           19          313   6.1987441e+09     311.7804565
        1000  0.230          127          117   1.6032876e+10     311.9009705
        2000  0.280           19          312   6.2079749e+09     312.0223694
        5000  0.200          321           78   2.4387744e+10     312.0275269
        5000  0.180          508           60   3.2224119e+10     312.0506592
          10  0.280           10          257   4.4180813e+09     312.0604248
         500  0.190         2000           73   3.6221264e+10     312.1289978
        5000  0.120         2000           29   7.3118523e+10     312.1322021
        5000  0.280           19          312   6.2136264e+09     312.1494141
        2000  0.240          101          140   1.3934681e+10     312.1506653
        2000  0.210          255           91   2.1823705e+10     312.2159119
           0  0.280           19          311   6.2171479e+09     312.2296143
        5000  0.280           19          311   6.2208046e+09     312.3134766
        2000  0.280           19          310   6.2261857e+09     312.4522095
        1000  0.280           19          309   6.2346537e+09     312.6931152
         100  0.240          508          153   1.5302085e+10     312.7760010
        1000  0.220          202          103   1.8953693e+10     313.0683289
         200  0.290           10          467   4.5626353e+09     313.1105957
         500  0.280           19          307   6.2525148e+09     313.1349182
          10  0.150           80            0   2.1500271e+10     313.1963196
         200  0.220          806          111   2.1934727e+10     313.2028503
         500  0.260           50          201   9.6018258e+09     313.2551880
        5000  0.240          101          139   1.4043399e+10     313.5322266
         100  0.210          127           72   1.8822240e+10     313.7562866
        5000  0.130         1609           33   6.3351411e+10     313.8493347
         500  0.290           10          461   4.5669463e+09     314.0098877
         500  0.140          640           33   4.3566600e+10     314.0628052
         200  0.210          160           80   1.9946199e+10     314.1315308
         100  0.240          640          152   1.5225238e+10     314.1998291
        2000  0.130         1278           32   5.7876177e+10     314.2772827
        1000  0.290           10          459   4.5685832e+09     314.3306885
           0  0.240          101          139   1.4116143e+10     314.4345703
        2000  0.290           10          458   4.5690680e+09     314.4908142
         200  0.280           19          300   6.3066173e+09     314.4923401
         500  0.230          160          121   1.6678944e+10     314.5427856
        5000  0.290           10          457   4.5694792e+09     314.5709839
           0  0.290           10          457   4.5700721e+09     314.6238403
         100  0.260           64          213   1.0103187e+10     314.7020569
        5000  0.290           10          456   4.5699154e+09     314.7161865
         200  0.220         1015          111   2.2063313e+10     314.7403870
        2000  0.290           10          455   4.5707069e+09     314.7856445
          20  0.120          127            2   2.5023328e+10     314.9172668
        5000  0.170          806           53   4.0032330e+10     314.9280396
        1000  0.290           10          454   4.5709373e+09     314.9544373
        1000  0.260           50          198   9.6963492e+09     315.0164795
         100  0.270           30          224   7.8578109e+09     315.2209473
         500  0.290           10          452   4.5717371e+09     315.2635193
        5000  0.240          101          138   1.4189397e+10     315.3795166
          10  0.220           40           25   1.3512310e+10     315.4385986
         200  0.220         2000          110   2.2176608e+10     315.4765625
        1000  0.170         2000           55   4.8080368e+10     315.4936218
        2000  0.260           50          197   9.7439099e+09     315.8774414
         200  0.290           10          446   4.5745408e+09     316.1717834
           0  0.200          321           77   2.4864799e+10     316.2860413
        5000  0.190          404           68   2.8949479e+10     316.2866211
         100  0.240          806          150   1.5061569e+10     316.2973633
        5000  0.260           50          196   9.7731287e+09     316.4263916
         200  0.180          255           51   2.6377531e+10     316.5177917
         200  0.220         1278          110   2.1979711e+10     316.5459900
         500  0.210          202           84   2.1054677e+10     316.6775513
         100  0.280           19          289   6.3991670e+09     316.7146912
         500  0.220          160           97   1.8586182e+10     316.7334595
        1000  0.130         1015           31   5.5886647e+10     316.7416382
        2000  0.240          101          137   1.4299996e+10     316.7747192
           0  0.260           50          195   9.7915576e+09     316.7749023
        1000  0.200          404           78   2.6196369e+10     316.7901001
        5000  0.210          255           89   2.2317421e+10     316.9021912
        5000  0.260           50          195   9.8113004e+09     317.1344299
          10  0.100          127            0   2.5397479e+10     317.2194519
         100  0.250          127          179   1.2934266e+10     317.4542542
        2000  0.260           50          194   9.8398065e+09     317.6861572
           0  0.140         1609           37   6.0431757e+10     317.7174377
         100  0.290           10          435   4.5793311e+09     317.7315979
         200  0.160          321           39   3.1054080e+10     317.8896790
         200  0.250           64          154   1.1671277e+10     317.9303284
        1000  0.160          640           45   4.0633594e+10     317.9689941
        2000  0.170         1015           53   4.2800267e+10     317.9903259
         100  0.270           40          256   8.4553610e+09     318.1290894
          20  0.260           30          129   9.0419763e+09     318.4180908
         500  0.120          806           26   5.2933951e+10     318.5160217
         500  0.230          127          113   1.6595937e+10     318.5883789
        1000  0.260           50          192   9.8879283e+09     318.5928955
         200  0.230          255          128   1.8494185e+10     318.6952209
         500  0.200          640           81   2.9606150e+10     318.7381287
         500  0.250           80          165   1.2296351e+10     318.7411194
        2000  0.220          202          101   1.9496741e+10     318.7812805
         100  0.240         2000          153   1.5327016e+10     318.8359985
        1000  0.240          101          135   1.4486629e+10     319.1492004
         200  0.220         1609          108   2.1787619e+10     319.2003174
          50  0.120          202           10   2.9483235e+10     319.2426758
        1000  0.180         1015           62   3.9738536e+10     319.2790833
         100  0.240         1015          152   1.5258323e+10     319.5171509
         200  0.070          640           11   5.2139463e+10     319.6039734
          20  0.280           15          250   5.6632842e+09     319.6452942
        1000  0.110         1278           24   6.4671306e+10     319.7503052
        2000  0.190          508           69   3.1098010e+10     319.7662964
           0  0.210          255           88   2.2653067e+10     320.0948181
         100  0.280           25          310   6.9004508e+09     320.2554932
         500  0.260           50          189   9.9856077e+09     320.4189758
        5000  0.200          321           76   2.5355989e+10     320.6297607
          10  0.010          255            0   3.0225824e+10     320.7374268
          50  0.290           10          414   4.5901061e+09     320.8054199
           0  0.150         1278           41   5.3558026e+10     320.8114929
          50  0.280           19          268   6.5923082e+09     321.2255249
        1000  0.190          640           69   3.2934570e+10     321.3899536
         500  0.200          255           73   2.4584659e+10     321.7658081
           0  0.160         1015           47   4.7849120e+10     321.9516602
        1000  0.250           80          161   1.2531466e+10     322.0443115
          10  0.270           19          120   7.6274975e+09     322.2719727
        5000  0.220          202           99   1.9833319e+10     322.2812500
        5000  0.180          640           59   3.5763077e+10     322.4320374
        1000  0.230          160          117   1.7405731e+10     322.8208923
         500  0.220          255          105   2.1037873e+10     323.0105591
         500  0.160          508           42   3.7750305e+10     323.0246887
         100  0.110          321           14   3.4571485e+10     323.0732727
        2000  0.160         1609           48   5.3548589e+10     323.0872498
          50  0.250           50          131   1.1289479e+10     323.2966309
         200  0.280           25          298   7.0493420e+09     323.2976379
        5000  0.210          255           87   2.2997201e+10     323.3634338
        2000  0.180          508           58   3.3915005e+10     323.4617310
        2000  0.170          640           52   3.9412777e+10     323.6139221
        2000  0.250           80          160   1.2651438e+10     323.7622375
          20  0.020          255            0   3.0792569e+10     323.7798767
          50  0.270           30          200   8.2473446e+09     323.9609985
         500  0.240          101          132   1.4870762e+10     324.0006409
         200  0.270           40          241   8.7532902e+09     324.1312866
          10  0.260           25           83   9.4511145e+09     324.3796692
        5000  0.150         1609           42   5.8827981e+10     324.4350281
           0  0.220          202          101   2.0637620e+10     324.6644287
         100  0.240         1278          148   1.4899506e+10     324.7733154
        5000  0.250           80          159   1.2724085e+10     324.8008423
         200  0.110          508           19   4.4863959e+10     324.8424683
          50  0.260           40          161   9.8947543e+09     324.8742676
         200  0.240          160          142   1.5753844e+10     325.0416565
        2000  0.190          404           67   3.0106855e+10     325.0532227
         500  0.280           25          291   7.1409044e+09     325.1553345
          20  0.270           25          164   8.2432701e+09     325.2668762
           0  0.250           80          158   1.2772577e+10     325.4928589
          10  0.050          202            0   3.0083127e+10     325.4990234
          20  0.230           50           60   1.3632588e+10     325.6409912
         200  0.250          101          166   1.3274229e+10     325.7029724
          10  0.200           50           10   1.5957401e+10     325.7059937
        1000  0.280           25          289   7.1717473e+09     325.7764587
         200  0.260           64          196   1.0793564e+10     325.9890442
         500  0.210          404           90   2.5113213e+10     326.0477905
         200  0.260           50          181   1.0286348e+10     326.0712891
        2000  0.280           25          287   7.1875282e+09     326.0919800
         500  0.240          127          137   1.5481807e+10     326.0990906
        5000  0.250           80          157   1.2821758e+10     326.1813965
         200  0.200          202           67   2.3628896e+10     326.2157898
        5000  0.280           25          287   7.1970161e+09     326.2706604
           0  0.280           25          286   7.2032061e+09     326.3895264
        5000  0.280           25          286   7.2091628e+09     326.5233154
        2000  0.280           25          285   7.2183946e+09     326.7055054
        2000  0.160          806           46   4.5987185e+10     326.7294617
           0  0.170          806           52   4.2294338e+10     326.8188477
         100  0.250          160          174   1.3956141e+10     326.9819031
        1000  0.280           25          284   7.2337321e+09     327.0418091
        5000  0.220          202          100   2.0879534e+10     327.0658875
        2000  0.230          160          115   1.7787345e+10     327.1332703
        2000  0.250           80          156   1.2895623e+10     327.2182617
         100  0.070          404            7   4.1021231e+10     327.2926025
        2000  0.200          321           75   2.6115912e+10     327.4045410
         500  0.280           25          282   7.2649231e+09     327.6524048
         100  0.260           80          204   1.1324254e+10     327.6537170
          20  0.210           64           36   1.7144875e+10     327.8783875
         200  0.140          404           28   3.7533733e+10     327.8793945
         500  0.270           40          232   8.9409628e+09     327.9241333
         500  0.200          806           80   3.2197224e+10     328.2489014
        2000  0.210          255           86   2.3527201e+10     328.3727112
         200  0.020          806            5   6.0454248e+10     328.4411621
          20  0.060          202            0   3.0157261e+10     328.4708557
        1000  0.210          321           88   2.4331250e+10     328.5396423
          10  0.130          101            0   2.4101497e+10     328.6239014
          50  0.240           64          105   1.3716477e+10     328.8966675
        1000  0.250           80          155   1.3019219e+10     328.9821472
         200  0.230          321          125   1.9999556e+10     329.0673523
        1000  0.270           40          229   9.0045727e+09     329.1877136
        2000  0.120         1609           28   7.1115014e+10     329.2514038
        1000  0.090         1609           19   7.7930938e+10     329.2561035
          50  0.210          101           59   1.9624292e+10     329.5334473
         200  0.280           25          274   7.3499008e+09     329.5358582
         500  0.010         1609            7   8.4616552e+10     329.6998291
         100  0.240           80          118   1.4631765e+10     329.7193909
        2000  0.200          404           78   2.8618815e+10     329.7666321
        5000  0.230          160          113   1.8020192e+10     329.7805176
        2000  0.270           40          228   9.0367017e+09     329.8556824
          20  0.090          160            0   2.7302654e+10     329.9501648
          20  0.290           10          356   4.6278149e+09     330.0963440
        5000  0.190          508           67   3.2645622e+10     330.2116394
        5000  0.270           40          227   9.0559908e+09     330.2305603
        1000  0.150          806           39   4.9004425e+10     330.4883423
           0  0.270           40          226   9.0693550e+09     330.5107727
         100  0.290           15          400   5.6317302e+09     330.6524048
        2000  0.180          806           60   4.0176329e+10     330.7023315
        2000  0.220          202           99   2.1247027e+10     330.7394409
         500  0.190          321           62   2.8236995e+10     330.7502747
        5000  0.270           40          226   9.0817423e+09     330.7650146
        2000  0.270           40          225   9.1009700e+09     331.1451721
         100  0.020          508            2   4.7435551e+10     331.4798889
           0  0.230          160          112   1.8179361e+10     331.5850830
           0  0.180          640           59   3.8340833e+10     331.7485962
        1000  0.270           40          223   9.1328584e+09     331.8292236
         100  0.250           64          139   1.2556397e+10     331.9858704
         100  0.280           30          292   7.5746929e+09     332.0026550
        2000  0.150         1015           39   5.2732207e+10     332.1013489
        1000  0.240          127          133   1.6000079e+10     332.3059692
        1000  0.180         1278           60   4.3812569e+10     332.5599670
         500  0.250           80          151   1.3273039e+10     332.5809021
          10  0.250           30           58   1.1152799e+10     332.5813904
         200  0.290           15          389   5.6767642e+09     332.5902405
         100  0.280           25          262   7.4833741e+09     332.7026062
         100  0.240         1609          144   1.4460774e+10     332.7187195
         100  0.270           50          240   9.4475878e+09     333.0750122
         500  0.270           40          220   9.1977902e+09     333.1618652
        5000  0.160         1278           47   5.3644767e+10     333.2084656
         500  0.260           64          187   1.1243835e+10     333.2823486
        5000  0.230          160          115   1.8877286e+10     333.4018860
         500  0.290           15          382   5.7045207e+09     333.7389832
         100  0.230          101           98   1.7339435e+10     333.8695984
        1000  0.290           15          380   5.7137065e+09     334.1353455
         100  0.250          202          176   1.5296092e+10     334.1651001
          50  0.030          321            1   3.5350213e+10     334.2603760
        2000  0.290           15          379   5.7182556e+09     334.3245239
        5000  0.290           15          378   5.7210445e+09     334.4320068
           0  0.290           15          378   5.7230141e+09     334.5310669
        5000  0.290           15          377   5.7249603e+09     334.5854492
          20  0.280           19          211   7.2280934e+09     334.6988831
        2000  0.290           15          376   5.7269862e+09     334.7106628
        1000  0.290           15          375   5.7317263e+09     334.9116516
        2000  0.160         2000           47   6.0010652e+10     334.9944153
          50  0.080          255            3   3.2496683e+10     335.1456909
         500  0.290           15          373   5.7401718e+09     335.2828369
         500  0.230          202          118   1.9747813e+10     335.3287659
         500  0.200         1015           79   3.4434404e+10     335.3432007
