  71032.5000000   5.7500689e-21
  71417.5000000   5.7071476e-21
  71802.5000000   5.4591178e-21
  72187.5000000   5.2644670e-21
  72572.5000000   5.2972150e-21
  72957.5000000   5.1267665e-21
  73342.5000000   5.3960218e-21
  73727.5000000   5.1163072e-21
  74112.5000000   5.1466188e-21
  74497.5000000   5.1078883e-21
  74882.5000000   4.7316383e-21
  75267.5000000   4.8333775e-21
  75652.5000000   4.7764862e-21
  76037.5000000   4.6660568e-21
  76422.5000000   4.4681946e-21
  76807.5000000   4.5856482e-21
  77192.5000000   4.5174248e-21
  77577.5000000   4.5922584e-21
  77962.5000000   4.3740463e-21
  78347.5000000   4.2631919e-21
  78732.5000000   4.1545090e-21
  79117.5000000   4.0814812e-21
  79502.5000000   3.9816775e-21
  79887.5000000   3.9063318e-21
  80272.5000000   4.0865037e-21
  80657.5000000   3.8565903e-21
  81042.5000000   3.8753686e-21
  81427.5000000   3.7595601e-21
  81812.5000000   3.7738201e-21
  82197.5000000   3.7119318e-21
  82582.5000000   3.5847863e-21
  82967.5000000   3.5833068e-21
  83352.5000000   3.4806565e-21
  83737.5000000   3.3803382e-21
  84122.5000000   3.3473641e-21
  84507.5000000   3.2492171e-21
  84892.5000000   3.1262974e-21
  85277.5000000   3.1268607e-21
  85662.5000000   3.1500169e-21
  86047.5000000   3.1079668e-21
  86432.5000000   3.1355240e-21
  86817.5000000   2.9922037e-21
  87202.5000000   2.9411051e-21
  87587.5000000   2.9462376e-21
  87972.5000000   2.8747238e-21
  88357.5000000   2.5488502e-21
  88742.5000000   2.7746099e-21
  89127.5000000   2.8224192e-21
  89512.5000000   2.4219846e-21
  89897.5000000   2.7041964e-21
  90282.5000000   2.5131912e-21
  90667.5000000   2.2904629e-21
  91052.5000000   2.4307548e-21
  91437.5000000   2.4177443e-21
  91822.5000000   2.1292140e-21
  92207.5000000   2.3622935e-21
  92592.5000000   2.2567333e-21
  92977.5000000   1.9951576e-21
  93362.5000000   2.0377352e-21
  93747.5000000   1.9945968e-21
  94132.5000000   1.9184576e-21
  94517.5000000   1.8858199e-21
  94902.5000000   1.8837421e-21
  95287.5000000   1.8145342e-21
  95672.5000000   1.6505960e-21
  96057.5000000   1.6389084e-21
  96442.5000000   1.6713712e-21
  96827.5000000   1.5889483e-21
  97212.5000000   1.6344806e-21
  97597.5000000   1.6352849e-21
  97982.5000000   1.6259035e-21
  98367.5000000   1.6350766e-21
  98752.5000000   1.6344662e-21
  99137.5000000   1.6624471e-21
  99522.5000000   1.6279256e-21
  99907.5000000   1.6286694e-21
 100292.5000000   1.6655019e-21
 100677.5000000   1.6218953e-21
 101062.5000000   1.6340284e-21
 101447.5000000   1.6696911e-21
 101832.5000000   1.6133560e-21
 102217.5000000   1.6382031e-21
 102602.5000000   1.6570967e-21
 102987.5000000   1.6104818e-21
 103372.5000000   1.5490937e-21
 103757.5000000   1.5698594e-21
 104142.5000000   1.5726405e-21
 104527.5000000   1.5445897e-21
 104912.5000000   1.6132994e-21
 105297.5000000   1.5726888e-21
 105682.5000000   1.6193900e-21
 106067.5000000   1.5533652e-21
 106452.5000000   1.5143699e-21
 106837.5000000   1.5207815e-21
 107222.5000000   1.5431657e-21
 107607.5000000   1.5457772e-21
 107992.5000000   1.4989523e-21
 108377.5000000   1.4683287e-21
 108762.5000000   1.4725134e-21
 109147.5000000   1.4084011e-21
 109532.5000000   1.3004873e-21
 109917.5000000   1.3729484e-21
 110302.5000000   1.3857000e-21
 110687.5000000   1.3362854e-21
 111072.5000000   1.3089563e-21
 111457.5000000   1.2597697e-21
 111842.5000000   1.2955221e-21
 112227.5000000   1.2406406e-21
 112612.5000000   1.1807494e-21
 112997.5000000   1.1698173e-21
 113382.5000000   1.1361160e-21
 113767.5000000   1.1069679e-21
 114152.5000000   1.0885227e-21
 114537.5000000   1.0712125e-21
 114922.5000000   1.0475320e-21
 115307.5000000   1.0368263e-21
 115692.5000000   1.0268070e-21
 116077.5000000   1.0135985e-21
 116462.5000000   9.9947955e-22
 116847.5000000   9.8126411e-22
 117232.5000000   9.7762075e-22
 117617.5000000   9.6965026e-22
 118002.5000000   9.6145327e-22
 118387.5000000   9.5462025e-22
 118772.5000000   9.4050052e-22
 119157.5000000   9.2956905e-22
 119542.5000000   9.2547112e-22
 119927.5000000   9.1249149e-22
 120312.5000000   9.0338018e-22
 120697.5000000   8.9245286e-22
 121082.5000000   8.8379765e-22
 121467.5000000   8.7354837e-22
 121852.5000000   8.6216363e-22
 122237.5000000   8.5533353e-22
 122622.5000000   8.4895640e-22
 123007.5000000   8.4394526e-22
 123585.0000000   8.2937266e-22
 124355.0000000   8.1252133e-22
 125125.0000000   8.0181574e-22
 125895.0000000   7.8724077e-22
 126665.0000000   7.7153005e-22
 127435.0000000   7.5923089e-22
 128205.0000000   7.5627239e-22
 128975.0000000   7.6378598e-22
 129745.0000000   7.3873580e-22
 130515.0000000   7.3873580e-22
 131285.0000000   7.4124152e-22
 132055.0000000   7.4921101e-22
 132825.0000000   7.3327310e-22
 133595.0000000   7.1938147e-22
 134365.0000000   6.9000288e-22
 135135.0000000   6.9205447e-22
 135905.0000000   6.7360941e-22
 136675.0000000   6.4149977e-22
 137445.0000000   6.4537122e-22
 138215.0000000   6.2373619e-22
 138985.0000000   6.1918094e-22
 139755.0000000   5.9003368e-22
 140525.0000000   5.7432037e-22
 141295.0000000   5.6247827e-22
 142065.0000000   5.4061741e-22
 142835.0000000   5.2171681e-22
 143605.0000000   5.0873582e-22
 144375.0000000   4.8778615e-22
 145145.0000000   4.7890471e-22
 145915.0000000   4.6933912e-22
 146685.0000000   4.5932066e-22
 147455.0000000   4.5021143e-22
 148225.0000000   4.4337906e-22
 148995.0000000   4.3426932e-22
 149765.0000000   4.2698251e-22
 150535.0000000   4.1969639e-22
 151305.0000000   4.1536879e-22
 152075.0000000   4.0899328e-22
 152845.0000000   4.0443846e-22
 153615.0000000   3.9737814e-22
 154385.0000000   3.9168625e-22
 155155.0000000   3.8781437e-22
 155925.0000000   3.8371444e-22
 156695.0000000   3.8120998e-22
 157465.0000000   3.7938780e-22
 158235.0000000   3.7893319e-22
 159005.0000000   3.7232957e-22
 159775.0000000   3.5980360e-22
 160545.0000000   3.5980360e-22
 161315.0000000   3.6025894e-22
 162085.0000000   3.5137859e-22
 162855.0000000   3.5228872e-22
 163625.0000000   3.4796326e-22
 164395.0000000   3.4500207e-22
 165165.0000000   3.2792221e-22
 165935.0000000   3.1129941e-22
 166705.0000000   3.1015991e-22
 167475.0000000   2.9103187e-22
 168245.0000000   2.8215020e-22
 169015.0000000   2.7554596e-22
 169785.0000000   2.6780412e-22
 170555.0000000   2.6620933e-22
 171325.0000000   2.5892192e-22
 172095.0000000   2.5186276e-22
 172865.0000000   2.5414059e-22
 173635.0000000   2.4821921e-22
 174405.0000000   2.3660521e-22
 175175.0000000   2.2886329e-22
 175945.0000000   2.2171232e-22
 176715.0000000   2.1544988e-22
 177485.0000000   2.1713504e-22
 178255.0000000   2.1342323e-22
 179025.0000000   2.1091851e-22
 179795.0000000   2.0782072e-22
 180565.0000000   2.0158116e-22
 181335.0000000   1.9855249e-22
 182105.0000000   2.0285648e-22
 182875.0000000   1.9798387e-22
 183645.0000000   1.9456781e-22
 184415.0000000   1.9126527e-22
 185185.0000000   1.8659732e-22
 185955.0000000   1.8677934e-22
 186725.0000000   1.8290800e-22
 187495.0000000   1.7983417e-22
 188265.0000000   1.7823957e-22
 189035.0000000   1.7452760e-22
 189805.0000000   1.7286537e-22
 190575.0000000   1.6744570e-22
 191345.0000000   1.6519086e-22
 192115.0000000   1.6387069e-22
 192885.0000000   1.6266319e-22
 193655.0000000   1.5988536e-22
 194425.0000000   1.5551264e-22
 195195.0000000   1.5394157e-22
 195965.0000000   1.5312164e-22
 196735.0000000   1.5141371e-22
 197505.0000000   1.4975113e-22
 198275.0000000   1.4781570e-22
 199045.0000000   1.4767943e-22
 199815.0000000   1.4512879e-22
 200585.0000000   1.4271493e-22
 201355.0000000   1.4050588e-22
 202125.0000000   1.3941299e-22
 202895.0000000   1.3918480e-22
 203665.0000000   1.3649762e-22
 204435.0000000   1.3424322e-22
 205205.0000000   1.3269516e-22
 205975.0000000   1.3050874e-22
 206745.0000000   1.2911938e-22
 207515.0000000   1.2754857e-22
 208285.0000000   1.2647812e-22
 209055.0000000   1.2515749e-22
 209825.0000000   1.2447392e-22
 210595.0000000   1.2251546e-22
 211365.0000000   1.2162767e-22
 212135.0000000   1.1980552e-22
 212905.0000000   1.2039787e-22
 213675.0000000   1.1691341e-22
 214445.0000000   1.1761949e-22
 215215.0000000   1.1486388e-22
 215985.0000000   1.1438613e-22
 216755.0000000   1.1183535e-22
 217525.0000000   1.1153958e-22
 218295.0000000   1.0971763e-22
 219065.0000000   1.0778193e-22
 219835.0000000   1.0682527e-22
 220605.0000000   1.0568664e-22
 221375.0000000   1.0400186e-22
 222145.0000000   1.0238485e-22
 222915.0000000   1.0261263e-22
 223685.0000000   1.0135985e-22
 224455.0000000   1.0069962e-22
 225225.0000000   9.9629333e-23
 225995.0000000   9.8559177e-23
 226765.0000000   9.7147028e-23
 227535.0000000   9.5644153e-23
 228305.0000000   9.4232376e-23
 229075.0000000   9.2979772e-23
 229845.0000000   9.2433376e-23
 230615.0000000   9.1112602e-23
 231385.0000000   8.9700717e-23
 232155.0000000   8.8949072e-23
 232925.0000000   8.8288606e-23
 233695.0000000   8.7742026e-23
 234465.0000000   8.6626268e-23
 235235.0000000   8.5259948e-23
 236005.0000000   8.4235300e-23
 236775.0000000   8.3255869e-23
 237545.0000000   8.2094703e-23
 238315.0000000   8.0591456e-23
 239085.0000000   7.9635155e-23
 239855.0000000   7.8724425e-23
 240625.0000000   7.8018482e-23
 241395.0000000   7.6788598e-23
 242165.0000000   7.5490518e-23
 242935.0000000   7.4465775e-23
 243705.0000000   7.3873586e-23
 244475.0000000   7.3372729e-23
 245245.0000000   7.2985777e-23
 246015.0000000   7.1846902e-23
 247170.0000000   6.9934147e-23
 248710.0000000   6.8089658e-23
 250250.0000000   6.6791509e-23
 251790.0000000   6.5311258e-23
 253330.0000000   6.3307255e-23
 254870.0000000   6.1599390e-23
 256410.0000000   6.0711202e-23
 257950.0000000   5.9618100e-23
 259490.0000000   5.8251786e-23
 261030.0000000   5.6680552e-23
 262570.0000000   5.5701355e-23
 264110.0000000   5.4585426e-23
 265650.0000000   5.2809315e-23
 267190.0000000   5.1602216e-23
 268730.0000000   5.0486524e-23
 270270.0000000   4.9552699e-23
 271810.0000000   4.8436839e-23
 273350.0000000   4.7526105e-23
 274890.0000000   4.6546766e-23
 276430.0000000   4.5772575e-23
 277970.0000000   4.5089412e-23
 279510.0000000   4.4360691e-23
 281050.0000000   4.3404241e-23
 282590.0000000   4.2447709e-23
 284130.0000000   4.1491297e-23
 285670.0000000   4.0671485e-23
 287210.0000000   4.0147773e-23
 288750.0000000   3.9350701e-23
 290290.0000000   3.8735819e-23
 291830.0000000   3.7574474e-23
 293370.0000000   3.6868629e-23
 294910.0000000   3.5889296e-23
 296450.0000000   3.5479477e-23
 297990.0000000   3.4932910e-23
 299530.0000000   3.4340873e-23
 301070.0000000   3.3566533e-23
 302610.0000000   3.2792222e-23
 304150.0000000   3.2245813e-23
 305690.0000000   3.1858564e-23
 307230.0000000   3.1289347e-23
 308770.0000000   3.0765550e-23
 310310.0000000   3.0105125e-23
 311850.0000000   2.9581397e-23
 313390.0000000   2.8989269e-23
 314930.0000000   2.8465569e-23
 316470.0000000   2.7759627e-23
 318010.0000000   2.7281375e-23
 319550.0000000   2.6848714e-23
 321090.0000000   2.6393227e-23
 322630.0000000   2.6051653e-23
 324170.0000000   2.5596193e-23
 325710.0000000   2.5140745e-23
 327250.0000000   2.4685267e-23
 328790.0000000   2.4343765e-23
 330330.0000000   2.4002134e-23
 331870.0000000   2.3592244e-23
 333410.0000000   2.3205145e-23
 334950.0000000   2.2817983e-23
 336490.0000000   2.2537917e-23
 338030.0000000   2.2291912e-23
 339570.0000000   2.2114343e-23
 341110.0000000   2.1795481e-23
 342650.0000000   2.1519928e-23
 344190.0000000   2.1121423e-23
 345730.0000000   2.0747965e-23
 347270.0000000   2.0476933e-23
 348810.0000000   2.0016964e-23
 350350.0000000   1.9638956e-23
 351890.0000000   1.9251846e-23
 353430.0000000   1.8946694e-23
 354970.0000000   1.8759898e-23
 356510.0000000   1.8693855e-23
 358050.0000000   1.8486641e-23
 359590.0000000   1.8069951e-23
 361130.0000000   1.7730580e-23
 362670.0000000   1.7402702e-23
 364210.0000000   1.7156748e-23
 365750.0000000   1.7074738e-23
 367290.0000000   1.6860722e-23
 368830.0000000   1.6564637e-23
 370370.0000000   1.6361972e-23
 371910.0000000   1.6029526e-23
 373450.0000000   1.5703835e-23
 374990.0000000   1.5615049e-23
 376530.0000000   1.5473870e-23
 378070.0000000   1.5252965e-23
 379610.0000000   1.5118645e-23
 381150.0000000   1.4956907e-23
 382690.0000000   1.4651787e-23
 384230.0000000   1.4321598e-23
 385770.0000000   1.4039176e-23
 770000.0000000   6.9729279e-25
1540000.0000000   4.4633895e-26
2310000.0000000   8.8471028e-27
3080000.0000000   2.7987319e-27
3850000.0000000   1.1445397e-27
4620000.0000000   5.5086585e-28
5390000.0000000   2.9672480e-28
6160000.0000000   1.7359423e-28
