           0  0.190          202           50   1.0186071e+10     310.3649292
         500  0.060          806           11   2.2821165e+10     310.3911133
        5000  0.070         3000           15   3.4440630e+10     310.5000916
        5000  0.220          101           74   7.5336786e+09     310.5323181
        2000  0.270           19          177   3.5676925e+09     310.5444946
         500  0.060           19           78   1.5395886e+09     310.5587463
           0  0.050         3000           12   3.7797425e+10     310.5728149
         500  0.000           64           34   2.3697444e+09     310.6234131
        5000  0.070           15           90   1.3792008e+09     310.6247559
        1000  0.270           19          177   3.5711411e+09     310.8081055
           0  0.070           15           91   1.3790035e+09     310.8567810
        5000  0.210          127           64   8.2941916e+09     310.9594727
        5000  0.070           15           91   1.3787263e+09     311.0645142
        5000  0.180          255           44   1.1155848e+10     311.0714111
          10  0.060          127            0   1.2008387e+10     311.2788086
         100  0.240           80          108   6.0149279e+09     311.2823792
         500  0.270           19          175   3.5787538e+09     311.3292236
         500  0.020           40           46   1.9377368e+09     311.3559570
           0  0.060         2500           13   3.4053644e+10     311.3733826
        2000  0.070           15           91   1.3783356e+09     311.4102783
          20  0.120          101            3   1.1131898e+10     311.4799805
           0  0.110         1015           21   2.1599619e+10     311.6280518
        5000  0.070         1609           14   2.7787225e+10     311.7185059
         200  0.210          202           68   8.7887800e+09     311.7355042
         500  0.170          508           41   1.3347342e+10     311.7793579
        1000  0.070           15           91   1.3777140e+09     311.9420776
        5000  0.130          640           25   1.7492935e+10     311.9633179
           0  0.220          101           73   7.4244081e+09     312.1070557
         100  0.220          508           83   8.3061458e+09     312.2005005
        5000  0.200          160           56   9.2182579e+09     312.4577637
        1000  0.010           50           41   2.1029403e+09     312.7499084
         200  0.270           19          171   3.6020475e+09     312.9386902
         500  0.070           15           92   1.3764499e+09     313.0357666
         100  0.020           50           50   2.0054861e+09     313.0512695
         200  0.260           30          134   4.3492265e+09     313.1010742
        1000  0.130          508           24   1.6482980e+10     313.2124023
        5000  0.220          101           72   7.4569984e+09     313.7049866
        2000  0.050         1609           11   2.9353771e+10     313.9043884
        1000  0.230           80           86   6.6832973e+09     313.9161682
        2000  0.030         2000            9   3.3935071e+10     314.2290344
        2000  0.210          127           63   8.3676283e+09     314.2859192
        5000  0.190          202           49   1.0287969e+10     314.4501038
         200  0.060           19           80   1.5313238e+09     314.5903015
        1000  0.020           40           47   1.9286173e+09     314.7163696
         100  0.220          640           82   8.2569938e+09     314.7355652
         200  0.250           40          111   4.9481861e+09     314.7824402
        2000  0.010           50           41   2.0957640e+09     314.9069214
          10  0.030           19           26   1.7123279e+09     314.9713745
         500  0.090          640           15   2.0034435e+10     315.1192322
         200  0.050          508            8   1.9206423e+10     315.3509827
          10  0.120           80            0   1.0649779e+10     315.3528442
          10  0.000          202            0   1.3722736e+10     315.5231323
         100  0.270           19          164   3.6411054e+09     315.6827698
          20  0.270           10          199   2.5838707e+09     315.9721375
        1000  0.000           64           35   2.3453425e+09     316.0761108
        2000  0.220          101           72   7.5074360e+09     316.0961304
        5000  0.010           50           41   2.0917354e+09     316.1806030
          20  0.010          202            0   1.3524181e+10     316.1986694
         200  0.070           15           94   1.3727148e+09     316.3174438
         200  0.190         3000           53   1.0634590e+10     316.3502197
        2000  0.020           40           47   1.9241635e+09     316.4422302
         100  0.100          255           11   1.3886408e+10     316.5570374
           0  0.180          255           44   1.1299299e+10     316.6249390
        2000  0.110          806           20   2.0576195e+10     316.7631226
        2000  0.230           80           85   6.7401047e+09     316.8662415
         500  0.200          202           58   9.6648417e+09     316.9092102
         100  0.050           25           72   1.6190988e+09     317.0514221
           0  0.010           50           41   2.0888965e+09     317.0553284
        2000  0.200          160           55   9.3242614e+09     317.0687256
         500  0.150          321           29   1.3254941e+10     317.1141357
        1000  0.010         1609            7   3.1388910e+10     317.1932678
          20  0.010           30           27   1.9427148e+09     317.2775574
        5000  0.170          321           39   1.2352462e+10     317.4032593
        5000  0.020           40           47   1.9214395e+09     317.4576111
        5000  0.010           50           41   2.0861760e+09     317.9550781
           0  0.020           40           47   1.9196013e+09     318.1266479
         200  0.000           80           37   2.4559711e+09     318.2777710
         100  0.220          806           81   8.1576842e+09     318.4010620
        5000  0.230           80           84   6.7739418e+09     318.6412659
        1000  0.160          508           36   1.4469544e+10     318.7378540
        2000  0.000           64           35   2.3335104e+09     318.7775269
        5000  0.020           40           48   1.9178080e+09     318.7979431
        2000  0.010           50           42   2.0818582e+09     319.2005920
        1000  0.160          321           34   1.3009854e+10     319.4407654
          50  0.230           50           70   6.0183931e+09     319.4464417
         100  0.030           30           50   1.7759020e+09     319.4782410
          50  0.200           80           41   8.2932997e+09     319.5114746
        5000  0.160          404           35   1.3771791e+10     319.5548096
         100  0.000           50           33   2.1834491e+09     319.6632385
          50  0.180          101           29   9.6663951e+09     319.7919006
         100  0.260           30          127   4.4444826e+09     319.8008728
        2000  0.020           40           48   1.9150538e+09     319.8063049
           0  0.230           80           84   6.7972992e+09     319.8493347
         200  0.230          101           88   7.0679849e+09     319.8493652
        1000  0.210          127           62   8.4920643e+09     319.9025574
        1000  0.220          101           71   7.5920015e+09     320.1628723
         100  0.270           25          175   3.8972828e+09     320.2566528
        5000  0.000           64           36   2.3263455e+09     320.4221802
         500  0.160         1015           37   1.6159771e+10     320.7467651
        2000  0.190          202           48   1.0443466e+10     320.7672424
          50  0.090           10          113   1.2544820e+09     320.9740906
        5000  0.230           80           83   6.8200888e+09     321.0484314
         100  0.040           30           65   1.6917752e+09     321.0587769
        5000  0.150          508           31   1.5363703e+10     321.1897583
          20  0.180           64           17   8.3394330e+09     321.2455444
          50  0.270           19          151   3.7230682e+09     321.3062134
        1000  0.010           50           42   2.0748346e+09     321.3798523
         100  0.060           19           83   1.5177405e+09     321.4017029
         500  0.240           64           99   5.9560156e+09     321.4958496
           0  0.000           64           36   2.3216215e+09     321.5324097
        1000  0.020           40           48   1.9105093e+09     321.5330505
        1000  0.140         1015           29   1.8699876e+10     321.8446655
         100  0.070           15           97   1.3665814e+09     321.8973389
         200  0.200          404           60   1.0516839e+10     322.3294067
         200  0.200          127           51   9.1629681e+09     322.3426208
        5000  0.180          255           43   1.1446197e+10     322.3680725
        2000  0.140          508           27   1.6138921e+10     322.3778076
        2000  0.110         1609           21   2.4168536e+10     322.4421387
          20  0.270           15          142   3.2276449e+09     322.6359558
        5000  0.000           64           36   2.3168760e+09     322.6370239
        2000  0.230           80           83   6.8548014e+09     322.8473511
         100  0.220         2500           80   8.0595948e+09     322.8625183
         100  0.220         2000           80   8.0583675e+09     322.9965515
         200  0.250           50          117   5.2111196e+09     323.0069275
        5000  0.140          640           28   1.7125231e+10     323.0801697
         100  0.230          160           93   7.4642729e+09     323.1469421
          10  0.030          160            0   1.2599303e+10     323.3842773
        2000  0.100         2500           20   2.8590359e+10     323.4759216
          50  0.050           19           62   1.5332392e+09     323.5542297
         100  0.220         1015           80   8.0152120e+09     324.0948181
        2000  0.000           64           36   2.3097024e+09     324.2661133
         200  0.270           25          167   3.9615928e+09     324.4319153
        1000  0.130         1609           26   2.1469362e+10     324.5091858
         100  0.040           25           58   1.6690668e+09     324.7761230
         500  0.020           40           48   1.8686117e+09     324.9297180
        1000  0.200          160           54   9.5051162e+09     324.9653015
           0  0.170          321           39   1.2559792e+10     325.0182495
        5000  0.120          806           22   1.9866929e+10     325.4578247
        5000  0.080         2500           16   3.1800369e+10     325.6332397
        5000  0.090         1278           17   2.5021487e+10     325.6696472
          10  0.260           19           68   4.3674404e+09     325.7161255
         500  0.010           50           43   2.0609644e+09     325.7408142
        1000  0.240           64           97   6.0301512e+09     325.8913269
         500  0.210          160           64   8.8644198e+09     325.9326477
        1000  0.230           80           82   6.9126021e+09     325.9667358
        5000  0.130          806           25   1.9045485e+10     326.1281128
         100  0.260           40          141   4.6657193e+09     326.8950806
         200  0.090          404           12   1.6812176e+10     326.9604797
         100  0.250           40          103   5.1128991e+09     326.9808044
         500  0.270           25          163   4.0013706e+09     327.0037231
        1000  0.000           64           37   2.2979548e+09     327.0380554
        5000  0.030         3000           10   4.1385390e+10     327.0601807
         100  0.240           50           88   5.7229773e+09     327.5270386
        1000  0.170          404           39   1.3285809e+10     327.6629028
         100  0.010           64           45   2.1508618e+09     327.6937866
         100  0.000          101           39   2.5270144e+09     327.7441711
        1000  0.270           25          161   4.0147720e+09     327.8860474
        5000  0.120         1015           23   2.1498774e+10     328.1280518
        2000  0.240           64           96   6.0675384e+09     328.1795654
        2000  0.270           25          161   4.0214310e+09     328.3604431
          20  0.040           19           46   1.5855772e+09     328.4542847
         500  0.220          101           69   7.7652485e+09     328.5444641
        5000  0.060         2000           13   3.2074803e+10     328.5672913
        5000  0.270           25          160   4.0253908e+09     328.6158447
           0  0.270           25          160   4.0281789e+09     328.7771301
         200  0.120          321           18   1.4804500e+10     328.7910156
        2000  0.010         2500            8   4.0731947e+10     328.8800354
        5000  0.270           25          160   4.0307087e+09     328.9783325
         100  0.090           10          119   1.2541066e+09     328.9787598
        2000  0.270           25          159   4.0345772e+09     329.2361755
        5000  0.240           64           95   6.0902047e+09     329.5262451
           0  0.160          404           34   1.4075696e+10     329.5880127
        1000  0.270           25          158   4.0412145e+09     329.6934814
           0  0.100         1278           19   2.4491414e+10     329.7697754
          50  0.060           15           76   1.3590657e+09     329.8981323
         100  0.010           40           39   1.9615014e+09     330.3668823
          10  0.270           10          150   2.5832031e+09     330.4548340
           0  0.240           64           95   6.1056804e+09     330.4634705
         500  0.270           25          157   4.0541773e+09     330.5935364
        2000  0.120         1278           23   2.2313882e+10     330.8246155
         500  0.180          404           45   1.2588838e+10     331.0854797
        2000  0.180          255           42   1.1670942e+10     331.1786194
         500  0.170          255           36   1.2057465e+10     331.2926331
         200  0.030           30           53   1.7177393e+09     331.3335266
        5000  0.240           64           94   6.1205391e+09     331.3725586
          10  0.230           30           30   5.8051773e+09     331.6057739
         500  0.210          127           60   8.7465523e+09     331.6416321
        1000  0.190          202           47   1.0709007e+10     331.6817627
         200  0.200          508           59   1.1013019e+10     331.7028809
         500  0.160         1278           36   1.6923729e+10     331.7203369
         500  0.230           80           80   7.0305516e+09     332.2278442
         100  0.240          101          104   6.6316774e+09     332.2346802
         500  0.250           50          112   5.3493724e+09     332.4666443
         200  0.220          160           75   8.2974300e+09     332.4727783
         500  0.000           64           37   2.2748490e+09     332.5364990
          10  0.070           10           66   1.1443352e+09     332.6383362
         100  0.230           64           74   6.6536433e+09     332.6668091
        2000  0.240           64           94   6.1435981e+09     332.7622070
         100  0.210         3000           65   6.5946399e+09     332.8112793
        5000  0.170          321           38   1.2771513e+10     332.8887939
         200  0.090           10          122   1.2539013e+09     333.0523682
         500  0.220          127           71   8.1165245e+09     333.3080139
         200  0.270           25          152   4.0940672e+09     333.3082581
         100  0.220         1278           77   7.7990052e+09     333.4248047
         500  0.030         1015            8   2.7285080e+10     333.4256592
          50  0.120          160           10   1.2319491e+10     333.7464600
          20  0.080           10           92   1.2042811e+09     333.8994446
         200  0.040           25           60   1.6199523e+09     333.9725952
          20  0.260           25           91   4.6127862e+09     333.9797668
        1000  0.180          321           44   1.2138223e+10     334.1551514
           0  0.150          508           31   1.5810482e+10     334.1942444
        2000  0.130         1015           25   2.0416760e+10     334.2275085
         500  0.170          640           40   1.4676775e+10     334.2777405
          50  0.260           30          112   4.6447427e+09     334.3653870
         100  0.250           64          118   5.6231270e+09     334.5832825
        5000  0.090         2000           17   2.9107237e+10     334.6840210
         200  0.020           40           50   1.8418929e+09     334.9488831
         200  0.170          202           33   1.1764608e+10     335.0437622
        1000  0.240           64           93   6.1816136e+09     335.0931091
         100  0.280           10          283   2.6998610e+09     335.1741638
        1000  0.190          255           49   1.1109077e+10     335.2471619
         100  0.010          404            3   1.7589318e+10     335.2929688
          10  0.040           15           38   1.3713354e+09     335.3351440
         200  0.210          255           66   9.5816305e+09     335.3567810
         500  0.090           10          124   1.2539584e+09     335.5100708
        1000  0.250           50          110   5.3965440e+09     335.7652588
         100  0.140          202           19   1.2920240e+10     335.7937012
         100  0.230          202           91   7.9244626e+09     336.1589050
        1000  0.200          202           55   1.0142847e+10     336.2050171
        1000  0.090           10          124   1.2538822e+09     336.3053894
         200  0.280           10          276   2.6991117e+09     336.5526733
        2000  0.090           10          125   1.2538852e+09     336.7311401
        1000  0.100          806           17   2.1787548e+10     336.7344360
        1000  0.130         2000           26   2.2938649e+10     336.7635193
        1000  0.150          404           29   1.4698376e+10     336.8478699
        5000  0.110         1278           20   2.3614306e+10     336.9051208
         100  0.050           19           68   1.5065978e+09     336.9633484
        5000  0.090           10          125   1.2538939e+09     336.9881897
           0  0.090           10          125   1.2539017e+09     337.1831055
          20  0.250           30           73   5.1166100e+09     337.2368164
         100  0.060          321            6   1.5547130e+10     337.2440491
         200  0.240           80           98   6.5133297e+09     337.2917786
        5000  0.090           10          125   1.2539233e+09     337.3273621
        2000  0.250           50          109   5.4203832e+09     337.4144287
         500  0.280           10          272   2.6984868e+09     337.4499817
        2000  0.090           10          125   1.2538747e+09     337.5709534
         200  0.260           40          132   4.8162755e+09     337.6005554
         100  0.280           15          227   3.2014083e+09     337.6252136
        1000  0.280           10          271   2.6984138e+09     337.7300415
        2000  0.280           10          270   2.6983713e+09     337.8654175
         200  0.200          640           59   1.1350065e+10     337.8969116
        5000  0.280           10          270   2.6982275e+09     337.9384155
         100  0.270           25          145   4.1622221e+09     337.9973145
           0  0.280           10          269   2.6982682e+09     338.0014648
        1000  0.090           10          126   1.2537787e+09     338.0054016
        5000  0.280           10          269   2.6981696e+09     338.0544434
        2000  0.280           10          269   2.6980682e+09     338.1226807
          10  0.170           50            5   7.9879885e+09     338.1478882
        2000  0.100         3000           19   3.0718992e+10     338.2127380
         100  0.270           30          163   4.2296407e+09     338.2560425
        1000  0.280           10          268   2.6976474e+09     338.2628784
        5000  0.250           50          109   5.4348641e+09     338.4108276
         500  0.030           30           55   1.7013486e+09     338.4326172
         500  0.280           10          267   2.6973253e+09     338.5648804
         200  0.010           50           44   1.9846915e+09     338.7497864
         500  0.090           10          126   1.2535863e+09     338.8322144
        2000  0.130          640           24   1.8539196e+10     338.8724060
         500  0.160         1609           36   1.7450287e+10     339.0433044
           0  0.250           50          108   5.4442732e+09     339.1104431
         100  0.220           80           61   7.5937311e+09     339.2281799
          50  0.080          202            4   1.3741046e+10     339.2815857
         200  0.280           10          262   2.6958876e+09     339.4229126
         500  0.040           25           62   1.6080022e+09     339.4534302
          20  0.270           19          116   3.9965673e+09     339.5169067
        1000  0.150          806           31   1.7644530e+10     339.5830994
        5000  0.250           50          108   5.4539392e+09     339.7543945
         200  0.280           15          220   3.2182175e+09     339.8478088
         500  0.240           64           91   6.2587807e+09     339.8531494
           0  0.140          640           27   1.7777103e+10     339.9188843
        5000  0.160          404           33   1.4130030e+10     339.9248047
          50  0.220           64           55   7.2604273e+09     340.3451538
          20  0.050           15           59   1.3359611e+09     340.6223755
        1000  0.210          160           61   9.2008581e+09     340.6519470
        2000  0.140          806           28   1.8731158e+10     340.7833862
        2000  0.250           50          107   5.4679956e+09     340.7852783
        1000  0.030           30           55   1.6960297e+09     340.7966003
         100  0.280           10          256   2.6936248e+09     340.9004211
        5000  0.110         1015           20   2.2673265e+10     341.0118713
         100  0.060           15           82   1.3484346e+09     341.0491028
         500  0.280           15          216   3.2283971e+09     341.1757812
        1000  0.040           25           63   1.6039735e+09     341.2694092
         200  0.090           10          128   1.2531148e+09     341.2935486
         500  0.160         2000           36   1.7845326e+10     341.3269653
        1000  0.280           15          215   3.2317540e+09     341.6093140
         500  0.200          160           52   9.8789181e+09     341.6385498
        1000  0.120          640           21   1.9049132e+10     341.7991333
        2000  0.280           15          214   3.2335171e+09     341.8461304
          50  0.020           30           43   1.7808429e+09     341.8560181
         200  0.200          806           58   1.1534650e+10     341.8724976
        5000  0.280           15          213   3.2346752e+09     341.9566345
        2000  0.030           30           56   1.6932876e+09     342.0033569
        5000  0.100         1609           19   2.6321441e+10     342.0696106
           0  0.280           15          213   3.2352714e+09     342.0772095
        5000  0.280           15          213   3.2359954e+09     342.1441956
        2000  0.040           25           63   1.6019404e+09     342.2220154
        2000  0.280           15          212   3.2368351e+09     342.3027039
         500  0.160         2500           36   1.8036845e+10     342.3212891
        1000  0.250           50          107   5.4917212e+09     342.5079956
        1000  0.280           15          212   3.2384614e+09     342.5129089
         200  0.000           50           36   2.0739987e+09     342.5241699
        1000  0.050         1278           10   2.7994317e+10     342.6198120
         500  0.230          101           82   7.5455442e+09     342.6345215
        5000  0.030           30           56   1.6917233e+09     342.7037659
          50  0.000           40           32   2.0110363e+09     342.7182617
        5000  0.040           25           63   1.6008018e+09     342.7568359
         500  0.280           15          210   3.2414461e+09     342.9694824
           0  0.040           25           63   1.5999988e+09     343.1600037
           0  0.030           30           56   1.6907378e+09     343.1707764
        1000  0.080         1015           14   2.5319051e+10     343.2026672
        5000  0.040           25           63   1.5992150e+09     343.5276794
        5000  0.030           30           56   1.6895772e+09     343.6938171
         200  0.050           19           71   1.4940543e+09     343.8385010
          50  0.280           10          242   2.6896840e+09     343.9233093
        2000  0.100         1015           17   2.3630123e+10     344.0110779
        2000  0.040           25           64   1.5979699e+09     344.0684204
         100  0.190          127           38   1.0006540e+10     344.1413574
          20  0.020           25           35   1.7677089e+09     344.1999512
          10  0.250           25           46   5.2781507e+09     344.2024536
          20  0.050          160            0   1.2857557e+10     344.2030945
        1000  0.220          127           69   8.3531904e+09     344.2065430
         200  0.280           15          206   3.2507530e+09     344.3440247
         200  0.150          255           25   1.3144178e+10     344.3723450
        2000  0.030           30           56   1.6878822e+09     344.4126282
         500  0.260           40          127   4.9098737e+09     344.4588928
         500  0.160         3000           36   1.7969299e+10     344.5789490
         200  0.270           30          155   4.3203661e+09     344.6818237
          10  0.270           15           97   3.4410673e+09     344.7226257
         200  0.200         1015           58   1.1590957e+10     344.8135071
        2000  0.150          640           31   1.7084846e+10     344.9440308
        1000  0.040           25           64   1.5959021e+09     345.0061646
        2000  0.170          321           36   1.2856479e+10     345.0701294
        1000  0.130         2500           26   2.4147372e+10     345.2820435
         100  0.090           10          131   1.2523587e+09     345.4873962
        1000  0.030           30           57   1.6851973e+09     345.5888672
         200  0.200         2500           58   1.1657933e+10     345.9472046
           0  0.090         1609           17   2.7430121e+10     346.0001526
         500  0.250           50          105   5.5402998e+09     346.0064392
         100  0.230          255           89   8.2701716e+09     346.2258911
        1000  0.180          255           40   1.1831715e+10     346.3696899
         200  0.200         2000           58   1.1649925e+10     346.4237366
         500  0.120          508           20   1.7922118e+10     346.4870300
        2000  0.200          202           53   1.0393605e+10     346.5641479
         100  0.280           15          199   3.2667062e+09     346.6175842
         100  0.280           19          203   3.6865462e+09     346.7039490
         200  0.060           15           85   1.3433884e+09     346.7435913
        1000  0.260           40          126   4.9417789e+09     346.8041687
         500  0.190          321           49   1.1746891e+10     346.8264160
         500  0.040           25           64   1.5917507e+09     346.9090576
        2000  0.110         2000           21   2.7013419e+10     347.5312500
          20  0.090          127            1   1.2349467e+10     347.5786743
        2000  0.080         1278           14   2.6771542e+10     347.6769714
          20  0.160           80            9   1.0116095e+10     347.7130127
        5000  0.150          508           29   1.5982517e+10     347.7489319
         100  0.220         1609           73   7.3855109e+09     347.8715820
          50  0.270           25          131   4.3050936e+09     347.9735413
        2000  0.260           40          125   4.9577370e+09     347.9916077
          10  0.100          101            0   1.2004603e+10     348.0243835
         500  0.030           30           57   1.6797317e+09     348.0390625
         500  0.050           19           73   1.4865650e+09     348.0391846
         200  0.200         1278           57   1.1530764e+10     348.1256104
         200  0.010           40           42   1.8821111e+09     348.1359558
           0  0.130          806           24   1.9988292e+10     348.1514282
         200  0.190          160           42   1.0424360e+10     348.1647949
        2000  0.210          160           60   9.3749985e+09     348.3959961
        5000  0.260           40          124   4.9673431e+09     348.7144775
         500  0.270           30          150   4.3764255e+09     348.7161255
        2000  0.160          508           34   1.5496496e+10     348.7263489
         200  0.010          640            4   2.2809702e+10     349.1429443
           0  0.260           40          124   4.9739341e+09     349.1825562
        1000  0.140         1278           28   2.0545810e+10     349.2050781
         200  0.000           64           40   2.2074908e+09     349.2363281
        2000  0.190          255           47   1.1463794e+10     349.2484131
        1000  0.050           19           73   1.4841423e+09     349.4771423
          20  0.230           40           48   6.1473203e+09     349.5877380
         200  0.280           19          196   3.7269527e+09     349.6817627
        5000  0.260           40          124   4.9802972e+09     349.6882935
           0  0.080         2000           15   3.1279821e+10     349.7586670
         500  0.140          404           25   1.5671198e+10     349.7631836
        2000  0.220          127           68   8.4750152e+09     349.9288940
         200  0.230          127           83   7.9275223e+09     350.0823059
        1000  0.270           30          148   4.3953388e+09     350.0944214
        2000  0.050           19           73   1.4829989e+09     350.1743774
         500  0.060           15           87   1.3405516e+09     350.2227173
        1000  0.130         3000           26   2.4839033e+10     350.2731323
         100  0.000           80           41   2.2917409e+09     350.3271790
        2000  0.260           40          123   4.9898557e+09     350.3953552
        5000  0.050         2500           11   3.8243529e+10     350.4432983
        5000  0.050           19           74   1.4821956e+09     350.6026306
          50  0.030          255            1   1.4466366e+10     350.6425171
        2000  0.270           30          147   4.4048374e+09     350.7809753
           0  0.050           19           74   1.4817340e+09     350.8624573
        1000  0.230          101           79   7.7149655e+09     350.8800049
        5000  0.050           19           74   1.4812280e+09     351.1671753
        5000  0.270           30          147   4.4105656e+09     351.1954041
          10  0.150           64            1   9.7175101e+09     351.2411499
          50  0.280           15          186   3.3001920e+09     351.2968750
        1000  0.060           15           87   1.3395877e+09     351.3612976
           0  0.270           30          147   4.4142735e+09     351.4835205
         500  0.280           19          191   3.7516608e+09     351.4888000
        2000  0.170          404           38   1.4007069e+10     351.5560913
        2000  0.050           19           74   1.4804500e+09     351.5839233
        1000  0.260           40          122   5.0057677e+09     351.6490479
        5000  0.270           30          146   4.4181693e+09     351.7700195
        2000  0.060           15           88   1.3391327e+09     351.9431763
         100  0.020           40           54   1.7990674e+09     352.0226440
        1000  0.280           19          190   3.7600556e+09     352.0917969
          50  0.030           25           50   1.6561910e+09     352.1584167
        2000  0.270           30          146   4.4237891e+09     352.1736145
         200  0.230           80           74   7.4007404e+09     352.1932678
        5000  0.060           15           88   1.3388383e+09     352.2795715
        1000  0.050           19           74   1.4791077e+09     352.3170166
           0  0.060         3000           12   3.8932197e+10     352.3977966
        2000  0.280           19          189   3.7643715e+09     352.4187927
         200  0.040           25           66   1.5797157e+09     352.5173950
           0  0.060           15           88   1.3386045e+09     352.5458679
        5000  0.280           19          189   3.7665905e+09     352.6001587
         100  0.240          127          100   7.2255734e+09     352.6276245
           0  0.280           19          188   3.7684936e+09     352.7226257
        5000  0.060           15           88   1.3384283e+09     352.7696838
         500  0.070          806           11   2.3978879e+10     352.7734680
        5000  0.280           19          188   3.7701716e+09     352.8320312
        1000  0.270           30          145   4.4332109e+09     352.8655396
         100  0.230          321           88   8.5031890e+09     352.9052734
        2000  0.180          321           42   1.2640752e+10     352.9169922
          10  0.200           40           13   7.0588790e+09     352.9229126
        5000  0.200          202           53   1.0548639e+10     352.9667969
         200  0.200         1609           57   1.1408119e+10     353.0409546
        2000  0.280           19          188   3.7723891e+09     353.0543213
        2000  0.060           15           88   1.3380835e+09     353.1234741
        5000  0.210          160           59   9.4816686e+09     353.1957092
        1000  0.280           19          187   3.7763835e+09     353.3657227
        5000  0.220          127           67   8.5491732e+09     353.3784790
         500  0.170          806           39   1.5907414e+10     353.4066467
          20  0.280           10          206   2.6813210e+09     353.4172363
        5000  0.080         3000           15   3.5627938e+10     353.5677795
          20  0.210           50           32   7.1839590e+09     353.5916748
        1000  0.060           15           89   1.3374889e+09     353.7191772
         500  0.050           19           75   1.4765405e+09     353.7270813
        1000  0.160          640           34   1.6459312e+10     353.8236084
         100  0.170          160           28   1.1364871e+10     353.9346924
         500  0.280           19          185   3.7843174e+09     353.9727478
         500  0.260           40          120   5.0378824e+09     354.0838623
           0  0.070         2500           14   3.5234497e+10     354.0945435
          50  0.250           40           89   5.4629898e+09     354.2141418
         500  0.270           30          143   4.4516280e+09     354.2960510
          50  0.160          127           18   1.1212259e+10     354.3684692
          10  0.010          202            0   1.4352454e+10     354.5709839
         500  0.190          202           44   1.1049561e+10     354.6531372
         100  0.260           50          131   5.1831316e+09     354.6634827
          10  0.070          127            0   1.2454715e+10     354.7259521
         200  0.240           64           86   6.4985907e+09     354.7786560
         500  0.060           15           89   1.3363832e+09     354.8666992
         500  0.240           80           91   6.8423649e+09     355.0051270
        2000  0.230          101           77   7.6450248e+09     355.0292969
        5000  0.080         1609           15   2.8719698e+10     355.0545959
        2000  0.040         2000           10   3.5451339e+10     355.1323547
         200  0.030           30           59   1.6635482e+09     355.2942200
         200  0.250           64          108   5.9679754e+09     355.5251770
         200  0.220          101           62   8.3133752e+09     355.6355591
           0  0.220          127           67   8.5994732e+09     355.7109070
         200  0.210          321           64   1.0317438e+10     355.7243042
         200  0.280           19          181   3.8087237e+09     355.8553467
          20  0.020          202            0   1.4120117e+10     355.9119263
        2000  0.160          404           32   1.4603002e+10     356.0260620
         500  0.000           50           38   2.0329673e+09     356.2028503
          10  0.000           25           16   1.9014723e+09     356.2034302
        2000  0.060         1609           12   3.0359206e+10     356.2266235
           0  0.210          160           59   9.5536691e+09     356.4003296
         500  0.200          255           54   1.0920379e+10     356.4721069
         100  0.230          404           87   8.6355773e+09     356.6133118
         100  0.210          101           50   8.9512294e+09     356.6224976
           0  0.120         1015           22   2.2505325e+10     356.6499634
         200  0.250           50          100   5.6885033e+09     356.8262634
          20  0.130          101            3   1.1475784e+10     357.0420837
        1000  0.020         1609            8   3.2628716e+10     357.0718079
           0  0.200          202           52   1.0653383e+10     357.3552856
        5000  0.230          101           76   7.6960164e+09     357.5815125
         200  0.060          508            8   2.0263623e+10     357.6312256
        5000  0.140          640           26   1.8134272e+10     357.8144836
         100  0.250           80          112   6.2528686e+09     357.9831543
         200  0.050           19           77   1.4689458e+09     358.0186462
        5000  0.190          255           46   1.1684022e+10     358.0450134
        5000  0.220          127           66   8.6487808e+09     358.0807495
         200  0.060           15           89   1.3096184e+09     358.3959656
         500  0.180          508           43   1.4000568e+10     358.6108398
         200  0.270           30          139   4.5088189e+09     358.6482544
         200  0.220          202           71   9.1648891e+09     358.7607422
          50  0.080           10          108   1.2040488e+09     358.7782898
         500  0.010           40           44   1.8558656e+09     358.8140259
        1000  0.140          508           25   1.7085974e+10     359.0036926
         100  0.280           19          174   3.8502589e+09     359.0054626
         100  0.230          508           87   8.6592901e+09     359.2662659
           0  0.230          101           76   7.7301366e+09     359.3143005
         500  0.100          640           16   2.0923673e+10     359.4576111
        5000  0.210          160           58   9.6262717e+09     359.6863708
         100  0.010           50           48   1.9208567e+09     360.4903564
        1000  0.000           50           39   2.0197713e+09     360.8328552
        5000  0.230          101           75   7.7642624e+09     361.0411682
        1000  0.240           80           89   6.9571133e+09     361.2787781
          10  0.130           80            0   1.1164170e+10     361.2797546
         100  0.110          255           12   1.4412282e+10     361.4607239
          10  0.020           19           26   1.6610049e+09     361.6698914
        2000  0.220          127           66   8.7247247e+09     361.6877441
         200  0.260           40          115   5.1362831e+09     361.7658997
        5000  0.200          202           52   1.0759007e+10     361.7879333
         100  0.230          640           86   8.6075576e+09     362.0480347
         100  0.040           25           70   1.5599416e+09     362.0603027
        2000  0.120          806           21   2.1434055e+10     362.1649170
        1000  0.010           40           45   1.8473057e+09     362.4169922
        2000  0.000           50           39   2.0130691e+09     363.1410217
        2000  0.230          101           75   7.8163666e+09     363.6617432
         500  0.160          321           30   1.3927146e+10     363.7497559
         200  0.200         3000           55   1.1121182e+10     363.7578735
           0  0.190          255           45   1.1605403e+10     364.0372009
        2000  0.010           40           45   1.8430358e+09     364.2214355
         100  0.060           15           92   1.3041119e+09     364.2854309
         500  0.210          202           60   1.0091245e+10     364.4252625
