         200  0.230          160          157   3.8839067e+10     464.4148560
           0  0.290           25          529   1.3295406e+10     464.5531311
        1000  0.270           64          343   2.1326635e+10     464.5848999
        5000  0.290           25          528   1.3305714e+10     464.6528931
        1000  0.280           40          411   1.6812152e+10     464.6654358
         100  0.260          255          307   2.8338199e+10     464.6891479
        2000  0.250          127          234   3.1010189e+10     464.7643738
         100  0.230          127          139   3.6060787e+10     464.8416443
        2000  0.290           25          526   1.3321115e+10     464.8825073
        5000  0.230          255          170   4.2458145e+10     464.9525452
        1000  0.290           25          524   1.3347016e+10     465.2165527
        1000  0.240          202          198   3.6493824e+10     465.4325562
          10  0.120          127            0   4.5657817e+10     465.5213013
         100  0.280           50          442   1.7398737e+10     465.6399231
         500  0.290           25          520   1.3399240e+10     465.8952332
        2000  0.270           64          340   2.1484179e+10     465.9019470
         500  0.280           40          406   1.6942354e+10     466.0535583
         500  0.230          202          164   4.1077334e+10     466.2068176
         200  0.240         1278          215   4.2991047e+10     466.2711182
           0  0.180         1278           82   1.0577180e+11     466.3249817
         200  0.060          806           11   1.2268387e+11     466.3442688
        5000  0.270           64          339   2.1578742e+10     466.7117310
          10  0.240           40           48   2.5810106e+10     466.7590332
         500  0.220          255          137   4.5601939e+10     466.7853088
        5000  0.210          508          124   6.0217299e+10     466.9619446
           0  0.270           64          337   2.1642740e+10     467.2596436
         200  0.140          508           36   8.6562619e+10     467.5748596
        1000  0.200         1609          113   9.1011080e+10     467.6622314
        5000  0.270           64          336   2.1705634e+10     467.7870789
         500  0.220          806          152   6.0918272e+10     467.8825684
         200  0.290           25          506   1.3557310e+10     467.9267273
        5000  0.180         1609           85   1.1801292e+11     467.9308777
         100  0.260          321          304   2.9200382e+10     468.1528625
        1000  0.130         1609           41   1.6720383e+11     468.2249451
         100  0.050          508            5   8.8892342e+10     468.3217773
         200  0.260          127          289   2.7313396e+10     468.3779907
        1000  0.250          127          231   3.1556325e+10     468.4000549
           0  0.230          255          169   4.3102147e+10     468.4884644
        2000  0.270           64          334   2.1801859e+10     468.6134644
          10  0.070          202            0   5.3186273e+10     468.6331177
         100  0.170          255           49   5.8359005e+10     469.1305542
         200  0.240         1609          213   4.2626236e+10     469.2230835
        1000  0.260          101          276   2.6654149e+10     469.3551025
         100  0.270          101          368   2.3472089e+10     469.3607178
         200  0.260           80          258   2.5637603e+10     469.6522522
         100  0.290           30          541   1.4024414e+10     469.8481445
        1000  0.270           64          332   2.1962940e+10     469.9801331
         100  0.260          404          302   2.9694341e+10     470.1154175
         500  0.240          160          188   3.5751051e+10     470.1731262
         200  0.280           40          391   1.7340621e+10     470.2616577
         500  0.210          321          118   5.3293994e+10     470.5114441
         500  0.250          160          239   3.2917553e+10     470.8890381
        2000  0.220          321          145   5.0540192e+10     470.9346619
         100  0.100          404           13   7.8197604e+10     471.1647034
         100  0.290           25          484   1.3828477e+10     471.3352051
          20  0.300           10          656   8.5211914e+09     471.4945984
         100  0.260          508          299   2.9805685e+10     471.5350647
        2000  0.240          202          194   3.7557715e+10     471.7434998
        2000  0.260          101          272   2.7005364e+10     471.8767090
        5000  0.230          255          167   4.3762254e+10     472.0537415
         200  0.270           80          348   2.3138441e+10     472.1187744
        2000  0.220          404          147   5.3967942e+10     472.1540222
         100  0.300           15          727   1.0223368e+10     472.1782532
        5000  0.200          640          107   7.3143509e+10     472.2081299
        1000  0.210          806          129   7.1853154e+10     472.4408875
         500  0.230          404          173   4.7970046e+10     472.6433716
         500  0.270           64          326   2.2289910e+10     472.7507629
          10  0.220           50           21   3.1297341e+10     472.9318848
          20  0.080          202            0   5.4606991e+10     472.9835815
         100  0.260          640          297   2.9663599e+10     473.1042175
          10  0.000          321            0   5.9187261e+10     473.1178589
        5000  0.260          101          270   2.7218588e+10     473.4121704
         200  0.220          202          127   4.4886495e+10     473.8697510
        2000  0.190         1609           97   1.0785971e+11     473.9215088
         200  0.290           30          516   1.4383438e+10     474.1953735
          20  0.290           19          389   1.3326862e+10     474.2870483
         200  0.300           15          706   1.0295326e+10     474.3228455
         200  0.250          255          246   3.5568681e+10     474.4071350
           0  0.260          101          269   2.7362025e+10     474.4440002
         200  0.280           50          413   1.8299826e+10     474.4666748
         500  0.220         1015          150   6.5208771e+10     474.6170349
           0  0.210          508          127   6.4698626e+10     474.6994324
         100  0.260          806          293   2.9359116e+10     475.4013062
         500  0.200          404          102   6.3765381e+10     475.4172363
        5000  0.260          101          268   2.7506584e+10     475.4744568
         500  0.240          255          197   3.9481868e+10     475.5083008
         500  0.300           15          693   1.0338566e+10     475.5338135
        5000  0.240          202          192   3.8216897e+10     475.6487427
          10  0.290           15          323   1.1470423e+10     475.7762451
         500  0.250          127          224   3.2685079e+10     475.8546448
        1000  0.300           15          689   1.0353384e+10     476.0038147
        2000  0.300           15          686   1.0360682e+10     476.2002563
        1000  0.230          321          169   4.6424330e+10     476.2481079
        5000  0.300           15          685   1.0365515e+10     476.3155823
           0  0.300           15          684   1.0368433e+10     476.4243164
        5000  0.300           15          683   1.0371180e+10     476.4907227
        2000  0.300           15          682   1.0375101e+10     476.6321106
           0  0.190         1015           93   9.4623089e+10     476.6732788
        1000  0.200          508          104   6.9311529e+10     476.7759705
        1000  0.300           15          680   1.0381818e+10     476.8277588
          20  0.110          160            0   4.8965353e+10     476.8676147
         500  0.290           30          501   1.4606344e+10     476.8847351
        2000  0.260          101          266   2.7724939e+10     477.0586548
        5000  0.200          806          111   8.2766668e+10     477.0988770
        1000  0.190          640           91   8.2094252e+10     477.1137695
         500  0.300           15          676   1.0395152e+10     477.2627258
        1000  0.150         1278           53   1.3938875e+11     477.5001526
         100  0.140          321           28   6.8804944e+10     477.5173340
         100  0.280           40          366   1.8034057e+10     477.5351257
        2000  0.230          255          164   4.4774347e+10     477.5482788
        1000  0.290           30          496   1.4681133e+10     477.7879028
        2000  0.210          640          127   6.9895774e+10     478.0397339
        1000  0.220          508          147   5.8661700e+10     478.1641235
        2000  0.290           30          494   1.4719839e+10     478.2330322
           0  0.240          202          190   3.8663041e+10     478.3088379
          50  0.290           25          441   1.4399520e+10     478.4242249
        5000  0.290           30          492   1.4742090e+10     478.4894714
         200  0.300           15          663   1.0436727e+10     478.5337830
        2000  0.200         1015          111   8.8607834e+10     478.6310120
         200  0.000         1015            4   1.4184587e+11     478.6474304
           0  0.290           30          491   1.4757415e+10     478.6852722
        5000  0.290           30          490   1.4772476e+10     478.8763123
         100  0.260         1015          289   2.8920383e+10     479.0198669
        2000  0.290           30          489   1.4795814e+10     479.1332397
        1000  0.210          404          118   5.9201642e+10     479.4228821
        1000  0.290           30          487   1.4832505e+10     479.5827637
        1000  0.260          101          262   2.8093635e+10     479.6964722
         500  0.220         1278          148   6.8447736e+10     479.7331238
          50  0.180          160           40   4.8698724e+10     479.8113403
        1000  0.250          160          231   3.4392170e+10     480.0590210
         500  0.280           50          396   1.8875806e+10     480.0635071
          20  0.230           64           68   3.2452649e+10     480.4779053
         500  0.290           30          482   1.4908029e+10     480.4861450
         100  0.300           15          642   1.0506132e+10     480.6211243
        5000  0.220          404          144   5.6028066e+10     480.9689026
        5000  0.240          202          189   3.9116939e+10     481.0039368
        2000  0.180         1015           80   1.0629681e+11     481.0078735
         200  0.110          640           23   1.1026948e+11     481.2075500
         100  0.270          127          357   2.5781877e+10     481.2678833
         200  0.270           64          308   2.3310139e+10     481.3469849
          10  0.150          101            0   4.5689758e+10     481.3923950
          20  0.250           50          120   2.6907361e+10     481.6573792
         100  0.280           64          419   1.9836293e+10     481.8142700
        1000  0.280           50          391   1.9072721e+10     481.9896240
        5000  0.170         1609           72   1.3840561e+11     482.1651917
        1000  0.180          806           79   9.8533704e+10     482.3159485
         500  0.270           80          329   2.4514787e+10     482.5991821
        5000  0.210          508          124   6.6897564e+10     482.6988525
        2000  0.280           50          388   1.9173007e+10     482.9664307
         500  0.220         1609          147   7.0687728e+10     483.0516968
         200  0.290           30          467   1.5137768e+10     483.2685852
          50  0.230          101          112   3.7196988e+10     483.4688110
        5000  0.280           50          386   1.9232846e+10     483.5595093
        1000  0.220          321          140   5.3146153e+10     483.6209412
        2000  0.190          806           91   9.0704191e+10     483.8521423
         100  0.300           19          658   1.1906052e+10     483.8819580
           0  0.280           50          385   1.9273929e+10     483.9452515
        5000  0.280           50          384   1.9313023e+10     484.3369141
          50  0.300           15          602   1.0652564e+10     484.8042297
        2000  0.250          160          227   3.5164385e+10     484.8531494
         100  0.260         1278          293   2.9394600e+10     484.8633728
        2000  0.280           50          382   1.9374197e+10     484.9252930
        2000  0.240          202          186   3.9808741e+10     485.1006470
         500  0.260          101          256   2.8851626e+10     485.1387939
         200  0.250          321          241   3.8551355e+10     485.1924438
         200  0.190          321           78   6.2688874e+10     485.2402954
         500  0.190          508           88   7.7944177e+10     485.3825989
        2000  0.170         1278           69   1.2467776e+11     485.5829163
        5000  0.190         1278           95   1.0768700e+11     485.8687439
        1000  0.280           50          379   1.9474121e+10     485.8936462
         200  0.260          160          277   3.0713127e+10     485.9924316
         200  0.170          404           57   7.5508908e+10     486.1240234
        1000  0.210         1015          126   8.0697344e+10     486.2437744
        1000  0.270           80          322   2.5000649e+10     486.2699280
         200  0.300           19          635   1.2063797e+10     486.4895325
          50  0.270           50          263   2.2641326e+10     486.6726990
        1000  0.230          255          160   4.6531146e+10     487.0410461
           0  0.220          404          142   5.7463980e+10     487.1000671
         500  0.230          508          175   5.5917928e+10     487.1222534
        2000  0.230          321          164   4.8673317e+10     487.4148254
         500  0.260          127          267   3.0132277e+10     487.4161072
         100  0.200          202           80   5.2882166e+10     487.4867859
          20  0.280           30          262   1.8258612e+10     487.7360535
        5000  0.250          160          225   3.5640222e+10     487.7765808
         500  0.280           50          374   1.9679113e+10     487.9317322
         100  0.290           30          443   1.5533341e+10     487.9533386
          10  0.300           10          501   8.6239590e+09     488.0252075
         500  0.300           19          621   1.2160053e+10     488.0392761
        2000  0.270           80          319   2.5248868e+10     488.1463623
          50  0.210          127           75   4.4585320e+10     488.4049683
        2000  0.200          640          103   7.8112055e+10     488.5036011
        1000  0.300           19          617   1.2193272e+10     488.5559998
          20  0.010          321            0   6.2068253e+10     488.6390991
        5000  0.180         1278           82   1.2043717e+11     488.7921143
        2000  0.300           19          615   1.2210070e+10     488.8290710
        5000  0.300           19          613   1.2219287e+10     488.9412537
          20  0.180          101           14   4.5101343e+10     489.0567932
           0  0.300           19          612   1.2225875e+10     489.0748596
        5000  0.300           19          611   1.2232099e+10     489.1794739
        5000  0.270           80          317   2.5399413e+10     489.2843018
        2000  0.300           19          610   1.2242116e+10     489.3385315
        1000  0.300           19          608   1.2257851e+10     489.5890503
           0  0.250          160          223   3.5961778e+10     489.7803650
          10  0.200           64            6   3.7899440e+10     489.8034363
           0  0.200          806          108   8.7396565e+10     489.8093262
         100  0.220          160          112   4.4927099e+10     489.8154602
          50  0.260           64          205   2.6709017e+10     489.8997192
         100  0.290           40          514   1.6974254e+10     490.0112610
           0  0.270           80          316   2.5500621e+10     490.0211792
         500  0.300           19          603   1.2288919e+10     490.1225281
         200  0.270          101          332   2.6471367e+10     490.3766785
        2000  0.160         1609           60   1.4919618e+11     490.6677246
        5000  0.270           80          314   2.5599865e+10     490.7936096
         100  0.310           10          971   9.2433592e+09     490.9087524
         100  0.260           80          229   2.8430604e+10     491.4072571
          10  0.040          255            0   5.7665966e+10     491.5393066
        1000  0.240          255          196   4.4145680e+10     491.5453491
         100  0.270          160          348   2.7906685e+10     491.6349487
         200  0.300           19          590   1.2384752e+10     491.6992798
        5000  0.250          160          221   3.6285092e+10     491.7741089
        2000  0.270           80          312   2.5753111e+10     491.9490356
        1000  0.240          202          182   4.1003409e+10     492.1510010
        5000  0.210          640          123   7.4374922e+10     492.3205566
         200  0.310           10          948   9.2527380e+09     492.6547546
         200  0.250          404          237   4.1207636e+10     492.7051392
        1000  0.170         1015           68   1.2069126e+11     492.7376404
         500  0.070         1609           16   2.0377508e+11     492.8378906
          50  0.280           40          318   1.9534006e+10     493.1283264
         100  0.250          101          193   3.4016823e+10     493.1885376
         500  0.160          806           56   1.1368960e+11     493.2668457
        5000  0.220          404          140   5.8951758e+10     493.3933716
         500  0.250          202          228   3.8001644e+10     493.4683228
          50  0.150          202           20   5.9058242e+10     493.5243225
         100  0.260         1609          285   2.8566958e+10     493.6204834
         500  0.310           10          935   9.2584264e+09     493.7094116
          20  0.210           80           35   3.9716135e+10     493.7332458
          10  0.100          160            0   5.2291305e+10     493.8248291
           0  0.180         1609           81   1.3189486e+11     493.8317261
          50  0.010          404            0   7.3547047e+10     493.8374634
        5000  0.190         1015           93   1.0571510e+11     493.8954163
        1000  0.270           80          309   2.6010444e+10     493.9190674
         200  0.280           50          357   2.0309713e+10     494.0650635
        1000  0.310           10          930   9.2607724e+09     494.0771179
         200  0.280           64          388   2.1265447e+10     494.1988831
        2000  0.310           10          928   9.2613089e+09     494.2262878
         100  0.300           19          591   1.3052301e+10     494.2773132
        5000  0.310           10          927   9.2618312e+09     494.3433533
        1000  0.260          127          259   3.1165432e+10     494.3487244
         200  0.210          255          106   5.4878691e+10     494.3520813
           0  0.310           10          926   9.2627651e+09     494.4023132
        5000  0.230          321          161   5.0094797e+10     494.4321289
        5000  0.310           10          925   9.2626401e+09     494.4920349
        2000  0.310           10          923   9.2631654e+09     494.6057129
        1000  0.310           10          921   9.2631245e+09     494.7540588
        2000  0.250          160          219   3.6779643e+10     494.8249512
         500  0.310           10          917   9.2641741e+09     495.1185913
        2000  0.210          508          121   7.0378340e+10     495.2665405
        2000  0.220          508          141   6.3435198e+10     496.0042725
         500  0.240          321          197   4.6738063e+10     496.0385742
         200  0.310           10          903   9.2664177e+09     496.1449280
         100  0.280           80          402   2.2286535e+10     496.2630615
          10  0.280           25          168   1.9048700e+10     496.5213928
         200  0.290           40          486   1.7627589e+10     496.6160278
        1000  0.220          640          142   6.7285053e+10     496.6220398
         100  0.270           64          280   2.5153753e+10     496.7467651
          20  0.050          255            0   5.7878675e+10     496.9994812
          20  0.300           15          511   1.1583386e+10     497.1151428
          50  0.290           30          398   1.6372758e+10     497.7309570
         100  0.300           25          630   1.4012785e+10     497.7789612
         500  0.270           80          303   2.6534490e+10     497.8319702
         200  0.250          508          234   4.3271795e+10     497.8451538
        2000  0.260          127          256   3.1701215e+10     497.9146729
         100  0.310           10          881   9.2715581e+09     497.9218750
          10  0.290           19          243   1.5463195e+10     498.1991577
        2000  0.200         1278          107   1.0136921e+11     498.3233948
          50  0.060          321            2   6.8761420e+10     498.5148010
        1000  0.230          404          168   5.6109634e+10     498.6476746
        1000  0.210         1278          123   8.9080406e+10     498.9914246
         500  0.230          640          171   6.1850739e+10     499.0419006
           0  0.230          321          159   5.1075498e+10     499.2594299
         100  0.270          202          342   2.9766398e+10     499.4143066
          50  0.300           19          547   1.3411893e+10     499.4279175
          50  0.250           80          165   3.3219656e+10     499.6591187
        2000  0.210          806          122   8.1452065e+10     499.6619873
          10  0.270           30          116   2.2286461e+10     499.8783264
         500  0.140         1015           43   1.4345798e+11     499.9437256
        1000  0.250          160          215   3.7622837e+10     500.0335999
        5000  0.260          127          253   3.2027707e+10     500.0949402
        2000  0.240          255          191   4.5810258e+10     500.1736450
         200  0.250          127          203   3.6400128e+10     500.2280579
          20  0.290           25          325   1.6326191e+10     500.4317017
         500  0.290           40          469   1.8037971e+10     500.7244263
          20  0.150          127            4   5.0249961e+10     500.9672241
        5000  0.200         1015          106   9.7947460e+10     501.0783081
         200  0.250          640          232   4.4677235e+10     501.1251221
         200  0.300           25          605   1.4289778e+10     501.2459106
          50  0.310           10          838   9.2823409e+09     501.4346008
         200  0.260          202          279   3.5648643e+10     501.4680786
           0  0.260          127          252   3.2249817e+10     501.5800171
        1000  0.290           40          463   1.8177565e+10     502.1391296
         500  0.280           64          369   2.2199953e+10     502.2225342
           0  0.210          640          121   7.7589135e+10     502.4685059
         200  0.260          101          236   3.1290352e+10     502.5157471
          10  0.180           80            1   4.3451707e+10     502.7181091
        2000  0.290           40          460   1.8248612e+10     502.8536072
        5000  0.260          127          261   3.3808466e+10     503.0638123
        2000  0.220          404          136   6.1279797e+10     503.2217102
        5000  0.290           40          459   1.8291036e+10     503.2730713
         200  0.250          806          240   4.7332737e+10     503.2789917
        5000  0.200          806          105   9.2380381e+10     503.2800903
         500  0.300           25          590   1.4459716e+10     503.3294067
         500  0.180          640           72   9.3937828e+10     503.3843994
           0  0.290           40          457   1.8318918e+10     503.5484009
          50  0.110          255            8   6.5262686e+10     503.8134766
        5000  0.290           40          456   1.8347327e+10     503.8210144
          20  0.270           40          184   2.3550638e+10     503.9234924
        1000  0.300           25          585   1.4518328e+10     504.0481567
        5000  0.230          321          157   5.2077847e+10     504.1665039
        2000  0.290           40          455   1.8388840e+10     504.2495422
        2000  0.300           25          582   1.4546951e+10     504.3787842
         500  0.110         1278           28   1.6688485e+11     504.4223633
        5000  0.300           25          581   1.4564177e+10     504.5837708
           0  0.300           25          580   1.4575264e+10     504.7442627
         100  0.280           50          343   2.2311029e+10     504.7961121
         500  0.270          101          310   2.8564228e+10     504.8303223
        5000  0.300           25          579   1.4586508e+10     504.8484497
         200  0.240          160          166   4.1160454e+10     504.9051819
         200  0.250         1015          239   4.7619953e+10     504.9346924
        1000  0.280           64          378   2.3453573e+10     504.9826050
        1000  0.290           40          452   1.8460445e+10     504.9840088
        2000  0.300           25          577   1.4604099e+10     505.0851440
         100  0.270          255          338   3.1168733e+10     505.1091309
        2000  0.260          127          258   3.4161551e+10     505.2682495
         100  0.240          127          153   3.9725326e+10     505.2981567
        1000  0.300           25          575   1.4632526e+10     505.4453735
        5000  0.240          255          188   4.6851711e+10     505.5288696
          10  0.130          127            0   5.0164036e+10     505.6481323
        1000  0.250          202          219   4.0206316e+10     505.9450684
         100  0.290           50          485   1.9104606e+10     505.9950256
         500  0.300           25          570   1.4689747e+10     506.1609192
        2000  0.280           64          374   2.3627868e+10     506.3384399
         500  0.290           40          446   1.8603495e+10     506.4172363
         200  0.070          806           12   1.3731519e+11     506.5810242
           0  0.190         1278           91   1.1752604e+11     506.8917236
         500  0.240          202          181   4.5330026e+10     506.8923950
         200  0.250         1278          237   4.7441900e+10     506.9350891
        5000  0.280           64          372   2.3731841e+10     507.1857605
          10  0.250           40           53   2.8420848e+10     507.2179871
         500  0.230          255          151   5.0323505e+10     507.4085388
        5000  0.220          508          137   6.6570125e+10     507.5639038
           0  0.280           64          371   2.3802290e+10     507.7678528
         200  0.150          508           41   9.6197124e+10     508.1306152
         200  0.300           25          555   1.4863042e+10     508.2846680
        5000  0.280           64          370   2.3870358e+10     508.3044739
        1000  0.210         1609          126   1.0093896e+11     508.4348755
        1000  0.140         1609           45   1.8003637e+11     508.5160217
         500  0.230          806          168   6.7338412e+10     508.5783691
        5000  0.190         1609           91   1.2611685e+11     508.5888672
          10  0.080          202            0   5.8323091e+10     508.6774902
         100  0.270          321          334   3.2118551e+10     508.7533569
         100  0.060          508            6   9.8629640e+10     508.8039551
         200  0.270          127          318   3.0040177e+10     508.9775696
        1000  0.260          127          255   3.4763268e+10     509.0620422
        2000  0.280           64          368   2.3977234e+10     509.1788635
           0  0.240          255          186   4.7562244e+10     509.1864624
         100  0.180          255           54   6.4612483e+10     509.9177246
         100  0.280          101          404   2.5815380e+10     509.9602356
        1000  0.270          101          303   2.9315080e+10     509.9692078
         200  0.250         1609          235   4.7034986e+10     510.0044556
         200  0.270           80          283   2.8195768e+10     510.2682495
         100  0.300           30          593   1.5374424e+10     510.2933655
        1000  0.280           64          365   2.4154438e+10     510.6087646
         100  0.270          404          332   3.2660333e+10     510.7908630
         200  0.290           40          429   1.9039848e+10     510.8214417
         500  0.250          160          207   3.9386190e+10     510.8945618
         500  0.220          321          130   5.8908021e+10     511.3180847
         500  0.260          160          263   3.6262810e+10     511.6445618
         100  0.110          404           15   8.6749110e+10     511.7464600
        2000  0.230          321          154   5.3639098e+10     511.8233643
         100  0.300           25          530   1.5159627e+10     511.8356934
          20  0.310           10          718   9.3275351e+09     511.9421692
         100  0.270          508          329   3.2781292e+10     512.2459106
        2000  0.250          202          214   4.1374618e+10     512.5312500
        2000  0.270          101          300   2.9701360e+10     512.6032104
         100  0.310           15          796   1.1190319e+10     512.6422119
         200  0.280           80          383   2.5447166e+10     512.8187866
          10  0.010          321            0   6.4659128e+10     512.8884888
        5000  0.240          255          184   4.8290796e+10     512.9020996
        5000  0.210          640          118   8.0992608e+10     513.0535278
        2000  0.230          404          162   5.9652600e+10     513.0759277
          20  0.090          202            0   5.9982496e+10     513.2742920
        1000  0.220          806          143   7.9559868e+10     513.4179077
         500  0.280           64          358   2.4514036e+10     513.4948120
         500  0.240          404          190   5.2936438e+10     513.5004883
          10  0.230           50           23   3.4513945e+10     513.7263184
         100  0.270          640          326   3.2626520e+10     513.8806152
        5000  0.270          101          297   2.9935884e+10     514.1946411
         200  0.230          202          141   4.9531372e+10     514.7995605
         200  0.300           30          566   1.5768009e+10     514.8295898
         200  0.310           15          772   1.1269075e+10     514.8834229
          20  0.300           19          426   1.4609694e+10     514.8973389
        2000  0.200         1609          108   1.1982860e+11     514.9874268
         200  0.290           50          454   2.0093127e+10     515.2097168
           0  0.270          101          296   3.0093660e+10     515.2752075
         200  0.260          255          271   3.9185244e+10     515.3163452
         500  0.230         1015          165   7.2081613e+10     515.6015625
           0  0.220          508          135   6.8780245e+10     515.6552124
         500  0.310           15          758   1.1316400e+10     516.1679077
         100  0.270          806          323   3.2290157e+10     516.3023682
        5000  0.270          101          295   3.0252698e+10     516.3714600
         500  0.250          255          217   4.3498357e+10     516.4259033
          10  0.300           15          354   1.2574610e+10     516.4559937
         500  0.210          404          113   7.0608101e+10     516.5364380
        5000  0.250          202          212   4.2100818e+10     516.6010132
        1000  0.310           15          754   1.1332652e+10     516.6450806
         500  0.260          127          247   3.6005069e+10     516.8354492
        2000  0.310           15          751   1.1340621e+10     516.8625488
        5000  0.310           15          750   1.1345904e+10     516.9850464
           0  0.310           15          749   1.1349124e+10     517.0847168
        5000  0.310           15          748   1.1352061e+10     517.1677246
        1000  0.240          321          186   5.1228459e+10     517.2563477
        2000  0.310           15          747   1.1355879e+10     517.3009033
          20  0.120          160            0   5.3803327e+10     517.4754028
        1000  0.310           15          744   1.1363781e+10     517.4875488
         500  0.300           30          549   1.6011660e+10     517.6263428
           0  0.200         1015          103   1.0495587e+11     517.6729736
        1000  0.210          508          115   7.6745540e+10     517.8815308
         500  0.310           15          740   1.1378901e+10     517.9744873
        2000  0.270          101          292   3.0492787e+10     518.0229492
        5000  0.210          806          118   8.8129004e+10     518.1295776
        1000  0.200          640          101   9.1057889e+10     518.2930298
        1000  0.160         1278           57   1.4950038e+11     518.3872070
         100  0.290           40          402   1.9801235e+10     518.4063110
        1000  0.300           30          544   1.6095138e+10     518.5822144
         100  0.150          321           32   7.6313706e+10     518.6160889
        2000  0.240          255          181   4.9407726e+10     518.6372070
        2000  0.300           30          541   1.6136793e+10     519.0510254
         200  0.010         1015            4   1.5383326e+11     519.1325073
          50  0.300           25          483   1.5785673e+10     519.2340698
         200  0.310           15          726   1.1423382e+10     519.2857666
        2000  0.220          640          141   7.7389193e+10     519.3095703
        5000  0.300           30          540   1.6161175e+10     519.3184814
        1000  0.230          508          162   6.4844009e+10     519.3436279
           0  0.250          202          210   4.2592281e+10     519.3671265
           0  0.300           30          539   1.6178013e+10     519.5016479
        5000  0.300           30          538   1.6194566e+10     519.7094727
        2000  0.210         1015          118   9.4338433e+10     519.8905640
        2000  0.300           30          536   1.6219333e+10     519.9781494
         100  0.270         1015          318   3.1807592e+10     520.0278931
        1000  0.300           30          533   1.6260267e+10     520.4591675
        1000  0.220          404          131   6.5444164e+10     520.5726929
        1000  0.270          101          289   3.0896796e+10     520.7586060
         100  0.000          640            1   1.0575782e+11     520.8312988
          50  0.190          160           44   5.3730062e+10     520.8546753
         500  0.230         1278          164   7.5661320e+10     520.9039917
         500  0.290           50          435   2.0725549e+10     521.0506592
        1000  0.260          160          254   3.7887267e+10     521.2014160
         500  0.300           30          528   1.6343098e+10     521.4009399
         100  0.310           15          703   1.1500410e+10     521.4638672
          20  0.240           64           75   3.5738669e+10     521.5226440
        5000  0.250          202          208   4.3094315e+10     522.1551514
          10  0.160          101            0   5.0203869e+10     522.2319336
        2000  0.190         1015           89   1.1810311e+11     522.2565308
        5000  0.230          404          159   6.1932917e+10     522.2695312
         200  0.120          640           25   1.1817423e+11     522.2820435
         100  0.280          127          393   2.8354427e+10     522.4035645
         200  0.280           64          339   2.5636063e+10     522.4564819
          20  0.260           50          132   2.9633452e+10     522.7955933
         100  0.290           64          460   2.1780124e+10     522.8549194
        1000  0.290           50          429   2.0941728e+10     523.0364990
        5000  0.180         1609           78   1.4809527e+11     523.3319702
        1000  0.190          806           84   1.0509772e+11     523.6989136
         500  0.280           80          362   2.6960898e+10     523.7513428
        5000  0.220          508          132   7.1089922e+10     524.0305786
        2000  0.290           50          426   2.1050882e+10     524.0496826
         200  0.300           30          512   1.6594951e+10     524.2926636
         500  0.230         1609          162   7.8137450e+10     524.3338623
        5000  0.290           50          424   2.1117542e+10     524.6815796
          50  0.240          101          123   4.0971227e+10     524.6971436
         100  0.310           19          720   1.3031611e+10     524.8639526
        1000  0.230          321          155   5.8741764e+10     525.0482788
           0  0.290           50          423   2.1161662e+10     525.0803833
        2000  0.200          806          101   1.0060417e+11     525.2025146
        5000  0.290           50          421   2.1205576e+10     525.4871826
          50  0.310           15          659   1.1659572e+10     525.8250122
        2000  0.290           50          420   2.1272699e+10     526.1220093
         100  0.270         1278          310   3.1071461e+10     526.1487427
        2000  0.260          160          250   3.8736105e+10     526.1846313
        2000  0.250          202          205   4.3856462e+10     526.4143066
         500  0.270          101          281   3.1729027e+10     526.4375000
         200  0.260          321          265   4.2469114e+10     526.5246582
         200  0.200          321           87   6.9409825e+10     526.7014771
         500  0.200          508           93   8.2983723e+10     526.7893066
        2000  0.180         1278           77   1.3876278e+11     526.9721680
        1000  0.290           50          417   2.1382509e+10     527.1127930
         200  0.270          160          305   3.3779292e+10     527.2998657
        5000  0.200         1278          101   1.1480804e+11     527.4476318
        1000  0.280           80          354   2.7495258e+10     527.5797119
         200  0.310           19          695   1.3204212e+10     527.5837402
         200  0.180          404           63   8.3753517e+10     527.6024170
        1000  0.220         1015          140   8.9352626e+10     527.7406006
          50  0.280           50          289   2.4897016e+10     527.9852295
        1000  0.240          255          176   5.1343954e+10     528.5263672
         500  0.240          508          185   5.9307827e+10     528.5881348
           0  0.230          404          157   6.3520023e+10     528.6455078
         500  0.270          127          293   3.3138907e+10     528.7794189
        2000  0.240          321          181   5.3710148e+10     528.8790283
          20  0.290           30          287   2.0046959e+10     529.0048828
         100  0.210          202           85   5.6100643e+10     529.0657959
          20  0.020          321            0   6.7920470e+10     529.0697632
         100  0.300           30          486   1.7028565e+10     529.1979370
          10  0.310           10          549   9.4400901e+09     529.2069702
         500  0.310           19          680   1.3310232e+10     529.2185059
         500  0.290           50          410   2.1607590e+10     529.2395630
        5000  0.260          160          247   3.9260381e+10     529.2445068
        2000  0.280           80          351   2.7766934e+10     529.5308838
        1000  0.310           19          675   1.3345911e+10     529.7607422
          50  0.220          127           82   4.9189310e+10     529.9411011
        2000  0.210          640          114   8.6494511e+10     529.9913330
        2000  0.310           19          673   1.3363718e+10     530.0087280
        5000  0.310           19          671   1.3374399e+10     530.1450806
           0  0.310           19          670   1.3381648e+10     530.2815552
        5000  0.190         1278           88   1.2861726e+11     530.2875977
        5000  0.310           19          669   1.3388453e+10     530.3925781
          20  0.190          101           15   4.9656234e+10     530.4125977
        2000  0.310           19          668   1.3398798e+10     530.5480347
        5000  0.280           80          349   2.7932445e+10     530.7036743
