         100  0.230           10          184   1.7597713e+09      55.6783943
         500  0.210           40           91   3.5148101e+09      55.6797943
        1000  0.130         1015           25   1.6385681e+10      55.7481308
         100  0.190          202           67   5.8795612e+09      55.7756653
         100  0.220           25          119   2.6615130e+09      55.7777328
         500  0.200           64           74   4.4683878e+09      55.8618965
        5000  0.180          127           51   6.4770964e+09      55.9000511
        1000  0.210           40           90   3.5450844e+09      55.9414520
          20  0.220           15           96   2.1888502e+09      55.9798813
         200  0.110          321           15   1.2565260e+10      55.9815750
         500  0.160          321           39   9.3345198e+09      55.9991150
         200  0.230           10          180   1.7632054e+09      56.0180893
         200  0.170          508           47   8.6678477e+09      56.0383606
        2000  0.210           40           89   3.5605676e+09      56.0653801
        5000  0.150          321           32   1.0227120e+10      56.0656738
         200  0.170          127           40   7.2255759e+09      56.1021614
         100  0.200           50           66   4.3376261e+09      56.1060486
        5000  0.210           40           89   3.5697564e+09      56.1400032
         100  0.060          321            5   1.3991748e+10      56.1513062
          50  0.220           19          103   2.5396160e+09      56.1638374
           0  0.180          127           51   6.5249859e+09      56.1847687
        1000  0.170          160           42   7.4825211e+09      56.1869621
           0  0.210           40           89   3.5760801e+09      56.1880417
         500  0.230           10          178   1.7652678e+09      56.2210388
        5000  0.210           40           89   3.5823570e+09      56.2373276
        1000  0.230           10          177   1.7660156e+09      56.2904243
        2000  0.210           40           88   3.5915343e+09      56.3132095
        2000  0.230           10          177   1.7663855e+09      56.3174362
         200  0.180          101           47   6.3241615e+09      56.3264771
         200  0.180          202           54   6.9383250e+09      56.3431015
        5000  0.230           10          176   1.7665027e+09      56.3445320
          10  0.100           80            0   8.8384963e+09      56.3520966
           0  0.230           10          176   1.7666884e+09      56.3535767
        5000  0.230           10          176   1.7669207e+09      56.3691711
        1000  0.200           64           73   4.5399393e+09      56.3709946
         100  0.020          404            2   1.6180226e+10      56.3723679
          20  0.070          127            0   1.0063069e+10      56.3729858
        2000  0.230           10          176   1.7669628e+09      56.3926010
         200  0.220           25          115   2.7195625e+09      56.3947449
        5000  0.140          404           28   1.1849795e+10      56.4188461
        1000  0.230           10          175   1.7672189e+09      56.4256973
        1000  0.210           40           88   3.6070088e+09      56.4443893
        5000  0.180          127           50   6.5728425e+09      56.4731064
         500  0.230           10          175   1.7677258e+09      56.4905663
         500  0.050         1015            8   2.6735452e+10      56.4929237
         500  0.110          508           17   1.5593326e+10      56.5127640
        2000  0.110          806           18   1.8631815e+10      56.5222397
          10  0.050          127            0   1.0190010e+10      56.5553665
        2000  0.200           64           72   4.5763251e+09      56.6353531
         500  0.190          101           61   5.6463826e+09      56.6818085
         200  0.170          640           47   9.1147725e+09      56.6894684
         200  0.230           10          172   1.7692063e+09      56.6904297
         500  0.210           40           87   3.6381138e+09      56.7065125
        2000  0.120          640           21   1.5942952e+10      56.7100143
         100  0.210           50           94   3.7354125e+09      56.7175026
         200  0.130          255           21   1.0957994e+10      56.7336044
        2000  0.160          255           37   8.9795697e+09      56.7571030
         500  0.220           25          112   2.7552146e+09      56.7799492
        5000  0.200           64           72   4.5981148e+09      56.7896156
        2000  0.100         1015           16   2.1709433e+10      56.8007584
           0  0.200           64           72   4.6129705e+09      56.8991470
        1000  0.100          806           16   1.9841139e+10      56.9010124
        1000  0.220           25          111   2.7672394e+09      56.9085770
         100  0.190          255           66   6.1737293e+09      56.9092484
        5000  0.130          640           24   1.5028098e+10      56.9117050
        2000  0.180          127           50   6.6454410e+09      56.9146957
        2000  0.220           25          111   2.7733757e+09      56.9716263
        1000  0.150          404           33   1.1050289e+10      56.9869003
        5000  0.220           25          110   2.7769462e+09      57.0052872
        5000  0.200           64           71   4.6275758e+09      57.0066414
          10  0.150           50            4   6.7817677e+09      57.0122490
           0  0.220           25          110   2.7794570e+09      57.0260315
        2000  0.140          508           28   1.2805127e+10      57.0314445
         100  0.230           10          168   1.7718483e+09      57.0316238
           0  0.150          321           32   1.0445094e+10      57.0328751
        5000  0.110         1278           19   2.1790401e+10      57.0357666
        5000  0.220           25          110   2.7817510e+09      57.0569763
           0  0.120          806           21   1.7329308e+10      57.0743713
        2000  0.220           25          110   2.7853868e+09      57.0906525
         200  0.170          806           47   9.2863232e+09      57.1127357
        1000  0.220           25          109   2.7913664e+09      57.1564713
         500  0.150          640           33   1.2240810e+10      57.1703339
        2000  0.200           64           71   4.6497859e+09      57.1711159
        1000  0.140          640           28   1.3629269e+10      57.2085686
         500  0.220           25          108   2.8034145e+09      57.2827530
         100  0.160          127           30   7.9208366e+09      57.2912979
          50  0.070          202            4   1.1736621e+10      57.3006744
         200  0.160          160           33   8.3685734e+09      57.3654366
        2000  0.130          508           24   1.3951322e+10      57.4198532
        1000  0.200           64           70   4.6870518e+09      57.4255142
         200  0.090          404           11   1.5403826e+10      57.4255142
         200  0.170         1015           47   9.3501716e+09      57.4415474
        1000  0.170          202           43   8.0160430e+09      57.4964676
         200  0.210           40           84   3.7338703e+09      57.5000839
         200  0.190          127           63   5.9496136e+09      57.5296326
         200  0.190           80           56   5.5999396e+09      57.5299683
         100  0.200          101           78   4.9802952e+09      57.6203537
         100  0.190          321           66   6.3742848e+09      57.6256638
        1000  0.180          127           49   6.7692078e+09      57.6478806
         200  0.220           25          106   2.8397647e+09      57.6704788
        1000  0.190          101           60   5.8043556e+09      57.6847725
          50  0.230           10          160   1.7772310e+09      57.7124557
        5000  0.090         1609           14   2.8133939e+10      57.7832260
        5000  0.160          255           36   9.1980145e+09      57.8360710
         200  0.170         1278           46   9.3219441e+09      57.8443069
         500  0.160          202           35   8.8665068e+09      57.9611740
         500  0.200           64           69   4.7625682e+09      57.9810638
         100  0.220           30          115   3.0034045e+09      57.9839554
        5000  0.150          321           32   1.0668937e+10      58.0244064
         100  0.190          404           66   6.4891638e+09      58.0304565
         200  0.200           80           74   4.9251436e+09      58.0412445
        2000  0.190          101           59   5.8853893e+09      58.1907272
         500  0.180          160           51   7.0764744e+09      58.2637787
         100  0.220           25          103   2.9521482e+09      58.3083954
         100  0.190          508           65   6.5187692e+09      58.3215714
         500  0.170          160           41   7.8570112e+09      58.3327713
        1000  0.130         1278           25   1.8278218e+10      58.3391914
         200  0.210           50           89   3.9504507e+09      58.4026871
        5000  0.100         1278           16   2.4079088e+10      58.4173698
        2000  0.140          404           27   1.2360264e+10      58.4209595
         200  0.170         1609           46   9.2509266e+09      58.4508438
        2000  0.130          806           24   1.6581394e+10      58.4832611
        5000  0.190          101           59   5.9351511e+09      58.5066032
          10  0.000          202            0   1.1822753e+10      58.5318260
           0  0.160          255           36   9.3476649e+09      58.5731583
         500  0.150          255           30   1.0096204e+10      58.5865250
        2000  0.090         1278           14   2.5992518e+10      58.5953369
         100  0.190          640           65   6.4924073e+09      58.6276932
        1000  0.070         1278           10   2.8247122e+10      58.6643448
        5000  0.110         1015           18   2.1157472e+10      58.7083740
        1000  0.050         1609            8   3.4353220e+10      58.7090797
           0  0.190          101           58   5.9683610e+09      58.7184067
         200  0.220           30          110   3.0891492e+09      58.7984009
        2000  0.170          202           42   8.2647373e+09      58.8147430
         100  0.210           40           79   3.9014241e+09      58.8737602
        2000  0.120         1278           22   2.0857264e+10      58.9033318
        5000  0.190          101           58   6.0018314e+09      58.9301224
          20  0.220           19           81   2.7883574e+09      58.9396133
           0  0.130          640           24   1.5741350e+10      59.0111580
          20  0.180           50           25   5.8078290e+09      59.0129051
         100  0.190          806           64   6.4314455e+09      59.0850334
         500  0.150          806           33   1.3407582e+10      59.1558342
         200  0.180          255           53   7.6722657e+09      59.1642838
         500  0.180          127           48   7.0258109e+09      59.1895752
        2000  0.190          101           58   6.0520274e+09      59.2533417
         100  0.230           15          155   2.1777940e+09      59.2722054
         500  0.220           30          107   3.1424527e+09      59.2986374
        5000  0.160          255           36   9.4995671e+09      59.3332863
          20  0.160           64           15   7.2034058e+09      59.3717537
           0  0.100         1609           16   2.6742227e+10      59.4054260
        5000  0.140          508           27   1.3494847e+10      59.4096375
          20  0.010          202            0   1.1737874e+10      59.4303894
         500  0.210           50           85   4.0884219e+09      59.4740295
        1000  0.220           30          106   3.1603674e+09      59.4779663
          10  0.220           15           68   2.4418650e+09      59.4944000
        5000  0.120         1015           21   1.9964197e+10      59.5151100
        2000  0.220           30          106   3.1693903e+09      59.5620651
        2000  0.150          321           31   1.1018359e+10      59.5782127
         500  0.160          404           38   1.0661472e+10      59.5874596
        5000  0.220           30          106   3.1751173e+09      59.5997696
          50  0.220           25           94   3.0869565e+09      59.6302414
        5000  0.170          202           42   8.4187172e+09      59.6325607
           0  0.220           30          105   3.1786220e+09      59.6447678
        5000  0.220           30          105   3.1822188e+09      59.6747818
         500  0.170          255           43   8.7243745e+09      59.6786499
         200  0.200           64           66   4.9993032e+09      59.6825600
         200  0.230           15          150   2.1958751e+09      59.6895828
        2000  0.220           30          105   3.1878764e+09      59.7231979
          20  0.230           10          138   1.7960228e+09      59.7421494
        1000  0.190          101           57   6.1375877e+09      59.7916451
          20  0.040          160            0   1.0924643e+10      59.8078461
        1000  0.220           30          104   3.1967852e+09      59.8100777
         100  0.190         1015           63   6.3432172e+09      59.8238525
        1000  0.210           50           84   4.1359360e+09      59.8401108
        5000  0.120          806           21   1.8655834e+10      59.8930702
         200  0.150          202           28   9.9009925e+09      59.9031601
         500  0.230           15          147   2.2067753e+09      59.9293633
         500  0.140          321           26   1.1871673e+10      59.9431992
        2000  0.150          404           32   1.1806181e+10      59.9477768
         500  0.220           30          103   3.2149117e+09      59.9802628
         100  0.210           64           90   4.2876237e+09      59.9832954
        1000  0.230           15          147   2.2105400e+09      60.0118980
        2000  0.210           50           84   4.1600381e+09      60.0283928
          50  0.030          255            1   1.3031750e+10      60.0338516
        2000  0.230           15          146   2.2123451e+09      60.0556602
        1000  0.090         1015           14   2.4670548e+10      60.0663071
        5000  0.230           15          146   2.2136074e+09      60.0779190
         100  0.200          127           76   5.4953221e+09      60.0945816
           0  0.230           15          146   2.2142490e+09      60.0974197
        5000  0.230           15          146   2.2148416e+09      60.1156845
        2000  0.230           15          145   2.2160243e+09      60.1383095
        5000  0.210           50           83   4.1745224e+09      60.1422806
         500  0.200           80           70   5.2391214e+09      60.1519165
        1000  0.180          160           49   7.4131292e+09      60.1623001
        1000  0.230           15          145   2.2176978e+09      60.1798248
           0  0.170          202           42   8.5239864e+09      60.1905479
           0  0.210           50           83   4.1843003e+09      60.2175446
        1000  0.130         1609           25   2.0062343e+10      60.2551003
         500  0.230           15          144   2.2211510e+09      60.2583008
        5000  0.210           50           83   4.1938478e+09      60.2874985
        1000  0.160          321           37   1.0307995e+10      60.2962608
        2000  0.210           50           83   4.2086472e+09      60.4041367
         200  0.030          640            4   2.2652023e+10      60.4189529
          50  0.200           50           56   4.8954670e+09      60.4220963
        2000  0.080         1609           12   3.1293145e+10      60.4761505
        2000  0.160          255           35   9.7347707e+09      60.5010910
         200  0.230           15          141   2.2316262e+09      60.5025711
         200  0.220           30          101   3.2704246e+09      60.5036201
        1000  0.210           50           82   4.2327514e+09      60.5889130
         500  0.150         1015           33   1.4419531e+10      60.6195679
         500  0.080          806           11   2.3197428e+10      60.6367950
          10  0.080          101            0   9.8776556e+09      60.6880569
        1000  0.140          806           28   1.5895374e+10      60.7276802
        5000  0.170          202           41   8.6307789e+09      60.7491837
          20  0.210           30           55   3.8782876e+09      60.7656708
         500  0.020         1278            5   3.2558819e+10      60.8178902
        1000  0.200           80           69   5.3501614e+09      60.8951759
         500  0.190          101           56   6.3129370e+09      60.9079819
         100  0.100          255           10   1.2898716e+10      60.9090996
         100  0.230           15          137   2.2494979e+09      60.9105606
         500  0.210           50           81   4.2821842e+09      60.9842834
         100  0.190         1278           62   6.2076421e+09      61.0363274
         500  0.100          640           14   1.9355415e+10      61.0656738
          50  0.160          101           24   8.1561728e+09      61.0705719
           0  0.140          508           27   1.3983872e+10      61.0782242
        2000  0.180          160           49   7.5892204e+09      61.1654549
         200  0.190          160           60   6.7347256e+09      61.2043686
        5000  0.130          640           24   1.6501215e+10      61.2195892
        2000  0.200           80           68   5.4068157e+09      61.2743759
          50  0.190           64           45   5.9072251e+09      61.2761078
          10  0.130           64            1   8.3034870e+09      61.2827301
        1000  0.150          508           32   1.2897625e+10      61.3166924
         100  0.230           19          141   2.5566077e+09      61.3480377
         100  0.220           30           96   3.3659154e+09      61.3835526
         500  0.190          127           58   6.6042399e+09      61.4331360
           0  0.110         1278           18   2.3926893e+10      61.4609528
         200  0.180          321           52   8.3612590e+09      61.4699860
        5000  0.200           80           68   5.4411325e+09      61.5033951
          50  0.110          160            9   1.0889758e+10      61.5668488
        2000  0.170          202           41   8.7937444e+09      61.6114197
         500  0.130          404           22   1.4033800e+10      61.6584854
           0  0.200           80           67   5.4643057e+09      61.6591721
         500  0.150         1278           32   1.5200237e+10      61.7039337
        5000  0.110         1609           18   2.5971476e+10      61.7153168
          50  0.230           15          129   2.2863465e+09      61.7213821
         100  0.220           40          107   3.5590349e+09      61.7405319
        5000  0.180          160           48   7.6978135e+09      61.7913895
        5000  0.200           80           67   5.4873293e+09      61.8185577
          50  0.210           40           69   4.2659259e+09      61.8251877
         200  0.230           19          136   2.5943191e+09      61.8421249
        5000  0.150          404           31   1.2293433e+10      61.8567543
        2000  0.140          640           27   1.5182355e+10      61.8985901
         200  0.200          101           71   5.6587837e+09      61.9108772
         100  0.190           80           50   6.2529587e+09      61.9350128
        1000  0.140          404           26   1.3278632e+10      61.9950943
        2000  0.200           80           67   5.5220321e+09      62.0490723
        1000  0.130          508           23   1.5331698e+10      62.1213074
         500  0.230           19          133   2.6175624e+09      62.1335983
         200  0.210           50           78   4.4345001e+09      62.1743317
           0  0.180          160           48   7.7713454e+09      62.1986465
        1000  0.230           19          132   2.6254392e+09      62.2357941
         100  0.200          160           74   5.9719562e+09      62.2720222
        2000  0.230           19          132   2.6293637e+09      62.2864342
        2000  0.120         1609           21   2.4003174e+10      62.2983093
        5000  0.230           19          132   2.6317527e+09      62.3073120
        1000  0.150          321           30   1.1633960e+10      62.3099594
          10  0.210           25           35   4.0330432e+09      62.3223114
           0  0.230           19          131   2.6331968e+09      62.3369217
        5000  0.130          806           24   1.8082322e+10      62.3467941
        5000  0.230           19          131   2.6348088e+09      62.3528366
         500  0.150         1609           32   1.5744161e+10      62.3812561
        2000  0.230           19          131   2.6371172e+09      62.3817825
         200  0.210           64           84   4.6255642e+09      62.4232559
        1000  0.230           19          131   2.6408197e+09      62.4329758
        1000  0.200           80           66   5.5808860e+09      62.4485321
          10  0.200           30           24   4.7321958e+09      62.4939079
          50  0.140          127           16   9.6257741e+09      62.5182953
        1000  0.160          255           34   1.0143002e+10      62.5296097
         500  0.230           19          130   2.6484900e+09      62.5344009
        5000  0.180          160           47   7.8454461e+09      62.6244583
          20  0.110          101            3   9.8324091e+09      62.6289444
        2000  0.160          321           36   1.0848593e+10      62.6834908
         500  0.160          508           37   1.2034293e+10      62.7307205
         100  0.180          101           41   7.3255598e+09      62.7355690
        2000  0.130         1015           24   1.9453671e+10      62.7529068
         100  0.200           64           60   5.4274371e+09      62.7672043
        5000  0.140          508           27   1.4495856e+10      62.8245392
          20  0.140           80            7   8.6926879e+09      62.8320808
         200  0.230           19          127   2.6714834e+09      62.8387871
        1000  0.190          127           57   6.8452270e+09      62.8640480
         100  0.190         1609           60   6.0488192e+09      62.8801994
        1000  0.120          640           20   1.8255147e+10      62.9172668
         100  0.150          160           24   9.7556777e+09      62.9622040
         100  0.210           80           87   4.8384338e+09      62.9963837
         200  0.220           40          102   3.7112632e+09      63.0183640
           0  0.120         1015           21   2.1479174e+10      63.0200729
         200  0.180          404           52   9.1280937e+09      63.0865097
        1000  0.170          202           40   9.0747279e+09      63.1061668
          10  0.230           10          106   1.8345976e+09      63.1074524
        1000  0.170          255           41   9.4205153e+09      63.1116142
         500  0.180          202           49   8.2257004e+09      63.1244965
          10  0.030          160            0   1.1374342e+10      63.1355209
           0  0.150          404           31   1.2634205e+10      63.1836929
          50  0.220           30           86   3.5691407e+09      63.2293091
         500  0.200           80           65   5.7010708e+09      63.2520752
        2000  0.180          160           47   7.9584031e+09      63.2652893
         100  0.230           19          122   2.7108303e+09      63.3328552
          10  0.220           19           51   3.2733135e+09      63.3860512
         200  0.070          508            8   1.9775500e+10      63.3987427
         100  0.130          202           17   1.1466574e+10      63.4280090
          10  0.180           40           11   6.2203597e+09      63.4661598
          20  0.200           40           40   5.1447788e+09      63.4800644
        2000  0.190          127           56   6.9696159e+09      63.6173096
          50  0.180           80           35   7.1904911e+09      63.7234955
          20  0.220           25           70   3.5445143e+09      63.7655716
        1000  0.140         1015           28   1.8016715e+10      63.7788467
         500  0.220           40           99   3.8074158e+09      63.8158073
         100  0.240           10          203   1.9354268e+09      63.8167343
         100  0.230           25          131   2.9270408e+09      63.9120789
         100  0.200          202           73   6.3874207e+09      63.9402618
         200  0.120          321           17   1.3815918e+10      64.0165329
         500  0.210           64           80   4.8470333e+09      64.0166931
        5000  0.190          127           55   7.0463186e+09      64.0692444
        1000  0.220           40           97   3.8402199e+09      64.0881958
         100  0.070          321            6   1.5380739e+10      64.1191406
         500  0.060         1015            8   2.9321277e+10      64.1206741
          20  0.230           15          106   2.4072259e+09      64.1256790
         500  0.170          321           43   1.0199636e+10      64.1431580
         200  0.240           10          198   1.9391995e+09      64.1831436
         200  0.180          508           52   9.6125665e+09      64.1942825
        5000  0.160          321           35   1.1192010e+10      64.2008667
        2000  0.220           40           97   3.8567334e+09      64.2290039
         100  0.210           50           72   4.7047352e+09      64.2766953
         100  0.030          404            3   1.7834306e+10      64.2832336
         200  0.180          127           43   7.8715116e+09      64.2841263
        5000  0.220           40           97   3.8668152e+09      64.3036423
          50  0.230           19          113   2.7929864e+09      64.3306122
           0  0.220           40           96   3.8734607e+09      64.3663788
        1000  0.180          160           46   8.1519636e+09      64.3746567
           0  0.190          127           55   7.0977224e+09      64.3747559
         500  0.240           10          196   1.9414679e+09      64.3918610
        5000  0.220           40           96   3.8800371e+09      64.4166718
        1000  0.240           10          195   1.9423789e+09      64.4706116
        2000  0.220           40           96   3.8901140e+09      64.5005798
        2000  0.240           10          194   1.9427004e+09      64.5043945
         200  0.190          101           52   6.8792801e+09      64.5131073
        5000  0.240           10          194   1.9429185e+09      64.5288773
           0  0.240           10          194   1.9431231e+09      64.5342407
        2000  0.120          806           20   2.0390429e+10      64.5361023
          10  0.110           80            0   9.6339927e+09      64.5435867
        5000  0.150          404           30   1.2988048e+10      64.5501404
          20  0.080          127            0   1.0984111e+10      64.5537643
         200  0.190          202           59   7.5481646e+09      64.5555496
         500  0.120          508           19   1.6987637e+10      64.5574646
        5000  0.240           10          194   1.9431972e+09      64.5575714
        1000  0.210           64           79   4.9242332e+09      64.5710602
        2000  0.240           10          193   1.9434184e+09      64.5806351
         200  0.230           25          126   2.9908805e+09      64.5824738
        1000  0.240           10          193   1.9436189e+09      64.6130524
        1000  0.220           40           95   3.9067886e+09      64.6382751
        5000  0.190          127           55   7.1501194e+09      64.6824951
         500  0.240           10          192   1.9442620e+09      64.6850357
          10  0.060          127            0   1.1101052e+10      64.7546997
        2000  0.110         1015           17   2.3759944e+10      64.7662354
        2000  0.130          640           23   1.7436930e+10      64.7927628
        2000  0.210           64           78   4.9634621e+09      64.8471298
         200  0.180          640           51   9.9439841e+09      64.8937378
        1000  0.110          806           17   2.1713949e+10      64.8956757
         200  0.140          255           23   1.2009292e+10      64.8975372
         200  0.240           10          189   1.9457964e+09      64.9017792
         500  0.200          101           66   6.1329956e+09      64.9047241
         500  0.220           40           94   3.9403146e+09      64.9230957
         100  0.220           50          102   4.0456968e+09      64.9432831
        2000  0.170          255           40   9.7976965e+09      64.9702301
         500  0.230           25          123   3.0300913e+09      64.9886093
        5000  0.210           64           78   4.9869952e+09      65.0194244
        5000  0.140          640           27   1.6237562e+10      65.0387421
        5000  0.120         1278           21   2.3847152e+10      65.0510330
        1000  0.230           25          122   3.0433142e+09      65.1271820
           0  0.210           64           78   5.0027715e+09      65.1359100
        2000  0.190          127           54   7.2282051e+09      65.1554108
           0  0.130          806           23   1.9189348e+10      65.1636658
         100  0.200          255           72   6.7058074e+09      65.1674194
        1000  0.160          404           36   1.2091871e+10      65.1842422
        2000  0.230           25          122   3.0500641e+09      65.1939392
        2000  0.150          508           31   1.4033741e+10      65.2063904
        5000  0.230           25          121   3.0541271e+09      65.2290649
           0  0.160          321           35   1.1428797e+10      65.2423096
          10  0.160           50            5   7.3837957e+09      65.2426453
        5000  0.210           64           77   5.0187402e+09      65.2451401
           0  0.230           25          121   3.0567524e+09      65.2634964
         100  0.240           10          185   1.9486209e+09      65.2720261
        5000  0.230           25          121   3.0592650e+09      65.2921524
        2000  0.230           25          121   3.0632704e+09      65.3236847
         200  0.180          806           51   1.0130486e+10      65.3502350
         500  0.160          640           37   1.3394976e+10      65.3825150
        1000  0.150          640           31   1.4937821e+10      65.3907776
        1000  0.230           25          120   3.0698399e+09      65.3980331
        2000  0.210           64           77   5.0426947e+09      65.4218826
          50  0.080          202            4   1.2876524e+10      65.4907990
         200  0.100          404           12   1.6737804e+10      65.5058517
         500  0.230           25          119   3.0829545e+09      65.5325546
         100  0.170          127           33   8.7832218e+09      65.5549545
        2000  0.140          508           26   1.5313082e+10      65.5978546
         200  0.170          160           36   9.1281459e+09      65.6337891
         200  0.180         1015           51   1.0200021e+10      65.6971436
        5000  0.100         1609           16   3.0821233e+10      65.6974030
        1000  0.210           64           76   5.0829082e+09      65.7117157
         200  0.220           40           91   4.0436790e+09      65.7796402
        1000  0.180          202           47   8.7316081e+09      65.7864914
         200  0.200           80           61   6.0810757e+09      65.8182068
         200  0.200          127           68   6.4612654e+09      65.8333130
         100  0.210          101           84   5.4008264e+09      65.9294739
         100  0.200          321           73   7.0488346e+09      65.9393082
         200  0.230           25          116   3.1230664e+09      65.9483032
        1000  0.190          127           54   7.3620009e+09      65.9563828
        1000  0.200          101           65   6.3035540e+09      65.9859619
          50  0.240           10          176   1.9546305e+09      66.0070572
         200  0.180         1278           50   1.0168050e+10      66.1324921
        5000  0.170          255           40   1.0033933e+10      66.1359863
         500  0.170          202           38   9.6712325e+09      66.2771912
         100  0.230           30          125   3.2476800e+09      66.2884903
         500  0.210           64           75   5.1643264e+09      66.2985840
        5000  0.160          321           35   1.1671955e+10      66.3140717
        1000  0.060         1609            9   3.7675663e+10      66.3415222
         100  0.200          404           73   7.1758582e+09      66.3686295
         200  0.210           80           80   5.3408507e+09      66.3738480
        5000  0.110         1278           18   2.6351860e+10      66.4705200
        1000  0.080         1278           11   3.0946992e+10      66.5241318
        2000  0.200          101           64   6.3907584e+09      66.5403214
        1000  0.140         1278           27   2.0090388e+10      66.5470352
        2000  0.100         1278           15   2.8475267e+10      66.5973053
         500  0.190          160           55   7.6955894e+09      66.6233521
         100  0.230           25          111   3.1919324e+09      66.6430893
         100  0.200          508           72   7.2089129e+09      66.6737976
         500  0.180          160           45   8.5565942e+09      66.6858368
        2000  0.150          404           30   1.3542822e+10      66.7125549
        2000  0.140          806           27   1.8223884e+10      66.7317810
         200  0.220           50           96   4.2776187e+09      66.7575989
         200  0.180         1609           50   1.0089210e+10      66.7927399
          10  0.010          202            0   1.2848838e+10      66.8523483
        5000  0.120         1015           20   2.3153156e+10      66.8600464
        5000  0.200          101           64   6.4444713e+09      66.8808136
         500  0.160          255           33   1.1028631e+10      66.9273529
           0  0.170          255           39   1.0195999e+10      66.9334412
         100  0.200          640           71   7.1794560e+09      67.0096588
        2000  0.130         1278           23   2.2587206e+10      67.1051483
           0  0.200          101           63   6.4799995e+09      67.1054688
         200  0.230           30          119   3.3398006e+09      67.1800156
        2000  0.180          202           46   9.0005350e+09      67.1981506
         100  0.220           40           85   4.2237898e+09      67.2619934
           0  0.140          640           26   1.6997117e+10      67.2861023
          20  0.230           19           89   3.0662546e+09      67.3211136
        5000  0.200          101           63   6.5161242e+09      67.3346024
          20  0.190           50           28   6.4214907e+09      67.4087524
         100  0.200          806           71   7.1120461e+09      67.5020447
         500  0.160          806           36   1.4667597e+10      67.5090714
           0  0.110         1609           18   2.9268027e+10      67.5158081
         200  0.190          255           58   8.4958638e+09      67.5838470
         500  0.190          127           52   7.6391962e+09      67.6175232
        2000  0.200          101           63   6.5705498e+09      67.6768417
         100  0.240           15          170   2.3949519e+09      67.6849747
         500  0.230           30          116   3.3971604e+09      67.7207489
        5000  0.170          255           40   1.0549507e+10      67.7469940
        5000  0.150          508           30   1.4784847e+10      67.7534790
        5000  0.130         1015           23   2.1708999e+10      67.7775040
          20  0.170           64           16   7.8404695e+09      67.7904205
          20  0.020          202            0   1.3007641e+10      67.8222122
        1000  0.230           30          115   3.4165852e+09      67.9038086
         500  0.220           50           93   4.4260388e+09      67.9120026
          10  0.230           15           74   2.6399700e+09      67.9200974
        2000  0.160          321           34   1.2051315e+10      67.9801636
        2000  0.230           30          115   3.4262892e+09      67.9946823
         500  0.170          404           42   1.1643316e+10      68.0032349
        5000  0.230           30          114   3.4323049e+09      68.0461884
          50  0.230           25          102   3.3369792e+09      68.0707245
        5000  0.180          202           46   9.1675300e+09      68.0804901
           0  0.230           30          114   3.4360655e+09      68.0904388
        5000  0.230           30          114   3.4399270e+09      68.1275024
         500  0.180          255           48   9.6747551e+09      68.1301880
         200  0.240           15          165   2.4147261e+09      68.1306534
         200  0.210           64           71   5.4193178e+09      68.1450806
        2000  0.230           30          114   3.4458685e+09      68.1763916
          20  0.240           10          152   1.9752937e+09      68.1826782
        5000  0.130          806           23   2.0389161e+10      68.1950684
        1000  0.100         1015           15   2.7027026e+10      68.2187119
          20  0.050          160            0   1.1896295e+10      68.2538605
        1000  0.200          101           62   6.6625772e+09      68.2623215
        1000  0.230           30          113   3.4554455e+09      68.2708359
         100  0.200         1015           70   7.0141256e+09      68.2972870
        1000  0.220           50           91   4.4770104e+09      68.3140869
         200  0.160          202           30   1.0811923e+10      68.3507614
         500  0.150          321           28   1.3003173e+10      68.3522186
        2000  0.160          404           35   1.2911959e+10      68.3687592
         500  0.240           15          162   2.4269338e+09      68.3858414
          50  0.040          255            1   1.4286581e+10      68.3913422
         500  0.030         1278            5   3.5124371e+10      68.4138641
         500  0.230           30          112   3.4749548e+09      68.4545212
         100  0.220           64           99   4.7278756e+09      68.4692001
         200  0.040          640            5   2.4440109e+10      68.4739761
        1000  0.240           15          161   2.4309658e+09      68.4809113
        2000  0.090         1609           13   3.4284155e+10      68.5098495
        2000  0.220           50           91   4.5029719e+09      68.5167999
        2000  0.240           15          161   2.4330591e+09      68.5216751
        5000  0.240           15          161   2.4342228e+09      68.5484467
           0  0.240           15          160   2.4350423e+09      68.5714417
        5000  0.240           15          160   2.4358047e+09      68.5862122
         100  0.210          127           84   6.0684580e+09      68.5879517
        1000  0.140         1609           27   2.2045680e+10      68.5931244
        2000  0.240           15          160   2.4369933e+09      68.6123199
        5000  0.220           50           90   4.5185577e+09      68.6400299
         500  0.210           80           76   5.6788936e+09      68.6570435
        1000  0.240           15          159   2.4388442e+09      68.6605988
        1000  0.190          160           54   8.0588974e+09      68.6656952
           0  0.180          202           45   9.2808929e+09      68.6796036
           0  0.220           50           90   4.5292995e+09      68.7151718
         500  0.240           15          158   2.4426309e+09      68.7457657
        1000  0.170          321           40   1.1255250e+10      68.7646561
        5000  0.220           50           90   4.5393792e+09      68.7971649
         500  0.090          806           12   2.5413196e+10      68.8138275
        2000  0.220           50           89   4.5550976e+09      68.9197235
          50  0.210           50           61   5.3058140e+09      68.9335709
        2000  0.170          255           39   1.0810139e+10      68.9971313
         200  0.240           15          156   2.4540378e+09      69.0050888
         200  0.230           30          109   3.5346550e+09      69.0195312
         500  0.160         1015           36   1.5771437e+10      69.0777435
        1000  0.220           50           91   4.6673644e+09      69.1216125
