  80368.1953125   2.0644453e-21
  80803.7968750   2.0396975e-21
  81239.3984375   1.9787711e-21
  81675.0000000   1.9248648e-21
  82110.6015625   1.9221868e-21
  82546.1953125   1.8611705e-21
  82981.7968750   1.8926500e-21
  83417.3984375   1.8386900e-21
  83853.0000000   1.8228825e-21
  84288.6015625   1.7849823e-21
  84724.1953125   1.7138387e-21
  85159.7968750   1.7231521e-21
  85595.3984375   1.6932270e-21
  86031.0000000   1.6562903e-21
  86466.6015625   1.6223241e-21
  86902.1953125   1.6145126e-21
  87337.7968750   1.5966375e-21
  87773.3984375   1.5867739e-21
  88209.0000000   1.5366677e-21
  88644.6015625   1.5076885e-21
  89080.1953125   1.4918017e-21
  89515.7968750   1.4637841e-21
  89951.3984375   1.4347862e-21
  90387.0000000   1.4138126e-21
  90822.6015625   1.4119758e-21
  91258.1953125   1.3728772e-21
  91693.7968750   1.3659967e-21
  92129.3984375   1.3369380e-21
  92565.0000000   1.3219852e-21
  93000.6015625   1.3080608e-21
  93436.1953125   1.2809995e-21
  93871.7968750   1.2640159e-21
  94307.3984375   1.2308563e-21
  94743.0000000   1.2138603e-21
  95178.6015625   1.2009009e-21
  95614.1953125   1.1808697e-21
  96049.7968750   1.1507400e-21
  96485.3984375   1.1458180e-21
  96921.0000000   1.1277900e-21
  97356.6015625   1.1137960e-21
  97792.1953125   1.1038180e-21
  98227.7968750   1.0807306e-21
  98663.3984375   1.0606663e-21
  99099.0000000   1.0567652e-21
  99534.6015625   1.0336399e-21
  99970.1953125   8.8896420e-22
 100405.7968750   9.5234722e-22
 100841.3984375   9.5174097e-22
 101277.0000000   8.1933401e-22
 101712.6015625   8.9071893e-22
 102148.1953125   8.4138864e-22
 102583.7968750   7.5845162e-22
 103019.3984375   8.1792108e-22
 103455.0000000   7.8646736e-22
 103890.6015625   7.1593709e-22
 104326.1953125   7.7339656e-22
 104761.7968750   7.4951439e-22
 105197.3984375   6.8534933e-22
 105633.0000000   7.1558499e-22
 106068.6015625   6.9603891e-22
 106504.1953125   6.6960442e-22
 106939.7968750   6.6846145e-22
 107375.3984375   6.7117957e-22
 107811.0000000   6.5232769e-22
 108246.6015625   5.9487897e-22
 108682.1953125   5.9332130e-22
 109117.7968750   6.0839371e-22
 109553.3984375   5.8222933e-22
 109989.0000000   6.0022737e-22
 110424.6015625   6.0375158e-22
 110860.1953125   6.0149667e-22
 111295.7968750   6.0106884e-22
 111731.3984375   6.0235056e-22
 112167.0000000   6.0800638e-22
 112602.6015625   5.8922099e-22
 113038.1953125   5.9070308e-22
 113473.7968750   5.9443242e-22
 113909.3984375   5.8020510e-22
 114345.0000000   5.7388715e-22
 114780.6015625   5.7953019e-22
 115216.1953125   5.7118159e-22
 115651.7968750   5.6617903e-22
 116087.3984375   5.6086051e-22
 116523.0000000   5.5900395e-22
 116958.6015625   5.5014094e-22
 117394.1953125   5.4168259e-22
 117829.7968750   5.4285671e-22
 118265.3984375   5.3551125e-22
 118701.0000000   5.3954335e-22
 119136.6015625   5.2568237e-22
 119572.1953125   5.3032248e-22
 120007.7968750   5.1972070e-22
 120443.3984375   5.1135261e-22
 120879.0000000   5.0520495e-22
 121314.6015625   5.0659138e-22
 121750.1953125   5.0482796e-22
 122185.7968750   4.9603473e-22
 122621.3984375   4.8643875e-22
 123057.0000000   4.8487319e-22
 123492.6015625   4.7669549e-22
 123928.1953125   4.6219853e-22
 124363.7968750   4.6454900e-22
 124799.3984375   4.6159808e-22
 125235.0000000   4.5203457e-22
 125670.6015625   4.4755828e-22
 126106.1953125   4.3921443e-22
 126541.7968750   4.3880760e-22
 126977.3984375   4.3077066e-22
 127413.0000000   4.1988473e-22
 127848.6015625   4.1744298e-22
 128284.1953125   4.0960839e-22
 128719.7968750   4.0350379e-22
 129155.3984375   3.9933265e-22
 129591.0000000   3.9434813e-22
 130026.6015625   3.8814183e-22
 130462.1953125   3.8376697e-22
 130897.7968750   3.7928980e-22
 131333.3906250   3.7562790e-22
 131769.0000000   3.7054036e-22
 132204.5937500   3.6372342e-22
 132640.2031250   3.6189260e-22
 133075.7968750   3.5833097e-22
 133511.3906250   3.5466886e-22
 133947.0000000   3.5141285e-22
 134382.5937500   3.4632612e-22
 134818.2031250   3.4256094e-22
 135253.7968750   3.4022200e-22
 135689.3906250   3.3482930e-22
 136125.0000000   3.3197986e-22
 136560.5937500   3.2831729e-22
 136996.2031250   3.2475647e-22
 137431.7968750   3.2078879e-22
 137867.3906250   3.1671930e-22
 138303.0000000   3.1407362e-22
 138738.5937500   3.1071641e-22
 139174.2031250   3.0786795e-22
 139827.5937500   3.0237394e-22
 140698.7968750   2.9586230e-22
 141570.0000000   2.8996169e-22
 142441.2031250   2.8375473e-22
 143312.3906250   2.7683679e-22
 144183.5937500   2.7195385e-22
 145054.7968750   2.6727324e-22
 145926.0000000   2.6401710e-22
 146797.2031250   2.5740395e-22
 147668.3906250   2.5333512e-22
 148539.5937500   2.4936668e-22
 149410.7968750   2.4682360e-22
 150282.0000000   2.4193927e-22
 151153.2031250   2.3695481e-22
 152024.3906250   2.3074878e-22
 152895.5937500   2.2779751e-22
 153766.7968750   2.2250750e-22
 154638.0000000   2.1630144e-22
 155509.2031250   2.1335030e-22
 156380.3906250   2.0816161e-22
 157251.5937500   2.0500795e-22
 158122.7968750   1.9941167e-22
 158994.0000000   1.9463036e-22
 159865.2031250   1.9076378e-22
 160736.3906250   1.8527052e-22
 161607.5937500   1.8069172e-22
 162478.7968750   1.7723276e-22
 163350.0000000   1.7194178e-22
 164221.2031250   1.6980526e-22
 165092.3906250   1.6644795e-22
 165963.5937500   1.6339580e-22
 166834.7968750   1.6054690e-22
 167706.0000000   1.5780035e-22
 168577.2031250   1.5444281e-22
 169448.3906250   1.5169538e-22
 170319.5937500   1.4884706e-22
 171190.7968750   1.4671052e-22
 172062.0000000   1.4365831e-22
 172933.2031250   1.4141976e-22
 173804.3906250   1.3836759e-22
 174675.5937500   1.3623123e-22
 175546.7968750   1.3419618e-22
 176418.0000000   1.3175453e-22
 177289.2031250   1.3012653e-22
 178160.3906250   1.2829533e-22
 179031.5937500   1.2666723e-22
 179902.7968750   1.2453088e-22
 180774.0000000   1.2178384e-22
 181645.2031250   1.1995250e-22
 182516.3906250   1.1862965e-22
 183387.5937500   1.1628977e-22
 184258.7968750   1.1527228e-22
 185130.0000000   1.1323759e-22
 186001.2031250   1.1171125e-22
 186872.3906250   1.0631940e-22
 187743.5937500   1.0142539e-22
 188614.7968750   1.0141514e-22
 189486.0000000   9.6358880e-23
 190357.2031250   9.3784903e-23
 191228.3906250   9.1729377e-23
 192099.5937500   8.8005682e-23
 192970.7968750   8.7354519e-23
 193842.0000000   8.5268998e-23
 194713.2031250   8.2348988e-23
 195584.3906250   8.2756135e-23
 196455.5937500   8.0619489e-23
 197326.7968750   7.7872373e-23
 198198.0000000   7.7078899e-23
 199069.2031250   7.5501852e-23
 199940.3906250   7.3019496e-23
 200811.5937500   7.3426302e-23
 201682.7968750   7.1828972e-23
 202554.0000000   7.0770902e-23
 203425.2031250   7.0048545e-23
 204296.3906250   6.8664788e-23
 205167.5937500   6.7433812e-23
 206038.7968750   6.7799963e-23
 206910.0000000   6.6324743e-23
 207781.2031250   6.5378747e-23
 208652.3906250   6.4391649e-23
 209523.5937500   6.2967357e-23
 210394.7968750   6.3089429e-23
 211266.0000000   6.1817608e-23
 212137.2031250   6.0678196e-23
 213008.3906250   6.0067833e-23
 213879.5937500   5.8999526e-23
 214750.7968750   5.8287405e-23
 215622.0000000   5.7076535e-23
 216493.2031250   5.6639039e-23
 217364.3906250   5.5754013e-23
 218235.5937500   5.5285859e-23
 219106.7968750   5.4482243e-23
 219978.0000000   5.3240879e-23
 220849.2031250   5.2732180e-23
 221720.3906250   5.2142169e-23
 222591.5937500   5.1338456e-23
 223462.7968750   5.0636451e-23
 224334.0000000   4.9995401e-23
 225205.2031250   4.9853103e-23
 226076.3906250   4.8967970e-23
 226947.5937500   4.8255764e-23
 227818.7968750   4.7543473e-23
 228690.0000000   4.7146742e-23
 229561.2031250   4.6994180e-23
 230432.3906250   4.5905482e-23
 231303.5937500   4.5193333e-23
 232174.7968750   4.4827037e-23
 233046.0000000   4.4196210e-23
 233917.2031250   4.3667175e-23
 234788.3906250   4.3178778e-23
 235659.5937500   4.2700536e-23
 236530.7968750   4.2039401e-23
 237402.0000000   4.1805390e-23
 238273.2031250   4.1062605e-23
 239144.3906250   4.0747143e-23
 240015.5937500   4.0065545e-23
 240886.7968750   4.0187670e-23
 241758.0000000   3.9139769e-23
 242629.2031250   3.9078620e-23
 243500.3906250   3.8356307e-23
 244371.5937500   3.8142630e-23
 245242.7968750   3.7369452e-23
 246114.0000000   3.7196376e-23
 246985.2031250   3.6677602e-23
 247856.3906250   3.6006152e-23
 248727.5937500   3.5802582e-23
 249598.7968750   3.5395621e-23
 250470.0000000   3.4907322e-23
 251341.2031250   3.4439225e-23
 252212.3906250   3.4256095e-23
 253083.5937500   3.3778030e-23
 253954.7968750   3.3442218e-23
 254826.0000000   3.3055556e-23
 255697.2031250   3.2577358e-23
 256568.3906250   3.2200974e-23
 257439.5937500   3.1732911e-23
 258310.7968750   3.1448079e-23
 259182.0000000   3.1000489e-23
 260053.2031250   3.0786796e-23
 260924.3906250   3.0400109e-23
 261795.5937500   3.0003384e-23
 262666.7812500   2.9667680e-23
 263538.0000000   2.9301358e-23
 264409.1875000   2.9016425e-23
 265280.4062500   2.8650210e-23
 266151.5937500   2.8273715e-23
 267022.7812500   2.7988940e-23
 267894.0000000   2.7683679e-23
 268765.1875000   2.7398827e-23
 269636.4062500   2.7012191e-23
 270507.5937500   2.6737538e-23
 271378.7812500   2.6371234e-23
 272250.0000000   2.6045612e-23
 273121.1875000   2.5720054e-23
 273992.4062500   2.5404704e-23
 274863.5937500   2.5089254e-23
 275734.7812500   2.4895963e-23
 276606.0000000   2.4611135e-23
 277477.1875000   2.4427963e-23
 278348.4062500   2.4071934e-23
 279655.1875000   2.3614032e-23
 281397.5937500   2.3044293e-23
 283140.0000000   2.2555957e-23
 284882.4062500   2.2057422e-23
 286624.7812500   2.1538574e-23
 288367.1875000   2.1019647e-23
 290109.5937500   2.0602516e-23
 291852.0000000   2.0185419e-23
 293594.4062500   1.9727578e-23
 295336.7812500   1.9269710e-23
 297079.1875000   1.8872962e-23
 298821.5937500   1.8486331e-23
 300564.0000000   1.8028507e-23
 302306.4062500   1.7641888e-23
 304048.7812500   1.7265382e-23
 305791.1875000   1.6909308e-23
 307533.5937500   1.6553232e-23
 309276.0000000   1.6207289e-23
 311018.4062500   1.5881752e-23
 312760.7812500   1.5556195e-23
 314503.1875000   1.5261153e-23
 316245.5937500   1.4966053e-23
 317988.0000000   1.4650706e-23
 319730.4062500   1.4345467e-23
 321472.7812500   1.4050414e-23
 323215.1875000   1.3755387e-23
 324957.5937500   1.3480639e-23
 326700.0000000   1.3216136e-23
 328442.4062500   1.2982114e-23
 330184.7812500   1.2697244e-23
 331927.1875000   1.2453089e-23
 333669.5937500   1.2178384e-23
 335412.0000000   1.1964734e-23
 337154.4062500   1.1751064e-23
 338896.7812500   1.1527229e-23
 340639.1875000   1.1293214e-23
 342381.5937500   1.1059240e-23
 344124.0000000   1.0855732e-23
 345866.4062500   1.0672595e-23
 347608.7812500   1.0469118e-23
 349351.1875000   1.0275837e-23
 351093.5937500   1.0071341e-23
 352836.0000000   9.8892250e-24
 354578.4062500   9.6979578e-24
 356320.7812500   9.5229285e-24
 358063.1875000   9.3326773e-24
 359805.5937500   9.1617454e-24
 361548.0000000   8.9989615e-24
 363290.4062500   8.8351901e-24
 365032.7812500   8.6866357e-24
 366775.1875000   8.5330059e-24
 368517.5937500   8.3783757e-24
 370260.0000000   8.2287888e-24
 372002.4062500   8.0924562e-24
 373744.7812500   7.9551329e-24
 375487.1875000   7.8188004e-24
 377229.5937500   7.6855121e-24
 378972.0000000   7.5532367e-24
 380714.4062500   7.4311636e-24
 382456.7812500   7.3151742e-24
 384199.1875000   7.2052985e-24
 385941.5937500   7.0872613e-24
 387684.0000000   6.9753527e-24
 389426.4062500   6.8542759e-24
 391168.7812500   6.7342365e-24
 392911.1875000   6.6304643e-24
 394653.5937500   6.5103973e-24
 396396.0000000   6.3934021e-24
 398138.4062500   6.2835031e-24
 399880.7812500   6.1807564e-24
 401623.1875000   6.0912360e-24
 403365.5937500   6.0118766e-24
 405108.0000000   5.9233451e-24
 406850.4062500   5.8154952e-24
 408592.7812500   5.7168103e-24
 410335.1875000   5.6201701e-24
 412077.5937500   5.5326665e-24
 413820.0000000   5.4614477e-24
 415562.4062500   5.3790370e-24
 417304.7812500   5.2905229e-24
 419047.1875000   5.2121791e-24
 420789.5937500   5.1226521e-24
 422532.0000000   5.0351489e-24
 424274.4062500   4.9679999e-24
 426016.7812500   4.9018752e-24
 427759.1875000   4.8276114e-24
 429501.5937500   4.7635019e-24
 431244.0000000   4.6963643e-24
 432986.4062500   4.6159805e-24
 434728.7812500   4.5355980e-24
 436471.1875000   4.4592982e-24
 871200.0000000   2.7490314e-25
1742400.0000000   1.7611312e-26
2613600.0000000   3.4947975e-27
3484800.0000000   1.1059240e-27
4356000.0000000   4.5244173e-28
5227200.0000000   2.1782675e-28
6098400.0000000   1.1740901e-28
6969600.0000000   6.8695556e-29
