         500  0.110          508           41   3.6875674e+10     339.1979370
        5000  0.190          101          139   1.4016204e+10     339.6403809
         500  0.180          160          124   1.7115035e+10     339.9477234
        1000  0.040         1609           18   7.2898912e+10     340.0745239
        5000  0.160          255           89   2.2307217e+10     340.3015137
         500  0.160          202           84   2.1094846e+10     340.4792480
        2000  0.140          508           67   3.0249816e+10     340.5583801
         200  0.170         1278          109   2.1891113e+10     340.6697083
         500  0.010         1278           11   6.9965652e+10     340.7194519
         500  0.210           50          205   9.7992745e+09     340.8587341
         500  0.150          640           79   2.8750166e+10     340.8592224
           0  0.190          101          138   1.4081654e+10     340.9825134
         100  0.220           30          228   8.0055229e+09     341.4348145
         100  0.210           64          217   1.0290576e+10     341.5890503
          20  0.230           15          261   5.9147945e+09     341.6175232
        2000  0.120          640           50   3.8363169e+10     341.9934998
         100  0.190          806          153   1.5376259e+10     342.1274414
        5000  0.130          640           59   3.5708785e+10     342.3303833
        5000  0.190          101          137   1.4146804e+10     342.3678589
        2000  0.110         1609           45   5.0790789e+10     342.5495605
         500  0.170          160           97   1.8592715e+10     342.6390381
        1000  0.140          640           69   3.2849457e+10     342.8553467
         200  0.090          404           28   3.6740121e+10     342.9376526
        5000  0.100         1609           40   5.5815029e+10     343.0084229
        1000  0.210           50          202   9.8870907e+09     343.6135254
        2000  0.130          508           56   3.2982970e+10     343.9294128
        5000  0.150          321           76   2.5314376e+10     344.0677795
        2000  0.110          806           43   4.3608510e+10     344.3039246
          20  0.030          160            0   2.5094306e+10     344.3444214
        2000  0.190          101          136   1.4246743e+10     344.4597473
        2000  0.170          202          103   1.9994528e+10     344.4845581
         100  0.200          127          182   1.3175793e+10     344.5454712
         200  0.170         1609          108   2.1666492e+10     344.5673828
         100  0.230           25          324   7.2134666e+09     344.6147766
         200  0.180          255          127   1.8373044e+10     344.7887573
           0  0.160          255           88   2.2600493e+10     344.8719788
        2000  0.210           50          201   9.9321303e+09     345.0035706
        2000  0.070         1609           27   6.7121332e+10     345.4519653
         100  0.220           40          262   8.6664684e+09     345.4740295
          50  0.230           19          281   6.8920955e+09     345.8307495
        5000  0.210           50          200   9.9590042e+09     345.8722534
         500  0.150          255           71   2.3908774e+10     345.9790344
           0  0.210           50          199   9.9768525e+09     346.4129028
          10  0.120           64            3   1.8544562e+10     346.4981079
         500  0.180          127          113   1.6555570e+10     346.5449829
           0  0.120          806           50   4.1076212e+10     346.6313477
         100  0.190         1015          151   1.5116211e+10     346.9415894
        5000  0.210           50          198   9.9943301e+09     347.0044861
        1000  0.100          806           37   4.6466732e+10     347.5266724
        2000  0.210           50          197   1.0021342e+10     347.8395081
         500  0.050         1015           19   6.3202087e+10     347.8587341
        1000  0.190          101          138   1.4826646e+10     347.9794922
         500  0.200           80          168   1.2548319e+10     348.2371521
        2000  0.140          404           65   2.9202358e+10     348.2523193
         200  0.200           64          158   1.1935303e+10     348.8875732
        1000  0.210           50          196   1.0066107e+10     349.2534180
         200  0.230           25          312   7.3677455e+09     349.4689026
        5000  0.170          202          102   2.0302123e+10     349.5257874
        5000  0.160          255           87   2.2900044e+10     349.5285339
        2000  0.100         1015           38   5.1201692e+10     349.8855286
          20  0.240           10          377   4.8998630e+09     349.9492188
         500  0.170          255          104   2.0897544e+10     350.1485596
          20  0.210           30          133   9.2625766e+09     351.5326843
        1000  0.180          160          119   1.7784324e+10     351.9320984
         500  0.210           50          193   1.0157023e+10     352.1630554
         500  0.230           25          304   7.4628173e+09     352.4528503
         500  0.160          404           89   2.4918620e+10     352.8858643
           0  0.170          202          101   2.0509182e+10     352.9493713
         200  0.150          202           67   2.3621683e+10     353.1148376
        1000  0.200           80          164   1.2766753e+10     353.2539978
        1000  0.230           25          302   7.4944169e+09     353.4469910
          10  0.220           19          125   8.0015846e+09     353.6370239
        2000  0.150          321           74   2.5966203e+10     353.7236023
        2000  0.230           25          300   7.5109734e+09     353.9417725
        2000  0.130          806           58   3.8837383e+10     354.1424255
        5000  0.230           25          300   7.5206395e+09     354.2212524
         500  0.150          806           79   3.1917380e+10     354.3563232
           0  0.230           25          299   7.5272325e+09     354.4351501
        5000  0.230           25          299   7.5331630e+09     354.6425781
         100  0.190         1278          147   1.4716252e+10     354.7011108
          20  0.000          202            0   2.7191658e+10     354.7171021
         100  0.240           15          413   5.8136945e+09     354.9221802
        2000  0.230           25          298   7.5430758e+09     354.9313049
         500  0.190          101          134   1.5184210e+10     355.1240845
         200  0.220           40          248   9.0237112e+09     355.1985168
        5000  0.110         1278           44   5.0564641e+10     355.3263245
          50  0.220           30          206   8.4752236e+09     355.3749695
           0  0.130          640           57   3.7049577e+10     355.4140320
        1000  0.230           25          297   7.5590031e+09     355.4271851
        5000  0.140          508           66   3.2394682e+10     355.4339294
         200  0.190          160          144   1.6024924e+10     355.4555664
        2000  0.200           80          162   1.2878589e+10     355.8166809
        5000  0.170          202          100   2.0720722e+10     356.4317932
         500  0.230           25          294   7.5910467e+09     356.4622498
        2000  0.150          404           75   2.7611458e+10     356.6651611
        2000  0.160          255           85   2.3357581e+10     356.7049866
        1000  0.160          321           87   2.4121506e+10     356.7944946
         500  0.140          321           62   2.8082217e+10     357.0311890
         200  0.200          101          169   1.3480486e+10     357.1873474
        5000  0.200           80          161   1.2946133e+10     357.3535156
         500  0.190          127          139   1.5759990e+10     357.5750732
        1000  0.130         1278           60   4.3409400e+10     357.7681274
         200  0.240           15          401   5.8590484e+09     357.8833008
          20  0.220           25          168   8.4570778e+09     358.0301819
        2000  0.180          160          117   1.8131644e+10     358.2315979
         100  0.200          160          176   1.4135982e+10     358.3455505
           0  0.200           80          161   1.2991513e+10     358.4005737
          20  0.070          127            2   2.4678179e+10     358.6196594
         200  0.210           64          199   1.0933588e+10     359.0769348
          10  0.100           80            0   2.1743649e+10     359.4259644
        5000  0.200           80          160   1.3037392e+10     359.4537354
         200  0.230           25          287   7.6886472e+09     359.4572449
         500  0.240           15          394   5.8867292e+09     359.6513062
         200  0.030          640           11   5.4045450e+10     359.8910828
         200  0.180          321          123   1.9732779e+10     359.9360962
          50  0.200           50          134   1.1545730e+10     359.9697266
        1000  0.240           15          392   5.8963840e+09     360.2370911
         100  0.210           80          206   1.1448646e+10     360.3375854
          50  0.030          255            3   3.1802450e+10     360.3704834
        2000  0.240           15          391   5.9008220e+09     360.5410461
        5000  0.240           15          390   5.9036974e+09     360.7264404
         100  0.100          255           26   3.0968517e+10     360.7944031
           0  0.240           15          390   5.9056225e+09     360.8335571
          50  0.210           40          164   1.0066555e+10     360.8395386
        5000  0.110         1015           44   4.9674785e+10     360.9331665
        5000  0.240           15          389   5.9073649e+09     360.9551086
        2000  0.200           80          159   1.3105935e+10     361.0225220
        2000  0.240           15          388   5.9098578e+09     361.1266479
         200  0.210           50          183   1.0435941e+10     361.1514587
         500  0.220           40          240   9.2498719e+09     361.2826233
        1000  0.240           15          387   5.9144637e+09     361.4153442
        2000  0.170          202           98   2.1040785e+10     361.7332458
         500  0.240           15          385   5.9230612e+09     362.0213013
        5000  0.180          160          115   1.8345003e+10     362.1049194
          50  0.160          101           58   1.9206361e+10     362.7776184
          10  0.210           25           85   9.7060710e+09     362.9494629
          10  0.170           40           24   1.3159886e+10     363.0232544
        1000  0.220           40          237   9.3265900e+09     363.3288269
         100  0.230           30          307   7.9730591e+09     363.3620300
        1000  0.200           80          157   1.3220395e+10     363.7254028
         200  0.240           15          378   5.9492972e+09     363.7865295
        2000  0.220           40          236   9.3659013e+09     364.4096375
        5000  0.120         1015           50   4.6820372e+10     364.5195923
         500  0.150         1015           78   3.3983513e+10     364.5926208
        5000  0.120          806           49   4.3099255e+10     364.6054688
         100  0.230           25          275   7.8556518e+09     364.6210938
           0  0.180          160          114   1.8488885e+10     364.7117004
        2000  0.120         1278           51   4.8327418e+10     364.7292175
        5000  0.220           40          235   9.3892332e+09     365.0273132
           0  0.220           40          235   9.4048492e+09     365.4633179
           0  0.140          508           65   3.3331446e+10     365.8136597
         100  0.190           80          120   1.4936862e+10     365.8780823
        5000  0.220           40          234   9.4200371e+09     365.8896790
        1000  0.150          508           76   3.0653442e+10     366.0542908
         100  0.190         1609          146   1.4628420e+10     366.4598389
        2000  0.220           40          233   9.4415155e+09     366.4986877
        1000  0.140          806           66   3.6869407e+10     366.5901489
        1000  0.190          127          135   1.6236687e+10     366.7143860
         100  0.240           15          366   5.9942292e+09     366.7687073
        5000  0.100         1278           38   5.6614711e+10     367.0140381
        5000  0.180          160          113   1.8634537e+10     367.3662415
        1000  0.220           40          232   9.4726205e+09     367.5446472
          20  0.230           19          214   7.3448141e+09     367.6711426
          50  0.190           64          108   1.4051153e+10     367.7617493
          50  0.110          160           21   2.5847173e+10     367.9886169
         100  0.220           50          248   9.7787197e+09     368.4843445
         100  0.200          202          177   1.5422029e+10     368.6067810
        5000  0.150          404           75   2.9312782e+10     368.6134644
          10  0.230           15          182   6.4793953e+09     368.6954041
         500  0.130          404           52   3.2867310e+10     368.9826965
         500  0.200           80          153   1.3455248e+10     369.1553955
        1000  0.160          255           83   2.4147685e+10     369.2201538
        5000  0.130          640           56   3.8459433e+10     369.3067932
         500  0.180          202          116   1.9443927e+10     369.3971558
         100  0.180          101           97   1.7207587e+10     369.6029358
         500  0.220           40          228   9.5349422e+09     369.6839600
         500  0.100          640           35   4.5895897e+10     369.7833862
         200  0.230           30          294   8.1948339e+09     369.9181824
          20  0.180           50           61   1.3761137e+10     369.9223938
         100  0.250           10          550   5.2397635e+09     370.2979126
         200  0.180          404          124   2.1569679e+10     370.3318481
        2000  0.090         1278           33   5.9689116e+10     370.3347778
         500  0.210           64          194   1.1688075e+10     370.4008484
         100  0.200           64          142   1.2758711e+10     370.5430908
        1000  0.140          404           62   3.0899997e+10     370.5455627
        1000  0.150          321           71   2.7105485e+10     370.6860962
          20  0.160           64           36   1.7044610e+10     370.8022156
         500  0.080          806           27   5.4588604e+10     370.9671021
        1000  0.170          202           96   2.1591185e+10     370.9696045
        2000  0.180          160          112   1.8855612e+10     371.4215698
        1000  0.090         1015           32   5.8017329e+10     371.4255371
        1000  0.170          255           98   2.2245892e+10     371.5177307
        2000  0.190          127          133   1.6481867e+10     371.5268555
        2000  0.160          321           84   2.5123295e+10     371.7775574
        2000  0.140          640           65   3.5829584e+10     372.3156738
          10  0.240           10          289   4.9798753e+09     372.3652039
         100  0.240           19          377   6.8331914e+09     372.3655396
        5000  0.090         1609           34   6.5017979e+10     372.3904419
         200  0.250           10          537   5.2463529e+09     372.6470642
          50  0.240           15          344   6.0879795e+09     372.7046509
         500  0.150         1278           77   3.5516531e+10     372.8628540
        1000  0.130          508           55   3.6496445e+10     373.1083374
         500  0.160          508           88   2.8398060e+10     373.1882629
        1000  0.130         1609           58   4.6865617e+10     373.1914673
        1000  0.070         1278           25   6.5502548e+10     373.6338501
          50  0.140          127           38   2.2712158e+10     373.9462585
         500  0.230           30          286   8.3324989e+09     373.9662781
         100  0.150          160           57   2.2980084e+10     373.9923706
         500  0.250           10          530   5.2507341e+09     374.0763550
        1000  0.210           64          190   1.1838451e+10     374.2956238
        5000  0.190          127          131   1.6632089e+10     374.4053955
        1000  0.250           10          527   5.2524513e+09     374.5442810
         100  0.130          202           41   2.7539763e+10     374.7068176
        2000  0.250           10          526   5.2530693e+09     374.7597961
        5000  0.250           10          525   5.2535327e+09     374.9225159
           0  0.250           10          525   5.2540564e+09     374.9968872
        5000  0.250           10          524   5.2541420e+09     375.0910645
          50  0.230           25          244   7.9675387e+09     375.1693726
        2000  0.250           10          524   5.2543708e+09     375.2467346
        1000  0.230           30          283   8.3789097e+09     375.3363342
        1000  0.250           10          522   5.2545551e+09     375.5025635
         500  0.250           10          520   5.2556355e+09     375.9557495
         200  0.190          202          142   1.8184745e+10     375.9646301
        2000  0.230           30          282   8.4024822e+09     376.0319519
         200  0.240           19          365   6.9319378e+09     376.1179504
         200  0.220           40          219   9.7270098e+09     376.2256165
        2000  0.210           64          189   1.1915141e+10     376.2662354
         100  0.200          255          174   1.6074600e+10     376.3543396
           0  0.190          127          130   1.6732818e+10     376.3776245
        5000  0.230           30          281   8.4171474e+09     376.4249878
        5000  0.140          508           64   3.4307222e+10     376.6668701
           0  0.230           30          280   8.4262267e+09     376.7185364
         500  0.200          101          156   1.4419570e+10     376.7908936
         100  0.210           50          173   1.1256374e+10     376.7933655
           0  0.150          404           74   2.9960817e+10     376.8357239
        5000  0.230           30          280   8.4357053e+09     376.9965515
         200  0.250           10          512   5.2581432e+09     377.3433228
        2000  0.230           30          279   8.4493839e+09     377.4006653
        5000  0.210           64          187   1.1961078e+10     377.4568787
         200  0.180          508          122   2.2560485e+10     377.5872498
         100  0.210          101          203   1.2994578e+10     377.9113159
        1000  0.230           30          278   8.4728863e+09     378.0961609
         200  0.190          101          123   1.6327607e+10     378.1092834
         500  0.150         1609           78   3.7595329e+10     378.2743530
           0  0.210           64          187   1.1992244e+10     378.2754211
        1000  0.180          160          110   1.9230247e+10     378.3488159
         500  0.240           19          357   6.9928212e+09     378.3588867
        5000  0.190          127          130   1.6835250e+10     378.3651123
         200  0.180          127          104   1.8721425e+10     378.6701355
          10  0.020          160            0   2.5964218e+10     378.7659302
        5000  0.130          806           57   4.2736071e+10     378.7979126
         200  0.070          508           19   4.6168412e+10     378.9898987
         500  0.170          321          101   2.4075338e+10     379.0556641
        5000  0.210           64          186   1.2023324e+10     379.0748596
        1000  0.240           19          355   7.0136105e+09     379.1010132
          10  0.150           50           10   1.5801081e+10     379.3652954
         500  0.230           30          275   8.5197691e+09     379.4840088
        2000  0.240           19          353   7.0232463e+09     379.5009460
         100  0.030          404            7   4.2215072e+10     379.5779419
        5000  0.240           19          353   7.0302070e+09     379.7078247
         100  0.250           10          500   5.2627589e+09     379.7424316
           0  0.240           19          352   7.0340710e+09     379.8551331
        5000  0.240           19          352   7.0377298e+09     380.0166931
           0  0.100         1609           39   6.3098618e+10     380.2198792
        2000  0.240           19          351   7.0440335e+09     380.2269592
        2000  0.210           64          185   1.2069309e+10     380.2895813
          20  0.110          101            7   2.3399254e+10     380.4828796
          10  0.200           30           58   1.1155811e+10     380.6070557
        1000  0.240           19          350   7.0539238e+09     380.6437988
        1000  0.120          640           47   4.2323223e+10     380.7442627
        5000  0.160          321           85   2.6493202e+10     381.2029114
        2000  0.190          127          128   1.6987444e+10     381.3859253
         500  0.240           19          347   7.0734797e+09     381.3861694
         100  0.200          321          172   1.6513230e+10     381.4924622
          50  0.180           80           83   1.6813712e+10     381.5437927
         200  0.200          127          164   1.5523306e+10     381.8927307
         200  0.220           50          230   1.0212475e+10     382.0186157
        1000  0.210           64          183   1.2147299e+10     382.2944336
         200  0.180          640          121   2.3234195e+10     382.3401489
         100  0.070          321           15   3.6488622e+10     382.5441284
         200  0.120          321           40   3.2335360e+10     382.9994202
        2000  0.170          255           95   2.2965187e+10     383.1074524
         200  0.210           80          192   1.2786190e+10     383.3199768
        2000  0.130         1015           57   4.5590151e+10     383.4541321
         200  0.240           19          340   7.1343252e+09     383.6727295
         200  0.230           30          267   8.6628680e+09     383.7328796
        1000  0.200          101          157   1.5197454e+10     383.8064880
          10  0.050          127            0   2.5183060e+10     384.2688293
         100  0.200          404          170   1.6765297e+10     384.3940125
          50  0.250           10          476   5.2726641e+09     384.5220032
           0  0.110         1278           43   5.5986881e+10     384.6902466
         200  0.140          255           54   2.8041464e+10     385.0609131
        5000  0.150          404           72   3.0630359e+10     385.3161621
         200  0.180          806          120   2.3604322e+10     385.4797363
        1000  0.180          202          114   2.1025421e+10     386.0391235
          10  0.080          101            0   2.4494942e+10     386.1269531
          20  0.140           80           18   2.0880122e+10     386.1291504
         500  0.020         1278           12   7.4298221e+10     386.1492004
         200  0.200           80          142   1.4195328e+10     386.3588867
         500  0.210           64          180   1.2304799e+10     386.4508667
        1000  0.190          127          126   1.7247715e+10     386.4724121
         100  0.200          508          169   1.6809973e+10     386.5440674
        1000  0.050         1609           19   7.9823667e+10     386.5541382
           0  0.120         1015           49   4.9740018e+10     387.0527039
        2000  0.200          101          155   1.5376462e+10     387.3488770
          50  0.080          202           10   3.0590620e+10     387.4816589
         100  0.240           19          327   7.2378460e+09     387.4897461
         100  0.220           40          204   1.0059608e+10     387.5686951
           0  0.160          321           83   2.6942372e+10     387.6354675
        1000  0.140         1015           66   4.2124792e+10     387.7156372
        1000  0.160          404           85   2.8354720e+10     387.8741455
         200  0.180         1015          119   2.3719938e+10     387.9086914
          20  0.200           40           93   1.1939742e+10     388.0272522
         200  0.170          160           87   2.1629141e+10     388.0930481
         500  0.120          508           45   4.0223838e+10     388.5253296
         100  0.170          127           78   2.0454904e+10     388.6247864
         100  0.200          640          167   1.6715463e+10     388.8955078
        5000  0.200          101          154   1.5484345e+10     389.5242310
         500  0.190          160          133   1.8421938e+10     389.8469238
        5000  0.170          255           96   2.4101446e+10     390.2492371
        2000  0.150          508           73   3.2807905e+10     390.3590393
         500  0.170          202           91   2.2748574e+10     390.4405518
          20  0.240           15          282   6.3978839e+09     390.6129150
         500  0.220           50          220   1.0487449e+10     390.6853333
         200  0.180         1278          118   2.3607972e+10     390.7165222
         500  0.160          640           86   3.1121703e+10     390.7431641
         100  0.230           30          247   8.6449510e+09     390.8944092
           0  0.200          101          153   1.5557480e+10     390.9674988
         100  0.220           64          232   1.1013870e+10     391.4855347
        2000  0.130          640           53   4.0711590e+10     391.6639099
        2000  0.120         1609           50   5.5611539e+10     391.8215027
        5000  0.110         1609           43   5.9752878e+10     392.1371765
        5000  0.140          640           62   3.7809816e+10     392.1530457
         200  0.100          404           29   3.9085793e+10     392.2431030
         100  0.200          806          165   1.6518678e+10     392.2654114
          20  0.040          160            0   2.6923463e+10     392.3230591
        5000  0.200          101          152   1.5630240e+10     392.4346924
         500  0.180          160          105   2.0012458e+10     392.8485107
        1000  0.150          640           73   3.4701521e+10     392.8489075
        2000  0.080         1609           29   7.2660230e+10     393.6264648
        1000  0.220           50          216   1.0582112e+10     393.6698608
        2000  0.140          508           61   3.5838050e+10     393.8518372
        2000  0.120          806           47   4.7658643e+10     393.8561707
         100  0.240           25          351   7.8026127e+09     393.9851074
        5000  0.160          321           82   2.7400567e+10     394.2811584
        2000  0.200          101          151   1.5741006e+10     394.6375122
         100  0.210          127          195   1.4128967e+10     394.7160034
        2000  0.180          202          111   2.1561995e+10     394.7542419
         200  0.180         1609          116   2.3364348e+10     394.9014893
         200  0.190          255          137   1.9774812e+10     395.1117554
           0  0.170          255           95   2.4416864e+10     395.1565552
        2000  0.220           50          215   1.0629634e+10     395.1616211
          50  0.240           19          304   7.4554813e+09     395.1965637
         100  0.230           40          284   9.3748869e+09     395.3352661
         500  0.060         1015           20   6.6986840e+10     395.9141541
        5000  0.220           50          214   1.0659075e+10     396.0950012
          10  0.130           64            3   1.9791892e+10     396.2710571
         500  0.160          255           77   2.5832686e+10     396.2873230
           0  0.130          806           55   4.4804194e+10     396.5624695
           0  0.220           50          213   1.0677510e+10     396.7046509
        1000  0.110          806           41   5.0876969e+10     396.9688416
         500  0.190          127          125   1.8325402e+10     397.0571594
        5000  0.220           50          212   1.0696231e+10     397.3285828
         100  0.200         1015          162   1.6239845e+10     397.4197388
        2000  0.220           50          211   1.0725142e+10     398.2351074
        1000  0.200          101          149   1.5928352e+10     398.3736572
        2000  0.150          404           70   3.1669967e+10     398.6320496
         500  0.210           80          180   1.3454478e+10     398.6897278
          20  0.250           10          409   5.3098783e+09     398.9529114
         200  0.240           25          337   7.9697096e+09     399.2357483
         200  0.210           64          169   1.2796849e+10     399.3984985
        2000  0.110         1015           41   5.4695158e+10     399.6399231
        1000  0.220           50          210   1.0773026e+10     399.7833862
        5000  0.170          255           94   2.4740504e+10     400.1598511
        5000  0.180          202          110   2.1892368e+10     400.1717224
         500  0.180          255          112   2.2535784e+10     400.8246460
          20  0.010          202            0   3.0267924e+10     401.9779968
          20  0.220           30          146   1.0204030e+10     402.0266418
         500  0.240           25          329   8.0723287e+09     402.4368896
        1000  0.190          160          128   1.9140594e+10     402.7222290
         500  0.220           50          206   1.0870017e+10     402.9315491
        1000  0.240           25          326   8.1070331e+09     403.4969788
         500  0.170          404           97   2.6923770e+10     403.7417297
           0  0.180          202          109   2.2116983e+10     403.8361206
          10  0.230           19          135   8.6389914e+09     403.8889160
         200  0.160          202           72   2.5519245e+10     403.9461060
        2000  0.240           25          325   8.1249485e+09     404.0182800
        1000  0.210           80          176   1.3689941e+10     404.0761719
        5000  0.240           25          324   8.1348639e+09     404.3355103
         100  0.250           15          447   6.2892769e+09     404.5227661
           0  0.240           25          324   8.1422991e+09     404.5631714
        2000  0.160          321           80   2.8107903e+10     404.5960388
        2000  0.140          806           63   4.2279404e+10     404.7870789
        5000  0.240           25          323   8.1489516e+09     404.7900696
        2000  0.240           25          322   8.1594414e+09     405.0939941
          10  0.000          202            0   3.0263349e+10     405.2594604
         500  0.160          806           86   3.4613314e+10     405.2713928
        5000  0.120         1278           49   5.5358870e+10     405.5457764
        1000  0.240           25          321   8.1763661e+09     405.6556702
         100  0.200         1278          158   1.5810632e+10     405.7528076
         200  0.230           40          268   9.7443430e+09     405.7942810
          50  0.230           30          222   9.1519478e+09     405.9030762
         500  0.200          101          144   1.6312449e+10     406.0615540
           0  0.140          640           62   4.0334008e+10     406.2302856
        5000  0.150          508           70   3.4205420e+10     406.2443237
         200  0.200          160          155   1.7215046e+10     406.5269470
         500  0.240           25          318   8.2108099e+09     406.7578125
        2000  0.210           80          174   1.3808597e+10     406.8635254
        5000  0.180          202          108   2.2343057e+10     407.5684204
        2000  0.160          404           81   2.9887021e+10     407.7140808
         200  0.250           15          434   6.3383439e+09     407.7496643
        2000  0.170          255           92   2.5233983e+10     407.8426819
        1000  0.170          321           94   2.6060112e+10     407.9436035
         500  0.150          321           67   3.0454172e+10     408.0646973
         200  0.210          101          181   1.4455293e+10     408.3238525
        5000  0.210           80          173   1.3881912e+10     408.5093079
        1000  0.140         1278           63   4.6030774e+10     408.6359253
          20  0.080          127            2   2.6287792e+10     408.6735840
          20  0.230           25          181   9.1312507e+09     408.7086487
         500  0.200          127          150   1.6931495e+10     408.7559204
         200  0.040          640           12   5.8411995e+10     408.9755859
        2000  0.190          160          126   1.9515621e+10     409.4602051
          10  0.110           80            0   2.3371078e+10     409.4946594
         100  0.210          160          195   1.5626054e+10     409.5321045
           0  0.210           80          172   1.3930564e+10     409.6370850
         500  0.250           15          427   6.3682719e+09     409.6446228
         200  0.240           25          310   8.3163791e+09     410.0071411
         200  0.220           64          220   1.2066822e+10     410.2027283
        1000  0.250           15          424   6.3783204e+09     410.2983093
          50  0.040          255            4   3.4541228e+10     410.3842773
        2000  0.250           15          423   6.3835208e+09     410.6116028
        5000  0.210           80          171   1.3979781e+10     410.7551880
        5000  0.250           15          422   6.3864591e+09     410.7968750
           0  0.250           15          421   6.3883064e+09     410.9356384
        5000  0.250           15          421   6.3901988e+09     411.0960083
        2000  0.250           15          420   6.3931203e+09     411.2573853
         200  0.190          321          136   2.1886278e+10     411.3298645
          50  0.210           50          144   1.2378747e+10     411.3890076
         100  0.220           80          228   1.2634964e+10     411.4857788
        1000  0.250           15          419   6.3978634e+09     411.5818787
         100  0.110          255           27   3.2692673e+10     411.6376343
        5000  0.120         1015           47   5.2920594e+10     411.7029419
         500  0.250           15          416   6.4073892e+09     412.2013245
          50  0.220           40          175   1.0773600e+10     412.2471313
         500  0.230           40          258   9.9388498e+09     412.3063660
         200  0.220           50          202   1.1519878e+10     412.4033508
        2000  0.210           80          170   1.4052385e+10     412.4661865
        2000  0.180          202          106   2.2688881e+10     413.2527771
        5000  0.190          160          124   1.9745245e+10     413.6502075
         200  0.250           15          409   6.4353603e+09     414.1329651
         100  0.240           30          332   8.6247967e+09     414.2273865
          10  0.220           25           91   1.0366924e+10     414.2360840
          50  0.170          101           64   2.1277598e+10     414.3240967
        1000  0.230           40          255   1.0004780e+10     414.5198364
          10  0.180           40           27   1.4573236e+10     414.5817261
        1000  0.210           80          168   1.4175982e+10     415.3339539
         100  0.240           25          297   8.4975411e+09     415.5458679
        2000  0.230           40          253   1.0038244e+10     415.6338806
        5000  0.130          806           53   4.7010845e+10     415.6661377
        5000  0.130         1015           54   4.9754059e+10     415.6914978
        2000  0.130         1278           55   5.2811813e+10     415.8801270
         500  0.160         1015           84   3.6853989e+10     416.1777954
        5000  0.230           40          252   1.0058065e+10     416.2863770
           0  0.190          160          123   1.9900101e+10     416.4294434
           0  0.230           40          251   1.0071537e+10     416.7398682
        5000  0.230           40          251   1.0084551e+10     417.1903381
         100  0.250           15          396   6.4843761e+09     417.3342896
           0  0.150          508           69   3.5183239e+10     417.4548340
         100  0.200           80          129   1.6044750e+10     417.6092529
        5000  0.110         1278           41   6.0567347e+10     417.7871704
        1000  0.160          508           83   3.3243404e+10     417.7958374
        2000  0.230           40          250   1.0104305e+10     417.8675842
        1000  0.150          806           72   4.0061755e+10     418.1858826
         100  0.200         1609          157   1.5744963e+10     418.2355957
        1000  0.200          127          145   1.7442028e+10     418.5951843
          20  0.240           19          231   7.9310874e+09     418.6780396
        1000  0.230           40          248   1.0137594e+10     419.0251160
        5000  0.190          160          122   2.0055626e+10     419.2989502
          50  0.120          160           23   2.7868254e+10     419.5193787
          50  0.200           64          116   1.5093413e+10     419.6237793
          10  0.240           15          197   7.0086600e+09     419.7742920
         100  0.230           50          265   1.0465167e+10     420.0941772
         100  0.210          202          190   1.6567367e+10     420.4547119
        5000  0.160          404           79   3.0864353e+10     420.4756470
         100  0.260           10          596   5.6778476e+09     420.5430298
         500  0.140          404           57   3.5711279e+10     420.6424866
        5000  0.140          640           61   4.1867932e+10     421.0023804
        2000  0.100         1278           36   6.5723466e+10     421.0141907
         500  0.110          640           37   4.8892965e+10     421.0295105
         500  0.210           80          164   1.4426861e+10     421.1793823
        1000  0.170          255           89   2.6087555e+10     421.1848450
         200  0.240           30          318   8.8644526e+09     421.3123474
         500  0.230           40          245   1.0204268e+10     421.3209229
         500  0.190          202          125   2.0928049e+10     421.4762573
         500  0.090          806           29   5.8545521e+10     421.6538391
         100  0.190          101          105   1.8483896e+10     421.7120667
          20  0.190           50           66   1.4778735e+10     422.0562439
        1000  0.100         1015           35   6.2206661e+10     422.1811218
         500  0.220           64          208   1.2532539e+10     422.2779541
        1000  0.150          404           67   3.3509951e+10     422.3855896
         200  0.190          404          134   2.3259193e+10     422.4536438
        1000  0.160          321           77   2.9339415e+10     422.6971436
         100  0.210           64          152   1.3679244e+10     422.7092285
          20  0.170           64           38   1.8304571e+10     422.8664856
         200  0.260           10          582   5.6853530e+09     423.0769958
        1000  0.180          202          103   2.3281727e+10     423.1315613
        5000  0.100         1609           36   6.9848736e+10     423.1345825
          10  0.250           10          314   5.3960888e+09     423.1854553
         100  0.250           19          408   7.3912837e+09     423.4522400
        2000  0.190          160          121   2.0292979e+10     423.6043091
        2000  0.200          127          143   1.7705990e+10     423.7095642
        1000  0.180          255          106   2.3987620e+10     423.7225952
          50  0.250           15          372   6.5853875e+09     423.7425232
        1000  0.080         1278           27   7.0710084e+10     423.8189697
        2000  0.170          321           91   2.7142478e+10     423.9210205
        2000  0.150          640           71   3.8931907e+10     424.3326416
         500  0.260           10          574   5.6901038e+09     424.5995483
         500  0.160         1278           83   3.8516470e+10     424.9799194
        1000  0.140         1609           63   5.1117081e+10     425.0811768
        1000  0.140          508           58   3.8602125e+10     425.0914917
        1000  0.260           10          571   5.6914432e+09     425.1299133
        2000  0.260           10          570   5.6926341e+09     425.3709717
         500  0.170          508           96   3.0738475e+10     425.4915161
        5000  0.260           10          569   5.6927800e+09     425.5395813
           0  0.260           10          569   5.6933422e+09     425.6224060
         500  0.240           30          309   9.0136279e+09     425.6608582
        5000  0.260           10          568   5.6932654e+09     425.7333984
