         100  0.090           19          138   2.5091912e+09     313.8513794
         100  0.280           80          265   1.4675556e+10     313.8569946
        1000  0.070           30           97   2.8769029e+09     314.0052795
         500  0.230          202          106   2.6562054e+10     314.0524597
          50  0.270           50          166   1.4347052e+10     314.0616455
        5000  0.290           40          292   1.1644235e+10     314.2120361
         200  0.020          160           46   5.1937132e+09     314.2847290
        2000  0.240          202          130   2.5219348e+10     314.3529663
          20  0.140          127            2   3.1446964e+10     314.3561401
         200  0.270          101          218   1.7361097e+10     314.3566589
           0  0.270           80          202   1.6329270e+10     314.4814758
           0  0.290           40          291   1.1664627e+10     314.5282593
        2000  0.200          640           76   4.1906045e+10     314.7784424
          20  0.300           19          276   9.4495918e+09     314.7947693
        5000  0.290           40          290   1.1683982e+10     314.8201294
         500  0.260          101          169   1.9068932e+10     314.8384705
        5000  0.230          255          113   2.8194501e+10     314.9810486
         200  0.310           15          489   7.6913510e+09     314.9952087
         200  0.000          806           35   7.0599941e+09     315.1492310
          50  0.060           30           72   2.9720090e+09     315.2816467
        2000  0.290           40          289   1.1714275e+10     315.3093567
        5000  0.170         1278           53   6.0796871e+10     315.3240662
         200  0.110           10          200   2.0543665e+09     315.3254395
        5000  0.270           80          201   1.6397267e+10     315.3261108
         500  0.040           64           61   3.7174922e+09     315.5029297
         500  0.070           30           98   2.8636439e+09     315.6461487
          20  0.020           40           28   3.6115571e+09     315.6663208
         500  0.020          101           43   4.8936607e+09     315.8225708
        2000  0.030           80           51   4.2487089e+09     315.8416138
         100  0.270          160          227   1.8231603e+10     316.0514832
        1000  0.290           40          288   1.1765081e+10     316.0964050
          50  0.090           15          127   2.2544195e+09     316.1843262
         200  0.010          255           41   5.9388160e+09     316.2328186
        5000  0.190          640           65   4.4857442e+10     316.2579956
          20  0.000           50           18   4.0937395e+09     316.2777100
         200  0.240         1609          137   2.7522605e+10     316.3825684
         500  0.010          127           37   5.4725929e+09     316.4019165
        1000  0.070         2000           16   1.0292634e+11     316.4442444
         500  0.210         1609           90   4.3257491e+10     316.4844666
        2000  0.270           80          200   1.6499664e+10     316.5632935
        1000  0.250          160          151   2.2464565e+10     316.7072754
         200  0.260          160          182   2.0176722e+10     316.7074280
          20  0.060           25           58   2.9180815e+09     316.7192688
         100  0.260         1278          185   1.8547409e+10     316.7454224
         200  0.050           50           74   3.2962435e+09     316.7680969
          10  0.300           15          235   8.3553971e+09     316.9095154
         100  0.310           15          474   7.7546317e+09     316.9488525
         500  0.110           10          203   2.0538377e+09     316.9579468
         200  0.300           30          367   1.0224306e+10     316.9850464
        5000  0.180          806           58   5.1571499e+10     317.1273804
          10  0.030          255            0   3.8050001e+10     317.2059937
           0  0.220          321           98   3.1585901e+10     317.3668518
        5000  0.030           80           51   4.2260703e+09     317.3961487
        1000  0.110           10          204   2.0535868e+09     317.4886169
        5000  0.200          508           74   4.0088269e+10     317.5356140
          10  0.120          127            0   3.1864637e+10     317.5591736
         100  0.290           50          308   1.2139899e+10     317.5784302
         500  0.260          127          176   1.9852108e+10     317.6918640
         500  0.290           40          284   1.1866617e+10     317.7049866
        2000  0.110           10          204   2.0535510e+09     317.7691956
         500  0.210         2000           90   4.4263985e+10     317.8547974
        5000  0.110           10          205   2.0534884e+09     317.9497070
        5000  0.180         1015           59   5.4799045e+10     318.0299683
           0  0.110           10          205   2.0533987e+09     318.0635071
          50  0.070           25           85   2.7765788e+09     318.1552124
        5000  0.110           10          205   2.0532672e+09     318.1653442
         200  0.000          640           36   6.9511163e+09     318.1749573
        1000  0.190          508           64   4.2492154e+10     318.3009949
        2000  0.110           10          205   2.0531199e+09     318.3299866
        1000  0.220          404          100   3.3297838e+10     318.3352966
           0  0.030           80           52   4.2110899e+09     318.4157104
          10  0.240           40           30   1.6559036e+10     318.5732117
        1000  0.110           10          206   2.0529471e+09     318.5955811
        5000  0.240          202          129   2.5670517e+10     318.6343689
        1000  0.270           80          198   1.6673905e+10     318.6875305
           0  0.230          255          112   2.8627964e+10     318.9496155
        2000  0.180         1278           60   5.6955003e+10     318.9780579
         500  0.110           10          207   2.0524111e+09     319.1287231
         100  0.080           25          120   2.6669207e+09     319.3607178
        5000  0.170         1015           51   5.7957638e+10     319.3619690
        5000  0.030           80           52   4.1960538e+09     319.4470215
        1000  0.000          202           34   6.2881382e+09     319.5723572
         100  0.310           19          489   8.8491991e+09     319.6575623
         500  0.300           30          357   1.0404187e+10     319.7789612
         200  0.200          255           64   3.3501153e+10     319.9944763
         500  0.240          255          132   2.6485301e+10     320.0309753
        5000  0.210          404           85   3.5899347e+10     320.0400696
          50  0.300           25          314   1.0258019e+10     320.2113647
         200  0.070           30          101   2.8243807e+09     320.5312805
        1000  0.300           30          354   1.0464799e+10     320.7528992
         200  0.110           10          210   2.0511098e+09     320.7871094
         100  0.030          160           57   4.6143892e+09     320.7922974
        2000  0.170         2000           54   6.8744765e+10     320.8469849
          50  0.310           15          446   7.8866801e+09     320.9033813
        2000  0.030           80           52   4.1736991e+09     321.0218811
          20  0.040          255            0   3.8766772e+10     321.0511780
         100  0.020         1015           48   4.8993710e+09     321.0776978
        2000  0.300           30          352   1.0494981e+10     321.2502136
         500  0.280           64          245   1.4743772e+10     321.3209229
          50  0.040           40           53   3.2772344e+09     321.4849854
        5000  0.300           30          351   1.0513454e+10     321.5425415
           0  0.240          202          128   2.5977070e+10     321.5786438
         500  0.220          640          101   3.6717519e+10     321.6722717
         500  0.010          160           40   5.5172470e+09     321.7252502
           0  0.300           30          350   1.0525966e+10     321.7464294
        5000  0.300           30          350   1.0538716e+10     321.9346313
          10  0.070          202            0   3.8744162e+10     321.9622192
         100  0.020         2000           49   4.9231544e+09     321.9809875
        2000  0.250          160          148   2.2980254e+10     322.0023499
        1000  0.190         1609           69   5.5650529e+10     322.0124512
         200  0.040           50           59   3.4033597e+09     322.0326843
          50  0.000           80           25   5.1028490e+09     322.1083984
         200  0.030          101           55   4.3834537e+09     322.2001648
        2000  0.300           30          349   1.0556548e+10     322.2136841
         200  0.310           19          473   8.9848576e+09     322.2255859
          10  0.150          101            0   3.1206066e+10     322.4640503
          50  0.080           19          102   2.5138767e+09     322.4768372
         100  0.260           80          148   1.8427884e+10     322.5356140
        1000  0.020          101           44   4.7769748e+09     322.5835876
         200  0.290           40          275   1.2181090e+10     322.6547546
        1000  0.300           30          347   1.0586353e+10     322.7096252
        5000  0.220          321           97   3.2217166e+10     322.8274536
         200  0.000          508           36   6.7512192e+09     322.8422241
         100  0.060           40           89   2.9483845e+09     322.8509827
          50  0.140          202           12   3.6372095e+10     322.9094238
        5000  0.230          255          111   2.9072706e+10     323.0071411
         500  0.270           80          194   1.7028080e+10     323.0249023
          50  0.260           64          134   1.7534673e+10     323.0809326
         500  0.220          255           91   3.0286821e+10     323.0998535
         200  0.050           40           70   3.1360927e+09     323.2440186
         100  0.090           15          136   2.2255355e+09     323.3714600
         100  0.270           64          181   1.6292187e+10     323.4744263
         100  0.110           10          215   2.0489722e+09     323.5143433
        1000  0.030           80           53   4.1367245e+09     323.6119995
         500  0.300           30          344   1.0648227e+10     323.6907654
         100  0.320           10          717   6.8291968e+09     323.6935120
         500  0.310           19          449   8.7832556e+09     323.7476501
          20  0.100           10          149   1.9455089e+09     324.2388916
        1000  0.310           19          446   8.8105236e+09     324.2451782
        1000  0.280           64          234   1.4522677e+10     324.4110107
         200  0.030           64           51   3.8502336e+09     324.4264221
        2000  0.310           19          444   8.8238438e+09     324.4965210
        5000  0.240          202          127   2.6288914e+10     324.5433655
        5000  0.310           19          443   8.8323512e+09     324.6403809
           0  0.310           19          442   8.8375757e+09     324.7438965
          10  0.310           10          376   6.4725550e+09     324.7519836
         100  0.270          202          224   1.9448105e+10     324.7925415
        5000  0.310           19          442   8.8430346e+09     324.8286133
        2000  0.310           19          441   8.8507822e+09     324.9909363
        2000  0.210          508           85   3.8617207e+10     325.0171814
         200  0.250          321          156   2.5089470e+10     325.1393433
        5000  0.190          806           65   4.8904806e+10     325.1950684
        1000  0.260          127          171   2.0555985e+10     325.2093201
        1000  0.310           19          439   8.8636754e+09     325.2279968
         200  0.320           10          701   6.8419953e+09     325.2561951
        5000  0.250          160          147   2.3298382e+10     325.2593079
          20  0.250           50           76   1.7067041e+10     325.3689270
         100  0.280           50          214   1.3940147e+10     325.4436646
        2000  0.130         1609           31   7.8552302e+10     325.4487000
        1000  0.010          127           38   5.3046779e+09     325.5575867
         500  0.310           19          436   8.8902595e+09     325.7465820
         100  0.020          806           49   4.9830861e+09     325.7756653
          10  0.270           30           73   1.4062554e+10     325.8537292
        2000  0.020          101           45   4.7202913e+09     325.9540710
        2000  0.280           64          232   1.4637271e+10     325.9623718
        1000  0.000          160           32   5.7508362e+09     326.0347290
         500  0.320           10          691   6.8502231e+09     326.1879883
         200  0.180          321           48   3.8568264e+10     326.3563538
          20  0.080          202            0   3.8753509e+10     326.3914795
         100  0.260         1609          180   1.8039228e+10     326.4405212
        1000  0.320           10          688   6.8528471e+09     326.5109863
        2000  0.320           10          687   6.8541507e+09     326.6751099
         200  0.300           30          334   1.0835089e+10     326.7422180
          50  0.230          101           72   2.4109466e+10     326.7428894
        5000  0.320           10          686   6.8550113e+09     326.7668457
         200  0.000          127           31   5.5792445e+09     326.7958679
           0  0.320           10          685   6.8558787e+09     326.8157654
        5000  0.320           10          684   6.8562273e+09     326.8974304
        5000  0.280           64          231   1.4705484e+10     326.9127502
        2000  0.320           10          683   6.8567972e+09     327.0040588
         200  0.090           15          140   2.2118188e+09     327.0446167
        1000  0.320           10          682   6.8579717e+09     327.1449585
         200  0.310           19          427   8.9700608e+09     327.2369080
         500  0.230          404          114   3.1840274e+10     327.3694458
           0  0.250          160          146   2.3512908e+10     327.4712219
         500  0.320           10          679   6.8596977e+09     327.4767151
         200  0.220          202           85   2.9909090e+10     327.5224915
           0  0.280           64          230   1.4752887e+10     327.5335999
        1000  0.210          640           86   4.0983740e+10     327.7055664
         200  0.040           64           65   3.5778806e+09     327.7490234
         500  0.160          640           41   5.4395208e+10     327.7626038
         200  0.290           50          290   1.2835332e+10     327.8648376
        5000  0.020          101           45   4.6864072e+09     327.9680786
          10  0.060           19           44   2.7994496e+09     328.0387268
        5000  0.280           64          229   1.4799138e+10     328.1765442
         100  0.280          101          256   1.6324053e+10     328.3402100
         200  0.320           10          669   6.8650511e+09     328.4321289
         100  0.070           30          106   2.7610350e+09     328.6655884
         500  0.030           80           54   4.0645699e+09     328.8121643
         100  0.250          101          123   2.1786597e+10     328.8616943
        1000  0.200         1015           76   4.8550679e+10     328.9940186
        2000  0.240          202          121   2.5986068e+10     329.0232849
         100  0.040           80           67   3.7575250e+09     329.0597534
         100  0.020          640           50   5.0425646e+09     329.0721130
        2000  0.230          255          106   2.8902363e+10     329.1346436
        2000  0.280           64          228   1.4869121e+10     329.1372070
        2000  0.260          127          168   2.0919880e+10     329.1479797
          20  0.230           64           43   2.0723683e+10     329.1892395
         500  0.090           15          143   2.2038548e+09     329.2484436
          10  0.020           30           17   3.3209894e+09     329.3233643
           0  0.020          101           45   4.6646308e+09     329.3285217
        5000  0.250          160          145   2.3729658e+10     329.7212524
         100  0.310           19          412   9.1069348e+09     329.7630615
        1000  0.180          640           55   4.9473057e+10     329.8601685
         500  0.270          101          198   1.8228072e+10     329.9168701
        1000  0.090           15          144   2.2011389e+09     329.9564819
         200  0.000          404           37   6.4560246e+09     330.0077209
        2000  0.190         1015           67   5.3861028e+10     330.0411377
         100  0.320           10          653   6.8749860e+09     330.0463257
        2000  0.010          127           39   5.2232182e+09     330.1021729
        1000  0.190         2000           69   5.9686302e+10     330.2202454
        1000  0.230          321          112   3.0838512e+10     330.2301331
         500  0.110         1015           22   7.4801070e+10     330.2779846
        5000  0.160         1278           45   6.6688139e+10     330.3366699
        2000  0.090           15          144   2.1997727e+09     330.3409424
          10  0.040           25           27   3.1188933e+09     330.3764648
          20  0.080           15           98   2.2327649e+09     330.5636597
         200  0.020           80           43   4.3658429e+09     330.5674438
        5000  0.090           15          145   2.1990671e+09     330.5734253
        5000  0.020          101           46   4.6421530e+09     330.6501160
           0  0.090           15          145   2.1985231e+09     330.7256775
        1000  0.280           64          226   1.4986315e+10     330.7330933
        5000  0.090           15          145   2.1979297e+09     330.8898926
         100  0.070           25           93   2.6746601e+09     330.9295349
         500  0.050           40           73   3.0739584e+09     331.0639038
        2000  0.090           15          145   2.1970355e+09     331.0892334
        2000  0.210          404           83   3.7332034e+10     331.1111145
          10  0.000          321            0   4.3449450e+10     331.2333374
        2000  0.220          321           92   3.2268042e+10     331.2563782
        5000  0.200          640           74   4.4600914e+10     331.3692932
         100  0.020          508           51   5.0717271e+09     331.3876648
          20  0.110          160            0   3.4432164e+10     331.4069824
         100  0.290           40          258   1.2731926e+10     331.4306030
        1000  0.090           15          146   2.1955443e+09     331.4515381
         100  0.080           19          113   2.5061087e+09     331.4747925
         100  0.270          255          220   2.0372838e+10     331.5269470
        5000  0.260          127          167   2.1144003e+10     331.5383911
        2000  0.200          508           72   4.2180600e+10     331.9392090
          10  0.090           10          108   1.8595008e+09     331.9395752
         100  0.300           30          318   1.1158609e+10     332.0292053
         500  0.250          202          148   2.4768082e+10     332.1656494
        2000  0.000          160           33   5.6371180e+09     332.1850586
         500  0.090           15          147   2.1926136e+09     332.2218628
         200  0.280           80          243   1.6184757e+10     332.2529602
         500  0.040           50           62   3.3112502e+09     332.2826538
          20  0.070           19           75   2.5982572e+09     332.3515625
        1000  0.100         1609           21   8.7904346e+10     332.5054626
         100  0.050           50           80   3.1547871e+09     332.5416870
         100  0.060           30           81   2.8347290e+09     332.6199036
        2000  0.020          101           46   4.6092355e+09     332.6679077
        5000  0.010          127           39   5.1759222e+09     332.8600769
        2000  0.250          160          139   2.3347059e+10     333.0590210
          20  0.310           15          355   8.0578447e+09     333.1510315
           0  0.260          127          166   2.1293988e+10     333.1593628
          50  0.320           10          622   6.8957650e+09     333.3460388
         200  0.260          101          152   2.0121524e+10     333.6348572
         100  0.020          404           51   5.0584177e+09     333.6400452
        1000  0.050           40           74   3.0537661e+09     333.6724854
          10  0.070           15           63   2.2468375e+09     333.8248291
         200  0.010          101           36   4.8723866e+09     334.0319824
         500  0.280           64          222   1.5224057e+10     334.0422668
         500  0.000          202           35   5.9854193e+09     334.1448364
         100  0.310           25          442   9.8240594e+09     334.1627197
         500  0.220          806           99   4.0024760e+10     334.1766968
         200  0.260          202          176   2.2486020e+10     334.2042236
          10  0.220           50           13   1.9715320e+10     334.3710938
         200  0.250          404          154   2.6828476e+10     334.4237976
         200  0.090           15          149   2.1840847e+09     334.4559937
         200  0.010          202           42   5.4552274e+09     334.4861450
        5000  0.160         2000           46   7.6701344e+10     334.5752563
         500  0.290           50          279   1.3281891e+10     334.5924072
          50  0.010           64           31   4.1424509e+09     334.6343079
           0  0.010          127           40   5.1438981e+09     334.6388245
        2000  0.220          404           96   3.5409248e+10     334.7188416
         200  0.270          127          202   1.9127933e+10     334.7846375
        5000  0.260          127          165   2.1446595e+10     334.7945862
         500  0.180          508           53   4.6977634e+10     334.9145813
          20  0.270           40          115   1.4766003e+10     334.9642029
          50  0.310           19          383   9.3940900e+09     334.9735413
        2000  0.050           40           75   3.0437317e+09     334.9829102
         100  0.030          127           59   4.2889377e+09     334.9997559
        2000  0.190          640           63   4.7926219e+10     335.1044006
         100  0.130          321           17   4.2631447e+10     335.3020935
        1000  0.270          101          193   1.8724610e+10     335.5591125
          20  0.180          101            9   3.0266696e+10     335.7139282
        1000  0.040           50           64   3.2814886e+09     335.7270508
        5000  0.050           40           75   3.0375345e+09     335.7432251
         100  0.290           64          293   1.3881814e+10     335.8202209
        5000  0.000          160           34   5.5703030e+09     335.8772583
         100  0.270          321          218   2.1005093e+10     335.9629517
         200  0.080           19          117   2.4754668e+09     336.0390015
        1000  0.020          101           47   4.5554642e+09     336.0422363
         100  0.300           40          356   1.1740804e+10     336.1175842
           0  0.050           40           75   3.0336973e+09     336.2628174
        5000  0.010          127           40   5.1125519e+09     336.4819946
           0  0.150         2000           41   8.2620170e+10     336.6024170
         100  0.000          101           29   5.2537774e+09     336.6284180
         100  0.020          321           51   4.9815910e+09     336.6769104
        1000  0.240          202          119   2.6773027e+10     336.7652283
        5000  0.050           40           76   3.0296927e+09     336.7913513
        1000  0.150         1015           38   6.7542446e+10     336.8287048
         200  0.270           80          182   1.8150169e+10     336.9176941
        1000  0.290           50          275   1.3435246e+10     336.9347839
         200  0.090          640           13   6.4840081e+10     337.0642700
          50  0.250           80          104   2.0933747e+10     337.1484680
        2000  0.260          127          164   2.1675145e+10     337.3148193
         200  0.020          127           49   4.6658473e+09     337.3505859
         200  0.070           25           98   2.6265111e+09     337.3666382
        2000  0.040           50           64   3.2670246e+09     337.4396973
         500  0.210          321           77   3.4970325e+10     337.5438843
        2000  0.050           40           76   3.0235835e+09     337.5604553
         500  0.030           64           54   3.7012946e+09     337.6240234
         200  0.250          127          129   2.3213765e+10     337.6789551
           0  0.180         1015           57   5.8787660e+10     337.7389221
         200  0.310           25          425   1.0043331e+10     337.8385315
        2000  0.150         1278           39   7.0291202e+10     337.8887939
         500  0.140          806           32   6.4468361e+10     338.0325012
          20  0.040           30           43   3.0369984e+09     338.0370483
        2000  0.290           50          273   1.3513446e+10     338.1202087
         100  0.090           15          154   2.1699924e+09     338.2469482
        5000  0.210          508           83   4.0536826e+10     338.3146362
           0  0.000          160           34   5.5262408e+09     338.3287354
        1000  0.240          255          126   2.8490820e+10     338.4097900
         100  0.270          404          217   2.1369199e+10     338.4468994
        2000  0.270          101          191   1.8979529e+10     338.4644470
        5000  0.040           50           64   3.2580536e+09     338.4768677
          50  0.050          321            1   4.3069923e+10     338.6380005
        1000  0.250          160          136   2.3889123e+10     338.7879944
         500  0.080           19          120   2.4576282e+09     338.8158569
        5000  0.290           50          272   1.3560378e+10     338.8261108
        1000  0.050           40           76   3.0136131e+09     338.8757324
           0  0.040           50           65   3.2522243e+09     339.1287842
        2000  0.010          127           40   5.0659354e+09     339.2026367
           0  0.290           50          271   1.3592006e+10     339.3174133
          10  0.300           19          170   1.0843090e+10     339.5306091
        1000  0.080           19          121   2.4517972e+09     339.7451172
         100  0.090          404            9   5.0916090e+10     339.7920227
        5000  0.290           50          271   1.3622746e+10     339.7925415
        1000  0.230          255          103   3.0042069e+10     339.8502502
        5000  0.040           50           65   3.2465495e+09     339.8581238
         500  0.070         1278           14   8.4287676e+10     339.9058533
         500  0.020         1609            7   9.4598414e+10     339.9742432
         500  0.310           25          415   1.0179001e+10     340.0907898
         100  0.270          508          209   2.0810109e+10     340.2043152
        2000  0.080           19          122   2.4488220e+09     340.2088013
        5000  0.270          101          190   1.9133499e+10     340.2451782
           0  0.190          806           64   5.1641901e+10     340.4550781
        5000  0.080           19          122   2.4469258e+09     340.4610596
        2000  0.290           50          270   1.3670520e+10     340.5227966
         200  0.000          321           38   6.0759398e+09     340.5590515
           0  0.080           19          122   2.4457562e+09     340.6609497
        5000  0.000          160           34   5.4828677e+09     340.7888184
          20  0.290           30          180   1.2597971e+10     340.7908936
        5000  0.080           19          122   2.4446139e+09     340.8435669
        1000  0.310           25          412   1.0224143e+10     340.8691101
          50  0.210          127           48   2.8766759e+10     340.8715210
        2000  0.040           50           65   3.2375631e+09     340.8740540
          50  0.100           10          175   1.9379624e+09     340.8907471
         200  0.250          508          152   2.8183566e+10     340.9122925
        2000  0.080           19          123   2.4426463e+09     341.1181335
        5000  0.150         1609           39   7.5547648e+10     341.1866760
        2000  0.310           25          410   1.0247879e+10     341.2478027
         500  0.070           25          100   2.5985052e+09     341.2546387
         200  0.130          508           23   5.5276134e+10     341.2732239
         100  0.040          508            3   5.8542555e+10     341.2736206
         200  0.060           30           85   2.7700723e+09     341.3628540
           0  0.270          101          189   1.9238459e+10     341.4187927
        5000  0.310           25          409   1.0261919e+10     341.4513855
         500  0.050           40           77   2.9936689e+09     341.4779053
           0  0.170         1278           50   6.4879665e+10     341.4830322
        1000  0.260          127          161   2.2065162e+10     341.5553284
        1000  0.080           19          123   2.4398308e+09     341.6270447
           0  0.310           25          408   1.0270947e+10     341.6315308
         100  0.020           64           43   3.9018271e+09     341.6359863
        1000  0.290           50          268   1.3748541e+10     341.7525024
        5000  0.310           25          408   1.0279633e+10     341.7980347
         200  0.160          404           35   4.6462104e+10     341.8582764
          20  0.210           80           23   2.6260290e+10     341.9140625
         100  0.010           80           35   4.4324593e+09     341.9480591
        1000  0.030           64           55   3.6533967e+09     342.0155640
        2000  0.310           25          407   1.0293837e+10     342.0193481
         100  0.010         1609           43   4.3824307e+09     342.0700378
         100  0.270          640          207   2.0722106e+10     342.1021423
         100  0.020          255           52   4.8473303e+09     342.1312256
          50  0.100          255            5   4.1153855e+10     342.3504333
         100  0.280          127          248   1.7943044e+10     342.3883362
        1000  0.310           25          405   1.0316049e+10     342.4138794
        2000  0.180          806           55   5.4783455e+10     342.5504456
         500  0.080           19          124   2.4337654e+09     342.5531006
        1000  0.070           25          101   2.5891448e+09     342.5542603
        1000  0.040           50           66   3.2229409e+09     342.5581665
          50  0.180          160           27   3.2445862e+10     342.6315308
        5000  0.270          101          188   1.9342477e+10     342.6470337
         500  0.020          101           48   4.4498975e+09     342.7073975
         100  0.220          160           73   2.9361926e+10     342.9430847
        2000  0.200          806           73   4.8932344e+10     343.0147095
          10  0.200           64            4   2.4162877e+10     343.0558472
          20  0.320           10          519   6.7432924e+09     343.1090393
          50  0.300           30          279   1.1471215e+10     343.1433105
        2000  0.070           25          102   2.5845914e+09     343.1976318
         500  0.310           25          402   1.0362032e+10     343.1985474
        2000  0.230          321          105   3.1415585e+10     343.2450256
           0  0.200          640           72   4.6530421e+10     343.3326416
           0  0.160         1609           45   7.3553117e+10     343.3613281
         100  0.320           15          567   7.9700347e+09     343.4968567
        5000  0.070           25          102   2.5816940e+09     343.5650330
         500  0.220         1015           98   4.2898493e+10     343.6915894
        2000  0.180         1609           58   6.5060942e+10     343.7015381
        1000  0.010          127           41   4.9895419e+09     343.7335815
        1000  0.220          508           96   3.8485107e+10     343.7940674
           0  0.070           25          102   2.5799616e+09     343.8115234
        5000  0.140         2000           35   8.7470678e+10     343.8513489
         100  0.030           50           51   3.3703496e+09     344.0262146
        5000  0.070           25          102   2.5780375e+09     344.0888367
         200  0.300           40          327   1.1857886e+10     344.1451111
          20  0.300           25          228   1.1460010e+10     344.2099304
        2000  0.030           64           55   3.6300444e+09     344.2169189
         500  0.290           50          264   1.3908252e+10     344.2425537
         200  0.030           80           58   3.8601249e+09     344.2828369
         200  0.280           64          211   1.5970352e+10     344.3875427
        2000  0.000          160           35   5.4181750e+09     344.4261475
        2000  0.270          101          187   1.9501251e+10     344.4681396
        2000  0.070           25          103   2.5752184e+09     344.4824219
         500  0.280           80          223   1.6666343e+10     344.5084534
         100  0.270          806          205   2.0522500e+10     344.8097534
        1000  0.070           25          103   2.5705377e+09     345.1544800
         200  0.250          640          151   2.9112486e+10     345.1637878
        5000  0.220          404           92   3.5724423e+10     345.2304688
         500  0.260          160          166   2.2949876e+10     345.2573853
         200  0.080           19          127   2.4156682e+09     345.3378601
        5000  0.030           64           56   3.6160704e+09     345.5422668
         200  0.310           25          392   1.0500908e+10     345.5613098
         200  0.320           15          551   8.0371543e+09     345.6782532
         500  0.240          321          127   3.0164691e+10     345.7506104
          10  0.180           80            0   2.9061470e+10     345.8380127
         500  0.230          508          111   3.5690045e+10     345.8617249
        2000  0.120         2000           27   9.6076243e+10     345.8875732
          10  0.100          160            0   3.5616084e+10     345.9574280
         500  0.040           50           67   3.1941824e+09     346.0019531
        1000  0.220          321           89   3.3926859e+10     346.0109253
        1000  0.250          202          138   2.5440150e+10     346.2375793
         500  0.070           25          104   2.5612211e+09     346.4331055
           0  0.030           64           56   3.6069827e+09     346.4386902
         500  0.060           30           88   2.7326188e+09     346.6016846
         100  0.100           10          184   1.9362511e+09     346.6276245
         500  0.320           15          541   8.0781716e+09     346.9608765
        5000  0.030           64           56   3.5974100e+09     347.3298340
        1000  0.320           15          538   8.0920914e+09     347.4047852
         500  0.020           80           47   4.1352934e+09     347.4063110
          50  0.020           50           40   3.5096422e+09     347.5072937
        1000  0.270          101          185   1.9769219e+10     347.5555115
        1000  0.200         1278           74   5.3797548e+10     347.5785522
        2000  0.320           15          536   8.0986230e+09     347.6470947
        5000  0.320           15          536   8.1027461e+09     347.7607422
           0  0.210          508           82   4.1890824e+10     347.7620239
           0  0.320           15          535   8.1058826e+09     347.8514099
         100  0.170          255           33   3.9011238e+10     347.8632202
         200  0.250          806          150   2.9636186e+10     347.9317627
        5000  0.320           15          534   8.1083725e+09     347.9389954
         100  0.040           64           71   3.3643937e+09     347.9441223
          10  0.290           25          113   1.2833951e+10     348.0288391
        2000  0.320           15          533   8.1119186e+09     348.0762939
         100  0.270         2000          203   2.0317278e+10     348.1488953
        2000  0.240          255          119   2.8699746e+10     348.2449036
        1000  0.320           15          532   8.1186683e+09     348.3053284
          20  0.010          321            0   4.2762252e+10     348.3196411
        1000  0.060           30           89   2.7204114e+09     348.3377991
         100  0.240          127           98   2.5473163e+10     348.3574524
         200  0.040          806            6   7.3727328e+10     348.5690308
        2000  0.030           64           56   3.5837929e+09     348.6319885
         500  0.320           15          529   8.1315953e+09     348.7162170
        1000  0.280           80          219   1.7013303e+10     348.8035583
         100  0.310           30          406   1.0539795e+10     348.9832153
         100  0.270         1015          202   2.0229075e+10     348.9902039
         500  0.300           40          316   1.2165240e+10     349.0719604
        5000  0.170         1609           50   7.0045434e+10     349.1385193
        2000  0.060           30           89   2.7142541e+09     349.2008667
         100  0.040           40           62   3.0598290e+09     349.2037354
         200  0.050           40           80   2.9350884e+09     349.2236633
         100  0.310           25          363   1.0391253e+10     349.4141846
         200  0.100           10          188   1.9355261e+09     349.5093384
        1000  0.170          806           48   5.9935801e+10     349.5332031
        1000  0.130         1278           30   7.8475682e+10     349.6083984
        5000  0.060           30           90   2.7107704e+09     349.7330322
        1000  0.210          806           84   4.6625616e+10     349.9105530
         200  0.240          160          109   2.7040492e+10     349.9449463
         200  0.250         1015          150   2.9825186e+10     350.0096741
         200  0.320           15          519   8.1705733e+09     350.0480652
         100  0.080           19          131   2.3861722e+09     350.0509033
          50  0.010          404            0   5.1492143e+10     350.0885315
           0  0.060           30           90   2.7082929e+09     350.0894165
         500  0.260          127          152   2.2173796e+10     350.1578064
         100  0.200          202           51   3.3970498e+10     350.2738342
         200  0.070           25          107   2.5336333e+09     350.3522339
         100  0.020          202           53   4.6464671e+09     350.3663330
        5000  0.060           30           90   2.7057306e+09     350.4281006
        1000  0.000          160           35   5.3131704e+09     350.5141296
          50  0.290           40          220   1.3489834e+10     350.5437622
         200  0.290           64          273   1.4963303e+10     350.6915588
        1000  0.210          404           77   3.8773068e+10     350.7393494
        1000  0.300           40          312   1.2270056e+10     350.7596436
        1000  0.030           64           57   3.5607283e+09     350.8386841
         500  0.250          160          131   2.5025157e+10     350.8677673
        2000  0.060           30           90   2.7020741e+09     350.9663391
         200  0.260          255          171   2.4715266e+10     350.9890137
        2000  0.280           80          217   1.7188833e+10     351.0531006
         200  0.250         2000          149   2.9990250e+10     351.0724487
          20  0.310           19          292   1.0019578e+10     351.2552490
         500  0.100           10          191   1.9352827e+09     351.2729797
         500  0.220         1278           97   4.5103165e+10     351.4334717
        5000  0.230          321          104   3.2335225e+10     351.4417114
        2000  0.300           40          311   1.2323324e+10     351.6245728
         200  0.290           50          245   1.3947848e+10     351.7846680
        1000  0.060           30           91   2.6957906e+09     351.8360596
        1000  0.100           10          192   1.9351229e+09     351.8435059
         100  0.030          101           61   3.9325688e+09     352.1047974
        5000  0.300           40          310   1.2355487e+10     352.1256714
        2000  0.100           10          193   1.9350465e+09     352.1422119
