        1000  0.350           15          566   8.5088543e+09     501.1583252
        2000  0.290          127          169   2.2358821e+10     501.1722107
         200  0.100           19          138   2.9003054e+09     501.3880615
        2000  0.350           15          564   8.5144033e+09     501.4098206
        5000  0.300          101          195   1.9616778e+10     501.4442139
        5000  0.350           15          563   8.5179622e+09     501.5174255
           0  0.350           15          562   8.5203712e+09     501.6131897
        5000  0.350           15          562   8.5221591e+09     501.7191162
         500  0.250          255           98   3.2733385e+10     501.7991638
        2000  0.220          806           76   5.0637251e+10     501.8380432
        2000  0.350           15          560   8.5254006e+09     501.8435974
        2000  0.190         2000           56   7.1510696e+10     501.9727478
        1000  0.330           40          327   1.2833664e+10     501.9903259
        1000  0.350           15          559   8.5308641e+09     502.0727234
         100  0.300          508          223   2.2229234e+10     502.0831299
        5000  0.030           80           55   4.5112218e+09     502.3683167
         200  0.340           30          399   1.1137905e+10     502.4804688
         500  0.350           15          555   8.5401892e+09     502.5125732
         500  0.120         1015           23   7.7555892e+10     502.6149902
          10  0.100          202            0   4.3351097e+10     502.7498169
         500  0.310           80          234   1.7481501e+10     502.7774963
          20  0.260           64           46   2.1963094e+10     502.9137268
          10  0.340           15          249   8.8575939e+09     503.0245972
           0  0.300          101          194   1.9712492e+10     503.0678101
         100  0.050           40           69   3.4142932e+09     503.1375122
        2000  0.330           40          325   1.2879787e+10     503.2021179
         200  0.310           64          220   1.6609504e+10     503.2039795
         200  0.090           25          127   3.0150287e+09     503.4383850
         500  0.010         1609            7   9.3767844e+10     503.4662170
         200  0.000          508           40   7.4975232e+09     503.5139771
         500  0.060           40           87   3.3650998e+09     503.6209106
        5000  0.330           40          323   1.2907937e+10     503.8817139
         200  0.350           15          544   8.5709373e+09     503.8974304
        5000  0.250          321          102   3.4037959e+10     503.9191284
           0  0.030           80           55   4.4956462e+09     503.9595642
         500  0.180          640           44   5.7318306e+10     504.0302429
        5000  0.120         3000           28   1.1586174e+11     504.0877686
         100  0.070           30           91   3.1845263e+09     504.0979004
         500  0.010          160           43   6.0109972e+09     504.3687134
           0  0.330           40          323   1.2926008e+10     504.3771667
        1000  0.230          806           85   4.7480865e+10     504.3815002
         100  0.050           64           80   3.8047962e+09     504.6139832
        5000  0.300          101          193   1.9807947e+10     504.7471619
         100  0.300          640          221   2.2112354e+10     504.7660522
         100  0.040          101           70   4.4708920e+09     504.7715149
        5000  0.330           40          322   1.2945018e+10     504.8580933
         200  0.280          404          163   2.8285069e+10     504.9577332
         200  0.250          202           91   3.1987261e+10     505.2062988
         500  0.040           64           65   3.9557563e+09     505.2653198
          10  0.020           30           19   3.6447439e+09     505.3591919
           0  0.210          806           67   5.4343094e+10     505.4097595
         200  0.040          806            6   7.4307256e+10     505.4848938
          50  0.280           80          108   2.1733564e+10     505.5091553
        5000  0.030           80           56   4.4805018e+09     505.5678711
        2000  0.330           40          321   1.2972483e+10     505.5862427
         200  0.100          640           14   6.7192340e+10     505.7547913
        2000  0.260          255          113   3.0946308e+10     505.8319702
          50  0.340           25          340   1.1110519e+10     505.8973389
         200  0.280          127          137   2.4669886e+10     505.9023132
         200  0.000          127           34   6.1881277e+09     505.9097900
        1000  0.020          101           48   5.1299830e+09     506.0355225
        1000  0.210         2500           70   6.4447230e+10     506.1021729
         500  0.250          640          111   4.0145101e+10     506.1333618
         100  0.350           15          513   8.3892239e+09     506.1645203
         500  0.260          404          123   3.4260808e+10     506.2555542
         500  0.100           19          141   2.8823027e+09     506.2666626
         100  0.350           19          524   9.4851482e+09     506.3945923
         500  0.340           30          388   1.1298953e+10     506.4512634
         100  0.110           15          159   2.6025444e+09     506.4879761
          50  0.320           40          226   1.3906074e+10     506.5581665
         100  0.190          255           34   4.0625287e+10     506.6228638
         200  0.230          255           69   3.5851178e+10     506.6958008
        1000  0.330           40          319   1.3018909e+10     506.8002014
        1000  0.000          160           36   6.4422262e+09     506.8935852
         200  0.320           64          277   1.5182855e+10     506.9173279
         500  0.070         1278           14   8.5181743e+10     506.9232788
        1000  0.290          127          166   2.2721239e+10     507.0072327
        5000  0.240          404           91   3.8578139e+10     507.0344543
        2000  0.300          101          191   1.9953619e+10     507.2189026
         100  0.050          508            3   6.1664420e+10     507.4284668
        1000  0.340           30          384   1.1353108e+10     507.7712708
        1000  0.010          127           42   5.7363492e+09     507.7813110
        1000  0.280          160          146   2.5600340e+10     507.8370667
        1000  0.100           19          142   2.8765251e+09     507.9480286
        2000  0.030           80           56   4.4575892e+09     507.9616699
          10  0.120           10          134   2.3152904e+09     508.1502075
         100  0.020         1015           53   5.3514665e+09     508.3896484
        2000  0.340           30          382   1.1380387e+10     508.4859924
         500  0.240         1609           99   4.7977189e+10     508.6290894
         100  0.300          806          218   2.1866316e+10     508.6474609
         200  0.320           50          254   1.4483552e+10     508.6778870
          20  0.110          202            0   4.3435221e+10     508.7834778
        2000  0.100           19          143   2.8736212e+09     508.7872314
         100  0.140           10          243   2.5570307e+09     508.8785706
        1000  0.310           80          229   1.7802523e+10     508.8820801
        5000  0.340           30          381   1.1396695e+10     508.8859863
         100  0.320           80          287   1.5911976e+10     508.9119873
          10  0.060          255            0   4.3256291e+10     508.9648743
         500  0.220          404           69   4.3265077e+10     508.9819641
        2000  0.230          640           83   4.6034600e+10     509.0105591
           0  0.340           30          380   1.1407846e+10     509.1628723
         500  0.330           40          314   1.3112219e+10     509.2268677
        1000  0.260          321          120   3.3066940e+10     509.2757263
        5000  0.100           19          143   2.8718817e+09     509.2766113
         200  0.350           19          505   9.6018954e+09     509.3501587
         100  0.330           50          342   1.3487667e+10     509.3620300
        5000  0.340           30          379   1.1418229e+10     509.4518738
          20  0.350           10          541   7.0249119e+09     509.5713196
           0  0.100           19          143   2.8705103e+09     509.6053772
         100  0.020         2000           53   5.3804155e+09     509.8421326
        2000  0.340           30          378   1.1434837e+10     509.8442078
        5000  0.100           19          144   2.8693210e+09     509.9378662
         100  0.020         2500           53   5.3810580e+09     509.9888916
        1000  0.270          202          129   2.9027324e+10     510.1469421
        2000  0.100           19          144   2.8674934e+09     510.4312134
         200  0.030           64           55   4.1773496e+09     510.5278931
        1000  0.340           30          376   1.1461606e+10     510.5324707
          50  0.350           15          480   8.4930852e+09     510.7151794
          50  0.040           40           57   3.5100915e+09     510.7499390
        2000  0.080         3000           18   1.2966943e+11     510.8742065
        2000  0.020          101           48   5.0705910e+09     511.0227661
         500  0.240         2000          100   4.9086603e+10     511.0753784
         500  0.350           19          494   9.6731802e+09     511.1775208
        5000  0.230          508           81   4.3887141e+10     511.1852722
        1000  0.100           19          145   2.8643410e+09     511.2773132
        1000  0.210         3000           69   6.6348708e+10     511.3490906
           0  0.200         1015           60   6.1512409e+10     511.3838501
        1000  0.300          101          189   2.0198197e+10     511.5040283
          50  0.010           64           35   4.5638118e+09     511.6451111
        1000  0.350           19          490   9.6970813e+09     511.7827148
         200  0.030          101           59   4.7135468e+09     511.8501892
        1000  0.220         1278           77   5.5611748e+10     511.9142151
         500  0.340           30          372   1.1515718e+10     511.9167175
        1000  0.030           80           57   4.4200643e+09     511.9652710
        2000  0.310           80          227   1.7965570e+10     511.9928894
        2000  0.350           19          489   9.7094605e+09     512.0456543
          50  0.120          255            5   4.3926442e+10     512.0836182
          20  0.130           10          187   2.4319795e+09     512.1036377
         500  0.240         2500           99   4.9623048e+10     512.1519775
        5000  0.350           19          488   9.7162404e+09     512.2603149
           0  0.350           19          487   9.7214689e+09     512.3506470
        5000  0.350           19          486   9.7263483e+09     512.4901733
         100  0.150          321           19   4.6361002e+10     512.5760498
         500  0.290          160          172   2.3749597e+10     512.6242676
        2000  0.350           19          485   9.7333084e+09     512.6712646
         100  0.030          160           62   5.0042158e+09     512.8897705
         500  0.100           19          146   2.8582894e+09     512.9372559
        1000  0.350           19          483   9.7447690e+09     513.0040283
         100  0.080           30          118   3.0641521e+09     513.0297852
         200  0.110           15          164   2.5888791e+09     513.0430298
         200  0.040           50           64   3.6806897e+09     513.1051025
         100  0.300         2500          216   2.1626300e+10     513.2825928
         100  0.300         2000          216   2.1623622e+10     513.4149780
          20  0.070          255            0   4.4078977e+10     513.4670410
         200  0.140           10          250   2.5676621e+09     513.5402832
         500  0.350           19          479   9.7678162e+09     513.6132202
          20  0.140          160            0   3.8478438e+10     513.6199951
         200  0.000          404           41   7.1555876e+09     513.7874756
        5000  0.310           80          225   1.8065437e+10     513.8386230
        1000  0.270          255          133   3.0126795e+10     513.9679565
        5000  0.020          101           49   5.0355077e+09     514.0359497
          20  0.210          101           10   3.2576078e+10     514.1069336
         200  0.310          101          236   1.8845127e+10     514.3514404
        2000  0.010          127           42   5.6493522e+09     514.3773804
         500  0.240         3000           99   4.9464959e+10     514.4854126
         100  0.090           25          133   2.9686108e+09     514.5761108
         100  0.300         1015          215   2.1513912e+10     514.5811157
         200  0.280          508          161   2.9682909e+10     514.6364136
         200  0.180          404           37   4.8638706e+10     514.7282104
           0  0.310           80          224   1.8131698e+10     515.1456909
         200  0.050           50           79   3.5021530e+09     515.2205811
         200  0.350           19          468   9.8386504e+09     515.4594116
         100  0.020          806           54   5.4448722e+09     515.4763794
         200  0.020           80           47   4.7595469e+09     515.4767456
        2000  0.000          160           37   6.3152241e+09     515.5253906
        2000  0.200          806           59   5.8666955e+10     515.6648560
        5000  0.150         2000           36   8.9236570e+10     515.7245483
           0  0.020          101           49   5.0120463e+09     516.0402832
        2000  0.250          321          100   3.4994242e+10     516.1329346
        2000  0.240          508           92   4.1602277e+10     516.2101440
         200  0.340           30          360   1.1680503e+10     516.2357788
         200  0.060           40           91   3.3060019e+09     516.2426758
         500  0.140           10          249   2.5246323e+09     516.3402100
        5000  0.310           80          223   1.8198266e+10     516.3801880
          50  0.310           50          187   1.6069621e+10     516.7794189
         200  0.330           40          294   1.3030242e+10     516.8169556
         100  0.000          101           32   5.7671578e+09     516.8483276
         100  0.310          160          248   1.9917599e+10     517.0101318
         500  0.110           15          167   2.5807588e+09     517.0169678
          10  0.030          321            0   4.9657717e+10     517.2445068
        1000  0.140           10          251   2.5267031e+09     517.2506104
         200  0.010          101           40   5.3634708e+09     517.4997559
        2000  0.140           10          252   2.5277578e+09     517.7166138
         100  0.080           25          105   3.0213123e+09     517.8117676
         200  0.100           19          149   2.8398707e+09     517.9293823
        5000  0.220          640           73   5.0086248e+10     517.9376831
        5000  0.140           10          252   2.5283748e+09     517.9924316
        5000  0.020          101           49   4.9889782e+09     518.0631714
           0  0.140           10          252   2.5289183e+09     518.1678467
        2000  0.310           80          222   1.8298845e+10     518.3103027
        5000  0.010          127           43   5.5981363e+09     518.3359985
        5000  0.140           10          253   2.5290785e+09     518.3571167
        1000  0.110           15          169   2.5782236e+09     518.3654785
          50  0.070          321            1   4.7731081e+10     518.4046631
        1000  0.220          508           71   4.7233393e+10     518.5562744
        2000  0.140           10          253   2.5297398e+09     518.6316528
         100  0.350           19          451   9.9581829e+09     518.6397095
        1000  0.280          202          149   2.7377656e+10     518.8328247
         200  0.070           30           96   3.1224461e+09     518.8734131
        2000  0.110           15          169   2.5767252e+09     519.0265503
         500  0.290          127          161   2.3467549e+10     519.0835571
        1000  0.140           10          254   2.5305797e+09     519.0873413
          50  0.170          202           14   4.1018712e+10     519.3685913
        5000  0.110           15          169   2.5759212e+09     519.4108887
          20  0.010          404            0   5.8844873e+10     519.5202637
         100  0.290         3000          176   1.7690763e+10     519.6138306
           0  0.110           15          170   2.5754470e+09     519.6898193
          50  0.030          404            0   5.5568138e+10     519.7842407
         500  0.000          202           39   6.5738829e+09     519.8512573
          10  0.250           50           14   2.0852302e+10     519.9125977
         500  0.030           80           58   4.3463137e+09     519.9727173
        5000  0.110           15          170   2.5748293e+09     519.9757080
         500  0.140           10          255   2.5324257e+09     520.0380859
        5000  0.170         2500           45   8.8814551e+10     520.1566772
         500  0.300          101          183   2.0699572e+10     520.2169189
        2000  0.110           15          170   2.5739302e+09     520.3698120
         500  0.320           64          262   1.5803491e+10     520.4091797
         100  0.020          640           55   5.5124306e+09     520.5040894
          20  0.240           80           24   2.7396489e+10     520.6671143
        5000  0.000          160           38   6.2405366e+09     520.7429199
        5000  0.180         1278           48   7.1071834e+10     520.7936401
           0  0.010          127           43   5.5640525e+09     520.9580078
        1000  0.110           15          171   2.5724081e+09     521.0326538
         200  0.280          640          159   3.0633095e+10     521.0733643
        2000  0.020          101           50   4.9542134e+09     521.0764771
        1000  0.260          255          110   3.2069284e+10     521.0841675
          10  0.210           80            0   3.0994121e+10     521.3443604
        1000  0.310           80          219   1.8467535e+10     521.5758667
        1000  0.240          640           93   4.4219503e+10     521.8606567
         200  0.290          255          178   2.5717176e+10     521.9918213
         500  0.110           15          172   2.5695004e+09     522.3814697
        2000  0.250          404          102   3.7457805e+10     522.7764893
         200  0.140           10          260   2.5379881e+09     522.7938232
          50  0.240          127           52   3.1185711e+10     522.8615723
         200  0.300          160          205   2.2759797e+10     523.1738892
        2000  0.240          404           89   4.0011809e+10     523.2591553
          20  0.080           19           83   2.8561103e+09     523.4106445
        5000  0.010          127           43   5.5303660e+09     523.5766602
          50  0.090           19          116   2.8545702e+09     523.6167603
         100  0.340           30          341   1.1963329e+10     523.6595459
         200  0.010          202           46   5.9703859e+09     524.0155029
        1000  0.140         1278           31   8.0555516e+10     524.0182495
         100  0.020          508           55   5.5464248e+09     524.1619263
           0  0.000          160           38   6.1914696e+09     524.1881714
         100  0.300         1278          209   2.0978956e+10     524.1943970
         100  0.350           25          481   1.0688689e+10     524.1962280
          10  0.230           64            4   2.5833728e+10     524.2467651
         100  0.270          127          104   2.7009729e+10     524.3621216
         500  0.300          127          192   2.1662237e+10     524.4796753
          50  0.060           30           75   3.1234299e+09     524.7111206
        2000  0.190         2500           55   7.9415058e+10     524.7247925
         500  0.280          160          140   2.6709203e+10     524.8643188
          10  0.040           25           29   3.3019195e+09     524.8738403
         200  0.040           64           69   3.8164193e+09     524.9013062
         200  0.050           40           74   3.3140746e+09     524.9715576
        1000  0.320           64          258   1.6018157e+10     525.1235352
          50  0.350           19          416   1.0209392e+10     525.1677856
          20  0.350           15          390   8.8390144e+09     525.1735229
         100  0.250          160           77   3.0817391e+10     525.1857910
         200  0.330           50          319   1.4139486e+10     525.1869507
         200  0.280          806          158   3.1156781e+10     525.2543335
          10  0.350           10          412   7.0820695e+09     525.8494263
        2000  0.200         1609           61   6.7804934e+10     525.9238281
         500  0.250          806          109   4.3682824e+10     525.9468384
         500  0.270          321          134   3.1932113e+10     526.0247803
        1000  0.020          101           50   4.8976425e+09     526.0777588
         100  0.010           80           39   4.9468257e+09     526.1207275
         100  0.100           19          155   2.8100762e+09     526.3493042
         200  0.110           15          175   2.5606912e+09     526.4326782
          20  0.060           25           61   3.1014630e+09     527.1132812
        2000  0.010          127           44   5.4805084e+09     527.5214844
        2000  0.320           64          255   1.6127905e+10     527.5252686
         100  0.140           10          267   2.5472238e+09     527.5359497
         200  0.270          160          113   2.8152775e+10     527.5444336
         100  0.020          404           56   5.5322634e+09     527.5903320
        5000  0.000          160           38   6.1426145e+09     527.6306152
         100  0.320           50          234   1.5216847e+10     527.7246704
        1000  0.290          160          166   2.4735377e+10     527.7426758
         500  0.070           30           99   3.0858883e+09     527.8394165
        2000  0.270          255          130   3.1185107e+10     528.0977173
        2000  0.260          321          113   3.3653973e+10     528.1483154
         500  0.310           80          214   1.8810630e+10     528.2055664
         200  0.280         1015          157   3.1330798e+10     528.3145142
         200  0.000          321           42   6.7134449e+09     528.7747192
           0  0.190         1278           54   6.9197455e+10     528.9152222
         100  0.040           80           72   4.0294333e+09     528.9317017
        5000  0.320           64          254   1.6193070e+10     528.9654541
         200  0.350           25          461   1.0884554e+10     528.9958496
         100  0.020           64           47   4.2256645e+09     528.9974365
         200  0.080           25          111   2.9755940e+09     529.2970581
        2000  0.280          202          145   2.8121764e+10     529.3054199
        5000  0.210          806           65   5.7330590e+10     529.3066406
          10  0.130          160            0   3.9976231e+10     529.3787231
         200  0.280         2500          157   3.1518788e+10     529.4888306
         100  0.310           64          198   1.7814471e+10     529.7791748
         500  0.040           50           68   3.5915249e+09     529.8099365
           0  0.320           64          253   1.6237502e+10     529.9536743
         200  0.280         2000          157   3.1501806e+10     529.9791870
         100  0.330           40          274   1.3508497e+10     529.9840698
         200  0.210          321           53   4.2485002e+10     529.9865112
         200  0.020          127           53   5.0473559e+09     530.2429199
         100  0.310          202          244   2.1210198e+10     530.2537231
         100  0.360           10          790   7.5232328e+09     530.4125977
         100  0.320          101          276   1.7630075e+10     530.4904175
        1000  0.070           30          100   3.0741340e+09     530.8082275
         500  0.240          321           84   3.8241944e+10     530.8571777
        5000  0.320           64          252   1.6281040e+10     530.9616089
          10  0.340           19          185   1.1782003e+10     530.9789429
          10  0.310           30           79   1.5136972e+10     531.1185913
        1000  0.110         1609           22   9.1102339e+10     531.1258545
         500  0.030           64           58   4.0276792e+09     531.1547241
         100  0.340           40          381   1.2586639e+10     531.2077026
         200  0.280         1278          156   3.1191933e+10     531.7088013
         500  0.350           25          449   1.1005625e+10     531.9071655
         200  0.360           10          771   7.5277297e+09     532.0039673
         100  0.020          321           56   5.4456980e+09     532.0695801
        2000  0.070           30          101   3.0681459e+09     532.3098145
         100  0.300           80          163   2.0305627e+10     532.3708496
        2000  0.320           64          251   1.6348120e+10     532.4039307
        2000  0.230          508           79   4.6040248e+10     532.7340698
        2000  0.000          160           39   6.0704553e+09     532.7797241
        1000  0.350           25          445   1.1046366e+10     532.9335327
        5000  0.180         2000           49   8.1447363e+10     532.9838257
         500  0.360           10          760   7.5304095e+09     532.9934082
        1000  0.190          806           50   6.2112600e+10     533.1163330
        5000  0.210         1015           66   6.1019009e+10     533.1519165
        5000  0.070           30          101   3.0645714e+09     533.2229004
         100  0.030          127           64   4.6367242e+09     533.2373047
        1000  0.360           10          756   7.5319255e+09     533.2623291
         100  0.110           15          181   2.5462228e+09     533.2792358
        1000  0.170         1015           40   7.1905993e+10     533.3234863
         500  0.270          202          119   2.9865431e+10     533.4582520
        2000  0.350           25          443   1.1067190e+10     533.4603882
        2000  0.360           10          755   7.5322947e+09     533.4776611
        5000  0.360           10          753   7.5320202e+09     533.5650024
           0  0.360           10          753   7.5327759e+09     533.5976562
        5000  0.360           10          752   7.5326413e+09     533.6968994
        5000  0.350           25          442   1.1079067e+10     533.7607422
        2000  0.360           10          751   7.5327048e+09     533.7935791
           0  0.070           30          102   3.0622589e+09     533.8112183
        1000  0.360           10          749   7.5326218e+09     533.9475708
           0  0.350           25          441   1.1087349e+10     533.9536133
         100  0.010         1609           47   4.7948882e+09     534.0193481
         200  0.150          508           24   5.8512200e+10     534.0246582
        1000  0.010          127           44   5.3983094e+09     534.0909424
        5000  0.230          640           81   4.8844874e+10     534.1635132
        5000  0.350           25          440   1.1094707e+10     534.1740112
        5000  0.220          806           73   5.4649848e+10     534.1970825
        1000  0.230         1015           83   5.3297684e+10     534.2429810
         500  0.360           10          745   7.5330954e+09     534.2635498
         500  0.260          508          120   3.8324892e+10     534.3446655
        5000  0.070           30          102   3.0598935e+09     534.4144287
        2000  0.350           25          439   1.1106916e+10     534.4172363
          50  0.020           50           43   3.7675576e+09     534.6689453
          50  0.300           64          146   1.9048958e+10     534.7515869
        1000  0.320           64          248   1.6458637e+10     534.8748169
          50  0.210          160           29   3.5546505e+10     534.9699097
        1000  0.350           25          437   1.1127486e+10     534.9838867
        1000  0.080         2000           17   1.0908058e+11     535.0366821
         200  0.360           10          734   7.5333309e+09     535.2457275
        1000  0.220         1609           75   6.0530807e+10     535.2764282
        2000  0.070           30          102   3.0562330e+09     535.3132935
         500  0.330           50          297   1.4147632e+10     535.3903809
        1000  0.040           50           69   3.5625912e+09     535.4238281
          10  0.080           15           70   2.5041167e+09     535.5904541
        2000  0.290          160          163   2.5248066e+10     535.6887817
        1000  0.300          127          186   2.2350406e+10     535.7476196
        5000  0.280          202          143   2.8580401e+10     535.7599487
        5000  0.240          508           90   4.3551527e+10     535.8779907
         500  0.350           25          433   1.1167175e+10     535.9730835
        1000  0.040         2500           11   1.3127261e+11     535.9829102
         500  0.020          101           52   4.7871206e+09     536.0833740
         500  0.080           25          114   2.9490875e+09     536.2541504
         200  0.320           80          261   1.7342878e+10     536.4207153
         100  0.110          404           10   5.5972114e+10     536.4901733
         200  0.280         1609          154   3.0892261e+10     536.7736816
        5000  0.140         2500           33   1.0753851e+11     536.8323364
        1000  0.070           30          103   3.0502554e+09     536.8386230
         100  0.330           64          323   1.5301024e+10     536.9127197
         100  0.360           10          716   7.5343493e+09     536.9217529
        5000  0.270          255          128   3.1845132e+10     536.9345093
         100  0.060           40           97   3.2119910e+09     537.3801270
         500  0.160          806           34   6.9758771e+10     537.3971558
        2000  0.130         2000           28   9.8784018e+10     537.4822998
          10  0.010          404            0   6.0414910e+10     537.5169067
        1000  0.250          508          102   4.0743621e+10     537.5864258
        2000  0.210         1278           67   6.3347425e+10     537.6397095
        1000  0.250          321           96   3.6662067e+10     537.6538696
        1000  0.030           64           60   3.9794967e+09     538.0227051
        5000  0.250          404           99   3.8796026e+10     538.0830688
         500  0.310          101          220   2.0228536e+10     538.1181030
          20  0.010           40           28   3.6862730e+09     538.1329346
          10  0.160          127            0   3.7004800e+10     538.1397095
         500  0.050           40           78   3.2559488e+09     538.1945801
        2000  0.040           50           70   3.5481503e+09     538.2075195
         100  0.030           50           56   3.6423895e+09     538.2638550
          20  0.040           30           47   3.2950728e+09     538.3665161
        1000  0.080           25          115   2.9403748e+09     538.5456543
        1000  0.330           50          292   1.4284475e+10     538.8832397
         100  0.300         1609          203   2.0333371e+10     539.0648193
         200  0.350           25          421   1.1288720e+10     539.0864868
          20  0.180          127            3   3.5726938e+10     539.1497192
          50  0.100           15          141   2.4986028e+09     539.2063599
         500  0.280          255          148   2.9603430e+10     539.4581909
          20  0.340           25          248   1.2474841e+10     539.5392456
          50  0.340           30          305   1.2560023e+10     539.6708984
        2000  0.080           25          116   2.9358098e+09     539.7584839
         500  0.070           30          104   3.0382551e+09     539.8589478
        5000  0.040           50           70   3.5396275e+09     539.9135132
         500  0.320           64          244   1.6683354e+10     539.9439087
        5000  0.260          321          111   3.4571158e+10     540.0178833
         100  0.020          255           57   5.2923766e+09     540.1230469
           0  0.280          202          142   2.8890804e+10     540.2114868
          50  0.130           10          218   2.4195318e+09     540.2236328
          50  0.360           10          680   7.5375488e+09     540.3588257
        5000  0.080           25          116   2.9332268e+09     540.4262695
         100  0.090           19          126   2.7957455e+09     540.4608154
        5000  0.200         1278           59   6.7485180e+10     540.5209351
        5000  0.290          160          161   2.5563838e+10     540.5512085
        2000  0.330           50          290   1.4354170e+10     540.6454468
         100  0.310          255          240   2.2185781e+10     540.6766357
          10  0.190          101            0   3.5955343e+10     540.7128906
         500  0.020           80           51   4.5211648e+09     540.8486938
         100  0.360           15          625   8.7940004e+09     540.8905640
           0  0.080           25          116   2.9316270e+09     540.8917236
        2000  0.170         1278           42   7.6701491e+10     540.9013672
           0  0.040           50           70   3.5337597e+09     540.9856567
         500  0.250         1015          104   4.5505016e+10     541.1013184
        2000  0.190         3000           55   8.5461025e+10     541.1921387
        5000  0.080           25          116   2.9297638e+09     541.3723145
        1000  0.000          160           40   5.9530824e+09     541.3884888
          20  0.330           30          194   1.3558525e+10     541.4366455
        2000  0.030           64           60   3.9558838e+09     541.5122681
        2000  0.300          127          183   2.2706207e+10     541.6261597
        5000  0.330           50          289   1.4394977e+10     541.7297363
         100  0.050           50           85   3.3651087e+09     541.7534180
        2000  0.080           25          117   2.9271181e+09     542.0310059
        5000  0.040           50           70   3.5281631e+09     542.1758423
        2000  0.190         1015           52   6.9138547e+10     542.2550049
           0  0.330           50          288   1.4423475e+10     542.5040894
        1000  0.050           40           79   3.2371548e+09     542.6064453
         200  0.340           40          359   1.3035346e+10     542.8795166
          20  0.040          321            0   4.9711391e+10     542.8827515
         200  0.290          321          174   2.7817150e+10     542.9453125
           0  0.270          255          126   3.2294894e+10     543.0474854
        5000  0.200         1015           58   6.5942258e+10     543.0861816
           0  0.150         3000           36   1.0825712e+11     543.1544800
        5000  0.330           50          287   1.4451210e+10     543.2019653
        1000  0.080           25          117   2.9225183e+09     543.2200928
         200  0.360           15          606   8.8498708e+09     543.4262695
        5000  0.030           64           61   3.9418586e+09     543.6080933
        2000  0.220         1015           73   5.8652627e+10     543.7249146
           0  0.290          160          160   2.5776931e+10     543.8090210
        2000  0.040           50           71   3.5195415e+09     543.8101807
        5000  0.190         1609           54   7.4466550e+10     543.8636475
         200  0.030           80           62   4.1363267e+09     544.0355225
        2000  0.330           50          286   1.4492433e+10     544.2686157
         100  0.350           25          391   1.1172385e+10     544.3568726
         100  0.230          202           56   3.7384999e+10     544.5354614
           0  0.180         1609           48   7.8093009e+10     544.5953979
         100  0.350           30          450   1.1687032e+10     544.6194458
        5000  0.280          202          141   2.9206557e+10     544.6769409
        2000  0.150         1609           35   8.6558433e+10     544.7836304
        2000  0.050           40           79   3.2276800e+09     544.8563843
           0  0.030           64           61   3.9324022e+09     544.9786377
         500  0.360           15          595   8.8830495e+09     544.9912720
          10  0.280           40           34   1.8295740e+10     545.0574951
          50  0.070           25           89   2.9286413e+09     545.0603027
        5000  0.300          127          181   2.2924272e+10     545.1840820
         200  0.310          127          225   2.1290209e+10     545.2434082
        1000  0.360           15          591   8.8947814e+09     545.5032959
        1000  0.210          640           60   5.4651568e+10     545.5529175
         500  0.080           25          118   2.9135846e+09     545.5748901
         100  0.290          101          137   2.4152207e+10     545.7142334
        2000  0.360           15          590   8.9005148e+09     545.7579346
           0  0.170         2000           43   8.7840326e+10     545.8993530
        5000  0.360           15          589   8.9042012e+09     545.9035034
           0  0.360           15          588   8.9062298e+09     546.0233154
          20  0.350           19          313   1.0731144e+10     546.0316772
        5000  0.360           15          587   8.9085143e+09     546.1155396
        1000  0.330           50          284   1.4562221e+10     546.1291504
        5000  0.050           40           80   3.2219781e+09     546.1396484
        2000  0.360           15          586   8.9114122e+09     546.2994385
        5000  0.030           64           61   3.9230915e+09     546.3903198
        2000  0.110         2500           23   1.1877643e+11     546.4293213
        1000  0.360           15          584   8.9170647e+09     546.5668335
        1000  0.040           50           71   3.5053911e+09     546.6008911
        1000  0.310          101          214   2.0721254e+10     546.6423340
        2000  0.220          640           70   5.3337231e+10     546.8156738
         500  0.360           15          580   8.9271265e+09     547.0472412
           0  0.050           40           80   3.2183631e+09     547.0528564
         500  0.020         1609            8   9.9467248e+10     547.1427612
        5000  0.290          160          158   2.5991010e+10     547.1622314
         500  0.010          127           46   5.2395684e+09     547.1643066
         100  0.310          321          238   2.2845897e+10     547.5427856
         200  0.280         3000          150   3.0186109e+10     547.5813599
           0  0.300          127          180   2.3070188e+10     547.5906372
          20  0.290           50           82   1.8500354e+10     547.6318970
          20  0.090           15          108   2.4639424e+09     547.7066650
           0  0.160         2500           39   9.9321954e+10     547.8634033
        5000  0.050           40           80   3.2147064e+09     547.9477539
         500  0.000          127           38   5.6357453e+09     548.1322632
           0  0.260          321          109   3.5201987e+10     548.1726685
         200  0.300          101          168   2.2301194e+10     548.3002930
        2000  0.030           64           62   3.9089416e+09     548.4265137
         200  0.360           15          569   8.9583821e+09     548.6689453
           0  0.250          404           98   3.9723979e+10     548.8361206
         200  0.070           30          107   3.0027625e+09     548.9091797
         200  0.090           19          131   2.7677243e+09     549.0374146
          10  0.060           19           46   2.9522783e+09     549.1400146
        1000  0.220         2000           74   6.4788677e+10     549.1627808
         200  0.310           80          200   1.9893486e+10     549.1995239
        5000  0.270          255          121   3.1859810e+10     549.2182007
        2000  0.050           40           81   3.2089756e+09     549.2558594
          10  0.330           25          123   1.4016787e+10     549.3424072
        1000  0.020           80           52   4.4460759e+09     549.3605957
         500  0.010          101           44   4.9952850e+09     549.4362793
