          50  0.310           15           83   1.4807816e+09     197.0277252
         200  0.240          101           27   3.6797983e+09     197.0342102
         100  0.310           19           91   1.6562833e+09     197.0721283
         500  0.180         3500           16   8.1979290e+09     197.1641235
           0  0.240          127           29   3.8260521e+09     197.1738281
         100  0.250          404           38   3.7878149e+09     197.2106476
          20  0.010          255            0   7.3909729e+09     197.2594299
        5000  0.110         2000            8   1.3390431e+10     197.2850800
         100  0.230          101           22   3.9698775e+09     197.3172302
         500  0.090          806            5   1.1210177e+10     197.3488312
         200  0.220         1609           25   5.1484462e+09     197.3866577
        5000  0.250          101           33   3.4062897e+09     197.6003571
           0  0.230          160           26   4.2814267e+09     197.6976166
         200  0.230          321           29   4.6452260e+09     197.7214966
         500  0.220          255           24   4.9394412e+09     197.8646851
           0  0.220          202           23   4.7041193e+09     197.8661499
         200  0.260           64           37   2.8496952e+09     197.9017944
          50  0.270           40           38   2.3818314e+09     197.9185791
        1000  0.000         2000            2   1.7260751e+10     198.0253296
          50  0.110          202            2   6.8226954e+09     198.0961761
        5000  0.240          127           29   3.8491323e+09     198.1995392
          50  0.060          255            0   7.3652198e+09     198.2019501
        5000  0.050         3000            4   1.9002864e+10     198.2102203
         200  0.300           25           69   1.8735652e+09     198.2319031
        2000  0.180          404           14   6.6998211e+09     198.3131714
         200  0.240          202           32   4.1100052e+09     198.3229980
           0  0.250          101           33   3.4215941e+09     198.3292542
        5000  0.090         3500            6   1.7056836e+10     198.3451233
        5000  0.210          255           20   5.1898993e+09     198.4008636
         100  0.250          508           38   3.7975066e+09     198.4269409
         200  0.270           50           43   2.4943268e+09     198.4305878
        1000  0.180          640           15   7.5671875e+09     198.4447174
        2000  0.030         2500            3   1.8604394e+10     198.5474091
        1000  0.070         1278            5   1.3246687e+10     198.5895844
         500  0.190          806           18   7.2743839e+09     198.6002197
         200  0.280           40           51   2.2744919e+09     198.7700958
        1000  0.160         1278           13   9.4644941e+09     198.9598236
        5000  0.230          160           26   4.3159757e+09     199.0831299
        5000  0.250          101           33   3.4371715e+09     199.0847473
        2000  0.120         3000            9   1.4054850e+10     199.1300507
         200  0.310           19           88   1.6776257e+09     199.1465759
        5000  0.120         1609            8   1.2049424e+10     199.2125702
          10  0.290           19           30   1.9463095e+09     199.4197540
        1000  0.150         2500           12   1.1130494e+10     199.4502411
         500  0.120          640            7   9.8459300e+09     199.4570312
          20  0.250           40           21   2.6847368e+09     199.5057220
        1000  0.260           80           39   3.0764268e+09     199.6009827
        1000  0.160          508           11   7.9151980e+09     199.6648254
         100  0.250          640           37   3.7740009e+09     199.7093353
        5000  0.220          202           23   4.8664847e+09     199.7150879
        2000  0.240          127           29   3.8841764e+09     199.7483673
         500  0.200          508           20   6.3893637e+09     199.9376984
        5000  0.160          640           12   8.3851817e+09     199.9777832
        2000  0.250          101           33   3.4606707e+09     200.2130737
         500  0.310           19           86   1.6907322e+09     200.3942413
        2000  0.100         1278            6   1.2436768e+10     200.4375000
          10  0.070          160            0   6.6812047e+09     200.5237427
         500  0.000         1278            2   1.3926493e+10     200.6335907
        1000  0.310           19           85   1.6951407e+09     200.8084106
          50  0.210          101           13   4.5052380e+09     200.8551483
         500  0.230          202           27   4.5459057e+09     200.8798370
           0  0.210          255           20   5.2609203e+09     200.9168701
        2000  0.310           19           85   1.6972723e+09     201.0093231
        2000  0.260           80           39   3.1019034e+09     201.0139771
          20  0.300           19           53   1.8297540e+09     201.0457153
         500  0.180          321           14   6.3967744e+09     201.0586548
        5000  0.310           19           85   1.6985944e+09     201.1456604
         100  0.300           25           66   1.8972161e+09     201.1578979
        2000  0.230          160           26   4.3681864e+09     201.1895599
           0  0.310           19           85   1.6994899e+09     201.2229767
         100  0.290           40           64   2.1258770e+09     201.2591248
        5000  0.310           19           85   1.7004938e+09     201.3086548
        2000  0.310           19           84   1.7017628e+09     201.4278717
         200  0.260          101           40   3.1956119e+09     201.4422760
           0  0.140         1015           10   1.0501466e+10     201.4496613
           0  0.110         1609            7   1.2601998e+10     201.4633484
          10  0.300           15           44   1.5624504e+09     201.4727020
         100  0.250          806           37   3.7273073e+09     201.4848175
        2000  0.130         2000            9   1.2314668e+10     201.5897522
        1000  0.310           19           84   1.7038193e+09     201.6482086
        1000  0.150         3000           12   1.1449018e+10     201.7735901
        5000  0.200          321           18   5.7827215e+09     201.8281555
         200  0.220         3000           25   5.0280438e+09     201.8350372
        5000  0.260           80           38   3.1173729e+09     201.8551788
         100  0.300           30           74   1.9239259e+09     201.8706207
         200  0.120          404            6   8.3833559e+09     201.8800507
          20  0.230           50           14   3.1399245e+09     201.9731140
         100  0.090          321            3   7.7945697e+09     201.9814911
         500  0.310           19           83   1.7080140e+09     202.0507202
        1000  0.250          101           32   3.4999908e+09     202.1237335
        1000  0.240          127           28   3.9438085e+09     202.3397217
           0  0.260           80           38   3.1277274e+09     202.4277802
        1000  0.190          321           16   6.1319148e+09     202.4311981
         200  0.280           50           54   2.3995676e+09     202.4879456
        2000  0.220          202           23   4.9448146e+09     202.5330963
          20  0.320           10           99   1.2924599e+09     202.6295929
        2000  0.140          806           10   1.0023988e+10     202.6419678
         100  0.260          160           42   3.3978545e+09     202.7897644
        5000  0.190          404           16   6.4926956e+09     202.9578857
          50  0.010          321            0   8.0853417e+09     202.9750519
        5000  0.260           80           38   3.1382610e+09     202.9945068
         500  0.270           64           45   2.7329142e+09     203.0014801
        1000  0.190          508           17   6.9770220e+09     203.0515900
          50  0.150          160            4   5.9710536e+09     203.1192474
        1000  0.150         3500           12   1.1650959e+10     203.1607361
         200  0.310           19           82   1.7210463e+09     203.3109741
        5000  0.210          255           20   5.3334426e+09     203.4591370
        5000  0.040         3500            4   2.1441755e+10     203.4691772
         200  0.230          127           23   4.2737946e+09     203.5001221
          50  0.230           80           18   3.8017382e+09     203.5954437
          20  0.120          127            0   6.1087811e+09     203.5968018
         100  0.250         2500           36   3.6829414e+09     203.6041718
         200  0.220         3500           25   5.0050545e+09     203.6197510
         100  0.250         2000           36   3.6824893e+09     203.6518555
          10  0.220           40            5   3.0359191e+09     203.6869049
        2000  0.120         3500            8   1.4823984e+10     203.6960907
        2000  0.260           80           38   3.1538253e+09     203.8490448
        5000  0.180          508           15   7.2905047e+09     203.9343567
         200  0.230          404           28   4.9544397e+09     204.0328369
        2000  0.170          508           13   7.7096494e+09     204.1294556
         100  0.250         1015           36   3.6621048e+09     204.1485596
           0  0.100         2000            7   1.4405932e+10     204.3816833
         200  0.150          321            8   7.1315282e+09     204.4869232
          20  0.290           25           41   2.0932209e+09     204.5836945
        1000  0.230          160           25   4.4570604e+09     204.7736359
           0  0.070         3500            5   1.9419165e+10     204.9301910
          10  0.100          127            0   6.3052928e+09     205.0518341
         500  0.240          160           30   4.1375793e+09     205.0902557
         500  0.190         1015           17   7.7741261e+09     205.1311340
          50  0.290           30           51   2.1083753e+09     205.1384735
        1000  0.270           64           44   2.7650386e+09     205.1880951
        5000  0.170          640           13   8.1703747e+09     205.2270203
           0  0.200          321           18   5.8860559e+09     205.2404633
         100  0.280           40           47   2.3391242e+09     205.2608337
        1000  0.260           80           37   3.1801326e+09     205.3067322
          50  0.260           50           32   2.7799747e+09     205.3173218
         100  0.310           19           78   1.7430501e+09     205.4197388
         100  0.170          202            9   6.2863519e+09     205.6782532
        5000  0.100         1609            7   1.3510632e+10     205.7758179
         200  0.300           30           71   2.0049364e+09     205.7850342
         200  0.040          640            2   1.1536304e+10     205.9318390
        1000  0.170         1015           14   9.0980731e+09     205.9940796
         500  0.250          101           32   3.6704532e+09     206.0061798
        2000  0.270           64           44   2.7812129e+09     206.3003998
         100  0.270          101           48   3.0790584e+09     206.3496094
          20  0.210           64            8   3.9584942e+09     206.5117645
        1000  0.200          404           19   6.3762944e+09     206.7723999
        5000  0.150          806           11   9.7929196e+09     206.8143005
          10  0.050          202            0   7.7213870e+09     206.8239594
          20  0.310           15           68   1.5450323e+09     206.8966370
        5000  0.070         2500            5   1.7770353e+10     206.9618835
        2000  0.080         1609            5   1.4162762e+10     206.9712830
        5000  0.270           64           43   2.7909417e+09     206.9738770
         500  0.200          255           17   5.7683963e+09     207.0824127
          50  0.300           25           59   1.9468878e+09     207.2431030
         200  0.290           40           61   2.2376817e+09     207.2648468
        5000  0.160          806           12   9.3350205e+09     207.2809143
         100  0.330           10          140   1.3388079e+09     207.3534393
        1000  0.220          202           22   5.0792591e+09     207.3633728
        2000  0.210          255           20   5.4445691e+09     207.3696442
         100  0.280           64           54   2.5998774e+09     207.3757782
           0  0.190          404           16   6.6449229e+09     207.4075012
         500  0.280           50           51   2.4557540e+09     207.4159393
           0  0.270           64           43   2.7975951e+09     207.4296570
         100  0.270           50           40   2.5974103e+09     207.4527130
        5000  0.100         3000            7   1.6646895e+10     207.4786072
        2000  0.010         3000            3   2.1783607e+10     207.5617065
         100  0.320           15          108   1.5217043e+09     207.5794983
           0  0.090         2500            6   1.6552115e+10     207.6118317
         500  0.240          127           27   4.0664937e+09     207.6947937
         500  0.060         1015            4   1.3595673e+10     207.7273254
         200  0.250          160           34   3.8610460e+09     207.7549744
        5000  0.270           64           43   2.8040893e+09     207.8869934
         200  0.200          202           16   5.6313938e+09     207.9551086
        1000  0.040         1609            3   1.5187548e+10     207.9695587
         500  0.300           30           69   2.0254254e+09     208.1089478
           0  0.080         3000            5   1.7961697e+10     208.1512299
         500  0.250          127           33   3.7623237e+09     208.2109375
        2000  0.060         2000            4   1.6713333e+10     208.2374725
         500  0.260           80           36   3.2335997e+09     208.2753601
          20  0.160          101            1   5.7002394e+09     208.2820129
         500  0.210          404           21   6.0075919e+09     208.3520355
         100  0.240         3000           30   3.0896837e+09     208.3584900
         100  0.250         1278           35   3.5642253e+09     208.4408264
         200  0.230          508           28   5.1948723e+09     208.4804230
        2000  0.270           64           43   2.8139799e+09     208.5736389
         200  0.330           10          137   1.3398912e+09     208.6939850
        5000  0.200          321           18   5.9912904e+09     208.7400360
         100  0.260          202           41   3.6158723e+09     208.8118439
        1000  0.300           30           68   2.0323741e+09     208.9136810
        5000  0.150         1015           11   1.0411395e+10     208.9417877
        1000  0.280           50           50   2.4749855e+09     209.1236725
         200  0.320           15          105   1.5320044e+09     209.3137512
        2000  0.300           30           68   2.0358396e+09     209.3182220
         200  0.240          255           31   4.4977034e+09     209.3546448
        1000  0.220          255           23   5.2754550e+09     209.3975677
        1000  0.210          321           21   5.7942390e+09     209.4412689
        1000  0.160         1609           12   1.0252101e+10     209.4570312
        2000  0.140         1609           10   1.1702960e+10     209.4759674
         500  0.330           10          135   1.3405457e+09     209.5042725
        5000  0.300           30           68   2.0378962e+09     209.5499573
         100  0.240         3500           30   3.0798339e+09     209.5624847
        1000  0.230          202           26   4.7841326e+09     209.5870667
         200  0.270           80           45   3.0053266e+09     209.6079407
          50  0.310           19           72   1.7890783e+09     209.6471863
           0  0.180          508           14   7.5160064e+09     209.6843567
           0  0.300           30           67   2.0392330e+09     209.7104492
        1000  0.270           64           42   2.8304412e+09     209.7292328
        1000  0.330           10          134   1.3407478e+09     209.7599030
          20  0.060          202            0   7.6122404e+09     209.8516235
        5000  0.300           30           67   2.0406356e+09     209.8810577
        2000  0.330           10          134   1.3408384e+09     209.8930054
        5000  0.120         1278            8   1.2313411e+10     209.9439850
        2000  0.280           50           50   2.4846326e+09     209.9688263
        5000  0.330           10          134   1.3409091e+09     209.9718628
         100  0.260           64           33   3.0299154e+09     209.9800415
           0  0.330           10          134   1.3409573e+09     210.0206909
        5000  0.330           10          133   1.3409828e+09     210.0915527
        2000  0.300           30           67   2.0426392e+09     210.1048737
        2000  0.330           10          133   1.3410441e+09     210.1736450
        1000  0.330           10          133   1.3410588e+09     210.3060303
        1000  0.180          404           14   7.1171958e+09     210.3061981
         500  0.320           15          103   1.5382931e+09     210.3549347
         100  0.310           25           84   1.8674601e+09     210.4340363
         500  0.200          640           19   7.0448389e+09     210.4380341
        5000  0.280           50           50   2.4905380e+09     210.4843597
          20  0.280           30           33   2.3281700e+09     210.4979858
        1000  0.300           30           67   2.0460818e+09     210.5209503
         500  0.330           10          132   1.3410665e+09     210.5691376
         500  0.190         1278           17   8.1408799e+09     210.5820618
        1000  0.320           15          102   1.5403924e+09     210.7095337
           0  0.280           50           49   2.4944269e+09     210.8576355
        2000  0.320           15          102   1.5414409e+09     210.8865051
         500  0.290           40           59   2.2742920e+09     210.9456177
        5000  0.320           15          102   1.5420499e+09     210.9809875
           0  0.320           15          101   1.5425441e+09     211.0589294
        5000  0.320           15          101   1.5429256e+09     211.1376801
        5000  0.280           50           49   2.4984049e+09     211.2002869
        1000  0.130          806            8   1.0651708e+10     211.2315979
        2000  0.320           15          101   1.5434717e+09     211.2457581
          10  0.160           80            0   5.5014513e+09     211.2555389
         500  0.300           30           66   2.0528636e+09     211.3231354
         200  0.330           10          130   1.3412763e+09     211.3770752
        1000  0.320           15          101   1.5444269e+09     211.4113007
         200  0.230          640           27   5.3564948e+09     211.4341278
        2000  0.130         2500            9   1.3642247e+10     211.5932465
           0  0.130         1278            9   1.1738697e+10     211.6506958
        2000  0.160         1015           12   1.0005915e+10     211.6940002
        2000  0.280           50           49   2.5041126e+09     211.7046509
         200  0.180          255           12   6.5022781e+09     211.7105865
        2000  0.150         1278           11   1.0756503e+10     211.7341614
         500  0.320           15          100   1.5463188e+09     211.7544403
        1000  0.240          160           28   4.3011364e+09     211.8034210
        2000  0.160          640           11   8.9187062e+09     211.9089355
        5000  0.190          404           16   6.8021888e+09     211.9780121
         500  0.260          101           38   3.4961541e+09     212.0007324
         500  0.270           64           41   2.8638057e+09     212.0482483
         100  0.250           80           28   3.5589914e+09     212.1389923
        1000  0.290           40           58   2.2868160e+09     212.2052002
         500  0.230          160           24   4.6423706e+09     212.2282257
          10  0.260           30           13   2.6403469e+09     212.2961426
        1000  0.280           50           49   2.5138516e+09     212.5823059
           0  0.170          640           13   8.5000489e+09     212.7008057
         100  0.330           10          127   1.3416343e+09     212.7191162
        1000  0.150          640           10   9.3832724e+09     212.7850494
         200  0.320           15           98   1.5522168e+09     212.8019714
          20  0.190           80            4   4.9145728e+09     212.8077545
        2000  0.290           40           57   2.2930335e+09     212.8492126
         100  0.220          127           18   4.7952435e+09     212.9976044
         200  0.090          508            4   1.0109872e+10     213.0993195
        1000  0.250          127           33   3.9726275e+09     213.2105713
        5000  0.290           40           57   2.2967703e+09     213.2217255
         100  0.050          404            1   9.4077583e+09     213.3140869
         200  0.230          806           27   5.4445701e+09     213.3540192
        1000  0.180          806           15   8.5662218e+09     213.3961792
         200  0.310           25           80   1.8904847e+09     213.3972321
           0  0.290           40           57   2.2992722e+09     213.4821167
         100  0.260          255           42   3.8736230e+09     213.5271759
        5000  0.110         2500            7   1.5544477e+10     213.5451050
        5000  0.290           40           57   2.3018243e+09     213.7401276
         500  0.150          508           10   8.8514949e+09     213.7736816
         200  0.300           30           64   2.0736379e+09     213.8296051
        2000  0.170          806           13   9.1479306e+09     213.9422913
          10  0.280           25           21   2.3847214e+09     213.9425659
        1000  0.210          255           19   5.7725138e+09     214.1151123
        2000  0.290           40           57   2.3055380e+09     214.1198120
        2000  0.200          321           18   6.3013340e+09     214.1233978
        2000  0.230          202           25   4.9097928e+09     214.1792908
         500  0.190         1609           17   8.3890908e+09     214.2498932
         500  0.280           50           48   2.5334282e+09     214.3667297
          50  0.250           64           25   3.2961108e+09     214.4534302
         100  0.320           15           95   1.5622787e+09     214.5509796
        5000  0.140         1015            9   1.1250647e+10     214.6375732
        5000  0.090         2000            6   1.5627141e+10     214.7198639
         200  0.230         1015           27   5.4718269e+09     214.7418365
        5000  0.140         1278           10   1.1450254e+10     214.7513428
        1000  0.290           40           56   2.3116815e+09     214.7712708
        1000  0.010         2000            2   1.8215291e+10     214.8439789
          20  0.090          160            0   6.8547528e+09     214.8513031
        1000  0.110         1015            7   1.2588969e+10     214.8948517
         200  0.220          160           20   5.0272481e+09     214.9652405
         100  0.250         1609           35   3.5332774e+09     215.0487061
         100  0.140          255            6   7.2553923e+09     215.0628815
        2000  0.180          640           15   8.3124833e+09     215.1151428
         500  0.220          321           23   5.5837870e+09     215.1518707
         500  0.310           25           77   1.9046623e+09     215.2318268
          10  0.010          255            0   7.7678996e+09     215.2621613
         200  0.230         2500           27   5.5040440e+09     215.2905731
        2000  0.240          160           28   4.3865457e+09     215.3042603
         200  0.260          127           39   3.6898783e+09     215.3775024
          50  0.330           10          121   1.3427287e+09     215.4470825
         500  0.190         2000           17   8.5771249e+09     215.4711456
          50  0.190          127            9   5.4250609e+09     215.4815063
        1000  0.160         2000           12   1.1201746e+10     215.4978943
         500  0.170          404           12   7.6509798e+09     215.5135651
         200  0.230         2000           27   5.5006316e+09     215.5395203
        2000  0.220          255           22   5.4555771e+09     215.5781097
        5000  0.180          508           14   7.7498982e+09     215.6571350
          10  0.320           10           76   1.3060411e+09     215.6665192
        1000  0.260          101           37   3.5752417e+09     215.7378845
        2000  0.130         1015            8   1.1798309e+10     215.7629395
         100  0.290           50           61   2.4010985e+09     215.7854767
        2000  0.250          127           32   4.0329267e+09     215.7948151
        1000  0.310           25           76   1.9093219e+09     215.8288116
         100  0.270          127           46   3.3636787e+09     215.8597870
        2000  0.040         2500            4   2.0031539e+10     215.9958954
         500  0.190         2500           17   8.6677821e+09     216.0039368
         500  0.290           40           55   2.3241989e+09     216.0754395
        5000  0.060         3000            4   2.0109928e+10     216.0940704
        2000  0.310           25           76   1.9117208e+09     216.1338654
         200  0.230         1278           27   5.4449731e+09     216.2359924
        2000  0.190          508           16   7.5062287e+09     216.3252563
        5000  0.310           25           76   1.9131021e+09     216.3273163
          10  0.140          101            0   6.3606472e+09     216.3795013
          10  0.180           64            0   4.6764232e+09     216.3927460
          20  0.020          255            0   7.7816038e+09     216.4040833
           0  0.310           25           76   1.9141610e+09     216.4528351
         100  0.200          160           13   5.5268301e+09     216.5118866
        5000  0.310           25           76   1.9150799e+09     216.5814209
         500  0.100          806            5   1.1962243e+10     216.6326904
         100  0.260          321           41   3.9851254e+09     216.6661377
        5000  0.120         2000            8   1.3990218e+10     216.6995392
        2000  0.310           25           75   1.9164169e+09     216.7624359
         500  0.190         3000           17   8.6378404e+09     216.9635925
        5000  0.230          202           25   4.9875348e+09     217.0022278
        1000  0.310           25           77   1.9677545e+09     217.0603943
           0  0.160          806           12   9.8282291e+09     217.0723419
        5000  0.100         3500            7   1.8289363e+10     217.2478638
        2000  0.200          404           18   6.7466168e+09     217.3028870
        1000  0.080         1278            5   1.3950083e+10     217.3332977
        5000  0.250          127           32   4.0692480e+09     217.3518524
          10  0.200           50            2   3.7498089e+09     217.3843994
        5000  0.240          160           28   4.4389770e+09     217.4494171
         500  0.220          202           21   5.3622589e+09     217.5128174
         200  0.260           80           34   3.4017702e+09     217.5308228
        2000  0.260          101           36   3.6156206e+09     217.6544647
         500  0.310           25           76   1.9725539e+09     217.6677246
        2000  0.210          321           20   6.0506481e+09     217.7250824
         500  0.190         3500           17   8.6341775e+09     217.7874451
         200  0.280           64           50   2.7468347e+09     217.8483887
          50  0.070          255            0   7.8517801e+09     217.8643646
         500  0.270           80           42   3.1525722e+09     218.0266266
         100  0.280           80           52   2.8965527e+09     218.0418091
          50  0.320           15           89   1.5830170e+09     218.0503082
         500  0.010         1278            2   1.4971206e+10     218.0619659
         100  0.300           30           60   2.1092353e+09     218.0765839
         100  0.320           19           97   1.7707068e+09     218.1858826
         200  0.250          101           29   3.9375388e+09     218.2199554
          50  0.120          202            2   7.2077824e+09     218.3824463
           0  0.250          127           32   4.0940273e+09     218.3998413
         100  0.260          404           41   4.0481165e+09     218.4352875
         200  0.230         1609           26   5.3892731e+09     218.4741821
         100  0.240          101           24   4.2533775e+09     218.5508728
        2000  0.130         3000            9   1.4977317e+10     218.8023224
        5000  0.260          101           36   3.6402012e+09     218.8182831
           0  0.240          160           27   4.4742077e+09     218.8955994
        5000  0.130         1609            9   1.2825258e+10     218.9000854
         200  0.240          321           30   4.8548905e+09     218.9216919
         500  0.230          255           25   5.1701903e+09     218.9238434
           0  0.230          202           24   5.0402862e+09     218.9308472
        2000  0.190          404           15   7.0474972e+09     219.1061707
        1000  0.190          640           16   7.9701064e+09     219.1272430
          50  0.280           40           41   2.5422592e+09     219.2427826
         200  0.270           64           40   3.0455194e+09     219.2537384
        1000  0.170         1278           13   9.9985746e+09     219.3971252
         500  0.200          806           19   7.6494822e+09     219.4142303
        5000  0.220          255           22   5.5676805e+09     219.4333038
         500  0.130          640            8   1.0455149e+10     219.4339600
        5000  0.250          127           31   4.1187331e+09     219.4697571
         200  0.310           25           74   1.9872262e+09     219.4711456
           0  0.260          101           36   3.6568924e+09     219.5875244
         200  0.250          202           34   4.3978685e+09     219.6176758
        1000  0.160         2500           12   1.1790649e+10     219.6947937
         100  0.260          508           40   4.0586555e+09     219.7167664
         200  0.280           50           46   2.6623263e+09     219.7867279
        2000  0.110         1278            7   1.3280218e+10     219.9168549
         200  0.290           40           53   2.3626644e+09     220.1040802
        1000  0.170          508           12   8.3520200e+09     220.2248840
        5000  0.240          160           27   4.5097999e+09     220.3587952
        5000  0.260          101           35   3.6732042e+09     220.3671265
         200  0.320           19           94   1.7935238e+09     220.3921661
        5000  0.170          640           12   8.8477071e+09     220.5580292
          10  0.080          160            0   7.1181844e+09     220.6993713
          10  0.300           19           32   2.0670147e+09     220.7585449
         100  0.000          508            0   1.1088545e+10     220.8206482
        5000  0.230          202           24   5.0932567e+09     220.8642426
          20  0.260           40           21   2.8019922e+09     220.8695984
         500  0.210          508           21   6.7080279e+09     220.9103088
        1000  0.270           80           41   3.2042227e+09     220.9697723
         100  0.260          640           40   4.0333499e+09     221.0347137
           0  0.120         1609            8   1.3433700e+10     221.0429230
        2000  0.250          127           31   4.1564145e+09     221.0935059
        5000  0.050         3500            4   2.2654857e+10     221.2875061
        2000  0.260          101           35   3.6984876e+09     221.5549011
        2000  0.140         2000           10   1.3085008e+10     221.5817413
         500  0.320           19           92   1.8075357e+09     221.7129059
           0  0.150         1015           10   1.1128339e+10     221.7356720
         100  0.100          321            3   8.2816589e+09     221.9201813
         500  0.190          321           14   6.7276759e+09     221.9877472
           0  0.220          255           22   5.6441201e+09     222.0717316
          50  0.220          101           14   4.8329513e+09     222.0932770
         200  0.130          404            6   8.8885996e+09     222.0944214
        1000  0.160         3000           12   1.2126593e+10     222.1253052
        1000  0.320           19           91   1.8122737e+09     222.1457520
         500  0.240          202           28   4.7504492e+09     222.2355957
          50  0.020          321            0   8.5241375e+09     222.2533875
        2000  0.320           19           91   1.8146259e+09     222.3663483
          20  0.310           19           56   1.9408381e+09     222.4567871
        2000  0.270           80           40   3.2303583e+09     222.4679260
        5000  0.320           19           91   1.8160380e+09     222.5139313
        2000  0.240          160           27   4.5640842e+09     222.5696564
         100  0.310           25           70   2.0123959e+09     222.5722809
           0  0.320           19           91   1.8169970e+09     222.5918427
        5000  0.320           19           90   1.8179702e+09     222.6898804
         100  0.300           40           68   2.2605926e+09     222.7148743
        2000  0.320           19           90   1.8192591e+09     222.8072815
          10  0.310           15           46   1.6559098e+09     222.8179321
         200  0.270          101           42   3.4110042e+09     222.8624573
         100  0.260          806           39   3.9836257e+09     222.9073792
        5000  0.210          321           19   6.2119137e+09     222.9352722
        2000  0.150          806           10   1.0621948e+10     223.0057983
        1000  0.320           19           88   1.7756383e+09     223.0473633
         200  0.230         3000           26   5.2618650e+09     223.1570129
         100  0.310           30           78   2.0407265e+09     223.3182068
          20  0.240           50           14   3.2858944e+09     223.3621063
        5000  0.270           80           40   3.2464581e+09     223.3744507
         500  0.320           19           87   1.7799863e+09     223.4788513
        1000  0.200          321           17   6.5951795e+09     223.5468597
        1000  0.260          101           35   3.7405018e+09     223.5490723
        2000  0.130         3500            9   1.5793313e+10     223.5827484
        1000  0.160         3500           12   1.2339157e+10     223.5830688
          20  0.330           10          103   1.3474276e+09     223.6556702
           0  0.080         3500            5   2.0487784e+10     223.6758728
        1000  0.250          127           30   4.2202168e+09     223.8205566
        2000  0.230          202           24   5.1743043e+09     223.8297119
           0  0.110         2000            7   1.5398049e+10     223.9305420
           0  0.270           80           40   3.2571338e+09     223.9836426
          50  0.160          160            5   6.4304486e+09     224.0015564
        5000  0.200          404           17   6.9829284e+09     224.0386658
        1000  0.200          508           18   7.3350620e+09     224.0622253
         200  0.290           50           56   2.4920374e+09     224.0907440
         100  0.270          160           45   3.6267164e+09     224.2940674
          20  0.130          127            0   6.4382438e+09     224.4425964
        5000  0.270           80           40   3.2676872e+09     224.5822296
         500  0.280           64           48   2.9169897e+09     224.6108246
        5000  0.220          255           21   5.7219277e+09     224.7395020
         200  0.320           19           85   1.7934890e+09     224.7996521
        2000  0.020         3000            3   2.3002509e+10     224.8147583
        5000  0.190          508           16   7.8514099e+09     224.9324341
          10  0.230           40            6   3.2648230e+09     225.0149689
          50  0.240           80           20   4.0732308e+09     225.0195007
         200  0.240          127           24   4.4644495e+09     225.0443878
         200  0.230         3500           26   5.2371272e+09     225.0484924
        2000  0.180          508           14   8.1204920e+09     225.0693512
         100  0.260         2500           39   3.9358515e+09     225.1209717
         200  0.050          640            2   1.2127529e+10     225.1562042
         100  0.260         2000           39   3.9353682e+09     225.1839905
         200  0.160          321            9   7.5251180e+09     225.2803497
        5000  0.110         1609            7   1.4132170e+10     225.4181976
        2000  0.270           80           39   3.2839007e+09     225.5036011
         200  0.240          404           30   5.3084882e+09     225.5424042
         100  0.260         1015           39   3.9137582e+09     225.6997833
          10  0.110          127            0   6.6566579e+09     225.7747345
        5000  0.080         2500            5   1.8742866e+10     225.8510742
        5000  0.180          640           14   8.8103393e+09     226.1401825
        2000  0.090         1609            6   1.5185798e+10     226.2504425
          20  0.300           25           44   2.2258701e+09     226.2576752
         500  0.200         1015           18   8.1716408e+09     226.2756653
        1000  0.240          160           26   4.6561362e+09     226.3661194
        1000  0.050         1609            4   1.6355244e+10     226.4437103
           0  0.210          321           19   6.3223347e+09     226.4920654
         500  0.250          160           32   4.4273736e+09     226.7203979
         100  0.180          202           10   6.6114243e+09     226.7980042
          50  0.300           30           54   2.2419848e+09     226.8060913
        1000  0.280           64           47   2.9511360e+09     226.9043274
        1000  0.180         1015           15   9.5931249e+09     226.9284821
          50  0.270           50           33   2.8972319e+09     226.9477692
         100  0.290           40           50   2.4934871e+09     226.9839020
         500  0.070         1015            4   1.4297398e+10     226.9938660
           0  0.100         2500            6   1.7365035e+10     227.0152283
         100  0.320           19           82   1.8162833e+09     227.0241089
        2000  0.070         2000            5   1.7662020e+10     227.0287323
        5000  0.110         3000            7   1.7430614e+10     227.0502319
        1000  0.270           80           39   3.3108570e+09     227.0561218
          10  0.060          202            0   8.2422026e+09     227.1163940
           0  0.090         3000            6   1.9282125e+10     227.2697601
         200  0.310           30           74   2.0745757e+09     227.4559479
        5000  0.160          806           11   1.0358405e+10     227.5156860
         500  0.260          101           34   3.8269253e+09     227.6407471
          20  0.220           64            8   4.1491727e+09     228.0123901
        2000  0.280           64           47   2.9685373e+09     228.0749359
         100  0.280          101           50   3.2017859e+09     228.0960999
        1000  0.210          404           20   6.6918006e+09     228.0963593
        5000  0.170          806           13   9.8580838e+09     228.1430969
          20  0.320           15           72   1.6517688e+09     228.5228882
         500  0.210          255           18   6.1965317e+09     228.5461731
         100  0.340           10          150   1.4311877e+09     228.6105347
           0  0.200          404           17   7.1469420e+09     228.6811829
        5000  0.280           64           46   2.9789253e+09     228.7646332
        2000  0.220          255           21   5.8411356e+09     228.8375854
        1000  0.230          202           23   5.3139845e+09     228.9207306
          50  0.310           25           63   2.0650830e+09     228.9722443
         200  0.300           40           64   2.3205391e+09     229.0458527
         100  0.330           15          112   1.5848165e+09     229.1614227
         100  0.280           50           42   2.7723589e+09     229.2030182
