        2000  0.260          255           88   2.1161564e+10    1304.4648438
        5000  0.210         1015           46   5.1790385e+10    1304.8669434
          50  0.270           80           74   1.4882194e+10    1305.4903564
          10  0.110          202            0   3.2404109e+10    1305.7946777
         100  0.290           64          128   1.1527816e+10    1306.1878662
         100  0.330           10          416   3.9631790e+09    1306.7758789
        1000  0.270          160           98   1.7268621e+10    1306.8613281
         200  0.270          127           93   1.6712397e+10    1307.1818848
         100  0.300           80          179   9.9586775e+09    1308.5318604
         200  0.320           19          264   5.5417631e+09    1308.6127930
         500  0.290           80          137   1.2053406e+10    1308.6799316
         200  0.270          640          111   2.1460724e+10    1310.0506592
        2000  0.230          806           60   4.0246739e+10    1310.4500732
        5000  0.280          127          120   1.5171095e+10    1310.5087891
        1000  0.230         1278           61   4.4240953e+10    1310.6524658
         200  0.330           10          407   3.9759081e+09    1311.5390625
         100  0.290          202          154   1.3421027e+10    1311.7612305
         500  0.080         1609            8   1.0631383e+11    1313.2636719
         200  0.280          202          127   1.6209465e+10    1313.6984863
        2000  0.240          404           66   2.9845203e+10    1314.2707520
         500  0.330           10          402   3.9836936e+09    1314.3864746
           0  0.280          127          119   1.5279099e+10    1314.6809082
        2000  0.220         1278           53   5.0131317e+10    1314.7838135
        1000  0.330           10          400   3.9866486e+09    1315.2705078
        5000  0.250          321           76   2.5249087e+10    1315.4309082
        2000  0.330           10          399   3.9879429e+09    1315.6799316
         200  0.310           40          207   7.5349837e+09    1316.0629883
         100  0.080          508            3   5.1400172e+10    1316.0664062
        5000  0.330           10          399   3.9884700e+09    1316.0863037
        1000  0.190         1015           35   6.2640644e+10    1316.0887451
          50  0.090          321            1   3.8685139e+10    1316.1293945
         200  0.270          806          111   2.1860471e+10    1316.1756592
         100  0.320           19          254   5.6301558e+09    1316.1878662
           0  0.330           10          398   3.9890189e+09    1316.2004395
        5000  0.330           10          398   3.9896154e+09    1316.3854980
        2000  0.330           10          398   3.9900874e+09    1316.7561035
           0  0.200         1609           41   6.7204985e+10    1316.7717285
           0  0.230          640           59   3.8159221e+10    1317.1184082
        1000  0.330           10          397   3.9910687e+09    1317.1948242
         200  0.280          101          108   1.4315831e+10    1317.3594971
         200  0.260          160           79   1.9722461e+10    1317.6519775
         500  0.330           10          395   3.9934234e+09    1318.0842285
         500  0.180          806           29   5.8622833e+10    1318.4941406
         100  0.260          127           70   1.8364201e+10    1318.6564941
        5000  0.280          127          118   1.5387448e+10    1318.8568115
          10  0.300           25           73   8.2876851e+09    1319.4202881
        5000  0.260          255           87   2.1644466e+10    1320.0197754
         200  0.330           10          390   3.9996657e+09    1321.0009766
         200  0.270         1015          110   2.2004793e+10    1321.0952148
        5000  0.220         1015           52   4.8197054e+10    1321.4619141
          20  0.320           15          222   5.0301220e+09    1321.5842285
          50  0.310           30          175   7.2143974e+09    1321.8542480
          10  0.290           30           51   9.9119514e+09    1322.2760010
         200  0.270         2000          110   2.2136748e+10    1323.1046143
         500  0.260          202           83   2.0848335e+10    1323.3144531
          50  0.050          404            0   4.4059701e+10    1323.6505127
        1000  0.270          202          100   1.8451597e+10    1323.7294922
         500  0.250          255           72   2.4240929e+10    1323.8371582
         100  0.200          255           26   3.1212794e+10    1324.9455566
         500  0.300           64          166   1.0002145e+10    1325.2391357
        2000  0.280          127          117   1.5551429e+10    1325.3029785
         100  0.330           10          381   4.0104968e+09    1325.6241455
        2000  0.180         1609           32   8.0740467e+10    1325.6960449
        5000  0.220          806           51   4.5315613e+10    1325.7657471
         100  0.320           25          274   6.0974280e+09    1326.2370605
         200  0.270         1278          109   2.1929023e+10    1326.9338379
          10  0.310           19          105   6.6731218e+09    1327.3021240
          10  0.270           40           24   1.3118627e+10    1327.3548584
         100  0.290          255          152   1.4079772e+10    1327.6674805
         500  0.310           40          201   7.7497508e+09    1327.6805420
         500  0.290          101          140   1.2917988e+10    1327.8747559
          20  0.290           40           83   1.0665937e+10    1328.3747559
        5000  0.240          508           67   3.2552088e+10    1328.4666748
           0  0.260          255           86   2.1974311e+10    1330.6788330
          50  0.320           19          237   5.8157865e+09    1331.2830811
        1000  0.310           40          199   7.8233354e+09    1331.5377197
          10  0.250           50           10   1.6139134e+10    1331.5449219
         500  0.200          640           37   4.9029616e+10    1331.9418945
         500  0.250          806           79   3.1764140e+10    1332.0395508
          20  0.310           25          142   7.1411533e+09    1332.1486816
          20  0.120          202            0   3.1571212e+10    1332.1641846
        1000  0.300           64          163   1.0161276e+10    1333.0357666
         100  0.300           50          149   9.7250632e+09    1333.2731934
        2000  0.310           40          198   7.8606556e+09    1333.5800781
        5000  0.310           40          197   7.8834565e+09    1334.7631836
          50  0.330           10          364   4.0333740e+09    1335.3187256
           0  0.310           40          197   7.8981862e+09    1335.5756836
         200  0.270         1609          108   2.1747300e+10    1335.7727051
        1000  0.280          127          116   1.5829518e+10    1336.1365967
         200  0.320           25          264   6.2418708e+09    1336.2719727
        5000  0.310           40          197   7.9127946e+09    1336.3572998
         500  0.240          321           63   2.8592398e+10    1336.6748047
        2000  0.300           64          162   1.0241854e+10    1336.8800049
         100  0.130          404            7   4.4665594e+10    1337.2391357
        2000  0.310           40          196   7.9351219e+09    1337.5507812
        2000  0.250          321           74   2.6013399e+10    1337.7500000
         100  0.290          321          151   1.4532542e+10    1337.8271484
         500  0.270          160           95   1.8085532e+10    1337.9217529
          10  0.080          255            0   3.4173053e+10    1337.9401855
          10  0.050          321            0   3.9226216e+10    1338.7188721
        5000  0.300           64          161   1.0290844e+10    1339.2661133
         200  0.290          127          143   1.3577121e+10    1339.3234863
        1000  0.310           40          195   7.9728635e+09    1339.5555420
        1000  0.230         1609           60   4.8169751e+10    1340.8315430
           0  0.300           64          161   1.0323948e+10    1340.8908691
         100  0.310           50          210   8.2810696e+09    1341.2315674
        5000  0.260          255           85   2.2311197e+10    1341.3997803
         500  0.320           25          248   6.0954629e+09    1342.2736816
        1000  0.290          101          137   1.3269870e+10    1342.4129639
        5000  0.300           64          160   1.0356382e+10    1342.4636230
        2000  0.270          202           98   1.8992955e+10    1342.6085205
        2000  0.250          404           76   2.7868410e+10    1342.6865234
         500  0.280          160          120   1.6511364e+10    1343.1420898
        2000  0.170         2000           28   9.7787757e+10    1343.2180176
         100  0.290          404          150   1.4790253e+10    1343.5595703
         500  0.310           40          193   8.0486492e+09    1343.6099854
         200  0.290           80          129   1.2847344e+10    1343.8666992
        1000  0.320           25          246   6.1246843e+09    1344.1877441
         500  0.260          404           88   2.4650248e+10    1344.6948242
         200  0.250          202           67   2.3716801e+10    1344.8021240
        2000  0.300           64          159   1.0405264e+10    1344.9002686
        2000  0.320           25          245   6.1389696e+09    1345.2679443
          50  0.210          160           21   2.6007384e+10    1345.5364990
          10  0.160          127            0   2.7357856e+10    1345.7803955
        5000  0.320           25          245   6.1476536e+09    1345.8463135
           0  0.320           25          244   6.1534147e+09    1346.2453613
        5000  0.320           25          244   6.1591619e+09    1346.6574707
         100  0.300          101          173   1.1087618e+10    1346.6871338
        2000  0.320           25          243   6.1677271e+09    1347.2595215
         100  0.290          508          149   1.4856361e+10    1347.9108887
           0  0.210         1278           46   5.9686404e+10    1348.2568359
        1000  0.320           25          243   6.1818501e+09    1348.3225098
        1000  0.240          806           68   3.7741351e+10    1348.6217041
        1000  0.300           64          158   1.0487989e+10    1348.8862305
        5000  0.230          640           58   3.9787856e+10    1349.2788086
         200  0.170          508           21   4.9365815e+10    1349.6468506
        2000  0.290          101          135   1.3450291e+10    1349.8929443
         500  0.320           25          241   6.2108099e+09    1350.2835693
          20  0.210          101            7   2.3351312e+10    1350.8114014
          50  0.010          508            0   4.9557352e+10    1352.2630615
           0  0.240          508           66   3.3641820e+10    1352.4619141
         100  0.290          640          148   1.4795376e+10    1352.4708252
         200  0.280          255          124   1.7878411e+10    1353.0371094
         500  0.250         1015           78   3.4129156e+10    1353.4987793
         500  0.270          255          104   2.0779178e+10    1353.8366699
        5000  0.270          202           97   1.9326937e+10    1354.3022461
        5000  0.290          101          134   1.3559771e+10    1354.4813232
        1000  0.260          321           86   2.3799454e+10    1354.8645020
         100  0.170          321           16   3.8400012e+10    1355.0321045
         200  0.300           80          165   1.0984983e+10    1355.0972900
        5000  0.210         1609           46   6.4383975e+10    1355.1697998
         500  0.230          404           53   3.3179709e+10    1355.1788330
         200  0.310           40          187   8.2820521e+09    1356.1287842
         200  0.320           25          235   6.2978929e+09    1356.3400879
         500  0.300           64          155   1.0656780e+10    1357.1829834
           0  0.290          101          134   1.3633967e+10    1357.5126953
        2000  0.260          255           83   2.2827743e+10    1357.8735352
        1000  0.230         2000           61   5.3372391e+10    1357.9495850
         500  0.280          127          108   1.5813729e+10    1358.4047852
         100  0.290          806          146   1.4653862e+10    1359.2252197
          20  0.180          127            2   2.6646913e+10    1360.3874512
        5000  0.290          101          133   1.3708782e+10    1360.5745850
         100  0.320           30          253   6.5734579e+09    1360.6202393
          20  0.260           64           35   1.6528547e+10    1360.6318359
        1000  0.230          508           56   3.7534769e+10    1361.6330566
           0  0.270          202           96   1.9554032e+10    1362.1973877
        1000  0.250          508           76   3.0399613e+10    1362.2927246
          10  0.230           64            3   1.9756677e+10    1362.8094482
          20  0.330           10          316   4.1061706e+09    1364.1794434
         500  0.160         1015           22   7.5069448e+10    1364.3338623
        2000  0.240          640           66   3.6519289e+10    1364.7543945
        2000  0.290          101          132   1.3820520e+10    1365.1749268
        1000  0.240          404           64   3.1881710e+10    1365.6746826
         100  0.320           25          225   6.4485796e+09    1366.4678955
          20  0.090          255            0   3.5272667e+10    1366.6010742
        5000  0.230          806           58   4.3317891e+10    1366.7147217
         200  0.310           50          199   8.8063980e+09    1367.1801758
        2000  0.220         1609           53   5.8904965e+10    1367.2150879
         100  0.290         2000          145   1.4511286e+10    1367.5141602
        1000  0.220          640           49   4.4355772e+10    1368.5738525
         100  0.330           15          338   4.7536927e+09    1369.3666992
         500  0.250         1278           77   3.5970159e+10    1369.7772217
        5000  0.250          404           74   2.8936745e+10    1369.8737793
         100  0.290         1015          144   1.4445297e+10    1369.9774170
        5000  0.270          202           95   1.9784421e+10    1370.2335205
        1000  0.280          160          116   1.7263659e+10    1370.5075684
          50  0.260          101           57   1.8941528e+10    1371.8837891
          20  0.030          404            0   4.6647562e+10    1372.1530762
        1000  0.290          101          131   1.4009876e+10    1373.0511475
          50  0.180          202           11   3.1405496e+10    1373.2175293
           0  0.220         1015           50   5.1398664e+10    1373.2795410
         200  0.320           30          243   6.7769866e+09    1373.5010986
        2000  0.230         1015           58   4.6445437e+10    1373.9124756
         200  0.330           15          329   4.7988577e+09    1375.3955078
          20  0.280           50           58   1.3181451e+10    1375.5247803
          20  0.320           19          180   6.1890335e+09    1375.7974854
        1000  0.250          321           72   2.7354888e+10    1376.5494385
          10  0.320           15          151   5.3617526e+09    1376.7242432
        5000  0.240          508           64   3.4778415e+10    1377.5106201
         100  0.310           40          176   8.6923059e+09    1377.8332520
          20  0.150          160            0   2.8994875e+10    1378.7348633
         500  0.330           15          323   4.8264161e+09    1379.0617676
          10  0.210           80            0   2.2976506e+10    1379.2219238
          50  0.240          127           38   2.2812076e+10    1380.0340576
          50  0.140          255            4   3.5476533e+10    1380.1413574
         500  0.250         1609           77   3.7252297e+10    1380.2138672
        1000  0.330           15          321   4.8357222e+09    1380.3564453
        2000  0.330           15          320   4.8401352e+09    1380.9693604
        5000  0.330           15          320   4.8430546e+09    1381.1579590
         100  0.230          202           40   2.6956990e+10    1381.3518066
         500  0.320           30          237   6.9040968e+09    1381.3577881
           0  0.330           15          320   4.8449874e+09    1381.4583740
        5000  0.330           15          319   4.8468024e+09    1381.7176514
         100  0.300          127          169   1.2201417e+10    1381.9501953
        2000  0.330           15          319   4.8490931e+09    1382.0760498
         200  0.220          321           42   3.3741672e+10    1382.4731445
        2000  0.270          202           94   2.0134365e+10    1382.5583496
         200  0.300           64          148   1.1182130e+10    1382.6575928
         500  0.250         2000           77   3.8156456e+10    1382.6771240
        1000  0.330           15          318   4.8536182e+09    1382.8052979
         200  0.020         1015            2   7.9212126e+10    1383.3363037
         500  0.310           50          192   9.1466711e+09    1383.6879883
         500  0.330           15          316   4.8623928e+09    1383.8537598
        1000  0.320           30          235   6.9473034e+09    1384.1076660
        5000  0.190         2000           36   8.9616351e+10    1384.2208252
        2000  0.280          160          114   1.7656820e+10    1384.8658447
         200  0.280          321          121   1.9450429e+10    1385.2290039
        2000  0.320           30          234   6.9687137e+09    1385.3297119
         500  0.300           80          156   1.1673770e+10    1386.1333008
        5000  0.320           30          233   6.9820457e+09    1386.1955566
        1000  0.260          255           81   2.3722281e+10    1386.6309814
           0  0.320           30          233   6.9906970e+09    1386.7938232
        5000  0.320           30          232   6.9990026e+09    1387.2360840
         100  0.290         1278          141   1.4120956e+10    1387.3322754
          20  0.240           80           18   2.0735189e+10    1387.3829346
          50  0.320           25          207   6.7657882e+09    1387.5744629
         200  0.330           15          310   4.8884582e+09    1387.6347656
        2000  0.320           30          231   7.0122004e+09    1388.0886230
         100  0.310           64          203   9.6140698e+09    1388.1314697
        2000  0.260          321           84   2.4963322e+10    1388.6950684
           0  0.250          404           73   2.9679280e+10    1388.7335205
         500  0.290          101          127   1.4399949e+10    1389.1785889
        1000  0.310           50          189   9.2641065e+09    1389.3287354
         500  0.260          508           86   2.7719209e+10    1389.3371582
        1000  0.320           30          230   7.0338043e+09    1389.4006348
         200  0.290          160          138   1.5303718e+10    1391.0163574
           0  0.200         2000           41   8.3084173e+10    1391.1906738
         100  0.250          160           57   2.2888778e+10    1391.2606201
         500  0.220          508           47   4.1945776e+10    1391.4471436
         500  0.320           30          228   7.0770908e+09    1392.1021729
        2000  0.310           50          188   9.3234330e+09    1392.2277832
         200  0.200          404           30   4.0515129e+10    1393.4167480
        2000  0.220          806           49   4.9025835e+10    1393.5659180
         100  0.330           15          301   4.9332260e+09    1393.5975342
        1000  0.240         1015           66   4.2344862e+10    1393.6346436
        5000  0.280          160          113   1.7898136e+10    1393.6662598
        5000  0.310           50          188   9.3599324e+09    1393.9545898
        2000  0.210         1015           44   5.9375428e+10    1394.1918945
        1000  0.210          806           42   5.2979859e+10    1394.2445068
           0  0.310           50          187   9.3835776e+09    1395.1827393
         500  0.290          127          133   1.5023515e+10    1395.5855713
        5000  0.310           50          187   9.4077061e+09    1396.2487793
        1000  0.300           80          153   1.1917088e+10    1396.9008789
        2000  0.310           50          186   9.4439946e+09    1398.1345215
          50  0.300           50          128   1.1009187e+10    1399.3894043
           0  0.280          160          112   1.8061681e+10    1399.5981445
         200  0.320           30          222   7.2095754e+09    1400.3553467
        2000  0.230          640           55   4.2273370e+10    1400.6511230
        1000  0.310           50          185   9.5039447e+09    1400.9963379
          20  0.060          321            0   3.9006491e+10    1401.9437256
        1000  0.270          255           99   2.2354377e+10    1402.3216553
        2000  0.300           80          152   1.2041071e+10    1402.5205078
        1000  0.270          202           92   2.0740102e+10    1403.5286865
          50  0.290           64          100   1.3108327e+10    1403.9222412
        2000  0.220         2000           52   6.5995981e+10    1404.4027100
        5000  0.220         1278           51   5.8368967e+10    1405.0216064
         100  0.330           19          309   5.5936922e+09    1405.4676514
        5000  0.280          160          111   1.8225715e+10    1405.5520020
          50  0.330           15          284   5.0255887e+09    1405.7452393
        5000  0.300           80          151   1.2116317e+10    1405.8843994
        1000  0.160         1609           23   9.5441633e+10    1406.8201904
         200  0.240          255           54   2.8135711e+10    1406.8310547
         500  0.310           50          183   9.6270449e+09    1406.9370117
           0  0.230          806           56   4.5541437e+10    1407.5134277
         200  0.280          404          120   2.0840108e+10    1407.8385010
           0  0.300           80          150   1.2167260e+10    1408.0357666
        5000  0.250          404           72   3.0448087e+10    1408.1610107
         100  0.290           80          115   1.4311012e+10    1408.2823486
         200  0.300          101          157   1.2564762e+10    1408.9204102
        1000  0.140         2000           18   1.2123625e+11    1408.9238281
         200  0.090          806            6   7.2858550e+10    1408.9270020
         100  0.280          101           93   1.6483662e+10    1409.1711426
        5000  0.240          640           64   3.8814978e+10    1409.7724609
        5000  0.260          321           82   2.5699299e+10    1410.0634766
         500  0.280          202          114   1.9083907e+10    1410.2044678
        5000  0.300           80          150   1.2218027e+10    1410.3864746
          10  0.330           10          237   4.0837105e+09    1410.7261963
          10  0.140          160            0   3.0023135e+10    1411.4553223
        5000  0.200         1609           39   7.4976313e+10    1411.8852539
          20  0.310           30          126   8.7831450e+09    1412.2547607
        5000  0.210         2000           45   7.4812965e+10    1412.3183594
         100  0.300          160          171   1.3735933e+10    1412.3330078
        1000  0.180         1278           29   7.7145014e+10    1412.6840820
         200  0.330           19          299   5.6839951e+09    1413.1955566
         100  0.290         1609          137   1.3735307e+10    1413.5117188
        2000  0.300           80          149   1.2293704e+10    1413.7585449
          10  0.190          101            0   2.5177057e+10    1414.0251465
         100  0.320           30          212   7.4393021e+09    1414.4531250
        2000  0.280          160          110   1.8477369e+10    1414.7867432
         500  0.040         2000            5   1.4228655e+11    1415.6512451
        1000  0.290          127          129   1.5551841e+10    1416.0135498
         200  0.140          640           13   6.3368974e+10    1416.0588379
         500  0.270          321          100   2.3779561e+10    1416.2969971
        2000  0.240          508           63   3.6582601e+10    1416.9482422
        2000  0.250          508           73   3.2888369e+10    1417.5803223
         100  0.320           40          239   7.9108552e+09    1417.7905273
         500  0.330           19          293   5.7386988e+09    1417.8159180
         100  0.030          640            1   6.0979171e+10    1418.2412109
        1000  0.330           19          291   5.7571722e+09    1419.3216553
        1000  0.300           80          147   1.2422164e+10    1419.5028076
         500  0.130         1278           15   9.1713225e+10    1419.6738281
        2000  0.330           19          290   5.7666130e+09    1420.0938721
        2000  0.200         1278           38   6.9680013e+10    1420.5534668
        5000  0.330           19          289   5.7719516e+09    1420.6639404
        1000  0.250          640           74   3.5032170e+10    1420.6766357
           0  0.330           19          289   5.7762883e+09    1420.8635254
          10  0.030          404            0   4.6855041e+10    1421.0026855
        5000  0.330           19          289   5.7795712e+09    1421.2225342
        2000  0.330           19          288   5.7845576e+09    1421.6456299
        5000  0.210         1278           44   6.4968913e+10    1422.1264648
        1000  0.330           19          287   5.7938627e+09    1422.4273682
         200  0.280          508          118   2.1925829e+10    1423.3098145
        1000  0.260          404           83   2.7739562e+10    1423.8773193
         500  0.330           19          285   5.8119163e+09    1423.9855957
          50  0.310           40          156   9.5948739e+09    1424.3225098
           0  0.260          321           81   2.6204983e+10    1424.7192383
         200  0.310           64          190   1.0417775e+10    1424.8186035
         200  0.310           50          176   1.0008915e+10    1425.3769531
         100  0.340           10          440   4.1962570e+09    1425.7629395
        2000  0.290          127          127   1.5825031e+10    1426.5797119
         500  0.260          640           88   3.1908168e+10    1427.0427246
          50  0.280           80           80   1.6265840e+10    1428.0803223
         100  0.300           64          135   1.2131040e+10    1428.2749023
        2000  0.270          255           96   2.3202771e+10    1428.4163818
         200  0.330           19          279   5.8667904e+09    1428.6384277
          10  0.120          202            0   3.3713541e+10    1428.8389893
        5000  0.220         1015           50   5.6858522e+10    1428.9091797
         100  0.310           80          196   1.0869879e+10    1430.2441406
        1000  0.280          160          108   1.8905084e+10    1430.2805176
         200  0.340           10          431   4.2094554e+09    1430.7391357
         200  0.280          127           98   1.7618999e+10    1430.8367920
         500  0.300           80          144   1.2684383e+10    1431.2547607
        5000  0.290          127          126   1.5992568e+10    1433.0911865
         200  0.280          640          118   2.2670850e+10    1433.2326660
         500  0.340           10          426   4.2177400e+09    1433.7250977
          20  0.000          508            0   5.1478520e+10    1434.0363770
        1000  0.340           10          424   4.2205786e+09    1434.5493164
         100  0.300          202          168   1.4670726e+10    1434.8751221
        2000  0.240          806           64   4.2485961e+10    1434.9968262
        2000  0.340           10          423   4.2220603e+09    1435.0986328
        1000  0.240         1278           67   4.8406548e+10    1435.1008301
        5000  0.340           10          422   4.2226043e+09    1435.4493408
           0  0.340           10          422   4.2233129e+09    1435.6265869
        5000  0.340           10          421   4.2235436e+09    1435.8006592
         500  0.090         1609            9   1.1346214e+11    1436.0305176
        2000  0.340           10          421   4.2244326e+09    1436.1910400
         100  0.330           19          269   5.9604593e+09    1436.4045410
        1000  0.340           10          420   4.2254438e+09    1436.5502930
         200  0.290          202          134   1.7089302e+10    1436.9416504
           0  0.290          127          126   1.6105589e+10    1437.4268799
         500  0.340           10          418   4.2275192e+09    1437.5928955
         200  0.320           40          228   8.2828718e+09    1437.7678223
        2000  0.250          404           70   3.1648899e+10    1438.4912109
          50  0.100          321            1   4.0716595e+10    1438.5112305
        2000  0.230         1278           58   5.4946120e+10    1438.8626709
         100  0.090          508            3   5.6622146e+10    1439.5793457
         200  0.280          806          117   2.3092621e+10    1439.6826172
        5000  0.260          321           80   2.6722038e+10    1439.7808838
        1000  0.200         1015           37   6.6770887e+10    1440.3055420
         200  0.340           10          412   4.2343037e+09    1440.5609131
         200  0.290          101          118   1.5647849e+10    1440.5936279
           0  0.210         1609           44   7.1497687e+10    1441.5565186
         200  0.270          160           84   2.0826352e+10    1441.5649414
           0  0.240          640           63   4.0356909e+10    1441.7170410
        5000  0.290          127          125   1.6218082e+10    1441.8686523
          20  0.330           15          235   5.3255854e+09    1442.1479492
         100  0.270          127           77   2.0103207e+10    1442.1639404
          10  0.310           25           77   8.7612682e+09    1442.2058105
         500  0.190          806           31   6.2492832e+10    1443.0029297
          50  0.320           30          192   7.9307085e+09    1443.7947998
        5000  0.270          255           95   2.3732201e+10    1444.6784668
         200  0.280         1015          116   2.3243921e+10    1444.8522949
          10  0.300           30           54   1.0482307e+10    1445.3920898
         100  0.340           10          403   4.2456123e+09    1445.5520020
        5000  0.230         1015           57   5.2826071e+10    1446.4609375
          50  0.060          404            0   4.5828858e+10    1446.7763672
         100  0.330           25          290   6.4546417e+09    1446.9761963
         200  0.280         2000          116   2.3383032e+10    1447.0217285
        1000  0.280          202          110   2.0200851e+10    1447.5028076
         500  0.270          202           88   2.2015676e+10    1447.9071045
         500  0.260          255           77   2.5648474e+10    1448.3264160
         500  0.310           64          181   1.0916309e+10    1448.4752197
        2000  0.290          127          124   1.6390626e+10    1448.5594482
          10  0.320           19          115   7.3352069e+09    1449.3682861
         100  0.210          255           28   3.3136595e+10    1450.0142822
         500  0.320           40          221   8.5194696e+09    1450.2106934
        2000  0.190         1609           34   8.6400819e+10    1450.4194336
         200  0.280         1278          116   2.3162397e+10    1451.0051270
        5000  0.230          806           54   4.7921910e+10    1451.1346436
         100  0.300          255          166   1.5390807e+10    1451.5177002
         500  0.300          101          147   1.3591972e+10    1451.7247314
          10  0.280           40           25   1.3770759e+10    1452.1270752
          50  0.330           19          251   6.1554391e+09    1452.2094727
          20  0.300           40           87   1.1201826e+10    1452.4904785
        5000  0.250          508           71   3.4518999e+10    1453.4237061
        1000  0.320           40          219   8.6003681e+09    1454.4571533
          20  0.320           25          156   7.8492099e+09    1454.6914062
          50  0.340           10          385   4.2692585e+09    1455.5020752
          20  0.130          202            0   3.4392109e+10    1455.5585938
          10  0.260           50           11   1.6956863e+10    1455.6643066
           0  0.270          255           94   2.4094710e+10    1455.7900391
        1000  0.310           64          178   1.1089657e+10    1456.5177002
        2000  0.320           40          218   8.6411284e+09    1456.6660156
         500  0.210          640           40   5.2041957e+10    1456.7648926
         100  0.310           50          157   1.0238921e+10    1457.2640381
         500  0.260          806           87   3.4882359e+10    1457.3807373
         200  0.330           25          279   6.6069043e+09    1457.4578857
        5000  0.320           40          217   8.6661786e+09    1457.8829346
           0  0.320           40          217   8.6826527e+09    1458.7727051
        5000  0.320           40          216   8.6984305e+09    1459.6567383
        1000  0.290          127          122   1.6681597e+10    1459.7829590
         200  0.280         1609          114   2.2966800e+10    1460.2113037
          10  0.090          255            0   3.7087633e+10    1460.6173096
        2000  0.310           64          177   1.1177929e+10    1460.7467041
        2000  0.320           40          215   8.7229553e+09    1460.9312744
          10  0.060          321            0   4.2404581e+10    1460.9998779
         500  0.250          321           67   3.0307201e+10    1461.6379395
         100  0.300          321          165   1.5884284e+10    1462.0648193
         100  0.140          404            8   4.9117336e+10    1462.0943604
         500  0.280          160          104   1.9798800e+10    1462.8449707
        2000  0.260          321           79   2.7526042e+10    1463.0439453
        1000  0.320           40          214   8.7644631e+09    1463.1350098
        5000  0.310           64          176   1.1231740e+10    1463.2415771
         500  0.330           25          273   6.7008783e+09    1463.9237061
         200  0.300          127          151   1.4284004e+10    1463.9923096
           0  0.310           64          175   1.1267543e+10    1464.8862305
         100  0.320           50          231   9.1027149e+09    1464.9002686
        1000  0.330           25          271   6.7325885e+09    1466.0115967
        1000  0.240         1609           65   5.2707299e+10    1466.0804443
        5000  0.310           64          175   1.1302606e+10    1466.6452637
        1000  0.300          101          144   1.3959376e+10    1466.9007568
        5000  0.270          255           93   2.4463256e+10    1467.1232910
        2000  0.330           25          270   6.7487068e+09    1467.1914062
        2000  0.280          202          107   2.0791638e+10    1467.2325439
         500  0.320           40          204   8.5103473e+09    1467.4600830
         500  0.290          160          126   1.7400297e+10    1467.5351562
        5000  0.330           25          269   6.7578414e+09    1467.7651367
         200  0.300           80          136   1.3513679e+10    1468.0102539
         100  0.300          404          164   1.6166925e+10    1468.1162109
           0  0.330           25          269   6.7645860e+09    1468.3370361
        2000  0.260          404           80   2.9489396e+10    1468.4246826
        2000  0.180         2000           30   1.0485576e+11    1468.4462891
        5000  0.330           25          268   6.7705068e+09    1468.6386719
        2000  0.310           64          174   1.1356330e+10    1469.1599121
        2000  0.330           25          268   6.7798922e+09    1469.2932129
         200  0.260          202           71   2.5080529e+10    1469.7362061
          10  0.170          127            0   2.8581872e+10    1469.8815918
         500  0.270          404           97   2.7028918e+10    1469.9378662
         100  0.310          101          189   1.2101011e+10    1470.2902832
        1000  0.330           25          267   6.7956408e+09    1470.4306641
          50  0.220          160           23   2.8551428e+10    1471.3378906
         500  0.330           25          265   6.8276854e+09    1472.5545654
         100  0.300          508          163   1.6239722e+10    1472.6453857
        1000  0.310           64          173   1.1446917e+10    1473.2988281
           0  0.220         1278           49   6.3341937e+10    1474.1870117
          50  0.020          508            0   5.3597876e+10    1474.4975586
        2000  0.300          101          142   1.4147890e+10    1474.7506104
        1000  0.250          806           71   3.9815401e+10    1474.9462891
        5000  0.240          640           61   4.1978864e+10    1475.4132080
         200  0.180          508           22   5.2493017e+10    1475.4802246
          10  0.000          508            0   5.3598151e+10    1475.6804199
          20  0.220          101            7   2.4529887e+10    1476.9224854
         100  0.300          640          161   1.6172522e+10    1477.4398193
         200  0.290          255          130   1.8841833e+10    1478.3541260
           0  0.250          508           70   3.5664794e+10    1478.5642090
         500  0.280          255          109   2.1935706e+10    1478.8205566
         200  0.330           25          258   6.9234181e+09    1479.1328125
         200  0.310           80          180   1.1988607e+10    1479.4038086
        5000  0.280          202          106   2.1158461e+10    1479.4450684
        5000  0.300          101          141   1.4262287e+10    1479.5045166
         500  0.260         1015           86   3.7479584e+10    1479.6881104
         200  0.320           40          197   8.7561779e+09    1480.4449463
        1000  0.270          321           95   2.6096009e+10    1480.8016357
         100  0.180          321           17   4.0682017e+10    1480.8100586
         500  0.240          404           58   3.6493402e+10    1480.9492188
        5000  0.220         1609           49   6.8329665e+10    1481.6071777
         500  0.310           64          170   1.1630401e+10    1482.1229248
           0  0.300          101          141   1.4339826e+10    1482.7100830
         500  0.290          127          118   1.7285120e+10    1483.0902100
         100  0.330           30          278   7.2259011e+09    1483.9161377
        1000  0.240         2000           65   5.6413196e+10    1484.0727539
        2000  0.270          255           92   2.5029679e+10    1484.3760986
         100  0.300          806          160   1.6017858e+10    1484.6060791
          20  0.340           10          334   4.3453768e+09    1485.6372070
        5000  0.300          101          140   1.4417959e+10    1485.8746338
          20  0.190          127            2   2.7944589e+10    1485.9960938
          20  0.270           64           36   1.7369668e+10    1487.2645264
           0  0.280          202          105   2.1405856e+10    1487.7426758
