          10  0.190          101            0   3.9372161e+10     502.3952942
        1000  0.040           19          101   2.0052323e+09     502.4069824
        1000  0.330           40          338   1.3266639e+10     502.4904175
        2000  0.140         2000           37   1.3039978e+11     502.6247559
         100  0.350           15          578   8.1218401e+09     502.6889038
         100  0.310          160          266   2.1312383e+10     502.9160156
         100  0.300         1278          225   2.2536036e+10     503.1155701
         200  0.300          160          221   2.4434053e+10     503.2781372
        1000  0.290          160          178   2.6556940e+10     503.3052063
          10  0.160          127            0   4.1134846e+10     503.3258667
         500  0.060           10          155   1.5749400e+09     503.4015198
         200  0.280         1609          171   3.4248217e+10     503.4608459
         500  0.250         1278          118   5.4536905e+10     503.4955139
         100  0.160          321           23   5.6514875e+10     503.4970703
         500  0.040           19          102   2.0008109e+09     503.5132751
        2000  0.330           40          336   1.3319837e+10     503.5606995
           0  0.250          404          111   4.5120856e+10     503.5959167
        1000  0.240          404           96   4.8248070e+10     503.6886292
        2000  0.310           80          239   1.9682140e+10     504.0415344
        1000  0.240          806          103   5.7087775e+10     504.0715027
        1000  0.060           10          156   1.5750139e+09     504.1578064
        5000  0.330           40          335   1.3351493e+10     504.1655884
         200  0.000           64           58   3.2098967e+09     504.5128174
        2000  0.060           10          157   1.5751178e+09     504.5740051
         100  0.000           80           61   3.3791081e+09     504.5745850
           0  0.330           40          334   1.3372467e+10     504.5867004
         100  0.340           30          425   1.1037029e+10     504.6354980
         500  0.300          127          212   2.3931283e+10     504.7613831
        5000  0.060           10          157   1.5751322e+09     504.8328247
           0  0.060           10          157   1.5751378e+09     504.9407959
        5000  0.330           40          333   1.3393237e+10     505.0179138
        5000  0.060           10          157   1.5751044e+09     505.0907593
         500  0.010           40           65   2.7303460e+09     505.1346130
        2000  0.210          806           72   7.2244019e+10     505.1433105
         200  0.350           15          561   8.1803121e+09     505.3211365
        2000  0.060           10          157   1.5750527e+09     505.3367920
        1000  0.230         1278           95   6.8990304e+10     505.5917053
        2000  0.330           40          332   1.3424838e+10     505.6347961
        1000  0.060           10          158   1.5749841e+09     505.6604004
         100  0.340           25          379   1.0839017e+10     505.9195251
          10  0.280           40           38   2.0507443e+10     506.1217346
        5000  0.280          202          154   3.0669574e+10     506.2184448
         500  0.060           10          159   1.5748402e+09     506.4104004
         100  0.200          255           40   4.8240726e+10     506.4422302
         100  0.010           50           71   2.8151035e+09     506.4803772
         200  0.190          404           45   5.9284017e+10     506.4816284
         500  0.030           25           85   2.2050156e+09     506.4919128
        1000  0.330           40          330   1.3477734e+10     506.6874390
        1000  0.310           80          236   1.9872133e+10     506.8768311
         500  0.350           15          550   8.2161357e+09     506.8909912
         200  0.040           19          104   1.9879666e+09     506.9572449
           0  0.260          321          124   4.0022372e+10     507.3490601
        1000  0.350           15          547   8.2278354e+09     507.4065857
        2000  0.350           15          545   8.2338294e+09     507.6873169
           0  0.270          255          139   3.5698070e+10     507.7008972
        5000  0.350           15          544   8.2374016e+09     507.8231201
           0  0.350           15          544   8.2399805e+09     507.9535522
        1000  0.030           25           86   2.1982308e+09     508.0451355
        5000  0.350           15          543   8.2422031e+09     508.0540161
         100  0.330           50          354   1.3952155e+10     508.1926880
        2000  0.350           15          542   8.2454641e+09     508.2216187
         500  0.280          255          163   3.2734038e+10     508.2757874
        1000  0.010           40           66   2.7146931e+09     508.3154297
          10  0.000           25           24   2.7514578e+09     508.4867859
        1000  0.350           15          540   8.2508027e+09     508.4875183
          50  0.130          255            6   5.2721046e+10     508.5708313
         200  0.060           10          161   1.5746444e+09     508.7107544
          20  0.340           19          303   1.0394451e+10     508.8204651
        2000  0.030           25           86   2.1947118e+09     508.8284302
         500  0.330           40          326   1.3583307e+10     508.8425598
         500  0.350           15          537   8.2620713e+09     508.9783936
        1000  0.260          404          127   4.2375512e+10     508.9793091
          10  0.110          202            0   5.1519795e+10     509.2290955
        5000  0.030           25           87   2.1927616e+09     509.2856445
        5000  0.190         2000           62   1.0380413e+11     509.3999023
         500  0.230          404           83   5.1785150e+10     509.4593201
        2000  0.240          640          100   5.5271817e+10     509.5117493
           0  0.030           25           87   2.1915220e+09     509.6005554
        2000  0.010           40           66   2.7067653e+09     509.9114380
        5000  0.030           25           87   2.1901189e+09     509.9360352
        2000  0.210         1609           76   8.4308533e+10     510.0146790
          10  0.070          255            0   5.3266338e+10     510.1173401
           0  0.280          202          153   3.1008780e+10     510.1828613
         500  0.250         1609          117   5.6401015e+10     510.2834778
        2000  0.030           25           87   2.1879127e+09     510.3790588
        2000  0.290          160          175   2.7120394e+10     510.3995361
          10  0.340           15          252   8.9390950e+09     510.4085083
         200  0.350           15          527   8.2956611e+09     510.6097717
         200  0.340           30          406   1.1325383e+10     510.7597961
        5000  0.010           40           67   2.7019779e+09     510.8149719
           0  0.200         1278           66   8.5578662e+10     510.8470154
         100  0.300           80          176   2.1923801e+10     510.9478760
        1000  0.030           25           88   2.1845560e+09     511.1673584
         500  0.320           64          282   1.6964013e+10     511.3724060
           0  0.010           40           67   2.6989210e+09     511.4661255
         200  0.020           30           73   2.3743465e+09     511.6787415
        1000  0.180         1015           51   9.0152010e+10     511.6993713
          50  0.300           64          159   2.0713337e+10     511.7647705
         500  0.000           50           56   2.9662659e+09     511.8411560
          50  0.080          321            1   5.7388270e+10     511.9094238
        5000  0.010           40           67   2.6957123e+09     512.0958252
         500  0.250         2000          117   5.7739461e+10     512.3137817
         100  0.060           10          165   1.5742612e+09     512.5379028
         500  0.310           80          224   1.9665705e+10     512.6636353
         100  0.040           19          108   1.9669716e+09     512.7003784
         500  0.030           25           88   2.1775191e+09     512.7188721
         500  0.090         1278           19   1.1750387e+11     512.8387451
        5000  0.240          508           98   5.2627624e+10     512.9122925
        2000  0.010           40           67   2.6910075e+09     513.0347290
         100  0.310           64          208   1.8723867e+10     513.0603027
         100  0.350           15          510   8.3529011e+09     513.2172241
        5000  0.270          255          138   3.6214182e+10     513.2569580
         200  0.060          806            8   9.8358862e+10     513.3837891
        5000  0.250          404          109   4.6244028e+10     513.4148560
        2000  0.160         1609           45   1.1155850e+11     513.5288696
         200  0.240          255           82   4.2744046e+10     513.6855469
         500  0.260          640          130   4.6954275e+10     514.1065674
        5000  0.280          202          151   3.1352394e+10     514.1627197
          50  0.040           15          100   1.7729678e+09     514.3509521
         100  0.310          202          261   2.2712134e+10     514.4779053
         500  0.340           30          395   1.1503883e+10     514.5297241
        1000  0.010           40           68   2.6831119e+09     514.6336670
         200  0.290          321          192   3.0784500e+10     514.6517944
        5000  0.230          640           87   6.0104610e+10     514.6704712
        5000  0.290          160          173   2.7466035e+10     514.7503052
         500  0.260          255          114   3.8027792e+10     514.7705078
        1000  0.300          127          200   2.3997295e+10     514.8166504
        5000  0.260          321          123   4.0779719e+10     514.8843994
          20  0.080          255            0   5.2397830e+10     515.0722656
          20  0.290           50           94   2.1039933e+10     515.0764771
         200  0.330           40          314   1.3908261e+10     515.4132080
        1000  0.320           64          277   1.7210647e+10     515.4451294
         500  0.170          806           43   8.7053148e+10     515.6446533
          50  0.340           25          345   1.1290256e+10     515.7307739
        1000  0.340           30          391   1.1564355e+10     515.8229370
        1000  0.000           50           57   2.9423949e+09     515.8505249
          20  0.050           10          117   1.5193975e+09     515.8887939
          50  0.270          101           91   3.0373050e+10     515.9819336
        2000  0.180         1278           54   9.6813777e+10     516.2395020
         100  0.300         1609          218   2.1865834e+10     516.2398682
          20  0.120          202            0   4.9985360e+10     516.4513550
        2000  0.340           30          389   1.1594213e+10     516.4801636
        1000  0.230          508           85   5.6602137e+10     516.8488770
        5000  0.340           30          388   1.1612473e+10     516.8683472
           0  0.340           30          387   1.1624972e+10     517.1288452
         100  0.320           50          245   1.5954284e+10     517.2770386
          10  0.310           30           84   1.6077916e+10     517.2960815
        5000  0.340           30          386   1.1637264e+10     517.4052734
         200  0.030           25           91   2.1571254e+09     517.4262085
         200  0.160          508           30   7.2707645e+10     517.4858398
        2000  0.320           64          274   1.7334352e+10     517.5393677
           0  0.290          160          172   2.7699681e+10     517.6850586
         500  0.010           40           67   2.5990996e+09     517.7234497
        2000  0.340           30          385   1.1655240e+10     517.7838135
        2000  0.000           50           57   2.9308667e+09     517.8423462
         100  0.350           19          524   9.4787983e+09     517.9354248
         500  0.020           30           75   2.3462024e+09     517.9448242
          20  0.000           30           39   2.7400847e+09     518.1988525
           0  0.180         2000           55   1.1171797e+11     518.2573853
        1000  0.340           30          383   1.1684631e+10     518.4299927
        1000  0.200          806           63   7.8317896e+10     518.5501099
          50  0.350           15          479   8.4717947e+09     518.5660400
        5000  0.320           64          273   1.7409683e+10     518.7755737
         100  0.290          101          147   2.6010692e+10     518.8718872
          20  0.270           64           55   2.6003743e+10     518.9553833
        5000  0.000           50           58   2.9238651e+09     519.0827637
          50  0.040          404            0   6.7702403e+10     519.5784912
           0  0.320           64          272   1.7461076e+10     519.6410522
         500  0.340           30          379   1.1745854e+10     519.7373657
         500  0.270          404          144   3.9981429e+10     519.7634888
           0  0.000           50           58   2.9191071e+09     519.8651733
         200  0.260          202          105   3.7116461e+10     519.9348755
        1000  0.020           30           76   2.3369167e+09     520.0323486
        2000  0.300          127          196   2.4388911e+10     520.0684204
        2000  0.280          202          149   3.1877188e+10     520.2802734
         100  0.320          101          295   1.8841168e+10     520.4711304
         500  0.140         1015           31   1.0494356e+11     520.4859619
        5000  0.320           64          271   1.7510146e+10     520.4916382
        5000  0.220          806           78   6.8872954e+10     520.5546265
           0  0.190         1609           61   9.9406356e+10     520.5994873
        5000  0.290          160          170   2.7934560e+10     520.6643677
        5000  0.000           50           58   2.9145769e+09     520.6892700
        2000  0.250          508          111   4.9931112e+10     520.8157959
         100  0.120          404           12   6.8137120e+10     520.9584351
          10  0.040          321            0   5.9908669e+10     521.0209961
        2000  0.020           30           77   2.3324058e+09     521.0454102
         200  0.350           19          505   9.6065833e+09     521.3174438
         500  0.310          101          236   2.1727472e+10     521.5979004
        5000  0.020           30           77   2.3295757e+09     521.6942749
        2000  0.270          255          136   3.7008044e+10     521.7694092
        2000  0.320           64          270   1.7585764e+10     521.7764893
         200  0.330           50          331   1.4683205e+10     521.9005127
        2000  0.000           50           58   2.9073608e+09     521.9155273
          10  0.350           10          395   6.7886715e+09     521.9338989
           0  0.020           30           77   2.3277548e+09     522.0958252
        5000  0.020           30           77   2.3257754e+09     522.4817505
        5000  0.220         1015           82   7.5501961e+10     522.8357544
        5000  0.200         1609           67   9.2570624e+10     522.9273682
        2000  0.020           30           78   2.3230019e+09     523.1558838
        5000  0.300          127          195   2.4627882e+10     523.2338867
         100  0.310          255          257   2.3779893e+10     523.3317871
        5000  0.180         1609           54   1.0435954e+11     523.3601074
         500  0.350           19          495   9.6847217e+09     523.3630981
        1000  0.270          321          140   3.8572577e+10     523.4874878
          50  0.180          202           17   4.8665776e+10     523.6201172
         200  0.340           30          368   1.1930006e+10     523.7628174
         100  0.040           15          107   1.7552945e+09     523.7964478
        1000  0.320           64          267   1.7714682e+10     523.9135742
        1000  0.000           50           59   2.8956390e+09     523.9149780
        1000  0.350           19          476   9.4181079e+09     523.9998169
         500  0.290          202          181   3.0157378e+10     524.1337891
        1000  0.020           30           78   2.3182853e+09     524.1654053
        2000  0.350           19          475   9.4308342e+09     524.3348999
        5000  0.210         1278           74   8.3703448e+10     524.3619385
        5000  0.350           19          474   9.4388429e+09     524.5662842
           0  0.350           19          473   9.4436844e+09     524.6620483
        5000  0.350           19          472   9.4491290e+09     524.7999268
        2000  0.200         1015           64   8.5174723e+10     524.8218384
        1000  0.250          640          112   5.3149975e+10     524.9658813
        2000  0.350           19          471   9.4559744e+09     525.0173340
         100  0.360           10          750   7.1444741e+09     525.0272217
        2000  0.290          160          168   2.8292297e+10     525.1868286
        2000  0.220         1278           83   7.8670971e+10     525.2602539
         100  0.030           25           95   2.1236957e+09     525.3000488
        1000  0.350           19          469   9.4682327e+09     525.3540649
           0  0.300          127          193   2.4789473e+10     525.3583984
         200  0.320           80          280   1.8597669e+10     525.6206055
         200  0.300          101          181   2.3991892e+10     525.6209106
          20  0.150          160            0   4.5135184e+10     525.7063599
          20  0.220          101           11   3.7745529e+10     525.8433838
         500  0.350           19          466   9.4925844e+09     526.0378418
        1000  0.230         1609           94   7.5415806e+10     526.0496826
         500  0.020           30           79   2.3090079e+09     526.2533569
        2000  0.260          321          120   4.1950638e+10     526.6101074
         200  0.300          202          213   2.7185394e+10     526.7328491
         200  0.010           40           70   2.5534326e+09     526.8292236
         100  0.330           40          294   1.4473145e+10     526.8871460
          10  0.260           50           17   2.5234123e+10     526.9154053
         200  0.360           10          733   7.1521080e+09     527.0471191
         200  0.290          404          189   3.2910860e+10     527.2518311
        5000  0.300          127          192   2.4952123e+10     527.5210571
         500  0.000           50           60   2.8725381e+09     527.9702148
         200  0.310          127          242   2.2857724e+10     528.0170288
         200  0.350           19          456   9.5673252e+09     528.0444336
         200  0.120          640           18   8.8653398e+10     528.0935059
        5000  0.230          806           88   6.5752846e+10     528.1575928
         500  0.360           10          722   7.1567913e+09     528.2716064
         500  0.320           64          262   1.7971380e+10     528.2911987
          50  0.030           19           83   2.0383268e+09     528.5487671
          20  0.310           40          138   1.7657772e+10     528.5567017
        5000  0.210         1015           72   8.1462338e+10     528.6019897
         200  0.040           15          111   1.7469024e+09     528.6174316
        1000  0.360           10          719   7.1584599e+09     528.6896973
        2000  0.250          404          107   4.7994184e+10     528.8388062
         200  0.220          321           63   5.0747048e+10     528.8555908
         100  0.000           64           64   3.0350113e+09     528.8562012
        2000  0.360           10          717   7.1591685e+09     528.9058838
          50  0.020           25           69   2.2771482e+09     528.9729004
        5000  0.360           10          716   7.1597379e+09     529.0239868
        1000  0.310          101          230   2.2275977e+10     529.0846558
           0  0.360           10          716   7.1603374e+09     529.0861816
         100  0.310          321          255   2.4508631e+10     529.1607666
        5000  0.360           10          715   7.1603866e+09     529.1817627
          10  0.040           10           83   1.4386771e+09     529.2470093
        2000  0.360           10          714   7.1606200e+09     529.3014526
        1000  0.360           10          712   7.1611858e+09     529.5161133
          20  0.020          404            0   7.0657499e+10     529.7828369
          50  0.290           80          126   2.5415875e+10     529.9058838
         500  0.360           10          709   7.1619661e+09     529.9318237
         100  0.340           30          350   1.2247374e+10     530.5942993
         500  0.330           50          318   1.5148828e+10     530.6525879
        1000  0.240         1015          100   6.4277582e+10     530.6754761
        1000  0.280          202          145   3.2773534e+10     530.8214722
        2000  0.300          127          190   2.5196059e+10     530.8294067
         200  0.310           80          209   2.0839567e+10     530.8314209
         200  0.290          127          155   2.7878269e+10     531.1439209
         200  0.360           10          698   7.1638738e+09     531.1708374
         100  0.350           19          439   9.6944538e+09     531.4462891
         500  0.040           15          113   1.7419967e+09     531.5408936
        2000  0.260          404          122   4.4940886e+10     531.6307373
          50  0.010           30           60   2.4701540e+09     531.6380615
         500  0.260          806          127   5.1192918e+10     531.7114868
         100  0.330           64          335   1.5876337e+10     532.1087036
         100  0.000           40           55   2.7410030e+09     532.4020386
         100  0.310          404          253   2.4924060e+10     532.4345093
        1000  0.040           15          114   1.7403354e+09     532.4862671
         200  0.020           30           81   2.2815232e+09     532.5822754
          20  0.010           25           47   2.3946284e+09     532.9119263
        2000  0.310          101          227   2.2555271e+10     532.9272461
        1000  0.290          160          165   2.8900399e+10     532.9538574
        5000  0.240          640           97   5.8712691e+10     532.9897461
        2000  0.040           15          114   1.7395415e+09     533.0000610
        2000  0.240          508           95   5.5259996e+10     533.1478882
        1000  0.280          255          155   3.5069460e+10     533.1580200
         100  0.360           10          681   7.1683354e+09     533.2134399
        5000  0.040           15          114   1.7391209e+09     533.2857666
           0  0.040           15          114   1.7388312e+09     533.5009766
        1000  0.330           50          313   1.5309209e+10     533.6730957
        5000  0.040           15          114   1.7384247e+09     533.7276611
        2000  0.040           15          115   1.7378577e+09     533.9776611
         100  0.070          508            4   7.9258411e+10     534.0909424
        2000  0.210         2000           75   9.4900232e+10     534.4291382
        1000  0.040           15          115   1.7368813e+09     534.4681396
        5000  0.170         2000           50   1.2417921e+11     534.7608032
         100  0.310          508          251   2.5018907e+10     534.7969360
          20  0.350           15          391   8.8635443e+09     534.8088989
          20  0.250           80           28   3.2058253e+10     534.8874512
          10  0.240           64            5   3.1456176e+10     534.8991699
         100  0.340           40          392   1.2935892e+10     535.1411743
        2000  0.330           50          311   1.5390551e+10     535.2069092
        5000  0.310          101          226   2.2725945e+10     535.3155518
          10  0.220           80            1   3.6079399e+10     535.3308716
         500  0.040           15          116   1.7351260e+09     535.4786987
        2000  0.230         1015           88   7.0721266e+10     535.7624512
         200  0.290          508          187   3.4568491e+10     536.0169678
        5000  0.330           50          310   1.5438457e+10     536.1219482
        1000  0.300          127          187   2.5611719e+10     536.3818970
        1000  0.270          255          128   3.7265687e+10     536.3895264
           0  0.330           50          309   1.5472240e+10     536.7865601
           0  0.310          101          225   2.2840439e+10     536.8599854
         100  0.350           25          470   1.0450788e+10     536.9650879
         100  0.310          640          249   2.4896395e+10     537.3047485
        1000  0.220          640           74   6.7299951e+10     537.3385010
          50  0.250          127           61   3.6287996e+10     537.3450928
        5000  0.330           50          308   1.5503590e+10     537.3874512
          50  0.360           10          648   7.1775237e+09     537.4329224
         500  0.250          321           98   4.4557074e+10     537.4515381
          20  0.030           15           78   1.7820883e+09     537.7164307
        1000  0.230         2000           93   8.0912695e+10     538.0613403
          50  0.350           19          406   9.9606845e+09     538.2944336
        2000  0.330           50          307   1.5552664e+10     538.3045654
         200  0.040           15          118   1.7297478e+09     538.4424438
        5000  0.310          101          223   2.2955323e+10     538.4594727
        1000  0.100         2000           24   1.5587271e+11     538.5072632
          50  0.050           10          137   1.5204895e+09     538.7290649
         100  0.320          127          286   2.0662192e+10     538.8887939
          50  0.000          508            0   7.4817642e+10     538.8893433
         100  0.010          640            1   8.7500472e+10     539.2774048
        5000  0.250          508          108   5.2316484e+10     539.3286133
        1000  0.330           50          304   1.5632741e+10     539.8873901
          20  0.330           30          202   1.4118380e+10     539.9480591
         200  0.000           50           63   2.8048865e+09     540.1229858
         100  0.030           19           90   1.9957220e+09     540.3541260
         100  0.260          160           92   3.6838097e+10     540.7122192
        2000  0.310          101          222   2.3127900e+10     540.8529663
         100  0.310          806          246   2.4632906e+10     540.9431152
        1000  0.130         1609           31   1.2689393e+11     541.0491943
        2000  0.270          321          136   4.0359866e+10     541.3283081
        2000  0.230          640           84   6.4076464e+10     541.4334106
         500  0.040         1609           11   1.3776036e+11     541.5657959
         500  0.300          160          200   2.7572720e+10     541.5950928
         500  0.200          640           57   7.4722345e+10     541.6480713
         200  0.350           25          451   1.0658179e+10     541.7088623
         200  0.290          640          186   3.5703800e+10     541.7598267
         500  0.320           80          264   1.9670659e+10     541.8532104
         200  0.320           64          248   1.8776003e+10     541.9196777
         100  0.010           40           75   2.4804639e+09     542.0456543
          10  0.340           19          183   1.1685021e+10     542.3013916
          10  0.140          160            0   4.7059927e+10     542.6306763
        1000  0.160         1278           41   1.0806841e+11     542.8286743
        1000  0.290          202          173   3.1819295e+10     543.0050049
         100  0.020           30           86   2.2368246e+09     543.0256958
         500  0.330           50          300   1.5798719e+10     543.0754395
         500  0.280          321          157   3.7238559e+10     543.3093262
         100  0.040           15          122   1.7209843e+09     543.4484863
         500  0.220          508           71   6.3335485e+10     543.5504761
        1000  0.260          508          122   4.8962269e+10     544.4515991
          50  0.220          160           35   4.2343674e+10     544.5367432
         500  0.350           25          440   1.0786136e+10     544.5803833
        1000  0.310          101          219   2.3422034e+10     544.8954468
         500  0.260         1015          126   5.4873481e+10     545.0742188
          50  0.340           30          314   1.2918973e+10     545.1124268
         500  0.270          508          140   4.4805751e+10     545.2633667
         200  0.340           40          370   1.3441456e+10     545.3628540
         100  0.310         2000          243   2.4367215e+10     545.4461060
         200  0.290          806          184   3.6334371e+10     545.4763184
         100  0.020           25           77   2.2067080e+09     545.5335083
         100  0.280          127          121   3.1434027e+10     545.5971680
        1000  0.350           25          436   1.0829240e+10     545.6036377
        2000  0.350           25          434   1.0851460e+10     546.0892944
        5000  0.260          404          119   4.6584701e+10     546.1570435
         200  0.030           19           94   1.9753636e+09     546.3312988
        5000  0.350           25          433   1.0864633e+10     546.3658447
          20  0.050          321            0   6.1101072e+10     546.4602051
          20  0.020           19           60   2.0730376e+09     546.5427246
           0  0.350           25          432   1.0873327e+10     546.5715942
         100  0.310         1015          242   2.4245477e+10     546.5833130
         100  0.050           10          140   1.4826732e+09     546.5839844
        2000  0.280          255          151   3.6321415e+10     546.6415405
          10  0.010           19           35   2.2805094e+09     546.7038574
        5000  0.350           25          432   1.0881272e+10     546.7778320
          10  0.020           15           50   1.8001105e+09     546.8541260
        2000  0.350           25          430   1.0894226e+10     547.0475464
        1000  0.260          321          112   4.2722869e+10     547.1177979
        1000  0.320           80          258   2.0048560e+10     547.5604248
        1000  0.350           25          429   1.0915504e+10     547.5734863
          20  0.340           25          255   1.2809538e+10     547.6088867
         500  0.300          127          181   2.6469009e+10     547.9054565
         200  0.280          160          132   3.2724044e+10     548.1497803
         200  0.290         1015          183   3.6549091e+10     548.2967529
         500  0.350           25          425   1.0957830e+10     548.5261230
         200  0.000           40           60   2.6623186e+09     549.0111694
         200  0.300          255          207   2.9854538e+10     549.0965576
         500  0.290          160          158   3.0167034e+10     549.1187134
         200  0.290         2000          183   3.6759831e+10     549.7191772
           0  0.240          640           95   6.1174063e+10     549.7199097
          10  0.020          404            0   7.2456905e+10     549.7423096
           0  0.230          806           85   6.9337801e+10     549.8643799
        2000  0.240          806           97   6.4571974e+10     549.9522705
         500  0.030           19           96   1.9633953e+09     549.9921875
        2000  0.150         2000           39   1.3652389e+11     550.1511841
          10  0.330           25          128   1.4608005e+10     550.1671753
          20  0.360           10          556   7.2157962e+09     550.2438965
         200  0.050           10          144   1.4831240e+09     550.4762573
        2000  0.320           80          256   2.0239843e+10     550.4799805
           0  0.220         1015           77   7.8658552e+10     550.7734985
        5000  0.200         1278           64   9.3785784e+10     551.0202026
        1000  0.030           19           97   1.9594725e+09     551.2164917
         200  0.330           64          310   1.7013693e+10     551.3548584
         200  0.290         1278          182   3.6394848e+10     551.4974365
         200  0.350           25          414   1.1087854e+10     551.5371094
         100  0.360           15          603   8.4737490e+09     551.5755005
        2000  0.030           19           97   1.9574730e+09     551.7976685
         500  0.340           40          357   1.3758529e+10     551.8276367
          50  0.330           40          256   1.5689907e+10     551.8497314
        5000  0.030           19           97   1.9563611e+09     552.1616211
        5000  0.320           80          254   2.0355449e+10     552.2274170
           0  0.250          508          106   5.3995205e+10     552.3525391
           0  0.030           19           98   1.9555772e+09     552.4242554
        5000  0.270          321          133   4.1484927e+10     552.6461792
        5000  0.030           19           98   1.9547336e+09     552.6654663
         200  0.320          101          265   2.1165621e+10     552.7047729
          20  0.190          127            3   4.2881311e+10     552.7499390
         500  0.050           10          146   1.4835108e+09     552.8140259
         200  0.330           50          287   1.6306943e+10     552.9082642
        2000  0.290          202          164   3.1722004e+10     552.9678955
        2000  0.030           19           98   1.9534693e+09     553.0372925
         500  0.280          202          138   3.4664514e+10     553.0511475
         500  0.310          101          213   2.4021045e+10     553.2567139
         100  0.330           80          321   1.7780580e+10     553.3177490
          50  0.320           50          206   1.7769660e+10     553.3719482
           0  0.320           80          253   2.0435010e+10     553.4178467
        1000  0.050           10          147   1.4836065e+09     553.6022949
        1000  0.030           19           96   1.9006194e+09     553.6823120
         200  0.020           25           79   2.1161257e+09     553.8129272
         100  0.170          321           24   5.8732540e+10     553.8144531
         100  0.240          202           65   4.3279917e+10     553.9680176
         100  0.010           30           66   2.3105577e+09     553.9700317
        2000  0.050           10          148   1.4837174e+09     553.9878540
        1000  0.340           40          353   1.3865909e+10     553.9978638
          10  0.200          101            0   4.1583722e+10     554.0524292
        5000  0.050           10          148   1.4838124e+09     554.2875366
           0  0.050           10          148   1.4837508e+09     554.4124756
         200  0.360           15          585   8.5346796e+09     554.4129639
        5000  0.050           10          148   1.4837251e+09     554.5410767
        5000  0.320           80          252   2.0511824e+10     554.5984497
          10  0.170          127            0   4.3527062e+10     554.6620483
        2000  0.050           10          148   1.4836887e+09     554.7965088
         500  0.030           19           96   1.8965687e+09     554.8618164
        5000  0.280          255          144   3.6003348e+10     555.0532227
        2000  0.340           40          351   1.3921229e+10     555.1434937
        1000  0.050           10          149   1.4837030e+09     555.1762695
         100  0.320          160          279   2.2339351e+10     555.1792603
         100  0.350           30          444   1.1517671e+10     555.4495239
         100  0.310         1278          236   2.3655287e+10     555.6564941
         200  0.310          160          232   2.5646021e+10     555.7808838
        5000  0.340           40          350   1.3954137e+10     555.7911987
         500  0.260         1278          125   5.7696088e+10     555.9340820
         500  0.050           10          149   1.4835933e+09     555.9373169
        1000  0.300          160          193   2.8742963e+10     556.0606079
         500  0.360           15          574   8.5712553e+09     556.1254883
           0  0.340           40          349   1.3975958e+10     556.2396240
         200  0.290         1609          180   3.6058268e+10     556.2700806
           0  0.260          404          118   4.7721951e+10     556.2724609
        1000  0.250          404          102   5.1109257e+10     556.2828979
        1000  0.250          806          109   6.0488143e+10     556.3159790
        2000  0.320           80          250   2.0629176e+10     556.3784790
        2000  0.220          806           75   7.4872775e+10     556.4735107
         100  0.350           25          396   1.1311317e+10     556.6191406
        5000  0.340           40          348   1.3997535e+10     556.6895752
        1000  0.360           15          571   8.5836539e+09     556.7116699
        2000  0.360           15          569   8.5900442e+09     556.9745483
        5000  0.360           15          568   8.5937295e+09     557.1530762
           0  0.360           15          567   8.5959178e+09     557.2862549
        2000  0.340           40          347   1.4030375e+10     557.3413086
         500  0.310          127          222   2.5118368e+10     557.3733521
        5000  0.360           15          567   8.5982136e+09     557.4141235
        1000  0.240         1278           98   7.1252001e+10     557.5300293
        2000  0.360           15          566   8.6020884e+09     557.5535889
         200  0.200          404           48   6.3192244e+10     557.7891846
        1000  0.360           15          564   8.6075812e+09     557.8375244
         100  0.210          255           43   5.1246895e+10     558.2500610
         200  0.050           10          152   1.4834204e+09     558.3538818
         500  0.360           15          560   8.6187315e+09     558.3943481
         200  0.030           19           99   1.8844759e+09     558.4401855
        1000  0.340           40          345   1.4085380e+10     558.5128174
         500  0.100         1278           20   1.2207616e+11     558.6534424
         500  0.020           25           81   2.0967688e+09     558.6939697
         500  0.000           40           61   2.5464922e+09     558.9880371
          50  0.140          255            6   5.4606070e+10     559.0216675
        5000  0.290          202          162   3.2244673e+10     559.1154175
          10  0.080          255            0   5.5037628e+10     559.2462769
        1000  0.320           80          248   2.0827900e+10     559.4244995
          20  0.350           19          316   1.0845830e+10     559.5041504
          10  0.290           40           40   2.1544137e+10     559.5774536
          10  0.120          202            0   5.3060518e+10     559.6029663
         200  0.360           15          550   8.6539612e+09     560.1598511
        5000  0.200         2000           65   1.0830466e+11     560.1602783
         100  0.340           50          370   1.4580934e+10     560.1882324
        1000  0.020           25           82   2.0903954e+09     560.3479004
           0  0.270          321          131   4.2262491e+10     560.3720703
         100  0.000           50           66   2.6255401e+09     560.3872681
         200  0.070          806            9   1.0383950e+11     560.4554443
           0  0.280          255          143   3.6514251e+10     560.7291260
         500  0.340           40          340   1.4194622e+10     560.7955933
        2000  0.020           25           82   2.0871866e+09     561.1795044
          10  0.350           15          263   9.3266401e+09     561.2847290
         500  0.290          255          172   3.4457838e+10     561.3425293
        5000  0.020           25           82   2.0853501e+09     561.6383057
          50  0.090          321            1   6.1245583e+10     561.6944580
         200  0.000         1015            3   1.1303068e+11     561.8480835
        2000  0.220         1609           81   8.9919406e+10     561.8764648
           0  0.020           25           82   2.0841047e+09     561.9840698
         500  0.240          404           85   5.3356421e+10     562.0068359
         200  0.350           30          424   1.1816648e+10     562.0366821
        1000  0.270          404          134   4.4745552e+10     562.0757446
        2000  0.250          640          106   5.8551251e+10     562.1724854
        1000  0.000           40           62   2.5317932e+09     562.2193604
