          10  0.060          404            0   5.3131059e+10     283.4090271
        5000  0.230           19          204   4.0969132e+09     283.4322510
        2000  0.070          404           26   1.1666135e+10     283.4654541
          50  0.360           50          181   1.5571756e+10     283.5064392
         500  0.340          127          157   2.2909995e+10     283.5104065
        1000  0.020          806           14   1.7492713e+10     283.5137939
         100  0.030          255           10   1.2344322e+10     283.5247192
           0  0.230           19          205   4.0963374e+09     283.5294800
        2000  0.330          202          137   2.6540519e+10     283.5395508
        2000  0.290          508           74   4.3143897e+10     283.5544739
         500  0.370           50          284   1.3523388e+10     283.5545349
         100  0.060          202           16   1.1009214e+10     283.5585938
         100  0.350          806          205   2.0519193e+10     283.5631104
         200  0.170           50          105   4.6777626e+09     283.6010742
        5000  0.230           19          205   4.0954939e+09     283.6180420
        2000  0.100          255           38   9.2137964e+09     283.6665039
           0  0.280          806           67   5.4365938e+10     283.6927795
           0  0.320          255          115   2.9518010e+10     283.6989746
         200  0.110          806           47   9.4070272e+09     283.7221680
        2000  0.230           19          206   4.0942298e+09     283.7306519
        1000  0.040         2000           20   1.7658620e+10     283.7515259
         100  0.130         1609           61   6.1197225e+09     283.7956543
        2000  0.220         2000           30   1.0468275e+11     283.9109497
         200  0.340          255          173   2.5047112e+10     283.9438782
         500  0.200           30          146   4.2514051e+09     283.9663086
        1000  0.230           19          207   4.0924685e+09     283.9822998
         100  0.080          160           23   9.2379546e+09     284.0566406
        1000  0.370           50          280   1.3662726e+10     284.0843811
         200  0.210           25          158   4.2476250e+09     284.0998535
        1000  0.350          101          183   1.9565720e+10     284.1708984
         500  0.310          255           98   3.2723825e+10     284.2543945
          50  0.230          202           13   3.8480318e+10     284.3455811
        2000  0.370           50          278   1.3733708e+10     284.3468628
         500  0.230           19          209   4.0885199e+09     284.4089355
         100  0.240           15          232   3.7967918e+09     284.4108887
        1000  0.130          127           57   6.9243218e+09     284.4221802
        2000  0.110          202           43   8.4398822e+09     284.4411316
         100  0.280           10          378   3.9759828e+09     284.4766846
          20  0.050          101            3   9.9688745e+09     284.5039062
        5000  0.370           50          276   1.3775874e+10     284.5158997
         100  0.350         2000          203   2.0307020e+10     284.5576782
         500  0.360           80          228   1.6980674e+10     284.5698242
         200  0.140          127           68   6.5050481e+09     284.5817871
         500  0.150           64           76   5.2005719e+09     284.5964355
         500  0.110          160           42   8.0244721e+09     284.6093750
           0  0.370           50          276   1.3804419e+10     284.6224060
        5000  0.370           50          275   1.3832852e+10     284.7307129
        2000  0.300          404           86   3.8724350e+10     284.7327881
        1000  0.260          806           50   6.2558155e+10     284.7576599
         100  0.140          321           72   6.9841940e+09     284.7899780
        2000  0.260         1015           51   6.7687977e+10     284.8161621
        2000  0.270         2000           57   7.3188803e+10     284.8259277
         100  0.350         1015          202   2.0211202e+10     284.8262329
          50  0.110           80           32   6.6039916e+09     284.8515930
         200  0.160           64           91   5.0000998e+09     284.9025574
        2000  0.370           50          274   1.3875482e+10     284.9037170
        5000  0.270         1278           57   6.5197625e+10     284.9447632
        2000  0.070          508           27   1.2241646e+10     284.9835815
        5000  0.050          640           21   1.4371314e+10     285.0061646
         100  0.370           64          301   1.4242277e+10     285.0269165
        5000  0.330          202          136   2.7006677e+10     285.1062317
          50  0.220           19          164   4.0233129e+09     285.1312866
        5000  0.320          255          114   2.9966871e+10     285.1616821
          20  0.370           30          186   1.2988887e+10     285.1684265
          50  0.070          127           15   9.1823043e+09     285.1813965
        1000  0.370           50          272   1.3946065e+10     285.1911621
         100  0.360          127          248   1.7908212e+10     285.2180176
        1000  0.120          160           50   7.5652419e+09     285.2229614
         100  0.180          404            9   5.4029378e+10     285.2572632
         500  0.330          255          139   2.7961614e+10     285.2914124
         200  0.110          640           48   9.2937185e+09     285.3065491
          10  0.190           19           66   4.2093386e+09     285.3744507
         200  0.250          404           37   4.9369788e+10     285.4013672
         200  0.280           10          378   3.8851305e+09     285.4195862
          10  0.160           25           38   4.4020782e+09     285.5003662
          50  0.350           64          141   1.8455788e+10     285.5361633
        1000  0.090          255           33   9.6445624e+09     285.5433655
         500  0.160           50           88   4.6545254e+09     285.5504761
        1000  0.340          160          162   2.4146137e+10     285.5925903
         100  0.150           50           73   4.7749693e+09     285.6071472
        2000  0.080          321           29   1.0416570e+10     285.6271667
         200  0.040          321           15   1.2114145e+10     285.6672974
          10  0.160          202            0   4.0889999e+10     285.6730347
          10  0.210           15          100   3.5764104e+09     285.7162781
         200  0.230           19          214   4.0767347e+09     285.7185974
        1000  0.000         1015           11   1.9995718e+10     285.7775879
         500  0.370           50          267   1.4090701e+10     285.7792969
        1000  0.360           80          223   1.7313253e+10     285.8199463
         500  0.310          806          105   4.2413261e+10     285.8536072
         500  0.320          404          118   3.2966169e+10     285.8656921
         100  0.190           30          120   4.2006871e+09     285.9088440
         500  0.280           10          385   3.8958674e+09     285.9855652
        1000  0.290         1278           76   5.4931194e+10     286.0579529
         500  0.210           25          164   4.2281866e+09     286.0712891
         200  0.240           15          241   3.7971635e+09     286.0948486
        2000  0.290          806           75   5.0145866e+10     286.0976562
          50  0.200           25          128   4.1960238e+09     286.1107483
        1000  0.050          508           20   1.3532904e+10     286.1509705
         500  0.350          101          178   2.0090089e+10     286.1549072
          10  0.360           30           75   1.4500382e+10     286.1660156
           0  0.330          202          134   2.7324897e+10     286.1701050
        1000  0.280           10          387   3.8992166e+09     286.1767273
        2000  0.280           10          389   3.9012723e+09     286.2861328
           0  0.250         2000           43   8.7934370e+10     286.3150330
           0  0.030         1015           17   1.7455991e+10     286.3389893
         100  0.380           25          428   9.5238216e+09     286.3533020
        5000  0.280           10          389   3.9025075e+09     286.3533936
           0  0.280           10          390   3.9030141e+09     286.3703918
         500  0.070         1278           29   1.3529231e+10     286.3713074
        2000  0.310          321          100   3.4986865e+10     286.3816833
         500  0.140          101           67   6.2287713e+09     286.3977661
        5000  0.280           10          390   3.9035530e+09     286.4129028
         200  0.180           40          120   4.3786875e+09     286.4179077
         500  0.210         1015           25   8.3340526e+10     286.4233093
        2000  0.360           80          221   1.7483958e+10     286.4760132
        2000  0.280           10          391   3.9046083e+09     286.4837646
         200  0.170           40           98   4.3556577e+09     286.5288696
          50  0.370           40          218   1.3371687e+10     286.5557251
        1000  0.280           10          392   3.9059965e+09     286.5692749
         200  0.200           30          151   4.2252495e+09     286.5763550
         200  0.380           25          411   9.7077320e+09     286.6159058
          10  0.250           10          192   3.3156262e+09     286.6563110
         200  0.310          202           87   3.0777706e+10     286.7143250
        1000  0.210           25          161   4.1100365e+09     286.7164917
         100  0.380           30          402   1.0441334e+10     286.7393494
        2000  0.030          806           16   1.6564425e+10     286.7526245
        1000  0.150           64           78   5.1640586e+09     286.7529602
         500  0.280           10          394   3.9090048e+09     286.7535400
          10  0.290           64            4   2.5941340e+10     286.7687683
         500  0.380           25          400   9.8210980e+09     286.7898560
        2000  0.060          640           24   1.3491036e+10     286.8032837
         100  0.380           19          484   8.7607378e+09     286.8101501
         500  0.140           80           66   5.8193592e+09     286.8517761
          20  0.100          321            0   4.6864093e+10     286.8550720
        1000  0.380           25          397   9.8589030e+09     286.8627014
        5000  0.360           80          219   1.7586313e+10     286.8714294
        2000  0.380           25          395   9.8787369e+09     286.8984375
        5000  0.380           25          394   9.8897562e+09     286.9023132
           0  0.380           25          394   9.8977792e+09     286.9075012
         100  0.160           80           95   5.2603807e+09     286.9153442
         200  0.380           19          467   8.8761324e+09     286.9199219
        5000  0.300          508           87   4.2165101e+10     286.9274597
        5000  0.380           25          393   9.9050721e+09     286.9282532
        2000  0.380           25          392   9.9158630e+09     286.9541321
        1000  0.380           25          390   9.9350999e+09     286.9887390
         100  0.350         1278          197   1.9744768e+10     286.9894104
         100  0.150          127           83   6.0205133e+09     286.9943237
         500  0.380           19          457   8.9462180e+09     287.0053406
           0  0.290          640           74   4.7677465e+10     287.0097656
        2000  0.210           25          162   4.1068644e+09     287.0227051
        2000  0.380           19          452   8.9824584e+09     287.0276184
        1000  0.380           19          454   8.9706660e+09     287.0286560
           0  0.380           19          450   8.9938678e+09     287.0443115
        5000  0.380           19          451   8.9894308e+09     287.0530090
        5000  0.380           19          450   8.9988659e+09     287.0544128
         500  0.380           25          387   9.9732716e+09     287.0611572
        2000  0.380           19          449   9.0055834e+09     287.0711365
        1000  0.060          806           25   1.3986200e+10     287.0738525
        1000  0.380           19          447   9.0173952e+09     287.0791931
         500  0.240           15          247   3.7977167e+09     287.1153259
         500  0.380           19          444   9.0398935e+09     287.1162415
        1000  0.320          321          116   3.1855884e+10     287.1340332
           0  0.360           80          218   1.7655448e+10     287.1370850
        5000  0.240         2000           39   9.6466674e+10     287.1702271
        5000  0.010         1609           14   1.9839169e+10     287.1718140
         200  0.350          160          193   2.1430671e+10     287.1817017
        5000  0.060          508           23   1.2824072e+10     287.1977844
        5000  0.210           25          162   4.1047744e+09     287.2000732
         200  0.380           19          434   9.1100283e+09     287.2068481
          10  0.130           30           23   4.4698798e+09     287.2331543
         500  0.080          640           32   1.1797519e+10     287.2492676
         200  0.380           25          376   1.0086983e+10     287.2596130
        5000  0.330          202          133   2.7644938e+10     287.2650757
          50  0.320          101           79   2.6149423e+10     287.2749329
          20  0.170          202            0   4.0695960e+10     287.2778015
          10  0.370           25          114   1.2923146e+10     287.2802124
        2000  0.310          404          102   3.7440934e+10     287.2805176
          20  0.200          160            0   3.7100577e+10     287.3012390
         200  0.380           30          384   1.0703541e+10     287.3220215
           0  0.210           25          163   4.1035425e+09     287.3262329
         200  0.280           10          401   3.9185093e+09     287.3409424
        1000  0.160           50           90   4.6339804e+09     287.3529053
         100  0.140          255           74   6.8367012e+09     287.3633423
         500  0.350          127          186   2.1001798e+10     287.3658142
          50  0.040          160            8   1.0401042e+10     287.3899536
         100  0.380           19          418   9.2292977e+09     287.3985901
          50  0.140          321            1   4.6878585e+10     287.4036560
        5000  0.360           80          218   1.7725104e+10     287.4219055
         100  0.350           80          159   1.9725236e+10     287.4270020
        2000  0.320          255          112   3.0658705e+10     287.4294434
        2000  0.340          160          153   2.3679314e+10     287.4424133
        5000  0.210           25          163   4.1021637e+09     287.4533691
        1000  0.240           15          248   3.7977956e+09     287.4543457
         500  0.130         1609            9   1.0886314e+11     287.4863281
         500  0.120          127           49   7.2398787e+09     287.4952698
         200  0.370           50          245   1.3941693e+10     287.5882568
        2000  0.240           15          249   3.7979645e+09     287.6362305
         500  0.300          321           82   3.7120909e+10     287.6367493
        2000  0.210           25          164   4.1003587e+09     287.6569519
         100  0.380           25          360   1.0284446e+10     287.6707764
         200  0.110          508           49   9.0715607e+09     287.6820068
         500  0.380           30          373   1.0866424e+10     287.7151489
        1000  0.110          202           45   8.3142098e+09     287.7155762
         100  0.130          508            3   6.2066950e+10     287.7409058
        5000  0.240           15          250   3.7981302e+09     287.7449646
          50  0.380           19          371   9.1121439e+09     287.7817383
          20  0.370           10          478   6.2029604e+09     287.8066101
           0  0.240           15          250   3.7982085e+09     287.8156738
          10  0.370           10          366   6.2975140e+09     287.8159790
        2000  0.360           80          216   1.7829331e+10     287.8174744
        2000  0.150           64           79   5.1461704e+09     287.8584595
        1000  0.380           30          369   1.0921163e+10     287.8603210
        5000  0.260         2000           51   8.4201710e+10     287.8778992
        5000  0.240           15          251   3.7982006e+09     287.8952026
        1000  0.090          321           35   9.8116762e+09     287.9149475
         100  0.230           19          224   4.0579763e+09     287.9354858
        2000  0.380           30          367   1.0948760e+10     287.9429321
        5000  0.380           30          366   1.0964943e+10     287.9782104
         200  0.120          255           55   7.9488645e+09     287.9796753
        2000  0.240           15          251   3.7980017e+09     287.9884033
        1000  0.210           25          165   4.0971077e+09     287.9952393
           0  0.380           30          365   1.0976578e+10     288.0150757
           0  0.000         1609           12   2.0638165e+10     288.0198975
        5000  0.380           30          365   1.0987018e+10     288.0307617
        1000  0.100          255           40   9.0430536e+09     288.0366821
         200  0.360          101          230   1.8371385e+10     288.0796509
        2000  0.380           30          364   1.1003507e+10     288.0881653
        1000  0.380           30          362   1.1031059e+10     288.1612854
        1000  0.240           15          252   3.7980027e+09     288.1714478
          50  0.370           10          556   6.1606769e+09     288.1914978
        2000  0.160           50           91   4.6237983e+09     288.2390747
        2000  0.280         1278           66   6.3238259e+10     288.2525635
         500  0.380           30          358   1.1085378e+10     288.2946472
         100  0.380           15          536   7.5409853e+09     288.3146057
         500  0.130          127           60   6.7994122e+09     288.3297119
         100  0.280           10          413   3.9343967e+09     288.3376465
         500  0.380           15          511   7.6264643e+09     288.3416443
         200  0.380           15          520   7.5940828e+09     288.3460083
           0  0.380           15          505   7.6482616e+09     288.3619690
        2000  0.380           15          506   7.6428969e+09     288.3634644
        1000  0.380           15          508   7.6374963e+09     288.3639221
        5000  0.380           15          505   7.6461844e+09     288.3658752
        5000  0.380           15          504   7.6505856e+09     288.3709412
        1000  0.380           15          502   7.6582149e+09     288.3714905
         200  0.340          321          170   2.7180532e+10     288.3733826
         500  0.380           15          498   7.6681185e+09     288.3750000
         100  0.370           10          584   6.1493197e+09     288.3836060
        2000  0.380           15          503   7.6532936e+09     288.3843079
        5000  0.270         1015           56   6.3959613e+10     288.3926086
        5000  0.070          404           27   1.1455946e+10     288.3936768
          10  0.060           50            3   5.5374909e+09     288.3953247
         200  0.380           15          489   7.6986004e+09     288.4125977
           0  0.040          806           19   1.5660087e+10     288.4225464
          20  0.360           40          120   1.5414017e+10     288.4575195
         100  0.380           15          474   7.7504614e+09     288.4708252
          10  0.240          101            0   3.3672122e+10     288.4756470
         200  0.370           10          599   6.1439268e+09     288.4870911
         500  0.240           15          247   3.6958285e+09     288.4967651
         100  0.360           64          193   1.7354334e+10     288.4969482
        5000  0.150           64           79   5.1353846e+09     288.5154114
        2000  0.050          806           22   1.4796386e+10     288.5182495
        1000  0.360           80          214   1.8005590e+10     288.5244446
         500  0.370           10          630   6.3641144e+09     288.5490723
        1000  0.370           10          633   6.3629594e+09     288.5571289
         500  0.090          404           36   1.0210721e+10     288.5644531
           0  0.370           10          636   6.3619364e+09     288.5730591
        5000  0.370           10          636   6.3611346e+09     288.5763855
        2000  0.370           10          634   6.3623030e+09     288.5822754
        2000  0.370           10          637   6.3609124e+09     288.5870667
        1000  0.370           10          639   6.3599304e+09     288.5887756
        5000  0.370           10          635   6.3621519e+09     288.5932007
        5000  0.340          160          151   2.3994958e+10     288.5997314
          20  0.100           50           22   5.0743009e+09     288.6116028
         500  0.210           25          166   4.0902991e+09     288.6177368
          50  0.380           15          444   7.8577423e+09     288.6206055
         500  0.370           10          642   6.3576059e+09     288.6226196
          50  0.380           25          327   1.0697505e+10     288.6407776
         200  0.370           10          651   6.3525253e+09     288.6599731
          50  0.270           10          333   3.6939013e+09     288.6901855
         500  0.080         2000            4   1.3184269e+11     288.7475891
         200  0.370           64          278   1.5259733e+10     288.7487183
         100  0.370           10          666   6.3432924e+09     288.7687378
        5000  0.160           50           91   4.6176476e+09     288.7866821
         200  0.380           30          347   1.1253341e+10     288.7933044
          20  0.160           30           62   4.3176750e+09     288.8526306
         100  0.130         1278           64   6.4247322e+09     288.9152222
        2000  0.330          202          131   2.8135154e+10     288.9385071
           0  0.150           64           80   5.1285074e+09     288.9697876
         500  0.310         1015          104   4.5447696e+10     289.0074768
         100  0.360          160          242   1.9392563e+10     289.0635071
           0  0.160           50           92   4.6134764e+09     289.1266785
          20  0.380           19          289   9.8986854e+09     289.1790161
        5000  0.260         1278           50   7.3843687e+10     289.1793213
         500  0.130          101           58   6.5274921e+09     289.1961060
        1000  0.040         1609           20   1.6327742e+10     289.2100830
          10  0.050           64            1   7.4092027e+09     289.2670288
        5000  0.250         1609           43   8.2474598e+10     289.2747803
           0  0.340          160          150   2.4209932e+10     289.3583984
        5000  0.280         1015           66   6.1071204e+10     289.3647156
          20  0.380           15          362   8.2115523e+09     289.4131470
        5000  0.150           64           80   5.1210916e+09     289.4132690
         200  0.130          160           63   6.9685463e+09     289.4455566
        1000  0.140           80           66   5.6100311e+09     289.4696655
        5000  0.080          321           30   1.0273850e+10     289.4804688
         200  0.240           15          253   3.6952428e+09     289.5078125
        5000  0.160           50           92   4.6096824e+09     289.5131226
         100  0.380           40          368   1.2142581e+10     289.5328369
         200  0.150           80           82   5.4724234e+09     289.6120605
          20  0.260           10          267   3.4717130e+09     289.6304016
         100  0.220           19          180   3.9842911e+09     289.6465454
          50  0.010          202            4   1.2480382e+10     289.6578369
         100  0.380           30          329   1.1541298e+10     289.6641541
         100  0.340          101          129   2.2822111e+10     289.7006226
          10  0.340           40           33   1.7733812e+10     289.7686462
          50  0.120           64           42   5.5791980e+09     289.7860107
          20  0.070          404            0   5.4834479e+10     289.7912903
          10  0.030          101            0   1.1278294e+10     289.8170166
         500  0.050          404           20   1.2506946e+10     289.8208008
        1000  0.100          202           38   8.7395400e+09     289.8226929
          50  0.180           30          103   4.2467110e+09     289.8411865
        5000  0.280          806           65   5.7493979e+10     289.9458008
        1000  0.350          127          181   2.1719173e+10     289.9600830
         500  0.360           80          209   1.8364000e+10     289.9639587
        1000  0.300          806           87   4.8556638e+10     289.9737244
          20  0.030          508            0   5.8963874e+10     289.9937439
        2000  0.160           50           93   4.6031150e+09     290.0371704
        2000  0.150           64           81   5.1100549e+09     290.0625610
        5000  0.000         2000           12   2.1219303e+10     290.0886230
        1000  0.110          160           43   7.6382249e+09     290.1547241
        5000  0.340          160          149   2.4425191e+10     290.1583557
         100  0.370           80          289   1.6021235e+10     290.1929016
         200  0.110          127           41   7.3678070e+09     290.1941528
          50  0.190          255            5   4.2276196e+10     290.2185364
        1000  0.310          508          102   4.0778797e+10     290.2897644
         100  0.350         1609          191   1.9183337e+10     290.3334351
        2000  0.090          255           34   9.4690949e+09     290.3678589
         500  0.120          160           52   7.1989581e+09     290.3732300
         200  0.190           30          128   4.1578186e+09     290.3935852
        2000  0.250         1278           43   7.7271884e+10     290.4006042
          20  0.300           80           24   2.7587865e+10     290.4150085
           0  0.300          508           85   4.3577004e+10     290.4346619
        1000  0.290         1609           74   5.9794997e+10     290.4481506
         200  0.210           25          172   4.0703252e+09     290.5347900
           0  0.050          640           21   1.4074801e+10     290.5382690
         500  0.170           40          103   4.3156137e+09     290.7331543
        1000  0.080          404           31   1.0466299e+10     290.7370300
        2000  0.140           80           67   5.5819049e+09     290.7790527
         100  0.270           10          354   3.7267658e+09     290.7924805
          50  0.230           15          207   3.6603377e+09     290.8464355
         100  0.370           50          226   1.4688298e+10     290.8906860
          50  0.270          160           28   3.4702889e+10     290.9029236
         100  0.200           30          161   4.1818476e+09     290.9199219
         200  0.380           40          333   1.2088779e+10     290.9510498
        1000  0.160           50           94   4.5929964e+09     290.9592896
        5000  0.020         1278           15   1.7797845e+10     290.9657898
          50  0.340           80          110   2.2162205e+10     290.9910278
        2000  0.030         1278           17   1.6915465e+10     291.0549316
         100  0.140          202           76   6.6131251e+09     291.0835266
          20  0.220           15          156   3.5442527e+09     291.0926514
          10  0.130          255            0   4.3347956e+10     291.1040039
        1000  0.150           64           79   4.9594399e+09     291.1505737
          50  0.300          127           50   3.0239502e+10     291.1627197
        5000  0.310          404           96   3.7281157e+10     291.1935120
         100  0.240           15          262   3.6948206e+09     291.2191772
         100  0.260          255           34   4.1188954e+10     291.2200928
         500  0.370           64          254   1.5270729e+10     291.2229004
          10  0.380           15          241   8.5476398e+09     291.2383423
         200  0.110          404           49   8.5117655e+09     291.2451782
        2000  0.040         1015           19   1.5767016e+10     291.2500916
         500  0.070         1015           29   1.2735825e+10     291.2600708
          20  0.080           64           13   6.2649083e+09     291.2779236
         500  0.340          202          153   2.5631105e+10     291.3303833
          20  0.270          101            9   3.1345084e+10     291.3353577
        2000  0.350          127          178   2.2090559e+10     291.3466187
        2000  0.340          160          147   2.4754346e+10     291.3573303
        1000  0.060          404           23   1.1592731e+10     291.3872681
         500  0.310         1278           99   4.5759963e+10     291.3932495
          20  0.180           25           81   4.1119516e+09     291.3932800
        1000  0.320          255          109   3.1856894e+10     291.4310608
           0  0.060          508           24   1.2287427e+10     291.4488525
         200  0.340          404          160   2.7884284e+10     291.4915161
        5000  0.140           80           68   5.5644544e+09     291.5394592
          50  0.380           30          283   1.1659347e+10     291.5997009
           0  0.070          404           27   1.1019325e+10     291.6771851
        1000  0.120          127           50   6.9245292e+09     291.6894531
          50  0.050          508            0   5.9994063e+10     291.6929932
        5000  0.290          640           72   4.9778029e+10     291.7224426
         500  0.080          255           28   9.6427008e+09     291.7662964
         200  0.080          202           26   9.3662771e+09     291.8201294
         200  0.270           10          365   3.7434852e+09     291.8477173
        1000  0.310          321           93   3.5277214e+10     291.8790283
        1000  0.330          202          129   2.8981150e+10     291.8796082
        2000  0.320          321          112   3.3402501e+10     291.9012756
         500  0.380           40          321   1.2362237e+10     291.9020081
         200  0.220           19          189   3.9657134e+09     291.9271240
         100  0.170           50          113   4.4551700e+09     291.9967346
        1000  0.330          255          133   3.0055018e+10     292.0079956
           0  0.080          321           30   9.9119964e+09     292.0242920
           0  0.140           80           68   5.5533737e+09     292.0702515
        1000  0.370           64          249   1.5490541e+10     292.1049805
         500  0.290          404           69   4.3137765e+10     292.1071777
        1000  0.230         1278           32   8.5154947e+10     292.1075439
         100  0.360          202          238   2.0698470e+10     292.1205750
         200  0.060          255           20   1.0761878e+10     292.1439819
        1000  0.170           40          105   4.3026007e+09     292.1521606
        1000  0.300          404           83   4.1365004e+10     292.1755066
        5000  0.350          127          176   2.2317410e+10     292.1928711
         100  0.310          160           76   3.0611343e+10     292.2076111
        1000  0.380           40          317   1.2455191e+10     292.2300720
         500  0.320          508          115   3.6990255e+10     292.2600403
           0  0.260         1609           48   7.7556802e+10     292.2807007
        2000  0.300          640           86   4.7168692e+10     292.3459778
        1000  0.130          101           58   6.2679332e+09     292.3631592
         100  0.130         1015           64   6.4897121e+09     292.3693237
        2000  0.380           40          315   1.2501675e+10     292.3936157
        2000  0.020         1609           16   1.8104242e+10     292.4363403
          20  0.010          127            0   1.0548451e+10     292.4373779
         100  0.070          640            1   6.8903617e+10     292.4497375
          50  0.090          101           23   7.8094223e+09     292.4927979
         500  0.270           10          371   3.7520586e+09     292.5034180
        5000  0.380           40          314   1.2530521e+10     292.5057983
        2000  0.370           64          247   1.5602115e+10     292.5605164
          20  0.380           25          230   1.1596253e+10     292.5666504
           0  0.380           40          313   1.2549469e+10     292.5763245
        5000  0.140           80           69   5.5417851e+09     292.5811768
        5000  0.380           40          312   1.2567642e+10     292.6456299
        1000  0.270           10          373   3.7547896e+09     292.7053223
          10  0.380           19          172   1.0962245e+10     292.7516174
           0  0.350          127          175   2.2469997e+10     292.7603760
         200  0.350          101          164   2.1779528e+10     292.7645569
        2000  0.380           40          311   1.2595772e+10     292.7651367
         500  0.160           50           96   4.5722947e+09     292.7933350
         100  0.130         2000           65   6.5321011e+09     292.7991638
        2000  0.270           10          374   3.7561590e+09     292.8192749
        5000  0.370           64          246   1.5669145e+10     292.8345642
         100  0.200           25          140   4.0184791e+09     292.8514709
         500  0.310         1609           98   4.7260549e+10     292.8590698
        2000  0.110          160           45   7.5514982e+09     292.8861084
        2000  0.170           40          106   4.2962012e+09     292.8876648
        5000  0.270           10          375   3.7573153e+09     292.9162292
           0  0.270           10          375   3.7576812e+09     292.9353638
        1000  0.380           40          309   1.2642683e+10     292.9403076
         200  0.340          127          136   2.4441956e+10     292.9619751
        5000  0.270           10          376   3.7580764e+09     292.9823608
        1000  0.250         1015           42   7.4701193e+10     293.0261536
        2000  0.270           10          376   3.7587389e+09     293.0312195
          10  0.190          160            0   3.7470331e+10     293.0404053
           0  0.370           64          245   1.5715364e+10     293.0432739
         100  0.180           40          127   4.1977021e+09     293.0717773
         200  0.140           64           67   5.1225221e+09     293.0919495
         500  0.190           30          133   4.1328113e+09     293.1378174
        1000  0.270           10          377   3.7599229e+09     293.1577454
        1000  0.290         2000           74   6.4006730e+10     293.1629028
        5000  0.090          255           34   9.1186412e+09     293.2001343
        5000  0.370           64          244   1.5759207e+10     293.2199707
         500  0.310         2000           98   4.8345203e+10     293.2363586
         500  0.380           40          305   1.2736792e+10     293.2993469
        5000  0.170           40          106   4.2921449e+09     293.3055115
         500  0.150           64           81   4.9245041e+09     293.3185425
        2000  0.140           80           69   5.5245732e+09     293.3513184
        5000  0.350          127          174   2.2623527e+10     293.3529968
         500  0.220           19          194   3.9554985e+09     293.3546448
         500  0.270           10          380   3.7623022e+09     293.3624573
        2000  0.100          202           39   8.3847588e+09     293.3688354
        2000  0.040          640           18   1.4293252e+10     293.3832397
        1000  0.290          508           70   4.7044583e+10     293.3868713
         500  0.360          101          215   1.9815311e+10     293.4028015
        1000  0.340          160          145   2.5313849e+10     293.4405518
         200  0.350          202          187   2.3923808e+10     293.5017090
        2000  0.370           64          243   1.5827404e+10     293.5125732
        1000  0.050         1015           22   1.4639358e+10     293.5341797
         500  0.260          640           45   5.9288490e+10     293.5400391
           0  0.170           40          107   4.2896996e+09     293.5897827
         100  0.380           50          333   1.3106942e+10     293.6431274
         200  0.340          508          158   2.9295714e+10     293.6618347
        2000  0.120          127           51   6.8619336e+09     293.7627258
         100  0.210           25          181   4.0379960e+09     293.7645569
          10  0.270           80            0   3.0845020e+10     293.8112793
        1000  0.220           19          196   3.9520801e+09     293.8202515
         100  0.160           40           86   4.2656783e+09     293.8371582
          50  0.150           40           71   4.3559009e+09     293.8749084
        5000  0.170           40          107   4.2869988e+09     293.8751831
           0  0.310          404           94   3.8231810e+10     293.8986206
        2000  0.130          101           59   6.2237435e+09     293.9568481
        1000  0.370           64          241   1.5941541e+10     293.9731445
         200  0.270           10          386   3.7694295e+09     294.0264282
        2000  0.220           19          197   3.9502845e+09     294.0451050
          20  0.140          255            0   4.2163139e+10     294.0462341
        1000  0.190           30          135   4.1245527e+09     294.0706787
        5000  0.020         1015           15   1.7409759e+10     294.1247864
         100  0.110          101           39   6.9797048e+09     294.1263123
        5000  0.300          508           84   4.5053141e+10     294.1384888
        5000  0.220           19          197   3.9492718e+09     294.1826172
         500  0.330          321          134   3.1873337e+10     294.1907654
        2000  0.350          127          173   2.2857339e+10     294.2312012
         500  0.110          202           47   7.8569201e+09     294.2357788
           0  0.220           19          197   3.9485627e+09     294.2884216
        2000  0.170           40          108   4.2828818e+09     294.3001709
         200  0.130           80           58   5.7877576e+09     294.3053589
          10  0.100          321            0   4.8435573e+10     294.3260498
         500  0.240          806           35   7.0752436e+10     294.3558350
         100  0.360          255          235   2.1686622e+10     294.3840637
        5000  0.220           19          198   3.9478822e+09     294.3865967
         100  0.230           15          217   3.5611750e+09     294.3871460
          10  0.040           80            0   9.1897805e+09     294.4062500
        5000  0.290          806           72   5.4284857e+10     294.4414673
         200  0.380           40          294   1.3027725e+10     294.4746094
        2000  0.220           19          198   3.9465206e+09     294.5127563
         200  0.360           80          188   1.8692055e+10     294.5353699
         200  0.070         1015            2   8.8651596e+10     294.5469360
        2000  0.190           30          136   4.1207066e+09     294.5564880
        5000  0.110          160           45   7.4997427e+09     294.5585022
        5000  0.080          321           31   9.8202788e+09     294.5610046
        1000  0.070          508           28   1.1449446e+10     294.5671387
         100  0.150          101           86   5.4893251e+09     294.5696411
         100  0.130          806           66   6.6441032e+09     294.6227417
         100  0.290          202           55   3.6553331e+10     294.6333313
        1000  0.140           80           70   5.4964398e+09     294.6658325
        1000  0.220           19          194   3.8397002e+09     294.7727661
        5000  0.190           30          136   4.1180572e+09     294.8157349
          20  0.200           19          113   3.8693123e+09     294.8547363
         200  0.190          640           15   7.0801736e+10     294.8973083
        5000  0.130          101           60   6.1974651e+09     294.9105835
        5000  0.070          404           28   1.0885212e+10     294.9281616
        5000  0.320          321          110   3.4379227e+10     294.9611206
        1000  0.210         1609           25   1.0099165e+11     294.9907227
         500  0.370           64          236   1.6173540e+10     294.9931946
