         200  0.310           19          239   4.5488666e+09     694.4982300
          50  0.400           80           94   1.9037301e+10     694.5833740
        5000  0.090          508           27   1.3153244e+10     694.7178955
        1000  0.060         1609           22   1.7861763e+10     694.8503418
         500  0.360          806           90   3.6393648e+10     694.8730469
          10  0.170          255            0   3.7831053e+10     694.9686890
        1000  0.350          640           81   3.8369350e+10     695.0541992
         200  0.070         1015            2   7.0642360e+10     695.0622559
           0  0.390          202          117   2.3788804e+10     695.1162720
         500  0.160          160           56   7.7372119e+09     695.1427612
          10  0.170           30           24   4.6952950e+09     695.1445923
         500  0.090         4000           30   1.5106475e+10     695.1857910
         100  0.330           15          266   4.3491881e+09     695.2263794
         200  0.400          321          146   2.3471935e+10     695.2344971
        2000  0.300         2000           49   6.3164232e+10     695.4019775
         500  0.390          255          122   2.4408336e+10     695.4075317
         200  0.220           40          104   4.6234486e+09     695.4121094
         500  0.200           64           89   5.3590984e+09     695.4478149
          20  0.220          202            0   3.7260186e+10     695.4840088
         500  0.090         3500           30   1.5113313e+10     695.5852051
         200  0.180          127           72   6.8368005e+09     695.6130371
        5000  0.400          160          133   2.1878036e+10     695.6847534
        5000  0.110          321           32   1.0903079e+10     695.6937866
        2000  0.210           50           98   4.8778972e+09     695.7047119
         100  0.150          101           42   7.5412219e+09     695.7130127
         100  0.240           40          141   4.6647357e+09     695.7741089
        2000  0.350          404           77   3.4617770e+10     695.7992554
        2000  0.130          255           40   9.7908787e+09     695.8065186
        5000  0.380          255          106   2.6595817e+10     695.8235474
         500  0.140          255           46   9.3517701e+09     695.8841553
          50  0.200           40           76   4.7037491e+09     696.0985718
           0  0.010         1609           13   2.2170913e+10     696.2091064
         500  0.290          640           38   5.0484896e+10     696.2978516
        2000  0.180         3000           16   1.1243344e+11     696.3034668
           0  0.140          202           44   9.1039293e+09     696.3269653
         200  0.340           15          302   4.4100168e+09     696.4082642
        1000  0.320         3000           59   5.6562061e+10     696.4688721
          10  0.280           15          110   3.9230487e+09     696.5635376
        5000  0.200         4000           19   1.2251384e+11     696.5764771
         200  0.140         1278           49   9.9229911e+09     696.6156616
         500  0.190           80           79   5.9283676e+09     696.7635498
         500  0.090         3000           29   1.4769924e+10     696.9725952
         100  0.180          321           76   7.3421558e+09     697.0281372
         500  0.000          806           10   2.0889893e+10     697.0971680
          20  0.120          404            0   5.1762356e+10     697.1320801
         500  0.170          127           63   7.1366328e+09     697.1538086
          20  0.250          160            0   3.3376463e+10     697.1749878
        2000  0.020         3000           15   2.4455995e+10     697.2950439
        5000  0.330          640           63   4.3276624e+10     697.3215332
         500  0.150          202           52   8.6653921e+09     697.3736572
        2000  0.030         2000           17   2.1725725e+10     697.3854980
           0  0.240         3500           28   1.0003345e+11     697.5253906
        1000  0.050         4000           20   2.0265239e+10     697.5541382
        5000  0.150          160           49   8.0525773e+09     697.5816040
        5000  0.390          202          116   2.4048648e+10     697.6569824
        1000  0.160          127           54   7.4537620e+09     697.6751709
        1000  0.330          508           61   4.0720327e+10     697.7535400
         200  0.140         2000           50   1.0040124e+10     697.7932739
          20  0.180          255            0   3.8570197e+10     697.7951660
        2000  0.290         3500           44   7.3726861e+10     697.8606567
        1000  0.110          404           34   1.1402379e+10     697.8682861
        1000  0.210           50           99   4.8695777e+09     697.8707275
         500  0.370          508          101   3.2544920e+10     697.8839111
          50  0.260           25          136   4.4620273e+09     697.9197998
        1000  0.070          508           21   1.4567335e+10     697.9296875
         200  0.140         2500           50   1.0052510e+10     698.2040405
          50  0.030          202            4   1.3211260e+10     698.2338867
           0  0.270         2000           35   7.1921730e+10     698.2996216
           0  0.310         1015           52   5.3269275e+10     698.3203735
         500  0.090         2500           29   1.4861034e+10     698.4574585
        2000  0.400          160          132   2.2155391e+10     698.5952148
        1000  0.320         3500           59   5.7586557e+10     698.6212158
          10  0.140          321            0   4.3155911e+10     698.6698608
         100  0.100          640            1   6.0777177e+10     698.6782227
          50  0.290           19          179   4.4057626e+09     698.6926270
        1000  0.120          321           37   1.0417574e+10     698.7606812
         500  0.170          101           61   6.8708864e+09     698.8227539
         200  0.030          404           11   1.5240509e+10     698.8464966
         200  0.200           50           86   4.9329684e+09     698.9980469
        1000  0.050         3500           20   2.0092338e+10     699.0002441
        1000  0.100          508           31   1.2461841e+10     699.0992432
         200  0.300           19          210   4.4111964e+09     699.1315308
         100  0.170         1278           67   6.7436421e+09     699.1914062
         100  0.200          101           94   6.0155023e+09     699.2545776
         200  0.140         1015           50   1.0008377e+10     699.3712769
         200  0.250           30          139   4.5220065e+09     699.3852539
         500  0.400          202          137   2.2981614e+10     699.4046021
         200  0.260           30          161   4.5004652e+09     699.4548950
           0  0.380          255          105   2.6972983e+10     699.4791260
        5000  0.140          202           45   9.0524928e+09     699.5313721
         500  0.090         2000           29   1.4724940e+10     699.6114502
        1000  0.320         4000           59   5.8221318e+10     699.7064209
         200  0.280           25          187   4.4266138e+09     699.7154541
        5000  0.260         4000           33   9.2775580e+10     699.7243042
         500  0.180          101           71   6.5622892e+09     699.7583008
         500  0.120          404           39   1.0837007e+10     699.7644043
         500  0.050         2000            3   9.7795564e+10     699.8225098
         200  0.330           15          277   4.3592428e+09     699.8579102
         500  0.350          321           70   3.1896889e+10     699.8729858
          50  0.100          508            0   5.5118012e+10     699.8815308
          50  0.000          806            0   6.2052307e+10     699.9501343
         200  0.400          127          121   2.1801277e+10     699.9801636
           0  0.150          160           49   8.0182636e+09     700.0092773
          20  0.110           64           14   6.7783347e+09     700.0219727
          50  0.230          255            4   3.7887427e+10     700.0928345
          50  0.320           15          236   4.1846034e+09     700.0997314
         200  0.170          160           66   7.3102413e+09     700.1761475
        1000  0.210         1609           19   7.8347903e+10     700.2355347
         200  0.390         3000          124   2.4932397e+10     700.3859863
         500  0.180           80           69   6.1068590e+09     700.4922485
        5000  0.100          404           30   1.1859014e+10     700.5114746
        2000  0.310          806           51   5.0683597e+10     700.5432739
        5000  0.270         1609           35   6.7244999e+10     700.5614014
        5000  0.370          321           93   2.9065656e+10     700.7138062
         100  0.340           15          314   4.4195630e+09     700.7738037
        2000  0.060         1015           21   1.7362051e+10     700.7879028
         100  0.310           19          244   4.4201600e+09     700.8035889
        5000  0.240         2500           27   8.8230527e+10     700.8903198
          50  0.140          404            0   4.8670937e+10     701.1133423
          50  0.280          202           12   3.5303703e+10     701.2468872
        1000  0.090          640           28   1.3554139e+10     701.3353271
           0  0.110          321           33   1.0808364e+10     701.4166870
        5000  0.020         1609           15   2.1351883e+10     701.4183350
          20  0.270           19          125   4.3050158e+09     701.4689941
        2000  0.250         1609           28   7.1059276e+10     701.5152588
         500  0.110          255           31   1.0526538e+10     701.5694580
        1000  0.360          321           82   3.1241456e+10     701.5700684
        2000  0.390          202          114   2.4445391e+10     701.5883789
        2000  0.070          806           23   1.5479727e+10     701.5999146
        1000  0.030          806           14   1.8586216e+10     701.7069092
        1000  0.050         3000           20   1.9822025e+10     701.8151855
        5000  0.010         2000           14   2.3418661e+10     701.8930664
         200  0.290          404           32   4.1997840e+10     701.9846191
         200  0.150          321           54   8.7136031e+09     701.9949951
         200  0.110          202           29   1.0218470e+10     701.9962158
         200  0.140          806           50   9.9921900e+09     702.0813599
         500  0.090          321           25   1.1602835e+10     702.1203613
        1000  0.360          508           87   3.4818585e+10     702.1538696
        5000  0.360          404           85   3.3112750e+10     702.2222290
         100  0.160          508            3   5.3886149e+10     702.2525635
         500  0.090         1609           30   1.4445839e+10     702.2591553
         500  0.210           50          101   4.8528507e+09     702.2907715
        2000  0.230         2000           24   8.4527260e+10     702.4519653
        5000  0.150          160           50   7.9835269e+09     702.4860229
         500  0.190           64           79   5.4485079e+09     702.5399780
        2000  0.160          127           56   7.3908931e+09     702.5631714
        1000  0.100          321           29   1.1204810e+10     702.5634766
          50  0.060          160            9   1.0902774e+10     702.6201782
         100  0.260          321           16   3.9483298e+10     702.6706543
         500  0.330           15          276   4.2476943e+09     702.7730713
         100  0.080          202           17   1.1289605e+10     702.8470459
         200  0.390         3500          124   2.4829274e+10     702.8865967
          20  0.070          101            3   1.0215521e+10     702.8964844
         500  0.300           19          216   4.4070769e+09     702.9259033
        2000  0.290         4000           44   7.6789490e+10     702.9517212
         200  0.270           25          165   4.4330317e+09     702.9584351
         200  0.390         4000          124   2.4824310e+10     703.0485229
           0  0.260         2500           33   8.2910192e+10     703.1041870
         500  0.100          806           32   1.3155660e+10     703.1374512
         100  0.180          255           78   7.1937367e+09     703.1567383
        5000  0.380          255          104   2.7357194e+10     703.1871338
        5000  0.270         3000           36   8.1776665e+10     703.3682861
           0  0.250         3000           30   9.2138496e+10     703.5354614
        5000  0.050         1015           19   1.8092544e+10     703.5862427
        1000  0.400          160          129   2.2626073e+10     703.6276855
        1000  0.330           15          278   4.2495836e+09     703.6652832
          50  0.320          160           25   3.0508657e+10     703.7180786
          50  0.060          640            0   6.0829815e+10     703.7253418
        1000  0.050          640           18   1.6444041e+10     703.7774658
        5000  0.350          508           75   3.6462195e+10     703.9020996
         200  0.400          404          144   2.5081754e+10     703.9845581
          50  0.140           80           34   7.0235259e+09     704.0819092
        2000  0.160         3500           13   1.2616135e+11     704.0883789
         200  0.230           40          125   4.5603005e+09     704.1079712
          20  0.290          127            2   3.1235953e+10     704.1154175
        2000  0.330           15          279   4.2506312e+09     704.1453857
          50  0.180          321            1   4.1617572e+10     704.1460571
         500  0.140          160           43   8.3057096e+09     704.1668091
        2000  0.340          508           67   3.9113388e+10     704.1705933
        2000  0.140          202           45   8.7487355e+09     704.1716919
        1000  0.300           19          218   4.4059668e+09     704.2310181
         500  0.360         1015           89   3.8979011e+10     704.3720093
        5000  0.330           15          280   4.2515725e+09     704.4072266
          20  0.090           80            7   8.3014062e+09     704.4489746
          20  0.300           15          175   3.9824863e+09     704.4590454
           0  0.330           15          280   4.2518472e+09     704.5650635
          20  0.330          101            9   2.9098615e+10     704.5792236
         100  0.210           40           94   4.6379899e+09     704.7031250
        5000  0.330           15          281   4.2520620e+09     704.7786865
          10  0.390           10          267   4.6042409e+09     704.7805176
        2000  0.080          640           25   1.4137360e+10     704.8366699
        2000  0.300           19          219   4.4054252e+09     704.8870850
        2000  0.120          255           37   1.0067988e+10     704.9180908
        5000  0.000         2500           13   2.5726448e+10     704.9362793
         100  0.190           50           76   4.9810314e+09     704.9850464
        2000  0.330           15          281   4.2524608e+09     705.0241699
        5000  0.340          640           69   4.1570427e+10     705.0883179
        1000  0.080          806           26   1.4642962e+10     705.1495972
        5000  0.300           19          220   4.4048860e+09     705.2604370
         200  0.210          640           12   5.9025621e+10     705.2647705
         200  0.160          101           53   7.1017221e+09     705.3458252
        2000  0.090          404           27   1.2258467e+10     705.3720703
          10  0.400           10          277   4.7662044e+09     705.4481201
        1000  0.330           15          283   4.2532413e+09     705.5058594
          20  0.160           40           38   4.8621645e+09     705.5155029
           0  0.300           19          220   4.4044943e+09     705.5463867
        1000  0.340         1015           71   4.5480747e+10     705.5563965
        5000  0.160          127           56   7.3537500e+09     705.5628052
           0  0.370          321           92   2.9599859e+10     705.6301270
         200  0.320          321           45   3.6590686e+10     705.6948242
        5000  0.300           19          221   4.4041533e+09     705.7883301
          20  0.360           80           21   2.3871857e+10     705.8461304
         200  0.140          640           50   9.6287775e+09     705.8485718
          10  0.330           80            0   2.7249570e+10     705.8668213
         500  0.220           40          110   4.5945733e+09     706.1160278
        2000  0.060          640           20   1.5379790e+10     706.1197510
        1000  0.000         4000            2   1.5489270e+11     706.1556396
        2000  0.300           19          221   4.4037048e+09     706.1669922
        1000  0.130          255           41   9.3758454e+09     706.2173462
        2000  0.150          160           51   7.9324365e+09     706.2561646
         500  0.330           15          285   4.2550584e+09     706.3839722
           0  0.070          640           23   1.4747918e+10     706.4231567
          10  0.380           10          258   4.4472141e+09     706.4727173
         500  0.250           30          141   4.3901778e+09     706.4964600
        1000  0.170          101           63   6.7794043e+09     706.6261597
         500  0.050          508           17   1.5054079e+10     706.6475220
        1000  0.050         2500           21   1.9400305e+10     706.6948242
        5000  0.080          508           25   1.3461830e+10     706.7064209
          20  0.030          127            0   1.1056346e+10     706.7904053
        1000  0.300           19          222   4.4027653e+09     706.8522339
         500  0.230         1015           21   6.9449613e+10     706.8995972
          10  0.370           50           12   1.8064607e+10     706.9207764
        5000  0.320          806           55   4.8728605e+10     706.9621582
        1000  0.180           80           72   6.0502932e+09     707.0089111
        1000  0.090         3000            6   1.2374317e+11     707.1402588
        2000  0.000         1278           12   2.1995936e+10     707.2398682
         500  0.070          404           21   1.3147020e+10     707.2456055
        5000  0.110          321           34   1.0714007e+10     707.2930908
         100  0.170         1015           70   7.0008622e+09     707.3540039
          10  0.350           64            3   2.3306340e+10     707.5529175
           0  0.160          127           57   7.3289933e+09     707.5583496
          10  0.120          404            0   5.2503486e+10     707.5867920
          10  0.240          160            0   3.4542051e+10     707.7039185
         100  0.000          321            6   1.4426799e+10     707.7177124
        1000  0.370          404           94   3.1359719e+10     707.9005737
          20  0.090          508            0   5.7983918e+10     708.0507202
        5000  0.330          806           61   4.5707407e+10     708.0852661
        1000  0.190           64           81   5.4155791e+09     708.0938721
         500  0.300           19          225   4.4011935e+09     708.1958008
          20  0.130           50           24   5.4346532e+09     708.2387085
          10  0.010          127            0   1.1429243e+10     708.2645874
        2000  0.090          508           28   1.2853961e+10     708.2697144
         100  0.160           80           51   6.3270610e+09     708.2816162
         200  0.150          806            5   6.6122625e+10     708.3206177
         100  0.170         2000           70   7.0465203e+09     708.4466553
        1000  0.390          202          111   2.5126638e+10     708.4642334
        2000  0.310         1609           53   5.8829615e+10     708.4689331
         100  0.340          202           47   3.1064642e+10     708.5086670
         500  0.270           25          171   4.4219505e+09     708.5475464
         100  0.170         2500           70   7.0483215e+09     708.5560913
         500  0.110          508           36   1.1638726e+10     708.5690918
          20  0.050          640            0   6.2662341e+10     708.6197510
         100  0.280           25          198   4.4076636e+09     708.6257324
         500  0.370          255           86   2.8936937e+10     708.7885742
        2000  0.380          255          102   2.7946586e+10     708.8807373
         100  0.210           64          108   5.1524157e+09     708.8833008
        1000  0.250           30          143   4.3849083e+09     708.9060059
           0  0.360          404           83   3.3914839e+10     708.9224243
          10  0.270          127            0   3.1175623e+10     709.0261230
        2000  0.140         4000           11   1.4366961e+11     709.0863037
          50  0.120          101           24   8.1745864e+09     709.1396484
         200  0.330           15          292   4.2599160e+09     709.1566162
        1000  0.330         1609           65   5.2534419e+10     709.2126465
          20  0.000          160            0   1.2437885e+10     709.2241211
         100  0.190          127           88   6.3532150e+09     709.4332275
        5000  0.160          127           57   7.3038643e+09     709.5494995
         100  0.320           15          257   4.2016259e+09     709.6308594
         100  0.220           50          120   4.7585777e+09     709.6792603
        5000  0.050          806           19   1.6661526e+10     709.7650146
        1000  0.220           40          112   4.5850465e+09     709.7785645
        1000  0.180         2000           14   9.1865604e+10     709.8915405
        5000  0.290         1278           42   6.1740593e+10     709.9157715
         500  0.380          404          108   3.0200408e+10     710.0059814
         200  0.370          202           80   2.8198171e+10     710.0391235
         200  0.160          202           61   7.8247700e+09     710.0520020
        2000  0.250           30          144   4.3823493e+09     710.1016846
        5000  0.320         1015           56   5.1969417e+10     710.1156006
         200  0.400          508          142   2.6336117e+10     710.2076416
        1000  0.130          202           40   9.0594365e+09     710.2113037
        2000  0.180           80           71   5.8711311e+09     710.2312012
        5000  0.060          806           21   1.5960164e+10     710.3383179
        1000  0.270           25          173   4.4180741e+09     710.4520264
        2000  0.170          101           63   6.5646075e+09     710.4694824
          10  0.370           10          249   4.2947415e+09     710.5244751
         500  0.090         1278           30   1.4159688e+10     710.5668335
        5000  0.370          321           90   3.0147219e+10     710.7023926
        5000  0.250           30          145   4.3807145e+09     710.7935181
        2000  0.190           64           80   5.2645514e+09     710.8435669
         200  0.170           80           61   6.0786330e+09     710.9025879
        2000  0.020         2500           15   2.2650008e+10     711.0146484
         100  0.260           30          168   4.3568164e+09     711.2860107
           0  0.250           30          145   4.3798779e+09     711.2910156
          10  0.240           19           67   4.2831672e+09     711.3159790
          10  0.200           25           39   4.4513618e+09     711.3365479
        2000  0.300         2500           47   6.7839336e+10     711.3487549
         200  0.200           64           93   5.1316147e+09     711.3664551
        5000  0.120          255           37   9.7103903e+09     711.4074097
        2000  0.270           25          174   4.4162739e+09     711.4318237
        2000  0.100          404           31   1.1653347e+10     711.5494995
         200  0.140          508           51   9.4073498e+09     711.6249390
        1000  0.390          255          116   2.6118609e+10     711.6348877
         100  0.290           19          193   4.2710236e+09     711.6403809
        2000  0.220           40          113   4.5804590e+09     711.6425781
        1000  0.380          321          106   2.9117471e+10     711.6697388
        1000  0.400          202          132   2.4231354e+10     711.7231445
        5000  0.250           30          146   4.3785513e+09     711.8206177
         200  0.130         4000           45   9.0304471e+09     711.8599243
          50  0.090          127           15   9.4150093e+09     711.9086304
          10  0.070           64            1   7.6091428e+09     711.9127808
         100  0.240           30          125   4.4008090e+09     711.9177246
          10  0.050          101            0   1.1414482e+10     711.9260254
        1000  0.140          202           47   8.6253292e+09     711.9873047
        5000  0.270           25          170   4.2999588e+09     711.9913940
        5000  0.180           80           72   5.8548449e+09     712.0788574
         200  0.130         3500           45   9.0347121e+09     712.0872803
         200  0.300           19          231   4.3958948e+09     712.1875610
         100  0.180          202           80   6.9666545e+09     712.1993408
         500  0.360         1278           88   4.0930271e+10     712.2043457
           0  0.270           25          171   4.2992251e+09     712.3375244
        5000  0.190           64           81   5.2546365e+09     712.4330444
           0  0.350          508           73   3.7611573e+10     712.4813232
        2000  0.250           30          146   4.3769907e+09     712.5278931
        2000  0.160          127           58   7.2665508e+09     712.5615234
        1000  0.150          160           52   7.8473784e+09     712.5935059
        5000  0.170          101           63   6.5383122e+09     712.6887207
        5000  0.270           25          171   4.2983521e+09     712.7266235
        5000  0.220           40          113   4.5775918e+09     712.7277222
           0  0.300         1278           46   5.9031204e+10     712.8060913
         500  0.200           50           90   4.7605514e+09     712.8565063
         100  0.390          127           92   2.3961104e+10     712.8589478
         500  0.370          640           96   3.4743546e+10     712.8979492
         100  0.170          806           71   7.1715855e+09     712.8994751
        1000  0.070         1015           24   1.5736110e+10     712.9578857
          50  0.230           30          107   4.4254167e+09     713.0612793
        2000  0.270           25          172   4.2972216e+09     713.1887207
        2000  0.320         1278           57   5.4008472e+10     713.3429565
           0  0.180           80           72   5.8439301e+09     713.3540649
           0  0.220           40          114   4.5756421e+09     713.5175781
           0  0.190           64           81   5.2487424e+09     713.5343628
        1000  0.350          404           71   3.5566277e+10     713.6589966
        1000  0.250           30          148   4.3741747e+09     713.7523193
        1000  0.300          806           43   5.4062490e+10     713.8929443
         100  0.330           15          303   4.2688635e+09     713.9293213
        1000  0.270           25          173   4.2953293e+09     714.1105347
        5000  0.220           40          111   4.4579594e+09     714.2257080
           0  0.170          101           64   6.5210778e+09     714.2357178
        5000  0.280         2500           38   7.6197798e+10     714.2565918
         200  0.400          640          141   2.7188670e+10     714.2908325
         500  0.400          160          124   2.3605950e+10     714.3201294
         200  0.320           15          260   4.0968650e+09     714.5629883
        5000  0.190           64           82   5.2423020e+09     714.5657959
        5000  0.180           80           72   5.8330317e+09     714.6400146
        2000  0.210         2500           20   1.0051702e+11     714.6669922
        2000  0.330         1015           61   4.9135895e+10     714.6693115
         100  0.100          160           23   9.4508554e+09     714.8260498
          10  0.110           40            9   5.0741156e+09     714.9129639
          20  0.150          321            0   4.2898813e+10     714.9729614
           0  0.040         1015           17   1.8077932e+10     715.1949463
        2000  0.220           40          112   4.4548475e+09     715.2980957
        1000  0.050         2000           21   1.8170692e+10     715.3256226
         200  0.190           80           84   5.6225869e+09     715.3468018
        5000  0.260         2000           32   7.9642419e+10     715.4641724
         200  0.130         3000           45   9.1190026e+09     715.5284424
         200  0.180           64           71   5.3693184e+09     715.6120605
        2000  0.330          640           58   4.4515729e+10     715.6425171
        2000  0.010         4000           14   2.5401719e+10     715.7345581
         200  0.210           50          105   4.6820173e+09     715.7450562
        5000  0.170          101           64   6.5033518e+09     715.7478027
           0  0.120          255           37   9.6418990e+09     715.7872314
        2000  0.040          806           17   1.7169569e+10     715.8453369
        2000  0.110          321           34   1.0304975e+10     715.8664551
        5000  0.360          404           82   3.4740859e+10     715.8856812
         500  0.270           25          175   4.2910636e+09     715.9808350
          50  0.310           15          228   4.0425807e+09     716.0816040
        2000  0.190           64           83   5.2325745e+09     716.1990356
         500  0.250           30          150   4.3684157e+09     716.2708740
        5000  0.230         3000           24   1.0227005e+11     716.3861694
         200  0.350          255           62   3.2302942e+10     716.4066162
         100  0.160         1609           63   6.3645706e+09     716.4904785
        2000  0.180           80           73   5.8164413e+09     716.4992065
         100  0.260           25          150   4.3049487e+09     716.5845337
           0  0.080          508           26   1.3258268e+10     716.6141357
          20  0.230           25           85   4.2834337e+09     716.6161499
           0  0.340          640           67   4.3288740e+10     716.6673584
          10  0.090          508            0   5.8209219e+10     716.6964722
         100  0.200           80           97   5.4202813e+09     716.7254639
         200  0.400          806          140   2.7662070e+10     716.9210205
          10  0.360           10          241   4.1463396e+09     716.9558716
         100  0.170          640           73   7.2955935e+09     717.0737305
        1000  0.220           40          113   4.4500598e+09     717.0769043
        1000  0.320          640           52   4.7555289e+10     717.1114502
        1000  0.140         2500           10   1.1230458e+11     717.1203003
        5000  0.090          404           27   1.1742504e+10     717.1332397
          50  0.360          127           46   2.7408202e+10     717.1687012
        1000  0.350          806           76   4.2111799e+10     717.2507935
        1000  0.080          404           25   1.2521872e+10     717.3186646
         200  0.140          127           42   7.6568207e+09     717.3657227
        1000  0.200           50           92   4.7442135e+09     717.3702393
         500  0.360         1609           88   4.2272215e+10     717.4085083
         500  0.320           15          266   4.1027382e+09     717.4183350
          10  0.080           50            3   5.8583690e+09     717.4533691
        1000  0.160          127           58   7.0231122e+09     717.4579468
        1000  0.140          160           46   8.1304750e+09     717.5349121
          10  0.270           15          104   3.6914130e+09     717.6804199
         500  0.150          127           50   7.3350927e+09     717.9133301
         100  0.170           64           61   5.4958822e+09     717.9348755
         500  0.180         1278           12   7.4584277e+10     717.9619751
        2000  0.100          321           30   1.0687146e+10     717.9655151
         200  0.390          160          101   2.4984019e+10     717.9877319
        5000  0.030         1278           17   1.9329456e+10     717.9930420
        2000  0.170          101           65   6.4772808e+09     718.0462646
        1000  0.060         1278           22   1.6561299e+10     718.0547485
        2000  0.340          806           68   4.5683753e+10     718.1016235
         100  0.150         4000           56   5.6569257e+09     718.1503296
         100  0.040          255           10   1.2595081e+10     718.1576538
         100  0.150         3500           56   5.6570271e+09     718.1743164
          50  0.170           50           57   4.9544392e+09     718.2292480
         200  0.290           19          203   4.2630001e+09     718.3023682
        5000  0.310         1278           50   5.6553288e+10     718.3560791
        2000  0.400          202          129   2.4891189e+10     718.3898926
        1000  0.320           15          269   4.1047247e+09     718.4060059
        1000  0.330         2000           62   5.4331597e+10     718.6445312
        2000  0.130          202           41   8.9332367e+09     718.6616821
         100  0.300           19          236   4.2709612e+09     718.6691284
        2000  0.370          321           89   3.0991878e+10     718.7065430
          10  0.400           40           29   1.5915081e+10     718.7398682
         200  0.400         1015          139   2.7816684e+10     718.8500366
        5000  0.070          640           24   1.4458942e+10     718.9216919
        2000  0.320           15          270   4.1056916e+09     718.9273071
        1000  0.190           64           84   5.2169196e+09     718.9539795
        1000  0.380          255           99   2.8965925e+10     719.0063477
         500  0.360         2000           88   4.3255460e+10     719.1359863
        5000  0.320           15          270   4.1063936e+09     719.1756592
          50  0.280           19          173   4.2584781e+09     719.2509155
          10  0.050          640            0   6.2922670e+10     719.3081055
        5000  0.310         1015           49   5.5183999e+10     719.3374023
           0  0.320           15          271   4.1068483e+09     719.3706665
         200  0.260          508           21   5.0669810e+10     719.5555420
        5000  0.290         2000           43   7.0883041e+10     719.5564575
        5000  0.320           15          271   4.1068396e+09     719.5739746
        1000  0.280         1015           35   6.2822343e+10     719.5816650
         200  0.400         2500          139   2.7988277e+10     719.6029663
        2000  0.200           50           93   4.7360666e+09     719.6451416
         500  0.320          508           50   4.4670472e+10     719.7257080
        1000  0.180           80           74   5.7896074e+09     719.7785645
         500  0.390          321          116   2.7710085e+10     719.8112793
           0  0.240         4000           27   1.0870743e+11     719.8163452
        2000  0.320           15          272   4.1074135e+09     719.8853760
         500  0.360         2500           88   4.3727385e+10     719.9144287
         200  0.400         2000          139   2.7972770e+10     719.9752808
        5000  0.270         3500           35   8.9922421e+10     720.0012207
         100  0.170          508           72   7.1783081e+09     720.0519409
         200  0.150          255           57   8.2653235e+09     720.0678101
         500  0.100          640           33   1.2078599e+10     720.1385498
        5000  0.120          255           38   9.5743898e+09     720.1522217
          10  0.220          202            0   3.9020290e+10     720.2181396
        2000  0.350          640           74   4.0774922e+10     720.2228394
        1000  0.320           15          273   4.1081428e+09     720.3955688
         200  0.140          404           52   9.0753649e+09     720.3981934
         100  0.040          806            0   6.4158261e+10     720.4895630
        2000  0.030         1609           17   1.9088781e+10     720.4947510
         100  0.150         3000           56   5.6921933e+09     720.5193481
          10  0.310          101            0   3.1891200e+10     720.5778809
        2000  0.390          255          112   2.7035257e+10     720.6047363
         500  0.220           40          115   4.4401044e+09     720.6266479
        1000  0.250         1278           27   7.0586286e+10     720.9544067
         200  0.400         1278          138   2.7695878e+10     720.9672241
          20  0.200           30           63   4.3965399e+09     720.9971924
        5000  0.200           50           94   4.7314181e+09     721.0261230
         500  0.120         1609            7   8.5871067e+10     721.0327759
        2000  0.300         1015           44   5.8863157e+10     721.0582275
         100  0.370          160           69   2.7793584e+10     721.2221680
         100  0.220          404            8   4.7363506e+10     721.2236938
         500  0.320           15          275   4.1096748e+09     721.3590698
         500  0.360         3000           87   4.3578474e+10     721.4143066
        5000  0.350          508           72   3.8811726e+10     721.5261841
         200  0.270           25          181   4.2790577e+09     721.5482178
         200  0.080          255           21   1.1064456e+10     721.6176758
        2000  0.010         3500           14   2.4630604e+10     721.7768555
         100  0.230           40          133   4.3967964e+09     721.8176880
           0  0.200           50           94   4.7281746e+09     721.9306641
           0  0.020         1278           15   1.9913679e+10     721.9926758
        1000  0.170          101           66   6.4342820e+09     721.9926758
         200  0.180          101           77   6.1498634e+09     721.9960327
          10  0.060           80            0   9.6386478e+09     722.0361938
          50  0.250           25          132   4.3149266e+09     722.0916748
         500  0.340          404           62   3.8783447e+10     722.2100220
        2000  0.360          508           83   3.7523386e+10     722.3734131
         500  0.290           19          209   4.2588129e+09     722.4023438
         500  0.090         1015           30   1.3372091e+10     722.4106445
        5000  0.400          202          122   2.4398359e+10     722.5307617
        1000  0.050         3500            4   1.4052519e+11     722.5667114
         500  0.270          806           29   5.9565699e+10     722.5800171
         500  0.360         3500           87   4.3565691e+10     722.7045288
         100  0.170          404           73   7.1834066e+09     722.8577881
        5000  0.200           50           94   4.7250929e+09     722.9013062
          50  0.390          101           71   2.3524415e+10     722.9556274
         500  0.360         4000           87   4.3575841e+10     723.0251465
         100  0.180          160           81   6.4793124e+09     723.0493164
        2000  0.300         3000           46   7.3009422e+10     723.0943604
           0  0.330          806           59   4.8155566e+10     723.1010742
         200  0.210           40          101   4.4732851e+09     723.2506714
         500  0.390          202          106   2.6558380e+10     723.2576294
          20  0.290           15          169   3.8475346e+09     723.4456787
        5000  0.300         1609           46   6.3568548e+10     723.4550781
         200  0.130         1609           47   9.4498447e+09     723.4901123
        2000  0.370          404           90   3.3222058e+10     723.5288086
          50  0.150           64           44   5.7595889e+09     723.5739746
         200  0.250           30          156   4.3516938e+09     723.7694702
        1000  0.290           19          211   4.2574597e+09     723.7722778
        5000  0.130          202           42   8.8580997e+09     723.7962036
         100  0.310          255           30   3.5667149e+10     723.9515381
        2000  0.070          508           22   1.3323746e+10     723.9589233
         200  0.080         1015            2   7.4710065e+10     724.0689087
          20  0.230          202            0   3.9039046e+10     724.0733643
