        1000  0.000         2500            4   5.4305853e+10     559.3065796
           0  0.370           25          232   5.8520561e+09     559.4842529
        1000  0.340           50          148   7.6163994e+09     559.5256958
           0  0.350           40          168   6.7211484e+09     559.5362549
        5000  0.370           25          232   5.8565581e+09     559.6639404
        2000  0.130         1609           16   3.9712276e+10     559.6838379
        5000  0.260          321           59   1.8367126e+10     559.7220459
           0  0.130         3000           17   5.3742469e+10     559.7940674
         100  0.320           64          101   9.1271107e+09     559.8118896
        5000  0.270          255           63   1.6564340e+10     559.9249268
        2000  0.370           25          231   5.8637486e+09     559.9303589
        5000  0.350           40          167   6.7320315e+09     559.9325562
         100  0.380           19          286   5.1775580e+09     559.9910889
          50  0.380           15          264   4.6745155e+09     560.0526123
         500  0.310          127          105   1.1856751e+10     560.3264771
         100  0.310         1278          111   1.1161970e+10     560.3344727
        1000  0.370           25          230   5.8757048e+09     560.4093628
        5000  0.120         2500           16   5.2269879e+10     560.4216309
        2000  0.350           40          167   6.7489818e+09     560.4895630
        1000  0.050         2000            7   4.8476865e+10     560.7313232
         200  0.020          806            3   3.5206713e+10     560.7652588
        5000  0.190         1278           29   3.2761684e+10     560.8568115
           0  0.210          806           34   2.8135924e+10     560.9946289
         500  0.300          127           84   1.2325287e+10     561.2108154
         500  0.370           25          229   5.8996408e+09     561.3378296
         500  0.330           64          131   8.9774234e+09     561.3666992
        5000  0.190         1015           28   3.1915813e+10     561.3999023
        1000  0.350           40          166   6.7774495e+09     561.4418945
         100  0.190          255           18   2.1493596e+10     561.7024536
        1000  0.250          321           49   1.8726988e+10     562.0252686
         100  0.300         3000           92   9.2883282e+09     562.0448608
         500  0.340           50          146   7.7067197e+09     562.1345825
         500  0.240          321           44   2.0059535e+10     562.1606445
        1000  0.220         1278           41   2.9888604e+10     562.4421387
        5000  0.250          404           50   1.9771238e+10     562.9210205
        5000  0.160         2500           22   4.3574780e+10     563.0101929
        1000  0.250          508           51   2.0708147e+10     563.1588135
         500  0.350           40          164   6.8350090e+09     563.3605347
         200  0.380           19          276   5.2493020e+09     563.4263306
        1000  0.210         2500           36   3.3339234e+10     563.4316406
         100  0.350           50          178   7.0413844e+09     563.4938965
        1000  0.220          508           36   2.4212857e+10     563.5317383
         200  0.300          255           93   1.3532328e+10     563.5476074
          20  0.270           64           26   1.2319769e+10     563.9510498
        1000  0.280          202           67   1.5121846e+10     563.9540405
         200  0.290          508           86   1.6022852e+10     563.9667358
        5000  0.220          640           37   2.5549253e+10     564.0316162
         100  0.360           30          188   6.6038369e+09     564.0541992
         200  0.370           25          223   5.9727790e+09     564.1617432
         500  0.320          101          114   1.0509797e+10     564.4614258
        2000  0.110         2000           13   4.6015623e+10     564.7395630
           0  0.260          321           54   1.7551290e+10     564.9498291
        2000  0.180         1015           25   3.3488609e+10     565.1646729
          10  0.100          202            0   2.2119981e+10     565.2859497
         500  0.380           19          270   5.2934543e+09     565.4848633
          20  0.390           10          307   3.9875433e+09     565.7058105
        1000  0.290          202           81   1.4882542e+10     565.7755127
          20  0.140          160            0   2.0388096e+10     565.8829346
        2000  0.270          255           62   1.7035556e+10     565.9423218
         100  0.320          255          125   1.1568937e+10     566.0178223
        5000  0.170         2000           24   3.9856132e+10     566.1268311
        1000  0.380           19          268   5.3083612e+09     566.1773071
         100  0.310           80           89   1.1130549e+10     566.3298340
        5000  0.240          508           47   2.2783097e+10     566.4268799
        2000  0.380           19          267   5.3158523e+09     566.5101318
         500  0.250         1015           53   2.3058948e+10     566.5343018
        5000  0.380           19          267   5.3201300e+09     566.7342529
        1000  0.210         3000           36   3.4401436e+10     566.8442383
        2000  0.180         3000           26   4.1863258e+10     566.8454590
           0  0.380           19          266   5.3230310e+09     566.8482056
        1000  0.300          160           87   1.3074522e+10     566.9787598
        5000  0.380           19          266   5.3264287e+09     566.9944458
          50  0.060          321            0   2.3102837e+10     567.0098877
          20  0.110          202            0   2.2148893e+10     567.0999146
        2000  0.380           19          265   5.3302753e+09     567.1944580
        1000  0.280          255           69   1.5705213e+10     567.2674561
          10  0.360           19           95   6.0897562e+09     567.2722168
         500  0.050         1278            6   3.9427695e+10     567.3472900
        1000  0.260          404           59   1.9910027e+10     567.3705444
         500  0.270          404           65   1.8289752e+10     567.4107056
         500  0.260          255           52   1.7337180e+10     567.4739380
        1000  0.380           19          264   5.3376886e+09     567.5665283
         500  0.110         1015           11   3.8400512e+10     567.8529053
        5000  0.180         1609           26   3.6358853e+10     567.9156494
        1000  0.160         1015           20   3.5687748e+10     567.9989014
        1000  0.310          127          102   1.2337346e+10     568.0954590
         200  0.340           64          153   8.3967452e+09     568.1486816
          50  0.310           64           79   1.0395924e+10     568.1957397
         500  0.380           19          262   5.3520635e+09     568.2257080
         200  0.260          202           48   1.7059708e+10     568.3700562
          20  0.370           19          171   5.8824812e+09     568.3707886
          50  0.210          160           15   1.8806360e+10     568.4320068
         200  0.290          640           86   1.6603259e+10     568.4472656
         100  0.330          127          146   1.0544052e+10     568.4820557
          50  0.340           40          124   7.6407434e+09     568.5701904
          50  0.170          202            7   2.0973677e+10     568.5805664
        5000  0.140         2000           17   4.4099379e+10     568.6296387
        1000  0.090         1609           10   4.2516718e+10     568.6649170
        2000  0.230          508           39   2.3130933e+10     568.7253418
         100  0.370           25          213   6.0988698e+09     568.8752441
         200  0.090          640            6   3.3012058e+10     568.8869629
        1000  0.270          321           64   1.7716343e+10     569.0295410
         100  0.340           80          159   8.8375777e+09     569.0561523
         200  0.320          127          117   1.1125621e+10     569.0567017
         200  0.350           40          158   7.0122911e+09     569.2649536
         200  0.140          508           12   2.9265211e+10     569.3776855
           0  0.250          404           50   2.0398379e+10     569.6665649
          10  0.370           15          144   5.1198218e+09     569.7052612
         500  0.290          160           76   1.4583144e+10     569.7385864
        2000  0.190         2000           29   3.7211582e+10     569.7396240
           0  0.200         1015           31   3.1799562e+10     569.7437744
        5000  0.260          321           54   1.7979992e+10     570.1081543
        1000  0.320          101          112   1.0829665e+10     570.1835327
         200  0.340           50          140   7.9865426e+09     570.1906128
          10  0.190          101            0   1.8780641e+10     570.2660522
         200  0.380           19          257   5.3957192e+09     570.2800293
         100  0.370           30          238   6.1912131e+09     570.2980957
         100  0.230          202           28   1.8646288e+10     570.3721313
         100  0.400           10          428   4.0801380e+09     570.3762817
         100  0.310         1609          109   1.0933645e+10     570.4728394
        5000  0.230          640           40   2.4470626e+10     570.5585938
          20  0.000          404            0   2.8100020e+10     570.5611572
         100  0.040          508            1   3.0165244e+10     570.6510620
         500  0.180          640           23   2.9965126e+10     570.7542725
         100  0.320          321          124   1.1967154e+10     570.8128662
          10  0.020          321            0   2.4023972e+10     570.8205566
          50  0.020          404            0   2.7059878e+10     570.8682251
        2000  0.060         3000            8   6.0499321e+10     571.2733154
         200  0.290          806           86   1.6933935e+10     571.3710327
         500  0.330           80          134   9.9821292e+09     571.4974365
         100  0.360           40          211   6.9669376e+09     571.4985352
        1000  0.230         1015           44   2.8412168e+10     571.5263672
        2000  0.200          806           30   3.0235785e+10     571.6977539
        2000  0.310          127          101   1.2587810e+10     572.0944824
         200  0.320           80          104   1.0377879e+10     572.1296997
        2000  0.300          160           86   1.3423670e+10     572.2148438
         200  0.330           64          125   9.4491351e+09     572.2827148
         200  0.210          321           27   2.1982355e+10     572.4014282
           0  0.170         1609           23   3.8261035e+10     572.7808838
         200  0.400           10          419   4.0875843e+09     572.7810669
         100  0.280          127           56   1.4637536e+10     572.8541260
        2000  0.290          202           79   1.5407973e+10     572.8632812
         500  0.260          640           61   2.2057036e+10     572.9042969
         500  0.150          806           17   3.4308125e+10     572.9160156
          20  0.320           40           66   8.4837893e+09     572.9899292
        2000  0.320          101          111   1.0994905e+10     573.1156006
         200  0.290         1015           85   1.7063120e+10     573.4443970
         100  0.320          404          124   1.2195286e+10     573.4570312
          20  0.180          127            1   1.8193746e+10     573.6095581
         100  0.380           19          247   5.4699628e+09     573.7139893
        2000  0.160         1278           20   3.7508784e+10     574.1164551
         500  0.400           10          413   4.0920622e+09     574.2019043
         200  0.180          404           19   2.5622170e+10     574.2312012
         200  0.290         2500           85   1.7177146e+10     574.2742310
        5000  0.310          127          100   1.2741993e+10     574.5227661
         500  0.250         1278           52   2.4355842e+10     574.5798340
         200  0.290         2000           85   1.7173001e+10     574.6066895
        1000  0.400           10          411   4.0938880e+09     574.6846313
        5000  0.110         3000           13   5.6338821e+10     574.7479248
        5000  0.320          101          110   1.1095547e+10     574.8978271
        2000  0.400           10          410   4.0945992e+09     574.9262695
        5000  0.400           10          409   4.0949921e+09     575.0777588
         200  0.280          160           61   1.5271574e+10     575.0812378
        5000  0.220          806           37   2.8058804e+10     575.1306152
           0  0.400           10          409   4.0954383e+09     575.1593018
        5000  0.400           10          409   4.0957115e+09     575.2701416
           0  0.240          508           46   2.3730176e+10     575.3499146
         100  0.320          508          123   1.2256732e+10     575.3778076
         100  0.390           15          332   4.6646006e+09     575.3878174
        5000  0.300          160           86   1.3639811e+10     575.4074707
        2000  0.400           10          408   4.0959260e+09     575.4117432
          10  0.160          127            0   1.9856157e+10     575.5993042
        1000  0.400           10          407   4.0962857e+09     575.6345825
         200  0.350           50          168   7.4455875e+09     575.6856689
         200  0.290         1278           85   1.7028890e+10     575.7376709
         500  0.280          321           70   1.6752431e+10     575.9941406
        1000  0.330           80          122   9.4910372e+09     576.0072021
          20  0.360           25          138   6.9502587e+09     576.0108643
           0  0.320          101          109   1.1164017e+10     576.0801392
         500  0.400           10          405   4.0974518e+09     576.1109009
           0  0.310          127           93   1.1951954e+10     576.1127930
          10  0.130          160            0   2.0314493e+10     576.2067871
        1000  0.130         1278           15   3.9584604e+10     576.3075562
        1000  0.270          255           61   1.7863498e+10     576.3510742
        5000  0.210          806           34   3.0167720e+10     576.4160767
          20  0.380           15          216   4.9051284e+09     576.4833984
         200  0.370           30          228   6.3602263e+09     576.4843750
        1000  0.240          404           45   2.2593700e+10     576.5208740
        2000  0.280          255           68   1.6425594e+10     576.5397339
         100  0.100          404            4   2.7501421e+10     576.5710449
        5000  0.250          404           50   2.1054763e+10     576.5795898
         200  0.310          101           87   1.1552854e+10     576.7730713
          50  0.360           30          170   6.9922033e+09     577.1945190
        5000  0.290          202           79   1.5734773e+10     577.2408447
        5000  0.320          101          109   1.1232188e+10     577.2900391
         100  0.320          640          122   1.2212883e+10     577.3271484
         200  0.310          202          107   1.3727241e+10     577.5425415
           0  0.300          160           85   1.3786184e+10     577.5512695
         200  0.400           10          399   4.1005773e+09     577.5622559
        1000  0.220         1609           38   3.0757757e+10     577.6394043
        5000  0.310          127           93   1.2048078e+10     577.7032471
         200  0.300          321           92   1.4842239e+10     577.8197632
         200  0.240          255           37   1.9562392e+10     577.8950195
          10  0.260           50            7   1.1259364e+10     577.9779053
        2000  0.260          321           53   1.8651163e+10     578.1058350
          50  0.120          255            2   2.2729626e+10     578.1097412
        2000  0.330           80          121   9.5979960e+09     578.2144165
         500  0.340           64          146   8.8151552e+09     578.2489014
           0  0.160         2000           21   4.3359769e+10     578.2762451
         200  0.390           15          322   4.7005071e+09     578.3262939
          50  0.370           25          195   6.3640387e+09     578.4622803
         100  0.300          101           73   1.2935900e+10     578.9300537
        2000  0.320          101          108   1.1335259e+10     579.0935059
         200  0.290         1609           84   1.6927080e+10     579.1375732
        2000  0.090         2500           11   5.5427973e+10     579.1506958
         100  0.150          321           10   2.4112278e+10     579.1603394
         500  0.280          202           65   1.6268630e+10     579.2062988
         100  0.350           40          148   7.3215734e+09     579.3355103
         200  0.330          101          127   1.0114510e+10     579.3588867
        5000  0.210         1015           34   3.2043985e+10     579.4221191
        5000  0.330           80          120   9.6629064e+09     579.5608521
        5000  0.300          160           85   1.3934770e+10     579.7521973
         500  0.250         1609           52   2.5249759e+10     579.9334717
         100  0.400           10          390   4.1061962e+09     579.9338989
         500  0.390           15          316   4.7220511e+09     580.0739136
        1000  0.010         2500            5   6.1622211e+10     580.0769043
        2000  0.310          127           92   1.2195202e+10     580.0802612
         100  0.320          806          121   1.2107759e+10     580.1365967
         500  0.290          255           81   1.6315397e+10     580.1722412
           0  0.290          202           78   1.5958295e+10     580.2148438
         500  0.370           30          222   6.4652575e+09     580.2272339
        2000  0.200         1609           32   3.5416953e+10     580.3743286
           0  0.330           80          120   9.7065718e+09     580.4327393
          20  0.250           80           13   1.5265782e+10     580.4698486
          50  0.380           19          229   5.6253778e+09     580.5375366
        1000  0.390           15          314   4.7295176e+09     580.6662598
          20  0.300           50           44   9.9584635e+09     580.7016602
        1000  0.240          806           47   2.6460848e+10     580.7840576
        5000  0.160         1609           21   4.0499970e+10     580.8051758
         100  0.260          160           42   1.7175170e+10     580.8607178
         200  0.360           40          200   7.2588677e+09     580.9025879
          10  0.000          404            0   3.0442777e+10     580.9171143
        2000  0.390           15          313   4.7330770e+09     580.9504395
         100  0.330          160          134   1.0725935e+10     580.9604492
        5000  0.390           15          313   4.7352095e+09     581.1177368
           0  0.390           15          312   4.7367276e+09     581.2462769
        5000  0.330           80          119   9.7505505e+09     581.3217163
        5000  0.390           15          312   4.7382938e+09     581.3624268
        1000  0.370           30          219   6.5007293e+09     581.5015869
        2000  0.390           15          311   4.7400125e+09     581.5517578
          10  0.290           40           18   1.0076709e+10     581.5991211
         500  0.250         2000           52   2.5857546e+10     581.6765137
           0  0.230          640           40   2.5786694e+10     581.6912231
        1000  0.340           64          144   8.9615831e+09     581.6932373
          50  0.250          127           28   1.6878619e+10     581.7008057
        2000  0.270          321           63   1.8776168e+10     581.7230225
        2000  0.220         1015           37   3.0189640e+10     581.7685547
        1000  0.390           15          310   4.7435295e+09     581.8336182
        5000  0.160         3000           21   4.9554698e+10     581.8594360
          20  0.220          101            5   1.7242274e+10     582.1008911
        2000  0.370           30          218   6.5188316e+09     582.1217651
        1000  0.320          101          107   1.1510768e+10     582.1369629
         100  0.380           25          264   5.8665989e+09     582.1760864
        2000  0.220          640           36   2.7747914e+10     582.3135986
        5000  0.280          255           67   1.6879427e+10     582.3148193
          50  0.330           50          106   9.1690977e+09     582.3934326
         500  0.390           15          309   4.7503104e+09     582.4167480
         500  0.250         2500           52   2.6150552e+10     582.4230957
        5000  0.370           30          218   6.5294131e+09     582.5274658
        2000  0.330           80          119   9.8168709e+09     582.6603394
         500  0.300          202           88   1.4669431e+10     582.7041016
           0  0.370           30          217   6.5364306e+09     582.7708740
        2000  0.210         1278           35   3.3170993e+10     582.8900757
        5000  0.370           30          217   6.5436979e+09     583.0322266
        2000  0.300          160           84   1.4160782e+10     583.0704956
        2000  0.260          404           54   2.0012823e+10     583.0712891
        5000  0.290          202           72   1.5069181e+10     583.0974121
        2000  0.250          508           50   2.2795465e+10     583.2283936
         500  0.350           50          161   7.7058017e+09     583.3226318
        2000  0.370           30          216   6.5542656e+09     583.4117432
         100  0.320         2500          120   1.2013466e+10     583.4570312
        2000  0.340           64          143   9.0361252e+09     583.4586792
         100  0.320         2000          120   1.2013086e+10     583.5535889
        2000  0.240          640           47   2.5814004e+10     583.5768433
        2000  0.230          806           40   2.7092875e+10     583.7150879
         100  0.350           64          172   8.1365499e+09     583.8552246
         500  0.250         3000           52   2.6115101e+10     583.8556519
           0  0.150         2500           19   4.9450312e+10     584.0120850
        1000  0.370           30          215   6.5719624e+09     584.0487061
        1000  0.310          127           91   1.2446466e+10     584.0971069
         100  0.340           50          130   8.4859919e+09     584.1007690
        1000  0.060         2000            8   5.1446997e+10     584.1530762
         200  0.390           15          303   4.7706916e+09     584.1791992
        2000  0.190         2500           29   4.1733005e+10     584.3557129
         100  0.320         1015          119   1.1962189e+10     584.3803101
        5000  0.340           64          142   9.0813102e+09     584.5025024
          20  0.030          321            0   2.4460851e+10     584.6278076
        5000  0.240          508           46   2.4732449e+10     584.6577148
          50  0.400           10          371   4.1178381e+09     584.7359619
         100  0.340          101          156   9.9565844e+09     584.7553711
        1000  0.330           80          118   9.9291269e+09     584.9306641
        5000  0.180         1278           25   3.7204324e+10     585.1875610
           0  0.340           64          142   9.1117691e+09     585.2240601
         500  0.370           30          213   6.6076600e+09     585.3090820
         200  0.030          806            3   3.7360681e+10     585.3752441
           0  0.140         3000           18   5.4274540e+10     585.5155029
          20  0.070          255            0   2.2985384e+10     585.6596069
        2000  0.140         1609           17   4.2898645e+10     585.6821289
         500  0.230          404           37   2.3553608e+10     585.7559814
          10  0.240           64            2   1.4282640e+10     585.7817993
        5000  0.130         2500           16   5.2792545e+10     585.8576050
          10  0.220           80            0   1.7064423e+10     585.8680420
          10  0.060          255            0   2.2613672e+10     585.8908691
        1000  0.210          640           31   2.8060273e+10     585.9236450
        5000  0.340           64          141   9.1414989e+09     585.9407349
        1000  0.350           50          159   7.7950049e+09     585.9474487
           0  0.190         1278           28   3.6218122e+10     586.0861816
          20  0.350           30          106   7.4023941e+09     586.2281494
           0  0.280          255           67   1.7191784e+10     586.2506104
         200  0.290         3000           83   1.6671991e+10     586.2872314
        1000  0.220         2000           38   3.3143742e+10     586.4583740
         500  0.270          508           65   2.0835080e+10     586.5268555
         500  0.260          806           60   2.4289315e+10     586.6403809
         500  0.360           40          193   7.4439511e+09     586.6898804
        1000  0.190          806           26   3.3028413e+10     586.7711792
         200  0.380           25          253   5.9869281e+09     586.9167480
        2000  0.340           64          141   9.1874918e+09     586.9979858
         100  0.390           15          293   4.8056453e+09     587.0577393
         500  0.210          508           30   2.6690296e+10     587.0700073
        2000  0.350           50          158   7.8408499e+09     587.2484131
         200  0.300          127           78   1.4003865e+10     587.3336792
        2000  0.250          404           49   2.2093672e+10     587.4163818
        2000  0.290          202           72   1.5391422e+10     587.4398804
        1000  0.250          640           51   2.4259744e+10     587.5046387
          50  0.300           80           62   1.2614570e+10     587.6093750
         200  0.300          404           92   1.5998703e+10     587.7636719
         500  0.310          160           94   1.3066418e+10     587.9609375
        5000  0.350           50          158   7.8682788e+09     588.0303955
         500  0.320          101          105   1.1873031e+10     588.3758545
          10  0.390           10          236   4.0697810e+09     588.5096436
           0  0.350           50          157   7.8866007e+09     588.5717773
        1000  0.360           40          191   7.5065359e+09     588.6493530
        1000  0.300          160           83   1.4550271e+10     588.7404175
        1000  0.340           64          140   9.2641966e+09     588.7683716
        5000  0.350           50          157   7.9051622e+09     589.0908203
        5000  0.200         1278           31   3.5384291e+10     589.1291504
         200  0.370           30          207   6.7172408e+09     589.2041016
         200  0.340           80          147   9.8084884e+09     589.4382324
         500  0.330           80          116   1.0157350e+10     589.5124512
          50  0.280          101           45   1.5190154e+10     589.5876465
        2000  0.360           40          190   7.5388749e+09     589.6509399
        5000  0.270          321           62   1.9454704e+10     589.6860352
         500  0.380           25          247   6.0612434e+09     589.7594604
        5000  0.200         1015           30   3.4473746e+10     589.8692627
        2000  0.350           50          156   7.9326582e+09     589.8753662
           0  0.220          806           37   3.0018707e+10     590.0049438
         200  0.320          160          115   1.2739662e+10     590.0165405
        5000  0.170         2500           23   4.7067275e+10     590.0476074
        2000  0.120         2000           14   4.9707422e+10     590.0653076
        5000  0.360           40          189   7.5581317e+09     590.2382202
        5000  0.280          255           66   1.7510066e+10     590.2525024
         100  0.330          202          132   1.1532692e+10     590.2714233
          10  0.350           25           67   7.6853914e+09     590.2927856
          10  0.330           30           43   8.2936479e+09     590.3784180
           0  0.360           40          189   7.5710525e+09     590.6537476
        1000  0.380           25          245   6.0863534e+09     590.7103271
         100  0.200          255           19   2.2936713e+10     590.8482666
        5000  0.360           40          188   7.5832653e+09     591.0379639
         500  0.320          127          110   1.2471815e+10     591.0902100
         100  0.320         1278          117   1.1743554e+10     591.1904907
        2000  0.380           25          244   6.0990459e+09     591.2162476
        1000  0.350           50          155   7.9782825e+09     591.2327881
         100  0.330           64          106   9.5799828e+09     591.2530518
        5000  0.380           25          243   6.1065938e+09     591.4907227
         500  0.060         1278            7   4.2167431e+10     591.5231934
        2000  0.360           40          188   7.6025262e+09     591.6239014
        1000  0.230         1278           44   3.1868393e+10     591.6411743
           0  0.380           25          243   6.1118966e+09     591.6846313
        5000  0.380           25          242   6.1165307e+09     591.8837891
         500  0.250          321           47   2.1298196e+10     591.9127197
        1000  0.260          321           52   1.9844196e+10     592.1018066
        2000  0.380           25          242   6.1239736e+09     592.1674194
         500  0.310          127           89   1.2969130e+10     592.3303223
         500  0.340           64          137   9.4201160e+09     592.3928833
        1000  0.220         2500           38   3.5096592e+10     592.5451050
        1000  0.360           40          187   7.6350300e+09     592.6410522
        1000  0.380           25          241   6.1362990e+09     592.6502075
          50  0.390           15          275   4.8779459e+09     592.8265381
         100  0.390           19          298   5.4009431e+09     592.8533936
        1000  0.230          508           38   2.5777172e+10     592.9586792
        5000  0.260          404           53   2.0951480e+10     593.0354614
         100  0.310         3000           97   9.7755453e+09     593.2393799
        1000  0.260          508           55   2.1946847e+10     593.2907715
        5000  0.230          640           39   2.7198417e+10     593.4487305
        2000  0.190         1015           27   3.6172354e+10     593.4987183
        1000  0.100         1609           11   4.5931532e+10     593.5767212
         500  0.380           25          239   6.1609713e+09     593.6057739
        5000  0.180         2000           26   4.3050521e+10     593.7332153
         500  0.350           50          153   8.0719370e+09     593.9183350
          10  0.110          202            0   2.3580545e+10     593.9415283
          20  0.280           64           27   1.3004037e+10     594.1375122
          50  0.070          321            0   2.4956580e+10     594.2390137
         500  0.120         1015           12   4.1481265e+10     594.3403320
         500  0.360           40          184   7.6992983e+09     594.6452026
         200  0.300          508           91   1.6896698e+10     594.7425537
        2000  0.190         3000           29   4.5218562e+10     594.7440796
         100  0.360           50          201   7.9317775e+09     594.7817993
         200  0.310          255           98   1.4242766e+10     594.8182373
        1000  0.290          202           71   1.5951097e+10     594.8450928
        2000  0.070         3000            9   6.4475066e+10     594.9625244
          20  0.150          160            0   2.1709359e+10     594.9821167
           0  0.270          321           62   1.9926407e+10     595.1763916
        5000  0.150         2000           19   4.7633359e+10     595.2419434
         200  0.100          640            7   3.5663880e+10     595.6201172
         100  0.370           30          197   6.9047250e+09     595.7518311
        1000  0.170         1015           21   3.8547644e+10     595.9005737
          20  0.120          202            0   2.3603847e+10     595.9562988
         500  0.330          101          120   1.1033276e+10     595.9765015
        5000  0.190         1609           28   3.9272608e+10     596.0191650
        1000  0.220         3000           38   3.6225024e+10     596.0495605
        5000  0.250          508           50   2.4191236e+10     596.3070068
         200  0.390           19          288   5.4751698e+09     596.3734741
        2000  0.280          255           66   1.8005969e+10     596.4345703
         200  0.380           25          233   6.2364314e+09     596.4925537
        1000  0.300          202           85   1.5691630e+10     596.4998169
         500  0.260         1015           56   2.4436201e+10     596.7511597
         100  0.320           80           94   1.1702753e+10     597.2246704
         100  0.050          508            2   3.2585380e+10     597.2592773
         200  0.150          508           13   3.1613346e+10     597.4372559
        1000  0.270          404           63   2.1086267e+10     597.5603027
         100  0.330          255          131   1.2147200e+10     597.6250610
          20  0.010          404            0   2.9943603e+10     597.8233643
          10  0.030          321            0   2.6737523e+10     597.9389038
          50  0.180          202            7   2.2342500e+10     597.9686279
          50  0.030          404            0   2.9568123e+10     597.9840698
         500  0.280          404           69   1.9332037e+10     598.0066528
         500  0.270          255           55   1.8331539e+10     598.1322632
        2000  0.200         2000           31   4.0190345e+10     598.1589355
          50  0.220          160           16   1.9972463e+10     598.2756958
        1000  0.310          160           92   1.3757185e+10     598.2827148
        1000  0.290          255           73   1.6567094e+10     598.3153687
         500  0.390           19          282   5.5203400e+09     598.5028076
        2000  0.240          508           42   2.4572305e+10     598.6192017
          10  0.370           19          107   6.8490158e+09     598.9552002
         200  0.270          202           51   1.8035618e+10     599.0245361
          20  0.400           10          320   4.1576425e+09     599.0399170
        1000  0.320          127          108   1.2974676e+10     599.0450439
           0  0.210         1015           34   3.4944295e+10     599.1157227
          50  0.320           64           84   1.0925970e+10     599.1802979
        1000  0.390           19          280   5.5355694e+09     599.2037354
         200  0.300          640           91   1.7506165e+10     599.3300171
        2000  0.390           19          279   5.5432837e+09     599.5527344
         500  0.190          640           24   3.2364157e+10     599.5742798
        1000  0.280          321           68   1.8724209e+10     599.6395264
         100  0.340          127          153   1.1064943e+10     599.6554565
        5000  0.390           19          278   5.5476813e+09     599.7835083
           0  0.390           19          278   5.5506693e+09     599.9020996
           0  0.260          404           53   2.1612878e+10     600.0003052
         200  0.350           64          160   8.7938478e+09     600.0335083
        5000  0.390           19          277   5.5537879e+09     600.0490723
        5000  0.120         3000           14   6.0863652e+10     600.2340088
        2000  0.390           19          277   5.5581158e+09     600.2897339
          10  0.200          101            0   1.9905202e+10     600.3070068
        5000  0.240          640           43   2.5994818e+10     600.4847412
          50  0.350           40          130   7.9993032e+09     600.4935913
         500  0.300          160           80   1.5370730e+10     600.5162964
        1000  0.390           19          276   5.5657364e+09     600.6344604
          20  0.380           19          179   6.1406510e+09     600.6744995
         200  0.330          127          123   1.1678680e+10     600.7000732
         100  0.240          202           30   1.9766667e+10     600.7073975
           0  0.180         1609           25   4.1327149e+10     600.7316895
        5000  0.270          321           61   2.0411533e+10     600.8176270
         200  0.360           40          178   7.8990147e+09     600.8279419
         500  0.160          806           18   3.7057548e+10     600.9121704
         100  0.350           80          167   9.2564040e+09     600.9368896
        2000  0.210          806           31   3.1387355e+10     601.2271118
        1000  0.240         1015           47   3.0225172e+10     601.2672119
         500  0.390           19          274   5.5805292e+09     601.3377686
         100  0.380           25          222   6.3665080e+09     601.3674316
         100  0.320         1609          114   1.1499387e+10     601.5638428
        1000  0.330          101          117   1.1366816e+10     601.8138428
          10  0.380           15          150   5.3463158e+09     601.9918213
        2000  0.170         1278           22   4.0514699e+10     602.0176392
         200  0.220          321           29   2.3400561e+10     602.0932007
        1000  0.020         2500            5   6.5403060e+10     602.1196289
         200  0.350           50          147   8.3620091e+09     602.1547852
         200  0.300          806           90   1.7853037e+10     602.3347168
         100  0.330          321          130   1.2563495e+10     602.5466309
         500  0.340           80          140   1.0471910e+10     602.7341919
         100  0.380           30          249   6.4626913e+09     602.9067383
        2000  0.320          127          106   1.3236195e+10     603.1522827
         500  0.270          640           64   2.3356774e+10     603.2708740
        1000  0.140         1278           16   4.2760729e+10     603.3126221
         200  0.390           19          268   5.6255427e+09     603.4433594
         100  0.370           40          220   7.2820623e+09     603.4998779
         200  0.340           64          131   9.9108229e+09     603.5673218
        2000  0.310          160           91   1.4121956e+10     603.6450195
         200  0.190          404           21   2.7930649e+10     603.6649170
          20  0.190          127            1   2.0682287e+10     603.6999512
        2000  0.300          202           84   1.6240515e+10     603.7465210
         200  0.330           80          109   1.0888888e+10     603.8338623
         100  0.290          127           59   1.5430466e+10     603.8685913
        2000  0.100         2500           12   5.9879780e+10     604.1352539
         200  0.300         1015           90   1.7987881e+10     604.4713135
         100  0.110          404            5   2.9705294e+10     604.5281372
        2000  0.330          101          116   1.1538117e+10     604.8315430
          20  0.330           40           75   9.5853609e+09     604.8463135
        5000  0.230          806           40   2.9862218e+10     604.8750000
         500  0.260         1278           55   2.5803153e+10     605.0592041
         100  0.330          404          130   1.2801581e+10     605.2590942
          10  0.170          127            0   2.1081702e+10     605.2856445
         200  0.300         2500           90   1.8107859e+10     605.3082275
           0  0.250          508           49   2.5189562e+10     605.5042114
        5000  0.320          127          106   1.3396358e+10     605.6245117
         200  0.300         2000           90   1.8103040e+10     605.6711426
          10  0.140          160            0   2.1594204e+10     605.6751709
        5000  0.220          806           36   3.2170691e+10     605.9483643
           0  0.170         2000           23   4.6834545e+10     606.0285645
         200  0.290          160           65   1.6100193e+10     606.2140503
        5000  0.330          101          115   1.1643666e+10     606.6292114
        1000  0.250          404           48   2.3979205e+10     606.7087402
         200  0.300         1278           89   1.7950337e+10     606.8142090
        5000  0.310          160           90   1.4346598e+10     606.9197998
         100  0.390           19          258   5.7019213e+09     606.9780273
        5000  0.260          404           52   2.2301436e+10     607.1088867
        1000  0.280          255           64   1.8873285e+10     607.1101074
