         500  0.280           64          432   2.9536293e+10     609.7055054
         200  0.040          806           13   1.4538955e+11     610.1307983
        1000  0.240          255          244   5.5026942e+10     610.6688843
          10  0.120          127            0   6.1764076e+10     610.9326172
        1000  0.270          101          378   3.6575400e+10     610.9686279
         500  0.290           50          541   2.5743909e+10     611.2168579
         100  0.040          508            7   1.1379399e+11     611.3189697
        2000  0.200          806          143   9.4964744e+10     611.3305054
           0  0.200          640          140   9.0201727e+10     612.1835327
          10  0.150          101            0   6.1129155e+10     612.2621460
        1000  0.230          255          200   5.8128749e+10     612.3218384
        1000  0.130         1278           59   1.5429314e+11     612.4772339
         200  0.010           25          107   2.8836137e+09     612.5428467
         100  0.290           64          569   2.6915439e+10     612.5942383
        2000  0.260          127          311   4.1125544e+10     612.5986328
         200  0.020           19          135   2.5799473e+09     613.1013794
         200  0.250          127          255   4.5677806e+10     613.1646729
         100  0.300           40          664   2.1899014e+10     613.3665161
        1000  0.250          160          269   4.7086465e+10     613.8174438
         100  0.270          404          412   4.0568766e+10     613.8734741
         200  0.270           80          343   3.4141030e+10     614.1445923
          20  0.270           40          222   2.8384621e+10     614.3162842
         200  0.310           25          791   1.8691168e+10     614.3769531
          50  0.250           80          203   4.0780906e+10     614.6694946
          20  0.320           10          973   1.2627286e+10     614.9071045
        1000  0.290           50          533   2.6027813e+10     615.4140015
         500  0.220         1015          194   8.4472979e+10     615.5062256
        1000  0.080         2000           33   2.1631181e+11     615.6363525
         200  0.250          508          293   5.4064968e+10     615.6503906
        2000  0.270          101          374   3.7047517e+10     616.0941162
        5000  0.170         1609           99   1.3704594e+11     616.1265869
        1000  0.220          508          183   7.3159131e+10     616.1329956
          50  0.000          404            0   9.4152049e+10     616.8560181
          10  0.220           50           26   3.8768435e+10     616.9816284
         100  0.270          508          409   4.0725864e+10     616.9987793
        2000  0.230          321          205   6.0839309e+10     617.4275513
         100  0.000           30           86   3.0412826e+09     617.4896240
        2000  0.290           50          529   2.6170690e+10     617.5554810
        1000  0.170          806           94   1.1659454e+11     618.0563965
        1000  0.200         1278          144   1.0446823e+11     618.4384766
         500  0.310           25          772   1.8929510e+10     618.6118774
         500  0.010           25          110   2.8513446e+09     618.6162109
        5000  0.290           50          527   2.6256400e+10     618.8304443
        5000  0.220          404          179   6.9793776e+10     618.8546143
          50  0.210          127           95   5.6710074e+10     619.1727905
        5000  0.270          101          371   3.7337039e+10     619.1839600
         100  0.220          160          141   5.6522789e+10     619.6085815
           0  0.290           50          526   2.6316388e+10     619.7029419
        1000  0.260          127          306   4.1819787e+10     619.8845825
        1000  0.310           25          766   1.9009307e+10     620.0356445
         100  0.320           15         1095   1.5398269e+10     620.1135254
         100  0.270          640          406   4.0537199e+10     620.3557739
         100  0.020           19          140   2.5461701e+09     620.4943237
        5000  0.290           50          524   2.6371258e+10     620.5635376
        1000  0.010           25          111   2.8404308e+09     620.6046753
        2000  0.310           25          763   1.9051071e+10     620.7540894
          20  0.030           10          151   1.9591420e+09     620.7729492
        1000  0.220          321          174   6.6180723e+10     620.9082031
         500  0.230          508          217   6.9559075e+10     620.9870605
          10  0.300           19          326   2.0758983e+10     621.1181641
        5000  0.310           25          761   1.9074961e+10     621.1714478
           0  0.210          508          157   8.0282558e+10     621.2106323
           0  0.270          101          369   3.7529121e+10     621.2498779
          50  0.180          160           53   6.4378663e+10     621.2615356
           0  0.310           25          759   1.9090991e+10     621.4828491
          20  0.180          101           18   5.7416081e+10     621.5479126
        2000  0.010           25          112   2.8350682e+09     621.6441650
        5000  0.310           25          758   1.9106400e+10     621.7836914
        2000  0.290           50          522   2.6458450e+10     621.8667603
        2000  0.310           25          756   1.9130450e+10     622.1748657
        5000  0.010           25          112   2.8319334e+09     622.2378540
           0  0.010           25          112   2.8297628e+09     622.6138306
         500  0.240          321          245   5.8231996e+10     622.6687012
         100  0.280          127          467   3.3739121e+10     622.7744751
         200  0.250          640          290   5.5805100e+10     622.8423462
        1000  0.310           25          753   1.9169960e+10     622.9298706
        5000  0.010           25          112   2.8274954e+09     623.0586548
         100  0.170          255           63   7.4976469e+10     623.2223511
        5000  0.270          101          367   3.7722522e+10     623.3748779
          50  0.020           15          129   2.2876524e+09     623.5690308
        2000  0.010           25          113   2.8242970e+09     623.6530762
        2000  0.170         1015           95   1.2627930e+11     623.6975098
        1000  0.290           50          518   2.6603031e+10     624.0581665
          20  0.290           30          347   2.4163107e+10     624.1552124
        1000  0.210          806          161   8.9487991e+10     624.2760010
         500  0.310           25          747   1.9251562e+10     624.3434448
         200  0.320           15         1064   1.5518708e+10     624.3726807
        1000  0.010           25          113   2.8189023e+09     624.6940918
         100  0.270          806          401   4.0121041e+10     625.1542358
        1000  0.250          202          273   5.0125574e+10     625.6514893
         500  0.260          160          316   4.3521556e+10     625.8035889
        2000  0.270          101          365   3.8016889e+10     626.5634155
          50  0.300           30          535   2.2018548e+10     626.5700684
         500  0.010           25          114   2.8082189e+09     626.7015381
         500  0.320           15         1045   1.5591753e+10     626.9449463
        1000  0.210          404          153   7.6285526e+10     626.9625244
          50  0.100          255            9   7.9035728e+10     627.3513794
         500  0.280           80          433   3.2280193e+10     627.4118652
         200  0.250          806          289   5.6780169e+10     627.5344238
        2000  0.240          255          238   5.6991797e+10     627.5482788
        5000  0.180         1278          110   1.2483076e+11     627.6677856
         200  0.300           40          628   2.2791535e+10     627.7606812
        1000  0.320           15         1039   1.5616621e+10     627.8230591
          20  0.210           80           45   5.0342990e+10     628.0108032
         200  0.280           64          409   3.0908211e+10     628.0999756
         500  0.220         1278          192   8.8717607e+10     628.2090454
        2000  0.320           15         1036   1.5629001e+10     628.2835693
         500  0.290           50          511   2.6897887e+10     628.4533081
        5000  0.320           15         1034   1.5636033e+10     628.4876099
           0  0.320           15         1033   1.5641801e+10     628.6704712
         200  0.310           25          728   1.9494935e+10     628.6810303
        5000  0.320           15         1031   1.5646288e+10     628.8533325
        2000  0.320           15         1029   1.5652753e+10     629.0932007
          20  0.300           25          437   2.1955975e+10     629.1983032
        1000  0.320           15         1026   1.5664469e+10     629.5466309
         500  0.200          404          131   8.1688044e+10     629.9507446
         100  0.200          202          100   6.5919697e+10     630.0473633
         500  0.320           15         1020   1.5687103e+10     630.3931274
         100  0.270         2000          396   3.9695340e+10     630.9970093
         200  0.250         1015          287   5.7113666e+10     631.0616455
         200  0.000           30           91   2.9669002e+09     631.1064453
         100  0.240          127          193   5.0008625e+10     631.1431885
           0  0.220          404          176   7.1464018e+10     631.1701050
        5000  0.230          321          201   6.2509412e+10     631.3586426
        1000  0.270          101          360   3.8513988e+10     631.8931274
        2000  0.210          640          158   8.6753001e+10     632.1083984
         200  0.240          160          208   5.1627061e+10     632.3032227
         100  0.270         1015          395   3.9510241e+10     632.5492554
          20  0.110          160            1   6.7388760e+10     632.6515503
          10  0.070          202            0   7.6634644e+10     632.7044678
         200  0.010           25          117   2.7762775e+09     632.7642822
         200  0.250         2000          287   5.7424986e+10     632.8141479
         200  0.320           15         1001   1.5756312e+10     632.9934692
        5000  0.190          806          121   1.0666515e+11     633.0438843
        5000  0.200          640          137   9.3914685e+10     633.1850586
          50  0.050          321            2   8.6447047e+10     634.2946777
        5000  0.190         1015          123   1.1348285e+11     634.3022461
          20  0.080          202            0   7.4270614e+10     634.7056274
         500  0.250          160          259   4.9198637e+10     634.7135620
        5000  0.180         1015          108   1.2156962e+11     634.8754883
         200  0.260          255          337   4.8611594e+10     634.8905640
         500  0.260          127          297   4.3258720e+10     634.9503174
        1000  0.280           80          424   3.2918262e+10     635.0634766
         100  0.310           30          780   2.0217526e+10     635.0699463
         200  0.250         1278          284   5.6878682e+10     635.1294556
         100  0.020           15          138   2.2563300e+09     635.5148926
        2000  0.190         1278          125   1.1809389e+11     635.8261719
         100  0.310           25          697   1.9913046e+10     636.0971680
         500  0.220         1609          191   9.1683111e+10     636.6440430
         500  0.300           40          607   2.3352652e+10     636.8208618
          10  0.200           64            8   4.8374190e+10     637.0906372
        2000  0.180         2000          111   1.4126047e+11     637.1710205
         500  0.240          202          217   5.4368379e+10     637.2694702
         100  0.320           15          971   1.5875659e+10     637.3022461
        5000  0.210          508          154   8.2818703e+10     637.4818115
        1000  0.200          508          133   8.8758354e+10     637.5080566
        5000  0.240          255          234   5.8214343e+10     638.0838013
        2000  0.250          202          267   5.1513913e+10     638.4122925
        2000  0.140         1609           68   1.6865952e+11     638.9607544
        2000  0.280           80          420   3.3241641e+10     638.9958496
         500  0.220         2000          191   9.3804839e+10     639.0237427
          10  0.290           25          223   2.5310702e+10     639.0382080
         200  0.290           64          527   2.8912867e+10     639.1210938
         500  0.000           30           94   2.9237857e+09     639.2700195
          20  0.310           19          560   1.9170503e+10     639.5980835
        1000  0.300           40          600   2.3544435e+10     639.9099731
          50  0.290           40          422   2.5878657e+10     640.5029907
         100  0.330           10         1422   1.3536568e+10     640.7454834
           0  0.230          321          198   6.3659299e+10     640.9244995
         100  0.290           80          544   3.0160769e+10     641.1484375
         200  0.250         1609          281   5.6360837e+10     641.1816406
          10  0.030          255            0   7.3995043e+10     641.2705688
        5000  0.280           80          418   3.3438249e+10     641.3399658
        2000  0.300           40          596   2.3642444e+10     641.4453125
         200  0.280          101          435   3.4666803e+10     641.5386963
         200  0.020           15          142   2.2413701e+09     641.6093750
          20  0.040          255            0   7.5976917e+10     641.6713257
         200  0.290           50          471   2.6781817e+10     641.9013062
        1000  0.000           30           95   2.9097851e+09     642.0059814
          10  0.310           15          463   1.6430008e+10     642.1948853
        1000  0.230          404          209   6.9568463e+10     642.2441406
        5000  0.300           40          594   2.3699788e+10     642.4205933
        1000  0.200         1609          142   1.1384200e+11     642.8430786
         100  0.010           25          122   2.7244861e+09     642.8995972
           0  0.280           80          416   3.3570677e+10     642.9360962
         500  0.270          101          351   3.9531422e+10     642.9530029
           0  0.300           40          593   2.3739443e+10     643.0609741
        2000  0.000           30           96   2.9027146e+09     643.3485718
        5000  0.300           40          592   2.3778822e+10     643.6513062
        5000  0.220          404          173   7.3187443e+10     643.8389282
         200  0.330           10         1389   1.3554052e+10     644.1422119
        5000  0.000           30           96   2.8986324e+09     644.1773071
         100  0.280          160          455   3.6444090e+10     644.2537231
         100  0.270         1278          385   3.8566154e+10     644.3733521
          10  0.020           10          109   1.8854871e+09     644.4208374
        1000  0.260          160          305   4.5385511e+10     644.4419556
         100  0.320           19          961   1.7397711e+10     644.5260010
        5000  0.280           80          414   3.3701493e+10     644.5296021
        2000  0.300           40          589   2.3836076e+10     644.5886230
         200  0.310           30          745   2.0772143e+10     644.6506348
         200  0.210          255          132   6.8109115e+10     644.6884766
           0  0.000           30           96   2.8958618e+09     644.7189941
         200  0.270          160          379   4.1919152e+10     644.8732300
          50  0.280           50          340   2.9231389e+10     644.9050293
        5000  0.000           30           96   2.8928957e+09     645.2369385
         500  0.020           15          145   2.2327063e+09     645.2910156
           0  0.240          255          231   5.9045831e+10     645.3253174
          50  0.320           15          877   1.5509925e+10     645.8994141
          50  0.010           19          104   2.5547517e+09     645.9016724
        2000  0.000           30           97   2.8886175e+09     646.0765381
         500  0.330           10         1370   1.3565892e+10     646.1441650
         500  0.120         1015           46   1.5538594e+11     646.1520386
        1000  0.300           40          586   2.3934253e+10     646.1741333
        5000  0.250          202          263   5.2371190e+10     646.2675171
        1000  0.020           15          146   2.2298865e+09     646.5211792
        1000  0.330           10         1363   1.3569263e+10     646.8473511
        2000  0.280           80          411   3.3901076e+10     646.9131470
        1000  0.110         1609           46   1.8677595e+11     647.0419312
        2000  0.330           10         1360   1.3571151e+10     647.1618652
        2000  0.020           15          146   2.2283653e+09     647.1701660
          10  0.320           10          746   1.2829399e+10     647.2438965
        5000  0.330           10         1358   1.3572497e+10     647.3684692
        1000  0.000           30           97   2.8816906e+09     647.4381104
           0  0.330           10         1357   1.3573537e+10     647.4590454
        5000  0.020           15          146   2.2274693e+09     647.5069580
         500  0.270          127          365   4.1185612e+10     647.5078125
         500  0.230          640          212   7.6765577e+10     647.6324463
        5000  0.330           10         1355   1.3573094e+10     647.6587524
           0  0.020           15          147   2.2268598e+09     647.7531738
        2000  0.330           10         1354   1.3575057e+10     647.8701172
        5000  0.020           15          147   2.2263027e+09     648.0057983
        1000  0.330           10         1350   1.3575444e+10     648.2161865
        2000  0.020           15          147   2.2254259e+09     648.3533936
         500  0.250          255          270   5.4089753e+10     648.3854980
         100  0.300           50          627   2.4708682e+10     648.4301147
          10  0.180           80            1   5.7397969e+10     648.5157471
          50  0.030           10          175   1.9475270e+09     648.5950317
        5000  0.200          806          137   1.0230171e+11     648.7389526
         500  0.330           10         1344   1.3577580e+10     648.8857422
        1000  0.020           15          147   2.2237816e+09     648.9809570
         500  0.300           40          579   2.4127986e+10     649.4333496
         200  0.320           19          929   1.7645539e+10     649.8394165
         500  0.170          640           88   1.1467266e+11     650.0527344
         500  0.000           30           98   2.8674071e+09     650.1398926
         500  0.020           15          148   2.2205391e+09     650.2266235
         500  0.310           30          725   2.1117022e+10     650.5208130
        5000  0.230          321          195   6.4834032e+10     650.7509155
         200  0.330           10         1324   1.3583701e+10     650.9223633
        1000  0.280           80          407   3.4236824e+10     650.9875488
          50  0.310           25          637   2.0793989e+10     651.4157715
           0  0.250          202          261   5.2954366e+10     651.6277466
         500  0.230          255          188   6.2550995e+10     651.8897705
         500  0.030         1609           16   2.0136681e+11     652.1827393
          50  0.000           25           87   2.8441452e+09     652.2449951
        5000  0.170         1278           95   1.3834034e+11     652.3792725
        2000  0.220          508          175   7.8727168e+10     652.5032959
        1000  0.310           30          718   2.1232280e+10     652.5393066
        5000  0.240          255          228   5.9900080e+10     652.6788940
         500  0.320           19          910   1.7799653e+10     653.0133057
         200  0.190          321          100   8.0148464e+10     653.1550293
        2000  0.310           30          715   2.1290174e+10     653.5705566
          20  0.000          321            0   8.3204702e+10     653.5823975
         200  0.020           15          151   2.2113050e+09     653.9160767
        1000  0.320           19          903   1.7851189e+10     654.0706787
        2000  0.260          160          299   4.6359544e+10     654.1647339
        5000  0.310           30          713   2.1327450e+10     654.1718750
         100  0.330           10         1292   1.3595207e+10     654.3435669
           0  0.310           30          711   2.1349788e+10     654.5659180
        2000  0.320           19          900   1.7876969e+10     654.6309814
        5000  0.320           19          898   1.7891789e+10     654.9451904
        5000  0.310           30          710   2.1373733e+10     654.9855347
           0  0.320           19          897   1.7902971e+10     655.1382446
        5000  0.320           19          896   1.7912535e+10     655.3690796
        2000  0.310           30          708   2.1408535e+10     655.5769043
        2000  0.320           19          894   1.7926810e+10     655.7236938
        1000  0.190          640          116   1.0442351e+11     656.0940552
        1000  0.320           19          890   1.7952729e+10     656.2276611
         500  0.290           64          502   3.0219729e+10     656.3649292
        1000  0.310           30          704   2.1467609e+10     656.5772705
          50  0.150          202           26   7.4638377e+10     656.7274780
        2000  0.200         1015          137   1.0974251e+11     656.9996338
        1000  0.220          640          182   8.6523363e+10     657.0446167
        5000  0.250          202          258   5.3543985e+10     657.0483398
        1000  0.200         2000          140   1.2190708e+11     657.1196289
         500  0.080         1278           29   1.7473855e+11     657.1401978
        1000  0.210         1015          157   1.0032433e+11     657.1488647
         500  0.320           19          884   1.8002223e+10     657.3408813
         100  0.030           10          190   1.9990924e+09     658.1063232
         200  0.000           30          101   2.8259937e+09     658.2760620
         100  0.270           80          304   3.7796610e+10     658.5894165
         500  0.310           30          698   2.1583837e+10     658.6142578
          20  0.010           15           97   2.2168481e+09     658.6800537
          10  0.250           40           64   3.4385699e+10     658.7659302
         200  0.260          321          329   5.2597244e+10     658.8410645
         500  0.280           80          399   3.4921468e+10     659.2394409
         200  0.300           40          558   2.4730059e+10     659.2575073
        5000  0.170         2000           96   1.5943708e+11     659.3219604
         500  0.240          404          236   6.5690173e+10     659.7542725
        5000  0.260          160          296   4.6950797e+10     660.2017212
         100  0.020           15          156   2.1962002e+09     660.2406616
         100  0.280          202          446   3.8795313e+10     660.4131470
         200  0.320           19          865   1.8153968e+10     660.5905762
          20  0.150          127            5   6.3759307e+10     660.6134033
         200  0.100          640           28   1.3513815e+11     660.6526489
           0  0.160         2000           85   1.7032420e+11     660.9137573
          50  0.270           64          276   3.5905794e+10     661.0104980
         100  0.010           19          112   2.4871560e+09     661.0383911
         200  0.230          202          175   6.1506798e+10     661.0524292
         100  0.280           64          371   3.3374669e+10     661.1767578
          50  0.330           10         1230   1.3620853e+10     661.2333984
        1000  0.270          127          354   4.2562392e+10     661.5949707
        5000  0.210          640          152   9.1938529e+10     661.8514404
        1000  0.290           64          494   3.0671727e+10     662.3302002
         100  0.270         1609          374   3.7420544e+10     662.5529785
        1000  0.160         1015           80   1.4137816e+11     662.5792236
         200  0.030           10          194   1.9977033e+09     662.8690796
        2000  0.210          508          149   8.6808379e+10     663.2288208
        2000  0.220          404          169   7.5874779e+10     663.6711426
        2000  0.160         1278           82   1.4764673e+11     663.7850952
        2000  0.240          255          225   6.1199327e+10     663.9483032
           0  0.260          160          294   4.7355703e+10     664.2365112
         500  0.150          806           67   1.3619778e+11     664.5205078
         200  0.310           30          677   2.1941350e+10     664.8218384
        1000  0.240          321          231   6.3519420e+10     665.2739868
          50  0.240          101          150   4.9716937e+10     665.3072510
        2000  0.250          202          255   5.4445375e+10     665.3496704
        2000  0.290           64          490   3.0901889e+10     665.3961182
         100  0.290           50          436   2.8312797e+10     665.5861816
         500  0.030           10          197   1.9971539e+09     665.7388306
        2000  0.230          321          191   6.6648928e+10     665.9948730
         100  0.320           19          834   1.8414434e+10     666.0125732
         500  0.190          508          111   9.8772812e+10     666.0662231
        1000  0.030           10          198   1.9968660e+09     666.6669922
        2000  0.200          640          132   9.9853353e+10     666.8925171
        5000  0.290           64          487   3.1040303e+10     667.1696777
        2000  0.030           10          199   1.9968969e+09     667.2033081
        5000  0.030           10          199   1.9968274e+09     667.5202026
           0  0.030           10          199   1.9966383e+09     667.6895142
          10  0.100          160            0   7.0794633e+10     667.8104248
        5000  0.030           10          199   1.9965029e+09     667.8500977
        2000  0.030           10          200   1.9965329e+09     668.1855469
         100  0.290          101          524   3.3436525e+10     668.1887817
          20  0.260           50          160   3.5873821e+10     668.2634277
        5000  0.260          160          292   4.7762838e+10     668.3163452
         100  0.140          321           37   9.0161816e+10     668.4475098
           0  0.290           64          486   3.1133628e+10     668.4597778
        1000  0.030           10          200   1.9962464e+09     668.6401367
         200  0.010           19          117   2.4548964e+09     668.6914673
         200  0.300           50          588   2.6046587e+10     668.7877808
        2000  0.270          127          349   4.3272983e+10     668.8942261
           0  0.190         1015          119   1.2111195e+11     668.9158936
         100  0.260          101          255   4.4983833e+10     669.0175171
        5000  0.160         1609           83   1.5897877e+11     669.1582642
         500  0.030           10          201   1.9957766e+09     669.5920410
        5000  0.290           64          484   3.1226743e+10     669.6784058
         500  0.230          806          208   8.3484189e+10     669.8629761
         500  0.280          101          406   3.7349270e+10     671.2661743
          10  0.280           30          147   2.8134261e+10     671.2913208
          20  0.320           15          719   1.6286961e+10     671.4143066
        2000  0.290           64          481   3.1364696e+10     671.5819702
        2000  0.230          404          201   7.3687785e+10     671.6873779
        5000  0.150         2000           74   1.8289616e+11     671.7833862
         100  0.000           30          106   2.7591258e+09     671.7862549
        2000  0.130         2000           59   2.0330942e+11     671.8936157
         500  0.260          202          299   4.9882538e+10     672.3763428
         200  0.030           10          204   1.9943830e+09     672.5097656
         200  0.140          508           48   1.1478275e+11     672.6669922
         100  0.280          255          440   4.0581014e+10     672.7615967
         500  0.010           19          119   2.4362268e+09     673.3108521
        5000  0.270          127          346   4.3706483e+10     673.3494263
           0  0.180         1278          106   1.3561559e+11     673.3938599
          20  0.000           19           75   2.5843671e+09     673.4426880
         100  0.000           25           95   2.7355564e+09     673.5356445
        2000  0.260          160          288   4.8382894e+10     674.5321045
           0  0.170         1609           94   1.5239388e+11     674.6071167
        1000  0.290           64          459   3.0421019e+10     674.6558228
          20  0.240           64           91   4.3358872e+10     674.8891602
        1000  0.010           19          120   2.4300728e+09     674.8924561
         100  0.100          404           19   1.0734574e+11     675.1417847
          10  0.000           15           63   2.2350420e+09     675.1847534
         200  0.050          806           13   1.5503170e+11     675.3659668
         100  0.310           30          644   2.2559298e+10     675.4391479
         200  0.260          404          323   5.6151392e+10     675.5821533
        2000  0.010           19          121   2.4268895e+09     675.6536865
         100  0.320           25          893   1.9846380e+10     675.8425293
           0  0.200          806          133   1.0762246e+11     675.8565674
        5000  0.010           19          121   2.4248719e+09     676.0925293
         500  0.220          321          161   7.2830558e+10     676.1290283
        5000  0.220          508          170   8.2355724e+10     676.2081299
         200  0.290           80          498   3.3093464e+10     676.2810059
           0  0.270          127          344   4.3999801e+10     676.3552246
         100  0.300           40          524   2.5780623e+10     676.3930054
           0  0.010           19          121   2.4238364e+09     676.4594727
        5000  0.010           19          121   2.4226179e+09     676.7279663
         200  0.270          202          365   4.6552269e+10     676.9593506
          50  0.320           19          773   1.8959104e+10     677.0209961
        2000  0.010           19          121   2.4205302e+09     677.1901855
         100  0.030           10          209   1.9923624e+09     677.3925781
        2000  0.190          806          116   1.1550586e+11     677.7379150
        1000  0.010           19          122   2.4174746e+09     677.9894409
         200  0.170          404           72   9.5228150e+10     678.0100708
         200  0.270          101          311   4.1206698e+10     678.1296387
         100  0.050          508            7   1.2217521e+11     678.1511230
        2000  0.190         1609          121   1.3424751e+11     678.8800049
        5000  0.270          127          342   4.4295524e+10     679.3837280
         500  0.010           19          123   2.4111084e+09     679.5469360
          10  0.130          127            0   6.6860597e+10     679.6437988
        1000  0.250          202          249   5.5989338e+10     679.6481934
         200  0.280          127          414   3.9188492e+10     679.7780151
         100  0.280          321          435   4.1802015e+10     680.8541870
         500  0.290           64          451   3.0875943e+10     680.9473267
        1000  0.140         1278           62   1.6175520e+11     680.9567871
        1000  0.090         2000           36   2.3185900e+11     680.9825439
          10  0.160          101            0   6.3597117e+10     681.0745850
        1000  0.250          255          257   5.7908281e+10     681.7112427
         500  0.300           50          565   2.6900189e+10     681.8099976
        1000  0.280          101          396   3.8306775e+10     681.8421021
          20  0.330           10         1057   1.3714821e+10     682.0806274
        2000  0.210          806          151   1.0069699e+11     682.1524658
          50  0.010          404            0   1.0216804e+11     682.9442139
           0  0.210          640          149   9.5631491e+10     682.9954224
         100  0.310           40          720   2.3743502e+10     683.3302612
         100  0.300           64          594   2.8125481e+10     683.3945312
         200  0.320           25          858   2.0264837e+10     683.4389038
        1000  0.240          255          218   6.3454945e+10     683.5197144
        2000  0.270          127          339   4.4738875e+10     683.9892578
         200  0.000           25          100   2.6841469e+09     684.1853638
         200  0.010           19          129   2.4611282e+09     684.2000732
         200  0.260          127          267   4.7946887e+10     684.2448120
        1000  0.260          160          283   4.9434534e+10     685.1763306
         200  0.280           80          373   3.7079089e+10     685.2673340
         100  0.280          404          432   4.2502287e+10     685.3952637
          20  0.280           40          240   3.0769750e+10     686.0413208
        1000  0.300           50          557   2.7194653e+10     686.2788696
          50  0.260           80          212   4.2715275e+10     686.3869629
        5000  0.180         1609          106   1.4639111e+11     686.4362183
         500  0.230         1015          205   8.9321873e+10     686.6814575
         200  0.260          508          319   5.8918760e+10     687.2435913
        2000  0.280          101          392   3.8798283e+10     687.2547607
        1000  0.230          508          200   8.0003777e+10     687.3576660
         500  0.320           25          837   2.0522646e+10     688.0570679
        1000  0.180          806          100   1.2444995e+11     688.3700562
        2000  0.300           50          553   2.7344462e+10     688.4949951
         100  0.330           15         1143   1.6069999e+10     688.5205688
         100  0.280          508          429   4.2661945e+10     688.7295532
        2000  0.240          321          223   6.6416054e+10     688.7338257
          10  0.230           50           27   4.0508580e+10     689.2005005
        1000  0.320           25          830   2.0610417e+10     689.5781250
        1000  0.210         1278          153   1.1077852e+11     689.8458252
        5000  0.300           50          551   2.7434166e+10     689.8576050
        2000  0.320           25          827   2.0654442e+10     690.3705444
          50  0.220          127          100   5.9637887e+10     690.4068604
        5000  0.230          404          196   7.6320924e+10     690.4793701
        5000  0.280          101          389   3.9096631e+10     690.5714722
          20  0.020           10          143   1.8627611e+09     690.6326904
         500  0.000           25          103   2.6545469e+09     690.6349487
        5000  0.320           25          825   2.0681578e+10     690.8153076
           0  0.300           50          549   2.7493839e+10     690.8457642
           0  0.320           25          824   2.0698993e+10     691.1458130
         100  0.230          160          148   5.9470180e+10     691.3177490
        5000  0.320           25          822   2.0715665e+10     691.4648438
        5000  0.300           50          548   2.7552467e+10     691.6962891
          10  0.310           19          340   2.1629829e+10     691.7410889
        1000  0.270          127          333   4.5494116e+10     691.7723389
        2000  0.320           25          820   2.0741738e+10     691.9138794
          20  0.190          101           19   6.2414512e+10     691.9785156
         100  0.010           19          134   2.4298442e+09     691.9949951
         100  0.280          640          425   4.2462740e+10     692.2521362
          50  0.190          160           56   6.7839148e+10     692.2921143
         500  0.240          508          229   7.3365275e+10     692.6019287
        1000  0.230          321          184   6.9819130e+10     692.6653442
        1000  0.320           25          817   2.0784579e+10     692.7274780
        1000  0.000           25          103   2.6445146e+09     692.7546997
           0  0.280          101          387   3.9297335e+10     692.7637329
           0  0.220          508          166   8.4902478e+10     692.8421631
        2000  0.300           50          545   2.7643625e+10     693.0968018
         200  0.330           15         1110   1.6192751e+10     693.1227417
        2000  0.000           25          104   2.6395971e+09     693.8212280
         100  0.180          255           67   7.9419212e+10     694.1199341
         100  0.290          127          507   3.6643758e+10     694.2148438
         500  0.320           25          810   2.0871817e+10     694.2703247
        2000  0.180         1015          101   1.3480734e+11     694.3343506
        5000  0.000           25          104   2.6366031e+09     694.4419556
         500  0.250          321          258   6.1275136e+10     694.6050415
         200  0.260          640          316   6.0817076e+10     694.8245239
           0  0.000           25          104   2.6347256e+09     694.8758545
        5000  0.280          101          385   3.9498293e+10     695.0244141
          50  0.010           15          123   2.1837919e+09     695.1706543
        5000  0.000           25          105   2.6326433e+09     695.3316040
        1000  0.300           50          542   2.7792787e+10     695.4014282
         500  0.330           15         1090   1.6268591e+10     695.8753662
          20  0.300           30          376   2.6195923e+10     695.9315796
        2000  0.000           25          105   2.6297085e+09     695.9603271
        1000  0.220          806          177   9.8030445e+10     696.0967407
          10  0.000          321            0   8.6523249e+10     696.2746582
        1000  0.330           15         1084   1.6294245e+10     696.7853394
        1000  0.000           25          105   2.6247516e+09     697.0625000
          50  0.110          255           10   8.3382149e+10     697.1718750
        2000  0.330           15         1081   1.6307492e+10     697.2454834
         100  0.280          806          420   4.2024157e+10     697.4005127
        5000  0.330           15         1079   1.6315251e+10     697.4779053
           0  0.330           15         1077   1.6319718e+10     697.6946411
          50  0.310           30          580   2.3870210e+10     697.7362671
         500  0.270          160          344   4.7347040e+10     697.8352051
        5000  0.330           15         1076   1.6324329e+10     697.8887939
        1000  0.260          202          286   5.2619973e+10     697.9152222
        2000  0.330           15         1074   1.6330968e+10     698.1592407
        2000  0.280          101          382   3.9802495e+10     698.4047852
        1000  0.330           15         1071   1.6344053e+10     698.6130981
        1000  0.220          404          161   8.0646824e+10     698.8685303
         200  0.310           40          681   2.4711184e+10     698.9288940
        5000  0.190         1278          117   1.3297756e+11     698.9909668
         200  0.320           25          789   2.1134973e+10     699.0134277
         500  0.000           25          106   2.6148255e+09     699.1906738
         500  0.330           15         1064   1.6367382e+10     699.4864502
         500  0.290           80          470   3.5058172e+10     699.6237183
        2000  0.250          255          250   5.9954758e+10     699.6240234
         200  0.260          806          314   6.1877711e+10     699.8120117
         500  0.300           50          534   2.8096633e+10     700.0957031
         500  0.230         1278          203   9.3794599e+10     700.1905518
          20  0.220           80           49   5.4741287e+10     700.2413940
          10  0.080          202            0   7.9323292e+10     700.3178101
         200  0.290           64          427   3.2295330e+10     700.4826660
          20  0.310           25          473   2.3801643e+10     700.6571045
         500  0.210          404          139   8.6542156e+10     701.6923828
         100  0.210          202          109   7.2080900e+10     701.9297485
