  72619.2031250   4.6141322e-21
  73012.8046875   4.5714112e-21
  73406.3984375   4.3919478e-21
  73800.0000000   4.2415091e-21
  74193.6015625   4.2622933e-21
  74587.2031250   4.1299678e-21
  74980.8046875   4.3063221e-21
  75374.3984375   4.1102984e-21
  75768.0000000   4.1201305e-21
  76161.6015625   4.0743173e-21
  76555.2031250   3.8083177e-21
  76948.8046875   3.8806989e-21
  77342.3984375   3.8277686e-21
  77736.0000000   3.7430189e-21
  78129.6015625   3.6098748e-21
  78523.2031250   3.6729473e-21
  78916.8046875   3.6225006e-21
  79310.3984375   3.6626701e-21
  79704.0000000   3.5038462e-21
  80097.6015625   3.4198042e-21
  80491.2031250   3.3503935e-21
  80884.8046875   3.2914429e-21
  81278.3984375   3.2152335e-21
  81672.0000000   3.1601872e-21
  82065.6015625   3.2619706e-21
  82459.2031250   3.1065065e-21
  82852.8046875   3.1130757e-21
  83246.3984375   3.0283747e-21
  83640.0000000   3.0268590e-21
  84033.6015625   2.9825600e-21
  84427.2031250   2.8923138e-21
  84820.8046875   2.8813342e-21
  85214.4062500   2.7975398e-21
  85608.0000000   2.7326939e-21
  86001.6015625   2.7054790e-21
  86395.2031250   2.6378624e-21
  86788.8046875   2.5472835e-21
  87182.4062500   2.5440634e-21
  87576.0000000   2.5463996e-21
  87969.6015625   2.5136658e-21
  88363.2031250   2.5239314e-21
  88756.8046875   2.4263922e-21
  89150.4062500   2.3854796e-21
  89544.0000000   2.3864124e-21
  89937.6015625   2.3304414e-21
  90331.2031250   2.0529338e-21
  90724.8046875   2.2254347e-21
  91118.4062500   2.2531976e-21
  91512.0000000   1.9388284e-21
  91905.6015625   2.1466688e-21
  92299.2031250   2.0066869e-21
  92692.8046875   1.8244747e-21
  93086.4062500   1.9430648e-21
  93480.0000000   1.9180699e-21
  93873.6015625   1.7044468e-21
  94267.2031250   1.8746635e-21
  94660.8046875   1.8007601e-21
  95054.4062500   1.6059683e-21
  95448.0000000   1.6485890e-21
  95841.6015625   1.6125483e-21
  96235.2031250   1.5492977e-21
  96628.8046875   1.5280454e-21
  97022.4062500   1.5299996e-21
  97416.0000000   1.4761717e-21
  97809.6015625   1.3473051e-21
  98203.2031250   1.3395699e-21
  98596.8046875   1.3688300e-21
  98990.4062500   1.3017785e-21
  99384.0000000   1.3385936e-21
  99777.6015625   1.3417014e-21
 100171.2031250   1.3334888e-21
 100564.8046875   1.3370132e-21
 100958.4062500   1.3370308e-21
 101352.0000000   1.3578967e-21
 101745.6015625   1.3246807e-21
 102139.2031250   1.3271614e-21
 102532.8046875   1.3507769e-21
 102926.4062500   1.3157458e-21
 103320.0000000   1.3187193e-21
 103713.6015625   1.3444618e-21
 104107.2031250   1.3074681e-21
 104500.8046875   1.3189335e-21
 104894.4062500   1.3266194e-21
 105288.0000000   1.2983528e-21
 105681.6015625   1.2580003e-21
 106075.2031250   1.2650700e-21
 106468.8046875   1.2676729e-21
 106862.4062500   1.2468893e-21
 107256.0000000   1.2900769e-21
 107649.6015625   1.2575253e-21
 108043.2031250   1.2886612e-21
 108436.8046875   1.2420088e-21
 108830.4062500   1.2147124e-21
 109224.0000000   1.2153794e-21
 109617.6015625   1.2297476e-21
 110011.2031250   1.2306390e-21
 110404.8046875   1.1977078e-21
 110798.4062500   1.1735117e-21
 111192.0000000   1.1752087e-21
 111585.6015625   1.1323699e-21
 111979.2031250   1.0597760e-21
 112372.8046875   1.1039818e-21
 112766.4062500   1.1089482e-21
 113160.0000000   1.0732232e-21
 113553.6015625   1.0550160e-21
 113947.2031250   1.0203964e-21
 114340.8046875   1.0412250e-21
 114734.4062500   1.0039844e-21
 115128.0000000   9.6191775e-22
 115521.6015625   9.5377782e-22
 115915.2031250   9.2895271e-22
 116308.8046875   9.0826128e-22
 116702.4062500   8.9474467e-22
 117096.0000000   8.8164216e-22
 117489.6015625   8.6398672e-22
 117883.2031250   8.5474384e-22
 118276.8046875   8.4605678e-22
 118670.4062500   8.3626349e-22
 119064.0000000   8.2453862e-22
 119457.6015625   8.0895351e-22
 119851.2031250   8.0591802e-22
 120244.8046875   7.9943518e-22
 120638.4062500   7.9226303e-22
 121032.0000000   7.8619377e-22
 121425.6015625   7.7474552e-22
 121819.2031250   7.6619477e-22
 122212.8046875   7.6219418e-22
 122606.4062500   7.5102284e-22
 123000.0000000   7.4398762e-22
 123393.6015625   7.3529828e-22
 123787.2031250   7.2785063e-22
 124180.8046875   7.1943827e-22
 124574.4062500   7.1005893e-22
 124968.0000000   7.0454205e-22
 125361.6015625   6.9847274e-22
 125755.2031250   6.9378290e-22
 126345.6015625   6.8178226e-22
 127132.8046875   6.6785050e-22
 127920.0000000   6.5764585e-22
 128707.2031250   6.4509349e-22
 129494.4062500   6.3116254e-22
 130281.6015625   6.2109283e-22
 131068.8046875   6.1640521e-22
 131856.0000000   6.1861008e-22
 132643.2031250   5.9985266e-22
 133430.4062500   5.9723177e-22
 134217.6093750   5.9598984e-22
 135004.7968750   5.9943912e-22
 135792.0000000   5.8702500e-22
 136579.2031250   5.7571432e-22
 137366.4062500   5.5419753e-22
 138153.6093750   5.5350919e-22
 138940.7968750   5.3943864e-22
 139728.0000000   5.1640521e-22
 140515.2031250   5.1668198e-22
 141302.4062500   5.0040610e-22
 142089.6093750   4.9585348e-22
 142876.7968750   4.7502730e-22
 143664.0000000   4.6261237e-22
 144451.2031250   4.5295823e-22
 145238.4062500   4.3654482e-22
 146025.6093750   4.2247588e-22
 146812.7968750   4.1254537e-22
 147600.0000000   3.9682175e-22
 148387.2031250   3.9047706e-22
 149174.4062500   3.8261385e-22
 149961.6093750   3.7475260e-22
 150748.7968750   3.6771760e-22
 151536.0000000   3.6192567e-22
 152323.2031250   3.5447698e-22
 153110.4062500   3.4827050e-22
 153897.6093750   3.4220125e-22
 154684.7968750   3.3833974e-22
 155472.0000000   3.3254577e-22
 156259.2031250   3.2827087e-22
 157046.4062500   3.2220184e-22
 157833.6093750   3.1751285e-22
 158620.7968750   3.1378794e-22
 159408.0000000   3.0978820e-22
 160195.2031250   3.0744340e-22
 160982.4062500   3.0523697e-22
 161769.6093750   3.0385665e-22
 162556.7968750   2.9875420e-22
 163344.0000000   2.8978829e-22
 164131.2031250   2.8840944e-22
 164918.4062500   2.8785769e-22
 165705.6093750   2.8123717e-22
 166492.7968750   2.8109886e-22
 167280.0000000   2.7723682e-22
 168067.2031250   2.7447823e-22
 168854.4062500   2.6109953e-22
 169641.6093750   2.4813417e-22
 170428.8125000   2.4744423e-22
 171216.0000000   2.3296229e-22
 172003.2031250   2.2606514e-22
 172790.4062500   2.2082410e-22
 173577.6093750   2.1392807e-22
 174364.8125000   2.1254861e-22
 175152.0000000   2.0689363e-22
 175939.2031250   2.0068632e-22
 176726.4062500   2.0247996e-22
 177513.6093750   1.9737614e-22
 178300.8125000   1.8882480e-22
 179088.0000000   1.8385914e-22
 179875.2031250   1.7861805e-22
 180662.4062500   1.7323852e-22
 181449.6093750   1.7461805e-22
 182236.8125000   1.7130771e-22
 183024.0000000   1.6910111e-22
 183811.2031250   1.6675583e-22
 184598.4062500   1.6234203e-22
 185385.6093750   1.5972182e-22
 186172.8125000   1.6248041e-22
 186960.0000000   1.5875602e-22
 187747.2031250   1.5613539e-22
 188534.4062500   1.5351486e-22
 189321.6093750   1.4992880e-22
 190108.8125000   1.5020429e-22
 190896.0000000   1.4703226e-22
 191683.2031250   1.4454928e-22
 192470.4062500   1.4317005e-22
 193257.6093750   1.4041149e-22
 194044.8125000   1.3889412e-22
 194832.0000000   1.3496325e-22
 195619.2031250   1.3337699e-22
 196406.4062500   1.3203941e-22
 197193.6093750   1.3104632e-22
 197980.8125000   1.2890857e-22
 198768.0000000   1.2555663e-22
 199555.2031250   1.2428764e-22
 200342.4062500   1.2344607e-22
 201129.6093750   1.2187415e-22
 201916.8125000   1.2041212e-22
 202704.0000000   1.1892218e-22
 203491.2031250   1.1875674e-22
 204278.4062500   1.1668769e-22
 205065.6093750   1.1482552e-22
 205852.8125000   1.1306009e-22
 206640.0000000   1.1217771e-22
 207427.2031250   1.1195673e-22
 208214.4062500   1.0963960e-22
 209001.6093750   1.0786052e-22
 209788.8125000   1.0672913e-22
 210576.0000000   1.0504665e-22
 211363.2031250   1.0388818e-22
 212150.4062500   1.0266040e-22
 212937.6093750   1.0170855e-22
 213724.8125000   1.0049505e-22
 214512.0000000   9.9943110e-23
 215299.2031250   9.8315772e-23
 216086.4062500   9.7598616e-23
 216873.6093750   9.6095085e-23
 217660.8125000   9.6508719e-23
 218448.0000000   9.3791826e-23
 219235.2031250   9.4164111e-23
 220022.4062500   9.2081266e-23
 220809.6093750   9.1667682e-23
 221596.8125000   8.9681406e-23
 222384.0000000   8.9391591e-23
 223171.2031250   8.7998646e-23
 223958.4062500   8.6412341e-23
 224745.6093750   8.5722883e-23
 225532.8125000   8.4798742e-23
 226320.0000000   8.3502296e-23
 227107.2031250   8.2260711e-23
 227894.4062500   8.2260711e-23
 228681.6093750   8.1212523e-23
 229468.8125000   8.0605612e-23
 230256.0000000   7.9722984e-23
 231043.2031250   7.8771106e-23
 231830.4062500   7.7695352e-23
 232617.6093750   7.6481642e-23
 233404.8125000   7.5516045e-23
 234192.0000000   7.4495209e-23
 234979.2031250   7.4040200e-23
 235766.4062500   7.3005650e-23
 236553.6093750   7.1943831e-23
 237340.8125000   7.1267701e-23
 238128.0000000   7.0633286e-23
 238915.2031250   7.0136834e-23
 239702.4062500   6.9240398e-23
 240489.6093750   6.8192002e-23
 241276.8125000   6.7405918e-23
 242064.0000000   6.6647336e-23
 242851.2031250   6.5792028e-23
 243638.4062500   6.4661098e-23
 244425.6093750   6.3916275e-23
 245212.8125000   6.3143702e-23
 246000.0000000   6.2509357e-23
 246787.2031250   6.1585323e-23
 247574.4062500   6.0619808e-23
 248361.6093750   5.9805861e-23
 249148.8125000   5.9350840e-23
 249936.0000000   5.8867994e-23
 250723.2031250   5.8509460e-23
 251510.4062500   5.7612916e-23
 252691.2031250   5.6206093e-23
 254265.6093750   5.4757814e-23
 255840.0000000   5.3682004e-23
 257414.4062500   5.2495746e-23
 258988.8125000   5.0978476e-23
 260563.2031250   4.9654430e-23
 262137.6093750   4.8854506e-23
 263712.0000000   4.7930239e-23
 265286.4062500   4.6854412e-23
 266860.8125000   4.5640690e-23
 268435.2187500   4.4799247e-23
 270009.5937500   4.3902700e-23
 271584.0000000   4.2564754e-23
 273158.4062500   4.1613198e-23
 274732.8125000   4.0716519e-23
 276307.2187500   3.9944281e-23
 277881.5937500   3.9061426e-23
 279456.0000000   3.8302911e-23
 281030.4062500   3.7516593e-23
 282604.8125000   3.6854537e-23
 284179.2187500   3.6261459e-23
 285753.5937500   3.5640802e-23
 287328.0000000   3.4882161e-23
 288902.4062500   3.4123627e-23
 290476.8125000   3.3378803e-23
 292051.2187500   3.2689118e-23
 293625.5937500   3.2192606e-23
 295200.0000000   3.1571908e-23
 296774.4062500   3.1061515e-23
 298348.8125000   3.0206440e-23
 299923.2187500   2.9627161e-23
 301497.5937500   2.8882265e-23
 303072.0000000   2.8496086e-23
 304646.4062500   2.8040960e-23
 306220.8125000   2.7544429e-23
 307795.2187500   2.6951259e-23
 309369.5937500   2.6344352e-23
 310944.0000000   2.5889233e-23
 312518.4062500   2.5544421e-23
 314092.8125000   2.5075462e-23
 315667.2187500   2.4647893e-23
 317241.5937500   2.4123772e-23
 318816.0000000   2.3696189e-23
 320390.4062500   2.3227269e-23
 321964.8125000   2.2813471e-23
 323539.2187500   2.2275466e-23
 325113.5937500   2.1889293e-23
 326688.0000000   2.1516902e-23
 328262.4062500   2.1158278e-23
 329836.8125000   2.0854849e-23
 331411.2187500   2.0482417e-23
 332985.5937500   2.0123794e-23
 334560.0000000   1.9765197e-23
 336134.4062500   1.9475586e-23
 337708.8125000   1.9185922e-23
 339283.2187500   1.8868635e-23
 340857.6250000   1.8551462e-23
 342432.0000000   1.8234173e-23
 344006.4062500   1.7999693e-23
 345580.8125000   1.7779000e-23
 347155.2187500   1.7599698e-23
 348729.6250000   1.7337629e-23
 350304.0000000   1.7103181e-23
 351878.4062500   1.6799741e-23
 353452.8125000   1.6496320e-23
 355027.2187500   1.6275608e-23
 356601.6250000   1.5930779e-23
 358176.0000000   1.5627328e-23
 359750.4062500   1.5337671e-23
 361324.8125000   1.5089391e-23
 362899.2187500   1.4923901e-23
 364473.6250000   1.4827341e-23
 366048.0000000   1.4661827e-23
 367622.4062500   1.4344573e-23
 369196.8125000   1.4082526e-23
 370771.2187500   1.3820471e-23
 372345.6250000   1.3625982e-23
 373920.0000000   1.3533600e-23
 375494.4062500   1.3354287e-23
 377068.8125000   1.3123927e-23
 378643.2187500   1.2954252e-23
 380217.6250000   1.2700467e-23
 381792.0000000   1.2453570e-23
 383366.4062500   1.2359797e-23
 384940.8125000   1.2234287e-23
 386515.2187500   1.2059101e-23
 388089.6250000   1.1937745e-23
 389664.0000000   1.1801169e-23
 391238.4062500   1.1569467e-23
 392812.8125000   1.1323948e-23
 394387.2187500   1.1107420e-23
 787200.0000000   5.8357790e-25
1574400.0000000   3.7323490e-26
2361600.0000000   7.3998920e-27
3148800.0000000   2.3406474e-27
3936000.0000000   9.5694991e-28
4723200.0000000   4.6054469e-28
5510400.0000000   2.4813417e-28
6297600.0000000   1.4510137e-28
