         500  0.240          806           59   2.3858248e+10     226.5919037
        2000  0.300           80          125   9.9015936e+09     226.6574707
         500  0.020         1609            4   5.2964295e+10     226.8964386
        5000  0.190         1015           31   3.4945769e+10     227.0129242
        1000  0.270          202           80   1.4824789e+10     227.2092438
         200  0.040           25           39   9.2299552e+08     227.2733917
         200  0.330           30          198   6.4244808e+09     227.3123016
         200  0.300          101          130   1.0353261e+10     227.3232880
        2000  0.220          508           42   2.4679105e+10     227.3434753
        1000  0.220         1015           45   2.9314038e+10     227.4049683
        5000  0.300           80          124   9.9600681e+09     227.4302216
        2000  0.000           80           19   1.5874706e+09     227.4528809
          50  0.230          127           28   1.6881919e+10     227.4576721
         200  0.270          640           89   1.7078694e+10     227.6319885
        5000  0.220          640           44   2.6934743e+10     227.6951294
          20  0.350           10          304   3.9507451e+09     227.7449799
         200  0.030           30           30   1.0021027e+09     227.7475891
        1000  0.080         2000            9   6.0785660e+10     227.9386597
           0  0.300           80          124   9.9995361e+09     227.9416656
         100  0.240          160           42   1.7043187e+10     228.0153656
          50  0.340           19          228   5.5970749e+09     228.0412598
         100  0.300          160          136   1.0914184e+10     228.1111145
         500  0.230          321           46   2.0799306e+10     228.1376190
         100  0.340           25          263   5.8621978e+09     228.1638184
        5000  0.000           80           19   1.5764933e+09     228.2076721
         100  0.050           15           46   7.6345331e+08     228.2287598
         500  0.020           40           26   1.1078299e+09     228.3647919
          50  0.010           40           19   1.2151471e+09     228.3719788
         500  0.280          127           87   1.2805955e+10     228.4401245
        5000  0.300           80          123   1.0038066e+10     228.4701843
         200  0.010           50           22   1.2676282e+09     228.5445099
           0  0.000           80           19   1.5691722e+09     228.6945648
          20  0.230           80           13   1.5138993e+10     228.8341827
        2000  0.250          321           62   1.8511376e+10     228.8439636
          10  0.020          321            0   2.6487523e+10     228.8828278
         200  0.280          255          100   1.4422075e+10     228.8879395
         200  0.320           40          168   7.4411602e+09     228.9726715
         500  0.260          321           72   1.7177440e+10     228.9775391
         100  0.020           50           29   1.1415352e+09     229.1220093
          10  0.240           50            7   1.1445530e+10     229.1725159
        5000  0.000           80           19   1.5618830e+09     229.1995544
          10  0.010           25           10   1.1589179e+09     229.2204132
        2000  0.300           80          122   1.0097513e+10     229.2455750
         200  0.270          806           88   1.7379144e+10     229.2636108
          50  0.300           50          104   8.9626614e+09     229.2803955
         500  0.290          101          104   1.1716312e+10     229.4829559
         100  0.260          127           58   1.5151444e+10     229.4880371
        1000  0.020           40           26   1.1013143e+09     229.5415649
        5000  0.230          508           48   2.3545444e+10     229.5511932
        1000  0.200          640           33   3.0316587e+10     229.5809784
         100  0.000          160           21   1.7213556e+09     229.5904846
        2000  0.210         1015           40   3.1907326e+10     229.6626587
         500  0.270          160           76   1.4523478e+10     229.7711029
        2000  0.260          255           70   1.6807640e+10     229.8387756
         200  0.000          101           20   1.6267448e+09     229.8955383
          50  0.200          160           16   1.9614065e+10     229.9018860
        5000  0.150         2000           20   5.1292385e+10     229.9156952
        2000  0.000           80           19   1.5510993e+09     229.9579468
          10  0.200           80            0   1.7025871e+10     230.0478973
         200  0.050           15           48   7.5980832e+08     230.0635376
         100  0.350           15          341   4.7923988e+09     230.0728912
         200  0.290          160          112   1.2480778e+10     230.1171112
        2000  0.020           40           27   1.0981198e+09     230.1415558
         500  0.030           30           32   9.9022861e+08     230.1525269
         200  0.260          160           63   1.5711466e+10     230.1765747
        1000  0.110         1609           12   5.1224420e+10     230.2254333
         100  0.040           25           40   9.0876160e+08     230.3072662
          10  0.120          160            0   2.1084908e+10     230.3618927
         100  0.290         1278          114   1.1487672e+10     230.4088745
         200  0.010           64           24   1.3277215e+09     230.4292297
         100  0.010           80           25   1.3943720e+09     230.4448853
         200  0.270         1015           87   1.7483772e+10     230.4466248
        5000  0.020           40           27   1.0961439e+09     230.4826813
         500  0.310           64          145   8.7228805e+09     230.5150909
        2000  0.190         2000           32   4.1521889e+10     230.5768127
        1000  0.300           80          121   1.0196822e+10     230.5831299
         200  0.340           25          253   5.9818388e+09     230.6369476
           0  0.020           40           27   1.0949010e+09     230.7107086
         100  0.330           30          188   6.5988644e+09     230.7994080
         500  0.180          640           25   3.3043429e+10     230.8784485
         500  0.290          127          108   1.2241381e+10     230.9011536
        5000  0.020           40           27   1.0935532e+09     230.9441986
         500  0.250          508           66   2.1137091e+10     230.9453278
        1000  0.030           30           32   9.8632250e+08     230.9594421
         200  0.270         2000           87   1.7578705e+10     231.0899963
         500  0.050           15           49   7.5769453e+08     231.1802368
        2000  0.210          640           38   2.9142311e+10     231.1842041
        1000  0.240          508           55   2.2202130e+10     231.2101440
        1000  0.000           80           19   1.5331596e+09     231.2122345
          50  0.040           19           35   8.7447763e+08     231.2274933
          10  0.220           64            2   1.4567720e+10     231.2892761
        2000  0.020           40           27   1.0916110e+09     231.2973175
        2000  0.270          202           79   1.5244558e+10     231.2976532
        2000  0.030           30           32   9.8441216e+08     231.3580322
         500  0.200          508           31   2.7875813e+10     231.3806305
        1000  0.210         2000           40   3.5299373e+10     231.4309082
        1000  0.050           15           49   7.5701344e+08     231.5467377
        5000  0.240          404           54   2.1182554e+10     231.5550842
         200  0.350           15          331   4.8278738e+09     231.5622559
        1000  0.280          160           93   1.3937584e+10     231.5781555
        5000  0.030           30           32   9.8327814e+08     231.6058044
        1000  0.240          321           53   2.0073898e+10     231.6136322
        2000  0.050           15           49   7.5663494e+08     231.7395325
           0  0.030           30           32   9.8243136e+08     231.7502441
         200  0.270         1278           87   1.7414384e+10     231.7835083
        5000  0.050           15           49   7.5645363e+08     231.8530273
        1000  0.020           40           27   1.0884285e+09     231.8987122
           0  0.050           15           49   7.5629395e+08     231.9128876
        5000  0.030           30           32   9.8165741e+08     231.9197998
        1000  0.140         1278           17   4.5499982e+10     231.9466553
          10  0.050           10           36   6.3104845e+08     231.9544983
        5000  0.050           15           50   7.5615475e+08     232.0168152
         500  0.260          202           66   1.6600347e+10     232.0806274
        2000  0.050           15           50   7.5591098e+08     232.1098633
         500  0.340           25          247   6.0558449e+09     232.1404877
        2000  0.030           30           32   9.8049811e+08     232.1536407
         500  0.240         1015           58   2.5551282e+10     232.1821747
        1000  0.050           15           50   7.5552538e+08     232.2984009
         200  0.320           50          177   7.8483538e+09     232.3947906
         500  0.350           15          325   4.8492877e+09     232.4705505
        1000  0.310           64          142   8.8514243e+09     232.4747009
        1000  0.030           30           33   9.7853920e+08     232.5626221
         200  0.000           64           18   1.4278758e+09     232.5844116
        1000  0.340           25          245   6.0806559e+09     232.6438904
          50  0.060           10           59   6.5809306e+08     232.6643677
         500  0.050           15           50   7.5473331e+08     232.6946106
        1000  0.350           15          323   4.8565775e+09     232.7680054
        2000  0.340           25          244   6.0934098e+09     232.8974457
        2000  0.350           15          322   4.8603607e+09     232.9125977
        5000  0.350           15          321   4.8624143e+09     233.0012970
        5000  0.340           25          243   6.1008031e+09     233.0433197
           0  0.350           15          321   4.8639621e+09     233.0583191
         500  0.020           40           28   1.0819622e+09     233.0605927
        5000  0.350           15          320   4.8653143e+09     233.1230316
           0  0.340           25          243   6.1059804e+09     233.1417847
         200  0.050          806            3   4.2767458e+10     233.1497803
        2000  0.350           15          320   4.8672717e+09     233.2060699
        5000  0.260          255           69   1.7177475e+10     233.2347412
         500  0.010           50           23   1.2287793e+09     233.2562256
        5000  0.340           25          242   6.1101681e+09     233.2595520
         500  0.300           80          118   1.0399406e+10     233.2829742
         500  0.030           30           33   9.7459827e+08     233.3581848
        1000  0.350           15          319   4.8707436e+09     233.3651428
        5000  0.250          321           61   1.9040010e+10     233.3689880
        2000  0.340           25          242   6.1182208e+09     233.4030151
         100  0.300          202          133   1.1631908e+10     233.4204102
        2000  0.310           64          141   8.9163028e+09     233.4720764
         100  0.220          202           31   2.0491227e+10     233.5477600
         500  0.350           15          317   4.8773212e+09     233.6621552
        1000  0.340           25          240   6.1302784e+09     233.6669617
         500  0.000           80           20   1.4983420e+09     233.7361755
         200  0.270         1609           86   1.7260032e+10     233.7553558
          50  0.030           25           29   9.6320512e+08     233.7568207
         200  0.050           15           51   7.5241299e+08     233.8000946
        5000  0.270          202           78   1.5503572e+10     233.8185272
         100  0.150          321           10   2.5828133e+10     233.8262634
         100  0.310           50          130   8.4550784e+09     233.8417969
        5000  0.310           64          140   8.9554954e+09     234.0772247
          10  0.330           19          103   6.5471329e+09     234.0786591
         500  0.340           25          238   6.1547515e+09     234.1896667
         100  0.310          101          157   1.0038104e+10     234.2029572
         100  0.300           64          110   9.9012884e+09     234.2424011
           0  0.220          640           42   2.7228287e+10     234.3082581
          20  0.170          127            1   1.9626764e+10     234.3416138
          20  0.010           30           15   1.1137655e+09     234.3927307
         100  0.330           40          210   6.9486182e+09     234.4168854
         100  0.360           10          447   4.2541821e+09     234.4563293
           0  0.310           64          140   8.9818081e+09     234.4911346
         200  0.350           15          311   4.8978063e+09     234.5595093
           0  0.230          508           47   2.4313274e+10     234.6950378
        2000  0.280          160           92   1.4244113e+10     234.7071228
         100  0.320           40          157   7.7479583e+09     234.7588501
        2000  0.220          806           44   2.9536715e+10     234.7940674
        1000  0.010           50           23   1.2178179e+09     234.8477020
         100  0.290           80           90   1.1187621e+10     234.8484497
        2000  0.130         2000           16   5.6647414e+10     234.8573914
        5000  0.310           64          139   9.0077112e+09     234.8951111
           0  0.210          806           38   3.1401380e+10     234.9072723
         500  0.080         1278            8   4.8595808e+10     234.9629211
         500  0.270          255           83   1.6579650e+10     235.1007080
          20  0.000          404            0   3.0658191e+10     235.1428375
          10  0.150          127            0   1.9774308e+10     235.1980591
        1000  0.290          127          105   1.2654094e+10     235.4425354
          10  0.300           30           44   8.5477709e+09     235.4945831
        2000  0.310           64          139   9.0472673e+09     235.5037384
           0  0.270          202           77   1.5681066e+10     235.5306244
         100  0.060           10           62   6.5841786e+08     235.5474854
           0  0.260          255           68   1.7430110e+10     235.5632477
           0  0.240          404           53   2.1711184e+10     235.5831451
        2000  0.010           50           23   1.2124366e+09     235.6257782
         200  0.360           10          436   4.2589481e+09     235.6415253
           0  0.200         1015           34   3.5099005e+10     235.6475525
         100  0.050           15           53   7.4860083e+08     235.7152405
         200  0.340           25          232   6.2300257e+09     235.7237244
          20  0.040           15           32   7.4656602e+08     235.7306671
         200  0.030           30           34   9.6304128e+08     235.7795410
          50  0.120          255            3   2.4772162e+10     235.8107910
         100  0.040           19           38   8.5611290e+08     235.8179626
         100  0.190          255           19   2.3127689e+10     235.8191376
        1000  0.230          404           46   2.3105470e+10     235.8396454
         100  0.350           15          301   4.9324672e+09     236.0563202
          50  0.290           64           81   1.0571040e+10     236.0792999
        5000  0.010           50           24   1.2091233e+09     236.1002960
         200  0.180          404           21   2.7688456e+10     236.1551208
        5000  0.180         1278           27   4.0691827e+10     236.2877350
         100  0.290         1609          111   1.1153409e+10     236.3309631
         100  0.000          127           21   1.5729699e+09     236.3413239
         500  0.360           10          430   4.2619264e+09     236.3520355
           0  0.010           50           24   1.2069752e+09     236.4058838
           0  0.250          321           60   1.9402553e+10     236.4954071
        1000  0.310           64          137   9.1143506e+09     236.5144653
         200  0.020           40           29   1.0630177e+09     236.5693359
        1000  0.360           10          428   4.2629481e+09     236.5914459
        5000  0.280          160           91   1.4432375e+10     236.6416931
        2000  0.360           10          427   4.2635763e+09     236.7039948
        5000  0.010           50           24   1.2048361e+09     236.7371979
         500  0.240         1278           58   2.6844348e+10     236.7631989
        5000  0.360           10          426   4.2636992e+09     236.7838135
         500  0.320           50          170   8.1006275e+09     236.7995911
           0  0.360           10          426   4.2638272e+09     236.8340912
        5000  0.360           10          425   4.2640343e+09     236.8863220
         200  0.310           80          144   9.5696302e+09     236.9109344
        2000  0.360           10          425   4.2642109e+09     236.9513092
          10  0.180          101            0   1.9355838e+10     236.9819641
         200  0.060           10           64   6.5860934e+08     236.9978638
         500  0.300          101          121   1.1156064e+10     237.0211182
        1000  0.230          806           50   2.7945767e+10     237.0391846
         200  0.280          321           97   1.5626114e+10     237.0395660
        1000  0.360           10          424   4.2645197e+09     237.0764923
          20  0.020           25           19   1.0031935e+09     237.0804291
         100  0.320           64          179   8.4884398e+09     237.1337585
        2000  0.010           50           24   1.2015868e+09     237.1977844
        5000  0.270          202           76   1.5858658e+10     237.2564850
         500  0.360           10          422   4.2648346e+09     237.3199768
        1000  0.250          404           61   2.0490344e+10     237.4883881
        2000  0.200          806           33   3.3567281e+10     237.5040436
          50  0.070          321            0   2.6343363e+10     237.5317688
         100  0.300          255          132   1.2175613e+10     237.5642548
          50  0.020           30           25   1.0313086e+09     237.6184235
        2000  0.290          127          103   1.2866538e+10     237.8023071
         500  0.060           10           65   6.5874496e+08     237.8765564
        5000  0.260          255           67   1.7688107e+10     237.9240417
           0  0.280          160           90   1.4558816e+10     237.9432220
        1000  0.010           50           24   1.1962136e+09     237.9906311
         200  0.360           10          416   4.2665605e+09     238.0217285
          20  0.330           25          138   6.9358049e+09     238.0274200
          50  0.330           30          169   6.9681690e+09     238.1165009
          20  0.030          321            0   2.6588627e+10     238.1301575
         200  0.040           19           40   8.4733510e+08     238.1391296
        1000  0.060           10           65   6.5881498e+08     238.1611938
         500  0.220          404           39   2.4688931e+10     238.2773132
        2000  0.060           10           65   6.5886413e+08     238.3073730
        1000  0.320           50          167   8.1868616e+09     238.3129578
         100  0.340           25          222   6.3590190e+09     238.3376770
        5000  0.060           10           65   6.5887738e+08     238.4000549
           0  0.060           10           65   6.5884774e+08     238.4631958
        1000  0.220         1278           44   3.2431591e+10     238.4799347
          10  0.100          202            0   2.4270430e+10     238.4852600
        5000  0.060           10           65   6.5886637e+08     238.5231628
         100  0.350           19          298   5.4015683e+09     238.5968323
        2000  0.060           10           66   6.5885018e+08     238.6050568
         100  0.340           30          249   6.4604278e+09     238.6142120
         500  0.310           64          135   9.2488212e+09     238.6182861
        1000  0.060           10           66   6.5885549e+08     238.7542725
          20  0.340           19          178   6.1137951e+09     238.8408203
         100  0.110          404            5   3.0761314e+10     238.8601532
         500  0.000           64           19   1.3535596e+09     238.8687134
        2000  0.230          640           47   2.6287729e+10     239.0104675
         500  0.060           10           66   6.5880557e+08     239.0451965
          50  0.350           15          283   5.0047519e+09     239.0561676
        2000  0.320           50          166   8.2310554e+09     239.0733948
         500  0.250          255           57   1.9068414e+10     239.0739899
          10  0.350           10          233   4.0045430e+09     239.1405029
         100  0.360           10          405   4.2691994e+09     239.2234192
        5000  0.290          127          103   1.2997417e+10     239.2305298
        5000  0.280          160           89   1.4686535e+10     239.2704315
         200  0.230          255           40   2.0642177e+10     239.2809906
         100  0.280          101           75   1.3273520e+10     239.2935638
         200  0.150          508           14   3.3130908e+10     239.3908997
        5000  0.320           50          165   8.2573020e+09     239.5331421
         500  0.040           19           40   8.2084064e+08     239.5394287
          10  0.270           40           19   1.0443233e+10     239.5467987
         500  0.010           50           24   1.1854912e+09     239.5607605
         200  0.330           40          199   7.2233938e+09     239.6210938
         200  0.300          127          124   1.1730869e+10     239.6859283
        1000  0.170         1015           23   4.1660510e+10     239.6885681
        5000  0.250          321           59   1.9775371e+10     239.6918793
          20  0.320           30          108   7.5622733e+09     239.7012177
        5000  0.240          404           52   2.2258137e+10     239.7306061
         100  0.030           30           36   9.4429165e+08     239.8028717
         500  0.240         1609           57   2.7744504e+10     239.8215027
           0  0.320           50          165   8.2754258e+09     239.8320007
         100  0.010           64           25   1.2187908e+09     239.8784180
          10  0.340           15          147   5.2460334e+09     239.8921356
        2000  0.270          202           75   1.6131793e+10     239.9084473
          50  0.260          101           45   1.5023328e+10     239.9256439
         200  0.060           10           67   6.5872378e+08     239.9266052
          20  0.030           19           25   8.7995526e+08     239.9807129
        1000  0.040           19           40   8.1919706e+08     240.0074463
        5000  0.230          508           46   2.5115337e+10     240.0376892
        5000  0.320           50          165   8.2922660e+09     240.1451416
         100  0.030           25           31   9.0958605e+08     240.1532593
         500  0.250          640           64   2.3370523e+10     240.1759338
           0  0.290          127          102   1.3085635e+10     240.1959839
        2000  0.040           19           40   8.1831981e+08     240.2306366
         500  0.160          806           19   3.9029838e+10     240.2705078
         100  0.300          321          130   1.2545682e+10     240.3246155
        5000  0.040           19           40   8.1781722e+08     240.3788452
        2000  0.150         1609           19   4.8576508e+10     240.4306641
         200  0.350           19          288   5.4754703e+09     240.4385223
        1000  0.300          101          118   1.1442956e+10     240.4722290
           0  0.040           19           40   8.1752186e+08     240.4809875
        5000  0.180         2000           28   4.6711812e+10     240.4839478
        5000  0.040           19           41   8.1720442e+08     240.5743866
         200  0.290          202          109   1.3892493e+10     240.6105042
        2000  0.320           50          164   8.3190067e+09     240.6185608
         500  0.280          202           92   1.5370080e+10     240.6850891
        2000  0.040           19           41   8.1663827e+08     240.7068634
           0  0.190         1278           30   3.9029772e+10     240.7373047
         500  0.240         2000           57   2.8387641e+10     240.7557678
         500  0.130         1015           14   4.6410801e+10     240.8363190
         200  0.290          101           95   1.2685183e+10     240.8445129
          20  0.110          202            0   2.3981533e+10     240.8953552
         200  0.250          202           53   1.8726062e+10     240.9019165
        1000  0.040           19           41   8.1580275e+08     240.9408569
          20  0.280           50           46   1.0375519e+10     240.9565735
        2000  0.200         1609           35   3.8759133e+10     240.9690704
        1000  0.000           64           20   1.3298819e+09     240.9783478
         100  0.010           40           22   1.1042135e+09     241.0091095
        5000  0.290          127          101   1.3174184e+10     241.1663513
          10  0.060          255            0   2.4323250e+10     241.2119293
          10  0.030           15           21   7.6543923e+08     241.2262421
         200  0.000           80           21   1.4000849e+09     241.2506104
        2000  0.280          160           85   1.4378051e+10     241.2639771
        5000  0.220          640           41   2.8398395e+10     241.2667694
        1000  0.320           50          163   8.3634739e+09     241.3836670
         500  0.040           19           41   8.1404160e+08     241.4050140
         100  0.060           10           69   6.5861632e+08     241.4087830
         500  0.260          404           72   2.0085973e+10     241.5222321
          10  0.020           19           15   9.5881101e+08     241.5230255
         500  0.350           19          282   5.5209943e+09     241.5405121
        2000  0.260          255           66   1.8082722e+10     241.5690308
          50  0.360           10          386   4.2755162e+09     241.6334534
         200  0.110          640            8   3.8779965e+10     241.6596680
        1000  0.220          508           40   2.6859835e+10     241.7078857
          50  0.170          202            8   2.3356279e+10     241.7499390
         200  0.300           80          111   1.1039581e+10     241.7628174
         100  0.300          404          129   1.2756543e+10     241.8658600
        1000  0.350           19          280   5.5359309e+09     241.9324341
        2000  0.000           64           20   1.3535305e+09     242.0249481
         200  0.340           30          238   6.6319980e+09     242.0470886
         100  0.060          508            2   3.5481383e+10     242.0916443
        2000  0.350           19          279   5.5435878e+09     242.1167297
        2000  0.170         1278           24   4.3303719e+10     242.1571503
        5000  0.350           19          278   5.5485399e+09     242.2191620
        2000  0.300          101          117   1.1590237e+10     242.2269592
           0  0.350           19          278   5.5516145e+09     242.2951508
        5000  0.350           19          277   5.5545441e+09     242.3750610
         100  0.020           40           31   1.0327675e+09     242.4067078
        2000  0.350           19          277   5.5588116e+09     242.4817505
        5000  0.000           64           20   1.3463940e+09     242.6416779
        2000  0.290          127          100   1.3307007e+10     242.6564636
         100  0.310          127          152   1.1017318e+10     242.6614075
        1000  0.350           19          276   5.5659812e+09     242.6727753
          20  0.300           40           70   9.0442455e+09     242.7189789
        1000  0.190          806           29   3.6082131e+10     242.7239380
         200  0.280          404           96   1.6696964e+10     242.7340851
          20  0.070          255            0   2.4332261e+10     242.7724609
         200  0.040           19           42   8.0886112e+08     242.8078918
        1000  0.260          321           68   1.8782040e+10     242.8512573
         100  0.000           50           19   1.2580402e+09     242.9043274
         500  0.330           40          192   7.3955692e+09     242.9083405
          50  0.030          404            0   3.0692444e+10     242.9606171
         500  0.320           50          160   8.4534415e+09     242.9704285
         100  0.300          508          128   1.2804697e+10     242.9794006
         100  0.000          640            0   3.9398052e+10     243.0133972
         500  0.350           19          274   5.5809705e+09     243.0404968
           0  0.000           64           20   1.3421500e+09     243.0493469
          10  0.320           25           69   7.8803497e+09     243.1599121
        2000  0.240          508           53   2.3963724e+10     243.1793976
         500  0.030         1609            4   5.6331325e+10     243.2945404
        5000  0.300          101          116   1.1679370e+10     243.3057861
         200  0.030           25           33   8.9554688e+08     243.3076477
        5000  0.000           64           21   1.3386788e+09     243.4757233
           0  0.170         2000           24   4.9642037e+10     243.6461945
          50  0.340           25          203   6.6301245e+09     243.7385712
          20  0.140          160            0   2.1735260e+10     243.9330750
          20  0.260           64           27   1.2859356e+10     243.9755554
           0  0.300          101          115   1.1740666e+10     243.9983521
        1000  0.330           40          190   7.4544512e+09     244.0218506
        5000  0.210          806           37   3.3170258e+10     244.0855103
        2000  0.000           64           21   1.3336068e+09     244.0900574
         200  0.280          127           79   1.4210142e+10     244.1241150
          10  0.000          404            0   3.1525917e+10     244.1546173
         100  0.300          640          127   1.2743846e+10     244.1588287
         500  0.340           30          231   6.7380716e+09     244.1638336
         200  0.350           19          268   5.6261601e+09     244.1654053
         200  0.010           50           25   1.1252534e+09     244.2056274
        1000  0.270          202           73   1.6600374e+10     244.4789734
         100  0.000          101           22   1.4271707e+09     244.5036316
         500  0.310           80          136   1.0130802e+10     244.5437012
        2000  0.330           40          188   7.4843428e+09     244.5885468
        2000  0.250          321           58   2.0351855e+10     244.6565704
        1000  0.280          160           84   1.4696248e+10     244.6754761
        5000  0.300          101          115   1.1800077e+10     244.7455292
           0  0.180         1609           27   4.4799418e+10     244.8275146
        1000  0.340           30          229   6.7739771e+09     244.8812256
        5000  0.330           40          188   7.5019489e+09     244.9280090
          50  0.280           80           64   1.3007286e+10     244.9416962
         200  0.310           64          128   9.6692603e+09     245.0805359
        1000  0.000           64           21   1.3251579e+09     245.1298828
           0  0.330           40          187   7.5139492e+09     245.1554871
        1000  0.290          127           99   1.3534497e+10     245.1590576
         100  0.040           19           44   8.0043962e+08     245.1720886
        2000  0.340           30          228   6.7924040e+09     245.2280731
         500  0.030           25           34   8.8738426e+08     245.2332764
        1000  0.240          640           53   2.5444551e+10     245.2806396
        5000  0.210         1015           38   3.5244945e+10     245.3131561
        5000  0.330           40          187   7.5255368e+09     245.3845673
        5000  0.340           30          227   6.8033249e+09     245.4478149
        5000  0.170         1609           24   4.6473073e+10     245.5382385
           0  0.340           30          227   6.8103485e+09     245.5935974
        2000  0.330           40          186   7.5438060e+09     245.7164459
        1000  0.090         2000           10   6.4637559e+10     245.7326813
        5000  0.340           30          226   6.8177592e+09     245.7413177
        2000  0.190         1015           29   3.9025558e+10     245.7954102
         100  0.300          806          126   1.2611176e+10     245.8323669
        2000  0.300          101          114   1.1891765e+10     245.8374023
        1000  0.030           25           34   8.8465005e+08     245.8634644
        1000  0.270          255           76   1.7190965e+10     245.8858643
        2000  0.340           30          225   6.8282455e+09     245.9488068
          20  0.050           10           48   6.2997779e+08     245.9682007
         100  0.350           19          258   5.7032110e+09     246.0262451
         200  0.210          321           30   2.4201447e+10     246.0776367
         100  0.020           30           27   9.6513568e+08     246.1007538
        5000  0.190         1609           30   4.2075095e+10     246.1304474
        2000  0.240          404           51   2.3112800e+10     246.1956940
        2000  0.030           25           34   8.8335206e+08     246.2012939
        1000  0.330           40          185   7.5735306e+09     246.2934875
        1000  0.340           30          224   6.8460503e+09     246.3230743
          20  0.210          101            5   1.8564401e+10     246.3478394
        5000  0.030           25           35   8.8250906e+08     246.3852539
        5000  0.200         1278           34   3.8556873e+10     246.4894257
           0  0.030           25           35   8.8198208e+08     246.5147858
         200  0.320           64          166   9.1068488e+09     246.5586090
        5000  0.030           25           35   8.8143277e+08     246.6419830
          50  0.040           15           40   7.2276819e+08     246.6672821
         200  0.280          508           95   1.7530571e+10     246.7310028
        2000  0.030           25           35   8.8060781e+08     246.8367920
        2000  0.210         1278           38   3.6604768e+10     246.8874207
         500  0.340           30          222   6.8822845e+09     247.0459290
         100  0.320           80          171   9.5187036e+09     247.0743256
        2000  0.250          404           59   2.1743108e+10     247.0958405
          50  0.320           40          132   8.1111823e+09     247.1194611
        1000  0.030           25           35   8.7920928e+08     247.1597290
         500  0.000           64           21   1.2740692e+09     247.1813660
        1000  0.310           80          133   1.0328575e+10     247.2104340
         500  0.290          160          102   1.4120205e+10     247.2193298
         200  0.010           40           24   1.0683924e+09     247.3045349
         100  0.330           50          199   7.8308639e+09     247.3317108
        5000  0.220          806           42   3.1937622e+10     247.3413086
        1000  0.220         1609           44   3.5370590e+10     247.3966064
         500  0.330           40          183   7.6333245e+09     247.4563599
        5000  0.200         1015           33   3.7678879e+10     247.5815430
        1000  0.300          101          112   1.2045090e+10     247.6931763
         500  0.030           25           35   8.7649069e+08     247.8028107
         200  0.320           50          153   8.7294607e+09     247.8281250
        1000  0.260          255           64   1.8768679e+10     247.8547974
         100  0.300         2000          124   1.2477247e+10     247.8679810
         500  0.250          806           63   2.5446330e+10     247.9555969
          20  0.350           15          231   5.2434975e+09     248.0835419
         100  0.300         1015          124   1.2417939e+10     248.3878632
        2000  0.230          508           45   2.6383684e+10     248.4811859
          10  0.030          321            0   2.7925936e+10     248.5047913
        1000  0.230         1015           49   3.1400712e+10     248.5518341
        2000  0.310           80          131   1.0428443e+10     248.5863953
        5000  0.230          640           46   2.7929188e+10     248.8494110
        1000  0.280          202           88   1.6239515e+10     248.9273224
          20  0.360           10          331   4.2998723e+09     248.9497986
          50  0.240          127           30   1.7926410e+10     248.9966888
        1000  0.120         1609           13   5.4459793e+10     249.1165314
         200  0.340           30          216   6.9922115e+09     249.2567291
         200  0.310          101          136   1.0903485e+10     249.3031464
         200  0.280          640           94   1.8100070e+10     249.3516693
        5000  0.310           80          131   1.0489592e+10     249.3974457
         500  0.240          321           49   2.2182992e+10     249.5379028
         100  0.250          160           45   1.8100478e+10     249.6318817
        5000  0.160         2000           22   5.4584525e+10     249.7015076
         200  0.030           25           36   8.6833830e+08     249.7243652
          50  0.350           19          239   5.8638239e+09     249.8240051
           0  0.310           80          130   1.0530878e+10     249.9370422
         100  0.350           25          276   6.1417743e+09     249.9919891
         100  0.310          160          148   1.1916990e+10     250.1269531
         500  0.290          127           96   1.4004372e+10     250.3069153
         200  0.020           30           29   9.4614861e+08     250.3572998
        2000  0.260          321           66   1.9663067e+10     250.4928284
        5000  0.310           80          130   1.0571155e+10     250.5008240
          20  0.240           80           14   1.6037113e+10     250.5034637
         100  0.040           15           43   7.1579910e+08     250.5118713
        1000  0.210          640           35   3.1591780e+10     250.5389862
         500  0.270          321           79   1.8847523e+10     250.6918640
         200  0.290          255          105   1.5251016e+10     250.7561798
        2000  0.220         1015           43   3.4248309e+10     250.8008881
          10  0.250           50            8   1.2112692e+10     250.9283295
        5000  0.240          508           51   2.5118188e+10     250.9555664
         200  0.330           40          176   7.8172232e+09     250.9937134
         500  0.010           40           25   1.0497437e+09     251.0688477
         200  0.280          806           93   1.8416323e+10     251.0740204
          50  0.000           40           18   1.1205215e+09     251.1716919
          10  0.130          160            0   2.2332285e+10     251.2496338
        2000  0.200         2000           34   4.3522445e+10     251.2780914
         100  0.270          127           61   1.6052240e+10     251.3209229
        2000  0.310           80          129   1.0633292e+10     251.3335266
         200  0.000           50           20   1.1665539e+09     251.3359375
          50  0.310           50          109   9.4391572e+09     251.3365631
          50  0.210          160           17   2.0904438e+10     251.3446503
         500  0.300          101          109   1.2361714e+10     251.4674377
          10  0.210           80            0   1.8014673e+10     251.5727386
         500  0.190          640           26   3.4600755e+10     251.6400604
        2000  0.270          255           74   1.7814553e+10     251.6842651
         500  0.280          160           80   1.5360305e+10     251.7353058
         100  0.360           15          357   5.0180869e+09     251.7421875
        1000  0.150         1278           18   4.7188533e+10     251.8022461
         100  0.010           50           27   1.0818109e+09     251.8543091
         200  0.270          160           67   1.6648409e+10     252.0633240
          10  0.000           25            9   1.0691380e+09     252.1024933
         200  0.300          160          119   1.3169371e+10     252.1743622
         200  0.060          806            4   4.5857837e+10     252.2908783
