        2000  0.110           19          101   2.0067066e+09     784.4705811
        1000  0.070           50           52   2.7152440e+09     784.4837646
           0  0.380           50          470   2.3514743e+10     784.5949097
        2000  0.000          321           18   6.5981978e+09     784.6145020
           0  0.350          127          295   3.7774627e+10     784.6401367
           0  0.040          127           33   4.2306094e+09     785.0145264
         100  0.360          321          375   3.5988582e+10     785.0471802
        2000  0.080           40           62   2.4830034e+09     785.0921021
         500  0.320          404          206   5.7141735e+10     785.2017822
        1000  0.110           19          101   2.0042902e+09     785.3992920
         500  0.340          202          257   4.2921374e+10     785.4175415
        1000  0.050          101           39   3.7744686e+09     785.4925537
         500  0.100           25           82   2.1285001e+09     785.5877686
        5000  0.270          806          108   9.5251767e+10     785.6133423
        5000  0.380           50          468   2.3564016e+10     785.6513062
         200  0.350          202          315   4.0156905e+10     785.6815186
        1000  0.010          321           22   6.1556931e+09     785.7520752
        1000  0.360          101          339   3.2766947e+10     785.9097900
        2000  0.320          255          195   5.3150507e+10     785.9831543
         200  0.040          202           35   4.5152164e+09     786.0534668
         500  0.030          202           29   4.9066778e+09     786.5171509
          20  0.070           30           35   2.4858353e+09     786.5212402
         200  0.120          806           12   1.3462331e+11     786.6738281
         200  0.350          101          276   3.6579975e+10     786.9553223
          20  0.380           30          319   2.2243545e+10     787.0811157
        2000  0.380           50          466   2.3639122e+10     787.2568970
        2000  0.340          160          247   4.1524343e+10     787.2770386
         500  0.110           19          102   1.9993939e+09     787.2980347
        1000  0.080           40           63   2.4732966e+09     787.6179810
        2000  0.250         1015           86   1.1453205e+11     787.7409668
        5000  0.250         1609           89   1.2339977e+11     787.7700195
        2000  0.070           50           53   2.7010627e+09     787.7869873
          50  0.040           64           26   3.4325594e+09     787.7993774
          10  0.100          321            0   8.1727963e+10     787.8881836
        5000  0.350          127          293   3.8033248e+10     787.9637451
         100  0.030          101           24   4.3454536e+09     787.9666138
        1000  0.100           25           83   2.1208283e+09     788.1802368
        2000  0.300          508          153   6.8900078e+10     788.3738403
         200  0.090           30           69   2.2643712e+09     788.4837036
          50  0.130           10          145   1.6142863e+09     788.5065308
        5000  0.040          127           33   4.2004339e+09     788.5976562
          20  0.340           50          137   3.0698715e+10     788.6701660
         200  0.050          127           41   3.8784812e+09     789.2213745
          20  0.270          101           16   5.3369647e+10     789.2703857
         100  0.050          321           43   4.1642004e+09     789.3096924
          20  0.080          404            0   9.8398953e+10     789.3908691
        2000  0.100           25           83   2.1171031e+09     789.4811401
         500  0.060           64           44   3.0196037e+09     789.4919434
        5000  0.070           50           53   2.6923919e+09     789.7415771
        5000  0.030          160           28   4.6704410e+09     789.7518311
        1000  0.380           50          463   2.3763444e+10     789.8706055
        5000  0.270         1015          110   1.0122495e+11     789.8853760
          10  0.040          508            0   1.0462126e+11     789.9837036
        1000  0.320          321          201   5.5234978e+10     789.9882812
          50  0.140          321            2   8.1315283e+10     790.1321411
        2000  0.010          255           21   5.9452948e+09     790.2267456
        5000  0.100           25           83   2.1147762e+09     790.2441406
         100  0.360          404          372   3.6597211e+10     790.3250732
         200  0.400           30          673   1.8774522e+10     790.6598511
         200  0.360           80          317   3.1576429e+10     790.6655884
           0  0.100           25           84   2.1132544e+09     790.7607422
         500  0.010          404           22   6.3590374e+09     790.9777222
           0  0.070           50           53   2.6868219e+09     790.9778442
        5000  0.100           25           84   2.1116539e+09     791.2862549
        2000  0.020          202           24   5.2482970e+09     791.5880737
         500  0.150         1278           25   1.4860073e+11     791.5966187
        5000  0.260         1278           99   1.1190515e+11     791.7402344
          50  0.010          101           14   4.9507763e+09     791.7575073
        2000  0.360          101          335   3.3189175e+10     791.9635010
        2000  0.100           25           84   2.1092854e+09     792.0523071
        5000  0.220         2000           63   1.5668134e+11     792.0889282
         200  0.340          404          280   4.8691859e+10     792.2244263
        5000  0.070           50           53   2.6811530e+09     792.3916016
         500  0.080           40           63   2.4540014e+09     792.5957642
         200  0.110           19          104   1.9846030e+09     793.0040283
        2000  0.350          127          291   3.8420247e+10     793.0086060
         200  0.270          321           88   7.0779068e+10     793.1954346
          10  0.170          202            0   7.3597207e+10     793.2136230
        1000  0.100           25           84   2.1053696e+09     793.3206177
         100  0.370          127          438   3.1599342e+10     793.3825684
        2000  0.040          127           33   4.1556657e+09     793.8778687
         100  0.360          508          369   3.6738154e+10     794.1282959
        2000  0.070           50           54   2.6726111e+09     794.3094482
           0  0.030          160           28   4.6271800e+09     794.5786743
          20  0.140          255            0   7.5630019e+10     794.9369507
        2000  0.270         1278          111   1.0511365e+11     795.1986084
         500  0.390           40          543   2.0885686e+10     795.2659912
         500  0.380           50          456   2.4020285e+10     795.2666016
          20  0.320           64           81   3.8270943e+10     795.4235229
        2000  0.310          321          166   5.7923060e+10     795.4573975
        5000  0.360          101          332   3.3447940e+10     795.5972290
        1000  0.300          640          154   7.3177965e+10     795.6005249
        5000  0.260         1015           97   1.0938844e+11     795.8963623
          50  0.060          508            0   1.0259951e+11     795.9080200
         500  0.100           25           85   2.0976801e+09     795.9194946
         200  0.000          202           16   5.9629215e+09     796.6254272
          50  0.400           25          575   1.8768345e+10     796.8295898
        1000  0.330          202          215   4.8380121e+10     797.0406494
          20  0.360           40          208   2.6658030e+10     797.2233887
         200  0.340          127          229   4.0997986e+10     797.2575684
        1000  0.070           50           54   2.6583585e+09     797.5858765
         500  0.400           30          655   1.9075037e+10     797.8419189
           0  0.360          101          331   3.3624001e+10     798.0031128
        1000  0.060           64           44   2.9743882e+09     798.0389404
         100  0.360          640          366   3.6562330e+10     798.1810913
         500  0.050          101           39   3.6741345e+09     798.5229492
         500  0.090           30           72   2.2283953e+09     798.6967773
        5000  0.280          806          121   9.0760954e+10     798.7091675
        2000  0.300          404          148   6.6429219e+10     798.8146973
        1000  0.340          160          243   4.2454217e+10     798.8709106
        1000  0.210         1278           52   1.3592956e+11     798.9341431
        1000  0.390           40          536   2.1051537e+10     799.0446777
        1000  0.280         1609          125   1.0048597e+11     799.0738525
        5000  0.030          160           28   4.5841910e+09     799.3214111
         100  0.050           64           35   3.1945961e+09     799.3345947
         100  0.040           80           29   3.6857966e+09     799.3783569
         100  0.050          255           43   4.0374976e+09     799.7416382
         200  0.030          321           31   5.0897091e+09     800.2003174
         100  0.130           10          154   1.6241701e+09     800.2298584
        1000  0.400           30          648   1.9175981e+10     800.3085938
          50  0.340           80          186   3.7393105e+10     800.4951782
        5000  0.360          101          329   3.3796315e+10     800.5335693
          10  0.380           25          195   2.2156495e+10     800.6045532
         500  0.370           80          403   3.0077743e+10     800.6557617
        2000  0.390           40          533   2.1135430e+10     801.0435791
         200  0.060           80           47   3.1497362e+09     801.1506958
        5000  0.020          202           24   5.1534797e+09     801.1599731
         500  0.000          640           20   7.4772050e+09     801.2251587
         100  0.040         1609           36   3.6080970e+09     801.3538818
        1000  0.350          127          286   3.9081005e+10     801.5192871
        2000  0.400           30          645   1.9226665e+10     801.5260620
        1000  0.330          255          222   5.0133758e+10     801.5378418
        5000  0.000          321           19   6.4052751e+09     801.7569580
        1000  0.090           30           72   2.2165806e+09     802.0748291
        5000  0.390           40          531   2.1186486e+10     802.1450195
        5000  0.400           30          643   1.9257557e+10     802.2593994
        2000  0.060           64           45   2.9522949e+09     802.2653198
         100  0.110           19          108   1.9606729e+09     802.4882202
         500  0.100         1609           14   1.7294872e+11     802.6621094
        1000  0.040          127           34   4.0826109e+09     802.7475586
           0  0.400           30          642   1.9278698e+10     802.7729492
         200  0.370           64          363   2.7448959e+10     802.9593506
        5000  0.010          255           22   5.8086605e+09     802.9768066
           0  0.390           40          530   2.1219353e+10     802.9778442
        2000  0.200         2000           50   1.7205330e+11     803.0285645
         100  0.070          640            1   1.1991542e+11     803.1037598
         100  0.060           50           43   2.7900820e+09     803.1903076
        5000  0.400           30          641   1.9298775e+10     803.2477417
        2000  0.310          404          176   6.4550650e+10     803.5294800
         200  0.100           25           87   2.0747497e+09     803.6411743
        5000  0.390           40          529   2.1252073e+10     803.7099609
        2000  0.090           30           73   2.2108495e+09     803.8115234
         500  0.000          255           18   6.2019497e+09     803.8229370
        2000  0.400           30          639   1.9329223e+10     803.9326172
         100  0.360          806          361   3.6184519e+10     803.9336548
         500  0.070           50           55   2.6305702e+09     804.1638184
        2000  0.360          101          327   3.4058170e+10     804.1932983
        5000  0.060           64           45   2.9388769e+09     804.7899170
        5000  0.090           30           73   2.2072896e+09     804.8449707
        2000  0.390           40          527   2.1303011e+10     804.8894043
        2000  0.290          508          132   7.6595823e+10     804.8935547
        1000  0.290         1015          138   8.8329306e+10     805.0120850
          10  0.270           80            1   5.3131489e+10     805.1716919
        1000  0.400           30          636   1.9379114e+10     805.2057495
          10  0.220          127            0   6.0805505e+10     805.3261108
          50  0.190          255            9   7.6101222e+10     805.4207153
           0  0.090           30           73   2.2048755e+09     805.4987793
         200  0.340          508          277   5.1145417e+10     805.6995850
         500  0.310          806          182   7.3123062e+10     805.8889771
        5000  0.290          640          134   8.1114153e+10     806.0512085
         200  0.130           10          158   1.6293334e+09     806.1208496
        5000  0.090           30           73   2.2026312e+09     806.2157593
           0  0.060           64           45   2.9301084e+09     806.5017700
        2000  0.030          160           29   4.5209677e+09     806.5541992
        1000  0.390           40          524   2.1386621e+10     806.8402100
         200  0.380           64          472   2.5900904e+10     807.0040894
          20  0.180          202            0   7.3262760e+10     807.0814819
         100  0.070           64           58   2.7769196e+09     807.2337036
        2000  0.090           30           73   2.1990162e+09     807.2412720
           0  0.020          202           25   5.0913787e+09     807.5032349
         200  0.080           40           66   2.3974651e+09     807.5267334
        1000  0.320          255          190   5.5196185e+10     807.5377808
         500  0.400           30          630   1.9480013e+10     807.7119141
        2000  0.260         2000           99   1.2625795e+11     808.1638794
        5000  0.060           64           45   2.9213315e+09     808.2392578
         500  0.350          160          296   4.0813330e+10     808.4170532
         100  0.380           80          489   2.7091943e+10     808.5001221
         500  0.250          640           77   1.0055628e+11     808.5288696
          50  0.300          127           88   5.2346466e+10     808.6475220
        1000  0.270          640          104   9.3579420e+10     808.6568604
         500  0.050           80           38   3.3928681e+09     808.7840576
        1000  0.090           30           74   2.1931343e+09     808.9000244
         500  0.020          255           26   5.3246085e+09     809.6944580
          50  0.110           15           97   1.7320539e+09     809.7034912
         500  0.130           10          158   1.5965359e+09     809.7435303
        1000  0.370           80          395   3.0671114e+10     809.8231201
         100  0.390           50          588   2.3136301e+10     809.9266357
         100  0.070           40           50   2.5065528e+09     810.1718750
         500  0.300          321          141   6.3708688e+10     810.3289795
        1000  0.000          404           20   6.7935053e+09     810.3708496
          50  0.380           40          389   2.3877698e+10     810.4533691
        1000  0.360          101          322   3.4501992e+10     810.5132446
        2000  0.060           64           46   2.9082409e+09     810.7297974
          50  0.270          160           49   5.9439473e+10     810.8035278
        2000  0.280         1015          122   9.7342218e+10     810.8503418
         500  0.390           40          517   2.1555235e+10     810.8522949
        1000  0.130           10          158   1.5976454e+09     810.8794556
         100  0.360         2000          358   3.5805143e+10     810.8942871
         100  0.000          806            0   1.2274431e+11     811.1680298
        2000  0.130           10          159   1.5981580e+09     811.4723511
           0  0.010          255           22   5.7200676e+09     811.5043945
         200  0.380           50          436   2.4802083e+10     811.8388062
        5000  0.130           10          159   1.5983936e+09     811.8673706
         100  0.220          321           33   8.0061391e+10     812.0679932
           0  0.130           10          159   1.5985906e+09     812.0842285
        5000  0.130           10          160   1.5987945e+09     812.3194580
         500  0.090           30           74   2.1814863e+09     812.3343506
          20  0.300           80           41   4.6015603e+10     812.5916138
         100  0.360         1015          356   3.5634971e+10     812.6108398
          50  0.050           50           33   2.8501699e+09     812.6420898
        2000  0.130           10          160   1.5990644e+09     812.6604004
         100  0.310          160          132   5.3079585e+10     812.7244263
          20  0.240          127            4   5.9226018e+10     812.9138184
           0  0.000          321           19   6.2814971e+09     813.1315308
        1000  0.130           10          160   1.5994011e+09     813.2358398
        1000  0.340          202          247   4.5356278e+10     813.5279541
        5000  0.020          202           25   5.1518459e+09     813.7723389
         200  0.020         1609           27   5.5143972e+09     814.1761475
         500  0.130           10          161   1.6002605e+09     814.3961182
        2000  0.370           80          391   3.0971924e+10     814.4908447
         200  0.340          640          275   5.2818854e+10     814.6398315
          50  0.080           30           55   2.2708419e+09     814.7695312
        1000  0.060           64           46   2.8865805e+09     814.9350586
        5000  0.300          508          149   7.2248934e+10     815.2367554
         200  0.400           30          611   1.9790809e+10     815.2490234
         100  0.050          202           44   3.8490179e+09     815.4938965
          20  0.080           25           45   2.2667564e+09     815.6007080
         100  0.060          101           50   3.2046216e+09     815.6497803
         500  0.270          508           96   8.5067882e+10     815.8693237
          50  0.090           25           65   2.1536760e+09     816.1988525
        2000  0.320          321          195   5.7870307e+10     816.2235718
         200  0.370          101          407   3.2413956e+10     816.2362061
         100  0.100           25           91   2.0374520e+09     816.5294189
        2000  0.280          640          117   8.8842641e+10     816.5587158
        1000  0.280         2000          124   1.0766391e+11     817.2033081
        5000  0.370           80          389   3.1155757e+10     817.2706299
         100  0.130          508            6   1.0933845e+11     817.4786987
          10  0.310           50           24   3.5739656e+10     817.7105713
         200  0.130           10          164   1.6027709e+09     817.9055176
          10  0.080          404            0   1.0016329e+11     817.9211426
         500  0.330          321          224   5.3144322e+10     817.9942627
          10  0.290           64            7   4.3806458e+10     818.0432739
        1000  0.030          160           29   4.4179210e+09     818.3505249
         100  0.370          160          427   3.4207646e+10     818.5965576
         500  0.350          127          277   4.0450212e+10     819.0509644
           0  0.370           80          387   3.1279868e+10     819.1629639
          10  0.250          101            0   6.0077580e+10     819.4710693
        1000  0.050           80           39   3.3241738e+09     819.6376343
        5000  0.010          255           22   5.6332324e+09     819.9801025
         200  0.350          255          306   4.4130382e+10     820.0939941
         500  0.040          127           34   3.9420250e+09     820.2838135
         100  0.180          404           16   9.3778510e+10     820.3918457
         200  0.340          806          273   5.3750608e+10     820.5107422
        5000  0.370           80          386   3.1401429e+10     821.0656738
         100  0.330          127          180   4.6672847e+10     821.1213379
        2000  0.330          255          217   5.1978457e+10     821.3820801
         200  0.020         1278           27   5.5617311e+09     821.6132812
          50  0.100           19           79   1.9502774e+09     822.4481201
          20  0.000          640            0   1.1180886e+11     822.5426636
         200  0.090           30           77   2.1468152e+09     822.5816650
         200  0.390           40          498   2.2073469e+10     822.9160767
        1000  0.310          508          176   7.0227321e+10     822.9724121
         500  0.340          160          233   4.4394942e+10     823.1243286
        2000  0.020          202           26   5.0605880e+09     823.1933594
         500  0.010          202           21   5.4501898e+09     823.3522949
         500  0.360          101          314   3.5415618e+10     823.3920898
         500  0.060           64           47   2.8438868e+09     823.4110718
         200  0.330          160          196   4.8489759e+10     823.4276123
         500  0.320          508          200   6.4033030e+10     823.4658813
         200  0.070           50           57   2.5497308e+09     823.6766968
         100  0.130           10          168   1.6068973e+09     823.8770752
        2000  0.370           80          383   3.1585591e+10     823.9054565
         100  0.040         1278           37   3.7068918e+09     824.1026611
         200  0.020         2000           28   5.6128476e+09     824.3228149
         200  0.040          160           36   4.0274327e+09     824.3256226
        5000  0.000          321           19   6.1605038e+09     824.3592529
        5000  0.310          404          172   6.6974327e+10     824.6517334
         200  0.340         1015          272   5.4071726e+10     824.8169556
          50  0.370           50          311   2.6757642e+10     825.0217285
        2000  0.050           80           39   3.2905055e+09     825.0856323
         100  0.110           15          104   1.7099977e+09     825.1245117
         500  0.040          101           33   3.7599035e+09     825.1612549
        1000  0.310          321          160   6.0820947e+10     825.2943726
         200  0.360          160          341   3.7788529e+10     825.6608887
         500  0.310         1015          180   7.8314086e+10     826.2717285
         500  0.020          160           24   4.6862080e+09     826.3153076
         100  0.360         1278          347   3.4792444e+10     826.6339111
         200  0.020         1015           28   5.5828454e+09     826.7175293
         200  0.340         2000          271   5.4374093e+10     827.0613403
        5000  0.250         1278           86   1.2540582e+11     827.3190308
         200  0.010          160           20   5.0078781e+09     827.4525757
         500  0.380           64          449   2.7046240e+10     827.8288574
          20  0.120           10          116   1.5072216e+09     827.9873657
         100  0.400           30          580   2.0326130e+10     828.1517944
        5000  0.050           80           40   3.2707597e+09     828.3265991
        2000  0.340          202          242   4.6645719e+10     828.3953857
          20  0.110          321            0   8.2879930e+10     828.4937134
         100  0.290          202           94   6.2515786e+10     828.4944458
         100  0.010          127           18   4.8121318e+09     828.5297852
         500  0.360          127          328   3.7033951e+10     828.5978394
        1000  0.370           80          379   3.1898470e+10     828.7298584
         200  0.250          404           65   8.5384528e+10     828.9713745
         500  0.030          127           28   4.1821489e+09     829.2929688
         200  0.340         1278          269   5.3859197e+10     829.6884155
        1000  0.160         2000           30   1.9473757e+11     829.7911377
         500  0.330          202          205   5.1303555e+10     829.9478760
         100  0.260          255           61   7.2149262e+10     830.0205078
        1000  0.350          160          286   4.2606584e+10     830.1563110
           0  0.280          806          118   9.5765357e+10     830.2603760
           0  0.290          640          132   8.4565369e+10     830.2616577
           0  0.050           80           40   3.2576090e+09     830.5052490
           0  0.270         1015          106   1.0843851e+11     830.5527954
         200  0.030          255           32   4.6900439e+09     831.0220337
         200  0.020          806           28   5.5496351e+09     831.2583618
         200  0.180          640           25   1.2167835e+11     832.0708618
        2000  0.290          806          134   8.8965915e+10     832.1857300
         100  0.080           40           70   2.3078702e+09     832.2767334
         500  0.200         1015           43   1.4396637e+11     832.3171997
        5000  0.050           80           40   3.2443226e+09     832.6109009
        2000  0.010          255           22   5.5063178e+09     832.6120605
        5000  0.320          321          191   5.9534385e+10     832.7267456
         200  0.110           15          108   1.6994510e+09     832.8989258
          20  0.210          160            1   6.7524448e+10     832.9944458
        2000  0.220         1609           61   1.5207290e+11     833.0822144
          20  0.040           40           21   2.7643999e+09     833.6846313
         200  0.220          508           43   1.0210560e+11     833.6890869
        5000  0.330          255          213   5.3130572e+10     833.7247314
           0  0.300          508          146   7.4604880e+10     834.1629639
         500  0.000          508           21   6.7729316e+09     834.3753052
         200  0.390           50          526   2.3289924e+10     835.0422363
        1000  0.380           64          442   2.7443479e+10     835.0556030
         100  0.050          160           44   3.5981140e+09     835.8623047
        2000  0.050           80           40   3.2248932e+09     835.8854370
         500  0.010          321           23   5.6107786e+09     836.0339355
         200  0.070           40           54   2.4101722e+09     836.8009033
         200  0.340         1609          267   5.3384741e+10     836.8118286
          20  0.050          508            0   1.0836338e+11     837.1201172
         200  0.050          101           42   3.3971628e+09     837.1840820
          50  0.060           40           41   2.5346227e+09     837.2432251
         200  0.020          640           28   5.4548132e+09     837.5904541
        5000  0.340          202          238   4.7443751e+10     837.5941772
         100  0.370          202          420   3.6478575e+10     837.6079712
          10  0.080           19           33   2.1046824e+09     837.6201172
         500  0.110           15          110   1.6932054e+09     837.6568604
        2000  0.270          806          104   1.0366673e+11     837.6816406
         200  0.060           50           46   2.6447232e+09     838.1927490
         500  0.230          806           60   1.2212909e+11     838.2828369
        1000  0.240         1015           71   1.2516392e+11     838.3618774
        1000  0.300          404          142   7.0846374e+10     838.4935303
         500  0.370           80          371   3.2535357e+10     838.5546265
        2000  0.380           64          438   2.7644056e+10     838.6746826
        1000  0.020          202           26   4.9133998e+09     838.6931152
          10  0.010           40            5   3.0825805e+09     838.9747925
        1000  0.110           15          110   1.6911337e+09     839.2404175
        1000  0.040          101           34   3.6578045e+09     839.3109741
           0  0.310          404          169   6.8662010e+10     839.3932495
         100  0.040         1015           37   3.7904236e+09     839.4802246
         100  0.090           30           80   2.0911418e+09     839.6730347
        2000  0.110           15          111   1.6900247e+09     840.0398560
         100  0.380          101          471   3.0093562e+10     840.2443848
         100  0.400           40          649   2.1407099e+10     840.4707031
        5000  0.110           15          111   1.6894788e+09     840.5067139
           0  0.110           15          111   1.6890072e+09     840.8468018
        5000  0.380           64          436   2.7766862e+10     840.8504639
         100  0.380           50          403   2.6185998e+10     841.0049438
          20  0.020           50           14   3.2054464e+09     841.0958252
        5000  0.110           15          111   1.6885457e+09     841.1953125
        2000  0.000          321           20   5.9850117e+09     841.2196045
        1000  0.050           80           41   3.1924088e+09     841.3009033
         100  0.040         2000           38   3.8079416e+09     841.4849243
        2000  0.350          160          281   4.3544850e+10     841.4928589
        2000  0.110           15          111   1.6878892e+09     841.6267700
         100  0.100           19           86   1.9027780e+09     841.7720947
         500  0.030          160           30   4.2224934e+09     841.7823486
          10  0.400           19          317   2.0153102e+10     841.8532715
         500  0.340          255          256   5.1259077e+10     841.9564209
          20  0.100           15           75   1.7039025e+09     842.1513672
           0  0.330          255          211   5.3918183e+10     842.2133789
        5000  0.250         2000           87   1.4390922e+11     842.3174438
           0  0.380           64          434   2.7849593e+10     842.3449707
        1000  0.110           15          112   1.6867679e+09     842.4133301
         100  0.370           64          329   2.9592545e+10     842.4882812
        1000  0.300          806          156   8.6661816e+10     842.4997559
         500  0.310         1278          178   8.2273362e+10     842.9904785
         100  0.090           25           72   2.0651633e+09     842.9956055
         500  0.050         2000            8   2.1555447e+11     843.0106812
          50  0.020           80           19   3.8807980e+09     843.1177979
         100  0.360           80          281   3.4952573e+10     843.1660767
           0  0.340          202          236   4.7987569e+10     843.8291626
        5000  0.380           64          433   2.7929663e+10     843.8587036
         100  0.390           40          467   2.2973362e+10     844.0429077
         500  0.110           15          112   1.6844479e+09     844.0747070
          20  0.000           64            8   3.8926374e+09     844.1025391
           0  0.320          321          189   6.0679328e+10     844.1327515
          50  0.240          202           25   7.1170793e+10     844.3184814
         200  0.050           64           39   2.9582034e+09     844.5947876
        1000  0.360          127          319   3.8282637e+10     845.0318604
          20  0.090           19           58   1.9978749e+09     845.2268066
         500  0.290          404          123   7.6555010e+10     845.3991699
        1000  0.290         1278          135   9.7682268e+10     845.8729248
        2000  0.380           64          430   2.8051943e+10     846.0865479
        2000  0.040          101           34   3.6083026e+09     846.4387207
           0  0.260         1278           95   1.2213529e+11     846.5274658
        2000  0.240         1278           75   1.3526830e+11     846.8414307
          10  0.110           10           83   1.4419126e+09     846.9480591
         200  0.020          508           28   5.2830193e+09     847.2523804
        1000  0.320          404          192   6.4118194e+10     847.4301147
         100  0.360         1609          337   3.3788250e+10     848.0755005
        1000  0.030          127           29   4.0334589e+09     848.4755859
        5000  0.350          160          278   4.4120838e+10     848.4794922
         200  0.060           64           49   2.7218537e+09     848.6781006
          50  0.360           64          253   3.2965159e+10     848.7726440
         200  0.110           15          115   1.6778098e+09     848.8941650
         100  0.040          806           38   3.8463260e+09     849.3123779
         200  0.350          321          299   4.7838335e+10     849.5526733
        1000  0.380           64          427   2.8259572e+10     849.8023682
          10  0.060           25           20   2.3615214e+09     849.8537598
        2000  0.270         1609          108   1.1970256e+11     849.9135742
        2000  0.300          640          153   8.4134953e+10     849.9927979
        5000  0.340          202          234   4.8534331e+10     850.1031494
         100  0.060           80           51   2.8645112e+09     850.3179932
        1000  0.000          255           19   5.7302303e+09     850.4223633
         200  0.380           80          447   2.9701478e+10     850.5210571
        5000  0.040          101           34   3.5792474e+09     850.6491089
         100  0.080           30           61   2.1515574e+09     850.7804565
        5000  0.330          255          209   5.4720176e+10     850.8034058
           0  0.240         2000           77   1.5506874e+11     850.9689331
         200  0.300          255          126   6.5195209e+10     851.0363159
         500  0.390           50          505   2.4030441e+10     851.0446777
          10  0.090           15           47   1.6963507e+09     851.1492920
         500  0.370          101          380   3.4942489e+10     851.3837891
         200  0.100           19           89   1.8800001e+09     851.5291138
         100  0.390           64          557   2.6369419e+10     851.5726318
         500  0.050           80           42   3.1294067e+09     852.0638428
          10  0.370           30          137   2.6315948e+10     852.1035767
          10  0.200          160            0   7.1167156e+10     852.1726074
        1000  0.020          160           26   4.5801211e+09     852.2862549
         100  0.370          255          414   3.8201774e+10     852.4078369
         200  0.020          127           24   4.3082721e+09     852.6942139
         500  0.070           40           56   2.3550758e+09     852.7879639
           0  0.350          160          276   4.4508938e+10     853.1730347
        1000  0.010          255           23   5.3036308e+09     853.4005127
           0  0.040          101           35   3.5598682e+09     853.4879761
        2000  0.360          127          314   3.8930522e+10     853.5023804
        5000  0.300          508          143   7.7066740e+10     853.8137207
         500  0.320          255          179   5.9594301e+10     853.9094849
         500  0.310         1609          177   8.5032509e+10     854.2022095
         200  0.060         1015            4   1.5507256e+11     854.3132935
        5000  0.310          404          167   7.0406038e+10     854.5343628
          50  0.020          640            0   1.1316190e+11     855.0003052
        1000  0.260          806           91   1.1284537e+11     855.0122070
          50  0.400           30          522   2.1458070e+10     855.2122803
        5000  0.320          321          186   6.1849100e+10     855.7412720
          20  0.400           25          425   2.1350857e+10     855.8491821
        5000  0.290          640          129   8.8206074e+10     855.9084473
         100  0.070           50           61   2.4236639e+09     855.9804077
         100  0.040          640           38   3.8858120e+09     856.1738281
        1000  0.190         1609           42   1.7005429e+11     856.2050781
        5000  0.040          101           35   3.5405110e+09     856.2417603
         200  0.090           25           75   2.0232845e+09     856.5333252
        1000  0.390           50          497   2.4285196e+10     856.5975952
         100  0.110           15          118   1.6668257e+09     856.9499512
         500  0.320          640          196   7.0815359e+10     857.0231934
          50  0.110          404            0   1.0025979e+11     857.3301392
         500  0.380           64          419   2.8677702e+10     857.4159546
         500  0.100           19           91   1.8666043e+09     857.4901123
         500  0.310         2000          177   8.7008109e+10     857.6074829
         200  0.040           80           33   3.3146179e+09     857.6716309
        1000  0.010          202           22   5.1252854e+09     857.6893311
          10  0.000          640            0   1.1257258e+11     857.7476196
        1000  0.290          508          125   8.3373785e+10     857.7622681
        5000  0.350          160          274   4.4900962e+10     857.9651489
        2000  0.030          127           30   3.9617126e+09     858.0313110
        1000  0.070           40           57   2.3372593e+09     858.1381836
          10  0.040           30           13   2.5548498e+09     858.4828491
        5000  0.360          127          311   3.9325188e+10     858.6622925
        5000  0.240         1609           76   1.4514966e+11     858.7000122
          50  0.330          101          138   4.5712794e+10     858.7858276
         100  0.350          101          238   4.1894167e+10     858.8026733
           0  0.250         1609           85   1.3799003e+11     858.8907471
         500  0.060           50           48   2.5629896e+09     859.1481323
          10  0.140          255            0   7.8940479e+10     859.2327271
        2000  0.390           50          494   2.4415666e+10     859.2916870
        1000  0.100           19           92   1.8622410e+09     859.4859009
         200  0.400           40          613   2.2249820e+10     859.6725464
        2000  0.340          202          231   4.9371976e+10     859.7968750
        2000  0.100           19           92   1.8599933e+09     860.4649658
        2000  0.040          101           35   3.5119572e+09     860.4761963
        2000  0.070           40           57   2.3281623e+09     860.7570190
         200  0.370          127          389   3.6774064e+10     860.7725830
        5000  0.390           50          492   2.4493238e+10     860.9807739
         100  0.040          508           39   3.9045420e+09     860.9862061
         200  0.320          202          166   5.8456801e+10     861.0717163
        5000  0.100           19           92   1.8586022e+09     861.0829468
           0  0.100           19           93   1.8578519e+09     861.4298096
        5000  0.100           19           93   1.8569203e+09     861.8599243
         200  0.020          404           28   5.0292280e+09     862.0428467
           0  0.390           50          490   2.4544477e+10     862.1501465
           0  0.360          127          309   3.9591272e+10     862.1539917
        5000  0.070           40           57   2.3228659e+09     862.3093872
         100  0.370          321          410   3.9372071e+10     862.3128052
        2000  0.100           19           93   1.8554787e+09     862.4620972
          10  0.050          508            0   1.1397521e+11     862.8679810
         500  0.350          202          282   4.7030886e+10     862.9258423
          10  0.340           40           58   3.1125703e+10     862.9678955
          10  0.110          321            0   8.9651503e+10     863.0093384
         200  0.130          806           12   1.4071723e+11     863.1416626
        5000  0.390           50          489   2.4596789e+10     863.1987915
           0  0.070           40           57   2.3193380e+09     863.4042358
        1000  0.100           19           93   1.8531222e+09     863.4958496
         200  0.360          202          330   4.2094805e+10     863.6301270
         500  0.330          404          217   6.0156707e+10     863.6610718
        5000  0.030          127           30   3.9198011e+09     863.7503662
          20  0.390           30          333   2.3216609e+10     863.7538452
        1000  0.370          101          371   3.5846046e+10     863.8780518
        5000  0.280          806          115   1.0114082e+11     863.9891357
          50  0.120           10          135   1.4980426e+09     864.0129395
          20  0.090          404            0   1.0283281e+11     864.0312500
