        5000  0.280          255          102   2.6819478e+10     403.1238403
        5000  0.040          640           28   1.7041781e+10     403.1459045
         500  0.070         1278           11   6.9611954e+10     403.1749878
        5000  0.050          508           31   1.5377998e+10     403.1961365
         100  0.360           30          369   9.5770860e+09     403.2027893
        2000  0.140           64           90   5.9193789e+09     403.2531128
        5000  0.190           30          157   4.7357937e+09     403.2997437
        2000  0.240          508           66   3.8663696e+10     403.3267517
          10  0.280           10          248   4.2754703e+09     403.3313599
        1000  0.060          321           33   1.2837595e+10     403.3762817
        2000  0.100          160           54   9.0818079e+09     403.3825378
        1000  0.130           80           78   6.6277243e+09     403.4426270
         100  0.200           25          165   4.7383834e+09     403.4663696
        1000  0.250           15          287   4.3903857e+09     403.4719849
        5000  0.020         1015           23   2.1617199e+10     403.5957031
           0  0.190           30          157   4.7343176e+09     403.6763916
         100  0.360           25          329   9.4221353e+09     403.7045288
         200  0.290         3500          126   2.5304795e+10     403.7256775
         200  0.210           25          199   4.7017216e+09     403.7296753
         200  0.220          321           44   3.5544195e+10     403.8793640
        2000  0.250           15          288   4.3908992e+09     403.8848267
        1000  0.020         3500           24   2.4034693e+10     403.9029236
        5000  0.330           80          194   1.5546808e+10     404.0722351
        5000  0.190           30          158   4.7329669e+09     404.0983276
        5000  0.250           15          289   4.3913994e+09     404.1290588
           0  0.170         2000           35   7.1031751e+10     404.2186279
         100  0.320          806          188   1.8821095e+10     404.2840271
           0  0.250           15          290   4.3918326e+09     404.2896729
         100  0.100          101           47   8.4053924e+09     404.4234924
        5000  0.250           15          290   4.3919754e+09     404.4246216
          50  0.240           15          239   4.2368264e+09     404.4685059
        2000  0.050         3500           12   1.1658141e+11     404.5271606
        5000  0.140           64           91   5.9076859e+09     404.5988464
        2000  0.000         1015           18   2.4297974e+10     404.6148987
        2000  0.250           15          291   4.3921019e+09     404.6763916
        2000  0.190           30          158   4.7308718e+09     404.6817627
        5000  0.240          640           68   4.1073000e+10     404.7117615
           0  0.330           80          193   1.5606898e+10     404.7615356
         500  0.260         1015           88   3.8342783e+10     404.7944031
          50  0.330           50          160   1.3806053e+10     404.9127197
         200  0.330          101          203   1.6230754e+10     404.9158020
          20  0.020          404            0   5.0017333e+10     404.9216003
           0  0.080          255           43   1.1106250e+10     404.9218140
          10  0.040          321            0   4.2294567e+10     404.9886780
        1000  0.150           50          104   5.3348224e+09     404.9987793
        1000  0.250           15          292   4.3927660e+09     405.0825806
           0  0.270          321           92   2.9620300e+10     405.0926514
         200  0.360           30          352   9.8136668e+09     405.1961060
        1000  0.300          160          129   2.2624186e+10     405.2177734
         200  0.300          404          144   2.5034172e+10     405.2291260
         100  0.010          255           12   1.5113981e+10     405.2479858
         200  0.160           40          113   5.0254080e+09     405.3016968
         200  0.230           19          243   4.6197699e+09     405.3735962
        5000  0.330           80          192   1.5665753e+10     405.4672241
           0  0.140           64           92   5.9005901e+09     405.4887695
           0  0.000         1278           19   2.4460292e+10     405.4947205
         100  0.240          202           47   3.1258499e+10     405.5101318
        2000  0.040          508           27   1.6106173e+10     405.6060181
         500  0.070          508           41   1.3335059e+10     405.6352234
        1000  0.190           30          159   4.7268398e+09     405.6672058
        1000  0.240         1015           70   4.4895359e+10     405.8496704
         500  0.250           15          294   4.3939768e+09     405.9197083
         100  0.040          202           19   1.2941025e+10     405.9256287
        1000  0.020         3000           24   2.3709954e+10     405.9353027
          20  0.360           19          264   9.0532383e+09     405.9676514
        5000  0.170         1609           35   6.6532479e+10     405.9763794
         200  0.350           40          259   1.1504575e+10     406.1121521
        2000  0.130           80           80   6.5956403e+09     406.1196899
          10  0.010          101            0   1.3251181e+10     406.1575623
         200  0.140           80           95   6.3124219e+09     406.1844177
        1000  0.120          101           69   7.4160225e+09     406.2344055
        5000  0.140           64           92   5.8928829e+09     406.4119873
         500  0.100          202           56   9.4627359e+09     406.4309998
        2000  0.330           80          191   1.5755241e+10     406.5429077
         500  0.360           30          342   9.9598418e+09     406.5720215
        5000  0.100          160           55   9.0211871e+09     406.6344604
          10  0.180           19           72   4.6365563e+09     406.6350403
          50  0.360           25          300   9.7922140e+09     406.7364807
        5000  0.090          202           49   1.0197282e+10     406.7413330
         500  0.310          160          152   2.1004194e+10     406.7718506
        2000  0.150           50          105   5.3245041e+09     406.8255615
        2000  0.110          127           62   8.2616771e+09     406.9136658
         100  0.320         2500          186   1.8623848e+10     406.9179382
        5000  0.020          806           22   2.0031820e+10     406.9487915
         100  0.320         2000          186   1.8622011e+10     406.9922485
         100  0.130          202           89   7.7830968e+09     407.0342102
        1000  0.360           30          338   1.0008849e+10     407.0466919
          50  0.040          404            0   4.7455879e+10     407.1271362
        5000  0.220          806           55   4.8252953e+10     407.1375732
         500  0.050          321           29   1.3295957e+10     407.1933594
         500  0.060          806           37   1.5085303e+10     407.2138672
          20  0.150           30           71   4.9489618e+09     407.2418823
          20  0.230          101            9   2.8681818e+10     407.2584839
        2000  0.360           30          336   1.0034246e+10     407.3027039
          50  0.080          321            1   4.0996155e+10     407.3164978
        1000  0.270          404           94   3.1375684e+10     407.3823547
        5000  0.360           30          335   1.0048808e+10     407.4638672
         500  0.050         3500           34   1.7240273e+10     407.5541077
           0  0.360           30          335   1.0058884e+10     407.5597534
         100  0.320         1015          185   1.8530423e+10     407.5681763
         200  0.170           40          136   4.9458371e+09     407.5996704
        5000  0.360           30          334   1.0068408e+10     407.6835632
        5000  0.230          806           61   4.6014509e+10     407.6925354
         100  0.120         1015           78   7.8289505e+09     407.7020569
         500  0.340           64          232   1.3965328e+10     407.7022095
         500  0.190           30          162   4.7197348e+09     407.7023315
        5000  0.130           80           80   6.5764347e+09     407.7322998
        2000  0.140           64           93   5.8814438e+09     407.7438354
        2000  0.360           30          333   1.0083098e+10     407.8141479
         100  0.330          160          220   1.7606263e+10     407.8235779
         500  0.270          255           87   2.9001505e+10     407.8268433
           0  0.140         3500           27   9.6981664e+10     408.0053101
        5000  0.150           50          105   5.3187523e+09     408.0082092
           0  0.260          404           82   3.3431683e+10     408.0398865
        1000  0.360           30          331   1.0107658e+10     408.0904541
         500  0.320          101          162   1.8341865e+10     408.1153564
        1000  0.330           80          189   1.5905581e+10     408.3063354
        5000  0.110         3500           21   1.0731025e+11     408.3590088
         100  0.060          508            3   5.2450177e+10     408.3758240
         200  0.250           15          301   4.3975132e+09     408.3956909
        2000  0.280          255          100   2.7424313e+10     408.5181274
        5000  0.080          255           44   1.1025684e+10     408.5399475
         100  0.180           30          136   4.7638103e+09     408.5830383
         500  0.360           30          328   1.0156671e+10     408.6207275
         100  0.120         2000           78   7.8801736e+09     408.6438293
          50  0.050          127           18   1.0838028e+10     408.6666260
         100  0.120         2500           78   7.8822047e+09     408.7223511
           0  0.150           50          106   5.3144673e+09     408.7243347
         500  0.050         3000           34   1.7283437e+10     408.7357788
        1000  0.290          202          111   2.5028123e+10     408.7474365
        2000  0.150         1609           28   6.9982732e+10     408.7573547
           0  0.100          160           55   8.9816771e+09     408.8029785
         100  0.220           19          204   4.5214817e+09     408.8232422
           0  0.130           80           81   6.5639946e+09     408.8287354
         200  0.270          202           80   2.8307732e+10     408.8521423
          50  0.360           15          412   7.2873810e+09     409.0285034
          20  0.200           19          130   4.4835651e+09     409.0391235
         200  0.090         1609           54   1.0881370e+10     409.0460815
         200  0.110          101           58   7.7670211e+09     409.0507507
          20  0.360           15          327   7.4201748e+09     409.1442871
         100  0.360           15          439   7.1904758e+09     409.2694092
        5000  0.170         3000           35   8.0775668e+10     409.4389343
         200  0.360           15          454   7.1440410e+09     409.4808655
        2000  0.120          101           70   7.3654528e+09     409.4972229
        5000  0.150           50          106   5.3108372e+09     409.5147095
        1000  0.020         2500           24   2.2766852e+10     409.5263672
         100  0.060          160           27   1.0902684e+10     409.5533752
         500  0.310          127          142   2.0772704e+10     409.5610657
        5000  0.110          127           63   8.2186604e+09     409.5801392
           0  0.090          202           49   9.9463045e+09     409.5900879
          10  0.230           80            0   2.7237845e+10     409.6170959
         500  0.360           15          462   7.1160827e+09     409.6362000
          20  0.310           10          369   4.7992525e+09     409.6807556
        1000  0.360           15          465   7.1070792e+09     409.7227173
        2000  0.360           15          467   7.1025275e+09     409.7493286
        5000  0.360           15          468   7.0997658e+09     409.7591553
        5000  0.360           15          469   7.0960276e+09     409.7630615
           0  0.360           15          468   7.0979635e+09     409.7731628
        2000  0.360           15          470   7.0930821e+09     409.8221130
        1000  0.360           15          471   7.0880819e+09     409.8261414
          50  0.000          508            0   5.4596538e+10     409.8727722
        5000  0.130           80           81   6.5512709e+09     409.8891602
         500  0.360           15          474   7.0783329e+09     409.9123535
        1000  0.050          640           32   1.5545334e+10     409.9294739
          20  0.320           10          389   5.0559785e+09     409.9484863
        5000  0.270          321           91   3.0195651e+10     409.9819336
         500  0.090          255           52   1.0412975e+10     410.0180969
         200  0.110          640           12   5.7170285e+10     410.0415955
        1000  0.140           64           94   5.8625434e+09     410.0419922
         500  0.280          404          106   2.9605769e+10     410.0514221
        1000  0.230         1609           63   5.1043205e+10     410.0623169
          50  0.020          160           10   1.2523790e+10     410.1074219
         500  0.050         2500           35   1.7387567e+10     410.1298828
         200  0.360           15          483   7.0489487e+09     410.1316833
           0  0.160         2500           32   8.0365003e+10     410.1860962
         100  0.000          640            0   5.8230632e+10     410.2451477
          20  0.260           80           21   2.4248132e+10     410.2581482
        2000  0.070          321           40   1.1875330e+10     410.3002319
        1000  0.340           64          228   1.4162759e+10     410.3272095
         200  0.360           30          318   1.0306805e+10     410.3493958
        2000  0.210         1609           51   5.7207190e+10     410.3958740
        5000  0.140         2500           26   8.6737887e+10     410.4147949
        5000  0.220         1015           56   5.1456029e+10     410.4727173
        1000  0.000          806           17   2.2206765e+10     410.5119629
         100  0.360           15          498   7.0005540e+09     410.5253296
        2000  0.150           50          107   5.3043743e+09     410.6512451
        1000  0.030         1278           27   1.9914795e+10     410.7543335
         200  0.350           50          274   1.2155495e+10     410.7687073
         100  0.230           19          249   4.5125330e+09     410.8883362
         100  0.080          127           36   9.4609910e+09     411.0101624
        5000  0.100          160           56   8.9416387e+09     411.0226746
         200  0.120           80           68   6.8300979e+09     411.0227661
         500  0.080          202           42   1.0650197e+10     411.0228577
         500  0.050         2000           35   1.7228851e+10     411.0573730
        2000  0.050          404           31   1.4049483e+10     411.0722656
         200  0.080          160           39   9.8439608e+09     411.2049866
         200  0.200           25          172   4.6183199e+09     411.2193604
           0  0.110          127           62   8.0354432e+09     411.3017578
           0  0.250          508           74   3.7823594e+10     411.3106689
         100  0.340           50          201   1.3094116e+10     411.3151245
         200  0.300          508          142   2.6309102e+10     411.3694763
        1000  0.280          321          104   2.8564281e+10     411.4484558
         100  0.210           25          206   4.5816755e+09     411.4517822
        5000  0.120          101           71   7.3349985e+09     411.4914856
        2000  0.130           80           82   6.5320392e+09     411.5330811
          10  0.340           10          322   5.5374833e+09     411.5602112
         200  0.100          321           61   9.7583268e+09     411.5821228
        2000  0.340           64          226   1.4263680e+10     411.6514893
         500  0.320          127          170   1.9191769e+10     411.7174988
         100  0.310         3000          156   1.5672285e+10     411.7563782
        2000  0.060          404           36   1.3350588e+10     411.7986145
         200  0.320          160          177   1.9608564e+10     411.8004150
           0  0.150         3000           29   8.9445081e+10     411.8928833
        1000  0.290          255          115   2.6006432e+10     411.9408569
          50  0.190           25          142   4.6592579e+09     411.9559021
         200  0.020          321           18   1.4892014e+10     411.9598083
         200  0.130           64           79   6.0395110e+09     411.9681396
          10  0.270           10          236   4.0564780e+09     412.0079956
         500  0.330           80          185   1.6212006e+10     412.0331116
          20  0.300           10          358   4.6561935e+09     412.1352539
        1000  0.110         1609           18   7.5336131e+10     412.1875610
        1000  0.250          404           71   3.5802923e+10     412.2088623
        5000  0.190         1278           41   6.0057584e+10     412.2106323
        5000  0.090          202           49   9.8879099e+09     412.3195190
         500  0.130         1015           20   6.7235308e+10     412.4078369
        2000  0.130         2000           23   8.2045805e+10     412.4082642
         500  0.260         1278           87   4.0310428e+10     412.4093323
        5000  0.340           64          225   1.4324362e+10     412.4560852
         100  0.120          806           78   7.8656973e+09     412.4733887
        1000  0.150           50          108   5.2940989e+09     412.5442200
         200  0.090         1278           54   1.0842675e+10     412.5765686
         100  0.330           64          170   1.5340891e+10     412.5775452
          10  0.330           30           68   1.3013347e+10     412.6050110
         100  0.250           15          306   4.3102904e+09     412.6204834
         100  0.240           15          259   4.2482176e+09     412.6315613
         500  0.270          640           96   3.4763330e+10     412.6434631
        1000  0.300          202          132   2.4244660e+10     412.6847229
          10  0.360           15          220   7.8155612e+09     412.7684326
           0  0.120          101           72   7.3154555e+09     412.8578186
         100  0.350           40          242   1.1944263e+10     412.8658447
         500  0.050         1609           34   1.6579250e+10     412.9511719
         100  0.110           80           57   7.1106898e+09     412.9835815
        5000  0.110          127           63   8.0072438e+09     412.9890442
           0  0.340           64          218   1.3988669e+10     413.0312195
         100  0.320         1278          180   1.8088262e+10     413.0669250
          20  0.330           10          410   5.3247892e+09     413.2214050
        5000  0.030          640           25   1.7597655e+10     413.3074341
          10  0.250           64            3   2.2828687e+10     413.3495789
         100  0.360           30          294   1.0290706e+10     413.3650818
         100  0.310         3500          156   1.5631107e+10     413.3896484
         200  0.310          255          158   2.2789368e+10     413.4004822
        5000  0.340           64          217   1.4027556e+10     413.5805359
         200  0.110          202           68   8.7546460e+09     413.6139832
         200  0.090         2000           54   1.0972009e+10     413.6734619
         200  0.190           30          168   4.6975662e+09     413.8222046
         500  0.080          321           47   1.1184429e+10     414.0191040
         200  0.090         2500           54   1.0984482e+10     414.0208740
          10  0.020          404            0   5.2035191e+10     414.1107483
        2000  0.220         1278           56   5.3483520e+10     414.1181335
        2000  0.080          255           45   1.0905843e+10     414.1257629
        2000  0.200         2500           47   6.7079987e+10     414.1434631
         100  0.340          101          244   1.5618218e+10     414.1464233
        5000  0.120          101           72   7.2950538e+09     414.1842041
        1000  0.200          806           43   5.3690884e+10     414.2468872
         200  0.250          255           61   3.1812852e+10     414.2506104
        1000  0.130           80           83   6.5008010e+09     414.3209839
        2000  0.230         1015           62   4.9505628e+10     414.3319702
        2000  0.340           64          216   1.4087207e+10     414.3520813
          50  0.170           30          114   4.7042678e+09     414.3783569
        2000  0.000         2000           20   2.5354129e+10     414.3826294
        2000  0.100          160           57   8.8818985e+09     414.4178467
           0  0.200         1278           45   5.8467697e+10     414.4707336
         200  0.220           19          214   4.5093719e+09     414.4777832
         500  0.160           40          117   4.8937779e+09     414.5183105
        2000  0.050          508           32   1.4733286e+10     414.5840759
        2000  0.230          640           59   4.4925628e+10     414.6054688
        5000  0.260          404           81   3.4287563e+10     414.6209412
         500  0.140           64           96   5.8253829e+09     414.7025452
         100  0.290          127           92   2.3932918e+10     414.7189026
         100  0.320           80          145   1.8000933e+10     414.8555298
          10  0.270           50           12   1.8421733e+10     414.8583069
         200  0.090         1015           55   1.0934945e+10     414.9316101
        1000  0.030          508           25   1.6600014e+10     414.9600830
         500  0.300          160          121   2.3039898e+10     415.3964233
         200  0.130          101           86   6.8964972e+09     415.3974609
         200  0.300          640          141   2.7177308e+10     415.4207764
        1000  0.030         2500            9   1.0419883e+11     415.4478149
        2000  0.110          127           64   7.9648077e+09     415.5311279
           0  0.240          640           66   4.2868576e+10     415.6115723
        1000  0.020         2000           25   2.1865837e+10     415.6130371
         100  0.330          202          210   1.8290575e+10     415.7151184
        1000  0.340           64          214   1.4186457e+10     415.7275391
         100  0.120          640           80   7.9988367e+09     415.8313904
        1000  0.310          160          147   2.1914655e+10     415.8653870
          20  0.110           40           41   5.3664348e+09     415.9374084
         500  0.200           25          178   4.6033772e+09     416.0261841
         500  0.350           50          263   1.2523247e+10     416.0495605
         500  0.010         1609            6   7.7835641e+10     416.1726990
        1000  0.220          640           52   4.7240958e+10     416.1757812
        2000  0.120          101           73   7.2651843e+09     416.2092896
         100  0.130          160           91   7.2798551e+09     416.2528687
        2000  0.060          321           35   1.2316633e+10     416.2734985
          50  0.320           64          126   1.6432809e+10     416.2871094
         500  0.150           50          108   5.1740155e+09     416.4046631
        1000  0.070          255           39   1.1415255e+10     416.4345703
         100  0.140          101          102   6.5222031e+09     416.4550171
         100  0.360           40          328   1.0835232e+10     416.5369263
        2000  0.090          202           50   9.8009600e+09     416.5406494
         500  0.090          160           49   9.3059942e+09     416.5724487
        2000  0.080         3000           15   1.0685271e+11     416.5803528
        1000  0.250          806           76   4.2350879e+10     416.5931396
          10  0.360           19          159   1.0135779e+10     416.6629639
        2000  0.010          806           20   2.0639457e+10     416.6672363
          20  0.170           25           93   4.6716856e+09     416.6824646
          50  0.140           40           82   5.0302812e+09     416.8890991
          10  0.120          202            0   3.9210975e+10     416.9099121
         200  0.240           15          270   4.2547581e+09     416.9584351
         200  0.340           80          225   1.4961485e+10     417.0421143
          50  0.260          127           45   2.6867597e+10     417.0973816
         200  0.090          806           55   1.0916118e+10     417.1342468
         100  0.160           50          128   5.0627860e+09     417.2847290
         100  0.350           64          278   1.3177041e+10     417.4170837
          10  0.030           64            1   8.7712276e+09     417.4255066
        2000  0.240          806           68   4.5223039e+10     417.4327087
          20  0.220           15          179   4.0614318e+09     417.4669495
         500  0.260         1609           86   4.1666404e+10     417.5080872
          50  0.090           80           38   7.6948367e+09     417.5276489
        1000  0.160           40          119   4.8817009e+09     417.5386963
          20  0.290           10          340   4.4164485e+09     417.5851440
           0  0.010         1015           21   2.1731027e+10     417.6241760
        1000  0.200           25          180   4.5984942e+09     417.6409607
          10  0.070           40           10   5.7711555e+09     417.6443176
        2000  0.040          640           29   1.6214908e+10     417.6540527
        2000  0.270          321           89   3.1088396e+10     417.7522583
         500  0.220          508           49   4.3382133e+10     417.7915955
        5000  0.040          508           28   1.5433607e+10     417.9299927
         500  0.220           19          216   4.4100296e+09     417.9413757
        1000  0.350           50          259   1.2649183e+10     417.9480896
        1000  0.280          255           98   2.8470016e+10     418.0500793
         200  0.300          806          140   2.7658457e+10     418.0599060
         500  0.330          101          190   1.7465205e+10     418.1254272
        5000  0.180         2500           39   7.6954239e+10     418.1991272
         100  0.120          508           81   8.0732170e+09     418.3253784
         200  0.050          806            5   6.4132301e+10     418.3570557
          10  0.020           80            0   1.1024019e+10     418.3799133
        1000  0.320          127          165   1.9827663e+10     418.4065247
         200  0.290          160          100   2.4955671e+10     418.4122314
        2000  0.200           25          181   4.5959035e+09     418.4389038
         500  0.340           64          210   1.4386911e+10     418.5012817
          20  0.350           30          167   1.1680023e+10     418.6457825
         100  0.150           40          100   4.9486095e+09     418.6669312
         100  0.120           64           68   6.1839493e+09     418.6988525
         200  0.160          508           21   5.0150756e+10     418.8066406
          20  0.050          321            0   4.2518241e+10     418.8613586
        5000  0.210         1278           50   5.7062531e+10     418.9014587
        2000  0.350           50          257   1.2712888e+10     418.9262085
        5000  0.200           25          182   4.5942405e+09     418.9474487
        1000  0.040          806           30   1.6797396e+10     418.9744873
        2000  0.300          202          126   2.4287330e+10     419.0234985
          50  0.320           10          461   5.1057633e+09     419.0345459
         200  0.140           50           92   5.2678308e+09     419.0440063
        1000  0.220           19          218   4.4077665e+09     419.0738525
        2000  0.160           40          120   4.8756173e+09     419.0800171
        1000  0.230         2000           63   5.4752158e+10     419.0938721
         200  0.180           30          143   4.6349875e+09     419.1243286
        2000  0.250          640           74   4.1045926e+10     419.1475525
         500  0.260         2000           86   4.2646757e+10     419.2190857
           0  0.200           25          182   4.5933537e+09     419.2584839
        5000  0.210         1015           49   5.5735316e+10     419.3123779
          20  0.340           10          422   5.4839813e+09     419.3341675
         500  0.050         1278           35   1.6241232e+10     419.3649292
          50  0.210           19          180   4.4177172e+09     419.4258118
        5000  0.350           50          256   1.2751310e+10     419.4862366
        5000  0.200           25          183   4.5923072e+09     419.5975342
         500  0.240           15          277   4.2592576e+09     419.6118774
        2000  0.220           19          219   4.4067507e+09     419.6499939
        1000  0.120          101           74   7.2160916e+09     419.6749878
         100  0.110         1609           69   6.9812490e+09     419.7025452
          20  0.130          202            0   3.8561579e+10     419.7131958
         100  0.270          160           68   2.7304673e+10     419.8175964
        1000  0.110          127           65   7.8949197e+09     419.8742981
          20  0.360           25          213   1.0740345e+10     419.8747864
         500  0.130           80           84   6.3166387e+09     419.8973999
         100  0.210          255           30   3.5982131e+10     419.9080505
           0  0.350           50          255   1.2776871e+10     419.9137878
        1000  0.100          160           57   8.6169047e+09     419.9773254
         500  0.260         2500           86   4.3117339e+10     419.9776001
        5000  0.220           19          220   4.4062694e+09     419.9855957
         500  0.240          404           60   3.7566517e+10     419.9869385
        5000  0.160           40          121   4.8720195e+09     419.9948730
         200  0.300         1015          139   2.7823716e+10     420.0185852
         500  0.290          321          116   2.7613555e+10     420.0480042
        2000  0.200           25          183   4.5909540e+09     420.0888062
        5000  0.250          508           73   3.9101469e+10     420.1055603
           0  0.220           19          220   4.4057539e+09     420.2054443
          50  0.310           10          437   4.8432855e+09     420.2225342
           0  0.020          806           23   1.9152726e+10     420.2476807
          50  0.360           30          263   1.0818387e+10     420.2777405
        5000  0.350           50          254   1.2802808e+10     420.3085327
         200  0.090          640           56   1.0788744e+10     420.3496094
        5000  0.220           19          221   4.4051087e+09     420.4538574
        1000  0.240           15          273   4.1704502e+09     420.4569092
         500  0.060          640           38   1.3928376e+10     420.5742798
          20  0.160          160            0   3.3730421e+10     420.5831909
        2000  0.290          255          112   2.6958559e+10     420.5903625
           0  0.160           40          121   4.8699336e+09     420.6040039
          50  0.120           50           63   5.4834063e+09     420.7130432
        2000  0.310          160          144   2.2388744e+10     420.7402954
         100  0.120          404           82   8.0772485e+09     420.7406006
         100  0.120          404            8   4.6970753e+10     420.7881165
         200  0.300         2500          139   2.7995810e+10     420.7898865
        2000  0.220           19          221   4.4044856e+09     420.7954712
        5000  0.160         2000           31   7.7516849e+10     420.8000183
          50  0.330           10          475   5.2615603e+09     420.8216858
        2000  0.240           15          274   4.1710751e+09     420.8810425
        2000  0.350           50          253   1.2840964e+10     420.8960876
        1000  0.200           25          184   4.5882281e+09     420.9102783
        1000  0.180         1015           35   6.2381072e+10     420.9241028
        5000  0.050          404           32   1.3538134e+10     420.9380798
        2000  0.260          508           82   3.7053813e+10     421.0581970
        2000  0.030          806           27   1.8107310e+10     421.0713501
         200  0.300         2000          139   2.7982262e+10     421.1298828
         100  0.150           64          115   5.4831642e+09     421.1517334
        5000  0.240           15          275   4.1717056e+09     421.1622925
          10  0.200           15          110   3.9328128e+09     421.2007446
        5000  0.160           40          122   4.8673029e+09     421.2461548
           0  0.240           15          275   4.1719130e+09     421.3145142
         500  0.030          404           24   1.5066996e+10     421.3278503
        1000  0.220           19          222   4.4030746e+09     421.3601685
         500  0.260         3000           86   4.2985263e+10     421.4006958
        2000  0.200         1015           44   5.8475114e+10     421.4281616
         100  0.370           19          462   8.3566351e+09     421.4695740
        5000  0.240           15          275   4.1718359e+09     421.4718018
        2000  0.240           15          276   4.1723023e+09     421.7489929
         200  0.370           19          445   8.4627717e+09     421.7561646
          10  0.350           25          106   1.2071266e+10     421.7767639
         100  0.320         1609          175   1.7556183e+10     421.8562012
         200  0.360           40          309   1.1231935e+10     421.8653259
        1000  0.350           50          251   1.2905436e+10     421.8999329
        2000  0.320          127          162   2.0156590e+10     421.9148865
         100  0.330          255          207   1.9155753e+10     421.9812622
         500  0.370           19          436   8.5279447e+09     422.0022278
        1000  0.370           19          432   8.5499776e+09     422.1134338
         200  0.300         1278          138   2.7710847e+10     422.1208496
        2000  0.370           19          431   8.5612549e+09     422.1346130
        2000  0.160           40          122   4.8634296e+09     422.1429443
         100  0.370           25          413   9.1930624e+09     422.1563416
           0  0.370           19          429   8.5718380e+09     422.1649475
        5000  0.370           19          430   8.5673400e+09     422.1687317
        1000  0.240           15          277   4.1726769e+09     422.1811218
        5000  0.370           19          429   8.5761966e+09     422.2234802
        2000  0.370           19          428   8.5828234e+09     422.2308350
        5000  0.190         2000           41   6.8991615e+10     422.2738037
        1000  0.370           19          426   8.5929871e+09     422.2991943
          10  0.210          101            0   3.1458296e+10     422.3174438
           0  0.230          806           60   4.8640750e+10     422.3262024
        1000  0.070          321           41   1.1385491e+10     422.3545227
         100  0.320           10          480   5.0485883e+09     422.3657227
         500  0.370           19          423   8.6138583e+09     422.3866577
         100  0.170           40          145   4.7904445e+09     422.4205933
         500  0.200           25          183   4.4905574e+09     422.5122681
         500  0.220           19          224   4.4003456e+09     422.5256958
        2000  0.270          404           91   3.3330588e+10     422.5258484
         200  0.120          127           78   7.4291231e+09     422.5286560
         500  0.260         3500           86   4.2980176e+10     422.6197815
         200  0.370           19          413   8.6785925e+09     422.7090454
          50  0.230           15          232   4.1122025e+09     422.8926697
        5000  0.300          202          124   2.4698763e+10     422.9181519
          10  0.350           10          334   5.7466691e+09     422.9462280
        1000  0.330          101          185   1.7906424e+10     423.0067749
         500  0.290          202          106   2.6521663e+10     423.0071411
         500  0.240           15          279   4.1737285e+09     423.0282593
         200  0.330          127          194   1.8384845e+10     423.1777039
        2000  0.280          321          100   2.9924096e+10     423.2403870
        1000  0.080          255           46   1.0504300e+10     423.2656860
         100  0.370           19          398   8.7881789e+09     423.3062134
         200  0.370           25          396   9.3654477e+09     423.3897400
         100  0.330           10          505   5.3209533e+09     423.4699097
         500  0.170          806           29   5.8970927e+10     423.4878540
         100  0.310          101          118   2.0903377e+10     423.5150146
        5000  0.310          160          139   2.2087250e+10     423.6589661
        1000  0.090          202           51   9.4748293e+09     423.6839905
        1000  0.160           40          123   4.8573123e+09     423.7312622
          10  0.260           10          223   3.8469786e+09     423.8103333
           0  0.030          640           26   1.6915272e+10     423.8555298
         100  0.120          321           83   7.9846323e+09     423.8555908
         500  0.070          404           42   1.1845662e+10     423.9475098
         500  0.350           50          247   1.3034841e+10     423.9696655
         100  0.310           10          465   4.8970429e+09     424.0127869
         200  0.320           10          495   5.0769869e+09     424.0148621
         200  0.330           80          172   1.7180658e+10     424.0252075
        5000  0.320          127          161   2.0356995e+10     424.0465088
        5000  0.060          321           36   1.2152496e+10     424.0685425
         100  0.190           30          176   4.5691648e+09     424.1026611
         500  0.370           25          386   9.4716334e+09     424.2144775
          50  0.300           10          424   4.6977587e+09     424.3381958
         500  0.100          127           56   8.2483149e+09     424.4298401
        1000  0.370           25          383   9.5077130e+09     424.5174255
          50  0.370           19          358   8.7842693e+09     424.6039429
         200  0.320          101          146   1.9306103e+10     424.6487427
        2000  0.370           25          381   9.5259505e+09     424.6589050
          20  0.330           40          108   1.3857247e+10     424.7219543
        5000  0.370           25          380   9.5364096e+09     424.7629700
        1000  0.020         1609           25   2.0401269e+10     424.7725220
           0  0.370           25          379   9.5439360e+09     424.7889099
        5000  0.370           25          379   9.5507425e+09     424.8526611
         200  0.330           10          521   5.3515310e+09     424.9324951
        2000  0.370           25          378   9.5609999e+09     424.9579163
         500  0.320           10          504   5.0943165e+09     425.0217285
        5000  0.170         3500           35   8.9167798e+10     425.0474854
        1000  0.370           25          376   9.5786435e+09     425.1132507
        1000  0.260          640           83   3.9443546e+10     425.1151428
        2000  0.260          404           79   3.5629003e+10     425.1179810
        5000  0.200         1609           45   6.3077356e+10     425.1233521
        1000  0.150         1278           26   6.8542837e+10     425.1765442
         200  0.040          255           24   1.2747048e+10     425.1844788
         200  0.300         1609          137   2.7462597e+10     425.2518005
        2000  0.200         3000           46   7.2365597e+10     425.2712708
          50  0.340           10          500   5.5428347e+09     425.3222656
         200  0.090          508           57   1.0536266e+10     425.3555603
        1000  0.240         1278           69   4.9793855e+10     425.3609314
        1000  0.320           10          507   5.1001636e+09     425.3687439
          10  0.080          255            0   3.9380275e+10     425.3751221
         500  0.370           25          373   9.6142653e+09     425.4397278
         100  0.100         3500           62   6.2088704e+09     425.4424133
         500  0.180           30          149   4.6140856e+09     425.4576416
