        5000  0.210          202           90   1.8048369e+10     420.8200073
         500  0.240           64          143   9.8263357e+09     420.8527832
         500  0.200          404           82   2.3002001e+10     421.1053772
        5000  0.010          202           23   4.8599921e+09     421.1854858
          10  0.010           40            5   3.1632840e+09     421.3114929
         500  0.220          127          100   1.4652485e+10     421.3277283
         500  0.180          321           57   2.5904278e+10     421.3808289
         500  0.210          255           93   1.8635545e+10     421.4266663
        1000  0.020          160           27   4.1456906e+09     421.5150757
         100  0.230          806          135   1.3587626e+10     421.5994568
         100  0.260           30          235   6.0917110e+09     421.6025085
          50  0.150          160           19   2.3859646e+10     421.8007507
        5000  0.230          101          121   1.2435092e+10     421.8097534
         500  0.040           80           38   2.8597862e+09     421.8977051
          20  0.060          202            0   2.9487679e+10     422.1822205
        2000  0.050           50           45   2.2875223e+09     422.3684692
        1000  0.080         1609           18   7.5932213e+10     422.5019531
        1000  0.170         1278           56   4.0832909e+10     422.7437744
        2000  0.190          404           69   2.5546220e+10     423.3016052
         500  0.090         1015           19   6.3497421e+10     423.5516052
          10  0.210           40           22   1.1878779e+10     423.7173462
        5000  0.050           50           45   2.2799639e+09     423.7736511
        2000  0.230          101          120   1.2532927e+10     424.4971619
        1000  0.030          101           31   3.3765885e+09     424.5838623
           0  0.050           50           45   2.2750070e+09     424.6038818
         100  0.260           25          210   6.0005120e+09     424.9061890
           0  0.210          202           90   1.8254957e+10     425.4845581
        5000  0.050           50           45   2.2700065e+09     425.5635681
         100  0.030         1015           35   3.5701916e+09     425.6070251
         200  0.250           50          182   8.0663414e+09     425.6071777
         100  0.080           19           81   1.4805372e+09     426.0231323
           0  0.010          202           23   4.8040852e+09     426.0543518
          10  0.100          127            0   2.4471747e+10     426.3508301
        2000  0.200          255           76   2.0889031e+10     426.3990173
         100  0.230         2000          134   1.3445609e+10     426.5134888
        1000  0.200          321           78   2.1671846e+10     426.5634766
        2000  0.050           50           45   2.2625224e+09     426.8959351
         100  0.030         2000           35   3.5856604e+09     427.1154175
         500  0.000         1609            6   8.3375055e+10     427.3568420
          50  0.080           15           76   1.3490426e+09     427.6260986
         100  0.230         1015          133   1.3385187e+10     427.9213257
         100  0.040          127           42   3.0537487e+09     428.0349426
         200  0.070           25           62   1.6691781e+09     428.1510620
        2000  0.150         2000           43   5.5323775e+10     428.4300232
        5000  0.150         1015           42   4.7753392e+10     428.5999756
         200  0.260           30          224   6.2588186e+09     428.6364136
          20  0.270           10          290   3.7646605e+09     428.9695740
        2000  0.000          255           20   5.5964063e+09     429.0182495
        1000  0.230          101          118   1.2697445e+10     429.1186218
        1000  0.050           50           46   2.2501261e+09     429.1725464
        1000  0.220          160          103   1.5374036e+10     429.1957703
          10  0.060           19           27   1.7740891e+09     429.4652710
         500  0.020          127           26   3.8854380e+09     429.5505371
        2000  0.030          101           31   3.3303585e+09     429.8160400
         500  0.050         1278           12   7.2629109e+10     429.9514465
          10  0.190           50            9   1.4425956e+10     429.9619141
        1000  0.000          321           21   5.7753672e+09     429.9764099
          20  0.120          127            2   2.3864713e+10     430.1358643
        5000  0.210          202           89   1.8463949e+10     430.2908020
         100  0.270           15          317   4.4660234e+09     430.4332581
          20  0.260           19          168   5.7771249e+09     430.5369873
         500  0.010          255           24   4.9731630e+09     430.5539856
          50  0.200          101           52   1.7339908e+10     430.6994934
        5000  0.010          202           23   4.7491308e+09     430.8744507
          10  0.260           15          139   4.9512637e+09     431.2193909
         100  0.250           40          162   7.9861151e+09     432.2939148
        5000  0.160          806           47   4.1367835e+10     432.2977600
         200  0.020          255           30   4.3472379e+09     432.4667358
         100  0.030          806           36   3.6232148e+09     432.6774292
        5000  0.160         1015           47   4.3974345e+10     432.7332153
        5000  0.030          101           32   3.3027215e+09     432.8850403
          50  0.030          321            1   3.5423179e+10     432.9383240
         500  0.260           30          218   6.3629368e+09     433.0156555
         100  0.240          127          159   1.1541663e+10     433.0683289
        2000  0.160         1278           48   4.5721952e+10     433.2879028
         500  0.070           25           64   1.6740573e+09     433.4456177
         200  0.270           15          308   4.5005471e+09     433.4831238
         100  0.050           64           49   2.3407511e+09     433.5123901
          20  0.200           64           31   1.4852785e+10     433.6105347
         500  0.050           50           46   2.2254807e+09     433.6515503
         100  0.060           40           58   1.9327593e+09     433.9604797
        1000  0.260           30          216   6.3976586e+09     434.5150452
           0  0.180          508           59   3.0186154e+10     434.6442261
         500  0.190         1015           71   3.0955082e+10     434.7242432
          10  0.150           80            0   2.0812294e+10     434.9000549
           0  0.030          101           32   3.2848486e+09     434.9390564
         200  0.070          640           11   5.3503566e+10     435.1616211
        1000  0.070           25           65   1.6664931e+09     435.1862183
        2000  0.260           30          215   6.4153006e+09     435.2699280
         500  0.270           15          303   4.5216210e+09     435.3316956
         500  0.250           50          175   8.3331901e+09     435.4499817
        5000  0.260           30          214   6.4263352e+09     435.7254944
        1000  0.180          806           62   3.4508673e+10     435.7653503
         500  0.000          404           21   6.0639826e+09     435.8475342
        1000  0.270           15          301   4.5287557e+09     436.0066528
           0  0.260           30          214   6.4332667e+09     436.0520020
        2000  0.070           25           65   1.6629048e+09     436.0934448
         200  0.240           64          136   1.0285939e+10     436.1273499
        5000  0.260           30          214   6.4404854e+09     436.2787170
        2000  0.270           15          300   4.5321620e+09     436.2920227
          10  0.170           64            2   1.8057679e+10     436.3282166
        5000  0.270           15          299   4.5343186e+09     436.4206238
        1000  0.190          508           69   2.7752067e+10     436.5030518
          50  0.260           25          192   6.2663567e+09     436.5158997
         500  0.240           80          144   1.0742975e+10     436.5417175
           0  0.270           15          299   4.5358387e+09     436.5964661
        5000  0.070           25           65   1.6606977e+09     436.6075745
        5000  0.270           15          299   4.5368315e+09     436.7275696
        2000  0.260           30          213   6.4507740e+09     436.8102112
        2000  0.270           15          298   4.5390945e+09     436.9313660
           0  0.070           25           66   1.6591712e+09     436.9519043
        5000  0.030          101           32   3.2666729e+09     436.9559631
         100  0.250           64          184   8.7118746e+09     437.2114563
        1000  0.270           15          297   4.5424625e+09     437.2275085
          20  0.030           40           20   2.5683077e+09     437.2395020
         500  0.170          404           48   3.0479266e+10     437.3383179
        5000  0.070           25           66   1.6576808e+09     437.3657227
         100  0.030          640           36   3.6606469e+09     437.4143066
        1000  0.260           30          212   6.4685747e+09     437.5173340
        2000  0.210          202           88   1.8783193e+10     437.5850830
         100  0.020          508            2   4.7121084e+10     437.6217041
        2000  0.220          160          104   1.6149079e+10     437.7048645
         500  0.270           15          295   4.5489362e+09     437.8179321
        2000  0.070           25           66   1.6553865e+09     437.8468933
        2000  0.010          202           24   4.6682747e+09     438.0864868
         100  0.080           15           81   1.3249385e+09     438.1821594
         100  0.050           40           43   2.1307507e+09     438.1859131
         100  0.230         1278          130   1.3070578e+10     438.1880798
          50  0.180          127           34   2.0615449e+10     438.3523865
         500  0.230          101          115   1.3036254e+10     438.6401367
         500  0.040           64           38   2.6344765e+09     438.6490479
        5000  0.170          640           52   3.5906564e+10     438.7575073
        1000  0.070           25           66   1.6516623e+09     438.8113098
        1000  0.250           50          172   8.4245770e+09     438.8219299
        5000  0.000          255           20   5.4768983e+09     438.9000854
         500  0.020          160           28   3.9670612e+09     439.0255432
         500  0.260           30          210   6.5035960e+09     439.0765381
         200  0.220          321          110   1.7656576e+10     439.1884766
          50  0.090           10          103   1.1414863e+09     439.2880859
         200  0.010         1609           26   5.2278605e+09     439.4746399
        5000  0.140         1278           37   5.5015105e+10     439.6033020
          50  0.120          202           10   2.8532799e+10     439.6931763
         200  0.270           15          290   4.5689144e+09     439.7359619
        5000  0.190          404           68   2.6492826e+10     439.8880310
         200  0.230          160          128   1.4210111e+10     439.9323730
         500  0.010          160           23   4.4507981e+09     440.0407715
        2000  0.030          101           32   3.2400200e+09     440.0939636
         500  0.140          640           33   4.3707171e+10     440.4582825
         500  0.070           25           67   1.6441610e+09     440.5226440
        2000  0.250           50          171   8.4713288e+09     440.5278625
          10  0.080           10           64   1.1004716e+09     440.6229248
        1000  0.180          404           57   2.8714480e+10     440.6867065
         100  0.030          508           37   3.6780861e+09     440.7832336
         200  0.030           80           30   3.0739223e+09     440.9639893
        5000  0.250           50          170   8.4993444e+09     441.5732422
         100  0.170          202           38   2.5083218e+10     441.9952393
           0  0.250           50          170   8.5179668e+09     442.3041687
         500  0.230          127          120   1.3581849e+10     442.5518188
          20  0.180           80           16   1.8622462e+10     442.8123474
         100  0.270           15          281   4.6029563e+09     442.8173523
        1000  0.190          321           66   2.5143585e+10     442.8715820
           0  0.130         2000           34   6.8293353e+10     442.9299927
        5000  0.250           50          169   8.5362749e+09     442.9615173
        5000  0.220          160          103   1.6362251e+10     442.9765930
        1000  0.240           80          141   1.0956313e+10     443.0054321
         200  0.080           15           83   1.3133361e+09     443.5932922
         100  0.060           30           52   1.8217318e+09     443.6345520
        1000  0.200          255           74   2.1683018e+10     443.6860657
         200  0.260           30          204   6.6117274e+09     443.7417908
        1000  0.170          508           51   3.3978610e+10     443.8164368
         100  0.030          404           36   3.6025820e+09     443.8497009
        1000  0.020          127           27   3.8119337e+09     443.9757690
        2000  0.180          640           61   3.3494399e+10     443.9935303
          20  0.220           50           53   1.1941197e+10     443.9994507
        2000  0.250           50          169   8.5647621e+09     444.0256958
         200  0.040           80           40   2.6921334e+09     444.0960693
         100  0.070          404            7   4.0774083e+10     444.1787415
        1000  0.170         1609           55   4.4572504e+10     444.7329102
        1000  0.040           64           39   2.5944753e+09     444.8247070
        5000  0.140         2000           38   6.3291556e+10     444.8567200
         200  0.010         1278           26   5.2769403e+09     445.0776672
        1000  0.030          101           33   3.1963395e+09     445.2011719
          20  0.090          160            0   2.6557817e+10     445.3851624
         100  0.190          160           52   2.1106989e+10     445.4687195
           0  0.000          255           21   5.3988987e+09     445.4801025
        1000  0.250           50          167   8.6112614e+09     445.7480774
         200  0.070           25           68   1.6222354e+09     445.9096680
         500  0.190         1278           72   3.3398940e+10     446.0865173
        2000  0.240           80          140   1.1065507e+10     446.3402405
           0  0.220          160          102   1.6506614e+10     446.4835205
        2000  0.100         2000           24   8.2781995e+10     446.8269958
         500  0.080           15           84   1.3065628e+09     446.8861694
        2000  0.130         1278           33   5.9441775e+10     446.9959717
         200  0.050           50           48   2.1543767e+09     447.0638733
         500  0.120          806           26   5.3263462e+10     447.1264954
         200  0.020          806            5   6.2359581e+10     447.1487427
        2000  0.200          321           76   2.2688152e+10     447.2261047
         200  0.030          127           35   3.3239068e+09     447.2972717
         200  0.010         2000           26   5.3249423e+09     447.3880005
        1000  0.130         1015           31   5.5761613e+10     447.3926392
        2000  0.040           64           39   2.5749437e+09     447.8228455
         100  0.090           10          108   1.1393445e+09     447.9515381
        1000  0.080           15           85   1.3043226e+09     447.9637756
          10  0.030           30           12   2.3980308e+09     448.0261230
         100  0.030          321           36   3.5432589e+09     448.0444031
         100  0.110          321           14   3.4898936e+10     448.1287231
        5000  0.240           80          139   1.1130787e+10     448.3533630
        2000  0.080           15           85   1.3031237e+09     448.5183716
        5000  0.080           15           85   1.3025596e+09     448.8691101
         200  0.010         1015           26   5.2985979e+09     448.8860474
          50  0.240           50          117   1.0100605e+10     449.0000305
         100  0.270           19          289   5.2430413e+09     449.0365295
           0  0.080           15           86   1.3020753e+09     449.1040039
         500  0.200          508           80   2.5739135e+10     449.1238403
          50  0.270           15          264   4.6741258e+09     449.1808777
         200  0.240          101          144   1.1539119e+10     449.2105408
        5000  0.080           15           86   1.3015636e+09     449.3394470
         500  0.250           50          165   8.7061883e+09     449.3616638
        2000  0.080           15           86   1.3008302e+09     449.6174927
        5000  0.040           64           39   2.5631680e+09     449.6588135
           0  0.240           80          138   1.1175237e+10     449.7009583
        1000  0.010          202           24   4.5377649e+09     450.0387268
        5000  0.180          508           58   3.1173964e+10     450.0790405
        5000  0.220          160          101   1.6652008e+10     450.0856628
        1000  0.080           15           86   1.2997024e+09     450.1742859
        1000  0.210          202           86   1.9331547e+10     450.2441711
        5000  0.120         2000           30   7.4066641e+10     450.4454041
         500  0.000          202           20   5.0831227e+09     450.5550842
        1000  0.210          255           88   1.9987601e+10     450.6252441
         100  0.240          160          155   1.2475389e+10     450.7989197
           0  0.040           64           39   2.5555474e+09     450.9115906
        5000  0.130         1609           33   6.3887024e+10     451.0569153
        5000  0.240           80          138   1.1219480e+10     451.0831604
          10  0.020          255            0   3.2172755e+10     451.1136780
        2000  0.020          127           28   3.7453036e+09     451.1768799
         500  0.080           15           86   1.2972764e+09     451.3421631
          10  0.130          101            0   2.3275383e+10     451.3964233
           0  0.190          404           67   2.7150938e+10     451.4833374
         100  0.230           80          104   1.2942972e+10     451.5159302
         100  0.220          101           86   1.5264707e+10     451.5172729
         100  0.260           30          194   6.7976991e+09     451.6998596
          20  0.250           30          113   7.8930396e+09     452.0415039
        5000  0.000          255           21   5.3226988e+09     452.0724487
         100  0.040           50           36   2.3914086e+09     452.0953369
        5000  0.040           64           40   2.5476754e+09     452.0966492
          10  0.270           10          222   3.8249265e+09     452.1129761
         100  0.000          127           17   4.5192986e+09     452.1266479
          50  0.230           64           91   1.1953730e+10     452.1793213
         200  0.010          806           26   5.2698522e+09     452.1876526
         200  0.090           10          110   1.1365719e+09     452.2553101
        1000  0.060         2000           15   9.6309551e+10     452.3464050
         500  0.220          202          104   1.7390635e+10     452.7414246
        5000  0.170          806           52   3.9130223e+10     452.7520752
         200  0.000          160           19   4.7353620e+09     452.7840271
         100  0.040          101           42   2.7301299e+09     452.9585876
        2000  0.240           80          137   1.1286122e+10     453.1046753
         200  0.270           19          280   5.3178916e+09     453.1407166
         200  0.220          404          108   1.8858156e+10     453.4150391
         500  0.190         1609           71   3.4530021e+10     453.6050720
         100  0.230         1609          126   1.2690463e+10     453.8919983
         200  0.110          508           18   4.4455211e+10     453.8964233
        2000  0.040           64           40   2.5362286e+09     453.9615479
         100  0.260           40          216   7.1536701e+09     454.1214294
         200  0.080           15           88   1.2902127e+09     454.6773376
        1000  0.230          127          117   1.4038896e+10     454.8444214
         100  0.070           25           71   1.5864929e+09     454.8674011
         500  0.090           10          112   1.1350872e+09     454.9244995
         200  0.160          321           38   3.0757302e+10     454.9621277
        1000  0.160          640           44   3.9613096e+10     455.3564148
         500  0.030          101           34   3.1646060e+09     455.3955688
        5000  0.020          127           28   3.7064463e+09     455.4791260
         100  0.030          255           37   3.4396841e+09     455.4819946
          50  0.080          255            3   3.2032901e+10     455.5166626
        2000  0.220          160          100   1.6874225e+10     455.5848999
         500  0.270           19          274   5.3640105e+09     455.6112976
         500  0.190         2000           71   3.5331437e+10     455.6202087
         200  0.060           30           54   1.7702011e+09     455.6646729
        1000  0.090           10          112   1.1345149e+09     455.7455139
        2000  0.090           10          113   1.1343182e+09     456.2359314
         200  0.050           40           46   2.0442902e+09     456.2705688
        1000  0.270           19          272   5.3795323e+09     456.4175110
          50  0.070           19           61   1.5032415e+09     456.4481506
         200  0.020          101           26   3.5230927e+09     456.4556885
         200  0.010          640           27   5.1837066e+09     456.4810181
        5000  0.090           10          113   1.1341368e+09     456.5224609
        1000  0.240           80          135   1.1398797e+10     456.5952454
           0  0.090           10          113   1.1340312e+09     456.6279602
        2000  0.270           19          271   5.3873065e+09     456.8227539
        5000  0.090           10          113   1.1338652e+09     456.8234253
          50  0.010           80           18   3.6672625e+09     456.9741211
        1000  0.040           64           40   2.5171500e+09     456.9819031
        5000  0.270           19          270   5.3921014e+09     457.0812073
        2000  0.090           10          113   1.1337037e+09     457.1187744
           0  0.270           19          270   5.3951427e+09     457.2088318
        5000  0.270           19          270   5.3985172e+09     457.4335632
        1000  0.090           10          113   1.1333829e+09     457.5545044
        2000  0.270           19          269   5.4028191e+09     457.6425171
        1000  0.170         2000           55   4.7772537e+10     457.7063599
        1000  0.110         1278           25   6.6486522e+10     458.0391541
        1000  0.270           19          268   5.4102861e+09     458.0893250
           0  0.020          127           28   3.6804114e+09     458.3358765
         500  0.090           10          114   1.1327077e+09     458.4188843
         500  0.270           19          266   5.4253809e+09     458.8905640
         200  0.250           64          170   9.3586811e+09     459.0122375
         200  0.020          202           30   3.8965243e+09     459.1293945
           0  0.140         1609           37   6.0645884e+10     459.5731506
         200  0.010          127           22   4.0590216e+09     459.7777100
        2000  0.170         1015           54   4.3081585e+10     459.8499451
        1000  0.010          160           24   4.2530726e+09     460.0588379
         200  0.180          255           50   2.5920301e+10     460.0794983
         100  0.080           15           91   1.2785587e+09     460.3157959
        5000  0.200          321           75   2.3329014e+10     460.4490051
         200  0.250           50          158   8.9998223e+09     460.4733887
          50  0.250           40          141   8.6970481e+09     460.5371094
         500  0.210          321           89   2.1154755e+10     461.0010681
         200  0.090           10          115   1.1307094e+09     461.0892639
        2000  0.230          127          115   1.4275749e+10     461.1680908
        5000  0.020          127           28   3.6550216e+09     461.1832886
         200  0.270           19          260   5.4709560e+09     461.4981995
         100  0.250           80          176   9.7626071e+09     461.6596680
        2000  0.000          255           21   5.2110930e+09     461.8682861
          20  0.030          255            0   3.1606231e+10     462.9334106
         500  0.060           30           56   1.7404744e+09     462.9735718
         200  0.010          508           26   4.9391155e+09     462.9843140
         500  0.040           64           41   2.4796298e+09     463.0880432
         100  0.030           64           30   2.7773443e+09     463.2410278
         200  0.220          508          107   1.9794309e+10     463.4167175
        5000  0.190          404           66   2.7832476e+10     463.5350647
           0  0.150         1278           41   5.3400031e+10     463.5704041
         500  0.240           80          132   1.1628684e+10     463.6895142
         100  0.240           64          123   1.1114363e+10     463.9819946
         100  0.240          202          153   1.3287416e+10     464.2769470
         200  0.220          127           90   1.6271969e+10     464.6106567
        1000  0.220          160           98   1.7251451e+10     465.0321655
        5000  0.230          127          114   1.4420012e+10     465.1122437
        1000  0.060           30           56   1.7307372e+09     465.3384094
        2000  0.020          127           29   3.6171128e+09     465.4173584
         500  0.160          508           42   3.7550391e+10     465.4623718
          50  0.220           80           72   1.4639069e+10     465.5052795
           0  0.160         1015           46   4.7083397e+10     465.5272827
         100  0.090           10          118   1.1276065e+09     465.5272827
         100  0.270           19          251   5.5496095e+09     465.7235413
         200  0.260           40          205   7.4454513e+09     465.8249207
        1000  0.180         1015           60   3.8771040e+10     466.0270996
         500  0.030           80           33   2.9350461e+09     466.0846558
         100  0.280           10          412   3.9236897e+09     466.1625671
          10  0.080          160            0   2.8113408e+10     466.2407227
        2000  0.060           30           57   1.7259895e+09     466.5791321
        2000  0.210          255           86   2.0713460e+10     466.5943298
          20  0.070           15           58   1.3198362e+09     466.6608276
         100  0.030          202           37   3.2859169e+09     467.1276550
         500  0.050           40           47   1.9949495e+09     467.2025757
         200  0.230          202          124   1.5796867e+10     467.2657166
        5000  0.060           30           57   1.7231423e+09     467.3073425
           0  0.230          127          113   1.4517605e+10     467.7515259
           0  0.060           30           57   1.7212082e+09     467.7914734
         500  0.000          321           22   5.3001585e+09     468.0296631
        5000  0.060           30           57   1.7191796e+09     468.2699585
         200  0.280           10          402   3.9283569e+09     468.5829163
          20  0.270           15          216   4.9084467e+09     468.6717224
          50  0.260           30          174   7.1931684e+09     468.7408142
         200  0.140          404           28   3.7135376e+10     468.8451538
        2000  0.060           30           57   1.7162950e+09     469.0219421
         100  0.050           50           51   2.0437203e+09     469.1514587
         200  0.230          101          106   1.4119456e+10     469.3101501
           0  0.200          321           74   2.3769326e+10     469.5955200
          10  0.250           25           72   8.2691615e+09     469.7343750
        1000  0.200          404           77   2.5778016e+10     469.7962952
         200  0.220          640          106   2.0436605e+10     469.9032288
         100  0.070           19           67   1.4816042e+09     469.9791260
         500  0.280           10          397   3.9313866e+09     470.0183716
        2000  0.010          160           24   4.1587400e+09     470.0716553
        1000  0.060           30           57   1.7114794e+09     470.2208862
        5000  0.230          127          112   1.4616037e+10     470.4364014
        1000  0.280           10          395   3.9326702e+09     470.4929199
        2000  0.280           10          394   3.9331912e+09     470.7573547
        1000  0.050           40           48   1.9790619e+09     470.7972412
        2000  0.170          640           50   3.8283477e+10     470.8803711
        5000  0.280           10          393   3.9332037e+09     470.9068298
           0  0.280           10          393   3.9336154e+09     470.9780273
        2000  0.190          508           66   2.9941082e+10     470.9800415
         100  0.270           25          269   5.9809751e+09     471.0888062
        5000  0.280           10          392   3.9337050e+09     471.0947266
          50  0.020           64           23   2.9953088e+09     471.2189331
        2000  0.280           10          392   3.9340232e+09     471.2643433
        1000  0.280           10          391   3.9342303e+09     471.4900513
         500  0.280           10          389   3.9349100e+09     472.0105286
          10  0.260           19          103   6.5893064e+09     472.1605225
        5000  0.180          640           59   3.5583328e+10     472.2131653
        1000  0.020          127           29   3.5551150e+09     472.4878540
         500  0.060           30           58   1.7017797e+09     472.6412659
        2000  0.050           40           48   1.9710650e+09     472.6422729
        2000  0.160         1609           48   5.3463622e+10     472.9135437
         100  0.210          127           70   1.8333983e+10     472.9197083
         200  0.010          404           27   4.7117952e+09     473.1250305
          50  0.060           25           50   1.6598281e+09     473.1851196
         500  0.260           40          198   7.6287549e+09     473.2120056
         100  0.020         1609           31   3.1740628e+09     473.3541260
         200  0.210          160           76   1.8918517e+10     473.4023132
         500  0.250           64          162   9.7810924e+09     473.4609070
         200  0.280           10          383   3.9365194e+09     473.4707642
         500  0.010          202           25   4.2923789e+09     473.5462646
         500  0.200          640           78   2.8437545e+10     473.6702881
        5000  0.050           40           48   1.9663478e+09     473.6862793
         100  0.010          101           21   3.8116426e+09     474.1275635
         100  0.020           80           25   3.1942364e+09     474.1508484
         200  0.220          806          105   2.0796094e+10     474.1961975
        1000  0.030           80           34   2.8756022e+09     474.3492432
           0  0.050           40           49   1.9632557e+09     474.3984680
          50  0.270           19          233   5.7139210e+09     474.4452209
        2000  0.230          127          111   1.4763624e+10     474.4749146
         100  0.240          255          150   1.3904878e+10     474.5114136
        1000  0.190          640           67   3.1782132e+10     474.6679688
        2000  0.180          508           56   3.2733393e+10     474.6877136
        2000  0.160          806           45   4.4989633e+10     474.8941040
         500  0.240          101          135   1.2439314e+10     474.9835510
          20  0.260           25          142   7.1735931e+09     474.9836121
        5000  0.150         1609           41   5.7641800e+10     475.0147095
        5000  0.050           40           49   1.9600284e+09     475.1491699
        1000  0.220          202          100   1.8369769e+10     475.4205933
        1000  0.260           40          196   7.6916475e+09     475.7145996
         100  0.280           10          374   3.9394732e+09     475.9323425
        5000  0.010          160           25   4.1034330e+09     475.9558716
          20  0.010           50           13   2.9952517e+09     475.9737549
        2000  0.050           40           49   1.9553046e+09     476.2086792
        5000  0.210          255           85   2.1166207e+10     476.6190186
         200  0.040           50           39   2.2630154e+09     476.7467651
          50  0.040           40           35   2.1450099e+09     476.7666626
         200  0.070           19           69   1.4589838e+09     476.8254700
         200  0.270           25          258   6.1072742e+09     476.9276123
        2000  0.260           40          195   7.7231857e+09     477.0987549
          10  0.040           25           18   2.0424623e+09     477.2098389
         500  0.210          202           82   2.0490951e+10     477.2151489
          10  0.240           30           50   9.5480617e+09     477.4352722
         200  0.220         1015          105   2.0920834e+10     477.4794312
        1000  0.000          202           21   4.7956183e+09     477.7688599
        5000  0.260           40          194   7.7423949e+09     477.8238220
        1000  0.000          255           21   4.9418199e+09     478.0610657
        1000  0.050           40           49   1.9473787e+09     478.0792847
           0  0.260           40          193   7.7553541e+09     478.3399048
          50  0.030           50           28   2.4912274e+09     478.4105225
        1000  0.250           64          160   9.9280148e+09     478.4589844
        2000  0.030           80           34   2.8464210e+09     478.5499878
          10  0.060          202            0   3.1750457e+10     478.6445923
           0  0.170          806           51   4.1252897e+10     478.6545410
        5000  0.260           40          193   7.7677148e+09     478.8865967
        5000  0.200          321           75   2.4904434e+10     478.9359436
         200  0.220         2000          105   2.1035706e+10     479.0601501
        2000  0.260           40          192   7.7864346e+09     479.6132202
           0  0.010          160           25   4.0673096e+09     479.9014893
         200  0.060           30           60   1.6733864e+09     479.9372253
         100  0.040           80           44   2.4893443e+09     480.1299133
         100  0.250           50          146   9.5182868e+09     480.2794800
        1000  0.150          806           38   4.8013808e+10     480.5223083
         500  0.270           25          252   6.1851540e+09     480.5709839
          50  0.280           10          356   3.9463503e+09     480.9374695
         500  0.070           19           71   1.4458040e+09     480.9429626
        1000  0.260           40          191   7.8184888e+09     480.9561157
        5000  0.030           80           34   2.8291909e+09     480.9683533
        2000  0.250           64          158   1.0001900e+10     481.0489197
         100  0.240          321          149   1.4325942e+10     481.2123718
         200  0.040           64           43   2.3721439e+09     481.2456665
         200  0.220         1278          104   2.0838785e+10     481.3361816
        1000  0.230          127          110   1.5015093e+10     481.3610229
         500  0.200          255           70   2.3384601e+10     481.4388733
         500  0.050           40           50   1.9317288e+09     481.6440125
        1000  0.270           25          250   6.2114120e+09     481.7535095
         100  0.260           50          211   8.3081815e+09     481.8697205
         200  0.240          127          142   1.3433810e+10     482.1021729
        1000  0.070           19           71   1.4414080e+09     482.3238525
        2000  0.270           25          249   6.2244915e+09     482.3846436
        2000  0.190          404           64   2.8893379e+10     482.4839783
        5000  0.250           64          157   1.0047011e+10     482.5816345
           0  0.030           80           34   2.8176701e+09     482.6453247
          20  0.080           10           82   1.0709735e+09     482.7071228
        5000  0.270           25          248   6.2326666e+09     482.7257690
           0  0.270           25          248   6.2379182e+09     482.9953308
         100  0.030          160           38   3.0801303e+09     483.0516052
        2000  0.070           19           71   1.4392920e+09     483.0562439
        5000  0.270           25          247   6.2429327e+09     483.2417297
         500  0.010         1609            7   8.9134137e+10     483.2838440
        5000  0.070           19           71   1.4378903e+09     483.3940430
           0  0.210          255           84   2.1474329e+10     483.5227661
           0  0.250           64          157   1.0076896e+10     483.5970154
         500  0.260           40          189   7.8817915e+09     483.6112366
        2000  0.270           25          247   6.2509824e+09     483.6177063
           0  0.070           19           72   1.4370724e+09     483.7426147
        5000  0.010          160           25   4.0313705e+09     483.8423462
        5000  0.070           19           72   1.4362609e+09     484.0245972
          20  0.240           40           80   1.0346204e+10     484.1542664
        1000  0.270           25          246   6.2637005e+09     484.2227173
        1000  0.240          101          132   1.2761570e+10     484.2523193
        5000  0.030           80           35   2.8063229e+09     484.2621460
        2000  0.070           19           72   1.4348174e+09     484.4430237
        5000  0.250           64          156   1.0107044e+10     484.6535339
         100  0.250          101          174   1.1139964e+10     484.8697510
         500  0.220          160           95   1.8040353e+10     484.8736267
         100  0.240          404          148   1.4567150e+10     484.9902649
        1000  0.070           19           72   1.4326280e+09     485.1671143
         200  0.030          101           36   2.9272609e+09     485.2416077
        2000  0.150         1015           40   5.3299859e+10     485.2610168
         500  0.270           25          244   6.2905708e+09     485.4409790
        2000  0.120         1609           29   7.1870759e+10     486.0701294
         500  0.230          160          116   1.6081401e+10     486.2069397
         200  0.240           80          124   1.2353452e+10     486.2615051
        2000  0.250           64          155   1.0152008e+10     486.2793274
         500  0.020          127           30   3.4358758e+09     486.4771729
         500  0.070           19           73   1.4282031e+09     486.5269470
        2000  0.030           80           35   2.7893919e+09     486.7530518
         200  0.220         1609          103   2.0652626e+10     487.1628113
        1000  0.090         1609           20   8.1607746e+10     487.2530212
        2000  0.220          202           98   1.8887901e+10     487.5539246
         100  0.240          508          147   1.4624366e+10     487.8846130
         200  0.010          321           27   4.4186204e+09     488.4397583
        1000  0.250           64          154   1.0228384e+10     488.8584290
        2000  0.240          101          130   1.2926320e+10     489.0347290
         200  0.270           25          237   6.3696876e+09     489.2033386
         200  0.020          160           31   3.4961262e+09     489.6220093
        2000  0.010          160           25   3.9784282e+09     489.7402954
        5000  0.210          255           83   2.1790206e+10     490.5004883
          20  0.060           19           45   1.5432193e+09     490.6131592
        2000  0.180          806           58   3.9008326e+10     490.6457520
         200  0.070           19           74   1.4149201e+09     490.7370300
          20  0.160          101            7   2.3192127e+10     490.7911987
        1000  0.030           80           35   2.7613883e+09     490.8543091
          10  0.060           15           37   1.3321153e+09     490.9182434
         100  0.240          640          145   1.4557104e+10     490.9608765
         500  0.020          101           28   3.2390774e+09     491.0472412
