  76290.7578125   1.3428567e-20
  76704.2578125   1.3350710e-20
  77117.7578125   1.2729449e-20
  77531.2578125   1.2255690e-20
  77944.7578125   1.2354695e-20
  78358.2578125   1.1961780e-20
  78771.7578125   1.2723078e-20
  79185.2578125   1.1979656e-20
  79598.7578125   1.2108721e-20
  80012.2578125   1.2069220e-20
  80425.7578125   1.1071136e-20
  80839.2578125   1.1359563e-20
  81252.7578125   1.1248853e-20
  81666.2578125   1.0987868e-20
  82079.7578125   1.0457666e-20
  82493.2578125   1.0836906e-20
  82906.7578125   1.0664620e-20
  83320.2578125   1.0923250e-20
  83733.7578125   1.0356747e-20
  84147.2578125   1.0075624e-20
  84560.7578125   9.7801999e-21
  84974.2578125   9.6162210e-21
  85387.7578125   9.3655578e-21
  85801.2578125   9.1819181e-21
  86214.7578125   9.7382826e-21
  86628.2578125   9.1195063e-21
  87041.7578125   9.1876865e-21
  87455.2578125   8.8983445e-21
  87868.7578125   8.9699918e-21
  88282.2578125   8.8161112e-21
  88695.7578125   8.4838972e-21
  89109.2578125   8.5132338e-21
  89522.7578125   8.2693214e-21
  89936.2578125   7.9925268e-21
  90349.7578125   7.9195685e-21
  90763.2578125   7.6633946e-21
  91176.7578125   7.3435261e-21
  91590.2578125   7.3610278e-21
  92003.7578125   7.4692099e-21
  92417.2578125   7.3692761e-21
  92830.7578125   7.4751173e-21
  93244.2578125   7.0818406e-21
  93657.7578125   6.9691615e-21
  94071.2578125   6.9960561e-21
  94484.7578125   6.8188706e-21
  94898.2578125   6.0950840e-21
  95311.7578125   6.6759534e-21
  95725.2578125   6.8296902e-21
  96138.7578125   5.8512285e-21
  96552.2578125   6.5871829e-21
  96965.7578125   6.0885295e-21
  97379.2578125   5.5710400e-21
  97792.7578125   5.8868768e-21
  98206.2578125   5.9133070e-21
  98619.7578125   5.1636669e-21
  99033.2578125   5.7698756e-21
  99446.7578125   5.4935338e-21
  99860.2578125   4.8124290e-21
 100273.7578125   4.8842063e-21
 100687.2578125   4.7888365e-21
 101100.7578125   4.6077127e-21
 101514.2578125   4.5098715e-21
 101927.7578125   4.4981217e-21
 102341.2578125   4.3218963e-21
 102754.7578125   3.9237147e-21
 103168.2578125   3.8897599e-21
 103581.7578125   3.9599656e-21
 103995.2578125   3.7615748e-21
 104408.7578125   3.8690590e-21
 104822.2578125   3.8658488e-21
 105235.7578125   3.8428945e-21
 105649.2578125   3.8755722e-21
 106062.7578125   3.8755722e-21
 106476.2578125   3.9514184e-21
 106889.7578125   3.8835124e-21
 107303.2578125   3.8853207e-21
 107716.7578125   3.9936910e-21
 108130.2578125   3.8914853e-21
 108543.7578125   3.9441018e-21
 108957.2578125   4.0432831e-21
 109370.7578125   3.8850302e-21
 109784.2578125   3.9756316e-21
 110197.7578125   4.0479028e-21
 110611.2578125   3.9092665e-21
 111024.7578125   3.7343166e-21
 111438.2578125   3.8177960e-21
 111851.7578125   3.8250128e-21
 112265.2578125   3.7529281e-21
 112678.7578125   3.9633410e-21
 113092.2578125   3.8655095e-21
 113505.7578125   4.0054779e-21
 113919.2578125   3.8208490e-21
 114332.7578125   3.7177071e-21
 114746.2578125   3.7503246e-21
 115159.7578125   3.8196575e-21
 115573.2578125   3.8326973e-21
 115986.7578125   3.7053354e-21
 116400.2578125   3.6291568e-21
 116813.7578125   3.6475805e-21
 117227.2578125   3.4619504e-21
 117640.7578125   3.1518431e-21
 118054.2578125   3.3763762e-21
 118467.7578125   3.4237716e-21
 118881.2578125   3.2888707e-21
 119294.7578125   3.2104782e-21
 119708.2578125   3.0701029e-21
 120121.7578125   3.1849467e-21
 120535.2578125   3.0281620e-21
 120948.7578125   2.8604421e-21
 121362.2578125   2.8312708e-21
 121775.7578125   2.7419389e-21
 122189.2578125   2.6617190e-21
 122602.7578125   2.6124979e-21
 123016.2578125   2.5687409e-21
 123429.7578125   2.5067644e-21
 123843.2578125   2.4812327e-21
 124256.7578125   2.4593610e-21
 124670.2578125   2.4265414e-21
 125083.7578125   2.3919000e-21
 125497.2578125   2.3499692e-21
 125910.7578125   2.3426837e-21
 126324.2578125   2.3244514e-21
 126737.7578125   2.3062193e-21
 127151.2578125   2.2898090e-21
 127564.7578125   2.2569910e-21
 127978.2578125   2.2296512e-21
 128391.7578125   2.2223578e-21
 128805.2578125   2.1913630e-21
 129218.7578125   2.1694914e-21
 129632.2578125   2.1421387e-21
 130045.7578125   2.1220816e-21
 130459.2578125   2.0983839e-21
 130872.7578125   2.0710365e-21
 131286.2500000   2.0546294e-21
 131699.7500000   2.0418737e-21
 132113.2500000   2.0309269e-21
 132733.5000000   1.9962881e-21
 133560.5000000   1.9561826e-21
 134387.5000000   1.9361309e-21
 135214.5000000   1.9033177e-21
 136041.5000000   1.8686794e-21
 136868.5000000   1.8395041e-21
 137695.5000000   1.8395041e-21
 138522.5000000   1.8705021e-21
 139349.5000000   1.8041403e-21
 140176.5000000   1.8132514e-21
 141003.5000000   1.8285657e-21
 141830.5156250   1.8595592e-21
 142657.5156250   1.8203606e-21
 143484.5156250   1.7868159e-21
 144311.5156250   1.7062369e-21
 145138.5156250   1.7190009e-21
 145965.5156250   1.6721420e-21
 146792.5156250   1.5828122e-21
 147619.5156250   1.6012286e-21
 148446.5156250   1.5432538e-21
 149273.5156250   1.5359579e-21
 150100.5156250   1.4546506e-21
 150927.5156250   1.4147243e-21
 151754.5156250   1.3851887e-21
 152581.5156250   1.3277618e-21
 153408.5156250   1.2768981e-21
 154235.5156250   1.2429856e-21
 155062.5156250   1.1884753e-21
 155889.5156250   1.1638675e-21
 156716.5156250   1.1403450e-21
 157543.5156250   1.1157338e-21
 158370.5156250   1.0924018e-21
 159197.5156250   1.0761731e-21
 160024.5156250   1.0550253e-21
 160851.5156250   1.0375231e-21
 161678.5156250   1.0202037e-21
 162505.5156250   1.0110909e-21
 163332.5156250   9.9723449e-22
 164159.5156250   9.8702549e-22
 164986.5156250   9.7116315e-22
 165813.5156250   9.5821998e-22
 166640.5156250   9.4946895e-22
 167467.5156250   9.4236097e-22
 168294.5156250   9.3743636e-22
 169121.5156250   9.3561428e-22
 169948.5156250   9.3707012e-22
 170775.5156250   9.2066303e-22
 171602.5156250   8.8748493e-22
 172429.5156250   8.9112898e-22
 173256.5156250   8.9532254e-22
 174083.5156250   8.7235213e-22
 174910.5156250   8.7709266e-22
 175737.5156250   8.6743145e-22
 176564.5156250   8.6104726e-22
 177391.5156250   8.1911742e-22
 178218.5156250   7.7645890e-22
 179045.5156250   7.7208253e-22
 179872.5156250   7.2249380e-22
 180699.5156250   7.0006970e-22
 181526.5156250   6.8293302e-22
 182353.5156250   6.6688913e-22
 183180.5156250   6.6251316e-22
 184007.5156250   6.4409980e-22
 184834.5156250   6.2805728e-22
 185661.5156250   6.3425527e-22
 186488.5156250   6.1948825e-22
 187315.5156250   5.8922568e-22
 188142.5156250   5.6570627e-22
 188969.5156250   5.4638182e-22
 189796.5156250   5.3179832e-22
 190623.5156250   5.3617207e-22
 191450.5156250   5.2778702e-22
 192277.5156250   5.2231735e-22
 193104.5156250   5.1393225e-22
 193931.5156250   4.9679516e-22
 194758.5156250   4.8986642e-22
 195585.5156250   5.0262844e-22
 196412.5156250   4.9023012e-22
 197239.5156250   4.8147970e-22
 198066.5156250   4.7309314e-22
 198893.5156250   4.6124306e-22
 199720.5156250   4.6160778e-22
 200547.5156250   4.5176426e-22
 201374.5156250   4.4447079e-22
 202201.5156250   4.4064185e-22
 203028.5156250   4.3116209e-22
 203855.5156250   4.2733330e-22
 204682.5156250   4.1275015e-22
 205509.5156250   4.0655054e-22
 206336.5156250   4.0418095e-22
 207163.5156250   4.0126439e-22
 207990.5156250   3.9415386e-22
 208817.5156250   3.8285086e-22
 209644.5156250   3.7883999e-22
 210471.5156250   3.7756269e-22
 211298.5156250   3.7373519e-22
 212125.5156250   3.7008954e-22
 212952.5156250   3.6516679e-22
 213779.5156250   3.6498403e-22
 214606.5156250   3.5878575e-22
 215433.5156250   3.5258745e-22
 216260.5156250   3.4711763e-22
 217087.5156250   3.4438287e-22
 217914.5156250   3.4401856e-22
 218741.5156250   3.3782005e-22
 219568.5156250   3.3216769e-22
 220395.5156250   3.2797547e-22
 221222.5156250   3.2232359e-22
 222049.5156250   3.1904206e-22
 222876.5156250   3.1503071e-22
 223703.5156250   3.1266130e-22
 224530.5156250   3.0992704e-22
 225357.5156250   3.0810304e-22
 226184.5156250   3.0354588e-22
 227011.5156250   3.0135814e-22
 227838.5156250   2.9698291e-22
 228665.5156250   2.9844077e-22
 229492.5156250   2.8969030e-22
 230319.5156250   2.9187793e-22
 231146.5156250   2.8476821e-22
 231973.5156250   2.8367347e-22
 232800.5156250   2.7729286e-22
 233627.5156250   2.7656433e-22
 234454.5156250   2.7200618e-22
 235281.5156250   2.6726595e-22
 236108.5156250   2.6453104e-22
 236935.5156250   2.6179653e-22
 237762.5156250   2.5742180e-22
 238589.5156250   2.5341052e-22
 239416.5156250   2.5432255e-22
 240243.5156250   2.5140520e-22
 241070.5156250   2.5012878e-22
 241897.5156250   2.4739423e-22
 242724.5156250   2.4502403e-22
 243551.5156250   2.4137760e-22
 244378.5156250   2.3754955e-22
 245205.5156250   2.3372060e-22
 246032.5156250   2.3062191e-22
 246859.5156250   2.2934524e-22
 247686.5156250   2.2588155e-22
 248513.5156250   2.2223580e-22
 249340.5156250   2.2059436e-22
 250167.5156250   2.1913630e-22
 250994.5156250   2.1804285e-22
 251821.5156250   2.1530798e-22
 252648.5156250   2.1184406e-22
 253475.5156250   2.0910888e-22
 254302.5156250   2.0655680e-22
 255129.5156250   2.0345783e-22
 255956.5156250   1.9962881e-22
 256783.5156250   1.9707642e-22
 257610.5156250   1.9488935e-22
 258437.5156250   1.9343036e-22
 259264.5156250   1.9014881e-22
 260091.5156250   1.8668501e-22
 260918.5156250   1.8413309e-22
 261745.5156250   1.8267437e-22
 262572.5000000   1.8165353e-22
 263399.5000000   1.8074156e-22
 264226.5000000   1.7787983e-22
 265467.0000000   1.7273861e-22
 267121.0000000   1.6808966e-22
 268775.0000000   1.6502698e-22
 270429.0000000   1.6138094e-22
 272083.0000000   1.5605724e-22
 273737.0000000   1.5175455e-22
 275391.0000000   1.4978599e-22
 277045.0000000   1.4716017e-22
 278699.0000000   1.4384254e-22
 280353.0000000   1.3977714e-22
 282007.0000000   1.3749818e-22
 283661.0312500   1.3474529e-22
 285315.0312500   1.3004128e-22
 286969.0312500   1.2705154e-22
 288623.0312500   1.2431711e-22
 290277.0312500   1.2207451e-22
 291931.0312500   1.1928520e-22
 293585.0312500   1.1709736e-22
 295239.0312500   1.1469096e-22
 296893.0312500   1.1290427e-22
 298547.0312500   1.1133646e-22
 300201.0312500   1.0965934e-22
 301855.0312500   1.0728934e-22
 303509.0312500   1.0490096e-22
 305163.0312500   1.0247616e-22
 306817.0312500   1.0047078e-22
 308471.0312500   9.9358849e-23
 310125.0312500   9.7444428e-23
 311779.0312500   9.5931475e-23
 313433.0312500   9.2850405e-23
 315087.0312500   9.1136602e-23
 316741.0312500   8.8566272e-23
 318395.0312500   8.7691167e-23
 320049.0312500   8.6433217e-23
 321703.0312500   8.5029215e-23
 323357.0312500   8.3060471e-23
 325011.0312500   8.1055029e-23
 326665.0312500   7.9760458e-23
 328319.0312500   7.8940112e-23
 329973.0312500   7.7499734e-23
 331627.0312500   7.6296784e-23
 333281.0312500   7.4619312e-23
 334935.0312500   7.3325050e-23
 336589.0312500   7.1830171e-23
 338243.0312500   7.0553914e-23
 339897.0312500   6.8730800e-23
 341551.0312500   6.7563892e-23
 343205.0312500   6.6470196e-23
 344859.0312500   6.5394486e-23
 346513.0312500   6.4646899e-23
 348167.0312500   6.3480148e-23
 349821.0312500   6.2350058e-23
 351475.0312500   6.1237934e-23
 353129.0312500   6.0472234e-23
 354783.0312500   5.9615209e-23
 356437.0312500   5.8667194e-23
 358091.0312500   5.7701035e-23
 359745.0312500   5.6753033e-23
 361399.0312500   5.6096599e-23
 363053.0312500   5.5567936e-23
 364707.0312500   5.5221500e-23
 366361.0312500   5.4455876e-23
 368015.0312500   5.3817738e-23
 369669.0312500   5.2815105e-23
 371323.0312500   5.1867134e-23
 372977.0312500   5.1228949e-23
 374631.0312500   5.0025886e-23
 376285.0312500   4.9059626e-23
 377939.0312500   4.8075071e-23
 379593.0312500   4.7309314e-23
 381247.0312500   4.6908355e-23
 382901.0312500   4.6853589e-23
 384555.0312500   4.6379638e-23
 386209.0312500   4.5285680e-23
 387863.0312500   4.4428930e-23
 389517.0312500   4.3572117e-23
 391171.0312500   4.2988581e-23
 392825.0312500   4.2879216e-23
 394479.0312500   4.2368735e-23
 396133.0312500   4.1603145e-23
 397787.0312500   4.1129166e-23
 399441.0312500   4.0254054e-23
 401095.0312500   3.9415388e-23
 402749.0312500   3.9269559e-23
 404403.0312500   3.8959660e-23
 406057.0312500   3.8412578e-23
 407711.0312500   3.8120993e-23
 409365.0312500   3.7738197e-23
 411019.0312500   3.6935881e-23
 412673.0312500   3.6060877e-23
 414327.0312500   3.5313447e-23
 827000.0625000   1.6422443e-24
1654000.1250000   1.0512003e-25
2481000.2500000   2.0838004e-26
3308000.2500000   6.5941299e-27
4135000.2500000   2.6963572e-27
4962000.5000000   1.2982273e-27
5789000.5000000   6.9934142e-28
6616000.5000000   4.0910281e-28
