  71641.3515625   4.0982082e-21
  72029.6484375   4.0457388e-21
  72417.9453125   3.9499651e-21
  72806.2500000   3.8663117e-21
  73194.5468750   3.8408742e-21
  73582.8515625   3.7257531e-21
  73971.1484375   3.7363712e-21
  74359.4453125   3.6641387e-21
  74747.7500000   3.6122101e-21
  75136.0468750   3.5270553e-21
  75524.3515625   3.4394037e-21
  75912.6484375   3.4257455e-21
  76300.9453125   3.3585884e-21
  76689.2500000   3.2904491e-21
  77077.5468750   3.2449423e-21
  77465.8515625   3.1971429e-21
  77854.1484375   3.1649548e-21
  78242.4453125   3.1180325e-21
  78630.7500000   3.0422019e-21
  79019.0468750   2.9948230e-21
  79407.3515625   2.9725466e-21
  79795.6484375   2.9159764e-21
  80183.9453125   2.8645687e-21
  80572.2500000   2.8263915e-21
  80960.5468750   2.7797843e-21
  81348.8515625   2.7321812e-21
  81737.1484375   2.7090369e-21
  82125.4453125   2.6589761e-21
  82513.7500000   2.6178415e-21
  82902.0468750   2.5936606e-21
  83290.3515625   2.5513615e-21
  83678.6484375   2.5107117e-21
  84066.9453125   2.4553059e-21
  84455.2500000   2.4286338e-21
  84843.5468750   2.3991410e-21
  85231.8515625   2.3696214e-21
  85620.1484375   2.3198442e-21
  86008.4453125   2.3058875e-21
  86396.7500000   2.2560618e-21
  86785.0468750   2.2270210e-21
  87173.3515625   2.1967037e-21
  87561.6484375   2.1681888e-21
  87949.9453125   2.1289452e-21
  88338.2500000   2.1144647e-21
  88726.5468750   2.0739332e-21
  89114.8437500   1.7510513e-21
  89503.1484375   1.8700853e-21
  89891.4453125   1.8576429e-21
  90279.7500000   1.5902346e-21
  90668.0468750   1.7223126e-21
  91056.3437500   1.6173090e-21
  91444.6484375   1.4567876e-21
  91832.9453125   1.5883849e-21
  92221.2500000   1.4934015e-21
  92609.5468750   1.3847036e-21
  92997.8437500   1.4886866e-21
  93386.1484375   1.4411080e-21
  93774.4453125   1.3414259e-21
  94162.7500000   1.4182407e-21
  94551.0468750   1.3677560e-21
  94939.3437500   1.3251709e-21
  95327.6484375   1.3368855e-21
  95715.9453125   1.3384776e-21
  96104.2500000   1.3100158e-21
  96492.5468750   1.1856613e-21
  96880.8437500   1.1808958e-21
  97269.1484375   1.2136633e-21
  97657.4453125   1.1794395e-21
  98045.7500000   1.2189730e-21
  98434.0468750   1.2301864e-21
  98822.3437500   1.2351616e-21
  99210.6484375   1.2378606e-21
  99598.9453125   1.2427631e-21
  99987.2500000   1.2500216e-21
 100375.5468750   1.2145965e-21
 100763.8437500   1.2143724e-21
 101152.1484375   1.2159308e-21
 101540.4453125   1.1895732e-21
 101928.7500000   1.1717466e-21
 102317.0468750   1.1749313e-21
 102705.3437500   1.1650757e-21
 103093.6484375   1.1460800e-21
 103481.9453125   1.1281469e-21
 103870.2500000   1.1331025e-21
 104258.5468750   1.1226460e-21
 104646.8437500   1.0944679e-21
 105035.1484375   1.0970714e-21
 105423.4453125   1.0843012e-21
 105811.7500000   1.0783838e-21
 106200.0468750   1.0506706e-21
 106588.3437500   1.0504584e-21
 106976.6484375   1.0405177e-21
 107364.9453125   1.0265646e-21
 107753.2500000   1.0062413e-21
 108141.5468750   1.0054417e-21
 108529.8437500   9.9891005e-22
 108918.1484375   9.8658888e-22
 109306.4453125   9.6914882e-22
 109694.7500000   9.6374559e-22
 110083.0468750   9.5776670e-22
 110471.3437500   9.4598614e-22
 110859.6484375   9.3341142e-22
 111247.9453125   9.2365297e-22
 111636.2500000   9.1102282e-22
 112024.5468750   9.0413517e-22
 112412.8437500   8.9380308e-22
 112801.1484375   8.8346878e-22
 113189.4453125   8.7543113e-22
 113577.7500000   8.6050765e-22
 113966.0468750   8.5648837e-22
 114354.3437500   8.4328660e-22
 114742.6484375   8.3295447e-22
 115130.9453125   8.2606550e-22
 115519.2500000   8.1630635e-22
 115907.5468750   8.0482599e-22
 116295.8437500   7.9563920e-22
 116684.1484375   7.8588050e-22
 117072.4453125   7.7841618e-22
 117460.7500000   7.6808577e-22
 117849.0468750   7.5488273e-22
 118237.3437500   7.4971533e-22
 118625.6484375   7.4167859e-22
 119013.9453125   7.3306776e-22
 119402.2500000   7.2560456e-22
 119790.5468750   7.1527101e-22
 120178.8437500   7.0723377e-22
 120567.1484375   7.0149546e-22
 120955.4453125   6.9058868e-22
 121343.7500000   6.8427279e-22
 121732.0468750   6.7623636e-22
 122120.3437500   6.6877285e-22
 122508.6484375   6.6073561e-22
 122896.9453125   6.5212725e-22
 123285.2500000   6.4638455e-22
 123673.5468750   6.3834993e-22
 124061.8437500   6.3145991e-22
 124644.2968750   6.1997884e-22
 125420.8984375   6.0620146e-22
 126197.5000000   5.9242313e-22
 126974.0937500   5.7921990e-22
 127750.6953125   5.6446852e-22
 128527.2968750   5.5344659e-22
 129303.8984375   5.4121901e-22
 130080.5000000   5.3054155e-22
 130857.0937500   5.1854440e-22
 131633.7031250   5.0723489e-22
 132410.2968750   4.9586928e-22
 133186.8906250   4.8633848e-22
 133963.5000000   4.7675209e-22
 134740.0937500   4.6664917e-22
 135516.7031250   4.5729219e-22
 136293.2968750   4.4845165e-22
 137069.8906250   4.3840512e-22
 137846.5000000   4.3013932e-22
 138623.0937500   4.2124057e-22
 139399.7031250   4.1280319e-22
 140176.2968750   4.0516777e-22
 140952.8906250   3.9747455e-22
 141729.5000000   3.8846252e-22
 142506.0937500   3.8111496e-22
 143282.7031250   3.7192954e-22
 144059.2968750   3.6446704e-22
 144835.8906250   3.5832476e-22
 145612.5000000   3.4919750e-22
 146389.0937500   3.4517819e-22
 147165.7031250   3.3834754e-22
 147942.2968750   3.3231984e-22
 148718.8906250   3.2680972e-22
 149495.5000000   3.2101153e-22
 150272.0937500   3.1417992e-22
 151048.7031250   3.0855430e-22
 151825.2968750   3.0292829e-22
 152601.8906250   2.9799187e-22
 153378.5000000   2.9144785e-22
 154155.0937500   2.8633866e-22
 154931.7031250   2.8002348e-22
 155708.2968750   2.7560311e-22
 156484.8906250   2.7095370e-22
 157261.5000000   2.6538546e-22
 158038.0937500   2.6130973e-22
 158814.7031250   2.5677511e-22
 159591.2968750   2.5246881e-22
 160367.8906250   2.4827833e-22
 161144.5000000   2.4362827e-22
 161921.0937500   2.3886380e-22
 162697.7031250   2.3507563e-22
 163474.2968750   2.3077011e-22
 164250.8906250   2.2761255e-22
 165027.5000000   2.2319266e-22
 165804.0937500   2.1980548e-22
 166580.7031250   2.0998890e-22
 167357.2968750   2.0166550e-22
 168133.8906250   2.0155039e-22
 168910.5000000   1.9322681e-22
 169687.0937500   1.8863436e-22
 170463.7031250   1.8455834e-22
 171240.2968750   1.7663679e-22
 172016.8906250   1.7531598e-22
 172793.5000000   1.7129813e-22
 173570.0937500   1.6561453e-22
 174346.7031250   1.6590208e-22
 175123.2968750   1.6153925e-22
 175899.8906250   1.5723381e-22
 176676.5000000   1.5671676e-22
 177453.0937500   1.5401882e-22
 178229.6875000   1.4925425e-22
 179006.2968750   1.4954099e-22
 179782.8906250   1.4615427e-22
 180559.5000000   1.4397288e-22
 181336.0937500   1.4253781e-22
 182112.6875000   1.4018428e-22
 182889.2968750   1.3760102e-22
 183665.8906250   1.3725640e-22
 184442.5000000   1.3450126e-22
 185219.0937500   1.3266382e-22
 185995.6875000   1.3065454e-22
 186772.2968750   1.2801394e-22
 187548.8906250   1.2795660e-22
 188325.5000000   1.2554574e-22
 189102.0937500   1.2319219e-22
 189878.6875000   1.2187161e-22
 190655.2968750   1.1980511e-22
 191431.8906250   1.1825515e-22
 192208.5000000   1.1624589e-22
 192985.0937500   1.1555718e-22
 193761.6875000   1.1343324e-22
 194538.2968750   1.1234251e-22
 195314.8906250   1.1079271e-22
 196091.5000000   1.0855353e-22
 196868.0937500   1.0746299e-22
 197644.6875000   1.0602799e-22
 198421.2968750   1.0430570e-22
 199197.8906250   1.0275569e-22
 199974.5000000   1.0143521e-22
 200751.0937500   1.0097607e-22
 201527.6875000   9.9196766e-23
 202304.2968750   9.7818860e-23
 203080.8906250   9.6441035e-23
 203857.5000000   9.5522517e-23
 204634.0937500   9.5063413e-23
 205410.6875000   9.2881909e-23
 206187.2968750   9.1447028e-23
 206963.8906250   9.0758050e-23
 207740.5000000   8.9552405e-23
 208517.0937500   8.8404316e-23
 209293.6875000   8.7428621e-23
 210070.2968750   8.6337702e-23
 210846.8906250   8.4902808e-23
 211623.5000000   8.4328663e-23
 212400.0937500   8.2836151e-23
 213176.6875000   8.2204462e-23
 213953.2968750   8.0711969e-23
 214729.8906250   8.0826903e-23
 215506.5000000   7.8932570e-23
 216283.0937500   7.8473207e-23
 217059.6875000   7.7210373e-23
 217836.2968750   7.6750915e-23
 218612.8906250   7.5258542e-23
 219389.5000000   7.4799198e-23
 220166.0937500   7.3766024e-23
 220942.6875000   7.2445824e-23
 221719.2968750   7.2043827e-23
 222495.8906250   7.1240236e-23
 223272.5000000   7.0321674e-23
 224049.0937500   6.9403048e-23
 224825.6875000   6.8829048e-23
 225602.2968750   6.7853303e-23
 226378.8906250   6.7107072e-23
 227155.5000000   6.6303204e-23
 227932.0937500   6.5270036e-23
 228708.6875000   6.4581139e-23
 229485.2968750   6.3720158e-23
 230261.8906250   6.3203422e-23
 231038.5000000   6.2284992e-23
 231815.0937500   6.1825768e-23
 232591.6875000   6.1079260e-23
 233368.2968750   6.0333029e-23
 234144.8906250   5.9644347e-23
 234921.5000000   5.8783056e-23
 235698.0937500   5.8151645e-23
 236474.6875000   5.7399823e-23
 237251.2968750   5.6705013e-23
 238027.8906250   5.6159765e-23
 238804.5000000   5.5574102e-23
 239581.0937500   5.5068985e-23
 240357.6875000   5.4351526e-23
 241134.2968750   5.3840495e-23
 241910.8906250   5.3071400e-23
 242687.5000000   5.2365243e-23
 243464.0937500   5.1785481e-23
 244240.6875000   5.1228558e-23
 245017.2968750   5.0637354e-23
 245793.8906250   5.0201130e-23
 246570.5000000   4.9558192e-23
 247347.0937500   4.9150474e-23
 248123.6875000   4.8461783e-23
 249288.5937500   4.7698251e-23
 250841.7968750   4.6567258e-23
 252395.0000000   4.5557027e-23
 253948.1875000   4.4540926e-23
 255501.3906250   4.3610837e-23
 257054.5937500   4.2617737e-23
 258607.7968750   4.1699228e-23
 260161.0000000   4.0809479e-23
 261714.1875000   3.9885249e-23
 263267.4062500   3.9035747e-23
 264820.5937500   3.8186052e-23
 266373.7812500   3.7399668e-23
 267927.0000000   3.6567275e-23
 269480.1875000   3.5803844e-23
 271033.4062500   3.5046042e-23
 272586.5937500   3.4294033e-23
 274139.7812500   3.3593702e-23
 275693.0000000   3.2876034e-23
 277246.1875000   3.2204518e-23
 278799.4062500   3.1527050e-23
 280352.5937500   3.0884173e-23
 281905.7812500   3.0241251e-23
 283459.0000000   2.9626933e-23
 285012.1875000   2.9018469e-23
 286565.4062500   2.8432863e-23
 288118.5937500   2.7830211e-23
 289671.7812500   2.7238900e-23
 291225.0000000   2.6687802e-23
 292778.1875000   2.6194055e-23
 294331.4062500   2.5688904e-23
 295884.5937500   2.5183758e-23
 297437.7812500   2.4690064e-23
 298991.0000000   2.4202114e-23
 300544.1875000   2.3731416e-23
 302097.4062500   2.3272222e-23
 303650.5937500   2.2818707e-23
 305203.7812500   2.2382382e-23
 306757.0000000   2.1951798e-23
 308310.1875000   2.1532809e-23
 309863.4062500   2.1125247e-23
 311416.5937500   2.0717665e-23
 312969.7812500   2.0327229e-23
 314523.0000000   1.9954137e-23
 316076.1875000   1.9575254e-23
 317629.4062500   1.9213602e-23
 319182.5937500   1.8863436e-23
 320735.7812500   1.8513229e-23
 322289.0000000   1.8174551e-23
 323842.1875000   1.7835877e-23
 325395.4062500   1.7514437e-23
 326948.5937500   1.7204378e-23
 328501.7812500   1.6888679e-23
 330055.0000000   1.6590209e-23
 331608.1875000   1.6291647e-23
 333161.4062500   1.6004640e-23
 334714.5937500   1.5723382e-23
 336267.7812500   1.5447812e-23
 337821.0000000   1.5178006e-23
 339374.1875000   1.4908195e-23
 340927.4062500   1.4649873e-23
 342480.5937500   1.4391537e-23
 344033.7812500   1.4144713e-23
 345587.0000000   1.3903587e-23
 347140.1875000   1.3668252e-23
 348693.4062500   1.3427108e-23
 350246.5937500   1.3209002e-23
 351799.7812500   1.2985139e-23
 353353.0000000   1.2761259e-23
 354906.1875000   1.2548840e-23
 356459.3750000   1.2347929e-23
 358012.5937500   1.2141271e-23
 359565.7812500   1.1940327e-23
 361119.0000000   1.1745133e-23
 362672.1875000   1.1549985e-23
 364225.3750000   1.1366263e-23
 365778.5937500   1.1176820e-23
 367331.7812500   1.0998888e-23
 368885.0000000   1.0820938e-23
 370438.1875000   1.0648720e-23
 371991.3750000   1.0476479e-23
 373544.5937500   1.0310014e-23
 375097.7812500   1.0149269e-23
 376651.0000000   9.9885300e-24
 378204.1875000   9.8220937e-24
 379757.3750000   9.6728199e-24
 381310.5937500   9.5235580e-24
 382863.7812500   9.3742921e-24
 384417.0000000   9.2308117e-24
 385970.1875000   9.0872911e-24
 387523.3750000   8.9495000e-24
 389076.5937500   8.8117475e-24
 776600.0000000   5.9357163e-25
1553200.0000000   3.8180353e-26
2329800.0000000   7.5890160e-27
3106400.0000000   2.4052918e-27
3883000.0000000   9.8507783e-28
4659600.0000000   4.7474212e-28
5436200.0000000   2.5602853e-28
6212800.0000000   1.4994279e-28
