          20  0.040          321            0   3.2112261e+10     229.4724731
        5000  0.290          101          134   1.3495910e+10     229.4843597
          50  0.320           25          217   7.1002476e+09     229.4844666
         500  0.280          160          119   1.6375193e+10     229.5108337
        2000  0.320           30          245   7.3176581e+09     229.5135193
         200  0.270         1278          108   2.1609075e+10     229.5424500
         500  0.330           15          342   5.1124475e+09     229.5568237
        5000  0.320           30          245   7.3301079e+09     229.6103821
        5000  0.260          255           85   2.1371941e+10     229.6143494
         500  0.260          202           82   2.0581143e+10     229.7033997
           0  0.320           30          244   7.3381069e+09     229.7046661
        1000  0.240          640           68   3.2350331e+10     229.7086182
        1000  0.330           15          340   5.1220751e+09     229.7554626
        5000  0.320           30          244   7.3463132e+09     229.7798462
        2000  0.330           15          339   5.1269489e+09     229.8369751
         500  0.150         1015           19   6.3142715e+10     229.8861542
        5000  0.330           15          339   5.1296220e+09     229.8874207
        2000  0.320           30          243   7.3582428e+09     229.8953857
           0  0.330           15          338   5.1315814e+09     229.9269714
           0  0.290          101          133   1.3567694e+10     229.9539185
        5000  0.330           15          338   5.1336515e+09     229.9764709
        5000  0.180         2000           30   7.6184879e+10     230.0107117
         100  0.290          640          148   1.4787604e+10     230.0140686
        2000  0.330           15          337   5.1361449e+09     230.0204315
        1000  0.320           30          242   7.3782717e+09     230.0864258
         500  0.270          160           94   1.7916705e+10     230.0996246
        1000  0.330           15          336   5.1407345e+09     230.1168671
          20  0.010          404            0   3.7024408e+10     230.1386414
           0  0.190         2000           34   6.9966660e+10     230.3057098
         500  0.330           15          335   5.1498808e+09     230.3084869
         100  0.070          508            2   4.5100548e+10     230.3126526
           0  0.220          806           50   4.1047888e+10     230.3602905
        2000  0.230          508           56   3.2685769e+10     230.3814850
         500  0.310           50          195   9.2792218e+09     230.4226685
        5000  0.290          101          133   1.3640049e+10     230.4455872
         500  0.320           30          239   7.4186911e+09     230.4738770
        2000  0.200         1015           38   5.0905051e+10     230.5316467
        1000  0.200          806           37   4.6812897e+10     230.5364685
        2000  0.210         2000           46   5.8266915e+10     230.5975342
        5000  0.250          321           74   2.4809294e+10     230.6802063
          50  0.080          321            1   3.2309236e+10     230.7907104
         200  0.330           15          329   5.1771576e+09     230.8632507
         200  0.270         1609          107   2.1427143e+10     230.9415894
         200  0.190          404           27   3.6416741e+10     230.9682312
        5000  0.210         1278           45   5.1402047e+10     231.0214081
         100  0.290          806          151   1.5095681e+10     231.0799561
          20  0.140          160            0   2.5978819e+10     231.0862732
        2000  0.290          101          132   1.3748750e+10     231.1919250
          20  0.280           50           60   1.3536622e+10     231.2439880
        1000  0.310           50          192   9.3823877e+09     231.2806549
           0  0.260          255           85   2.1696993e+10     231.3152161
        2000  0.270          202          100   1.9438277e+10     231.3356323
         500  0.280          127          111   1.6224215e+10     231.5631561
         100  0.310           64          205   9.7326459e+09     231.6119690
         200  0.300           64          152   1.1511254e+10     231.6178589
         200  0.320           30          233   7.5417390e+09     231.6779480
        2000  0.310           50          191   9.4349332e+09     231.7067261
         500  0.250          255           71   2.3827536e+10     231.7195129
         200  0.280          255          123   1.7751323e+10     231.7521057
         100  0.330           15          309   5.0640148e+09     231.8020477
        5000  0.310           50          190   9.4659635e+09     231.9700928
           0  0.310           50          189   9.4873702e+09     232.1349792
        2000  0.240          404           63   2.8372468e+10     232.2009583
        5000  0.310           50          189   9.5078093e+09     232.3237610
         100  0.290         2000          149   1.4946073e+10     232.4101257
        1000  0.290          101          130   1.3932563e+10     232.4288940
          20  0.260           64           35   1.6766306e+10     232.4764709
         100  0.300          127          175   1.2676177e+10     232.5542297
        2000  0.310           50          188   9.5399578e+09     232.5786896
        5000  0.200         2000           40   6.6698150e+10     232.6298370
         100  0.330           19          327   5.9149292e+09     232.6702881
         500  0.300           80          162   1.2068752e+10     232.6753540
         100  0.290         1015          148   1.4875787e+10     232.7614746
          20  0.310           30          128   8.9286820e+09     232.9010620
        1000  0.310           50          187   9.5915192e+09     233.0306549
        5000  0.260          255           84   2.2028304e+10     233.0614929
        5000  0.270          202           99   1.9781988e+10     233.1823425
        1000  0.230         1278           60   4.3467047e+10     233.3067932
        2000  0.230          806           57   3.8221718e+10     233.3150024
          10  0.180          101            0   2.3327267e+10     233.3359070
          50  0.300           50          130   1.1243956e+10     233.3673401
         500  0.270          255          102   2.0508355e+10     233.4519806
        5000  0.190         1609           34   6.5374892e+10     233.4827881
          50  0.330           15          291   5.1569690e+09     233.6282654
         100  0.320           30          221   7.7533757e+09     233.6830902
         200  0.330           19          316   6.0085468e+09     233.7993469
         500  0.250          806           77   3.1175660e+10     233.8589020
        1000  0.280          160          115   1.7114680e+10     233.8676605
         500  0.310           50          184   9.6990628e+09     233.9136047
         500  0.260          404           87   2.4325054e+10     234.0363464
        2000  0.250          321           73   2.5560912e+10     234.2545471
           0  0.230          640           56   3.6228567e+10     234.3063812
        1000  0.300           80          158   1.2314555e+10     234.3643646
           0  0.270          202           98   2.0014903e+10     234.4506683
         200  0.250          202           66   2.3293411e+10     234.4603119
         500  0.330           19          310   6.0655657e+09     234.4674377
        5000  0.200         1278           39   5.7794839e+10     234.6099548
          50  0.130          255            3   3.0574967e+10     234.6737976
        1000  0.330           19          308   6.0848973e+09     234.6774902
        5000  0.240          508           65   3.1914455e+10     234.6789856
         100  0.320           40          248   8.1960074e+09     234.7294006
        5000  0.210         1015           44   5.0077393e+10     234.7868652
        2000  0.330           19          307   6.0945249e+09     234.7957458
        5000  0.330           19          306   6.1000392e+09     234.8574829
         100  0.010          640            0   4.8059515e+10     234.8967133
           0  0.330           19          305   6.1045007e+09     234.9085846
        5000  0.330           19          305   6.1082363e+09     234.9495544
         500  0.290          101          127   1.4310678e+10     234.9817810
          10  0.070          255            0   2.9852606e+10     235.0020905
        2000  0.330           19          304   6.1135734e+09     235.0235596
        2000  0.220         1278           51   4.8232952e+10     235.0710754
        1000  0.330           19          303   6.1229640e+09     235.1310425
        2000  0.190         1278           33   6.0650992e+10     235.2048950
        2000  0.300           80          157   1.2438718e+10     235.2228699
        1000  0.150         1609           20   8.1394409e+10     235.2804413
        2000  0.250          404           74   2.7394163e+10     235.3005066
         500  0.330           19          292   5.9524567e+09     235.3684387
         500  0.240          321           60   2.7154397e+10     235.4669800
        1000  0.170         1278           26   6.8315636e+10     235.4718018
        1000  0.260          321           85   2.3484312e+10     235.5161133
         100  0.290         1278          145   1.4539497e+10     235.5213318
        5000  0.270          202           97   2.0251986e+10     235.7248230
        2000  0.260          255           82   2.2537656e+10     235.7392731
          50  0.310           40          157   9.6432660e+09     235.7453613
        5000  0.300           80          156   1.2514582e+10     235.7521057
         200  0.290          160          142   1.5767286e+10     235.7590942
          50  0.290           64          102   1.3344478e+10     235.8398132
          10  0.310           25           81   9.2588616e+09     236.0171814
         200  0.330           19          286   6.0076948e+09     236.0335083
           0  0.300           80          155   1.2565234e+10     236.0982971
        2000  0.280          160          113   1.7500639e+10     236.1374664
         200  0.010         1015            2   6.6827522e+10     236.2311554
         500  0.290          127          136   1.5447151e+10     236.2334137
          50  0.260          101           57   1.9060361e+10     236.2680054
        5000  0.220         1015           50   4.6305505e+10     236.3167419
          10  0.230           64            3   1.9172053e+10     236.4262695
        5000  0.300           80          155   1.2616060e+10     236.4634094
        1000  0.130         2000           16   1.0302132e+11     236.6103516
         200  0.310           50          176   1.0028804e+10     236.6556549
         200  0.300          101          163   1.3019651e+10     236.6839905
          10  0.330           10          243   4.1768530e+09     236.8885345
        5000  0.220          806           49   4.3432542e+10     236.9792633
        2000  0.300           80          154   1.2692111e+10     236.9820557
           0  0.200         1609           39   6.3905751e+10     237.1161499
         100  0.330           19          276   6.1009603e+09     237.1320801
         200  0.280          321          120   1.9296997e+10     237.1466217
         200  0.310           64          190   1.0467501e+10     237.2341614
         100  0.290           80          114   1.4137348e+10     237.2965088
          10  0.130          160            0   2.7142388e+10     237.3488464
         500  0.250         1015           77   3.3465868e+10     237.3514252
          10  0.300           30           57   1.0998676e+10     237.4422607
        5000  0.280          160          112   1.7736714e+10     237.5499878
         100  0.300          160          171   1.3748728e+10     237.5623474
          10  0.320           19          120   7.6493696e+09     237.6303711
         100  0.340           10          455   4.3372114e+09     237.6346130
         200  0.320           40          235   8.5333524e+09     237.6574554
        2000  0.270          202           96   2.0612733e+10     237.6817627
         100  0.200          255           25   3.0444538e+10     237.8454437
          50  0.320           30          199   8.2028227e+09     237.8522186
        1000  0.300           80          152   1.2822062e+10     237.8837891
        1000  0.230         1609           59   4.7577817e+10     237.8912354
        1000  0.240          806           66   3.6943942e+10     238.0446014
          50  0.210          160           21   2.5888979e+10     238.1352386
          10  0.010          404            0   3.7935870e+10     238.2434692
          50  0.040          404            0   3.7898363e+10     238.3789673
        1000  0.190         1015           32   5.7978483e+10     238.4025726
          20  0.080          255            0   3.0237819e+10     238.4040222
         200  0.340           10          446   4.3512878e+09     238.4521179
           0  0.280          160          111   1.7897556e+10     238.4888916
           0  0.240          508           64   3.2993657e+10     238.5241089
         100  0.310           80          197   1.0949495e+10     238.5317383
         100  0.330           25          297   6.6078802e+09     238.5503540
        1000  0.250          508           74   2.9882982e+10     238.6277466
         100  0.300           64          138   1.2448446e+10     238.6557007
          10  0.040          321            0   3.4486882e+10     238.6968384
          20  0.320           25          162   8.1383219e+09     238.7833862
         500  0.340           10          440   4.3596769e+09     238.9413757
          20  0.330           15          241   5.4579845e+09     239.0195923
         500  0.120         1278           13   7.8375158e+10     239.0958405
        1000  0.340           10          438   4.3626783e+09     239.1041565
          20  0.210          101            7   2.3073059e+10     239.1249390
         200  0.130          640           11   5.4634918e+10     239.1368561
        2000  0.340           10          437   4.3639772e+09     239.1921692
        5000  0.340           10          436   4.3648630e+09     239.2362671
           0  0.340           10          436   4.3655137e+09     239.2734375
        5000  0.340           10          436   4.3660902e+09     239.3146667
          50  0.330           19          256   6.2963041e+09     239.3513184
        2000  0.340           10          435   4.3665587e+09     239.3617859
        5000  0.280          160          110   1.8059307e+10     239.4372101
        1000  0.340           10          434   4.3679877e+09     239.4404602
        5000  0.230          640           55   3.7837783e+10     239.4516907
        1000  0.290          127          133   1.5986108e+10     239.4625854
         100  0.280          101           95   1.6818322e+10     239.4657898
         500  0.320           40          227   8.7462584e+09     239.4683228
         500  0.340           10          432   4.3701908e+09     239.6103973
         500  0.180          806           27   5.4561640e+10     239.6578369
        5000  0.250          404           73   2.8447861e+10     239.6644287
         100  0.290         1609          141   1.4141130e+10     239.6906738
         500  0.300           80          149   1.3084903e+10     239.7166443
          50  0.240          127           38   2.2843759e+10     239.9254456
        2000  0.180         1609           29   7.3828860e+10     239.9421539
         500  0.230          404           52   3.2613020e+10     239.9455872
         500  0.250         1278           76   3.5226546e+10     239.9580078
         500  0.200          640           35   4.5993763e+10     239.9608002
          20  0.240           80           18   2.0158360e+10     240.0103149
         200  0.330           25          286   6.7608730e+09     240.0414734
        1000  0.320           40          224   8.8184494e+09     240.0773468
         200  0.080          806            5   6.3059943e+10     240.0801544
         200  0.340           10          426   4.3771750e+09     240.0903015
          20  0.300           40           91   1.1749744e+10     240.2064819
        1000  0.260          255           80   2.3421342e+10     240.3341980
        2000  0.320           40          223   8.8555858e+09     240.3945618
        1000  0.240          404           62   3.1260967e+10     240.4143066
        1000  0.250          321           71   2.6882841e+10     240.4798431
        5000  0.320           40          222   8.8776991e+09     240.5731812
        2000  0.240          640           65   3.5806048e+10     240.5778198
        1000  0.230         2000           59   5.1084657e+10     240.5849915
         500  0.280          202          113   1.8938606e+10     240.6417542
           0  0.320           40          222   8.8924068e+09     240.7002869
        5000  0.320           40          221   8.9069517e+09     240.8202667
         500  0.310           64          187   1.1297759e+10     240.8449554
        2000  0.280          160          109   1.8306171e+10     240.8739471
         200  0.280          404          119   2.0667658e+10     240.9039307
         100  0.340           10          417   4.3889423e+09     240.9139099
         500  0.330           25          279   6.8550124e+09     240.9544678
        2000  0.260          321           83   2.4631597e+10     240.9718323
        2000  0.320           40          221   8.9290260e+09     241.0068665
        1000  0.270          202           94   2.1234215e+10     241.0553589
         100  0.250          160           56   2.2488218e+10     241.1051636
        2000  0.290          127          131   1.6264214e+10     241.1345367
        1000  0.270          255           98   2.2058557e+10     241.2327881
        1000  0.330           25          277   6.8873083e+09     241.2572327
        1000  0.230          508           53   3.5654705e+10     241.2769012
          10  0.280           40           26   1.4360648e+10     241.2820435
        1000  0.320           40          219   8.9656852e+09     241.3345490
         100  0.300          202          169   1.4684170e+10     241.3588715
         500  0.260          508           88   2.8212273e+10     241.3761444
        2000  0.330           25          276   6.9034634e+09     241.4083405
         100  0.310           50          168   1.0950399e+10     241.4536438
           0  0.210         1278           44   5.6274100e+10     241.4774780
        5000  0.330           25          275   6.9129247e+09     241.4914856
           0  0.330           25          275   6.9191588e+09     241.5589600
         500  0.250         1609           75   3.6450759e+10     241.5910339
        5000  0.330           25          275   6.9254625e+09     241.6254578
          50  0.280           80           81   1.6454194e+10     241.6383667
          10  0.160          127            0   2.5869507e+10     241.6476440
        2000  0.330           25          274   6.9347881e+09     241.7115326
         500  0.030         2000            4   1.1770812e+11     241.7637939
        1000  0.330           25          273   6.9501952e+09     241.8700256
         500  0.320           40          217   9.0393477e+09     241.9702759
         500  0.250         2000           76   3.7319123e+10     241.9929352
        1000  0.310           64          184   1.1471001e+10     242.0908203
         100  0.320           50          236   9.2861522e+09     242.0924377
        5000  0.290          127          130   1.6434471e+10     242.1454315
         500  0.330           25          270   6.9789676e+09     242.1606445
        5000  0.210         1609           44   6.0877738e+10     242.2670288
        5000  0.230          806           57   4.2724262e+10     242.3100891
         500  0.080         1609            7   9.5667995e+10     242.3536987
        5000  0.240          508           63   3.4121648e+10     242.5115967
          50  0.340           10          398   4.4134543e+09     242.5620728
          20  0.180          127            2   2.5486051e+10     242.5761108
          10  0.210           80            0   2.2063061e+10     242.6208344
           0  0.250          404           72   2.9181454e+10     242.6896667
         100  0.230          202           40   2.6466515e+10     242.6966858
        2000  0.310           64          183   1.1558235e+10     242.7189941
           0  0.290          127          129   1.6548996e+10     242.8346405
         200  0.280          127          100   1.8061744e+10     243.0377502
         200  0.330           25          263   7.0660137e+09     243.0809631
         200  0.290          101          121   1.6020503e+10     243.0951996
        5000  0.310           64          182   1.1611339e+10     243.0964203
        2000  0.170         2000           26   9.0902888e+10     243.1667480
        2000  0.220         1609           51   5.6954262e+10     243.2479706
         200  0.290          202          138   1.7619438e+10     243.3513184
        1000  0.280          160          107   1.8725810e+10     243.3594360
           0  0.310           64          181   1.1647126e+10     243.3738403
        2000  0.230         1015           57   4.5966455e+10     243.4267273
         500  0.300          101          153   1.4064120e+10     243.4370117
         200  0.280          508          117   2.1736544e+10     243.4888458
        5000  0.290          127          128   1.6664952e+10     243.5320435
        5000  0.310           64          181   1.1682895e+10     243.6226196
        1000  0.220          640           47   4.2530701e+10     243.7079315
         500  0.270          321           98   2.3450194e+10     243.7522278
         200  0.320           40          209   9.2672696e+09     243.8960266
        2000  0.310           64          180   1.1735848e+10     244.0060120
         100  0.330           30          283   7.3449247e+09     244.0371704
         100  0.300          255          167   1.5397974e+10     244.1703491
          10  0.110          202            0   3.0657450e+10     244.2371826
        5000  0.260          321           84   2.6166112e+10     244.4064026
           0  0.220         1015           48   4.9707082e+10     244.4969482
        2000  0.290          127          127   1.6839513e+10     244.5740509
         100  0.330           25          252   7.2157061e+09     244.6335449
        1000  0.310           64          178   1.1826217e+10     244.6424561
         100  0.310          101          197   1.2582179e+10     245.0990295
         200  0.280          640          120   2.3187188e+10     245.1203766
         200  0.220          321           40   3.2006793e+10     245.2439270
        1000  0.240         1015           65   4.1701974e+10     245.2585297
         200  0.170          508           19   4.6790590e+10     245.3690338
        2000  0.270          255           95   2.2893971e+10     245.4028320
         200  0.300           80          140   1.3917018e+10     245.4697266
         200  0.300          127          156   1.4813302e+10     245.5381927
          10  0.260           50           11   1.7261249e+10     245.7620850
        5000  0.250          404           71   2.9941856e+10     245.8085022
        1000  0.300          101          149   1.4438205e+10     245.8414154
         100  0.170          321           15   3.6204806e+10     245.9055634
          20  0.330           19          202   6.9250406e+09     245.9278259
         100  0.300          321          165   1.5886036e+10     245.9520874
         500  0.310           64          175   1.2007972e+10     245.9747925
         200  0.330           30          279   7.7900861e+09     246.0015869
         200  0.310           80          187   1.2428036e+10     246.1086426
         200  0.280          806          120   2.3610589e+10     246.1551208
         100  0.270          127           78   2.0430977e+10     246.1844635
         200  0.320           50          221   9.7986918e+09     246.1933746
         100  0.340           15          383   5.3847844e+09     246.2550049
         200  0.240          255           53   2.7679834e+10     246.2782593
        1000  0.290          127          125   1.7136271e+10     246.3598938
         200  0.270          160           86   2.1271122e+10     246.5258942
        1000  0.280          202          109   2.0042701e+10     246.6263428
           0  0.260          321           83   2.6685518e+10     246.7275238
        1000  0.260          404           84   2.8251478e+10     246.7968445
          50  0.180          202           10   2.9855048e+10     246.8138428
         100  0.130          404            7   4.2670539e+10     246.9152832
         100  0.300          404          164   1.6163800e+10     246.9436951
         200  0.280         1015          119   2.3761345e+10     246.9771118
          20  0.120          202            0   3.0644447e+10     246.9852600
        2000  0.300          101          147   1.4630311e+10     247.0833740
         500  0.220          508           45   4.0075547e+10     247.1372986
         500  0.330           30          271   7.9192422e+09     247.1978912
         100  0.320           40          196   9.6637563e+09     247.2204895
         200  0.340           15          372   5.4351314e+09     247.2307892
         200  0.280         2000          119   2.3902054e+10     247.3479004
          10  0.330           15          168   5.9611771e+09     247.4172974
          20  0.340           10          344   4.4718694e+09     247.4682465
          20  0.050          321            0   3.5219751e+10     247.4772949
         500  0.260          640           86   3.1309701e+10     247.4882965
        2000  0.250          508           71   3.2344797e+10     247.5113068
        1000  0.330           30          269   7.9632169e+09     247.6078033
        2000  0.230          640           55   4.1721606e+10     247.6462708
         100  0.300          508          163   1.6231633e+10     247.6464386
        2000  0.220          806           47   4.7366611e+10     247.7284698
        5000  0.240          640           63   3.8132220e+10     247.7600250
          50  0.330           25          230   7.5308063e+09     247.7931519
         500  0.340           15          366   5.4656650e+09     247.8171082
        2000  0.330           30          268   7.9849917e+09     247.8198853
        5000  0.300          101          146   1.4746927e+10     247.8398438
         500  0.290          160          130   1.7917028e+10     247.8943176
        5000  0.330           30          267   7.9985772e+09     247.9265137
         200  0.280         1278          118   2.3674253e+10     247.9437561
        5000  0.270          255           94   2.3415572e+10     247.9985809
        1000  0.340           15          364   5.4761825e+09     248.0086365
         500  0.160         1015           21   6.9861671e+10     248.0226440
           0  0.330           30          266   8.0073098e+09     248.0255432
          20  0.020          404            0   3.9222256e+10     248.0561829
         500  0.270          202           90   2.2548097e+10     248.0930634
        5000  0.330           30          266   8.0158996e+09     248.0938873
        1000  0.250          640           72   3.4436194e+10     248.1004639
        2000  0.340           15          363   5.4811141e+09     248.1070862
        5000  0.340           15          362   5.4842209e+09     248.1654205
           0  0.340           15          362   5.4862961e+09     248.1986084
        2000  0.330           30          265   8.0293038e+09     248.2172546
        5000  0.190         2000           34   8.4164207e+10     248.2359009
        5000  0.340           15          361   5.4885079e+09     248.2503052
        2000  0.340           15          361   5.4911375e+09     248.3056946
           0  0.300          101          146   1.4825389e+10     248.3291016
         100  0.300          640          161   1.6159129e+10     248.4013062
        1000  0.340           15          360   5.4962980e+09     248.4039001
        1000  0.330           30          264   8.0511242e+09     248.4126587
         100  0.080          508            2   4.8276439e+10     248.4386597
         500  0.280          160          103   1.9604593e+10     248.5003204
           0  0.200         2000           38   7.7192143e+10     248.5344849
         500  0.340           15          358   5.5055334e+09     248.5925598
           0  0.230          806           55   4.5157147e+10     248.7522888
         500  0.320           50          212   1.0125891e+10     248.7898865
        2000  0.240          508           61   3.5907924e+10     248.7986450
         500  0.330           30          261   8.0948915e+09     248.8152313
        5000  0.300          101          145   1.4904409e+10     248.8453369
        2000  0.210         1015           42   5.6082883e+10     248.8534851
        1000  0.210          806           41   5.1574489e+10     248.8818970
          50  0.090          321            1   3.5518439e+10     248.9509277
        2000  0.220         2000           50   6.4190124e+10     248.9729309
        5000  0.260          321           82   2.7216769e+10     249.1244812
         200  0.340           15          351   5.5348270e+09     249.1765289
         200  0.200          404           30   4.0116658e+10     249.3719940
         200  0.280         1609          117   2.3474938e+10     249.3901215
          20  0.150          160            0   2.8523762e+10     249.4187927
        5000  0.220         1278           50   5.6627397e+10     249.4356384
         100  0.300          806          160   1.5996828e+10     249.5027771
        2000  0.300          101          144   1.5023189e+10     249.6118469
        1000  0.320           50          209   1.0238014e+10     249.6722412
          20  0.290           50           66   1.4809825e+10     249.6889648
           0  0.270          255           93   2.3771720e+10     249.7630920
        2000  0.280          202          107   2.0626684e+10     249.7777405
         500  0.290          127          121   1.7751020e+10     250.0135345
         100  0.320           64          224   1.0620710e+10     250.0281677
         200  0.330           30          254   8.2291369e+09     250.0603027
         200  0.310           64          166   1.2577155e+10     250.0632019
        2000  0.320           50          208   1.0295351e+10     250.1149445
         100  0.340           15          341   5.5822776e+09     250.1372986
         500  0.260          255           78   2.6139740e+10     250.2073975
         200  0.290          255          134   1.9422738e+10     250.2184601
        5000  0.320           50          207   1.0329671e+10     250.3972015
          50  0.000          508            0   4.2785047e+10     250.5325317
           0  0.320           50          207   1.0353036e+10     250.5695038
        2000  0.250          404           69   3.1128789e+10     250.6533813
        5000  0.320           50          206   1.0375341e+10     250.7674866
         100  0.300         2000          158   1.5836885e+10     250.8963013
        1000  0.300          101          142   1.5224140e+10     250.8986206
          20  0.270           64           37   1.7788287e+10     250.9436646
        2000  0.320           50          205   1.0409942e+10     251.0222473
         100  0.310          127          191   1.3850586e+10     251.0296326
         100  0.340           19          349   6.3220623e+09     251.0429230
        5000  0.210         2000           43   7.1318036e+10     251.0747528
         500  0.310           80          177   1.3186906e+10     251.1484375
         100  0.300         1015          157   1.5762020e+10     251.2650757
          20  0.320           30          139   9.7429443e+09     251.3542175
        1000  0.320           50          204   1.0466712e+10     251.5008240
        5000  0.270          255           92   2.4133620e+10     251.5902710
        5000  0.280          202          105   2.0988850e+10     251.7161560
        1000  0.240         1278           64   4.6327742e+10     251.7850342
        2000  0.240          806           63   4.1993441e+10     251.8053284
          10  0.190          101            0   2.5580927e+10     251.8215790
        5000  0.200         1609           37   7.2122335e+10     251.8419495
          50  0.310           50          142   1.2285159e+10     251.8669434
         500  0.280          255          112   2.2468336e+10     252.0092468
          50  0.340           15          320   5.6684396e+09     252.0467834
         100  0.330           30          241   8.4600637e+09     252.1455383
         200  0.340           19          338   6.4218491e+09     252.2122955
        1000  0.290          160          125   1.8725276e+10     252.4114685
         500  0.260          806           85   3.4204301e+10     252.4117737
         500  0.320           50          201   1.0584045e+10     252.4179230
         500  0.270          404           96   2.6652338e+10     252.5837708
        2000  0.260          321           80   2.8042738e+10     252.8333588
           0  0.240          640           62   3.9801614e+10     252.8363647
        1000  0.310           80          173   1.3454840e+10     252.8937683
         500  0.340           19          331   6.4829240e+09     252.9020996
         200  0.260          202           70   2.4748005e+10     253.0194244
           0  0.280          202          108   2.1927705e+10     253.0455322
          50  0.140          255            4   3.3622170e+10     253.0784912
        5000  0.210         1278           42   6.1788471e+10     253.0971375
        1000  0.340           19          329   6.5022623e+09     253.1293945
         100  0.020          640            0   5.2917690e+10     253.2059937
        2000  0.340           19          328   6.5115848e+09     253.2384644
         100  0.330           40          271   8.9434327e+09     253.2521210
        5000  0.250          508           70   3.3959279e+10     253.2534943
          10  0.080          255            0   3.2756027e+10     253.2923126
        5000  0.340           19          327   6.5168323e+09     253.3163147
           0  0.340           19          326   6.5206825e+09     253.3465271
        5000  0.220         1015           47   5.3457867e+10     253.3466797
        5000  0.340           19          326   6.5246111e+09     253.4125671
        2000  0.340           19          325   6.5296963e+09     253.4875488
        1000  0.160         1609           22   9.0179199e+10     253.5418243
         500  0.300          101          138   1.5637271e+10     253.5488739
        1000  0.340           19          324   6.5387633e+09     253.5896912
        2000  0.230         1278           56   5.3064278e+10     253.6135864
        2000  0.200         1278           37   6.6914546e+10     253.6686707
        2000  0.310           80          171   1.3591126e+10     253.8012390
         500  0.340           19          322   6.5563151e+09     253.8355103
        1000  0.180         1278           28   7.3272721e+10     253.8536682
        2000  0.260          404           82   3.0052506e+10     253.9015503
         500  0.250          321           66   2.9790945e+10     254.0453796
        1000  0.270          321           93   2.5729925e+10     254.1125183
         100  0.300         1278          159   1.5907000e+10     254.1281891
          50  0.320           40          171   1.0522695e+10     254.3118591
        5000  0.310           80          170   1.3674032e+10     254.3454285
        2000  0.270          255           90   2.4692789e+10     254.3530426
         200  0.300          160          151   1.6702446e+10     254.3719788
        5000  0.280          202          107   2.2185337e+10     254.3734283
         200  0.020         1015            2   7.2232010e+10     254.4114380
          50  0.300           64          112   1.4581474e+10     254.4384460
         200  0.340           19          315   6.6111585e+09     254.5338135
          10  0.320           25           89   1.0102769e+10     254.5812988
           0  0.310           80          170   1.3729384e+10     254.7085571
        2000  0.290          160          123   1.9147524e+10     254.7678528
        1000  0.140         2000           17   1.1446507e+11     254.8423767
         500  0.300          127          145   1.6362708e+10     254.8494263
        5000  0.230         1015           55   5.0941145e+10     254.9055634
          50  0.270          101           63   2.0880966e+10     254.9270935
          10  0.240           64            3   2.1000280e+10     255.0368958
        5000  0.310           80          169   1.3784263e+10     255.0816040
         200  0.320           50          192   1.0943368e+10     255.2567444
         200  0.310          101          178   1.4225872e+10     255.3195801
          10  0.340           10          264   4.5521449e+09     255.4648590
        5000  0.230          806           54   4.7780581e+10     255.6166077
        2000  0.310           80          168   1.3867996e+10     255.6271057
         100  0.340           19          303   6.7047613e+09     255.6860046
           0  0.210         1609           42   6.8312781e+10     255.7336731
         200  0.290          321          132   2.1112955e+10     255.7993317
         200  0.320           64          208   1.1422084e+10     255.8609772
          10  0.140          160            0   2.8842150e+10     255.8925781
         100  0.300           80          124   1.5447127e+10     255.9447937
         500  0.260         1015           84   3.6716970e+10     256.0184631
          10  0.310           30           62   1.2016560e+10     256.0811157
         100  0.350           10          502   4.7829499e+09     256.1964722
        5000  0.290          160          122   1.9405836e+10     256.2262268
         100  0.310          160          187   1.5022499e+10     256.2302551
          10  0.330           19          131   8.3465784e+09     256.2416382
         200  0.330           40          256   9.3119857e+09     256.2730103
        2000  0.280          202          105   2.2582706e+10     256.3975830
          10  0.020          404            0   4.1475731e+10     256.4077454
          50  0.330           30          217   8.9504758e+09     256.4856567
         100  0.210          255           27   3.2436027e+10     256.5361938
        1000  0.310           80          166   1.4009338e+10     256.5488892
        1000  0.240         1609           63   5.0694758e+10     256.5854187
          50  0.050          404            0   4.1576083e+10     256.7481995
        1000  0.250          806           73   4.0585540e+10     256.7600098
          50  0.220          160           22   2.7536419e+10     256.8225708
          20  0.090          255            0   3.3180307e+10     256.8413696
          10  0.050          321            0   3.6588851e+10     257.0201111
        1000  0.200         1015           36   6.3960150e+10     257.0442505
         200  0.350           10          491   4.7984676e+09     257.0516663
         100  0.340           25          325   7.2347761e+09     257.1787720
         100  0.320           80          215   1.1948033e+10     257.2059631
           0  0.290          160          121   1.9581813e+10     257.2060547
           0  0.250          508           71   3.6244062e+10     257.2685852
        1000  0.260          508           82   3.2784386e+10     257.3550110
         100  0.310           64          151   1.3601755e+10     257.3578491
         500  0.130         1278           14   8.4485218e+10     257.4288635
          20  0.330           25          176   8.8800963e+09     257.4420166
         500  0.350           10          485   4.8074680e+09     257.5652466
         200  0.140          640           12   5.8579755e+10     257.6255188
          20  0.340           15          262   5.9509729e+09     257.6771240
        1000  0.350           10          483   4.8089554e+09     257.7399292
        2000  0.350           10          482   4.8096932e+09     257.8226318
          20  0.220          101            7   2.5305825e+10     257.8632202
        5000  0.350           10          481   4.8102021e+09     257.8758545
           0  0.350           10          481   4.8106947e+09     257.8940735
        5000  0.350           10          480   4.8106225e+09     257.9602051
          50  0.340           19          281   6.8992886e+09     257.9964600
