         200  0.150           10          122   1.1986680e+09     162.3780670
        2000  0.150         1015           22   1.8095348e+10     162.3905334
         200  0.020          508           19   3.5873249e+09     162.3913269
        2000  0.000          321           13   4.0800323e+09     162.4128723
          10  0.210           40           10   5.6140477e+09     162.4663696
        5000  0.270           40          106   4.2404078e+09     162.4736176
        5000  0.040          101           23   2.3899295e+09     162.4739532
         100  0.120           15           74   1.2214467e+09     162.4840393
          20  0.220           50           25   5.8024238e+09     162.4893188
         100  0.040          806           26   2.6016952e+09     162.5259247
         500  0.290           19          166   3.2540557e+09     162.5917511
         200  0.110           19           63   1.3425458e+09     162.6397705
           0  0.190          321           34   1.1111726e+10     162.6437225
        5000  0.200          255           38   1.0048995e+10     162.6692657
           0  0.270           40          106   4.2468897e+09     162.6790314
          50  0.200          101           26   8.6030049e+09     162.7498779
        5000  0.130         1015           17   1.9933473e+10     162.8255463
        1000  0.280           30          129   3.8355008e+09     162.8392334
        1000  0.290           19          165   3.2630456e+09     162.8532104
        2000  0.120         1015           15   2.0843158e+10     162.8693848
        5000  0.270           40          105   4.2535255e+09     162.8820190
         100  0.080           40           46   1.5409362e+09     162.9188995
         500  0.220          202           51   8.6583941e+09     162.9401855
        1000  0.020          160           17   3.0383519e+09     162.9538574
         500  0.100           25           57   1.4154824e+09     162.9541626
        5000  0.240          101           65   6.5873633e+09     162.9583282
        2000  0.290           19          164   3.2675302e+09     162.9861908
         500  0.060           50           32   1.7197117e+09     163.0531464
        5000  0.290           19          164   3.2701993e+09     163.0602112
          10  0.090          127            0   1.1717604e+10     163.1017761
           0  0.290           19          164   3.2720527e+09     163.1141052
        2000  0.280           30          129   3.8457101e+09     163.1277466
        1000  0.140          640           18   1.6988327e+10     163.1290588
        5000  0.290           19          163   3.2738081e+09     163.1633606
        2000  0.270           40          105   4.2635891e+09     163.1800079
         100  0.060           80           35   1.9654779e+09     163.1904907
        2000  0.210          202           43   9.2831877e+09     163.2341156
        2000  0.290           19          163   3.2763809e+09     163.2401886
           0  0.180          404           30   1.2525212e+10     163.2468414
         500  0.250           80           77   5.7858540e+09     163.2477417
         100  0.240          508           74   7.4018898e+09     163.2598419
        2000  0.220          160           48   8.1939732e+09     163.2948914
        5000  0.280           30          128   3.8516142e+09     163.3088531
        2000  0.150          640           21   1.6258492e+10     163.3164215
        2000  0.030          127           20   2.6862031e+09     163.3540955
        1000  0.290           19          162   3.2807219e+09     163.3791504
        2000  0.230          127           56   7.4145940e+09     163.4130249
           0  0.280           30          128   3.8559928e+09     163.4200134
        5000  0.280           30          128   3.8598922e+09     163.5524139
        2000  0.040          101           23   2.3737211e+09     163.5563202
           0  0.240          101           65   6.6217994e+09     163.6286926
         500  0.290           19          161   3.2894269e+09     163.6407471
        1000  0.270           40          104   4.2800788e+09     163.6970367
         200  0.250           64           73   5.5166336e+09     163.7036591
        2000  0.280           30          127   3.8659223e+09     163.7181549
        2000  0.100         1278           12   2.3013536e+10     163.7590637
        1000  0.190          404           35   1.1738799e+10     163.7959137
         200  0.030          101           19   2.5502364e+09     163.8556824
           0  0.170          508           27   1.3841619e+10     163.8613739
         100  0.150           10          126   1.2024951e+09     163.9863892
          50  0.090           25           43   1.4356644e+09     163.9933777
        1000  0.280           30          127   3.8759685e+09     164.0100861
        5000  0.120         1609           16   2.2386801e+10     164.1788177
        5000  0.240          101           64   6.6554737e+09     164.3551178
         100  0.040          640           26   2.6344947e+09     164.3859863
         100  0.240          640           73   7.3664640e+09     164.4066315
         200  0.290           19          158   3.3157635e+09     164.4406891
         200  0.260           64           92   5.0813947e+09     164.4579010
         500  0.110           19           65   1.3337729e+09     164.4737244
         500  0.070           40           37   1.5793006e+09     164.5607300
         500  0.140          508           17   1.5826281e+10     164.5980988
         500  0.280           30          126   3.8958927e+09     164.6233521
        1000  0.150         2000           23   1.9985199e+10     164.7050018
          50  0.260           40           76   4.6856571e+09     164.7282104
         500  0.270           40          103   4.3133875e+09     164.7378693
        1000  0.170          404           26   1.3157162e+10     164.7671204
         100  0.270           50          115   4.5364890e+09     164.7878418
        5000  0.030          127           20   2.6624878e+09     164.7923584
        1000  0.010          255           16   3.6149978e+09     164.8679810
         200  0.120           15           77   1.2145691e+09     164.8878632
         500  0.190          255           32   1.0925199e+10     164.9959564
           0  0.110         1609           14   2.3354470e+10     165.0072937
         500  0.180         1278           32   1.4989099e+10     165.0135498
        1000  0.000          255           13   3.8293760e+09     165.0296783
           0  0.160          640           24   1.5592099e+10     165.0628357
        1000  0.110           19           66   1.3308977e+09     165.0916290
        1000  0.060           50           33   1.7058461e+09     165.1322174
         100  0.260           80           96   5.3144397e+09     165.1412354
         100  0.020          101           15   2.7236027e+09     165.1849365
        1000  0.040         1609            6   2.7157035e+10     165.2387848
         500  0.050           64           27   1.9100511e+09     165.2730408
         200  0.220          404           54   9.4116239e+09     165.3020935
          10  0.000           40            3   1.9410351e+09     165.3315735
          20  0.060           30           22   1.5599828e+09     165.3470459
        2000  0.110           19           66   1.3294053e+09     165.3894958
        1000  0.040          101           24   2.3472696e+09     165.4002075
        2000  0.240          101           64   6.7069379e+09     165.4089050
        5000  0.070         2500            9   3.1859151e+10     165.4495239
         200  0.100           25           59   1.4017266e+09     165.4587402
         200  0.260           50           85   4.8661243e+09     165.4837799
        5000  0.110           19           66   1.3284722e+09     165.5727844
         200  0.090           30           51   1.4358220e+09     165.5949707
           0  0.110           19           66   1.3279844e+09     165.6975708
         100  0.040          508           26   2.6513224e+09     165.7272339
           0  0.030          127           20   2.6467133e+09     165.7538757
         200  0.220          127           45   8.0925942e+09     165.7769775
        1000  0.250           80           76   5.8986578e+09     165.8041687
         100  0.290           19          152   3.3607821e+09     165.8080444
        5000  0.110           19           66   1.3273221e+09     165.8268585
        1000  0.010          202           15   3.4194394e+09     165.8270874
        1000  0.230          127           55   7.5417636e+09     165.8501129
        5000  0.190          321           34   1.1332140e+10     165.8600922
        2000  0.160          806           24   1.6392884e+10     165.8782043
         100  0.040           64           22   2.0310232e+09     165.9785004
        2000  0.110           19           66   1.3264728e+09     166.0282898
         100  0.240          806           72   7.2910188e+09     166.0433807
          50  0.220           80           35   7.2200627e+09     166.0530090
         200  0.020          404           19   3.4293691e+09     166.0721741
         100  0.070           50           41   1.6287112e+09     166.0845032
          10  0.080           19           22   1.4368241e+09     166.0934753
        2000  0.020          160           17   2.9800568e+09     166.1047058
        2000  0.060           50           33   1.6990396e+09     166.1582642
        2000  0.060         2000            8   2.9855726e+10     166.2020111
        1000  0.070           40           38   1.5700637e+09     166.2042694
        2000  0.200          255           37   1.0279638e+10     166.2492523
           0  0.100         2000           13   2.6388087e+10     166.2568512
         200  0.190          202           29   1.0504641e+10     166.3146057
        1000  0.110           19           67   1.3249876e+09     166.3355408
         500  0.120           15           78   1.2104961e+09     166.3454132
          10  0.290           10          139   2.3987840e+09     166.4540710
         200  0.280           30          122   3.9575462e+09     166.4881134
         500  0.200          404           40   1.1283540e+10     166.5518951
        1000  0.220          160           47   8.3781811e+09     166.6190338
        1000  0.170          806           28   1.5721825e+10     166.6275024
         100  0.300           10          267   2.5500782e+09     166.6708527
          20  0.200           64           15   7.2482468e+09     166.7025299
        5000  0.030          127           20   2.6309811e+09     166.7149048
         100  0.030           80           18   2.3555973e+09     166.7158813
         100  0.050          127           31   2.2402025e+09     166.7226257
         500  0.190          640           35   1.2963977e+10     166.7485962
          50  0.000          101            9   3.1217620e+09     166.7525024
        5000  0.060           50           33   1.6949622e+09     166.7836151
        1000  0.120           15           79   1.2091744e+09     166.8370819
        2000  0.080         1609           10   2.5753223e+10     166.9171753
         500  0.110           19           67   1.3219246e+09     166.9643097
         100  0.040          404           26   2.6449339e+09     166.9783936
        2000  0.070           40           38   1.5654925e+09     167.0284424
        2000  0.120           15           79   1.2083946e+09     167.0634766
        2000  0.250           80           75   5.9559306e+09     167.1306000
           0  0.060           50           33   1.6922065e+09     167.1941223
        1000  0.240          101           63   6.7939799e+09     167.1979065
        5000  0.120           15           79   1.2080599e+09     167.2196350
         500  0.120          640           14   1.8675157e+10     167.2878571
           0  0.120           15           79   1.2078034e+09     167.3052673
         200  0.170          255           23   1.1904660e+10     167.3063812
         200  0.300           10          261   2.5532278e+09     167.3530579
         200  0.040          127           25   2.4192947e+09     167.3672791
        5000  0.180          404           29   1.2596107e+10     167.3913879
        5000  0.120           15           79   1.2075032e+09     167.4287720
        2000  0.130         2000           18   2.2945399e+10     167.5025787
           0  0.150          806           21   1.7528168e+10     167.5069122
        5000  0.070           40           38   1.5627510e+09     167.5182800
         200  0.030          202           22   2.8344609e+09     167.5343475
        2000  0.120           15           80   1.2071238e+09     167.5700073
        5000  0.060           50           33   1.6895174e+09     167.6296997
          50  0.040           50           21   1.8173242e+09     167.6538086
         100  0.050           50           26   1.7323868e+09     167.6668396
        1000  0.200          321           38   1.0680020e+10     167.7607117
        1000  0.210          202           42   9.5600773e+09     167.7638245
         500  0.300           10          258   2.5551352e+09     167.7639008
        1000  0.050           64           28   1.8875040e+09     167.8178711
        5000  0.100         1609           12   2.4480111e+10     167.8184509
           0  0.070           40           39   1.5608968e+09     167.8234863
        1000  0.120           15           80   1.2063311e+09     167.8248596
           0  0.090         2500           11   2.9845436e+10     167.8560181
        1000  0.300           10          256   2.5557827e+09     167.9002533
         200  0.250          101           78   6.2321879e+09     167.9120636
         100  0.130          255           11   1.3281919e+10     167.9227295
        5000  0.250           80           74   5.9908014e+09     167.9316101
        2000  0.300           10          256   2.5562253e+09     167.9684906
         500  0.020          202           18   3.0966188e+09     167.9747925
        5000  0.020          160           18   2.9456274e+09     167.9881287
         200  0.270           40           99   4.4159462e+09     167.9929504
         100  0.240         2500           70   7.0494356e+09     167.9948578
        5000  0.300           10          255   2.5563374e+09     168.0187378
           0  0.300           10          255   2.5565793e+09     168.0261078
         100  0.240         2000           70   7.0488330e+09     168.0372162
        5000  0.300           10          255   2.5566362e+09     168.0594788
        2000  0.300           10          255   2.5567365e+09     168.1076813
        2000  0.030          127           21   2.6077404e+09     168.1548309
        5000  0.070           40           39   1.5590954e+09     168.1637726
        1000  0.300           10          254   2.5568993e+09     168.1816559
         500  0.230          160           57   7.8745057e+09     168.1817780
         500  0.180         1609           32   1.5499316e+10     168.1866608
        2000  0.060           50           34   1.6853737e+09     168.2361450
         500  0.120           15           80   1.2048337e+09     168.3079071
         500  0.300           10          253   2.5573125e+09     168.3152618
          20  0.290           15          131   2.9769823e+09     168.3285828
        1000  0.150         2500           22   2.1103888e+10     168.3728180
        2000  0.170          640           27   1.4979762e+10     168.4286804
         100  0.290           25          162   3.6176963e+09     168.4718170
           0  0.250           80           74   6.0140134e+09     168.4762726
         500  0.160          404           22   1.3887937e+10     168.5156250
         100  0.240         1015           70   7.0151311e+09     168.5201111
         100  0.040          321           27   2.6048978e+09     168.5992432
        2000  0.070           40           39   1.5563377e+09     168.6568604
          50  0.290           19          140   3.4550408e+09     168.6722412
         500  0.060         1015            7   2.4580915e+10     168.6988983
         200  0.300           10          249   2.5582687e+09     168.7407532
         200  0.040          640            4   2.1515663e+10     168.7484894
          10  0.040          202            0   1.4252516e+10     168.7808990
         200  0.110           19           69   1.3129962e+09     168.8171997
        1000  0.000          321           14   3.9239519e+09     168.9099884
        5000  0.250           80           74   6.0373827e+09     169.0039978
         100  0.250          160           82   6.5760128e+09     169.0324554
         500  0.040          101           24   2.2956329e+09     169.0876770
        2000  0.050           64           28   1.8763866e+09     169.1025696
         500  0.180         2000           32   1.5859838e+10     169.2009430
           0  0.020          160           18   2.9231327e+09     169.2462616
        5000  0.170          508           26   1.4319130e+10     169.2502899
        1000  0.060           50           34   1.6785604e+09     169.2778931
         100  0.080           30           42   1.4762653e+09     169.2872772
         200  0.220          508           53   9.8854011e+09     169.3356934
        1000  0.210          255           44   9.9043164e+09     169.3402710
         100  0.300           10          243   2.5601490e+09     169.4562988
        1000  0.070           40           39   1.5517061e+09     169.4809570
         500  0.180         2500           32   1.6035754e+10     169.6405792
         100  0.100           25           62   1.3793206e+09     169.6826477
         100  0.280           30          116   4.0631478e+09     169.7749176
         200  0.120           15           82   1.2004444e+09     169.7853699
          50  0.250           50           61   5.2516695e+09     169.8150024
        2000  0.250           80           73   6.0725238e+09     169.8167725
        5000  0.050           64           29   1.8697011e+09     169.8627777
          20  0.030           40           13   1.7360608e+09     169.8716125
        2000  0.010          202           15   3.3338527e+09     169.8918762
          50  0.140           10          103   1.1416293e+09     169.9492188
          20  0.010           50            9   2.0264663e+09     169.9899597
        1000  0.160         1278           24   1.7995954e+10     170.1216125
         500  0.000          404           14   4.0640983e+09     170.1812134
           0  0.140         1015           19   1.9679107e+10     170.1918335
         200  0.050           80           30   2.0037261e+09     170.1985626
         500  0.260           64           88   5.3036646e+09     170.2667694
           0  0.050           64           29   1.8653796e+09     170.3808899
        1000  0.010         2000            5   3.2339284e+10     170.4167023
        2000  0.000          255           13   3.7085814e+09     170.4577026
        5000  0.020          160           18   2.9008320e+09     170.5231323
        1000  0.030          127           21   2.5697917e+09     170.5723572
         200  0.290           25          156   3.6908285e+09     170.5769043
         500  0.040           80           24   2.1241930e+09     170.5983734
          20  0.150          101            3   1.0597283e+10     170.6216278
         100  0.090          321            6   1.4969521e+10     170.7198181
          20  0.050          202            0   1.4179402e+10     170.8285370
          50  0.060          255            1   1.4275730e+10     170.8600464
        2000  0.190          321           33   1.1675610e+10     170.8890686
        5000  0.050           64           29   1.8608707e+09     170.8967285
         500  0.240          101           61   6.9727534e+09     170.9026337
         500  0.230          127           53   7.8041907e+09     170.9095154
          50  0.300           10          231   2.5645056e+09     170.9413147
         100  0.090           30           54   1.4068672e+09     171.0683746
        2000  0.180          508           30   1.3572947e+10     171.0809784
        1000  0.220          202           48   8.9505116e+09     171.0937042
         500  0.070           40           40   1.5425532e+09     171.1073151
         100  0.030         1609           22   2.2765560e+09     171.1416626
        1000  0.250           80           73   6.1315057e+09     171.2116394
         200  0.120          404           12   1.5801831e+10     171.2142334
         500  0.060           50           34   1.6651324e+09     171.3614044
         200  0.020          321           20   3.2251341e+09     171.4462280
         100  0.040          255           27   2.5338417e+09     171.4889832
         200  0.270           50          105   4.6574444e+09     171.5497131
        2000  0.050           64           29   1.8543948e+09     171.6752014
        2000  0.140          806           18   1.8851787e+10     171.7140198
        2000  0.040         2500            7   3.4902348e+10     171.7148743
         500  0.290           25          152   3.7355512e+09     171.9054413
         100  0.110           19           71   1.2983076e+09     171.9500732
         200  0.220          640           53   1.0209282e+10     172.0082397
         200  0.230          255           59   8.5122964e+09     172.0191498
         200  0.240          160           67   7.4388884e+09     172.0474091
        5000  0.160          640           23   1.6299971e+10     172.1775970
         100  0.120           15           84   1.1932599e+09     172.2982483
        1000  0.260           64           86   5.3807104e+09     172.3066711
        1000  0.290           25          151   3.7509074e+09     172.3471069
        5000  0.010          202           15   3.2841917e+09     172.3618469
        1000  0.160          508           22   1.5125405e+10     172.3883209
        2000  0.020          160           18   2.8677340e+09     172.4279022
         100  0.240         1278           68   6.8484183e+09     172.5082703
        1000  0.200          255           36   1.0679834e+10     172.5378113
        2000  0.290           25          150   3.7585213e+09     172.5709991
         100  0.060           40           32   1.5881025e+09     172.6139526
         500  0.240          127           64   7.2907704e+09     172.6576385
         100  0.090           25           48   1.3897396e+09     172.6664581
          10  0.000          255            0   1.4224377e+10     172.6721649
          10  0.280           19           61   3.9262641e+09     172.6781006
          50  0.100           19           54   1.3269025e+09     172.7055359
        5000  0.290           25          150   3.7629345e+09     172.7151642
          20  0.080          160            0   1.2491122e+10     172.7359772
           0  0.290           25          149   3.7660288e+09     172.8099213
        5000  0.290           25          149   3.7689961e+09     172.8934784
        1000  0.050           64           29   1.8434336e+09     172.9485168
        2000  0.290           25          149   3.7735329e+09     173.0275116
          50  0.110          202            4   1.3247486e+10     173.0790558
        1000  0.290           25          144   3.6846042e+09     173.2490387
         100  0.280           40          129   4.2777935e+09     173.2557373
        2000  0.260           64           85   5.4197023e+09     173.3540955
         100  0.140           10          109   1.1497951e+09     173.3936157
        1000  0.180          640           30   1.4415767e+10     173.4103394
         100  0.300           15          210   2.9644337e+09     173.4387970
        2000  0.190          404           34   1.2482886e+10     173.5188599
         100  0.060           64           37   1.7618808e+09     173.5779419
         500  0.220          160           46   8.7627172e+09     173.6307678
        5000  0.000          255           13   3.6383562e+09     173.6986694
         500  0.290           25          143   3.6990700e+09     173.7054596
         200  0.220          806           52   1.0389426e+10     173.7484894
        1000  0.040           80           24   2.0892534e+09     173.7688599
         100  0.260           50           77   5.0109046e+09     173.7886810
         100  0.270           40           93   4.5940188e+09     173.7911377
          20  0.180           80            8   9.1152517e+09     173.7985687
         100  0.210          127           34   9.0277294e+09     173.8587799
        2000  0.180          404           29   1.3098050e+10     173.9201355
          50  0.180          127           17   1.0140329e+10     173.9387970
           0  0.010          202           16   3.2514263e+09     173.9851990
        5000  0.260           64           85   5.4431657e+09     173.9919128
          20  0.010          255            0   1.4349701e+10     174.0178070
         500  0.250           80           71   6.2526505e+09     174.0489044
         100  0.260          101           92   5.8979845e+09     174.1731262
          50  0.010          321            0   1.5342719e+10     174.1840973
         500  0.010         1278            4   2.6102626e+10     174.2572937
          20  0.090           19           39   1.3439596e+09     174.3289185
         500  0.210          321           44   1.0499970e+10     174.3631897
           0  0.260           64           85   5.4591693e+09     174.4190826
          10  0.150           80            0   1.0346265e+10     174.4781189
        1000  0.230          160           55   8.2184591e+09     174.4933929
         200  0.300           15          204   2.9860250e+09     174.5627594
         100  0.190          160           25   1.0276432e+10     174.5861511
         100  0.250          202           80   7.0087025e+09     174.6029510
         500  0.010          255           16   3.3268987e+09     174.6540527
        5000  0.090         2000           11   2.8672879e+10     174.6669769
        5000  0.120         1278           15   2.2653710e+10     174.7636261
         500  0.190          806           35   1.4132091e+10     174.7941132
        5000  0.260           64           84   5.4749266e+09     174.8291016
         200  0.290           25          139   3.7432832e+09     175.0180206
         200  0.220         1015           52   1.0451953e+10     175.0253754
         200  0.210          160           37   9.3762847e+09     175.0431519
         200  0.080           30           44   1.4471114e+09     175.0500793
         200  0.010         1609           17   3.5315072e+09     175.0650330
         100  0.250           64           64   5.8046531e+09     175.0678406
         200  0.140           10          110   1.1353620e+09     175.1226501
        2000  0.210          255           42   1.0273207e+10     175.1796570
         500  0.300           15          201   2.9991688e+09     175.2483978
        2000  0.040           80           25   2.0721386e+09     175.3687897
         500  0.030          127           22   2.4961531e+09     175.3907166
        2000  0.220          202           47   9.2057651e+09     175.4022827
        2000  0.200          321           37   1.1194975e+10     175.4419098
        1000  0.300           15          199   3.0036096e+09     175.4841003
        2000  0.260           64           84   5.4987884e+09     175.4867859
         200  0.220         2500           52   1.0515291e+10     175.5267181
         500  0.050           64           30   1.8218701e+09     175.5371857
         100  0.050          101           32   2.0518441e+09     175.5724792
        1000  0.020          160           18   2.8136497e+09     175.5894470
        2000  0.300           15          199   3.0058852e+09     175.5946808
        5000  0.010          202           16   3.2190646e+09     175.6295471
        5000  0.300           15          198   3.0071916e+09     175.6614075
          20  0.300           10          198   2.5805199e+09     175.6922302
           0  0.300           15          198   3.0081521e+09     175.6987915
         500  0.030          101           21   2.3798221e+09     175.7040405
        5000  0.110         2500           14   2.8581544e+10     175.7113037
         200  0.220         2000           52   1.0509891e+10     175.7396851
          10  0.190           50            4   6.7742362e+09     175.7423096
        5000  0.300           15          198   3.0090132e+09     175.7492218
         100  0.040          202           27   2.4271972e+09     175.7652283
        2000  0.300           15          198   3.0099658e+09     175.8178406
           0  0.000          255           14   3.5925929e+09     175.8786621
        1000  0.300           15          197   3.0121661e+09     175.9490967
         500  0.270           50          100   4.8040750e+09     176.0036163
         200  0.070           40           41   1.5157125e+09     176.0691223
         500  0.140           10          112   1.1378323e+09     176.1435852
         500  0.300           15          196   3.0162271e+09     176.1634979
          10  0.250           30           26   5.0413814e+09     176.1758423
          50  0.110           15           66   1.1732229e+09     176.2797852
        5000  0.040           80           25   2.0619759e+09     176.3140869
         100  0.240           80           54   6.7199800e+09     176.4562988
         200  0.220         1278           52   1.0411329e+10     176.4645691
         100  0.270           64          106   5.0375035e+09     176.4677582
        1000  0.140           10          113   1.1386730e+09     176.4999847
        2000  0.140         1609           19   2.1710399e+10     176.5468597
        1000  0.260           64           83   5.5389164e+09     176.5500336
          20  0.280           25           82   4.1580234e+09     176.5603485
        2000  0.130         2500           17   2.5594405e+10     176.6434174
        2000  0.140           10          113   1.1391534e+09     176.6666260
          20  0.130           10           83   1.0850227e+09     176.7521057
          10  0.170           64            1   8.4976691e+09     176.7759094
        5000  0.140           10          113   1.1393614e+09     176.7788696
          50  0.280           30          101   4.1787927e+09     176.7966614
           0  0.140           10          113   1.1395149e+09     176.8415833
         200  0.300           15          192   3.0286157e+09     176.8682098
         200  0.260           80           87   5.8203013e+09     176.9171906
        5000  0.140           10          114   1.1396884e+09     176.9193268
           0  0.040           80           25   2.0551997e+09     176.9355469
        5000  0.150          806           21   1.8574569e+10     176.9519958
        2000  0.140           10          114   1.1398444e+09     177.0265503
         200  0.010         1278           17   3.5707546e+09     177.0615692
         200  0.090           25           51   1.3679229e+09     177.0736694
         500  0.180          321           27   1.2576511e+10     177.0757141
         200  0.150          321           17   1.3894048e+10     177.1179504
        1000  0.140           10          114   1.1402436e+09     177.2049255
          10  0.030           30            8   1.6506166e+09     177.2560730
        1000  0.080         1278            9   2.5145485e+10     177.2905884
         200  0.030          160           23   2.5579517e+09     177.3116913
         100  0.290           25          133   3.8190935e+09     177.3402100
         500  0.210          202           39   9.9186350e+09     177.3469543
         100  0.030         1278           23   2.3565361e+09     177.3500366
          50  0.050           40           25   1.5905610e+09     177.3800659
        1000  0.240          127           62   7.5353882e+09     177.4436493
          10  0.120           10           59   1.0191148e+09     177.4988708
          50  0.010           80           12   2.4802552e+09     177.5265503
         500  0.020          127           18   2.6672172e+09     177.5534363
         500  0.140           10          115   1.1409376e+09     177.5575562
        1000  0.270           50           99   4.8544886e+09     177.5636139
        5000  0.040           80           25   2.0483680e+09     177.5670166
         100  0.290           30          149   3.8800591e+09     177.5831146
         200  0.060           50           36   1.6258051e+09     177.6329956
           0  0.130         1278           17   2.1969435e+10     177.7058258
         200  0.010         2000           18   3.6071465e+09     177.7673645
         100  0.000          127           11   3.0899190e+09     177.8110809
        2000  0.230          160           54   8.3983780e+09     177.8132019
          20  0.290           19          107   3.6716718e+09     177.9002228
        2000  0.170          508           26   1.5077842e+10     177.9335480
          50  0.240           64           48   6.3392164e+09     177.9423370
         200  0.010         2500           18   3.6098225e+09     177.9768219
         500  0.010          160           15   3.0057139e+09     177.9824524
         500  0.200          508           38   1.2384396e+10     177.9956665
         500  0.250          101           73   6.7124797e+09     177.9964905
         100  0.300           15          186   3.0498079e+09     178.0576935
        5000  0.000          255           14   3.5474788e+09     178.0635223
        2000  0.010          202           16   3.1715745e+09     178.0869141
        5000  0.220          202           47   9.3636618e+09     178.0871887
        2000  0.270           50           98   4.8802248e+09     178.3398285
         200  0.280           40          119   4.3322045e+09     178.3912964
         200  0.010         1015           18   3.5905224e+09     178.4596252
        2000  0.040           80           25   2.0382742e+09     178.5197449
         500  0.080           30           46   1.4301120e+09     178.5392303
        5000  0.170          640           26   1.5958814e+10     178.5486755
         200  0.050           50           29   1.6628703e+09     178.5500793
          10  0.090           15           33   1.1712764e+09     178.5829468
         200  0.140           10          117   1.1430426e+09     178.5968628
         200  0.220         1609           51   1.0319577e+10     178.5991364
        5000  0.150         1015           21   1.9729224e+10     178.6244354
        1000  0.130          806           16   2.0035885e+10     178.6908112
        1000  0.170         1015           27   1.7361336e+10     178.7028809
          20  0.270           30           64   4.5254062e+09     178.7318420
         100  0.240         1609           66   6.6489047e+09     178.7453003
         200  0.090          508            8   1.9022160e+10     178.7609711
        5000  0.160          806           23   1.7786532e+10     178.7739410
         500  0.260           64           82   5.6196111e+09     178.7771606
        5000  0.270           50           98   4.8954511e+09     178.8209686
        5000  0.210          255           41   1.0269084e+10     178.8500366
         200  0.000          160           13   3.2262756e+09     178.8607178
         500  0.000          202           13   3.4304143e+09     178.9034424
         100  0.250          255           79   7.3368238e+09     178.9817505
          50  0.070           30           35   1.4400787e+09     179.0158691
        5000  0.180          508           29   1.4250847e+10     179.0363312
         100  0.100           19           58   1.2981471e+09     179.0838013
           0  0.270           50           98   4.9058217e+09     179.1435852
          10  0.070          160            0   1.3230878e+10     179.2428589
        1000  0.110         1015           13   2.3102460e+10     179.2645721
          50  0.150          160            9   1.1762169e+10     179.2668762
         100  0.300           19          186   3.3734170e+09     179.2792969
         100  0.050          404            3   1.7807577e+10     179.4496307
        5000  0.270           50           97   4.9161303e+09     179.4533234
         200  0.040           64           25   1.9127150e+09     179.4914398
        1000  0.190          508           34   1.3585450e+10     179.5842743
        1000  0.190          321           31   1.2015816e+10     179.6348419
         500  0.220          255           48   9.6862843e+09     179.6384583
          20  0.070           25           28   1.4354345e+09     179.6443024
          10  0.290           15           91   3.2373711e+09     179.6626892
        1000  0.160         1609           24   1.9660061e+10     179.6775055
        1000  0.080           30           46   1.4245834e+09     179.7020416
        1000  0.030          101           21   2.3266148e+09     179.7060852
         500  0.090           25           52   1.3552077e+09     179.7240753
         200  0.010          806           18   3.5746237e+09     179.7284851
         200  0.020          255           20   2.9352909e+09     179.8046570
        5000  0.190          404           32   1.2685309e+10     179.8123474
        5000  0.230          160           53   8.5093181e+09     179.8671265
           0  0.220          202           46   9.4710026e+09     179.9094238
        2000  0.270           50           97   4.9314749e+09     179.9377289
        2000  0.240          127           61   7.6618967e+09     179.9453735
        1000  0.040           80           26   2.0216503e+09     180.1162415
         200  0.040          101           27   2.1511547e+09     180.2047729
        5000  0.120         2000           15   2.5800129e+10     180.2135620
        2000  0.080           30           47   1.4218179e+09     180.2895813
        5000  0.200          321           37   1.1520731e+10     180.3403168
         100  0.140           10          120   1.1465888e+09     180.3940887
          50  0.300           15          174   3.0937956e+09     180.4875336
        1000  0.090           25           53   1.3510022e+09     180.6234894
        5000  0.080           30           47   1.4202331e+09     180.6520691
         500  0.100          806           10   2.2000736e+10     180.6809082
        2000  0.150         1278           21   2.0474782e+10     180.6940460
         200  0.290           30          142   3.9809052e+09     180.7417603
        1000  0.270           50           96   4.9570836e+09     180.7514343
         200  0.230          321           57   9.2239094e+09     180.7737885
         200  0.300           19          180   3.4191593e+09     180.7936859
           0  0.080           30           47   1.4190138e+09     180.8620300
         200  0.250          127           74   7.0623237e+09     180.9888000
         500  0.190         1015           34   1.5143634e+10     181.0538635
        2000  0.090           25           53   1.3489788e+09     181.0955505
        5000  0.080           30           47   1.4179715e+09     181.1149597
         100  0.040          160           28   2.2827720e+09     181.1764984
           0  0.230          160           53   8.5839990e+09     181.2443695
         200  0.060           40           34   1.5426153e+09     181.3160248
        2000  0.000          255           14   3.4813174e+09     181.3308105
           0  0.210          255           40   1.0421766e+10     181.3317719
        5000  0.090           25           53   1.3476499e+09     181.3542786
         100  0.110           15           70   1.1604087e+09     181.3690338
          20  0.100           15           50   1.1422787e+09     181.4050293
        5000  0.240          127           61   7.7392998e+09     181.4725800
        2000  0.080           30           46   1.3891494e+09     181.4737091
         200  0.010          640           18   3.5205450e+09     181.5100555
           0  0.090           25           53   1.3468509e+09     181.5313416
          10  0.130          101            0   1.1726368e+10     181.5534821
         100  0.030         1015           24   2.4222328e+09     181.6390991
        1000  0.250          101           71   6.8841073e+09     181.6463776
         500  0.280           40          115   4.4336230e+09     181.6574860
         500  0.300           19          176   3.4470912e+09     181.7073517
        5000  0.090           25           53   1.3460054e+09     181.7110901
          10  0.050           25           13   1.5171465e+09     181.7144165
        2000  0.030          101           22   2.3007140e+09     181.7314758
        5000  0.220          202           46   9.5793111e+09     181.7596283
         500  0.000          321           15   3.6361684e+09     181.8901520
