         200  0.300          127          267   2.5247031e+10     594.6583252
          10  0.040           19           46   2.9233900e+09     594.7239380
        2000  0.190         1015           64   8.5182013e+10     595.0093384
         100  0.300          321          282   2.7067886e+10     595.4719849
          20  0.280           50           98   2.2061844e+10     595.6904297
         500  0.350           15          700   1.0440845e+10     595.7178955
        1000  0.320           50          346   1.6911191e+10     595.7439575
        5000  0.190         1609           66   9.1622081e+10     596.2797852
         200  0.290          101          199   2.6414598e+10     596.2828369
        1000  0.350           15          695   1.0454937e+10     596.4252930
        5000  0.290          127          212   2.7502217e+10     596.6789551
        2000  0.350           15          693   1.0462290e+10     596.8018799
         100  0.000          508           54   5.4077025e+09     596.8214111
        5000  0.350           15          692   1.0466422e+10     596.9859619
         500  0.020           50           67   3.5251566e+09     597.1079712
           0  0.350           15          691   1.0469232e+10     597.1269531
         200  0.340           25          498   1.3338171e+10     597.2141724
        1000  0.300          101          254   2.4577583e+10     597.2769165
        5000  0.350           15          690   1.0472218e+10     597.2865601
         500  0.030           40           76   3.2028349e+09     597.3031006
          50  0.060           19          108   2.6529498e+09     597.3939819
        2000  0.350           15          689   1.0475394e+10     597.5141602
        5000  0.200         1278           73   8.3230474e+10     597.5225830
          50  0.070           15          133   2.3667113e+09     597.5637207
        1000  0.240          640          116   5.4901522e+10     597.6323242
         200  0.280          404          202   3.5135119e+10     597.6473999
        2000  0.320           50          344   1.6995924e+10     597.7381592
        2000  0.250          321          125   4.3546087e+10     597.8377075
        1000  0.350           15          687   1.0482222e+10     597.8501587
        1000  0.090         2000           22   1.4092616e+11     598.0460205
         200  0.210          321           66   5.3094183e+10     598.1026611
         500  0.350           15          682   1.0495363e+10     598.5157471
        5000  0.320           50          342   1.7046701e+10     598.9711304
          50  0.330           30          361   1.4879336e+10     599.1868286
        2000  0.210         1278           82   7.8275838e+10     599.2843628
         100  0.300          404          280   2.7516021e+10     599.6054077
           0  0.320           50          341   1.7080298e+10     599.7993774
        1000  0.000          101           50   4.8897290e+09     599.8599243
          20  0.330           25          294   1.4789948e+10     600.0156860
         100  0.030           50           84   3.3070292e+09     600.1782227
          20  0.260           64           58   2.7490456e+10     600.4423828
         100  0.000          404           54   5.3937556e+09     600.4675293
        5000  0.200         1015           72   8.1402790e+10     600.5990601
        5000  0.320           50          340   1.7113732e+10     600.6096191
        2000  0.240          404          111   4.9795416e+10     600.6508789
         200  0.350           15          669   1.0534053e+10     600.6779785
        2000  0.290          127          210   2.7770653e+10     600.6786499
         100  0.060          508            4   7.9471550e+10     600.9349976
         200  0.300           80          237   2.3634254e+10     600.9478149
          20  0.320           30          231   1.6101349e+10     601.0043945
        5000  0.220          806           90   6.7748946e+10     601.1528931
        1000  0.270          202          161   3.6207387e+10     601.2153320
         100  0.010          127           62   4.5309804e+09     601.4226074
         100  0.050           30          109   2.8460093e+09     601.5112305
        1000  0.220         1609           93   7.4920747e+10     601.7016602
        1000  0.030           40           78   3.1840748e+09     601.7193604
        2000  0.320           50          339   1.7165529e+10     601.8457642
         200  0.330           40          425   1.5434786e+10     602.0721436
        2000  0.300          101          251   2.4880517e+10     602.1171875
         100  0.300          508          277   2.7611191e+10     602.5841064
        1000  0.020           50           68   3.4965036e+09     602.8097534
          20  0.210          101           12   4.0204808e+10     602.8880005
         200  0.280          127          171   3.0742934e+10     603.0659790
         100  0.040           30           84   2.9607905e+09     603.4031982
        1000  0.280          160          182   3.1883532e+10     603.5578003
         100  0.340           30          533   1.3816608e+10     603.8295288
         100  0.340           25          476   1.3595549e+10     603.8864136
        2000  0.030           40           78   3.1747832e+09     603.8918457
        1000  0.320           50          336   1.7248985e+10     603.9051514
         200  0.000          127           52   4.9230136e+09     603.9171143
         500  0.010           64           57   3.9423365e+09     603.9902954
         100  0.350           15          648   1.0601453e+10     604.2338867
        2000  0.250          404          127   4.6560686e+10     604.4329834
         100  0.310          127          316   2.2851740e+10     604.4960938
        1000  0.270          255          166   3.7534761e+10     604.5413208
          20  0.300           40          150   1.9173550e+10     604.5451050
        5000  0.300          101          249   2.5064784e+10     605.0482178
         100  0.000          321           55   5.3096325e+09     605.2061157
        5000  0.030           40           78   3.1690775e+09     605.2249146
         100  0.050           25           98   2.8089569e+09     605.2485352
        1000  0.230         1015          103   6.6045608e+10     605.6062622
        2000  0.020           50           68   3.4824991e+09     605.6453857
          20  0.020           30           46   3.2455798e+09     605.6604004
        2000  0.230          508           98   5.7271001e+10     605.7795410
         100  0.300          640          275   2.7469431e+10     605.8023682
          20  0.340           19          369   1.2643974e+10     606.0007935
           0  0.030           40           79   3.1654825e+09     606.0971069
        1000  0.120         1609           29   1.1714026e+11     606.5165405
          50  0.280           80          134   2.7028756e+10     606.5441284
        5000  0.230          640          100   6.0660355e+10     606.5715942
         500  0.250          806          135   5.4386307e+10     606.6043091
        5000  0.030           40           79   3.1618276e+09     606.9760742
           0  0.300          101          248   2.5190244e+10     606.9871826
        5000  0.160         2000           47   1.1615710e+11     607.0772705
          50  0.090           10          195   2.1613107e+09     607.1885986
        5000  0.020           50           69   3.4741565e+09     607.3597412
        1000  0.290          127          207   2.8225565e+10     607.4760742
         500  0.320           50          331   1.7421677e+10     608.1044312
        2000  0.030           40           79   3.1560927e+09     608.3052979
         200  0.280          508          200   3.6865159e+10     608.4938965
           0  0.020           50           69   3.4684042e+09     608.5097656
        1000  0.260          255          137   3.9882768e+10     608.5765381
          10  0.340           15          316   1.1231815e+10     608.6579590
          20  0.050           19           79   2.7143683e+09     608.7154541
         100  0.000           64           46   4.1289032e+09     608.8798828
        5000  0.300          101          246   2.5315295e+10     608.9713135
        5000  0.020           50           69   3.4629358e+09     609.6691895
         100  0.350           19          642   1.1627944e+10     609.6771240
        1000  0.210          640           75   6.7654087e+10     610.0137329
         500  0.310           80          291   2.1690061e+10     610.0255737
         500  0.240          321          105   4.7678566e+10     610.3464355
         100  0.300          806          271   2.7167357e+10     610.3636475
        1000  0.030           40           80   3.1467008e+09     610.5286255
         500  0.330           40          410   1.5778805e+10     610.6882324
         500  0.000          101           52   4.7802783e+09     610.8256836
         100  0.070           15          143   2.3426614e+09     610.9938965
        2000  0.220         1015           91   7.2600363e+10     611.0075073
          10  0.130          160            0   4.9863250e+10     611.1670532
        1000  0.010           64           58   3.8953462e+09     611.2154541
          50  0.240          127           63   3.8003413e+10     611.2872925
        2000  0.020           50           69   3.4544748e+09     611.3568115
          50  0.350           15          607   1.0740978e+10     611.4146729
         200  0.310           64          273   2.0640846e+10     611.6141968
        2000  0.200         2000           74   9.3707092e+10     611.8788452
          10  0.320           25          147   1.6692336e+10     611.9321289
        2000  0.300          101          244   2.5502589e+10     611.9636230
          50  0.030          404            0   7.0097674e+10     611.9774780
         100  0.360           10          966   9.1954995e+09     612.3570557
         500  0.190          640           58   7.5424121e+10     612.3609619
        1000  0.150         1278           40   1.0471199e+11     612.4938965
         200  0.340           30          508   1.4157690e+10     612.6177368
         500  0.290          160          214   2.9493993e+10     612.6462402
         100  0.250          160           96   3.8459908e+10     613.0211792
        1000  0.330           40          405   1.5896429e+10     613.6079102
        5000  0.240          508          111   5.4135407e+10     613.7268066
         100  0.000          255           55   5.1609247e+09     613.8576050
          50  0.210          160           37   4.4934181e+10     614.0317993
         200  0.350           19          620   1.1775396e+10     614.1383057
         100  0.060           19          117   2.5976238e+09     614.1503906
        1000  0.020           50           70   3.4402941e+09     614.1937256
         100  0.010           50           55   3.5680456e+09     614.3929443
        2000  0.010           64           59   3.8721388e+09     614.8215942
         500  0.030           40           81   3.1281523e+09     614.8897705
        1000  0.280          202          185   3.4066225e+10     614.9064941
         200  0.360           10          943   9.2021268e+09     615.0112915
        2000  0.330           40          402   1.5955152e+10     615.1312256
         200  0.010           80           62   4.1412332e+09     615.1788330
        2000  0.260          321          140   4.1811018e+10     615.6420288
         200  0.280          640          198   3.8042800e+10     615.6719360
         100  0.300         2500          268   2.6870678e+10     615.7413940
          10  0.350           10          503   8.6587986e+09     615.7739868
         500  0.210          508           72   6.3942119e+10     615.7848511
         100  0.300         2000          268   2.6868386e+10     615.8618164
        2000  0.220          640           87   6.6246349e+10     615.9077759
        5000  0.330           40          401   1.5990868e+10     616.0415039
          10  0.210           80            1   3.8369993e+10     616.5309448
         500  0.360           10          929   9.2062167e+09     616.5714722
          20  0.240           80           31   3.4434241e+10     616.6136475
           0  0.330           40          400   1.6014679e+10     616.6315308
        1000  0.220         2000           92   8.0159801e+10     616.6652832
          10  0.050           15           65   2.3199421e+09     616.7189941
         200  0.050           25          103   2.7660508e+09     616.7998657
         500  0.350           19          606   1.1866132e+10     616.8223267
        1000  0.300          101          241   2.5820740e+10     616.9926758
        5000  0.010           64           59   3.8583849e+09     617.0128174
        1000  0.360           10          925   9.2078223e+09     617.1112061
        5000  0.330           40          399   1.6038232e+10     617.2041016
        1000  0.310           80          285   2.2093691e+10     617.2851562
         100  0.300         1015          267   2.6733101e+10     617.3377686
        2000  0.360           10          923   9.2084511e+09     617.3634033
          20  0.060           15          103   2.3344340e+09     617.3819580
         100  0.090           10          205   2.1600471e+09     617.4355469
         500  0.270          321          167   3.9760085e+10     617.5230713
        5000  0.360           10          921   9.2087828e+09     617.5393677
          50  0.340           25          419   1.3679619e+10     617.5671387
           0  0.360           10          920   9.2091249e+09     617.6300049
        1000  0.350           19          602   1.1896483e+10     617.7443848
        5000  0.360           10          920   9.2093000e+09     617.7506104
         200  0.320           64          342   1.8784805e+10     617.7700806
         200  0.070           15          148   2.3312054e+09     617.8865356
        2000  0.360           10          918   9.2092150e+09     617.8889771
         500  0.340           30          493   1.4369295e+10     618.0477905
        2000  0.330           40          397   1.6073848e+10     618.1415405
        1000  0.360           10          916   9.2096809e+09     618.1658936
         500  0.000           80           50   4.4146401e+09     618.2132568
        2000  0.350           19          600   1.1912075e+10     618.2136230
           0  0.010           64           60   3.8490442e+09     618.4358521
        5000  0.350           19          598   1.1921309e+10     618.4527588
         200  0.040           30           89   2.9030144e+09     618.5941162
           0  0.350           19          597   1.1926919e+10     618.6396484
         500  0.360           10          911   9.2095713e+09     618.7045898
          50  0.000           50           43   3.7756406e+09     618.7136230
        5000  0.350           19          596   1.1933724e+10     618.8386230
          10  0.250           50           17   2.6330495e+10     618.9766846
          10  0.000          404            0   7.2200077e+10     619.0783691
        2000  0.350           19          595   1.1941948e+10     619.1138916
         100  0.320           80          366   2.0312244e+10     619.2686768
          50  0.320           40          281   1.7258732e+10     619.5758667
        1000  0.350           19          593   1.1956484e+10     619.6090698
        1000  0.330           40          395   1.6132187e+10     619.6769409
        1000  0.340           30          472   1.3976285e+10     619.8735962
         500  0.020           50           71   3.4126474e+09     619.9205933
        5000  0.010           64           60   3.8398648e+09     619.9527588
          10  0.030          321            0   6.2263058e+10     620.2144775
         200  0.360           10          898   9.2106281e+09     620.2880859
        1000  0.250          508          126   5.0596917e+10     620.2915039
         200  0.280          806          196   3.8693851e+10     620.3466187
         500  0.350           19          588   1.1986024e+10     620.4766235
        2000  0.270          255          162   3.8864220e+10     620.5418091
        2000  0.340           30          470   1.4011234e+10     620.8106689
        2000  0.310           80          282   2.2299650e+10     621.0123291
         200  0.320           50          315   1.7950233e+10     621.0689087
          10  0.230           64            5   3.2640461e+10     621.0974121
         500  0.260          508          149   4.7731855e+10     621.2947998
         100  0.270          127          129   3.3654573e+10     621.3306274
        5000  0.340           30          469   1.4032585e+10     621.3416748
         500  0.290          127          200   2.9161828e+10     621.5600586
        5000  0.250          404          124   4.8230670e+10     621.5684814
           0  0.340           30          468   1.4045860e+10     621.7071533
         500  0.090         1278           19   1.1548709e+11     621.9046631
         200  0.290          255          221   3.1900131e+10     621.9649658
        2000  0.140         2000           37   1.2769897e+11     622.0191650
         100  0.330           50          424   1.6700203e+10     622.0488281
        1000  0.250          321          120   4.5635527e+10     622.0659180
         500  0.070           15          151   2.3245156e+09     622.0661621
        5000  0.340           30          467   1.4059470e+10     622.0726929
        2000  0.010           64           60   3.8261565e+09     622.0773926
        5000  0.180         2500           58   1.1603366e+11     622.1256714
        2000  0.120         2500           30   1.5270778e+11     622.3788452
         200  0.270          160          141   3.5043488e+10     622.5480957
        2000  0.340           30          465   1.4080475e+10     622.6148682
         200  0.090           10          210   2.1594898e+09     622.6184692
         200  0.060           19          122   2.5712947e+09     622.6717529
         500  0.330           40          390   1.6251664e+10     622.7285767
         200  0.310          101          293   2.3363443e+10     622.8025513
         100  0.360           10          875   9.2126423e+09     622.9899902
         500  0.280          160          175   3.3280111e+10     623.0586548
         500  0.250         1015          133   5.8168095e+10     623.1754150
         100  0.160          321           24   5.9081540e+10     623.1903687
        5000  0.310           80          280   2.2425137e+10     623.2133789
         200  0.350           19          575   1.2075544e+10     623.2650146
        1000  0.070           15          152   2.3222835e+09     623.4307861
         100  0.020           64           74   3.5295171e+09     623.5037842
        1000  0.340           30          463   1.4114246e+10     623.5207520
         500  0.050           25          106   2.7413688e+09     623.8078613
         200  0.280         1015          195   3.8908531e+10     623.8699341
         200  0.060          806            9   9.9952443e+10     623.9427490
        2000  0.070           15          152   2.3212140e+09     624.1724854
         100  0.310          160          308   2.4688404e+10     624.2875977
        5000  0.070           15          153   2.3205711e+09     624.5590210
           0  0.310           80          279   2.2507559e+10     624.7285156
           0  0.070           15          153   2.3201695e+09     624.8393555
         100  0.020           40           66   3.2495562e+09     624.8675537
         200  0.280         2500          195   3.9142040e+10     625.1002197
        5000  0.070           15          153   2.3197135e+09     625.1464844
         500  0.340           30          458   1.4182904e+10     625.4128418
        2000  0.070           15          153   2.3188628e+09     625.5190430
          20  0.180          127            3   4.5110129e+10     625.5671387
          10  0.160          127            0   4.6465151e+10     625.5720825
         200  0.280         2000          195   3.9120765e+10     625.6727295
         500  0.090           10          213   2.1594555e+09     625.7007446
        1000  0.010           64           61   3.8031949e+09     625.7043457
        5000  0.150         2500           41   1.3620521e+11     625.7103271
         100  0.000          640            1   8.8528085e+10     625.8873901
        1000  0.050           25          107   2.7330780e+09     626.1311035
        1000  0.070           15          154   2.3176760e+09     626.2319336
        5000  0.310           80          277   2.2591992e+10     626.2385254
         100  0.230          202           69   4.5465715e+10     626.2732544
           0  0.230          640           98   6.3150965e+10     626.4394531
        1000  0.090           10          214   2.1593149e+09     626.7349243
         100  0.000          202           56   4.9381903e+09     626.8150024
        2000  0.280          202          181   3.5000021e+10     626.8344727
           0  0.220          806           88   7.1356006e+10     627.0542603
        1000  0.220         2500           92   8.4480934e+10     627.1296997
        2000  0.090           10          215   2.1593339e+09     627.2301025
        2000  0.050           25          107   2.7290862e+09     627.3208008
        1000  0.000           80           51   4.3409587e+09     627.3634644
         500  0.300          101          235   2.6472260e+10     627.4103394
        5000  0.090           10          215   2.1592824e+09     627.5798340
         500  0.070           15          155   2.3151898e+09     627.6627808
         500  0.270          202          148   3.7117989e+10     627.7343140
         200  0.280         1278          194   3.8738625e+10     627.7478027
         500  0.040           30           92   2.8690760e+09     627.7618408
           0  0.090           10          215   2.1592643e+09     627.7905884
        2000  0.230          806          100   6.6426782e+10     627.8060913
         500  0.060           19          125   2.5558001e+09     627.8372803
         100  0.350           19          553   1.2228400e+10     627.9075317
        5000  0.090           10          216   2.1592077e+09     628.0156860
        5000  0.050           25          108   2.7264937e+09     628.0213623
           0  0.210         1015           79   8.0653107e+10     628.0809326
         200  0.030           40           84   3.0736392e+09     628.0831299
         200  0.300          160          256   2.8306999e+10     628.1107178
        2000  0.090           10          216   2.1591071e+09     628.2856445
         100  0.010          101           64   4.1409462e+09     628.3268433
        5000  0.190         1278           63   9.3002367e+10     628.3931274
          50  0.360           10          832   9.2181729e+09     628.4456787
           0  0.050           25          108   2.7250235e+09     628.4694824
        2000  0.310           80          276   2.2716504e+10     628.4897461
         100  0.300         1278          260   2.6073373e+10     628.5407104
        1000  0.090           10          216   2.1590380e+09     628.8375854
        5000  0.260          321          138   4.2958512e+10     628.9324951
        5000  0.050           25          108   2.7233257e+09     628.9747314
          50  0.310           50          233   2.0027148e+10     629.0766602
           0  0.240          508          109   5.5839207e+10     629.1183472
        1000  0.060           19          126   2.5506767e+09     629.5456543
        2000  0.050           25          108   2.7206676e+09     629.6253662
         500  0.090           10          218   2.1586225e+09     629.8500977
         200  0.190          404           49   6.4404038e+10     629.8723145
        1000  0.290          160          206   3.0727236e+10     630.0614624
         100  0.200          255           44   5.2563165e+10     630.2554321
        2000  0.060           19          127   2.5482140e+09     630.4478149
        5000  0.270          255          159   3.9689253e+10     630.5802612
        1000  0.050           25          109   2.7165130e+09     630.8175049
        1000  0.040           30           93   2.8581286e+09     630.8453369
         500  0.300          127          245   2.7709262e+10     630.9176636
        5000  0.060           19          127   2.5467663e+09     630.9548950
         200  0.340           30          444   1.4392648e+10     631.0426636
           0  0.060           19          127   2.5455475e+09     631.3086548
          50  0.130          255            6   5.6627085e+10     631.4074097
        5000  0.060           19          127   2.5445192e+09     631.6344604
         200  0.070           15          158   2.3078746e+09     631.8852539
        2000  0.000           80           52   4.3047081e+09     631.9697266
        2000  0.060           19          128   2.5430984e+09     632.1479492
         200  0.330           40          375   1.6615586e+10     632.1976318
        2000  0.040           30           94   2.8526682e+09     632.3400879
        1000  0.310           80          273   2.2929244e+10     632.3758545
         500  0.010           64           62   3.7584637e+09     632.9296875
        1000  0.240          404          106   5.2980953e+10     632.9828491
        1000  0.060           19          128   2.5403080e+09     633.0309448
         200  0.090           10          221   2.1576980e+09     633.0346680
         500  0.050           25          110   2.7081469e+09     633.1682739
        5000  0.040           30           94   2.8493507e+09     633.2698975
          20  0.350           15          478   1.0836775e+10     633.3302002
          20  0.080           10          158   2.0515791e+09     633.5172729
         200  0.280         1609          191   3.8372835e+10     633.5284424
           0  0.250          404          122   4.9391505e+10     633.5299072
           0  0.040           30           94   2.8471219e+09     633.8967285
        2000  0.210          806           77   7.7077340e+10     634.1157227
         500  0.320           64          325   1.9565457e+10     634.1165161
        5000  0.280          202          179   3.5574432e+10     634.2206421
        5000  0.040           30           95   2.8449715e+09     634.5234375
        5000  0.000           80           52   4.2832008e+09     634.7173462
         500  0.060           19          129   2.5349123e+09     634.8073120
        2000  0.040           30           95   2.8415800e+09     635.4459229
          50  0.030           30           72   2.9732951e+09     635.7296753
        1000  0.240          806          112   6.2199603e+10     635.9024658
           0  0.000           80           52   4.2689180e+09     636.5248413
         500  0.250         1278          132   6.1035942e+10     636.8112793
        1000  0.040           30           95   2.8358313e+09     636.9363403
         200  0.020           50           73   3.2513331e+09     636.9746704
         100  0.350           25          591   1.3140237e+10     637.0845947
          10  0.190          101            0   4.3766428e+10     637.0889893
          20  0.030           25           57   2.8873014e+09     637.3416748
          50  0.350           19          511   1.2547895e+10     637.3459473
           0  0.270          255          157   4.0256414e+10     637.4181519
         500  0.280          255          184   3.6816781e+10     637.5974731
        2000  0.200         2500           72   1.0396547e+11     637.8493042
        1000  0.180         1015           53   9.3725213e+10     638.0747681
           0  0.260          321          136   4.3746742e+10     638.1400146
         100  0.090           10          226   2.1560586e+09     638.2963257
        5000  0.000           80           53   4.2548790e+09     638.3330078
        1000  0.230         1278          100   7.2835400e+10     638.9666748
         100  0.070           15          163   2.2957747e+09     639.0147705
        2000  0.290          160          202   3.1370988e+10     639.1533203
         200  0.160          508           33   7.7564486e+10     639.1668091
         500  0.230          404           88   5.5329731e+10     639.2341919
           0  0.280          202          177   3.5967431e+10     639.2552490
         100  0.310          202          302   2.6289060e+10     639.3536377
        1000  0.060         2500           15   1.7558612e+11     639.5153809
        1000  0.320           64          319   1.9834903e+10     639.7919312
          10  0.110          202            0   5.7095553e+10     639.8967285
         200  0.060           19          132   2.5192241e+09     640.0229492
         500  0.040           30           97   2.8246799e+09     640.0324707
         500  0.310           80          266   2.3361128e+10     640.1861572
         200  0.050           25          113   2.6833764e+09     640.2124634
         500  0.170          806           44   8.8787788e+10     640.2733154
        2000  0.160         1609           45   1.1256421e+11     640.3045044
         100  0.340           30          421   1.4752121e+10     640.7843018
        1000  0.260          404          139   4.6238765e+10     640.8638306
         500  0.140         1015           31   1.0499151e+11     640.9136963
        2000  0.000           80           53   4.2334961e+09     641.0506592
         200  0.330           50          396   1.7524437e+10     641.6043091
        2000  0.240          640          110   6.0356780e+10     641.8074951
          10  0.070           10          114   1.9621613e+09     641.8553467
        5000  0.190         2000           64   1.0648201e+11     642.0480347
         100  0.120          404           13   7.2815501e+10     642.4049683
        2000  0.320           64          316   1.9972129e+10     642.6604004
           0  0.200         1278           70   9.0572153e+10     642.8502808
         100  0.300           80          203   2.5200454e+10     642.9934692
         100  0.310           64          246   2.2162156e+10     643.1746826
          50  0.010           40           53   3.2690767e+09     643.2282104
         200  0.000          101           54   4.3635686e+09     643.2940063
         100  0.000          160           57   4.6369162e+09     643.4451294
         200  0.350           25          567   1.3388887e+10     643.7164917
         200  0.240          255           91   4.7107908e+10     643.7662354
          50  0.080          321            2   6.1749293e+10     643.7744751
         100  0.320           50          291   1.8879885e+10     644.0300293
        1000  0.300          127          238   2.8604760e+10     644.1195679
        5000  0.280          202          175   3.6360385e+10     644.3507080
         200  0.010           50           60   3.4239662e+09     644.3800659
          50  0.040           25           85   2.7866877e+09     644.3810425
        5000  0.320           64          315   2.0055325e+10     644.4002075
        5000  0.270          255          156   4.0830038e+10     644.4022217
         100  0.320          101          353   2.2511505e+10     644.5469971
        2000  0.210         1609           80   8.8807916e+10     644.7208252
        5000  0.290          160          200   3.1767419e+10     644.7448730
          20  0.360           10          712   9.2473446e+09     645.1097412
        5000  0.240          508          107   5.7617670e+10     645.1616211
         200  0.290          321          215   3.4500456e+10     645.4567261
           0  0.320           64          313   2.0110961e+10     645.5986938
         100  0.300         1609          252   2.5278233e+10     645.6501465
        1000  0.000           80           54   4.1983752e+09     645.6506348
        5000  0.250          404          120   5.0589676e+10     645.8348389
         500  0.250         1609          131   6.3025488e+10     646.0081177
         500  0.260          255          128   4.2896474e+10     646.0877686
        2000  0.180         1278           55   1.0016682e+11     646.2660522
          20  0.120          202            0   5.6614990e+10     646.4326172
        5000  0.320           64          312   2.0165681e+10     646.7621460
          50  0.300           64          182   2.3696884e+10     646.9710693
         200  0.000           64           51   3.8820104e+09     647.1234131
         200  0.120          640           19   9.0709885e+10     647.3410034
        5000  0.230          640           96   6.5779913e+10     647.4530640
         100  0.360           15          766   1.0765706e+10     647.4876709
        5000  0.260          321          134   4.4548927e+10     647.6109619
         500  0.350           25          552   1.3542082e+10     647.7960205
           0  0.170         2500           51   1.2932717e+11     648.1503906
         200  0.020           40           69   3.0797624e+09     648.1923218
          20  0.040          321            0   6.2792638e+10     648.2750854
         500  0.260          640          145   5.2685877e+10     648.4522705
           0  0.290          160          199   3.2035914e+10     648.4982910
        2000  0.320           64          311   2.0250278e+10     648.5064697
          50  0.180          202           18   5.2455457e+10     648.6122437
         100  0.330           40          350   1.7247844e+10     648.6950073
         100  0.060           19          137   2.4933714e+09     648.7908936
         500  0.250         2000          131   6.4470311e+10     648.8411255
        1000  0.200          806           65   8.1256464e+10     649.0955200
        1000  0.350           25          547   1.3594145e+10     649.1948242
         200  0.040           30          100   2.7918313e+09     649.2587280
        1000  0.230          508           93   6.2151795e+10     649.2630615
         500  0.040         1609           11   1.3237547e+11     649.3200684
          20  0.010          404            0   7.3711231e+10     649.7861938
        2000  0.350           25          545   1.3619585e+10     649.9024658
         100  0.340           40          470   1.5521945e+10     650.0305176
         100  0.030           40           90   2.9868262e+09     650.0319214
         500  0.250         2500          131   6.5173742e+10     650.0670166
          10  0.310           30           98   1.8893666e+10     650.1064453
        5000  0.350           25          544   1.3634957e+10     650.2948608
           0  0.350           25          543   1.3645352e+10     650.6005249
         500  0.310          101          273   2.5091719e+10     650.8715210
        5000  0.350           25          542   1.3656044e+10     650.8737183
        2000  0.300          127          234   2.9068298e+10     650.9851074
         100  0.310          255          298   2.7497679e+10     651.1204224
        2000  0.350           25          540   1.3671099e+10     651.2677002
         200  0.360           15          743   1.0836685e+10     651.3573608
           0  0.180         2000           57   1.1461181e+11     651.4108276
        1000  0.320           64          308   2.0389548e+10     651.4368896
          10  0.340           19          229   1.4563503e+10     651.6455688
          10  0.070          255            0   5.6554996e+10     651.7357178
         200  0.260          202          119   4.2004296e+10     651.7525635
        1000  0.350           25          538   1.3696208e+10     652.0068359
         100  0.050           25          118   2.6430531e+09     652.0509033
        2000  0.280          202          173   3.6965835e+10     652.1135864
        5000  0.290          160          197   3.2302488e+10     652.3432617
         200  0.320           80          323   2.1457021e+10     652.4350586
          20  0.150          160            0   4.9841902e+10     652.8513184
         500  0.350           25          533   1.3747170e+10     653.3806152
          50  0.270          101          103   3.4195780e+10     653.5052490
         500  0.360           15          729   1.0879858e+10     653.6253662
         500  0.330           50          379   1.8049982e+10     654.1871948
         500  0.270          404          161   4.4894450e+10     654.2013550
         100  0.290          101          170   3.0028169e+10     654.3115845
        1000  0.360           15          725   1.0894795e+10     654.4356079
         200  0.010           64           66   3.6289321e+09     654.6141968
         500  0.000           80           55   4.1295104e+09     654.7576904
        2000  0.360           15          722   1.0901960e+10     654.8031006
        5000  0.220          806           85   7.5229856e+10     654.8587036
         100  0.330           64          400   1.8951731e+10     654.9990234
        5000  0.360           15          721   1.0906217e+10     655.0155640
        5000  0.300          127          232   2.9349171e+10     655.1510010
           0  0.360           15          720   1.0909097e+10     655.1705322
        2000  0.270          255          153   4.1711890e+10     655.1782227
        5000  0.360           15          719   1.0912178e+10     655.3424072
           0  0.190         1609           63   1.0206305e+11     655.4255371
          20  0.080          255            0   5.6872399e+10     655.5615234
        2000  0.360           15          718   1.0915393e+10     655.5835571
        2000  0.250          508          121   5.4481207e+10     655.8825684
        1000  0.360           15          715   1.0922460e+10     655.9673462
         500  0.290          202          203   3.3858128e+10     656.2222900
          10  0.010           25           27   3.0849311e+09     656.2683716
          10  0.280           40           42   2.3023589e+10     656.4652100
         500  0.360           15          711   1.0935409e+10     656.7260132
        1000  0.100         2000           23   1.4931873e+11     656.8368530
         100  0.010           80           67   3.7353226e+09     657.0018311
        5000  0.180         1609           56   1.0729653e+11     657.2232056
         500  0.320           64          302   2.0672158e+10     657.4996338
         200  0.350           25          519   1.3901773e+10     657.5894775
           0  0.300          127          223   2.8593170e+10     657.9400024
         200  0.310          127          279   2.6411661e+10     658.0792236
          50  0.060           15          127   2.2610977e+09     658.1042480
          10  0.030           19           43   2.7528028e+09     658.1101074
        2000  0.290          160          195   3.2711637e+10     658.1422729
         200  0.300          202          247   3.1464258e+10     658.1547852
        2000  0.200         1015           66   8.7878468e+10     658.4517212
        1000  0.270          321          157   4.3357970e+10     658.4555664
        5000  0.220         1015           87   7.9919440e+10     658.4758911
        1000  0.330           50          373   1.8229342e+10     658.5305176
         100  0.310          321          295   2.8316639e+10     658.9394531
         200  0.360           15          697   1.0975769e+10     659.0642090
          50  0.050           19          103   2.5431764e+09     659.2567139
        5000  0.200         1609           70   9.7409663e+10     659.8875732
         200  0.300          101          209   2.7638319e+10     660.3684082
        2000  0.330           50          371   1.8320669e+10     660.6976929
        5000  0.300          127          222   2.8776450e+10     660.7895508
          20  0.290           50          106   2.3850119e+10     660.7910156
        1000  0.310          101          266   2.5708988e+10     660.8598022
        5000  0.210         1278           78   8.8321180e+10     661.3740845
          50  0.340           30          377   1.5511739e+10     661.4054565
         200  0.290          404          212   3.6824601e+10     661.9132080
        1000  0.250          640          122   5.7846141e+10     661.9741821
        5000  0.330           50          369   1.8375414e+10     662.0205688
          20  0.340           25          306   1.5417469e+10     662.0426636
         500  0.020           40           72   3.0264238e+09     662.0725098
         100  0.070          508            5   8.4610425e+10     662.1181641
         200  0.220          321           70   5.6123453e+10     662.2551270
        2000  0.260          321          131   4.5795885e+10     662.2561035
         500  0.010           50           63   3.3419822e+09     662.4606934
           0  0.330           50          368   1.8411612e+10     662.9229126
